2020,2030,2040,2050,2060,2070,2080,2090,2100
282937.01868562767,350415.5237644664,428257.68879444106,515560.0928427927,610663.2624348765,711262.4121713598,814686.2935678714,919841.8462043079,1.0262759751789706e6
265112.100748083,328639.3767801498,1.4548792560894308e6,2.8207648790658694e6,1.858196043014905e6,670953.7718949073,770965.4772763068,872502.1043027779,974446.2095050353
411642.64850867714,505144.1535944168,611394.6221829543,728728.2670597187,854380.833426774,984717.2275578431,1.117617816892134e6,1.2519760997185681e6,1.385706046020452e6
417081.69586418633,511609.1186618138,618962.9559886106,737447.4526681234,864262.5912116102,995738.6915569752,1.1297242137595494e6,1.2650812821054342e6,1.3996928247055039e6
240411.71534101258,298491.7466998069,365830.38647172827,441741.6944877438,524942.2481063933,613748.540993731,706370.3750985352,800535.2894629565,895246.5067097335
509137.07537463075,620164.7861487383,745036.644772605,881513.3928518873,1.0261598388232666e6,1.1746925453732638e6,1.3243895610385702e6,1.4735651238067355e6,1.6195872064484556e6
506199.4515616711,616725.830681588,741072.380943829,877018.2566912652,1.0211494286893026e6,1.169202859612314e6,1.3184755995787876e6,1.4672997395087131e6,1.6130592515932387e6
320572.85567670636,395983.0436689028,482591.2757314929,579323.3944828229,684292.1936628567,794949.3609719449,908427.8909119426,1.0234603449362628e6,1.1393810798145737e6
188075.49632093648,234126.33356545572,287856.90986784257,348758.19317790517,415860.7164532931,487939.53931424953,563907.8656154519,642545.3539593709,721633.82035364
456060.6780239247,557773.8457134082,672811.71993383,799256.8228694908,934047.1762599896,1.0732597298521716e6,1.2145081046268782e6,1.3564258790201088e6,1.49667506673697e6
558378.0682085808,677560.0521637133,810905.0567508944,955854.6445914211,1.1086100483831652e6,1.2645383156757106e6,1.420592548249474e6,1.5747860519235795e6,1.7242249587384742e6
682197.7516285588,819688.9382885159,971265.2536785282,1.1332613083753537e6,1.3005800787370023e6,1.4687110800877134e6,1.6342267685974808e6,1.793650767819303e6,1.9435205647181575e6
249445.6255653119,309532.0604772995,379117.46045779897,457481.33312641364,543289.7386330353,634801.1866680366,730171.1611982118,827084.2994828783,924500.1113848982
398727.4869144638,489770.0990735922,593369.9501825582,707931.4698904944,830774.5700206924,958345.5323744232,1.0885996012406424e6,1.2205042040087513e6,1.3520471693345525e6
406146.0345233318,498604.97739374056,603732.6329441414,719893.2596552452,844358.5521315646,973528.1784557846,1.105314527308598e6,1.2386426606648e6,1.3714579586681142e6
307856.1140890884,380617.57924282254,464306.49307760474,557907.7408780557,659611.8353779721,766953.1488173257,877131.5982683605,988939.9213291593,1.1017847904403512e6
271896.2631788357,336994.6552149195,412192.4663607228,496634.0618518369,588725.5786663278,686233.1754302925,786541.7822579781,888607.278606548,992037.9880227505
276326.63313823554,342383.0207663282,418645.93940269767,504240.70492338855,597547.183635613,696303.0796688896,797870.8424758828,901186.839723019,1.005834806268965e6
586507.0020081552,710134.6686226381,848037.2210986498,997464.984450038,1.1544040639469083e6,1.3140157436575824e6,1.4730627867873888e6,1.6293861814245072e6,1.7799489666681415e6
196110.61117061897,244029.30910348764,299876.51421721454,363118.70626270166,432745.9303133506,507484.7850607059,586200.2768113415,667622.4094137573,749487.5166706216
258421.67601738125,320485.51732544147,392280.9231022027,473052.24072436197,561414.9247750656,655569.7893028985,753618.4126488238,853202.6160613399,953237.988867892
388546.7900020651,477578.4164079443,579063.8421121077,691589.9180216065,812838.2865265363,939808.0647625707,1.0692599580305126e6,1.199585703928017e6,1.3297272427926124e6
300345.70328924747,371527.87156995083,453472.2747061109,545198.0202784981,644941.1380361682,750284.6192360224,858467.5233549693,968317.5372734567,1.079283816112969e6
215326.88130425444,267750.01573582913,328730.5978681352,397674.1034348237,473435.4395714499,554492.1800102411,639205.9359410255,725422.5906998605,812263.8369111929
445976.03021347674,545858.113457631,658945.5099160754,783379.2828939671,916166.1965472501,1.0534496791604154e6,1.1929051158615581e6,1.3332257908302725e6,1.4721305641976641e6
242675.26464650844,301259.55532090744,369163.27294006525,445691.89929893566,529549.3917308889,619037.72019054,712353.0667855747,807212.2377107674,902607.5510797782
280738.34067338146,347744.8012451327,425063.0151741308,511799.1613404072,606306.8705756483,706295.4954053543,809105.0167077052,913652.2036434754,1.0194962297023165e6
346391.49729964836,427081.673507915,519484.3584346917,622401.2806229206,733784.7322181605,850916.8155197513,970792.0546520546,1.09201717201127e6,1.213778434984909e6
223340.86135393474,277584.92826998,340615.9317043386,411810.88088380254,489980.7747720666,573551.6581227763,660836.4145674125,749643.219593855,839056.4175008126
732937.8195309681,877060.9555163821,1.0350283885127793e6,1.2027834590429673e6,1.3748158313554819e6,1.546197072029043e6,1.7131283526515036e6,1.8718571168518558e6,2.0187293853924603e6
332047.80987912323,409820.7829807455,499026.19150367484,598535.4178001059,706390.3856510499,819967.718867592,936339.3062631302,1.0541823694002684e6,1.1727656384223779e6
217619.14189554538,270564.435376071,332133.35216112767,401723.29785395804,478176.64528708154,559956.2174508594,645409.659201076,732372.075388107,819954.5269455842
312117.56378683343,385770.1795897437,470442.19877943327,565098.8747233805,667904.7690258047,776366.5998400529,887661.9497521046,1.0005635291475367e6,1.114453828814162e6
207290.46298235515,257874.6610912959,316780.878985117,383442.42128340073,456757.9938707765,535256.9858430607,617350.1887174392,700921.2410146797,785128.7690471625
523495.845274896,636949.984479914,764357.4367345559,903387.9250674719,1.0505019621846061e6,1.201315653096282e6,1.3530135108774328e6,1.5038222994986228e6,1.6510323485588306e6
556457.5979506581,675330.3997059613,808356.7207153845,952990.9445107648,1.1054487955810693e6,1.2611112131307921e6,1.4169441810124977e6,1.5709727751184325e6,1.7203130867340458e6
246064.3466132473,305401.7202886129,374148.8365314647,451598.2342402263,536434.9288572135,626939.1396255267,721286.6698165193,817178.2354470224,913589.7671098121
150930.81952508743,188125.68228249354,231725.4075695636,281303.22394248244,336059.23246361414,395008.93233880354,457401.4638496606,522663.0621285279,589743.0388705477
177746.6089403927,221377.80247998633,272360.69828548154,330216.54612495983,394027.53724326805,462631.08287137724,535002.632280279,609986.5815102865,685423.6319662806
274113.7444689803,339692.1201632926,415423.7078839494,500443.3594556396,593144.0721629746,691277.7643711478,792218.1244253814,894911.2871689493,998953.2788072639
342323.59293036757,422190.53020498867,513691.99686592224,615649.6536752142,726041.3336589956,842176.0286015479,961070.3155228877,1.0813510560001929e6,1.2022279481862613e6
306787.28896779707,379324.6804004117,462766.25441101193,556101.7959198573,657528.3122056659,764587.1035552875,874483.6745237261,986015.7635994611,1.098596099740695e6
383795.0664425034,471903.70345896,572388.6278131201,683861.6714579155,804035.5476523313,929941.6921902027,1.0583676491295479e6,1.1877299286280714e6,1.316998112746961e6
240411.71534101258,298491.7466998069,365830.38647172827,441741.6944877438,524942.2481063933,613748.540993731,706370.3750985352,800535.2894629565,895246.5067097335
237010.418827452,294330.8034506568,360817.65557080996,435797.82400005904,518006.8036115665,605782.9091310624,697356.4246311517,790470.997131053,884146.1720850546
123724.2235774926,154285.44386686996,190236.74113312946,231194.7539233255,276465.00780000794,325195.5582066738,376781.8002504085,430905.1541513688,487160.9662159325
353451.2412892546,435562.4604513069,529518.8073475683,634087.0835318925,747175.0224657919,866017.8965093279,987571.7453756721,1.1104080745849959e6,1.2336724132371582e6
280738.34067338146,347744.8012451327,425063.0151741308,511799.1613404072,606306.8705756483,706295.4954053543,809105.0167077052,913652.2036434754,1.0194962297023165e6
248319.4208274801,308156.6191736881,377463.16309487226,455522.9136085535,541008.2507263408,632184.9161276349,727215.1603695527,823788.9789884037,920871.358861078
165148.7683744927,205800.8091269361,253391.44740999205,307476.998835642,367202.2015510659,431480.78326353023,499364.7457065154,569779.1521131115,640637.2586699892
213032.7861053371,264932.29081010516,325322.58268673654,393617.1555582428,468683.44191653305,549013.7895829686,632983.8129886184,718450.177806552,804545.1745418296
201539.8809660356,250800.27760827402,308210.9165670047,373224.56531172036,444771.1447043283,521417.24479764065,601609.091189988,683257.3203209806,765546.6455185527
473977.7985396551,578895.9627836492,697334.6230829117,827270.2525507705,965517.0429652475,1.1080322479252163e6,1.2523181180303704e6,1.396901300512654e6,1.539343486918518e6
127026.82337059389,158394.68224283494,195275.17552637297,237277.59291594807,283691.6249973124,333647.0333230733,386523.858953677,441987.802330153,499610.31547155837
120436.4338963237,150192.87605327577,185216.11950348207,225130.05506765947,269256.1123680107,316760.6892972542,367054.4216714574,419834.2275747526,474719.2295948623
412553.1505254661,506226.79211011884,612662.4983088849,730189.4816854859,856037.5139387998,986565.724641443,1.1196491551794047e6,1.2541760614477086e6,1.3880552141452674e6
255062.8329191001,316388.6104955253,387359.6339083173,467233.5034421493,554644.6599346523,647815.5202001454,744867.8306499575,843459.4576894031,942522.4804539974
181188.43664268794,225628.22281371336,277530.0683651798,336405.28392705345,401318.8907459049,471087.5091970451,544665.803496557,620876.472191378,697540.5387405962
429549.8533177155,526407.5508711132,636261.8700831356,757347.4656479636,886781.6178555181,1.0208146531677464e6,1.1572210736972345e6,1.2947905785944434e6,1.4313351088167047e6
218764.54061030218,271970.3529058941,333832.6942419287,403744.9159586806,480543.12042777275,562682.7638527893,648504.5214287308,735838.1102016973,823789.263088462
396856.8113782994,487540.60412982013,590752.9518128826,704908.3449746032,827338.7997404749,954502.2973704928,1.0843648222731412e6,1.2159044410776095e6,1.3471196952951336e6
409816.8463852999,502972.69043146283,608851.0621334093,725796.1811703003,851055.7552956494,981006.2587884304,1.1135387206452875e6,1.2475571397100184e6,1.3809859152166308e6
413462.05399398314,507307.3706898204,613927.7756525117,731647.4834124346,857690.2973678161,988409.5752841802,1.1216750357004572e6,1.2563696974294917e6,1.3903971421253658e6
136307.9468674013,169973.17487603496,209526.40988049825,254575.44576819142,304389.43913886277,358066.5162976795,414933.7827881803,474505.2655255211,535849.8020478463
136307.9468674013,169973.17487603496,209526.40988049825,254575.44576819142,304389.43913886277,358066.5162976795,414933.7827881803,474505.2655255211,535849.8020478463
243805.80412797033,302641.56560143374,370826.98079555004,447663.2272070168,531847.9497533885,621675.863534414,715336.3509909764,810540.8536904401,906276.2311846919
208439.6640363671,259287.61980351465,318491.59019582445,385480.9449846655,459148.1400042018,538015.1436620357,620485.6921450057,704438.027435231,789025.5277000628
156023.0991980918,194498.17036963097,239603.2863264076,290918.8569743982,347634.7326343961,408720.25733417214,473283.4737579042,540309.329206967,607764.2205720478
450205.0099378379,550857.3357820995,664765.8496340897,790047.1661499119,923679.3057072412,1.0617778974865193e6,1.2019925087151811e6,1.3429914311152208e6,1.482469656075955e6
474774.9013365155,579834.2155002176,698422.2512613991,828510.702948015,966908.2025474596,1.1095666317012312e6,1.253983239216986e6,1.398679891903235e6,1.5412138404797232e6
342323.59293036757,422190.53020498867,513691.99686592224,615649.6536752142,726041.3336589956,842176.0286015479,961070.3155228877,1.0813510560001929e6,1.2022279481862613e6
109322.97237072598,136323.2042425706,168139.94140296968,204406.85447493626,244480.12862945796,287563.62306450616,333092.85824718006,380808.0914950779,430486.54392766766
481882.0771759785,588194.5130851178,708107.1883563797,839548.9588422263,979278.6917783541,1.1232001956025674e6,1.268765949689934e6,1.4144551172736466e6,1.5577854454467604e6
356453.6515677677,439166.27514865715,533779.3876443539,639044.8077174018,752851.227690156,872413.938902146,994672.5323122268,1.1181834358788435e6,1.242074826599685e6
556457.5979506581,675330.3997059613,808356.7207153845,952990.9445107648,1.1054487955810693e6,1.2611112131307921e6,1.4169441810124977e6,1.5709727751184325e6,1.7203130867340458e6
638019.1760063063,769381.9630693304,915091.8018841108,1.0720321866786499e6,1.235781627267871e6,1.4011142281852583e6,1.564437706193952e6,1.723279957014246e6,1.874357797672375e6
318467.58649393497,393441.47489976865,479569.4001350357,575787.0746145246,680220.2167973551,790334.237359138,903273.2670516978,1.0177799145741642e6,1.1332005400352476e6
166292.03400083625,207215.69263574813,255116.0443340598,309546.30839271937,369645.562590161,434320.59021321527,502616.4103739059,573450.676347618,644730.0232114326
204991.08766603755,255046.7548912715,313356.09111280635,379360.22876583156,451970.36680733564,529730.7549467767,611066.3263410514,693871.5155966646,777315.4152575368
248319.4208274801,308156.6191736881,377463.16309487226,455522.9136085535,541008.2507263408,632184.9161276349,727215.1603695527,823788.9789884037,920871.358861078
218764.54061030218,271970.3529058941,333832.6942419287,403744.9159586806,480543.12042777275,562682.7638527893,648504.5214287308,735838.1102016973,823789.263088462
485002.5187192225,591862.0708961731,712352.2273656118,844382.9050103276,984691.01221588,1.129159151292848e6,1.275220048872164e6,1.4213340752809797e6,1.5650016875086739e6
206140.9311648451,256461.0316802901,315069.03672266635,381402.1718439519,454365.39063952636,532495.5092765081,614210.3848746916,697399.0534916599,781225.3796411303
647831.9890475548,780529.3535021055,927379.8737255153,1.0849718827260635e6,1.2484791918389685e6,1.4136684563815547e6,1.5773632842605899e6,1.736282222791648e6,1.88710993760232e6
309989.62038103107,383197.69017346925,467379.4073933108,561509.8479125112,663766.5434468958,771670.027587319,882409.0470107687,994766.3302538584,1.108136449889245e6
241543.8972546869,299876.2770958067,367497.7354624705,443718.04829722526,527247.4837600568,616395.271317929,709364.3995561292,803877.0405005219,898930.9666742918
595168.1225942795,720133.2721504825,859397.4553094938,1.0101508166191736e6,1.1683121499641472e6,1.3289785452300026e6,1.4888535906719484e6,1.6457253213408259e6,1.7965138487112895e6
334114.98014185834,412310.8549602886,501980.4106389096,601985.099414874,710354.0004420113,824450.1646654964,941334.3991381155,1.0596738545162866e6,1.1787254044454831e6
120436.4338963237,150192.87605327577,185216.11950348207,225130.05506765947,269256.1123680107,316760.6892972542,367054.4216714574,419834.2275747526,474719.2295948623
242675.26464650844,301259.55532090744,369163.27294006525,445691.89929893566,529549.3917308889,619037.72019054,712353.0667855747,807212.2377107674,902607.5510797782
125924.37156497291,157023.1627009619,193593.81654313084,235248.08383772537,281280.926678287,330828.19966312795,383275.07425462827,438292.51458160195,495459.94941828365
436535.194122466,534685.3713295714,645923.0743813829,768443.4237730057,899316.9206589856,1.034748642230235e6,1.1724711698465922e6,1.3112333342603259e6,1.4488074257148579e6
488099.589465225,595500.3051627043,716561.1383638962,849173.1300109284,990051.327989798,1.135057227616095e6,1.2816038934465498e6,1.4281330186290336e6,1.5721279336491863e6
359442.0598363415,442751.5394740984,538015.9964741941,643972.2600445577,758490.0155952107,878764.627210805,1.001719265173618e6,1.125895291797333e6,1.2504035982454205e6
259539.30770844623,321848.2356521314,393917.25996441185,474986.2929191692,563664.4581281238,658145.3774476353,756523.9186577271,856436.557673276,956793.3828297881
497252.0316243988,606241.1829180486,728974.0363721014,863285.391659145,1.0058253091283671e6,1.1523925630686334e6,1.300341785895033e6,1.4480593394586407e6,1.5929781503562732e6
731600.4450009408,875555.7249014545,1.0333638113168417e6,1.200978607274728e6,1.3729008651175913e6,1.5442132801476603e6,1.7111267850791002e6,1.8698958839908738e6,2.0168712009214496e6
199237.87719174975,247966.4959140545,304775.8074367239,369126.2632409308,439960.2535779385,515859.2961029393,595283.8667550564,676155.4085033779,757668.9934414832
176599.74344723808,219960.99154124293,270636.9337763567,328152.09784594784,391594.3874604057,459808.1459689825,531775.7594781449,606348.8840195162,681374.791039
513501.9980461098,625271.540308797,750919.8257854102,888180.1063735285,1.0335856361197173e6,1.182822569967113e6,1.3331406368882088e6,1.4828275189340387e6,1.6292274858303936e6
430428.5421203675,527449.3370882971,637478.3642957748,758745.3270223557,888361.6388653412,1.0225719514473702e6,1.159145512594366e6,1.2968668917960525e6,1.4335430372464932e6
167435.7766748632,208630.9167617998,256840.7386395081,311615.3467337165,372088.1534686425,437158.9991975165,505865.92523390846,577119.1908719636,648818.81500068
159440.5466462339,198732.70700340223,244771.40143750166,297128.1462908258,354975.9091869493,417263.16435598955,483076.9008763476,551379.4798480244,620117.3352410333
508404.7536172225,619307.6432434643,744048.7557901997,880393.4296107916,1.0249117542818615e6,1.1733253828892354e6,1.3229171052581854e6,1.4720056114512742e6,1.6179628592443522e6
273005.5732260999,338344.20296778984,413809.2076126131,498540.1985491941,590936.7418232467,688757.8726553464,789382.8999262323,891762.8336624638,995499.8480434727
540022.7966965658,656220.2698911044,786480.2112293014,928365.4865739451,1.0782148050982207e6,1.231527139801809e6,1.3853780622980688e6,1.5378933167053768e6,1.6862751213368424e6
399660.4182793814,490881.7264300028,594674.4920875414,709438.1170627694,832486.4684722992,960259.9852100925,1.0907085452719931e6,1.222794263460164e6,1.3544996270591335e6
379965.05273676466,467326.5515038052,567000.7493034246,677619.4727244326,796920.3723002793,921960.8524214246,1.0495500008680213e6,1.1781242004336833e6,1.3066753000316091e6
267447.8272674965,331580.3759734179,405703.3302888263,488980.01210228284,579842.863632111,676086.6034678916,775118.6533710717,875914.3107336956,978106.5083612998
543372.2754705104,660119.2630861445,790948.6907549968,933401.4947797887,1.083791469754586e6,1.2375936571774916e6,1.3918613919689837e6,1.5446999137320314e6,1.693293761413917e6
275220.767524258,341038.39623163524,417035.9556036054,502343.53226783767,595347.5569256741,693792.8375914341,795047.4427970332,898052.6265605062,1.0023982686122067e6
139666.12387822627,174145.30879957048,214633.15539507047,260729.73440221866,311688.2864107912,366587.8712091298,424737.7181126495,485631.6359638653,548310.5355447388
360435.0751698497,443942.49867079564,539422.8699240887,645608.0204206416,760361.3076548402,880871.4652898066,1.0040561964458725e6,1.128451844521186e6,1.2531635536843317e6
199237.87719174975,247966.4959140545,304775.8074367239,369126.2632409308,439960.2535779385,515859.2961029393,595283.8667550564,676155.4085033779,757668.9934414832
293856.0121069377,363664.536967719,444089.2779048734,534178.5258093446,632207.4244375101,735800.86821039,842231.5183047256,950356.897291707,1.0596627225797328e6
613931.2393758707,741742.8430307847,883889.1478973511,1.0374278432704668e6,1.1981301964923143e6,1.3609529430607457e6,1.5224706932684903e6,1.6803571163743958e6,1.8314413556887822e6
116077.47226046599,144764.3022196236,178552.47519122058,217075.42404690213,259675.91678806674,305544.89709011,354113.1391511368,405097.853136871,458149.6461246871
204991.08766603755,255046.7548912715,313356.09111280635,379360.22876583156,451970.36680733564,529730.7549467767,611066.3263410514,693871.5155966646,777315.4152575368
292769.82117021957,362347.6219258583,442516.9026731326,532330.8035930604,630070.9960566247,733369.379204151,839504.2186041508,947337.9969867391,1.0563625373949665e6
468356.21089836897,572275.4396385703,689655.9816733955,818507.865303494,955684.3696738986,1.0971805211885902e6,1.240533733354804e6,1.3843043134992528e6,1.5260853286174934e6
415275.0679192631,509462.3545745774,616450.545676012,734553.8663593039,860984.1990855428,992083.3727860635,1.1257104700934596e6,1.2607380517221715e6,1.3950593520094047e6
313179.4356671614,387053.55199369753,471969.784330889,566888.4700472807,669967.6898369202,778707.2628203784,890279.1919844721,1.0034511754601339e6,1.1175996701193708e6
334114.98014185834,412310.8549602886,501980.4106389096,601985.099414874,710354.0004420113,824450.1646654964,941334.3991381155,1.0596738545162866e6,1.1787254044454831e6
261771.5303850096,324569.2194326661,397183.70791506174,478846.0123046166,568152.5911812164,663282.6950262655,762317.7884347233,862883.661403989,963879.3945173745
327895.6485265019,404816.64171550155,493086.32221541414,591595.9081580671,698413.0509327146,810941.5894957838,926275.6033366043,1.0431124497306013e6,1.1607446434637862e6
318467.58649393497,393441.47489976865,479569.4001350357,575787.0746145246,680220.2167973551,790334.237359138,903273.2670516978,1.0177799145741642e6,1.1332005400352476e6
208439.6640363671,259287.61980351465,318491.59019582445,385480.9449846655,459148.1400042018,538015.1436620357,620485.6921450057,704438.027435231,789025.5277000628
348416.26687252335,429514.9997426459,522364.6286114707,625756.9082866772,737631.381710249,855256.7416754047,975616.502366208,1.0973073200241723e6,1.2195037874987316e6
242675.26464650844,301259.55532090744,369163.27294006525,445691.89929893566,529549.3917308889,619037.72019054,712353.0667855747,807212.2377107674,902607.5510797782
257303.04548154492,319121.33168137685,390642.53004061896,471115.41437287355,559161.7691471586,652989.6049602153,750707.2167500238,849961.7726416881,949674.3608517868
385700.53136503306,474179.81707133306,575066.6560599506,686962.8859874415,807568.7782003297,933902.8220052994,1.0627418136578272e6,1.1924923448751187e6,1.3221129152484694e6
320572.85567670636,395983.0436689028,482591.2757314929,579323.3944828229,684292.1936628567,794949.3609719449,908427.8909119426,1.0234603449362628e6,1.1393810798145737e6
211885.0948574852,263522.2426442379,323616.6657355352,391585.84716388304,466303.4787012962,546269.3041500414,629865.9537505095,714955.4857926432,800675.4765257959
457719.89091415517,559732.4511175168,675088.726463252,801861.5283244716,936977.5027074107,1.0765025999888384e6,1.2180402145449743e6,1.3602140667836424e6,1.500676842128648e6
207290.46298235515,257874.6610912959,316780.878985117,383442.42128340073,456757.9938707765,535256.9858430607,617350.1887174392,700921.2410146797,785128.7690471625
423354.6960854655,519058.26840399345,627675.1657787639,747474.7765443433,875615.6003581985,1.008387834360932e6,1.1436028692478673e6,1.2800864764997861e6,1.4156858371065413e6
279637.19476044446,346406.8836037555,423462.19667066936,509914.1050337157,604122.7950538751,703804.6976391032,806305.4096127609,910546.6075048655,1.0160936022271041e6
303572.5957842862,375434.68380761426,458130.4859465023,550664.464954587,651253.127639519,757458.5934202715,866503.1380654126,977199.4870340722,1.0889785642040432e6
677565.9134904905,814425.0526180656,965382.9489800136,1.1268089477892471e6,1.2936429717350255e6,1.4614121969974502e6,1.62672298798622e6,1.786124924792714e6,1.936174571521675e6
439128.7395900668,537756.4055591666,649504.535733471,772553.472022505,903956.26511134,1.0399011127675024e6,1.1781049448612356e6,1.3173013675620954e6,1.4552479740236963e6
307856.1140890884,380617.57924282254,464306.49307760474,557907.7408780557,659611.8353779721,766953.1488173257,877131.5982683605,988939.9213291593,1.1017847904403512e6
457719.89091415517,559732.4511175168,675088.726463252,801861.5283244716,936977.5027074107,1.0765025999888384e6,1.2180402145449743e6,1.3602140667836424e6,1.500676842128648e6
307856.1140890884,380617.57924282254,464306.49307760474,557907.7408780557,659611.8353779721,766953.1488173257,877131.5982683605,988939.9213291593,1.1017847904403512e6
472379.11747703527,577013.8207813499,695152.3985051208,824780.8925205201,962724.6323143024,1.104951633577457e6,1.2489741667081811e6,1.3933284609718216e6,1.535585120572137e6
611784.33588668,739273.792891901,881095.0246859165,1.0343210202361341e6,1.1947400444271825e6,1.3573249792714706e6,1.5186652428990223e6,1.6764475604167562e6,1.8275113367029075e6
258421.67601738125,320485.51732544147,392280.9231022027,473052.24072436197,561414.9247750656,655569.7893028985,753618.4126488238,853202.6160613399,953237.988867892
309989.62038103107,383197.69017346925,467379.4073933108,561509.8479125112,663766.5434468958,771670.027587319,882409.0470107687,994766.3302538584,1.108136449889245e6
191519.48672992137,238372.47493559204,293012.5070368226,354920.15351547324,423108.62854206795,496332.21982419706,573483.4531763359,653320.635703049,733606.0560725541
698716.5708545679,838425.8303503674,992160.2611007395,1.1561292475110348e6,1.3251029108886807e6,1.4944357382654776e6,1.6605792083485425e6,1.8199653007880747e6,1.9690655414602975e6
426019.2750607494,522220.14911053755,631370.4831839392,751724.7642177462,880423.7938824858,1.0137406506164914e6,1.1494708928254303e6,1.286424797434477e6,1.4224343803295568e6
296024.4996826728,366292.94620788516,447226.7374629922,537864.4529657776,636468.1885542683,740648.8471603034,847667.8845852881,956372.8920029507,1.0662373854186144e6
655360.4408951192,789128.5316129935,937041.408827995,1.0956326152870723e6,1.2600172888010154e6,1.4259018394645532e6,1.5900549649500577e6,1.749152079453902e6,1.8998445284395572e6
287319.6860544051,355736.2589330651,434618.9042322264,523044.94179699325,619328.7169328425,721137.24290803,825776.8232304959,932134.6819757766,1.0397332160101966e6
288412.2455510744,357062.0760359748,436203.29152164026,524908.3850674795,621485.1624638778,723593.6020086652,828534.3975800294,935189.8332543906,1.0430761853531995e6
684687.610740446,822516.7326396892,974423.081601636,1.136722527767389e6,1.3042981310274545e6,1.4726191247322082e6,1.6382397337138471e6,1.7976696737275766e6,1.9474362799687088e6
198086.57587400035,246548.84018313518,303056.84355690016,367074.8572757391,437551.5027096283,513075.77182472055,592115.2829002375,672596.88381125,753720.808789392
332047.80987912323,409820.7829807455,499026.19150367484,598535.4178001059,706390.3856510499,819967.718867592,936339.3062631302,1.0541823694002684e6,1.1727656384223779e6
403376.1044485993,495307.4597474162,599866.3312053157,715432.0273851678,839294.2865730182,967870.2220678455,1.0990882729157123e6,1.2318893514667428e6,1.3642346802511439e6
260655.92947583972,323209.47388528107,395551.52627620276,476917.5552533492,565910.3524154196,660716.3517670914,759423.7165188047,859663.578826186,960340.524066895
174306.7746769059,217127.54744848382,267188.66675338295,324021.1628268007,386724.34817666153,454156.43342014257,525313.6913757273,599062.3404540843,673262.8080292778
420675.8185949501,515878.0438284812,623956.7953864861,743196.3855715237,870773.0604278086,1.0029941821076756e6,1.137687006810458e6,1.2736928521036725e6,1.4088741572262938e6
315298.9531347749,389614.5247473441,475017.3083106851,570457.8000125699,674081.1271214739,783373.3280515418,895495.2516424546,1.0092045656146774e6,1.1238656733463053e6
291682.34168666904,361028.91029661277,440942.1079844695,530479.9198667984,627930.5473401048,730932.9002713156,836770.849721594,944311.8347542838,1.053053787213131e6
631057.3878700661,761405.7964573009,906101.5546056451,1.0620789785279476e6,1.2249726714691238e6,1.3896097921460737e6,1.5524464224394234e6,1.7110524393184143e6,1.8621765769517436e6
224483.53984915293,278986.1981888104,342308.0907524613,413822.1105941124,492332.9755418531,576259.3911110895,663907.3142114622,753079.5373730869,842855.0395701058
231326.5986459297,287372.3898359485,352428.6433803049,425843.30728659127,506383.3701079575,592423.6120700502,682228.5990374025,773568.8467498049,865491.0039607469
632564.0274674189,763132.7908182992,908049.1060618886,1.0642363235181472e6,1.2273169331796775e6,1.3921066302664937e6,1.5550510378967188e6,1.7137109362949475e6,1.864828113398851e6
434798.31118766445,532627.9937971663,643522.8976084439,765688.0099031153,896205.4934019228,1.0312917054073967e6,1.168689682789321e6,1.3071584369262333e6,1.4444801082566725e6
225625.62505369866,280386.4793098407,343998.7437319908,415831.1831902936,494682.2323147224,578963.2627127289,666973.3128112582,756509.7931663557,846646.310537704
247192.32364672894,306779.83419965825,375806.9495192284,453561.87441899173,538723.3073526808,629564.2265087825,724253.655525075,820486.9495328806,917234.5690376542
222197.60573730504,276182.68898382224,338922.2893245475,409797.52002572373,487625.6590943611,570840.0959140823,657760.6491881624,746200.878340156,835250.4859173239
196110.61117061897,244029.30910348764,299876.51421721454,363118.70626270166,432745.9303133506,507484.7850607059,586200.2768113415,667622.4094137573,749487.5166706216
530473.5989820311,645092.455823821,773712.8638819354,913959.7039853015,1.0622422922147154e6,1.214127474158225e6,1.366753928824345e6,1.5183058051486108e6,1.6660360590426875e6
281838.2848118487,349081.01777763566,426661.5159403437,513681.1608197985,608487.0299635904,708781.4038056288,811898.6481148971,916750.6196986716,1.0228903567451988e6
150930.81952508743,188125.68228249354,231725.4075695636,281303.22394248244,336059.23246361414,395008.93233880354,457401.4638496606,522663.0621285279,589743.0388705477
446824.92908926937,546861.9018188302,660114.4936645098,784718.8718916695,917676.0404278866,1.0551238564517982e6,1.1947325322508896e6,1.3351903405248122e6,1.4742113467676255e6
393096.20796554914,483056.6270804703,585487.2365350232,698822.6686883043,820419.2073683443,946758.2866653327,1.0758273999938308e6,1.2066259474964216e6,1.3371740163766975e6
353451.2412892546,435562.4604513069,529518.8073475683,634087.0835318925,747175.0224657919,866017.8965093279,987571.7453756721,1.1104080745849959e6,1.2336724132371582e6
656286.5601552327,790185.5745252594,938228.093057029,1.0969408875741274e6,1.2614318522665543e6,1.4273999672873057e6,1.5916071701593741e6,1.7507235843459046e6,1.9013964965413013e6
340280.5033304017,419732.7521143437,510779.93315805396,612253.6648606481,722144.5715308555,837775.1248037877,956172.9440955743,1.0759749628261852e6,1.1964026344764917e6
708617.4492348084,849629.0004241958,1.0046212665871291e6,1.169727572067502e6,1.3396376081082942e6,1.509624424578438e6,1.676067000184462e6,1.835343139233678e6,1.983886455413804e6
