2020,2030,2040,2050,2060,2070,2080
42652.97339563305,52319.683248272886,63662.209591367784,77331.55095389592,88789.23234060945,111053.37810375066,133317.52386689186
38416.372822628495,47817.41851515808,59797.918904250124,74193.73214757643,87354.08865590954,112667.2273476375,137980.36603936544
84365.45481191264,105324.83299309429,132071.0357347573,164258.79378556233,193963.45058635552,247124.05010298835,300284.64961962117
51029.13097017745,64035.71344011866,80834.10043125441,101025.67423163689,116009.2378795686,149282.5169757023,182555.796071836
32778.313350588,41220.357471360796,51980.42793520602,64961.790054222205,75195.28875275975,99014.98671740884,122834.68468205795
25448.289685557535,33761.725845410634,43898.970889484626,56072.57885632226,66594.67949458292,87222.37972333551,107850.07995208811
30407.648253478994,39384.11252974862,50641.17443528981,64105.1333876531,75238.52849257216,98291.97305550394,121345.4176184357
16200.24601851764,21087.32557721256,26675.481145506867,33159.76907177642,38476.455594379564,49304.52616278913,60132.59673119869
54289.41281311409,71354.0963112112,92983.16764805149,120133.97161633664,148840.63822590423,195741.25542964917,242641.87263339412
31284.391251400662,43945.30923395957,60746.16896774104,81158.49042046766,102368.87964071333,138759.9414188956,175151.00319707787
37959.48255404845,48685.903736296175,62088.94099496038,78746.99944319909,91289.90487923512,121048.31891531864,150806.73295140217
17176.421062135545,21830.90185515318,27295.553062930474,33947.71572609809,39845.94142228032,51093.052003848556,62340.162585416794
58787.85271531415,75579.37315624987,98113.62144061174,126279.5743458008,155381.82254493647,207818.84100732746,260255.85946971845
32546.20897227307,44833.62504296243,60572.15639991393,78859.03900359917,98608.09756650154,129343.04582736306,160077.9940882246
38683.9624666885,47927.20314830759,59729.98251859574,74058.20558265391,87176.57294467915,110929.7078197772,134682.84269487526
11311.593418862803,14304.030267317192,18005.996482347015,22267.814347353997,25972.9888906177,33338.73456154311,40704.48023246852
22693.780998303937,27775.776279893045,34019.0474592964,41265.91007407788,45785.86197042989,58075.38042698283,70364.89888353577
22035.63014084273,25762.201377882757,30190.606721951306,35247.3224658153,39279.41092270198,47099.54390998061,54919.67689725923
30778.367761380978,35586.17813840471,42017.00613131842,49490.38100101407,54732.999320964824,67620.85649315976,80508.7136653547
30726.859427778418,38524.34492239544,47973.910665194315,58691.778932820285,65875.29666822805,84974.4260527279,104073.55543722774
28250.869458540034,33580.027880373076,39375.89670857449,46306.36985677138,50203.80154472512,62530.22316643239,74856.64478813967
17789.18760293045,22982.28083596888,29871.59139473338,37883.952582889695,46955.91755272387,61415.68415532592,75875.45075792797
95764.40840822074,125663.18355802623,161544.91189009012,203570.33297381082,243523.14308883823,318879.45320380887,394235.7633187795
26335.9989711444,33393.687415138884,41394.995002022086,50480.97505532906,59572.53391570184,74883.25673988539,90193.97956406893
11592.689099395477,13616.136076448644,15621.135349603028,18297.34888260774,21362.481210068938,26179.43095991813,30996.380709767316
111133.13292034922,146427.37625720366,190689.0852532748,241902.5593101328,285021.90707366914,376775.09028222965,468528.27349079016
55552.70055951553,70888.67975344844,90077.15638691062,112631.23165605945,130561.57440717996,169484.44660555164,208407.31880392335
13489.786307617134,16088.435413110416,19155.759278752525,22753.81512076005,27195.924243293157,32667.84544197552,38139.76664065789
84354.95244423707,108356.77138448472,137609.3971133558,172952.71223652392,205927.10325323947,263813.1195435818,321699.1358339241
16660.075757278675,22248.840544009352,29013.52499144609,36365.936821435236,42186.489369489915,53869.18502817942,65551.88068686893
32454.581257194026,40782.448368792124,50978.092904315476,63548.87314491757,73628.46071382085,97591.49839130009,121554.53606877931
29525.092243450075,36727.49918582021,44993.922474948755,54841.89757030693,62240.71620389314,79019.65527642869,95798.59434896424
6239.570613448787,8437.134667957504,10437.861626671967,11724.06851635174,14887.239845653176,16998.214135645696,19109.188425638215
19232.482740034007,23046.882559670503,27939.825439532335,33590.002926617824,39798.38592248629,48292.91122256323,56787.43652264016
28076.206621209556,36637.040351233016,46949.26592876036,59698.758891525096,72300.76942624868,94244.15371420138,116187.5380021541
55462.521207194324,71551.2856767857,93074.0813079313,119719.61521245659,146174.44144898656,189020.30258152564,231866.16371406472
170527.78045102867,219786.17224063666,279925.26370122505,350496.49126003025,421403.9791466652,532231.0419240212,643058.1047013771
86607.49495397945,108015.29390110503,136159.5281468771,170507.19847363434,198242.53575637165,257173.1956696987,316103.8555830258
37779.33820330809,47041.32229112499,58522.21900487611,71014.01275044691,81447.0234146887,101439.68745917539,121432.35150366207
19181.16968425395,23784.389867363258,29699.685802344444,36664.91466590414,42227.278652778085,54375.781792555135,66524.28493233219
28684.926050327227,39359.652401611136,53151.00932584919,69345.64029513401,84531.77490111635,112889.71895656589,141247.66301201543
51261.198341650655,63181.87928228651,77165.159650578,93708.07103182431,106496.0791910573,133603.2523624896,160710.42553392192
55241.15344497492,68981.57617777561,86619.21562345131,107388.39646122894,122921.55657588504,158318.5943596447,193715.63214340433
75330.58489829933,92325.6684281692,112514.7622255346,137761.04706832266,157801.37988507218,201474.46735837427,245147.55483167633
23133.697358712034,27806.506048180545,33011.433589821114,39206.784229493074,43530.099832208805,53967.33913315416,64404.57843409951
39989.68548555679,48634.97829219082,60011.67292676969,73529.08317884195,87029.6437798034,109151.66127318525,131273.67876656709
33631.63293531764,41443.63981695483,51388.09205535331,63328.39654787929,74189.94718085138,93447.28093185737,112704.61468286336
57281.15222013794,69171.30584115926,85106.25372578735,103414.92930148511,119728.87488778034,150582.3785687022,181435.8822496241
58999.33695655937,72664.51674952082,88461.43600231288,106846.95957520058,121326.86922191449,151168.10692124598,181009.3446205775
64857.59256109129,82063.5705988564,102884.38434209175,126978.70512774018,147553.11142831825,188215.58936739876,228878.06730647924
45095.109988776334,57121.518836677125,71458.67024433672,88738.86652989514,101915.48982122629,130932.17242745409,159948.8550336819
97993.98870606697,125397.15419891258,159446.89777658528,199204.7405342392,234869.27924254502,298313.2535011831,361757.2277598213
25693.92056973645,31888.186755227787,39478.62627058028,47943.74671990861,55648.80616112249,70609.65131089672,85570.49646067095
15162.049936848625,17626.16051263824,20124.149149871606,22924.189565680612,25883.001799867136,30090.167665320463,34297.33353077379
54201.37889481052,65140.76943296542,79933.21931430922,97612.08512673837,114581.68617972614,142508.04195498908,170434.39773025204
1444.3022742866008,1885.0404826104568,2650.015267710402,3778.6199279662483,6203.933453993109,7810.928767459462,9417.924080925814
55969.89147088151,71765.99087841928,92189.73483878882,117928.56971791167,141665.40659610202,184710.58094016952,227755.75528423704
59574.73045274731,73663.51301188483,94351.4102570213,119655.14785254523,146029.4270651421,188825.30097881873,231621.17489249533
21174.98905186848,25857.799946958643,31719.033618982852,38499.989344023634,43515.9637512828,55017.38196210595,66518.8001729291
68796.36574176956,90876.85679198884,119179.09355752566,152609.35893307455,185148.2407680772,242291.60423087483,299434.96769367246
14201.427896468007,16697.604661154703,20498.429099145604,25354.18104153452,31203.509895924435,39694.4594095873,48185.408923250165
18531.833204031012,23212.36283355776,28913.971681180436,35284.46293841267,40229.377670554226,51143.00728399704,62056.63689743984
34545.33740901893,41757.30974913231,51037.88861597414,62296.56400939251,71919.4479742484,90063.42633233673,108207.40469042509
32877.61603667954,40392.461027818805,50460.53609889798,62720.277664197856,74109.74077244946,94642.32984259822,115174.91891274699
30397.316772380917,37481.03264230311,45799.95160129686,56250.5591543339,65629.71340002914,84510.2597288359,103390.80605764265
39032.88973995814,49550.43889892001,61658.49523994981,75333.17845750485,87545.97740293713,110468.27871396196,133390.5800249868
57691.02366253174,74617.42442713062,96240.24228818492,122524.61059839481,145173.76266483203,190463.96480720257,235754.16694957315
16852.09979635344,21894.460281500178,28050.07711952044,35229.52372476472,41202.576065357964,53249.62451919957,65296.67297304118
8238.424188830757,10352.327980576045,12610.5406874562,15226.052467788226,18955.89068627596,22546.11560507454,26136.34052387312
28711.366016037322,33850.22900520177,40304.359306580394,48027.14318831833,54238.284610057926,67370.33001302258,80502.37541598723
31083.962637317036,39794.405696444075,50621.532346719425,63200.721490771895,72527.18861618398,96048.51724925387,119569.84588232377
18855.670951051958,24308.44137589993,31107.945028067854,39077.05433831677,45865.809210272535,60383.24968279568,74900.69015531882
25815.96800052048,31130.782021131974,37176.58150840451,44155.10627412247,49666.24337377633,61376.700922073505,73087.15847037068
14481.685935227279,17556.055899358875,20950.222058951695,25038.419013773626,28433.50787959195,34741.30245734207,41049.097035092185
-3645.3819408747822,-3759.2796515505916,-3829.7579674796443,-4150.0324095563365,-2632.8850563803835,-3475.7877284220367,-4318.69040046369
13249.7162300734,17069.7314373102,22071.418626271778,27905.602123930556,32761.01405404988,42410.95916492636,52060.90427580284
33968.96544107193,41826.60720779835,52882.57158642969,66537.03235544315,78485.46227526254,101383.14509793706,124280.82792061158
42818.581024613006,55802.10387631022,71673.40342368513,90838.37104479017,108681.25962680845,141539.5008838634,174397.74214091833
54492.085840269465,68553.8882515518,86726.57018475201,109436.3160155961,128977.34000978412,173311.01635591374,217644.69270204336
41499.72050808195,48813.08793070934,58576.8447783682,70656.40218580434,81597.4259842488,102148.02600740662,122698.62603056445
29911.100844276727,34494.088942246904,40414.278957556686,47445.99343525454,52721.20530803268,63765.275155981,74809.34500392931
22403.178069156824,27045.028105341058,33060.357546757885,40213.41559600855,46107.283006392056,58166.13084830175,70224.97869021144
51425.726491190246,62476.745983393106,77364.53189052317,95532.03521925787,112849.39494236608,143683.90383092524,174518.41271948436
32739.470261404407,41996.10430210251,53586.15262715117,68154.01334243028,82730.51903574295,109811.74996936237,136892.9809029818
25267.138429659826,29810.915530726856,35839.91310952232,43343.042174319824,48188.92239558479,61062.466442203324,73936.01048882186
32947.09806261231,43229.38240732859,56695.22696506208,71940.60434337544,84677.71015222117,110949.28833377856,137220.86651533595
15996.240415148808,20218.456336255636,25126.884894047227,31467.924340635396,36224.43579416715,47720.2459125967,59216.05603102625
42451.36533343131,53574.82994626566,67100.78004285533,83420.93934950027,97294.31840989401,126118.15669480074,154941.99497970747
80374.10809044656,100463.52280272754,125811.10294459136,155593.29350483106,184759.84464861953,237378.3682183657,289996.8917881119
35037.951089267386,46491.687391060776,61254.93176898448,79996.28349568795,100171.59492305614,133301.95819605794,166432.32146905977
72823.32825936389,89153.85087911782,109381.22106753706,132369.30246881692,147696.7148191476,185212.91955230216,222729.12428545675
27355.827560044803,34209.33837052683,43094.12094675155,53709.47698586886,66397.90081185232,82502.90213461322,98607.90345737411
30831.4658871083,36234.058489001225,41854.65027553753,48129.87356825791,53326.78053810502,62604.181461341344,71881.58238457768
20383.687305827683,25385.37445352269,32203.295344149414,40360.86324036041,48954.35473023412,62715.98732960045,76477.61992896679
36004.69477227024,44138.795357459174,53558.466597119324,65489.869209777506,76463.08085138629,97655.44523770951,118847.80962403274
42143.081740556576,51410.99846835603,63683.80714307468,78502.3041783229,88208.94718344536,114735.45482318437,141261.96246292337
20932.647868988115,24390.913655312015,28943.64745736415,34353.43781342295,38270.18704449517,47280.7045536207,56291.22206274622
33824.07017263045,43456.95637476911,55379.617967632694,70644.3839388408,83879.1819780148,109362.38108153286,134845.5801850509
85458.18152076342,111040.91384091585,145017.16690849885,186299.0336989757,229854.9672623263,300057.1593360304,370259.3514097345
52955.39247024434,67256.71618925524,87424.43091915769,113235.40639087133,140869.410758693,185692.48861362835,230515.5664685637
29968.666285146424,34521.05611182353,40289.66773045944,47045.32790460919,53079.62463875787,63963.187132090105,74846.74962542234
17125.133787135856,21634.28947623055,27290.91537517963,33529.04012411987,39075.83319012274,49806.96262895962,60538.0920677965
46523.24417518589,59950.56969887607,79329.761511196,102520.49071610936,126143.29810225597,166592.1330229533,207040.9679436506
21270.358664732285,25600.491127243273,30558.58586071766,36795.917510909356,41302.06756642148,52350.248089609144,63398.428612796815
58504.34449151135,73398.07014920481,91386.07671821823,112366.1228364299,127457.03996580889,160247.66889518886,193038.29782456884
34846.49497665351,42865.461762236584,52203.96645687787,64200.91135866529,73240.88358969604,94242.2566440281,115243.62969836014
27660.122880910294,34057.61464513783,41398.02841824167,50415.85256872465,57688.976579294205,74408.16753234187,91127.35848538956
30560.20652908272,38297.47961355945,48508.84773679816,61039.45958989926,73407.48065966603,95622.45119331303,117837.42172696002
47694.49936726066,61796.63576042956,79244.46750314355,101343.04153250637,120411.28508725512,157214.76360623632,194018.2421252175
51333.19168298919,66312.67771494246,85559.27302967169,108833.05260221112,129322.88034788947,170758.22012479685,212193.5599017042
8510.455143460287,12992.97052135929,18910.97733906227,25694.412157148232,33520.82202709702,45212.51189452475,56904.201761952485
44376.02171973647,57079.62877523488,73775.7078721801,93950.75039025694,109695.49714720385,146958.79741545743,184222.09768371104
8774.113395108661,12421.143864549127,16832.7977634426,22080.38795583017,27140.27061813597,35822.42771597361,44504.58481381124
40476.89246670025,48698.40362279151,59056.20930018955,71786.59245719141,82593.78866869058,105063.07771448194,127532.36676027332
51577.48995825237,61410.535388511555,72556.48576580208,86128.77073630127,93097.1468845024,117979.88300503703,142862.61912557165
24803.76334392705,29101.002066356723,34922.826181565804,41789.0865658904,46883.478673104844,58346.656062897746,69809.83345269064
70013.93779514579,85002.80639356376,103392.70972039108,124653.67519717739,141890.07409259712,175063.41572350368,208236.75735441028
41322.69179571733,51285.09427471523,63442.9116549683,78373.39350603674,91732.60577534731,118922.20091683409,146111.79605832088
38751.98197806541,48804.27126096641,61952.04543777682,77050.47558467944,87035.74914303626,113688.19937522475,140340.64960741324
25421.30668909677,33485.98952986863,43864.379884091366,56183.024615258466,67766.4644458892,88986.0780714716,110205.691697054
120690.88326009095,154113.60578378025,197464.3981190599,249624.1210998244,303007.23210876156,391020.21988005354,479033.2076513456
29609.733321508767,37695.937394839944,47505.980850830354,59737.52461673426,70667.55073650852,92318.32893199316,113969.10712747781
31196.412965639924,38348.644554633305,47555.30693265909,58557.11321816118,67727.16277879238,86638.97702829607,105550.79127779974
62467.06155806567,80846.34547081434,102156.1213446091,126175.09006714604,145804.72614862668,189657.6089762391,233510.49180385153
8109.221087983119,10371.791597327827,13522.456115454715,17273.50156121037,21909.75677566168,28043.070832732134,34176.38488980258
27441.370015926834,32717.087545205843,39871.769661676204,48329.51093979743,54786.25815683897,69292.33410011252,83798.41004338607
16954.0747762097,21453.903959312534,27408.27803859773,33976.70921355421,40596.0411053501,52009.48708871983,63422.93307208955
30049.44299785422,38138.5964077327,47839.13357148815,59060.12691463302,68680.42413950955,86987.86403786158,105295.3039362136
11003.039402361635,9411.461849100013,11258.022469066404,14578.813081234684,19278.183117623434,25873.32179277263,32468.46046792183
43636.710378845826,54664.57193886176,68263.45659199821,85019.48586975016,98436.01487632986,125193.81074823419,151951.6066201385
24662.155457897064,28415.287594101137,33896.827706733246,40603.47592417944,46242.23198520381,58085.33235930545,69928.4327334071
72617.50999858447,89815.20095140621,110983.89312567601,135765.7731878275,153906.36935046598,194147.62412244378,234388.87889442156
37807.8342214509,47703.496232680896,59594.395346341036,73792.58088092184,85523.84349059325,111326.6811274894,137129.51876438555
19817.037197426194,24970.21029955004,31085.060897103103,38350.48466505409,43476.22936894469,56813.83026932142,70151.43116969816
39224.85045972987,51692.48065344856,67690.11862844268,86893.31854769142,104281.62187271017,136272.8002080196,168263.97854332902
65639.82847433329,84538.65345411118,108868.43045422128,137025.30867248055,158508.53264009202,206127.67107284232,253746.80950559265
56640.08310589118,72708.54166506282,93850.02773988887,118141.56129628813,141054.47751010756,182231.61781271972,223408.7581153319
50260.98760216646,67710.77886752482,89934.2882746577,117015.59325173353,141824.07411621296,186570.97307524338,231317.8720342738
46494.68200762498,58496.275242456,73793.31551018343,91265.59176600893,106337.10335061216,137359.52946818795,168381.95558576373
52135.15232264522,68227.93927311197,88567.74000099585,113883.04187560787,138238.37309339386,179440.61539604413,220642.8576986944
15893.688424457012,20850.429263313916,26666.6894486018,33644.53215938733,40474.68034165279,52848.94512393832,65223.20990622385
22792.70578662977,26329.767043968426,30869.814326596646,36206.048312447434,39614.53501180609,48629.063270717634,57643.59152962918
4955.060055651747,6243.437332504109,8064.307619360235,10274.960306853021,13560.321110095954,17319.490732626902,21078.660355157852
23703.818544839727,29889.61551777561,38057.79120620421,48195.544576580345,57374.83541818978,74658.04342802415,91941.25143785852
59745.098263024774,76499.18995842541,97989.31154239613,124263.41038895624,146894.40157430316,192362.3031752872,237830.20477627125
59144.84890995876,72836.66029993026,91486.05507535844,114538.837030067,138560.0779232295,176176.42045015428,213792.76297707908
33316.75697529156,43191.341461707176,56071.36454393957,71908.75695723563,86466.70521684046,113896.02079610125,141325.33637536204
27813.000643996147,35299.33174507764,44797.257834609605,56455.205204036814,68491.41499614832,88941.86594333293,109392.31689051753
64449.95670677302,79752.57430727736,99815.22645623819,124498.46875555434,145352.72277683247,187711.01655250427,230069.31032817607
73218.16090884745,92569.130838174,118458.50719645398,150955.82344660952,179298.3829743805,232740.21389161222,286182.04480884393
44296.34378841649,55987.38101043772,71654.22394912847,91297.52857316454,110738.98458850925,147085.37660274413,183431.768616979
65033.72419449293,84788.03766008286,109199.96790250251,139521.36867387645,169329.48413923074,218158.60114236406,266987.7181454974
37075.120489862595,50338.51223247275,67372.25260212511,87980.76988918045,108171.86311038147,143358.57255465025,178545.28199891903
24490.433380408886,32757.36718264575,43173.29679532761,56255.78274802561,68470.56203149895,91355.42911697841,114240.29620245787
78956.67565581886,97556.25751342693,122031.82193652526,151179.46489882856,176006.23074274504,223685.30985398186,271364.3889652187
49816.490388320984,61614.84322361489,77072.99853547117,95765.2044271669,113280.78493485757,145709.2149393867,178137.6449439158
46678.82498664839,60851.96357674744,78449.88284283495,99669.36526476397,116571.26909569115,152659.74389929866,188748.2187029062
42401.58919032678,52531.44805540709,65505.84433341293,80990.31529183107,93649.41002968563,119779.47083536349,145909.53164104134
29345.566822535584,39618.63083700129,52720.68238368095,67834.67983025279,83018.7775180214,108633.68134435272,134248.58517068406
29720.4111664913,34317.69568463979,40298.25820749869,47168.02177570886,53475.37505998865,64024.529899584144,74573.68473917965
25015.933512928947,29537.328449852484,35834.51370891242,43439.228361574926,49196.941914012845,62518.21429008951,75839.48666616618
15836.088327579175,20759.31657112106,26683.2643774701,33638.213429484415,40617.90447054062,52190.41937133143,63762.93427212224
18390.306320584423,21392.710076977048,25169.484483702345,29484.962607299927,33266.60610955427,39846.148233578875,46425.69035760349
24253.164464144353,27140.36057126137,32122.9893059184,38469.80303581528,44478.56610857345,55458.42981096767,66438.29351336189
54085.00978546792,70436.27710136079,90669.93078505127,115046.37056044413,131609.97885854574,173668.16533598752,215726.3518134293
32322.917974081596,40381.53620159167,50075.117620216115,61676.500700642144,71560.07357607286,91106.34894656335,110652.62431705382
13106.598788399191,16385.596730296653,20929.063333239676,26476.37767905054,31991.331693114163,41556.901330247005,51122.47096737985
35036.22652117072,45356.43544022035,58120.842362424184,73043.54079937337,84608.75541129759,110354.80937634021,136100.86334138285
46869.464324622866,60896.84023071472,79814.54721808733,103378.86591994044,124405.199829588,165924.22355628456,207443.2472829811
10819.163247955514,13466.734106832111,16495.94098631393,20064.2240059625,22699.756258118963,28915.484007305953,35131.21175649294
31632.165113708594,38102.42562522076,46609.980456695564,56809.799312360556,66205.7665989579,84514.92105164257,102824.07550432724
39189.768829972,48048.638388283085,59236.643546095365,72738.63712895606,83670.5172487418,106892.75997505104,130115.0027013603
44083.482429814314,58458.39625756003,75819.55874877868,96201.94483171939,112426.1639656246,147799.28387188487,183172.40377814512
105689.85264753913,145124.00511490097,196960.25317233618,261406.52784084447,333249.42818143824,438777.76621596765,544306.1042504971
44857.48128560716,56317.528302909675,70848.7253244585,88307.0057440292,106358.1446567,136701.09525292862,167044.04584915724
44819.56432174885,52847.01841675012,63157.17705837536,75227.63378675231,87609.6159468396,105557.70197915431,123505.78801146903
49219.05170620403,61437.96321983294,77108.47709316824,96461.02903775283,112240.56709242452,145297.23472170194,178353.90235097936
22072.566778540135,24227.515610720635,27139.172361090317,30256.531765074687,32642.260924715913,37261.659016003854,41881.057107291796
38901.967282058504,48161.5882624149,59885.7110746736,74029.3783497617,86513.25581581905,109901.42501286928,133289.5942099195
40962.01850885985,51091.39392278915,63726.79146168106,78586.542388269,90631.18203472179,118398.23278683418,146165.2835389466
6302.783820091545,8377.631532021738,10610.463468730355,13038.123300544468,15094.228736669513,18906.414314917936,22718.599893166363
9646.051817512987,13331.933922780148,17850.978224954928,24068.35266666055,31832.0229373507,43029.61699830136,54227.211059252026
71758.91729440453,90683.06776103009,115802.073757693,145740.88399553232,172959.3058920557,225850.50556088,278741.7052297043
50469.25042866639,63207.93470484764,79674.00482186172,99014.97623607502,112407.88746668877,145470.5455976226,178533.20372855643
79178.38216651407,103342.58676530643,133373.0808358302,170092.40949601665,206639.89519765356,270789.5186399179,334939.1420821822
20473.127659335623,27068.422447004206,35631.05160805602,46112.81557810758,56257.889686504466,73450.30236506875,90642.71504363303
65644.61765492265,85699.18258312588,110229.43391694281,139661.14516954028,162814.37535440535,209969.17691828497,257123.9784821646
22952.27764386605,30045.080415871056,38791.54498572113,49336.71000527909,57906.36621335375,76949.40879482901,95992.45137630428
20757.131366913116,24845.460217239313,29378.95561934061,34847.349105585265,39729.01445299079,49084.732539055054,58440.45062511931
41749.88417323793,52357.33813571957,64706.48577340594,79658.77373853032,91327.18195146066,118322.90472904746,145318.62750663425
24254.32580515842,30761.029139312708,38480.556539841666,47675.153174161765,55444.37267811895,70512.98515695156,85581.59763578419
20327.758584771385,26915.703460059547,35239.46349239534,45501.16138796727,55852.00468349524,74182.85258961914,92513.70049574305
32629.453316164858,40649.75220974087,50684.3008049581,62754.06783236102,71534.37886666977,93991.61427069594,116448.8496747221
60448.304363745956,80346.08600902901,105255.16304194139,135444.9191755521,164893.64264271536,218527.24198489563,272160.8413270759
28141.233637669317,36762.35078249214,47044.00526610179,59193.192657583604,68964.40341601273,89143.51263087566,109322.6218457386
56591.082025432974,73386.28966983141,95256.96512265418,122646.09755002864,143980.81189413316,190183.03013687267,236385.2483796122
25250.33719212637,34783.77416110144,47075.2183279675,62052.96450025461,76276.90797310969,102790.89679609498,129304.88561908028
33458.46656456622,40968.44837719131,50665.54324414937,62027.97643074483,70041.72564390658,89958.05554515703,109874.38544640748
27195.445926825163,33701.36851565454,41289.33934523779,50441.84248475304,57779.72791916299,73304.9534685948,88830.17901802661
64695.16062806108,81531.70174054212,101948.83879538218,125617.00000279037,145175.43077381814,185797.76756794925,226420.1043620804
42523.36358891853,56846.34166071781,75164.56631856016,98136.08406274047,119549.78290490681,156487.55360131786,193425.32429772895
14758.27315645079,20665.381319465378,28142.50613264796,36619.3166260517,44558.51280745052,58410.568507555116,72262.62420765971
39009.55480653245,52499.20709842754,69149.32849505475,88274.70802935582,105093.08654816347,136004.58172954322,166916.07691092297
24284.546768986766,29231.7552421593,35575.36529488006,43171.3591580562,49001.762274819484,61587.76430330898,74173.76633179847
61342.55711161457,76434.2121375061,95508.25716392341,118007.17573013525,135427.41079043056,172954.36852700607,210481.32626358158
10927.856299583274,15554.897489004647,20709.80139034622,26494.216986238534,33407.70674519859,42428.23398050024,51448.76121580189
16389.654396366714,19908.227250159547,23988.32103033213,29799.940796985415,36129.098987302525,46482.081561935156,56835.06413656779
49228.871984352125,61332.08583551481,77830.65142967903,97862.90266668795,112160.87794737931,146435.09106258268,180709.30417778602
33525.31697932351,42253.62508345995,52750.2737708381,66375.22732280314,79017.27978146322,103447.27983827886,127877.2798950945
26270.353956864692,33895.89307633724,43067.550607621466,53939.80736274106,65337.63660846518,83737.24475599217,102136.85290351915
57928.50780042872,70422.43114831318,85026.0142219723,102540.46485387962,115939.73356520488,147705.72422491483,179471.7148846248
49720.41489147224,58850.51610558279,70846.92822896205,85103.89537747133,95693.239150766,119714.42821354826,143735.6172763305
42914.51569283459,54077.06479779353,67389.31640852233,83356.38107565444,98675.72209515769,124235.43372593808,149795.14535671848
17767.650125848504,21034.832229608972,25300.33601644053,30346.527592232145,34292.90965637496,42669.84570737302,51046.78175837107
6993.94398718478,8025.1389684378955,9324.644620296927,10339.201214218769,12218.153376661581,14338.267932749259,16458.382488836934
64290.3733703666,79711.04175616041,99739.77015067983,123683.65085480482,143774.29632252685,186034.4055766604,228294.51483079395
21982.708182475642,25496.097300585832,30462.596529586302,36654.96631351224,43143.24960692145,53944.64194624516,64746.03428556888
24807.581780768134,33398.82347563584,43694.579131355975,55783.463861683485,68638.01651788081,89384.93157706388,110131.84663624695
53586.86156004916,70674.33478514914,92138.14279220172,117744.77208545312,138752.60506107815,184764.9334440644,230777.26182705068
19483.6320749171,23587.532866951628,28389.90725445219,34343.394603821886,40427.348246815585,50556.29617689386,60685.24410697214
24844.038699906872,30721.79777775551,37472.99281713728,46302.53859746419,54570.30226057332,70441.76597845227,86313.22969633123
45241.59288896903,61392.893682609174,81581.71100162432,105926.73832819118,125953.33183617111,167137.92127789257,208322.51071961405
36352.81185234271,44486.923572445354,55963.620079244916,70526.48574046532,83312.84949560427,110433.6759973843,137554.50249916431
49502.42802326922,62856.70540682118,79992.70791095814,99600.81122146713,117312.8113478405,150474.0755796858,183635.33981153107
52729.42784982611,69842.20525925167,91855.85277961608,118225.92645198788,141727.19074935565,189255.2850070902,236783.3792648247
145225.52174253153,191770.3142055945,250748.58870580146,322305.4647632894,394544.3927887596,509589.44191508007,624634.4910414006
61958.962126354694,79315.73929548507,100512.8946503812,126777.92410346602,148317.16561989416,193309.74948550243,238302.3333511107
25716.87332750386,30787.671245328984,36543.652480608325,43437.26386128377,48491.49993613097,60086.641180778926,71681.78242542688
31604.319356034535,40116.56702547117,50438.96747527447,62356.165559369016,70658.31687691408,91814.06115435477,112969.80543179547
41280.803428976185,54306.34606301744,70571.3278328759,90758.91412518524,109342.43839908423,146540.85457431554,183739.27074954685
75925.5296090107,99655.20855164075,129523.16538484843,165625.07997249707,197096.64772335513,252704.70553800394,308312.7633526528
56402.31710326544,70813.83143345632,89525.78949329956,111992.36497055918,133448.16377266866,171303.6577854995,209159.15179833033
19454.85080493796,23517.270658891044,28053.440425763878,33688.47391070748,38215.88303964465,48099.44337029896,57983.003700953275
33006.535070774706,43562.05058502138,57065.57528418247,73115.29499175798,87943.71447830903,115744.79045123915,143545.86642416927
42019.92931134359,51699.78768644571,65287.40523878181,82676.86344482724,98592.21214953999,131170.6571079201,163749.1020663002
31334.248819431632,36561.49718489848,43014.47659282834,50614.53631383306,56760.18432016102,69273.56421558688,81786.94411101275
15449.491555580975,20152.337400675984,25929.313705123182,32475.182889788033,39179.30566579179,50172.91929138176,61166.53291697173
19038.843768643714,22861.160081056016,28048.436929347125,34177.96431260506,39058.92925402669,49495.29791223925,59931.66657045181
56061.93310229144,66188.42880349045,78923.27063180928,94029.29491370503,104227.3673467898,131064.66766691922,157901.96798704864
20674.089748612292,27917.05453415543,36773.09142249816,47581.674591896466,57832.6144314843,76094.14271848463,94355.67100548494
40580.32186232807,50818.71897452633,63345.93022272639,77865.04441068957,87688.98750582022,110880.56649015902,134072.14547449784
21970.015213009974,27723.882888453307,34587.51979176018,42686.52261065259,49184.47201817505,62801.40310787021,76418.33419756537
48897.91215246147,61004.095224398996,76999.48810184406,96038.48458456008,110884.99783355552,143812.1073691467,176739.21690473784
54754.83142550626,67726.99013717109,86947.52402339822,109862.82865303007,131840.81876743725,171436.25244643795,211031.68612543866
67155.47396971245,85495.09326925431,109757.66296760702,139027.1053641257,164331.08538216524,214775.4328121852,265219.78024220513
13075.715321901154,15160.373093115493,18082.272432621576,21410.898766117512,23741.50299422053,29371.60117745204,35001.69936068355
8424.465249275294,11559.932928240907,15534.724448242303,20053.050882932665,24820.172346975807,32833.24246838858,40846.31258980135
17679.836834924263,21210.15355045684,24999.59601017988,29589.135613044815,32779.7529572395,40741.9526326077,48704.15230797591
22739.993146520093,25096.629842798473,29167.9783109328,33942.07897215739,38320.17460476921,46271.09243948702,54222.01027420483
