2020,2030,2040,2050,2060,2070,2080
76670.06244257813,101915.94953031016,134779.8695668645,177422.8101943885,225484.63872881728,308177.99462490424,390871.35052099114
70889.4339337204,94928.16052943825,127654.009985939,170368.22294976335,217252.87672142178,299403.34212260786,381553.8075237939
143825.4016074088,190877.6487151532,253626.30178758086,333747.6813189118,422610.78661884804,569793.0591646291,716975.3317104101
89323.66732825016,119730.7584720899,160935.50557136157,213143.72040780162,265156.3184903808,361851.8232200152,458547.3279496496
56117.77261571759,74938.03241401805,100336.21886247408,133391.10240868575,165425.12335033008,227187.34020780527,288949.5570652805
56574.48490770868,78681.90091446768,108002.2513117997,146229.00774393344,185913.2908238162,255283.40602958106,324653.5212353459
54547.626343102835,74621.77107847873,101450.6894081705,135399.83741635768,170539.66079641,236073.55504353828,301607.44929066655
37402.538524029434,50503.56159315535,69181.30613112765,93917.49637574829,122206.66939789768,171976.3440030682,221746.01860823872
112414.32643015447,156001.9141267154,215467.94619000025,293467.85686490586,385352.7891107333,537798.6753259345,690244.5615411359
91711.31928845482,136073.12878428717,199110.36583220176,283612.47218626813,385189.73101400124,556998.023885103,728806.3167562047
72019.44774508887,98765.77654087912,135047.87236836975,183501.40002340387,232275.37651292645,326045.6834304346,419815.9903479428
40504.29664780308,55813.334767261105,76375.894211029,103900.03738391101,134974.8315053262,188171.9622568555,241369.0930083848
106814.8970548635,147415.9297520497,204394.27793728132,280132.560614752,365733.01549306663,510600.5020313492,655467.9885696318
77074.42260448578,113021.97928185714,163433.0731185002,231619.21256554633,317005.17697562015,453539.18633671885,590073.1956978176
81381.80376927875,109876.2599475422,149156.8530903836,201476.60750195576,261437.3249114294,362913.1919137621,464389.0589160947
23647.75711124267,31896.618422083327,42889.94344985897,57014.41771383733,72136.71872326623,98128.70723172268,124120.69574017913
34751.93157566492,44416.04411499228,56828.73405706751,72723.61825083857,86549.42443465591,116713.53915265662,146877.65387065732
37735.985966593595,48069.73943271238,61676.526072042354,79165.4509791015,97161.23433579691,128504.16479249111,159847.0952491853
46512.49333726658,57154.73276541148,72509.5113061995,92249.92880922325,110604.42572520078,147000.18235755374,183395.9389899067
58471.27350533285,79697.5898165373,108382.29377538507,145510.5160053592,182514.9506288311,255677.4624991455,328839.9743694599
42065.746169513324,53477.75295601812,67892.00971246044,86807.28343017455,103627.90506179287,139573.52539281902,175519.14572384517
47162.79972250175,67435.01025511227,96401.05577484265,135048.45257264495,182455.55677978857,261784.59637193553,341113.6359640825
167239.1498758696,233478.85002118576,321474.7430105005,435761.58120197826,568142.0740886222,787914.3993711052,1.0076867246535884e6
58149.39286150567,81850.01917140407,114119.48173449725,156877.13347608427,207061.53600727514,291377.33140716486,375693.1268070546
21677.27163127146,28013.772185190588,36020.589955549396,46750.07424931143,58807.49971215396,78975.3884021804,99143.27709220684
232500.68317589155,323934.93517550733,445891.32382830576,607215.4854257335,785738.1020677155,1.096757933094489e6,1.4077777641212626e6
101955.19749358759,139841.71984630317,191415.8589949495,258801.07266963803,331988.1640465153,462549.12489863555,593110.0857507557
26277.639416600105,34743.062698895876,46167.33078781048,61205.94245204622,79515.26693655796,107860.64809101069,136206.02924546343
141498.11864909506,189075.39632698637,250025.16981270557,326607.40951775387,407928.22344097315,535982.0639918573,664035.9045427415
34422.426030752766,48585.694463208856,67489.4508021091,91500.67806408706,116149.51579552394,160432.2650660324,204715.01433654086
54120.20338888678,72887.54826860805,97975.64920843855,129739.46616925336,161030.7598735708,221495.08652109117,281959.4131686115
52056.516973887374,65959.08162694516,86096.492291453,112769.24725582013,138752.64865526877,188030.91187509545,237309.17509492213
23455.16075309388,34691.41398901843,49791.28591154464,69242.95596517736,93529.01253875483,132097.1885644928,170665.36459023075
35101.211403897134,46615.77095569923,62604.01827916179,83613.56818167999,108977.30631114634,149103.87165984145,189230.43700853657
68594.29734299878,97221.55652051295,136797.1913576311,190902.24795236866,254235.34061349762,362475.86886720674,470716.3971209159
115378.83911140975,157612.43850550716,215906.65956006592,291609.0298696483,379210.2135739279,517193.54618342296,655176.878792918
278173.7028256382,372966.6161448917,495734.6353955427,647997.7342794274,814257.0401308105,1.0591122934046579e6,1.3039675466785054e6
137457.63000587642,184040.7928576641,248080.40853053197,330516.07644028787,417080.7403708923,573798.1165787168,730515.4927865412
62545.48357188194,81288.45063587793,105165.68238766954,135383.71550357156,166215.41931684513,219873.13378966972,273530.8482624943
34783.78565914679,46881.073098117355,63517.79838791124,85266.78048111529,108015.33065512797,150010.43301260273,192005.53537007753
60797.66506391226,87983.64932020944,125664.37469856655,174361.4056960956,227922.57632522864,323509.19168394915,419095.8070426697
80422.612515726,104747.13832608482,135929.57154901593,174719.27258482217,212231.64167744957,283736.87808695086,355242.1144964522
91818.73057128116,121366.85110591241,160402.98161458602,210144.15910271383,259113.57029467562,349315.24173694896,439516.9131792223
139102.67799835387,186094.34074127217,247665.2603139458,327629.1964299174,413921.69221504073,567254.2708217647,720586.8494284886
37046.58550489873,47489.144952213195,60625.71754307598,77525.82078053833,94057.17922817613,124659.61055637883,155262.04188458153
65353.78568961718,86312.63370575123,115384.79183557571,152756.32575567314,195424.4807096553,266226.9085332257,337029.3363567961
69255.90597889875,92083.05175558498,123107.42188619685,163952.47262448806,209543.14807761923,286030.85305126297,362518.55802490667
108986.02418257903,145678.03386683296,197001.38533052406,264370.32864747127,342304.3279809368,471839.6120076282,601374.8960343195
103973.41427914312,136732.4074936639,178793.67830358158,232048.00002357064,286047.97399607085,381576.3382900362,477104.70258400147
108414.78912034702,144268.61675582922,189967.72241287873,247417.59294723804,307818.8820037442,410807.38727321307,513795.89254268195
83988.27258011402,112633.13942557343,150091.77221448097,198991.97460865337,248291.1194137068,338385.1611998643,428479.20298602176
185584.78747040054,245597.84429911492,322188.11120079574,416981.2328203508,514277.2952908951,668642.6878156898,823008.0803404846
47296.81093979325,63496.484721688954,85184.04901449474,112305.75908962659,141562.36724811164,193180.46584276878,244798.5644374259
30984.146312045657,41134.45211622235,54834.396880441,73259.12021036854,94815.25342048972,131750.14428615643,168685.03515182313
94728.14329836825,122064.40007629634,159184.53385531067,206746.88987817813,259623.8329848583,342126.7937495337,424629.75451420905
9606.057515346694,14563.762619593863,21709.588744419158,31609.85551686381,44735.71045703702,63604.93449022097,82474.15852340493
101345.01241640728,136066.8804957275,182755.95599155626,242541.27683177107,303731.39906528883,411795.67786966334,519859.9566740378
110381.60091712938,150277.4684325256,205898.25408899976,278646.71072226326,363646.46023529506,496189.65568078903,628732.851126283
36766.39138639803,48245.71951544431,63620.05774021085,83319.51733002278,103469.24253107805,140669.39705154224,177869.55157200646
157179.02979426258,217380.38870468747,298169.78568080644,404860.668242371,529187.227347652,724625.3959363617,920063.5645250715
33263.48019059739,44742.346508782306,61650.65603389177,84813.99522910388,112266.58385766842,157098.29193677753,201930.00001588668
34671.52277210368,46998.945617728146,63645.8343492349,85108.76788708396,107787.96660220154,148721.99804497295,189656.02948774438
59217.561415646516,76779.05469929017,100574.50831663344,131533.9309070733,163347.26327880396,217508.5425257131,271669.82177262224
61927.28526680013,82524.18620892067,111211.7552203324,148291.1920124573,188045.64557083385,258395.53537239745,328745.4251739611
59344.75476639284,80148.31522721532,108183.45905825676,145955.32390673386,188166.5528360224,263563.0320617892,338959.5112875559
71592.6741307642,96815.10469752867,129255.58312829409,169163.10108532672,211430.63368448045,283407.9176527532,355385.201621026
100800.48179568285,138854.05491356578,191102.19563500152,258854.61605629403,333953.5973151853,464630.8296760912,595308.0620369972
43344.28970421664,60834.57732383096,84673.78984781119,116236.830660419,150615.10434834455,211612.37727729147,272609.6502062384
23982.945982940535,32220.62592414123,45029.14455930899,62469.310582352184,84700.92249896501,117961.58401868478,151222.24553840453
49471.44270634112,63709.709626802956,83148.77190164657,108954.23366172203,136550.2644804303,186553.422712693,236556.5809449557
54685.01343926921,74886.4811859528,102016.37146368522,136067.66364501152,169076.2467327455,235424.87687830397,301773.50702386245
36130.175153257114,49655.78565468256,68002.16056887085,91912.46829015463,116089.31511821509,161052.5655982588,206015.81607830254
44699.02726984213,58799.86857324616,77501.40752725622,102044.1025396123,127941.72613672436,175061.80079453418,222181.87545234401
26091.545314430117,33979.92343312609,43995.78922886123,56813.219276624695,70134.65039610145,92820.63019110064,115506.60998609984
7141.6971803415445,12335.303336899722,20026.830784736754,30684.38939463009,46071.0082409053,68071.12833145609,90071.24842200687
32125.163094196298,44560.72475021409,61450.69017639747,83366.38079894157,107696.02238331782,150542.7730723999,193389.52376148198
66052.59832376067,89869.9023309498,123778.5444417463,168546.90119069564,219073.59514976654,307966.2648205461,396858.93449132564
88388.98728190738,122354.39302739881,167808.35346009283,226897.2468283152,292141.12285645196,403844.60741029016,515548.09196412837
87806.16190426424,118207.74789416659,159998.25327728095,213711.8008764332,269262.25208572164,376224.0089128385,483185.7657399553
68055.44556304574,87391.58609294178,114397.73417505964,150432.50479265282,188570.77426655052,255682.75179889426,322794.729331238
48881.61818829794,60861.67459863598,77084.1309458283,97982.2498478792,118606.25382072612,154713.88395705755,190821.51409338898
37526.105984619986,48728.93061192188,63994.38102843189,83774.17909561846,103813.48495240974,140783.2312941962,177752.97763598265
95643.59917991329,126556.2219321169,169704.1981031977,226945.67254702974,289165.3730717254,398311.17640824773,507456.97974477004
75187.02734285944,106841.84343035484,151452.48740284008,212664.92260767266,284953.08394066704,409390.64945789776,533828.2149751285
39816.071700222565,50369.35292000724,64698.63525747709,83476.67504361142,101153.71083591899,135286.57857375953,169419.44631160007
73727.71655981417,104340.25796881056,146075.48154718365,199540.01418643663,257788.25037377735,360776.6598982328,463765.06942268816
35327.84732182476,49249.684996136864,68188.32536353958,93722.1742301315,120633.43725583857,171130.89874521416,221628.36023458975
83913.59338487449,114383.53506040762,155198.97428339752,207756.73399903974,263908.6935170753,364668.88580758777,465429.0780981002
127682.41740578311,170136.5148763387,226963.4008750773,298785.3899747551,375554.10586603085,498786.3755805467,622018.6452950625
72270.76520301135,101577.38892589274,144203.49338776554,202067.43808351146,273933.9341651851,391321.76270554966,508709.5912459142
105305.64880526722,134403.2162440883,170848.5491615772,215725.16678936424,255474.58908652226,332189.0896953198,408903.5903041174
49260.11326336734,66998.06476451152,91518.92524867218,123911.16516845195,164764.2558023183,224206.40634400956,283648.55688570085
47408.1372135925,57302.54326775548,71511.52955734565,89383.7176461127,107351.6421023874,139380.91566786857,171410.18923334972
43387.48755269513,59746.1256286895,82889.50874139876,113618.40102434866,148643.07319594748,208072.943872059,267502.8145481705
60558.10424868475,81000.35396514174,108179.20143529384,144423.66354346156,186138.51793928622,257387.11085694807,328635.7037746099
66158.64782406164,86632.58782274023,114730.69878582748,151328.02470061916,183312.9832614213,251118.18510088132,318923.3869403414
35723.31438416832,45566.01192773535,59070.41674389351,76615.99601228685,93601.89160052141,125559.55525286449,157517.21890520756
56946.92872714408,76148.43196885892,101258.95963722396,132775.0443359928,162721.14304091263,221223.19144892506,279725.2398569375
159638.02141709343,223950.3826031422,314150.8938037763,434309.4331125647,580624.7162912689,806027.2512453365,1.031429786199404e6
111956.16248716284,153479.73189857308,212133.42356252304,290678.78836851043,381839.0008924925,531132.2037680023,680425.4066435123
46026.66420756331,57710.23665719054,73739.77854198794,94701.59571696274,117412.85142046888,156402.43570618273,195392.0199918966
39256.89529055459,53179.887310003374,71810.02504587836,97234.67825568012,125809.60605688395,175000.99706098877,224192.3880650936
99804.96951320398,143833.67269805234,207106.01608878386,293364.47943170945,401128.1203336281,574214.4550330475,747300.7897324668
35977.9664066605,47119.191390479944,61892.36478409551,81857.58327280178,101791.87706926905,140031.26069624687,178270.64432322467
90905.5659496906,118936.83139571194,154157.96465499006,198348.18334089444,239861.73699423656,314205.7516247925,388549.76625534846
56599.36913314899,75092.12281713117,99082.93935834659,130608.10434666339,162764.4080769897,223023.33743218333,283282.26678737695
44484.58725196946,59192.72227984755,78493.7553334195,104133.33678100628,130192.28892425969,180897.48336195806,231602.67779965646
58376.268225623404,80139.52241311052,110853.62062324604,151765.102053563,198113.18027756165,280369.6957253455,362626.21117312944
93829.83559155662,128280.5717216768,174409.85547762588,234407.78965100998,300333.68179086974,411784.31131231505,523234.9408337604
105358.25358659595,148366.9479273367,208537.30647758723,288300.48913223785,377431.48831247946,537027.4391162193,696623.389919959
31848.39958773433,47080.94565059077,68149.94074254771,98146.53634556096,135120.9290197456,196217.72443960383,257314.51985946205
80911.66321728616,111311.28287608096,153380.5479369412,208691.71251444577,265769.34639250947,374266.8839243327,482764.42145615583
25895.158564909045,37696.86155229744,53732.21972302753,75050.91938365757,99311.0084003529,141402.3436114477,183493.67882254248
65203.908576112975,84124.85240206846,109853.40407119427,144065.66046190922,179392.41973428638,243781.55270984105,308170.6856853957
79607.7089915375,101712.50286524618,130036.11469458975,165633.7549905738,195207.86609899614,263033.0086764353,330858.1512538744
43966.889418738385,57234.93399346864,75894.23491214697,100330.7776770233,124289.38871598797,169001.78120793193,213714.17369987586
111495.24361017231,143674.26028291663,185549.42481546506,238240.37028041136,291959.13677223655,383172.78161203227,474386.426451828
66574.11740273354,87944.28228949911,116242.65829875396,153282.37513541878,191779.46607474226,262092.05872627164,332404.651377801
61385.87100602046,82131.20869489796,109816.43764077911,144821.65203767098,179095.3214670871,247353.7800217693,315612.2385764515
59243.98508206456,83681.06493057954,117457.50097489999,161604.52647569918,211925.55242108068,296293.6304157497,380661.7084104187
189382.8743879162,253155.47486936115,337190.3444459398,443045.49427146016,560281.1596338621,743697.1026966006,927113.0457593392
51461.74115120634,69331.73287742608,92968.42358153181,123555.05834092687,155763.43726854495,214760.687292728,273757.937316911
51485.19830881241,67889.7434782022,90238.19800044435,118765.36975864452,148108.54450566194,202816.35221919292,257524.1599327239
115866.80663703229,160816.13783879843,219950.9033022111,295610.309975222,377763.7394495016,524868.6826151059,671973.6257807101
25726.302008794402,37042.52277041097,53459.00925328279,75920.83429726491,103977.25918475229,150568.3733905631,197159.48759637392
49030.33207710646,64439.07572492962,86089.4856974806,114343.27636757755,143000.59592077608,195784.3184033845,248568.04088599293
47692.95626661371,61702.87556944623,78914.89720513657,106018.37276071587,137577.58180755237,190482.16007481026,243386.73834206816
53837.77126781218,72722.57239229909,97507.15438083273,128639.85365792613,161241.94270231444,218636.79838422406,276031.65406613366
21728.4580685924,28828.40610149687,40670.06616902273,57750.86947108251,79521.71806719978,115725.23407042178,151928.75007364378
84281.59391284235,111979.219263265,148534.769436739,194744.0874421008,243065.72212901048,324614.6398364396,406163.55754386866
39990.642891269425,50912.21397282601,66750.12739219713,87807.4485359444,110334.01767215539,151107.78303438562,191881.54839661584
130804.72211441895,173276.32751910004,229018.45877897006,299476.52870530525,371535.317783992,500200.793352821,628866.26892165
71303.7910875588,98185.8820478349,134826.53004023354,183699.2357106475,237742.98936700163,335000.5346583097,432258.0799496178
39207.27072160704,53829.20360788355,73619.02321296926,99447.75887248451,126035.63912538732,177893.68698762797,229751.73484986863
93033.4408828896,129937.60958874262,180013.1972752708,245670.9072989027,318223.88220339274,441681.9278451612,565139.9734869297
119351.35168677368,162050.4815959578,218950.89225213366,291526.54863887513,364764.57612893,498395.39234788856,632026.208566847
117608.1648733564,163338.63445172063,226199.80859440347,307945.62972352124,403473.24141907075,556990.631231167,710508.0210432633
95782.39601780035,133034.98276663324,182579.2114485968,245709.90012822815,310671.4699834771,424634.6853169383,538597.9006503995
82140.0923845612,112134.70868972308,152937.4364449522,203889.35990704666,258107.30745589198,355542.7278611866,452978.1482664812
110758.41505200874,150765.4099308666,204129.93128217588,274193.5465701564,351129.29871676816,477315.1183412484,603500.9379657287
33554.52189535142,48033.284203929805,67898.29996556258,94700.51103306244,126476.99199917584,181140.08723726674,235803.18247535764
35636.92091595305,44634.43898939745,56866.93479205861,72689.9026762279,87872.28448430244,117344.9131613936,146817.54183848476
24824.843085784032,35750.75536986697,51578.898138720455,73589.05103474947,101410.74847074546,146618.95093558333,191827.1534004212
52299.30429445689,71200.24847024056,97276.98567703123,131972.56253357022,169200.4612414694,233580.32193918177,297960.1826368941
97821.77271647377,131580.48030941733,176717.91861559777,233475.89932035987,290378.24619773414,396976.76452443603,503575.2828511379
124368.65950015547,166586.9444574497,225369.21446452898,303656.4929892437,397821.8906218582,544479.5983466373,691137.3060714164
66256.60425105401,90155.0322782897,122329.4562738413,164131.79998108893,209161.49716089715,286200.2154470459,363238.9337331947
54946.623446474754,75701.8825204826,104259.81207332184,142126.42808416518,186055.64596064537,259708.5701960997,333361.494431554
110632.19863981116,146910.83836885804,196974.19249875913,261933.9195540363,328326.65895324794,452123.246452311,575919.833951374
162790.83845089408,219986.15469057,298379.59101972776,401035.559430476,513835.78209664044,700858.8954985723,887882.0089005041
89923.97276093367,124925.09688621675,174577.72886364776,241553.25516391435,319811.26983071544,453562.7288424921,587314.1878542687
129565.40713117571,172400.90842697513,232424.1076872989,311425.4636256848,399309.8809015368,539767.126338676,680224.3717758151
82770.43579716029,116752.04675551012,162718.65634870224,223035.43193193778,293502.79983450635,409639.31142235943,525775.8230102125
52768.379930783296,74279.09609280377,103586.56441169723,142115.0502645189,183642.44691840606,258247.87713743353,332853.307356461
143745.4009031449,189291.54479867598,252496.28205832076,334161.70704415167,421192.3184571096,566731.0042335861,712269.6900100628
91334.69812247709,123401.34508483796,167054.28855082803,223611.8196372743,287154.1760933348,396408.48262691393,505662.789160493
80232.69545501647,109690.37074077777,148915.4893371456,198798.99024548693,250326.7945504168,343290.8942656458,436254.9939808749
87301.12403608953,118477.75336624614,161293.15659437396,217139.00413554595,276740.4429844002,381316.3329270225,485892.2228696447
60349.438586669494,86293.66756277072,121958.6270850798,167293.9614395335,217986.0538223682,303087.6656823645,388189.27754236077
52713.033865789774,67379.87980792302,87815.79094199404,114952.74072228861,145543.38926791644,197227.07207217952,248910.75487644257
54642.36418445468,72752.13698308768,98718.76331933394,133697.5380467907,171067.4857472303,239175.81568897376,307284.1456307172
44560.8310078047,62599.99443829797,86968.13949214917,119076.4786313243,155978.6444600921,217086.29715287866,278193.9498456652
32183.312946795886,41095.695374480645,53279.957189879795,69162.25895660817,86357.61975074626,116052.94294054461,145748.26613034296
40875.70358668221,52087.92913627218,68784.85418901699,90703.31380490665,115118.90980105985,158313.3486475383,201507.78749401675
89924.81030604777,123558.97608627993,168504.50756217336,225575.5335985953,280315.30081587605,391197.4086063783,502079.51639688056
52281.23210024892,69554.38120338663,92219.34537815885,121019.75006521765,151985.90291729264,204960.4166877172,257934.93045814175
35104.02620177242,49094.187820495885,69295.05486977226,96905.10097753615,129888.0117873268,185351.12181680097,240814.23184627516
68577.40700413872,94835.85532494671,130313.0270000263,176511.57347583986,223876.90927154347,314070.2529877791,404263.5967040147
91583.60238683737,128819.09024674479,181679.56405259582,251364.65238044586,329297.72680687456,469722.75040328887,610147.7739997032
23955.08965636733,32872.450845807616,44834.620711710944,60699.140957424825,77369.97506606641,108155.21035507647,138940.44564408652
59188.79484977848,79592.93626232912,108658.01125817279,147079.7583814972,190715.6645672053,268566.174152529,346416.6837378526
59401.27725538356,76965.16812897717,100441.10847825576,130951.92091982669,160134.54747900236,216488.76675054233,272842.9860220823
99229.88396733017,139514.2838994434,193650.02279068172,264963.0640338963,339887.6544045412,474062.31373772095,608236.9730709008
278096.60686403845,390264.22547032835,542479.670149373,741697.8516946682,982687.4094403939,1.330771982858971e6,1.678856556277548e6
84464.2012295531,114588.85587355043,155782.99535192674,209878.1482904407,272985.5452408629,373459.52675306355,473933.5082652642
78842.79241848337,100507.68745835342,129935.6591643011,167414.7801626038,208815.31998752445,276148.86285832827,343482.40572913206
82424.91630906037,108561.20804265316,143669.3999768378,188815.85379259355,232761.11815170615,316934.09997916996,401107.0818066338
34812.46520784627,42492.96658365075,53172.73192278723,66892.63987957813,80958.79575495957,107268.24212684453,133577.6884987295
60964.13741912614,79253.0538176706,103398.8560563623,133478.31261481514,163394.1033893566,216101.38179808029,268808.66020680394
59804.37024673642,78235.64689295419,102555.42693209375,133229.79697083615,162004.12617799174,218832.79010819606,275661.4540384004
14854.812456887039,21194.391689960892,29564.57625101035,40573.29582108021,52776.244069072476,74389.85765357464,96003.4712380768
36963.02371757616,53550.909175398556,76405.17384950293,107671.46567376427,145564.04666695272,206162.30707805583,266760.56748915894
130035.40280775985,175405.98169819423,237345.00779627843,317798.18758533295,406953.2551216394,561565.3870737224,716177.5190258054
74957.71197627619,98014.29222176543,128008.90296631091,166016.34338428368,200444.68046465382,268951.46688632027,337458.25330798666
150537.48429917544,205714.6301840253,278735.9503473563,373119.99734884914,477360.51490646414,645716.1991646723,814071.8834228805
50068.481870492615,69448.77135188667,95892.14029690405,130313.83715681556,169271.14256031124,234353.8903969422,299436.6382335732
121097.73198723719,164470.6156584695,222429.23228970272,295774.6550699874,370627.5251018113,504259.9782580215,637892.4314142318
46435.72812813663,65758.34868767064,92164.15555719592,126541.80592677624,162781.103239221,231620.79764652636,300460.4920538317
41480.11193017039,51958.69337958919,68440.63989216884,90684.06369681262,115207.26901827609,157878.8656990135,200550.46237975088
77855.85556167382,106307.40470087712,144483.333513417,194913.09366748217,248139.55411588275,348319.39849659445,448499.2428773062
43086.677067414996,56100.592454649464,72303.76475007994,92330.12705286322,112991.27403376528,149397.97731945562,185804.68060514596
46243.76259250573,65834.11791925375,92975.64561625085,129510.42224978916,172423.96580164117,244877.26877573904,317330.5717498369
56480.66758495421,75072.60798113093,100042.35673519372,131442.57734287492,161336.71696246968,220744.93649762592,280153.15603278216
118797.59772057539,166716.06597722167,231498.97692091722,316372.95574642334,413154.3704656642,573088.1883723093,733022.0062789543
59035.33408908359,81325.0960182753,110524.78188117563,148153.25305989676,187348.30770046686,256540.3412333408,325732.3747662147
95018.0197820736,128921.42525854106,174813.45173330183,233355.35470005407,290166.3119656202,397807.6577134807,505449.0034613412
62798.61329245191,89430.86132068164,125893.39921458818,174029.77640571317,228743.45304976465,322122.62388943875,415501.7947291129
64719.095825212586,86617.12238458259,116740.86564660254,155175.67958093144,193848.11917779077,266679.84600298957,339511.5728281883
52291.52652670646,70035.14014396744,93467.26988992395,124316.42804081408,157159.90462853236,216264.87161545485,275369.83860237733
109887.09690969315,146941.2141258206,195174.834119218,256796.56247179254,322242.567795807,437236.3063884872,552230.0449811675
77048.68019326804,105788.81162602484,143799.96011885477,191728.06944354277,241567.7279264625,325751.3101607662,409934.8923950699
31411.516002798668,45879.10130561386,65554.84120440722,90434.87734798377,117221.52898723533,163979.6044176242,210737.6798480131
99329.33215108454,140470.98258903305,195836.43362925638,267289.23475159425,347616.10176543926,480591.5662557197,613567.0307460001
42701.89361585172,55466.210881902065,72731.7005548926,95234.84866338474,118238.08186537959,159738.54262753855,201239.0033896975
118729.09821933393,158338.57099277058,210771.5825099458,278026.52621045633,347995.0295228445,469846.6161038372,591698.20268483
40083.93422835677,60062.02406027585,87443.13551652964,124237.13878619284,170172.5101170303,243748.1298050554,317323.7494930805
34527.71259236025,47326.28052733461,64943.891771058545,88841.97404860289,116411.81982168795,162657.4152092351,208903.01059678226
83594.87263183757,111046.16283578983,148580.51875356474,197466.26662489335,244764.30840387542,337311.1825842157,429858.05676455604
67524.01243700318,91681.73974859281,124055.31849858152,167759.42840079937,215243.25316544084,298609.6981555267,381976.1431456126
56531.53987702127,80259.19324152426,112991.38323641983,156887.27606991053,209464.10766837618,298012.1095090987,386560.11134982127
94044.35726972517,123507.48231451996,162211.3953415349,211104.01152024211,261431.1806499286,356014.7470848538,450598.313519779
72321.76820451475,90480.26575934206,114660.20029100588,145482.95682612725,175001.68009342332,230436.49152885197,285871.30296428065
77017.17686372355,102349.00506945216,135178.87995808962,177384.54473162786,222319.27116542828,296605.0881206791,370890.9050759299
28329.96880319366,36102.611759561034,46767.34746476894,60609.02038137284,74196.96891784138,99734.81848595385,125272.66805406631
17720.84818385519,23665.784668129592,31951.04473110958,42573.621224847804,55822.936733537776,76670.93871837328,97518.94070320878
105063.7734422243,139273.17294650717,185791.85021277107,246688.6430516339,312362.922229664,430501.4038888966,548639.8855481291
41545.55560927123,54124.136429939645,72135.51568955212,96387.86730270766,124603.4886716228,171528.91362097568,218454.33857032857
53468.686168377964,75179.08740284845,104051.34228049402,141620.6113588953,184832.35103235266,255604.2590048176,326376.16697728256
99184.79935454596,139480.535512573,193601.85375708915,264446.9954165982,340098.73025718925,477275.1555048426,614451.5807524959
37254.977653854556,49167.81723484905,64891.028765127856,85578.17007996017,109212.5169381288,148234.70388051245,187256.89082289606
47581.96760050279,64275.47672452686,86376.07782526647,115976.37561544447,147687.47079132832,203180.56458727006,258673.6583832118
87999.53065764402,124743.54809063047,174200.52325612152,237786.1372360541,304023.19562038395,424019.97451977973,544016.7534191755
73157.7602455715,98881.73708338423,135760.079004642,186141.2154344783,241285.56574528405,341724.8082094819,442164.05067367974
100867.06499604853,137792.46933028102,187877.14873733805,252428.36264704834,325298.88534317055,445761.60219295917,566224.3190427477
106087.52005282496,151228.46531430003,214202.29150032016,297700.56967306836,392662.6591426994,562391.3319965852,732120.004850471
272546.2192069711,368728.78362201713,494372.3661952488,652511.3969320529,824507.0795489849,1.0821147887044505e6,1.3397224978599162e6
128755.52972066603,170126.42980278388,231706.2613750732,313252.3452213448,402099.7783536273,557350.841492788,712601.9046319488
40680.14481355953,52181.15330209954,67005.10825475026,86394.1395542052,106140.78248472181,142699.677263332,179258.5720419422
54425.47361441449,72924.04622996524,97121.61020725325,129008.1869396439,158886.56801779493,218860.15591545927,278833.7438131236
73597.63241525259,101767.03030970794,139295.9282307711,188380.86875156642,238466.4840184111,328362.7757517781,418259.06748514506
151499.6537285675,204201.18405796774,273189.7139370901,360439.87362071004,453433.20345437614,602447.8477772189,751462.4921000617
95833.46952730618,128018.88776359407,171750.4848076532,227672.1089911661,289422.9989264504,393691.90893131914,497960.81893618783
32069.91119948363,41937.87911403809,54756.05989179209,71841.57642048474,89898.2703160286,122888.28126376317,155878.29221149776
78199.87047442936,111154.71540099586,157040.40255375978,218346.13035455433,288665.4608633245,407510.9142781262,526356.367692928
79700.06298463805,107324.25656432543,146785.6399532571,200544.45657153576,259365.90533064754,365382.0543902194,471398.20344979124
45547.26007454917,57097.482407250434,72597.19919817461,92826.4449967613,113961.43859225535,152048.7298018589,190136.02101146246
37994.32219182924,53294.86163524246,74266.7586953174,102835.05169499268,137033.56553596217,192957.102554982,248880.6395740018
35603.968580715125,46962.6755603335,62873.65573378659,83614.95970639132,105221.69573842002,145234.3587397192,185247.0217410184
83830.26078881037,105848.59569604536,135489.4693427168,172743.66921039773,206939.4486450041,277662.1793104997,348384.9099759953
49560.18475188795,70102.44421981335,97825.02212286598,134483.28909036823,175634.6114956979,245609.69909913442,315584.7867025709
66415.64678284863,87873.7636242987,115929.72477679848,150065.65383785928,182555.67680247684,243213.97283561254,303872.2688687482
44571.6218566824,60133.948489587456,80673.467184253,107382.22223915861,134536.83576382854,183960.81772649838,233384.79968916823
84635.62047648033,112971.6081911318,151427.0124132121,201548.39761104056,253905.7826502811,349860.9075468116,445816.0324433422
104833.46712100772,144786.01106386754,200601.0023183496,273710.4163904184,358883.1750984106,495632.39097548474,632381.6068525589
107614.16329543425,145793.45788870018,197637.34545953994,262543.00846650684,332249.93135811546,452683.3582109598,573116.7850638042
24942.199801820694,32861.5702198741,44111.48639671313,58927.87870471206,74342.13176876979,103190.8617944452,132039.5918201206
24445.17554406578,35744.725645919905,51636.41187032004,72971.29891004809,98047.80332870991,141477.60160324138,184907.39987777284
32762.435294642422,43222.77657279258,56747.63716707016,74777.95869424341,93492.45412451029,129002.80051553625,164513.1469065622
41724.19896146995,52755.334516537754,69048.05127871102,90335.89971214153,113627.93490510789,153360.89748706183,193093.86006901576
298572.7423145961,408287.1515984278,552642.6496070514,736111.0027962835,941493.7017724446,1.253884888739394e6,1.5662760757063436e6
