2020,2030,2040,2050,2060,2070,2080
60145.058559036566,82429.36891854362,113559.0109691819,154880.32021355449,200706.2836491262,274504.3809662843,348302.47828344244
117280.25569753161,158527.9279857558,215199.8043563723,288059.04327337025,368619.2884523392,492055.74223066634,615492.1960089935
74942.57271038741,102540.91128709255,140714.92379700317,189744.44137936705,238937.34736727033,320233.5491131524,401529.7508590344
48150.17857520603,65484.30837066837,89396.47702371507,120960.55745528605,152033.1204865355,208178.59167483752,264324.0628631395
49369.44993736788,70042.79931016748,98163.24459392924,135437.8785826767,174844.88887554532,238779.0781708237,302713.267466102
45589.36795844052,64016.84679201637,89462.13434178848,122500.79829028371,156843.01699040414,214737.84431385156,272632.671637299
32773.003704644856,46931.94062785716,66495.98609064161,93113.52441485896,124013.48891294541,175472.10222505967,226930.71553717394
98344.95171574288,139257.41876482588,196468.79997702254,273118.64992624306,364856.4568095552,506799.71022156463,648742.9636335741
87475.99216114907,133143.8130182424,199785.3707569929,291388.86801895755,403727.69002865325,577563.9953989324,751400.3007692115
63643.41688097318,89171.26445471712,124724.2619645352,172412.12702894115,222424.04812732415,309056.2399171352,395688.43170694634
37578.71114754461,53075.13669942091,74523.88243992286,103810.42415884635,137371.5216858105,191166.4919660258,244961.4622462411
91344.74924810823,129097.845969768,183252.18306154895,256260.0749055518,339848.71730222483,469092.5035471345,598336.2897920442
71718.01355175767,108314.87726188156,161451.01609961182,235429.54628946757,330123.5316648773,471017.7142099466,611911.8967550158
72133.32477356165,99521.03727319992,138172.78269646037,190686.01609139756,252021.7310951506,348340.09730788524,444658.4635206199
20366.275993352814,27957.69719621089,38284.31286869949,51755.08454755256,66286.16440520936,89639.17320010302,112992.18199499669
28171.24394761355,36493.64869368227,47430.349300354486,61679.0021811247,74172.67383191796,97918.69422838031,121664.71462484267
31006.015576334776,40480.66010468605,53354.07970004809,70263.12536220829,87979.67345923584,116583.32990874747,145186.9863582591
38892.69040953067,48547.76507897661,63318.0723090776,82822.68780388255,101779.81977172979,136714.2210128442,171648.62225395863
51254.51375286397,71894.96946183202,100813.41993538196,139391.94932053814,179842.34123523126,252950.7539335547,326059.1666318781
34466.99597047137,44693.71646796017,58074.16324603255,75954.25669378272,92240.83140420067,124443.26679627495,156645.70218834924
45252.3633287616,66743.40235196787,98373.0118243691,142043.70284056317,197102.6904201833,282042.09366736293,366981.4969145425
143985.3833858178,205492.95497152183,289587.91605451866,400542.73010643816,528450.7703469269,725210.1367279942,921969.5031090615
56193.55991821259,82421.60597146854,119918.07846299943,171751.8070819764,235641.59094600414,334691.56983456213,433741.5487231202
18407.878454276975,24370.831603078124,32146.31016029227,42701.024806697984,54422.131559668174,73026.75713561912,91631.38271157006
206753.51086049792,292426.84171034925,409208.43972519477,569493.3924824186,751166.914381241,1.0376365379898407e6,1.3241061615984405e6
92030.26727286905,129525.98257115249,182222.4824380891,252728.2142682169,330983.4715013528,459898.1178317461,588812.7641621395
22401.981018643015,30657.729264144506,42268.69765236431,58078.841077283854,77635.44197121885,107201.19836983437,136766.95476844988
112824.23956305186,152172.9268006807,203033.79868013412,266544.2411940968,329454.15170583467,425412.1948210274,521370.23793622013
31112.317175099914,45139.72639632185,64486.691380667064,89847.25160107274,116891.44780638537,162112.89068449195,207334.3335625985
44778.3450405158,61511.3459804522,84374.73689485042,113702.70341626977,142692.24961983965,193858.41164786502,245024.57367589037
41597.19508049244,56108.27226638061,75308.22235844328,100733.96565803379,125825.26413638613,169559.23982687146,213293.2155173568
22294.16103224285,34283.82748967079,51180.89553738153,73987.35726891123,102570.7062518284,146411.82098047165,190252.93570911488
30295.86901076622,41652.8436947292,58021.34035440247,80312.88044937109,107684.38490324694,148041.37676911367,188398.3686349804
66023.05593847716,96451.17192280208,140126.57164787824,201623.47458870715,276314.22561809653,396078.55146845506,515842.8773188136
100338.74428587694,139143.09538791084,193529.58904931985,265213.8763909896,348934.6916923301,471854.9538399528,594775.2159875756
233056.7929846571,318023.42953987175,428938.6906734438,565408.266220611,712960.9960756924,911680.1307761988,1.1103992654767053e6
115747.09790012719,158713.47644024363,219624.9376269032,298957.17900290043,383219.173044109,523220.0482535247,663220.9234629404
51338.66338520174,67698.75123707706,89210.96060623988,116913.02679874896,145429.31511473333,191546.15964902393,237663.00418331454
30033.32636491245,41715.35676880448,58278.52738514633,80426.01967062276,103714.28253692754,143721.02094111973,183727.7593453119
54933.09159577968,81496.67732183269,119244.09366223647,169243.8851133842,225399.74584119467,315770.42522835516,406141.1046155157
65486.31676205754,86767.66067998999,114735.59080364507,150096.72121621875,184609.00626625464,243452.76490066122,302296.5235350678
74834.55967166203,100338.14172548761,134782.40889521487,179048.14817421866,222541.88318738475,297094.35648922523,371646.8297910657
122803.74703853692,169045.21922615592,232233.20199114905,316402.9023263658,410928.9714130258,561995.2660982548,713061.5607834838
31043.043394402455,40692.06312868591,53245.972889268574,69677.60547288613,86196.22958644503,114648.72256916754,143101.21555189005
56041.12463202562,76270.01255192,105263.63132022027,143709.57539251892,188877.00980922714,257320.9201347873,325764.83046034747
59787.445599554005,81145.76515657788,110867.18928003016,150758.71522049172,195966.94688794046,266213.83997674176,336460.73306554306
100551.20158690576,139064.69267347798,194686.84259814324,270246.1723641707,361611.2985428413,500056.86758907826,638502.4366353152
88632.36209091094,119137.6377629011,159498.1163676178,211529.48242756515,265399.36646761757,350893.9781210169,436388.58977441624
88501.19391044881,119552.52647035664,160015.46055563976,211311.02051811575,265155.02708054625,349860.8623599333,434566.69763932045
70319.68055886074,95930.90885313129,130179.44471890462,175427.40808109948,221004.28944503042,299015.74089533684,377027.19234564324
150133.80823438618,200917.62632156716,266605.91263413796,348071.11324016144,429974.0635773273,549935.133128824,669896.2026803205
40880.79077276291,56341.37905855297,77651.50311126863,105012.90287752636,135104.9890639845,183819.26961895765,232533.5501739308
27736.851754733474,38297.17360433573,53263.988871680005,74185.53550994983,99472.10179619175,140246.22878269578,181020.3557691998
78423.64715501369,102540.05999690978,135910.83379842938,179158.53753216777,227238.76177648728,296977.27951902495,366715.7972615626
9871.80738500911,15341.827805319528,23607.64903312074,35314.51630898179,50772.67209245598,72323.18152202899,93873.69095160198
82579.31946718652,112260.31231471042,152724.42380812325,204891.3664048754,257731.09876904797,344787.7382886562,431844.37780826446
96634.29947959693,134604.2039141929,189165.122939995,261154.94536801745,345006.7935685211,465081.04304189584,585155.2925152706
30529.716422496644,40968.6769220711,55337.29060496718,74072.55656901648,93631.40968263207,125438.46372600646,157245.51776938085
139535.6539644472,198173.7050387597,279162.7396556349,385825.1192426513,509924.803475488,689910.0708469268,869895.3382183656
30890.514948593383,43044.19282870612,61292.19441993497,86930.90177179963,118157.70897895691,168145.11321920838,218132.51745945984
31691.336808211945,44359.775948650175,62095.855516173535,85739.33586327742,111263.00482329355,154621.85039838744,197980.69597348134
51938.69668332189,68666.38962809659,91712.14905717026,121542.02058522453,153067.26938530625,203696.84619470988,254326.42300411352
53634.20652532023,73272.64780168893,101311.90179890729,138460.65858971505,179381.4744194525,246790.68214296678,314199.889866481
52844.0548667013,73347.48271859929,102004.52596526068,141631.89805099997,187282.77035996492,262872.8079316708,338462.8455033767
61614.95815865559,85283.2836815191,116668.95315482272,156165.83791189516,198688.22247403138,264816.3665497531,330944.51062547485
88815.02648623078,125370.0486907674,176906.21637157467,245255.9935637691,322687.8151040364,446410.55408454034,570133.2930650443
42288.419491292145,61156.15159999932,87763.80190932372,124087.81968563284,165157.37267991138,233550.77871012775,301944.1847403441
24809.504201619326,34149.279151990246,49744.887853044325,71790.15082262947,100260.4865071382,141848.69903489645,183436.91156265468
41292.40080640904,54343.406200210025,72681.81880516763,97525.62963746964,124680.89699492228,170623.37291525077,216565.8488355793
46780.69049281819,65767.29672879545,92077.68891735985,126046.47337854812,160552.49663675576,221827.52323782886,283102.54983890196
32345.466308267183,45593.06750396338,64084.53376875299,88810.54758293426,114843.59923127326,160149.41713442432,205455.2350375754
39213.91713849865,53361.39825236088,72948.85995152203,99144.61349378823,128326.98345619265,177539.35824836057,226751.7330405285
22533.131206173697,29962.561484690566,39669.77169683169,52345.99926397349,65715.45979088612,87119.37884541252,108523.2978999389
8585.230773630294,14528.28665055312,23457.662727617673,36181.75654042988,54133.63100694818,79522.0947837425,104910.55856053683
29070.781968806656,41243.68442184379,58264.12415677901,80867.94749235679,106427.89698078134,148092.44374571583,189756.99051065033
59343.243772286565,82976.41560624263,117718.06768510709,165039.25892410858,220564.7393213541,310646.86827412155,400728.997226889
76218.36428119792,107850.28228404844,151178.9073547168,208208.15078626425,271110.8767101295,368793.52541870694,466476.1741272844
73470.78017410377,100923.60381999718,139414.83241020815,189529.3415253553,241663.80632893063,333283.0113262848,424902.216323639
57472.313296240965,75575.04325732923,101565.36999945782,136994.7305329345,175498.1712054853,239460.31000394598,303422.44880240667
42026.59418858348,53500.24291632349,69399.53535757423,90283.69779394571,111618.05301885847,146646.4694296049,181674.88584035137
31599.07673919473,42042.36925755029,56637.805525258314,75940.87290172529,95820.7533066341,130416.84079905521,165012.92829147633
79438.37075031837,107460.8956072435,147520.99621810377,201580.57098248482,260890.5569807537,359119.20090410946,457347.84482746525
70185.28383470641,102906.75022327492,150555.70497203863,217589.85949758292,299312.35485380125,430856.2791983003,562400.2035427993
32908.38122120792,42342.275185193575,55438.78844603946,72768.92173610216,89250.94065971368,118904.2492499649,148557.55784021612
65628.44313753667,95198.47469048841,136623.7904622335,190824.77795366492,250719.03484217435,343589.8386442432,436460.642446312
32122.321182409483,46042.28001889388,65589.84512887042,92543.01354042851,121916.11022107795,172443.72414352663,222971.33806597532
72631.84842223382,101515.92461846958,141359.94579180016,193817.41332255016,251280.6849700757,343079.31520559033,434877.94544110494
105720.20960253637,143586.96306810304,194958.52231546582,258867.52385589175,327059.7419078083,427928.0621735115,528796.3824392147
66790.98332155892,95810.70970803958,139784.87090047458,201120.54775779022,279054.5600725116,398076.77166291664,517098.98325332167
85100.47523863366,109801.84404657807,141219.79831283138,179950.14867886424,213631.4077957038,273837.3143721217,334043.2209485396
43917.42846743611,61596.93424709025,86903.89504663985,121185.63517438206,164610.10418641384,223942.5244886395,283274.9447908651
39879.62213431711,48721.138614817675,62718.784052919866,81129.38892064996,100518.41594675704,132819.3975367734,165120.3791267898
37666.78000646641,53666.32813719087,76973.123296128,108706.56294302005,145529.91389956806,204783.51563683484,264037.1173741016
51396.57700833037,70408.20710914723,96556.81108364796,132193.44567763997,173875.70129007119,239686.81427038866,305497.9272507061
55339.67134852227,73978.6796453738,100178.39402873359,134626.65337723185,165366.4258549374,223735.45307511138,282104.48029528535
29989.601757136268,39359.45555425717,52581.397399446294,70113.18200042339,87622.35040065869,117961.51479280906,148300.67918495944
46974.3862924943,63591.64702917871,85650.70664194318,113615.4436468962,140124.34359195826,187281.3970711952,234438.45055043217
139829.88006470248,201415.33372371565,289773.1679475117,408886.81875337265,551648.5082776645,755905.1967638866,960161.8852501088
95491.70564509465,133278.31825698595,187772.92104476,261793.76073121358,348587.8375453336,479654.0018112906,610720.1660772477
38633.98808978837,49761.226775510375,65529.01569876963,86677.70883835459,110125.34026791331,148142.33964243496,186159.33901695663
36438.27673284648,48639.19748674105,68011.28752758747,94912.84807369518,125898.38705269179,175627.14086854277,225355.89468439377
98126.50402257821,146159.5040105621,217832.56642788235,319044.258943122,450486.3307246279,646967.0291136695,843447.7275027111
31571.272200593565,42539.00497224218,57647.697789907426,78551.85189733123,100597.8773864325,139083.76145584285,177569.64552525317
73415.10795226667,96941.45595363707,126890.68107590907,164504.49402448078,199066.49471862006,256910.79718994518,314755.0996612703
46614.02990749471,63059.49787786815,84981.6126488284,114196.73974116499,144108.26216423957,195046.95596898597,245985.64977373238
37243.1622646359,50838.541539621394,69324.5209727659,94369.36424538496,120505.25149645282,167882.48987149156,215259.72824653029
51865.68203807015,73568.37268278108,105098.89135054682,148171.7752392289,198167.82408278593,280148.1226064501,362128.42113011435
83845.77781296357,116731.6971019803,161808.01338210105,221462.78071173638,288194.3857814355,392473.8857280484,496753.3856746613
94856.60117753134,137676.64889261936,199448.643271667,283518.097414383,380402.12637870084,538060.4976621948,695718.8689456888
31857.21776016575,47621.6304114743,69878.29746303968,103041.69315360511,144490.88383868537,209209.10544989695,273927.3270611085
69535.34607132571,98047.58941863923,138400.06500077673,192187.6400470941,245735.23515219658,343747.7463294892,441760.2575067819
24006.79783182139,35842.30729679099,52484.865743059556,75249.21907315112,101659.3017718628,144489.54626094515,187319.79075002752
54822.678598064515,72281.86579518692,96632.84213949059,129576.3230034252,164183.52077424483,223031.37355041312,281879.2263265814
67129.29197381967,87710.97904475415,114981.74160849744,150037.2726414876,180775.58834236153,242781.02208858426,304786.45583480695
38214.87599938804,51541.81653537336,70844.2759934367,96841.84292015844,123789.21616978246,170197.3011770355,216605.3861842885
92036.68831868954,120584.21992293763,158603.85020717845,207058.47936060684,256639.37541405286,334563.9904612602,412488.60550846753
54907.76510601331,74023.4381955467,99936.8447368229,134226.12081809016,169922.75490633724,229049.521167148,288176.28742795874
52064.89117730493,71125.84235235273,97429.32263622449,1.179951858854085e8,1.585624864431602e8,7.942425835210703e7,286030.261053873
54875.53911262148,79693.63115980914,114977.45910312282,162289.45813594517,217618.77498171365,301769.6805035345,385920.5860253553
150871.3773081948,203249.86892787265,273437.36637334625,361774.6011530441,457525.19763362815,598371.0458043371,739216.8939750462
43205.71360577297,59275.17264668005,81036.32501680226,109612.70704022844,139942.90060251905,191209.09155427676,242475.28250603445
41747.24054501818,56131.603687662675,76183.24307980601,102136.09586424161,128855.85233360853,173244.89469632506,217633.93705904158
100770.90729228743,143565.27659580542,201778.29064141822,278018.2748168567,362712.37694356433,500724.02689897676,638735.6768543893
24340.852788749427,36327.01633795174,54197.45739738711,79324.80519958137,111250.52525070356,161366.19429306584,211481.86333542812
42989.71319486722,58506.77702004749,80977.19249881139,110909.209357624,143195.43931531537,198466.03422877757,253736.62914223978
37791.11978419793,53183.199858719745,74978.57677265383,103861.98382474434,137049.12805014793,189894.76141045755,242740.39477076716
46924.02252402075,65059.59013078684,89646.4382499382,121354.31713332777,155600.31658676325,210098.050924835,264595.78526290675
20384.613105516044,27595.793418672325,39951.429133305464,58054.22800115103,81039.89382407478,117158.73947208759,153277.5851201004
75488.56924606122,102432.98411645567,138871.73138554255,185946.67538787323,236818.96018314557,315031.4978609252,393244.0355387049
34087.1262113775,44820.16812323123,60791.66381459123,82470.5947900252,105171.71737127977,144982.81891360934,184793.9204559389
115210.33130744548,156366.4355178137,212198.64829720542,284639.2781106807,361886.0037671904,487651.9233054729,613417.8428437554
63687.2185927814,90400.24644021658,128192.10326395967,180041.54762154713,239746.61571969397,339036.04479908507,438325.4738784761
35604.64050692208,50422.15957803523,71303.14907035758,99577.32332207159,130680.44491554509,185111.99380977754,239543.54270401003
84426.5277074038,120608.51233720582,171095.52004823711,238884.38994374248,316173.91800358874,436529.8046798138,556885.6913560389
101743.21466475392,140533.2616497667,193492.91870470834,262238.6515103597,333056.778255873,452001.0185387669,570945.2588216608
107443.5352831524,153261.7029223193,218207.28678461013,304978.7098278856,409267.2447818765,562540.0592989416,715812.8738160068
83520.80031031865,117887.51636415577,164371.53651165546,224389.6279090876,286636.9149291544,387102.3781117202,487567.8412942861
71737.24315513928,100612.81833192617,141052.4424577756,192837.2643892969,249386.54547065828,340063.6661928929,430740.7869151275
98014.1725713492,135114.563552033,185324.49447682305,251821.15728957107,324604.61422729236,436523.4430903823,548442.2719534723
31519.948844325143,46575.17931341241,68044.33789209888,97855.81982304805,133824.71818065486,192785.01363473665,251745.30908881847
29506.50341197326,37941.416008136344,49782.57915880582,65481.94842173738,80531.83484106655,108416.69760233833,136301.5603636101
25162.109193881504,37257.65416979379,55212.33932802457,80820.52141093135,113572.36595552179,164147.50078743033,214722.6356193389
46673.521374807206,64949.08483806568,90614.45539290759,125203.55272667459,162488.91793546517,223257.27308362664,284025.6282317881
80387.36711472282,110006.73378368064,150334.0738377278,201505.58207528203,252903.22222361522,337713.6270167967,422524.0318099781
113566.59427179453,154735.84646219134,213007.0891230714,291643.6973272564,387111.13898849697,525621.2932859103,664131.4475833235
57067.370529537526,78916.5942906693,108851.45797419589,148110.19391331708,190084.03490801982,256066.8311092579,322049.627310496
46812.49253715312,66165.55745117033,93543.63075612385,130553.80229887197,174006.5170861898,241137.79872172856,308269.08035726735
95600.88418104009,129864.19278851546,178206.63409356776,242142.93263377316,308718.6827523214,423362.51404657005,538006.3453408186
143174.8354757271,196403.12569814766,270520.8838816418,368706.346320912,477198.1852711373,644046.063166697,810893.9410622569
79845.31100719656,114187.32528787201,164154.40903046282,232809.27996158076,314154.4733521926,441160.10530982947,568165.7372674664
107553.15983245756,147970.69820107194,201949.56418124004,272867.84463834076,350726.9863075416,466955.23942865944,583183.4925497773
71866.47278373007,103059.76497862868,146534.05625223255,204284.2172383171,272535.35464094294,377147.73208070337,481760.10952046386
45851.001924484844,65832.78561139629,93649.01721440721,130797.07515704974,171138.38146949682,238305.16258807457,305471.9437066523
118785.70127349705,160113.15571909928,217260.78365826095,291658.38807562576,368728.04646238475,488272.4623480695,607816.8782337542
76228.30264837266,105437.66529838106,146833.061312841,201009.71826758608,262594.9747346715,358602.06921561516,454609.1636965588
67835.27404407803,94364.86025121139,130478.45509902349,177146.47929020875,226004.41858680372,307818.24838231003,389632.07817781635
81589.05239837308,114171.93507825234,160150.21518177504,221471.054417905,289066.6424684914,394883.6663313203,500700.69019414927
52941.85636938044,77455.23869255453,111955.91047058337,156837.51202244716,207756.90334223982,285149.4206513578,362541.93796047574
46786.17745114441,61828.583335999516,83433.94417996435,112945.66179811297,147236.41779405737,201291.65808993828,255346.89838581922
50995.2054522147,70278.58776277758,98635.6431726766,137915.6875576554,182130.8834143712,257226.8767880851,332322.87016179896
42786.552298809635,61742.55350680909,88233.00713439115,124125.91819060835,166789.5820311206,232500.25748172047,298210.93293232034
27107.049135649835,35692.598134784756,47873.86783208962,64319.37062863357,82533.52471939918,112789.28676913134,143045.0488188635
35928.4901698141,47261.00597561659,64751.09777054761,88588.74221699948,116491.3721038885,162782.76746472032,209074.16282555214
77540.36565001433,108901.74648029443,151900.96221084587,207568.68734687348,262415.3415412285,361679.57603272307,460943.8105242176
42881.11552362645,58170.66572187328,78743.40398250008,105242.80394814933,133763.05071586694,178502.3004463828,223241.5501768987
34886.09010024754,50369.27198491981,73266.10914924555,105393.99849565534,144090.72828692736,206599.20153738745,269107.67478784756
58599.82689333513,83486.57862182267,118345.0560267071,164547.72282532378,213500.81143379587,297336.554525943,381172.2976180902
82027.87701638443,118652.45342259732,171832.17568000036,243496.49456201887,325174.62950818666,458091.4086458294,591008.1877834721
22570.836140350566,31979.708022429713,45068.28095336702,62894.326857817636,82371.7468331652,115592.83532553118,148813.92381789716
53293.57150291346,74363.58959793237,105392.19551240095,147884.0074583731,198220.10478862765,282083.49533690844,365946.88588518923
47868.861034963884,63049.20164926209,83759.1558459298,110950.66305696449,136694.44256600738,183190.3072523846,229686.1719387618
90580.86712905215,130059.16760466702,184603.75194806186,257960.2384814911,337015.4288604365,468380.04946360656,599744.6700667766
244383.3502280857,346518.64998323127,486541.71196428506,670208.1457506682,888337.1985272701,1.176539206961386e6,1.4647412153955018e6
75575.57879474788,105530.12157497888,147610.9074055986,203569.04619386877,270188.0094866696,368697.41774715943,467206.82600764924
67841.11800146158,88186.07709758924,116360.06781991941,152984.38193080283,193830.87792741592,256773.47267892893,319716.06743044197
66897.2633729835,89289.22094380723,119828.99082428838,159346.66930241545,197102.80767817056,264249.4050035513,331396.002328932
28217.148751278386,35382.32864989898,45771.035501300175,59598.4270690326,74253.6990824591,99519.06886466293,124784.43864686677
48040.351186028856,63146.54360697381,83332.05511047461,108452.47820986046,132541.82849130916,173013.01091673074,213484.19334215228
48999.5987084947,65217.615373411696,87021.5844904847,114489.59813527697,140312.4451161572,186331.18000738724,232349.91489861725
13590.968758689352,19955.39420190176,28705.65039682189,40585.56405397199,54131.289712483194,76498.22396957257,98865.15822666197
34611.39268925751,51077.60850604335,74230.80322549652,106294.91490442526,145074.03956429736,203097.70657481218,261121.37358532698
111865.73070930441,153998.393393934,212836.90285891134,290539.7734704063,377834.688728933,517727.15168597654,657619.6146430201
60643.08877395252,80205.82025879767,106093.97107626592,139095.72820520724,168444.7909727134,223384.09469394956,278323.3984151857
125703.06905042655,174363.3873833073,239945.31916886027,325334.80184858374,418692.7910070504,559078.3754273044,699463.9598475585
45137.165183009485,63801.000947052686,89838.98105412319,124485.25507533191,164569.657225226,227687.16524095795,290804.6732566899
104708.36395087422,144433.70867899715,198570.19736725543,268165.6241248568,339742.1770025702,458020.21652678726,576298.2560510044
41750.224348243784,60992.47598834315,88176.35741807336,124579.09284802026,164620.10070422429,231874.00998133165,299127.91925843904
40894.587730366366,47349.433751383775,63663.66986338684,87231.2431790648,114118.01446820362,157834.8992080319,201551.78394786018
69702.67551090104,97996.08485736813,137458.81879501234,191091.49724126438,250104.74367341693,351977.1796607335,453849.61564805004
34199.64214450437,44898.46269799467,58354.65232924887,75008.31424197774,91743.93349348026,120099.7698511132,148455.60620874615
40007.254812554194,58401.0350235899,84538.89488123354,120242.33660672078,162264.6650393981,227618.36268437904,292972.06032935996
47733.63693740903,64623.875148676154,87810.72831429321,117504.07037059256,146465.3124690186,198671.51826579575,250877.7240625729
105452.32868449063,150844.94746709813,213810.25007442347,297633.2708178246,394187.8501946052,544692.1455459325,695196.4408972596
52119.21623987733,73227.8272993878,101602.52180152498,138786.96947255457,178163.25444242687,242630.3597735914,307097.46510475595
79581.48805003687,109711.99232906186,151085.29082577606,204340.1107914671,255875.64927995717,346680.35891289765,437485.0685458381
56323.02766945863,81749.09141981817,117369.26733015614,165223.9141596809,220133.27174636305,306696.91964584123,393260.5675453194
57234.329924112026,78906.08791269797,109582.01742020645,149852.0520213656,192299.47611248516,265788.8697732693,339278.26343405346
45554.23798087292,62489.02421065769,85602.20824477002,116760.96797458036,150463.0768245002,207606.9060895592,264750.7353546182
92035.48068091052,125479.42663712618,170197.04105432666,228156.68984636603,290044.74589483795,390042.28295676986,490039.8200187018
62970.80887345542,87608.0407599725,120589.39084750167,162412.5261629849,205367.71030393866,273250.0231972468,341132.3360905549
27157.971088175203,40834.12174400369,59991.75618373135,84911.97618436528,112500.34187836833,156394.4001544607,200288.45843055306
94098.57933606724,135651.0416673027,193000.65981481972,268667.7040836024,355715.43610754603,488069.6165120164,620423.7969164867
36077.133334391954,47919.72697643628,64334.934301223984,86106.28630756085,107960.87172730673,145764.07471751684,183567.27770772696
100448.59629716267,136392.27827666377,185054.7500480571,248201.41862745993,314513.8989791341,420111.68602731917,525709.4730755042
39176.868950368014,60510.266885801306,90988.11001144159,133290.0421792698,186953.61175520488,267604.93627704564,348256.2607988864
32463.223404396733,46138.316026810666,65633.17341442683,92724.09332600266,124781.58991593598,176109.29749182792,227437.00506771987
71242.40060342758,96216.7549695443,131057.85902020302,176874.0248149672,221265.97224463543,299973.72407070856,378681.4758967817
59074.49284762141,81964.17766036495,113421.79983186246,156473.87479326414,203667.89433948553,279851.78144309734,356035.6685467091
51447.49801196213,75746.31053510804,110691.35836626547,159134.19517887404,219044.3450225465,312888.79753331735,406733.25004408817
80892.87500055914,108817.54765168673,146755.52536730294,195862.18265066872,248091.38652030472,336777.444525628,425463.5025309512
57299.12480917082,72462.93261972525,93397.32021673018,119989.2375573163,145044.4484532842,188944.2923093934,232844.13616550266
64672.820456927,87611.58220240974,118065.70465498121,157327.23455561668,199532.1377067631,264410.4301215724,329288.7225363817
23528.49203009174,30671.973023793693,40747.150337407205,54110.83736724723,67560.81444159312,91579.70131179875,115598.58818200439
15665.092484307012,21600.616970957464,30142.26210139037,41507.64416870354,55709.61083300857,77024.8476884985,98340.08454398844
87088.77653055287,117515.99422586871,159896.048447593,216094.18112865763,276992.9328162599,378623.9971424275,480255.061468595
35974.139142949825,48343.31590832078,66496.09472297093,91413.0861743234,120641.67447072582,166090.8474567752,211540.0204428246
47785.67991406403,68515.7968994968,96829.7876588871,134388.99036276303,177982.02658816898,244900.8449144091,311819.6632406492
86772.55539921748,125110.48620545703,178107.9404875358,248639.97361237337,325497.28762224724,451453.67955718556,577410.0714921239
32233.02067839445,43673.66176267207,59254.27265810742,80173.43457490216,104274.15540902616,142193.78813580686,180113.42086258758
41887.474435623306,58174.7566828808,80442.65597736691,110835.7789319131,144168.24185054196,197812.7363632191,251457.2308758962
77243.56597215732,111720.248197293,159181.28424993297,221192.50622519673,286630.906052135,395539.2525506203,504447.5990491056
68062.27615224234,94599.8981469615,133647.79201566157,187545.36016792126,249395.36695055696,354377.82283940766,459360.27872825833
88221.26143740561,123397.14904396037,172509.67917992867,237330.98998603964,312132.0576570914,425347.4608603552,538562.8640636189
95159.50627701632,139255.0272772593,202512.94715159593,288179.43374818994,387768.4008546146,547958.8101461137,708149.2194376129
216187.65629880287,295300.34290118096,399345.2431934251,529141.0817305434,664579.4137076377,851636.9700117296,1.0386945263158216e6
108886.61516295763,152747.70799794825,213155.6251112622,293593.56125055044,382015.4301033082,525368.9737228053,668722.5173423025
33757.84484997074,44298.69114950991,58370.96880671121,77166.57124847684,95999.34633108173,129737.4007427729,163475.45515446406
47526.92777295715,65119.79675963255,88809.06489142856,120851.36636422132,152200.85100469415,210353.97661620885,268507.1022277236
60994.536780812225,86048.45975495462,120044.07832510711,164733.16139086345,209998.95074890304,284143.9597219678,358288.96869503264
125301.87413584394,170469.68931930786,230256.864854787,306361.98347111663,386705.10376761353,506665.85810912674,626626.61245064
79600.9212395683,108583.96725908175,148695.77371523916,200510.17748131216,257501.30382986422,342252.1798876248,427003.05594538536
27610.92931385833,37135.07084680227,50015.080182783306,67572.79756521388,86017.54199677763,118508.48523171732,150999.42846665703
74477.67886908182,108766.09741974066,158090.1754553913,225946.38961412388,306821.0837425,434063.62396952475,561306.1641965494
67378.8521006367,92662.8792448009,129634.64896563604,180691.7983810651,237028.49357080803,329559.7047511479,422090.91593148775
37619.45340783651,48390.91674069783,63423.21704054567,83647.92874587205,104695.94488722872,141462.27066602127,178228.59644481383
35127.79241139629,51467.56947272972,74952.32912132253,107193.56467103856,147133.3406467126,209032.70998270414,270932.0793186957
30207.25715118176,40962.3961257211,56436.80832492819,77067.02375007098,99154.78682437178,135800.02417816222,172445.26153195265
69119.03273833908,89087.4210779239,116669.35241928443,152083.31938637988,185541.23299056964,248359.10610728496,311176.97922400024
44582.23957902354,64212.584386480274,91308.62902689597,127714.70610654939,168898.7533285861,234412.2071157523,299925.6609029185
56785.32800238273,76640.77148334708,103183.02461584649,136139.29299861655,168255.03727639656,222467.97834215668,276680.9194079168
39246.81730438326,54236.26801564036,74629.11755340359,101469.93362898605,129796.47317233002,178229.64522486378,226662.81727739752
71836.60075538397,97694.37378943038,133741.13003635654,181516.03640528108,232449.6285075399,318276.60456944385,404103.58063134784
92181.6106051801,130285.10623316134,185143.841311614,258114.71017746412,343580.66311079863,466903.52086657414,590226.3786223496
91209.73697366907,125746.014307507,173727.68620708823,234707.0702125054,300659.59523984476,405143.70770280214,509627.8201657596
22100.664433350295,30282.77184572371,42298.6654286281,58614.821385691845,76409.30968841689,106961.4470090761,137513.5843297353
23445.284739831317,35205.19794496251,52228.193686170154,75747.45888692528,103303.30504768419,148825.97924590608,194348.65344412797
29986.077398994254,40914.70458977455,55771.202380928306,76206.54544131424,98733.86896604339,137055.83576866562,175377.80257128784
34472.862196029295,44966.339540324894,60871.41032563656,82133.38495306922,105823.77484220822,143572.05361282284,181320.3323834375
275150.8199906414,383112.56759421964,527816.1591722554,713001.6723832502,918353.321479465,1.2047947730902971e6,1.4912362247011291e6
