2020,2030,2040,2050,2060,2070,2080
60968.54302755468,81722.10319278452,109225.06853782594,142852.63892787835,174012.0619749233,229838.50234923337,285664.94272354344
121555.14391908876,160669.4328525329,211887.35719059402,272790.64537791355,331016.8891595626,428066.6165833302,525116.3440070978
77132.66558453717,103028.15823427014,137183.99051601315,177630.85583044295,210328.73114733258,273827.46605021495,337326.2009530973
49164.79419472031,65646.26272503089,87342.0840163194,113938.16625099951,134562.04767566506,177368.4823542295,220174.9170327939
45901.070763769385,64130.83289848097,87564.37116305673,116390.24163692894,140972.76565752126,185275.15021374903,229577.53476997683
47288.137086532406,65113.800502091304,88409.64382046016,116157.23783521497,139593.83333683075,185396.3848025332,231198.93626823567
30262.054506011013,42137.52022808134,57309.52539375362,75948.48538388846,93389.21383162221,125210.796360814,157032.37889000578
93194.17698687348,129432.04298877667,177645.63597855557,237240.20985955,298543.8722914008,398865.54342517414,499187.2145589475
75738.38129868222,113309.5638436488,165247.11193736724,230181.99134131082,297202.24426904385,407928.23110403377,518654.2179390236
61118.37070240438,83657.52953857447,113277.81084958224,149916.08325646826,179424.8409858081,239636.86280453918,299848.88462327025
33513.55631478661,46128.02266946638,62505.988322122634,83152.23850304152,102637.84132763016,136315.3011415645,169992.76095549882
92956.30551883642,128133.47120781837,176135.8227800078,235961.75478711686,294274.1202335367,393141.1986748639,492008.27711619105
67527.85783658737,99553.40325730255,143246.0081227119,198635.99517559478,260237.7282620989,354424.21293777553,448610.6976134522
65771.77027531974,88089.68954162876,118080.90250823631,155784.75202357996,192491.2772036051,254334.45672059892,316177.6362375927
19627.66723478376,26452.73309146883,35309.24535216085,46048.78520158883,55786.30378192573,72899.95936385597,90013.61494578622
31485.4815077538,40120.85873966515,50824.41360596802,63821.799239796484,72549.56142969395,94399.33623397123,116249.11103824852
32186.604429780906,40794.43860368782,51746.281089449556,64924.72235184985,76074.6717377955,96253.8142544318,116432.95677106809
43759.79478481338,51861.824932963886,65141.247056068765,81282.72741366836,93210.58625784669,119139.37299107196,145068.15972429723
51222.34923721063,70060.45109727506,94697.5802415542,124300.8544786041,147620.69756391936,197287.00505598765,246953.31254805595
37837.554587314386,47934.80562352208,60197.28820609203,75230.24092144861,85196.3212103835,109664.96417511976,134133.60713985603
38579.05404044798,55203.60700827917,78387.8352093575,107309.31951265689,138166.5064454331,188651.2081906704,239135.90993590775
146771.77253872185,204524.65936494785,278666.5925456295,368485.3377805234,459102.5281508317,608600.6701476306,758098.8121444297
51195.1969557577,72431.2594083143,100405.38684964145,134952.8318028815,169767.54249769723,227412.86459400074,285058.18669030425
18421.593558252265,23733.128745390117,30155.195681624595,38338.62817902794,46204.45930018105,59579.73747890546,72955.01565762988
195667.329516781,275328.75814365095,379358.649164673,505081.08295239497,622382.2109738523,830019.7936522029,1.0376573763305536e6
90545.9019192419,124253.81296456837,168860.1331451101,223410.30396025814,273566.0547980163,364889.14851799014,456212.24223796395
22482.119804761503,29667.56343776649,39099.58784811681,50755.9957655978,63172.59711734529,81728.88747506049,100285.17783277568
121727.9959956714,162256.4318989828,212696.84489207406,272677.13003892277,327743.72390801756,414704.63805173815,501665.5521954588
29373.401877060584,41663.77401937376,57498.43503179783,76244.65462470033,91937.99493270332,121294.4675193574,150650.94010601146
47767.3284810409,64323.87110567358,85721.26673147165,110783.10746894305,130317.55104961494,170906.90070506005,211496.25036050513
43291.04905304909,57069.764057262604,74198.69031220015,95291.9192159533,112025.57846467716,146008.95779377277,179992.3371228684
18664.862059883453,28208.240920328077,40573.82576788123,55302.216796918095,71083.89429891612,95211.05222608427,119338.21015325242
30432.152136886893,40329.70308567342,53688.377618185565,70091.48324653391,87483.7180954872,114212.34893648338,140940.97977747957
57263.72535365337,81400.69701729389,113875.71175950496,155886.05931162345,198025.38775168953,269407.8302399386,340790.27272818756
95613.68392785786,130350.70500319426,177453.7612088255,235557.9860400177,295287.04980212636,386983.58975530625,478680.1297084862
243655.85535384237,326334.1385947382,429615.2184313849,550345.7626068017,667159.358274209,838596.9114302134,1.0100344645862177e6
124249.67485884715,166247.38243842675,222680.3445322291,289932.8287253022,348847.9040305778,458981.6223887929,569115.340747008
56312.036283289344,72759.76997800927,93144.42033455992,117839.69430755705,139414.21470644505,178116.20714167395,216818.19957690287
30530.37196151517,41314.83402654871,55691.297544641944,73233.08153810693,88515.51180844878,117728.52953239199,146941.54725633518
53068.74504790422,77239.08386191374,109733.85854359771,148943.3982103071,185294.28746752877,251598.0334216902,317901.7793758516
70419.7387190501,91415.232894025,117474.42386942456,147807.01989362252,171663.19474506605,220734.6374767751,269806.08020848414
80351.7759962671,106035.3641727029,139166.34432793115,178776.2348918289,210767.724398633,273146.8367991541,335525.94919967523
119418.44397633646,159387.7725154736,210854.95508406736,272679.9001127702,328712.4259931818,430994.5003154789,533276.574637776
32528.820005124227,41592.743399075436,52571.65014030075,65829.09113659716,76355.25869038822,97270.73280924786,118186.20692810751
59311.47902112042,78412.33423093396,104211.15965881404,135248.03376921138,166214.17614566965,217675.91368486173,269137.6512240538
55767.84152365042,73652.085260189,97388.609889077,127059.50634701061,155396.3019389769,203292.5457977978,251188.78965661867
95863.70522556425,127784.16413941364,171342.31389727435,224973.0849603208,279009.61919991026,367920.3731390106,456831.127078111
91217.75285327977,119876.25148813016,155491.182199607,197762.6358720522,233246.3372965357,299283.75091471506,365321.1645328944
94505.62239192547,125697.86431234627,164262.29977928248,209747.09012055735,250786.3495728591,322676.63714826544,394566.9247236718
70373.37383034045,94024.3966993449,123927.74551860659,160747.43378069982,190508.29776896228,248060.2468178211,305612.19586667995
152524.32758953597,201679.90860094308,262998.7241843051,335240.6468455915,399590.80374366365,503911.71781528427,608232.6318869048
40195.19536962979,53844.83566947443,71574.51306678954,92136.13165006723,110471.22242584682,144099.1976475986,177727.17286935038
26454.563924688395,34951.984985263436,46012.910087653036,59878.74418577919,73361.55010624725,96224.85562360866,119088.16114097009
80019.68567310156,102220.42658061809,132141.2755078237,168453.67379899803,204038.77181932837,259062.89698033713,314087.0221413459
7863.57046362836,11976.50724958447,17908.98489668731,25651.876042011554,34919.11053573868,47261.48352559129,59603.85651544391
85127.86895712947,114139.57239206863,152263.39229624314,198483.22069243836,238303.9687046614,311360.3269617037,384416.68521874596
96632.47982512396,130313.63341398336,177246.19138958873,234853.27633810256,294295.4414712906,385316.46635616414,476337.4912410377
31679.51050318921,41412.77702489664,53973.53675087532,68828.85336757726,80839.97760778228,104373.23071335966,127906.48381893703
126983.28408202954,176825.17886780816,242433.02512007515,322849.4413286143,404499.12268717843,531952.669787963,659406.2168887476
27716.11401079886,37228.121467582394,50992.689419305476,68834.97676307197,87032.91665753453,116106.13228423969,145179.34791094484
30580.67692682341,41549.890114183814,55923.7250324491,73319.61817832601,88092.95257903005,116412.71817327957,144732.48376752908
51573.60427347458,66408.66369488327,86017.16342176667,110205.73316737486,130966.13889645568,166944.822383232,202923.50587000835
52668.60649832385,70075.74920551329,93799.06726321623,122581.10625917546,148528.0621211971,195518.00324404857,242507.94436690002
50373.66210043481,67853.63128059529,90670.64605190397,119649.65864235302,146879.18098373074,196272.31545090067,245665.4499180706
62477.7730893392,84677.55150190716,112293.77573732044,143942.9494662204,172380.9343497371,221917.42055522697,271453.90676071687
89573.444694775,123330.23219236426,168375.28528179892,223202.91809528068,275506.07423762826,367680.21959922113,459854.36496081395
35680.43301610769,50324.5509951689,69645.32629953703,93654.2379414218,115108.4125601743,154381.41377142532,193654.41498267636
19232.52986628118,27116.1612154284,37701.5897004592,51150.72363723764,66472.43435474673,88104.6617780125,109736.88920127827
41802.18547108796,53282.82851727269,68478.00344510212,87372.13479129125,103734.90238482077,134518.42932120533,165301.9562575899
48895.07472870732,67410.0609171831,91532.72170334133,119694.19906278998,141812.79407808554,189551.84425710863,237290.89443613176
31335.112765148857,43255.198146464776,59002.5457461733,78375.55801249221,94502.81432365616,125833.44883796046,157164.08335226477
39515.51766001782,51921.572595660946,67797.76143708643,86827.87296515472,103380.2999402667,134773.4211419981,166166.5423437295
21933.860260923426,28450.699535018066,36431.31165741614,46070.41377081362,54383.7252167805,68933.10479171516,83482.48436664982
3348.4983868634367,6945.812072537938,12228.686440210295,19181.146297612067,28663.24750871669,40397.50041308299,52131.753317449286
26625.54704543014,36795.12217508997,50257.85104369104,66549.79349005518,81654.51606967174,108886.49091602932,136118.4657623869
56632.61934828396,76520.86369906667,104480.07787481253,139189.25189084504,172835.1918860422,232639.3435547682,292443.4952234942
74051.44726420022,102745.33712124615,139950.340052387,185247.02399492098,227468.81383306682,300784.919068295,374101.0243035231
77726.52985059425,104299.55476909479,139683.5908711158,181940.05579343557,217711.23982049647,290739.55041332403,363767.86100615154
58631.56977666328,74604.99181274424,96458.15320875592,124037.31869980662,148301.69207964384,192047.50425250496,235793.31642536612
42410.454683145916,52326.02259009705,65442.76326531801,81470.8151126857,94470.12953757499,118425.10987768939,142380.0902178038
32607.017107290452,42304.45172699468,55147.39108339385,70783.77125758857,83777.03917909764,108985.96075543927,134194.88233178091
81362.97494695203,107422.09318750704,142946.30729743716,187218.64402391232,227149.35744374897,298424.8565225608,369700.35560137266
64389.4817594735,91673.74230665821,128976.95544792889,176880.30688448466,225079.85321205872,306921.4954426978,388763.1376733368
35022.4743236971,44002.94267079958,55920.070979831056,70679.9220881289,81824.51453953954,105237.7639956171,128651.01345169466
62598.439307622204,88678.788712936,123344.91932936783,164709.33163203995,202456.54766299733,271161.35057268303,339866.1534823688
29607.02925698227,41285.83907097633,56561.995311393046,75861.99471669931,92131.72516263384,124332.88950981303,156534.05385699222
71626.07022433593,97776.20647543222,131701.21552880862,172480.1413855954,208768.646366025,276291.8787123928,343815.1110587606
115452.4748799285,153657.45144213713,203208.13664371698,261643.24526485338,315166.1379564386,402290.17367005115,489414.2093836637
60695.427147523886,86706.06652399758,122345.78320586009,167837.3914999486,218253.6084382401,297757.66716915776,377261.7259000754
94061.33373752482,119657.35568044928,150751.0427010294,186774.3285284152,212450.903403511,267031.28402909345,321611.6646546759
43467.71275790235,58957.34081064335,79903.74353876448,106016.3848503395,135890.9052961772,177420.35289951856,218949.80050285993
40349.434463279176,50537.62777340496,62671.903181866044,76707.96390606141,88168.56205938548,109817.28814477372,131466.01423016193
36912.662583989186,50975.62156879373,70331.75283053382,94318.86178736924,117444.61811062945,156566.1458953141,195687.67367999876
53081.00495609584,70629.6457665588,93233.2471505785,121486.7489054734,149531.88800731415,197481.68968692052,245431.4913665269
59259.07114516864,77817.20623208248,102172.0737527546,131787.74123696267,151413.41592238584,198290.35810543923,245167.3002884926
31185.253791646195,39637.794019088105,50861.5853234444,64487.082204948885,74959.31006507025,96262.67340663842,117566.03674820659
49255.65868519891,65801.12802264403,86834.3213732807,111816.88001999247,131246.39424150172,172379.8623999225,213513.3305583433
140140.44645879624,195819.63067542505,271648.079951998,366351.7493194751,467075.107156112,619245.7558266665,771416.404497221
90980.21813691346,123985.21625487169,170272.17361833894,229217.9118104624,289333.30217931326,386171.8528342439,483010.4034891745
40643.17751725423,50541.01155428193,63706.57534267391,79810.61171910507,94423.43202943154,119996.11386120325,145568.79569297496
31503.27953119899,43411.92379420918,59331.028941754055,78642.22129405719,96739.48684525193,128271.82843322556,159804.17002119918
87784.20476831416,125661.00363791168,179224.886642458,247696.29246858388,323747.45150172606,441225.78881020466,558704.1261186833
31282.207346620417,40700.148032063385,52763.8431361496,68170.75555509735,80469.62116012975,105572.75895547887,130675.896750828
79534.70114457954,103636.84917422349,133054.35771595445,167978.85237317925,195147.01987074906,246667.09069154522,298187.16151234135
50159.559257867055,66349.4136162806,86600.5447728257,111638.5739021879,132726.3321148713,174480.77080959018,216235.20950430905
39958.06096797006,53290.15446625135,70191.9060519455,91141.89572964216,108380.48401259568,143823.88195959773,179267.27990659975
51181.15643313186,70436.0889202167,96799.58423479315,129573.80392892745,160979.85529975937,217339.7957987039,273699.73629764846
78888.52121813955,107677.02693160326,145286.09433214314,191759.7628522423,236027.92375209264,312381.12229857774,388734.32084506284
91880.51641910803,129579.23716736054,180692.51688466518,243840.38845739685,303108.7241352342,410903.62303395936,518698.5219326845
23406.5403988166,36406.44108312274,54444.23290040047,77097.55275821738,101413.16787308817,140238.91657271248,179064.6652723368
70934.34441729593,98088.42876108733,134606.7632082651,179447.11586040453,214316.21162999488,288232.8093829819,362149.4071359689
20154.03380945434,29831.735010033542,42651.331807962866,58822.91735421905,74607.7933975366,101453.64280860712,128299.49221967765
56014.42727531697,71682.50531579512,92345.03990267823,118238.39969479686,140011.9300915404,181541.73763603484,223071.54518052933
71781.33612154431,91845.64348889673,116693.95481009314,145791.87272656607,163938.00483449514,212279.4217506466,260620.83866679808
38602.7221615904,50191.56581619888,66000.76830036916,85369.21249163961,100616.35141803182,130991.5084744554,161366.665530879
98270.25628968676,126146.88184684799,161403.95641935428,203139.60424827633,238988.48882175804,301514.9781287331,364041.4674357082
58315.12599142078,76825.66784297886,100527.32343062204,129632.83958180314,154764.45647539487,202752.65078435582,250740.84509331675
56401.85259928674,75448.44791293681,100280.91149529263,129644.93893474713,153524.78508473551,204406.65177828446,255288.5184718334
49947.02206456159,70804.64005252633,98824.67188227261,133121.20177942526,166805.88872981735,223274.89524461707,279743.9017594168
164580.87438276625,218810.1853866381,289304.29057232675,372846.7465788964,454521.88109083177,581794.9130503417,709067.9450098516
44148.61777833625,59433.02545083367,79081.82323631413,103005.03473756614,124173.76663251275,164161.62825026034,204149.48986800795
45293.96606451584,59637.67295510891,78626.12427252332,101249.18403461769,120485.02105374091,158270.6630262513,196056.3049987617
100359.59272522268,139748.33823205688,189685.12016079942,248677.06999582791,301723.26392012154,399221.7470950554,496720.2302699893
20848.01120760294,30255.83240926262,43499.84865902882,60339.28396953159,78521.83334019237,107249.84657874599,135977.85981729958
43734.03775493788,57519.24266994662,76332.03787556378,99264.54928799943,118241.3532436324,155055.94169148148,191870.53013933057
33609.25573799856,46119.94681934925,63053.67549574871,83611.99046659743,103616.91941264007,137390.67326989345,171164.4271271468
47854.00596913452,64882.31328543916,86589.2246500062,112140.25989784449,134909.86173708196,176211.6320252663,217513.4023134506
18300.57905794587,22900.65427625518,31895.657241532273,44488.58495060628,58622.316500593755,81324.4184071728,104026.52031375183
70616.07356303257,93682.33554818429,123392.73173310577,159019.98409067883,190973.35290231803,246497.11829639476,302020.88369047147
36368.77840009395,46286.00928357887,60312.93791166443,77755.24749670623,92239.87236926913,120792.18854223311,149344.50471519708
114783.09631093492,152169.06933628087,199868.67335410233,256363.44375530205,304454.3004838228,393824.8047412686,483195.3089987145
62023.822142346035,85394.28027417196,116204.25925878393,154472.4928925025,189565.89734155498,254116.06043285603,318666.2235241571
33643.109564585124,46241.34539082138,62761.71551064627,82875.44505399706,99637.95062504256,134371.98734082872,169106.02405661487
77254.36001547014,108333.90321071778,149497.89875769205,200521.76840865758,248963.16981265345,331970.44875032845,414977.72768800345
103371.78255640663,140634.8284096333,189254.59649842634,247699.16149139625,296797.9831245241,390374.9124391861,483951.8417538481
101866.32637621637,141571.4055756469,194751.79970456054,259548.71678271834,326196.7173700835,431201.56749783433,536206.4176255852
82380.45558649921,114290.02696736788,155446.15486756817,205144.49914365396,248545.6824648664,327060.8000709269,405575.9176769874
73833.08118344814,100679.13684718197,136058.1049187554,176819.1844121597,212886.34375087146,280545.62074686796,348204.89774286444
89800.446608301,121956.84826437135,163872.82689052075,216596.86977546467,266514.1758998504,349130.85115693277,431747.5264140152
28809.17782296982,41340.07567756649,57948.69273137202,78955.3251706341,100406.5470681108,136745.40039174253,173084.25371537425
31554.02624317234,39389.53565366234,49709.76448910524,62134.67908796459,71465.51709931027,91326.75536811995,111187.99363692963
17917.31808797214,25938.808775889833,37374.20086526607,52460.77325521718,69100.47303106116,94831.35109381344,120562.22915656572
43124.92933808446,58568.341499564456,79303.28134206512,105386.43222101594,128523.29853704626,169500.35337324737,210477.40820944848
87157.58539327713,117413.97517713759,156726.34392469548,203060.20088191825,242021.283221748,319441.6384855512,396861.9937493544
100931.77839385068,132965.3001238713,177576.5495819277,234175.31035986939,294656.96086553397,385255.5730995005,475854.18533346703
55182.83078624945,74804.54258846617,100646.09590538473,132533.38359439283,161859.46583034084,213307.89959508157,264756.33335982234
47236.835490942234,65226.89583920414,89272.54675368693,119161.0513850496,149240.79542604176,199075.0680997928,248909.34077354387
96495.42217287942,128031.53796467997,170484.27362716573,222141.20076936565,265454.43384297873,350341.9000513637,435229.36625974864
130206.85511838197,174725.6023480809,234739.3804537535,309687.0874092148,380396.4500063068,499076.57560738793,617756.7012084691
77321.68908598817,107085.09307210847,148102.49745195732,199834.2277518474,251513.23841084153,339301.56354348565,427089.8886761298
104626.60293011047,141820.53103862048,189605.0313270373,249236.82172208698,306661.49158464203,397359.22615725844,488056.96072987485
67656.723158445,95719.38362210587,133112.80686964298,179175.7392376174,226433.248889727,303161.85002064664,379890.4511515663
43767.64775600941,61841.61136090965,85780.66108507411,115387.62404654539,141921.9213560674,191070.1166394632,240218.311922859
122777.50410791469,161984.30028865702,213926.93021270225,277218.69204067625,334516.5834783148,431623.7929090294,528731.002339744
77950.41434875231,104684.49746287813,140492.48447259728,182887.56286187514,222772.75921647355,292254.77582942473,361736.7924423759
69550.93057905334,95199.50810010482,128450.06336133706,168344.40061127214,203466.01653813806,269106.6131665659,334747.2097949937
73711.21683250557,99539.89233871679,133903.04702490795,175835.45070322102,212711.2439294166,279863.9562108702,347016.6684923238
52488.71047202205,75443.36665183477,106147.05197020553,142727.67931747265,178245.11961898545,237970.50553961244,297695.8914602394
45710.26586768482,58042.75108598574,74727.32440548412,95552.22169314249,115413.38368683156,149149.89792031777,182886.412153804
46589.87488395631,61966.908896647095,83482.48795799653,110718.85568393007,134389.2575445254,179164.1353697119,223939.01319489838
35394.363641933516,50050.77817143976,69255.49953692191,93010.92799330453,116294.06455316917,154599.6698326439,192905.27511211863
27861.882872137765,35443.684532901076,45538.45522467101,57924.143252655485,68968.36965146003,88626.1455324561,108283.92141345216
36316.205518237846,45563.67197622614,59440.126255864896,76393.42377422447,92109.36572618627,120307.79153652099,148506.21734685573
79518.80601139837,109389.39068282676,148061.43697324555,193937.33984335026,229291.1315364471,307195.08234374726,385099.03315104736
46864.922294148935,62321.975680524556,81982.68899991906,105357.50865514959,126822.21598177037,164346.6381756152,201871.06036946003
29695.65042166867,41607.83344030498,58412.936778790034,80075.35096056612,101457.2472231057,137701.80473731834,173946.36225153098
59515.73966356285,83036.45095816346,114046.4473386286,151306.77257211506,182042.87329317816,243656.58361907495,305270.29394497175
78988.25816066019,111154.19241897049,155548.04843777604,210166.47852359552,261747.26248246344,355630.26929610706,449513.2761097507
20810.00957948508,28657.44031891487,38804.83375750777,51399.21817336022,62149.480795189935,82945.82981570959,103742.17883622923
51405.76466421856,68835.2583319847,92914.62952684595,122371.76038469763,150168.45092438185,200309.9905145599,250451.53010473793
52646.15113104681,67990.5143627451,87846.11819776603,112093.55954026667,130456.95341882849,168608.67560181534,206760.39778480216
82546.64287550781,116329.78046639348,160359.91592161354,215080.1213541155,262214.2350742412,349922.95383547025,437631.6725966993
222810.98560362548,311886.4800758201,430362.970135929,578916.5369422256,744174.8997254752,972255.0020485895,1.2003351043717037e6
73513.34011416495,99792.6552097622,134622.93290262265,177292.46703502748,220835.89792096682,289065.88194848364,357295.8659760005
66383.54160583051,84014.72611080534,107442.27040297662,135620.44845058655,162323.8342556561,205655.23850265346,248986.6427496508
70506.98305912926,92632.10780100587,121576.12973529156,156633.5965919475,184086.53589046418,240818.622785779,297550.7096810938
30534.40628979985,37035.92814308965,45851.965338613445,56297.79833546798,64728.85292420392,81572.07732951784,98415.30173483175
52921.184724998835,68652.57697143397,88872.36900854303,112544.4906997239,132249.538891022,168559.38855979472,204869.23822856744
54686.37787610664,71592.34614778937,93244.45319008247,118865.0720105985,138346.49118444478,180173.02243525,221999.55368605518
12339.203364784918,17705.94042629677,24519.933272945153,32909.4380166163,40603.06249896957,54430.01406253451,68256.96562609944
28447.43329888238,41606.807880008084,59189.004656462734,82061.539848184,106215.20231972281,143654.3155660084,181093.42881229398
110089.38912174379,148239.1808090596,199130.7051718568,261199.1903377641,320130.91166578885,423421.61385009525,526712.3160344017
66771.6402100822,87218.76216741912,113150.10499949603,144079.77027753458,166644.4213182452,215710.21820145013,264776.015084655
126027.1044926589,172362.37630702203,232183.68704618877,305458.7222884803,376035.59169374086,490199.73598387116,604363.8802740014
39811.30559272714,55245.87144129609,75818.83393178182,101091.78130851455,125651.90241371549,166649.98533410835,207648.06825450124
104317.36101887072,141057.45474227265,189232.62677372087,246787.16036495104,295577.9410072776,386170.6184804239,476763.29595357017
40411.714115370916,57447.9141104337,79929.52627848358,107102.47459293183,130642.6112910849,177512.09476062353,224381.57823016218
33904.496289852694,44832.679277344476,58786.97892091058,76186.26324746745,92343.99524629867,120948.28194092958,149552.56863556048
68535.78567814491,93621.56855267026,126229.14838746305,166512.62445167883,201335.20685782228,269810.24529106094,338285.28372429963
35883.478105620045,46413.35833833318,59018.37941180362,73652.83029309167,86600.56571152889,110857.7808388428,135114.99596615668
39305.12928337847,56182.26760179937,78795.40291604157,107163.03582816847,135340.6054536003,182245.24212288432,229149.87879216834
48857.779829689694,64848.86957989215,85748.33641132216,110279.36886637473,128694.01850983608,168862.39837305225,209030.7782362684
102374.63269675882,144017.89890503086,198865.38884820562,266493.5935294168,333612.5711663653,443355.1827832258,553097.7944000863
50119.91692958878,68992.93270817431,92866.7149178606,121710.59061542894,146503.29449313524,191751.8851317132,237000.47577029117
82832.15242574188,112595.06743926078,151889.42861832117,199180.34911374334,237151.77199599057,313300.4916633979,389449.21133080515
51923.95471758425,74205.357594696,104063.07849075357,141225.90333631486,177352.95842310213,239550.89892057562,301748.83941804915
55889.37031320955,74800.60085206291,100026.24366605643,129884.69134269078,153814.68491097074,202056.33261272067,250297.98031447057
44557.03868397251,59631.53995449056,78917.87224428746,102851.13913192434,123639.66199322446,162779.62924081902,201919.59648841355
95305.03841264888,127119.81049469748,167233.17618395813,215197.3458711877,257961.77132441173,335583.52966804174,413205.28801167174
65754.67816639501,90830.01893141169,123272.18259465646,162176.98301124843,197508.36996381814,258243.12186181633,318977.8737598145
27102.372900780436,40112.31539213348,57266.316282712236,77472.02542430026,95979.58737793782,128609.49017063709,161239.39296333637
80604.98889352064,114249.72879259245,158269.09606503454,211616.21295404847,263059.1079549788,347796.5466002816,432533.9852455844
36363.353673798076,47000.54090230435,60968.344192928,78093.2528296915,92461.61630676886,119650.44678611099,146839.27726545313
99279.49267009742,131698.47746647504,173400.00578917042,223650.71599693494,266873.04895508924,345289.34122552915,423705.63349596906
31652.432255724252,48168.410542827536,69997.64747136756,97295.2705766841,126840.19896777283,171789.72736134572,216739.2557549186
30667.862836401247,42055.01972974342,57180.9184567558,76422.86867881454,95079.09881062522,126309.51686687928,157539.93492313332
73768.5224473912,97685.67749954059,129686.05287933223,168920.11399213693,199274.10278354955,263833.374523796,328392.6462640425
56083.75582468662,75809.52911130754,101421.91307280664,134361.81449989125,164490.5650256318,218779.40578500376,273068.2465443757
48992.2270474879,69894.52511012967,97846.85998451605,132765.08315539712,168718.45157012716,227910.84234687075,287103.23312361434
85457.45530995478,112339.46761190545,146430.58649986473,186310.13322656788,219974.1576548416,286607.7721209667,353241.3865870918
64040.48889354878,79574.81862952455,100144.51450755063,124550.05586112179,143644.44712759266,182411.46011223315,221178.47309687364
65611.09200971191,87065.74355277135,114118.76442435352,147114.39148047945,177390.1517305236,228195.1956050875,279000.23947965144
24886.21740198716,31614.688190931796,40616.027114918805,51586.849805606005,60254.808468805255,77702.7471968572,95150.68592490916
13927.628067039628,18495.42329734016,24759.922775195068,32266.6041066045,40539.31458558363,53137.58849819083,65735.86241079804
91628.96023161903,120993.58922409647,159850.96683594814,207476.25918929777,250549.57477886818,330425.8111143304,410302.0474497926
35188.61558296563,45413.988342969176,59701.754550804195,77747.05741221244,95515.14708351289,124906.48050411834,154297.8139247238
44671.74613780924,63030.72574422361,86802.68835820576,116167.27056953724,145762.54915687372,193917.00898752076,242071.46881816778
87151.8933822922,122608.12762967905,168623.46056217508,224855.39825472757,275052.6377888532,369103.14023896697,463153.64268908073
32121.48509535643,42274.69566909337,55196.44023720738,71164.55931855686,86670.81637733451,112377.47805750894,138084.13973768335
40551.91400572138,54624.59473371726,72568.36655704681,95284.49057347846,115619.87728665031,152148.80524184028,188677.73319703026
75478.40543046055,107439.58079765827,149195.8639035488,199568.9721905212,243468.93135956823,325714.528138602,407960.12491763575
61745.13267748521,83068.16940316244,113212.28214452862,151423.1235476984,186586.45442400328,252469.56328698946,318352.6721499756
85758.92900676648,116896.13747188561,158101.78321118563,208031.47553813315,256868.89758532253,337693.28376470384,418517.6699440851
93703.17901912109,133946.73795619648,188325.92803957264,255298.66475059936,319693.33552361344,436093.11184172786,552492.8881598422
224270.9594837226,302921.75048394024,403366.7268241636,523623.4045053981,639526.0347143451,812104.7761462195,984683.5175780938
101558.19078240372,138669.33661538953,186931.3163479314,246339.23352414463,300011.437239696,395856.4641821499,491701.49112460384
35629.380209576,45480.27902980864,57730.01912371167,72765.92143911746,85112.36723321507,109440.7092269211,133769.05122062712
48458.00579447674,64697.076302385496,86487.7311286125,112736.16574437902,132281.64787224506,175050.86518644466,217820.08250064426
64328.42571952827,89261.32055092776,121423.25924139364,160974.7369625844,194524.99492009205,257445.31459175804,320365.634263424
125143.72473989287,168338.81086908068,223544.29837096465,290366.2122357838,352319.2974350412,452484.3291923627,552649.3609496843
83131.59937394828,110809.63125218317,147325.9710159704,191108.45315037676,232864.33156514002,304759.612314088,376654.8930630359
28482.809990120193,37186.036469795414,48097.04712954249,61776.48246118513,73817.40557665502,96694.48418267528,119571.56278869553
65726.99173682132,93536.56698048783,131308.825979523,178898.07998362722,225852.26063477682,304673.05680816574,383493.85298155464
67119.28887113078,89772.17050737995,121571.27625664015,162541.29575963813,200051.95595945304,269375.7354951746,338699.5150308961
40691.12137600767,50650.73466051738,63671.14453605382,79668.93839827593,93657.41611997322,119794.6383087895,145931.86049760575
31025.88787888223,44207.25684916395,61941.27413221055,83906.6633867028,106547.6910289023,142627.54462953567,178707.39823016903
31178.728935195988,41146.525385188324,54712.91002890268,71219.6879914709,85359.4383189745,112788.29529480502,140217.15227063553
74541.15145325009,93839.86617291204,118976.78031672239,148179.98612691337,168537.72564486702,215827.83897115017,263117.9522974333
39426.289816815326,55840.807804868,77320.04380637802,104133.62785554989,129515.71394589398,173029.45133855162,216543.18873120926
58174.330505109574,76809.11734611983,100484.96186472077,127443.94697221044,148461.6148959494,190614.83848308178,232768.06207021413
37711.70134972952,50999.83971082882,68013.64424412741,88486.7935923038,105481.12992208436,137972.8591144348,170464.5883067852
73313.22659919134,97387.65569266769,129276.55941487415,168269.3709136674,201908.92595472874,266460.90865902154,331012.89136331435
92958.65472459613,126963.2816394029,174149.71521473554,231948.53797714453,290785.24151196785,384069.5436705104,477353.84582905297
96088.66411944754,129547.157839306,174189.64840381788,226608.48081950782,275179.31880483276,360783.5190933942,446387.7193819557
22054.852275697016,29067.89774487378,38734.1028118346,50516.935290260415,60364.38585568821,79787.68986682118,99210.99387795414
19309.976374314167,28493.375676620464,41043.38169850045,56821.108081106475,72549.26544080759,99507.03443341443,126464.80342602127
28348.852793583726,37209.93158085297,48293.94152961138,62194.74467141607,73886.01209750985,97514.68823492288,121143.3643723359
36213.54951233015,45591.46367697471,59188.11694551301,75603.78835401524,90388.94372789776,116147.5089477245,141906.07416755124
245760.96501965623,335651.88723554125,450771.8487899171,589331.6277346739,724467.5531459242,931350.1792771288,1.1382328054083334e6
44575.27355538911,61792.9436299021,85090.72974226513,113299.83606769802,136491.97389002013,183333.82803152665,230175.68217303313
