2020,2030,2040,2050,2060,2070,2080
156829.62383448434,222695.7467989746,314668.500482661,437390.74165904475,582346.1112842881,800292.7957486522,1.0182394802130163e6
75537.15788628231,103675.93618798564,141900.58721676873,193202.5621884289,253920.2228077015,352111.3623495882,450302.5018914748
69346.77381935323,95554.64382378207,132136.96663120794,181122.21382318088,237049.0804328635,330098.95585856074,423148.83128425793
139898.64374405541,190712.90275673586,260372.88334355855,352167.915194343,458357.9843390329,626883.4908613933,795408.9973837535
87578.7847789914,120679.57077118012,166561.87717977868,226639.1066739558,290300.11611769383,398614.68491328985,506929.2537088859
55532.702056149734,76237.67817110408,104955.93811316803,142800.30593628576,182596.11115239692,254963.31849448523,327330.52583657356
55571.07803064258,78602.14806833518,109856.81953253927,151497.17148215056,196515.4968908215,272039.17710053094,347562.85731024033
52030.82547287433,73118.0569606359,102217.85698621508,140386.81963869472,181941.93942267852,253996.97655939282,326052.0136961071
36874.71681681527,52733.957319554946,74619.05510192836,104468.71310765801,139226.0420599805,199023.1345201658,258820.22698035112
116411.09624085244,165006.25555509917,233041.33197046552,324860.6547005315,436636.0555933974,615456.6617027796,794277.2678121617
103429.35098375753,156718.54921880204,234190.22917042713,341198.1584902618,474111.8357957097,690221.8364902291,906331.8371847486
71348.56902011402,100409.94443840609,141013.93510178174,195998.0847614525,255448.2137154323,363456.91338318225,471465.61305093224
44033.56851122872,62241.59387811213,87421.27264157654,121916.73015607604,162130.1463363465,228799.94350421772,295469.740672089
105063.5683664048,149367.21269970888,212872.49150829564,297964.187259145,399632.6053264652,563489.893954044,727347.1825816226
80540.97154899503,121491.65769838606,180792.10083268853,263547.34656512074,370137.2487665679,535689.5331285003,701241.8174904328
85501.49629214668,118724.84473208757,165554.8032779943,229553.56425841062,306050.52860853454,431704.66297389474,557358.797339255
23550.160983491452,32456.725548940085,44589.86412753668,60601.94003985597,78418.49794123997,107760.56048305867,137102.62302487736
31120.95126430313,40740.95942450103,53542.103766720735,70432.44045317956,86341.94274133732,116370.79893783953,146399.65513434174
35695.92074374884,46937.28305326413,62140.72646573759,82194.82464393656,103821.39539374267,139784.51682037054,175747.6382469984
41478.63968181427,52568.006016075575,68946.85913741571,90690.40316471513,112456.62911037555,152961.07518425252,193465.5212581295
56399.54932324923,79395.4585303107,111594.34799026205,154883.15137881826,201189.57952646867,287242.1315852816,373294.68364409445
38803.34225877029,51080.403963830315,67426.28306648582,89217.1312438405,110801.07482632309,153121.52576309413,195441.97669986516
50367.453532067935,74021.28905368889,108500.10914994564,155929.94431786903,215578.2860917416,311986.4446777908,408394.60326383996
166142.66640010462,238730.08543223073,339105.82792740595,474028.74525452935,634641.9572226543,891194.9320582672,1.14774790689388e6
59643.589571890894,86965.42366579687,125704.61088968735,178441.99519793753,242463.77529899808,345652.1773171498,448840.5793353016
21424.6724172063,28438.193769879323,37581.763834576785,49928.53504091145,63901.61022826298,86840.86606657063,109780.12190487828
234824.1855213703,335779.69254002,475141.70128704066,664698.5315922601,884585.3866198241,1.2460375727314143e6,1.6074897588430047e6
99212.03618367821,139946.36588554826,197093.19254221005,274013.93727893796,360571.58579879894,507835.8517752392,655100.1177516795
25898.843385582495,35448.04640519699,48731.75188636058,66706.0893635901,88975.45787568443,123818.38057427168,158661.30327285893
135325.63682824443,183884.783831167,247559.956848763,329032.4703487802,415613.9682056361,550920.761301176,686227.5543967161
34999.859459143656,50626.78137288696,72167.13565583414,100719.77893241191,131911.2065050369,185844.50262440462,239777.7987437723
51280.20326801305,71124.89467975995,98523.60779557953,134399.43253497753,171780.47294904367,238997.0467853446,306213.62062164553
47426.42255188473,64300.23474033568,86770.7521416137,116536.09767538376,147408.16271858435,203014.06195391173,258619.96118923908
25309.94665782472,38277.320599989,56277.36035359141,80324.37801519099,110109.02619988521,157693.7486303597,205278.47106083418
33435.41043645465,46064.768788985035,64058.696284020225,88473.06740938062,118573.7457033207,164912.52300610425,211251.30030888782
72120.42643616836,104809.44253704048,151284.9285865008,216148.70615747487,294253.92631772405,424195.00077335065,554136.0752289772
115220.94507192227,160362.81406820245,223254.72785267295,307138.11725795077,407048.9465793945,559742.3230886839,712435.6995979734
268062.7154822112,366998.0960651556,498038.0294586756,663097.5505038636,849714.8893884305,1.113073218137763e6,1.3764315468870956e6
130703.07631467668,181144.07590858493,252070.08689948573,346976.03092677164,452359.6060513102,631480.5902883991,810601.5745254881
56673.428821499685,75401.95052509944,100040.85979262556,132087.16719592494,166225.80259682212,222691.61996506783,279157.4373333135
33221.814091094195,46397.53832209629,65036.61002403184,90199.03918546581,117422.67828489274,166039.800952875,214656.92362085724
63179.98222127569,93551.94530869677,136721.5098764984,194627.44050159559,261302.75045159576,373423.36160323035,485543.972754865
75165.28792566918,100512.6488657065,134227.78033659788,177799.92651054132,223015.11848041692,301157.8058919595,379300.49330350215
84810.94734941455,114675.6256644723,155233.5110021616,208315.25143632168,263342.1068930557,359016.5626221174,454691.0183511791
135777.38015094935,187563.4157680828,258075.57460846347,352320.1073378107,459480.43648516963,637156.6524573123,814832.868429455
34147.84077834015,45066.32801376082,59358.12298880293,78211.8858910735,97361.42417013955,131031.24611267413,164701.0680552087
60650.95751341152,82768.40607195548,114210.86477492526,155949.34466376045,205299.73209400338,282405.638899251,359511.5457044986
69455.70419949273,94527.30089891242,129247.2052041728,176017.727329355,230211.9210997636,318763.0953135616,407314.2695273596
111241.79385256753,154483.6175599053,216498.6315861999,300722.03737169853,402860.53592835943,563952.2288720965,725043.9218158335
98302.34972772021,132608.47855820062,178062.3845306052,237086.5856354081,299899.1113156938,402910.61315719155,505922.1149986893
100425.53709399998,136589.39419477485,184265.3734862115,245898.57528225347,313598.6438479124,422737.392545857,531876.1412438017
82529.58283429565,113174.75056931814,154436.53671090753,209254.95213483606,267565.880054728,368934.9881771124,470304.0962994968
177667.64908701362,238223.4062882939,316923.0882987811,416224.98437622655,521446.1934634026,681069.8823915108,840693.5713196188
47456.83754929399,65705.63422622444,90861.88385173086,123584.94573051888,160523.98699770932,222484.12302199652,284444.2590462837
31047.30797590786,42928.70525320073,59614.01896558102,82723.78490373575,110617.77555116023,158032.95121565717,205448.1268801541
90213.24909737357,118962.41263786181,158533.27185169797,210306.4009241721,269641.0417094162,359165.0685694887,448689.0954295613
10522.949148980013,16164.275846204446,24523.520708988544,36185.00221420461,51427.26348423899,73598.4208593245,95769.57823441002
97183.2774023495,133050.93712780115,182257.4719926173,246930.34962826717,316388.5930923085,433137.25362904964,549885.9141657908
111664.02160261846,156495.7869077036,220059.26898956505,305173.1938651684,407362.0892159505,560835.2001878774,714308.3111598042
34496.46923558223,46549.97093042685,63126.83970908486,84953.89307508156,108454.36055526884,149418.1640894348,190381.9676236008
163412.37629520133,230209.1464748398,321768.42620174075,445220.8751260668,591770.6563823206,814796.117610022,1.0378215788377232e6
35208.32390993958,49204.88004223107,69908.04137193917,98547.54670505543,133647.13957446226,190885.27882626455,248123.41807806684
34310.529368532254,47929.183303637794,66868.80615706355,92160.9910516371,119635.62515912922,167770.78432314523,215905.94348716122
57899.27350676207,77309.73368274268,104095.0357985301,139156.95008896402,177373.56970588787,239919.52503777834,302465.4803696688
59663.58990369854,81783.62389646856,113158.91514043591,154887.4398730464,201580.6879377014,281105.62614820513,360630.5643587088
57821.48184131141,80386.02828246432,111769.13760733121,155041.64870394918,205055.95599524784,291160.65018573496,377265.3443762221
66892.06621670925,92698.7003459272,126984.11418281368,170510.90896121354,218272.0109683616,295370.13753865956,372468.26410895755
98738.70749172168,139765.80132302621,197640.18097665717,275111.8606845095,364738.42301006825,512783.03961839725,660827.6562267262
47273.5508137612,68117.81271150419,97321.57887540405,137191.06267338825,182641.3764494862,260965.99743099982,339290.6184125134
25715.36436002582,36006.59118399817,51888.70297054367,73937.10245761165,102102.0902699443,144775.86630157605,187449.6423332078
47791.331858595106,63760.43845639742,86181.31188996132,116824.548472162,151476.4308325235,211442.0959505849,271407.7610686463
50813.1925872798,71626.44196020206,100448.09670053655,137972.69539567112,176787.60525242647,247687.3428207251,318587.08038902376
35981.17951113089,50751.50753570986,71333.95125006969,99016.05946168593,128682.61218148931,181448.05336386498,234213.49454624066
43233.54384073773,58878.840266607476,80410.62186746139,109150.15280011603,141309.99989962694,197558.30277255768,253806.60564548842
26236.592668303427,35089.925541124,46708.26791084046,61964.3605874732,78498.03311291587,105590.78702827782,132683.54094363976
10978.278883269915,17824.689561490894,27927.792896340055,42160.74824959108,62022.06969089237,91727.44350591507,121432.81732093777
33792.4877351344,48066.2521655663,67974.80040219083,94709.71346354185,125640.54349489717,177730.27915477287,229820.01481464857
65013.6123428789,91153.35515682408,129205.6465630137,181090.2768498174,242524.7549420368,345770.5727795789,449016.390617121
90968.73593340801,128974.25380565907,181329.80038812337,251317.05016046733,331943.6855296383,463630.12386329815,595316.562196958
85652.91893979696,119328.77596394587,167140.4246393991,231107.12694778558,301850.0261198473,428039.6544116706,554229.2827034938
65204.15193951734,86544.57957981764,116935.07318277382,158462.41889078353,204620.82197095986,283100.17538960127,361579.5288082427
46069.742052195266,59157.006877996246,77183.18393487128,100958.59855817622,125988.1771051055,167846.72586749567,209705.27462988583
36040.56574694139,48428.19383363657,65718.63036468075,88863.0693980677,113697.68883383177,157697.45271281226,201697.21659179273
92746.83202712476,126667.49380444197,174944.71362229032,240765.67599933583,315468.00034249295,442936.0286543256,570404.0569661582
79495.10285770237,116654.95475023663,170584.08402172988,246517.11485592573,339705.63908125676,495323.3711511147,650941.1032209727
36362.08388642139,47300.77441621178,62445.366369896255,82706.67411584628,102893.05074324149,139160.38942449586,175427.72810575023
75193.96221365524,108970.58814371626,156201.78497219496,218724.2719312792,289770.1812923402,405607.8686971308,521445.5561019215
36215.48632576798,51953.70808102571,74035.33516756026,104613.60171816319,138669.62274572614,199125.17757403903,259580.73240235195
81492.86661897067,114166.4701847952,159246.00063556797,219086.01580699472,286199.23805633216,398230.6127028947,510261.98734945734
119875.80578171478,164440.8228360882,225437.21608768203,302783.55743558984,389685.0877476372,522605.3156928796,655525.543638122
73988.1593861858,107131.21189200367,156436.98972433782,225286.30800090087,313352.23255107546,452837.06158530165,592321.8906195279
95972.87420596804,125344.32206799155,163342.01656615338,211572.74960535744,257605.68564089527,338918.7329363465,420231.7802317977
49103.12148401412,68962.88030105192,97197.56880493874,135559.1731769779,184585.4155263522,254805.81815334508,325026.220780338
43483.58277365741,54300.26522477037,70084.81194365968,90584.09039341826,112265.45635712607,149303.2674260502,186341.07849497435
44147.00345940143,63026.49805377426,90294.46521004318,127612.28277730179,171601.91300178008,245267.45326876175,318932.9935357434
57350.06230326473,79226.62993912496,109485.24366126266,150972.1225614088,200529.61912179104,281396.6967555529,362263.7743893147
60906.758148681634,82221.37330125927,112195.91550225521,150977.37738895623,188418.34233985582,261735.17287611938,335052.0034123829
33288.45503555802,43969.64561435175,58923.58985113557,78876.07953276149,99399.65079264044,135851.67430432272,172303.69781600498
54123.58833362984,73796.49163275835,100246.70217533279,134547.83529899656,169459.60036540043,231758.12204763843,294056.64372987644
163768.72524227048,237118.60625101344,342503.47455294913,486671.57147820835,664757.2726534952,934190.7211956285,1.2036241697377618e6
113414.44840500424,159141.63682521755,224667.29335046018,313452.87907021935,420593.30526638683,589479.1709485843,758365.0366307818
43066.0172237832,56124.13941741298,74514.99066140951,99294.9501536663,127386.05916215348,174056.9691763249,220727.87919049629
39525.252417954995,55148.075369460785,76760.42745689228,106892.00824296377,142055.95123856052,200583.73564881002,259111.52005905952
104098.07692118766,154750.8009913588,229610.3556803512,334894.9860156283,471081.1468228705,681964.8716307555,892848.5964386405
34964.48653852719,47366.24664289149,64455.915180800745,88113.08866742601,113547.45044210477,159510.4097416901,205473.36904127544
84705.28455643763,113087.27342927236,149914.52862132923,197385.056716794,244795.4498127684,324380.17956408946,403964.90931541054
52680.17085190822,71871.51177438641,97698.75574371782,132524.46751789408,169815.31017272215,234852.19159712223,299889.0730215223
41582.54630704037,57332.022142608075,78960.40362476927,108620.15344210608,140740.87256029478,199821.37351039174,258901.8744604887
58330.24387358316,83019.24683257594,118697.55434874952,167614.86792653572,225189.26037030728,323539.21089036635,421889.1614104254
97202.7583508852,135541.62948321813,188237.2726185752,258611.57749479398,339824.56046420865,471086.0550976427,602347.5497310768
106719.56158403198,155277.97024846,225234.57820824487,321189.6554202218,434037.58345092094,625135.0591319121,816232.5348129031
35846.90969826301,54083.171209746084,80130.88932253359,117761.53200076097,165094.40965832077,242692.11538108357,320289.82110384636
80710.25987583198,114573.13137623534,162771.4385768215,228317.3561949178,297116.3921225168,424953.455137984,552790.5181534513
27593.32191153153,40935.46806418377,59636.10192604145,85291.66142619908,115400.57285319341,166074.6437513589,216748.7146495244
63032.48103615693,84075.40079943159,113497.30477338417,153727.2986801743,197814.605936942,274793.519377552,351772.4328181619
70860.39992681886,93183.95253846011,122866.39280456078,161340.24129929574,196248.98005188128,268284.24240255123,340319.50475322123
41936.249037676374,56673.46163070904,77766.92854977961,106199.80808985262,136071.0088167468,189063.67505659437,242056.34129644197
102742.96300291823,135938.61845172304,180327.24184223032,237723.200677398,298906.37484341214,397717.1566816723,496527.9385199325
63343.22031411045,86305.83195728733,117733.31106647852,159391.1445790472,205304.57588227646,285205.94702468463,365107.31816709286
56496.40459638231,77892.00141517392,107561.92630113965,146641.94555240707,185637.09988588048,259729.5094160501,333821.9189462197
61861.610660769984,89578.02768663067,128790.98511519235,181559.9559455845,244097.68637861023,343834.17106937914,443570.6557601481
176717.69689606767,241162.94351243504,328648.54272642994,442042.8554349359,571859.9237232743,767368.7033220555,962877.4829208369
50467.64890185622,69807.98868280991,96278.56642012353,131587.6381107437,170778.7773069338,238274.11554791825,305769.4537889027
48096.51956688696,65314.698081327864,89406.77584411914,121220.35931282911,155859.78687747364,215322.76058110525,274785.73428473686
114381.48520334618,163537.50596721162,230889.8331493095,320263.79089241393,422041.6516347574,593519.3723490546,764997.0930633517
28886.918888100903,43014.524326269886,63880.16757032924,93260.48734660972,130816.74646898983,192643.2871879388,254469.8279068878
47559.102043918494,64947.90881417656,89905.75155493399,123255.5905641406,159740.83116719648,223966.05673895136,288191.2823107063
49177.45458065274,65491.55499133008,86410.68493277686,118882.91995322515,157299.80728072042,220498.18099001143,283696.5546993024
51134.08352941196,70907.33001772349,97661.57645969631,132332.67839735752,170365.1669068829,232881.05111471206,295396.9353225412
23453.17253042133,32385.616328035645,46857.89249018188,67883.14597427184,94803.8881977362,139223.21847655013,183642.54875536409
82515.0112197181,111860.59708032936,151363.84396722118,202454.27605047735,258196.62854711752,347019.0296749867,435841.430802856
37064.06830235529,49166.571075000465,66957.62326455691,91232.37635651395,117219.37517829625,163863.56854469556,210507.7619110949
124061.81574786667,168638.17811519193,228856.59881346376,307282.3268231655,391873.5179489919,533675.5063055587,675477.4946621256
71937.45991999765,102722.0652447769,146411.90917352505,206832.60974077365,277795.2761357152,400017.51329905045,522239.7504623857
38023.34795810265,53779.388049560184,75860.31545762076,105684.36703241983,138466.64127060564,198753.24199743653,259039.84272426742
94310.31339601908,134396.5544036194,190045.10457858985,264850.18761133763,350813.4048388063,490419.40812704386,630025.4114152815
115402.03170488814,159914.42568412574,220776.9058158323,300777.17167895805,385972.48499963386,532225.213884674,678477.942769714
115868.94195982747,165347.74614276268,235140.84959179972,328541.7253363058,441343.1864866915,613964.0639067481,786584.9413268047
95928.01393391042,135839.3943753339,190280.0734243803,261654.13967929117,339003.4654256915,467427.1872764431,595850.9091271948
78963.36210358293,111172.7055734499,156300.73131669962,214972.7031427616,280761.83575522475,390436.4964744899,500111.15719375503
118420.73823113948,163537.9685860703,224805.45124851685,306132.7489700836,399155.8481170554,546707.5700296231,694259.2919421908
38237.97431715651,55191.63373325342,78738.85463141369,110765.21123629446,151678.2660921993,221310.85352495167,290943.44095770404
33232.83041919365,43132.72784287211,56935.972933880614,75335.1667653408,93557.19076003425,127284.60427683411,161012.01779363398
28951.5997441752,42517.29456833066,62356.680050381336,90411.44314585027,126166.44712125235,183859.45940808076,241552.47169490918
55779.13976860411,77987.34449167548,109138.0132351322,151531.00040663965,199036.3085277682,278781.9109465811,358527.513365394
91887.83252472477,126704.69215293296,174508.20703024915,236626.33634396942,302720.1963445648,414112.3034767255,525504.4106088862
131856.4089336301,181174.78465114278,250790.59286461008,345403.7748430418,462579.8692958369,640932.2194792874,819284.5696627379
67383.0119187556,93470.2200427269,129254.18740932495,176808.13810111536,229656.28525696197,316607.7309964914,403559.1767360208
52582.641046349476,74623.74578430223,105767.55171493001,148140.57605125918,198791.8786692924,280678.9447530294,362566.0108367664
4.400052484778905e7,5.913583434597274e7,7.947909318039294e7,1.0681832494210492e8,1.435398647214992e8,7.21008477033085e7,661830.6851177925
170588.34141690243,235004.14454704963,324111.35171952785,443449.01211651054,579937.509811355,797402.2472700144,1.0148669847286738e6
91602.72966975212,131636.90226796133,189722.95132420675,270126.4330900966,367485.8726006808,526889.9586166427,686294.0446326047
136397.74928115302,183237.3247578534,251487.49145645637,343314.58758308523,449054.87421946274,612764.5611389558,776474.2480584488
85310.62452200179,122302.85910259688,173672.9365215586,242931.9035412274,326642.66392918,459882.0774143723,593121.4908995646
55392.74319318801,79570.8454038211,113399.68210991002,159203.9575696326,211024.88731938106,300226.5592895595,389428.23125973786
136679.50453119262,185858.2323764453,253920.74053779923,343930.21803798317,441650.5774380379,599152.3913582857,756654.2052785335
89749.73089788598,125416.54544471522,175567.51235336417,242840.39623948693,322000.59953033534,450569.3915043429,579138.1834783504
76189.73720799244,106379.45081417866,147440.78852327357,201565.47094636646,260457.61987716425,361224.20649531914,461990.793113474
89491.90949875432,125304.95862440858,175548.02602217387,242832.08571365796,318314.96509580134,442176.26517495187,566037.5652541025
58611.582433691714,85502.62537105649,123277.80608752136,172910.7433277392,230388.9907840081,322593.90081738646,414798.81085076474
51253.26174229553,68172.6962450491,92190.03671203116,124848.05511450242,162914.48484457954,225963.44208179976,289012.39931902
55590.24852080936,76677.83276858318,107356.96510959319,149731.1889323829,197571.655131299,281220.380245456,364869.1053596131
47677.62892016041,68385.80951076724,97076.59957196834,135855.8502139373,182075.7092528402,256396.32401590573,330716.93877897126
30688.22012428725,40580.004189826046,54426.090982282265,73046.83013047834,93833.05747179172,129261.06103507237,164689.06459835303
38734.80660997878,51432.9320382235,70591.12338034657,96568.83992607798,126941.75587924078,179089.4349236465,231237.11396805223
87018.0445142641,122716.47957156251,172031.92126861893,237124.89095181916,304625.7510127904,428717.81492257863,552809.8788323668
48399.2630358053,66152.999966551,90241.16360744687,121815.72844496419,157231.961162599,214632.86900472845,272033.77684685786
39462.006995846066,56960.68797629195,82570.7891268022,118398.78082179895,161644.72685662654,234002.86486991803,306361.00288320956
66938.39242298646,95309.42700937884,134943.1951425951,188358.33726880103,246546.64431075004,349598.6236840855,452650.603057421
95249.4007096361,138616.77391187742,201442.53063554183,287444.60524889315,388520.6274347798,561103.2797779129,733685.9321210459
24252.165696978427,34324.510198090225,48247.32109793717,67179.22083112436,87641.76923631057,123854.56198014622,160067.35472398187
58281.87822656192,81511.3822941949,115470.51891571545,162009.37749733747,217499.92709429568,313596.17440062494,409692.42170695425
54851.359545872794,73147.71015645863,98281.38593662226,131972.94297348117,166192.93666779567,229192.21182334062,292191.48697888554
103897.03713246247,149069.8004606785,211506.6067082494,296185.19114394486,390037.7269348106,551131.8884907316,712226.0500466527
301970.9215663858,427527.4958106531,599946.6761078497,828974.3354376405,1.1088476892085485e6,1.5044438193667638e6,1.9000399495249789e6
86276.33795444971,120824.48860537467,169231.11149317634,233953.9820315157,312195.0198488573,433135.5823829641,554076.1449170709
77840.62041458322,101846.53653008943,134793.30226296044,177670.40356274674,226244.5131181864,303740.0381048911,381235.5630915958
78961.73253261224,106616.90172656119,144626.24265987205,194902.00987046643,246760.95616446188,339370.71026181726,431980.4643591727
31641.799136176785,40117.73811324951,52150.24639091553,68118.70898702258,85322.62500848653,115806.27780571862,146289.9306029507
55578.36055923699,73852.6936123383,98501.61724925338,129998.47292691156,162554.86530427675,217650.4922236668,272746.11914305686
54860.58368831152,73710.92383643858,99308.03076057258,131817.192848966,164804.69580544313,225528.2115845409,286251.7273636387
15828.823090357158,23110.104024415596,33099.19241517262,46687.017959760844,62397.2099832533,89265.01772315033,116132.82546304737
41974.5132941582,61627.73661697469,89172.70729715707,127304.93224379381,174097.96381206057,247831.98254521115,321566.0012783617
132636.2859586933,184062.6313170013,256100.0088531484,352642.43391192565,464904.0605840981,649792.4085749167,834680.7565657353
68625.56426987784,91731.19221687323,122672.69830514002,163014.04827830105,201936.02023383757,274107.1168540581,346278.21347427863
149055.82965993314,207464.72266983773,286724.3603380451,391515.04243956745,510874.31190615485,696954.0538257377,883033.7957453205
52311.1933590252,73825.65696220865,103748.08786472089,143704.84648998769,190447.24592147567,266608.30056592094,342769.3552103662
122712.69809118433,170233.7659766754,234706.91583796858,319583.5675798477,411288.9957292905,566101.0817758181,720913.1678223459
46381.6889370498,67838.22886558788,98189.10924737947,139188.39251765716,185241.91116878955,265800.7122435488,346359.51331830805
39389.91859851835,50784.05540329105,69073.44223271079,94276.19460419673,122971.78484890451,171066.0226993964,219160.26054988828
76854.09922756154,108326.05424146556,152180.39419009295,211906.81600329877,278534.0727607576,397224.58965563076,515915.1065505039
41177.82961647866,54507.07366887685,71591.74786312245,93349.48206276339,116487.76611834696,155440.52593142513,194393.2857445033
47890.645651498715,70031.42049370323,101550.08170917406,145085.34138671588,197667.52442053656,283955.58627252025,370243.6481245039
54496.596726768155,74381.04230236636,101843.39843460446,137694.33661995325,174592.97274991704,242518.84389846533,310444.7150470136
119353.27993401265,171260.83357036384,243614.62214135937,341190.9424783886,456923.27858176513,641536.2823363463,826149.2860909277
59323.043708636586,83617.13031471873,116473.30355604325,159677.53921327624,207193.70700640162,287367.69643739436,367541.68586838705
91336.64654595811,126762.6348108024,175759.19152416466,240173.6062926553,306442.4398494004,424546.30355059524,542650.1672517901
67176.86794632477,97218.97047647141,139293.38389576363,196344.16177395562,263299.57971552614,374101.9491675627,484904.3186195993
63790.45173553447,88254.75067360788,122781.01887436742,168509.98527514443,217944.11828389397,305777.3611840807,393610.60408426746
51489.613909485815,70961.43427924263,97569.32141607215,133649.40525235928,173709.56271615712,243472.7453816925,313235.9280472279
106216.45718611858,145698.0388544429,198907.62752879725,269087.93912212615,347388.2875673819,477354.09917251905,607319.9107776561
72994.28827960188,101652.10738551602,140249.99109445402,190070.02146000936,243729.2108542061,330800.53869724204,417871.86654027796
31280.507511634674,46442.9272734224,67486.97386972287,94858.42671530087,125286.32243422052,176931.7557365191,228577.18903881765
107850.94764109449,155165.53463844061,220393.95458409915,307008.5385544701,408340.8650704154,569094.0891712758,729847.3132721363
41141.293436717584,55108.57956510292,74445.15628352723,100371.15657508734,127587.70317637881,175423.73705374784,223259.7709311169
116500.35785391639,159201.29917708234,217115.69208829882,293257.7686171527,376422.0037999534,513002.80397200625,649583.6041440591
45340.46453485515,69363.75655560713,103458.47779430737,150671.46550553,210537.74732711096,305303.8019656865,400069.8566042621
35750.925013664106,50786.28839156366,72036.71083387578,101290.81406013557,135752.3560100069,193544.18241247925,251336.00881495164
81681.10382645804,111343.01631728774,152718.89926038752,208063.7564307734,264922.37842414074,367001.78015453357,469081.18188492634
68332.88048857471,95189.1354556508,132194.4508330414,183087.89237125326,240607.57269662063,336727.57271113177,432847.5727256429
56958.453840848015,83696.40863098243,121912.10265137942,174676.2365792845,239894.92273252574,347813.00143409404,455731.0801356624
85801.84791211343,116013.37169521065,157177.5239585732,210899.79707145074,269148.9032349073,371606.46275055746,474064.02226620767
65126.16021761716,83582.9814152796,108738.19188070965,141649.4105540656,175022.13359387658,233386.67113925284,291751.20868462906
75005.05652363934,101891.76826166373,137696.50057123476,184339.23864809764,236249.0508448424,318937.3342066584,401625.6175684745
26607.244844557434,35021.503186975744,46842.330862809526,62676.86186925136,79284.28256709728,109188.95410801598,139093.62564893469
18357.992207578325,25258.41904786254,35013.36057725514,47929.11924441679,63971.999840388635,89142.25728779782,114312.51473520702
101239.39392588807,138196.45112736005,189934.65772343878,259716.55886470803,338750.32171111094,473379.1109730976,608007.9002350842
40975.13216141462,55530.478537954,76613.26381719438,105568.63463826194,139971.102694734,195751.25968652335,251531.41667831273
54697.82174834503,78142.55059989645,110154.67383530282,152697.73661360267,203008.06700492755,283243.65279760316,363479.23859027884
98089.62135694888,141860.8893586357,202658.469775917,284690.59068173956,376946.00850815146,533819.492530244,690692.9765523366
37449.61680071859,51187.72031880984,69948.18900439305,95296.48481935488,125180.1649168032,173978.6251002742,222777.08528374517
47208.54830533331,65773.16916729845,91138.25570696771,125508.3561791423,163919.85629119084,228661.14061303614,293402.42493488145
88811.19235983095,128542.51452378467,183292.9586021567,256180.0439531173,336264.9870445346,473708.982691369,611152.9783382035
76577.92206536244,106856.45289586883,151002.45227735688,211963.27004461078,282740.5967542441,406611.74948052363,530482.9022068032
100080.9073066774,140090.10035613086,195696.9445261464,269504.3314087383,355318.6129328689,491546.1871466229,627773.761360377
108191.8057146579,158905.23488676525,231837.26581777545,331808.7253575816,450981.02175613237,650166.5842219696,849352.1466878069
273294.56854848383,374137.9735074453,507908.4988360407,678819.8623536413,869024.7374411914,1.1448230265603985e6,1.4206213156796056e6
137386.27377073895,185785.46635128374,259813.41515728107,361211.2302120868,478275.0811643858,672644.8819606309,867014.6827568759
38356.90046975104,50788.33893095504,67481.68774818936,89952.34463494242,113302.37592094709,155181.26990606968,197060.16389119226
51987.08457022409,71748.82644358953,98628.28100993508,135089.32623233815,172108.99910847357,241715.87069508393,311322.7422816943
71391.54907116274,101147.80795307277,141845.6015192384,195225.54145920035,253181.24759045074,351341.918280244,449502.58897003724
149311.64587837626,203660.95069989335,276043.860796706,369525.15795036044,472841.6636419952,632111.0563901536,791380.4491383119
93326.15350772005,128199.48150037877,176620.071775687,240303.82695200134,313353.4923788753,426582.2408994532,539810.989420031
30870.369051275306,41806.625656562435,56650.015423561475,76958.42768914421,98816.23554708462,138015.50124649447,177214.76694590432
81388.40547455396,118412.74286608637,171248.38853812419,243800.19834542918,330248.94453343924,471490.0032903558,612731.0620472723
78867.21003516279,109406.79647826469,153769.9269202733,214658.30433722562,284518.12076941406,404511.4183810374,524504.7159926607
41547.56542759686,53901.267192692896,71040.14374409005,94162.97700022935,118839.01030297969,162581.21451405215,206323.41872512462
40248.41686112753,58070.11098527556,83508.56148886839,119091.80026992674,163067.86243282392,233676.45393039595,304285.04542796797
33112.16314535959,45068.83842563104,62122.565944361,84938.43538185094,109745.97359401174,153717.25669521815,197688.53979642453
77570.99876646501,101439.08350821641,134567.2690062483,177884.00537094782,221214.1322887915,303809.7143277312,386405.296366671
54698.228857957125,78681.06157973527,111902.93546794506,156973.8498478033,209685.88970579082,296813.78300663945,383941.67630748806
63883.2148824423,86656.29360108495,116807.30850311936,155307.86021189496,194632.65569478943,262366.9431238215,330101.23055285355
44551.50085243401,61604.656258022085,84761.74938221944,115360.61481908905,148309.89087027384,205912.25750625232,263514.62414223084
81700.32187901811,111974.91412399293,154183.955269002,210840.88976435075,273430.9493801338,381309.67065091885,489188.39192170394
104606.41669940499,149047.47744103425,212613.85773458323,298306.8779331481,401609.36206980277,559846.5504597508,718083.7388496988
102029.64077761606,141932.56474657005,197601.7125500376,269825.1642556891,350994.4069148436,483198.4243639692,615402.4418130948
23997.356073745872,33008.5430205495,46052.0508968457,63743.35110473126,82651.46728626252,116684.55699106741,150717.6466958723
27699.440382519428,41338.44117835292,60980.78198641709,88232.11640188111,120543.73739854383,176072.7130467035,231601.68869486314
31755.953435692845,43207.00283368055,58615.89321698093,79656.16503495554,102678.49298721532,143201.45272436013,183724.41246150495
