2020,2030,2040,2050,2060,2070,2080
39664.05568449477,62258.9523251566,95367.71242039405,136260.92110074492,110381.63927004118,263696.7688136161,417011.89835719095
43266.34843505907,71562.9943776651,114572.49694861217,169280.44861235307,141421.39788793577,343174.17520166415,544926.9525153926
2538.768141025313,3575.451241614445,4969.21270694394,6708.528793675459,5127.390809827583,11936.417782253196,18745.44475467881
6760.331628896622,10123.105679558443,14947.00242757879,20793.14086075857,16646.46216297945,40966.09468982387,65285.72721666829
65120.09841832708,94643.3128360078,134242.16532356216,177795.36963791627,132973.49063375278,293647.13565717195,454320.7806805912
6644.2551286595935,9273.773136841346,12838.705403504966,16809.430575116145,12641.250663115887,28951.747314600623,45262.24396608536
12699.263727567992,18481.118480974685,26660.82768867377,36150.74565705231,28110.68040336699,66120.90184156332,104131.12327975965
756.8336435823643,1199.0446090176583,1863.0318550432073,2601.325444530129,2107.135581128548,5528.124868047694,8949.11415496684
81454.15193997647,120844.75093283715,174571.0014012166,234724.6440375724,178980.15222611604,398561.8226375633,618143.4930490105
13910.844825999418,20158.18206674673,28745.168987407793,38609.043723135845,29874.979732611664,69857.78045567163,109840.58117873159
3979.893992194737,5896.747679219275,8582.383098700348,11756.528840037974,9188.441613190696,22160.931044666406,35133.42047614211
2911.1264338134597,4030.908379718261,5385.533934539655,7056.358328297295,5491.521222436676,14122.823233889987,22754.125245343297
5390.241384958072,7611.103506865721,10812.921123121962,14486.680435452288,11073.474530342832,25918.92172277499,40764.368915207146
25841.975119794286,38373.183951822706,55989.65293006643,76391.48170600498,59267.71128478957,138163.1894049944,217058.66752519924
89074.05382604759,142515.40959036158,218577.68179800527,307865.22422568745,242751.85908705788,533430.008232895,824108.1573787322
4096.330663361621,6523.591647879333,10247.86579635096,15048.020771533185,13255.348400632694,36793.98274905971,60332.61709748672
5879.362491959289,8018.032007068997,10932.353111599285,14391.650718938841,10939.803255138766,25834.481967476837,40729.16067981491
18185.847947929145,27824.726103337518,42647.17915841808,61032.22285236369,50305.59627478537,124145.81349751627,197986.03072024716
3765.437781666899,5241.59839144674,7360.863585329635,9829.644783844986,7616.435687277518,18502.41228578089,29388.38888428426
11801.022359570527,18927.174396759598,28928.8675163287,40990.10232455175,33121.48727982065,81492.39280232808,129863.2983248355
20173.488591803118,29301.37248404131,41681.33710602769,56220.26627169976,43196.24555322207,96815.23225505222,150434.21895688237
69666.27981883047,109601.09761872052,168264.4637383019,241023.97206864355,196078.43389988542,466105.11501927045,736131.7961386555
9661.589289869395,13753.990590615276,19442.727310145256,25927.160011551958,19978.795641078977,46663.832830047,73348.87001901503
26473.550192913397,44827.306170141426,73951.6656998021,113229.82254246087,99451.22122576552,249662.52956860932,399873.8379114531
42299.44483111596,59536.28783221738,81412.9038178646,103517.23212252716,74217.08986559426,173175.89938868012,272134.70891176595
6940.674755672163,9800.567826597142,13642.672775782083,18203.1915009436,14068.362286833513,34135.976770126894,54203.59125342027
7887.301692977075,11873.757562199487,17566.66871163826,24775.144733290505,20289.065486993575,50847.074732956215,81405.08397891885
75396.45522240558,105945.75092424,142302.0320669852,192584.38489571548,147908.35163391358,347453.44511777186,546998.5386016301
4669.087797341811,6745.058427116773,9701.772610813015,13376.137364667002,10955.982101304162,27561.289902727687,44166.59770415121
33793.62413646952,55843.583159073496,89986.24241561137,136292.6926942706,118077.21577436404,308421.5669720966,498765.9181698292
15043.645523681793,28156.45136529995,49211.96819185569,77585.68882273237,69107.95870531208,179245.94580280938,289383.9329003067
11926.501327174023,18658.042793780824,28561.813780661047,41000.09796086409,33988.099907835414,87218.87623517237,140449.65256250932
105842.52912707612,159043.2041848521,233325.3303491475,319273.66238587705,247146.20817000905,564802.5162125814,882458.8242551538
16600.80102327037,24612.56736225749,35918.26259377206,49714.564662237055,39080.361978092435,90914.33906442265,142748.31615075286
42337.46388074637,62850.44116846583,91971.12731312367,125720.18016967236,97711.82890063181,225123.46603668874,352535.1031727457
7762.2058278800305,11833.71584722151,17697.03691195642,24708.50454847492,19661.50032942464,47167.55331087026,74673.60629231588
12647.388012802176,18586.321616184952,26760.139522947426,36869.57209901062,29129.012249477004,69756.38732490143,110383.76240032585
52218.513811736455,77563.18183987863,112508.64981523044,153126.07987235233,118670.50223091287,273426.4585809602,428182.41493100754
11025.678571951006,16708.089489100432,24722.128318945663,34729.933451048855,27765.585357239583,66670.03751824534,105574.4896792511
6744.441670087362,9660.029886402861,13725.314287659014,18422.859460927488,14383.614698009927,34436.61204626271,54489.60939451549
16465.316452215742,28140.45822157668,47665.100592305265,75220.76353441554,69471.62234597537,176220.47217370916,282969.32200144295
33046.351605632495,49092.054253372386,71544.02423484587,97826.47375624935,76547.0203938316,175288.30037735615,274029.5803608807
6051.040144500615,9449.333727753234,14351.251299504145,20353.912147416577,16468.21483110659,40681.56156957389,64894.90830804119
18011.88706428092,28109.51297556382,42782.32318354264,60643.038986187516,48760.974778266725,115292.56831685142,181824.16185543613
289139.8479923472,444233.66699064756,658773.4136569537,901638.2368142949,692286.3660570432,1.4926313126698998e6,2.292976259282756e6
7502.698393331281,11910.463574085217,18473.322962481026,26497.950028556086,21899.78957748983,55430.805844844974,88961.82211220011
14242.841569612032,22373.03399817359,36583.96792235332,57837.02377306458,55107.73817878689,153079.17885901223,251050.61953923755
65432.47843591984,98243.90125687304,142500.76756549344,192064.75922887918,145276.38549059702,315150.755928714,485025.126366831
11888.345784066001,16485.972557170448,22750.225700569652,29793.689776850188,22642.681741722336,52805.104308543036,82967.52687536374
59389.988547724184,90322.43494790836,134098.52767964563,185741.02992800486,145831.3440273774,341865.1138437485,537898.8836601196
12830.723787045776,19311.62413245961,28653.456089442465,40373.68016023056,32563.37164997446,78615.39190521755,124667.41216046063
11125.129032723085,16733.29197130011,24750.86994195198,34621.23481780907,27724.611937478963,67580.83853347324,107437.06512946752
18904.414848572836,27981.082216403836,41005.569396823485,56637.64341953023,44767.58223538764,107478.79917976104,170190.01612413445
82512.31702513911,124227.48273998972,180550.23624549407,241277.1237724536,181131.3781280822,463194.16665294475,745256.9551778074
7558.844692753403,10438.34608707244,14467.006066324826,19536.788411289497,15348.877437267467,37568.05794204654,59787.23844682561
9271.673589324915,14476.722802849903,22135.133628816824,32269.148057257997,26996.096875935404,70564.62302707377,114133.14917821214
20056.198112206475,30584.356949190926,45584.99591143548,63921.02955498566,50952.318441006835,120955.04822300439,190957.77800500192
9447.317304009475,13421.92846532446,19018.681934656077,25214.827853110783,19367.52757592327,45680.068312512405,71992.60904910153
3920.2476949610827,5286.822924299522,7140.345517011552,9187.627173811166,6828.864776450973,15701.72043934912,24574.576102247265
17011.012328542805,23442.947858806834,32004.3159975727,41697.02851284311,31117.66275532391,69016.4015734304,106915.14039153689
19131.639785373023,27725.6754610412,39484.93744912478,52721.37917458197,40132.43386259542,91964.68562393654,143796.93738527768
27122.76640208226,44118.41295066755,69873.99734054388,102865.97894503744,86338.01391257955,214655.70315149074,342973.3923904019
40532.96859285998,60967.45329381739,89559.283504615,123059.74645661419,96169.08276716525,221664.31084882835,347159.5389304914
158683.05140308067,240420.43966886355,355029.7156834979,487691.15363573807,378901.90429949155,868838.294271068,1.3587746842426443e6
26235.32436465096,37864.36876429336,53761.25859610543,71833.04880373957,54886.03289134381,126380.08705188982,197874.14121243582
39559.37225623211,69898.42327037503,119630.96704339748,188380.52552806307,171151.3406695663,454490.7407753179,737830.1408810695
259250.2933159227,363019.7142597883,489366.3104714452,610818.8141749632,463178.4484066494,1.0421662811452446e6,1.6211541138838397e6
8030.628066134511,11933.79696627172,17568.9510027058,24151.371912152466,19093.403600386202,46106.77333349928,73120.14306661236
14893.886589746835,23887.882251687806,37763.38479554996,55936.80148533215,47528.25643363908,121056.73015912727,194585.20388461548
36531.54542138735,55802.96589296494,83290.25068949032,116297.78833673886,92376.34746528613,215242.17631111038,338108.0051569346
5186.937232418249,7433.962841393479,10736.185672909272,14736.671638528744,12047.835671815385,30531.111174722115,49014.38667762884
19685.79976230634,28928.182673115156,41677.052103379574,56205.65822085688,43108.20217167751,99162.39176743389,155216.58136319026
48830.38877960699,69362.06663633794,97184.87702216659,127496.11785285098,94538.18579026654,205035.59646318568,315533.0071361048
27663.533329273716,45314.445149035775,72435.82049411577,107454.86812336283,90963.97764078775,227545.91770612105,364127.8577714544
935.179011581732,2163.325016525745,4352.932542609453,7139.522053856931,6839.6064374974685,20719.2515315409,34598.89662558433
14083.953452392421,20863.41668685967,30604.202756546823,42110.313778367214,33489.015163596836,74891.67092379772,116294.3266839986
21316.027489046224,32650.986509393922,48804.22901520669,69932.65993186324,57302.09355871588,139931.83921791203,222561.5848771082
12688.168259250786,20567.16720858775,32382.120079764667,47171.79143652365,39398.66273469458,94552.83145134171,149707.00016798885
5743.561943003273,8242.741210360622,11671.707841407104,15615.45103558877,11891.144142768953,28095.198056848407,44299.251970927864
4077.2863457836884,5606.5929959294845,7703.745092574129,9981.656654093269,7542.166348139508,17604.37027254147,27666.574196943428
67382.76803438879,98312.13726025066,140186.4624277914,187172.20266260346,141452.03175214378,316382.2343757279,491312.436999312
12317.06185703747,17326.527894354076,24139.8593476863,31845.438296551776,24291.794450053607,55981.337450952444,87670.88045185128
33789.29224356585,51615.86067843389,77565.6694001071,109916.95711021981,88960.79420629359,218878.81363168106,348796.8330570685
8234.622560118096,10901.912694614286,15287.754944229308,20520.583622858132,16165.936400088847,39577.82205741049,62989.70771473214
5905.858400607632,9653.906780098338,15735.051566739501,23739.500912127492,20664.463096005195,55603.3623642123,90542.26163241941
51774.78582177001,78622.47370164465,116110.46205486271,159106.49491610928,123342.08123058999,279097.96055944724,434853.83988830453
6501.568644742135,8661.128884785454,11778.115823183633,15477.037722234978,11833.061790246771,28165.901168474877,44498.74054670298
14741.322915161345,20173.09824676511,27295.946155453385,35074.231250754056,25642.254859980545,56173.75568241467,86705.25650484879
101032.38974315669,155840.84301593748,230351.00340803267,313273.97828939726,262042.37428183077,674352.8601187114,1.0866633459555919e6
10348.464682103157,15071.94083970877,21698.967854132592,29547.31670075514,23124.20909394725,55415.437726469914,87706.66635899257
17816.250164626763,25657.911707869513,36324.11878904085,48197.20351399067,36473.13617075769,82072.64152762885,127672.1468845
21714.054142972145,34236.849818573035,52625.18340241413,75433.85698036318,61817.16958792655,152553.22412520208,243289.2786624776
21194.84095247494,32477.10970243498,48559.080333574006,68134.40772108543,54567.27041195704,129458.59364050251,204349.916869048
34243.85367836703,53563.07242288084,80357.87705179446,110361.86381248018,84717.30952434926,184162.82854036492,283608.34755638056
356804.30998023646,483288.0006372766,682912.723949523,837273.5694060484,563513.8009981125,1.0606010917346084e6,1.5576883824711042e6
16049.201292787022,26422.851638979282,42521.50598127654,63672.60928270771,54584.66558048427,142563.21134253024,230541.75710457622
13138.752313179097,19445.512818191422,28428.578287246768,39341.350828020404,31081.750272800648,75006.80954975178,118931.8688267029
8000.9384549879605,13495.391352942508,21852.71806340346,33417.81111634754,29776.63043137035,79618.5994660843,129460.56850079824
12295.732047965756,18158.50648435187,26327.341556654043,35824.72562359628,27836.10467452208,66070.05412019626,104304.00356587046
35496.72421574529,53189.73796516766,77716.06298169271,106044.50815631502,81937.1910437549,186748.44402470917,291559.6970056634
144022.78452636144,209672.05731080403,293002.7758352695,376335.7751381911,270347.6327834752,646641.6149225301,1.022935597061585e6
3844.3311452736184,5908.528321403142,9967.483446690381,15262.024536345201,13641.547277259626,37478.233174544584,61314.91907182955
23251.163755393594,36169.72616958427,54930.209152862015,78802.34960873875,64866.03614364209,160290.60641217354,255715.176680705
11202.69660687312,15666.164058987175,21738.629235322784,28724.480705872964,22259.273784381843,53275.76578714162,84292.2577899014
5388.741264695217,8434.222403474414,12724.155645056408,18079.815648942007,15220.225661291754,39583.04148351217,63945.857305732585
31600.414102104038,44803.98845686711,62861.40631317107,83896.91016033024,64304.71015033525,147850.19770447662,231395.685258618
111243.85451327766,167445.3511611659,241805.22542348047,321638.6012741058,239901.66129755875,586310.7111187708,932719.7609399828
11710.996780053167,18108.71441361468,27341.601890095964,38658.91067289867,31394.37519438282,77345.73149731373,123297.08780024463
24277.152198180538,37494.688245508536,56180.9333779804,77271.00909935203,59780.9425067913,153239.31800094165,246697.69349509198
4310.686169033626,6088.93971255293,8511.47917941482,11403.91867219836,8773.978254046982,20711.77794407917,32649.57763411136
4891.601780490139,7452.732091810374,11049.998283563062,15519.336011788206,12530.228716908307,30961.919440810754,49393.6101647132
4323.226529735059,7638.973366740732,12427.138223397433,19083.738000413196,16557.29503277566,43668.698245075364,70780.10145737507
8229.859987638265,11881.315454423977,16877.20638854044,22491.465589165586,17171.16668488095,40272.00359832355,63372.840511766146
10219.699401228816,16041.638330204114,24355.091594510828,34522.508082901404,27773.15299121443,67058.14048250606,106343.1279737977
112195.30944655971,170822.41611683447,250476.87019003244,337689.54305693693,255264.7609835793,649745.3797116937,1.0442259984398083e6
135443.57085975495,207522.24410550416,307622.94572527177,424243.7978851133,331562.3569026846,748357.460005671,1.1651525631086575e6
126863.12720279885,195855.53276854526,291324.38010946434,400088.0200674605,308295.5788816416,665189.9589061795,1.0220843389307176e6
124145.37223947892,191650.48243961117,286951.21140909084,396974.8375233131,309459.79392212885,695227.1372654912,1.0809944806088535e6
14962.884893535507,22596.304403495982,33478.952369002225,46496.21834007072,36807.92336318955,86883.71381588801,136959.50426858646
16643.06563117589,25158.61193523032,37378.09612826683,51723.12197474279,40695.0353056165,95778.12165850197,150861.20801138744
134029.5732469176,208058.59393151192,313619.04494251846,439467.99979997956,348438.29830658826,815548.0466211981,1.2826577949358078e6
59721.25444225175,90226.38272239016,133043.32740128762,182697.80793798176,142084.67626883555,327401.8221495673,512718.9680302991
11379.270379705169,15874.997077452657,21854.7680654938,28444.373596385234,21315.374434305228,48492.88116119644,75670.38788808766
16994.526991316165,24459.61390939745,34724.34740473815,46477.67108633707,35523.467083208816,82149.56759502826,128775.6681068477
51547.38653043664,86173.39807844162,139812.8584797078,209770.40534846732,180268.05417080686,445615.7368460507,710963.4195212945
6277.128694715148,9112.752305228005,13093.697115790907,18116.087590406412,14464.963927559162,36673.851245941754,58882.73856432434
5527.72145425016,7621.239228933936,10367.521599131009,13365.9376363937,10007.078426497574,23137.032720632462,36266.98701476735
95917.06921234341,134908.08206340627,185006.39495323112,236579.65283555372,170701.18796734276,357770.08066134626,544838.9733553497
23295.152932110428,38468.58167475847,60950.16073576003,88639.8474292026,73164.01519557902,173482.020751818,273800.02630805696
4173.966412804545,6032.090188243501,8581.159602969674,11383.064716201543,8728.93017779714,20344.88153202157,31960.832886245997
11557.32421764985,19963.192364967334,33570.75422031765,51894.988119797395,46507.2623889747,118907.02162370771,191306.78085844073
6588.78597176329,9672.778221652476,13854.483984626278,18574.990094093642,14223.246806502646,33147.59734792096,52071.947889339266
223075.30144670108,335870.82394441415,474385.01416138874,605534.8185053619,477493.2576313007,1.099657485147627e6,1.7218217126639534e6
3687.6213574033204,5080.209569270196,7242.098991426599,10561.984307310666,9218.869977342272,26226.325179320804,43233.78038129934
172005.14939460755,263043.2353208858,380393.7908169743,502098.6514214893,418185.6509431753,1.0534390647552258e6,1.6886924785672764e6
2416.360358463673,3599.4125017385018,5247.476472679152,7180.121122272036,5654.739099246898,14037.188335235502,22419.637571224106
71117.08021316699,105076.94457266515,151416.5079369277,204046.09761647417,155992.68226864768,348971.388635827,541950.0950030063
12169.357718562504,17855.93817655757,25995.375049796043,36153.86398049482,28919.711550169213,70243.07377387094,111566.43599757268
34968.27950352322,51802.82050083833,74961.52899699176,101758.46803322846,78542.21372793142,175528.7810615648,272515.3483951982
4340.3251313699875,6935.829327092969,10698.179993665168,15367.999377383167,12679.956517704086,32026.30043935102,51372.644360997954
64626.63230247575,97356.63914039978,142401.229566773,193338.17583164584,148625.41142400174,330865.24646178546,513105.0814995692
3983.0365988412063,6830.576782763687,11013.86650476186,16034.354927856219,13359.311538352858,33654.342256976735,53949.372975600614
4921.793542588946,7683.095320058084,11672.305759355475,16630.305250079444,13463.173329071582,33409.1065383847,53355.039747697825
131062.28161860321,197527.45029726025,280726.336787148,364246.6419090616,290539.9171517465,702672.4977473516,1.1148050783429567e6
61410.64492349966,92379.37874471876,134619.70835456808,181269.50796556674,137342.03445956713,298075.4431212473,458808.8517829274
24424.483123476366,37272.47160080078,55887.858052776275,79041.31712186412,63942.114756847506,156241.88307709567,248541.6513973438
19727.242745727828,28567.396607476214,40813.505429381694,54866.390197332556,42457.55253390579,98304.80645810987,154152.06038231397
35243.53354219396,51661.550883232085,74082.63894978278,99648.02374383202,76146.95572211621,169135.40592462034,262123.85612712448
127362.25453599873,172329.2759499151,252696.02108545913,343239.6405025835,264511.1455755844,618777.4646717894,973043.7837679945
16347.110078562388,23045.169978292615,31965.309234915007,42199.73832239927,31632.92296741292,70529.92071511138,109426.91846280984
9246.207514819083,13489.74807155955,19431.335151469397,26400.19452010412,20926.592594350222,51254.343815967804,81582.09503758539
8548.727963487885,13701.646700082318,21401.225120058756,30886.773736613595,25474.02756171553,63232.094624490586,100990.16168726565
62450.836995081976,93649.64100799609,136688.75215119886,185928.7349723336,143685.95583730954,320338.3318122017,496990.7077870939
10861.865562204,16001.442413755945,23323.215103197424,32438.425179571004,26107.196618433994,62843.95382233507,99580.71102623614
42040.82988084009,60247.75513229124,84468.40384044094,110705.71338508911,82184.95916273599,178549.23759968363,274913.51603663125
89253.75092185568,125468.72875111803,173670.83328792432,222927.88926344586,161093.42187333372,384541.1342393164,607988.846605299
160165.9120842361,236297.12028365303,339805.64422625833,456167.2592507956,345603.5732055595,761742.7046097632,1.177881836013967e6
35763.9164378865,53697.35879415892,78837.69974669353,108161.07309226914,84354.66961129883,195919.0432439439,307483.41687658895
224664.5096827833,331017.0697497724,472023.0552963826,622437.8479376286,459780.86431749637,968511.8905153321,1.477242916713168e6
42220.66938195322,73266.42479369462,121597.56714667685,185092.4375762997,160635.30414047785,414518.84562389355,668402.3871073092
11389.385088126408,17740.8333267392,27322.905495505835,39852.26807978343,33815.793281250866,85229.92411092485,136644.05494059884
171744.20000788444,266138.50830667594,397883.8684303435,549643.7497044149,426925.94738055475,949535.2121556795,1.472144476930804e6
6491.449155499715,10401.111624904976,15935.826583903685,23587.2726405718,20298.114568787354,53833.73285248423,87369.35113618111
11562.200438495502,17446.325434539063,25908.214103793125,35830.97657971969,28205.314142423947,66442.07300582122,104678.83186921848
3758.297826740744,5426.6509696925195,7776.963031506828,10454.53350910376,8113.87318522999,19565.502051900432,31017.13091857087
31271.857916138368,45884.999164523695,65578.34534198037,87305.15852781941,66105.25348403897,145262.0378467123,224418.82220938566
161114.881944992,245162.67947934574,362712.7066356883,498336.26246726833,386889.6616352003,869221.1265608346,1.351552591486469e6
3557.2037718621236,4946.615962085254,6837.348570585001,9233.021077344627,7123.5661182121285,19178.32214763116,31233.078177050193
13692.576103835208,20071.13562667065,29184.47580427573,40253.438035841566,32608.372922839964,80144.84032040414,127681.30771796832
17359.62447944917,26084.105155655736,38742.66201489772,54048.52320133595,42845.459793570444,101781.16371125236,160716.86762893427
30630.82665899269,45480.649857591095,66407.90613894485,91160.00920346893,71408.47407987627,169550.7680585469,267693.06203721755
12017.677904856866,16942.386610381884,24114.383233335437,33046.48398684659,26082.54419557608,62999.357568310676,99916.17094104527
18820.55611402241,30855.56026402749,48572.21569915664,70366.13388978493,58009.106289955045,141229.75785356847,224450.4094171819
11606.669937095347,16182.58246271181,22786.299630236354,30509.423016600478,24019.233534921575,59174.445440669166,94329.65734641676
7026.78110518069,11225.842372125962,17483.1834953939,25632.377356906738,21589.38210137423,55916.12508676062,90242.86807214702
9795.5341509122,14908.23856033326,22249.685790781543,31195.011343939612,24922.08287430464,59468.42952200557,94014.7761697065
7797.429940704192,11434.07041748009,16475.82225662881,22410.76735061797,17654.002149740223,42343.16439617871,67032.3266426172
229739.61349043247,341427.4777263861,488108.68315794854,639595.4024046322,467241.9843808624,1.1496274534631607e6,1.8320129225454591e6
16023.183980159472,23613.94101267872,34453.51336746389,47640.41872134677,37662.43510615966,89793.86750444701,141925.29990273438
11111.526823082046,17712.475882174796,27845.10344312246,40959.47311463907,34618.61033148213,87483.709994527,140348.80965757187
12626.429897119937,18446.16477647722,26672.319580548337,36254.56935072384,28120.291233905216,65950.552612041,103780.81399017679
4527.21235130073,6291.7260642523515,8658.211225562214,11692.530927736965,9275.143257971573,23326.149412094965,37377.15556621835
20771.072582958575,30011.282536154413,42843.42552921667,58768.72502248269,46330.019420323995,109548.99634187104,172767.97326341807
112809.33283858921,178475.97807104606,268123.4887686644,364772.54667803994,273533.3544940434,685352.1135166835,1.0971708725393235e6
22156.721116641147,34632.88123356002,53062.796373821075,76531.46596539079,63099.09966218856,155001.93220688048,246904.76475157242
77593.49382525783,121456.07442588442,184612.63601154898,259972.7306938764,207405.02801747897,489939.6917004698,772474.3553834606
13985.731241677935,20751.83728185895,30345.199981009682,41826.18250827624,33133.26293166771,79446.94089019559,125760.61884872348
19814.60184824684,30586.317572470438,46738.25023808793,67237.71869191166,55678.20963439789,140252.22942477677,224826.24921515567
16668.199688263998,28028.879669141337,45474.558983385,68078.05193291017,57932.558422135335,148352.61963045385,238772.68083877236
29132.32753119365,43898.9148184337,63955.111686642886,86571.64503371953,66097.9780789209,139175.9569067435,212253.93573456607
79465.14463993926,128256.06626318241,198136.5684447083,281142.43931437656,224062.43119067367,498726.2219379378,773390.0126852018
14550.508072258479,22722.26937053528,35213.585252627374,53037.584085950555,46628.56732538929,124353.30948805451,202078.05165071972
3418.5305630145012,5403.633206822033,8116.635095941092,11419.989053977546,9236.950669476826,22838.795580579055,36440.64049168128
91898.22393404669,145399.7837250335,223229.06930589819,317790.14246148407,256083.56649017773,605704.856318046,955326.1461459142
21294.078270624,34380.98548378032,53722.86448046944,77944.47633740329,64350.74538532433,154896.9988746017,245443.2523638791
4372.674887688127,5630.6402014009755,7160.108563367957,8964.163497830223,6571.029944519424,15680.996858263221,24790.963772007017
2222.065347556727,3428.8686902972518,5314.215168322632,7815.498175367374,6776.025032489712,18064.65152641886,29353.278020348007
50309.4314375939,73693.75719006418,105730.61921548807,142109.40586493388,108490.93895740052,246844.64698107739,385198.35500475427
27275.52158724347,40163.3370555233,58144.727543134446,79383.13726557289,61846.76539332805,145353.89845113616,228861.03150894426
9236.729955011655,16450.056725721573,27760.80156073867,43078.839589191855,38928.44207557617,105498.56130403653,172068.6805324969
10790.069028302236,16510.9767864847,24740.41997932909,34726.451236753615,27996.023426511336,68637.36627327575,109278.70912004016
29744.12665748926,45303.95581172315,67252.14225663732,93112.77234850197,73255.51405966941,170579.96447901422,267904.41489835904
6371.529092759989,10308.05018576321,16231.579272625911,23962.366741423324,20902.854567148384,56172.31952257416,91441.78447799993
12312.387539641053,19054.3496943482,29120.037620517498,43098.24383420543,37229.504999612036,97354.52145852588,157479.53791743974
2853.1276350773887,3796.612141665572,4956.784800553768,6020.8832013848105,4600.067636774972,11217.72146892609,17835.37530107721
19195.432874741826,27734.372074067796,39325.135179126846,52040.11528091182,39309.75828082252,88520.55959445055,137731.36090807858
13421.559807623733,19217.014069718192,27246.43672473312,36482.50445809941,27994.70734557987,65478.65402275812,102962.60069993637
23898.63422366831,35914.83332390367,52569.93040466897,71999.38990565873,56278.936168311295,130605.72858720738,204932.5210061035
10052.009620300978,17394.657390751643,28885.511732378924,44427.422391041204,38667.41916124474,102087.53066622581,165507.64217120688
8987.616706923933,12969.166475309876,18550.47612220169,25156.677535039653,19597.794978432685,46497.34679736546,73396.89861629825
6405.851096104605,11110.020351968802,18773.307824260377,29690.983961765633,27115.76915184355,69863.86726309557,112611.96537434758
11738.646792531274,16570.489658757357,23102.846543851687,30472.274911784003,23160.444422134347,53455.28327192245,83750.12212171056
196060.21813517294,321227.4177619713,504272.41276200296,723017.7750134222,577202.0102714169,1.2802226996486154e6,1.983243389025814e6
23887.82730184365,35586.94484184031,52140.98887973717,71917.41117658307,56677.7794307852,134078.9513886339,211480.12334648258
91321.69706463671,134918.64398085375,193143.57521779244,256883.99574052193,191836.5798332112,406829.74484934285,621822.9098654746
22547.179891467804,33758.62326862745,50287.90547488448,70347.21102266206,56737.471096206114,138416.67764446617,220095.88419272623
8135.671618525978,10779.09203681786,14281.554362408546,18354.39445683821,13788.834674230618,31947.876846254014,50106.91901827741
13350.354106387374,21798.757446693337,34443.48260000023,50098.8929114805,41808.60321762877,95658.40003776975,149508.19685791072
149825.3408985372,235292.13523601496,356907.93453457445,500876.7080603993,397835.9056453501,901609.6787963461,1.4053834519473421e6
5815.271130485241,8507.32100589445,12237.55485711648,16900.834419629835,13498.90758667129,33060.328351905344,52621.7491171394
22064.769508443456,33713.1028886568,50454.95479107792,70326.31500289487,55206.514540941425,125741.95810822895,196277.40167551648
38960.7007672686,59717.89047016765,88609.6075879948,122173.340973415,94950.46533879491,214097.39607070605,333244.3268026172
7759.193700226463,12043.814585496111,18611.20069266082,27031.961023923464,22786.263224748567,57994.7926402608,93203.32205577304
11809.62375018089,17998.82511634767,26908.645517096953,37724.867125005505,30475.019866314822,74563.40989974314,118651.79993317145
46870.06304986988,69950.10280350197,102594.90750564037,140899.94719754325,110799.88845489568,263225.26264649926,415650.63683810283
191039.94547973387,295846.33435090666,434693.8326910413,577586.9686206137,422570.64974282624,1.0657865568637815e6,1.709002463984737e6
15129.556997094685,23568.821815460138,36777.963537103395,55461.439304268926,49316.77160395491,124240.4392043465,199164.10680473808
220706.35811157126,316040.0162413642,441114.6562441142,572940.2181565565,418854.8154675903,876530.4751444834,1.3342061348213765e6
8458.250008207402,12481.652875296162,18072.492576823526,24699.376226504868,19310.379659275255,45817.974816463175,72325.5699736511
1472.076265996878,2026.985649383566,2893.1094201579413,3866.503484508344,3018.8813963677558,7608.060115935108,12197.238835502461
17197.458574630753,26258.379804295342,38954.00293906456,54237.50299522173,43023.778479882996,102992.12305429898,162960.46762871495
5587.241005788779,8353.568214177554,12386.187969346498,17226.665389060076,13833.065411417874,34050.38594953716,54267.70648765644
8722.202046863124,14587.628222498091,23852.6193056943,36556.020624331824,32726.78832084345,87528.90529705088,142331.0222732583
50692.072501235125,78696.58230904817,118862.99084926743,166793.34537265712,132545.06546658726,312507.93684381945,492470.80822105164
9400.875647391447,13712.536881393095,19803.891958886805,26968.262991557574,21458.067987148803,52645.24553216089,83832.42307717296
14331.784674581888,23493.102465618573,37363.83009189039,55067.49878515758,46423.01962384243,119877.58001899844,193332.14041415445
181367.9018003622,277995.78911460174,407914.96576236055,548192.6477899466,411565.88221297006,1.03119173385541e6,1.65081758549785e6
87591.28297002305,131784.1877580945,192600.45000614153,261356.86326139976,199168.92204357835,434123.68465646065,669078.447269343
181488.0036298176,266511.5590990324,371760.15006139566,534000.3455435651,432136.14282899816,1.0638495958738723e6,1.6955630489187464e6
6775.841087189656,8730.888542306277,11180.27658504862,14125.771973108625,10372.296094767602,23727.638883558768,37082.98167234993
3101.7096542830172,4858.775611758617,7418.068895010864,10721.529756674114,9203.704826187013,23978.985806943303,38754.26678769959
23317.869344116625,36698.82163478886,56532.66587659667,83801.1703123846,71069.13987937849,177659.26554494022,284249.39121050196
11396.774197183404,16188.473933591613,22774.208089162843,30334.220697155353,23286.578194268997,54514.0871471375,85741.596100006
13203.694484560096,21563.060657108428,34262.985374507654,51090.86830572194,43947.88242964579,115134.62790325788,186321.37337686995
86158.33225778327,129020.10736023744,187417.56416246202,253169.15730694585,203494.8500877514,499734.01537041547,795973.1806530795
26571.302762575644,50209.72857008904,90516.61015121899,150236.34025742684,144056.82782968972,391988.47466789564,639920.1215061016
13971.774966618388,20545.357551187102,29806.436735704276,40858.354401769844,31868.933629354433,75149.1906140775,118429.44759880057
