2020,2030,2040,2050,2060,2070,2080
18555.66998303202,28066.531623255152,41707.04421746604,58374.34168220006,46469.481696210256,112828.44647563579,179187.41125506134
4771.055813538919,5610.8551055825355,6447.908964586713,7628.495234573074,5365.220954691501,12075.631341469856,18786.041728248212
12054.304322277514,21454.398384295182,35495.18964760173,54043.63592357071,46186.553693012094,116004.56766831671,185822.58164362132
2179.492139531335,3481.5145665247333,5599.354779633369,8532.369589394606,7389.904659175479,20878.811250273506,34367.71784137153
4827.899837421695,7204.360113865034,10748.627569949167,15022.980852706325,11922.763350608244,29123.689522255536,46324.61569390283
285747.0011302201,415455.07873217703,566414.5438299858,688523.4973650367,480552.6596801245,879857.6988639771,1.2791627380478298e6
9807.126045750198,14659.624458825425,21804.007973896314,30808.519089458023,25187.525826892535,63385.9264531789,101584.32707946526
5882.231733858467,8474.364657611786,11946.879815445413,16038.299856703632,12946.382126084683,32003.467420946472,51060.55271580826
23726.15290306603,35572.98163633533,52183.191999533905,71657.82490008477,55744.62835101812,128018.3627547989,200292.09715857968
251226.02390969975,357814.8358962205,451690.8654245344,631020.6868852329,482972.7939370187,837039.1476586356,1.1911055013802524e6
250126.9485671654,378067.63268588553,545702.2072176016,712607.1263186382,504270.4654141286,1.0965714953358432e6,1.6888725252575579e6
56264.405818621344,91932.67443455236,144718.1454925846,210039.16544089533,171729.43856395225,407196.0675796084,642662.6965952646
29878.566881711533,45440.830621024295,67377.17081774736,93214.28569561162,73079.88813881663,167985.59630797134,262891.30447712605
5656.21133445178,7813.988333921232,10753.252120869143,14141.844239121958,11058.222258535223,26739.481950616213,42420.741642697205
2442.3722686641054,3229.8922375814304,4390.4707184616,5670.917933439188,4207.9925596427765,10034.256969851467,15860.521380060158
41490.1894429977,63144.25134135165,93956.1898629328,130653.3365496364,103106.1817423962,240588.655260885,378071.1287793738
5520.2856445619855,7885.920565742181,11212.640821836076,15559.162950083874,12540.54848810741,30978.346981206454,49416.1454743055
3455.27949569278,6292.939330988521,10449.131346675022,16183.073794590064,14313.763122457804,38195.408834817616,62077.05454717743
2025.9077938034318,2734.2537034228094,3678.787073046144,4787.638862550867,3590.704366019397,8654.01355642924,13717.322746839081
86749.13398549159,138812.2760430029,217209.44842959588,314828.4747778708,257996.08638600452,619345.4910806598,980694.895775315
20489.259998682748,29676.303184626522,42698.721678246555,57867.98255126048,44651.13129450456,103930.03766100595,163208.94402750733
42056.68490320024,61585.50274651142,87660.37300148803,116126.45925040862,86285.86447338472,183560.408011724,280834.95155006327
45706.32688218215,71789.15953206427,109866.28196880937,156048.7264252177,125270.71857276928,282964.89289668814,440659.067220607
62473.35012657672,94749.54354870901,140475.7103860568,193675.53556276837,150779.47277356626,338925.2138542446,527070.954934923
9255.181410049236,13599.947111110696,19590.120530652155,26460.933818887694,20311.67177292755,47674.58123894514,75037.49070496272
12972.210881721365,19816.130623198063,30041.26669345111,43563.74054400457,36451.217817189434,85863.8369643755,135276.45611156157
21594.71783051909,31908.75967117421,45591.94018604967,61326.780822697154,46715.94977763482,104200.42013957413,161684.89050151344
41081.043927793355,65672.32984329632,102107.58382692123,147011.0788966467,119490.53765143767,285507.92348236457,451525.30931329145
3399.130513194846,5132.58779064243,7893.7980148352635,11429.83113313891,9740.531442112528,25553.2659274115,41366.00041271047
77775.32404007933,107653.84609806932,142071.82364535634,193240.17491105534,148607.70150140062,343682.7827379054,538757.8639744102
4119.645419740437,6326.140702726789,9375.606946629208,13470.84762981399,11120.735202102756,28826.0369549068,46531.33870771084
10493.831611083266,15294.51442537095,22038.558711933816,30419.102190693604,24133.06701669433,58751.699276236155,93370.33153577798
4099.512103108938,5959.561852865219,8682.17978099173,11845.426492291916,9353.156138602431,22696.996574980585,36040.83701135874
5117.0946096702055,8037.042709056779,12385.95656689957,17682.209383942183,14413.041404860869,36295.94589592973,58178.8503869986
4131.708980478012,5877.02183962165,8247.541759690836,10939.237150549834,8307.527645558765,19499.9480677838,30692.368490008834
13705.308079340472,19450.895763541557,27379.968080672304,36827.80791481609,28465.221947855152,66950.68956461379,105436.15718137241
12250.74827756825,24155.12826873897,44109.13052036363,72798.10509241685,67606.1952039736,175985.67834521938,284365.16148646513
21955.529444972068,30782.373406560568,43884.15112564022,59416.84219871211,46159.01121559361,108375.83884005428,170592.66646451494
9225.23454681634,13514.65169582124,19774.079282907103,27680.24880545146,22431.25898709725,56257.74503229704,90084.23107749682
8078.231602807441,13237.56915324764,20500.831773774215,29267.26552456827,23815.622658470573,57892.0768371964,91968.53101592223
5576.156370021028,8421.612283116949,12394.972726173311,16982.133888072716,13192.525035556238,31213.921999711012,49235.318963865786
6826.185546251974,9638.387208678667,13774.621412794482,18781.065557336322,14869.907294726096,36875.551707096754,58881.196119467415
5147.970617208673,7290.843785263544,10369.642647237179,13696.200960157736,10483.521782729698,24933.294926882285,39383.06807103487
29633.14828744414,43263.91660699061,61820.56808646086,82486.40484378104,62464.7377216239,138040.2388928294,213615.7400640349
8582.193570463332,13398.694732625818,20110.969080143223,28123.53774952798,22575.35125048729,55107.07222449208,87638.79319849687
22974.96783624474,34037.17354427222,49527.668305138344,67385.09093493749,52202.20595755756,119734.55654494364,187266.9071323297
12378.011839071683,17681.503980744492,24873.157868018,32973.81340429317,24769.210749525646,56370.994206097675,87972.7776626697
6219.834530354624,9421.115018568527,13957.452482417259,19443.776345648814,15717.638890903896,38644.00157368818,61570.36425647247
10983.305071851413,18113.60139776031,28914.793147447795,42682.39448422592,35831.204311775495,90128.30506346328,144425.40581515108
5558.347654858763,8626.961745468454,13126.645682341352,18607.560959222228,15174.32328421254,37192.37637126402,59210.4294583155
16957.417781406777,24524.034194616306,34918.32237055059,47074.12428143319,36157.61349884066,81657.10272785771,127156.59195687476
18027.411640019713,26822.315278551978,39025.429814054725,53245.686167290776,41308.92300926145,95873.96112303871,150438.99923681596
7558.0578230122455,11813.768997434003,18282.39606133371,26272.611929187966,21746.866803832152,53048.98050940772,84351.09421498328
37072.7587894085,53427.23236309697,74118.84996330798,98902.0186513418,73286.12701092873,149704.75805343455,226123.3890959404
11605.061318289601,16823.349978019964,23966.004615386795,32378.184240594645,25150.158573575998,57868.82586392201,90587.49315426801
166670.78159551596,255807.8709655149,376872.4113586561,510230.78846688854,384406.6348427901,809534.6891026709,1.2346627433625516e6
41103.327032524336,62058.87337956651,92068.60686225852,127133.99345610694,99528.95950375707,227553.98303362867,355579.00656350027
38460.984763283785,58240.927573562774,86190.58938433255,119157.55791506848,93216.18985855451,212594.2496163393,331972.3093741241
50425.75717717995,75731.70408925474,110842.18024167436,151442.66013315725,116576.84524780675,257474.27880132617,398371.7123548456
2723.5422432435803,4508.985096472444,7168.569660378128,10275.459771596914,8475.72539655009,21496.402909731005,34517.08042291192
2431.6998673189196,3175.755146870376,4274.376228946237,5424.66584242811,4069.5525954470713,9743.775358420975,15417.998121394878
135684.330661623,195750.79393500387,270834.83348718233,345405.2622102318,245843.98934721484,479118.44368707115,712392.8980269275
12331.432428092203,17647.245625306856,24710.395939997215,32670.49380635704,24717.683153865433,56314.21326919885,87910.74338453227
4918.544701329996,7053.364917938847,9995.112537479701,13245.858928856185,10004.354080939253,22708.21523649248,35412.07639204571
286517.1236352218,409972.596555534,555952.0076184989,742528.5122021164,527864.5607774489,998159.9480582674,1.4684553353390857e6
12598.689870407134,21187.076054751975,34890.43995005833,54336.883629216245,48050.53336224305,124977.6050374904,201904.67671273777
10090.704507882037,13633.36568373323,18207.556813803665,23375.7734444995,17270.646198485927,38565.91803471983,59861.189870953734
8105.01865444061,10942.047789200744,14697.639040396612,19926.47654785827,16137.227803451666,41304.69282839733,66472.157853343
56966.606793613566,85360.31665779666,124821.93745367325,170647.2268424287,131664.51922955786,294755.06896825606,457845.61870695424
46636.50510037811,68075.0385487291,97477.67912164751,130492.83253712373,99058.55362870092,223880.27316106705,348701.9926934332
11391.4664497033,17101.284631760478,25288.281758581055,35467.62805825974,28620.143409071043,68159.5205974876,107698.89778590416
4692.843018153965,6561.77241001589,9077.8197959285,12030.942674917083,9072.610032012208,21112.850194137627,33153.09035626305
25198.330989410657,37215.979647947075,54153.29062000117,73947.1059486273,57632.80695288624,135863.89015020823,214094.9733475302
10237.267367676106,14423.372134765395,20488.92758365021,27745.031640571928,21864.361800850493,53098.43892158999,84332.51604232947
30343.979377756285,45051.14634715607,67349.38522191194,94774.90267713879,76222.96782401453,177965.7377501653,279708.5076763161
32054.796269271334,47687.95317578472,69659.56208645058,96033.35963092544,75250.68323728748,174375.4088151622,273500.1343930369
7169.818584031928,10063.754954239348,14001.907744676726,18482.03492776687,13887.546978725855,31650.413657674842,49413.28033662383
3640.291596179809,5056.90399947694,6893.42168707077,8796.67605388575,6881.75298780232,17265.62145361328,27649.48991942424
6214.944816724845,8924.90256957158,12664.815377398923,16864.990634466983,12906.285201452585,30190.974492103454,47475.66378275432
4492.880686094946,6758.684955712133,10688.452019728937,15457.87571364707,12733.85829098237,32261.903382102406,51789.94847322244
33428.46779710527,50724.32073594177,75266.82256415434,104697.67553295201,82805.59668273435,192570.09385102254,302334.5910193107
51642.42922057093,85324.96369765978,136201.87857074107,200062.97954616693,166370.0457779832,405316.30822421284,644262.5706704424
3804.3927688051267,5876.878998741286,8993.63757854601,13473.14153033566,11877.196460123969,31469.307445834387,51061.41843154481
8148.175146721744,13236.97928370932,20968.20262317695,30687.289705649782,25320.481436880193,63033.90497488299,100747.3285128858
21631.004042133507,32817.00925865928,48449.18825412658,66686.40038915705,51725.70197328919,115058.33060187471,178390.95923046023
37671.12103083006,51169.429590008804,66822.66031039288,88684.38661864738,66382.63511707172,150490.07721094709,234597.51930482246
2447.821643142695,4046.6515686972616,6770.210354998805,10661.352038655354,9618.395340850979,27649.001435108137,45679.6075293653
15503.497315134451,20651.21838367065,26974.118368579075,34087.68306388041,24676.99195655175,53676.80810395589,82676.62425136003
6519.581878664051,10116.511854512722,15388.058494346244,21830.606043388394,17585.533144497113,42916.33498146119,68247.13681842526
12228.095421839624,16781.69181640164,23692.91644175809,31986.400433009654,24934.98342348004,58696.84351139732,92458.7035993146
29865.71196929628,45079.58664631292,66441.1588092785,91432.83009752295,71737.11852327248,170142.4264323152,268547.7343413579
140210.03845273983,205760.7052649202,290572.8631490022,378652.3781738973,275104.58735714055,549411.8692050308,823719.1510529212
8736.245302386506,14685.487991699069,23826.26557163815,35621.52416954827,30324.451322444555,79965.0602846119,129605.66924677925
36604.67248541005,57737.25523917553,88912.23950128334,127745.2575762938,104308.18059424422,251012.98700456697,397717.7934148897
41047.30641396271,64591.01095155784,99721.03981248582,143549.45425620183,117998.71205676149,282269.8256134101,446540.93917005864
64356.39105455156,112525.4499265866,190646.2768588381,296947.9291346756,264615.46930601005,644019.5164856033,1.0234235636651964e6
6404.193731796674,9237.821289720094,13254.799536610382,17941.98728285651,13810.351974732603,32442.831380426178,51075.31078611975
19801.115481684516,30954.176584558623,47483.34869265327,67748.18102449914,54964.58220975979,135214.2622321114,215463.942254463
2890.281048951775,3866.538434063024,5315.513322951001,6869.131372461271,5191.370174520945,12161.813155106141,19132.25613569134
35982.91241908589,58715.667390740826,92723.59311112235,135512.49792432337,112556.28799470549,280946.2144867631,449336.1409788207
3913.5175866292034,5528.07533822728,7937.296467818029,10674.612051064312,8628.660891288355,22218.308642392472,35807.95639349659
27855.77145536835,39539.99851284269,54990.91595324377,71829.24099411287,53058.54994929965,115208.033228758,177357.51650821633
6116.62007522419,8898.009215825388,12964.126922666535,17742.005444930543,14130.471417621055,34597.167465156104,55063.86351269116
2997.51845620563,4281.574914929665,6043.108726481159,8050.151433277342,6185.021802106942,15371.144362225103,24557.266922343264
9867.360885092165,15369.50240431567,23944.395460043368,34855.141402902955,29511.052127617517,74984.11784730986,120457.1835670022
23791.966081473616,38839.262569456936,61321.46917571131,89360.79127072162,73652.8403730023,181921.1345537233,290189.4287344443
29117.686345009035,47714.051975915514,76693.89478309879,113600.98723034751,96223.39945282984,234258.0131087396,372292.62676464935
24901.497973390648,39256.99552707118,60311.13382792561,86384.59163055664,70443.87719293666,171733.48670718522,273023.0962214338
16351.66207934876,28294.815028173027,47045.70902891409,72150.90036213631,62979.94893009032,159241.53330039053,255503.1176706907
12579.781414828314,17865.645893052006,24939.784241369445,32947.12426028456,24863.433459756176,56695.954155898056,88528.47485203994
12789.751141344963,18545.429295692145,26641.717640471517,35815.56175895082,27596.584894473923,63655.29742373263,99714.00995299133
31349.833094131238,46751.31944963125,68620.47282729016,94308.60861998171,73550.52162859034,170437.04621900863,267323.5708094269
32886.63021350497,52402.74851876038,81572.42728579625,118635.48935405655,98218.02648917283,236217.58146166903,374217.13643416524
10092.503504932989,15604.146813727293,24339.37177143711,36710.55195052763,32298.7093332868,84076.98253837213,135855.25574345747
21332.778560431252,33041.05001006294,50062.63107500541,70846.87446853756,56621.332248682775,134038.2396703879,211455.14709209304
22331.00391720199,32410.193842734283,46621.21162934775,64373.9945526053,50856.88787234877,119973.80785004285,189090.72782773693
23103.605475500688,34769.63170110697,52086.83947384381,73459.11374306728,59059.32141813935,141610.03204645464,224160.74267476992
9849.620209294724,14167.652939206573,19991.709239951462,26470.152951655473,20063.97153561975,45703.70016164295,71343.42878766614
14518.526627023813,22879.23511844239,35225.27808639493,50701.21087918787,41892.94284906345,100321.35634209058,158749.7698351177
2988.908423626118,4802.9212047499595,7719.014560261557,11552.190016952223,10070.706530912712,27019.07343663325,43967.44034235379
71606.81241282346,102605.4939573754,141704.28263211716,180907.03731213295,129078.98199849925,255572.95828057823,382066.9345626572
33905.562953961955,49817.01869282493,71997.8899274566,97658.66483944739,74979.88593780715,167588.74817553684,260197.61041326652
107242.93232990494,158048.4345504363,226679.687682254,301677.47966338537,225854.26664708008,493726.8827018227,761599.4987565653
14080.29034540896,24117.47826893529,39868.75910342168,61286.80354546745,53318.57285054542,136077.68687173937,218836.8008929333
2152.225896398101,2720.7339312380336,3480.494776620131,4141.430792895984,2956.160887671008,6678.882165461047,10401.603443251086
18384.52792668807,28804.479048357585,44773.702755328166,64536.152833104476,52021.86134751443,116475.6312504365,180929.40115335857
7051.6105414045805,9966.858398135717,14022.59040192127,18524.037253074042,14014.336497147988,32674.26080784587,51334.18511854375
25905.420063170513,38762.213203013656,57469.926750141545,80729.30296698413,65358.31352442368,154472.83741830697,243587.36131219025
7217.369809089887,11396.27905095366,17523.357760268842,25246.140054342126,20663.578204086738,51665.47579832827,82667.3733925698
32076.46408975603,50877.49605840211,78187.31864823874,111005.4580089009,89220.73308641404,207692.3501975768,326163.96730873955
11287.876388188502,15965.553549956769,22223.426032641946,29129.377666238375,21805.3544927415,48587.86849949714,75370.38250625278
72381.82843011634,100659.21120904972,137460.22276451872,173039.35416855803,121094.54251495263,282890.5040299519,444686.4655449511
170083.0263822459,256749.79384920117,367403.9924412848,475161.4809583306,334626.9703507169,776609.9266836012,1.2185928830164855e6
32066.70802676242,45520.33903698631,63387.56752393703,82434.39476377284,60665.201351653035,130423.85729110416,200182.51323055528
2765.7663981265414,3273.3562908133576,3809.8952265383027,4643.142069419314,3457.8887872830487,8525.481952590217,13593.075117897386
27423.492901964604,38085.78575842344,52771.514315592365,69271.48065189495,51875.70123019983,116748.69093428785,181621.68063837587
17013.196165752874,25296.980495550466,36920.20359523289,51053.592221921346,40162.22638710123,94986.4517218736,149810.67705664597
15617.212088503036,23933.02599152304,36062.26686136807,52109.24657752011,43028.58326465996,107634.4856365876,172240.38800851526
2501.8218234089104,4007.747827896525,6294.768498672594,9095.65456611321,7404.471599630381,18529.202993895924,29653.934388161466
66432.53742707308,103511.83177820194,155294.13314628642,214351.19090873213,166857.74952521877,354878.6796585745,542899.6097919303
22859.387275202163,35167.99357739759,52940.33267100707,75504.10110376701,61227.02827420801,144912.72598519363,228598.42369617926
76186.20118956311,114706.31178971783,167490.45310323278,226614.66655379534,172849.5940921384,375497.42268186423,578145.2512715901
59502.98978164573,91572.06303383404,134977.4409648687,181109.22127327663,152808.49578480772,388594.2659333672,624380.0360819267
18426.706490680383,28909.965103249462,44296.47725748893,63956.7114350133,52243.50926020817,124668.93106139112,197094.35286257407
15298.33867261742,24478.097674518463,37908.99619830969,53918.21337222894,43190.3556754866,100781.99810358771,158373.64053168884
7901.003233754329,10874.532486108807,14798.298934949853,19571.496113632842,14974.884126396992,35977.22662229722,56979.56911819745
46937.438457579214,68848.71369073729,96486.20940885319,124548.66513724763,98953.48752183997,240349.97349671036,381746.45947158075
2408.056787277499,3691.8332990151707,5641.731048748444,7872.127880929501,6315.054631615833,15670.926359318624,25026.798087021416
23656.197945815402,33250.79176199308,45979.765009276365,60182.684325551614,44853.204516253536,101089.25930802213,157325.3140997907
19938.26324051465,29481.903717460093,42832.829068514635,58355.33641637597,45462.885585317075,105643.92831639912,165824.97104748117
10367.743731518563,15350.159422634346,22275.06790702314,30292.73016566081,23459.401205397207,54663.78581091422,85868.17041643123
174656.5770202566,251705.4453778781,352882.7494141313,458819.38796369906,334030.59343855904,781149.2921591201,1.2282679908796812e6
2273.5402902292262,3496.508496606768,5270.914923949465,7347.114242834004,5948.179459488652,14634.701262123224,23321.223064757796
40393.39928038245,66515.1841755711,105730.53372989962,155382.86176908857,128623.85627095669,297203.6642006432,465783.47213032976
1997.6881992369056,2895.726936430481,4123.763588238745,5397.112171582049,4122.031768521091,9707.64920639418,15293.26664426727
7483.995505967014,11233.738545811273,16822.396088454552,24217.983790796556,20048.57563016342,51182.71762930816,82316.85962845289
4484.521905190721,6632.571079205044,10039.229276578732,14629.206336801324,12060.04915644222,31422.983876763483,50785.91859708475
15221.900248960104,23523.29678495687,35460.800488879075,50074.54001418671,40267.01566498308,97617.86692646911,154968.71818795515
10905.594463000116,19740.13479609989,33319.479325830274,51348.86257327891,44736.934700689424,113438.7904595792,182140.646218469
3533.3370116263322,5019.174034932403,7143.982543167837,9626.173252607432,7561.486671273934,18789.344448228847,30017.20222518376
50923.22378396766,83273.70467856343,131872.863054536,193567.83253965364,160001.29509045143,386107.5845417634,612213.8739930755
18773.850600941052,31062.787508226418,49660.131632997916,73498.53989424389,62260.38752789767,157976.21759469382,253692.04766148998
6156.1271042894805,8095.48463747477,10610.638996415977,13894.408517273114,10606.984601221939,25297.501057885493,39988.01751454904
18995.023093472995,28599.221985792716,42304.39702454901,58275.83557914224,46024.44324187629,109330.57318410811,172636.70312633994
78592.29584710533,109857.79775559844,149440.99199513215,189458.06427131477,134986.60601038553,324562.1619024311,514137.7177944767
18127.708514149363,27302.38080131364,40191.280563322165,55328.16966210062,43269.60283616269,100537.6817152876,157805.7605944125
22675.887238190386,34459.61511511156,51175.80207326628,71101.97875419454,55984.41161738626,132731.92449562074,209479.4373738552
3943.9341879412295,5797.113963897521,8771.566205884346,12604.607585892662,10433.066362190315,27075.507578637167,43717.94879508402
3078.46844276895,3958.1831881066414,5126.221573108489,6232.4043972367,4429.738380024999,10255.479576166632,16081.220772308267
46710.97832264642,72062.28629412147,107460.04655943773,148504.4434619156,115733.60317728804,264123.6082183849,412513.61325948173
33726.53916923159,49020.63607291978,69562.15825869626,92744.3965556161,69727.9533736268,151532.66400913574,233337.37464464465
5509.808161900975,7422.259316319823,10148.580253972681,13764.95625788121,11429.658146799995,30167.084841064465,48904.51153532894
10523.77893660949,18294.684088625065,30316.910103530055,47201.22250121916,42590.64698378894,114444.98845783973,186299.32993189053
137185.33809404421,200564.6936227801,281859.59472096135,362863.9244480954,259309.31127883398,614528.5214312833,969747.7315837326
95564.40013913329,137079.95344818378,191046.08055056675,247130.9692640396,179516.69965586785,432460.12187317957,685403.5440904913
8960.479681751349,14028.478741181365,22604.96154597495,33502.50312987911,28895.947483301738,74238.56766391259,119581.18784452345
3152.280489536151,4966.184740357783,8132.301194043856,12247.449920085346,10830.464019368865,29966.579210777818,49102.694402186775
60643.142635385804,95541.60139356102,145043.61527271813,202530.52681862446,157280.91326850434,334947.5101263647,512614.10698422504
14446.367489446498,20123.510936784005,27695.88047639585,36344.29770353132,27246.102047414075,60052.37733787864,92858.65262834322
3533.816218942128,5702.804827463805,9756.189523167284,16115.77888217805,15611.219763847923,46897.25030803159,78183.28085221525
7171.486426002308,10532.00573140748,15277.491355601775,20789.865259497885,16149.80396275246,38146.59307948893,60143.3821962254
26051.502924136195,38542.302997526094,55866.006568236175,76086.04895091408,58770.14198540983,130223.7910393789,201677.44009334798
13895.706150984694,20136.94063301004,28728.005741942907,38204.235028712756,28673.57265052765,61798.11376309055,94922.65487565345
57563.29566842246,84835.7333067038,120833.17480466844,158994.82411305336,117193.51669138731,283036.29753808986,448879.0783847924
6934.924716138821,9506.549079096922,12900.209214710023,16643.109766485042,12344.645110099322,28272.899355310623,44201.153600521924
53675.9588580231,78348.44201797189,111706.0772024485,148480.78183338293,111738.3178452391,247703.96848437528,383669.6191235114
13512.198477048923,19407.04692449982,27489.07302120749,36843.31903558056,28098.1687116422,64683.42145027545,101268.6741889087
8614.670686150603,12645.623075104248,18430.78378839435,25427.85201951839,20200.288878255276,48469.90214783883,76739.51541742239
5678.531183264634,9206.305295426151,14871.715112265087,22215.04905162864,19018.684166146773,50660.75675591932,82302.82934569186
13949.014641485854,20099.397675733948,28677.1288060741,38820.80766622018,29985.670813002253,69794.44234834859,109603.21388369492
29430.796319448567,45973.80525782073,70543.58317669986,100648.13185404647,81548.36974501531,193960.87313213485,306373.37651925435
220592.08419751262,309587.3417622749,476491.3193117056,662392.1467031145,508709.07115633873,1.118027092030221e6,1.7273451129041032e6
6007.698830106455,8473.192047335915,11740.418873706385,15703.204266610144,12122.76152457894,28503.974580657687,44885.18763673643
6678.827206155306,9689.544583787327,14028.146497096619,18940.626919822684,14599.443425608495,34414.60535049324,54229.76727537799
83394.84378724934,134650.335810179,208864.82957510973,296365.4034939844,234493.1617684151,507073.4120661849,779653.6623639547
8339.32951510099,11737.468258856701,16221.09007994035,21174.77613614994,15848.927121342362,36325.08128081119,56801.23544028002
6211.168941823385,8454.902132185378,11527.137946356288,15395.71594937875,12039.844225392097,29538.612412831848,47037.3806002716
10994.564258229058,15781.914258310677,22353.31519398013,29827.080246085974,22751.63550381801,52036.3596053036,81321.0837067892
4078.5977063576906,5595.372561859351,7529.457003782735,9595.336236560008,7059.282200593464,16433.050498424724,25806.818796255986
8507.869347602656,12727.859122990496,18562.049334230032,25425.929588869985,19922.731801127742,47225.3045850734,74527.87736901906
4165.587019256436,5930.725081482299,8371.25090428683,11071.792984081752,8431.019656606646,19664.988918233357,30898.95817986007
5784.8248841054765,7840.410761036245,10517.666698568246,13587.672641738618,10103.874867541756,23403.14735224801,36702.419836954265
4520.165021079302,5687.03558616567,7338.776706823878,9182.31759315842,6785.937710780615,15887.032929628234,24988.128148475855
12223.962324994798,18239.071341497387,26667.323656224886,37679.595677101606,30801.65889365192,75530.05895220613,120258.45901076036
8762.84821499461,12673.344776392221,18009.769906173242,24325.2159222496,18910.144765857258,45316.305860168446,71722.46695447963
26085.61383782046,41199.66005683169,62640.669577843415,89116.10905044638,71449.40640151426,166412.33864623183,261375.27089094938
18557.507676926973,26470.993393292683,37174.27941477724,50045.957520217635,38699.32078615099,90103.81378912444,141508.3067920979
11732.542912830866,18322.172550813866,27601.09184734672,39241.875442624805,31716.58924491877,77160.8397277463,122605.09021057382
10120.469153649778,14846.960268936127,21345.466208728914,28836.35865535563,22132.178042544372,50464.8800495942,78797.58205664402
9403.935410518989,13954.806373979513,20455.443963482183,28180.955945510996,22268.45285623937,52387.55744261095,82506.66202898254
104904.40661160911,151152.22649383126,210624.90101383277,293352.4486163018,229220.40553167943,541857.5578348389,854494.7101379983
36996.10247339505,51410.27378993119,70180.90481425871,90296.37415123181,65838.03811879177,141147.36765995866,216456.69720112553
12234.47451707258,17730.88127449832,25331.378222924133,34124.74911806504,26307.074693513074,60296.40831724225,94285.74194097142
87228.34098200496,129612.15106272412,185792.52593563928,246458.57219543617,183303.1290000512,385841.4872679706,588379.84553589
5747.104634447159,8644.1220818161,13526.664737571411,20225.951005015577,18247.537758054492,51341.317889927115,84435.09802179974
1732.303975861456,2782.0472876284693,4257.732020460268,6002.837386208289,4772.06010642479,11810.461138292985,18848.86217016118
3600.123385129122,5171.52174108249,7320.232750680352,9897.72491959132,7838.555223809709,19436.151656481383,31033.748089153058
91023.36936466367,127339.27879043091,174649.56461150193,223126.63001923356,160151.17135817592,367474.39395853,574797.616558884
8716.59932084034,11903.385812448058,16341.843156335039,21454.176520905192,16414.9927779415,38983.215407611904,61551.4380372823
12164.141498713798,17470.92753227614,24587.065065093448,32535.489411224975,24429.942376258976,54733.86676301109,85037.7911497632
10071.093190280419,16485.066222710346,26187.541296698408,38683.461826128245,32991.1598206056,83458.75757491385,133926.3553292221
6785.137263722109,9254.102438388123,12579.221670715744,16441.758563661424,12304.819091385536,28289.200629424056,44273.58216746258
15325.684247672778,25956.42281181402,42169.50536856661,62759.26434185933,53029.03404152661,134784.02429216745,216539.0145428083
20414.7405035546,29598.00536930731,42409.47749193818,57184.749920656024,44142.070844030124,100433.53221016597,156724.99357630181
5662.374876769014,8358.852230362645,12355.68952422407,17582.39027710457,14511.320316068157,37154.51663647772,59797.71295688728
10897.988170475108,16066.569341311135,23410.09797344758,32137.191782007973,25207.691743615047,58420.87390724037,91634.0560708657
2304.0850044510676,3652.1830732235667,5500.876100248901,7714.859989828123,6256.816432833129,15505.947863680807,24755.079294528485
108662.98388469883,161621.89633397944,233931.4894140854,314945.29851310275,239114.79539371238,533150.0524515335,827185.3095093545
11076.303175263654,16682.707459309942,24889.427078825454,34932.06183342708,28309.485692596474,69246.11451405754,110182.74333551861
15439.512688449076,23593.03479851209,35303.19396864479,49137.5025947103,38939.99540951193,88790.9684134093,138641.94141730666
25014.5652404332,37734.691199394736,55483.83799093527,76087.3952058578,58944.88908941129,133839.1363568444,208733.38362427749
7790.4915238147105,11270.647246786437,16593.25301749636,23096.740495402937,19471.024111275507,51206.576145043495,82942.12817881149
47670.59722468037,69233.8409507508,97662.42579012578,128235.90460526836,94562.47989503473,199998.0778418867,305433.67578873865
14081.649441675743,20412.835292293847,29148.414195545003,39123.699874827515,30003.059883228474,69977.436687529,109951.81349182953
6772.311835281093,10018.082108085779,14468.459636556416,19441.715586395738,15216.5114490452,36017.12104464223,56817.73064023925
36408.97623992858,56908.20157212064,86413.32039231212,122227.31573046149,97971.75553402943,231975.4367231713,365979.11791231314
4269.442636241775,6237.614813061567,8958.8296077578,12116.215859074799,9373.794684538825,22315.529727061446,35257.26476958407
8139.440711426577,12316.723741346146,18115.819430064246,24834.23428842313,19303.24477773961,45215.012726114845,71126.78067449007
4680.69153910507,6289.578335211686,8446.552066344688,10743.463252063577,7922.087398495128,18129.74988358601,28337.412368676894
59968.311135499884,91408.98699720931,135637.90236382003,187120.25533773427,145994.24582298967,333064.6295336511,520135.01324431255
23629.618220543456,41313.10366467292,70749.75232629446,112058.79753179562,102262.36991680696,269677.93432159896,437093.498726391
2910.6704153201895,4290.012665622131,6160.629508063129,8232.657072465961,6332.458002660014,14623.294452290538,22914.13090192106
16880.570679158427,28216.76304433412,45146.386849225804,66331.11393402705,54902.742692142376,131026.58646638515,207150.43024062793
12880.427681817022,19106.349872060502,27723.334685972393,37686.557243617906,29283.072273893504,65708.68300713872,102134.29374038395
17669.916762358007,28928.52401288668,46269.878339263894,68902.66373084018,58621.90305265234,144091.7411234906,229561.57919432884
14036.07157697855,20126.61316501378,28332.481194790606,37487.91864520347,28259.055108457735,64761.34117056728,101263.62723267682
3428.811164929731,5125.390013971049,7485.7121930419235,10284.265537202918,8230.933151540221,21249.717897196024,34268.502642851825
11711.68208766972,16904.23229313341,24448.29702450348,33127.74659446756,25659.163518785757,58665.06851444145,91670.97351009714
