2020,2030,2040,2050,2060,2070,2080
17459.2378924688,26763.55472228146,39117.07647052503,52338.57227672778,39426.564530208125,89451.28014189293,139475.99575357774
28027.35864793942,42323.03145157649,61525.36544376477,81635.58743971396,61650.507501024214,132009.21410729532,202367.92071356642
16296.784637812356,23250.50569999573,31990.945781581424,41720.54444645354,30904.224688353203,68654.54701193883,106404.86933552448
12964.377540707985,20501.072572852026,30279.883101610703,41145.47444810743,31716.643811641865,72585.46053844262,113454.27726524339
8714.825387350227,11724.818417310977,15355.980889651542,19047.626637471385,13479.46431536613,29076.257844257867,44673.0513731496
10794.971518517204,14623.484896227992,19464.622750799794,24102.022320544842,16987.06447118541,36741.98112956101,56496.89778793661
21921.182451247758,30838.16146596017,42468.59996903374,54692.4865446103,39910.60444221054,87334.80903741095,134759.01363261134
22397.35554912293,32887.17754685132,46616.618538950526,61741.5085142054,46352.66516825729,104606.02401671658,162859.38286517587
9103.239084877223,12698.545216876277,17323.378249444875,22103.546145958844,16199.45156280132,36120.26148239041,56041.0714019795
18233.6719205807,26647.131484859703,37559.90021954704,49330.06464200238,36484.657966788465,80387.9744522254,124291.29093766236
17903.948932006984,23970.238789906718,31361.226233231708,39583.393762298794,28622.874472864998,62251.81584192831,95880.75721099164
15062.740813375689,20895.337610665294,28935.081644827933,37626.031467016626,27621.930456235194,61573.501132289945,95525.0718083447
7287.159007317913,10008.153485670666,13369.948928965005,16726.21839955528,12019.438454782034,26037.719191447206,40055.999928112375
12233.223014297091,17617.597451018573,24352.098070321128,31308.73491798719,23245.29688026509,51006.41778984538,78767.53869942567
3164.402826586318,4557.46149880686,6327.725021989984,7906.515440466476,5514.570832412308,11775.904677839293,18037.23852326628
68220.30803233232,94750.87844230031,126310.37317242273,155932.64029807528,108195.83982431698,212762.14565174788,317328.4514791788
28939.990684289725,40272.69549339401,54793.1782079823,70085.3503709345,50957.96537227777,109881.46010235295,168804.95483242813
84692.8955387625,122294.2750677817,171050.71147257235,221664.20784177564,161808.6557455816,348553.9193835373,535299.183021493
9016.86420813674,13991.79078445344,20462.96624951719,27647.387746683733,21128.12846455893,47747.24571295056,74366.36296134218
1957.748996276046,2301.898438327653,2693.971395782055,2833.7023429633828,1753.6989506571254,3447.9223269936915,5142.145703330258
15142.017650454163,21655.028994992903,29439.5141641404,39335.0167168536,29726.7718908546,65827.15101202982,101927.53013320503
6040.19956255426,8020.465395969929,10511.15437049649,12841.897153985368,8917.530898276676,19169.2946689063,29421.058439535922
25945.469225492277,36277.215437758096,49241.343610988406,62782.45502460933,45939.1198971069,98185.42899799788,150431.73809888886
4202.567085268778,6268.50018703559,8760.541884938812,11464.858377950703,8428.789826311007,18849.47492498192,29270.160023652832
25654.064112092918,38693.61177102029,56097.08109370918,75093.09636898105,57209.98646415402,129629.54203735886,202049.09761056368
9865.647390329,13287.27170021816,17492.272442610287,21655.373874538207,15345.256027153162,32586.29435792431,49827.33268869546
69486.32286264419,95596.0904929104,128774.00112015514,160761.4433075781,112587.20677195712,224689.83803235355,336792.46929275
176383.7939265217,263502.4956593914,375097.07876558,489474.2908289849,356733.43767272204,717416.424165806,1.0780994106588901e6
28322.45888117862,38080.61578801807,49978.587057537276,62667.141869484636,44722.55138838888,94826.47082901765,144930.39026964642
2413.8705358299685,2518.9465016699273,2365.266820402331,2234.3980813409694,1265.8211707694427,2511.4145512485293,3757.007931727616
21184.69206520709,27647.647499541454,35881.92631852721,44161.070651379094,30976.60981594078,66122.38100804471,101268.15220014866
14019.105819490347,19704.23148544011,26913.987566963086,34841.50174208651,25698.252564212875,57113.21409377066,88528.17562332844
10725.047863997326,15145.68952159454,20789.352968440693,27414.525686868034,20665.503511969768,47088.97730557433,73512.45109917888
1737.871848379244,2592.895722671266,3762.8857008978757,4962.708561026419,3616.677840588821,8079.2509535332665,12541.824066477713
60791.27005509062,90411.35108058905,128934.2526444339,169913.94310180258,128156.07591390538,277796.87215413945,427437.66839437356
20224.198529784666,29023.719204840083,40182.00068415702,52749.81087524181,39392.37477128649,86579.97735240617,133767.57993352585
69561.67269768978,100524.75757772729,140003.95387253092,181429.9730876839,133616.43286614484,288363.71112417855,443110.9893822122
55202.34352987897,81382.78064608976,114216.10358960129,145335.30589420884,101557.12340790399,232827.20074334854,364097.2780787931
13422.617222578601,19447.749865419373,27200.533224556657,36012.57065957647,27056.38971326742,60536.89219131962,94017.39466937182
11196.24913442101,16924.827365601144,24560.15090910639,32621.026816728878,24356.538809389556,53898.79145150724,83441.04409362492
6647.664290722581,8471.110505751483,10443.15982869018,12512.74915906684,8627.918712742641,18562.658171210933,28497.39762967922
46157.60629382818,64987.24936860024,86771.8574193443,106299.0168739485,78909.1128666968,175388.53683260898,271867.9607985212
1768.6559828814422,2365.656779430457,3007.502701481663,3271.8212144875592,2285.9320620379326,5323.470692545648,8361.009323053362
20909.59970195418,28035.139428007755,36664.492043290906,45343.07844564339,31875.71083823378,68060.28013708825,104244.84943594273
13633.001042141299,18813.23890717234,25270.33987792071,31745.64137184842,22856.12699721321,49833.22609996701,76810.32520272081
6933.887955829595,9783.738746333967,13407.91065182982,17163.493277399688,12395.030325498266,27205.548715183373,42016.06710486848
148348.20402986262,211866.99548276953,293830.5979319999,378265.68171926757,272911.0983595696,573895.508602543,874879.9188455164
1963.9394115643554,2789.124758986351,3812.21312985037,4724.034418975735,3273.2103678861386,7158.240937162646,11043.271506439154
32561.440529336633,49599.872252409215,72048.17781016832,97015.0241164393,74630.33841199188,166060.24791416863,257490.1574163454
1610.1971317940993,2156.5044869284293,2795.7139912370285,3242.3686837140326,2126.3432685696916,4513.37608106265,6900.408893555607
6958.261098993925,9529.735565643829,12677.040252109975,15988.85887038342,11415.290259492334,25398.244132588195,39381.198005684055
3602.163491072229,4267.661856579167,5063.179801188596,5262.376444219789,3679.98546141049,8231.017449451096,12782.049437491702
8945.801918729308,13015.42596411323,18183.0637269323,23740.929072792886,17578.150432986524,39343.250626744026,61108.350820501524
6724.089189813616,11462.280453698915,17509.058406867258,24170.56714211767,18548.887487849144,42631.16182394677,66713.4361600444
2797.3196847627555,3698.468005932453,4679.718561397961,5506.8827496133845,3741.2428683076073,8151.50551449699,12561.768160686373
42041.55558147212,64070.6961909556,93256.51712800935,125550.29762584566,94848.94628792132,208920.992738964,322993.0391900067
13195.303455643529,20253.66329209202,29516.83273789206,39581.44080640881,30522.670845869186,69881.86122136109,109241.05159685298
5242.159932168782,6319.466951667859,7380.498039872611,8654.839736140526,5890.481413934312,12652.108546508121,19413.735679081932
9361.980838437295,13471.544663200048,18890.650324651597,24368.74691088689,18099.2087762846,40378.958764335155,62658.70875238572
72323.46930059897,98745.55219999347,131159.7577480515,163283.88993031587,114747.33449745997,233784.4957065803,352821.6569157006
13050.174810562861,18609.541713161972,25706.56107048696,33176.66296214592,24243.9671521578,53189.11232026839,82134.25748837898
14166.282663289043,20522.105918688758,28733.328393298183,37562.040230228,27684.53774556125,61198.24485967104,94711.95197378083
3261.3900394104485,4365.01256498149,5716.992671264916,7077.611218710029,4893.75551112456,10941.36838505055,16988.98125897654
2552.725376855682,3220.075755763529,3816.8341657144924,4148.10101097137,2597.3123080049063,5316.284776005558,8035.25724400621
37640.94031021639,55813.543429751335,79340.56514486471,104458.1678981795,77784.29793457885,172591.53589967656,267398.77386477427
30719.68951316861,42788.99587104106,57906.422799786975,73995.57296152748,53795.26170154968,116009.15122532847,178223.04074910725
5235.910545964983,6291.113976121626,7307.118658801252,8135.259931489345,5242.038086660656,11860.230922316197,18478.42375797174
9221.57226894522,14152.73056776457,20317.23321276504,26624.100336058877,20311.64145545723,44840.063982326654,69368.48650919608
125371.7238975119,180622.33704046416,250051.15332227392,318450.711703928,226409.39217269712,456892.6210435796,687375.8499144621
82195.41288014622,115270.54133553854,156737.89345772323,198280.08319069364,141045.20347303178,291254.41279370536,441463.62211437896
6928.548951666331,9358.47797954478,13068.709764639969,16399.406298469214,12227.028649593418,27604.487572317412,42981.946495041404
3117.509465555196,4317.474547483388,6078.425569023578,7621.082842417916,5485.345155686362,12642.612883518046,19799.88061134973
38908.65421316701,59044.36830227308,87232.3343135548,117503.27799849315,89352.86960694619,193341.99796472158,297331.126322497
13607.45091502482,17875.008484876715,22981.69548560608,28218.069766298377,19852.08958903747,42304.15369889965,64756.21780876184
2247.2402394014134,3266.165992625195,4303.954474644471,5578.9873078963055,4289.878928488242,10650.648805298897,17011.41868210955
5677.142634488402,7852.531238805366,10633.741481660318,13441.218342791417,9673.420688014057,21025.629102406332,32377.837516798605
23987.694230007768,33543.5610142174,45548.98006319611,58311.84438160714,42634.5738744275,91596.81294088325,140559.052007339
12598.11860791274,17523.304928641228,23945.625275974744,30603.424888159727,22174.715290175955,47381.58843610951,72588.46158204306
51017.99154072734,73350.99292675157,101590.06538767635,130208.63796728647,93552.18816529452,193896.11541444962,294240.0426636047
5670.940758668865,7237.696229761089,9026.261447336812,10660.51604177046,7216.37335327645,15101.495178154852,22986.617003033254
41421.01890363214,58452.00414158326,80133.44113432903,102228.13728335955,73923.01470378674,158840.1993935042,243757.38408322167
10111.404079341637,13684.95946943426,18136.044653196885,22810.101575566532,16300.425377530522,35169.491168915294,54038.55696030006
7810.632114417442,10683.726950837665,14318.556159190355,17941.76331814566,13053.876742244993,28855.22320818298,44656.56967412096
3337.7077314167773,4952.38972221567,7606.03578101079,10068.878999080238,7257.83007764771,16985.476849770253,26713.123621892795
11244.797118857628,15038.666502677965,19689.098040087276,24439.81461799833,17287.289882963654,37051.735258466746,56816.18063396984
24058.912161975415,34936.083814706195,49280.91521536024,64553.60284202835,48075.166352944856,106444.58128453059,164813.99621611633
223315.50522981802,305333.63597934507,450935.57362985366,603621.1479626355,454491.38052857044,1.0252948857578767e6,1.596098390987183e6
4506.0853608855205,5921.243861937161,7593.138703752449,9235.645984177754,6433.366821033083,13864.338085829826,21295.30935062657
4963.584667416061,6857.398753801872,9239.813531433074,11539.384662497832,8161.995981772449,17783.21326710388,27404.430552435315
64829.13101067934,99723.81681029437,146364.7129767935,196634.24433980574,148679.9893889167,318453.6321254587,488227.2748620007
6454.155269200297,8619.252069025668,11194.712765023947,13699.990414897196,9593.988803722215,20866.486556255113,32138.98430878801
5487.412687236697,6835.313503343735,8346.258566027536,9930.278620229532,6865.6875536549505,14941.413829462617,23017.140105270282
8547.079849717964,11564.159395686987,15332.622712061964,19140.54995974337,13660.588554545877,29406.876114372273,45153.163674198666
3728.2507482227434,4688.5979291610665,5645.0854932098755,6291.331180864501,3866.179126562015,8355.273495418733,12844.36786427545
5487.668206565559,7816.149163220458,10546.810121635577,13325.050980622098,9603.28365756915,20790.614160585348,31977.94466360155
3444.2300321374328,4599.514864488562,6036.500702676546,7364.068224792628,5179.90348567881,11155.964560244714,17132.02563481062
4782.339200861376,6056.325979944527,7529.993165044866,8905.858144715185,6029.52539109158,12861.436325858445,19693.34726062531
4412.012535286899,5259.713341696063,6249.930615680272,7110.808019284296,4644.883086782352,9869.358787366356,15093.83448795036
11195.352939664002,15257.541354696026,19858.38414318727,24939.891159818777,18118.976979733645,41312.87747508353,64506.77797043341
7077.361650082381,9446.45544646644,12154.442821876395,14778.8494900894,10307.1296551014,22307.40980145502,34307.68994780864
16612.24259700156,24922.340371159225,35630.49334311954,47713.70145349467,36039.91961625287,80429.36809506957,124818.81657388626
14964.004214548168,19995.023681057566,25967.205953026532,32454.3658293703,23389.66856485235,51204.142990453736,79018.61741605513
9113.389122896451,13292.748613735668,18299.79384182418,23821.540366375873,17523.420789337124,38540.093973489755,59556.76715764238
8375.365023857616,11642.218826499804,15741.646975458836,20044.927824861745,14566.736574676523,31866.98594134712,49167.23530801772
8342.261331423842,11596.988741615469,15742.665654367149,20006.375035760102,14579.627877382578,31720.02883500922,48860.42979263586
97513.58963258137,135623.98321860738,180818.70975525604,238013.85386761534,175778.52622515222,389341.2708123034,602904.0153994546
32879.82903920209,44389.220859943714,58703.20056708647,73336.75759880246,52102.04085334701,110608.48800999392,169114.93516664082
9538.083858885186,12961.915382976917,17205.31719665243,21520.96669063086,15432.102945450502,33127.21008374787,50822.31722204524
74769.1515935952,107635.17656641218,148635.82889529158,190263.68934951228,137065.43251463238,285941.3195005845,434817.20648653666
4516.28918666372,6176.7136331278,7932.863354027778,9503.421819275682,6624.2388837199,15421.072792425159,24217.906701130418
1092.7744314636882,1668.1703800528246,2365.0938662736676,3063.386027610996,2208.310524993742,4849.037067851276,7489.76361070881
2863.459125264889,3762.071414240493,4749.645722233601,5658.4031404429925,3999.3079017088603,8900.450355073663,13801.592808438465
75478.1080954265,102961.53763252108,137373.4656987507,170648.83993148553,119096.70789897331,261631.019611991,404165.3313250087
8456.677905843862,10814.816502797543,13625.375214181895,16183.55862194026,11100.50623974506,23649.184042495857,36197.861845246654
8519.582902301738,11689.442156321773,15587.423899000649,19552.74079821037,13907.443617808276,29604.665930676994,45301.88824354571
8070.85002907052,11959.61041334505,16747.494538224535,21498.65187856314,15954.585776447397,35202.98695199441,54451.388127541424
5764.02076301719,7312.242682419792,9120.61818159909,10928.002376107572,7445.00694157814,15728.605493661053,24012.204045743965
9760.464035490326,15425.955180844117,22591.1238739864,29871.31352970862,22300.566645261915,50761.98070052798,79223.39475579404
15793.825152249623,21314.1614650427,28189.781799483222,35031.37489250087,25079.471345518697,54466.93863457603,83854.40592363336
5509.491757050203,7391.108555953114,9659.55994162101,11987.184253679452,8469.475088344216,18442.176072783233,28414.87705722225
9073.316224156175,12455.742438495157,16737.32941862406,21164.431964751104,15319.776343246447,33568.29243623692,51816.808529227405
1438.3702747680632,2115.566631016475,2967.3231978291537,3680.7981096739304,2672.3863773396633,5962.246776695307,9252.107176050951
89189.05780822705,127584.60070572793,176508.11143656287,227015.7984795488,165065.07462471465,356156.5063939774,547247.9381632401
7842.1563810942835,10706.480440113202,14314.813172889702,17941.82628215186,12938.481827304278,28631.278538258917,44324.07524921356
13204.743356339904,18838.82106365274,26099.34461154774,33617.23931848975,24858.318587767397,54913.29982544433,84968.28106312126
18475.713018206847,25493.883786402585,33851.43390176099,41617.60931190425,30564.251766664358,66503.85377235769,102443.45577805102
7336.352252379228,9500.290686817405,12080.241874848572,13986.221798382177,9719.421355884557,21752.36372961681,33785.30610334906
39150.76466254626,55100.338063844414,75065.79866491636,95462.98955208881,68533.7709003422,144328.46662971916,220123.1623590961
10597.190276087456,14575.447966148386,19586.260020060836,24656.53566995441,17701.33445825304,38788.18593465129,59875.03741104953
3942.7493990115954,5492.686826117809,7342.1568184285,8965.374601905063,6458.690862843075,14360.824846038351,22262.958829233627
27680.210793284532,40720.52690231424,57696.74393611557,75962.53394990816,56789.86906547826,126389.2537676866,195988.63846989494
2872.612507126676,3825.7223924398522,4927.73127241705,5956.803435090323,4090.136497026984,8921.784186567222,13753.43187610746
5171.757334077025,7493.821048141445,10413.059120860484,13428.45558256339,9786.483002346955,21873.087026216654,33959.69105008635
4285.321316866483,5490.124460834834,6909.023523820778,8181.624858392377,5608.639411193843,11928.83918666413,18249.03896213442
48265.642118052194,69982.66636823355,98073.73578971162,127656.5348862332,94145.38205453371,205031.42975517098,315917.47745580826
21360.378746622195,31393.031208566073,43809.56525443607,58500.08672563835,45183.39928041636,102218.5589634063,159253.71864639624
1964.6746518652233,2750.2191224875187,3704.9052143121053,4611.661108930154,3324.609256182422,7238.060211344791,11151.51116650716
13302.273347221479,20606.77119664427,30084.397653055872,40189.39120490783,30226.00590523361,67759.95607002858,105293.90623482355
11487.474792781382,15904.156867109376,21325.19938645724,26794.56950798224,19590.95920967675,42293.04191903189,64995.12462838704
16723.99686589013,25072.293689342736,35969.23000703651,47621.88292995606,36080.25977638443,78668.24701377648,121256.23425116851
10665.78348158569,14620.546884508747,19474.913285094368,24343.77606183786,17302.67760360239,37416.861724342736,57531.045845083085
2696.059052499242,3629.9111809163937,4637.26115243803,5460.562997131509,3707.2926653295494,8108.761894418551,12510.231123507552
9993.531643195527,13523.636776839381,17910.512259273466,22461.352835881768,16288.272302026655,35047.96978236933,53807.667262712006
36514.31363263243,50390.297905906846,67948.5805361325,86122.62221529793,61803.143718537525,131886.48771614907,201969.83171376065
2834.293725420073,4038.7093036117612,5552.258958604595,7189.925617852908,5120.423887694345,11132.749604978413,17145.07532226248
8754.077386394816,12504.163622691078,17369.601596940454,22641.041632840093,16999.964288439754,38137.33437862605,59274.70446881236
11911.581975525127,17264.710229971297,24157.599968184622,31645.46194849951,23664.126588093062,52193.75948382634,80723.39237955962
27071.524028811942,42025.7006526136,62119.050145518006,83932.13541488258,64718.18791794691,144012.83199936096,223307.476080775
5863.827582166798,7700.443475982161,9936.222277440522,12060.067809533737,8476.253466523664,18137.167168165193,27798.080869806727
5313.221767399662,7168.854643735183,9381.758677789801,11571.188174953595,8103.9139505148605,17584.479804776805,27065.045659038748
13205.538094250689,19907.710737576283,28816.945683319114,38491.64474221081,29004.605165804063,65097.68694311614,101190.76872042821
4709.4917737469905,6984.565141871308,9802.884397981294,12615.87856301513,9223.98235982499,20298.65459734611,31373.326834867235
9796.02146228878,13736.398927577624,18743.293020246696,24094.793781069424,17576.857162471333,38562.51154985113,59548.16593723092
8597.741502700625,11200.13977999099,14191.86268284435,17311.49142233097,12134.286425689503,26054.60305244243,39974.91967919536
93074.47960470864,144622.06971627206,214063.38662852158,288921.0865544842,220469.63407144972,472794.4028918759,725119.171712302
271319.6619838744,371513.92679292476,487921.75155941077,591074.2134731521,439159.2146031504,978362.786490062,1.5175663583769738e6
9552.747184302716,12992.138034994672,17335.639699367715,21904.4753325341,15845.430685392294,34224.151997127956,52602.873308863615
10106.807241933639,13821.169032086664,18467.69491665836,23389.845782975757,16956.049480243164,37373.260016835746,57790.47055342832
2634.0610664898186,3325.0578104544857,4184.720130312471,4902.3718622700035,3219.8865363088507,6982.853959207236,10745.82138210562
42548.07632047512,59388.430548572156,80756.48382202841,102440.10144209642,73947.09804721884,155289.3181745989,236631.538301979
4630.9420153456895,6790.256763703755,9625.322656344131,12632.858148803793,9465.787098947378,21260.8438662926,33055.900633637815
31317.128000167806,44618.880546322805,61781.75264622489,80333.74484352185,59677.107819307865,133131.37536468613,206585.64291006437
5030.9445437056775,6744.318765370503,8847.911760109791,10915.668821147394,7690.57845064085,16567.053452237804,25443.528453834755
3884.9151262396526,5083.788792316738,6466.346236519025,7534.268361752728,5203.1924666404975,11228.314616918651,17253.436767196807
8457.634088359164,12103.976066780238,16673.987483752633,21349.106711268203,15467.314341696552,33661.495179564576,51855.6760174326
2396.6856307801017,3568.1870862071305,5024.732951198475,6203.432666262314,4564.333663913212,10170.787340815274,15777.241017717337
61412.664688944984,91012.52627358028,131613.87747876925,176849.65442740684,134085.8678985787,297305.2648392982,460524.6617800177
3512.3134623641745,4272.404117916322,5161.5628107728,5823.240155330455,3789.5184918654504,7943.586025786031,12097.653559706612
3179.061040591201,3946.870865332916,4721.380329760909,5376.420585018425,3599.1085217321647,7781.027032079563,11962.94554242696
25701.77031252562,38049.82647852522,54044.96870589554,71406.8640146538,54076.85447901478,118371.7702728261,182666.68606663743
78925.63449837462,112470.66964423246,153721.32586008016,195448.52603301144,140211.55009287316,295302.6201788514,450393.6902648296
5219.244404391715,6372.684820785614,7581.856398447899,8790.22817264027,5922.423544280833,12578.522527040415,19234.6215098
6432.12375259248,8755.325918310753,11352.587311777448,14136.355139601064,10379.873659076045,22537.051457111123,34694.2292551462
21905.789138301807,32293.338925904554,45962.09796501854,61030.50199046558,45650.35912987059,101953.15583339904,158255.9525369275
4002.382340994278,5026.392488487801,6246.945828940889,7442.641216090218,5028.8535013261835,10446.577341468115,15864.301181610046
87120.509620439,138637.67528474546,212040.39740606403,294863.674151373,229441.93437147886,507510.7289561537,785579.5235408285
7452.487671717932,9921.96490265962,12817.852036820494,15918.021277610178,11368.566571220748,24784.033571680746,38199.50057214074
3382.3240171877887,4406.717704653568,5637.918460812074,6656.845640479143,4577.21017221443,9691.561974950588,14805.913777686745
45511.139871155014,63517.93826299163,86210.69201277957,109564.77706902909,79181.01760615352,168149.6859122584,257118.3542183633
10376.202846363547,14011.268307055734,18339.250396812622,22286.193797746568,15902.827850302947,34901.33575069115,53899.843651079354
26401.040928931816,38316.93411416584,53698.06079555208,69613.99475653237,50877.03363436438,110332.72281786612,169788.41200136786
12789.572585174661,17550.018003195204,23370.314576792374,29132.108734671794,20932.32546512817,45439.807110817805,69947.28875650743
12669.906535312593,17614.290835893116,23966.707768225424,30572.371382088848,22116.353168533304,48759.6779579682,75403.0027474031
5616.055505716351,7497.992069183766,9898.06243236242,12186.45660585323,8522.79909527588,18987.72156445745,29452.644033639022
21486.423296336125,31475.1109898089,44106.28926583721,58272.98572768965,43849.12395244102,94698.74379981635,145548.36364719167
7563.185862260109,10611.935669767712,14583.789383407779,18629.955054271664,13688.84843247717,30516.621057844583,47344.393683211994
135012.7746463171,190002.69876588616,259577.82989601887,330342.0017179736,236813.54723975403,495019.9790642621,753226.4108887702
8329.352414496254,11006.76389138095,14179.254723965516,17152.27348723779,11957.839042405156,25617.127395780353,39276.41574915555
20158.011294372656,28422.01130021061,38957.82085521489,49825.15758956815,36836.9929764404,81669.51346253346,126502.03394862653
7090.009500818722,9531.271566093936,12350.258143868765,15360.133094976816,10987.092219718028,24134.0810087854,37281.069797852775
20390.442071244477,28858.931370806367,39671.983361636136,50874.42617048534,37240.95189979456,82157.1991587301,127073.44641766565
5851.529613404395,7589.347729163963,9564.346684883827,11292.017574687115,7781.7373533461905,16689.820074479496,25597.9027956128
37731.45966697467,55666.43874753573,79566.42337638546,105194.65781304977,78493.02279215402,172052.64548433415,265612.26817651425
57792.11291921785,82513.05895081579,114497.97883704881,147560.03613659722,108173.13322652993,233387.54366623345,358601.954105937
27446.096705000098,38115.88594333626,51509.1685672356,65638.76611372842,47465.57425820033,102279.5929447567,157093.61163131308
10458.198723782778,14805.156093953008,20780.129478659434,26906.832841308882,20114.22802185705,45536.88098541434,70959.53394897163
4907.376139187474,6630.2076042588415,8506.594153068057,10336.719276801066,7357.992913553236,16645.82090697448,25933.648900395725
24647.29376242482,36994.98676512726,53008.963177039695,70082.21992537713,52740.40450232369,119147.30763666035,185554.21077099702
3061.1659416879716,3457.735175778197,3676.547189781638,3892.9667615346766,2362.4614840327918,4565.517455634426,6768.5734272360605
8656.816503712445,12078.103340370972,16216.454611814408,20333.378332869906,14707.038624226818,31927.841322753695,49148.64402128057
90629.25749328181,134248.74595160782,189764.75486098963,245228.88738699318,176639.92660146617,412921.01900233404,649202.1114032019
61533.856230913065,90205.25521117689,127069.44426024852,166026.2798343005,122838.27910483224,262443.32660824695,402048.3741116617
19182.540031825163,28895.93664476573,41881.75092994981,56097.26809828802,42610.93307789037,96233.66627174788,149856.39946560538
5346.396328168309,6910.182417613658,8704.63736005087,10633.329839808224,7452.007781720584,16116.539486134516,24781.071190548446
3209.347636379921,4544.349715325783,6144.198607604367,7434.421424060322,5397.70799687659,12268.802933566996,19139.897870257402
4688.879163785819,6073.165495192564,7581.6225215275,8924.418170787274,5991.7925985519205,13149.390504870447,20306.988411188973
3431.577945577617,4577.266322015223,6023.006132104052,7613.766712215669,5523.256208082546,12100.139935967705,18677.023663852862
8778.298949970422,13307.871267052158,19201.17285749792,25410.855851925848,18985.086241348006,42640.405376234725,66295.72451112144
3252.2227869701765,3954.1065287892666,4694.17067766612,5203.68120107666,3388.159686265388,7055.819562455789,10723.47943864619
14859.639730557676,21689.323499587957,30132.2574155804,38833.6312658175,28399.75095309004,63090.683941151365,97781.61692921269
21834.356107044743,30589.454139964502,41500.4538212656,52403.11135296614,37552.63828173257,79927.4315604205,122302.22483910843
17905.899025603605,23991.089828338452,31729.17825703169,39355.971775969505,28257.897316510076,60950.89603209064,93643.8947476712
2224.6408645753027,2639.0690091098604,2939.7854528839366,2989.4535027410957,1673.060432998181,3197.1952893380612,4721.330145677941
16912.888352251946,23929.989054739377,32202.44796989773,40556.38895132708,29284.373118552314,63572.52439242197,97860.67566629163
25367.056804457497,36320.459303907664,50783.90766879483,66243.40916315344,49251.68874849162,107837.97180158857,166424.2548546855
17722.241580466824,25325.376248650373,34965.61946767128,45286.438858644695,33430.17379964149,74103.09247500423,114776.01115036696
4501.035917496998,6225.268006423246,8373.896322467363,10341.743088178007,7381.288876008154,16384.868671451724,25388.448466895297
8894.713653578243,13049.731642166991,18198.93038185714,23387.70351277553,17154.779324724695,38623.75671541378,60092.73410610286
5751.571315681707,8122.148305654139,11122.873654668252,14232.19574954192,10578.839786784212,23978.170477124662,37377.50116746511
42807.83023990139,64403.03721254495,93231.45750143494,124590.92782300874,94317.87936533974,210933.1525979997,327548.42583065963
4038.591431811112,5270.6032217248185,6641.242096406507,7840.234358782613,5403.321216443767,11527.937556781591,17652.553897119415
17490.749234357896,25863.594223572523,36728.36158731296,48190.22113343392,36102.24770256435,80389.51360341931,124676.77950427427
27210.189162609127,36996.43510555083,49000.437403045056,61009.174413852634,43186.447400867975,89836.07648089078,136485.7055609136
28990.208838766805,41277.32000721486,56815.98553732615,72468.01617977285,52136.127759414194,107823.85093923584,163511.57411905748
11111.317939555163,15327.637919747996,20614.987674909848,25962.196769170732,18588.29228503576,39708.67588340452,60829.05948177327
215820.44963852214,298442.4464466581,399229.11495690315,495408.3929435684,344580.1314590661,680619.722166196,1.0166593128733258e6
158732.1169994,233726.73979300482,328536.6310061086,420645.32118064846,298144.969796529,716272.4713456171,1.1343999728947051e6
34198.984523763975,51631.28096567822,74777.06827360031,99442.92668266968,75708.33757335256,165297.41788488097,254886.4981964094
26446.71802516288,39074.50898549954,55662.68252529275,73343.2402520244,54995.82871550984,122573.76980057868,190151.7108856475
2594.456729230322,3473.025251064777,4612.583741106896,5482.518071221288,3648.9206110381374,8169.327235559984,12689.73386008183
19718.31863996138,26015.09215211916,33460.91686767307,41170.11359302126,29282.863059982927,63050.06475268834,96817.26644539376
1792.1112461033974,2317.608466307455,3005.821642980731,3562.8685637598937,2473.197969678404,5327.8755880916,8182.5532065047955
7283.590436566703,9427.466285449082,11820.350302165536,14207.272093514548,9805.301135860838,20631.850266379806,31458.39939689877
20137.900058953383,28703.561259773312,39600.48961334366,50657.00724468793,36412.71695100155,77194.21696062878,117975.716970256
5319.452285101098,7298.916876119024,9668.643514626076,12260.06525647856,8839.985660714856,19893.88890048362,30947.792140252383
25817.502810724403,41614.9503967933,62694.744504800954,84861.32578161624,65841.65901100311,147560.940844286,229280.2226775689
6158.173825575785,8061.654921975374,10241.946387908703,12417.675877478157,8595.483792456816,18232.581578448066,27869.67936443932
4150.994901560135,5681.793810861099,7923.643809562395,10110.208834889749,7297.593712708365,16231.022745072678,25164.45177743699
17117.78759093044,24613.37026013094,34439.42045015338,44814.44396912876,32924.9807931811,71720.00682332656,110515.03285347203
11632.935977351859,16091.349075253052,21686.678359473863,27359.978985325997,19702.247476752214,42021.248129992426,64340.24878323264
5332.635128443332,7081.928563963494,9249.742598633931,11612.696731549891,8360.682144945571,18274.94804618472,28189.213947423865
114426.61955392984,174400.186368337,254793.89593547085,342142.06357617676,257550.88431605275,561003.9948575149,864457.1053989771
6616.833089900378,9251.964438558478,12587.293186144529,15799.381662510845,11354.398093513611,24811.423658841857,38268.4492241701
77279.31996499431,108688.59844756806,147350.23103947597,186422.1046375346,133495.22736045055,279971.56353830686,426447.8997161631
44741.75094769974,62331.61968660711,85045.11424517033,108535.31146271546,78568.34501099307,169715.37656010385,260862.4081092146
62878.00664480163,95591.27448589186,138481.36537715717,184235.6000526603,139197.03168606848,310014.57502207346,480832.1183580785
22577.573531407466,32679.99371125532,45816.09898351014,59332.366768166794,43480.29115769878,94874.6776303651,146269.06410303141
61274.63872293291,87110.82670830734,121820.79545595357,159620.4926483787,119331.40069970791,261427.94348786643,403524.48627602495
