2020,2030,2040,2050,2060,2070,2080,2090,2100
200809.6362336242,252016.39055088456,311587.38590167917,380288.09797970724,458728.7384516589,547108.4229837321,645178.9483742517,752479.8791999825,868297.824587176
386134.5660144015,471146.16474443534,570514.9064403719,684923.637150094,814446.72020804,958528.0349508148,1.1155205615737466e6,1.2825471008316611e6,1.456009013752276e6
133534.67595497984,171755.88465404103,218263.308972242,274127.9164162996,340291.7529502862,417410.4572125935,505852.40475081606,605640.3109659781,716495.7659579117
458623.5745074771,542258.584220185,635735.5124722925,739858.3194586157,855006.4105421489,980874.2997960934,1.1166464289240357e6,1.2609139123058198e6,1.4105333416020444e6
181213.43197983186,209859.05013050322,240467.80549529786,273161.1265319956,307789.1816562845,343955.30108010327,381276.4588772177,419397.5073267512,457825.2550337811
274271.8028777607,327616.85466893023,386681.0398972873,451530.0293442099,521889.6481472363,597016.2066794635,676327.5012530371,758781.3341496711,843023.0838034424
237134.16647698532,295210.9465653889,362712.31071385514,440552.4840642027,529201.3522673921,629157.7489983873,740720.287070615,863979.6984692857,999790.1581779184
252018.64354176723,314325.8828401922,385949.1204767001,467497.29259003315,559902.4118835245,664685.0454623867,799504.3659315554,976003.2603969587,1.1294681265477734e6
120026.16287331293,144765.85601384495,171649.78828219927,200977.55325639606,232950.57975129786,267657.4208568084,305216.2507523115,345881.06411480845,390282.77600435645
45712.56228858446,53591.84643899831,61547.67106839089,69612.37632491636,77848.94987705833,86516.25809057732,95823.00800097082,105873.87732970953,117232.81605804867
170181.87911214138,205252.48565703168,245200.30559965334,290236.12929983763,340404.91643845115,395469.48570421065,455083.63104487787,518649.47718217055,585427.3056586221
118793.77192072678,146570.54098232064,177698.36331057406,212032.8920963135,249496.4437296474,289473.1852994483,331269.05230667116,374170.41315261764,417641.57452801673
116341.81009081546,136494.87060330756,158304.155118917,181837.22698121474,207093.17343797427,234017.26324447276,262880.3003423807,293656.541948269,326082.52724230476
284859.1971964677,352600.3145800795,430848.8661011412,520275.8360782623,621333.6172962668,733789.9365463917,856914.1904152604,989433.3350103579,1.1297125869757084e6
286703.3016764493,345612.6095751056,412454.0040861928,487863.6067209702,571948.6640389,664143.5401480182,763653.4758791234,869536.8015034883,980731.3514309025
381308.2689775952,467528.33016516105,566081.3766337278,677454.2185591202,801488.7927688864,937017.2441174544,1.0819870241841928e6,1.233912189804264e6,1.3895806154294075e6
220362.35564027008,266854.40701715316,319894.0722703196,380945.75701013557,449804.0536462234,525597.3272356326,607001.8572335675,691971.2346507629,777737.532282925
117412.84316281667,136762.92724638627,156873.53964658498,177885.41459695282,199793.24439629566,222568.99205672627,246048.9170551712,270275.93952384597,295329.8125812345
211652.85724783738,267818.5020415577,334423.6107334979,412430.96747924655,502700.8582016915,605681.4462874322,721508.4734668698,849950.9671546048,990450.5358661362
151173.9461583798,184788.05662953737,237906.38126164873,298511.00418170454,366290.6737956666,438940.2732270061,516911.18991871766,599754.713381014,686341.9133541421
213676.62494904452,247256.38340599491,283324.2464868146,322228.08510873193,363837.08418988565,407481.5574859642,452490.89039598434,498283.21429837967,544204.7512959937
61239.55879836833,68721.07239027535,74359.6054721658,77077.39519873101,75335.87157648137,66863.30018795982,48598.31495417827,16531.9123257812,-34381.22803023231
115429.41052310944,147522.43023806866,186193.95070501865,232548.37410754926,287696.47656367015,352554.81813736615,428044.17581186583,515005.28494145436,614211.4959196282
281669.44277472625,357613.33568490256,447033.7178514448,551383.7586175252,671739.3298494647,808434.6030314944,960947.5174726293,1.1278618598306612e6,1.306947175883719e6
74919.45623983537,92558.24601423075,113182.36240265337,136950.07831443028,163982.6287697909,194232.08731813758,227870.17333747586,266011.5577015822,309501.6941661511
132106.884186415,162445.01109563423,197565.203471835,238044.0972137392,284360.08640372776,336698.24176488945,395204.49195176153,460038.9337695702,531236.20749438
108446.38450672834,127470.8216316767,148714.42611542775,172315.31341875545,198255.33128697897,226411.63625736564,256584.7280425316,288484.72304564243,321753.76391261566
266754.6758949769,315167.5275344958,367809.012340001,424893.8153821656,485746.8877133479,549435.0333654364,614531.5920140982,679657.9226206081,743633.3801193014
94040.3481699619,114104.89726780454,136622.10226728363,161706.72089766842,189402.41069197157,219617.54113551497,252359.4554146298,287722.4186115784,325844.4841098194
387564.3475127142,475979.8463342827,576919.173594556,691254.5812506779,819317.6258939614,960587.7051721247,1.1139337153289702e6,1.2775758086479611e6,1.449255389021358e6
77990.6105715919,95921.19489635353,116501.28156479442,139946.79204375483,166492.0653045721,196239.44509837232,229262.74945396997,265696.3660065649,305766.69729726395
68567.15125239933,81574.03659638263,95687.67890679288,111262.01426503876,128662.21762149638,147507.04969247864,168045.96763383006,190187.50921359507,214141.57789111047
142236.3000621937,180474.7163828602,225292.02519864414,277277.5233260487,336901.0443220451,404244.13680573297,479252.0085356362,562020.6265367727,651966.883356377
371946.9424152694,450346.25335179194,538349.1105274663,636199.7771199159,743649.2630681588,859700.4214951391,982545.8115107074,1.1101438406476725e6,1.239736511770656e6
287811.5958998476,382971.24488007434,504176.66181220586,655830.1569900691,842223.3691797073,1.0671592372813825e6,1.3333457885139526e6,1.6419436543465692e6,1.9919645852570354e6
180168.98248014448,227039.89170386543,281558.81111871696,344299.93644176214,415864.38727131224,495898.5766756185,584703.4408318822,686531.3849178622,802721.5424740757
174066.4353686756,216224.5082631348,266565.53756272374,322737.7025616997,387322.550385383,460573.6349789934,542534.448688724,633013.8494869694,731606.2726506928
409467.12971671054,506594.75900757214,619212.7092721562,748328.7733024504,894206.703593683,1.0559833831543755e6,1.2320472396032524e6,1.419920344119194e6,1.616449592667347e6
294178.93928932707,352405.3205740498,415475.8696159113,483499.7334451286,555636.1207473769,630210.757637142,705440.9142117457,779104.9047718673,849043.0739376853
111018.92173630714,138941.54821108014,170818.52509161842,207116.25606377498,248338.37307659202,294761.07108729734,346779.4972387483,405025.1929287351,470710.72330514324
568064.732659176,712303.937364832,881738.6027328499,1.076914770024263e6,1.2966391645845256e6,1.5371946889658913e6,1.7921353592681852e6,2.0522374243575814e6,2.3061602316248245e6
152013.35848557795,176228.88829299645,201926.6757686523,229241.84557426165,258178.55220002437,288519.91872853634,319927.42931562744,352055.10152861255,384462.35031160794
438347.7890607601,522956.8334808541,617765.0668791197,722818.4016020815,837542.3994472879,960911.7134064754,1.0914582662057416e6,1.226815901547276e6,1.3643787111163973e6
190902.08013003593,236596.88823564883,289848.36355669575,351433.6841734578,422069.89056761755,502168.3390377821,591881.7007729063,690856.3529859538,799012.6291384036
124838.75987732691,154833.26775699228,189228.3608596087,228178.12486046518,271703.393058394,319386.4605127493,371220.8672597785,426466.7067580594,484363.06306027126
360741.2415285892,432024.3910289649,510402.824292838,595459.5000111931,686164.6727318771,780929.8007935826,877895.6483925726,974890.8028126031,1.0696336910616409e6
21602.215699283515,26553.669178872628,32665.85240909426,40094.29686825632,49050.277097710736,59593.838458848506,71923.91562326209,86246.05025298776,102875.64508761515
163125.67445231276,204218.53260062027,252255.62741420875,307793.4990989673,371150.30737027846,442371.8143301414,521149.02982000285,606726.4768771082,697976.3455669087
97484.30403138555,109742.15749602825,120945.71430960101,130417.8951001582,137059.22943988288,139267.9235674767,135006.39695024787,121776.34562541998,96881.3388843361
732496.3961841053,889474.080842511,1.0635051517230356e6,1.251974285374388e6,1.4498962795883548e6,1.6504632925115263e6,1.846191239670041e6,2.0297987821609324e6,2.195853293626239e6
93400.66187418617,116516.98936398265,142853.8533420848,172464.05567242502,205449.92150594827,241707.0669110968,281298.7469513923,324327.01710376213,371184.2633953568
304993.0232931756,360116.06119320635,420900.74689911766,487163.91585386056,558418.9337564162,633819.812766415,712360.5799925685,792776.2096164458,873736.135818844
175515.32741543642,223693.69503742838,281682.3188736813,350443.570853648,430755.1112172019,523005.0462248633,627173.8129574916,742753.2341971283,868703.482035049
104602.0219177436,130825.16824884439,161117.93419089264,195895.48005138093,235483.8709135381,280344.76701307076,330734.6983072239,387224.6877126849,450742.60184791853
131766.29016936253,166547.2683409528,207537.09241463742,255350.83925339373,310371.72158085863,372811.420048742,442632.4807571038,519507.2515311795,602878.6064269583
331134.8962136763,406828.0864706047,494149.91938957793,594239.9364587946,707661.0726320491,834175.3891838321,972863.2271373022,1.1220747890651252e6,1.2795150465072782e6
252671.90682369904,309375.68446170224,375797.6626209986,453102.0866207621,542092.1270776773,642804.3816207756,754919.8039169718,877633.5048593505,1.0098308717686207e6
142605.15418836498,172775.58196135372,206923.48768249367,245291.92319102303,288046.3305122386,335120.8027511886,386401.41325482575,441669.4336222271,500652.79973932204
191821.9154046576,231268.73949214077,274464.1788203863,321534.39191290963,373750.2125533659,431432.9171444266,373927.66436459083,469918.3578355958,554156.9511287477
338774.70044844394,403186.430931554,473812.7697350301,550884.2320535685,633907.771970204,721636.2253971942,812552.2959438284,904830.3026782239,996511.8717472351
102915.84819887475,123752.10563554417,146693.9292113939,171986.8172451686,199854.63692629666,230254.8854522384,263572.59917813377,300796.9265545874,343705.4333806536
122970.86616174753,153810.48841812013,189896.039547291,231901.9264402139,280376.032444601,335573.89579187456,397498.4070573995,465993.7260639834,540577.7856013181
175354.09488386556,210432.17137965912,249430.1040819042,292514.6871569412,339546.57360183203,390024.3058558133,443199.5669307974,498494.77648602444,555097.6049772459
114156.30724041628,137358.64120236182,162141.16925391095,188281.95869405044,215544.43585625628,244055.18535326992,275450.5015574482,309082.04802423855,344591.7783138178
172791.0073025795,209037.4781840128,249576.25839469553,294902.0660742998,345689.84857696336,403127.85801648715,468661.873073789,542825.3558550597,627347.0694526309
246090.5892547232,294795.65152492205,349786.1524005858,411631.1268753759,480455.41560526827,555993.4283202217,637708.3444157708,724801.6443038484,816178.7444752369
135926.11124215357,169333.54101495043,208190.09445273757,252703.26203067423,303115.9006211138,359454.53238554904,421854.93165045424,490742.5319760766,567044.8618561046
126725.52709718207,145526.30772254642,165873.2074239437,187921.54934098115,211696.9339596886,237044.75493244486,263782.12261257885,291726.49223836977,320679.12176949857
222266.28315150863,293423.5722605799,380974.6771942445,487086.3884379371,613670.4917048462,761947.917636578,932215.1839045539,1.1235777046113857e6,1.3341229160970396e6
308036.5732074047,383380.3633301927,470087.12534456386,568431.532104829,678803.5841111732,-91200.44219329156,-403506.16341177654,1.056589916237411e6,1.204727245793495e6
464484.3944821916,579054.5334032021,715212.8157545867,874103.4292584128,1.0554278753458904e6,1.2569631674645122e6,1.4742897869483712e6,1.7007064148078351e6,1.9274955545502363e6
126457.06466697711,147457.86852095876,170171.22096806671,194700.7432774536,221043.2104333285,249004.5308030287,278329.2867581418,308690.09484321193,339785.0582220942
297142.64414496993,358919.45104892936,429636.3965726822,510479.64976816013,601675.3221469725,703022.0630160071,813963.954188238,933594.643538118,1.060703032898463e6
225867.41292202417,278462.9497674934,340182.92505229835,412191.3303806276,495489.9174808437,590677.3763835306,697926.8232699676,816902.5258785586,946726.2929786613
241559.7845251474,285799.3006921925,334722.80673718534,388313.3025614799,446254.03603073093,507939.4933899336,572611.6076118472,639280.5238137775,706794.0284903136
131913.45447401292,162277.72619055174,196635.3484860159,235128.1934494799,277761.0565033517,324311.17616411607,374341.73792770045,427202.78136044776,482108.42923332995
60318.26656030518,79932.46028406764,102922.91642896929,129691.01854031296,160756.39003740437,196501.73799651556,237481.99633362493,284872.0164275891,340233.5316575028
182109.74001634654,218519.433507378,259186.22310336807,304539.90967569087,354846.0141082621,410004.57555367815,469824.9121436419,534083.354862939,602732.778469074
576574.6002277866,706433.7005784386,857573.0058878761,1.0309936858221302e6,1.2265952790152368e6,1.4427986910631622e6,1.6763091457954485e6,1.9219869250376779e6,2.1729437489595404e6
401321.5890754699,490050.7627709404,593081.0182451236,711680.4517470805,846750.5379724044,998572.6696683143,1.1668119114457772e6,1.3501225772282728e6,1.5465414770750257e6
307727.6063172162,384251.8236145564,474294.8235206503,579360.472092872,700400.4201148332,837478.4011292929,989810.4746539672,1.1556836239046913e6,1.3324990669489682e6
347162.99663886864,444265.05639714556,558661.3083553382,691801.4435990417,844625.4879536361,1.0168371413268945e6,1.2071030083494917e6,1.4131760508566555e6,1.6324741890601737e6
112773.49465573792,133914.26345880158,156435.88440323112,180392.813276692,205394.2567475343,230653.25937311136,255396.92648644143,279461.4761320866,304192.72688866814
164868.31926671905,201358.86053039602,243191.64634652296,291036.01579118526,345414.42949981417,406241.3138116851,474044.3993730368,548586.7030295068,629877.4921420639
461277.03011911816,543593.7900529931,633593.9398270882,731177.1184049274,835588.3006512077,945620.9432495093,1.059552068676068e6,1.1753740502925245e6,1.2909806247082944e6
156087.69096600002,211708.49566240938,283811.4375131768,375636.51021633454,489715.27965491865,626090.3837804819,779716.1824527096,935868.0570183204,1.0733850862714795e6
242348.84018265942,289772.05722517404,343916.46690954984,404533.70142745017,472202.825377628,546555.2942218191,626954.3550866899,712376.8517037617,801578.4843395874
163819.49722159843,196702.96398789217,233742.36938419947,274949.5812906261,320249.6390498838,369430.2122160302,422243.8707902929,478268.9484473537,536914.6541360266
220493.974017813,272764.68617734144,332177.3537191794,398940.7289905681,472880.85927696124,553382.0963481802,639642.1287791268,730637.7874981028,825180.169236435
341153.6542310468,427333.1984396454,529606.8152067823,650173.0463268387,790756.8437131423,952100.1955975272,1.1340923314680925e6,1.3355049475294065e6,1.5540640063249532e6
162266.41625367693,187717.23928386724,214553.63900095315,242953.9048007422,272970.4017844325,304404.7468865648,337080.92659458745,370907.78969213594,405967.98304653785
137784.78766510723,168470.68534434392,204509.3461883495,246145.7493289459,293190.2250727428,345114.2363994664,401039.14233923936,459958.5676243654,521668.0682187379
203764.12050705255,240005.5778574965,278698.91747981025,319817.0562672233,362818.65646815405,406559.36593459616,449536.5161604624,489911.94220203493,525768.3185817694
75215.58823726475,59820.197681828446,30424.481390931513,-19041.988171930778,-97004.93248831408,-214945.21994827437,-388176.5363415054,-637144.9360077718,-989021.5217602522
167963.93276909261,201297.01456593382,238264.20749219044,279384.3023872686,324988.95844290976,375086.93800052715,429714.5417282828,488979.2000570265,553127.8259566337
189364.29570112057,229090.0979768883,273435.53858361376,323034.00333448534,378291.53016383486,439224.49547127576,505643.63771901466,577254.1892033092,653586.2443332273
641518.5535417246,795002.4470084041,971489.4747091836,1.1695051717896156e6,1.3851559073635396e6,1.6114521328216922e6,1.8382554139790912e6,2.0523130091557498e6,2.238334997883674e6
279915.5440732839,336574.3819940252,400899.088972105,473053.2711061642,552801.7181222676,639366.8528369896,731621.2962275548,827956.1923487324,926438.17492085
229154.79884746717,281427.40259023715,341211.471522136,410752.57667504676,490219.4909659237,579225.911179411,677594.1282890231,784978.9899537519,900667.0407172829
191652.29912362358,224155.42726366213,259678.88439341207,298492.37615246006,340584.0539299048,385615.35806968686,433095.8834569943,482012.9782112213,530356.0158001373
-126615.27657657476,-189372.76896007516,-279454.90428013256,-405785.6937599765,-574442.43152351,286863.4878933097,325774.76819322334,367390.3777213898,411173.78139876074
107136.39843402168,130241.93352461349,156201.3579564954,185188.04203706942,217322.70347329028,252573.7991751692,290908.16129164596,332309.0695087428,376825.80560214666
166555.3971267348,203827.66407241166,248115.90998385422,300870.0643195435,363557.09147053375,437312.6205076211,522842.5172626889,620322.817833462,729341.3983401972
192750.73466957893,231453.631171106,275205.53172084095,324551.9905588236,379682.5716882335,440579.4491347767,507045.0716600366,578720.42740996,654994.5211971995
248492.16389971998,294178.431207159,345879.157062193,404283.10983479104,469788.7733599864,542413.227609708,590868.165542242,668943.5785653383,753048.203751555
315119.24022380856,377346.33635737986,445628.27238644205,519608.0922456769,598282.019015774,680038.0311705378,762810.7749953129,844108.7518548119,921824.4415199226
474330.23043816246,568503.8816748329,674644.873311617,792310.1237781367,921170.447813021,1.0596470920779046e6,1.2057287486613356e6,1.355897891334394e6,1.507254492597145e6
202944.89189112067,244781.16941324546,292447.0741210893,346350.50425666716,406618.88542877435,473013.48351135215,545030.7841443134,621811.4804319938,702238.0889407652
190289.31981848885,230406.9016694176,275901.80758932966,327237.7791509562,384767.4113486638,448535.91814465355,518426.2225125853,594248.8809833853,675685.1473241176
261798.87126234642,310242.7295087042,364219.0052535839,424096.7890967486,489828.79700998834,560717.9604816107,635466.8885010696,712197.8072163006,788271.4645025968
205081.895139187,241381.30062726283,281066.98756846273,324160.3495335509,370499.7883431941,419658.9199768174,471161.828427489,524396.1174191678,578661.0501924247
480917.0223117533,572796.1973091327,672247.6709152774,778593.1855917404,890004.0413534315,1.003482901395918e6,1.1156954700457375e6,1.2227312346440405e6,1.3206998565183952e6
29754.795861112176,40587.66593077646,52476.61834929887,65754.73293457064,80598.60826717665,97011.05435679511,115137.1767341503,135329.57021320408,158194.6134843515
301368.81355470436,347975.2089097641,393891.78819804953,438132.88546236925,479585.3722316317,516904.9259883653,549144.7792639604,576533.9227607413,601233.1431023272
95849.59854447596,122427.1714420523,154036.55911615866,191024.59569161214,233681.37596852804,282110.9437845804,337138.8909042376,399273.67328873795,467855.4957371592
55423.79100958681,71523.24433561116,89798.99459772631,110522.3018797531,134072.84557739506,160701.1409248036,190760.83233277057,224889.612631385,264234.39288499544
180383.99379856372,211260.75088465842,244993.7308773572,281830.94039212866,321948.4355220603,365305.8661704386,411797.78613325756,461353.8081038066,513965.6864461035
233793.64440360136,279857.3153997043,331214.5266871692,388084.70653473673,450466.84042583866,517836.683876384,589932.0821094626,665827.5403547662,744380.3843522815
204666.53771888238,239562.32455064307,277926.42664095236,319866.0267309482,365310.78085912054,413916.869575725,465141.2282738783,518490.95479247905,573155.3945212218
211995.7577267869,255675.21058718953,304159.426918067,357718.49013924325,416458.17775217345,480011.24603983545,547786.5610191858,618852.9688443756,692170.6526758851
134893.0099375694,155848.44485852253,178341.74785133498,202754.38647150923,332683.58516932983,282807.344404822,283544.19671020925,301304.46440343827,322298.8603829276
404860.00307484256,502747.0335839419,618012.9812249949,752288.9149035022,906457.8078284938,1.0804294771800092e6,1.273188969913162e6,1.4826458352021112e6,1.7056613101669657e6
113483.93304982247,137419.16740940374,163240.09997943472,190967.62496853294,220455.6383228401,251248.24343496273,282835.862832347,314649.40713025356,346107.7679070435
505777.46818301507,610302.3008255693,727172.4411122683,856055.4611240973,995656.0899266,1.1437538722850706e6,1.297331440239498e6,1.4526006069437796e6,1.6051118300927982e6
186114.61938246575,233710.1864599918,290614.72399307636,357616.43605098105,435225.2531404717,523585.81502954365,622453.6710653612,731054.8436703883,847903.1322391288
320303.60334511934,375597.39506138884,435318.82010909665,499449.2713757575,567824.3383946061,638518.0787925184,710842.2753677526,784003.9025802698,856726.7749606238
190871.03651495735,233311.79046931132,281021.4954231959,334423.1529684632,393705.67907544615,458631.57097557513,528783.7313864466,603395.6702943243,681123.1511657159
173359.70930526333,207067.33098216233,245052.19595724024,287630.88420262845,334941.23846719356,386897.54616009316,443187.16138835554,503288.47288480273,566522.780566232
222493.84800445504,269035.8149195124,320734.07178246975,377513.00442061125,439031.49364229897,504956.71995031025,577008.06720406,655448.8124323799,738916.3081690817
173081.1587860092,201577.1582683991,232746.25571730238,266833.86098465783,303883.45098717127,343684.19923553383,385900.78300121747,430107.2481634525,475851.11749622994
337569.5616788784,413697.5223943371,501686.1650155679,602371.1292742516,716071.1245723655,842408.7989018863,980391.5920592145,1.128310323708504e6,1.283767011500381e6
198941.12004571792,235261.25848688852,274889.7855245296,318174.98293400713,365133.12528937194,415363.579404793,468346.9234380046,523579.08197078266,580649.3809175454
77010.49857597005,-154096.5613601432,-229244.83269970608,121736.02296511063,142260.8147220548,164160.76792010627,187552.70398292993,212591.8225135298,239644.93868497023
119538.33554083142,152414.24189074,190596.9169321842,234240.34292438705,283283.37014925235,337293.388573884,395687.9853105253,457709.1327973201,522695.7224874048
303710.81655323436,357152.5166729101,416099.85876674275,480888.86334644107,551627.497420825,628113.8781089454,710083.8715665599,797090.6083624205,888389.1908363805
159684.10889268658,195920.2100589982,237852.40329576764,286403.3159451742,343070.6833171926,409353.47328402085,485694.4217915118,573609.9682291513,675730.1608506703
166418.0163606252,202494.36758106094,244039.97606348307,291381.80335969286,344730.2378134137,404163.91961068904,469356.9913713081,539777.6161059026,614606.7981306408
301665.5049957268,358806.25209591025,422431.0130753134,492854.9415336565,570053.7725347568,653547.7781296124,742789.4077207847,836880.4860210464,934739.7162876304
86130.38536501175,101965.90656962915,119192.85565936222,137879.69053974052,157890.4483352592,179037.16516688923,201227.08125003523,224264.88240552586,248154.34808600534
131245.3244885827,156259.8341356824,182759.76056011385,210983.56980973762,241074.52690049767,272909.1735062201,306447.9329589235,341871.5405812605,379694.3578796798
471621.42594742344,587260.051103371,719172.3547268496,868066.2835183309,1.0333850948692975e6,1.212835333585166e6,1.4027223133982166e6,1.5981452872785516e6,1.7936821320426154e6
296651.76927135314,371273.39413798816,458973.94076550286,560770.1458948066,677201.214506489,807971.1278295927,951604.8806300565,1.105242916869922e6,1.2644393655131971e6
203324.210435323,242669.83292138897,286474.0671815764,334827.66825061664,387652.01902242785,444590.4216937636,505140.08559151046,568571.4084306684,633980.9914353188
81526.45373537643,96009.37278161682,111678.60814525335,128851.46199714513,147251.8278212778,166675.92194638104,187274.85788183086,209511.2913995495,234403.66834449433
124349.97697785856,147002.1212916699,171703.3361838649,198664.3637454214,227906.22390327515,259206.4039507149,292289.9115202082,326895.2728276829,362793.28844297887
285340.60350180656,336692.25549158384,392756.0434396281,453332.4534798373,517623.4872663603,584222.1589961321,651574.7761937096,718301.007801932,783562.9998922525
138741.27474798475,168469.7947453265,200845.76659236974,236328.65077674369,275260.79691716837,317631.19430416625,363117.1599531271,411121.76640566345,460959.9792252321
142531.25018470502,183241.3985204123,231839.9708195588,290061.28879155655,359526.2331113552,441465.4052609004,536696.8813354013,645672.171749683,768558.0671802864
266092.9986620707,318332.2233684599,377328.26590770466,443324.43054467946,516051.62479678506,595270.4758294178,680270.7036388615,770064.954699192,863371.3320894762
338805.94853074715,411183.99846825027,492017.53986619244,581469.5609736779,678981.9103754893,783142.1721584664,892455.2754633268,1.005598902432748e6,1.1205714236707771e6
225147.26331186527,261362.75416460735,299350.1860532977,338824.8594530132,379233.15937197144,419697.9206383333,459249.32554668025,496975.8875271008,532058.1310204066
234762.95676262246,305296.7003007816,390414.8128370659,492282.72188455885,612868.6338194656,753452.2732803016,914669.5250346101,1.0963147459209391e6,1.297478474807245e6
198235.08440186776,248809.4658589979,307496.51870539424,374915.90111545153,451400.04635120457,536927.8136866055,630741.137552616,732198.2547888071,840181.237464374
171194.8574139223,210214.00479674945,255985.0057344692,309136.6054471174,370009.85000052553,438660.69771391194,514751.5547598017,597608.2235072991,686133.7800840255
253995.0242545039,308282.1890836569,369356.3410512516,437534.5528841967,512569.13964559464,593401.5644141855,679043.8485747788,768559.4786473097,861356.3517109758
296551.44163081044,353172.75259185664,417494.31964230805,490187.7383007254,571455.3920939936,660953.6136213015,757916.133079101,861173.042330182,969466.5652181974
104751.41582023878,140085.59525144877,183215.15229262158,235159.24551237625,297068.89399897703,369738.6616906771,453809.4689836955,549736.3815159664,657880.4103685331
80396.59907741462,91013.83483398765,101849.53335874273,113055.95028079927,124750.38737218965,136953.8672456406,149768.68665979474,163393.79001805748,178176.18353106672
123619.54651039293,152327.1958321747,185076.9492340626,222407.73608920604,264713.6753135962,312045.9650675531,364543.894323335,422570.8720522047,486967.7774263254
247077.26123366388,302192.5467834434,364454.22382717486,434053.0877296308,511076.1589163292,595032.6615946863,685151.798779904,780372.6288767896,879495.6293699935
368675.1577437953,429400.23881452304,495126.0522203933,565958.8898552076,641530.5706062681,720978.0352271076,803342.5368982323,887541.1732013661,972983.6581643324
41041.18048578669,55045.82593565045,72243.8226609892,92965.6311315177,117536.15929521178,146165.36598868287,178955.70491440737,215881.78785676017,256753.65925938822
133088.21689658848,152966.523187217,174031.74395766796,196539.2161449468,221160.62329278936,251177.51428295704,286223.7810205275,306764.11648541986,327192.2466290231
131475.81548828882,162573.5004395787,197840.3257218271,237640.63570680024,282228.2709117903,331595.95825818117,385475.6821895297,443280.20896908257,504534.4737661537
98390.36208901102,122781.4306690592,151116.33405767658,183882.18475898396,221481.22548668637,264124.1067856024,311832.7027764303,364400.7712170882,421378.7959337621
430997.6244390381,531238.2498014387,647934.5640092177,782160.9032337444,934194.0663744888,1.1031165228068144e6,1.2867619800123014e6,1.4816049931230263e6,1.6828732025383592e6
470586.48584614345,591451.100009796,733253.1918622669,896612.2826718873,1.0810039826967209e6,1.2846292242390795e6,1.5052911722014435e6,1.7423979902655894e6,1.9926796210712474e6
67064.18103689709,83141.54290321856,101540.43398574548,122481.7508569128,146204.37125393582,172789.25736159444,202366.40038041805,235256.97921977888,272043.09743237274
140834.44725725916,173625.80811590014,211861.08077512094,255987.54015003867,306498.2760211572,363621.37504753884,427497.25756435643,498300.3676310463,576610.3217688794
547300.0020024779,666335.4375387251,803331.2119194309,959009.4749963259,1.1331075278806596e6,1.3239986284551863e6,1.5288524418160631e6,1.7439036697100606e6,1.9642576481695874e6
206369.5091720219,240066.65630711173,276160.74533133244,314843.0052771644,355820.2140608861,398560.5248611254,442323.3379439184,486451.81192327064,530478.3662333146
422359.5373144916,518417.36243460147,629328.612211495,755922.3323323135,898370.4717575564,1.0560165954686762e6,1.2273893662871998e6,1.4101118243508828e6,1.6009300773643807e6
168547.28347932178,227272.77090267625,301361.68701104063,393568.572712376,507177.1416315486,644891.2314799685,809155.4806975449,1.0019199358200777e6,1.2250840450096119e6
218781.9655762527,260208.07079236646,305687.62394517363,355412.1000298965,409457.2484598078,467410.8895394845,528914.2253190839,593906.1756955462,662621.1922998917
252080.45838251643,310880.2113107107,378666.6252704672,455895.9504328489,542748.7559146405,639130.648549841,744658.5116331109,857983.2910462063,978764.8568746852
437826.42642496096,526673.4635406231,626129.2831985819,736783.7283572175,858712.0337147635,991295.6905385192,1.1338755261310777e6,1.285893514662396e6,1.446912034387491e6
360406.50681419764,426298.61394777434,498834.54792648496,577829.5381086702,662870.8249368303,753298.4753924619,847465.3394588016,943513.9369312873,1.0394924878774696e6
157684.75208371383,194515.78228568708,236952.86304188365,285514.5772342688,340542.9919225503,402065.277274722,469843.3293932651,543442.9060517205,622343.1252663903
342560.41979095794,425691.1605511896,520576.5504115873,627810.9482756183,747349.7338295496,878337.063247577,1.0189435732545502e6,1.1665340797959059e6,1.3179913682480978e6
106888.47837771515,132729.21005350348,162183.15434605046,195361.32541583118,232665.28029892466,274031.0007605922,319412.16521929245,368768.6350572396,422215.8033534676
252760.38927210323,311925.2434677433,380440.89457282657,459182.39335105044,548706.5316565932,649052.4917791679,759831.4430189381,880151.0637894461,1.0086510133053762e6
138041.99091915681,163245.9574543464,190358.04605617732,219589.81824101682,250946.1244670507,284148.439333026,319043.2404297708,355581.41746847803,394047.962628796
210018.1686419834,251108.5117748208,295855.5869856716,344957.90792928665,398675.27119752765,456675.09427136177,518563.05755580874,583949.5276002527,652729.414613829
440294.58991036424,544488.5311133511,662619.558719182,793973.5993557111,936379.3868387856,1.0860129884978367e6,1.238152241482384e6,1.386842484883134e6,1.5260053472171533e6
359674.5057973292,426906.8752732569,500664.4784834445,580645.3782949639,665595.0564202287,753382.619935249,841736.3982238944,928605.8841400322,1.0120222860152804e6
237457.2608161859,283627.33106970246,336447.7968604412,401397.09037079563,466767.03207014845,532653.4931485881,605366.0387378876,683523.4423612951,766514.1538822424
537080.5508260594,652097.450211311,782732.0765434315,928994.8030809837,1.0901054584459772e6,1.2641163474986095e6,1.44799714883456e6,1.6374723353379236e6,1.8271659088914345e6
105615.78426226357,132918.10304607172,164844.57542582872,201960.9494467349,244900.1809062782,294104.09451908263,352969.6322905338,423135.5922472861,502918.2384482859
411476.55457253114,500982.6194458737,604014.8167600262,721240.1577445349,852703.0117954432,997531.9797840634,1.154268985043663e6,1.320311516242652e6,1.4923931335290144e6
