2020,2030,2040,2050,2060,2070,2080,2090,2100
258295.79134982146,304274.6917090849,353365.80812439916,404906.593591779,458475.43576776976,513977.42723511363,571341.6036633146,630110.7670171938,689408.0959853726
60726.20484848686,73959.62035087233,87062.39128728044,99702.86921053057,111615.4190732986,122835.85080427125,133559.5101939574,143882.91741263817,153737.79094821808
366933.48467364296,419675.54382424563,472515.3175314226,524379.6285762097,574365.7138700113,621867.7149928248,666090.6657137865,705838.2726123047,739728.4279916544
102060.19398165803,124195.65003078518,147172.5835171405,170401.3159190444,193830.07510929526,217850.76383265087,243489.74305351387,272056.8054406715,304585.5380366476
181610.58069105248,211881.50957398475,243562.3522072331,276526.64917566953,310962.13282502367,347540.789234007,387487.6957802851,273001.004573521,459070.344866569
457385.96306930616,542082.2172859318,626653.5153649198,708303.0677788404,785263.1176318704,857484.4332970969,925116.208212733,987402.8343866344,1.0428451345420326e6
253121.0149898148,292887.045210888,334012.37399145734,375844.0274232646,417867.76453467575,459977.5474228253,501970.0027531396,543313.3799811148,583296.413023041
181661.82299310924,223150.6832022045,268364.0789040499,316479.6775645087,367018.2006398773,420054.30829488154,476140.5684686211,535600.5998873524,598198.098459739
77902.32098218938,96217.76284122828,116604.09295446028,138657.63121464994,162197.43836711335,187294.3157739037,214341.4935489147,243698.286051672,275340.82363069034
139025.59911650713,165703.15557213564,194277.91277705412,224006.5550232162,254294.41784832554,284753.65600050846,315750.80428090476,349313.6104326003,386299.3990601755
111748.36195429342,140036.14219005022,171569.04452986218,205706.1430549269,241974.76901115986,280485.42007457727,321903.38166444673,366731.8944154417,415123.0772076976
74120.25917341468,87347.87736882264,101876.94355332719,117417.18624449898,133693.58145196643,150782.4193687353,169269.24783636033,189809.6488239035,212904.92776906106
69664.23365988447,88127.8999337136,109855.88818675953,134383.12527479735,161428.83830609437,191123.151299596,224124.94647665508,261185.71622551276,302745.30334846635
230164.72212767467,280260.5843758867,335385.35452713154,394496.1056692125,456878.2760585308,522195.976725752,590359.1094846815,660931.7833402186,732863.8479348916
79263.62415795002,98566.03460751772,119959.72281756601,142555.90906911864,165983.5807242387,190262.783822207,216028.02775154254,244136.1124820824,275058.426338099
100947.63337853899,122017.30936005487,144784.37288000548,168773.77585923666,193830.8152575012,220120.43474707063,247954.16629046507,277632.4760077795,309014.4556696393
449298.70617020124,522660.0051673324,596489.1068782626,668668.5045129345,737635.0052882532,802836.3484553102,863662.5010914323,919108.8310305635,968028.0977291702
180351.88566381755,212079.05837589942,246501.6729320862,283228.81427408394,321947.1859407746,362491.9281632309,404680.3998510248,447754.0277818342,489867.3163860705
196902.89737798026,225537.54191783577,254653.5023177856,284050.5864574998,313611.0923041762,343478.21884795395,373844.6818577186,404649.88176587236,435591.13090250036
125099.64832431333,143040.65781936812,162602.79652690125,183468.85054127272,205653.16079487893,229240.89143075494,254318.82962464032,281255.22519251535,310217.5098294206
201536.88998445723,239452.444522745,279510.6862788437,321053.24287718366,363764.1755753825,407888.1734935244,131970.41998042187,46766.58900109846,-48992.35779058743
109307.04930698883,132844.11598197732,158617.7448030368,186083.0677735201,214879.0755354765,245045.67159778814,277023.3041748819,311178.26178309385,347469.7667025967
174413.9038527079,210226.01237989555,248758.84334692283,289172.9094644414,330944.19258677925,374195.7144145332,419265.2079404198,466092.7826786013,514516.83290683245
333705.9426380054,407872.67456007795,488928.27576869837,574578.9817974018,662878.4237383188,754253.6602518787,851257.1574618082,951216.6710982269,1.051662170018924e6
206139.41953126277,239616.15865098583,273322.6882910398,306731.9144367375,339558.88551565266,371872.4871980545,403740.1558845436,434899.7207036167,464833.30767462304
187249.82848270005,226172.65102377822,267152.7555164713,309017.6140040415,351222.75329024426,394151.2484812848,438779.35172489175,485795.6969248533,535341.7714704843
149263.85601104962,181622.0916946227,216577.6619534172,253090.00706115592,290686.17262651015,329690.44493819267,371036.7461528951,415856.3172214654,464777.88615192164
122789.87979577016,142620.10948986726,163263.84676927965,184391.03109749503,205860.04174029795,227680.04295473476,249921.41601908114,272586.6081818775,295527.34198972647
162139.16610994408,197305.46927224722,236215.84254493646,278242.43259789643,322968.1727062377,370467.8085659741,421177.755053917,475327.8811263924,532687.8518600285
95103.78850856498,111371.86076469002,128268.90042203886,145504.25002767207,163101.504992287,181220.34022079475,200090.94576944568,219862.0638027365,240494.36952513809
193916.38498528782,227234.03185987473,262762.7807436216,299985.3832548675,338598.0498869911,378652.4059409151,420322.0312167495,463537.7176768728,507884.5253500391
131443.3992458521,158306.34644052372,186594.43833923445,215897.9957899634,245988.37120704097,277322.15190037066,310466.99957898865,345774.5934447092,383215.10762897704
252059.40005852096,309930.96286150126,373230.93279500573,440696.52008793235,511577.52111449064,586162.1813086879,665226.1712235552,748952.5151306739,836786.4594325499
654700.3755283699,774754.2476144803,899426.4281957599,1.0247126208522151e6,1.1472864967944e6,1.2657027728112e6,1.3787769157150432e6,1.4841980330112746e6,1.5789701416038875e6
47137.37197447343,59023.771243029754,72813.24686169293,87748.2861301254,103641.70369729253,120023.89513725435,137686.97222370858,157211.5039842078,179111.70019171262
1482.9322781019973,5348.689392653346,10026.600764914021,15301.984431715955,21043.5259699251,27180.658779091016,33994.34047494852,42098.45263704728,51811.921190075285
150209.42521929825,186401.7506202174,227116.755749791,271562.7365337031,319065.9021695549,369423.68535894883,422805.40145862737,479164.08632160845,538005.4548629972
119267.70135590938,140160.39520430588,161630.64316827053,183375.88651929097,205273.26190445005,227411.6302716834,250229.5821058917,274098.76282827987,299170.49517195136
265724.00401366036,318222.07817377243,374218.7641640812,432505.9589983175,492364.6635385959,553645.2898274976,616481.0662370692,680674.5384284141,746239.4779325575
495961.14158597856,600263.238263604,713847.7343596062,833663.2976917191,956702.7913400376,1.080669584693336e6,1.2034456979069007e6,1.3216004043780135e6,1.4302688300079165e6
304855.5450916952,354378.53910563706,403709.5465074323,451984.59015605506,498624.45454909484,543516.299206501,586922.485844072,628697.1705745393,668221.3702690555
149542.64891945382,173161.63234160602,197271.70337951384,221490.187463476,245838.21287379554,270510.24983788637,296040.6701630026,322955.96387210884,351460.99077222
223879.13207444808,268500.57684940903,316214.0299313558,366181.64884269953,417908.5175988737,471502.6124388642,527384.2589153573,585582.7205992629,645611.0000057078
123632.67146831861,150101.15537946453,178499.55051400932,208126.5022134429,238589.69830667524,270085.6395857486,303082.7382562322,337886.300855151,374409.3014272929
218216.27795329381,265506.7468086457,318149.59128206054,375271.50752359664,436056.339662344,500468.5638121374,568983.7694427908,641787.5635274628,718372.682872278
23296.037901188443,31226.463352393857,40230.69158044044,49934.33033658856,59499.88079451669,68577.62690912661,77361.14774173516,85986.50023131924,93762.35080308077
334863.8107800975,389398.95814916457,445031.02260941867,500692.01880620455,555667.6884483126,609806.7506350322,663034.5316632213,714826.0886820301,764308.161981864
100030.70108572711,121309.73109284962,144080.1056305479,167950.48480409136,192593.1346609368,218135.85914667966,245044.11769069446,273559.4065047383,303623.07774270413
43274.52311258827,55772.02212795777,69615.85516348174,84576.6799677613,100421.57983156841,117448.3079723791,136659.2419049357,159572.81982958756,187545.5023809536
199695.36544882623,245516.51571714136,294041.21399716806,343615.01430168445,393373.5950523822,443763.58899250807,496188.1907063615,551804.6237003028,610863.7485223943
58659.94819486336,75590.94925212381,94329.634083004,114381.31763055574,135395.13255737477,157543.1226608703,181782.8150753421,209282.29315184124,241333.2232754549
435144.56512486044,511067.7712532444,509823.86550436856,560668.1063574774,602693.3669984336,636456.5289722732,902897.5236476562,977278.0776440547,1.0474800156069736e6
228255.48757362858,276037.41278540785,326713.44828812167,378999.4625575416,431908.7933387592,485452.75955663365,540171.8287049456,596182.1930644584,652986.1333855717
114730.18615376085,133567.83968506995,151973.0775039553,169565.6871754504,186229.11336416332,202362.85116734635,218500.81210447155,234834.1057748716,251255.76707717509
133036.3874718559,158141.00912144445,184665.1422533982,212140.98970531995,240207.59358164924,268875.1199999291,298294.80654908705,328382.9151226286,358819.51716098475
73856.36021260112,90756.68451822395,109389.74727551367,129153.16432041235,149708.97518558643,171036.23241822512,193636.95500906775,218168.02214650222,244915.5808930019
393685.55444028974,468746.3342768436,545881.6017466366,623196.1897717526,699299.0180542157,773704.1887012144,846266.2645568777,916329.4358737599,982764.8017062965
100330.28568368382,114556.02765490954,128588.97072442518,142487.51504860006,156176.5667105483,169648.0284483061,183007.67395207682,196260.28379580085,209272.21217534743
264032.1587475891,316770.9786293219,370860.1169869192,424702.13737586123,477343.92773473344,528889.9679604342,579809.656774111,630021.2240217153,678848.942752926
305118.662902634,382299.065811913,470188.44491845375,567840.709564274,674471.2082199308,790236.96733261,915773.0203637228,1.0510001622020344e6,1.194639394423397e6
132788.20823610763,173711.75090187605,223038.29321772154,280782.679546204,347036.155665845,422197.4093689045,507100.904586647,602434.2566499183,708424.2959068645
197796.99655024483,246341.55429888258,299514.1815024763,355806.36298448633,414188.5794443321,474601.55526841915,537611.4348732001,603324.6053629159,671175.3113781414
73984.286787495,93364.7806246471,113897.23066311207,134752.11570635065,155333.43008134514,175469.33261503535,195682.52147269208,216715.75893224697,238723.070975548
174013.30942423205,202567.88777550607,232741.56774403804,264306.6725767483,297190.17050969525,331659.6309266501,368141.7037271267,406725.30977593514,447059.35815955943
166009.79181316684,197822.68530411858,231253.66629826644,265733.9355425306,300996.47903746826,337368.08420443465,375503.2078556046,415809.1698429641,458223.00881984923
202338.1151954706,243704.1549138786,288956.3193135262,337522.05700097233,389129.6751684692,443914.95634850726,502226.4566691496,564088.2178145109,629059.0907023028
117845.07794155441,146962.0381916008,179958.76070420133,216277.70292043508,255610.23101533647,298038.4601096588,344124.86785836564,394447.02489714115,449129.196591952
169876.7517011793,200687.36436322264,232292.2945770642,263869.60122941533,295186.63590615534,326635.1858972162,359113.637021821,393371.1642055149,429542.6983684858
73973.77183646306,89466.07034158739,106138.96232767841,123477.44544904247,141374.40101578174,160073.18137063718,180238.12942597398,203092.47191775517,229332.11377047817
61616.34906616461,84575.60753322674,111476.40245035825,141877.1628296021,175288.13336870316,211504.72930158334,250700.52036027258,292965.6237168993,338038.5671098461
181781.73194681105,220695.60681401598,261737.90369345795,303753.39997754124,346142.886828806,389099.8103948336,433294.9052976154,479145.8441557719,526565.4608576098
150505.70810220533,183382.06860632644,219972.84726426148,259768.94536367652,302314.5100061098,347516.20694221696,395379.47367647977,444559.587206104,492609.4106031793
61610.61718891276,80432.27789523764,101280.35418374218,123211.09377677174,145910.46847998604,169443.49936409813,194478.7082241542,222149.2637055669,253167.05705093086
367565.12299381994,437711.6286893218,513131.1614505696,592332.9434753496,674011.7130147929,757539.3645224663,842781.237571329,928608.6247614076,1.0136465136545574e6
58556.65528371749,69625.82251455997,81209.09934126337,92978.18835716593,104900.86840736282,117058.6542027483,129756.62405082195,143532.64079782853,158622.74718867228
320451.3094834911,398511.3956263263,486698.8181446976,583055.4397697028,685374.5310177413,792691.6979130663,905112.181798717,1.0218622699896273e6,1.140851814951228e6
194897.7517526767,235073.43117841962,278579.67232494993,324845.8793726235,373715.6852902134,425622.49689858354,481339.35035894724,541239.7889520379,605027.3788523257
280686.34580293717,347931.99085413653,422212.37125932175,501584.163451063,584478.2105457134,670562.6373608321,760380.322107417,854086.0673470413,950974.4632998608
232699.3838174495,283038.37913893297,335646.58786440524,389347.82479760086,443530.95961094304,498762.2907281841,556423.719442462,617162.0648328187,680545.0000074486
270289.8528156607,334181.12851684063,402495.10953064635,472414.65767709335,542238.801864747,611841.0756206171,682455.242090831,755161.0528380004,830116.6053750467
185165.604649348,224468.0066498311,264773.4098791798,304678.4531094049,343168.0878479303,380029.2581427674,415794.0370088386,451293.2786883801,488867.5651303825
310315.9079577522,378117.2828848499,453159.63026523154,534568.9732243118,621386.7341342742,713343.2753198154,809939.6152788966,910590.0489414082,1.0131009147331768e6
152636.03252715452,186608.67999591722,225075.18082743618,267764.8907421191,314524.10897378484,365557.86827429116,421258.748588992,481799.3264385105,546849.448546303
345817.00732202217,413814.97515803314,485343.9371168648,557456.0003649663,627455.8672879549,693414.3582858569,753632.8554301618,805905.2407789438,847472.8042708705
261389.14979840693,306007.71945469134,352589.7324725139,400944.7325581328,451985.6552118637,437133.496367198,511747.5024865023,567280.4357295603,620301.3585106885
165202.562960081,202975.18770731761,242044.18086693788,280596.8104634154,317668.44624593464,352979.6144279403,386953.63293954596,420020.24802082137,453252.06588636176
175820.84266586267,212678.582348297,252134.5664768461,293469.8163591989,336155.59411187586,380266.19819490146,426126.7782273414,473778.50900000596,522882.7400630868
111412.69823989722,142316.4040321442,177180.06135237907,215316.83928889612,256193.05037003948,299849.7395753495,346812.0682730135,397342.929591403,451229.27962156344
181854.22139281058,221521.61386511783,262625.54172946594,304119.38572970114,345126.9261331433,385905.13265833707,427026.8292691203,468466.8969684554,509496.26701375295
94865.16572616802,107289.08883599736,120242.22338424437,133423.62273077725,146741.38160824668,160242.7093948471,174217.09004336,188986.07010574557,204680.161402414
233350.05473057347,284527.52274320496,339425.3432169367,396534.3423190535,454447.2292407718,513332.31285862875,574053.2586189169,636726.0419909306,700418.2308787964
374812.61152046896,450594.7475527273,531902.6331258976,616411.5930727061,701980.3249943936,787087.4233378796,870538.8710443059,950359.666674928,1.0235545219304371e6
106168.44790841016,134084.58599307013,165302.49596041144,199254.30106011062,235595.3287273027,274454.5562576452,316183.8472317787,360913.35279716924,408391.8390416507
34431.704645415004,44877.99562368372,56591.54038835072,69228.7264416704,82704.81839229766,96866.28980874002,111804.91087332604,127591.23556889607,144167.94348714434
174841.08078458084,208016.26723065102,241063.92382213636,273067.18956694636,303437.0203315914,332360.30255141127,360370.79148706055,387353.2545729734,413146.5308251532
196693.9483192719,230882.6043201861,267200.9457159664,305051.5821688402,344104.6971220223,384466.6290885327,426332.50846662314,469533.8710050895,513579.0408076298
172803.91422359075,196115.49198090282,217403.29457776572,240893.8717004077,661005.6738840984,807956.4804987103,994085.9857749302,1.2327210859934266e6,1.541540553906446e6
268134.85319593723,324638.402719617,385708.0974468066,450025.7215614865,517014.3758736503,586994.1457847832,665758.9501879583,882836.0316235797,1.0135452757886301e6
67903.5513549014,84187.05476490155,101308.09058199861,118834.9536288879,136472.61877943802,154233.24362093906,172337.01504777206,190711.7752426081,209047.54225105423
383665.9677090373,458468.51937660226,537720.1970628401,619780.7256045794,702922.7350194469,786128.5874025829,867788.592997478,945360.1015619605,1.0159600118616426e6
152922.72921281538,188214.4505757158,226455.12640595002,266657.81908290804,308378.4792088672,351794.1812389338,397809.94013435725,447390.0169840168,501092.40659979265
56322.92347302912,69604.33244695644,84515.13515126583,101282.1784994179,119517.40714345418,139032.6503877794,159825.5042311624,181726.59257432178,204215.25899685072
170622.4565043009,204690.22085375915,241691.8461837282,281094.20242784923,322650.18804975104,366435.4896097767,412688.79596993775,461435.7303974663,512325.34835427935
15029.724982563745,20811.854959354983,27370.118634363625,34395.53290281252,41760.8537962564,49367.461331526276,57490.81490113044,66482.96867540937,76563.48114332833
233219.46780926647,281593.519705567,332729.8750972161,385336.11361151736,438950.3109793227,493918.905786208,551058.6196965653,610674.7459465283,672368.8660995233
127532.46068958638,149534.49054847978,171882.29853696332,194184.36932230135,216525.08148649184,239237.2024912729,262953.513942757,287964.699055259,314286.1368089608
257173.11769223827,309323.6023319567,366048.1570669847,419481.2630583259,479675.6529869432,543811.1775165877,611245.0318264302,681656.8467106229,754323.9020014594
134667.60665569865,162609.27047053276,191736.24173022996,221207.28881627944,250446.70617717973,279430.4161935156,308450.5530827763,337481.70868809335,366713.47871541185
141578.39948643197,171477.31785354047,202876.56562934362,234769.51147177952,266706.1786423265,298680.255418593,331444.7094281905,365942.4277519803,402281.65657773043
267526.8059885494,311789.7170590949,357374.74045302934,403488.4814388356,449371.162862468,494547.23342467,538661.9725072747,581164.3435018795,621305.3152515998
68987.58124706903,81706.88197542862,95325.52658695665,109666.51710687981,124585.3510684626,139979.2656870785,156263.0479671247,173625.4070798363,192182.61533969332
122694.58627017024,151988.2752687337,184676.3744802947,220161.3200490694,258038.72264027942,298348.19168356265,341444.61094766174,387388.7210827485,436239.5723728614
85391.27227751455,105425.20582190114,127749.85861952876,151955.94355007875,177768.3392721829,205402.9345660957,235298.30632632988,267980.10206306115,303700.8423118447
233563.5663126173,284640.38601853413,341527.33104961476,403062.18646565016,468172.65836939163,536994.6105365615,613214.0237290025,698226.7939850759,789914.9605458552
332414.14980848687,399304.3644412717,469429.2134370531,540676.8205079285,611794.8142444029,682903.7554932064,755208.061920873,829664.9199681121,906163.776318352
336815.25345489,424901.24374898965,523375.6966133565,629344.9097369876,740716.8121073936,857421.997711723,980831.3352173773,1.1116907525964028e6,1.2488010619040416e6
109836.460129865,128578.40259951731,148519.34817720327,169185.22564199285,190286.92506764832,211857.42917357336,234215.74602543146,257668.7489706832,282341.0364527773
193198.22560569094,237451.43323941415,286084.4130546176,337865.5465924471,392181.5151963738,448843.5358369442,508098.06592718296,569913.033243051,633757.8342313429
131017.96294068152,159706.60657931896,190413.7662776089,222359.55814505703,255072.08241964527,289004.2785714548,324638.9327341815,362465.1410039316,402620.1277609914
118709.0150908476,137742.26338231176,157889.26997955286,178967.68738844732,200845.14246911896,223569.13325870136,247218.5662233687,271756.93865121965,297013.69737155153
163153.02498537363,191459.2353970188,220730.59913369254,250527.6161210529,280529.34530912247,310672.9534488688,341254.3470363022,372213.9857877949,403309.18305401044
350076.5565173215,422532.5500782601,500493.3602216795,581927.5322902063,665068.9753861536,749137.1957473522,834966.4365350223,926345.9033277547,1.020951914997005e6
153794.67637893066,184895.43119669688,217569.72109073435,251192.03349637953,285508.1664364275,320750.271089958,357383.6175802842,395603.66146782594,435221.86517530226
219154.3326594169,269537.6780865507,324049.9737206677,380940.4018589487,439218.5376926057,498951.15407908853,560866.8203956983,625077.6805308706,690968.503366916
319630.1841155321,392873.64862763253,469310.57169276534,546259.7994483875,622415.1613914667,698345.4098226445,775671.031953432,855329.2436337027,937058.925560411
266777.2965571703,337641.5582760595,416964.06564070855,503019.98925014853,594452.3678287985,691359.8914311752,795609.0923869463,908011.4725598785,1.0281537329918458e6
76814.27030153583,88684.79365295664,101792.04938537825,115646.90533674155,129979.49836926223,144823.58586297723,160462.94927513917,177234.33522586612,195283.9302593072
136165.20486999454,167231.44793491845,200991.2440397743,236872.62174743417,274584.53505621495,314330.14280655514,356628.2956652031,401716.18803964776,449396.3556478941
86260.17786236123,106830.27745066812,129101.02807570799,152290.40009678676,175686.63734994314,199318.3428394924,223597.98313669846,249063.3320772616,276084.941390288
240271.11246256818,298431.4012595767,363393.4086843523,433605.56889659737,508057.9648437963,586714.3045887202,670746.3059262711,761200.1495190915,858489.8205319459
82795.17576388667,113065.15943807634,149917.56978809542,192894.51617289623,241555.8662411373,296013.4621585297,357201.2763692269,426257.3143127587,503854.3178374621
119244.19156735866,146286.2397097591,175594.58734652717,206369.4899750888,238130.84296615992,270817.7402441585,304785.50908053236,340165.6288771587,376801.41534799844
134814.56570486815,160575.91450485826,187146.17912293514,213800.66734155844,240040.32058771877,266042.0238824102,292331.88456457807,319052.62460009975,345970.36905667075
57071.65566326259,77399.1761746362,101576.25541382514,129150.34821269641,159601.01022090233,192948.83047484612,229900.7008091687,271249.7293234984,317364.8870726435
64863.808646264384,81096.49064380082,98779.13775839435,117270.19089089641,136264.29967462987,155747.53311060407,176246.23515105905,198485.0642656778,222557.83823193915
168955.40394011018,198165.11886739492,227793.93941869258,257154.50294711554,285703.6194177512,313388.0674039832,340354.43557402224,366549.52379244904,391710.5693144744
274146.6497565719,330257.9805510801,391002.07621084416,455321.9479439133,522639.6401964052,593035.6295064801,667228.4225751302,745736.2167433745,828526.143348981
347741.0192890423,405933.31357637374,466041.8858646116,526664.7347515124,586685.1496299831,645831.9542541811,703663.5564967537,758950.4789230925,802347.8218080716
170205.72707595862,202785.7822497268,236150.3134400963,269567.6162791112,302793.75616156514,336283.09553181485,370911.191828556,407151.5307755181,444950.49659464177
173834.1133538099,205001.8205280941,237409.06219242484,270459.2071918699,303739.138388852,337241.19714333414,371048.1748287487,405112.92027780233,439166.73335567344
121228.23116770196,138013.92099198492,155016.68882068174,171925.2348459459,188683.7456446543,205518.26626059882,222942.53450222226,241341.64373016133,260787.20698547145
146464.4898361698,178230.5528396288,213108.38204714312,250368.09912339598,289635.35071004514,330904.2658676913,374464.134799247,420599.1304810743,469105.27131321887
209855.09028167115,245978.204547066,283890.90640464897,322929.8173451682,362660.6676520096,403125.0054784474,444499.36771106406,486692.1860420088,529283.4563758923
370273.1862246631,441843.27781689604,520009.38949923345,603383.0548291749,690578.741500343,780941.610052104,873980.101608157,968603.9338406164,1.0630567712685533e6
130016.3486905234,150891.47176266386,172288.85222510036,193679.91910449055,214651.2821301404,235148.136370177,255122.27612395718,274474.17010021256,293260.7020148989
348425.1910760084,412476.33709864755,480210.5453370038,549981.5373689899,620730.0015370573,691966.0591403104,763463.7862185354,834402.6611524834,903262.0457676275
270848.68864688417,321063.6240861051,373618.68420534197,427530.2672744342,482263.05524277,537939.6983856504,595022.1644987854,653670.8341593371,713590.6494221751
193355.4805613321,220917.69882038288,248125.68362767645,274525.0486326075,299906.62749555317,324429.5719601366,348664.84232422826,372706.2458446851,396243.5413886439
106849.58597252837,133331.78365109427,161700.68373681686,190837.13312036695,219821.76396151996,249119.98311343874,280768.63997536903,314714.1284393887,351143.21747653367
264299.38654096663,314843.25589940255,367173.3497258261,420042.28847127367,472590.877255782,524769.2555504525,577063.0893630045,629509.1914723454,681501.6933569969
111629.79334515672,139321.0951289041,168988.44802603952,199711.81782396146,230947.7571787866,262711.582952482,295498.09812581714,329814.3050228021,365684.34928942606
201674.9298195264,252215.27465619415,310642.50165046344,376801.8576735856,450495.2368070093,531793.6109952823,620850.5572459932,717330.8717054774,820745.8442524968
191799.81628919588,223555.2495471908,254519.1511468031,284286.59031173383,312624.71962339507,339804.4734534011,366106.5752107818,391528.403246908,415732.9420926885
100825.68613786038,123921.89007024463,148914.88730847675,175318.09242483007,202884.35364450503,231771.27731663504,262552.59097682394,295829.0264342503,270619.00739204953
104865.50127336296,123657.63425152666,144298.22066134258,166463.46555413358,189845.38395183624,214370.97452072432,240122.32742311378,267052.79185972206,294915.46065607405
314229.660845205,363400.2986837697,412300.7545209799,459920.62014344725,505819.6245660551,550157.0394512698,593129.2071975933,634499.1432437629,673659.0624630526
207066.2356583929,238648.06011506825,269566.25002702826,299349.0163522622,327696.8738282259,354743.07098506956,380682.2206759558,405429.9966418323,428741.69522639405
84090.46772364956,100992.21878993291,119877.99255366292,140802.5344552054,163799.64020456854,188919.3414334316,216107.8258391899,244800.82207921648,273494.3888389804
160040.46742299,189951.10988437445,221974.60942636573,255572.608037094,290381.1701430704,326428.8642323741,363990.985448227,403190.59182614676,443799.6138884949
207547.1653013491,254066.1048517393,295589.5984570086,349798.35861236835,406848.1543558376,472114.37446860544,537158.8244955306,606052.3733767519,678431.4988419986
126162.31391666074,161832.32353105122,203888.80215257732,251678.21418335495,304591.76514524483,364985.9233947605,439828.30044190603,528372.4712592654,630391.3021779208
151448.10221619628,186612.4315158891,226528.4727629721,278442.6635990218,330011.67588420643,387656.56639794545,452488.7623303769,469004.90014687146,531376.360210966
184172.22686330718,221996.70175752198,263199.70327547006,307412.3912232548,354566.0588592456,405080.17936098034,406316.3151717517,471012.3689270901,530220.904771722
239082.78952049068,293663.0170171346,354950.9067568467,422165.1457086774,494709.07181163086,572567.2721840813,656169.5437074971,745557.1159882634,839974.8303001946
103630.39554845398,126054.31630169996,150412.1524765802,176390.45008366514,203788.27776181762,232665.55539439348,263156.21908058703,295263.57643143286,328723.38636345195
85613.48876731077,104210.60546092101,124278.7846353491,145401.09515097024,167279.5825958479,189884.89307879066,213538.29923317136,238510.75339808402,264819.51792699384
67899.08370684805,84648.8866167733,102663.30380055997,121410.71231660199,140385.7062365073,159723.79441717174,179985.75290068457,201513.70115130534,224293.57465960472
285761.4863006041,334507.8352262684,386063.5833437764,439846.8351933655,495552.0212161392,553527.5318468608,614139.849833479,677306.0138697246,742440.7441738436
63251.84557927377,75188.70078287857,87736.66281434271,100513.18868984941,113231.91738541571,125937.249500784,138965.34248899439,152649.4148932994,167095.93743337688
318627.2690279338,391712.6253615917,471976.7696689232,557916.9035117294,648472.8429014344,743312.231218127,842491.6357483669,945373.0588973225,1.0503960660982134e6
104657.20662623226,125306.52651896128,147994.48470397812,172165.6069885979,197472.4219347093,223961.69662405262,252101.16275163487,282302.17659604107,314606.9191166565
66403.48619442397,75847.11056381211,85175.9998022308,94304.97702267047,103225.72881653022,112134.71450939373,121311.28149963342,131099.47329924794,141653.1470197063
62432.37310135602,73408.6927789235,84767.22587407942,96159.6253434695,107515.49690094493,118867.95725415174,130629.3222820415,143366.17625769365,157478.64926607045
335061.58935812087,390634.8556664126,448075.9063349328,506304.23109674343,564690.0916334435,623070.6900975462,681344.2909463531,738905.5398364093,794696.6918936522
398305.82916535204,467657.64122390264,538265.3915456883,608361.4615447555,676810.9268685917,743474.9567236669,808480.6116832092,871406.2909976006,931338.619079333
246491.63547511928,297009.1800145233,352829.80276855064,413077.32985239953,477112.91955221596,544911.1451445515,616744.3054509604,692533.1784534651,771598.6763505347
111087.03366853681,131833.7560015325,152435.1229532186,166029.27595984936,184333.26159048016,204126.30669817087,233623.7379998685,255862.63643046046,278908.56383542594
318621.9634052732,391758.3598469076,468698.3776123265,546132.7736673941,621706.5870855211,694919.2527096788,766572.0813749025,837039.2362490578,905844.7398629681
151198.3704996014,186241.70079905912,223810.118694415,263191.414057797,304155.5640752388,347153.52297123044,393221.2007010363,443147.9499138057,497092.8648083489
130808.26717406517,149802.58954526423,169620.53846500642,189942.13190977531,210504.9934322857,231266.81633793624,252290.08260208624,273535.1486664741,294806.95686494466
52202.01190856121,65902.96687094706,81561.1783413018,98648.5826883052,116906.46719160667,136309.12168628527,157360.5766955032,180782.18648133246,206909.16575624706
221722.00656862132,270685.5844448346,325700.9755177164,386503.9635099632,453149.2112281448,526092.8626502708,605867.3321712033,692593.0205700262,785846.9392653155
268855.54657037527,324704.67081631185,385388.1827591468,449868.7759235434,517459.47707085573,588121.9024713935,662227.2701885627,739685.0424992092,819704.1475574095
-12697.794633194222,-38403.52453261318,-80079.11205201426,-108198.54692884586,323851.27448621835,366310.5310992443,410849.05296136456,457704.91213827627,506485.00697435346
93718.96404604509,111434.74657271043,130289.60401096981,150043.47583862414,170437.7515359049,191626.13425676204,213981.52900981082,237887.83680108332,263435.36915910343
100719.87898428054,121315.22640884783,143085.45162623352,165673.93117992533,188842.63708869365,212629.0893300216,237314.66068405623,263069.95534784184,289780.39695789904
131550.6952583232,147842.64568471577,164428.51754872705,181884.14650926823,200620.89455004313,220423.29315103247,241458.6086288622,263452.3007611994,285163.4492283419
100862.44324991379,118251.16866211686,136643.10074024665,155662.57002785944,175158.57427305545,195306.20916784203,216592.29222605776,239538.42146743232,264214.5383214432
293642.80475074484,350930.83393889724,413061.3420301706,478962.1637929323,547849.4172873175,619821.6903909536,695495.198970221,774931.5147613254,857238.792161541
178531.60571319138,207175.7068624149,236703.4232029066,266481.84615783894,296334.5355785054,326654.72638219356,357961.2339621045,390631.38866535894,424459.89972093725
457421.3631387527,530260.9966439815,601113.5845182157,653302.6120439521,711715.1066318112,759845.3418119388,799868.1412838964,830773.0254488046,851730.0727450426
306243.51491552853,363386.3468603072,424378.7997236286,488066.34976488573,553350.8277408179,619631.2447254367,686380.9056826455,752725.7636033717,817437.4102425055
57422.975258408085,69020.26121790332,81126.68400453287,93464.69068546568,105938.65359079433,118710.18862161585,132098.3176015967,146301.7467398031,161338.50414759124
156259.0028913131,188443.48869250325,222560.94288450683,257363.04394767073,291494.97897066333,323967.32274178136,354536.10298038874,384713.69292014407,419761.14930351113
