2020,2030,2040,2050,2060,2070,2080,2090,2100
241802.04165936654,276008.51528708136,214847.77552739234,383249.41911614133,437673.9734402906,491547.1046006787,544188.5755612812,594855.5611639634,642422.4960744409
290906.1758613645,359262.5095182771,435690.0080314647,518639.756265443,605927.2192920339,695730.4566795374,787272.5943248841,880067.507214377,973248.5451575001
68012.46259831122,85029.4496824925,103810.64964852521,123818.36966120292,144270.01433014972,164701.5606851155,186502.5034660919,209923.85500553902,233985.4906024898
567271.9064780325,707086.5634507799,866092.0344200614,1.040659795766293e6,1.2245263832478607e6,1.4096601064259366e6,1.5887240150693557e6,1.7543669323369062e6,1.8957767850178508e6
164540.57483635965,206197.81491653726,253465.10632104974,305524.18084819027,361082.40267309285,418950.8014515066,478794.62575236853,540738.9398126288,604618.805874929
62963.60692150249,78176.1590345638,96031.50063336361,116377.09638573929,138878.48067353942,162931.15250275045,187612.53663404039,211426.3160520615,233674.00641278937
171597.7065997611,207576.38609628764,247683.00432643516,291501.0668383624,338422.0957982807,387918.3297117454,439718.08345272206,493532.68839271856,548673.9144626798
23913.311890678313,31968.918824818495,41340.15283856783,51847.20740081262,63246.96064896341,75102.00507552696,87093.57322735572,99162.65522689745,111269.50512609289
223641.10655063236,273858.20124655176,329341.78075101314,388794.3009744021,450545.4477431514,513458.5876200309,577237.0273449592,641719.3259873878,706034.2986718554
131672.3866434993,157163.18400378225,184690.88882971086,213857.0557067671,244094.17296054392,275098.4729776353,307056.71293940966,340216.4203858461,374462.4224668284
240335.30394286476,288434.74107758416,344007.5972363901,404693.07248521433,469460.18277530005,537614.0685521872,608976.0361693025,683393.7216309707,759252.3896864336
153771.56545022156,190819.8555815476,231748.30028211957,275343.4909591085,319984.32980194123,364228.21061814873,407457.3004865834,449671.44920934556,489971.3714991079
184035.69275903323,229876.84775923187,280668.01430463267,334801.9144006216,389973.8873101371,444273.9029153836,497300.80113527586,549114.5400700825,599511.5033625314
368712.5163383536,442547.9016283416,522639.7020879338,606755.1841629118,691790.5289687592,774386.0821762253,851683.7728214269,920776.315169001,978616.0391653917
76301.68143335039,91252.46606529184,107672.27478344722,125420.44358710457,144098.21875426115,163450.95192139255,183222.3218185309,203425.3341104401,223954.32076261315
126891.96859404624,158953.88671241218,196254.32517960737,238527.28635426387,285132.3648642025,335453.71068688034,389121.4484664726,445791.17441025184,504887.14561435353
89368.08415578009,111191.06729957752,136203.96987517655,164248.2016844188,194874.59694147797,227804.25950334265,262828.3841133266,300128.960000743,339609.0343767619
238491.53618187917,290139.6403185988,348386.8847355668,412741.0874867079,483328.11313460895,559917.1646869702,641826.5841891292,728985.1076350325,820827.1504413545
325776.28183587367,396559.8223849804,472568.28811910714,550851.3167709529,627747.9860499825,700496.7215710705,768509.8512018688,832008.2343719704,890626.8648705217
300922.6319609728,384772.2467572228,483149.8049118382,594338.4656213981,715260.8788363176,842664.771039876,974638.7472394613,1.1096796184297258e6,1.2448622342110488e6
125777.63999396317,149845.2866349214,176044.35922912112,203807.69665831796,232393.64683381465,261099.11168950424,289638.0429910959,317970.44584050926,345992.1333561839
194267.7204308987,241422.85842759933,294989.104572531,354025.5726563085,417030.2014382637,482644.9809262384,550147.19323837,618909.3279252071,687719.074012462
137295.09103932304,169434.6220301552,205617.94744947535,245010.83879281036,286826.79591761413,330227.9456259569,375125.64106735284,421654.56039376825,469652.387851326
122306.61379581473,143251.6737300495,165974.89731339682,190228.23242533352,215688.7495206671,242112.78751356693,269402.3805511777,297421.86192321737,325861.3397178974
195361.0425448743,234700.8358147895,277481.58852903696,322928.0443399308,369899.7676194793,417160.1456573372,463938.2438813677,509424.11102946725,552607.7505980921
350398.21905253804,424792.14320265414,505779.264825374,590993.4908979044,678233.8866616599,764825.8160628466,848315.9342535023,926939.7410568435,998253.7106694888
151445.5262612357,184735.79584732486,221178.42322227953,260079.34522662646,300608.95934539486,342196.4630888989,384802.62415409763,428495.39167331054,472978.1323329892
215592.58191126556,270136.8143556784,332691.93040773284,401897.17476288974,475533.2402952639,551460.1993691119,628617.0855027309,706249.126346161,782853.374708266
304904.7616111435,381645.2856364247,466202.2253700205,555585.136609886,645955.3363637965,734147.8749239089,819326.924817985,902014.6130578065,980805.36973618
250467.75746851412,321724.1092335045,404777.39625577955,498604.6186576371,601782.7340069505,712118.658956993,827327.9849484526,945888.1402971727,1.0653524185342442e6
77861.14260725297,89826.6388549645,103100.35356874178,117383.2750886888,132242.55592642032,147404.0397445773,162888.24147227412,178936.04521122767,195741.3980822319
163896.55826796775,206764.082423503,257335.51923819442,316340.6974175587,384646.26510101365,463660.6039916624,555820.5968926608,664629.0568352208,794559.3955940757
125800.05312053322,160998.05503695583,201820.02856855732,247387.65639640758,296033.980013935,345730.466013829,395075.1686538432,443409.9930139835,490172.1596304576
248430.85823408866,312745.9712698363,387121.85583955894,470221.39212268434,559642.4981221525,652988.1443990711,749499.0210865145,848924.0516162923,950338.2510457052
110836.83524351075,151602.9065178109,203232.3225445574,266644.05635422206,342065.788407297,429294.7442258525,528556.136174446,640562.0625850864,765570.0669787496
123620.59755097283,153766.4743333652,187629.14534679425,224507.2462857269,263416.4782793919,303667.6892794542,344936.39663458674,387039.80617422116,429520.12462717947
152412.1037476172,187006.68108042856,225248.96120923277,266163.36297456437,308408.1855294395,350702.3833356947,392374.35013174516,433019.4863618022,471990.0594051547
74881.24993349597,98232.35536829331,126524.71023538838,159492.91967072155,196172.66885002612,235458.04752276785,278741.7515146598,329033.93326698005,384297.18808220106
63008.90440474709,79504.34250578364,98599.14421248563,119999.74031684948,143022.59105533815,167104.6666418933,191900.995863889,217501.24889452904,243902.70041321407
211709.2996779245,254759.47873590354,301102.0086464906,349368.6056758897,397788.20885866263,444657.44531618635,488820.9403269429,529370.8556301156,565296.4932791574
260012.50382554825,317155.74418966135,381279.4173678975,451682.22952328634,527221.4067282835,606636.5592239167,689081.3862364455,773661.6487204183,858662.9675255123
445793.07324599894,540517.4053896338,645128.6340317586,754681.9584241937,867983.0721108299,978804.7113987466,1.0828100802287923e6,1.176047744559007e6,1.2543325812848788e6
162583.73371790515,197288.9223390696,234804.7242994403,274273.0250508382,314616.1832006165,355002.22758703696,395264.0500789104,435436.57725585636,475088.71774050256
205973.38621148258,248557.43719672447,294797.42941501964,343589.89350586047,393426.8018922236,442850.84030653257,490816.2375379244,536443.0501133379,578814.4786788893
125862.06943039341,144283.55461038352,163988.03740585703,184646.18538610946,205838.7890743098,227181.3763564477,248669.3097744999,270911.4817749826,293702.52039259445
144050.34147067074,176214.53494747882,212450.72188730136,252122.64979508866,294494.3301934362,338959.90807795565,385372.302891936,433695.4250744818,483570.1619716394
237267.06032422528,281816.7064076043,329809.2688959298,380094.5906655724,431188.5656513561,481757.29660431435,531038.701375146,578379.4652300497,622816.5136656365
418999.72637362266,508908.68103163724,730488.2485013065,726078.9358414278,821973.4586013557,924746.2813865208,1.025499118930467e6,1.120320562575582e6,1.2054951402428646e6
157597.28273075444,188946.261869665,223219.0309888993,259520.92620586444,296645.73123139807,333536.29557171435,369450.1185081767,403603.4821912795,435190.39669737284
335373.36987085297,399713.8315919681,468689.13996622904,540094.672255127,611182.7691357379,679212.4826423478,742108.2851020239,797766.6890802683,843645.7885436536
287592.73220056796,346059.5100900258,408920.8194998519,474493.5798290588,540844.0223166003,606460.44684655,670813.0885777018,733753.8501791332,795418.6779178302
246006.18194948332,290629.854639842,337815.92608190904,385980.8856814581,433166.62231944804,477822.65076852887,519304.7899597664,557265.5726424654,590864.6590181359
115082.62674467862,145775.1122361112,180108.38570422443,217189.1945576913,256742.77814557205,297933.75057194,340441.59281115717,384492.65248161164,430100.4439938521
290060.62713719846,352568.62777271366,420093.66791504505,490368.33081101184,560575.4376142718,628324.0233176583,692319.8423717004,751571.8151790049,804709.0494649376
108931.77566072256,136377.6610058745,167022.0072927675,200212.43660927442,235034.27545479088,270703.2168840709,306936.42245952744,343872.0629361296,381394.6917959807
215295.3087302933,269856.51970031345,333742.7071885736,406873.1948217191,488886.73959220725,579370.1799580958,677503.9063102249,782456.3096238024,892503.7415385933
241710.67215392814,290022.93680469046,341005.3201982141,393117.2161737697,444244.61636084743,492304.6803523878,536063.0182880652,574400.2382291092,606371.6087714015
99249.79668897549,123317.777118154,150198.24428478314,179563.48816967526,210946.1846795839,244468.64411880934,278528.4175302485,313802.7035617226,350278.86180439
120646.30200595169,143127.55524954048,167991.09243116982,194883.63557485514,223168.7000521126,252172.32101842092,281395.866989642,310451.8165691025,338782.046821763
338754.5336248917,398708.361553588,460504.1612741687,521720.38181944325,579685.5130210788,632307.0285884842,678555.412300605,717554.5367864362,748112.0664437945
261906.2502543038,312229.7267321807,365159.56372329174,418881.51637481624,471187.5203691153,520286.8018085492,565321.2390420669,605536.8843304543,639885.783706514
86267.85334618184,104340.2556669248,124850.3495934463,147759.87799897167,172784.20159253228,199380.1129507491,226619.4616117179,252842.53802995788,276965.277578075
169193.93748198746,202838.9539306247,239433.6646076373,278201.1880660692,318047.62633498525,357943.76892355527,397415.8016970154,436920.11126158084,478190.74119010795
206242.59005623337,256388.65368608868,313656.15966628667,377738.7229777365,448132.60696609475,524509.8668101776,607054.7803082952,696094.7074565052,791449.2598696131
155024.14130631872,196186.05971006694,245874.81027203397,305014.39175151935,375856.20531559567,459536.65168658196,555506.3401280859,664823.6355298674,790366.6223764946
160231.00964118945,197871.3997403079,240831.8993436952,288797.261231765,341147.1231978627,397339.5000372605,457373.4500377105,521208.35316739214,588307.5690954531
188597.30052361035,228675.0243718318,273036.10898371116,321035.51497708564,371818.8929894598,424721.67408197507,479594.14564521343,536156.5898583103,593810.5285787149
196104.75258243998,241065.89120545957,292514.1475133157,350556.7175057115,415487.40128907963,486304.5884027424,562658.3399206868,644577.0927155548,731411.5055778296
94213.14365908144,115903.73925462856,140275.76129103694,167101.68939211237,195949.7581185564,226289.9432677204,257616.78678525874,289299.61116887303,320428.8281409743
86649.72982273907,106798.33377344822,129222.56839181265,153574.01967538262,179371.30263445128,206120.32165275695,233486.17667337475,261369.18995829983,289617.813756034
73388.6225148071,92484.21675093612,114720.62470649883,139957.45719878556,167706.19444918315,197193.66582690435,227790.53714184856,259085.76526180847,290503.89168726373
293353.05590670585,349728.0063894809,411800.4918089144,478916.5192409746,550104.3125596072,624368.2074341079,701055.9678753042,779427.1350490213,858042.179539486
77581.38264918467,94775.26154312871,113902.82310208638,134568.05173707855,156084.3096427194,177678.68904121034,198977.46050921478,220004.02672994137,240817.57112738094
308593.65229971654,382037.658371276,463940.39857620245,552157.1547989509,643986.3703750676,736847.6252447147,829089.5780718963,919013.574564795,1.0040498261223752e6
115146.83576266981,138163.69722840018,163757.53360059057,191533.20735589127,220917.0402266258,251433.01319025143,283015.44516684563,315822.6634045802,349858.67678512895
82140.61145395017,96607.73779244548,111518.34289043036,126454.41235812196,140911.04912810857,154518.28641173834,167339.39453917905,179611.21256474464,191502.98467948873
74919.79744699092,90860.05882339917,108043.13861570944,125930.00183884647,143808.04668041907,161084.36396891854,177629.35268829775,193651.72759983962,209405.66614684288
387960.95553727547,460082.6584151499,536517.7219312117,614622.5771590478,691350.2888156298,764164.9635301156,831676.2786995622,892626.244364358,945308.4044175504
431619.2403963955,514952.926165508,602102.5536074599,689459.7947226076,773074.2436813898,850135.2065845318,920396.9860034004,985107.8866424417,1.040080251168511e6
258577.92547100183,314533.49261976575,377426.80287916696,446400.1748704262,520116.0279790831,597139.8610415817,676576.0018937291,757484.4340954144,838468.5919465612
130517.25923602864,158029.9237758464,188090.9833942989,220071.4592221086,218415.78309451035,260977.73259203788,296373.74888930895,329134.48416789627,360363.76252260274
294957.5238131491,365331.4556969259,441686.4657247772,520355.38327931,596688.8272751227,666528.9414218493,727686.5306146651,778931.9046977824,818407.4634471975
136598.97631841854,170390.24215090275,208296.40514688395,249866.70267101596,294570.8048050729,341931.0891655624,391991.44119359454,445070.5928639079,501151.4200642455
158139.16055296615,183728.7012663298,210840.07259526485,238788.4114972966,266858.63174702495,294451.72752272023,321314.5976439471,347290.6336177742,372129.2017585703
50851.033890666076,64165.32198689672,79711.44427667635,97308.40593751312,116575.39175554246,137041.92550170844,158629.06148154204,181718.97363568709,206753.5255753778
214075.82721343235,263471.70925849356,320372.828336681,384774.1133868176,456416.64053977036,535042.6434372872,620562.7349033479,712673.3256465973,810420.8121579767
286030.6980729978,348022.59335424146,416286.6141556029,489169.14144899236,564577.6899536123,640700.0744344163,716571.5593638925,791311.4459177636,863393.1352272412
171964.98510911752,211573.1550381647,255695.40705926117,303538.99545290665,354005.6055264584,406261.25938932213,460144.77447216917,515495.5302469996,571566.0782998133
96376.95664011955,115465.60346260706,136593.53530983662,159370.30914875414,183229.0767408458,207999.4126506128,233668.07242406977,260376.98171003247,288043.8585988297
113616.70036955585,138265.7150479029,165216.01988382338,193978.04979531854,223864.34536299517,254216.02530470322,284647.51652675774,314860.1189110496,344725.0354233348
135158.86767661964,153682.8810835872,173771.1340980463,195989.15890407405,220413.2346188324,251014.3713581518,288543.7295514241,309413.84052411455,334306.38701398426
94652.44873131257,112076.04438047919,131248.6065160434,151955.63277069802,173834.76768822214,196502.01264316143,219861.04801083318,244011.2342813595,268892.66259784147
305359.8271176439,368176.4698999866,438077.4271472856,513951.21370185976,594065.2761527237,676649.5402099772,760577.2130908337,844825.8871515314,927728.615991232
193952.1728382101,226630.97273870083,260478.58645006418,294327.3533571741,326897.73521522194,357252.0872566983,386539.683506887,415833.30789004354,443526.10296869185
435105.6323991936,499551.34578686825,557654.5971228478,603893.9329004039,633425.4133048784,644508.9453408727,640607.576612876,630365.4162439074,629641.4717644807
435911.74801836663,535497.5252471012,647307.6559576635,768976.7298101055,896574.552702823,1.0253765181851857e6,1.1511530750346517e6,1.2695388377843304e6,1.3755964658250085e6
58332.6195039442,71241.96556859156,85409.90649882377,100607.57217881113,116533.69569644015,132925.4643106121,149776.21842862022,167194.4301638419,185160.8931227096
212473.7507716155,258888.99527362193,309146.70721968054,361591.1343525812,414685.28353690763,469242.0561269384,523891.72447228525,575910.6646456829,623826.8385817264
81382.73254699487,104921.21285425077,132083.30776719292,162408.63752272842,195113.66026931303,229443.81885323385,265088.1895661289,301944.1510679469,339717.7262879721
188402.29920299802,233687.25700945823,286486.1806881152,347284.2526995554,416428.0568566327,494299.4445195805,581659.2935367208,679330.8267718417,787381.3937731849
488985.06371658586,599762.5377839408,717792.034842421,837069.593282678,950477.3043913095,1.0518765360058935e6,1.13786301515264e6,1.2062027088248862e6,1.2547944855223887e6
191692.62270970712,240339.4187816722,296396.4806183027,359163.71997176297,427347.7665461136,500027.2020665642,577462.9931997013,658324.9152182925,741064.1951793839
292354.41616338334,358511.70909673575,433255.99338282703,515486.51275951194,603466.4301246279,695490.8539403981,790567.0194933785,887691.3980122193,985003.7624725365
104830.54340541789,130573.98960761858,160172.53274640508,193201.686352709,228701.02677194786,265383.5196821242,302293.11991290766,339041.11802362587,375326.67680713057
837167.7429052278,974923.2094451105,1.1074735536355171e6,1.2217735924147135e6,1.3039824430182385e6,1.3443219604713793e6,1.3437917294059591e6,1.3202099450802596e6,1.3108854504830132e6
510314.3780526691,618607.3516301853,738089.3518310017,866737.2347640628,1.0014159954077669e6,1.1389927431155024e6,1.2771504612004666e6,1.4132534422699774e6,1.5409587450046875e6
114196.68149540365,141208.3077688446,171382.8284157015,204254.14673264392,239159.40726265268,275546.42366055126,313372.93693028874,352955.71758796135,394515.18041214213
328825.8411777652,419544.7920958813,524081.7565552788,639620.9174273942,761441.4772863097,884699.7882125902,1.0061663669593907e6,1.1248587860458903e6,1.241611373826863e6
181356.1553719242,224617.42175170488,272917.16100494214,325319.56402757124,380455.98750398087,437437.7404332222,497269.01578769524,562265.216805439,631304.6124429636
805248.7149637226,927862.1574267682,1.0325181315829027e6,1.110424040598636e6,1.1621251935605642e6,1.2067678797355024e6,1.2960695968532742e6,1.400488242212317e6,1.4826670185844747e6
358505.4466593175,437217.52940637403,520752.8166145024,604710.2784724052,683709.8010532825,753233.0874623734,811856.9700856063,859726.4994069384,896676.8595047852
104021.22527753131,122365.32431724032,142325.91700731468,163552.6940981165,185535.3987437595,207919.66420721478,230458.34462239366,253088.7270245678,275565.1948880076
254465.9844395006,302595.0445508917,356020.56627407734,414014.13114496035,475561.7755806696,539712.2041039662,605934.3919502575,673569.2511408207,741675.6611498308
70534.7540206302,88704.45234310567,108745.8757685629,130777.869935384,154573.37249235663,179119.18546648964,204203.82836935754,230162.92014747072,257371.31746488414
84546.0929983831,104050.18316883019,126139.80658618953,150538.30628434836,176830.78631999792,204702.33476455355,234206.5653247479,265558.0431292726,298773.5909046223
144950.82900444855,178742.027789453,216904.442636105,258907.7089378533,303942.68457295484,351223.705651796,400306.5565294618,450841.6520582549,502112.3808080659
154411.476350959,184848.86141453462,216486.8434983714,248143.4649579177,278364.2060476992,306193.78874774376,331826.8458764514,355734.7983230827,378006.944448331
234962.01665112347,278865.4920957967,324649.09829309705,370981.8578111506,416457.8309585401,460067.5760784483,501518.222867768,541032.4704940947,579214.5203454944
42871.25905879707,52382.740851995106,62843.93420437016,74130.01482960854,85997.06606360443,98216.97023347106,110867.32495858139,124338.35329508093,139103.5364918273
229921.13461816302,275817.65210816154,327241.71522429603,383608.4597108328,444025.88969834597,507543.92705716146,573572.0507208024,641499.6757347676,710178.2937930456
113232.47838898693,138618.15654825856,166765.65318549224,197037.18216365314,228448.37582012799,260390.17210492192,293258.826524009,328287.53178222425,366240.09984034847
290814.7076488894,353637.89403495874,423823.8824019879,499919.0921334878,579717.9702775445,660931.4843134908,742032.7376266542,821773.0718986765,898438.6736659193
224290.42036014257,281445.1509147739,346978.8931167459,420192.9493191493,499793.91794605803,584458.364432333,673443.4319380246,766009.2649463835,860640.3987431665
100634.84571803546,120759.47692174248,142813.0614679058,166244.42770370393,190208.1545161305,213763.7993916137,236271.7548482101,257330.45106754778,276610.5419831105
218516.53474290436,257310.82145544735,298405.92862645723,340834.1142578315,383498.97935918707,425568.3480560633,466697.7342925559,506751.2162776839,545075.6928347874
222946.6123275328,287542.96252508956,366750.5287006179,461743.090293143,572969.5286651868,700408.3515659301,844027.1366499715,1.0035277841233903e6,1.1773425976751896e6
280213.45603930607,347802.8666066866,422735.69977667637,502784.9511184996,584915.74204918,666296.9678724569,745297.6874155,820462.0307288128,889684.7233473095
194420.7019619474,234705.2196515402,278364.3046272851,324342.42373379116,371018.3283797462,416861.20800186513,461199.31284938124,503619.6815326006,543404.0780724116
190438.35106249328,227143.94709338062,266312.3565089112,306974.96449003473,347856.08052972396,387676.6332008414,425567.0200719383,460791.0228320317,492487.298999914
258446.1808648977,322039.18048475735,396003.24886663223,476991.6432642482,563388.707815803,653352.425825332,745947.4940466274,840287.4658395175,934533.4898467583
168487.54660449436,198734.70505563772,231086.82449362255,264787.5405066609,298928.74221920787,332773.69949093787,365977.88180799887,398235.22214929323,428977.47498476785
283578.0772143045,334567.2498992874,386413.2263276757,436989.9058873877,484139.4283471497,526559.1267791538,564349.4999944408,597911.9790918163,627104.0815201664
129968.43659004789,154188.87470585134,180011.7807726166,207024.6146155738,234889.94431149797,263497.6776434542,292694.9031082236,322486.1705445735,352662.3509669493
106692.52274198997,129820.55468936215,155510.08289523967,183283.30407107645,212435.77083848714,242332.30870186377,272889.5487782259,304124.06390149554,335688.5875730837
76115.96954016454,93314.82074990188,112034.72203445893,132068.73466400985,153113.95385976598,174927.9902463259,197538.46906766552,221106.3936719688,245532.30680063769
102683.27676367681,124345.45261019439,148336.51110351682,174372.347594985,202304.81170633674,232060.13106516664,263118.25471495534,295298.6885176561,328367.30622123095
243571.38264819098,295950.6945005734,355333.1946198924,421609.1056393512,493921.68986484635,571004.2050758722,652516.7753128244,737924.0813823297,825798.5612464814
306835.67081625125,370281.4886676859,439904.23900455347,514176.305379734,590800.685411283,667538.2645002559,742856.6116826022,816741.2382582828,886415.1541777482
99556.01155277969,140964.83833394968,193232.72111234293,256805.7746979061,331545.2241820219,417006.6754731698,512934.93633229093,620176.6003323485,738393.5701008532
120223.97505896186,141353.274285395,164316.2095194238,188803.26608369997,214101.68737890714,239951.45342506017,266046.8927697687,292301.67113473907,318148.4380181432
99889.62040569872,130424.8225528259,166305.00932125814,207191.03349407675,252103.53145545945,299821.7404315274,350011.71099621215,403470.7789616477,461445.2762713724
115979.27430976473,145941.92816444047,179911.31070347363,217457.75897982038,257929.35261423138,300894.941593866,346311.8298605486,393900.23643123754,443269.2207388688
656241.9211839904,785733.5815716856,924567.9022841222,1.0671144977973846e6,1.2059570449291975e6,1.3334812889480663e6,1.4445926950865015e6,1.5368166362347265e6,1.611920598195277e6
189113.03031656987,232936.51432669672,283546.1321669736,340894.2617556086,404712.42247600056,474743.5369280011,551031.1141178681,633684.014589877,722447.6728281792
217719.2468230863,255984.69729351165,297688.5370734664,342350.02595818485,389296.185248012,437892.370241454,487690.66421038046,538177.9056659837,588490.7876555141
300480.70479914825,353582.69173352513,410321.96175099467,469217.0073206383,528096.3842836437,585033.1164011208,638998.233927095,689013.6817716446,734190.0794183281
62305.41621116876,75815.44158149752,90781.13043100898,106949.54442428092,123948.16849560392,141417.58562348,159237.13176168976,177477.79781752816,196298.1187919006
95678.105882057,118724.9093522746,145011.0797620997,174885.1723216385,207865.53307991946,243714.7389968937,282669.056126074,325222.75096580124,371735.4696226451
125703.4680762236,156566.07277210412,190924.64704048986,228133.93364801418,267279.8021363875,307631.02781798295,349016.4182382083,391677.79688326386,436079.24800392374
284756.474597149,352083.47000741947,425616.4657660913,502034.5416834859,581032.4279735562,662489.2845241223,742022.4086953675,818645.1261734,890847.9415628172
121911.81100263001,148165.42149344634,177046.2282917881,207992.64697195406,240164.1554428763,272769.4737504135,305550.8976603069,338548.45550833293,371588.7469253825
21398.606606755457,30371.07176333917,41277.0813381767,54016.47989141248,68180.32470859346,83092.08572068445,98303.65037862322,113868.9622452961,129919.57512877363
250236.65355269046,305364.59034553886,365958.6805159035,430339.3346639095,496082.4471344442,560671.07462943,622412.8417944924,680152.245373553,732697.8960742576
196286.05492119305,247090.55023001553,305803.89293706056,372727.0765820747,448657.09384680266,534345.9786703131,628913.2936623974,730392.1110640499,829303.6282139249
165185.8308889675,206258.413244012,252445.93866546886,302514.70350335503,354670.5911467906,407191.6640663679,459496.65782397514,511620.10229417204,563338.885632655
375157.0259160678,432404.92838126916,493248.4154555059,554524.6072304955,612637.9207202151,664480.6470971239,707928.1046711588,740738.1870617429,760053.6830686299
457752.2793470832,560372.8137385716,673557.2850452673,794275.7008786948,918257.231734776,1.0410348482476531e6,1.1592008159088623e6,1.2695254548595168e6,1.3680598717559075e6
168053.5538722366,195610.3975676489,224545.42097549108,254241.70045843726,284457.1341194401,316115.79135852255,349015.77393225586,383330.3064384846,419160.9263180739
260473.57914222954,307345.80587450427,359545.03947505594,415884.0038695168,474146.09504783177,532282.1598587752,590530.8307283415,648576.8513300591,706170.9190270697
1.181123363023527e6,1.340878451712537e6,1.4662333412074458e6,1.5528456877195581e6,1.6346068975084426e6,1.7264045995948613e6,1.7696453751195904e6,1.764895574424456e6,1.688930833237107e6
403094.79359440325,474864.7103776272,548184.4060832454,618955.6656192476,682387.3018864663,734053.7878267551,770798.9728810336,790182.1864162831,790308.882871755
231371.0767430539,290700.41659040167,358593.73592218524,434077.3320382004,515397.69292879157,600799.8559343098,689385.6854489342,780616.0026304891,873424.8155168256
323068.36144538905,389489.7943341402,465176.834186162,549707.5483486394,642079.8119746271,740492.6726582734,841930.9673589724,941394.652805028,1.0266902977274781e6
178960.34879728314,207031.54986191163,236367.30899234756,266525.47255517385,296785.7333508273,326544.82874518173,355444.01211744704,383299.2272417156,409517.2554555034
119284.9660204742,142449.0806695066,168335.27838057766,197592.52883763704,230986.7711692773,269188.5453911724,312362.18222424824,359009.4227793942,403719.9113724831
322307.2471496458,386425.13085440674,454519.70911116514,524225.96976452897,593346.3791919447,661300.6960973005,727165.5825294188,789974.5757202795,851968.1471446209
92128.20137197878,115283.43511687686,142073.01261314473,172274.68438560664,205066.01996155086,239385.4181134528,274740.4575924849,311299.1119653106,349786.75142499903
106241.08748670777,134205.4092300066,166688.0241273789,203529.63627339213,244231.03426569537,288282.1908212801,335455.26397030323,385679.51732085826,438573.4707136877
107070.44716448327,131136.63336790644,157561.89919243907,185831.7656583001,215346.96925802206,245605.9185835747,276205.94966866274,306832.1963623898,337038.61471255653
203685.70345225043,257605.63913418865,319315.3992944706,387333.9889322183,459198.3807529857,532172.5585755677,604442.4591263568,674769.3858645214,741954.2450374279
194785.4532487262,238360.9518621513,285766.07780456514,335558.79823712027,385729.9147181161,434768.49896119005,481844.43182234786,526215.3637935763,566686.1433950143
151593.82782362876,186474.57065521952,225964.71197339674,269519.19170889177,316268.79029874725,365350.9534957369,416207.13306416105,468366.1868776759,521063.5044799
288127.64699818165,350019.36847786367,418529.4932669564,490851.7646953261,564004.0068275376,637929.5599032182,712214.9524015186,785505.0548787721,856105.599338556
304757.226146074,359032.2549021156,415007.2185087613,470933.77226419584,524683.6112604687,574568.4817432415,620181.7980193299,661609.7470976325,699180.3631783922
337809.6541596396,411572.85269493534,487969.69836044323,563007.8127815251,632277.8776456384,692693.9926950698,743787.4654393102,785939.2449022228,819161.203527862
64486.41275033165,84757.79882509951,108102.79722192562,134121.63085877805,162273.57591563792,192021.20549411135,223095.5242257965,255589.88471104865,289473.2112024217
57957.42370611484,69794.79274807207,82545.40831358464,96064.727396777,110047.5298574453,124164.59435061393,138354.9787969699,152744.5059521598,167357.65765145156
225996.47356283566,279331.3417411712,339884.4338023818,406681.96912722744,478286.15859638294,553233.5766870914,630672.1000339024,709759.6094819776,788914.5006777832
303173.16373091517,370481.32778195787,445440.45688819233,526572.5581088532,611872.0848772802,699441.4416071794,788091.8488956786,876701.9742477555,963499.5712533093
229242.11680910422,274955.57708098774,326491.1918835649,383671.49693414464,446043.58654772036,513136.473493405,584684.765562875,660163.2921923148,738303.0702223281
388376.00815250666,485113.80713210197,596592.2200593954,721272.1691123846,854201.2471571295,986196.8645070227,1.1121588967985278e6,1.244656460751806e6,1.3866527463646017e6
259739.4433234903,309906.8262911505,364554.47567140905,422718.92864880647,483094.4171341335,544599.9700356635,606912.1930063347,669888.7188346116,732897.5318843845
892691.1205111388,1.052073954116733e6,1.2124578979857268e6,1.3604198426315642e6,1.480408791230265e6,1.5585469244124272e6,1.5835640297245723e6,1.5470954767141358e6,1.4532532484788382e6
477075.23459819483,562441.2353552224,650508.0184965939,737439.974255552,818979.7773321964,891814.1781608869,954352.6746625067,1.005543395009221e6,1.0440599908676409e6
233411.81709260197,280283.1814250285,331599.2995144111,386226.03413356387,442613.33201749326,499215.8105951977,555084.2327468642,609385.0466449762,661011.8869804634
189734.94125868776,230157.49750428935,275013.2974360135,323467.1213903837,374258.6388366068,426170.3972826868,478450.3831018647,530516.3614577869,581547.6832214852
167730.19041626243,197525.18154306663,228551.46343210782,259973.27350570066,290780.3527881073,320020.9654575709,347151.6258503436,371591.5586231447,392670.96089545114
132873.29752332327,166316.87303810386,204983.53874999707,248802.84054414736,297428.7820900284,350363.1592579805,407414.4975986065,468448.1621631776,532911.4629333774
199891.6320138399,243562.43556996685,290845.38596673496,340392.6360451388,390336.4517772239,439183.4395329146,486710.0003442121,533156.7962308985,578568.5735900223
118342.48113895913,144891.50835469156,174209.95637754264,205773.43990170833,238914.20668621143,273088.28665757354,308235.3364851298,344486.7586767757,381709.9830884484
357345.76500564074,425301.97477704653,494558.96469055116,560533.2794836393,618071.1454922567,663186.8210534682,694493.2713765836,710171.995146277,709658.302109298
213288.34886855495,263106.7015458292,320400.5329462417,384555.6411177131,454520.8778626558,529127.0549985856,607338.1072889187,687848.2053898578,768577.8296004414
