2020,2030,2040,2050,2060,2070,2080,2090,2100
259953.17024162572,325392.3220939505,400279.845492103,484331.15236531466,576489.543047161,675672.3253599856,780692.4406942109,890463.2732128702,1.0049084460964291e6
247334.29482963108,306215.5865302308,375227.23108299135,454950.030354456,545937.675460553,649406.1645725674,764244.0151442833,889376.0459309814,1.0242573213784633e6
478793.26908090326,577071.3234697859,685184.1769651569,799642.0078762693,915004.8048776679,1.0249105453333239e6,1.122612377917289e6,1.2025566650819601e6,1.262491658843137e6
154853.89268633505,195692.9901397839,243547.2429599876,298505.65245366195,360258.7725165348,428316.8614764802,502064.43409989984,581236.1700412646,666558.8627711376
41498.129707007385,51679.96268407134,63160.48233531307,76185.52343380301,90937.46055062197,107776.00057558563,127426.2425834547,150466.81153582234,179554.29778881327
239750.00151559344,291649.87418006506,350123.47421830683,414743.3935984654,484454.5491310484,558162.90132748,634663.839131709,712499.9159898459,790535.3268571295
236096.80227369437,287111.92937592143,343964.7752701841,406145.26560050127,472542.3112952726,541793.0717107935,612350.1224478075,682409.3077034259,750996.7680615841
274865.80562166654,357502.3628850803,457854.6665153326,576625.5859138198,712995.0984438052,865253.5234216915,1.0306152141973894e6,1.2057474447490019e6,1.3871172608262852e6
140182.37745448048,176473.34706091956,218441.72077562302,266045.3918923708,318878.0961625606,376442.8359000896,438078.07743910776,502982.8958978302,570359.3359843072
260742.63758116204,315648.1029791802,377875.06419837155,447421.52198587055,523630.91854868166,605646.5293558628,692380.5570327484,782611.5077491631,875402.8491661367
126399.07824616935,152578.81156308297,181392.0460038682,212656.1707791133,245916.97790946276,280918.0857883775,317415.44982140133,355310.3041214148,394727.74835133756
112591.73322065003,137118.78980180167,165103.87108740746,197049.1788394988,233395.12516424197,275049.8402272524,323392.52727385913,380200.4712960442,448346.07124352705
173992.14978564743,211911.876275645,254680.38649521384,302216.7114555611,354159.66831151536,410042.50146022683,469264.0626867044,531153.5090585222,595077.0829235489
218544.74868604212,270517.44521616073,330450.8072803032,398303.7222346933,473521.8171520298,555419.34284367,643134.8303572644,735713.6918105076,832354.4736572433
31425.671264610315,40669.4533666628,51650.43027046266,64550.233459287076,79449.12298948305,96421.77876184264,115524.62572420956,136783.1470666668,160594.82671048073
123853.21897186949,151813.1526285016,183422.64829508815,218736.7111101268,257444.80432867305,299170.0492095048,343524.82599696197,390046.0302374981,438852.1200674422
153522.8872107907,188412.56351200567,228375.3227217086,273615.3032396325,323912.72602088464,379085.62236319634,439144.853623923,504005.63322882465,574839.4786704807
154888.25160176508,184707.9947551224,217028.79587822815,251681.72624737577,288239.12005139695,326259.6909986767,365378.12631092087,405106.22322128096,445923.31574015424
201072.64291500143,255371.83631497517,318898.61574410833,391977.89712024544,474917.07737180503,567064.3749175902,667300.3157443531,774561.5390752757,887917.7474814722
89097.76579280697,110559.69248348018,135249.7371123525,163127.37349027162,193896.01444161544,227677.50231054224,264983.26902743446,305186.3089294334,348538.7615832314
104796.52137022339,126030.60741506323,149497.737609518,175133.59937698545,202697.18073588546,231898.87617685323,262411.50089709886,293867.61219427816,325942.0993267693
35793.13796303047,47149.35123811735,60495.13224796698,75840.91760077579,93054.9043407812,112132.99648350956,133237.51046286736,156325.76240206626,181663.72485098362
192616.38038790328,228751.04777550464,268216.9912171972,310768.50659490476,355793.4753255212,402648.7711055614,450611.9655134271,499006.3423358202,547497.5588532477
89975.94679703671,106036.77245119997,123687.00936758351,142896.4198849596,163503.14771235606,185442.78073626396,208587.5560009277,232705.0287722293,257729.28846768642
315304.91155521024,373502.3038489242,437097.4729758254,505118.46418389335,575809.093881303,647136.085928515,716898.4368117008,782788.5822044552,843396.9968193339
156557.7719349433,190217.40545013727,228298.73303615293,270618.4437635091,316659.22366964805,365817.00105025806,417409.8619750076,470665.90304823086,525000.0959507169
139004.19469111977,174900.83590679948,217035.16988324214,265752.49209820345,321036.43034243205,382686.1529442467,450448.89840162726,523916.91310305,603366.828045199
491680.1111358087,628793.1494694785,792337.047318988,982367.2729783755,1.196238114128801e6,1.429257294865538e6,1.67461513038862e6,1.924314465646363e6,2.1703044207583773e6
188431.9414904049,229812.07966598644,277190.4876374023,330555.11030047515,389572.5981558478,453770.7090138449,522658.92440814053,595536.4575045948,672053.0056107825
249158.41964712983,319633.7738789976,408095.7194703258,518565.03554683435,655434.8825675808,824266.941784641,1.0322383507128683e6,1.2885083679237056e6,1.6062949926543094e6
358596.29927867756,443916.2922099787,541149.9493245144,649502.4782816891,767003.1669045773,891042.4026029028,1.018343733691112e6,1.1451461560577573e6,1.2681172944037078e6
291819.46185259154,353481.652902,424084.4163671666,504015.386401364,593070.3989744814,690782.1700913727,796411.2511912863,908783.9815068109,1.0270780050984543e6
178930.75556468446,223264.43409977827,273335.64509063255,328414.7531725893,387217.51911584276,448492.35983308963,511215.6691846524,573720.7088642207,634232.2204310958
277168.4006001438,304047.71633264533,325563.0436823142,345189.58483909443,876558.5629810316,1.0066381425448103e6,1.1408768341997084e6,1.2764258361505864e6,1.4107165294025321e6
182317.83478910735,222953.90013606116,269047.84398706397,320987.09198001877,379432.34692862217,445931.40904749045,523356.50173263793,616287.1783771834,729737.3627961215
226480.91420212208,280683.6269468966,343289.3169436379,414223.1799621965,492877.92937626684,578438.7687221436,669804.0638460765,765707.4687011365,864863.1350986715
89672.570679575,108348.8747560808,129088.64511086956,151814.92205250097,176250.8489301615,202323.15003139517,229897.3461729779,258625.54551402474,288796.64678966865
60460.03266352533,76989.40928029001,96535.38692239138,119367.24103228062,145471.36980959654,174939.29923346153,207968.02442825751,244528.85284953742,285584.67416316376
138809.81190799727,170101.44679760904,206413.19888417723,248072.23835219292,294763.35364151647,346145.80343624076,401850.4231646145,461112.12231225794,524149.1534894815
202924.32288002328,260187.30655727838,328331.29413643025,408232.89215663105,500068.7280731822,603935.177159071,719933.4989119564,847994.7349441223,990246.8946600881
134193.65326491185,161178.40019464152,190915.17063707157,223311.3648407542,258070.13407133054,294925.35310679814,333580.83059005067,373681.29950305517,415006.0423667651
239264.08126701007,316026.64883684827,411743.3974650475,528667.6686410914,668301.9630989775,832555.1778060382,1.0217167584042224e6,1.235437407651129e6,1.474750928574415e6
323321.6752896052,421170.71174846555,541421.9514002352,686501.148401942,857493.9514853728,1.054733257660901e6,1.2774847376673892e6,1.5238586216973967e6,1.7921724280378937e6
103728.55810131688,129415.00370811483,159164.3944369881,193119.4828711403,231050.74973552278,272722.6409006285,317859.39902074897,366001.74610477843,416997.6071208501
179706.9651208199,217316.5935995949,259650.58855316482,307018.51047813636,359036.64642336994,415353.65146271087,475601.9524876932,539249.1932199891,606405.5486543169
268638.2895291598,340672.4290790825,427527.5941897221,530763.2425320969,651171.5432847746,788655.4805379472,941396.494899058,1.1039379167273135e6,1.2666406966334365e6
399961.483039102,490799.26201505825,594380.6451062766,709315.9763620895,832705.892641382,960547.7147464699,1.0862122219681288e6,1.2053906820701119e6,1.3131012424734822e6
110797.07819921107,132975.7817084375,157211.7630522213,183235.24307579198,210582.5679758311,238787.2683654428,267521.4519349163,296315.26814562286,324988.7376994504
169536.0581307807,202791.3967164305,239926.70811967962,280829.8207171738,325149.3194540744,372504.6625070572,422468.71547998046,474480.20044269157,528377.3511912667
465905.7383435855,570827.7087657574,692997.7728912134,832522.3359432734,988179.5443120981,1.1578219286951048e6,1.338162696868819e6,1.5248947662890248e6,1.7134556767307266e6
200940.68462485104,239968.03252527415,282593.33601543045,328307.77379594045,376257.50860315247,425513.418189214,475007.46694634017,523684.69698800496,570720.5233599497
185944.46483197866,238910.6683623859,302634.1006274215,377804.17813695833,464298.5884851111,561759.9715547002,669718.468492789,787692.5275194652,917280.0554894544
248587.41327994346,299877.5761400628,355918.12939795404,417297.68292947824,482987.5832265105,550978.0927587637,619806.7801553657,687920.0751376667,754176.0987319304
369440.18564068247,447906.6042527648,535883.4202651886,631752.1624839792,732617.0257011597,834753.5815818559,933545.3755729252,1.0240306866523118e6,1.1010940590755332e6
83840.03392387452,110693.60987272131,142704.93510510496,180266.58348999044,223320.5800273995,271689.3941139438,324929.02125152363,382515.70389941224,444158.16724285064
279531.3215621943,339465.66919215384,409250.46139578836,489657.12624823203,580981.3940820766,683166.8378634354,795842.5138670541,918146.9385540719,1.0492520707655323e6
104169.73165875695,125380.13230524787,148561.54720746216,174163.40775365062,202341.6965792773,233366.1415214362,268275.17067081825,307947.6233890915,349587.24740724737
112498.44886233823,132765.23066257793,154909.25001144168,178797.0371013475,204076.9196978033,230397.3034613703,257391.49266495206,284640.0228774052,311927.5363912191
123869.67903287245,153495.79833928484,188234.9643773138,228367.67592540188,273831.4954780874,324541.27161419456,380263.61130266514,440646.7627444604,505744.89844435157
191621.29893724332,236786.546953901,289604.275736365,350481.9060991069,419434.49302374024,496327.64754061645,580843.2417507435,672347.5438678813,770221.1672060007
215701.87188337796,266206.04152099346,324198.9601779122,389804.2321288717,462664.9852309424,542315.4850355799,628220.0741777141,719558.7212383185,816015.0354097284
94679.06682211666,128363.15168778981,172032.40069464795,227533.1626034937,296161.12627534225,379102.7261927843,477213.81101225986,590845.1266309991,720847.7149636341
183052.0806891236,229816.7098577052,286267.8317015685,353876.73060063244,434079.87692106335,528321.8780555071,637969.7090017055,763960.4279177386,906884.1807083227
76180.8616546591,94857.12082432545,117223.55866432427,143739.9540652836,174792.86605747457,211242.09775162794,255077.94656693365,314641.6049846275,394846.01939123316
94837.02885433547,113775.93948032298,134695.75752733115,157584.8414589802,182229.92328594255,208376.01863124498,235780.85931530036,264042.6494970802,293524.72853448713
280180.55475688836,348296.7354093673,428548.0220432846,521492.7550376773,626830.1188098247,743752.6214291258,870875.3158360294,1.0063601833526992e6,1.1484928373958226e6
118191.06657709013,140756.24656564044,162158.8049460451,185258.15925873793,208196.9737886496,231836.86111765425,256228.81594989446,279311.3518948891,301232.55117505265
183851.1752464133,217594.10236138807,254514.6178642033,294530.0995780938,337264.4260717867,382349.9069821942,429422.47684680886,477922.098043429,527715.5534810809
118200.92815451941,141722.1093157681,168621.98773387112,198670.64979100844,231252.43436313787,265397.1596850097,300044.24273608095,334666.7628919362,371423.39544804516
172994.66539375647,207553.42262830332,245877.6142374606,287805.5421817467,333005.35157596116,380896.182177874,431008.53653305996,482983.75509776664,537327.2533954196
264331.8983234636,319151.69381681253,382953.7114175259,456840.1095439661,541634.5271255666,638105.3137825916,747094.3045296429,868495.9277726671,1.001195604181705e6
112706.75842708648,132618.11321394454,153758.66337332007,175879.88454445824,198548.38539609226,221297.47603430884,243695.45608654784,265207.2134307552,285654.4982127157
343712.01332829415,408511.0603543458,479436.87798771245,555834.334174621,636467.3306032653,719842.1720041912,804283.1545939237,887901.108403548,969430.337440047
227800.74934718615,277340.3011665598,333761.6680193615,396899.8675778419,466082.21809172473,540576.4394758164,619512.3826860131,701806.1562614386,786804.5392067806
391070.8852317597,476377.5822343707,570290.4575360412,671093.9567147492,776020.7034719602,882038.4346702982,985864.578161576,1.0843508680423086e6,1.1754028557901254e6
290520.9758239644,361463.08097852825,447216.982852291,549367.9823066352,668910.2042467771,806316.1023433188,961359.3844288352,1.1329871400444484e6,1.3196429083886382e6
546099.6444383567,645524.780321578,755940.7846481149,876342.1886171933,1.0043863735078103e6,1.1370647139976767e6,1.2710543825230487e6,1.4020123779675371e6,1.5257090544315346e6
41976.47034152662,40109.70164995087,216505.47084132058,261019.66246950044,311777.84101304406,369087.3485055642,433138.64023864525,503935.87212599453,581692.7465543553
204971.0563655468,245519.80772589103,290865.76585011196,340928.6829251904,395207.24537594547,453213.3940047164,514435.0393563045,578246.039640332,644584.8775112332
237040.41674632585,300232.39933754026,375944.0517198184,465389.430072037,568764.4886823123,685877.5264665467,816506.8417698495,959769.8485752103,1.1144013707602646e6
206597.42220802742,251251.8885053811,303472.4269637425,363784.3641736828,432212.88417442987,508549.48462752026,592328.4375104059,682712.1234012006,779348.8114612339
129014.44625530735,165519.0762377382,209160.55802509675,260525.55400339322,319594.2285570846,386355.8177118406,460825.45962159615,542733.2479820004,633245.4850044562
307113.91146623995,376799.1176865222,455410.04313064134,542138.242038397,636996.079651142,741242.0725712875,851482.3470410771,965156.5229598914,1.0803654651980188e6
100405.48240492794,124737.97165705731,153403.00780968048,186718.48310470118,224661.86946827915,267155.8557756378,314505.2237008365,366620.6350938899,425246.35649550677
280919.77819529304,340001.1957771968,406262.8288764041,479217.25341057195,557621.0605626102,640006.4350810249,724765.055010721,810014.6198540024,894540.2756704285
199756.2470503967,244318.6262895942,294426.97920481075,349770.651592318,409419.40175198147,472446.7211974164,537768.4029442479,604189.5503936866,670784.6928292795
107155.00491851641,140488.1730495513,179942.04751694447,226119.30707829242,279344.6561767742,340029.9051107667,408569.9810226104,485183.5748910234,569561.1927630767
312550.6175576929,373392.78177481145,443411.95185247174,522913.11353823537,611592.7629895557,708808.5340516459,813576.4701190592,924426.7123747416,1.0399583528689677e6
60850.39022031957,78346.55706155236,98806.521074472,122342.2587347781,148686.06719285922,177634.08987245933,208952.86596313198,242221.6291156779,277653.73959694826
48189.71809210064,60299.56904755119,74207.39007497433,89947.21175925063,107450.1056902292,126650.29012182566,147459.52984176137,169692.0224684309,193423.81478553955
181930.16657175845,234565.00919053768,295783.15184398106,365254.82576591946,441740.4420536252,523590.2439745943,608704.4821473139,694262.8173735605,778259.4414381752
261494.30469585047,316562.0115632029,380262.93866389745,453066.61601021414,534938.6654095498,625583.3074890302,724371.0013936183,830306.3333742004,942439.1317402698
127905.73375608398,153801.5417867518,182183.41683695553,212963.14853151454,245731.9325746248,280192.067114308,316208.03858069936,353520.72188816016,393161.84143475356
667910.7934557769,849412.08757733,1.0577214421865258e6,1.2881819879821045e6,1.5326777593853052e6,1.781341925278104e6,2.0226992292055348e6,2.244865477631723e6,2.437973646970678e6
199998.23820065137,242871.11249981727,291662.74509049417,346482.75548652525,406903.987606434,472396.3623405637,542302.883233398,615999.5524381016,693665.1979858674
237570.363837839,293086.49364214693,357126.5263528508,429771.4882148741,510564.18519947416,598956.2766660125,693908.7699313182,794022.765597971,897878.9634073828
403669.2514652955,516992.44940473564,652336.4243671233,810631.5294811331,991085.3842307219,1.1917631311907035e6,1.4093964685477102e6,1.6398366822098403e6,1.8792409518529382e6
178750.23537190983,221494.41216535578,271263.57806717703,327976.2025435808,390857.73227697273,458989.32307570986,531204.0909124067,606072.2023650778,682656.6546783444
228092.0100333043,275839.79286525527,329068.1288183445,387536.29289960023,450717.2559935017,518397.74599423265,590843.9283556149,667157.8439657514,746729.7585385507
306019.7555742048,364942.6135737671,430174.20288884634,501244.2840504395,577301.1072842358,657291.7043420195,740010.1652400957,824072.6949892659,908403.2230699843
61542.197116063544,85773.00769062998,116954.23955606327,156306.3328115285,204652.86763781952,262699.5904460342,331223.8385181852,410974.15735366417,506286.67917583324
469080.30499942316,560167.8700144959,660533.1383728287,768725.4131804308,882297.6414518564,998231.6307328638,1.1130586665242894e6,1.2229864755685646e6,1.324668624106193e6
113893.47901203761,141088.8012197426,172371.99744986495,207947.37881319705,247668.77202036235,291390.567600045,339059.90413219464,390421.77102215576,446308.14995007287
262605.1094462936,330971.9667067639,411850.83555585786,505889.0835267148,612946.9743632383,732527.441480525,863751.8419354024,1.0053424247689833e6,1.156712600245693e6
110287.17802618264,141356.87466485536,178866.5180282093,223242.62407735022,274643.55880311196,333059.0107943921,398520.7476106228,470675.88140919857,549314.1742198948
142245.817923574,174269.2160148152,211176.01146967636,253249.34156752878,300255.93249788025,351811.0764840933,407318.8603171735,465984.1431602092,527305.6537839323
157725.69116364568,187832.7125938583,221606.1713243981,259138.10534308985,300178.33959983865,344467.0767737761,391606.1208566612,440774.2013759184,492040.5578326966
82307.9118236414,106409.71571667094,135278.6230602698,169105.9033487762,207700.88582359537,250522.29313254362,296531.2154124396,344419.3049171889,393260.6197380183
450304.8980051517,593056.9119641808,778058.3723350046,1.0177962152265734e6,472850.96069714014,535858.7715200079,632898.1037860147,743511.010225568,865234.474435965
235731.48850029596,279163.3095419943,326597.0495842919,377891.4869465187,432785.417120285,490242.8296800113,549322.5659984935,609013.1080837718,668618.6658324111
169195.44627637905,210261.27109403344,259624.79320590294,318561.8714717371,387987.74101582385,468751.48023202684,561568.7402576924,666565.6122544414,783735.6086629875
269057.7899126876,337461.9927675867,417259.8546109259,508683.92567117745,613135.774898446,735105.2100870522,872314.1528460501,1.0234357105921259e6,1.188696535725134e6
129710.55123676031,161931.34486124976,199731.58786603063,243422.0833750557,292437.60914957337,345162.72901076195,399933.1457423019,458098.2684881123,520889.4864817143
190803.0454694529,230833.8422664839,278385.1727801059,334234.576805758,398775.67877769616,472247.65095219977,554632.7531115602,645574.5782002195,744615.6609304539
126437.79467086258,151091.0158824399,178473.08976867405,208522.64131511835,240847.37552759558,275067.1691358101,310919.1813315412,347984.5724620795,386918.0632021927
130758.23795458672,161178.3730967466,196059.1600407401,235442.2637174508,279149.9987144199,326885.5989236075,378435.72606945713,433522.34004413703,492547.7173419468
221192.49233216594,277916.5082480086,344606.7459345631,420850.3509722072,505112.7586635241,596290.159972707,698652.1399233865,812863.6248529622,934366.8026877735
280358.68916519557,347357.02041524363,422554.1266219048,505109.2201206793,593184.9363814514,684763.0452957473,777778.9866971509,869887.0279193643,960656.6632057904
278602.5035025835,345739.0065431072,424645.9385986038,515994.44458136824,619885.8132217396,736132.2796295333,864108.7109564812,1.0027201389032346e6,1.1507490961139342e6
343040.14114561083,430344.4293854579,534557.7536849178,657155.0426657471,798851.9563085723,959727.3085783935,1.139021787074034e6,1.3353419296556243e6,1.5472381812642266e6
243057.25176178885,300285.9182277045,368700.5322417131,448371.0883207736,539110.6859213939,640464.478695825,751648.5061426776,871526.4661163646,999143.6746219463
92728.22540063022,117930.70486805594,147248.91162468377,180766.07524237427,218238.86440983668,259278.87001296345,303325.1782690681,349573.54474398866,397868.7894014293
123296.34753694604,161891.2493482609,211226.14921072076,274525.15942642797,355825.4184981525,460515.38628303836,596118.6420040445,772344.3215573471,229181.36959120622
147940.14757226652,178521.1952070226,212510.50825327466,249897.2285754206,290384.6512536266,333650.41880219115,379348.1816321652,427052.847221959,476431.2053778513
103811.53561050593,125172.2432450817,149851.4679821169,177969.30958455827,209380.8419687095,243899.1806101427,281364.004418645,321537.4854790941,364774.14625711564
30621.433299424112,38926.305668321605,48611.499278162875,59624.93678205125,71878.52006611372,85242.2296639684,99606.08089613872,114822.07131271121,130761.67510776046
556785.3195979367,677511.6307351692,812186.6347587442,959094.6500892353,1.1153063216143788e6,1.2773396775743477e6,1.441301896639854e6,1.603501468813777e6,1.761691113429023e6
201187.01809460015,243989.9281350429,292532.5503770042,346818.9813906709,406222.714606031,470003.6842434984,537538.5505836345,607965.209633628,682289.2097977939
187618.60538416554,232302.9517731425,284551.8564852128,345022.6233038732,414011.7307759892,491769.88199940533,578456.4679695608,674003.934000278,779143.0999893816
194128.56624424196,247953.4059100992,311425.4721433916,384634.2748710019,467037.70864766027,558547.8716361667,658785.4543736449,766222.1610417267,880014.6417285434
75039.8809571721,87614.03652812063,101303.66643883586,116164.73181472754,132139.56262496675,149183.46400498855,167368.7846830713,186664.5478550693,207970.27227876504
177363.41909153922,213681.07330674448,254196.0752218844,298792.10525157175,346780.49510981643,397644.8722520704,450926.1812215544,505968.21111616533,563384.6932888458
214574.55671022894,266126.66793845996,325710.9019469449,393650.90531343495,469830.1980296126,553977.4101881105,645845.8805757476,745097.2473066186,852365.0902408181
127122.07391565424,152799.55875288532,181489.19643994494,213240.3928390977,247813.4249110128,285062.13381273753,325053.8849333489,367956.2182965887,415294.44343598763
134729.63193092684,166728.0940178077,204473.4805759619,248343.9029906805,298452.6865289964,354711.68164192396,416833.0322179855,484441.4156363907,556686.4481783275
409354.42395740206,500847.71788898023,605350.5997432424,722430.3167787078,850803.7205837932,988740.9912944833,1.1339581999351124e6,1.2838049084208258e6,1.4356934286213478e6
120489.88973035262,141808.04106846283,164736.3132237942,189257.4530257035,215132.72618841878,242196.88798284822,270495.8073705258,300009.99771727755,331786.80231908144
134488.1802628988,167457.59189446756,205601.88303996937,249043.9658353067,297466.4325204746,350537.73472976725,407804.00450443657,468738.76379008056,533128.4616905228
498744.5940523634,600913.7137718479,710585.4522518234,822797.6442208992,930580.7247633317,1.0266322506910937e6,1.1045020616113918e6,1.1611672801400064e6,1.2005652914847156e6
252126.94136354022,318615.7445170213,400523.6346613465,499218.4569188789,614888.647890109,747558.4211385602,896408.2063288242,1.0601141199876808e6,1.238423718704519e6
354907.51406595187,450757.98260378535,566085.6923065314,701994.2512667271,858060.874148256,1.0331089624274741e6,1.2246923313761079e6,1.4294240866522382e6,1.6443347084113902e6
212938.0938067853,267982.30720563984,334503.97070410586,414094.64242042886,507747.5835155164,616530.2021244951,741549.9614565832,883496.9571567106,1.0438959870782138e6
234366.89527234156,286037.2032785905,345082.81762451044,411476.537574605,484778.05517212884,564391.0491388508,649566.7262242947,739364.3263955985,832888.5364736429
683877.7253019725,808946.521410353,937934.8096209859,1.0644704263183195e6,1.1805333102450583e6,1.278213929661498e6,1.3508927370558733e6,1.394387133655957e6,1.4119118791337092e6
129672.47503632124,162183.5914368735,200104.71594329606,243571.0765978802,292431.43095129123,346417.49402880593,405144.54638084903,468200.48017727036,535429.4659801644
117351.1485937107,138648.07715259638,162136.21171234295,187723.21880226608,215134.81959193316,244081.47347808324,274252.19499036256,305239.92214381177,336908.1711259269
128475.99256164656,153170.2261934795,180317.27357826658,209714.44983168627,240965.71668988044,273684.3562170978,307481.26064595854,341994.2465635553,376898.3560149061
227378.55931591985,289408.6842028457,363063.96125032357,448851.767108206,546177.428602358,654203.0719253913,771733.6973541657,897324.3381075939,1.0304518670964951e6
98566.4162096621,115950.36412454076,135355.2071434198,156825.97709445993,180372.71110196406,205978.40233041716,233661.51402924024,263756.4514158976,296723.215907889
354786.2624843608,453164.42497201066,569577.7492092304,704004.7061911013,854805.487147437,1.0196903465192756e6,1.1954233872951467e6,1.3786697933464875e6,1.5667880307734394e6
353677.8796716716,452553.41660725995,573215.329803025,717995.3882002747,888161.920685149,1.0841734323593664e6,1.305619451225294e6,1.5507148888134318e6,1.8171172932937357e6
51147.91887924262,67531.09206399703,87612.27671135301,111790.75450932262,140127.42492930882,172601.88776200244,209158.70935438212,249598.20143921307,294415.3435872053
118500.65574401472,152662.71826970618,193953.146807716,243008.3809311685,300051.0188812682,365131.3676256396,438171.07296589314,518613.90172555915,605797.1909799596
104743.96414770004,129659.22200971708,158178.65699110512,190353.25976290117,225948.47269679926,264708.5333212282,306355.13711404137,350446.8170606018,397106.0915948218
198177.80201759315,252371.86637771942,315300.13918555435,387381.84410429496,468880.5906803213,558290.3691109961,654119.4786738764,754782.5220842196,859334.5067894276
677255.2120330491,827173.7437929265,995369.7937993108,1.1791357970582072e6,1.3737201123763311e6,1.573220270273463e6,1.7707183429882969e6,1.958774286852825e6,2.131034395449975e6
409875.01317890646,500409.54503408814,602670.0684903852,715626.9779833497,837150.0229121585,964624.3905078347,1.0949148877945791e6,1.224667796867762e6,1.3509661002137968e6
232505.39431145295,279926.8693528009,333742.23527177796,394081.7373471193,460691.85229936347,533177.1034786581,610984.5774285726,693342.7024153396,779648.2566963321
259494.28282080244,214546.21834971118,249122.77995561174,299660.074937513,360982.25689361425,432112.22690987197,512182.33367871837,600567.5234538515,695818.3041727791
390902.2938375527,494689.15605079563,619965.4160804199,767606.5065381113,936660.2621805113,1.1246468806755294e6,1.327125811404207e6,1.5375671227876106e6,1.7476798763966192e6
215017.18429968797,263142.04053896293,317349.6727191685,377544.1527661848,443176.75619745295,513501.905256244,587638.4537552203,664604.2409707812,743603.4145940879
87195.98103873582,107823.53212496337,131140.83788147464,157065.02732503143,185271.11024908547,215536.29541340852,247776.41990934697,281937.06719137816,317812.3593234695
387464.9259075144,473509.62109482614,574458.9920942776,690831.1725002555,821981.4378592464,966604.3331310288,1.1223944583807662e6,1.2863533406983435e6,1.4551311645676936e6
347682.4355242913,430989.6588923094,527723.4257694726,637259.6812935909,757695.3633279926,886290.0910113713,1.0194579713819568e6,1.1531515215960331e6,1.283664100361652e6
122308.55356428091,145259.44336320518,171327.1752060162,200535.7706109384,232621.86411317362,267367.37492119736,304476.9372092393,343739.5059022138,385129.06343477784
106127.46848872275,134960.06835088666,169537.94604993452,210194.86235061364,256890.31115890408,309562.572581543,367979.75277933147,431652.7891840412,500273.4956065852
258754.80247771298,327196.0869831191,409408.6799791884,506438.07203602314,618279.0414253082,744711.5260653361,885252.6013886512,1.0392873392257525e6,1.2089062324031915e6
152631.56436944642,186551.0118628987,225592.65220424323,269782.0277410217,318822.56132824614,372449.14688608877,430272.4110924389,491792.8961825363,556815.6991058083
182582.91192793412,218648.58164681107,258839.4568550501,303084.3115712422,350994.8130718699,402084.22509715374,455754.9945003318,511290.6496772266,568224.825500894
136687.10176145984,172675.133145554,215997.1572304762,267320.53193772206,326841.67521634925,394593.360652351,470315.1858456855,553363.8267553869,642897.1112617502
147092.19609607587,180070.01045226515,217937.7647907482,260732.56454764103,308183.5574095832,359867.82373586955,415325.1392546729,474003.74035727873,535632.8749975289
209323.46210659738,253121.297626184,303396.09414790414,360324.7277040262,423666.14170665963,493218.0316184342,568359.853931448,647960.2979359025,731637.5427068046
383003.3417150057,472325.803127515,575263.6182460411,691203.8068341571,818096.4691526516,952931.1419394583,1.0916296885567447e6,1.2293559747748056e6,1.3610812067271296e6
106279.37483816769,138126.97847213675,177443.55372312316,225060.16065945645,281270.32331157324,346334.1425929433,420195.62815892964,502368.9675948694,592470.3850259318
286707.09525511705,340333.6533036839,398748.90767518623,461357.1601227617,527208.8297957674,595355.764875975,664772.5987477961,734354.9541727331,803311.4020083881
170295.5511604857,224338.5846901837,291067.0077497212,371574.70173467585,467590.68404371606,579370.2317957373,707166.4544336873,851137.2516551951,1.0123245990193476e6
173703.50782204123,213849.15038571903,259677.38685869912,310950.6874129109,366854.9175260969,426369.7914063648,488271.44459373795,551058.2298917914,613834.2157084342
154869.89915403211,200987.6721478341,257678.70668640497,325765.9957655135,405303.403689935,495893.7609801129,596722.406633385,706554.0940900265,823952.4904437579
100880.33001948771,123366.9750872519,148585.92095287374,176240.6612792407,205729.08217427594,236299.51420964068,267093.59427889937,297362.45224284526,327748.3599542532
286792.30897545634,361169.7694666524,449154.28986561246,551005.7372310783,666224.3390810823,794334.4919096406,933501.3894747224,1.0808333255911996e6,1.2335860219002308e6
306617.7170092858,383015.56016108097,472080.94817572663,573999.1085628851,687789.68523327,812119.3410257426,945288.609811376,1.0853272953184252e6,1.2315628456750605e6
175291.2919802499,210022.26130705338,249204.78101432818,292929.0941908429,340935.041579479,392914.5983066402,448516.0177535996,507150.764449251,568463.2387226125
344096.8873284787,430337.5677489073,533628.0013741951,656171.7851363721,799804.8935943998,966200.7479144996,1.1560785016092982e6,1.369248250817475e6,1.5967605204005775e6
186908.24619788202,237462.773113428,295934.5758799041,362251.2111869136,435339.83828239114,514137.0344746386,597493.1485958692,683584.2158774663,772585.7850466188
186767.72478259148,218550.08546055504,253355.11858646202,291820.585322464,333895.660190935,379182.94039314793,427676.8546535157,479238.6569740292,534092.0934223857
102554.25486588728,124819.54487937037,150421.25788997876,179378.9853961784,211403.26694691542,246087.2355831126,283018.55767973297,322954.8800742567,366667.6024698133
247298.05369698638,301701.47441904544,364104.3212278665,434424.15496576764,512114.3338750862,596275.5552255056,685732.5144358235,778833.382363932,873741.0351046198
696431.930543693,835018.1803405065,980779.609810495,1.12678440531945e6,1.2640699380617428e6,1.3837104301257082e6,1.478204627259394e6,1.5441131470008446e6,1.5861509940043143e6
256063.09218115846,323350.2059568022,401400.2691827675,489869.739076476,587591.715157436,693087.7665021283,804506.6201631225,920051.4128055574,1.038708126746376e6
