2020,2030,2040,2050,2060,2070,2080,2090,2100
705258.1445116751,829700.0034016031,967725.7111061509,1.1186627165715983e6,1.2810555026160248e6,1.4530553316354374e6,1.632531106588668e6,1.8169022062438773e6,2.0037236537172275e6
269391.7647517137,331486.06010606256,403049.86831595574,484496.87045774376,575876.9067794202,677257.5241443566,788521.3654958596,908581.668588245,1.0359148264101496e6
457690.36015297374,550044.4692941097,656097.970384837,775739.2393761057,907736.0975123622,1.049356775222549e6,1.200570357569958e6,1.3461348698093856e6,1.5025565572403753e6
334563.5355071166,396361.8905711685,465338.18217484374,541917.0449476556,626084.7206148752,717662.1644612832,816565.8856181274,922238.6119101245,1.03501316721553e6
601955.4079794894,712432.6305669169,834640.1869194342,968077.5752262913,1.1117135813011911e6,1.2642569971743508e6,1.4243853696860995e6,1.590583167834905e6,1.762627544089983e6
1.09098651933242e6,1.273141957593296e6,1.4720476898796433e6,1.6852121327496327e6,1.9083792124630336e6,2.136013188368864e6,2.3610856211147765e6,2.576530845618158e6,2.774212772806462e6
181285.74629976298,221922.57625534362,269272.92565782176,323704.15670263796,385033.23346075905,453476.34586724424,529548.3569085407,613704.8960903288,707659.1594015678
379277.7252408262,434873.0850919021,485807.79762224044,551250.056691313,612746.724521319,673873.3975587455,733654.1696059679,791409.155290725,846821.966720355
366215.7287567493,433112.07630735246,506581.5193124524,586247.8877792452,671119.860306613,760263.3899951399,852798.7625607634,947673.4002565816,1.0454825964281968e6
488517.71289126825,566285.4741748858,652213.3409203606,746570.8192964597,849290.4538937485,959992.5645425615,1.0786530035154219e6,1.2048900546662845e6,1.339415031751012e6
463767.6390167429,542787.7928351552,629045.2482943106,722059.1517926042,820785.3537143432,924363.5016509432,1.0318509209191375e6,1.1422039693043043e6,1.2553999096687683e6
1.2042273929331703e6,1.4065110059921471e6,1.6262885531025645e6,1.8565824141906335e6,2.0592970492802756e6,2.2729657768884823e6,2.465371051892503e6,2.6299103917338676e6,2.7584528024301208e6
894809.8096120431,1.078200059873478e6,1.2880473740156766e6,1.6051466143339365e6,1.7875353773426474e6,2.0723789917524105e6,2.3774339186927434e6,2.698303040763236e6,3.0308372210686444e6
1.0079432916226966e6,1.1837967544444732e6,1.3747780513483507e6,1.5776844719381514e6,1.7887210645827262e6,2.0033839899566055e6,2.216262381278297e6,2.422341931176255e6,2.6182781123431074e6
693949.0027096393,828177.6812297369,979006.6002067059,1.1458369797783946e6,1.3274212800031235e6,1.5220382396250612e6,1.7278079929928454e6,1.9429589801580245e6,2.166452847660107e6
847236.1331411347,1.0306828555956183e6,1.2413217803787189e6,1.4797351056255049e6,1.7450476089887908e6,2.0354757250639163e6,2.348332120622814e6,2.6804611426853677e6,3.027118488746418e6
609244.2727968153,715201.1241142938,833319.5542164616,963517.6996217307,1.1050408914908615e6,1.256892921890911e6,1.417916031497875e6,1.5864382709547249e6,1.7611389838952087e6
992590.1758195733,1.180664810080079e6,1.384547080608095e6,1.5989159884145076e6,1.8162429170167954e6,2.0277046404848774e6,2.2234392612601845e6,2.393319394136222e6,2.5289153267193325e6
318514.8592395216,423359.5780697588,491362.2552974405,564975.7835706642,641886.9297563247,721037.234991036,510132.72004484886,554912.5115292137,905249.3390423581
333156.90315991547,418936.8502931208,519558.9251093891,635461.0909762251,766374.3303425999,911684.5384724708,1.0704475975193519e6,1.2416542357962306e6,1.4246708884947826e6
896345.524160708,1.0706653187043248e6,1.2673683650978121e6,1.4858786448621796e6,1.7237018291419416e6,1.9766175913233059e6,2.238424433726723e6,2.5011356301080333e6,2.756347885316613e6
668689.9384331473,799356.9657430031,945099.837002374,1.1055390484866635e6,1.2794790675285913e6,1.4655655013670195e6,1.6622369798075277e6,1.8677683442698384e6,2.081043187804677e6
1.226493237319133e6,1.490497656819963e6,1.787663094474329e6,2.114893198664437e6,2.468021216652696e6,2.8433664160859664e6,3.232764317198641e6,3.629947455429638e6,4.0223600869919583e6
611052.1420830583,730220.9529727874,861318.9884163678,1.0028241825032375e6,1.1522125310878952e6,1.3068102578827783e6,1.4637177619851853e6,1.619909679396423e6,1.7730452744523266e6
886280.3256075613,1.1124887631016946e6,1.382216944645633e6,1.6982308886094498e6,2.0610029444738203e6,2.4694117339668977e6,2.920893878029215e6,3.4112483550944147e6,3.938071772563778e6
1.3360174871698841e6,1.6205517659088082e6,1.9445579700234204e6,2.3069234761918765e6,2.703786701137465e6,3.1298002703278605e6,3.578128700256906e6,4.0407042183772773e6,4.510867042439446e6
657815.9552689325,779516.0843167141,913352.7816255878,1.0586805013237312e6,1.21398364167714e6,1.3779938395267983e6,1.549967923072235e6,1.730872756900025e6,1.9202762292723376e6
854798.0215596269,1.0176410023812774e6,1.1971160278587583e6,1.3922462048561813e6,1.6007058964047462e6,1.8198943527649166e6,2.047285580158327e6,2.279999326467184e6,2.517315013852977e6
196153.83641339227,242359.6574660221,292492.3957045103,350852.686696105,417478.40610530897,445324.34037946566,530859.8339653611,612817.0350885781,703112.1266761828
1.297424060074455e6,1.5623300314637918e6,1.8604743621598245e6,2.190764694301579e6,2.5498166983637144e6,2.933826184843863e6,3.338735071430927e6,3.7604500081156585e6,4.197957000626136e6
688711.4614746545,815858.2229426976,953253.1504108317,1.0930170328003191e6,1.243993929580554e6,1.4001909056475328e6,1.5539370819685182e6,1.7085777844237662e6,1.8612221219193696e6
676520.2043499385,793316.6652292783,918012.2594426683,1.049301475096136e6,1.1851481572616736e6,1.32342424545379e6,1.4620886308600241e6,1.599074477277791e6,1.7343731955018032e6
510013.9019252023,604456.7927977825,710647.6211983339,829555.3456982174,961685.2655643004,1.107611979569781e6,1.2675827453519495e6,1.4399817755561923e6,1.6207814580630516e6
263879.51694069296,314111.685773406,368595.6461019165,427052.2652203109,488988.56668789627,553996.2947837884,621865.5661921939,692200.2031890634,765480.552479691
1.0172585324724069e6,1.259839458040219e6,1.5397348287436261e6,1.855919793349125e6,2.2042102796442094e6,2.578767137175847e6,2.9723194722924735e6,3.377029354491788e6,3.78794428206053e6
607473.0426103688,719591.7052345844,842971.1745179571,976592.8756750849,1.1187590092605166e6,1.2676663655412674e6,1.4211948635052298e6,1.5776734867728523e6,1.735887740588148e6
874498.4049265303,1.0461211830634563e6,1.2415448091044032e6,1.461177169122574e6,1.7042378672784602e6,1.969403151819463e6,2.2543411823173035e6,2.555771504980971e6,2.869934102858856e6
376511.0104205867,451958.96363206365,537416.7748566542,632761.8266436508,736977.6231051969,848880.8092137615,967292.9120288073,1.0916557939513521e6,1.2227905483642353e6
886914.0720485036,1.0400686136357939e6,1.2031238781977857e6,1.3734744564290582e6,1.5476553757999826e6,1.7221368367474147e6,1.893629028050881e6,2.059372033032704e6,2.217521201102331e6
1.0242884211877702e6,1.2687581502898869e6,1.5545869037591051e6,1.8834129286377884e6,2.2543939870159104e6,2.6651379173007654e6,3.1113994583130637e6,3.5872916566055217e6,4.086913782993794e6
258167.53066404336,316637.7394884174,383796.79236541933,459945.1738242127,545004.5035759048,638861.9602272013,741526.1590928374,852760.0651801785,973159.3014301576
979400.9890686016,1.1843412383474838e6,1.4111775178688385e6,1.6634035100221261e6,1.9386169188822194e6,2.232740073773061e6,2.540159878630209e6,2.8030385461663157e6,3.149087060216483e6
1.4202592254801237e6,1.6952068583629145e6,1.9979278673534861e6,2.3235619367609746e6,2.664935798110991e6,3.0132345978877395e6,3.3581475599540686e6,3.6896288305469514e6,3.9996963095247443e6
909450.9629963938,1.0577966475772548e6,1.216724861750425e6,1.3844708239537668e6,1.5581595140935224e6,1.7345070303642405e6,1.910245027320144e6,2.082142061471555e6,2.2475784937546547e6
342821.25830339483,402209.97436753515,466441.4689951416,535380.0095869532,608276.4248183703,684730.014688992,764891.3505155012,848986.5013909303,937348.9222213457
207928.91315422344,251864.80940653518,302412.44470907404,360002.1998466742,424734.1713159879,496829.69563203724,576683.8868087645,664651.788097695,762366.7291711646
1.3638424405715775e6,1.6867212564424947e6,2.053958188636742e6,2.4594890115301087e6,2.892495132235046e6,3.3392838291332754e6,3.784924724734566e6,4.215157620411401e6,4.621536200516671e6
536604.4536134807,629493.0487008546,729549.2613007997,835848.6965181545,947002.0959779185,1.0613122596558074e6,1.1769981643163604e6,1.2921251866708957e6,1.405604802864312e6
937769.1669835604,1.160553745166004e6,1.4194650557819451e6,1.7141105013003293e6,2.0419119491902322e6,2.398706871885914e6,2.778717964968637e6,3.175329542893421e6,3.581797738075044e6
1.1138064550467948e6,1.348575987920549e6,1.6126437177475593e6,1.904612511805329e6,2.2210789983155443e6,2.5578742719464484e6,2.9103290897953035e6,3.273929964450014e6,3.6449071483073058e6
500343.66581383685,585931.0375927713,678243.1286304481,776641.039258282,879827.6396171518,986675.2481093472,1.096175643171046e6,1.2073543968754376e6,1.3205773641783835e6
814908.7120732301,985890.8836959156,1.1845133018926952e6,1.412116686522141e6,1.6687983910588233e6,1.9541537260044464e6,2.267459969122437e6,2.6082301618002914e6,2.977893102005156e6
322610.21692107193,372768.87652261165,425503.3914580034,480481.2215259915,537188.2602925416,595335.982204427,654923.0651915411,716090.562579233,779825.1812692576
377289.1165218318,458386.7147749157,551390.8461714673,656319.970914825,772482.2169857254,898911.908730941,1.0343729210947888e6,1.177419511443441e6,1.3266727638161813e6
812340.7927509621,967675.2612344637,1.1370216639727138e6,1.318018525413558e6,1.5067093498242127e6,1.698280203751368e6,1.8872213469658147e6,2.0675898770228273e6,2.234731373312618e6
1.899106253685038e6,2.287642436583841e6,2.7144171622587843e6,3.170958128844706e6,3.644680779055508e6,4.1214446964857886e6,4.5863729829105465e6,5.025696109216349e6,5.430048135451258e6
790717.4763553153,945971.5953243623,1.1196990388830316e6,1.3113165365323946e6,1.518977258187433e6,1.7403675822268287e6,1.9725830125057367e6,2.2122268048842005e6,2.45636995322321e6
423724.6734757248,517871.19022906397,625896.4765628281,747804.1420509982,883120.6789119189,1.030942941750652e6,1.189928709803594e6,1.3586798819254807e6,1.5352071973096216e6
501318.5068249627,604641.7647959192,719999.8632314096,847459.3336698074,988610.8226069977,1.1426750561878793e6,1.306445346960929e6,1.4783315413646034e6,1.6588181313175268e6
539903.4100712463,646188.2163532097,763950.735118066,892181.2192615943,1.0290041734511851e6,1.1724539163504434e6,1.320384942565061e6,1.4705199025381666e6,1.6216171545011837e6
372467.3418924305,434530.2168048999,499813.9369080359,567157.1918402656,635070.321698964,701918.4846793402,766164.4001262358,826027.3712549375,880224.689146862
438239.61260034854,520262.6292010656,610956.2778010484,709365.176574041,813959.3953660536,923060.379829497,1.0347837623870581e6,1.1473914142542002e6,1.2608827737390124e6
389102.77081604773,468304.2371479291,558263.0654782163,659188.3252191052,770837.9792638837,892490.4471455432,1.0234083344875113e6,1.1624861455584553e6,1.309385355038804e6
773876.3028963925,913438.620351944,1.0679912725029637e6,1.2368630614155023e6,1.4185876169986452e6,1.6113076068636081e6,1.8126887179214698e6,2.0201623535691425e6,2.2310559056122066e6
944599.2786489878,1.1759706873730419e6,1.4595351711941177e6,2.338644064979052e6,2.165505484314328e6,2.5597709223066373e6,2.997775000227376e6,3.463866495110342e6,3.9481147227917803e6
997415.2645944048,1.2462806989582388e6,1.5459837966155147e6,1.901916506985733e6,2.3174741257153987e6,2.794645993935595e6,3.3333793775266875e6,3.931005516422821e6,4.583337599165253e6
480496.62233878183,564073.8144053877,656997.8537637886,758927.0551427115,869152.7912137328,986476.517557995,1.109655537250234e6,1.2375841224981206e6,1.3690619502355591e6
737899.4117978589,890208.5944480246,1.060209863228043e6,1.2462962423400986e6,1.4451775386304024e6,1.6528813808350659e6,1.8650223462291914e6,2.0767871251293542e6,2.2856455511208684e6
517101.2459861768,632363.9450031779,765935.708120641,912314.167391921,1.0953560057205872e6,1.2890779648681784e6,1.500116909418934e6,1.7263169614858576e6,1.9652017900332443e6
218517.88955349592,264935.76116659166,318637.34933996946,381296.6957833299,454836.7649885121,542097.6497274074,647515.4035244429,776387.9121948087,937518.4888910262
783117.2004194951,937736.8220905937,1.1114266983607374e6,1.303937425256757e6,1.5138406608531435e6,1.7394181057506572e6,1.9786201061898342e6,2.2290362233681665e6,2.488990971004219e6
1.4713765623639398e6,1.7587844056410585e6,2.0723625008891015e6,2.40723279736577e6,2.7564677353707477e6,3.1120676916719615e6,3.4655841914679413e6,3.808158638835357e6,4.1323944274551594e6
229001.52220230232,272569.1595356757,320784.1483148595,373271.02293967287,429693.7450867428,489877.5460466033,553474.4840076311,620025.9396387547,689984.4872965572
529603.9983392458,653876.1940311313,798960.0724557607,966129.0770524642,1.1558494391666946e6,1.3684570860024407e6,1.6041375314890721e6,1.8422593580453251e6,2.116180310549142e6
388222.7041266591,450726.5374689952,518210.8935988312,591424.1886459852,670804.4974676534,757066.0624384884,851460.8400432179,955080.0210150358,1.0716001626037122e6
487802.57381274784,596042.4815683401,720436.1921980731,861176.2566523813,1.0174383663053133e6,1.1871669479785825e6,1.368820163022314e6,1.5599990237335677e6,1.758244287694058e6
536327.9332447451,652434.4602609171,786000.245880692,938390.6706373466,1.10991075392784e6,1.2987985433190376e6,1.5034495282185886e6,1.721757903529116e6,1.9519766832316606e6
406157.3328328834,476763.17768745683,554496.4959657887,639256.0089580569,730233.9791826267,826980.8600357489,929224.3969864391,1.0366369322959479e6,1.1507560194731848e6
1.735007666335335e6,2.0674057741225515e6,2.4317286930594263e6,2.8147967789815865e6,3.214520478522031e6,3.617643831918777e6,4.0130118447192037e6,4.393550808339771e6,4.760153678112619e6
788445.3911918497,942588.1619191442,1.1155228373665556e6,1.307380965971604e6,1.5172935886917517e6,1.744809433805774e6,1.9902548009980451e6,2.255805780994104e6,2.5463303405012116e6
787107.246173019,912653.4949743805,1.043046547458938e6,1.1756383950501436e6,1.3069734515621334e6,1.433706806676194e6,1.5527357770073758e6,1.6614842192296067e6,1.7591590117430524e6
787900.6707887595,926849.7954300347,1.074399249656935e6,1.2283675674276587e6,1.3849665004770637e6,1.540580644303503e6,1.6914087670358215e6,1.8348157062632756e6,1.9686443987390597e6
1.036651885254881e6,1.2548288692730798e6,1.5086673264967294e6,1.8001610211619483e6,2.130370714879961e6,2.4984012692622817e6,2.905988109271154e6,3.3292370658458383e6,3.7556736677067694e6
626388.2233823439,732532.1725888388,851098.1734444379,981800.767827033,1.123603310689329e6,1.275392413028785e6,1.4354679360711542e6,1.6021217119096948e6,1.7731995193473566e6
1.0340404530968377e6,1.2604906378805414e6,1.52929050471484e6,1.8468657690869863e6,2.21981213995535e6,2.65543357432206e6,3.1623595636473848e6,3.7509199595026383e6,4.431178195267758e6
496544.9401149563,591951.2431937968,698467.3451948802,815670.567305141,942533.4379842645,1.0779044840329539e6,1.2204494326745279e6,1.3686961159923545e6,1.521754076308211e6
222454.6662780519,268196.1769861105,319579.10351200204,376633.18815392855,439242.495338618,507336.919735944,581107.8281786358,660669.1870474557,747315.0333344996
1.3043645415287616e6,1.5875700507797813e6,1.916103734885522e6,2.291369033362825e6,2.7128234420785494e6,3.057080589569751e6,3.532959234911455e6,4.060621195241637e6,4.598135847495977e6
884829.5877308223,1.0878233490005159e6,1.3216400842765993e6,1.5852504038895937e6,1.8752556474938458e6,2.1873790278113987e6,2.516393684641967e6,2.856707886822477e6,3.2036647088781144e6
793693.4304359745,930968.16483744,1.1014372738566543e6,1.2900784730725235e6,1.4958733717547974e6,1.718888686143526e6,1.9597321848948945e6,2.126680066836696e6,2.413992730247021e6
824056.3337234677,1.0014732241578161e6,1.2063701782036833e6,1.4397586240679105e6,1.6989313000218337e6,1.9813968886827617e6,2.2835934850943116e6,2.601609773963365e6,2.93187880246577e6
592864.4937359989,704581.4817708055,833537.7297934034,1.1471346965627177e6,1.369901145378021e6,1.630568516573025e6,1.9339269489245994e6,2.2841988255086653e6,1.9890033399172775e6
1.0578310632766879e6,1.2483476790527115e6,1.4592086170028553e6,1.6888465252544861e6,1.934260574213562e6,2.1918687015962955e6,2.457574068995145e6,2.72716033736381e6,2.9976818825234035e6
310813.0400479318,375106.9334794357,448655.5162654289,531351.9366318844,623433.0312863985,725215.0300533891,838161.8860121942,961719.4922988518,1.094882197910554e6
334410.45868382213,396149.65315113275,464200.49108814663,538333.6659938406,618057.8059590389,702863.2735700797,791243.046189932,883182.2519240108,978585.7991922218
1.213148434266405e6,1.367285699878214e6,1.5790365055906256e6,1.8081780946521054e6,2.2117267865767516e6,2.5107550631753467e6,2.829461043161023e6,2.795664321147419e6,3.001086839713349e6
480653.42433743394,596932.3630070557,735019.5438947437,896755.0507534688,1.0829853303342015e6,1.2938478743615984e6,1.5286475313739886e6,1.7846655304091303e6,2.0572436190445204e6
414473.6694329947,513526.766606858,631048.6588167085,768769.1855929703,927557.570369096,1.107969894137676e6,1.3097445538821672e6,1.5321837440627292e6,1.7744992662222693e6
1.8467096264320805e6,2.194141372880037e6,2.573158924562104e6,2.976293809326152e6,3.3918301994428528e6,3.799830316999906e6,4.192527554903255e6,4.563368231012982e6,4.901026976642401e6
378861.95711413544,472897.19909058395,585564.2706149407,719184.7053173864,874588.0841339941,1.0526455015407242e6,1.2545278927242565e6,1.4806154012290246e6,1.734651478140153e6
317052.44068339013,390638.39013811253,474751.63075983064,569271.3625047564,671380.7683124839,784249.3091192417,904764.6756860808,1.032256929276362e6,1.166071391643279e6
491847.5007696234,582978.7812728183,681794.8998640213,787313.8208889117,897875.1437454423,1.0118021015150708e6,1.127461967739535e6,1.2430758646241287e6,1.3584660404096441e6
603772.1610928728,698875.6218050628,778555.1014987801,889693.9178042666,999431.7164284535,1.1127897762226441e6,1.2233842772862625e6,1.3314958337705384e6,1.4388614365229034e6
940270.3463326896,1.110083859800544e6,1.2948976543456411e6,1.4924473756478326e6,1.6992027887153793e6,1.9110923357672465e6,2.123546078056735e6,2.331581746824552e6,2.530677905766514e6
645533.7102395903,779413.437151428,936375.7993050123,1.1178806949631101e6,1.3244339713688374e6,1.5557085497207113e6,1.8105676088740986e6,2.0869614935120246e6,2.3822536179755833e6
2.429412107476566e6,2.83631995957364e6,3.2578747502350123e6,3.6758614573565884e6,4.06907727696711e6,4.414689753356179e6,4.68917200974787e6,4.878520334013859e6,4.976331552146772e6
500878.7064235957,587661.9873787182,682604.9457372205,784950.9414168684,893440.1671874312,1.0066863192119269e6,1.1233040533831117e6,1.2419573238288115e6,1.3619570896932438e6
674318.5337994057,828699.6455547503,1.0075414903783507e6,1.2110815016290906e6,1.4385158234355818e6,1.6880024017548861e6,1.9570216871540227e6,2.242163612375753e6,2.5404910182432e6
475475.3955200446,584706.3965004291,710255.1554261892,852353.2730042199,1.010464193152318e6,1.1836286211079159e6,1.3707523626899954e6,1.5703416030852315e6,1.782480849878976e6
503753.38842237,633516.0061397208,787522.9597230766,967193.3677606854,1.1724098585744863e6,1.4024161771857464e6,1.6554820355654734e6,1.9289327369713536e6,2.2193193107242356e6
733501.0994602713,899311.4292199753,1.0886502255468112e6,1.3012247894578043e6,1.5351673474023875e6,1.7878848179108237e6,2.0561119658331873e6,2.3363528422776037e6,2.625648534798515e6
811171.8638830723,950483.5548456042,1.0991031149581668e6,1.2547771975036138e6,1.4137231132184858e6,1.5723954359424345e6,1.7277546655885628e6,1.87748282545175e6,2.01900872892613e6
696528.0678504868,826042.8095664693,967625.8784409459,1.1195039518562437e6,1.278877653909271e6,1.4425915418914915e6,1.6079410641797811e6,1.7737634011984938e6,1.9435658676264656e6
1.4423047578586133e6,1.7497594528497285e6,2.1005929155050726e6,2.491286437024574e6,2.9140925275942734e6,3.357671645467485e6,3.807471574440086e6,4.248233045155376e6,4.665163164300282e6
547151.4387836278,676035.589774571,827068.8025065425,1.0011649339766719e6,1.1981801628327214e6,1.417546690389604e6,1.6580337853214673e6,1.9177885039744081e6,2.1956472225577338e6
721195.2558770197,833899.3994771158,952628.2002545187,1.0757373140606275e6,1.20093949012667e6,1.326211483061783e6,1.4496439816566638e6,1.5703037874782544e6,1.688868804548138e6
217623.86287377143,263391.8675334753,315532.9389386461,374165.9355277298,439153.3311315603,510178.7488466964,586838.6713940314,668480.6332596081,754570.942547775
839956.003096643,1.0334659830146782e6,1.2564830864014232e6,1.5082795393322203e6,1.7860566946900587e6,2.0856482034608086e6,2.4018756276998296e6,2.72854972962416e6,3.0613438351942245e6
1.287290432942385e6,1.5452721906198626e6,1.5949896137635163e6,1.8522153258823596e6,2.1341719932748326e6,2.460892807763987e6,3.567123983234826e6,4.1791360149903186e6,4.896875115709627e6
1.278993533556014e6,1.4866151153031718e6,2.10214903888411e6,2.4434115733682e6,2.8039087734824647e6,3.1751167388378037e6,3.5473093328220504e6,2.143324234934236e6,1.8811472679093198e6
693030.085390371,850013.7518187616,1.0327445665284818e6,1.2428803436250966e6,1.4806558250206267e6,1.7455435206441826e6,2.0363229251093704e6,2.3510978051630673e6,2.6886711413292754e6
769871.5713759793,918248.2681502926,1.0843897259586381e6,1.2671938989678295e6,1.46426187431936e6,1.6726362044482313e6,1.889442414193914e6,2.1109984037036253e6,2.3335581665207315e6
622117.7849918916,751783.7850174017,901488.439667483,1.0718901535849576e6,1.2626030810920345e6,1.4728935560688386e6,1.7014502512093359e6,1.9462400531445355e6,2.205137066199627e6
1.3825421134849016e6,1.6443434964274275e6,1.9336757906838844e6,2.246839269991688e6,2.5783120217914246e6,2.921364094783447e6,3.2680062092797384e6,3.610528308072272e6,3.93990119654127e6
932653.3631625193,1.102775529697582e6,1.2899316882125044e6,1.4923521096784133e6,1.7068943177212772e6,1.929954450076641e6,2.1576259532807516e6,2.385951935814036e6,2.6126007059509484e6
1.685674948749555e6,1.9853720436173389e6,2.314780320605541e6,2.669570273359561e6,3.0428017125033992e6,3.4261665476064733e6,3.8098048110158527e6,4.1829440158019657e6,4.535280029281386e6
551429.1225751977,660977.7139741943,785314.812323768,925227.3435882804,1.0803917683440906e6,1.2503294795106694e6,1.4343738155623437e6,1.6314228259251514e6,1.8418223828354627e6
294144.3724244983,360574.43355471716,436809.43765198125,522758.2297485263,618280.0577797067,722898.9446675773,836207.2339830822,957225.2129241305,1.0876757164618243e6
1.0726979368561509e6,1.264734720728719e6,1.473964462175089e6,1.6982977341373414e6,1.9343888329746732e6,2.1786626815407816e6,2.427975040336654e6,2.6778371956874244e6,2.9252863984215343e6
498942.19439014466,594109.2992809833,712360.0403920951,846488.5018319291,1.0046070171173578e6,1.172000667015631e6,1.355505172758654e6,1.4780343921592103e6,1.7056025842184976e6
578594.746480872,718397.7160384401,887163.0968338662,1.0878796868643502e6,1.3225532353971836e6,1.5926917957748156e6,1.8987025097660527e6,2.2397808108479693e6,2.6139755921130376e6
704261.9920136523,916641.985407062,1.180141918640532e6,1.5016968740440113e6,1.8866451559877528e6,2.3396395113113453e6,2.8640541550216815e6,3.461724629606138e6,4.135751385614616e6
787512.6906616759,920479.8552584202,1.06770074511843e6,1.2289506044267109e6,1.403143702190007e6,1.5892002227960976e6,1.7856310561233317e6,1.9904152106529274e6,2.202411333095211e6
1.46576120043162e6,1.8008095565505682e6,2.1919469430641206e6,2.6398755351489605e6,3.141246057852988e6,3.689446254028292e6,4.274046706930849e6,4.881160380743952e6,5.49538322778224e6
364934.92168881535,439551.34848590544,525669.6221951365,623579.5458574074,732345.4004548375,850624.9529506033,976811.7560926598,1.1096543785651964e6,1.2539815861424115e6
300235.11842341,378456.0012118471,470232.0880521722,575432.6752216653,692521.8508523401,819492.9547411065,953336.4467918946,1.0901278463483644e6,1.2288338679827913e6
236605.94240764863,275675.32478865643,318053.4660631979,364307.7935720463,414753.0790547198,470177.88475880993,531744.0822822213,600883.7867798934,681270.2508684188
962272.6706391616,1.1760694517220845e6,1.420390717296434e6,1.6943215465766753e6,1.9949298765700427e6,2.31847697221263e6,2.6602643225972815e6,3.0150851248346036e6,3.3778916232508044e6
227637.5378619908,274197.6509881577,325276.5309433091,380547.7224915724,439134.9509907522,500033.64159328456,562498.0751608239,625475.7800465442,688880.2067552544
399421.05745064735,509401.9382856471,532533.5082310749,596731.7830243655,657592.7370191448,705665.869553111,735386.8465761177,768177.2664273394,1.5060412151696132e6
262443.9103598197,302160.9064641165,345566.92892796843,392946.7579892606,444167.5079287376,499446.714503324,559127.690929472,623244.2090868216,693552.4376023873
1.1909685926179707e6,1.4472140737146405e6,1.737984179808047e6,2.0631147283812126e6,2.4149633965010457e6,2.7952247235722025e6,3.188966911991259e6,3.591363855473283e6,3.9938411289168596e6
387489.4060108362,469474.7531613806,562669.2929938458,666950.6973384174,781604.7305113951,905988.1927304266,1.0396145627559683e6,1.1818569326211738e6,1.3329911588582236e6
1.691342906685929e6,2.0074596585224525e6,2.368079176900272e6,2.7736144398576664e6,3.221508214832504e6,3.70687068304854e6,4.222025669765632e6,4.756534926510496e6,5.298410047361658e6
750250.3920821445,927213.3629142458,1.1296423188646997e6,1.356673012697205e6,1.6055142203051671e6,1.8728332633068447e6,2.154753520036383e6,2.447283721381241e6,2.7471271515009683e6
401088.21508898685,465376.01232987666,533276.405065863,603851.2177674125,675837.0069095441,748043.107119121,819321.8608057189,888579.9487046503,955055.4541317995
517012.28448989923,631659.5313768339,765405.3214155523,919555.9331140561,1.0942894194514712e6,1.2896853455937158e6,1.5055646905203755e6,1.7414428175037378e6,1.9990706461783797e6
1.0861327587535277e6,1.3097530128435257e6,1.5597720406670356e6,1.8341757003394032e6,2.128920165951722e6,2.439062285957876e6,2.758434247791211e6,3.080899270438655e6,3.400319417719692e6
1.069316526221185e6,1.2892256377702423e6,1.5361178852067671e6,1.8073011431523683e6,2.097720086720855e6,2.4008090849141767e6,2.708538101300856e6,3.011161331858307e6,3.298715522070392e6
667399.8077993568,803598.2787357137,956535.7489000426,1.1252885688318284e6,1.3073453262587006e6,1.4994697852109328e6,1.6982747490520421e6,1.9018209507853407e6,2.106966056019869e6
606849.0241917638,709235.7936787716,821188.6249125663,942319.2414151825,1.0716119631817334e6,1.2081579665826946e6,1.3511731074237828e6,1.5000882682110749e6,1.6554283942673686e6
1.1672879841570405e6,1.1924440554424343e6,1.3954376904454322e6,1.9981685851656506e6,2.3636191593287345e6,2.7839807090991177e6,3.270122428694338e6,3.837712160456096e6,2.8849414503382007e6
467573.5612181742,549742.4770076572,642318.9238879795,745674.9471853882,827286.0422403797,937921.5231830776,1.0338577896869837e6,1.1229119706679012e6,1.2085145131518657e6
1.6683496679466027e6,1.9526217385978764e6,1.7925879751117902e6,1.9077023461289413e6,2.0067059044790282e6,3.225730093969373e6,3.535422417969573e6,3.8226598821044797e6,4.082913232590624e6
744406.5953409937,911225.6406119964,1.1010846297233158e6,1.3107914136902997e6,1.5353212965074826e6,1.7744462369735222e6,2.0429081930500371e6,2.337876095489684e6,2.645579991670661e6
1.1433876379857562e6,1.345245520621534e6,1.5658626755886432e6,1.8026905393306438e6,2.052081036538998e6,2.311157010916606e6,2.5723034837119766e6,2.8270555083387382e6,3.073013247169982e6
1.4821757515288654e6,1.7759978039340323e6,2.1035007830131445e6,2.4588625765777663e6,2.832138016537553e6,3.2108761310869385e6,3.5802546862994498e6,3.9249189364893287e6,4.230926234188613e6
391156.8982610042,454905.64036577544,524918.5511780011,601221.8499369095,683459.4258395117,771314.9897859365,864490.9203199433,962557.4207295568,1.0659829123167282e6
489071.58387681807,582297.6362119728,686345.9794265637,801177.230411476,926003.2274161258,1.0599191480328948e6,1.2019367524954488e6,1.3510578324339841e6,1.5071765010925594e6
660355.5118008149,792632.5144096876,943316.1516065227,1.112753678071309e6,1.3004841890383123e6,1.5057091966014083e6,1.7274630054178818e6,1.9641010905913557e6,2.2149344509106367e6
69239.1305334223,94411.95969175658,124368.44868500404,159179.3996111612,198768.65515513098,243404.06273446226,294021.0175634736,352269.0504501742,417756.6993279575
81977.46411087268,92545.87988710076,104422.9743235895,118616.97122813441,136127.54589101305,158082.02551868593,186120.11821735275,221473.70269198727,267973.9860527846
