2020,2030,2040,2050,2060,2070,2080,2090,2100
319939.0961881571,372522.5763445891,428088.58764626074,485891.8696889038,545809.4900951685,608742.8469823648,676712.0557480225,752063.707723577,836599.7410005743
315634.7778261241,367911.7151017196,422480.62282379996,478141.67542068334,534996.2200614411,593108.2787843947,653167.5057452183,715865.7452527418,781087.8599764161
501828.938244189,576551.0299692699,655624.2489900964,738480.1018220057,824626.5245333363,913983.706550658,1.0063867252078437e6,1.1011170849953976e6,1.197020191205617e6
756443.1019547492,892759.9780439903,1.0442090843075863e6,1.2100260470651253e6,1.3896994316568654e6,1.5829624977110154e6,1.7896461865703233e6,2.0085685782363263e6,2.2372088036279446e6
913636.530562566,1.1028870074128043e6,1.3070879106543912e6,1.5209942904239558e6,1.740745998673037e6,1.9648257241128855e6,2.1932676488477024e6,2.4250770095780753e6,2.6574430498231933e6
294438.2591909062,339794.482145101,387786.33651018236,438087.07490159967,490741.3271177862,545800.3860507507,603618.3544705894,664454.6396742333,728149.4433310692
578864.1956851105,671048.0008427694,769766.2068646569,874187.4732956187,983851.1992773832,1.0987218109890698e6,1.218822572761565e6,1.3435346531765761e6,1.4714932018320293e6
1.315439341425752e6,1.5240482498591081e6,1.741240614012726e6,1.9626368408996298e6,2.184703456978835e6,2.405233961113113e6,2.6221696373528764e6,2.832088722038941e6,3.0299252868806547e6
705185.233620905,809293.8589143899,917477.6360988194,1.0280921721513805e6,1.1401978101188296e6,1.2538940341973687e6,1.369602071921816e6,1.4869562185170236e6,1.6048070695404527e6
359997.0101401253,422276.0201980967,492200.8362687595,566927.9352521821,646284.2832565742,730106.6259379952,818486.851820036,910957.1182394297,991090.033967361
414595.6850664292,492327.9994712086,575720.5701933795,663724.2301126376,756127.2164894774,853154.446755405,955833.1000367722,1.0650537262249016e6,1.180989689529985e6
666303.7673964796,810572.4117671262,974920.9893738029,1.1585666342017439e6,1.3610058744337654e6,1.5826685399922687e6,1.8247323012143623e6,2.0875013286252506e6,2.3697296191659635e6
518579.25231636496,593188.7610812992,666112.1872442011,736291.403297594,803601.0386228919,869192.1645371971,934494.8036618296,1.0004946157669039e6,1.067477344903703e6
430798.5615990504,520202.7266639234,618275.4320591921,723547.5769193436,835572.181284285,955221.5278807145,1.0850669606577293e6,1.227242069622384e6,1.3833863016317168e6
663882.9691339714,772812.016025523,890424.1491010734,1.0157216590783722e6,1.148623407660418e6,1.2899824038245946e6,1.4413169542683812e6,1.6037539161851064e6,1.7769006560177922e6
509379.18511539034,612810.0036477748,725764.2728229879,846866.2190940874,975459.7620098491,1.1117132477154722e6,1.2566221856734124e6,1.4103841274497306e6,1.5722815331436405e6
674430.3090392055,711740.857079337,813515.7909661788,1.0637662872756687e6,1.2091585819270865e6,1.3612990979837272e6,1.520730624728077e6,1.200595933730766e6,1.2043105935894784e6
248612.38047881375,300588.7567753783,356977.7117996393,416899.6636644885,479616.2316227797,544964.0481288813,612964.0942241842,683699.127305818,757262.7528948977
479321.75991299626,566327.3324998113,659367.9048342372,756614.4143054653,857353.3919582331,962212.3850039056,1.0730426470036518e6,1.1915907520329903e6,1.318396869722783e6
502777.3211774501,590812.9373835201,683225.5500496275,778243.1683414506,874633.4193303206,972566.2682401147,1.072570205389126e6,1.1746724525617345e6,1.2783192767805494e6
696071.6114033196,814848.1858894674,934492.7592865292,1.051857408270851e6,1.1668217847103085e6,1.2545517105216791e6,1.367446171528732e6,1.4803396317765226e6,1.5886291282511682e6
749622.1079289013,882654.0734815962,1.0249704705555168e6,1.1749871240445853e6,1.3319785118365663e6,1.4964624858624737e6,1.6697901837385234e6,1.8539714212717274e6,2.0507026672929788e6
1.3511715002177341e6,1.5421008226872322e6,1.727747024351811e6,1.8983216872455499e6,2.0466533224258637e6,2.168139552243465e6,2.260487503073197e6,2.321697226035265e6,2.3504768821164602e6
463532.7609518297,554722.0220515103,653337.6788942658,758005.1445647477,867945.9819523742,983035.1919734885,1.1033552829256866e6,1.2285486482012635e6,1.3572819347435108e6
140396.13084687016,169603.5258394186,202040.49114550508,237333.90603629948,275712.3687279658,317756.79491774924,365235.22561511013,420715.8999153948,486260.9966494292
636699.3231924536,735789.1794301945,837799.9234561045,940848.8840890025,1.0438452108515973e6,1.1470144729291124e6,1.2512460388211398e6,1.3565963421119612e6,1.462029414175099e6
600969.4975058676,686687.8341688509,772072.7367185265,855938.2968642869,937905.0783072251,1.0183314895683835e6,1.097773338882167e6,1.1761573055700127e6,1.2526783866778952e6
867042.4061672502,1.0521729785127135e6,1.2532751388797327e6,1.4658143214053353e6,1.6858740191109267e6,1.91206937516874e6,2.1442796049674307e6,2.3810656387253148e6,2.6188238765602005e6
393376.36908248096,467841.72088461695,546804.5050482576,629025.6575707434,713834.0851673087,801267.2300785357,891510.1639354863,984251.5300622131,1.0785256987796514e6
728247.7004492414,840287.8083049795,956622.7765365636,1.075894417180908e6,1.1972646981966395e6,1.3210048407566543e6,1.4477363116897137e6,1.5772225390329468e6,1.7082356186133996e6
336193.9744963918,384907.07661039813,434005.49501328723,483326.40555916424,533171.7844401711,584089.4628021861,636566.6456710619,691305.790016817,748586.5057850719
291636.05389816145,334814.7323721948,377757.9525272717,419261.08923244296,458727.8987358323,496486.93364183354,533609.1052529425,571050.8099693208,609151.9852783864
481214.3456235083,559081.566143157,640359.2774535443,724453.7442746819,811093.797178753,900391.1051419274,992525.4823018434,1.0870301060776196e6,1.1828740980229485e6
655239.5224120886,769066.4052933592,888778.7191739964,1.0123649557516576e6,1.138797655944091e6,1.2682262776602693e6,1.4014459270987087e6,1.5381034037891573e6,1.6770772228894238e6
94593.74396921184,115501.20585837128,138549.52630872832,163548.86516858358,190231.55953577982,218486.77938862547,248724.55648205095,281451.5790695877,316911.16690831137
342011.1428369339,395419.18899902166,449834.17522463464,504658.2466486101,559917.3835405217,616343.5291403073,675101.970273499,737055.4814426737,802523.5523784497
436775.4417770462,508527.34070271585,583659.9620701409,661104.1905490824,740509.13640086,822863.7475657354,909878.396309992,1.002834331180119e6,1.1022186863343627e6
424887.2051894069,483519.09310798347,542413.4464767519,601066.9927336088,659721.6447407497,719057.034839384,780171.8402256944,844086.091165746,911383.3433696709
605104.0702002115,724104.2429732227,851219.864861417,984330.0818686394,1.1224087636618072e6,1.2663338196309498e6,1.417293664778571e6,1.5744165621534358e6,1.7363289893282512e6
277279.7821339356,329842.77945129963,386653.55285780755,446546.268788811,508925.4083174071,573737.3722674085,641691.737413024,714288.8427438914,793339.9720699284
284002.5780951088,326006.3593192608,368961.4961074966,412551.28332003526,456539.5264893904,501051.2300710705,546219.3724594951,591839.5340887317,637444.5682179519
82905.91883212098,105127.67360914877,129405.73660178838,155069.68822208856,181510.6291298549,208601.58382941186,236767.46884249942,266507.0303713736,298101.52555302915
521840.411758682,590626.8033643353,659193.8692242228,727114.8079381188,794742.7732468498,862791.8873789794,932120.9420917382,1.0030976853001988e6,1.075136715849156e6
229340.31690471942,260243.76604797613,292364.4328753521,325342.68890678877,359038.1799176036,393562.9253417152,429183.5215741215,465940.2101929326,503974.5646196654
734722.8939526234,824499.909694008,913455.4416722977,999806.1537497971,1.0822761439960664e6,1.1609758778722242e6,1.2362074801607362e6,1.307559328114642e6,1.3744425511045638e6
430602.96540374047,498423.74245765095,568985.3896856739,641291.5731096006,714792.1145665902,789526.2678563156,865872.6470185948,943665.818703264,1.0220291309014992e6
438803.71951804357,525033.9788607722,618808.7296097709,718511.0950069905,823923.0799883418,934978.9686891513,1.0530784215390254e6,1.1790050951390744e6,1.3128677628999166e6
1.413568825969916e6,1.6905451934823575e6,1.9868360658506418e6,2.2945546580549837e6,2.6073836715371073e6,2.921539013662385e6,3.234610563466951e6,3.542560216695736e6,3.8391916131226383e6
557202.3298775919,652739.0133184637,1.2549706153804509e6,1.5341692358247829e6,1.8769241157003043e6,2.3030541467663716e6,1.2241618435834802e6,1.347674355357721e6,1.4766504011090966e6
426377.01824211265,506404.71891286207,594165.1705287377,688416.7680658485,788200.1109107921,893684.5770775541,1.0061755741823055e6,1.1265227645352911e6,1.2546566231682522e6
896048.3787867056,1.0407300255905483e6,1.1887957757847814e6,1.337556611590269e6,1.4850719783831346e6,1.63074186460243e6,1.7745540785781718e6,1.9156593463259398e6,2.0521901803622243e6
776623.7158977517,900408.1878268033,1.0326146690464328e6,1.1723155676242285e6,1.3189120727102398e6,1.472522750862976e6,1.6337018605527047e6,1.8024232299933878e6,1.9775219828883205e6
435085.22943993733,505921.90175891714,576628.8331133984,645637.8208821523,711495.8150735593,774496.1803598325,835009.1343938282,892938.642595757,948147.0915722186
1.2164182198724437e6,1.4008629075261378e6,1.900109740041796e6,1.7993179783788703e6,1.9849430645471115e6,2.1764825888669402e6,2.3680815636498057e6,2.5569025790898693e6,2.739415702391303e6
455372.976763633,523452.980615977,591541.4186872289,659645.1898714559,729913.5297313812,805648.0047846033,892021.520360058,994815.5106877701,1.119507795436566e6
694800.5042100636,819833.9843340507,953576.1054477373,1.094157092280043e6,1.240205203791599e6,1.391065140293476e6,1.5462162823562694e6,1.7042643601131882e6,1.8628430627510431e6
242063.55937008795,278815.401205052,316638.57341359666,355092.7813207544,393882.75928260933,433331.5254002984,474259.02315483073,517880.38161988877,564406.2661074861
200269.84477037465,241196.47364374308,285789.2153469059,333445.86675287224,384386.82579548936,439058.86716872855,499362.81249198684,567072.8026074081,643782.8401252844
384265.8686563322,448044.8644856575,515444.14612226025,585155.0910853908,656517.7391911807,730307.881497367,808621.8218322216,892982.086023932,983198.7562404156
598415.7964029502,716393.0780077263,843516.5017358715,978530.0780882143,1.1214994053982652e6,1.2742018374660963e6,1.440216107236852e6,1.6232632388325555e6,1.825959899708606e6
363405.53718677204,417053.63859799487,471778.09196408733,527106.8409281505,583124.2363271826,640245.1011720997,699105.256928311,759711.0162776925,821750.5800294086
778027.9329462432,958112.8639312123,1.1605335804175904e6,1.3828119757487641e6,1.6230702605317954e6,1.8817012194599586e6,2.1630149556039525e6,2.4700111775719393e6,2.8024915997180063e6
894097.6969323134,1.0888404882546149e6,1.3063142762995355e6,1.5443094863535592e6,1.8013668250725484e6,2.0781353835682855e6,2.376679447064711e6,2.698278042399157e6,3.041827346230526e6
308450.6931579436,365867.8094403995,426833.2353513142,490380.37476448825,555929.1847862748,623865.5208206378,695314.058699612,771042.8851963585,851164.1378753628
488465.1791379349,560100.2875073699,632969.3992078523,706816.470229524,781740.7742134477,858881.6149361404,940021.2982149568,1.0265416644373749e6,1.1188931464836695e6
594409.4956368128,715737.6587798764,852250.4092673598,1.0040832381813916e6,1.1715384201152402e6,1.3561621565529413e6,1.559412291066139e6,1.781305745160014e6,2.0193871446266174e6
1.1450900868662868e6,1.3325008324150988e6,1.5210179610501667e6,1.7090750027896534e6,1.8911000492447296e6,2.0638128274947747e6,2.2247970480319224e6,2.370468646623732e6,2.495805145981688e6
326014.18647267856,373508.0551478113,421052.18991201743,467882.6858819421,513716.5597636114,558938.261892672,603768.7278320425,648150.9796535907,691741.0586063751
454862.7809657155,521422.7082866323,590406.0399894266,661039.2638286615,733052.7619070915,806860.2997974692,883292.3771623647,962888.705371189,1.0456021675996355e6
1.2523958997256912e6,1.4609117496375912e6,1.6841732478437028e6,1.918291293860962e6,2.159834449964477e6,2.406588463473236e6,2.656622206732526e6,2.9063513801077064e6,3.15041649216277e6
497583.5297339437,563198.8691631053,628574.542631052,693285.8643433002,757189.3997573964,818357.982342051,878064.0431175156,935514.5950668837,989686.4835706534
600268.269631573,726050.3760603208,863914.5630795375,1.0115804724307714e6,1.1681302706943345e6,1.3344912530648033e6,1.513425002849826e6,1.7074519054887563e6,1.9177516373134549e6
630371.8764178068,722577.0750138786,813831.2853741916,904328.7022129422,997002.1219992351,1.0893745757434121e6,1.1809173774291952e6,1.2711624046676727e6,1.3591789933640824e6
1.0635567317339776e6,1.224865227253791e6,1.3878994837453805e6,1.5467857247079932e6,1.6965921346815145e6,1.8331543844907996e6,1.952794181253793e6,2.0510593511279176e6,2.122502456196812e6
238712.9312983604,290712.14906303777,344605.6738164556,399057.6726503667,453417.10560862947,508313.39434208494,564903.5423440415,623644.3358676954,684126.4305131636
708074.6546342691,822873.3995824037,947321.8770827372,1.0806291949895709e6,1.2221196459219656e6,1.371654865939228e6,1.5291728986088517e6,1.6941730991227198e6,1.8652770124462598e6
328600.2178853551,378736.9693300637,416308.780189974,484758.82042863476,546392.5371731183,614755.2403515207,689868.8826886202,776677.0665571548,841323.1285543933
294324.78060079215,331830.8316694003,369433.4577696968,406692.0799649774,443749.35754579166,481017.3358664381,519026.430277418,558144.5917414873,598194.3776079766
361738.3316800559,426581.9262690615,496742.74823440355,571447.7784519695,650294.7375381488,733880.870030853,823278.8218335512,919303.6719793371,1.0221599818949782e6
589535.2549527022,697572.5939913483,815865.7661805591,929537.5781095087,1.0723269329417385e6,1.2166523317423956e6,1.3684583821521108e6,1.5277265914888317e6,1.6932105716998747e6
619049.8235024745,726807.3918324545,841684.5928321106,962401.7478540057,1.0884557948153988e6,1.2202925753032723e6,1.358998327977291e6,1.5052369484747916e6,1.6589805941619975e6
271593.3164681021,341516.9888212029,421785.6536315,511029.376272386,608153.3622347615,713624.7278466934,829360.0368851498,956961.5362666092,1.0968213400485099e6
497802.45785289904,587085.0925189574,684904.2294294847,791431.4758821862,906957.0094386528,1.0223813538475087e6,1.1599660285554389e6,1.3074777256708227e6,1.4662753455723794e6
206240.9357080351,251137.17642433618,297677.4680593633,348980.79109517595,386995.3975758625,441199.5432545919,508211.10995168827,591001.3306887129,667909.5360896882
255018.736635242,292758.2985471968,332055.6943306873,372401.5501128064,413845.56422001513,456808.2330660213,502103.6625674449,550540.6650445239,602563.4352773578
801380.2727987634,945356.0778811665,1.1004431268145004e6,1.2645504413199539e6,1.4362236036157727e6,1.6150764581443067e6,1.8012237256724862e6,1.9939690411810596e6,2.1912994674412664e6
257940.80387107344,341121.7190171478,374468.9172916738,406204.7868550188,436828.9157278831,466681.08612424304,185798.96257066663,98643.04867683908,539949.8826424155
489952.9570715376,554521.2400533246,620023.1842161671,686031.3419746512,752727.723216204,819931.0120411618,888826.2180200609,960138.2905642259,1.0340786004937682e6
272188.873375812,315636.0952857568,362680.7106103073,412291.7244305441,463537.7111161652,515771.34928714985,568796.5742526758,621689.8151679779,673409.1952778959
493631.74195187265,565538.1336479667,638897.8007744538,712884.8907315289,787147.1006637381,863040.8253718232,941805.0849966425,1.0251233125868071e6,1.1139433675343355e6
683388.1200777207,784605.2957308379,892630.4225069459,1.0077748993522436e6,1.1311428083075492e6,1.2647969984261126e6,1.411097095433181e6,1.572262529652271e6,1.7482380241452625e6
289064.40516526613,322072.6811893647,353345.0869382139,382759.32369225204,410441.44103136385,436822.12438450725,462244.00557122554,486654.2099272113,509811.4725113672
877884.3488847225,996936.2226399329,1.117562803178415e6,1.2383451257923571e6,1.3584020737591803e6,1.4775040971715522e6,1.5956619434766502e6,1.7118466763425465e6,1.8250096087942438e6
630948.1735098787,731055.5831547586,836024.3229533944,944255.6271407128,1.0550675201100556e6,1.1689510773307944e6,1.2867532795635955e6,1.4085356314692537e6,1.5335069955600104e6
988885.6731805282,1.1259359362356602e6,1.2589699312330591e6,1.3849602954417684e6,2.3244876824529297e6,1.684657675201985e6,1.7191428439017267e6,1.81263727187608e6,1.898775093652823e6
749740.0350645217,892759.8596343091,1.0542900785292098e6,1.2337761732174219e6,1.430631354797818e6,1.6445711201609275e6,1.8756475096753524e6,2.1227164425472417e6,2.383089104723218e6
1.3433291914365892e6,1.5265177477715611e6,1.716656649492755e6,1.9103730020596772e6,2.1035732580474387e6,2.2928835853453097e6,2.47408728899505e6,2.642028001427345e6,2.7912682450729464e6
342492.68403072754,462508.5967203536,426417.26790125784,457379.87814262236,481222.74447898444,494577.5644301427,494595.8948191752,918393.2859050718,505502.64443796553
563559.018140145,645757.7434808894,731228.5217768215,819355.4662941619,910093.6577115369,1.0041387149987193e6,1.1025233586216208e6,1.205948839377701e6,1.3144686969661736e6
698665.6158050883,834621.168726233,969703.1741354032,1.138389396196616e6,1.3061060486854508e6,1.4875273374016443e6,1.680327042351629e6,1.8848476436260783e6,2.0999252831004965e6
534941.2427829055,623110.1884758433,719173.6288268713,822024.4569900954,930972.968109157,1.0462033723813973e6,1.1683208985411641e6,1.2974202052050622e6,1.4329348265027478e6
412220.27576403413,498204.50401190645,591598.5502870181,690596.0036895571,794304.7317839186,903399.9784328007,1.0201149800529376e6,1.1466105849879775e6,1.2837843942046813e6
899560.2354858263,1.050235669153613e6,1.205969810390253e6,1.3624446147552093e6,1.5170545444361488e6,1.6734549233660088e6,1.8378799996062163e6,2.003218106626351e6,2.1658767095668027e6
320887.6414478314,380353.6682107841,444181.791058156,511239.98510144156,581264.7157925981,655021.2444787634,734546.5601217634,822034.8276241544,918673.4943261393
720448.5992303332,822923.5789097315,926332.6051977304,1.0289246808904732e6,1.1299714668896568e6,1.2300360208558603e6,1.3298423451644646e6,1.429225100787531e6,1.5271435127497253e6
543840.6561492102,627964.6615720262,713579.5840248314,799468.923531425,885125.1816662578,970997.7318546139,1.057554115354136e6,1.1445309497437538e6,1.2308958778788357e6
371914.0748289431,431008.9119496651,521641.1518482895,613243.9072742334,710432.989367958,815862.7329179951,931919.1663155041,892863.6439629791,1.0686833595528717e6
886905.1512029205,1.0248310842111005e6,1.174122326952847e6,1.3328344263494266e6,1.4992588546333562e6,1.6720635867482936e6,1.8502868564382477e6,2.031833814949797e6,2.2133871004801434e6
179027.96617196122,214068.06785279454,249243.0254061158,283868.0162366667,317615.11050532217,351272.5622162789,386229.2018440175,423232.55635234417,462515.3143162646
136777.67468528973,165028.10978002782,195790.56518443555,228534.18760475802,262892.18621314666,298878.189150564,336832.22445690626,377086.9923011979,419755.5670844886
421287.6053559459,502382.8632365447,585998.6988014682,669753.9700670536,751686.8457365882,831293.7874189393,908860.8740560323,984167.0607176694,1.0563040726491367e6
725685.4877020213,841563.7690982124,965822.9036625077,1.0972401892399702e6,1.2349167467715065e6,1.3788450817519408e6,1.52926861784667e6,1.6856067138412362e6,1.8462539259633892e6
375362.8255865991,429650.2920516977,483581.1313671356,536300.3630050023,587968.7794609056,639621.6424874387,692925.9257934132,749258.4489487755,809126.762735442
1.6141320477234356e6,1.8953597453820684e6,2.179840676303108e6,2.4573130480758557e6,2.7196890154451802e6,2.963533525900442e6,3.1865049290131596e6,3.384235604369008e6,3.5513963772725305e6
571697.9108510013,660454.3047587366,752925.526713667,847657.9697068826,944264.2077081767,1.0436639255510578e6,1.1471202735461066e6,1.2554818909614496e6,1.3687912922863236e6
589892.7968717428,694209.3420452641,806668.9613655008,925996.5460138842,1.051134720436991e6,1.18179678084682e6,1.3175135306830266e6,1.457147209643511e6,1.5987982216457927e6
1.1905177707683684e6,1.4203940091880215e6,1.6651420622940026e6,1.9202215632705395e6,2.183192314451126e6,2.454148231385818e6,2.734359809205699e6,3.0232842484185407e6,3.3177678496036846e6
445343.0056888177,520976.29652630695,600325.8333854268,681681.1643367243,763840.1505588881,846948.3407458883,931955.3344273571,1.0191547980119031e6,1.108063153425968e6
702274.1717753176,812052.9753554506,924973.2128374672,1.0396473688169176e6,1.1556389454234622e6,1.2735147484552988e6,1.3940381034281342e6,1.5170327320154996e6,1.6414249070591766e6
801908.6399073659,917742.3302953084,1.0380793958175404e6,1.1616097212488225e6,1.2873643552872e6,1.4149766810987396e6,1.5441194876338493e6,1.6738026691892447e6,1.8023723996619442e6
201252.43383935504,259688.17840234257,328150.3119613383,405826.729890585,492573.9606118682,589070.728365541,697680.8198865387,821340.0232971521,962035.1268717768
1.080782900884307e6,1.228054856429805e6,1.3777685725304508e6,1.527366741120926e6,1.6744392775307246e6,1.8173093855546417e6,1.9537545512822487e6,2.0807636749637558e6,2.195057099188291e6
362481.0765612885,427188.0486778476,495284.399839302,565655.462085508,638103.2762417013,713264.0099741637,792885.0541236054,878444.5403617428,970550.0437932806
800282.739959733,949533.0780930185,1.1098091557293087e6,1.2787390707642585e6,1.4554260648647835e6,1.640443073333786e6,1.835454236832237e6,2.0412372006544902e6,2.257207958101654e6
342118.53364284727,415418.46518935787,496792.3115830041,585360.3637761844,680643.8165998503,782897.6812526976,892590.3530034579,1.0097787877796622e6,1.1338463920014526e6
375252.54868038103,431333.0763859158,488139.8162235162,544837.8596406139,600939.3277371865,657229.9838351388,714677.7786392607,773434.421493466,832855.7334217646
410598.63208668516,470510.8143159635,534615.131039722,598673.3965386508,664745.7568374682,733158.5754329495,804850.8971282523,881224.4628930113,965466.8594123706
231042.08677357814,285354.0393592097,345965.062183698,412044.4031589212,482686.2917935896,557257.9250106531,635047.7695333814,714907.6694944259,794097.6217473
512709.41264399356,616594.3143339979,729753.8525374589,851008.5623560887,981645.1622853222,1.1220642333505135e6,1.2726008816672699e6,1.4349163665199978e6,1.609067973153162e6
629188.498300287,713587.9799591283,798426.6993383599,882853.5071821784,967909.6542498278,1.0537395937570485e6,1.140125982797222e6,1.2266080705174222e6,1.3121281373846733e6
461221.7242299942,542490.002112722,631641.4415323031,728380.9380523943,832532.358135313,944798.9444457374,1.0663661779641497e6,1.1980155646379583e6,1.339638454265475e6
849228.3799618585,1.0213090729823298e6,1.2103320192788038e6,1.4135432159901417e6,1.6284911768607148e6,1.8538494826703286e6,2.0887652745661123e6,2.3312911426895126e6,2.5771886582305133e6
347196.7917900719,413956.3511248393,488071.3461693397,569193.5200883644,656638.4190284306,750168.4904453444,848075.6213745923,949385.3088568865,1.0603606046754112e6
455968.43396903225,531454.6764684345,615997.7628556576,709437.095151898,811440.2369064626,922173.895761168,1.0418047838932602e6,1.1698866114482686e6,1.3054939021125913e6
322433.24220193,369215.1209556177,417996.1843061873,467820.260023403,518303.1732021675,569983.849649123,623923.0180724313,681161.1681640041,742371.4942329059
420655.046970794,494262.1635153,571687.2365310328,651709.9022320601,734069.7878718645,818956.1754655073,907683.4062080603,1.0011942475002002e6,1.09934938719119e6
647968.4066728469,772944.9566152391,907852.680561442,1.0499276035712666e6,1.1964890927402102e6,1.3458058509012887e6,1.496808682475354e6,1.6489817640050917e6,1.8090267365044057e6
750623.3014686247,869528.1952709265,988219.7249712206,1.1041724419197596e6,1.216367794203623e6,1.3257048634852075e6,1.4341995574377738e6,1.543473621492553e6,1.6538460475036546e6
761856.9154469973,900669.7398129615,1.052512984919195e6,1.2158644861223148e6,1.3900024404125526e6,1.5745451973095876e6,1.769398550867217e6,1.9734775494673941e6,2.184764305813013e6
900080.3394551316,1.073497403104666e6,1.2657611193039464e6,1.476238115559723e6,1.704667147654855e6,1.9512541767039665e6,2.2161454119811333e6,2.498219953632905e6,2.794872993893168e6
724355.3350764671,855560.924314846,999199.3486993558,1.1554316010383097e6,1.3212885491436834e6,1.4965404217751587e6,1.6820495709795197e6,1.661312545723928e6,2.0414573249127762e6
242802.88597696405,291795.7836950381,344075.59156121773,398664.6268549976,454853.48021650955,512537.1111124799,572044.2070338179,633641.8462861682,697020.9229200124
151354.55233377896,238907.68671595654,291846.37756567914,254703.94507642934,289334.0186822058,328650.4850607199,372144.3402853258,745693.3683324438,912199.9699367599
426728.2619516487,492765.8966059829,561188.9618965114,631336.2613361154,703092.3825495525,776644.3273544385,852320.1943333263,930005.5918155636,1.0090877927614464e6
309913.3387920666,359349.4361940389,411964.51160285005,466838.62707948755,523496.66821571096,582323.7962877329,644142.8310987122,709659.0028069498,779045.3221165215
89920.88733497867,109983.55546472414,131822.22633728653,155006.96115453995,179192.70103350433,204235.12430507733,230214.39082539457,257134.78706282296,284845.9805235502
1.4649977855504293e6,1.6964907253554373e6,1.936497305427795e6,2.180106040846329e6,2.423385098970687e6,2.664149477257284e6,2.900315826440297e6,3.128531587260357e6,3.3446436945582046e6
546662.0449792205,630064.7361983558,715774.0816440068,802237.1338512563,888823.5643194749,976322.8204492661,1.0664578589485558e6,1.1606908849295964e6,1.2595161043978874e6
531345.9186735809,625185.3898733672,726622.4081351276,835130.8194456584,950548.6185268085,1.0734860346734824e6,1.2052765175233977e6,1.3468983960337813e6,1.4985688423233908e6
525475.7143398167,631944.2759039599,746025.2928300468,865250.5404255249,987717.7593978802,1.1132055382547227e6,1.2433581088802046e6,1.3809421842020256e6,1.5253346998693473e6
205866.66734941374,230917.17841155833,256239.41355197996,281640.7927240915,307271.4710095386,333553.41564455844,361187.37799391884,390911.0156737186,422973.315048502
460007.28598825214,527993.7328879489,598572.8887295027,670642.3859796064,743931.2037191559,819106.4308261713,898260.2226641141,983473.5312120122,1.07641708353218e6
663188.0847421176,777434.8938789999,896962.4567664182,1.020500719396782e6,1.1484259671644245e6,1.282556570057049e6,1.4257171907492052e6,1.579973885232944e6,1.7461168986337858e6
376320.5628457661,433532.8406666063,492711.6550088538,553045.719166429,614685.0835956378,678720.0376067512,747144.5973946921,822063.627413863,905053.2690740788
348884.09842136875,412821.19276828493,483216.3693632425,559526.917836418,641234.8323638795,728337.5072884723,820779.4804950296,918039.7192597113,1.0191403105305224e6
1.1043563947609058e6,1.2867790324506883e6,1.479856922261851e6,1.6804823351950217e6,1.8864638261136778e6,2.0967312269545677e6,2.310147360881997e6,2.5244538823268088e6,2.736361059796778e6
359296.9398901709,408390.10079035204,457613.7498131379,506164.4675251604,554150.754670265,602347.5527685758,652325.0395499135,705546.9654177543,762918.7123487885
401154.5306436954,472817.30351313937,548393.9773037941,626682.6561298281,707196.9473690605,790702.0858841788,878551.8893531611,971791.6801930434,1.0705563024249629e6
1.4721368116075997e6,1.6779232388983443e6,1.8709288520947117e6,2.0395761310935302e6,2.1755916587807327e6,2.2758702701883432e6,2.3402976627806732e6,2.372652369441582e6,2.378379023589064e6
776668.4539813504,933033.4853166912,1.1081221780842878e6,1.2985662566887839e6,1.5022055328646132e6,1.7185209282959902e6,1.9488735979682684e6,2.193937505023718e6,2.4525678410968427e6
1.0551820540273613e6,1.258164596754019e6,1.4770064202598725e6,1.7073820747271304e6,1.9467302612628993e6,2.1943757519610566e6,2.451051383330883e6,2.715982897945169e6,2.9861335442940313e6
497922.05705954466,582435.6682527601,671293.7033636853,761533.1040699888,850109.6629111103,935377.7330980438,1.0166514524644184e6,1.0926265203835836e6,1.1604709606290143e6
668371.9891151802,779580.8278358491,898003.9399245967,1.0224517545159088e6,1.1522381425519635e6,1.2872938819683813e6,1.4275029104075648e6,1.5720055237666373e6,1.7191699123796215e6
1.9038837220529558e6,2.1437609188348013e6,2.365100701544923e6,2.557473024611364e6,2.7136576184497587e6,2.8301146475613406e6,2.9068140632489114e6,2.9436140059922975e6,2.9406822186173038e6
402390.7129768792,479051.38888776384,561748.5707941202,649426.483395409,741521.9470994384,838129.0340282156,939509.7021753422,1.0455185896530075e6,1.155277954081457e6
303406.9646013473,342654.6149436013,383137.373486667,423607.2012673418,463277.173738548,503343.96741285373,543957.6983259085,585159.4884178593,626831.3701037007
362632.58940013143,413740.2393396631,465592.6510108424,517595.349996934,569514.4228391801,621571.4310633193,673998.8374325514,726591.1864666067,778756.0367501193
731911.8917458865,872682.6368934807,1.0210234470180133e6,1.173727904205086e6,1.3290734515163924e6,1.4881253495862337e6,1.6534614899082703e6,1.8264807874079705e6,2.0065697139470922e6
273769.54374571657,310853.7006634358,350559.50171465543,392005.0438768513,434887.56859972834,480064.902797935,533510.546245483,587690.7059435372,635677.7436591688
1.1128738050034638e6,1.3245914846602215e6,1.5465625583238653e6,1.7733874724233015e6,2.0019603788372625e6,2.232637475239813e6,2.467261754054162e6,2.706266143683652e6,2.9477039159621494e6
997001.657695058,1.199061312239166e6,1.422964924298178e6,1.6666641594514598e6,1.9288480832971763e6,2.2102133981113406e6,2.512123594721084e6,2.8342831411193977e6,3.17449523440223e6
