2020,2030,2040,2050,2060,2070,2080
46145.655406945305,55724.182798756075,66778.6427648444,78790.21967292063,90418.24400793003,105910.40431724128,121402.56462655253
128589.32900571171,159863.25738660086,197461.27787728133,239793.59360774144,279135.1540145644,334948.4941052539,390761.8341959434
84400.68444438343,105428.91161823444,131680.7157854876,162614.79329001263,194144.44868102067,236806.57676733058,279468.7048536405
47882.44601146099,58128.39731527903,69987.12693523265,84005.9813345201,97523.34145168953,117374.98590369619,137226.63035570286
32647.32200706665,39105.37613511461,46564.18935576869,55427.32630630561,63960.622499255565,76365.09537216833,88769.5682450811
115389.57134344043,144147.45913193887,178028.02251202348,217289.66480198578,256787.13760151545,310586.530763741,364385.92392596655
83204.41183900175,103158.0662356894,126417.90276546306,152588.60351843658,173907.26725969964,208277.9294694584,242648.59167921715
97681.31088221495,119838.26900913144,146012.37299942673,175834.04554782022,199769.27447043042,239274.1244888206,278778.97450721083
32227.48119425936,41805.59477536695,53778.55251371057,67676.50287903838,83026.14569254889,103370.90586360317,123715.66603465744
130626.81539151077,157014.89550297204,188438.1191774472,224625.42082468822,259847.26159793735,308388.19155284256,356929.1215077478
63568.40508149683,80767.6818474297,101168.52303780292,124752.6466835795,146860.13119241677,178674.0933687049,210488.055544993
41849.970063999346,49531.24439594415,59034.57733778159,70170.64066621049,81790.52152871886,96838.31497604438,111886.10842336988
79352.17410664563,95377.88652358527,114807.87880373208,136933.08963132274,158432.81165907712,184618.11866748502,210803.4256758929
141752.57163244058,178026.84075768437,221387.24820714278,272112.42332568904,317723.6340149881,388101.4273684949,458479.2207220018
38969.724915780964,46124.90797175332,53473.77145653445,62229.190230011634,69247.27854388283,81722.56380992924,94197.84907597565
11367.520503924803,13974.175912754532,16845.822857500563,20051.540910579217,23257.84961507824,27809.578322831952,32361.307030585664
34004.89710266992,40655.37823550178,48114.4888195016,57147.070014846744,65749.89105800657,78431.23354864388,91112.57603928118
100429.49284194424,121970.14034652492,147153.890666504,176051.54162241868,203790.71683792523,243066.8085579336,282342.90027794195
71962.74267195552,86132.72669237296,102903.2931439225,121539.60734103007,135509.88196198805,158962.7280456039,182415.57412921975
10299.306536778608,13808.8787051037,17891.39104132442,22037.945461419946,27319.14492520409,32993.38515947916,38667.62539375423
39574.59294052079,50197.97281951589,62451.351308623394,76567.99616869615,89947.3779773421,109958.21158497666,129969.04519261121
79779.10819584927,94788.3013648747,112252.60024673371,133411.11605449376,153438.07880805293,181720.9147633136,210003.75071857427
103384.92088527314,125854.25304486057,153378.15223001072,185363.7424421645,219592.37188447313,262071.06849927228,304549.76511407143
67744.27195626739,84984.96394745036,105265.09823222968,128783.36620775101,149740.80587408112,181395.79291472532,213050.77995536948
118354.39090898803,140782.72240951908,168161.70490925337,199980.92893002654,227755.33367144232,268519.7812526099,309284.22883377754
60789.52129262704,72938.64074777118,86734.0598904594,102949.78002653463,118619.09424643435,140858.49598067199,163097.89771490963
39847.05175245762,45679.146785909354,53314.23138501718,61173.19299112466,68876.81965239755,79348.4296747365,89820.03969707545
71989.34895225486,92031.57486300664,116667.42871026743,145033.357235081,174000.70505396032,213399.05370332135,252797.40235268237
39459.67242581789,46500.549880283834,54574.04001970991,64175.56441046241,73496.2163713495,86336.09606060688,99175.97574986426
139456.919797908,175865.34721982531,219085.61387306967,268665.60203728726,314899.4799567386,381570.67538185883,448241.870806979
102842.3371154639,131154.09795663937,165009.23034614377,203669.62260684438,243609.60768829664,294804.35100111715,345999.0943139377
88340.2340238028,108680.64313857567,132463.89718362805,159370.52981367728,183882.60714762632,220879.87170793425,257877.13626824217
105090.26459518494,130441.96359231097,160492.6907000023,195127.62977222737,224586.0179439289,270264.66488256236,315943.3118211958
66999.22687875888,84486.86754495944,105938.65862357857,130790.9943479911,154037.88019568662,187524.8028752043,221011.725554722
205718.27887677966,263931.89397557714,333671.0913235291,414116.9704845373,496471.4030459506,605852.8066531124,715234.2102602742
130276.30363166041,159674.06173207416,194512.98049691418,233970.92006437277,271470.80598858837,324871.20496461436,378271.60394064034
88855.79464543815,109158.30652202337,130645.80099928346,161407.62639073018,193979.90068236232,237994.71991853107,282009.5391546998
40124.51977673775,47971.03726028978,57330.04141269673,67861.88436223823,76751.81261747223,90660.65791630294,104569.50321513365
75084.24823737741,92885.62376575265,114748.03230198333,139883.4281343856,162926.5380984609,197657.01784671226,232387.49759496364
56458.27299247299,66531.588321727,77565.73796205089,91687.25634342933,105228.10833258984,123847.01421245068,142465.9200923115
17113.902327220505,18858.6474595155,21340.521295061855,24321.446812841463,28430.837715156104,31716.69910660093,35002.56049804575
40223.72460222495,51868.41416024632,66344.43277662071,83098.26854046519,99647.86628842192,123648.64714620225,147649.42800398255
73881.62611801278,92041.24709081423,113630.71649751521,138276.1989899597,162539.0944631308,196060.503912376,229581.9133616212
56123.89876942597,67831.72130596692,82032.29877406906,98202.03247049055,113043.80256889698,134497.0598878033,155950.31720670962
147071.83009356316,175982.7739359847,210713.66804299186,250147.8399863016,286970.5932360699,336072.1046848354,385173.6161336009
39053.97744248519,49633.6765770738,62120.44333027602,76416.44212642558,90034.74229968697,109266.5705775763,128498.39885546564
64898.02252108099,82390.03364600777,103075.59096731427,126347.08188014735,148462.76936886768,179903.93947836055,211345.10958785343
58659.80169472639,72528.01568832532,88859.03127221992,107004.71291266894,124022.77167914467,148350.6164491824,172678.46121922007
110836.35171556707,134132.68456764755,161953.11273703753,193870.78603864458,221742.332587547,263345.4185203454,304948.5044531438
102441.99168427379,125787.98431272118,153691.21209143876,185163.16366105244,214345.4882170808,257022.4237966939,299699.35937630705
77499.75243016194,94324.67170822262,114430.76534677658,137433.88631195328,158480.6353287297,189633.55273470434,220786.470140679
84456.62497978372,104925.48724523404,129005.47667904063,156271.14079418598,184019.2220211123,218782.7870270895,253546.3520330667
35828.2936951074,44166.031623734525,53879.39104383242,65726.54833425583,78404.96050924271,96062.86251051372,113720.76451178471
65412.88815709182,80577.00213423044,98422.15455868993,118085.34607674742,135665.96101000145,161257.43243575876,186848.90386151604
91220.43154621884,110217.17719869297,132578.62594965394,157294.53924434597,179480.80250266223,211638.84158966708,243796.88067667195
60579.425336309105,71660.27925121957,85500.310827086,101598.42260491237,116577.4421900065,138371.94201981026,160166.441849614
36989.14019337398,44540.27685608459,54280.34145461132,65578.06849031539,76996.2285962893,92250.04084408315,107503.85309187701
20672.280985072506,24294.543760447174,28508.098798676412,32729.03943005288,36959.72447021581,42280.23606439903,47600.74765858225
206060.05180201365,268367.7211593836,344433.46690105955,433353.2520928693,526494.2824227756,648842.470490881,771190.6585589865
58543.95002214387,72405.76848472237,88622.06772750171,107279.89146704214,125971.5963748162,150883.78537308297,175795.9743713497
93675.88892058948,118502.19295364,149264.78490669446,185371.02744666167,222448.97076529518,273056.4820637544,323663.9933622136
43655.58438547312,53808.381236503716,65818.06092197563,80001.33545884637,94663.8685757282,113843.25040091123,133022.63222609428
38447.67657012231,47877.50068865123,58695.09513631753,71002.71398439835,82072.38479246826,99110.9394982153,116149.49420396236
80645.17530343377,100074.69270739134,122830.32233824457,148389.33866711325,173537.736500336,207399.52959270915,241261.32268508233
72107.05204181948,95579.75602305088,123834.03696742015,156033.18718300178,190456.40977433982,230168.7160118313,269881.0222493228
23033.648042819925,27890.526509139527,33556.593593482605,40193.965877858114,47777.436202023455,55775.78533655644,63774.13447108942
97255.0743163334,119638.62756227974,146063.89435963862,175451.3964762912,200307.37693605953,237607.80632591923,274908.23571577895
272774.9583839222,333070.88320254564,403443.97328212863,481616.2166848943,558929.111289137,657279.245327766,755629.379366395
29722.865602036025,34950.690186529006,41493.36287807652,48991.54880104827,55289.22612123161,65598.18193237501,75907.1377435184
29390.605715439728,34205.591363400286,40116.607824005914,46666.595690213384,52206.59161008205,60514.24264661547,68821.8936831489
87966.23549305623,106899.92371732935,128979.15119708065,154290.76703945707,175214.07433182994,209774.373213508,244334.67209518602
44485.054620999625,55071.66962904408,67565.77121120864,82335.13320675501,96892.18311559931,116909.54462071095,136926.9061258226
45563.87952928636,52950.09370582986,61542.133823564014,70556.04777880915,78420.33838343264,90500.83069867139,102581.32301391014
100381.86078052902,122626.39589237046,149633.00240931794,180619.64528613348,208101.03324945408,249317.53116244607,290534.0290754381
25731.969711421352,28929.341805625794,33115.95237760572,37965.410301063595,42359.07684404832,48866.55708631206,55374.037328575796
86043.28151413903,104754.02450895162,126722.76787596448,151148.86861822158,174344.7974279866,205362.09299040097,236379.38855281533
29719.721421707225,34252.007501977256,40051.60843977276,46494.3215233715,53577.01767189881,61103.67276907205,68630.3278662453
15377.114099520088,19077.387174589923,23381.431671471706,28005.122169886752,32407.365604533687,37895.09557098653,43382.82553743938
32707.410856510556,38635.020549088746,45831.470304656286,53774.58665399819,61851.76507671301,71992.78205497094,82133.79903322889
14174.740327041876,17690.374584967718,21575.710349885365,25889.688104778183,30197.09623638177,35969.04309619048,41740.98995599918
10299.39710217565,11560.243916517851,13747.294103444558,16542.470511649877,20708.56025055818,24580.820348304336,28453.08044605049
27360.924706838225,35036.8587838836,44338.38290757474,54947.91308810741,64841.91329461068,79755.18586999012,94668.45844536956
24798.60720634516,29345.88337004073,35325.904598564135,42158.76356870152,49303.8672105455,58044.801444273646,66785.73567800179
38118.034281178676,45954.804655237545,55086.99474667347,64785.210599905695,73392.25570114817,86520.47600752942,99648.69631391067
15837.585681328934,19806.325065493955,24961.67928143187,30921.06411289881,38087.93303441545,45939.37196011639,53790.81088581733
134904.02020796447,164243.67054986075,199753.05211310988,240362.41688570313,276504.1288662277,329399.704917508,382295.2809687883
44164.232744304936,53380.65713461681,64113.10632097703,76482.87270549683,87600.38729370975,104706.3865920538,121812.38589039784
99913.53778945141,120187.42280197232,143354.22239237433,169820.65204270862,189126.76432484086,222269.45901852628,255412.1537122117
73085.14141601605,87661.58058074405,104286.04930797042,123130.09971454188,140272.32697803414,165689.95861846936,191107.5902589046
113819.48707849959,141599.96754232724,175009.09964873228,213815.15923352496,248505.24053572485,300239.7622153864,351974.28389504796
47397.137067695716,56563.188219906944,67478.78517199036,79870.82971254991,91479.2608829278,108156.61672392988,124833.97256493196
96921.54218038061,120089.52951916264,147062.32014445437,177096.40073871848,203867.81718159883,244444.0161518564,285020.21512211394
31643.678509355683,37126.6169049547,43961.87593512721,51900.564994893044,59763.022468680225,70497.23707176757,81231.45167485489
76645.1782932095,94165.9462639649,114992.44463529615,139193.95949926093,161341.613634747,193094.47570657363,224847.33777840028
119267.91222817123,144459.35022275863,172985.87043566915,205414.25687420063,234739.11711472736,276935.284261554,319131.4514083807
65883.02249374427,81924.4306995504,100828.06446170642,122622.32258820727,142052.35559586302,172762.34479702986,203472.33399819673
119139.06636417855,146955.82810018092,181178.65781460176,221477.1198305153,258822.04222835647,315841.26499840675,372860.4877684571
83317.54867518779,101970.4377964146,123886.08477932784,149447.20648818545,173767.1968317744,210348.13692483955,246929.0770179047
67474.05138124074,80621.13280045142,96587.2331746967,114366.99505036212,130392.14971143684,153953.5465546306,177514.94339782436
62848.99579110012,77621.32346033902,94315.51034655869,112904.31263378411,130675.74741052483,156658.44833678356,182641.1492630423
39824.44738418156,49036.4931883082,59671.8586056987,71915.54724161679,84318.63311844163,100358.96075494899,116399.28839145633
