2020,2030,2040,2050,2060,2070,2080
459865.5954989145,607589.7163363971,795659.1066584403,1.0273835562208156e6,1.2949607086855709e6,1.6382619502732863e6,1.9815631918610018e6
126777.83706796792,152770.6455508667,185607.99581887652,224987.15488207486,262501.3647660054,321216.8679298335,379932.3710936615
127878.12885511578,166587.60743673408,215754.21272571507,277387.7768223149,348822.9425636202,446955.0308308264,545087.1190980326
202444.73111786725,263098.1035162542,340871.4229230104,437210.8026517378,547252.294285688,700115.4756139242,852978.6569421605
104347.11714655579,130455.30318449033,162552.2488839314,200835.4134565694,240291.0152482263,296185.17108831054,352079.32692839485
193582.48220995604,243755.10172497324,306269.2422865895,380595.49209620926,458523.0714042257,564896.1439009301,671269.2163976344
168025.22253878566,221180.88838456004,289611.35674901534,376284.9725980218,475564.368247993,615260.978325362,754957.588402731
204419.6181446997,259863.89285287182,330017.05517377565,413993.6765534452,499963.16466028243,622388.9717808759,744814.7789014694
146800.36371634217,194229.3085065649,254676.72129330886,329504.0342181486,415636.9115186861,533780.3288948811,651923.7462710759
125407.54404281736,162522.56052688303,209232.86033491878,268131.18656200694,335243.81760016084,431383.12359456654,527522.4295889722
102526.68853128627,125579.78168600213,154212.51727583018,188819.8284528959,225107.80379558765,275603.2809353387,326098.7580750898
175338.05107268057,222836.91014822264,281601.75250789884,351878.690469087,427731.95016092306,532603.8752838582,637475.8004067932
102050.23854904156,127532.43613249304,160041.70984974303,200322.19608864546,246424.62468322372,310164.706092832,373904.7875024403
111181.70893613304,139242.14338469,173541.14147939737,215397.35266343705,257492.41745731237,319386.3033130411,381280.18916876987
148504.1817233035,186601.41541599843,234074.02722128454,292023.28141340264,351594.5444639498,436771.6157551787,521948.68704640755
71694.6548005185,92110.33464646322,117220.55264758837,147893.70162919536,179851.797044612,226164.5879268286,272477.3788090452
283466.0234607232,372868.45376654546,487380.70756114786,629362.0788299568,793329.1736951056,1.0159367518914387e6,1.2385443300877719e6
138450.6256617043,177408.7592975954,227509.74061175124,290271.9662687622,359602.8009783349,457460.6225518639,555318.4441253929
155442.4462797215,196450.17280620759,247666.4453017536,310086.9988899681,371516.742051623,462345.1605737051,553173.5790957871
536883.4028092178,698565.3192944085,901264.4012621394,1.1471858003966603e6,1.42839052107868e6,1.7827976386131644e6,2.137204756147649e6
102626.11167723431,133469.4407822511,172443.33084271188,220172.0150402723,271526.73878316226,343858.1461180486,416189.5534529349
89170.03895024481,115064.75293695467,147090.219885133,186446.03309303854,228789.4639709503,289515.6828357117,350241.9017004731
220040.58250064997,276926.34088029555,346771.9342438975,429259.9392275539,515915.4252492178,630084.202856489,744252.9804637601
124049.28510164961,160929.89538606757,207710.15804793115,266059.3421668169,330579.1790499149,421094.9401239753,511610.7011980357
132714.72252004105,168892.1763134223,215564.75390987284,274049.92007465183,340182.00729885424,433126.5899890051,526071.172679156
141855.1653672615,175088.6279904875,215732.60243147463,263200.5860514146,309575.23022553313,378726.96543469385,447878.70064385456
107296.32601694137,140934.4654924583,183805.40898831375,236183.2992160987,290880.37366035004,370817.8280882322,450755.28251611436
219770.4878860252,280388.4605817246,356201.3112187271,446198.06939818227,539357.3659275156,670433.2128703798,801509.059813244
334340.98312119907,424959.95377960143,537187.2904988489,672248.5436058149,811345.660396067,1.0121958794302339e6,1.2130460984644007e6
99949.40850746798,122793.11234705606,151491.2109941892,185901.8399374759,217767.70424861778,266956.33619995764,316144.96815129754
74740.46898953493,97316.6653021086,125257.58256692241,159181.26720032413,196434.63406311758,246679.52885858418,296924.4236540508
111388.68181717939,142668.33296272013,182553.59586244271,231339.609909984,282814.43849001697,357544.15356175473,432273.86863349256
153126.73560747952,192165.2119967508,241090.2042836101,300550.07986917486,365135.92898597394,454923.54091048747,544711.152835001
255269.94101972118,333403.2421992438,430958.8085985097,549628.1903576311,675590.5855911269,850641.6740994975,1.0256927626078682e6
164403.91778051681,202402.58774971392,249019.1071042741,304460.99054282485,366682.79040908307,442618.7991888985,518554.807968714
200158.52504086072,261127.28344994498,337818.83219804696,431358.17476664047,533497.8190175918,676785.5452388334,820073.271460075
159369.03928683893,202683.00219095562,256710.96969689266,322730.63073302264,393026.3600765406,496205.92371982144,599385.4873631023
236145.36695731687,306210.55872270255,394673.9196309273,502127.83280818735,618354.4048261859,783777.408947801,949200.4130694162
128438.7197890791,162744.12119370454,205295.29427344986,255232.85637823775,307706.1902842251,375765.7046319343,443825.2189796435
305779.6731978722,400648.00253886956,519939.3366475077,666397.2273288042,832870.584955868,1.0499322514296484e6,1.266993917903429e6
150290.50864416975,199916.58678733069,263676.04993350327,343994.0851888457,437322.2539880703,567443.5343350186,697564.8146819668
221515.29699869317,290259.9019944559,377516.5599394216,485458.4835152591,606700.0199153316,774148.803130446,941597.5863455603
364440.28303316986,471813.5971170564,606834.7014709371,771898.9341773682,957431.446892094,1.2087953605974468e6,1.4601592743027995e6
166914.93708443074,221839.705513496,293779.60917683726,385100.377730268,491569.873103882,642464.4311869781,793358.9892700743
137490.58347590157,169749.03854637028,210070.47956094675,257447.22963804248,303319.22142436984,369211.3962121929,435103.57100001595
74914.37071034068,95264.80646198874,122073.5065175329,156272.0285882168,196328.64345577566,253176.47963327967,310024.3158107837
182086.42561211495,235235.13594619278,301508.4660025146,381334.99443277274,466783.6708278622,583558.0864015918,700332.5019753213
132014.5418144422,172734.8748613702,223583.64352137985,284987.0995658684,351545.8576809345,444474.331911173,537402.8061414115
63927.501717846,80246.29930813271,100415.70165839532,124719.86786097194,150042.6154982003,186600.38314336113,223158.15078852198
62103.48089667585,81039.7785034837,104664.89256935372,133652.5527123825,164955.3856150301,209703.08987919457,254450.79414335906
100312.7649897818,130172.62735414301,167946.97881403263,215062.53476330847,267722.226379074,340228.5243575061,412734.82233593817
51258.11176462415,65822.28218669016,84697.5981231233,108519.50955081651,135923.77349291503,175100.73234199692,214277.69119107883
324416.5277879259,417056.8668405557,532532.718070314,672392.7253048766,826182.2462912987,1.0309494991950401e6,1.2357167520987815e6
159585.5140281348,203800.08347778243,257071.44837081165,319607.80195838906,385812.12022845814,475074.283326061,564336.4464236639
29820.256151576836,34945.75850802341,41856.73072214004,50504.28935302429,60023.7539863267,73418.56591887085,86813.377851415
124349.34133901111,163028.73808394602,212553.1919629696,276052.60471825226,348711.79774930916,451815.9798960178,554920.1620427265
102510.39013116533,130902.97869816169,166367.94659728577,209688.79455992996,255903.54835389557,321738.6077844613,387573.66721502703
605509.4489437647,770519.3427276184,970353.68966747,1.2031356569915388e6,1.4576216095924983e6,1.7474710792631675e6,2.0373205489338364e6
436407.9046614965,577644.1976026468,755691.964175565,973567.2081366424,1.224823715460269e6,1.538288368241213e6,1.851753021022157e6
269038.6334193151,346101.5974701441,443065.35454502905,561370.3479208131,695054.4234148422,872472.7429937726,1.049891062572703e6
104937.57099467536,134264.49386153792,170780.36959687318,216266.21228551635,267250.7215136738,337862.4775791634,408474.23364465305
131293.66888814815,170440.35658539616,220313.17032047015,280976.4775343489,346849.7604247111,438930.30936284433,531010.8583009775
90911.22358050544,120583.1213428208,158933.48305368563,208075.53241921903,266449.79266684956,347697.152015018,428944.5113631864
202470.78914654662,262072.2628987253,340088.63785233203,437600.85403204546,551573.8457367844,702981.1218879396,854388.3980390949
197352.03736439388,254896.9058752162,327038.7502295336,414022.5919885145,509545.1565342898,640379.6847068954,771214.2128795009
242775.02793212642,312480.21355433716,400417.801222561,507591.01967745565,623325.3626761131,785653.2982580875,947981.2338400618
357020.9921918265,470005.7053255685,613867.3084341773,793284.008635364,1.0010373202651348e6,1.2870836789159812e6,1.5731300375668278e6
228227.39772306872,288472.5324221708,362437.50864864304,449994.3301953286,545012.580448075,665220.6476587132,785428.7148693514
269609.1826889239,348397.54093762726,447105.74889045465,565934.0252297695,694339.9719116448,869257.4498953368,1.0441749278790286e6
58242.92109347083,74925.19010733608,96773.90426895715,124247.27984181771,156531.1641010743,199805.50308852835,243079.84207598242
246199.6246921311,316956.0793868745,405273.24954176217,512433.58315476927,627909.3629610074,790116.4413786307,952323.519796254
90849.76112631055,114791.06472576372,144345.9536912812,181233.55156253782,220113.25473308068,276779.07720428123,333444.89967548184
121351.47176183446,153674.45244029723,196341.0835856548,249280.56987373478,308575.6630107699,394236.4696365543,479897.27626233874
87812.23130706903,110143.73416649531,139205.87488000875,175401.69675410562,214675.38789255932,270816.507659487,326957.6274264147
311601.9209621713,407832.583835727,528503.4788846731,674205.6627863881,833828.3628547542,1.0512665182535965e6,1.2687046736524387e6
191548.37945358473,248158.87201828568,318863.00148859277,404283.9866814795,498953.8779349236,628758.6079951838,758563.338055444
270819.78070933494,354728.2523171461,461003.2684757067,591573.6196770604,740848.547843399,944174.9365314305,1.147501325219462e6
160589.38346283327,207093.03597320846,266538.81670740916,340590.10826745525,423947.61935983965,540200.3470287512,656453.0746976627
39745.94967248802,51852.89020922775,67966.43933075691,88546.96765418774,112658.67029531281,146346.53346679537,180034.39663827792
91186.2305209442,115071.45943099186,144296.77644867075,179137.646260161,215372.43955349966,264548.5931572506,313724.74676100153
136571.09378224416,177253.8458004207,228304.55185645574,290244.17999574775,356686.32582483726,454552.5513264622,552418.7768280872
65835.24916705803,83203.05830757756,106320.7690815099,135535.6005158233,169252.0396089358,215985.36862617522,262718.6976434146
112432.15081194074,144277.1760397816,184726.5536296665,234731.071774084,289333.0479310787,367678.3839981992,446023.7200653197
103932.97136029805,131834.50389576095,166923.67123165904,209499.58979467017,254996.03298959116,319720.1636286185,384444.2942676459
72385.9312916267,94060.8873150338,121217.95932147266,154820.70572620523,191681.9463251114,243404.5402310131,295127.1341369148
180301.72439449583,236661.2830021262,307399.08268728165,393017.76483548456,492111.01250613946,624568.9038691501,757026.7952321607
419677.27338910813,550250.3547412677,715967.5423033064,921698.1941473904,1.1577547172474912e6,1.4802790553904264e6,1.8028033935333618e6
279616.26764789596,355008.90578949207,448498.99505052774,560905.4642664546,679655.1784865983,842997.961044532,1.0063407436024656e6
99806.94747529167,127734.87099444344,163168.83852381282,207243.96294563884,255890.9490632518,325849.1104550751,395807.27184689837
78998.8508387107,99699.16759652061,126084.23119181578,158488.47677541123,191893.5430220515,240796.3749112172,289699.2068003829
192795.72359463846,246056.20531028483,312389.11732664873,391991.6331497319,475180.78069310525,592373.4857235125,709566.1907539197
71913.3942405837,88808.65480318946,109152.82890449466,134832.7051588072,161445.88924129467,202297.56533418005,243149.24142706543
141172.62418104196,183413.21895075165,236763.86331409286,301894.86886150885,372284.9097603655,475438.4916789381,578592.0735975107
68518.80318271386,85411.08811956886,106605.90737478828,132133.57651788316,158587.63349752815,195435.39672090602,232283.1599442839
188152.8596497502,241723.79716362676,308365.66652068513,389330.160723301,479369.8639502753,600129.2699736045,720888.6759969337
182808.19412308568,235463.71088671466,302397.35650340654,384231.41307825677,472900.470775184,597652.6424757661,722404.8141763483
202667.3248851507,265489.86771397374,345485.3133256658,444891.74150047137,557516.9101027864,715122.274680068,872727.6392573497
135576.70703996986,170239.09083429657,213701.81509737376,265369.01602700265,319512.05627016234,395192.7546493893,470873.4530286163
98217.42851726785,121549.12422141538,151551.64212923872,188212.34000323663,224667.7853335803,277466.9858546913,330266.1863758023
176808.18939498908,226501.37545407485,288604.82671509887,363047.1907913588,442294.0540741756,554323.577195908,666353.1003176403
111211.62115610718,147177.96714790448,194152.13116776792,253227.23692200182,322714.703474542,420076.38123444107,517438.05899434007
131395.07866969772,169883.83003644177,217694.09988409886,274552.9540533976,333591.9183030806,419496.95615924336,505401.9940154061
259112.66494279547,331527.081377169,422522.4184397771,533499.1408411929,655836.1792300172,825410.4361272501,994984.693024483
168044.1978173633,219185.48710791793,283955.6109265753,363053.47939062916,451403.5067267432,575079.1970005997,698754.8872744562
66027.5436828014,85294.00700240042,109759.24958696195,140595.88666049228,175211.21701354417,225533.9599732289,275856.7029329136
147821.21290474958,183047.8145768651,227722.6950058128,281487.08463508013,338991.8671021825,418056.057132505,497120.2471628274
166626.91641714168,216204.63785410323,278274.0183087479,352603.64250915276,429013.0793005354,543204.6893683247,657396.299436114
238721.93865627176,299306.50869084586,373536.9844509783,461641.2372632188,556075.2995978928,677893.4230763254,799711.5465547581
146175.2130340238,183710.7364281884,231704.96940324252,289945.66518817784,350149.0354966109,440717.77813831513,531286.5207800193
533425.2931028674,690013.2336533832,884010.3930073795,1.1182124155261389e6,1.3760415475367655e6,1.7074656469197609e6,2.0388897463027565e6
141713.59784243288,190719.6472119607,254054.956602718,334393.7824026168,429251.96613353374,561346.9875732057,693442.0090128777
89238.55330361497,111505.16049776276,138963.3411075714,172338.23743671706,207777.00700234648,257926.9522065997,308076.89741085295
186344.20138103713,238629.76929860975,305080.2899085657,385677.9120608563,474474.95263671107,592365.1516838954,710255.3507310796
210261.25028729925,273117.41059082636,351979.4947934866,448317.3490411907,555213.0652538382,704150.6031874849,853088.1411211316
122956.66704866337,159558.7025156053,205153.83229641043,259638.6801367079,314982.47573044413,396942.89616951055,478903.316608577
124930.86096283098,160895.75428194113,206645.19170227024,262518.7291409876,323910.87499015906,413429.6638391326,502948.4526881061
149148.3954416274,189975.75337586072,242055.48964222567,305633.4690438279,375126.61437236966,470939.2540601591,566751.8937479486
44773.413111456335,56785.3782037267,71572.85362002913,89336.2709922825,108178.65226857393,134073.77340536332,159968.89454215273
173153.70261571,222396.45100323402,283375.57933697803,357022.2488617225,438427.23416947795,545215.0921576631,652002.9501458483
330732.5012670007,415570.4551292191,520422.3240284994,646153.9213862062,780626.2556953715,961031.6317445,1.1414370077936284e6
48076.2677997114,61081.53775987067,77319.69547734581,96923.37528680038,118148.18202097157,148107.93309268277,178067.68416439398
210425.6033654674,274868.1900215476,355529.6388808521,453402.270430391,560547.6408733209,707799.4537538413,855051.2666343618
118373.48768580356,152250.2912375673,194592.5355829947,245942.18449115218,301652.23485546827,380945.5943247388,460238.9537940093
132585.53840117314,174749.4117567738,227702.44765225583,291514.23394791025,359392.5879114012,455959.3598410281,552526.131770655
91347.30023017942,119628.19314883302,155836.8351386279,200717.4590739054,250636.45061419363,321579.60070928367,392522.7508043737
118838.28746387386,157110.67731610857,206828.15705293094,268760.0315511539,338158.21983873664,434973.02309668495,531787.8263546333
129253.91550668911,169450.37710155558,221135.59540779126,285243.1937561695,358897.6838023906,461451.59894346795,564005.5140845453
187318.07163833966,238920.96749024017,303826.3164385048,381794.9734942301,464946.76553009375,579569.4380203851,694192.1105106764
125171.47071812427,165070.88818683464,217307.13445652672,283214.1004021106,357962.5165914673,465624.67663538095,573286.8366792946
153909.74932062632,199986.83809467,257384.63026223498,328011.5450189929,405045.2049919229,511937.34348015743,618829.481968392
78510.63023738672,96817.40783619057,120093.38085543831,148253.83973076308,177658.94447206293,219817.9589940848,261976.97351610663
184388.2906457106,234951.70132715223,297834.778090909,373918.4461312108,455853.65418837534,569910.899588275,683968.1449881746
171344.19287751897,216285.01862180568,273509.7232169551,343301.425973043,419737.8900641455,527980.0401966677,636222.1903291898
151833.22641042114,194042.57134988543,246244.9290146535,310105.1976480141,380607.29161221534,476370.5706649941,572133.8497177729
145422.61128380307,184819.9352948921,233768.10100613497,293853.0588081925,358518.89296405157,450444.9254765581,542370.9579890646
130554.33294104457,167867.9376165739,213888.02177116586,268918.95223874185,325068.82218219916,404442.34318686946,483815.86419153976
135302.13441320916,174338.8145708512,223099.7796294598,282656.575502405,348145.95752008486,438573.91612493445,529001.874729784
153216.49867180435,195712.854059483,248647.7588923379,311253.48419654445,376999.41992234107,468556.8125839465,560114.205245552
108366.99889342806,137009.85341371712,172426.45198951993,216358.5236996286,263710.11723056674,331408.3690239921,399106.62081741745
151444.76994038178,196059.05272542685,251520.93159606413,318658.21005463816,392667.5754260627,492526.7400246434,592385.9046232242
113502.57476713738,143405.6461774779,180419.9769985963,223836.29922188318,269594.0098769365,328751.319994004,387908.6301110714
91340.28193870354,117203.0143676352,148949.43496695958,187005.58176931634,225750.33082812934,279633.2619471089,333516.1930660884
55112.86326430834,68777.22539984228,85051.68413335079,104389.6568105899,123795.52964600308,152837.32869775512,181879.12774950714
87204.12594003574,111139.81175114596,140846.42647249362,177516.0253000922,216955.65652630452,272333.25596402766,327710.85540175077
106725.5942432161,145431.59639059854,196311.4065886346,261302.3730523418,339912.2305490272,449094.24092997704,558276.2513109269
101122.63648260079,125190.2416111579,155292.15249886256,192083.31939455072,228612.33952530788,283716.4977796627,338820.6560340175
147886.1797162399,193016.4185871407,250869.346234273,323206.6222274492,403251.3071606889,518229.2348966026,633207.1626325162
194981.28726603405,260224.84679436174,343755.15764188685,447403.9718089446,566150.5711450957,731312.5058610082,896474.4405769206
190194.65406457701,245459.07982979776,314210.57598934823,397722.5015670179,488525.76969364745,613028.2221536636,737530.6746136798
266292.7682618015,352921.4351988198,461218.8110241264,592004.2880968004,738048.0287128199,918528.9198025595,1.099009810892299e6
230880.76560752818,304519.7490216659,398227.78267090215,515422.5040742108,648278.9627839599,832393.390464989,1.0165078181460182e6
87709.87305932268,111463.38630427241,142139.02995108117,180654.32619298046,223285.42095406447,284060.5119719497,344835.602989835
95159.5083073479,122643.57489851353,157536.81813416604,200859.6037151082,246988.37601307608,314919.5452913136,382850.7145695512
187276.5288286562,241625.61529555122,309665.7063088266,393620.8209703185,482502.5326107729,611027.7330109398,739552.9334111066
185659.54078395807,239320.60464429262,307685.3639992134,392129.34429187723,485789.5522516868,617454.8994909459,749120.2467302049
178102.2832931502,228610.30215581955,292589.2652609143,370688.9044882724,453601.87446309166,573996.505596672,694391.1367302523
157111.05673743805,198269.39634940366,250651.56438314272,313676.0815804615,380203.5402931701,474943.21757659095,569682.8948600118
625090.9484332851,817127.132013121,1.0589969387415668e6,1.3562770394827018e6,1.694129216713671e6,2.1475988631787933e6,2.601068509643915e6
53816.88545529887,71668.54224594423,94840.78162684818,123943.20003632527,158869.00900494627,207955.8866473887,257042.76428983107
123339.37671311302,164075.35071857978,216256.3233036149,279693.56804307824,350744.8828601488,446748.0514901854,542751.220120222
121709.94551033586,157923.15297542652,203589.82578107135,260852.52770742582,322938.24188706774,413116.35697555426,503294.4720640407
301014.7713515053,395094.18308225716,514096.50250563,661694.3368163812,828802.4009257051,1.060518813564173e6,1.292235226202641e6
91405.39282211663,116576.48064646765,148110.87844632586,187168.39323221482,227584.15205532327,287633.7962524808,347683.44044963835
135732.9189536834,171131.85122597174,214669.72572850448,265978.7802135555,318093.9913460566,393589.2958886669,469084.60043127724
114324.12296313072,147825.85887915103,189621.00961885104,240149.81582132154,294840.064114553,371064.2701181916,447288.4761218302
77121.80779672886,97253.50699982092,122126.65108848573,152770.27011596898,186388.0485757543,233584.29966973135,280780.5507637084
262700.6165898402,335522.6993146694,425370.464151259,532379.0382990793,651280.332300868,800135.4134503724,948990.4945998768
417113.6460660404,535744.061385544,683231.7240057613,860355.2888175885,1.0547003185768768e6,1.3037282133614975e6,1.552756108146118e6
171474.6111826748,216882.28524022052,274657.1843462306,344718.2640495426,419476.80178583524,526089.2170494774,632701.6323131196
178332.40032728142,227002.78537212627,288912.8180283682,365709.14779683726,447907.32878024614,568178.8883678083,688450.4479553704
242796.53075708167,322920.5526126371,426410.0364253467,556100.2357510233,704684.1637713906,914335.2889874557,1.1239864142035209e6
91456.29797036306,120153.13953601223,156633.6509721057,202046.45858543622,253165.50650557352,324419.0424554264,395672.57840527926
53154.80529140464,67793.32441228766,85882.77058958352,107356.90863647977,129672.10629473322,161848.330792344,194024.55528995476
197299.351314256,251847.71191105217,321813.3263195398,407060.6382365649,499683.02690110955,632040.2214265955,764397.4159520813
119398.27958567785,152581.87362926456,193685.82988769654,243431.2851793948,296249.14630397176,371459.8584084329,446670.5705128941
322522.2302367036,407771.7891192623,510829.1342208618,633106.2318603747,760848.7247560149,924552.143873492,1.088255562990969e6
60278.502263588845,77177.26248045295,100699.82559268143,130784.0837737149,166649.51071851907,216042.34452884464,265435.17833917023
190807.9821300499,248838.36904867957,322500.542335579,415026.97267404397,517995.186616754,666468.7217376722,814942.2568585905
228121.87013743338,300810.49459636083,393077.54745696957,507578.5976132279,638527.2582511203,821756.6114562784,1.0049859646614364e6
104595.95324095675,135369.82301394985,173757.85089278393,220256.56798076618,268531.4153286113,337985.80597389024,407440.1966191692
172315.96208160734,220494.22541259028,280288.7333690177,350963.4774364681,425401.31583057786,528827.3236996726,632253.3315687673
137205.67147545892,180015.17481136805,234287.7779676852,301096.70353149035,374909.8098824908,479111.2247201518,583312.6395578128
139773.43246470127,177164.4315810584,222879.55250480314,278002.69385587116,336062.1826790398,417109.7581214054,498157.333563771
83449.1924633584,105226.45916880791,134310.2919403323,170881.38723151936,213893.91056436277,270613.4170228461,327332.92348132946
197657.8387629018,258822.8664377889,336221.78491666226,432386.4405419677,542271.6404356656,692321.1387223805,842370.6370090954
73862.88777630556,91471.77801908679,114340.11776292334,142925.57206968096,173849.31606804824,217971.7423335681,262094.16859908798
511509.56951307994,657515.039494871,839449.4714576376,1.058374420997893e6,1.301143516416654e6,1.6014042343885098e6,1.9016649523603653e6
140832.25021865268,182651.082896101,234682.59668163094,297340.6293905871,363738.725112573,459126.9952225316,554515.2653324902
130893.6747923741,166777.93708418,212694.5341433401,267347.930471424,323706.2622599608,402240.67383012513,480775.0854002895
168370.78361657215,218493.7160706097,283459.6702366648,364159.09050227155,457165.4660273363,583938.8807893728,710712.2955514095
261565.00811074075,333901.8949753317,422870.8752060222,529140.5222313908,642513.0916645633,795918.3124731273,949323.5332816913
274016.9436960693,349027.7502816357,448258.09522931755,570562.0893526255,705184.4545087732,891525.6640917202,1.0778668736746674e6
227919.25678543415,282453.0558273799,347474.41647066583,422521.73712007183,493094.8955494953,591944.9528275989,690795.0101057024
61588.685412328334,80505.00422330789,104466.67273103005,133117.69482721752,162610.77530936676,204879.54430695577,247148.3133045448
92126.76118631473,116817.66466302016,147382.19048004498,184821.07335015948,222362.61007628802,278126.451585095,333890.29309390206
120181.09802181723,153390.88717194155,196530.44377550448,247828.46782685176,301381.7889522536,380825.51852134115,460269.24809042865
105765.45464211993,134337.62192803182,169998.02582480002,214800.81034424398,261056.46797607958,331768.1456323143,402479.823288549
142847.02635876765,183935.7897353399,235371.48533301931,297104.01062564977,362985.9550542001,458129.25184722024,553272.5486402404
237131.3293812351,302480.8487324194,383789.7935476046,481281.35388644744,583282.7400062869,723667.109741928,864051.4794775691
204129.56426138387,270863.7787388425,358227.2891204774,467024.4382365876,592035.5598562106,764485.7640103463,936935.9681644819
121004.11869671516,152984.07825481833,194120.9098009152,244466.13922831157,300220.9701186613,379955.74169247434,459690.5132662874
117697.219482374,150408.1553944553,190944.07095237746,240774.62324462822,293847.43610343366,370344.05641549954,446840.6767275655
295466.6314263051,387485.81977487385,503700.4788800453,647574.9342678997,808503.5329753824,1.0342134000292729e6,1.2599232670831634e6
126429.81156021822,157713.17659056716,195557.21913875037,239314.59078529294,282297.65075990604,343042.9496181227,403788.2484763394
251131.9897018642,327029.4229829605,424565.63496443146,546226.3006245273,689889.7983139777,881078.1045091754,1.0722664107043731e6
201842.86659748387,258213.9457113193,327957.58696240827,412478.6537785415,503277.50402612827,631864.3894147574,760451.2748033864
200524.74784069558,255463.4200968801,322693.0717678251,403341.93605775974,489965.6383587052,609829.2149397379,729692.7915207705
266513.21043566335,352255.6362706482,461848.5953444576,596600.8621714351,751584.3325689633,960726.1148138298,1.1698678970586963e6
69376.21033392077,85612.46239197027,107232.51654432037,134425.62792329866,165623.2968405579,209387.1531776771,253151.00951479631
218984.58811896027,280011.15626456763,355959.7861672834,447450.9718186854,545779.6402603836,684206.8432789224,822634.0462974613
73107.98457747085,93139.89854103833,118682.63197575037,149865.9732417154,184502.55105089312,232853.59363853297,281204.63622617285
107950.89132777847,137842.14698632807,175153.19390693642,221511.04493324147,269586.4314815248,341729.5030230059,413872.57456448703
86529.07232738865,112535.05188978552,146116.00677815097,188483.06473533149,238874.3796247697,305418.2561636225,371962.1327024753
99300.59505263297,131298.02995456557,172408.16039399768,223143.0028941806,283695.50174803677,362870.455393659,442045.40903928125
132247.48095137556,174582.84369176257,230370.20097604554,301090.2392691572,386306.3333807389,502358.7034998472,618411.0736189554
123373.54875875417,157806.69536488518,202693.19703621167,257108.65629842517,315587.32556595205,396957.57892432157,478327.83228269103
353383.9733545327,457011.67109876836,584960.8041852785,738371.7450113151,905895.0756052639,1.126158419725787e6,1.34642176384631e6
222999.08485971118,287086.9365280621,367615.40396113816,464882.67212983116,570365.8929372337,715531.0541618642,860696.2153864948
203404.96898467603,265900.3796581537,344640.12727037247,439838.87731489236,547846.9181174297,679187.2328885095,810527.5476595893
294811.35799254,379833.8412494452,487526.94334142964,619135.8452100776,769385.2426273285,962246.5753357207,1.1551079080441128e6
137794.9158649196,173972.6912691915,218511.22607554335,273232.59484997875,332002.60432664404,414761.85452605126,497521.1047254585
507497.69679098343,655874.0072193008,839486.4117187926,1.060784637026757e6,1.2990463493955121e6,1.6270918758759382e6,1.955137402356364e6
132842.75004520325,169187.63553184766,214852.07678716135,271659.099672413,333674.2769187107,419535.5634243154,505396.8499299202
130536.23605916365,163231.56941456985,205789.01522428176,258428.38896421329,313866.0311894197,394469.16337015317,475072.29555088666
69330.85855188611,89158.12093852839,113871.38391930066,143196.40433836976,174158.6213252645,218647.54479631878,263136.46826737304
210003.78731477325,269696.49959581316,343950.4527789207,433747.9386225224,526294.2224964659,662484.3505456906,798674.4785949155
178838.94891256452,224383.21194810103,281433.71340818045,349887.5034885982,425914.71403520595,526018.2565194928,626121.7990037797
55577.489563918665,68271.8047431012,83491.70306891555,100843.42980847685,117799.6675275971,143466.50706604656,169133.346604496
254353.51238719997,345233.7353910562,464874.9595917434,617592.3130109675,800123.9679948897,1.0557592616550894e6,1.311394555315289e6
109604.90724487991,139351.19672715606,178196.261571886,226322.65846845516,281267.6920969662,357045.6500926125,432823.6080882587
15398.923269016746,21459.486921207557,29578.108098045454,39533.076908234776,52906.75033623093,69768.04495140033,86629.33956656972
98963.18405932753,127341.9921348528,163118.9022902906,207175.4610353102,254845.75114616353,322570.1540395351,390294.5569329066
41901.01171135603,53605.59348484385,68161.69748943884,86302.00096665348,105801.69566670993,133879.47321846342,161957.2507702169
45941.27646844474,56817.644976177566,69998.09339068226,86513.18917956777,104453.8935209991,129878.20004837643,155302.50657575377
222154.64315825098,292195.5691381181,382513.8187031477,494254.18166360585,621150.0348943406,794668.9744552738,968187.9140162071
179290.29523287507,228915.0478825643,289456.5374833478,361910.9735736387,438062.3556307499,542710.535549962,647358.7154691741
223679.74719005657,281361.3712177697,351647.18048205675,434360.77933555306,521219.9990122152,636553.2943238609,751886.5896355066
168608.62036007768,221902.89853207744,290045.5548009265,375714.19781749125,473904.2664287658,613655.9395754527,753407.6127221396
75020.1363728805,94469.36307372934,118349.07601498038,146452.26399985974,174583.38916660188,214814.0922088464,255044.79525109098
162416.7143371587,208393.5057805057,266177.53537345317,335886.04375004047,412134.936510285,512858.57868953067,613582.2208687763
225091.8584727525,293930.81414896244,380660.6204985659,486879.203673171,599777.9249902822,760913.5491991607,922049.173408039
52193.11520821092,68940.68628918829,90231.80927499995,115940.41792115601,144422.52386849164,182071.58779132273,219720.6517141538
188436.08879372166,239077.7909908032,301745.9987899234,376955.45515610755,457581.6048696562,567930.1189558706,678278.633042085
69698.7320580789,86018.17867985596,107682.29671090002,134746.1571629802,166019.15336940953,206991.69417819503,247964.23498698053
93456.6806639358,119302.75528438283,151390.30259933157,190637.42565499168,227922.0149899444,286625.0824920621,345328.14999417984
156414.8589336464,201041.85892427238,257023.30725331028,325270.13058891124,402045.9466397208,508155.4666526542,614264.9866655876
150838.08102858314,192364.4438777597,244364.33581482837,308138.93589800684,382773.02445200534,481117.4191503617,579461.8138487181
