2020,2030,2040,2050,2060,2070,2080,2090,2100
17097.063121190105,23640.196149258394,31729.157384393227,41037.79492613065,51196.12855323357,61959.22160103035,73334.43511266512,85509.10903106413,98610.70541632474
22558.330634850143,31072.109962680603,41527.76798279518,53579.741727241635,66846.17185674436,81114.77677944803,96414.62488612674,112221.64826867293,128256.78069074688
20873.070104280014,28791.123386149487,38536.486659065675,49775.25843822658,62141.601232862246,75438.46190327038,89709.05610030108,104440.87025927288,119362.49220814486
19219.588086745953,26538.341553115883,35558.291265334105,45944.002189397535,57318.80589457802,69451.59712782079,82398.76963109456,96339.9433175929,110609.40626226817
24863.366558294423,34192.9716996163,45639.53505967,58864.62668664232,73502.51829280562,89306.95030647259,105696.1912843487,122508.76085421123,139992.26395644702
52489.82033402735,70457.07255257723,92101.29425536393,116883.05693195589,143711.59047616893,171882.37629938562,201366.59309240174,231989.64258971234,263415.8749717833
16728.7348481242,23136.340244904008,31063.503823250125,40187.06609632523,50140.95910640272,60683.15861222301,71821.99831529138,83745.9801010852,96587.13025678764
16636.54165598341,23010.155324645166,30896.733170270752,39973.86981546147,49876.48441517211,60363.285075052234,71442.84346071648,83303.94444135229,96079.762217098
12992.845881232031,18000.887452530445,24251.445213610783,31448.657495527965,39258.53914200149,47444.843410231275,55963.38519590336,64873.66996908457,74169.98711933679
14301.373487272756,19804.08026109379,26646.87863434907,34522.67510284064,43082.73773824081,52082.64854715325,61485.370807066,71375.9526688069,81806.96534359094
15144.492928946345,20963.408587170008,28185.130968526177,36496.56641439514,45542.158274563226,55077.276108309175,65079.68828420948,75672.45446193278,86983.65630814192
23743.887516367642,32685.963467208967,43671.146517925044,56368.730164829045,70424.38043817885,85604.38574386874,101334.68240427229,117456.77852804452,134224.4856657712
22558.330634850143,31072.109962680603,41527.76798279518,53579.741727241635,66846.17185674436,81114.77677944803,96414.62488612674,112221.64826867293,128256.78069074688
21230.536880404008,29275.685252025865,39172.65531653839,50585.0442392502,63143.58142170703,76647.96501714892,91138.37804080265,106099.83205962795,121259.34479863192
15237.103957570831,21090.595527792928,28353.61460213582,36712.25057727038,45809.85999467486,55401.007911417044,65463.26029777387,76119.64584488473,87497.76529378607
18125.75507780019,25047.8783760304,33594.40851844132,43438.10591102993,54213.08222405982,65696.8631295776,77950.99227425364,91164.41512610222,104683.15347462226
19037.9489845546,26291.104244974857,35232.77620975435,45528.87576240086,56804.5049644229,68829.98685923177,81662.58329036298,95483.45037610791,109628.80499308863
15514.799504009135,21471.800866476944,28858.434874195817,37358.35580118761,46611.687671795065,56370.59918365163,66612.03971809288,77458.91782146087,89037.36478096349
5862.227774714826,8111.555004689215,11019.421826519583,14376.710048810484,17984.69655603276,21708.89030140381,25530.420653571986,29503.746842819644,33623.17528299705
23657.05213426066,32568.912315663474,43518.10359788611,56174.52289672021,70184.72769437903,85315.99111186738,100994.8485007541,117063.02840138384,133774.81245156482
24606.591333300392,33847.63671764617,45188.80127734612,58293.41774085768,72798.35586196212,88460.21124741848,104699.00291662809,121353.95976913667,138674.13403983967
22206.277241171058,30596.32974771809,40904.53465188714,52787.73837552496,65867.3956671812,79934.38898568593,95020.71293419227,110604.6910484042,126408.90739359386
40683.01980923998,55159.78654681285,72715.6071506412,92930.23270756891,115255.62452019105,138783.0818634879,163182.913115259,188683.6918244983,215063.99208069418
27949.52254670153,38328.66436900533,51022.54608417194,65671.89850755472,81880.36381708001,99368.22244472729,117532.95710970557,136203.49377053653,155608.98961560414
24948.746360257195,34307.7554216133,45789.308655004774,59054.39111832876,73736.41259138033,89588.16697293954,106027.34175572272,122892.21762918476,140429.91522013737
30666.362142663587,41975.30924543318,55802.65429305741,71799.80843623419,89524.8020417564,108159.91345221791,127428.56004736203,147616.2500525925,168583.9850140788
59997.92622857031,80013.85029541337,104002.39535506109,131358.00793829423,160911.19077678368,191877.64391526044,224150.2335582866,257477.07011670136,291436.99481500045
59353.54549951377,79197.76671100015,102990.87908406503,130133.23101645171,159462.34852538432,190201.1956736808,222249.88575478893,255363.64706368075,289129.0295031596
27949.52254670153,38328.66436900533,51022.54608417194,65671.89850755472,81880.36381708001,99368.22244472729,117532.95710970557,136203.49377053653,155608.98961560414
30260.008257632682,41407.60219707619,55012.53311503088,70700.23874102136,88051.96407376633,106763.67767629403,126217.41508500585,146233.66638694576,167026.55954822904
29711.197761164127,40677.559854177314,54067.80658074636,69510.99163791552,86593.65022901361,105017.48601410014,124168.20640639206,143868.40097170777,164335.85956389806
13275.526954055364,18390.803601016938,24769.948731853932,32114.778883929586,40088.267373221795,48452.761661036246,57166.52964395535,66296.83629790085,75856.4190252285
25289.197693014627,34765.24271680892,46386.0406850923,59810.24939676016,74667.8509951018,90707.87869957136,107345.70756063942,124418.65021740198,142171.880965617
23657.05213426066,32568.912315663474,43518.10359788611,56174.52289672021,70184.72769437903,85315.99111186738,100994.8485007541,117063.02840138384,133774.81245156482
11139.922364787883,15438.903247413065,20839.924394657883,27065.366205468956,33807.375022155924,40849.390093086404,48151.52979634983,55769.41421880071,63689.37032139034
50208.66500567762,67532.1389251657,88434.38909825493,112395.07033732778,138346.1390203673,165605.29879702115,194164.8899669596,223871.35953812487,254413.1598660891
27704.994927334214,38001.9581173862,50598.29750348836,65136.375101502126,81222.22571702044,98578.7328574766,116605.01526748404,135130.82960620328,154386.86371297747
29789.94705218404,40782.36339888422,54203.48044188137,69681.83248827534,86803.19466177389,105268.4463974352,124462.7684841676,144208.45288715267,164722.76751385728
13553.329805182,18773.854500453595,25278.81478821386,32767.348812721524,40898.72666040294,49432.44448866295,58325.89674310508,67646.25036764445,77405.6995450297
37264.270500845916,50686.809557478235,67006.41001856473,85827.33019229345,106637.34876281093,128558.94843142193,151282.61642668172,175058.89696760674,199696.00819936878
9680.271287760546,13414.327953902815,18136.45748667313,23584.697490717437,29475.01908621988,35609.41740871854,41953.63109525053,48564.12153649592,55430.940670314085
13182.949877574232,18263.099594426276,24600.245468183057,31897.102044018502,39817.889273254295,48125.91427018614,56779.73611742692,65846.64664961418,75339.55417821262
21675.408146443748,29878.173376403494,39963.10701497624,51590.714695050556,64387.48028871363,78149.07363543479,92911.92912004169,108157.99742186425,123612.30103151225
19219.588086745953,26538.341553115883,35558.291265334105,45944.002189397535,57318.80589457802,69451.59712782079,82398.76963109456,96339.9433175929,110609.40626226817
42548.46468244401,57589.41571408775,75804.744732611,96760.65737820222,119889.50032735351,144265.28636886622,169546.35068516352,195948.14040184635,223232.33326625242
36993.98909955562,50332.03222763855,66552.34126234803,85261.10115457705,105948.92521907913,127740.74315645808,150328.54314543918,173964.49265981338,198459.08334835205
50578.781621029215,68007.40329781032,89031.00047812634,113126.15861160436,139221.17890563898,166630.22008529148,195342.27120443032,225200.44116841775,255889.33094742952
14681.161570533885,20326.67861699638,27341.258447117456,35415.93143809681,44200.646994818344,53454.841920732535,63157.27274768536,73431.08324648456,84406.68887884717
10497.731800287744,14548.788622457629,19652.164437686042,25536.95923249855,31905.38574264299,38548.70217564849,45429.37033182034,52603.30985729942,60058.33655386578
56323.63194146301,75350.21630249027,98209.9858866669,124330.44273261767,152581.43633578386,182219.0210824008,213176.05926705588,245240.02911129117,278032.8009189544
16728.7348481242,23136.340244904008,31063.503823250125,40187.06609632523,50140.95910640272,60683.15861222301,71821.99831529138,83745.9801010852,96587.13025678764
19792.742538919185,27324.25511970299,36608.306206633,47318.65168786078,59099.95629865063,71765.05673419636,85366.46104521045,99399.22871401171,113596.50200483578
37465.82700335646,50951.26549053291,67344.75965809988,86249.13041509553,107150.04346981538,129168.15552199542,151992.82567069694,175873.3768608059,200616.32529330306
14579.35352506788,20186.485952644674,27154.03002256259,35172.33024351938,43889.1925139569,53057.57963781685,62639.724999542574,72720.66510167773,83352.31275080881
21852.7306289255,30118.150398328275,40277.785733293764,51990.916446902454,64882.3421950972,78746.13144069866,93617.23172001497,108976.37921051733,124547.78874396317
52958.331269211325,71056.54856479597,92851.41673685402,117799.53638323821,144805.40831786778,173159.83778613844,202829.506832618,233635.3550290155,265236.67422003933
15237.103957570831,21090.595527792928,28353.61460213582,36712.25057727038,45809.85999467486,55401.007911417044,65463.26029777387,76119.64584488473,87497.76529378607
30103.785148356794,41199.871308968504,54743.798396687205,70362.03260506991,87637.32324356583,106267.26933493529,125634.9521132487,145561.46535238382,166261.98519662072
25627.926574058492,35220.08079341665,46978.981194200845,60560.97836812385,75592.65844153141,91819.33368791499,108654.08508000412,125933.23801235677,143900.0064832333
26882.541135871357,36901.88034089599,49168.53510665192,63330.37633555865,79001.52486301621,95913.67275039965,113471.45039004942,131507.32030564593,150257.03285961188
35475.63621288198,48335.7872757235,63993.96470301171,82067.16552070764,102061.96406301379,123117.01245632542,144932.4817513663,167769.35221161705,191450.70381860578
20783.49067667634,28669.63204786383,38376.92308804254,49572.091599259424,61890.163551659614,75134.90166012394,89350.2845934474,104024.42124631497,118886.28815083487
15329.693043319108,21217.724570701535,28521.994892825656,36927.779081991466,46077.351553942695,55724.475747032426,65846.51366431522,76566.45845139865,88011.42541474945
12900.359917439218,17873.23073499053,24081.728681854183,31230.903366235143,38988.04566738604,47117.902805761834,55576.61793128088,64423.777300889415,73653.91222529666
26799.67685120045,36790.93955207809,49024.239486650484,63148.00464577439,78777.17407276374,95644.33221335965,113154.66576534392,131140.9023017463,149839.2948577284
17097.063121190105,23640.196149258394,31729.157384393227,41037.79492613065,51196.12855323357,61959.22160103035,73334.43511266512,85509.10903106413,98610.70541632474
10680.70220675263,14802.5026847345,19990.850021603834,25972.904678933977,32447.949773491695,39204.963221786515,46205.71599929972,53506.02180140803,61093.22231923061
28435.49679385956,38977.47148179465,51864.564496828636,66734.27301715116,83185.49832435051,100933.36690873047,119372.11227585928,138328.9740051472,158030.03291595876
16359.71490820042,22631.09634150646,30395.59728795102,39333.08919151783,49081.47480616532,59401.66977537856,70302.94680700346,81974.92094372956,94554.22686139826
41597.58857185971,56351.91201493968,74232.37179108534,94812.09762568788,117533.4470467835,141479.27402678528,166314.10375175317,192260.17563645446,219087.84547553989
21230.536880404008,29275.685252025865,39172.65531653839,50585.0442392502,63143.58142170703,76647.96501714892,91138.37804080265,106099.83205962795,121259.34479863192
15514.799504009135,21471.800866476944,28858.434874195817,37358.35580118761,46611.687671795065,56370.59918365163,66612.03971809288,77458.91782146087,89037.36478096349
57869.2387837663,77315.04168322231,100653.9049380465,127299.59931797915,156105.6267953027,186311.37973501175,217833.2879277449,250442.62981329235,283743.4499025049
18217.258996476765,25172.709366310846,33759.03027795306,43648.2880903372,54473.68140806837,66012.01097092037,78324.39692041953,91598.99732950813,105180.84120843315
37398.75118962983,50863.26798988071,67232.18540370674,86108.8027583361,106979.48886058237,128965.50820371744,151756.59615632324,175602.48311188893,200310.25228254648
28273.96291508335,38761.88520050919,51584.851171253504,66381.43167423716,82752.10180265427,100413.69842263332,118761.53479578791,137623.41626318573,157226.45125987532
26633.612963705462,36568.550665571645,48734.92929873102,62782.29448544077,78327.22705395156,95104.10271374408,112519.2236880624,130405.84452622323,149001.22154409287
37398.75118962983,50863.26798988071,67232.18540370674,86108.8027583361,106979.48886058237,128965.50820371744,151756.59615632324,175602.48311188893,200310.25228254648
18582.65826485727,25670.9238407292,34415.7983446354,44486.5922554236,55512.87914073192,67268.57047511298,79813.08170481338,93331.44046816877,107164.73218994634
30181.95472346266,41303.82196242067,54878.28430569668,70531.29325221098,87844.84524676912,106515.72327895794,125926.48539766145,145897.92391163605,166644.69106382766
23083.54017193036,31781.202161148693,42455.936412764975,54758.60998106991,68302.44875273333,82870.46524225373,98487.38621667869,114625.59479341008,131003.5152998105
13837.969156344356,19166.045398411487,25800.169779637552,33437.57192457319,41735.39903131795,50453.67556746591,59556.5686810721,69129.06899464744,79224.7237525334
11600.33522443022,16076.431775510746,21689.821354469263,28158.153748655815,35166.63000628988,42493.29151142433,50096.604908025605,58031.966730718734,66284.76846044749
34480.98785666351,47025.06768622085,62310.94889655592,79962.71076601837,99497.43321036646,120062.7495890637,141363.966330659,163667.55673902997,186804.68206255283
24948.746360257195,34307.7554216133,45789.308655004774,59054.39111832876,73736.41259138033,89588.16697293954,106027.34175572272,122892.21762918476,140429.91522013737
39808.73842207536,54018.435102189054,71261.547849733,91124.1270038195,113067.29882739183,136190.3887669618,160169.07956432318,185237.8186742201,211182.92078556085
16636.54165598341,23010.155324645166,30896.733170270752,39973.86981546147,49876.48441517211,60363.285075052234,71442.84346071648,83303.94444135229,96079.762217098
59742.36464245082,79690.28235568109,103601.44655557256,130872.6499797212,160337.18726105953,191213.648979298,223397.7873956577,256640.54672860898,290523.83366997173
22206.277241171058,30596.32974771809,40904.53465188714,52787.73837552496,65867.3956671812,79934.38898568593,95020.71293419227,110604.6910484042,126408.90739359386
28596.571998767864,39192.374604527795,52143.318905923516,67085.83256227772,83617.2494351244,101450.99310516898,119980.22056054263,139031.60205242122,158830.18870206713
24003.78257151828,33036.15820874405,44128.88727614764,56949.46109491385,71140.88440870967,86466.50864167302,102350.48117298655,118633.64047897766,135568.38128249024
14394.042075629426,19931.588165576002,26816.00816616352,34739.35191461943,43351.72810258493,52407.84191951739,61870.41399116634,71824.49236204989,82322.43465545328
51394.54864318062,69053.97058576398,90343.70627381068,114733.54012415424,141143.67401128076,168880.37103179103,197925.12161029328,228113.57278207858,259121.75594676135
10864.224084325524,15056.892793672892,20330.334445897046,26409.791287430995,32991.66756234205,39862.708095323025,46984.02293838662,54411.35274578819,62131.62501388132
20154.12782851416,27815.353785805462,37254.24665844313,48141.98403806893,60119.69540137674,72996.89642920805,86822.9638175611,101090.4070690108,115530.87799015109
24090.20927008419,33152.568871727155,44281.003473734905,57142.40635050862,71378.89946441122,86752.86088835273,102687.84435757573,119024.46240226137,136014.6353222362
12807.894886856091,17745.576843725237,23911.988754323953,31013.094054164678,38717.466099550875,46790.85100992434,55189.720447491294,63973.73907397158,73137.67625313334
14394.042075629426,19931.588165576002,26816.00816616352,34739.35191461943,43351.72810258493,52407.84191951739,61870.41399116634,71824.49236204989,82322.43465545328
8429.196993852474,11675.94019701377,15809.579425795688,20582.76689479198,25734.891534117618,31086.134988544836,36607.54190469789,42356.10356291811,48324.86089991401
28516.091780408417,39085.00845273964,52004.06153487124,66910.21292892263,83401.57941240323,101192.43509403866,119676.47481949275,138680.6539469644,158430.53870217787
17575.514515237075,24296.66240835102,32603.194171827854,42172.0775253106,52642.961306957906,63797.74315822685,75700.48391029352,88544.89531982562,101683.01474519845
14301.373487272756,19804.08026109379,26646.87863434907,34522.67510284064,43082.73773824081,52082.64854715325,61485.370807066,71375.9526688069,81806.96534359094
16267.361123334642,22504.580884162016,30228.28459161589,39119.10747415476,48815.954356234586,59080.48030054156,69922.18732543013,81530.96077000641,94044.59445006223
24777.880576056064,34078.02380281406,45489.52577049896,58674.54279880661,73268.21056602013,89025.21861435074,105364.41776771317,122124.56534173139,139553.74965696168
15422.258710962127,21344.79368398011,28690.269187351743,37143.14858573567,46344.628805644476,56047.67451274718,66229.44217597724,77012.8848748462,88524.62806894601
41416.48363179837,56115.99131836278,73932.36524452062,94440.04913524559,117083.30397311812,140946.66040994658,165695.8020282209,191554.23798500196,218293.96140905615
12157.727855501385,16847.36832390495,22716.757602328238,29478.116407762587,36808.82587278874,44481.09457974189,52452.28665551127,60779.30607097111,69450.60809821784
30821.665751778863,42181.630090372346,56069.33175581634,72135.0596291758,89935.1489450743,108650.45477923592,128003.7047095537,148279.69452840154,169338.24535450095
24003.78257151828,33036.15820874405,44128.88727614764,56949.46109491385,71140.88440870967,86466.50864167302,102350.48117298655,118633.64047897766,135568.38128249024
21319.687619165954,29396.47102058837,39331.17155066022,50786.76496068402,63393.12750606584,76949.14880683474,91494.25847112335,106512.85302443361,121731.55396703887
25034.019674128125,34422.374670641206,45938.84627788297,59243.83583981615,73969.89322335218,89868.86836269498,106357.86888036711,123274.93528653831,140866.70297491917
20514.252493989472,28304.32869015324,37896.99615757341,48960.88012012131,61133.60954661682,74221.40365538961,88270.54218012482,102771.01057948831,117452.94192569649
40123.30318922117,54429.28844694232,71785.18122794169,91774.7685445437,113855.88045865971,137124.95952199583,161255.77200091703,186480.67226382415,212583.20284187462
11508.457591923969,15949.243328174858,21520.32559046379,27940.309028865446,34895.78704654231,42165.89621624288,49709.47533289708,57582.041785675225,65769.31519773361
28837.32311663348,39513.44794226622,52559.653758552275,67610.77163916975,84261.79615218495,102223.61027698564,120887.76216594616,140080.06151975843,160024.01114669107
47935.68773579493,64607.428805812764,84756.17903605025,107880.23833464326,132933.76370018514,159255.73018317862,186858.3673749205,215607.9784140928,245216.1698310257
34409.08564058186,46930.22318256597,62189.065500726356,79810.2041113911,99311.48036732728,119841.17704002027,141104.96500218948,163369.7060972911,186467.14079808033
35122.96490632849,47871.32270504444,63397.86598742639,81322.10236950713,101154.32563590645,122036.37223131265,143670.25419158908,166318.92471037293,189808.3438691876
19310.30187348023,26661.77688655069,35720.76985446969,46151.1757400727,57575.44467417065,69761.75875232197,82766.076296532,96767.25170098232,111098.61257816278
31284.770752918834,42796.488876909585,56863.66956491576,73133.2614895624,91156.5619837598,110110.19091342742,129714.795466069,150253.0155913225,171581.13549467444
18764.97458260935,25919.348133077823,34743.12933691826,44904.26283812666,56030.52574578882,67894.39110436906,80554.41585202017,94194.07360508516,108152.49432562126
24090.20927008419,33152.568871727155,44281.003473734905,57142.40635050862,71378.89946441122,86752.86088835273,102687.84435757573,119024.46240226137,136014.6353222362
17850.88939826909,24672.7402245099,33099.537709668686,42806.13666716087,53429.40462841412,64749.048423078886,76827.87551817551,89857.20540666142,103186.05495812067
39043.12026696637,53017.52624570261,69984.87485398958,89536.7120066681,111142.18269569974,133907.60815365065,157513.25551320182,182198.5714022679,207756.55777309986
23743.887516367642,32685.963467208967,43671.146517925044,56368.730164829045,70424.38043817885,85604.38574386874,101334.68240427229,117456.77852804452,134224.4856657712
48777.760359538304,65692.15961579085,86121.72880481047,109557.89941960157,134946.65101307628,161619.17690010456,189580.4763707146,218689.62508272287,248649.7510708301
11878.459676725117,16461.22761062987,22202.50167238221,28817.182411418562,35986.486011738256,43485.43003642505,51271.75089546875,59401.19621896189,67859.69625833642
16728.7348481242,23136.340244904008,31063.503823250125,40187.06609632523,50140.95910640272,60683.15861222301,71821.99831529138,83745.9801010852,96587.13025678764
49021.059277447945,66005.30314575894,86515.64194674836,110041.51442391574,135526.52740602716,162299.6044091386,190363.62550272903,219575.55000265088,249636.03453487618
22558.330634850143,31072.109962680603,41527.76798279518,53579.741727241635,66846.17185674436,81114.77677944803,96414.62488612674,112221.64826867293,128256.78069074688
36790.118829614665,50064.31378302173,66209.5747094237,84833.5392340268,105428.95984232883,127122.61087731874,149607.6037329791,173137.31935723155,197523.95767920563
20154.12782851416,27815.353785805462,37254.24665844313,48141.98403806893,60119.69540137674,72996.89642920805,86822.9638175611,101090.4070690108,115530.87799015109
14579.35352506788,20186.485952644674,27154.03002256259,35172.33024351938,43889.1925139569,53057.57963781685,62639.724999542574,72720.66510167773,83352.31275080881
13837.969156344356,19166.045398411487,25800.169779637552,33437.57192457319,41735.39903131795,50453.67556746591,59556.5686810721,69129.06899464744,79224.7237525334
11970.546667767198,16588.61094782404,22372.14925823454,29035.11832482794,36257.37397141605,43812.86481175313,51658.96229992993,59851.29522097143,68375.4758532479
12807.894886856091,17745.576843725237,23911.988754323953,31013.094054164678,38717.466099550875,46790.85100992434,55189.720447491294,63973.73907397158,73137.67625313334
13085.350784526192,18128.54409627159,24421.13449132369,31666.35158312477,39528.940542070246,47771.66552770285,56350.01343260093,65323.4065827055,74685.88862054306
29632.332645793987,40572.58559743943,53931.89467004538,69339.83390399328,86383.70004820277,104766.02265865417,123873.03647802706,143527.62788345857,163948.10826521867
13553.329805182,18773.854500453595,25278.81478821386,32767.348812721524,40898.72666040294,49432.44448866295,58325.89674310508,67646.25036764445,77405.6995450297
32872.53184297249,44900.321892685475,59577.22856589854,76538.80830908564,95319.25517178825,115080.74981707838,135536.53624912334,156961.505306206,179199.61895152787
13738.572670682319,19029.14391540834,25617.82002707668,33201.96663215841,41438.41485493879,50084.78240944941,59097.881411884584,68544.79910280976,78437.34273040792
16820.884792587174,23262.438385188987,31230.133623357025,40400.0593179556,50405.16405040916,61002.69295061316,72200.739650691,84187.52000202889,97093.91514415512
10864.224084325524,15056.892793672892,20330.334445897046,26409.791287430995,32991.66756234205,39862.708095323025,46984.02293838662,54411.35274578819,62131.62501388132
47885.42824960512,64542.64074109691,84674.567615442,107779.91737095546,132813.3334322292,159114.2516993846,186695.32819762913,215423.29267950985,245010.254040982
35755.73645716226,48704.462209772275,64466.89851737479,82658.04853871085,102781.53629622713,123973.48448899301,145932.58611394902,168918.23464971723,192751.21097834688
26633.612963705462,36568.550665571645,48734.92929873102,62782.29448544077,78327.22705395156,95104.10271374408,112519.2236880624,130405.84452622323,149001.22154409287
13553.329805182,18773.854500453595,25278.81478821386,32767.348812721524,40898.72666040294,49432.44448866295,58325.89674310508,67646.25036764445,77405.6995450297
13645.948371200302,18901.508756202908,25448.34362286332,32984.70354492359,41168.63618815775,49758.696286225415,58711.987130776135,68095.63723553425,77921.64975345667
12807.894886856091,17745.576843725237,23911.988754323953,31013.094054164678,38717.466099550875,46790.85100992434,55189.720447491294,63973.73907397158,73137.67625313334
18856.033634517615,26043.38536500911,34906.52634540524,45112.72130585652,56288.85307379388,68206.67701202843,80924.3193231468,94624.47933894402,108645.31332403027
21586.611582062833,29757.965304274414,39805.444215570504,51390.16915827281,64139.46909173713,77849.81666091742,92558.3923371957,107747.75613859788,123143.3323765242
25627.926574058492,35220.08079341665,46978.981194200845,60560.97836812385,75592.65844153141,91819.33368791499,108654.08508000412,125933.23801235677,143900.0064832333
35334.90781167069,48150.48553061518,63756.18485061145,81770.00457550719,101700.00256946855,122686.10165114314,144429.2101591334,167191.0989593966,190795.9992482502
27377.36834099362,37563.96575311434,50029.27225723705,64417.84005710129,80338.91768464106,97518.88734927282,115359.06147729201,133690.2909374159,152745.29613592828
49786.59723112543,66989.83292528219,87753.24502144728,111559.97657857934,137346.13784305708,164433.44682768025,192818.0268237,222350.09550876674,252722.46937465825
31667.47705039008,43304.180810308826,57519.11914180152,73956.48698626398,92163.43641882119,111313.09648905435,131124.36849072174,151878.07527699787,173427.55886862613
24434.881223618628,33616.59671912375,44887.13761972421,57911.01825364267,72326.85071707149,87893.14727788295,104031.10010718464,120580.40455940437,137791.07290820393
14681.161570533885,20326.67861699638,27341.258447117456,35415.93143809681,44200.646994818344,53454.841920732535,63157.27274768536,73431.08324648456,84406.68887884717
32273.734300655233,44107.65646064465,58555.62907027793,75257.49553687606,93753.87197308592,113212.37205475521,133349.08145834532,154441.8786291635,176339.40865721507
38654.60241924097,52509.098296199365,69335.81612164046,88729.08424546049,110162.11590838543,132744.7721536247,156159.6034157088,180648.54175046005,206007.95046581695
10406.700182409379,14422.518950041569,19483.570963291066,25319.94411179861,31635.348883975683,38222.21966689383,45043.39893711064,52154.90316921662,59544.84792900777
40744.69866056516,55240.24218288999,72818.03595843767,93057.38560624595,115409.60536112718,138965.42660172193,163394.77289299428,188925.79671545906,215336.5218274856
29711.197761164127,40677.559854177314,54067.80658074636,69510.99163791552,86593.65022901361,105017.48601410014,124168.20640639206,143868.40097170777,164335.85956389806
22558.330634850143,31072.109962680603,41527.76798279518,53579.741727241635,66846.17185674436,81114.77677944803,96414.62488612674,112221.64826867293,128256.78069074688
31284.770752918834,42796.488876909585,56863.66956491576,73133.2614895624,91156.5619837598,110110.19091342742,129714.795466069,150253.0155913225,171581.13549467444
8962.254930320923,12416.850892001108,16801.962645961714,21863.867125452154,27331.602080769277,33017.346117779474,38889.882566000444,45006.083165530756,51357.86418779945
18856.033634517615,26043.38536500911,34906.52634540524,45112.72130585652,56288.85307379388,68206.67701202843,80924.3193231468,94624.47933894402,108645.31332403027
15897.589450621264,21997.753172677054,29557.756845960543,38261.315165236476,47751.379904123285,57792.58226632606,68395.31899151058,79750.52303206446,92000.65354400492
9051.5787724556,12540.97876001847,16968.124502766397,22078.248405144463,27598.711337877256,33340.38944239382,39271.68682499175,45449.43897012739,51865.351052754035
16728.7348481242,23136.340244904008,31063.503823250125,40187.06609632523,50140.95910640272,60683.15861222301,71821.99831529138,83745.9801010852,96587.13025678764
34981.10153032565,47684.4048668272,63157.88329672424,81022.05445139554,100788.70989794782,121600.96695658614,143161.57194410512,165734.26383298793,189146.15665254396
32122.870105541377,43907.803789415346,58297.90480082592,74934.0982709743,93358.62341592435,112740.46487045982,132796.4147154307,153805.0916546383,175616.31374875724
21051.974982132713,29033.686567048284,38854.98995037301,50180.72982222512,62643.348011540904,76044.16409754966,90424.87356824186,105271.72245907318,120312.51655591346
23431.72236168362,32250.829729565536,43070.20733374044,55538.371035707685,69265.30684074669,84030.91614410095,99857.061581085,116213.78475472827,132817.81601337803
28516.091780408417,39085.00845273964,52004.06153487124,66910.21292892263,83401.57941240323,101192.43509403866,119676.47481949275,138680.6539469644,158430.53870217787
17483.614678119327,24171.10076431359,32437.42722898206,41960.27022582191,52380.21145107385,63479.88098708642,75323.7550339302,88106.34693372552,101180.70658976454
22294.43188926299,30715.50120960801,41060.6742615346,52986.19288582209,66112.68044638865,80230.22634824595,95370.09118032476,111009.99865910494,126872.1220561927
20514.252493989472,28304.32869015324,37896.99615757341,48960.88012012131,61133.60954661682,74221.40365538961,88270.54218012482,102771.01057948831,117452.94192569649
28596.571998767864,39192.374604527795,52143.318905923516,67085.83256227772,83617.2494351244,101450.99310516898,119980.22056054263,139031.60205242122,158830.18870206713
38524.24265595522,52338.42749329831,69117.85429061644,88457.7841416689,109832.79533770646,132353.93523812413,155704.5139443372,180127.28971379274,205419.74889168405
16452.030436871086,22757.531701456835,30562.777748040244,39546.87865971212,49346.73891265589,59722.53653360138,70683.31271700274,82418.40896103761,95063.30363813016
11416.633586666712,15822.106241058875,21350.871188603593,27722.490440676702,34624.95758052909,41838.5103030703,49322.359768416834,57132.14150327006,65253.89941922342
25964.915739598306,35672.25381772542,47568.1165601862,61306.56703762827,76510.82627613597,92922.52409887794,109952.46507802325,127435.96879127045,145614.27568955615
7640.117250515367,10579.023103447438,14338.473015179887,18681.147627536273,23363.020110801684,28216.919407649395,33217.20505888562,38420.70089086109,43821.63973838175
14773.859537223703,20454.12352238471,27510.217528858477,35632.34188462594,44469.33500911506,53779.81414781669,63542.34140049711,73880.05334729058,84922.90846255264
19037.9489845546,26291.104244974857,35232.77620975435,45528.87576240086,56804.5049644229,68829.98685923177,81662.58329036298,95483.45037610791,109628.80499308863
16359.71490820042,22631.09634150646,30395.59728795102,39333.08919151783,49081.47480616532,59401.66977537856,70302.94680700346,81974.92094372956,94554.22686139826
19702.204946009384,27201.15560929246,36446.33099901534,47112.135655761726,58844.1236422604,71455.96579653429,85000.95856770375,98974.8030948811,113111.00962048247
17005.0501145055,23514.367910365807,31562.962422518278,40825.42625967959,50932.75190511182,61640.728296132256,72956.9627108546,85069.08998519782,98105.709163247
6527.527779945784,9033.62516116736,12261.586188047591,15990.335728520096,20002.610505796438,24150.95986967163,28414.180040465497,32847.99090552674,37447.15427626262
9860.984978358018,13665.244690447744,18471.8815131697,24016.913768700382,30013.16709453612,36260.177706733884,42722.92858538589,49457.748631278,56454.178676432275
26132.752927814086,35897.336502638325,47861.253720225475,61677.43115800782,76967.41866765697,93471.01891121172,110597.90468585282,128182.88587932495,146466.2114148807
21230.536880404008,29275.685252025865,39172.65531653839,50585.0442392502,63143.58142170703,76647.96501714892,91138.37804080265,106099.83205962795,121259.34479863192
24176.532847415787,33268.818425576246,44432.886980884985,57335.03506972418,71616.50401036546,87038.7013084284,103024.58836998037,119414.55042466006,136460.03230643645
