2020,2030,2040,2050,2060,2070,2080,2090,2100
50028.21099686925,68917.08890247197,93643.51932407115,125126.77765438816,164030.03696102637,210917.79015073355,265752.76168130944,327296.08297550865,395664.5764076624
42869.89456390035,59052.850006420325,80290.08915200901,107364.84351289063,140836.0459984757,181238.60454712936,228835.4283722901,283458.1416224,344157.3656015673
51718.854952222304,71232.49819843702,96753.77729146476,129223.53477327849,169317.09266541325,217602.5711450479,274033.21390358615,337363.0574625274,407712.9487735644
44570.67832559071,61392.678013327924,83446.89533872812,111541.52069448974,146251.3983262385,188120.26280766388,237406.29376453708,293929.647740598,356740.0583494635
17407.766603899054,23823.287910314088,32372.702920773358,43330.52162163168,56877.11243723436,73181.62762123546,92272.53787521322,114004.45418382034,138502.3843370869
25942.414462895184,35634.419356573904,48476.29206475851,64911.79582713774,85216.92204447428,109638.15365782252,138235.54618316572,170950.33406382927,208173.77981353554
69084.0881879645,94911.54096566461,128458.54529736549,170876.07050961998,222910.6132343547,284887.4770011582,355828.15758920007,435343.8201795337,524337.9250859683
55796.864129295325,76805.95743384425,104225.83330675651,139046.6958345118,181970.9724677271,233573.73084900907,293784.8887090939,361340.26250699325,436366.52152260835
63792.53826743887,87744.52226744764,118932.55514567089,158459.63612788584,207053.73394541594,265046.4655859284,331484.68102186994,406000.993597466,489517.0895231388
66569.36314294845,91508.99489344901,123940.38226848489,164992.32279771718,215403.03140677535,275501.24780551833,344320.9342348549,421484.2004311932,507904.18753162905
39710.25983104798,54699.312985544035,74407.35478285384,99569.18403641033,130712.5435724463,168354.34952533175,212765.6075681444,263799.5371444547,320507.20156295446
41654.505775467944,57379.22688913556,78029.98964602899,104371.72018123392,136951.60681214265,176297.88401676356,222676.6768252644,275927.8544831249,335102.38890817
72686.45560739942,99774.8727541833,134903.01417998367,179251.69444191633,233577.62238466745,298199.74386825087,372120.3001475261,454932.40191794524,547522.4841284001
46511.92508204878,64060.1070143281,87041.44181729067,116291.70290792262,152403.15939234436,195928.89918766514,247121.35421344795,305787.61815647036,370975.8232126887
135431.6581153304,182727.83641651546,242622.2406248685,316272.1721633887,403583.1683833686,504533.0161991265,618800.3564473577,745324.3870009249,883559.2434714129
34320.89362767855,47241.98836422789,64272.766579341485,86033.36850356859,112948.64341933385,145436.9130472657,183746.68289763475,228042.14067415876,278629.2177510642
67944.77519806287,93370.76966790299,126413.55224553277,168214.18548091053,219515.53136344557,280644.55012494035,350628.48199251504,429083.6195040365,516918.0356548106
65185.19582950538,89633.47340312778,121446.5951518949,161740.67388623726,211248.96159912035,270301.75000451144,337939.53736135294,413789.8764223932,498770.45152447675
43112.94003330031,59387.37449141629,80741.62841249262,107962.54642326594,141611.3724510612,182224.31221577717,230063.61579891748,284959.2647674203,345961.78229586675
86145.63938918497,117913.0438188228,158910.45494946037,210380.907506789,272883.91704686626,346034.21183971775,429553.5878089176,523593.8837593476,628311.3875338344
60039.5511125988,82644.44583693557,112132.71470221656,149570.21957334477,195669.24347557873,250763.84331991454,313916.92827971757,384772.67790501553,464260.67853971384
59590.945595105164,81976.59671440422,111139.2356864684,148111.79057158885,193619.18212665815,248240.61667224,311883.4212914448,383264.8243060231,462512.14415310364
80109.64529452115,109756.7450280599,148081.05129825778,196318.02848310483,255239.29576781843,325145.09244558564,404992.4291495946,494328.38110938715,593992.8816949506
52922.659040304934,72879.45453860122,98963.93279835323,132131.89211666133,173066.97673117003,222339.62407075425,279896.2713251321,344485.7482786496,416231.1857587341
46026.95221409181,63394.04076435763,86144.29767901018,115106.69382348395,150869.2179842291,193982.69290917693,244701.02273934914,302834.56643245905,367431.91633876244
101513.11528530343,138326.82010868072,185546.13197949086,244479.57010118794,315674.2870035274,398688.5606956911,493119.7087038282,598954.7970990543,716184.6818997469
89004.14348783129,121726.49762114555,163906.37471745568,216801.51445780077,280971.5716423307,356023.5711012983,441659.47000395996,538004.2719001883,645187.70048985
20233.182153095942,27728.447708226107,37702.755648071965,50486.36459326472,66287.35640715448,85294.82565944774,107533.95733852783,132860.9518510652,161441.53334105003
80109.64529452115,109756.7450280599,148081.05129825778,196318.02848310483,255239.29576781843,325145.09244558564,404992.4291495946,494328.38110938715,593992.8816949506
111810.03499746489,151887.8223500033,203095.55275368146,266767.3706962116,343423.8752681841,432564.57888393686,533678.8986213937,646615.7244253126,771225.0845144899
875606.6428968769,1.1789058296169261e6,1.5849351444651908e6,2.1271683651698697e6,2.7965170541699184e6,1.7639973818742374e6,415124.8761152481,506435.90151777305,608229.9984178143
67028.81906412232,92131.12862054895,124767.07976401818,166069.6045485105,216778.50179144525,277221.94333283603,346431.6714672864,424027.8980271219,510922.1322906647
33553.72689912781,46174.764750111535,62808.36762816811,84046.0986465259,110274.11684839788,141852.06773971507,178953.07886825764,221700.3480384423,270719.47814612417
37457.23044477777,51575.143314410045,70144.36316469125,93837.19476255978,123113.03757647477,158414.55817111122,199992.88186580007,248005.1426650543,302746.51994466194
78823.34211790218,108030.856916244,145807.22661046553,193379.0904243798,251516.07539305964,320522.21920257004,399362.92776236066,487594.1047101694,586064.8221578074
61688.270813834315,84886.69218961676,115124.43251752006,153483.99615493603,200684.81723171053,257060.07907901512,321665.8194858377,394141.5084000941,475413.7838983759
117469.22275323098,159302.2727321405,212642.53140527528,278832.15143709467,358370.82476644474,450718.5403856966,555297.1000468711,671870.2115661917,800200.8098151798
61922.95685976094,85205.6417100685,115549.71399413203,154040.004950147,201396.93346533872,257953.53361332073,322764.8421517652,395469.6113498753,476993.9927764124
85318.21838221003,116807.78608796134,157460.73133521853,208515.61313697224,270531.7016472198,343125.71977855347,426024.9240995641,519388.5933738006,623380.3369717209
51477.69873859479,70902.39512000032,96310.5729146215,128640.0388737277,168564.4151459979,216651.33107471018,272855.38766283495,335931.6485106943,406000.4452015094
38183.147565778374,52577.04509736647,71500.44808960124,95637.33515933075,125454.83274063109,161400.94179845866,203727.1704831829,252588.83462780848,308278.56802414067
84068.19611882194,115136.80872485136,155267.47639411158,205691.8086527679,266968.5312287578,338717.18127991457,420673.02544656163,513006.3028530716,615891.3684892984
51718.854952222304,71232.49819843702,96753.77729146476,129223.53477327849,169317.09266541325,217602.5711450479,274033.21390358615,337363.0574625274,407712.9487735644
38183.147565778374,52577.04509736647,71500.44808960124,95637.33515933075,125454.83274063109,161400.94179845866,203727.1704831829,252588.83462780848,308278.56802414067
31641.687620179197,43529.71355490244,59218.96093224618,79268.0244636426,104041.67558228743,133883.7217494723,168962.7692626668,209397.9983875187,255807.50693079567
19352.791466733397,26510.705822381555,36041.36068244805,48257.54583072533,63358.413208690006,81526.76835711127,102788.45814453493,126998.56025534033,154309.67779131327
70668.38431874641,97051.96793586845,131296.79794793256,174567.24391766317,227614.53333532513,290761.385578759,363021.0358631224,443997.05410310766,534585.867293505
134261.868604963,181214.94457549875,240699.05931048002,313872.84476465575,400648.2267403697,501014.97749617754,614670.6994073237,740576.3178057491,878208.4400938009
119182.08016226545,161541.0779903425,215518.61436623894,282458.4270201103,362852.99477703345,456149.3324491513,561747.6228478532,679384.5235622075,808795.2993786563
55558.21945492228,76480.25146683119,103789.74812219394,138474.12518493884,181234.30829119368,232645.0293817707,292637.59482617455,359948.9347787526,434705.5260481122
67944.77519806287,93370.76966790299,126413.55224553277,168214.18548091053,219515.53136344557,280644.55012494035,350628.48199251504,429083.6195040365,516918.0356548106
81808.58198325313,112033.87374184336,151078.1454527479,200188.11192735634,260137.64355460068,331221.5966962722,412385.5240234038,503164.2941765251,604385.0875278248
96468.67655780082,131649.41534618638,176862.60712650657,233398.92310251907,301813.14544973907,381686.17765707104,472661.0299069572,574784.3875388589,688107.4678897191
124285.82676130008,168197.4965600063,224051.65972934949,293194.4853488855,376094.5195405765,472157.3331823525,580715.534006564,701421.7360547574,833925.2412172745
65185.19582950538,89633.47340312778,121446.5951518949,161740.67388623726,211248.96159912035,270301.75000451144,337939.53736135294,413789.8764223932,498770.45152447675
95125.86973089118,129868.09136771654,174541.36176021336,230431.00569648264,298093.2445524148,377114.3260896434,467148.6274339567,568257.7980285389,680508.1394632842
46511.92508204878,64060.1070143281,87041.44181729067,116291.70290792262,152403.15939234436,195928.89918766514,247121.35421344795,305787.61815647036,370975.8232126887
33314.139205683714,45843.443038169295,62358.95814387029,83448.17479676224,109494.60140224085,140855.9318773774,177704.75413718564,220163.81349734013,268857.8567209332
31880.071950026388,43859.597009915225,59666.821963901064,79864.51035193709,104820.12861053832,134879.4911626233,170211.7942732568,210936.77021097258,257673.53822905425
83228.9376131703,114014.0999234763,153792.84028728242,203791.97506683803,264569.74760279944,335747.4505313494,417065.56684889866,508701.5055230787,610836.6222746216
60039.5511125988,82644.44583693557,112132.71470221656,149570.21957334477,195669.24347557873,250763.84331991454,313916.92827971757,384772.67790501553,464260.67853971384
47603.92776817199,65592.09295116375,89170.85837291749,119227.38508137938,156406.46983791885,201266.65182491555,253784.16236513347,312729.91745011613,378213.26533435273
77743.56758497213,106580.85845888112,143895.3717516092,190906.13230998753,248380.90343758278,316626.72868428077,394615.87750359846,481911.3891180451,579369.6605833283
72463.29141605951,99473.96170709215,134504.72987963914,178734.62600945123,232919.7828148681,297379.59034187684,371117.53204458684,453727.9184590927,546098.3460217019
52682.17018397674,72550.54911078035,98522.6985989316,131551.45539144654,172318.82282472128,221394.7931408672,278727.1677705076,343065.82754636096,414533.485316877
46754.31215219866,64392.921746493914,87489.61292882028,116883.5372580847,153169.08505070128,196900.45857150672,248329.34463530697,307261.2037893203,372743.92304181465
36007.51584231225,49573.084312557476,67432.81551389485,90235.25619985201,118424.06935204126,152430.9306337061,192505.94885141694,238809.6785020619,291642.30645193404
30452.78603728024,41884.05371851333,56983.926028584625,76289.95371236815,100153.3536861751,128907.79155620412,162718.8244498177,201702.6580478585,246471.91261217435
81385.5848242103,111467.1751291395,150332.58859594326,199225.7818770787,258920.10529910953,329711.79462753906,410549.2949387309,500970.57212234824,601806.0540591229
94545.93847974676,129098.2714411772,173537.5867348948,229146.82222307188,296482.74422032305,375133.82070258725,464759.234422922,565426.979156971,677209.7417601934
123699.99290983798,167434.53469705366,223074.97232025943,291967.36941281264,374583.2048310828,470333.0183239038,578557.4135710972,698918.9114321588,831076.9448674102
102242.37628632085,139290.2905170141,186796.74988370953,246072.56345085407,317663.4891720853,401124.19989181275,496045.0167951266,602403.9442817542,720182.6348034111
70217.02319349468,96442.41817431731,130488.83333029822,173516.86476454465,226276.43048189578,289091.01963398524,360976.2535758092,441537.9212508049,531674.5264494128
122367.79410481638,165698.48819108773,220851.2889434644,289171.8529186965,371138.1488952889,466171.8116334268,573631.3971707145,693201.70482727,824564.9529466454
92396.65197097724,126242.58380563979,169810.74422396126,224374.81331829302,290493.1750248233,367762.06467507186,455857.93067272834,554871.6554086003,664898.9055570593
43841.94527291651,60390.45206561482,82095.15426240429,109753.64050995093,143934.01186708716,185176.2936862153,233740.72587609678,289452.3719607204,351361.4036691042
48817.262803823905,67256.93576160975,91411.26031403444,122183.64897365776,160228.23774115357,206106.65577821241,259788.3811210912,320039.48529967264,386973.311351441
136584.6295036599,184217.90451493027,244515.05906308338,318631.91651161906,406467.5288162669,507987.6449391105,622851.9806967431,749978.0779376104,888797.6803450765
29946.460969668602,41180.88050850356,56021.409943330786,74988.6333446187,98411.27261692395,126585.62811356549,159615.9129723183,197526.79687670118,240863.0965668267
164215.72893903847,219614.2538181051,289084.7561296568,373698.7032173718,473144.12528015417,587032.8764552928,714503.0375032192,853885.0053250317,1.0040076051124749e6
122665.53280599063,166086.61182373637,221348.5921791204,289797.2415941705,371909.0999872192,467103.3470799065,574734.5544887232,694482.5726089738,826024.5579755857
62859.52460461478,86477.93240067115,117245.47762167791,156256.17426233902,204234.28883625683,261512.19659853436,327140.8808278169,400756.11220666714,483281.93600781146
52441.542865401854,72221.39741559129,98081.06159516433,130970.39584239302,171569.75084545027,220448.66452781003,277556.30100618536,341643.5872537906,412832.79882425605
108428.59331018673,147444.58635248133,197358.10511002966,259496.46296560962,334390.6108911587,421561.2284697462,520535.32642644277,631209.5852657622,753482.8333839956
61218.25664899665,84247.75447667613,114272.27719225876,152369.63765062657,199257.27292370232,255268.64642980133,319461.78335530544,391477.55550713977,472243.52536039316
107219.00377914491,145852.79180080592,195299.68106590532,256884.1668718586,331140.51507412625,417596.5326996386,515792.16621159227,625640.6211330339,747057.5823197745
38909.60941769632,53579.28873767842,72856.4066966633,97436.47891869988,127794.26194488976,1.4742982688491999e6,3.277916049910249e6,4.276428524877786e6,2.572516064434467e6
86557.56815930421,118463.05464348651,159631.58914026408,211308.39778497865,274053.08406537,347479.34396036976,431306.2076845609,525681.7551718685,630758.5674946426
49059.65504626134,67589.35766372905,91858.38490286641,122773.35273759757,160990.22867945704,207071.2327757057,260984.49281984806,321495.1002962742,388717.13501573616
48817.262803823905,67256.93576160975,91411.26031403444,122183.64897365776,160228.23774115357,206106.65577821241,259788.3811210912,320039.48529967264,386973.311351441
39953.209558860886,55034.36383158785,74860.50868257298,100170.26569231984,131493.8521767706,169349.64223231777,214008.04854162515,265320.60828119074,322338.40393462405
107565.99548814597,146309.55482106388,195890.50364715257,257634.16593231694,332073.87749974715,418735.4246788459,517155.070728901,627241.3115513149,748905.0290331724
61922.95685976094,85205.6417100685,115549.71399413203,154040.004950147,201396.93346533872,257953.53361332073,322764.8421517652,395469.6113498753,476993.9927764124
74903.17591556303,102761.23308593158,138852.48947417038,184375.03060587012,240090.88275191767,306314.2109751235,382034.5530030788,466832.51756154955,561582.2453195135
75343.2284388018,103353.50410393176,139635.06910156805,185389.3400008319,241379.31104796473,307918.11779777746,383992.6963071335,469181.0472853504,564354.7080595477
50511.84165350865,69579.72639230071,94533.99642132054,126300.16489168118,165544.93563211168,212833.8834579762,268127.02826747973,330183.4964701424,399121.36014446785
58410.41043469784,80369.27299161081,108992.08352548136,145298.79573035787,190007.60874258628,243696.68383193953,306280.4886208835,376482.2189474037,454429.4730492226
26870.684644855053,36920.45489005226,50226.236877127594,67249.01747818054,88274.90262832426,113557.50570178515,143158.20098489756,177021.73845999042,215551.96654611954
63559.623141773496,87428.41554034149,118511.60757027127,157909.97051399678,206350.56111709867,264165.1952980083,330401.76389454346,404693.6859403154,487963.2608421979
132942.02470209997,179506.66747218065,238525.84519671754,311159.4862720754,397326.49259982293,497029.8825751546,609988.3618163132,735187.0730266441,872127.6767130506
113296.22780905174,153837.59997373453,205609.40287706332,269948.29772564897,347369.8275894079,437363.6223026418,539401.9104473714,653311.8388403569,778921.2145315479
60982.93171514237,83927.77027560642,113845.40817206351,151811.2935495515,198541.85114806576,254370.6752448273,318356.7774364129,390141.71364543913,470653.48408710933
47603.92776817199,65592.09295116375,89170.85837291749,119227.38508137938,156406.46983791885,201266.65182491555,253784.16236513347,312729.91745011613,378213.26533435273
139579.16877708648,188083.0052973121,249418.61726853676,324737.21785539784,413920.14045927534,516900.82919219276,633288.7572984248,761944.1121554249,902239.3682238997
26173.987329535674,35955.25252583761,48912.92832076209,65495.09819460932,85980.27894975475,110616.73490288564,139464.84393758664,172466.72302036907,210016.8278692871
124431.68865660866,168387.4161035234,224294.7254587646,293499.80507766025,376470.46340171446,472611.0256205844,581252.0990029267,702043.8205672367,834632.9592382391
42140.67852683435,58048.85460778046,78934.48043033932,105569.85236767825,138506.89444210083,178276.54744752514,225143.66586211344,278944.813726283,338730.85047814494
44084.89126429046,60724.62875482986,82545.94211112383,110349.96965758721,144707.0728459172,186158.52569162112,234963.88696861215,290946.58352909517,353156.6507593427
80748.91537176607,110613.89602800741,149209.60716300976,197775.80040458706,257084.99276641168,327435.4471715612,407779.91253876325,497660.9439564041,597913.7669903645
54362.54974943533,74847.53461012268,101602.6447537189,135601.14078121167,177536.2669539715,227980.94003937935,286873.37480761117,352955.988828004,426354.019690559
45784.37284787866,63060.79828630404,85695.33682541482,114513.53484664435,150101.22201374732,193008.0702262418,243488.71081919194,301355.1351474599,365656.15059113473
120560.784767341,163341.34632598507,217829.10191942216,285368.78367772925,366446.76554370474,460499.2778500346,566908.7142722004,685389.5355144998,815654.3001674747
60747.39703905302,83607.44522335517,113418.01487025444,151252.1767151249,197825.33394382754,253471.20559439363,317249.78484111733,388803.30047143827,469060.17403343436
54841.298169754584,75501.44720536661,102478.806815309,136752.34256528044,179018.40582752228,229850.66679237864,289184.58357084164,355760.394815312,429703.88949963864
32118.644508509176,44189.71084332462,60114.93929877736,80461.24872603924,105598.79478276835,135875.39136243035,171460.81781576242,212475.3441536746,259539.08688382065
116680.41618916675,158270.42943472718,211315.9375136901,277158.2324970683,356300.18973220733,448207.61500826303,552312.0861638421,668389.5711113277,796215.5447362933
56273.64705544575,77456.50932040527,105096.63929225027,140189.77537487994,183441.3143972595,235426.9681070919,296073.8695048252,364115.59114034404,439679.13250838465
89004.14348783129,121726.49762114555,163906.37471745568,216801.51445780077,280971.5716423307,356023.5711012983,441659.47000395996,538004.2719001883,645187.70048985
37457.23044477777,51575.143314410045,70144.36316469125,93837.19476255978,123113.03757647477,158414.55817111122,199992.88186580007,248005.1426650543,302746.51994466194
58410.41043469784,80369.27299161081,108992.08352548136,145298.79573035787,190007.60874258628,243696.68383193953,306280.4886208835,376482.2189474037,454429.4730492226
71567.95895321923,98266.22089259532,132905.5647325263,176657.7763115603,230276.6018877117,294083.1460971676,367085.8096456062,448883.60873593227,540368.6585816932
54841.298169754584,75501.44720536661,102478.806815309,136752.34256528044,179018.40582752228,229850.66679237864,289184.58357084164,355760.394815312,429703.88949963864
96849.6754518997,132154.5412963,177520.47219801415,234239.61052688234,302866.2849118125,382979.8306677656,474219.97181637684,576629.0782690241,690254.0115680038
38183.147565778374,52577.04509736647,71500.44808960124,95637.33515933075,125454.83274063109,161400.94179845866,203727.1704831829,252588.83462780848,308278.56802414067
79038.44220123978,108319.57565918275,146187.7439440053,193871.08059411717,252139.5630449389,321296.61032844,400306.2411121753,488722.9075423812,587394.1846904313
70217.02319349468,96442.41817431731,130488.83333029822,173516.86476454465,226276.43048189578,289091.01963398524,360976.2535758092,441537.9212508049,531674.5264494128
59355.229212982835,81655.77429795514,110710.80161661404,147550.67130219552,192898.98187523423,247334.74860114118,310766.733021411,381913.3687554458,460902.06450782507
55796.864129295325,76805.95743384425,104225.83330675651,139046.6958345118,181970.9724677271,233573.73084900907,293784.8887090939,361340.26250699325,436366.52152260835
87786.21642085281,120102.61949693761,161780.11148029513,214070.3098816002,277532.94489318196,351778.4780538891,436517.50407764106,531886.6747979542,638027.2721801505
89004.14348783129,121726.49762114555,163906.37471745568,216801.51445780077,280971.5716423307,356023.5711012983,441659.47000395996,538004.2719001883,645187.70048985
50511.84165350865,69579.72639230071,94533.99642132054,126300.16489168118,165544.93563211168,212833.8834579762,268127.02826747973,330183.4964701424,399121.36014446785
109963.81201542709,149463.08798530322,199966.06422448478,262803.34627360746,338501.3834313924,426571.47199694073,526523.8157796229,638233.6880620493,761578.0660202056
109284.25194663552,148569.85393121387,198812.29289535704,261340.75632196997,336683.72680456913,424356.70065562794,523877.37482938677,635130.5581609574,758002.9630101894
67716.15842449605,93061.44099142725,126002.80312862928,167679.29197702042,218833.0167546689,279791.2500773156,349582.36547297984,427823.6506411972,515424.05902737984
39467.34559036875,54364.262548919425,73954.13302627596,98967.9167487018,129930.86960129428,167358.43741839254,211522.2141436439,262277.1059911407,318674.1485924404
97797.01370166443,133409.9533331886,179154.79591110995,236327.25428995804,305480.4426415191,386189.69762275007,478086.45550943515,581202.2229210411,695572.8861047036
121468.71862292683,164526.03355368972,219348.46221441842,287281.2548617669,368806.61950682616,463353.5182484619,570292.441458838,689323.0268830528,820142.670486026
151530.62609786668,203438.3015160642,268810.53265292896,348769.1070678729,443112.1195059244,551629.2987786424,673714.1597733271,807982.4401119541,953554.7797288697
52441.542865401854,72221.39741559129,98081.06159516433,130970.39584239302,171569.75084545027,220448.66452781003,277556.30100618536,341643.5872537906,412832.79882425605
84902.72841142888,116252.53894972583,156732.13752360904,207577.79835400317,269348.63379314163,341662.32872016815,424248.8341110771,517271.1091368892,620896.3770446256
86557.56815930421,118463.05464348651,159631.58914026408,211308.39778497865,274053.08406537,347479.34396036976,431306.2076845609,525681.7551718685,630758.5674946426
64953.66834120848,89319.57178193846,121028.98443636838,161195.86354912203,210552.6029295077,269429.73088603653,336868.81703889347,412498.2843476196,497236.5221621359
56987.5242520178,78430.1461315798,106399.38535870693,141899.17669491706,185639.28580018537,238196.32244348133,299493.22302113427,368260.15240176034,444624.46977274795
57936.854452010804,79724.12797300442,108129.77601036892,144168.46755374636,188555.6353920332,241868.95977410045,304025.74291844235,373751.52670991735,451173.90011825436
128141.83953287022,173212.345141338,230462.46146334958,301237.93432280014,385986.8056502,484080.57276461157,594797.673534824,717723.852501174,852440.0549474135
41168.345857537875,56709.41291455405,77124.96846886133,103172.50401194436,135394.42176673366,174316.20060997023,220205.215557329,272904.65238180687,331465.5590584114
54362.54974943533,74847.53461012268,101602.6447537189,135601.14078121167,177536.2669539715,227980.94003937935,286873.37480761117,352955.988828004,426354.019690559
83018.38612606887,113732.33291501057,153422.62149383564,203314.84962791653,263967.124946525,335001.1636541609,416158.737073893,507619.0291039733,609565.1247506464
63326.48153781943,87111.94715015544,118090.11073749803,157359.5034246425,205646.26093856752,263282.39187887666,329316.8229135765,403383.7678845329,486406.12382579676
45056.302308024475,62060.288807119345,84346.97383315332,112731.53703194321,147793.25479290844,190078.2732796619,239843.3701780315,296905.43474294676,360313.859720141
95511.00851444218,130379.16982213609,175207.5541087637,231283.04534869205,299161.47749233135,378427.59456090105,468732.54770318884,570133.7335406886,682693.1699658828
50995.011382624914,70241.50488330018,95423.0270902034,127471.26814085388,167056.41483487253,214745.0874804922,270494.5984115541,333062.05160913756,402566.6886713858
58883.20689595326,81013.16137905288,109852.43322434032,146426.20638338322,191455.40182863965,245518.6258060682,308527.4991645458,379202.84838355996,457672.21139805764
73354.33044779165,100675.13468429382,136094.2371854512,180797.74279326905,235544.03995839943,300650.7048595371,375116.221325184,458530.0449918626,551775.0512187099
46754.31215219866,64392.921746493914,87489.61292882028,116883.5372580847,153169.08505070128,196900.45857150672,248329.34463530697,307261.2037893203,372743.92304181465
164300.67399983003,219722.15611023846,289219.4632742502,373863.66023916734,473341.96546371316,587264.9557366709,714768.9129580646,854182.2377656595,1.0043317233010293e6
70217.02319349468,96442.41817431731,130488.83333029822,173516.86476454465,226276.43048189578,289091.01963398524,360976.2535758092,441537.9212508049,531674.5264494128
45541.735869672295,62727.422355077724,85246.12502994854,113919.95026835283,149332.55596337208,192032.45097485045,242274.98793396816,299873.79061747657,363877.87145586195
65878.35786962922,90572.93343919929,122696.04413755669,163370.19816727965,213331.16875638763,272908.500021767,341139.4453756146,417648.88335795194,503352.2933456741
43355.966065798435,59721.81980079764,81192.99041922536,108559.91975360084,142386.15009783927,183209.1726627241,231290.57296607728,286458.6917244004,347763.9445074998
113296.22780905174,153837.59997373453,205609.40287706332,269948.29772564897,347369.8275894079,437363.6223026418,539401.9104473714,653311.8388403569,778921.2145315479
121015.86455471421,163935.22761832224,218590.86149409908,286327.7715645613,367630.25815496244,461930.9250684572,568606.2184233019,687363.1896165088,817906.8180692431
51718.854952222304,71232.49819843702,96753.77729146476,129223.53477327849,169317.09266541325,217602.5711450479,274033.21390358615,337363.0574625274,407712.9487735644
31641.687620179197,43529.71355490244,59218.96093224618,79268.0244636426,104041.67558228743,133883.7217494723,168962.7692626668,209397.9983875187,255807.50693079567
37215.399855732205,51241.282671706475,69692.34942300952,93236.98318406643,122331.98657225129,157418.22401994336,198746.67458046813,246475.06223361657,300899.4081280518
57462.55393709603,79077.7457059269,107265.5349386764,143035.25110476397,187099.51590594574,240035.4924507328,301763.30574962497,371010.8206233549,447905.54657131596
72463.29141605951,99473.96170709215,134504.72987963914,178734.62600945123,232919.7828148681,297379.59034187684,371117.53204458684,453727.9184590927,546098.3460217019
64721.90624826748,89005.29859616575,120610.81284441354,160650.23871706123,209855.10292331848,268556.16407090385,335796.0580273972,411204.0672985447,495699.2711360642
81597.22852534968,111750.73998741417,150705.67677602614,199707.37911840918,259529.4609024259,330467.4709741774,411468.41051364446,502068.7005367292,603097.1500292975
50511.84165350865,69579.72639230071,94533.99642132054,126300.16489168118,165544.93563211168,212833.8834579762,268127.02826747973,330183.4964701424,399121.36014446785
49786.22965140962,68585.45737784285,93197.75066263275,124539.24310841478,163271.32442741317,209957.93292922148,264563.14447407075,325849.086636912,393931.92666709726
25942.414462895184,35634.419356573904,48476.29206475851,64911.79582713774,85216.92204447428,109638.15365782252,138235.54618316572,170950.33406382927,208173.77981353554
74903.17591556303,102761.23308593158,138852.48947417038,184375.03060587012,240090.88275191767,306314.2109751235,382034.5530030788,466832.51756154955,561582.2453195135
58883.20689595326,81013.16137905288,109852.43322434032,146426.20638338322,191455.40182863965,245518.6258060682,308527.4991645458,379202.84838355996,457672.21139805764
52200.779552527594,71892.0027792734,97639.02610948024,130388.71888024805,170819.76735787978,219501.24601434037,276383.6801851266,340219.0381333206,411129.1387169218
34561.470711845854,47574.60873215445,64723.85395337298,86633.44987009882,113730.9621665115,146436.65464320255,184999.28910317295,229582.55749135732,280491.5746496541
44570.67832559071,61392.678013327924,83446.89533872812,111541.52069448974,146251.3983262385,188120.26280766388,237406.29376453708,293929.647740598,356740.0583494635
42140.67852683435,58048.85460778046,78934.48043033932,105569.85236767825,138506.89444210083,178276.54744752514,225143.66586211344,278944.813726283,338730.85047814494
101878.32378671772,138809.37744194132,186172.58074716822,245277.60877715208,316670.9248971706,399909.0122559393,494585.6969923916,600683.5210802108,718188.74639675
26638.1291872676,36598.280971471584,49787.9157976837,66663.72923377845,87509.2957168626,112576.4450004074,141926.21460728848,175502.47956534196,213705.98847621353
25231.802918852514,34650.03938459483,47135.38572174982,63116.45649021554,82857.39572775576,106590.40272296441,134355.76165756365,166053.25444282498,201989.54705315543
87989.94919226076,120374.35458192235,162136.03218950576,214527.63840702496,278108.9047723741,352489.73394435673,437379.29488601803,532912.3130955333,639228.1618475113
53643.2705756917,73864.66060680721,100285.1762744596,133869.41252776916,175305.86605432013,225166.2550440553,283392.91385285475,348731.48915492976,421306.25063132076
37941.108784505224,52243.03116586977,71048.42173960758,95037.38304591473,124674.47653359058,160405.93707460244,202483.15455535927,251062.05893535865,306436.13607659296
91804.23382874245,125454.7191550018,168781.62088148488,223055.9529845179,288836.4342327643,365721.31356667087,453391.64768028434,551944.4547164222,661481.544832024
45784.37284787866,63060.79828630404,85695.33682541482,114513.53484664435,150101.22201374732,193008.0702262418,243488.71081919194,301355.1351474599,365656.15059113473
84486.05384272966,115695.54640225838,156001.05311016075,206636.5317746885,268160.91332593677,340192.8207883085,422464.87525168934,515143.68945492385,618400.068665496
87377.85745833385,119557.84192191876,161066.41466117516,213153.0929608632,276377.58745847386,350351.46057466965,434788.1416549488,529828.1168100749,635616.4637419967
88193.38406700593,120645.65401029299,162491.33495353558,214984.11472135704,278683.7206049961,353199.49078894395,438239.16290497954,533935.5300427724,640426.0496423561
28531.92786606501,39222.07890744756,53359.274135538086,71438.73909590322,93773.48344442964,120648.30620194218,152164.11674804575,188339.90083306725,229705.51021930395
28531.92786606501,39222.07890744756,53359.274135538086,71438.73909590322,93773.48344442964,120648.30620194218,152164.11674804575,188339.90083306725,229705.51021930395
51236.41667916461,70572.06283357108,95866.98796808421,128055.94804823799,167810.85349079774,215698.8336813341,271675.84580537013,334497.97592981224,404285.0205474945
43598.96901543204,60056.18071302163,81644.1680483047,109156.95418263035,143160.36712078683,184193.17128237995,232516.2821451134,287956.40113120544,349563.82667833543
32596.332275571905,44850.595940531945,61011.89536846633,81655.41919982067,107156.68341080932,137867.47778547762,173958.72678245066,215551.7331675312,263268.5361902951
