2020,2030,2040,2050,2060,2070,2080,2090,2100
106110.73423969623,136420.43213816715,171678.37566545428,210981.16908491467,253501.55767252017,298725.25824020535,346180.96112305834,394281.83552668523,442585.0864823977
46101.44048643008,59728.525041307556,75744.86287643813,93439.96997841835,112177.41571318088,131600.71606665765,151683.12728779626,172482.0228431269,193941.85909890258
199988.9710551079,252732.18113301863,313324.58312706806,380333.7885494662,451978.9298103854,526008.4965526994,601818.0894895943,679725.0643310435,758875.8295981414
50257.63544139429,65095.766783417996,82502.61456830811,101738.13636691132,122133.04455016417,143309.0087451726,165232.26594492048,187956.96341872937,211422.59427248326
53641.96031250979,69458.1152934936,87986.9982989656,108466.40715554074,130203.32745155464,152805.19247990078,176237.5314294777,200561.4158734916,225731.083201962
47754.202358110415,61864.15423982519,78435.15685873214,96744.70992840834,116142.92209112334,136264.26648251768,157078.8451549558,178642.04264412582,200894.79826207185
112741.12287095637,144871.03510568797,182279.62367185226,224048.5783324626,269247.26778855955,316958.5747887739,365645.0701896498,415052.19365788694,465747.6680687626
87721.93776090145,113102.40550777239,142673.12034280202,175578.88781178437,211069.4138882294,248791.02189008804,288767.38536358887,330681.5481824627,372704.1168108151
89045.33922068521,114781.57535560676,144758.5911078152,178114.88005209988,214093.0060836197,252332.74543059157,292851.2819619899,335322.6846734907,377909.01929826516
114484.26902806721,147059.15023949582,184972.81787071517,227298.02428384626,273093.1284195877,321430.12678623805,370764.4806258904,420836.9911484729,472207.7013368276
92899.32927140553,119736.4805115902,151036.8923971898,185961.18975383253,223759.10644595197,263994.26595080236,306271.81270002876,349067.03748443956,391982.55191415857
65792.44968368691,85070.67356647823,107577.45541443728,132492.63417756336,159074.1370610313,186930.82359522636,216103.24202936713,246789.51950343823,279120.30992454756
50257.63544139429,65095.766783417996,82502.61456830811,101738.13636691132,122133.04455016417,143309.0087451726,165232.26594492048,187956.96341872937,211422.59427248326
133742.40769491222,171126.10096851655,214484.14637277482,262792.800811009,314992.421236122,370038.8859095721,426309.80113536626,483489.74540108815,542049.8008105494
103041.45867794813,132553.34967448036,166903.12848781413,205202.07913652723,246640.5881618549,290722.21869738784,336993.05834013794,383880.5548564462,430952.92853566713
42457.0435121725,55011.88421285848,69795.36397769328,86125.17469789702,103396.8554513341,121275.53398267279,139742.33232535084,158860.23628868896,178584.11691486603
78254.93256379914,979892.7817791811,2.0778242368878077e6,2.5345317222906975e6,3.087069069796888e6,3.75560674857557e6,4.5651767562818825e6,5.451018150073327e6,3.1238106118682064e6
49433.34658464978,64031.27020755991,81162.72668787485,100093.6548097019,120161.41769016228,140992.30871407775,162554.5158761594,184903.7828547803,207982.26954285326
64068.57271581011,82860.49462337873,104811.03665734502,129110.01423938021,155025.78497751686,182174.1615899494,210598.51683409826,240500.2177885205,272017.6717565259
211662.05373427385,266895.2754025613,330240.3878926842,400205.450423527,474941.9584086925,552142.3651177934,631153.8729557418,712235.7293546791,794467.4312588959
118389.54509851185,151955.32898101286,190992.98176285255,234555.37289410277,281676.42245988257,331404.00126357516,382177.69501839334,433727.62459031126,486596.3868514064
248256.1944953467,311086.5039866942,382701.01391138474,461125.67761400854,543594.3959153533,628766.9807877587,716586.3202013941,806254.2730251462,896644.3192984506
184843.59120146115,234275.99858537057,291193.79842115135,354241.42316385306,421725.5519895016,491466.2021583836,562918.2454412819,636471.1138696435,711356.9905801091
103919.39787981933,133660.03727839474,168270.27235391337,206857.177190083,248606.07856564835,293015.420965625,339626.2958828766,386862.05833882897,434287.8042504026
103041.45867794813,132553.34967448036,166903.12848781413,205202.07913652723,246640.5881618549,290722.21869738784,336993.05834013794,383880.5548564462,430952.92853566713
155484.4000042099,198225.67959562922,247670.55913821183,302613.0631047181,361531.5040302731,422382.43957133207,484723.9776663012,549073.963628663,614827.42919469
159457.22181085515,203126.01268705807,253610.27857311617,309683.6078814344,369800.760437475,431899.8665148299,495525.9869005055,561180.5046924665,628236.6845022317
105672.88364183994,135869.0937577295,170997.89054797444,210157.96598885563,252524.57395786088,297585.9690067661,344873.3116916647,392801.80314689386,440930.23543351167
110993.66279069296,142675.82891885494,179575.96961819567,220784.77539267583,265382.71898658207,312463.67483442207,360497.35776015115,409233.77483197243,459248.27882882557
101283.34534559786,130335.8397616084,164162.38388905162,201882.71972782607,242697.4005933088,286120.27513435425,331707.48622519395,377894.6989977929,424256.3244222567
303071.66638430825,376212.0767928831,458950.96027383406,549016.1294077304,643340.6083050083,740276.9556357944,839448.7866645337,939743.5582679512,1.0397050652872839e6
316293.81106630276,391771.84661108465,476999.8936597005,569629.7913838486,666517.3688742507,765934.3328574109,867420.3139623858,969782.6120674983,1.071484243567925e6
277986.83406465244,346534.6638793206,424345.8281924204,509287.6678092248,598434.5092796998,690285.1207572443,784615.1702304172,880459.7465495528,976514.7770812346
48180.51737788709,62413.99928453035,79127.0453068946,97594.33646212568,117162.88284954117,137465.25348059222,158471.29812858457,180236.84547510926,202703.73215513912
282090.50099920575,351403.92795525806,430039.8105172869,515843.0514746396,605865.3034293167,698582.0623419519,793744.7920611919,890364.8474543304,987113.3934191416
168799.5843010822,214621.71444963012,267514.8040850555,326204.700700057,389091.28174085676,454069.34679720853,520652.12461189204,589301.1355145446,659338.122143964
100403.23620997413,129225.09361615847,162788.87151456816,200218.5600862584,240719.81990677188,283811.66684167465,329055.3036860115,374890.5202994143,420894.79273811803
102602.20369220531,131999.4819942263,166218.7412914002,204373.37532213045,245656.3063921243,289573.66295207274,335674.03846728295,382386.93105013954,429282.1160315379
78900.46625601244,101882.35823675338,128710.96868990595,158573.99546140933,190769.4840796014,224987.49568923374,261295.0268734666,299436.6515588529,337641.0019460373
148217.59051360955,189243.60425325402,236763.50862248125,289608.99007933395,346301.87095906504,404832.478326315,464782.01562251075,526697.661040135,590014.0369994927
79781.77722471648,103005.44418330601,130110.67982433362,160280.82801156997,192809.04186448592,227381.00432580555,264059.3783474295,302582.4437646871,341172.944985591
79341.07895489695,102443.90679301249,129410.89140665164,159427.55182498624,191789.48570448425,226184.5650409612,262677.61965786584,301010.07229324715,339407.6088821509
38520.774280303405,49907.232341360694,63344.35839420708,78183.01274426299,93856.91430950566,110056.7218926612,126772.33345508533,144072.57256420897,161923.62963669386
49433.34658464978,64031.27020755991,81162.72668787485,100093.6548097019,120161.41769016228,140992.30871407775,162554.5158761594,184903.7828547803,207982.26954285326
110993.66279069296,142675.82891885494,179575.96961819567,220784.77539267583,265382.71898658207,312463.67483442207,360497.35776015115,409233.77483197243,459248.27882882557
70234.78205538026,90765.09519248572,114719.11559983359,141267.6662602317,169669.31561370872,199557.14045121925,231021.54404773162,264305.5144341049,299480.36761922407
157873.6821869195,201173.6297911012,251244.69292222126,306868.59429582494,366509.46406532184,428112.7760033404,491228.82671890163,556365.5965737707,622905.0366883951
67195.3886571438,86874.72866585324,109855.21896639605,135324.20296686082,162557.4852427726,191200.00129063556,221348.42011420912,253255.42515902157,287013.74214189977
81986.32987273455,105812.68462247943,133607.26451940808,164542.59208403027,197899.6472930661,233353.17012717848,270954.9885775554,310427.7896957379,349979.68132912286
50257.63544139429,65095.766783417996,82502.61456830811,101738.13636691132,122133.04455016417,143309.0087451726,165232.26594492048,187956.96341872937,211422.59427248326
144522.34684447534,184516.11772014177,230817.99177925976,282351.5055771606,337993.09330815333,396635.9926459011,456614.38258109894,517577.80804032774,579944.6642286566
157476.6298595207,200683.9171910924,250651.14909671215,306162.0901591419,365683.2235930461,427161.8647168633,490149.6156299856,555156.1035093766,621565.455373082
162992.68863021932,207480.91522983668,258882.547082123,315953.0601279452,377126.37017162074,440324.2145677126,505079.79656044644,571879.6017880065,640077.4521952348
192704.28224380533,243866.54694198002,302706.2945841339,367828.1220648095,437493.2671922798,509484.76808900863,583227.2349425659,659073.16719868,736210.3776009104
58367.85745039815,75538.73902577776,95622.21111454393,117829.10044243054,141440.0509654647,166052.70664892977,191647.86019558957,218324.3787821947,246102.74570109666
50257.63544139429,65095.766783417996,82502.61456830811,101738.13636691132,122133.04455016417,143309.0087451726,165232.26594492048,187956.96341872937,211422.59427248326
76938.36175411864,99344.52390436389,125470.81018035248,154478.55185683724,185628.78698203462,218580.24999987497,253452.10898657568,290416.73452657176,329040.84371672425
187010.76196670823,236922.5962862115,294373.4927981987,357996.9047429851,426086.97722489754,496453.5602285713,568543.2911087617,642735.5236085164,718250.2401136854
161818.4486483073,206035.13320090788,257132.86653364735,313873.1333485835,374696.76129728404,437530.93234871124,501912.81364408875,568333.8643602871,636154.3714253055
73870.78600588742,95429.63327788215,120586.72135851672,148518.89373558472,178503.737147437,210212.77036150996,243775.15198754854,279379.723197299,316621.62233490706
178608.03190694918,226650.17580606084,282020.2425227431,343394.262318003,409115.03067480115,477031.71824988787,546622.4250631676,618305.1335162111,691346.995000734
174498.29475565348,221615.24454635853,275953.83864912146,336210.9556018621,400753.2576115943,467449.0613909684,535791.3968254168,606216.6951612714,678015.0432635151
181559.95165633748,230262.2605348091,286367.60418910545,348537.0514436849,415096.28861805814,483880.70246725855,554357.4829053632,626931.179857631,700852.4160530565
122269.83666362945,156812.10738761994,196956.33296318003,241735.80354592623,290160.44172679156,341254.4740860743,393441.771046318,446441.46217220754,500778.49540980323
72995.7190571159,94311.78392836341,119191.06621073815,146814.8855380631,176465.5954070915,207818.35311989923,241005.1100078309,276219.39015821024,313064.55021374003
283657.9529768629,353262.3242545568,432211.2880628226,518341.13828647597,608694.8225595733,701738.880859681,797215.4617118093,894126.8103224969,991134.618969507
76938.36175411864,99344.52390436389,125470.81018035248,154478.55185683724,185628.78698203462,218580.24999987497,253452.10898657568,290416.73452657176,329040.84371672425
55360.23369963509,71669.93223486799,90765.34150168955,111874.22208742046,134293.578281674,157626.8098630255,181844.4961688254,207021.0912793999,233135.75012662582
84633.31288316962,109179.3720056198,137796.73156028043,169645.0471998371,203990.79824966975,240495.60136523555,279198.28520473477,319803.0838627415,360500.6975369742
40084.381865871845,51935.88695202686,65909.41004813428,81342.32633259462,97652.77512162697,114521.07510444816,131933.709599107,149957.3477221079,168553.8578071723
76061.22360654504,98225.70249715605,124075.59538868573,152776.64144184254,183594.58601704764,216191.82381974865,250690.41041356514,287267.43400162156,325497.67857026873
61413.54319147389,79451.71640170313,100531.87244909967,123850.77271470564,148677.71457268612,174612.58657819015,201658.90020551387,229958.08840487988,259591.56664407445
157476.6298595207,200683.9171910924,250651.14909671215,306162.0901591419,365683.2235930461,427161.8647168633,490149.6156299856,555156.1035093766,621565.455373082
159457.22181085515,203126.01268705807,253610.27857311617,309683.6078814344,369800.760437475,431899.8665148299,495525.9869005055,561180.5046924665,628236.6845022317
103480.52472731323,133106.86964382228,167586.97395684358,206030.015137537,247623.8478901256,291869.47403203975,338310.4805189276,385372.2674225583,432621.49520271865
82427.408975081,106373.98870701622,134306.04287913954,165393.94058018352,198916.23696558672,234545.4840571843,272331.3429501464,311993.4059737263,351736.8678691799
99962.93306200707,128669.23983498442,162101.35019056796,199385.38322415153,239729.55916382128,282655.4836741645,327726.8977525163,373385.6576625718,419210.76415348746
64929.8849543564,83965.01699989101,106193.76857664491,130800.95154213606,157049.6904047646,184552.31778809888,213350.81169654167,243644.9483779799,275569.28752695007
58367.85745039815,75538.73902577776,95622.21111454393,117829.10044243054,141440.0509654647,166052.70664892977,191647.86019558957,218324.3787821947,246102.74570109666
105672.88364183994,135869.0937577295,170997.89054797444,210157.96598885563,252524.57395786088,297585.9690067661,344873.3116916647,392801.80314689386,440930.23543351167
116222.89973153392,149239.9481430232,187655.30091661488,230532.8353195988,276919.9925559268,325877.98496938054,375855.1976564935,426587.72544621665,478627.8846479874
152675.91091518837,194757.16860388016,243461.76007986732,297598.218302074,355661.60046853544,415621.5024561704,477045.0769376821,540461.6264906855,605281.5185690125
104796.54984081842,134765.29729707225,169635.2068612888,208509.15529450442,250567.4251949645,295303.3582447932,342253.0703739617,389835.8344090354,437613.6033314343
132481.02668540727,169555.58116867172,212564.42270142236,260490.0251406228,312280.3062235862,366898.56168855936,422727.47680887725,479455.5718228063,537559.9674889041
41266.75847409099,53469.12436389997,67846.87520897704,83727.46873920845,100517.63421925384,117890.04814699054,135828.54717212348,154398.0242986785,173556.9241118719
78254.93256379914,979892.7817791811,2.0778242368878077e6,2.5345317222906975e6,3.087069069796888e6,3.75560674857557e6,4.5651767562818825e6,5.451018150073327e6,3.1238106118682064e6
127826.7166547229,163753.6666767337,205465.20202070876,251966.84374374477,302234.5844798931,355259.2839215428,409442.3787275475,464486.63369304664,520891.2082978493
268476.4658551778,335228.2192881011,411099.78570784815,494009.96793134056,581085.0106888162,670876.6421127038,763215.590385505,857191.2947543581,951556.8488190611
218074.85178365506,274653.80508712487,339482.5323164492,411036.16096918273,487428.86349129595,566321.9042598737,647034.9055658381,729794.2743041706,813642.4569450849
60986.19186971247,78902.86323696411,99844.02819898693,123009.07451601984,147670.07864905294,173428.79013429285,200289.42128928995,228393.99234367447,257825.2094171208
94668.06591385859,121976.00575761302,153813.6572855834,189332.94011163374,227773.10943628137,268687.17933815636,311669.7978450423,355187.830688145,398838.13446695264
159062.03874479514,202638.88807917922,253020.17106569745,308981.5047502469,368979.98529816774,430955.5754749776,494454.64707195223,559980.2339673891,626907.7698224778
103480.52472731323,133106.86964382228,167586.97395684358,206030.015137537,247623.8478901256,291869.47403203975,338310.4805189276,385372.2674225583,432621.49520271865
66762.2277563777,86319.81652247353,109160.97789196149,134475.44152244722,161541.50148088482,190005.78541562872,219965.81811404217,251675.6197212257,285230.9580951448
114048.89808912677,146512.79880370555,184300.51391676202,226487.0242586359,272133.4324969994,320314.4470018741,369487.30324503354,419393.968540833,470596.41035468027
114919.3577092324,147605.0442943674,185644.45230994752,228108.10954155485,274051.63695796806,322544.3255861304,372039.86452373245,422277.8846375769,473816.50150244264
110556.1481754475,142125.94698535878,178898.4525677167,219966.61562574378,264413.6999204323,311336.3446930519,359206.0562323777,407773.9719767693,457617.34398061247
166875.91125597156,212257.7904003836,264658.88623912574,322814.84699070005,385136.8018271782,449528.47771225893,515509.7887322126,583550.5933008865,652983.2810095182
27703.5562634429,35848.771200679425,45516.08430349401,56169.04848872164,67370.46589652052,78891.18524867078,90740.31888846586,102993.74267648559,115639.53784820957
107422.97617120107,138072.1562111765,173716.3448640686,213445.90184916425,256426.06948245858,302134.97441342263,350093.9256713133,398710.012277014,447535.6527274196
69799.85846195008,90208.75779902749,114023.91024470194,140418.47952246733,168653.47665645642,198363.67415296705,229640.39910671848,262728.0594924642,297701.0410506992
120548.47554577982,154658.5445584759,194313.1220155941,238554.1632570968,286402.20344156463,336891.9203775674,388454.14983611164,440812.942796825,494501.1141514559
52807.11553674849,68381.76631514818,86634.05140371158,106807.55071384061,128215.59038453264,150470.00343039492,173538.16577014653,197482.61147358775,222259.97419054416
87280.74259394196,112542.37113487223,141977.34266552975,174732.57366166258,210060.15694200952,247608.59921917797,287403.7380631016,329131.62296225515,370965.71673479443
47346.06877869254,61336.503830020825,77770.36274512412,95928.20393488967,115163.56734519111,135113.30039194913,155748.48214860045,177125.28745595645,199186.01145142416
119254.06248661174,153038.0964109263,192323.16600222318,236157.76393494976,283570.44020737195,333603.77092217776,384693.83596766356,436568.3394630273,489765.9726811454
119254.06248661174,153038.0964109263,192323.16600222318,236157.76393494976,283570.44020737195,333603.77092217776,384693.83596766356,436568.3394630273,489765.9726811454
68496.4907764482,88540.82757101688,111938.94548190314,137871.06882296395,165605.57525423449,194782.3210745732,225495.34806359428,257993.25542655744,292359.61660757137
99522.4698387149,128113.07223623598,161413.32653697676,198551.48397694953,238738.32847185858,281498.0596440349,326396.9622524909,371878.96165998315,417524.5779797906
98200.16280697957,126442.73745327236,159346.301108304,196045.52086148164,235758.89605750423,278018.43336223555,322398.0826842463,367347.99296092417,412453.20954996394
198617.78720095038,251065.02512409585,311329.5940740518,377986.0752316876,449261.52951879316,522910.97237341,598335.5354091476,675859.255906674,754636.3566670739
153078.4978249267,195254.58992683992,244065.58196674346,298317.923739277,356504.26696370065,416592.33771644,478148.00127647875,541698.9271231707,606653.2870532757
160639.95434466656,204583.4955755014,255375.44279806496,311783.318068282,372254.89685548603,434722.825348743,498728.22333560424,564767.5159696017,632207.4711345201
120117.32320135608,154118.8928602225,193650.51700693328,237756.3264053955,285459.5224981784,335797.4100839436,387202.57103865664,439400.2777338873,492925.3061961973
117090.461163224,150327.53549036372,188992.45103741332,232144.67057052336,278826.2102413718,328092.9275794012,378389.6818979274,429450.1902981051,481822.8891821625
121839.98880528923,156274.47891344066,196296.6176567016,240941.8560422532,289222.7619795365,340166.16643301613,392197.6783224575,445037.66286142525,499213.03801177203
74308.57090963778,95988.69972183023,121284.54850023842,149370.73009090428,179522.4544227228,211409.4185735447,245159.37418491906,280958.8168740402,318398.79240532854
112304.65421653417,144322.88926174684,181604.68064102545,223233.9623247985,268282.870096001,315837.02460440446,364360.77944223874,413600.7229134304,464126.4901841922
192704.28224380533,243866.54694198002,302706.2945841339,367828.1220648095,437493.2671922798,509484.76808900863,583227.2349425659,659073.16719868,736210.3776009104
180824.89421715928,229363.1553095807,285285.8429084881,347257.7506745925,413608.82306468254,482177.881914701,552434.8483802837,624787.6312707434,698490.9733835334
80222.5546591883,103566.96235647015,130810.32403909907,161133.8120493594,193828.1382944676,228576.79678222648,265440.283508692,304153.74362248834,342936.9847454849
88163.10585978477,113662.28875294462,143368.59297531488,176424.7166186981,212077.98189611413,249972.52923565003,290129.86854526587,332230.04511623416,374440.8137781756
137921.3608541063,176323.59555329254,220831.39251197752,270400.4902738605,323946.3275550955,380400.3508624721,438123.34087663033,496786.5768917256,556840.9415965764
157079.11198817595,200193.55887428264,250056.74681407236,305454.48560557305,364855.6157607727,426209.29643836664,489068.4338052146,553944.3008172656,620223.2020831569
131638.1778039868,168505.7235031678,211280.66515958932,258949.6373849669,310465.6209168414,364796.87979259645,420329.49348105746,476754.5969909021,534553.3306523345
59706.4991311421,77258.63984258831,97782.72839302363,120486.08325325687,144649.18534331548,169879.3919520265,196182.97708617384,223703.64031362016,252527.85254637463
223073.2936949787,280690.4657985953,346661.75722185784,419436.49436627433,497099.6458612473,577287.94707742,659299.0401734973,743333.2928755614,828404.1319916504
110993.66279069296,142675.82891885494,179575.96961819567,220784.77539267583,265382.71898658207,312463.67483442207,360497.35776015115,409233.77483197243,459248.27882882557
139581.62526166256,178386.14035641451,223347.70074976003,273413.9236210049,327490.39922075754,384498.92306465865,442793.5893247501,502040.2932525282,562681.8120370393
85515.80136232186,110300.85766201129,139191.34518432908,171342.65910534028,206016.4707007282,242870.0249420096,281937.8189547062,322917.99615091784,363995.4920234416
99081.85082880399,127556.59588357032,160724.80646761897,197716.86919125938,237746.1357087003,280339.40377997,325065.5075359435,370370.44414832816,415836.2476742022
84633.31288316962,109179.3720056198,137796.73156028043,169645.0471998371,203990.79824966975,240495.60136523555,279198.28520473477,319803.0838627415,360500.6975369742
38132.26133371453,49402.98979312497,62706.51082284338,77397.10711652506,92912.46157881606,108945.84557026702,125487.98893518446,142608.21425344242,160273.74767186237
62349.971509950294,80655.20124024848,102048.87737729447,125730.91626574559,150980.25340790435,177419.6849039978,205095.26586226,234211.36415742274,264913.8989327337
127401.37869546984,163222.90505562068,204815.18855065707,251185.86550708054,301313.5090297448,354191.5141921352,408223.0325997193,463112.1067780899,519359.890693045
200330.56786868104,253147.39707432612,313821.3225411639,380918.21877333376,452655.2426300561,526779.2562836366,602684.4774880905,680686.5926374588,759930.0620205125
184117.30427212743,233388.60932876036,290127.1986733303,352981.1841910954,420261.44727861614,489791.4082521581,561028.6799186473,634366.0540044276,709039.7970285779
54520.420950518455,70588.08762218608,89406.3925547952,110208.76401916172,132298.369079037,155282.84639732074,179134.4877671034,203929.03785290403,229647.82741909532
49845.172818240244,64563.15979635215,81832.2764296986,100915.46552433647,121146.75651013029,142150.1269058793,163892.791587864,186429.70117964613,209701.68809493424
103480.52472731323,133106.86964382228,167586.97395684358,206030.015137537,247623.8478901256,291869.47403203975,338310.4805189276,385372.2674225583,432621.49520271865
125269.32284002735,160561.00029992242,201553.7440504247,247265.81824446493,296688.77116466506,348828.75171412755,402097.51270043425,456205.43932509737,511663.6324007609
112741.12287095637,144871.03510568797,182279.62367185226,224048.5783324626,269247.26778855955,316958.5747887739,365645.0701896498,415052.19365788694,465747.6680687626
102602.20369220531,131999.4819942263,166218.7412914002,204373.37532213045,245656.3063921243,289573.66295207274,335674.03846728295,382386.93105013954,429282.1160315379
92899.32927140553,119736.4805115902,151036.8923971898,185961.18975383253,223759.10644595197,263994.26595080236,306271.81270002876,349067.03748443956,391982.55191415857
122699.3519973805,157349.22310078383,197615.3183752175,242528.77072705782,291096.8625926699,342341.2217150836,394683.98189310485,447843.0335792423,502341.35258478916
205062.7677052002,258894.76112970785,320692.0012387793,388996.26764672203,461997.33057441807,537419.4326626728,614637.4258346271,693943.6767919431,774455.5953150685
75184.60847808936,97107.07133353964,122680.14617226858,151073.99927630535,181559.09984710763,213801.4968573177,247926.10733779892,284114.7280597403,321950.25235504075
82868.52995550468,106935.22691854942,135004.61982898167,166244.9279392055,199932.2848205588,235737.054800011,273706.7321777792,313557.8223414484,353492.6116612831
149032.23679059005,190251.76275830547,237989.0184625971,291071.4475179734,348015.96348601254,406809.1014524241,467029.52577306295,529221.1772241732,592814.2545220209
188803.3511132187,239110.29673002625,297000.28781643417,361097.6949468191,429686.30000986136,500567.52770882833,573181.1416439207,647898.0992168495,723928.2724259251
114048.89808912677,146512.79880370555,184300.51391676202,226487.0242586359,272133.4324969994,320314.4470018741,369487.30324503354,419393.968540833,470596.41035468027
197929.3132611646,250227.66349775967,310327.2672256497,376806.203528894,447895.5134865821,521353.48501868837,596584.0145160093,673914.4825102624,752503.0317305168
51111.69263744631,66196.52184709208,83886.72321403174,103436.80704640936,124171.67978986341,145709.74672257487,168017.6755780119,191152.48922794656,215059.60240682602
102602.20369220531,131999.4819942263,166218.7412914002,204373.37532213045,245656.3063921243,289573.66295207274,335674.03846728295,382386.93105013954,429282.1160315379
190228.66932509793,240848.84310098318,299086.7701950846,363559.59795928135,432542.87030098983,503831.30235671205,576859.1519431139,651990.6618209875,728427.6531376736
103041.45867794813,132553.34967448036,166903.12848781413,205202.07913652723,246640.5881618549,290722.21869738784,336993.05834013794,383880.5548564462,430952.92853566713
54520.420950518455,70588.08762218608,89406.3925547952,110208.76401916172,132298.369079037,155282.84639732074,179134.4877671034,203929.03785290403,229647.82741909532
99962.93306200707,128669.23983498442,162101.35019056796,199385.38322415153,239729.55916382128,282655.4836741645,327726.8977525163,373385.6576625718,419210.76415348746
109169.44030043541,140268.95301574076,176425.3243177283,216720.63089804875,260310.16385112575,306661.9826458191,355287.6215726936,404586.09889349225,454103.394160216
60132.66097033669,77806.31318573584,98469.4412702629,121326.7114648376,145655.79183831147,171062.1661945454,197551.42814456802,225266.73135972835,254293.3099341094
103480.52472731323,133106.86964382228,167586.97395684358,206030.015137537,247623.8478901256,291869.47403203975,338310.4805189276,385372.2674225583,432621.49520271865
110556.1481754475,142125.94698535878,178898.4525677167,219966.61562574378,264413.6999204323,311336.3446930519,359206.0562323777,407773.9719767693,457617.34398061247
121409.81095347476,155736.34042357875,195636.17539739824,240146.93135291935,288283.8267162064,339076.3024195869,390951.70776671974,443631.6401188246,497644.98529124015
145339.8405556695,185529.26124467916,232051.47133439427,283826.0341905814,339724.5797286693,398635.6415378571,458890.0999450255,520134.7480448611,582783.9099738274
63638.406920491056,82308.68581215123,104120.06289058509,128264.86699510353,154014.0860387885,180985.27558062092,209222.49245975597,238927.87684588612,270241.7373504812
201692.16759824738,254801.98672413355,315800.2780845651,383245.9896066118,455348.40202252346,529847.8834299509,606133.1190638698,684513.1226195632,764124.5828233123
138337.04205789143,176840.1219424453,221461.68821467538,271155.44454817876,324834.36129965115,381427.46586112457,439293.86498251616,498103.4952386454,558305.2141675204
164551.69830405043,209399.50034944864,261203.4075003969,318710.92780764314,380346.8162882575,444025.58085833513,509275.12276043976,576575.2852790802,645271.2955283113
62779.09784413982,81206.02796226126,102738.96915900534,126575.30067484696,151991.2992274154,178608.01199388102,206470.83705396816,235783.4151718446,266689.81116792123
159851.93586425396,203612.4890997263,254199.52647545183,310384.6110367002,370620.17039540765,432842.50457231613,496595.36200912826,562378.4740767989,629562.9380697067
84192.08414683108,108618.47161244223,137099.05098575988,168795.61347506644,202977.0471782866,239307.15516133606,277826.93220976717,318243.6689025768,358750.9548859885
98641.08036126563,126999.8158969693,160035.79597139027,196881.54580929124,236752.98886933853,279179.52525363525,323732.5441233339,368860.1171724588,414145.786901864
99522.4698387149,128113.07223623598,161413.32653697676,198551.48397694953,238738.32847185858,281498.0596440349,326396.9622524909,371878.96165998315,417524.5779797906
42059.42393597742,54496.602604506785,69144.68095544378,85324.5901297786,102435.57565527095,120145.27134222988,138435.7113695339,157370.53150254095,176905.81025565852
95551.81881884299,123094.29634180474,155199.50913848646,191015.04400981322,229774.94218590448,271026.9397530974,314360.47407365544,358238.21510470216,402254.10316014435
86398.29298011899,111421.87592722647,140584.90472863024,173038.52819480677,208039.6221324553,245241.06148320873,284673.0129493949,326027.558567408,367483.8880411262
71684.48283911477,92635.85580251587,117097.75210573256,144258.2431792309,173406.8662692207,204224.22405186488,236846.40218862367,271473.9272196625,307722.5673969446
137505.27217802015,175806.47826238157,220200.28681898458,269644.4743047649,323056.9519912561,379371.5897928468,436950.8438713193,495467.3339898069,555373.9671285627
43254.794797288254,56045.44481870475,71100.17807446193,87730.25386718381,105323.86689331106,123541.16268883576,142361.4179528591,161846.27689314005,181948.1477795572
164940.26091128774,209877.51535046945,261781.4713791659,319397.6528013423,381148.53412975254,444946.821224001,510319.08692019014,577743.5120680543,646563.1796089674
235785.0216387744,296125.44232103974,365022.1580969485,440565.9056499597,520055.32606254995,602213.8485625356,687050.1275979623,773833.159584559,861509.7990355969
213282.59942152532,268857.3636913233,332579.29039966385,402948.13334348693,478105.96984846005,555737.4003052335,635182.723514707,716692.9486344713,799338.2291008248
67628.82470639997,87429.87471193449,110549.63583199767,136173.0718660812,163573.50489046518,192394.177811207,222730.89379547373,254834.98709144685,288796.1368585633
86839.52582796554,111982.1923481299,141281.2680599253,173885.78385693935,209050.22249788122,246425.2745755806,286038.9420538214,327580.2871213404,369225.63367655355
65361.01485287046,84517.70886966848,106885.49938180606,131646.7079885667,158061.85613649816,185741.53905744816,214727.0242213082,245217.27051737765,277344.8918844321
99081.85082880399,127556.59588357032,160724.80646761897,197716.86919125938,237746.1357087003,280339.40377997,325065.5075359435,370370.44414832816,415836.2476742022
279137.4191413107,347900.4759363951,425943.61392665637,511127.89727497054,600521.3120412208,692616.1268832012,787181.2503645006,883245.1337677701,979496.7671273961
61841.27338507691,80000.93948038781,101220.06427106229,124692.79124733561,149685.64962734753,175796.67095658655,203028.65910916732,231522.44623391124,261358.13969217142
127401.37869546984,163222.90505562068,204815.18855065707,251185.86550708054,301313.5090297448,354191.5141921352,408223.0325997193,463112.1067780899,519359.890693045
87280.74259394196,112542.37113487223,141977.34266552975,174732.57366166258,210060.15694200952,247608.59921917797,287403.7380631016,329131.62296225515,370965.71673479443
209702.00570789562,264520.79472111334,327408.42524579633,396882.9880913072,471107.35892397544,547783.4640087446,626266.7957712566,706826.5105454212,788553.3886485287
53641.96031250979,69458.1152934936,87986.9982989656,108466.40715554074,130203.32745155464,152805.19247990078,176237.5314294777,200561.4158734916,225731.083201962
155484.4000042099,198225.67959562922,247670.55913821183,302613.0631047181,361531.5040302731,422382.43957133207,484723.9776663012,549073.963628663,614827.42919469
114484.26902806721,147059.15023949582,184972.81787071517,227298.02428384626,273093.1284195877,321430.12678623805,370764.4806258904,420836.9911484729,472207.7013368276
