2020,2030,2040,2050,2060,2070,2080,2090,2100
91664.70762870129,124022.18163501091,164560.91275577503,214420.2963924632,274522.34328967595,344764.6475354947,425291.18972541334,516350.63959874253,617279.2181421425
67230.88283892776,91248.89513459172,121478.75427620146,158903.09161717602,204566.86854882864,259095.44596038683,321839.06244666514,392447.59893631283,471128.34249481134
125129.3997946048,168056.77318308793,221402.6722260199,286420.0085210208,364036.41987670824,454059.3255740219,556433.4712531222,671074.5304961661,796884.5090935566
69424.09277474007,94201.18623113536,125369.63025017976,163932.19550503342,210947.40327158984,267042.97119532747,331566.42721862235,404162.64555011224,485025.6946097595
68603.59536715079,93097.1350965157,123915.07196484471,162052.7306943403,208563.64780243888,264074.72131550027,327934.55521170225,399789.99128339055,479840.1409738081
31864.973404843244,43125.72941124634,57348.946301296644,74924.09413852952,96355.11572373883,122109.48649700973,152468.8704985667,187399.97705418925,226791.00779783542
37219.28645130893,50428.439486787334,67090.46404504727,87691.96567165371,112839.3579215243,143108.4765277636,178916.23380603656,220409.64101099595,267654.1142278359
178918.99639963225,237242.17048396642,308732.55349846557,394365.4952473737,494268.38180736767,608502.5857823843,736842.1424445235,877736.6697742022,1.0290608747823494e6
35536.71198524127,48135.04626591179,64035.47262563795,83698.21940218663,107705.57082089885,136615.48803909303,170833.59468559673,210503.5513235021,255698.58548895293
36657.70635163064,49663.06296714057,66071.03169493485,86359.4864496944,111126.85140569575,140943.05488857918,176221.30310573307,217107.5494023929,263669.86839020345
83227.91773674765,112698.67548770388,149650.82292980992,195197.41298158356,250465.4758811267,316084.691589745,391372.502224557,475923.52096772706,569829.3226223565
88054.97259438096,119132.76770860306,158056.76287817548,205972.25384981255,264023.5732190037,332835.5198812497,411709.29763268796,500214.21394009446,598398.1047358355
77753.49012328178,105380.18622517414,140064.23855090828,182878.25333953215,234925.50946192455,296837.65981009585,367946.8854412391,447871.6322459467,536748.1213747351
101495.05117737368,137043.56322242742,181472.53096816243,235968.22057027445,301469.10928110953,377862.5728178099,465253.6878814782,563813.5080220175,672768.9620462377
53607.52648449986,72774.15701512001,96929.83242103117,126874.44530801836,163546.95744083886,207784.5082595243,259872.90236543387,318538.29421639605,383182.5631210954
136803.71053478267,183311.019089045,240920.7114803535,310695.25467297673,392975.8402101864,488232.70215496863,596855.0401750392,718037.8226147462,850500.1800404355
39801.96888951627,53954.66404643174,71804.59445829921,93893.71998871362,120895.55419074374,153467.28657888755,192120.6772698114,237053.15908203408,287985.4293727492
72411.61329919215,98216.84991578409,130655.18809130884,170755.63541665324,219593.98238726667,277800.289541708,344717.5230225085,419982.4335027018,503769.73643515503
52071.255039329146,70655.21710713493,94046.14138750389,122985.53159100062,158348.12176630413,200955.76539843687,251376.94208675847,309443.8777882104,373456.7046628153
73220.47275915796,99302.90918162158,132083.34919306578,172597.67176119948,221926.10722144117,280699.1740669274,348258.4255376678,424238.1529319732,508807.5639559248
95088.90900207797,128566.19526031522,170472.27593640375,221964.17678873235,283971.03573462705,356388.4026128035,439348.5713218724,533075.0911900696,636867.8436721114
48668.20022534394,66035.18447816043,87912.11634415606,114995.83889088454,148121.90698380102,188088.49608877033,235461.50811872107,290095.40185550146,350314.8482972493
101959.18432620328,137656.56316681515,182266.54247385892,236977.31898498657,302727.843816306,379404.67882972327,467110.65815538407,566012.7534208475,675332.3560782375
22130.770576416988,29868.53680233521,39673.46313334607,51766.422826613205,66500.51003331406,84227.7629211167,105140.2678354956,129117.6400568022,155886.2651640376
48668.20022534394,66035.18447816043,87912.11634415606,114995.83889088454,148121.90698380102,188088.49608877033,235461.50811872107,290095.40185550146,350314.8482972493
104941.12390497114,141591.10315945162,187358.34306001122,243442.84262303874,310785.9426193205,389268.2582586649,478977.345125003,580053.0526062979,691680.3845909112
113526.45536369245,152882.32307210247,201926.7398028954,261887.91841405188,333707.74106818065,417242.7313020001,512528.0669374672,619616.8634159333,737581.5394687054
41499.310189661,56266.505167428404,74882.27748868533,97914.10943472863,126058.95677620865,159990.8459320361,200229.92182073212,246969.8988519649,299912.1776133816
69424.09277474007,94201.18623113536,125369.63025017976,163932.19550503342,210947.40327158984,267042.97119532747,331566.42721862235,404162.64555011224,485025.6946097595
33829.922934474525,45805.54994093807,60923.60970333117,79609.20883354233,102403.21773165156,129811.76666976986,162166.62181380176,199510.9676616832,241846.6847535274
72411.61329919215,98216.84991578409,130655.18809130884,170755.63541665324,219593.98238726667,277800.289541708,344717.5230225085,419982.4335027018,503769.73643515503
35816.67296830512,48516.68282748376,64543.91338576593,84363.02689346255,108560.3622113985,137696.89093356903,172180.1534410936,212154.4056317163,257691.60776807094
91417.4636788897,123693.73726961666,164133.22951465638,213874.00835959474,273837.51252645784,343921.4214454019,424270.4822910931,515135.0994392376,615854.0463506605
57280.09649376146,77750.27668402916,103525.98738476589,135451.13279834084,174500.317864565,221526.3205442538,276806.7419532217,339053.4672648894,407657.9256031813
97968.32712844733,132380.40166506858,175426.12616066157,228276.26961623607,291864.8129834393,366084.33624065114,451055.7622527467,546979.931788716,653124.7375650445
53202.80492370481,72189.84988910588,96081.89352761945,125634.7668263487,161735.65038583547,205213.7402960151,256638.0243095578,315833.3879286691,381091.77846794506
76429.36608239425,103606.59443767133,137736.9788120024,179882.7059244787,231140.64171244908,292142.36218999844,362223.045267122,441006.1282630325,528637.8403721543
42065.738147380245,57037.746105533864,75908.6946192284,99254.43676893081,127779.60169533818,162163.6893464963,202929.50815365824,250269.47011202358,303878.6339342864
55870.39619713882,75841.28929046063,100996.73651399546,132164.06216689505,170304.52302190283,216265.1451729089,270326.75464990287,331206.78258442314,398300.9504788774
59246.83800694131,80411.30791681161,107049.01805263813,140026.37258518246,180335.92354975198,228837.9540532382,285805.3765241337,349942.1634197229,420633.17181070853
92158.13576756167,124677.52362288907,165414.10172820452,215509.89271473256,275888.0258346668,346445.89984424575,427325.93435030116,518773.305402095,620119.1112526578
78017.3811022142,105733.49380754899,140527.6532426065,183474.51216750842,235678.59620673995,297771.54812099645,369084.925702008,449236.14418271487,538359.3933782168
68877.35914043538,93465.56474662575,124400.53356427804,162680.08636205844,209359.4345187606,265065.7578436309,329147.3096006302,401250.2876677556,481572.13386715617
174948.455573803,232209.2808256466,302468.5764567798,386717.9202347909,485114.3876249746,597768.9259692281,724525.140233183,863913.8419017026,1.0138987790035511e6
56998.4654951771,77369.00636318533,103020.95985474555,134794.9484316168,173662.94298306294,220476.59726578766,275514.1651686041,337488.64764156326,405792.3592896131
62040.787347959005,84186.88203030943,112042.28425582914,146504.13946191786,188589.1783202709,239167.3100540453,298504.3464107361,365292.6053768876,438906.4414800903
65916.72118486966,89415.28005284982,118946.30556149353,155447.3159396702,199966.11168269606,253383.95398310118,315955.8057266284,386356.86416747863,463944.65184372506
26642.761930073386,36008.148874611026,47859.25340784929,62495.17658811331,80336.78085467349,101783.69879875789,127054.88939319339,156037.31603995693,188470.96112556173
43482.80262594482,58966.59414069918,78475.0046696566,102604.51452732307,132078.62385454087,167590.2104526644,209668.45602994633,258502.37670864584,313771.3518679205
59807.171713883916,81168.952869731,108051.52471760951,141327.57010591094,181994.61274766445,230914.96356550482,288360.15452756616,353031.8619667931,424312.9463010778
75097.56991438768,101821.37659691078,135392.8944285286,176863.57464212715,227323.56769485888,287404.15921850293,356443.3240545413,434069.2174257997,520437.824337589
92895.62384768002,125656.66671982897,166688.44117513212,217136.84202175884,277926.612869826,348954.7983347161,430361.40766656084,522386.3159999149,624352.8936631982
56716.676770418846,76987.46804120476,102515.51505625912,134138.14148172076,172824.6664262695,219425.60637351032,274219.86399559653,335921.5526319316,403923.85890419385
87048.95775870653,117793.28978231111,156308.49452346808,203733.4072020445,261209.03306127514,329361.4355430347,407495.4590857692,495186.01792437315,592490.4016492977
42349.04824232378,57423.44658024778,76421.94858360189,99924.56704539078,128639.74111680337,163249.68133700686,204278.5033697271,251917.9560777907,305859.94283536274
44689.637411151256,60625.46609712324,80720.04095926297,105614.834182727,136096.13378446593,172931.2919747681,216681.22590099304,267227.1113186723,322922.4586180544
60087.05870918032,81547.31398957493,108552.07282472128,141977.13273315685,182822.47756102832,231951.41282571576,289634.7730696297,354573.08028651314,426148.1769504745
88305.61615018891,119466.37229478225,158492.0382436177,206529.49831316754,264723.89136826294,333699.68081293517,412757.14215661713,501464.1586701644,599866.1832772188
62875.018575093345,85313.12961352745,113530.53108216118,148433.27722888233,191045.0252893554,242238.32391354407,302276.75327116565,369849.0456234877,444326.1545929802
36377.17695583473,49280.70149412579,65561.70736286207,85693.67971537552,110271.0275926888,139860.7063377007,174874.04769637907,215456.45394844672,261677.30871401448
112885.04992216117,152040.63505122927,200843.0073521614,260518.56581366243,332009.4777454167,415174.4255016936,510052.92914735124,616705.0261835363,734211.9463514972
40933.17562507988,55495.53263513044,73856.058455397,96573.79613732907,124337.95735107234,157817.0254032996,197528.41613291614,243667.11474756355,295940.9072676127
76694.80954964535,103962.24870941874,138203.7835777449,180483.70985970093,231900.20011102437,293084.8627629671,363372.2923170874,442384.9495284718,530267.0819609426
47531.91350469281,64491.03442377687,85860.2230140492,112320.86571526542,144694.83564802224,183771.85708436073,230116.62371268726,283591.1177766423,342528.2114133255
29102.767279638687,39360.10242070517,52328.57733716261,68350.26182204386,87884.97200483871,111363.25700167235,139031.0291135696,170808.0447778991,206499.82093594194
47247.75156089559,64104.76123666931,85346.80687580514,111651.36561031677,143836.84101803997,182690.80040365033,228777.6083005177,281961.1397058459,340576.32069286064
172645.699869755,229285.5212214819,298823.4904355508,382259.8368790491,479767.9562384074,591486.5202738051,717298.4166812049,855780.5593414244,1.0049475202886664e6
56998.4654951771,77369.00636318533,103020.95985474555,134794.9484316168,173662.94298306294,220476.59726578766,275514.1651686041,337488.64764156326,405792.3592896131
49519.912837823125,67192.12913582899,89448.9302615411,116998.56335106934,150686.63926887233,191317.4873988902,239457.80165797056,294956.4417675589,356131.93914319086
57280.09649376146,77750.27668402916,103525.98738476589,135451.13279834084,174500.317864565,221526.3205442538,276806.7419532217,339053.4672648894,407657.9256031813
76163.61568997052,103250.47506665546,137269.50098230905,179280.75853177876,230379.79492953536,291198.14523285464,361071.562762617,439624.4504638307,527005.0090676171
46679.351020441354,63331.977922343314,84319.5067850709,110311.54165200888,142119.4878773229,180526.54557722458,226096.38854840377,278696.69322947995,336666.4990200525
46110.87917076185,62558.923572480126,83291.6452222976,108970.70217524662,140400.4225296792,178359.56797833391,223411.07843400605,275426.45469661156,332748.85782177874
59807.171713883916,81168.952869731,108051.52471760951,141327.57010591094,181994.61274766445,230914.96356550482,288360.15452756616,353031.8619667931,424312.9463010778
42632.41511467128,57809.18957335429,76935.21768390003,100594.65482131217,129499.73228887943,164335.35373151395,205626.92573320452,253565.5260314506,307839.9126744083
46679.351020441354,63331.977922343314,84319.5067850709,110311.54165200888,142119.4878773229,180526.54557722458,226096.38854840377,278696.69322947995,336666.4990200525
97492.0024194027,131749.87202696493,174607.7115240446,227234.0843405046,290562.242929677,364485.33774780715,449126.2699796831,544689.736926092,650449.0133522282
110724.30557648242,149202.96817786663,197186.64175300664,255895.26656832625,326271.5834468166,408181.12006283144,501677.51543242164,606843.6014211362,722789.8160257284
103342.98205091612,139483.24792187786,184631.48935562448,239981.50927853075,306473.5087116001,383991.4445321398,472631.2480047636,572547.4973973109,682944.8727539065
142444.7741032907,190605.54433736712,250180.6734978553,322231.8988931705,407084.85114179435,505170.28699448786,616811.1939671913,741118.1854913157,876711.076199434
72141.41910360058,97853.94808136605,130177.84608298243,170139.8035247478,218814.105528902,276830.64273856237,343532.8361683602,418558.2332944401,502083.36391758954
87300.97652139503,118128.91723792515,156746.63586633204,204294.59878172464,261914.65848905322,330232.57395496254,408552.2903810361,496447.3339058011,593972.6425664388
45542.3737789781,61785.65318348649,82263.29857883521,107628.94882605932,138679.77554642208,176190.0305013998,220721.87668061786,272150.6642353145,328823.68551735516
67230.88283892776,91248.89513459172,121478.75427620146,158903.09161717602,204566.86854882864,259095.44596038683,321839.06244666514,392447.59893631283,471128.34249481134
65916.72118486966,89415.28005284982,118946.30556149353,155447.3159396702,199966.11168269606,253383.95398310118,315955.8057266284,386356.86416747863,463944.65184372506
43199.29762716924,58580.77121283416,77961.75670672365,101934.64324292933,131219.19266445827,166505.64226819618,208321.93163452717,256857.7721634353,311795.6601790275
117929.1167648536,158651.64355488642,209345.38436804505,271249.7300602188,345303.18533441075,431345.8859568345,529381.3418226757,639413.2371408414,760451.7795997857
118340.53229506122,159190.04948446568,210036.83937143278,272121.2241664708,346381.2662814759,432655.42998099513,530944.1001178715,641246.1711190843,762565.8833310555
40650.23248993522,55110.168028951,73343.05263068884,95903.68410852633,123477.37572635728,156729.81322926885,196177.02326073986,242014.6146435229,293953.5832046098
50654.64086248145,68732.85005285755,91494.77286377717,119663.61298946363,154098.11745580292,195610.57685479888,244768.58829485194,301413.5930858889,363855.9445376757
28544.288066833804,38598.95703777456,51313.21927365349,67018.83951788166,86165.4580088761,109173.63489231336,136276.66009578807,167372.81893661426,202223.74222685202
63707.30260107826,86436.2473543038,115014.06909477302,150355.5890256993,193491.24291778874,245296.1053770262,306031.4753636284,374382.45533025765,449716.4845966232
58124.01192352628,78892.43658581183,105038.50859169084,137415.87566506476,177006.93913671398,224667.77137340058,280673.9903012884,343734.1125281032,413236.83034648665
44049.91391737484,59738.26560015333,79501.40358952188,103943.93918450901,133796.7949882978,169758.07707590307,212359.4027877695,261788.37332101987,317718.1606610578
48100.13800419752,65263.31090149851,86886.5417987863,113658.98148406233,146409.38317152899,185931.7319914168,232791.3474498672,286846.4410199285,346425.78164393746
37781.51776924996,51194.62117073421,68110.84850798748,89025.47517202221,114552.84839066985,145274.65889563935,181611.46755236184,223711.28462202585,271636.8146998973
74562.73860406132,101104.07658300389,134450.59991375878,175649.37578546346,225787.78255415324,285496.9296714599,354115.85458488384,431274.5219691845,517132.7471462066
171467.184415397,227787.7967275668,296954.51386350044,379971.7768130959,477021.07784810127,588254.9844411961,713576.1836413641,851584.9000040349,1.0003214792956321e6
56434.73349722654,76605.66611186895,102009.6588939092,133480.71959459787,171985.497750074,218373.35948648237,272923.85236170795,334352.19881238363,402052.4439735834
109630.75707212483,147765.5239683956,195332.90773006936,253549.37478351672,323357.72875152074,404626.71085619763,497416.8061250504,601822.0739104189,716967.4553660597
86037.46364881052,116445.74070879022,154548.7792725249,201478.78197175503,258373.26104238728,325859.41944068554,403245.6251289796,490112.2528614789,586525.91799155
112670.55065996054,151759.08998772982,200480.4174146084,260060.31478544403,331441.0330313357,414481.96349997696,509224.0629640008,615729.6679181962,733082.9403272714
33274.01168096175,45047.67310744563,59913.78454994697,78288.53813750818,100704.7876598368,127662.83507468895,159490.68443607446,196229.6448909748,237881.2793286377
32417.69887699133,43879.25567795265,58353.05030461157,76237.48719627241,98044.42192415398,124246.90926021138,155130.0015625458,190662.0010829646,230732.14162504254
44049.91391737484,59738.26560015333,79501.40358952188,103943.93918450901,133796.7949882978,169758.07707590307,212359.4027877695,261788.37332101987,317718.1606610578
104941.12390497114,141591.10315945162,187358.34306001122,243442.84262303874,310785.9426193205,389268.2582586649,478977.345125003,580053.0526062979,691680.3845909112
76163.61568997052,103250.47506665546,137269.50098230905,179280.75853177876,230379.79492953536,291198.14523285464,361071.562762617,439624.4504638307,527005.0090676171
58124.01192352628,78892.43658581183,105038.50859169084,137415.87566506476,177006.93913671398,224667.77137340058,280673.9903012884,343734.1125281032,413236.83034648665
53202.80492370481,72189.84988910588,96081.89352761945,125634.7668263487,161735.65038583547,205213.7402960151,256638.0243095578,315833.3879286691,381091.77846794506
103572.361342568,139785.90255077806,185023.16172512973,240478.84943405283,307093.3503029519,384750.1635531017,473544.04487547,573627.4859112091,684202.3673935812
81419.01320008046,110282.97185354255,146489.41603542207,191138.49690649926,245349.88559304233,309754.32705131604,383674.55839544267,466713.6385884797,558978.4776797253
70514.33341520447,95667.41293830435,127300.43600794248,166425.9058696396,214108.8054532073,270977.8249610228,336378.9458113997,409954.25240050175,491890.9309527781
103113.2447099323,139180.08157550008,184239.107923038,239483.21145259886,305852.4025708126,383231.0891572196,471716.37094716553,571464.9068877182,681684.1723809596
59246.83800694131,80411.30791681161,107049.01805263813,140026.37258518246,180335.92354975198,228837.9540532382,285805.3765241337,349942.1634197229,420633.17181070853
60646.259043436425,82303.0945644847,109551.73342654265,143274.15345683543,184475.20766871306,234020.15224780038,292178.4121345303,357648.18773208314,429809.2465943853
62319.07667188759,84562.64015660416,112538.88252737687,147147.93468509408,189408.85270505003,240192.43826957943,299763.7646897922,366813.95951892796,440716.2563210268
113099.2002507881,152321.68852687953,201204.92375098797,260975.91577506135,332576.7425557479,415865.37212945416,510879.88247254165,617678.0078900687,735338.0434830096
62875.018575093345,85313.12961352745,113530.53108216118,148433.27722888233,191045.0252893554,242238.32391354407,302276.75327116565,369849.0456234877,444326.1545929802
79855.76740002056,108193.32188672444,143752.36021562445,187621.517730456,240913.71806889866,304260.2965375605,376988.2263420271,458707.41102911206,549537.5498034968
87552.6522674492,118464.03970742138,157184.0613117781,204854.80389892717,262618.9569260351,331101.9670952532,409606.87307103764,497705.8038014022,595451.3378282512
142278.40268660997,190390.7251227413,249908.36317245424,321893.1243031069,406671.1565299046,504674.4500127025,616228.0187860583,740445.0354522555,875948.3091296279
48668.20022534394,66035.18447816043,87912.11634415606,114995.83889088454,148121.90698380102,188088.49608877033,235461.50811872107,290095.40185550146,350314.8482972493
71329.1352330479,96762.62352690854,128741.9884814024,168286.88812675048,216467.01458958993,273911.6970836043,339965.67298075405,414268.81069140404,497003.0177217401
86543.8933785655,117120.52199875368,155430.06591510793,202608.0657358219,259793.80107505986,327613.92085606226,405375.0460115856,492654.8394996507,589515.2699852621
45542.3737789781,61785.65318348649,82263.29857883521,107628.94882605932,138679.77554642208,176190.0305013998,220721.87668061786,272150.6642353145,328823.68551735516
54174.017189560145,73542.30732875082,97948.73713268942,128200.1628697133,165241.22963192454,209911.62773712038,262495.93567454244,321718.14204668027,386978.6694543443
56716.676770418846,76987.46804120476,102515.51505625912,134138.14148172076,172824.6664262695,219425.60637351032,274219.86399559653,335921.5526319316,403923.85890419385
47531.91350469281,64491.03442377687,85860.2230140492,112320.86571526542,144694.83564802224,183771.85708436073,230116.62371268726,283591.1177766423,342528.2114133255
32996.44221417349,44669.25220265248,59409.53008415311,77628.99092914251,99856.46578227458,126589.33072644935,158153.6967365147,194589.92067953365,235899.37077754276
138373.457050307,185343.10909223545,243503.06634802723,313915.9341408446,396918.984407318,492971.95169630466,602446.1293912779,724513.5142194133,857866.0613170476
69150.85889439554,93833.58258158478,124885.38731969174,163306.57584251108,210154.0211019189,266055.1761168295,330357.93547491654,402707.8411827829,483300.65404135815
56152.63888883834,76223.60502492667,101503.39735487252,132822.6905296541,171145.4466602389,217319.8684155054,271626.144440009,332780.6030673029,400178.13440627564
100562.48164176646,135811.39289011888,179875.9360883552,233938.4218895958,298936.2924982258,374758.4680851305,461514.4208348701,559383.2922359206,667603.0342606553
161336.7037754762,214874.52671136905,280791.5276121035,360122.3006781965,453110.7576262604,560020.6477951562,680916.214810707,814589.9590209136,959296.8884686043
77753.49012328178,105380.18622517414,140064.23855090828,182878.25333953215,234925.50946192455,296837.65981009585,367946.8854412391,447871.6322459467,536748.1213747351
57280.09649376146,77750.27668402916,103525.98738476589,135451.13279834084,174500.317864565,221526.3205442538,276806.7419532217,339053.4672648894,407657.9256031813
76429.36608239425,103606.59443767133,137736.9788120024,179882.7059244787,231140.64171244908,292142.36218999844,362223.045267122,441006.1282630325,528637.8403721543
82970.4942747165,112355.05136587095,149201.30374286897,194620.49583289842,249738.63988018967,315185.5925755004,390279.5755287175,474616.4382887903,568289.9731219179
57561.56662813725,78131.27467173865,104030.59183077927,136106.68705431905,175336.78166538494,222574.76478449185,278097.5806673297,340615.9952297141,409520.53869265364
99624.17334731831,134570.98288126025,178267.88327604812,231893.10214217115,296382.92854646733,371627.7143906802,457741.2054679793,554910.5276495483,662384.5852328984
75897.55960931773,102893.8920756425,136801.35182927072,178677.8696535693,229617.6618979373,290252.2141110901,359917.84701987804,438239.918209334,525368.5898110112
172762.5435218844,229433.96153435681,299008.66139269364,382486.44692710007,480039.901644357,591806.3087817713,717666.5817559162,856195.31280806,1.0054045098308471e6
90673.61640003079,122705.31351437062,162845.82548450198,212229.1821051782,271775.0545787892,341381.32869908167,421194.99517725524,511471.61288345314,611557.5766436174
55870.39619713882,75841.28929046063,100996.73651399546,132164.06216689505,170304.52302190283,216265.1451729089,270326.75464990287,331206.78258442314,398300.9504788774
105620.68077131204,142486.82359255065,188516.41675183456,244912.00372378257,312615.31120308966,391505.4250758833,481666.20847030566,583231.1128290375,695376.6532767437
55870.39619713882,75841.28929046063,100996.73651399546,132164.06216689505,170304.52302190283,216265.1451729089,270326.75464990287,331206.78258442314,398300.9504788774
178596.38037977077,236833.63360253553,308224.58569569705,393745.9668684972,493527.64856495796,607635.1147598012,735848.1396048055,876623.0177767214,1.0278417563221554e6
83485.00858804025,113041.80518658293,150099.63627181036,195773.35183777846,251190.98912567698,316982.0432211034,392463.1691151718,477227.7337984182,571365.0858372326
31864.973404843244,43125.72941124634,57348.946301296644,74924.09413852952,96355.11572373883,122109.48649700973,152468.8704985667,187399.97705418925,226791.00779783542
60366.75540305401,81925.36246711685,109052.14404695218,142625.99596647255,183649.34515235934,232986.47886882263,290907.5293395319,356111.8599364829,427980.282166372
129507.77296122449,173757.695603583,228689.10203362518,295560.2568533402,375288.9491372518,467659.1097676626,572575.5489307889,689896.1145455141,818453.1493716275
90921.91771061189,123035.30295556725,163275.68579558248,212778.45140822412,272463.8687735921,342229.76320674585,422222.38698633143,512695.58909879945,612993.2299673407
75364.53543405747,102179.34128985781,135863.04671234023,177469.27560286556,228089.54597466838,288355.2186711532,357603.7251848619,435462.29928265954,522084.9952805594
119159.29008695201,160261.165978281,211411.9933867299,273853.89059502404,348523.97538946813,435257.31426597515,534047.9888133381,644885.2748132877,766761.4590469622
56716.676770418846,76987.46804120476,102515.51505625912,134138.14148172076,172824.6664262695,219425.60637351032,274219.86399559653,335921.5526319316,403923.85890419385
38907.72839441057,52729.09003289387,70154.03963337415,91695.00452033777,117982.02692853767,149608.34592515446,187001.64465278416,230311.7548965591,279595.8040133609
50087.41769040718,67962.7769022463,90472.34219809342,118331.87438877203,152393.5911207692,193465.83711379278,242115.77974694158,298188.5635031805,359998.63004081673
112670.55065996054,151759.08998772982,200480.4174146084,260060.31478544403,331441.0330313357,414481.96349997696,509224.0629640008,615729.6679181962,733082.9403272714
42632.41511467128,57809.18957335429,76935.21768390003,100594.65482131217,129499.73228887943,164335.35373151395,205626.92573320452,253565.5260314506,307839.9126744083
81678.41548812715,110629.54427927049,146943.15122007031,191721.26542292867,246084.64284014018,310663.90096824797,384781.0436422665,468037.95333747385,560539.3763252132
79855.76740002056,108193.32188672444,143752.36021562445,187621.517730456,240913.71806889866,304260.2965375605,376988.2263420271,458707.41102911206,549537.5498034968
42349.04824232378,57423.44658024778,76421.94858360189,99924.56704539078,128639.74111680337,163249.68133700686,204278.5033697271,251917.9560777907,305859.94283536274
69697.05895547572,94568.3733659992,125853.25943192974,164556.94179314893,211739.5768431247,268029.13826659124,332772.7793722965,405614.6946786199,486747.24891643727
74830.3038577835,101462.95448593418,134922.07818156912,176256.94062185058,226556.31239326365,286451.3953332118,355280.69960233354,432673.2907387916,518787.07409972115
69150.85889439554,93833.58258158478,124885.38731969174,163306.57584251108,210154.0211019189,266055.1761168295,330357.93547491654,402707.8411827829,483300.65404135815
31864.973404843244,43125.72941124634,57348.946301296644,74924.09413852952,96355.11572373883,122109.48649700973,152468.8704985667,187399.97705418925,226791.00779783542
88054.97259438096,119132.76770860306,158056.76287817548,205972.25384981255,264023.5732190037,332835.5198812497,411709.29763268796,500214.21394009446,598398.1047358355
175625.51144879195,233068.24176661012,303538.5954660424,388025.50037172606,486681.10785067995,599608.0699499759,726638.2924592795,866288.8932562312,1.0165085619188941e6
150111.019426877,200483.3997061191,262676.4734941061,337745.54285840737,425988.5555577419,527774.9106121265,643329.3995838299,771640.068123778,911184.5298422743
156762.3840213953,209020.75511063996,273435.9542560956,351052.6298240215,442138.64157722646,547003.0379183115,665777.859901703,797337.5572857202,940029.8511518
68603.59536715079,93097.1350965157,123915.07196484471,162052.7306943403,208563.64780243888,264074.72131550027,327934.55521170225,399789.99128339055,479840.1409738081
127814.6074694994,171554.7072296836,225875.4109006591,292033.1692653307,370949.87047077855,462418.85101625824,566360.73960787,682656.1296832412,810164.6469516017
90424.96336593913,122374.8095823067,162415.2396847296,211678.9187034819,271084.911418637,340531.1557573292,420165.3713827913,510244.81870742794,610118.4208545033
18571.051665439067,25038.85459932398,33233.207908905344,43316.676281960084,55590.552902907584,70369.65549382762,87827.59552402704,107849.35961406575,130166.48868036013
113952.31854656473,153440.99837671447,202645.87336038193,262796.3345841924,334834.0458226232,418614.0651624268,514168.6492107427,621546.2781662843,739813.4851415108
101959.18432620328,137656.56316681515,182266.54247385892,236977.31898498657,302727.843816306,379404.67882972327,467110.65815538407,566012.7534208475,675332.3560782375
117516.33929359628,158111.3319532745,208651.33269177214,270374.7785203902,344220.5961361943,430030.5742567796,527811.3297337873,637571.3231740776,758326.7229938607
47531.91350469281,64491.03442377687,85860.2230140492,112320.86571526542,144694.83564802224,183771.85708436073,230116.62371268726,283591.1177766423,342528.2114133255
62597.15457913674,84938.05713215972,113034.96626624989,147790.98246604553,190227.47064122284,241216.1122755537,301021.23683928093,368332.776660408,442522.8316540353
113526.45536369245,152882.32307210247,201926.7398028954,261887.91841405188,333707.74106818065,417242.7313020001,512528.0669374672,619616.8634159333,737581.5394687054
54174.017189560145,73542.30732875082,97948.73713268942,128200.1628697133,165241.22963192454,209911.62773712038,262495.93567454244,321718.14204668027,386978.6694543443
56152.63888883834,76223.60502492667,101503.39735487252,132822.6905296541,171145.4466602389,217319.8684155054,271626.144440009,332780.6030673029,400178.13440627564
101262.44674803298,136736.29231806425,181074.45457071415,235462.22262844857,300837.825943702,377089.0368014106,464322.0420469902,562709.9267667562,671482.3820640674
37500.32396290923,50811.43459641676,67600.54414327064,88358.60083652673,113695.99211755993,144191.48784084283,180263.83182647388,222060.54219359258,269645.68582331255
64261.04469484228,87183.21083188188,116000.42233117149,151633.26700855722,195116.618221684,247327.1718555868,308524.67779857246,377391.7934470983,453293.55283921823
47816.04381886949,64877.21981661326,86373.47099660474,112990.07500215172,145552.3548210379,184852.17399072298,231454.5445276614,285219.5609124525,344478.0429575165
143929.58898616527,192521.888990111,252608.83274719375,325251.40057825635,410770.4483962833,509585.53984010825,622001.3788484773,747105.5482811606,883490.9638909574
56152.63888883834,76223.60502492667,101503.39735487252,132822.6905296541,171145.4466602389,217319.8684155054,271626.144440009,332780.6030673029,400178.13440627564
78544.22015408886,106438.68753046184,141452.43304016796,184664.16549354835,237180.86852774126,299634.1392305923,371354.26504769694,451956.5678522756,541571.1454785989
94117.67392005093,127278.24132462859,168797.82521685938,219828.5932545106,281297.8126164762,353101.7767105941,435376.2969381671,528352.2556571277,631340.0292123067
36938.41172682941,50045.64563965076,66580.62193580085,87025.5880245145,111982.9696451462,142025.65530638376,177568.71143095184,218758.62768455647,265662.1561119791
32719.140272261742,44291.191737835165,58905.735875424056,76969.99777472363,99008.77650776473,125516.51477773665,156817.42272040586,192950.8954378856,233918.0822903749
23177.51687754792,31291.49952254945,41570.754033489626,54254.249102623595,69710.74269355385,88303.27525468696,110229.75078472235,135369.9226927153,163450.44827464185
85783.73825157789,116107.59644171258,154107.0654810028,200912.6626422553,257661.00071011035,324979.54780854384,402177.5343084398,488836.67689619993,585025.9019988473
