2020,2030,2040,2050,2060,2070,2080,2090,2100
108452.6975195237,134818.79517905164,164739.24513366126,197910.2793666245,234076.75580890407,273114.55566250556,315008.6551500341,359790.72469544073,407541.7910347852
123392.46176670608,153254.2037282748,187196.31539256155,224921.74476571576,266176.6478087009,310843.4303619832,358922.6332351202,410477.59771304426,465644.5987088169
103417.04366241072,128591.83947306045,157145.5664216167,188775.34051135392,223229.9888668646,260389.13994156814,300240.9356134409,342818.5666940589,388202.01741922315
48632.53689181272,60327.60799373315,73529.7697951707,87999.33071499816,103587.66314026891,120259.27314192028,138068.941343103,157097.71442188864,177460.54327329487
181371.33133536403,224459.4648643508,273782.43040214863,329180.2485063737,390518.3978675574,457755.9822127165,530784.1050491945,608950.3837240298,690229.8639279907
87231.62439681892,108521.17640001897,132628.1721292327,159260.01467800056,188187.39514219406,219311.92193615407,252643.96938342284,288238.2298348262,326196.5124498593
109767.03173521592,136442.78983535388,166718.07421404362,200288.578425005,236897.64052069298,276419.394125247,318836.7861325246,364179.22254973126,412525.0973590001
68181.02905645566,84786.37980943621,103552.3690754965,124208.12140406662,146559.63415559614,170539.44222098734,196184.38671272894,223570.72518872056,252819.1821891115
78402.1667467462,97535.0509958382,119179.87973606549,143052.975074127,168940.32967395455,196757.66999300616,226528.34582401766,258318.61542451297,292241.45867535553
67500.11747966573,83935.97558382622,102509.22571001525,122949.94002252532,145065.53847426284,168789.68518508153,194160.0431003988,221253.38165388023,250190.7129792854
31956.592974821702,39444.752714916904,47912.93994659327,57151.860354280856,67061.73118274695,77632.41582208914,88920.62689438114,100990.83031796847,113924.17065961269
50624.65134084448,62823.3326652619,76594.05780149339,91693.65890005985,107968.44389297378,125379.75714708364,143981.1989360875,163854.39592307666,185116.37434347527
100064.75579524091,124441.98964001723,152081.89423137315,182683.06593382222,215998.15311890293,251910.760509624,290413.15431942756,331542.4856163569,375382.5650511278
160968.777050304,199507.89016909758,243556.98559266177,292924.1941359537,347468.5496411628,407198.4724228743,472203.49856289534,542445.6547439161,617291.7899802991
146392.67446622593,181568.7726780476,221675.358136551,266464.9117000237,315739.2227417248,369458.40109262284,427724.4127589838,490713.5764302992,558624.1150670425
44681.579401059644,55377.05627448138,67452.16510155075,80674.20802345159,94904.94190393337,110115.04021403694,126361.08212452948,143722.12921194336,162307.86516497412
41105.93338533679,50896.88892478899,61953.70772833371,74050.09179747396,87057.65760637268,100952.54375669797,115792.28749489934,131653.14933165885,148638.65279477107
81804.06917253984,101770.91045999677,124367.28520922235,149305.84875755332,176366.48701408604,205459.43148041278,236603.14946029504,269859.7250043741,305338.2768963326
98375.49998469197,122349.55208879962,149527.51688105386,179608.7474207756,212347.80240873958,247630.2081668191,285450.14650724316,325846.50825438544,368904.66356065974
88584.61705137207,110202.38265149394,134684.45869337907,161737.050179295,191128.65803225018,222758.77142968815,256635.69779667247,292812.159485082,331387.9397378634
81124.16901585336,100924.6362513202,123331.11970798648,148056.98412950186,174883.31441056225,203721.43510912388,234590.8021646181,267554.3637730367,302722.05683726235
73632.6407927681,91590.08656161951,111895.07595745477,134269.5708312451,158508.58551314438,184535.64588211355,212380.64408575528,242115.01529397347,273856.11763491784
96352.7904848137,119842.74683752452,146466.40372182545,175924.2547273587,207973.43851623754,242502.11695901514,279507.1819037558,319030.1776566106,361159.18818390486
165026.62385028065,204461.0617983257,249537.65931226203,300065.4282940498,355900.71695026057,417046.3324043833,483582.1208855575,555455.5356107206,632013.5692644955
60368.63103736442,75021.73639297887,91570.4761320431,109755.51874009435,129399.86404706718,150448.9960214254,172948.45080074505,196979.0037116481,222662.72909527452
66138.94746608537,82235.58918524838,100423.2286604406,120433.86689948862,142077.80161150434,165290.95533088152,190112.5999648628,216620.46391793812,244936.04089663405
116746.607798612,145058.89982326404,177214.4637494359,212910.07204398356,251886.64076763298,294016.99873083975,339285.0181074247,387725.7092709251,439430.41316476144
150700.4068509747,186888.62739515194,228192.36059721693,274388.839166504,325309.5826562996,380948.2974611529,441431.3237020974,506909.73672184546,577396.2822099113
89598.16696077742,111461.40469527262,136224.06153462236,163591.4732747592,193330.52612396213,225339.13006738795,259624.0327773869,296236.44989586505,335274.5967951629
158918.04410334508,197002.8834441504,240530.51325794827,289308.6222134799,343197.60470462765,402208.7078412131,466436.35087245365,535849.9214640969,609826.3192763752
42076.24957231419,52112.575044420824,63445.49145930274,75846.9591817921,89185.86888708468,103436.88615099907,118657.35415156453,134924.39069805492,152343.32672420397
81124.16901585336,100924.6362513202,123331.11970798648,148056.98412950186,174883.31441056225,203721.43510912388,234590.8021646181,267554.3637730367,302722.05683726235
151900.37076095346,188357.11266812345,229969.22710912133,276514.2453292774,327823.0207243045,383887.90905795555,444832.91085462517,510805.4860018932,581813.051145659
81464.15285231697,101347.83417544409,123849.29064681771,148681.5308170875,175625.03869733712,204590.59192421823,235597.15283547103,268707.23932818533,304030.38203657826
44681.579401059644,55377.05627448138,67452.16510155075,80674.20802345159,94904.94190393337,110115.04021403694,126361.08212452948,143722.12921194336,162307.86516497412
79082.98709948709,98383.0694500879,120218.61169022397,144305.1785548975,170427.5189430612,198500.25460029393,228545.77143656174,260629.52282553463,294863.76313454646
86215.75791500938,107258.47878880623,131083.4571398053,157399.02437208008,185977.54239385208,216722.2190298094,249644.9684182594,284801.92999906844,322296.3823705928
48963.845521269,60742.698504554246,74039.41325921947,88613.71725987195,104316.13308044823,121110.64332177222,139051.84456060885,158220.8990230141,178733.129060658
81804.06917253984,101770.91045999677,124367.28520922235,149305.84875755332,176366.48701408604,205459.43148041278,236603.14946029504,269859.7250043741,305338.2768963326
86893.10557526053,108100.44359557527,132113.49979018426,158639.98383956548,187451.14108111954,218449.11212602363,251644.7855960136,287093.33915995585,324897.07662640343
95336.08341542387,118582.2613013799,144926.78085466774,174070.7049797086,205772.45324922996,239921.46912798157,276515.9318150014,315598.61030275584,357258.8060679729
114473.03497159808,142254.2838531799,173800.9753453262,208810.4845465525,247026.0033055379,288323.10969369125,332689.00477372104,380162.5350168224,430839.62965350656
51624.35505101645,64075.595668535156,78131.64248540002,93547.60007121578,110167.27487612516,127950.41228375325,146949.955149626,167247.7190611281,188961.63098666066
162134.10091524408,200930.81404236978,245275.57376274889,294976.7633022554,349892.6445597722,410030.02865941555,475475.6727503099,546187.4195046894,621526.4115146857
108781.59469586621,135225.2343810578,165234.53531324537,198505.59194111812,234782.87922057265,273941.8398957179,315966.9429905865,360889.2948202034,408789.2678531521
129574.90922092868,160867.9840382,196460.87725565291,236062.7497862615,279424.97153405205,326438.6023101052,377118.16970207536,431549.0821028021,489898.9552699443
50957.62795800586,63240.44448403484,77106.2049890692,92311.16484431809,108700.79588611695,126235.91078599633,144969.89557865277,164984.44732354447,186396.90256730263
125769.61916563951,156187.30816138914,190775.53898035362,229243.4874652149,271345.2558736056,316975.65994398884,366154.30783115403,418973.09186743345,475608.2635373482
67159.73813884427,83510.81941711239,101987.68144358546,122320.8744185628,144318.53367524245,167914.88797854458,193148.00691660546,220094.90783460136,248876.73503818852
78061.68827366344,97110.90099131054,118660.30198401085,142426.59656757326,168196.40350694366,195886.00260594394,225519.22306754504,257162.7197499784,290929.8262460493
78742.60056449583,97959.10826075528,119699.31771640986,143679.17084517668,169684.0370248142,197629.09002043033,227537.19851693892,259474.2202621142,293552.775378263
35059.263769286976,43325.11008534307,52667.40209359399,62870.85265321237,73825.2201815212,85515.71571110439,97999.90156936824,111347.00866782745,125646.89459200698
75677.31393784165,94139.54086492283,115019.7085046141,138037.28920649944,162983.36327730108,189778.1010734738,218448.63740749942,249064.29023696616,281740.69557864044
68862.12178192046,85636.87683871132,104595.54721128977,125466.32121844043,148053.78456289985,172289.34316112456,198209.00515563658,225888.49514682486,255448.21946163743
57665.118904357194,71639.0896619568,87418.02488327729,104746.90705799841,123454.96714158136,143492.14092921928,164906.54932530102,187779.7800328058,212233.30876768456
108123.59321070946,134412.06454421522,164243.56903673918,197314.4781813426,233370.03490937623,272286.5599246022,314049.536546109,358691.19794868305,406293.2224734769
36001.589567408766,44504.45561734433,54113.09959721465,64610.485135895906,75883.38043814123,87915.58845871178,100764.80812149774,114501.56045638447,129218.11443872999
130071.49652275926,161490.37381971374,197239.77920193673,237038.18832412752,280650.7820621178,327989.21015341714,379097.8886532459,434103.379027097,493223.8800955154
192380.3821391759,237948.85242975492,290174.2457256865,348913.600831239,414002.1112891099,485244.0358340964,562018.3997989492,642477.7242915437,726398.5754877634
172791.258231809,214018.38228578435,261208.64772952558,314201.14442660473,372868.68190277566,437185.04523711035,507065.4335062357,581890.7910867187,659673.0190679688
54636.40160040828,67847.71396624373,82763.18503313957,99132.79744709042,116792.9760599112,135698.60361732598,155900.39360326732,177480.33371203777,200558.5165099392
69202.72766153536,86062.14916316522,105117.13514885452,126095.41012714052,148800.8580901887,173164.32062419207,199221.38531267107,227047.50248789083,256762.90802333952
52960.76265388676,65749.41272809208,80186.83420088004,96025.84265629688,113106.94100760456,131387.72508497047,150920.19363633016,171786.31106892228,194105.0653409794
78402.1667467462,97535.0509958382,119179.87973606549,143052.975074127,168940.32967395455,196757.66999300616,226528.34582401766,258318.61542451297,292241.45867535553
233452.2453199835,287695.19911194954,349865.30475016945,419788.79734244174,497126.2116760645,581171.1903152268,670172.7900551874,763820.457861884,862849.0552060294
50291.93955075949,62406.539510536815,76082.3040621465,91076.6429729359,107236.70254112125,124524.35750629418,142993.41743593826,162725.4311312774,183837.10440144446
100064.75579524091,124441.98964001723,152081.89423137315,182683.06593382222,215998.15311890293,251910.760509624,290413.15431942756,331542.4856163569,375382.5650511278
69543.36878875134,86487.43158144086,105638.71488760306,126724.48229280926,149547.9188342464,174039.3019034837,200233.79586456646,228206.57165083944,258077.68718867318
169677.78099259138,210224.53187919947,256634.65432558276,308746.8880455588,366436.70827290346,429683.22963561804,498410.42313282215,572011.3945222779,648511.4215349635
44027.93052465141,54558.007790136144,66446.80812342325,79462.79969617454,93469.5056958569,108438.60654604429,124426.90569282645,141513.0254822623,159805.62494038354
122110.82382262604,151675.920017219,185277.69451812463,222619.22562097866,263447.72182711744,307646.94879412814,355219.19283726224,406229.91558086127,460818.0791322851
89935.77859271993,111880.7067996845,136736.74835396666,164208.95484833122,194063.6795270323,226198.30796323944,260619.06619903297,297376.6622551783,336568.77989408525
130071.49652275926,161490.37381971374,197239.77920193673,237038.18832412752,280650.7820621178,327989.21015341714,379097.8886532459,434103.379027097,493223.8800955154
84520.68144219126,105150.780364745,128504.4362957596,154291.5852842171,182287.42817792046,212397.85685026433,244637.33017660194,279064.33866262605,315784.51107280346
74995.81703111895,93289.94336019938,113978.53188729248,136781.87273684854,161492.34629489458,188031.23950737112,216426.61450883804,246748.51249484427,279113.16993696673
87570.03704759837,108941.739296663,133142.60742402374,159879.74077141072,188923.27888097428,220174.29891510666,253642.65990895114,289382.5659897841,327495.3268880212
46321.99535346792,57432.5664238695,69975.46604651323,83715.07980857285,98508.79467312057,114324.74040625284,131218.84009124272,149271.11745012016,168593.63357501803
91284.98086973009,113555.99105639494,138784.84463228448,166675.4837257432,196992.15586383385,229630.1590416498,264593.6247968623,301931.20459954836,341738.4119749884
155666.17422492435,193028.16550715658,235725.86315976747,283566.26246939617,336411.92284875043,394278.5618119278,457268.3236084592,525362.2636355499,597953.2424079179
78402.1667467462,97535.0509958382,119179.87973606549,143052.975074127,168940.32967395455,196757.66999300616,226528.34582401766,258318.61542451297,292241.45867535553
85538.01124922905,106415.86619674746,130052.50615753082,156156.89572662482,184502.52421998233,214993.67036812965,247643.26956604072,282508.41097471374,319693.3283279005
130387.25308630506,161878.56980745,197711.14048673387,237603.46175634855,281320.51091034646,328773.6422774103,380006.85202051373,435146.1373420458,494408.9050773423
149193.92265050916,185044.4292542578,225960.28635287323,271718.35673032515,322150.9996072428,377253.61205656326,437155.4596767775,502012.14231590513,571843.0858920993
169107.8032854715,209529.70392966527,255796.6435475574,307747.2974849236,365257.62976555177,428307.7312124664,496823.18075151334,570199.3149143738,646463.8604453893
84181.39113933421,104728.78500779322,127987.988707611,153669.2679209292,181548.3994795214,211531.81473807996,243634.47805822472,277915.3407208536,314480.4862655581
51624.35505101645,64075.595668535156,78131.64248540002,93547.60007121578,110167.27487612516,127950.41228375325,146949.955149626,167247.7190611281,188961.63098666066
89935.77859271993,111880.7067996845,136736.74835396666,164208.95484833122,194063.6795270323,226198.30796323944,260619.06619903297,297376.6622551783,336568.77989408525
80103.83706448722,99654.34370243296,121775.58789386204,146182.02088463737,172656.54697242472,201112.13603047765,231569.7159422761,264093.5041559376,298794.62235097383
61723.66475736338,76716.51828187643,93650.6722660423,112264.69120568872,132378.5190359422,153935.39939873992,176979.48438841157,201590.98920367452,227892.072926183
99731.325977386,124029.00322366788,151577.83254859355,182076.61358522277,215278.44752815657,251067.42409166362,289436.3373400575,330422.89753436344,374111.54153452476
80103.83706448722,99654.34370243296,121775.58789386204,146182.02088463737,172656.54697242472,201112.13603047765,231569.7159422761,264093.5041559376,298794.62235097383
70906.2203778359,88188.57705463536,107724.84226729714,129240.465053435,152535.8622916655,177539.05641463865,204283.49306014602,232843.1752218458,263337.37523033767
66138.94746608537,82235.58918524838,100423.2286604406,120433.86689948862,142077.80161150434,165290.95533088152,190112.5999648628,216620.46391793812,244936.04089663405
83502.55358261717,103884.36115324654,126954.4784193903,152423.839098932,180069.38023383153,209798.6147471081,241627.51430358074,275615.9419950588,311870.87527815904
105769.77049481767,131502.09494789498,160695.24637965858,193045.76776471388,228300.41745667264,266336.7999951199,307141.19856046553,350745.52743819926,397229.38006158464
116746.607798612,145058.89982326404,177214.4637494359,212910.07204398356,251886.64076763298,294016.99873083975,339285.0181074247,387725.7092709251,439430.41316476144
73632.6407927681,91590.08656161951,111895.07595745477,134269.5708312451,158508.58551314438,184535.64588211355,212380.64408575528,242115.01529397347,273856.11763491784
199349.39036173106,246395.0632523203,300309.0500885574,360947.86583840736,428139.0377809257,501672.805557861,580907.4418279394,663972.1742938501,750622.787875999
61384.7240075303,76292.63682469758,93130.41434600079,111637.14355156972,131633.5285532009,153063.37381725016,175971.18293842697,200437.320519336,226583.9375930081
190274.80154479283,235394.43782125553,287106.5069190718,345268.1912401996,409717.00302952173,480261.4495893301,556286.8553202194,635952.7868347685,719041.9642494277
66819.41436146645,83085.6999059685,101466.16323295873,121691.83537320563,143571.56975153886,167040.1597687044,192136.07874497937,218936.58652622817,247562.95177623286
56317.18133389937,69951.95190323131,85346.71715623,102248.66447242416,120490.19850745348,140023.46285941463,160897.7736112636,183194.9650891215,207035.99289308127
253230.01703455282,311434.29079705355,378101.99100113654,453051.89356585284,535917.7555557885,625951.2570942788,721351.1911012323,821754.3497220634,927823.3765162069
73973.45040789891,92015.12418339911,112416.06589136866,134897.8149381458,159254.7229491757,185409.75539552455,213392.3500876524,243273.6003784903,275170.59402416594
256130.4283272845,314908.1105395701,382225.848055627,457901.195436024,541563.9011237662,632459.4347169803,728779.1465734125,830151.7987695684,937229.0583954352
60707.203125694985,75445.24050798539,92090.30929112727,110382.54848607653,130144.1901660603,151320.15898465223,173955.65060339216,198131.30973529015,223969.24509336182
123712.24959843108,153647.92847223388,187674.86823532236,225495.9875024681,266857.1824867633,311640.520670646,359846.10589720536,411536.7462288996,466848.03898666275
173072.5069243072,214360.95696330263,261621.52994631574,314693.34717690514,373448.9776681927,437861.7252448422,507845.9974697329,582781.6420839548,660679.3519068656
103417.04366241072,128591.83947306045,157145.5664216167,188775.34051135392,223229.9888668646,260389.13994156814,300240.9356134409,342818.5666940589,388202.01741922315
97357.10635675555,121087.70279112094,147986.73347856113,177754.0093003158,210145.23580129334,245047.07609677152,282454.8288710918,322408.38439994527,364994.0011159396
85876.93337279723,106837.2521176608,130568.09350050139,156778.10408439787,185240.2081225965,215858.14843343588,248644.350330025,283655.4296360526,320995.144995817
65458.745016330184,81385.68050649037,99380.46992710774,119176.09521346714,140584.30910053157,163542.16290395166,188089.71499461972,214305.14010595958,242310.12506023562
65118.75190683428,80960.81371228267,98859.17173513843,118547.30242965891,139837.69004937497,162667.95010113006,187078.52953795303,213147.8178025417,240997.58616811445
170246.5610923577,210917.80840118488,257470.70039083954,309744.040956317,367612.8178404461,431055.1717128776,499993.4696931739,573818.5928503228,650553.3751037901
163294.67505581764,202347.55113159452,246986.2982181516,297019.55151460227,352304.80476138403,412847.2642617211,478730.91655781306,549909.4364580722,625738.2867451957
58340.0940582789,72483.77468709715,88454.99916175107,105997.65899069967,124939.41267066562,145229.0872218158,166914.1811431597,190076.11841721513,214836.5790455793
151900.37076095346,188357.11266812345,229969.22710912133,276514.2453292774,327823.0207243045,383887.90905795555,444832.91085462517,510805.4860018932,581813.051145659
68862.12178192046,85636.87683871132,104595.54721128977,125466.32121844043,148053.78456289985,172289.34316112456,198209.00515563658,225888.49514682486,255448.21946163743
73291.82570992991,91165.00629686644,111374.01011731771,133641.22447299,157762.32921083958,183661.41102968837,211368.81424245067,240956.3113181747,272541.5239708242
83502.55358261717,103884.36115324654,126954.4784193903,152423.839098932,180069.38023383153,209798.6147471081,241627.51430358074,275615.9419950588,311870.87527815904
55308.12936260684,68688.741369321,83795.79445459257,100378.14827711045,118270.61260631376,137426.9774703674,157897.4105629612,179763.85916491572,203146.78974904705
86893.10557526053,108100.44359557527,132113.49979018426,158639.98383956548,187451.14108111954,218449.11212602363,251644.7855960136,287093.33915995585,324897.07662640343
47970.815356173836,59498.52321931712,72511.84670886054,86772.25754443581,102132.83470819102,118559.12692513171,136106.26742904802,154855.0489542057,174919.64858189045
42076.24957231419,52112.575044420824,63445.49145930274,75846.9591817921,89185.86888708468,103436.88615099907,118657.35415156453,134924.39069805492,152343.32672420397
56653.903108979444,70373.44240340075,85864.19453786194,102872.792916974,121230.84520200841,140889.94432779998,161899.1138969287,184340.13678544603,208334.11267912725
75677.31393784165,94139.54086492283,115019.7085046141,138037.28920649944,162983.36327730108,189778.1010734738,218448.63740749942,249064.29023696616,281740.69557864044
80444.0086360809,100077.88788016455,122294.26436707293,146807.2241826501,173399.06236058212,201982.1995911293,232577.07461628632,265247.4854490624,300104.16456063825
100731.0918697243,125267.2032759093,153088.9984350354,183894.6741971348,217435.98025187163,253595.55463375663,292364.6069207381,333779.16444126575,377921.7756638832
72951.00813782882,90739.88722086413,110852.87327858656,133012.7820574434,157015.96172565615,182787.0602062658,210356.87177012733,239797.50160983484,271226.82819031575
153393.7751485447,190184.11242173985,232179.31004304212,279157.2751586419,330948.0350407555,387542.2595321661,449061.02594225446,515647.2805235856,587301.7979743285
114147.3256453441,141852.3615916861,173311.67582349374,208222.73618858197,246329.06661083287,287506.6415329793,331743.13718501653,379077.9430932461,429607.63413720706
48301.52501201333,59912.880360774085,73020.57762557076,87385.50665870804,102859.89197603564,119408.76169869874,137087.07534359695,155975.75643134123,176189.37411052373
44681.579401059644,55377.05627448138,67452.16510155075,80674.20802345159,94904.94190393337,110115.04021403694,126361.08212452948,143722.12921194336,162307.86516497412
104079.95378897247,129412.07939872451,158145.99033905502,189978.4526064587,224657.44577715415,262061.66188367375,302178.1929987369,345039.0894710307,390723.0347202347
112117.43263077023,139345.87726136087,170256.33218854025,204544.9547478577,241954.45156071646,282358.85993365856,325742.02269359445,372136.19484900916,421625.7108467454
63080.537482503,78413.14301540269,95732.91326755958,114776.34708872714,135360.37331194818,157425.98810374638,181015.90212372015,206209.67170483083,233129.40193053492
72610.19107781906,90314.73320300164,110331.67039396844,132384.24983679745,156269.4908254133,181912.60287899384,209344.82798578904,238638.59944730112,269912.0455879252
75336.57548128717,93714.77275905976,114499.1700641441,137409.64712478023,162237.9328789009,188904.75572062243,217437.7151246776,247906.49281587068,280427.02829532797
111790.44395311837,138942.14204939597,169764.6303690885,203954.17904071242,241253.85011342276,281538.0981325294,324791.259038533,371046.14530143363,420387.7465080918
96017.70279492642,119427.29530625792,145958.9964409574,175313.53234099495,207248.5242428224,241652.63576307904,278523.2888826906,317902.57515212335,359879.179797289
65118.75190683428,80960.81371228267,98859.17173513843,118547.30242965891,139837.69004937497,162667.95010113006,187078.52953795303,213147.8178025417,240997.58616811445
52292.0800019685,64911.936818171685,79158.54296276753,94785.85625724038,111636.02684066944,129667.72775424781,148933.43932579213,169515.06617580046,191531.08564497216
222720.19698396453,274775.1347694204,334456.0727391736,401592.7613746874,475859.99787724717,556574.0674308403,642011.0656755158,731887.4706655521,826975.3478546607
68862.12178192046,85636.87683871132,104595.54721128977,125466.32121844043,148053.78456289985,172289.34316112456,198209.00515563658,225888.49514682486,255448.21946163743
48632.53689181272,60327.60799373315,73529.7697951707,87999.33071499816,103587.66314026891,120259.27314192028,138068.941343103,157097.71442188864,177460.54327329487
193947.2995574571,239849.0172875998,292455.46253575257,351623.56327426643,417186.7888234466,488946.2407465497,566276.2661645832,647324.1457708429,731861.8280592591
118455.57002702747,147168.06460302044,179786.32627660388,216009.67902108724,255581.8939022401,298380.6283619398,344397.76623663027,393681.4772514546,446343.9127770476
92972.26694944536,115650.14773654267,141344.35495649587,169757.5469922576,200651.45014474745,233918.841955246,269561.3024303771,307624.9619926695,348202.6630070114
53295.45074849954,66168.55924692388,80701.47915493521,96646.45677177166,113843.17481663625,132248.6887421644,151914.749459732,172923.3403859823,195393.68997003583
73632.6407927681,91590.08656161951,111895.07595745477,134269.5708312451,158508.58551314438,184535.64588211355,212380.64408575528,242115.01529397347,273856.11763491784
182728.48440396145,226109.13310484408,275767.1504790228,331542.69676174055,393300.0900543375,460996.1099007896,534518.0560486227,613208.2961896877,695036.0472061116
57665.118904357194,71639.0896619568,87418.02488327729,104746.90705799841,123454.96714158136,143492.14092921928,164906.54932530102,187779.7800328058,212233.30876768456
55308.12936260684,68688.741369321,83795.79445459257,100378.14827711045,118270.61260631376,137426.9774703674,157897.4105629612,179763.85916491572,203146.78974904705
181643.35347249097,224790.15765004157,274180.329301327,329653.9171880471,391076.1674433043,458405.7180270206,531532.9099127462,609804.3077986973,691193.7890633012
128310.6201401781,159313.3514326319,194573.02101987525,233798.77820395358,276742.88583155663,323297.6482981038,373479.29197835096,427375.4063800533,485156.51991000323
55980.64209247958,69530.66745929077,84829.48598711402,101624.84079039107,119749.93587939638,139157.46460550564,159897.03125999565,182050.5147442983,205738.71712290647
132903.77169340776,164971.3183119402,201465.43414760026,242104.81432313536,286652.84054532973,335018.51457035134,387242.45787120727,443446.10947339155,503840.472004361
83163.01093263822,103461.93841123975,126437.42295846783,151800.73671132015,179329.4009520604,208931.47066515568,240623.41928199935,274465.5608559864,310565.31188789697
107794.28295274518,134005.04385218877,163747.50866275048,196718.19037711597,232662.71896215779,271457.85567665775,313089.5908226159,357590.7189490433,405043.56731593906
59353.71713640762,73752.06573570069,90011.93937483421,107875.60838664247,127168.39083869194,147837.44514516403,169929.30613497668,193525.10266494678,218746.75251599267
140885.94542626035,174818.70492422578,213497.2512052229,256672.82903868647,304150.1350464669,355894.65775553236,412017.30687710113,472707.9696470316,538185.2642208704
63759.58529879179,79262.04239960483,96774.66543777578,116032.93543534298,136852.28920270817,159172.59705580573,183035.82828048005,208521.17368164693,235750.66036107927
54972.165043908935,68268.11218087998,83279.35036303487,99755.29996323658,117531.57713098219,136562.51876040455,156898.56766485673,178621.69484524103,201852.1846317358
49627.33133648588,61573.938052488375,75060.01468393707,89844.12852295738,105775.10942973355,122815.88883256714,141020.67990624756,160470.853243359,181282.44333658792
100731.0918697243,125267.2032759093,153088.9984350354,183894.6741971348,217435.98025187163,253595.55463375663,292364.6069207381,333779.16444126575,377921.7756638832
81804.06917253984,101770.91045999677,124367.28520922235,149305.84875755332,176366.48701408604,205459.43148041278,236603.14946029504,269859.7250043741,305338.2768963326
83842.01442086889,104306.64431558154,127471.33488235789,153046.6843550124,180809.04829515953,210665.39841392727,242631.20334447408,276765.8719048238,313175.93721715873
39818.30271045867,49283.82607234842,59974.59548026776,71666.63021568382,84235.2302941097,97658.47912495243,111994.09308458965,127317.08114840505,143728.4080347833
88246.5354491296,109782.34498585848,134170.75390569307,161118.26251658017,190393.91528203234,221897.7297386892,255638.53144998086,291669.5395075652,330091.05063914845
729615.7582534507,892155.4453924794,1.0879246098623173e6,1.3230517692288673e6,1.6051185084449728e6,1.943556747221962e6,2.3500049755823417e6,2.8387084438406895e6,3.4270854646347035e6
68521.55446527508,85211.61893193131,104073.95664473446,124837.22260758386,147306.70698014955,171414.38012286444,197196.66803431345,224729.56440651888,254133.63847297442
206602.4920453637,255172.2041171597,310826.89319755964,373422.4264976359,442778.3367749988,518670.31082786643,600435.1441841451,686177.8457096182,775631.923158138
96017.70279492642,119427.29530625792,145958.9964409574,175313.53234099495,207248.5242428224,241652.63576307904,278523.2888826906,317902.57515212335,359879.179797289
52292.0800019685,64911.936818171685,79158.54296276753,94785.85625724038,111636.02684066944,129667.72775424781,148933.43932579213,169515.06617580046,191531.08564497216
85876.93337279723,106837.2521176608,130568.09350050139,156778.10408439787,185240.2081225965,215858.14843343588,248644.350330025,283655.4296360526,320995.144995817
84181.39113933421,104728.78500779322,127987.988707611,153669.2679209292,181548.3994795214,211531.81473807996,243634.47805822472,277915.3407208536,314480.4862655581
60707.203125694985,75445.24050798539,92090.30929112727,110382.54848607653,130144.1901660603,151320.15898465223,173955.65060339216,198131.30973529015,223969.24509336182
256322.05269053113,315137.55232897616,382498.15197439,458221.32423515595,541936.5518212344,632888.8933280276,729269.2066187129,830705.7204678191,937849.3733629342
55644.28991305753,69109.59521366375,84312.50905249814,101001.33198644081,119010.06973501173,138291.96446789222,158896.90435945167,180906.8059763959,204442.30835440464
72610.19107781906,90314.73320300164,110331.67039396844,132384.24983679745,156269.4908254133,181912.60287899384,209344.82798578904,238638.59944730112,269912.0455879252
105769.77049481767,131502.09494789498,160695.24637965858,193045.76776471388,228300.41745667264,266336.7999951199,307141.19856046553,350745.52743819926,397229.38006158464
73973.45040789891,92015.12418339911,112416.06589136866,134897.8149381458,159254.7229491757,185409.75539552455,213392.3500876524,243273.6003784903,275170.59402416594
57327.87633213144,71217.01728602876,86899.8562358866,104121.9240958527,122713.2416647245,142624.29794901313,163903.51891919435,186632.56409800483,210932.79318347888
70906.2203778359,88188.57705463536,107724.84226729714,129240.465053435,152535.8622916655,177539.05641463865,204283.49306014602,232843.1752218458,263337.37523033767
118132.29938135929,146769.54338945012,179301.50155753124,215427.56142174575,254891.79270919313,297572.22169663024,343461.1875680657,392607.3937350163,445123.6427818767
133843.06037767645,166125.18595684285,202865.6470757355,243783.22668701166,288640.72275011335,337346.259575663,389939.186371114,446539.21352510154,507354.91221221985
77380.60797281729,96262.33624619024,117620.74429715404,141173.3129138054,166707.9215047078,194141.95848494704,223500.2066544065,254850.10216340332,288305.66769890056
72951.00813782882,90739.88722086413,110852.87327858656,133012.7820574434,157015.96172565615,182787.0602062658,210356.87177012733,239797.50160983484,271226.82819031575
61045.9021292285,75868.87578513674,92610.29103722738,111009.75971590324,130888.74864904635,152191.62265057984,174963.23318610553,199284.0880447881,225276.32148511475
81124.16901585336,100924.6362513202,123331.11970798648,148056.98412950186,174883.31441056225,203721.43510912388,234590.8021646181,267554.3637730367,302722.05683726235
104446.4508584245,129865.28570933011,158699.34964292526,190645.83889922098,225453.1550898527,263000.73437530454,303276.9290435804,346315.9123913723,392199.8622936193
103417.04366241072,128591.83947306045,157145.5664216167,188775.34051135392,223229.9888668646,260389.13994156814,300240.9356134409,342818.5666940589,388202.01741922315
217161.4584081146,267926.0280843922,326084.92630470195,391492.8310208625,463957.5338992063,543233.5227909171,628626.4593145486,718206.0905313827,811672.3692081795
86215.75791500938,107258.47878880623,131083.4571398053,157399.02437208008,185977.54239385208,216722.2190298094,249644.9684182594,284801.92999906844,322296.3823705928
