2020,2030,2040,2050,2060,2070,2080,2090,2100
83554.3379294592,108317.0779791163,138471.29888004842,173931.3992789194,214134.28761539148,257959.6269400129,303622.5111476535,350565.1067943686,398988.89318577654
72044.52167375616,93565.18567644613,119883.16829778277,150941.57425321662,186312.07037575624,225271.4324728427,266963.65162946994,309843.8944585088,353360.0148428591
33265.72265230132,43279.537298831834,55834.63563993888,70863.85714781107,88094.1069841057,107088.82330440976,127557.94192400739,149503.1701916008,173005.56822106143
193345.6657806445,243560.79664514543,302238.11296958453,368501.8293370172,440501.28847920854,515374.60689080524,591382.1124951898,667802.2818608988,743193.7599129279
34559.335415787325,44972.029849664425,58010.30824954323,73606.79286766023,91479.51966280791,111180.43184133396,132412.44344917015,155172.53703895828,179529.46677471383
128023.56317021385,164137.26188395492,207295.54256590066,257108.38979650286,312364.37839054107,370826.2898471893,431343.7221268929,493780.0421511261,557246.418100754
61949.37379996135,80606.8506286467,103563.22537407443,130793.23664138123,161943.5313570447,196393.30154632442,233387.46719275368,271444.42540598207,310064.06014920445
90331.84590470351,116905.2988508421,149153.5754515875,186958.60495071072,229699.08426300713,276184.3922148921,324580.3552301519,374294.5445306548,425478.27906172164
147112.11878934776,187620.812768554,235688.675800543,290795.5683478788,351551.65882768703,415546.2687145284,481470.51597101404,549028.1075559789,617170.0834900704
74567.65080795568,96790.20885801248,123928.33309096447,155916.11191253804,192306.08485447112,232349.7067661775,275166.4552995789,319195.81300924334,363871.7554819514
57450.64532326478,74760.37669675626,96078.95927861554,121357.18971853779,150240.62644361024,182178.0923682871,216752.26293425262,253490.02968184857,290799.2146472803
46527.71955487926,60604.63233980839,78081.86694432326,98927.4989200975,122855.52094626737,149411.91155812,178278.68861353546,209096.37072507845,240367.45073607715
150552.6887834804,191828.4483253596,240746.8337492575,296763.19568122446,358454.8596491112,423379.09801926714,490197.11428233294,558582.6403494929,627457.5650282898
45143.22777858062,58803.2899458692,75782.2419616997,96049.41256915077,119327.24456638949,145174.15541886067,173285.05714116147,203316.06806583848,233782.46549726411
36521.86624512394,47537.93738810359,61305.13559813099,77755.47840708245,96593.92553695999,117355.44781448123,139732.26409186114,163713.66447176092,189349.4484179938
124836.83374046537,160193.1244143336,202499.24238844903,251385.9207120919,305670.9432074345,363145.36373609054,422683.92142675293,484175.4217746816,546757.4134965984
40598.95812935129,52866.099081850756,68151.21681824671,86400.01711195186,107320.28044486427,130459.20700654868,155543.23847942566,182555.47642114625,211203.47234555692
112415.16540467272,144639.36837946693,183360.24472957448,228340.96733097537,278766.2924158473,333218.9976768531,389699.88051691605,447487.06697359437,506557.7363261335
229385.678006674,286401.8277025568,352239.44722291373,425503.20725260687,503477.5322874683,583750.1114814051,664748.4868095131,744791.8048313966,822153.8243388429
68797.70339936148,89407.13845788452,114658.10150761176,144504.6800364405,178542.92421380588,216082.31906995014,256298.749756463,297667.5987744455,339654.0881003076
142723.4384066201,182242.74448935536,229210.7318274434,283138.0590259291,342676.47109896445,405455.81610441237,470204.79387855943,536664.8483840409,603824.1005743773
77087.06951432886,100005.10670150454,127954.39320024167,160859.61703489418,198254.0609515381,239363.95591342723,283284.4929775371,328439.4919726931,374248.7541234416
58358.959959380685,75976.68154648363,97705.62733754507,123529.83668833526,153122.04290027142,185898.55136023436,221141.77937881966,257393.0663006633,294169.28377392073
52481.84602959867,68333.51245102953,87924.35610343653,111214.56074812729,137881.24637844984,167417.29497279748,199450.14174530984,233556.59690802288,268186.3591562991
149126.7043056629,190085.45336655958,238652.57291786722,294293.6108340556,355599.531607706,420140.92050143384,486591.4267653973,554637.2462979746,623212.3576831281
74207.39374713384,96330.0653849341,123351.56763213608,155207.30108580392,191452.54594417522,231342.36825242292,273999.7331172871,317866.36211990844,362378.23215629894
88555.9374024063,114658.5326391357,146363.20979663916,183560.60235041362,225644.7060120768,271443.2417999868,319134.98667039257,368136.82842403906,418613.39426829363
140641.8774726265,179687.57891229988,226127.9543500228,279488.08682233316,338439.31994306215,400630.58611622197,464808.1786805788,530731.2364972155,597405.420865202
67715.31315973282,88018.95228848081,112911.25372394122,142349.8035046531,175938.72343374236,212998.44285076158,252715.5828623265,293572.2821300656,335039.424363979
59434.50576502002,77364.88372635155,99463.30989166,125711.1569770478,155773.37489564356,189055.10004254122,224827.4023810841,261624.70935253048,298958.8960771603
78165.29902591041,101379.3480040475,129673.43955790336,162968.12194299191,200788.38817425078,242349.68734533904,286736.86566600966,332367.0345121987,378653.83568128536
221218.1038341431,276776.1685807756,341087.52814212523,412829.0305843064,489367.5380658683,568383.7089991415,648396.9656522633,727802.0012785424,804937.2838455918
62309.147359576746,81070.188432441,104148.61963483272,131518.1864419212,162822.90537381504,197438.27470474585,234605.5136484551,272840.73910314264,311642.085501221
74927.83197569435,97250.14544738768,124504.70832960197,156624.28900296165,193158.683690411,233355.73802316355,276331.44682171295,320523.0540445157,365362.52793018974
135191.48554118772,172983.69916011003,218024.2035750665,269875.29041069816,327259.263213292,387874.61265048303,450512.97150354995,514979.1582166008,580324.5940914808
66272.4349329788,86166.85395444513,110578.72394848007,139470.16249158146,172456.00730417925,208871.31437510485,247917.10849991022,288084.55394209496,328851.97809122177
64830.237529068574,84313.81991548002,108242.81866462955,136583.7249660421,168962.03753305704,204727.48008619854,243095.58968031895,282566.5794164113,322626.0950677733
112080.87913164689,144222.26366781245,182848.95992181887,227726.07426433775,278041.3584773063,332381.02446330857,388748.43468714843,446423.8481894401,505387.1873968014
87487.62591794676,113305.74820941845,144681.68590762798,181511.2425844131,223197.60048474855,268579.53700665216,315843.60391881113,364412.20853307075,414457.9282953917
51071.85663546405,66505.92706101827,85600.53348460402,108318.07746631894,134344.49792465358,163185.2073242392,194480.45613053924,227821.70527960075,261670.86827765216
92454.85490379087,119587.88383013231,152481.33010238357,191006.5412427933,234523.87702362385,281820.84118863154,331047.7306679833,381600.75149673695,433615.16529186734
111746.21604662051,143804.60768571068,182336.90488863434,227110.1457246507,277315.07886411215,331541.3536281122,387794.89813727135,445358.10187419504,504213.63054801663
68436.89554585736,88944.50812557581,114076.07861570068,143786.8700115378,177675.62626198854,215055.47811802808,255105.8832377553,296304.4750391026,338118.3701016878
77087.06951432886,100005.10670150454,127954.39320024167,160859.61703489418,198254.0609515381,239363.95591342723,283284.4929775371,328439.4919726931,374248.7541234416
152249.59994670685,193900.93203353556,243235.0412350651,299695.07197016594,361842.06949605653,427217.4088364602,494467.39695424336,563250.8607740717,632475.2895185808
125797.26999688713,161382.5655707355,203946.52192797163,253113.6483873867,307692.9412225984,365466.9529168804,425302.88704336307,487081.9218967662,549933.6681363275
92101.65700900671,119141.83976968277,151928.3020579785,190334.16497141978,233722.8427673253,280885.4750121343,329974.94609262235,380389.36982814193,432266.6902471015
85702.77679010869,111043.55665397398,141867.3319972448,178078.4313626916,219095.35919553752,263775.40837224544,310318.0970892882,358154.90967024677,407471.6114604457
72405.13470059072,94026.4477759995,120462.12883037988,151654.0190904637,187171.06128085277,226286.40774675133,268140.5328019145,311186.36075470917,354869.78193390515
108040.45227698753,139174.39498396154,176653.80292060284,220266.83584676447,269237.2932772728,322192.84919679246,377167.6903712754,433467.4597893283,491104.9973554795
34234.7914753747,44547.496067040796,57464.75471021079,72919.2569583802,90631.2432165367,110155.51576637645,131196.7520246499,153753.1471701121,177896.55877642817
51776.2354474616,67419.13207534268,86761.971470585,109766.07312436053,136112.9775877545,165301.83514516405,196966.48680725537,230691.0443933719,264931.2991177966
77087.06951432886,100005.10670150454,127954.39320024167,160859.61703489418,198254.0609515381,239363.95591342723,283284.4929775371,328439.4919726931,374248.7541234416
53542.439738024106,69707.108002205,89669.47825514137,113387.93174115551,140532.91602556728,170587.89886500328,203170.71306780697,237847.3017480286,273058.2789489669
109055.51194514026,140443.67406544354,178212.87556492776,222145.53991939392,271456.4377173898,324762.83365441416,380091.20132963,436740.87640710623,494716.47118039435
53542.439738024106,69707.108002205,89669.47825514137,113387.93174115551,140532.91602556728,170587.89886500328,203170.71306780697,237847.3017480286,273058.2789489669
82118.39031323217,106492.66288340813,136196.35130763796,171150.46511554747,210804.19180098106,254052.2041362196,299119.9911939013,345456.70801158226,393274.2367310997
68076.09699392079,88481.77712113058,113493.79324546372,143068.57457734237,176807.55562260243,214027.51522374176,253911.48965421636,294939.36437129194,336580.1432235016
37181.62179341334,48400.01501494826,62411.13821691892,79146.72566485271,98307.42634395958,119422.61540053322,142180.90149981057,166568.85928036465,192629.85579544643
88555.9374024063,114658.5326391357,146363.20979663916,183560.60235041362,225644.7060120768,271443.2417999868,319134.98667039257,368136.82842403906,418613.39426829363
103605.07791606404,133619.23169391195,169819.8711345698,212019.77736281446,259481.99624986504,310879.65166111337,364280.40085079975,419016.88184707897,475137.5397324241
133343.49740959582,170706.25965217687,215266.02473402175,266597.51535622624,323440.1995563784,383509.23765610205,445611.3904170047,509566.74142710783,574442.1659629787
123227.75559028794,158198.9547064748,200071.13701013115,248485.4052796956,302274.23630752275,359242.88974690484,418278.648114632,479283.01726864115,541406.8196855532
94216.86672329096,121811.60757990406,155236.6930754766,194354.54566165403,238510.26344771794,286473.2297589999,336380.80878940923,387619.5890790729,440311.3858107768
97021.64432537275,125346.31583072426,159610.59789170773,199662.4452605566,244822.5772529156,293831.5822842221,344806.1474191971,397117.2136207936,450864.9746887882
89977.13989684434,116456.74983783752,148596.7382912698,186280.78385480924,228890.64195001282,275239.3514856834,323495.3282845901,373068.0183654536,424111.4078675173
89267.00815747236,115558.43838980894,147481.20220805611,184922.46425456105,227270.09886020402,273344.4775682538,321319.196045403,370607.4327949571,421368.50013475923
101538.56082792762,131025.94970251684,166623.75478162707,208155.97761726048,254903.83933579928,305561.6323411695,358212.4841669443,412201.2881267145,467592.87893340073
106000.67729254774,136621.4618412252,173515.31830635568,216481.81983909622,264762.8559424862,317007.00772302074,371263.900950729,426851.7087342427,483799.71635299816
54605.469254309,71082.89348123799,91416.14700816374,115561.6922008979,143183.25441815547,173754.8727336976,206884.78432548925,242128.16265299218,277916.5997997191
234243.73217581376,292110.0852329308,358832.64043020044,432972.4038287191,511764.0931745985,592739.4946184487,674271.1176105756,754633.213653124,832061.714199195
32890.54647233771,42789.00452338608,55199.09151022451,70046.27931953562,87045.08538141656,105734.02575900544,125776.12989280582,1.8752710133502057e6,4.0047880188760357e6
168631.97417259216,213817.70436912682,267040.4345597878,327621.497941624,393961.88999778405,463446.41329900327,534572.9969892745,606852.8582802042,679054.0543118394
93512.86858729317,120923.4298055087,154136.51673432026,193018.13311282598,236919.4795180697,284617.17580610025,334253.75837020075,385219.67824974493,437642.1358728875
103605.07791606404,133619.23169391195,169819.8711345698,212019.77736281446,259481.99624986504,310879.65166111337,364280.40085079975,419016.88184707897,475137.5397324241
44344.04183081125,57746.31718539012,74391.60123484205,94222.95329277185,116925.77655001098,142016.94366031257,169197.74169937643,198421.9096899769,229342.93922730617
51423.88826881899,66962.37747500023,86181.12748911194,109042.00559252751,135228.75429252515,164243.65572149627,195723.7551460328,229256.8328914058,263301.73754544655
69519.32557877018,90332.07007691661,115821.32702748492,145938.80539099453,180275.15824668098,218132.58619276475,258679.84728212887,300387.82532640704,342717.93143578724
51423.88826881899,66962.37747500023,86181.12748911194,109042.00559252751,135228.75429252515,164243.65572149627,195723.7551460328,229256.8328914058,263301.73754544655
71323.1735105004,92642.17143421256,118724.23260183285,149514.96340477356,184591.47022298994,223237.7821585968,264604.93942499795,307152.5952966553,350332.51103908283
151967.86077856907,193556.96144173198,242822.2187935721,299208.80923529854,361280.4848296858,426581.2641973734,493759.9340126789,562477.8012992514,631644.7469589799
57450.64532326478,74760.37669675626,96078.95927861554,121357.18971853779,150240.62644361024,182178.0923682871,216752.26293425262,253490.02968184857,290799.2146472803
121933.02764151909,156593.06389541272,198114.28925444215,246146.09824151505,299532.76419645525,356090.9441055723,414717.9387491294,475325.4013307013,537074.8112533266
186480.63844215826,235334.22765353046,292544.6024849965,357292.3185855143,427797.87110400683,501269.1381410615,576033.9294238373,651436.3336028601,726092.8226701673
118693.36838980368,152458.08480918486,192927.06099192856,239826.4294270665,292284.30001078773,348818.80584493733,407382.135846548,467211.45717342535,528231.9017906823
60152.34225458343,78290.82711277004,100634.99538216332,127164.38220177524,157538.7280235318,191155.74033980016,227278.97238897553,264438.2583603489,302142.09397254133
124836.83374046537,160193.1244143336,202499.24238844903,251385.9207120919,305670.9432074345,363145.36373609054,422683.92142675293,484175.4217746816,546757.4134965984
89267.00815747236,115558.43838980894,147481.20220805611,184922.46425456105,227270.09886020402,273344.4775682538,321319.196045403,370607.4327949571,421368.50013475923
120321.84474421167,154481.58208328355,195397.6550082844,242786.36588285203,295761.0081635489,352822.89336036285,411911.46466590127,472252.9941170335,533758.9568477455
109730.40127111363,141287.16903331218,179248.46396386396,223392.8749688231,272929.15951377666,326467.6590442342,382029.70756087627,438910.4210128166,497108.9255194984
101883.80371895598,131459.4214397722,167158.25352718966,208802.43826955307,255670.16505606583,306452.1896358236,359229.06028221623,413343.6374228036,468858.026715204
70601.69585092414,91718.54530691558,117563.99395558669,148086.11555681413,182867.4442505485,221199.2710812427,262239.706746596,304452.89418728254,347294.4752473131
79959.58911087672,103746.60901653842,132768.3555962884,166955.59142684942,205775.93600648516,248146.72901145244,292309.0727197959,337722.3962952137,384614.06736362784
22993.442018660557,29830.90947632604,38481.69007820192,48870.45810550112,60787.43424978958,73859.254344571,87767.8768264744,102377.03378673893,117593.08571924345
60870.76227478558,79217.07041902177,101806.49800603994,128616.6958341827,159302.17878551857,193253.23862996968,229725.94878763973,267245.56107376557,305317.1540824014
125477.54367051754,160986.67462370062,203464.8943137067,252538.7867548493,307020.2750447688,364694.7436046006,424431.90858138946,486115.4911753419,548877.7458390285
168631.97417259216,213817.70436912682,267040.4345597878,327621.497941624,393961.88999778405,463446.41329900327,534572.9969892745,606852.8582802042,679054.0543118394
48966.7263591162,63774.20434504833,82122.98261784785,103978.37937877348,129039.39593805916,156830.19606954287,187010.28304601405,219193.4684953119,251860.21969840562
74567.65080795568,96790.20885801248,123928.33309096447,155916.11191253804,192306.08485447112,232349.7067661775,275166.4552995789,319195.81300924334,363871.7554819514
163168.61375748034,207193.8639353283,259144.61048557283,318383.6049843471,383365.8061648642,451528.8560682442,521421.05268068553,592603.5405975021,663890.9199140347
88555.9374024063,114658.5326391357,146363.20979663916,183560.60235041362,225644.7060120768,271443.2417999868,319134.98667039257,368136.82842403906,418613.39426829363
81758.98062558865,106035.75400924167,135626.29456842254,170453.25120267324,209968.8823141525,253071.6255814057,297989.5704770292,344173.6020133466,391838.1933831069
84987.40028268337,110136.12853217791,140737.5577877839,176699.39318478917,217446.27180615778,261842.9244870258,308094.05924151733,355634.7471356543,404656.0055329908
95972.00066921163,124024.2258233653,157975.46192304947,197679.11508756777,242465.0406671518,291084.59719337,341662.223475143,393574.7644476764,446930.53615206154
1.6670707498234324e6,2.0395598763815393e6,2.4904578069764804e6,2.9970728054163717e6,1.88506494155281e6,552493.7778930302,631453.335752644,710144.2150586873,786970.4685919029
160502.48725774698,203954.85608318253,255275.9233707192,313848.3648548154,378153.2578281096,445653.8034253729,514922.56545037363,585544.8095261846,656357.8424385146
46180.93418471234,60153.57919080593,77506.24650325908,98207.34725952896,121972.99444333807,148352.27802830652,177030.4373758316,207651.86680462968,238722.24123724987
43658.4937089685,56853.772891623856,73251.46029091277,92795.21467284282,115174.52491651598,139911.7807769931,166712.90730035657,195537.02554012486,226047.28099890455
69519.32557877018,90332.07007691661,115821.32702748492,145938.80539099453,180275.15824668098,218132.58619276475,258679.84728212887,300387.82532640704,342717.93143578724
64109.509000481994,83387.09872105316,107073.78028772629,135138.17047076847,167211.07717870007,202649.57412441185,240676.4976815643,279796.5953328954,319499.12331008975
108040.45227698753,139174.39498396154,176653.80292060284,220266.83584676447,269237.2932772728,322192.84919679246,377167.6903712754,433467.4597893283,491104.9973554795
95621.53990765914,123582.60819631882,157429.05446527066,197016.09514039295,241676.63254868565,290165.62266618485,340610.0887970377,392388.8343714491,445612.87918071845
77087.06951432886,100005.10670150454,127954.39320024167,160859.61703489418,198254.0609515381,239363.95591342723,283284.4929775371,328439.4919726931,374248.7541234416
41953.407332335024,54632.29120710879,70411.46489839346,89235.85583741833,110805.13009490751,134655.4614703939,160504.246192555,188323.97910111214,217802.2751279398
89622.19295860452,116007.7951821119,148039.2792565018,185602.06892839095,228080.97876069217,274292.71189119876,322408.27388619306,371838.97987880505,422741.4804829118
65911.80754401782,85703.66505141946,109995.04188103022,138749.16406524455,171583.53980985173,207836.88809862768,246713.85131210758,286707.8535921951,327299.06388779625
108040.45227698753,139174.39498396154,176653.80292060284,220266.83584676447,269237.2932772728,322192.84919679246,377167.6903712754,433467.4597893283,491104.9973554795
66272.4349329788,86166.85395444513,110578.72394848007,139470.16249158146,172456.00730417925,208871.31437510485,247917.10849991022,288084.55394209496,328851.97809122177
59434.50576502002,77364.88372635155,99463.30989166,125711.1569770478,155773.37489564356,189055.10004254122,224827.4023810841,261624.70935253048,298958.8960771603
93512.86858729317,120923.4298055087,154136.51673432026,193018.13311282598,236919.4795180697,284617.17580610025,334253.75837020075,385219.67824974493,437642.1358728875
55315.41185775575,72001.1698955897,92581.2852320502,117010.8776445477,144949.16348904936,175863.88785234635,209356.89415969385,244976.22761929454,281147.4993076989
70962.4483466101,92180.43171050155,118144.27236194411,148800.81470728846,183729.88049658295,222219.12871077794,263423.1320919802,305803.78835206915,348814.8024333066
75647.94819838819,98169.37532405215,125656.26125666426,158038.7111310847,194861.02675944523,235363.8412067791,278656.1972160358,323170.8627301207,368335.773449708
51423.88826881899,66962.37747500023,86181.12748911194,109042.00559252751,135228.75429252515,164243.65572149627,195723.7551460328,229256.8328914058,263301.73754544655
146532.61523185569,186911.37150212977,234834.96797094756,289787.36181145255,350384.2315931903,414220.27280444885,479991.6033084234,547406.945619197,615422.2432058979
74927.83197569435,97250.14544738768,124504.70832960197,156624.28900296165,193158.683690411,233355.73802316355,276331.44682171295,320523.0540445157,365362.52793018974
110067.29624922837,141708.1046907311,179765.11607220373,224014.99899441155,273663.50624419184,327317.5225065298,382995.8127649238,439991.37879551237,498300.60341729934
63389.09003894715,82460.32197623211,105904.11734240531,133691.1765686255,165457.60218647233,200567.82906741078,238252.02309742285,277019.4735028617,316363.0135275424
123550.40314080718,158598.96320125938,200558.3547059006,249067.60688012314,302956.25322843145,360026.7085921035,419163.74853707,480266.34017140104,542482.6469414264
53188.6280572944,69248.98627018137,89087.5820993701,112663.4106881188,139649.14928431975,169531.40530719512,201931.21157286988,236418.12246444018,271435.7731524849
76007.87414138629,98628.65743799618,126231.42570194148,158744.94100452372,195710.75412403507,236365.89474195236,279815.93621823896,324491.40901813237,369818.22379606136
38584.679757246035,50237.0854876476,64783.00400119485,82168.91830330936,102114.76410125123,124184.3005240174,148117.3069138354,173912.6168385853,201308.32908219658
46874.93251575035,61056.14423489695,78657.93786782667,99648.03864031295,123738.313666712,150471.6288622509,179526.7819077552,210540.43137201018,242011.89716089983
77446.5924521749,100463.43949900154,128527.85260979785,161563.14709040313,199099.8448086512,240360.58091778896,284437.09411213803,329750.96785723965,375719.9557008513
188061.08527494513,237230.51491532548,294781.8452992096,359882.76830432157,430737.48368575936,504537.89187631774,579596.3611175511,655241.9308869556,730077.7278246293
102917.56425044799,132756.8256727884,168757.40768404704,210735.84229975616,257961.22971829725,309113.7363295196,362266.1747162946,416755.2832627725,472634.97416772984
39925.13883358384,51986.95164899969,67025.38398712839,84986.45235578832,105581.98942949862,128364.71127375503,153065.53687092377,179672.83698702502,207904.25765279456
132413.6831816916,169559.5068366021,213876.20669000346,264944.72466623544,321513.1439898512,381304.98718756845,443134.5788761715,506829.6392354308,571464.8064736805
201101.1698004909,252822.2577007135,313113.19148320553,381033.0961181879,454649.78019640665,531021.4460242831,608330.9732956638,685782.0442478324,761868.5022059656
67354.54950482842,87556.04053930365,112328.46847018616,141630.56668210292,175069.1409861957,211968.27365051024,251518.176937976,292203.2439379037,333496.2307280067
143903.32546603933,183689.84075453773,230955.1901455837,285201.8036752869,345070.28295551566,408179.6193553485,473248.4734888921,540008.2003154274,607436.9643234748
72044.52167375616,93565.18567644613,119883.16829778277,150941.57425321662,186312.07037575624,225271.4324728427,266963.65162946994,309843.8944585088,353360.0148428591
67354.54950482842,87556.04053930365,112328.46847018616,141630.56668210292,175069.1409861957,211968.27365051024,251518.176937976,292203.2439379037,333496.2307280067
97719.93330239804,126225.3797304307,160697.25473861798,200979.862209216,246387.83495710362,295654.5996398176,346891.6769572518,399466.048662153,453472.48504615005
49667.03971637759,64683.37776768388,83280.92869090689,105424.09414594859,130807.5433533674,158949.19536037464,189502.13151717425,222072.6607709052,255135.0338075017
86774.31913644326,112401.98495133407,143557.6949271775,180140.6766670511,221560.23964259308,266662.5540274721,313639.3568395366,361916.70480069506,411672.4601611397
132413.6831816916,169559.5068366021,213876.20669000346,264944.72466623544,321513.1439898512,381304.98718756845,443134.5788761715,506829.6392354308,571464.8064736805
58717.30518995729,76439.30892372804,98291.52750706961,124257.12353681924,154006.2400059788,186951.45581102805,222371.39593892478,258805.0927034118,295767.7620625065
56738.05574785715,73839.98598809098,94912.7859736007,119908.74183964914,148477.9863431111,180075.65655475436,214290.8152785959,250657.36817021773,287589.04193460534
73126.21403674796,94948.45135851708,121618.99860417386,153077.14513734047,188886.37696877925,228312.60578242544,270489.2875169475,313864.8637369566,357881.27831166977
91394.48818947148,118248.47767397831,150820.31795802168,188986.66548306774,232117.04555521964,279009.88133229624,327823.2330472418,377959.0139455275,429560.5256071799
87131.08024624299,112854.0547410385,144119.9850925289,180826.38919386506,222379.51262193394,267621.82695213775,314742.47636530444,363165.695942492,413066.70710339025
147978.11640221043,188680.58833297927,236963.49537519802,292300.5589938175,353293.7017790976,417524.20147209207,483675.68337524077,551444.3412522436,619773.8838299168
117383.38938255014,150828.98728757986,190936.43024599264,237439.69238402892,289478.764876954,345585.29501021904,403721.68311335426,463133.7810008516,523757.6610148314
123872.6354362146,158998.38492279773,201044.7742643556,249648.75891987124,303636.9314497641,360808.86370402924,420046.8234040993,481247.2382126915,543555.614666194
48617.12115104418,63320.18101818714,81544.52296885177,103255.90228047053,128155.47809632291,155770.53448871343,185763.78741495305,217752.8203773526,250221.22133873205
91748.20048137315,118695.36997117024,151374.63016913598,189660.8718274722,232920.5643867496,279948.4872090664,328900.11244614027,379175.4563374701,430915.1429182971
133961.219886972,171467.78646437882,216188.59404042363,267694.2204408576,324718.4024245007,384970.73560485576,447252.9379580867,511380.0033155405,576413.6448797514
103261.48839123461,133188.28306827234,169289.00470191636,211378.31117654126,258722.27500449473,309997.53961737757,363274.3397502012,417887.3654755424,473887.7958869167
42633.892133551955,55519.12802624922,71545.60563884256,90657.78440369689,112551.26510200466,136756.70882040265,162986.94482556044,191209.13299421346,221101.04186982318
92101.65700900671,119141.83976968277,151928.3020579785,190334.16497141978,233722.8427673253,280885.4750121343,329974.94609262235,380389.36982814193,432266.6902471015
219297.278343121,274507.18238462537,338452.5495274945,409826.9756282582,486016.50100784044,564723.4554427001,644488.7401680788,723724.812412265,800785.5438136088
54250.86762114536,70624.07141827731,90833.77325213506,114837.08787947011,142299.98691321228,172699.65394852296,205647.5240080345,240702.34994286223,276298.7243396505
142723.4384066201,182242.74448935536,229210.7318274434,283138.0590259291,342676.47109896445,405455.81610441237,470204.79387855943,536664.8483840409,603824.1005743773
43658.4937089685,56853.772891623856,73251.46029091277,92795.21467284282,115174.52491651598,139911.7807769931,166712.90730035657,195537.02554012486,226047.28099890455
162903.8884732674,206872.44960385116,258760.937908344,317934.09174409846,382849.4695006167,450947.2576904329,520778.1730788039,591905.7626573218,663146.8814978435
29063.763524836024,37779.771690657355,48748.330536565416,61892.631254614374,76949.96542599089,93483.04597560063,111149.57406188178,129840.18391545294,149534.36916903977
68076.09699392079,88481.77712113058,113493.79324546372,143068.57457734237,176807.55562260243,214027.51522374176,253911.48965421636,294939.36437129194,336580.1432235016
184191.53071982838,232585.1088803921,289298.18669810955,353529.837647657,423524.06867042906,496511.8112352784,570843.137284667,645883.8685595278,720269.836317274
111746.21604662051,143804.60768571068,182336.90488863434,227110.1457246507,277315.07886411215,331541.3536281122,387794.89813727135,445358.10187419504,504213.63054801663
121608.31505509751,156190.12987273544,197623.08436333147,245558.64528309362,298844.04094654345,355298.7821658065,413822.6717475165,474329.89764087327,535984.6085834918
110739.97947497829,142548.34512277506,180796.12963227625,225256.15510317776,275128.16878573876,329012.1515449917,384921.7319469657,442145.6750041578,500674.8767000112
125797.26999688713,161382.5655707355,203946.52192797163,253113.6483873867,307692.9412225984,365466.9529168804,425302.88704336307,487081.9218967662,549933.6681363275
68076.09699392079,88481.77712113058,113493.79324546372,143068.57457734237,176807.55562260243,214027.51522374176,253911.48965421636,294939.36437129194,336580.1432235016
74927.83197569435,97250.14544738768,124504.70832960197,156624.28900296165,193158.683690411,233355.73802316355,276331.44682171295,320523.0540445157,365362.52793018974
215354.40417955222,269843.3385773272,333028.9673538199,403638.99197642895,479098.5666690363,557154.2674513092,636390.9177355608,715257.4185022609,792139.4628786282
49316.701872787686,64228.60692516756,82701.78927426093,104701.11588748396,129923.42477352676,157889.75803803786,188256.40742743135,220633.4264698145,253498.1700563816
99460.35980235727,128414.73477462238,163401.7201597445,204256.43682856322,250278.31663517992,300182.9449199145,352068.9317004678,405293.282390069,459937.1808813417
101883.80371895598,131459.4214397722,167158.25352718966,208802.43826955307,255670.16505606583,306452.1896358236,359229.06028221623,413343.6374228036,468858.026715204
74567.65080795568,96790.20885801248,123928.33309096447,155916.11191253804,192306.08485447112,232349.7067661775,275166.4552995789,319195.81300924334,363871.7554819514
103261.48839123461,133188.28306827234,169289.00470191636,211378.31117654126,258722.27500449473,309997.53961737757,363274.3397502012,417887.3654755424,473887.7958869167
47222.56472970913,61508.10324557767,79234.44408866268,100368.94749852759,124621.3497274757,151531.40285564255,180774.68569739122,211984.0121537707,243655.5382046764
111411.17749404363,143386.40172010253,181824.0807331475,226493.18247678614,276587.4538354545,330699.9847604763,386839.26961678854,444289.8257238949,503037.0621688229
73126.21403674796,94948.45135851708,121618.99860417386,153077.14513734047,188886.37696877925,228312.60578242544,270489.2875169475,313864.8637369566,357881.27831166977
31614.94776562811,41119.2161872309,53050.69734968159,67335.2898054359,83697.14645502073,101687.21577050857,120975.882835839,141499.26877876633,163305.3632990105
52128.89055604523,67876.18049554033,87343.0520836441,110490.26360670353,136997.1481108765,166359.72250144655,198208.6244525459,232124.3091477221,266559.5178686701
161306.7374720194,204932.37532309268,256444.01110899192,315218.33030568465,379728.5462063722,447430.16559842054,516888.4545685445,587681.4200203773,658639.520180443
66993.81153847398,87093.0488549751,111745.44599927925,140910.87412652446,174198.81972443548,210937.0204586872,250319.28618218884,290832.26568864216,331950.5798499249
106000.67729254774,136621.4618412252,173515.31830635568,216481.81983909622,264762.8559424862,317007.00772302074,371263.900950729,426851.7087342427,483799.71635299816
76367.70596986127,99087.71032129509,126806.17344331642,159450.50681606503,196559.507671847,237366.60422609048,280973.9048070816,325809.70271834574,371297.8778064087
234549.35896895302,292468.77581365104,359246.4359346372,433440.5802467476,512282.7828317123,593301.2983682081,674865.165476212,755245.813341479,832676.8113873149
61589.71423995485,80143.54624241733,102977.73356890705,130067.99682919364,161063.60950108425,195347.46041212938,232168.17873400223,270046.44407706184,308483.88100748684
82836.70993975189,107405.52349755313,137334.89124409045,172542.5278291466,212471.48028592102,256008.90664899183,301375.09715972433,348015.72621725075,396137.4821606975
54605.469254309,71082.89348123799,91416.14700816374,115561.6922008979,143183.25441815547,173754.8727336976,206884.78432548925,242128.16265299218,277916.5997997191
