2020,2030,2040,2050,2060,2070,2080,2090,2100
334997.11946496693,424214.9491163844,532045.7151982302,659166.5792731474,804231.5826467765,966473.6417624054,1.1451143528105235e6,1.3379287080935684e6,1.543055250679837e6
187836.69858241818,243242.622127562,312176.06886183994,395968.6255127158,494855.17101368407,607344.9440835787,732863.4635256147,871888.1831887935,1.0241086734724907e6
306955.2465359992,390344.07073689095,491608.1743301342,611519.9026664074,748874.5056302701,903128.6138003522,1.0738201176437058e6,1.259058540881812e6,1.4573256103165038e6
159012.84142203297,206653.68725348264,266288.6738535372,339328.90678319044,426532.829682434,527809.1816889329,640895.5152590128,765109.2287191352,901767.533261487
184994.39121282843,239669.4829382264,307737.0298804011,390526.9440794722,488280.2634450185,599514.6954021584,723670.8702259054,861247.6900571354,1.0119575647868457e6
101426.34998199022,132618.20977340103,172188.78446020966,221305.4301532343,280809.4452815839,351302.60311117285,432401.0960220352,521598.45064197516,618830.5095896621
68486.21703598395,89487.75363016844,116291.19125642857,149682.40274470364,190230.17932821793,238502.32172096302,294886.18432123814,359623.2581676452,432736.0047222586
27951.689704858065,36122.292478732015,46646.263096439005,59779.306583583486,75690.38834469835,94529.65994789652,116308.86585132635,140862.25925286842,168279.98704679427
91798.45512819813,120103.36670215608,156115.3648641068,200938.06074167258,255386.7240467259,320074.607431371,394676.22475132474,476724.3653550666,566152.6490799
95841.95351656842,125365.27011543036,162881.1465654879,209520.97985203488,266111.7365522103,333262.2795739088,410622.41717085673,495708.5771769673,588456.6945263695
99392.87622997822,129979.06084525381,168804.41957699714,217023.52815868615,275472.70504737407,344756.4441710047,424503.12707785156,512214.6699544956,607827.3765136609
171016.05894719405,222046.9964481103,285783.42514035373,363542.551434085,455591.9811446235,560486.8738971768,677736.5323364974,807939.18947565,950913.8661287404
232431.69427798112,298878.254205317,380781.5600098164,479461.58083322365,595023.1549998755,725805.551467443,870949.9523795953,1.0305470746372743e6,1.203882674864584e6
105500.71755078062,137899.61677268014,178953.1994448011,229853.39112658,291450.66924828413,364340.87216923106,448115.8850314279,540252.2151037452,640683.3652968877
38079.69006318935,49450.410833888,64082.22115684141,82352.61228003853,104488.47935395691,130679.45953365054,160928.43274136275,195077.02226805157,233309.10945899365
140456.74533873485,183022.1772348908,236549.00804032077,302401.0910026272,381352.45163288165,473376.8147604571,576293.2438522783,689501.8306607361,814429.7656834009
300865.1026954546,382953.6931898972,482743.4143080791,601024.4593438306,736619.7439348878,889031.0934308481,1.0578619151939768e6,1.241291716406812e6,1.437874643340598e6
74043.3749400551,96818.19082380316,125886.17519877138,162141.16520349152,206265.14972944086,258923.22628971204,320450.7603042514,390436.9885429492,466610.35118463566
83373.52664143866,109025.61538239052,141671.0305647457,182285.5485428623,231599.01559997155,290292.39689565415,358661.9629970875,436223.11453932396,520674.34164063487
55740.38758427982,72713.61978877184,94443.45372279399,121546.5770087874,154442.21782596974,193544.23261726976,239128.9181140312,291476.4331800002,351334.38945686456
111113.78269505326,145161.4069271193,188236.17096141962,241561.68278329988,305999.3757714287,382135.845604692,469529.6008680922,565633.1636319043,670373.8585094255
229064.26505882002,294704.1048726162,375666.89295844786,473275.86535387597,587647.8532878736,717137.3517481433,860909.958001062,1.0190886655133113e6,1.1909924515855277e6
60776.99371948907,79342.5222086089,103069.78429012622,132630.02705118607,168478.3950155212,211055.20863751724,260644.83022480254,317528.451390949,382442.7583165603
181177.46728540328,234865.77919418958,301762.7417150367,383195.5399144902,479413.07963319455,588943.9879386305,711248.585493588,846853.923306478,995502.4775699096
177330.21418008592,230017.63907314814,295725.6013470718,375777.9768078958,470431.13490129285,578224.1826834622,698636.5795099142,832222.9772786729,978755.4406601577
90790.45574219208,118790.28839431639,154425.25746879418,198791.8072818264,252702.11271599287,316770.42469595815,390677.48116793775,471960.1317316046,560551.0925559571
69919.20916362423,91368.13164135806,118729.99888993989,152804.7553724032,194170.34584357167,243400.12410257733,300880.06599275826,366844.96465645963,441305.898944224
132316.68475579098,172604.05115262943,223374.5271257005,285965.58308601426,361153.786348719,448938.34650179907,547170.9058359275,655280.9649035465,774735.724662324
35224.5293588629,45691.28813946154,59170.50164742079,76004.78899357372,96403.12140321248,120542.90295720831,148426.14463899194,179886.51512257603,215073.69296297553
70877.88467246112,92625.58779181226,120360.15753213521,154890.81599743746,196801.520859661,246669.22174126888,304878.8846250955,371660.7847758461,447018.4529466141
58016.32719470518,75710.19553514445,98344.77645750533,126561.79839728981,160796.9623661113,201476.38171578216,248880.3086194229,303289.8143175994,365448.00043460086
144503.98016939237,188190.16947868426,243069.69166692995,310518.194321982,391307.4566242139,485397.8718542126,590591.6060928379,706272.5280785845,833845.9942584964
52021.28305555458,67812.95076730964,88044.06101881331,113271.03773557922,143849.70184726486,180107.77750505877,222207.3891014189,270289.548618652,325068.50882515626
209017.7007264324,269765.38352381706,345000.23707390996,436057.0170667772,543116.6406952039,664616.2363002466,799857.0375425881,949144.1408539542,1.111985466821033e6
102444.09659550671,133938.27980486827,173880.56281681795,223444.56714337095,283473.9830602042,354569.1619585983,436340.2122996757,526276.4369180587,624313.2688052665
196718.51609276532,254386.5857154996,325994.51270433504,412877.188890642,515248.59559351264,631589.6590409144,761276.2529755512,904716.1951796645,1.0615252848205445e6
43611.70932260806,56733.467801649764,73588.02326806293,94621.73878147957,120104.0543202642,150263.41768180812,185137.4987500693,224647.7828363902,269162.6880397344
349299.8768082666,441392.35546451784,552434.3568508464,683046.4579589432,831802.1504319939,997810.7726740718,1.1801238421179713e6,1.3763385402726722e6,1.5844130204322124e6
106520.5395065707,139220.2066607019,180642.88725455152,231986.44606354315,294103.49460450077,367588.2841574367,452026.6312297137,544890.734452915,646113.2238012453
84862.4908038601,110969.70099677349,144179.42118819113,185479.6121664244,235607.0125881926,295244.48277046415,364681.91304549185,443423.34914240456,529162.3187183945
104481.33434122606,136579.0532500264,177262.8585468141,227718.6558892406,288794.7247066224,361088.4490206461,444197.7847990743,535603.5258345496,635239.934010328
232850.13324214448,299396.6391802642,381416.3872951358,480228.91455043585,595937.5445485029,726879.6275449581,872193.2799645925,1.031965175362378e6,1.205476913997831e6
106010.57696750134,138559.91265266412,179798.13029866497,230920.13512263919,292777.4795664492,365965.21363014844,450072.1879281016,542572.7582120867,643400.0050892197
125668.04720354112,164070.54448884696,212553.39217413007,272429.75293970306,344476.2917382348,428711.80758917326,523013.2384187108,626830.794117512,741660.2789279129
42701.11549716846,55538.013562751206,72031.28741663152,92614.70159913773,117547.10478434307,147043.05979277496,181118.987383872,219652.90531323515,262926.53018595965
56647.98990641943,73908.8065061592,95999.85232257599,123547.87803253757,156978.72781204293,196711.20477851125,243023.24529520894,296195.46370686684,356973.7621878765
100409.25796770542,131298.44591250777,170496.70600660413,219165.04596354777,278142.30705564166,348031.6433569945,428455.3378580224,516911.12139462645,613335.1272520433
278043.0436979234,355008.66927911865,449067.75271172845,561460.2799192962,692094.7396429491,839067.4404535806,1.0011461211539283e6,1.1779413755160489e6,1.3682525833759562e6
117458.82101705928,153503.29075154927,199115.14583242097,255573.90061704617,323653.85753780603,403396.66015614837,492709.0069296204,591062.3741635574,699982.4796301547
93312.70605495243,122074.90940122267,158651.69350875434,204157.25348723712,259411.3727885591,325025.73262303055,400665.54913372186,483857.5003648541,574536.3159182991
159507.99036526843,207282.0905428615,267076.8406596608,340304.37500696233,427722.5379714648,529238.1954564545,642586.580129429,767082.6003052564,904040.1996158753
110092.62321078265,143841.51644144373,186550.44571493712,239437.4358781042,303362.0694848455,378912.71618550713,465653.9552746406,561042.7233282262,665007.7154643772
310715.38409047876,394900.8303531534,497066.56104499707,617973.3926435581,756398.952020929,911771.3485750647,1.0835874400886027e6,1.2699130471710116e6,1.4691847820390277e6
82383.03554747059,107731.74277980116,140000.76187309972,180157.63336010487,228927.50883623213,286989.9989824629,354645.59480643354,431417.3039354741,515006.8858406303
202232.39704313595,261288.60262170737,334533.3762958121,423302.2165334186,527794.8731626316,646473.2934739797,778680.7211931031,924779.8058849387,1.0843387815642147e6
125668.04720354112,164070.54448884696,212553.39217413007,272429.75293970306,344476.2917382348,428711.80758917326,523013.2384187108,626830.794117512,741660.2789279129
87851.22807698212,114868.56294332823,149205.4989313866,191873.76110851325,243623.33757006942,305140.3920522907,376701.87069418916,457789.2823670346,546086.0092148234
98884.9692999666,129319.53335000308,167958.22759122093,215952.3802388261,274137.0236160315,343117.3062555919,422524.6623671659,509863.0939855435,605068.9445469532
118999.38511755111,155488.99227723313,201643.60315116268,258749.3645278011,327581.232697265,408176.6667110629,498436.8947275138,597829.7748847499,707875.8847872982
64696.123328653535,84510.0017280434,109828.88713309812,141400.2251199295,179767.62715693942,225483.1497757776,278937.01106305287,340388.0990000919,409889.6579044396
120539.49578999513,157472.89133369143,204168.2485589118,261918.19567763747,331498.2451955061,412941.62761702656,504144.05132850725,604569.5833353669,715733.4405083967
222223.29282181576,286211.0554571466,365244.18873529765,460651.39890342543,572572.7979656834,699392.6289978945,840324.6663195505,995556.0104970892,1.1644718500141145e6
211698.01849731331,273108.8378191242,349122.55172710354,441073.1759147643,549133.7882431399,671731.2707167289,808149.7078395435,958670.8767321934,1.1227783479824928e6
162963.40480639137,211664.34678589652,272569.46915080585,347097.76320540643,436002.6294951191,539177.6532034974,654341.6630811193,780791.796969667,919818.7408185101
169548.35284358446,220191.75640121783,283466.27811213443,360687.35087407054,452125.01263984886,556337.9500444937,672842.1197065071,802245.5732774308,944377.9538242066
249926.03249824882,320495.8547612033,407188.1540968821,511299.96534041816,632868.2186467253,770146.9852327728,922143.4027537996,1.0887731828246673e6,1.2691431926482164e6
256176.6854034055,328192.6415695412,416557.27669778024,522557.05706855305,646202.3951129018,785714.4793681097,940049.7127836357,1.1090584237329995e6,1.2917811420842453e6
325403.4467808065,412656.02085159416,518280.8860641996,642990.1436535481,785488.6680554121,945088.7384515977,1.1211227903180756e6,1.3114824499588576e6,1.5144253485591796e6
87352.15826220423,114217.83601275083,148367.05495015992,190807.6350727308,242287.40555938214,303492.0243426203,374700.61228068784,455398.420112335,543270.5419614459
84862.4908038601,110969.70099677349,144179.42118819113,185479.6121664244,235607.0125881926,295244.48277046415,364681.91304549185,443423.34914240456,529162.3187183945
217438.32417269336,280259.8874473643,357928.006436266,451774.27265448647,561954.2151529972,686871.9344184047,825773.7497106497,978890.4085755427,1.1456523623275992e6
48836.33037510756,63618.69421842527,82572.79317282443,106209.60252285228,134842.91355192842,168745.26308424212,208000.8258808705,252622.30460358737,303150.6122795923
91294.30015885402,119446.69231649328,155270.22442374675,199864.93533672986,254044.55594932951,318422.8429670172,392677.4195788291,474343.10656082124,563353.0884097113
113156.53236491457,147800.13292723513,191604.24700286982,245803.41662901657,311262.5912869378,388564.69397691014,477256.08245760837,574780.3751523329,681061.8352079084
173939.6815063797,225739.76727077796,290392.2038013918,369217.4784196821,462478.15040700184,568722.1239686019,687445.127804751,819225.4842476144,963860.723790398
68963.1993715664,90113.75467374136,117103.24590602082,150722.25708981205,191542.64841360645,240134.09287931252,296883.5036203128,362030.1495624322,435592.6894056642
90286.92967300928,118134.16536665973,153580.4775187985,197718.69355629978,251359.41511969344,315117.3775461161,388676.4391802884,469575.4759962004,557746.7026776957
165909.91329043324,215396.9695471393,277242.70328372257,352871.51324191503,443032.6502097369,547608.084628249,664302.3581498507,792396.9176191506,933161.9985890035
184518.9623824071,239071.4780001647,306993.7065154717,389615.25028155686,487178.152398914,598201.5087514124,722128.4400332894,859461.3956505189,1.0099165685494208e6
163947.17128207418,212911.00789311843,274130.8113842058,349027.4231340564,438352.89497574396,541996.9640362572,657673.7196788471,784675.1155275896,924285.0722281544
94829.47544178818,124048.51754866246,161189.10701332963,207375.82532227418,263432.8165109324,329970.10084246506,406643.6377065511,490973.9654983346,582896.632670053
89783.72979062083,117478.33373918383,152735.8982061798,196645.61129824742,250016.48413823562,313463.7267051506,386674.32361730945,467189.1749143745,554939.9604780481
70398.21827117982,91996.48133415243,119544.66139205747,153847.35209240968,195485.51364191587,245034.30836894704,302879.2162245308,369252.77667449624,444162.2907370738
86355.1308838781,112917.44941938198,146691.04130926123,188675.84979380533,239615.3271416978,300194.0661019115,370695.51599502336,450612.4276676627,537633.2936551862
95841.95351656842,125365.27011543036,162881.1465654879,209520.97985203488,266111.7365522103,333262.2795739088,410622.41717085673,495708.5771769673,588456.6945263695
36879.35086600177,47866.84291371632,62010.267682073405,79672.5519553632,101073.43182156023,126398.2469192644,155651.10796113982,188673.28478826088,225640.32522900164
70398.21827117982,91996.48133415243,119544.66139205747,153847.35209240968,195485.51364191587,245034.30836894704,302879.2162245308,369252.77667449624,444162.2907370738
92302.91290135689,120760.3011936048,156960.6653798601,202011.1666678699,256728.59643886267,321725.6934297386,396673.8673575284,479103.87339775113,568949.7339043124
69440.86647799311,90740.55172817517,117916.18777608636,151763.04919756926,192856.0473841625,241766.70636123925,298881.47972293047,364437.40376350435,438449.34310354316
289194.0628834227,368756.1505631639,465671.3727095922,580761.2440652521,712898.6310870599,861668.447081646,1.0267963185672052e6,1.206593006702081e6,1.3997490635617976e6
74043.3749400551,96818.19082380316,125886.17519877138,162141.16520349152,206265.14972944086,258923.22628971204,320450.7603042514,390436.9885429492,466610.35118463566
38937.228324328345,50577.16056041818,65551.26370278349,84247.69108678712,106899.70303355993,133702.53853711358,164663.51059411748,199634.9596328381,238827.59838911652
108050.9809732172,141200.99396772386,183176.01010769466,235182.65295908647,298076.6160912984,372449.69239145715,457878.5973202993,551829.023884731,654232.0816950614
71358.19927787936,93255.43807073089,121176.46967590539,155935.12389702903,198118.33781419892,248304.82712229324,306879.02581889904,374068.93444574066,449874.32070632314
78439.73535555752,102575.72138334598,133338.2652661401,171661.05322811427,218249.6544516315,273777.524832362,338561.7825371473,412156.21176237345,492275.3582075913
149035.70852378872,193967.6095216414,250348.04458808986,319564.86235270125,402386.55949975725,498758.0558125118,606462.0240037518,724862.945329262,855340.2659074923
130273.733730018,169984.26938587415,220055.33696705004,281817.208505799,356046.6716510199,442749.06727759505,539783.9313858299,646587.4512753207,764636.0183148587
325114.0534141039,412306.880080557,517864.5511134451,642500.1836566338,784920.1451481676,944439.0638069651,1.1203926769848885e6,1.3106760950087942e6,1.513550515667749e6
174425.3995397368,226352.9080162881,291157.0007139179,370158.67771848885,463619.6338292707,570086.5382368924,689052.8235687503,821093.4592083076,966002.3630506766
53357.00373271611,69572.9816522775,90337.74274371949,116222.59182063647,147592.69527118636,184782.75125557045,227957.73111274577,277262.485522381,333417.2354203108
106520.5395065707,139220.2066607019,180642.88725455152,231986.44606354315,294103.49460450077,367588.2841574367,452026.6312297137,544890.734452915,646113.2238012453
134356.74087961682,175218.06809039693,226683.88111979724,290098.60413823155,366238.41669523215,455096.3023857501,554515.910062843,663919.7817458645,784765.5943828945
52465.5141822298,68398.35245891454,88807.06610985479,114253.0517809095,145095.24822813703,181663.7106786533,224121.52226440114,272611.00254700513,327848.45076831756
196718.51609276532,254386.5857154996,325994.51270433504,412877.188890642,515248.59559351264,631589.6590409144,761276.2529755512,904716.1951796645,1.0615252848205445e6
100409.25796770542,131298.44591250777,170496.70600660413,219165.04596354777,278142.30705564166,348031.6433569945,428455.3378580224,516911.12139462645,613335.1272520433
66111.90079302438,86370.15348656126,112244.86304153418,144498.03822222777,183682.86226721364,230357.45536009455,284911.1016796089,347596.24469008064,418454.5037529036
104481.33434122606,136579.0532500264,177262.8585468141,227718.6558892406,288794.7247066224,361088.4490206461,444197.7847990743,535603.5258345496,635239.934010328
56647.98990641943,73908.8065061592,95999.85232257599,123547.87803253757,156978.72781204293,196711.20477851125,243023.24529520894,296195.46370686684,356973.7621878765
237004.09569593077,304539.2456919316,387709.86038299184,487830.8738614632,604990.2800305467,737506.0628017264,884485.5255686467,1.0459748158907956e6,1.2212139384373089e6
107030.59865952493,139880.49041664263,181487.45980187104,233052.31112417486,295428.6990841441,369210.06587142276,453979.1941792427,547206.1198528124,648822.9940533203
123617.76796856757,161434.55111366583,209205.21936909633,268234.9171272317,339299.9774606821,422425.03580827196,515494.608121472,617964.6693131087,731339.0685062213
80900.69285208605,105794.43881636916,137498.64878069505,176968.33929542202,224921.4696149851,282035.4811637894,348617.14715238346,424200.94714877877,506493.4884921786
190191.6920389369,246200.59209627536,315847.77256671013,400465.9796483354,500284.79511976143,613806.223260433,740442.9751526897,880654.4233013304,1.0341109285102587e6
170038.01920697646,220810.81965203417,284239.5994490542,361640.3926255652,453282.4332222077,557723.2397368986,674476.5608177506,804147.1855798435,946561.2256703256
172966.90672233648,224511.4878051136,288859.7448259502,367331.11053844413,460189.85321965325,565986.3251253682,684220.8184206195,815478.3320829847,959563.5956733779
293598.7750867558,374119.7736121466,472127.4614256091,588431.9804514365,721887.8224313525,872049.0933013703,1.038595816386082e6,1.2197896677547437e6,1.414270098770929e6
92807.66576505787,121417.48549829876,157806.11266023916,203084.23642580985,258070.1527421766,323376.0765442341,398670.3183794025,481481.59636553633,571744.302730317
93312.70605495243,122074.90940122267,158651.69350875434,204157.25348723712,259411.3727885591,325025.73262303055,400665.54913372186,483857.5003648541,574536.3159182991
45303.875214864514,58965.80165433053,76503.53074375453,98383.1328616316,124884.95012240951,156244.65417215868,192501.05747762992,233579.9880022422,279864.4520337533
75991.72554005976,99370.94669624297,129191.85990942665,166366.24518366726,211586.77517924664,265522.452049456,328500.5886197617,400094.5410269261,478026.6315821604
199484.86822694325,257850.91239069123,330282.28034245456,418114.3051107572,521553.94832852145,639072.7481389067,770030.3785206419,914812.1781717076,1.0730102477855985e6
190661.1916093042,246790.0278337141,316579.1013259587,401361.36486778717,501365.32314214716,615091.5145928902,741950.0660140931,882396.7118303865,1.0360979525272294e6
46673.64716721163,60766.71031387786,78851.22416604887,101413.41357313326,128752.54043067704,161130.82824040405,198629.05167190294,241252.66407144166,289525.11705364985
236591.1882887464,304028.3539970998,387084.9841848783,487076.4958052591,604092.4303093281,736452.7225125259,883267.7693068907,1.0445877778060973e6,1.2196569142622421e6
219185.99924907327,282434.5312201503,360602.68378821295,455021.08518124453,565839.7164503584,691455.5164027605,831103.0287558232,984997.1749415197,1.1525519764906839e6
152043.04966783596,197796.32206656027,255164.91164486387,325544.19154378644,409700.0356411417,507566.7683364771,616913.7846480161,737092.0021969941,869462.8450891802
60776.99371948907,79342.5222086089,103069.78429012622,132630.02705118607,168478.3950155212,211055.20863751724,260644.83022480254,317528.451390949,382442.7583165603
183566.65134727737,237873.35369418527,305504.085053622,387787.8018622361,484968.53912221896,595568.1496452868,719034.7103045717,855877.7408372669,1.0058209794558507e6
270835.93876909756,346188.72964261053,438397.36859255016,548718.7711764579,677096.5789462496,821669.931594579,981270.6280174551,1.155590107682136e6,1.3435087225821102e6
278043.0436979234,355008.66927911865,449067.75271172845,561460.2799192962,692094.7396429491,839067.4404535806,1.0011461211539283e6,1.1779413755160489e6,1.3682525833759562e6
140963.56002724823,183669.7674707229,237366.6281404994,303419.519429405,382602.2211255659,474886.8132992893,578090.2694504581,691610.70708112,816872.6514793467
129762.5778632472,169328.46451202256,219224.05115101038,280777.77157647477,354766.44221338467,441196.9221470957,537930.7053370401,644405.6076491815,762100.2648968673
231173.05757216358,297318.5906054237,378871.07755433826,477151.75263205345,592269.9777599063,722570.7576782677,867204.4536326914,1.0262739012982633e6,1.1990773217634992e6
103971.82378336607,135918.80269860063,176417.46999177354,226650.69093421614,287465.62187531125,359460.4041626891,442236.03032382077,533275.4292959481,632513.1993330951
68963.1993715664,90113.75467374136,117103.24590602082,150722.25708981205,191542.64841360645,240134.09287931252,296883.5036203128,362030.1495624322,435592.6894056642
63756.10038845541,83274.46462707903,108223.47492193998,139340.76705294434,177163.48694217193,222239.5423376916,274959.67926287715,335587.0288198455,404182.6468562294
68009.92869209095,88862.56181233362,115480.04190539227,148643.51001469532,188918.6707462964,236871.43125840288,292889.56887800794,357216.78621917346,429879.3565772714
293262.9080780516,373711.0190605344,471635.73073264316,587848.0714228067,721203.9544254816,871259.8584596845,1.0376993066958471e6,1.218787737498594e6,1.413168515264714e6
292589.70206320647,372891.6038118289,470649.83761784295,586677.1989716013,719832.4403588623,869676.7847350575,1.0359007591473688e6,1.2167773334127963e6,1.4109577069995552e6
117972.3834891205,154165.37998261803,199958.37446391428,256633.10897870827,324964.1147739976,404991.64537027513,494620.5812147696,593321.211913836,702617.5665940996
293934.15230419254,374527.8940890404,472618.3834126397,589014.8739312578,722570.4345469507,872836.7979913016,1.0394904891579837e6,1.220789424120348e6,1.4153691442275736e6
147527.80253106676,192046.2725503472,247928.88125205674,316559.5335946654,398707.9081171226,494324.1384402274,601197.451738114,718698.9218253188,848216.7846831228
102953.19816397628,134598.40723131015,174726.31109544443,224513.6330270937,284805.2348440249,356200.74156489887,438307.2218239991,528611.8590014561,627049.8370605682
127716.4225353424,166701.97773557447,215893.15619757498,276610.88252084935,349631.98243560374,434969.3302872905,530492.1905511508,635644.7182618241,751914.3102269941
32072.06835099751,41541.84026540724,53743.68902670362,68981.81782838884,87446.79451532874,109303.94291343802,134558.16283055634,163041.39165995325,194876.97757004696
102953.19816397628,134598.40723131015,174726.31109544443,224513.6330270937,284805.2348440249,356200.74156489887,438307.2218239991,528611.8590014561,627049.8370605682
45303.875214864514,58965.80165433053,76503.53074375453,98383.1328616316,124884.95012240951,156244.65417215868,192501.05747762992,233579.9880022422,279864.4520337533
75016.39142472322,98093.28150436713,127537.66850138041,164252.40758457073,208924.87034678765,262222.14484475495,324475.58137473196,395266.4498053279,472320.14209201327
234102.13035858615,300947.2899064146,383314.8795246915,482523.10858095705,598670.7362737316,730089.3368086875,875907.8119376369,1.0362006944956213e6,1.2102371116123511e6
82383.03554747059,107731.74277980116,140000.76187309972,180157.63336010487,228927.50883623213,286989.9989824629,354645.59480643354,431417.3039354741,515006.8858406303
52021.28305555458,67812.95076730964,88044.06101881331,113271.03773557922,143849.70184726486,180107.77750505877,222207.3891014189,270289.548618652,325068.50882515626
118485.90672516539,154827.28282260563,200801.19640303875,257691.60030259134,326273.2437198149,406584.98535792006,496529.8822446639,595577.0179050602,705248.7080297247
224805.21702425677,289418.6000052459,369183.0318433769,465425.3390608876,578277.0179756293,706111.2712493354,848123.9161492337,1.0044780910448921e6,1.1745341992091145e6
197642.71266711387,255544.31073851156,327427.83721326775,414628.3621070861,517357.5485385789,634093.2163330382,764205.8656321284,908095.8453901357,1.065371074839869e6
79422.62516191919,103861.61929673747,135000.85373214213,173782.61564266213,220917.49083373463,277080.5852309537,342584.8974768943,416976.4602581054,497966.6643463974
116945.22495966643,152841.02217997858,198271.5190829329,254513.98538399482,322342.4838244164,401800.04329307785,490795.1749034921,588800.522189075,697343.4666235708
141470.12229576914,184316.9121078006,238183.53438956695,304436.8763264073,383850.46191030653,476394.72026917414,579884.5285887647,693716.0146277916,819311.0199038696
72320.73688848797,94517.31864006219,122811.47197024644,158026.1797252364,200754.28336280852,3.360267682919373e6,7.209338829174543e6,8.684830656639028e6,4.971761564037146e6
62351.999248396736,81428.2821348624,105823.59698349384,136260.71481781642,173266.95928336948,217383.85556049278,269002.7977915421,328393.2013027712,395627.9409234456
47967.91584470354,62473.59440518976,81078.82567246904,104284.71193138583,132399.22315805173,165690.76876134725,204242.15929623408,248063.24139650943,297688.1072299399
136393.61792911764,177825.97842343035,229982.99849112827,294215.81500621233,371300.05366310966,461222.3759766266,561818.3368439714,672503.2535738073,794724.9542704071
103462.4428166548,135258.58445629428,175571.9505141693,225582.34549152927,286135.78654947306,357831.1620270689,440272.5019631708,530944.8651327216,629783.1572004732
77458.91691718294,101292.05381754157,131677.91251881438,169541.4861490382,215583.24622689653,270474.92370718456,334537.7322356552,407333.25023838074,486579.1524330588
47967.91584470354,62473.59440518976,81078.82567246904,104284.71193138583,132399.22315805173,165690.76876134725,204242.15929623408,248063.24139650943,297688.1072299399
58474.24932843832,76312.89561427786,99129.08955345541,127569.5203212373,162073.1554409003,203068.51497767327,250836.58455105347,305658.52822860493,368276.45263084775
141976.42826269177,184963.60657249024,238999.7215445346,305453.15585922345,385097.16766793525,477900.5289653487,581676.0142761534,695817.7462060754,821744.8640700323
127716.4225353424,166701.97773557447,215893.15619757498,276610.88252084935,349631.98243560374,434969.3302872905,530492.1905511508,635644.7182618241,751914.3102269941
109582.11872332751,143181.4665896484,185707.19511745533,238374.5083128594,302042.03996632015,377299.03112436784,463713.0956187444,558743.3681228412,662319.188420991
67534.34359578852,88238.19250391926,114669.81604806447,147605.6029246332,187608.15353228626,235241.46020264993,290893.70477439003,354810.79090275266,427022.81318527367
191130.18852332595,247378.74140463732,317309.42388079606,402255.38696663664,502444.0524209941,616374.4866088603,743454.2245868273,884135.3555961526,1.0380805138417184e6
151542.63246940263,197159.52131654928,254364.11564332046,324550.5677470297,408485.21243023645,506104.1554891978,615179.0204429387,735063.0199933377,867120.6220410441
100409.25796770542,131298.44591250777,170496.70600660413,219165.04596354777,278142.30705564166,348031.6433569945,428455.3378580224,516911.12139462645,613335.1272520433
217000.0359377811,279714.3371288461,357256.789056438,450959.2084011158,560978.5005597849,685720.5455695274,824434.5956002399,977355.3460862675,1.1439173500338288e6
78439.73535555752,102575.72138334598,133338.2652661401,171661.05322811427,218249.6544516315,273777.524832362,338561.7825371473,412156.21176237345,492275.3582075913
148533.37912095632,193327.67195552296,249542.4415575799,318564.2355624585,401161.95427112025,497282.26163249544,604710.0214546232,722811.9267340512,852970.3702149105
370833.6238921119,467130.61753488646,582834.7738240256,718471.5409356854,872482.6293695703,1.0437798981382453e6,1.2311484523287714e6,1.43190959232243e6,1.64374438523379e6
97869.75887184864,128000.85501492128,166265.80539289594,213809.379750976,271463.9884644656,339836.05874395673,418563.1377156396,505153.3859226992,599543.1344977705
87851.22807698212,114868.56294332823,149205.4989313866,191873.76110851325,243623.33757006942,305140.3920522907,376701.87069418916,457789.2823670346,546086.0092148234
55151.81209175674,71937.11971581058,93417.16784830048,120182.92205330919,152611.96112090882,191048.18350423363,235660.2123233859,4.0981038756725304e6,8.802750508894822e6
216561.2006145339,279168.0312237415,356584.5517851915,450142.7978147791,560001.0467491351,684566.9537624135,823092.6994551241,975816.9235932074,1.142178278462554e6
171016.05894719405,222046.9964481103,285783.42514035373,363542.551434085,455591.9811446235,560486.8738971768,677736.5323364974,807939.18947565,950913.8661287404
86355.1308838781,112917.44941938198,146691.04130926123,188675.84979380533,239615.3271416978,300194.0661019115,370695.51599502336,450612.4276676627,537633.2936551862
59853.30806550569,78127.50381906237,101489.76056179003,130601.5519416916,165911.5838333954,207855.50383978488,256716.38185108622,312775.484979918,376771.75534509425
335821.1745674967,425206.4183778487,533224.7084637939,660550.0916064878,805832.1222384231,968296.7662368334,1.1471559758600402e6,1.3401746241203996e6,1.5454809503133798e6
147024.56219981433,191404.81863981782,247120.9328713942,315555.468065864,397478.4773208987,492841.8197590882,599436.8948089002,716636.9451889961,845833.1032397205
63756.10038845541,83274.46462707903,108223.47492193998,139340.76705294434,177163.48694217193,222239.5423376916,274959.67926287715,335587.0288198455,404182.6468562294
59853.30806550569,78127.50381906237,101489.76056179003,130601.5519416916,165911.5838333954,207855.50383978488,256716.38185108622,312775.484979918,376771.75534509425
131295.55297048404,171294.8589933252,221716.13584641303,283893.28555222304,358603.00660050823,445847.585965366,543482.6252025131,650941.0025588134,769694.5564449187
174910.6687010196,226965.38001957728,291920.8398720295,371098.5514820746,464759.33853734256,571448.6279245001,690657.546722377,822957.7017184439,968139.3896153583
155536.55426741543,202238.72564124106,260747.4269963709,332466.2114542921,418157.4637355002,517742.8656748298,628976.040162592,751191.4635372952,885728.818879871
107540.74795730578,140540.75560303827,182331.8375284637,234117.71761434482,296753.07789626345,370830.54110358877,455929.8562864013,549518.8907696771,651529.2888751805
