2020,2030,2040,2050,2060,2070,2080,2090,2100
66454.59845573988,85942.25569268834,110016.90321240207,139287.53486558737,174484.6733065522,216297.81704958808,265249.1610477599,321589.536409545,385437.9830735661
198366.11731956017,255241.06146314967,324603.8464871148,407767.47716465296,505413.37418872083,616331.9465354355,740341.2289303354,877923.2243850392,1.0278033045354214e6
144067.1481179722,186400.4445598093,238456.3621482484,301554.4020287666,376892.51337492024,464792.0079338399,563337.0876975316,671857.889601154,790988.1862695452
210981.6995075377,271023.26567730017,344097.58954885823,431523.8949810348,533964.6439797073,650179.2725348477,779930.5949556683,923608.532862867,1.0798240785577851e6
134939.07729872048,174746.23129698756,223774.69338731928,283310.72615270887,354542.5653724499,437811.4966286113,531226.4056608649,634145.5212971463,747258.8816112592
118213.98111006866,153139.0335775579,196179.5622427717,248514.87153720905,311392.6661797369,385735.9421091443,471422.5714417752,565736.094146697,667749.8975665933
140079.21927406295,181313.1844674853,232052.69943728048,293603.284725878,367159.1047807146,453050.45332264394,549372.5956079214,655468.5266604063,771997.1785037848
70312.51239550392,90983.8759914049,116536.99632563852,147655.85321166363,185168.4664088682,229885.84749572107,282453.8261404707,343113.60219583707,411275.38977478
146341.27639635422,189298.50073946582,242100.79659888847,306075.27228847623,382421.72147287114,471456.1499654299,571256.2517980238,681144.432769799,801739.7258672247
250078.13546686622,319574.40890847903,403641.98841732484,503586.82710830215,619981.1638195099,751455.2638151306,897558.2359632583,1.0583537536391367e6,1.23206863915866e6
124631.32394057568,161543.3897156941,207091.3302159338,262518.36285310314,328997.1638395045,406889.22285247286,494328.69057155657,590699.6437467076,696749.8302265606
136653.84495850853,176938.2272795772,226539.30349216476,286749.9186270692,358760.41919636424,442908.49527723563,537298.5672987879,641283.9518291021,755544.4778930139
211500.21089573952,271670.68826690916,344895.7984566014,432494.9077322972,535129.591300723,651557.8984086914,781540.2237238325,925462.5591904548,1.081931090103577e6
240545.04645703518,307784.6215654855,389240.6161225955,486226.6025471118,599341.1300401415,727250.4932703066,869561.557144644,1.0264229225262066e6,1.1961589626021911e6
270166.74589894543,344319.07448348874,433749.50392791023,539739.0762542271,662795.7322826101,801464.5402214647,955161.7539857945,1.1237616207679599e6,1.3052779796862644e6
134367.2176542074,174014.9433574144,222852.04099033563,282162.54225514067,353133.9491800907,436108.7308645914,529197.2449871008,631759.3204027222,744488.3619734019
78875.96025861257,102125.93524924925,130830.50919940353,165756.93464915862,207805.6738795942,257833.6715791808,316496.07512038935,383990.2089459859,459619.0652557416
144067.1481179722,186400.4445598093,238456.3621482484,301554.4020287666,376892.51337492024,464792.0079338399,563337.0876975316,671857.889601154,790988.1862695452
127496.8196955047,165218.26703492264,211740.43099802468,268319.10954846966,336131.80580780003,415534.6241340034,504654.9538459333,602870.3298579562,710913.0985485797
95690.47746230106,123984.85108819397,158896.23407895537,201391.54932522934,252568.52421198963,313419.76736351615,384527.0039890622,465312.7155674362,552585.0979353717
160456.42380539773,207238.71333179873,264604.8713808223,333923.5543424058,416401.0409700596,512317.2715023854,619706.1974341166,737835.9717399658,867228.0129684736
127496.8196955047,165218.26703492264,211740.43099802468,268319.10954846966,336131.80580780003,415534.6241340034,504654.9538459333,602870.3298579562,710913.0985485797
111383.07844678499,144348.65655763046,185019.87355556682,234536.46091162472,294122.6105526608,364705.37679122353,446194.6216883441,535904.8995823443,632933.1680544771
103441.51459052364,134104.18522679125,171984.17668114693,218170.72957413155,273856.4357424531,339970.49212605576,416460.00914928457,500675.24306809355,591736.4117986665
133223.12756631628,172551.47670170356,221005.11508463538,279863.5571242233,350312.79183499725,432697.63310080476,525131.3578925417,626976.9384916252,738934.4583119396
170488.7100911283,219940.79173027916,280480.19993629324,353499.49811864854,440204.54074380733,540846.2072108705,653423.7399511272,777160.4374150182,912502.2371500959
189780.03072115342,244466.13636298213,311255.0175584108,391452.35959243786,485749.59131815366,592955.136815784,712920.4937043518,846186.3398797998,991552.9721497048
115935.46247331845,150209.1108096553,192462.56777000858,243862.31568167443,305648.5772545346,378745.9273098388,463042.9250295933,555833.5037365996,656199.2657403646
316679.8174174691,401269.2485935565,502477.2809543081,621067.6611443114,756317.0370189452,908180.106538082,1.0768343170938427e6,1.2604239540568055e6,1.4564569102958539e6
95131.96826368093,123262.0087097403,157973.5289314185,200229.14790347154,251123.2898743606,311647.35336266516,382384.61441802885,462761.98007310426,549591.5331832842
303084.61499800225,384742.9814830534,482633.078774245,597551.0583123171,728820.1137461346,876478.7920870541,1.0408291973683516e6,1.2201569658629287e6,1.4121275299187477e6
104573.43299628302,135565.96532794042,173846.20419445285,220510.89750288124,276757.4353314481,343514.88065206306,420725.0117172118,505733.00432560337,597656.0447846686
86805.51496294682,112471.06263957272,144181.22590895105,182830.9595613484,229461.74747982557,285043.9157268075,350182.60593140725,424372.4542347824,504484.28542821726
392014.51214523404,491836.48408094945,610023.4370905664,747076.5705868634,901923.0432163805,1.0739507853471998e6,1.2625501151253434e6,1.4650068944027785e6,1.6779062870850326e6
116504.97974750643,150941.65329197422,193392.14267996355,245026.16993161844,307085.86118837504,380495.4176684056,465140.72959157947,558313.1375469902,659092.2231368567
395979.0240945666,496556.23336569755,615572.2881428248,753510.8270009633,909276.528746824,1.0822230627815712e6,1.2716952447877312e6,1.474930710443284e6,1.6884643091193803e6
94016.11000847322,121817.45305847519,156129.10888884694,197905.01189423204,248232.8964347347,308101.6690587527,378097.67239895626,457656.69391844916,543598.5989352514
201021.01706733962,258567.2138935331,328717.96986781654,412788.0422732565,511455.2812034016,623504.020928033,748741.2653677177,887630.2107734844,1.038872575648986e6
276304.9383819245,351853.559350349,442885.3982427403,550671.548509205,675697.9503215713,816481.1807088831,972393.9999748354,1.143250081469565e6,1.3269963018877208e6
166602.0503414438,215024.55988867488,274341.43874116364,345936.52147879463,431016.31168380263,529843.2940960105,640430.5212970367,762019.2703628483,895085.300170321
156523.3227459596,202247.94019865937,258354.19309086353,326200.1160026571,406991.0265196657,501017.4696449041,606326.1753064401,722201.4770600385,849193.0286910364
137225.1446643279,177668.24640960497,227459.69589297683,287894.49580632,360163.66620530613,444603.683560723,539317.4632951294,643656.6474531007,758297.626189064
102310.63535338339,132643.20955822233,170122.52133940486,215830.20379109966,270953.9537645998,336423.04459637805,412189.92661282,495609.9330406078,585806.2136397627
101745.60654104124,131913.05150060504,169191.8697369214,214659.85273083928,269502.21331612126,334648.2414205563,410053.0607387822,493074.54207870644,582837.2633920901
271932.9248513401,346488.2694555146,436381.24776033324,542890.1496699383,666516.6973080158,805797.8773921512,960137.5648991448,1.1293927030379572e6,1.311557950226264e6
262095.4222442099,334393.0271233527,421691.34743466036,525282.8557360288,645702.755251342,781531.8386920427,932241.5132768257,1.0977837900816684e6,1.2762592463964971e6
90123.74491093337,116774.66828202369,149685.7655979899,189779.7621197687,238120.0897050691,295686.1694485098,363074.7098633423,439752.92167095665,522568.01675965043
244865.98970687552,313132.2430108232,395777.3506452193,494111.77278190356,608722.4724989678,738259.7697875329,882304.7851545302,1.0409680353709941e6,1.2125299710367727e6
107974.75866177375,139955.250661459,179433.3784579241,227527.81843774213,285449.78287463664,354127.58810279076,433487.0464881635,520858.0594374241,615348.1298778498
115366.03221143123,149476.54275330305,191532.79510908455,242698.0089796712,304210.4815418272,376995.14711748884,460943.23217875336,553351.259196966,653302.8289612457
133223.12756631628,172551.47670170356,221005.11508463538,279863.5571242233,350312.79183499725,432697.63310080476,525131.3578925417,626976.9384916252,738934.4583119396
85153.34571554983,110326.70711757036,141436.56473192252,179363.6305412717,225138.02125453114,279725.1741376956,343734.2919010648,416673.9208257294,495426.7680112537
138938.09634548842,179856.26796732048,230217.32254074133,291322.6272720633,364365.13334539917,449677.6306491698,545358.4696003747,650754.1585541503,766530.6650936685
72967.83078736986,94441.20586143254,120975.30568751486,153280.7866716783,192209.04832669476,238586.2474078171,293061.86281310034,355863.6471420481,426367.57377596875
63343.620606036886,81887.60071246195,104807.38659285559,132679.4960058604,166205.6054752437,206054.60353740642,252737.48798346674,306506.94816289376,367504.68399400485
87357.29929488084,113186.99576918449,145097.30006240238,183987.86139126442,230903.8941563837,286817.30311060103,352331.8531971476,426937.57443349017,507501.3428682835
119353.61830136637,154603.6553995374,198036.63754753198,250838.14446030703,314259.4910337154,389222.79951402085,475600.586064109,570671.1706980483,673503.7023441434
128069.78855147965,165952.65230785764,212668.99860808582,269477.083049409,337555.32706636516,417258.7376673878,506713.32867802354,605295.2667390413,713733.7585249766
162136.89516446303,209369.1895692906,267270.91846709495,337215.05864328623,420408.1040351438,517125.32978753775,625395.0862189861,744478.368628642,874884.2950036412
114796.69628806476,148743.95860615038,190602.83672257452,241533.2646894398,302771.5919557988,375243.09821519756,458841.6756971221,550866.4325341565,650402.9456451782
247244.5684696458,316073.2820295818,399369.14647473476,498440.6667912377,613868.1878079824,744292.9836105169,889281.6949832325,1.0489235831152957e6,1.2214747119030252e6
185437.20386052126,239005.62277210367,304477.5738133618,383154.0644826841,475730.68687743193,581024.0237181529,698901.1859588057,829931.2528556287,972951.484814845
73501.26586352724,95135.50443987304,121866.27693785858,154409.5042818276,193621.18168025115,240330.40824759862,295187.31073856587,358416.92325797514,429388.4567559782
67498.92783361168,87302.83719586153,111764.28866681654,141502.9458654024,177258.78592295462,219727.9967843436,269436.28277080914,326633.6181254962,391431.34224214475
167714.5210624509,216432.3328251184,276100.01174885064,348103.95882964716,433650.5539843162,532999.0052996667,644158.4596733334,766365.1250310766,900086.298330117
182159.2521981658,234879.28167226512,299350.4333293373,376869.742713143,468135.5431435456,571970.149411768,688251.8612866971,817570.6146080559,958791.1452987946
98361.72591731732,127537.44279966925,163611.36621027364,207637.70153642655,260786.2397011749,323986.0673394426,397208.4100715872,477826.36225651175,564972.5348445433
114227.46208035196,148011.3679276024,189672.70474598353,240368.09782383387,301331.92659667984,373489.8019867735,456738.28057629545,548379.0527592951,647499.6491164726
118783.77414766622,153871.3804235591,197108.2280317709,249676.77028386152,312826.5278159091,387480.06672390667,473512.5822805447,568205.0064858563,670628.6182833526
181611.23432814126,234189.02520720422,298492.2869524793,375817.35371753067,466862.9833952764,570452.4132542722,686465.7630733964,815496.4062684897,956413.6361854391
154268.7086136231,199384.19909972657,254764.143158163,321760.15919106314,401576.7219941722,494510.25960129104,598614.6195777848,713183.0450748104,838781.0202011596
101745.60654104124,131913.05150060504,169191.8697369214,214659.85273083928,269502.21331612126,334648.2414205563,410053.0607387822,493074.54207870644,582837.2633920901
80227.8064899499,103927.86060126562,133238.97754521598,168997.69229183858,212198.42003961996,263790.5314757924,324394.79414576874,393562.41342629376,468212.1286900075
349212.5350659617,440587.3154834657,549415.997710462,676365.85565152,820581.1696754652,981792.2914429056,1.15985578042085e6,1.3525597840574794e6,1.5570227849069592e6
107974.75866177375,139955.250661459,179433.3784579241,227527.81843774213,285449.78287463664,354127.58810279076,433487.0464881635,520858.0594374241,615348.1298778498
74035.466253591,95830.71107691646,122758.30166169573,155539.39970044437,195034.56916936144,242075.8227316269,297313.908040468,360971.13110296667,432409.9676406367
308607.46504340024,391463.4109944921,490710.9829300407,607133.7409034714,740036.6076806381,889424.7969659572,1.0555504739488717e6,1.2366424150762178e6,1.4303024601878491e6
192477.69732880755,247854.49162722295,315456.30429025006,396591.39440971846,491948.30027406407,600330.0549474747,721578.0102093022,856214.7664381441,1.0030173411966248e6
149178.5401450865,192911.18884596688,246640.33469926304,311702.2127648434,389298.60230464756,479738.69751734997,581091.8666045528,692670.4697486253,815074.7578079725
81864.22117312156,106054.72811081959,135964.93011158798,172446.33062599774,216505.5141784785,269097.443374704,330839.13366679725,401267.40354036354,477288.9100152571
115935.46247331845,150209.1108096553,192462.56777000858,243862.31568167443,305648.5772545346,378745.9273098388,463042.9250295933,555833.5037365996,656199.2657403646
292934.56512427505,372367.23439151107,467727.9075819957,579833.8116844924,708039.412858464,852441.8617671335,1.013432474508721e6,1.1893993166175694e6,1.3781231685858797e6
89015.70024008324,115338.05088682828,147848.83136153984,187461.6154774335,235232.63477978687,292138.37883234356,358778.4133737101,434629.0361423354,516545.30968491815
85153.34571554983,110326.70711757036,141436.56473192252,179363.6305412717,225138.02125453114,279725.1741376956,343734.2919010648,416673.9208257294,495426.7680112537
291275.7801648848,370341.6441063382,465284.6498613561,576925.2123928783,704622.6218004961,848483.2737926203,1.0089127419786734e6,1.1843155708905328e6,1.3724911973567032e6
208380.44332434525,267773.8237013978,340089.6029943775,426646.1569283803,528110.268622946,643248.1960770148,771834.7157927491,914279.2932247294,1.0692169119819177e6
86254.2547483922,111755.69445772562,143265.73317152238,181674.6047047681,228020.03320996807,283270.74067567993,348033.2339140669,421806.7702072148,501466.1289393129
215627.21657068346,276820.29270952014,351240.6658707628,440208.52194447943,544378.0767439259,662496.024077035,794303.0862754087,940153.5789086868,1.0986151359523253e6
132650.90890250812,171819.3125987269,220080.85937174404,278712.7770687799,348900.2753589472,430989.3294761559,523094.6637923227,624580.7938266958,736151.1145313253
174998.6231940703,225850.94565116378,288115.3207630009,363078.7665770997,451444.4018188573,552045.7840044296,664783.8359841274,790292.2809327143,927494.5792700751
91789.28832040881,118933.20425848861,152444.68824671872,193259.99658936722,242453.146745779,301007.7716099365,369516.2069460353,447432.12726728054,531591.001634605
227778.88872626558,291947.7464589877,369837.56524684187,462767.7514026164,571367.7653082554,694347.6102494937,831385.9014885288,982739.6646386741,1.1468600967670232e6
99488.42976242398,128994.88450252966,165470.78423003707,209978.2992402056,263692.46040699095,327542.4798458945,401494.20259384,482915.6476763673,570936.8513530546
84603.71654055189,109613.11526896391,140522.92576374015,178209.059036283,223697.7839133257,277952.85679283575,341584.8111266374,414106.8619119207,492405.6898678299
75642.55264848862,97921.62662768597,125440.48728267889,158935.87560467387,199281.89969432287,247319.14034821856,303700.04773089255,368638.68620261917,441477.4833548616
162136.89516446303,209369.1895692906,267270.91846709495,337215.05864328623,420408.1040351438,517125.32978753775,625395.0862189861,744478.368628642,874884.2950036412
130361.0163571676,168887.9579726489,216378.76337156695,274101.3263334798,343237.58593996963,424138.09022980026,514923.27224712283,614963.6285949757,724975.6128320943
133795.232454625,173283.35606804036,221928.84527248194,281013.48240404774,351724.02058246976,434404.1049923739,527165.5570517709,629369.786792638,741713.5475602099
59626.49704661644,77038.06116987717,98556.51436774126,124699.65483691261,156096.85441154666,193323.9078711227,236766.54449640308,286536.1212514857,342756.9890323938
141219.6155158319,182768.62704801396,233885.5686545935,295880.043134757,369947.3692775103,456415.31363554415,553376.0227027704,660168.9062882983,777445.792177136
190860.65191435424,245823.76028037275,312938.7511822091,393512.3712825051,488234.91952272307,595912.6901478725,716393.157450499,850209.797643241,996153.6114894934
107407.33858804352,139223.35538089246,178502.15067432015,226358.80733390903,284002.29300649615,352361.08432126243,431363.65252558433,518342.4490338544,612406.6512532905
327420.6163914604,414285.6425648794,518059.01330689865,639475.5451663523,777771.413424792,932830.8663651485,1.1047288395329942e6,1.2914947335420256e6,1.4905096996794334e6
154268.7086136231,199384.19909972657,254764.143158163,321760.15919106314,401576.7219941722,494510.25960129104,598614.6195777848,713183.0450748104,838781.0202011596
80227.8064899499,103927.86060126562,133238.97754521598,168997.69229183858,212198.42003961996,263790.5314757924,324394.79414576874,393562.41342629376,468212.1286900075
137225.1446643279,177668.24640960497,227459.69589297683,287894.49580632,360163.66620530613,444603.683560723,539317.4632951294,643656.6474531007,758297.626189064
134367.2176542074,174014.9433574144,222852.04099033563,282162.54225514067,353133.9491800907,436108.7308645914,529197.2449871008,631759.3204027222,744488.3619734019
94016.11000847322,121817.45305847519,156129.10888884694,197905.01189423204,248232.8964347347,308101.6690587527,378097.67239895626,457656.69391844916,543598.5989352514
396240.313766283,496867.13778906746,615937.6136820309,753934.2099056151,909760.1099149713,1.0827667104871615e6,1.2722958153005238e6,1.4755818722756575e6,1.6891564102643048e6
85703.52840025141,111040.90474651387,142350.84001364204,180518.82043156802,226578.78112186972,281497.81451451,345883.78110896365,419240.57475677447,498446.935532894
114227.46208035196,148011.3679276024,189672.70474598353,240368.09782383387,301331.92659667984,373489.8019867735,456738.28057629545,548379.0527592951,647499.6491164726
170488.7100911283,219940.79173027916,280480.19993629324,353499.49811864854,440204.54074380733,540846.2072108705,653423.7399511272,777160.4374150182,912502.2371500959
116504.97974750643,150941.65329197422,193392.14267996355,245026.16993161844,307085.86118837504,380495.4176684056,465140.72959157947,558313.1375469902,659092.2231368567
88462.40156212964,114620.50320263096,146931.1206206683,186303.212482427,233789.3669306105,290364.5703647152,356629.79979718255,432065.9164385187,513531.91544597433
111383.07844678499,144348.65655763046,185019.87355556682,234536.46091162472,294122.6105526608,364705.37679122353,446194.6216883441,535904.8995823443,632933.1680544771
191939.20322777628,247178.34476782917,314618.19587740605,395566.5220650895,490712.4572316845,598860.1303086651,719852.9454818272,854217.1380744707,1.0007343918423799e6
217165.10372572188,278737.6804486991,353601.24144048645,443076.13614350714,547813.7014821474,666556.2557169576,799037.0039179652,945598.2780991781,1.1047932155747688e6
122203.36142390218,158263.6385793597,202674.44626557917,256636.66218219517,321410.250759431,397914.90563057654,486009.7096658933,582959.8599475764,687823.5352053298
114796.69628806476,148743.95860615038,190602.83672257452,241533.2646894398,302771.5919557988,375243.09821519756,458841.6756971221,550866.4325341565,650402.9456451782
94573.84277333837,122539.5386151794,157051.1484641388,199066.96181940995,249678.0719546096,309874.6433905589,380241.491315515,460209.9579914616,546596.0160373056
129215.54458259465,167420.7680309156,214524.80156488976,271790.7581899301,340398.84920635895,420701.8661644768,510823.0483392571,610135.7665679217,719362.8896054556
168270.16427592354,217135.28649348798,276977.9145657918,349185.710837535,434964.97475198307,534573.2642877392,646017.7614355063,768532.1190902558,902579.3855025164
166602.0503414438,215024.55988867488,274341.43874116364,345936.52147879463,431016.31168380263,529843.2940960105,640430.5212970367,762019.2703628483,895085.300170321
342854.6951589312,432928.474124996,540302.7818106493,665665.8084048083,808189.9792374314,967652.0294047156,1.143973627567269e6,1.3350143949362999e6,1.5379701615523298e6
137796.29018266406,178397.9308109748,228379.50206463417,289038.1461698711,361565.5417800026,446296.944155447,541333.7553941524,646025.9245995022,761046.3853228413
144636.02024368875,187125.59358678042,239368.50949564646,302686.1966600709,378277.08689556626,466461.177356347,565321.0557591057,674184.9520567489,793682.978254702
69783.89620373904,90295.35228621244,115652.79471184386,146534.79770363012,183764.6254334053,228150.17356737194,280336.4587567845,340567.34095437906,408259.9724085793
317057.96712807554,401728.11285957915,503027.2976472494,621718.2991909941,757076.395459646,909053.8663797062,1.077824609689855e6,1.2615289132526917e6,1.457670240819621e6
178864.04858771246,230727.05893765736,294186.2087399082,370534.1537585604,460471.6345677789,562826.3578731932,677487.3468462399,805064.9925230645,944451.2775023618
336663.02719150623,425458.173017442,531399.9111045438,655195.8464854634,796044.7625003562,953767.399643396,1.1283477386498197e6,1.317714156986265e6,1.5191372600399605e6
259817.38959786162,331587.64821327734,418278.74068806646,521186.0224940337,640852.0458223143,775867.325176779,925718.407557318,1.0903788550919213e6,1.267973447711864e6
93458.77903971725,121095.7643801393,155207.42654703182,196743.31913276445,246787.78955439443,306328.4623039635,375953.1957827513,455102.2329549818,540599.3349422789
114796.69628806476,148743.95860615038,190602.83672257452,241533.2646894398,302771.5919557988,375243.09821519756,458841.6756971221,550866.4325341565,650402.9456451782
138367.2759238214,179127.27360160247,229298.7136888571,290180.8598927973,362966.0345637201,447988.26410791994,543347.4289598498,648391.7669695452,763790.7374579385
37647.45086674456,48392.415497493785,61703.47395657407,77833.93654813903,97168.41474348666,120068.4859690159,146698.5569501063,176879.4709649015,210283.82815802377
55496.18518708738,71653.01419946202,91627.49305991804,115883.2961535574,144991.14591422403,179459.98271288193,219585.28114834052,265348.4535774165,316714.1856094067
118213.98111006866,153139.0335775579,196179.5622427717,248514.87153720905,311392.6661797369,385735.9421091443,471422.5714417752,565736.094146697,667749.8975665933
232738.51447537713,298107.0281346392,377391.77123974834,471910.4857810453,582281.2156857993,707197.6065744329,846311.174679518,999837.5616356987,1.1661792266427223e6
174998.6231940703,225850.94565116378,288115.3207630009,363078.7665770997,451444.4018188573,552045.7840044296,664783.8359841274,790292.2809327143,927494.5792700751
132650.90890250812,171819.3125987269,220080.85937174404,278712.7770687799,348900.2753589472,430989.3294761559,523094.6637923227,624580.7938266958,736151.1145313253
205239.97413534008,263847.53291333304,335242.8793567815,420743.06654958415,521019.8099380714,634847.3029815311,762014.3686027788,902953.6852632489,1.0563289221061254e6
261186.09138663608,333273.3988625253,420329.61971397675,523648.3955131698,643767.8813200889,779272.7696867241,929640.5339757738,1.0948318090911275e6,1.2729568483045008e6
208901.85012507287,268425.351991423,340893.4560742891,427624.72600901447,529285.095861265,644639.474252935,773460.2636085877,916153.0347978168,1.071347979193992e6
114227.46208035196,148011.3679276024,189672.70474598353,240368.09782383387,301331.92659667984,373489.8019867735,456738.28057629545,548379.0527592951,647499.6491164726
146341.27639635422,189298.50073946582,242100.79659888847,306075.27228847623,382421.72147287114,471456.1499654299,571256.2517980238,681144.432769799,801739.7258672247
279390.7327521508,355803.0165709247,447717.8317219184,555976.3052763704,679969.901035958,819868.4638355228,976177.0052296061,1.1474159324958571e6,1.3315166759486366e6
74570.42127063565,96526.8104592528,123651.35885332842,156670.44511094113,196449.17498516385,243822.4459070282,299441.5996318187,363526.20449599973,435432.0276185572
197300.328995324,253905.06977205828,322950.4859221852,405748.81130870426,502982.8368921777,613445.3434566562,736958.7039593069,874012.3839320973,1.0233411865331631e6
94016.11000847322,121817.45305847519,156129.10888884694,197905.01189423204,248232.8964347347,308101.6690587527,378097.67239895626,457656.69391844916,543598.5989352514
63859.75815154046,82560.45813424146,105672.10588137883,133776.67942958785,167580.71178914537,207756.5819225078,254817.22358794746,309015.0919467142,370488.1582100119
48494.77801222933,62525.811512885426,79888.14031598112,100961.5865213821,126237.2691505892,156150.1896690101,190909.94523612873,230368.667000551,274269.3521673151
167158.4819325979,215728.7559703851,275221.18499610317,347020.894106296,432334.33127899375,531422.346858858,642296.044617909,764194.1739038075,897588.2685838239
152574.55261600707,197230.97157848027,252063.18560592033,318417.83238315186,397498.6121552355,489606.2807136808,592799.9353369221,706379.3364099998,830921.6902741413
85153.34571554983,110326.70711757036,141436.56473192252,179363.6305412717,225138.02125453114,279725.1741376956,343734.2919010648,416673.9208257294,495426.7680112537
189780.03072115342,244466.13636298213,311255.0175584108,391452.35959243786,485749.59131815366,592955.136815784,712920.4937043518,846186.3398797998,991552.9721497048
66976.31772195545,86622.0012362522,110889.94240677221,140394.47988353207,175870.87389354507,218011.97913992306,267341.75917854486,324110.63127021794,388433.7939186672
348551.7306108443,439791.85304615495,548470.1569335387,675256.1361419662,819297.0469072454,980328.1176869916,1.1582127274813014e6,1.3507464928103052e6,1.5550559611488516e6
110246.30076419743,142883.86949788345,183157.96315195167,232201.39057762874,291234.1094938428,361183.6519940991,441965.1974378113,530898.4256396168,627083.9034207833
175552.1785298701,226549.59558548435,288985.5800749506,364147.99076468236,452739.63534507604,553593.2648939483,666608.1435426264,792414.6974486909,929931.9115111413
149745.2250050904,193632.3506017111,247546.03942941938,312824.3016107328,390669.27132035367,481388.75643039565,583050.4345116358,694964.6066255153,817727.7206532957
80772.64748062092,104636.10276472886,134146.84626712534,170146.4295550777,213633.35434253942,265558.8818605625,326542.5403725982,396130.71975877427,471238.12321120943
100052.26591136053,129724.03335597676,166400.79734607378,211148.67189339857,265145.27044615586,329319.8462135698,403635.55926825874,485457.8915435632,573915.5531495918
101745.60654104124,131913.05150060504,169191.8697369214,214659.85273083928,269502.21331612126,334648.2414205563,410053.0607387822,493074.54207870644,582837.2633920901
164930.43586362357,212908.29656122328,271696.7281797144,342675.60542601184,427051.52344415965,525091.8228323536,634815.3540219469,755470.8942211235,887546.804896418
63343.620606036886,81887.60071246195,104807.38659285559,132679.4960058604,166205.6054752437,206054.60353740642,252737.48798346674,306506.94816289376,367504.68399400485
111383.07844678499,144348.65655763046,185019.87355556682,234536.46091162472,294122.6105526608,364705.37679122353,446194.6216883441,535904.8995823443,632933.1680544771
93458.77903971725,121095.7643801393,155207.42654703182,196743.31913276445,246787.78955439443,306328.4623039635,375953.1957827513,455102.2329549818,540599.3349422789
77256.14480048342,100020.16860257513,128131.40607750593,162341.96212079312,203539.24461469366,252572.14461087316,310094.57758857124,376312.2806178476,450547.8581154468
353460.1730791249,445697.427075063,555488.4163670517,683485.8912357753,828814.7245334127,991173.6130146553,1.1703749936148706e6,1.3641587824488678e6,1.569591482479807e6
99488.42976242398,128994.88450252966,165470.78423003707,209978.2992402056,263692.46040699095,327542.4798458945,401494.20259384,482915.6476763673,570936.8513530546
119923.5065421215,155335.84947416233,198964.77940895405,251998.9800802721,315691.53907670884,390964.1208038646,477686.5599454107,573134.5604291533,676375.119660364
236173.47148404052,302367.8530388177,382611.6238757736,478220.9233488819,589805.4464243302,716047.0446152356,856577.8851056454,1.0115843941293515e6,1.1794348761418988e6
221746.51172570954,284444.64336894796,360621.3968276571,451597.15617144067,558014.244550917,678601.4838927764,813069.0920807745,961723.1316528255,1.1230731391594964e6
133223.12756631628,172551.47670170356,221005.11508463538,279863.5571242233,350312.79183499725,432697.63310080476,525131.3578925417,626976.9384916252,738934.4583119396
297039.33851333114,377375.97789103334,473764.9987831289,587015.4288886418,716469.4496018991,862200.9305444559,1.0245655150935955e6,1.2019101731542065e6,1.3919692809494543e6
147476.93069961935,190744.92889550945,243918.78763646496,308329.3164911119,385177.1457562201,474775.58056563925,575199.0100802348,685765.872206848,807087.7340885273
138938.09634548842,179856.26796732048,230217.32254074133,291322.6272720633,364365.13334539917,449677.6306491698,545358.4696003747,650754.1585541503,766530.6650936685
51466.949682498744,66399.92477525938,84870.75724909373,107294.46157025479,134194.4357636621,166033.68666745548,203051.9169174222,245146.11761326046,292143.1011357168
94573.84277333837,122539.5386151794,157051.1484641388,199066.96181940995,249678.0719546096,309874.6433905589,380241.491315515,460209.9579914616,546596.0160373056
220732.6245512631,283182.3069442394,359069.3544544656,449714.20163460844,555761.2227556874,675942.2859438749,809972.7723126665,958166.8440509478,1.1190437398678833e6
86254.2547483922,111755.69445772562,143265.73317152238,181674.6047047681,228020.03320996807,283270.74067567993,348033.2339140669,421806.7702072148,501466.1289393129
235195.15863018908,301154.73850004864,381125.954702566,476425.4403292207,587665.3049483211,713530.7977767099,853659.6448055967,1.0082466387999658e6,1.1756698447735508e6
137225.1446643279,177668.24640960497,227459.69589297683,287894.49580632,360163.66620530613,444603.683560723,539317.4632951294,643656.6474531007,758297.626189064
54999.267217368266,71004.65774982343,90793.55501769416,114824.24270787888,143662.84013377654,177815.13591732353,217574.71918046207,262922.0705950337,313821.4141312877
94016.11000847322,121817.45305847519,156129.10888884694,197905.01189423204,248232.8964347347,308101.6690587527,378097.67239895626,457656.69391844916,543598.5989352514
169380.2493088201,218539.3086648613,278730.9309682948,351345.25783838466,437588.3907486821,537714.5639847822,649727.0056940466,772854.2182375124,907550.7174838244
174998.6231940703,225850.94565116378,288115.3207630009,363078.7665770997,451444.4018188573,552045.7840044296,664783.8359841274,790292.2809327143,927494.5792700751
52443.634522304055,67674.55956049627,86510.85951895652,109378.31149883472,136809.31721696415,169272.76534861326,207011.45569329726,249923.46164616675,297836.551944531
243910.16584245945,311949.8569741015,394332.6972728588,492369.88432245736,606650.9927273935,735829.9271914577,879493.5654781344,1.0377609078727402e6,1.208922163254318e6
89015.70024008324,115338.05088682828,147848.83136153984,187461.6154774335,235232.63477978687,292138.37883234356,358778.4133737101,434629.0361423354,516545.30968491815
66454.59845573988,85942.25569268834,110016.90321240207,139287.53486558737,174484.6733065522,216297.81704958808,265249.1610477599,321589.536409545,385437.9830735661
