2020,2030,2040,2050,2060,2070,2080,2090,2100
53834.55167817208,72728.08635636985,96225.57659459693,124300.67012754959,156491.4300369934,191890.50066370162,229271.10544384725,268177.70887030405,308555.3506874133
67427.61475157517,90646.27605912474,119274.64237141503,153187.7852375019,191624.94500549202,233083.32909790357,276672.01153455593,322201.367543069,369082.8937139368
45095.47093741783,61077.49786951902,81069.01098954497,105064.06284361501,132700.21719554046,163343.55154980213,196348.2993263326,230778.39134362643,266200.6611477995
63044.68435984307,84858.4919463346,111807.16551587015,143810.81407658447,180300.14129763906,220231.7106327123,262271.9064761107,305885.4793936624,350916.3488940369
27884.668789055286,37896.05099453285,50644.094854424824,66131.10272725452,84116.4628128905,104177.05620373032,126022.715371394,149452.80414641637,173597.87608356506
34207.965602627446,46448.488378519614,61908.98522814237,80588.60451015015,102196.7822636599,126235.8651490357,152348.75465565102,180265.436307267,209048.27656934533
89343.19490079305,118959.01516102973,154986.12831673966,197111.6295222321,244272.291944777,294631.4355478928,346998.23924510134,400905.31078695774,455475.7416179795
55247.77424309829,74596.69080706572,98634.45151064498,127327.22229556854,160197.0961384303,196316.16255276842,234441.83202213823,274107.2907463359,315242.77164513594
59386.48426526091,80053.74072692142,105651.24322394036,136121.69995659793,170939.403078121,209115.61827164475,249360.2695705509,291171.52006157394,334434.7544180353
60397.130344489706,81382.88738242269,107356.23291771044,138253.80416998858,173537.97941998922,212205.00762688543,252952.93594297883,295270.9257288154,339033.07588978997
92094.5315880896,122472.84471012859,159369.63377988833,202444.5692140069,250592.98597447976,301932.4864920251,355229.5742686577,409977.07112211606,465258.9917202182
109912.41155291478,145070.8817153988,187344.84878972784,236077.81056117686,289579.30643175024,346086.5605511947,404378.97989481554,463350.2064875554,521827.3922946878
36039.19489577277,48934.90334410058,65210.91710564698,84885.27444330674,107679.14843212227,133078.36908980465,160549.9510511412,189230.8125372564,218756.42139829817
13487.160889650866,18307.179728549312,24575.968504980654,32253.07500705646,41188.53607680874,51075.67916471049,61642.0876975103,72777.46115234261,84408.43027910465
43582.02096513697,59055.96527009811,78438.29341182788,101728.1269656955,128577.54531931496,158372.77177614678,190486.84353862604,223996.21770608413,258479.98917241354
43582.02096513697,59055.96527009811,78438.29341182788,101728.1269656955,128577.54531931496,158372.77177614678,190486.84353862604,223996.21770608413,258479.98917241354
56122.574730345346,75752.04161796837,100122.26761419555,129194.65100905644,162481.31078999955,199041.56257260422,237622.92888738864,277751.4404971517,319348.0349707647
37995.74053243262,51567.524782508466,68660.5933157105,89289.16734766687,113156.99765020135,139724.10871399968,168432.94193857588,198404.9526423129,229261.75512173277
42247.28135504243,57270.56434602497,76111.7561709329,98774.1163627647,124922.33954367906,153960.3447767392,185277.7244210562,217961.84687773781,251602.35981422718
50959.11667254269,68917.81831297117,91303.80968950866,118105.10263629851,148891.72621584398,182797.88724959045,218628.40422079168,255949.61490615533,294735.8847476142
87078.1051783099,116059.5426800023,151360.99421014974,192691.49185059877,239021.3185023748,288550.77722816507,340123.3671384335,393303.68707272166,447246.58438836515
55948.139089084754,75521.74544162197,99825.79740901162,128822.65220668592,162026.4230933145,198498.97605776155,236989.8114958838,277026.3975802454,318531.53328550304
62059.96431419239,83566.853785344,110154.32596333718,141748.74215893302,177792.66627801314,217257.48301653587,258821.4474691209,301958.52917672275,346523.9758114886
35842.86086674083,48670.449163235826,64864.034683802995,84441.99282056028,107127.22667375064,132408.15940241405,159754.28701165965,188304.07569857786,217694.3529969186
39163.0439068385,53135.76682956169,70712.5197697084,91904.86573802236,116405.99909588725,143660.56013100644,173096.43120639975,203825.7909390323,235461.72874423797
43771.914993097875,59309.779135654695,78768.79869795433,102147.4809393243,129096.09635411367,158998.34561298072,191224.9090442229,224850.68140520528,259453.23635366716
78706.52160877458,105290.4736234032,137832.9302604625,176118.9807854881,219238.12569400825,265522.2921375712,313935.2806221519,364153.60569500155,415445.8494191246
54366.45126563154,73431.69325128551,97132.9892787341,125441.20328970414,157888.40812241047,193559.52298118436,231221.84262715813,270415.6274995528,311080.37486820325
57336.23794796997,77353.2446642714,102182.24164829016,131777.84235326276,165638.21429621492,202804.88124572346,242011.51728211844,282774.0060298439,325000.2251633365
83337.61644718224,111258.19300748777,145341.98772952144,185332.99183498995,230255.64563212328,278370.03989618795,328574.7119171625,380485.52311906737,433308.8764260503
40903.36988873653,55470.4616482766,73763.10345797945,95788.3944806011,121223.55789923828,149490.2782560587,179994.81462159246,211835.40814198658,244612.08345543838
34662.59023830603,47079.615511424985,62775.99126560321,81771.93579263068,103800.68449144356,128366.2728488264,154953.18926904362,182709.20110032026,211279.1906396537
53121.75881927666,71784.5953243935,95008.08966150365,122769.55868538714,154615.05465489338,189647.5546279455,226648.18465471204,265166.96576336754,305156.3074771703
45471.752667322835,61579.620106627975,81721.86800711692,105891.22807192587,133721.61982466865,164574.09653207852,197798.2078425947,232454.7427294614,268107.43767265225
54189.40918772614,73197.54070621709,96831.06230664875,125061.76884157973,157423.72972127396,193004.4368959819,230573.1615140105,269671.56879759626,310241.0049014541
91757.14152204394,122042.42599309247,158833.25958578737,201792.72170164806,249821.27242397785,301042.1674731039,354227.20121132815,408874.1278853839,464071.782463693
37800.681073563,51305.2904651325,68317.258662659,88851.22387783637,112612.68891606988,139064.24913929103,167650.7850249798,197495.29759001554,228220.80685313797
57336.23794796997,77353.2446642714,102182.24164829016,131777.84235326276,165638.21429621492,202804.88124572346,242011.51728211844,282774.0060298439,325000.2251633365
52225.046136554476,70596.68763785409,93474.05444137189,120838.97838502297,152247.5008627926,186815.5683167292,223334.18138199934,261360.2255857435,300855.28801517223
21169.16472089875,28761.476582894098,38520.53569425459,50421.618257446215,64239.752885484515,79570.16154449541,96115.97102841912,113838.34968422673,132780.2588751883
33025.878984062496,44853.328479432756,59812.91677242494,77905.12613256893,98848.93050705115,122160.56176403334,147495.43425928638,174596.15477628075,202537.5950810295
18666.283148397262,25353.46032472568,33985.737737740696,44531.14635103102,56781.76782830125,70353.25220576613,84941.78179189612,100468.83883867098,116944.64483847769
41864.215817499295,56757.71558310736,75442.92839746515,97924.24217521533,123869.94023799019,152689.01009499357,183775.79387495323,216220.77005376422,249616.5695838665
44907.01291970997,60825.941448703335,80741.85194771823,104649.44952960206,132188.11784394947,162726.44830311765,195621.01866293346,229937.32907668728,265243.7569721488
35842.86086674083,48670.449163235826,64864.034683802995,84441.99282056028,107127.22667375064,132408.15940241405,159754.28701165965,188304.07569857786,217694.3529969186
40131.54589352773,54435.540870713434,72411.46221516942,94068.46108781849,119090.87861795689,146910.5851017502,176943.42065319393,208293.82551349327,240567.6706499309
53121.75881927666,71784.5953243935,95008.08966150365,122769.55868538714,154615.05465489338,189647.5546279455,226648.18465471204,265166.96576336754,305156.3074771703
48206.20189477897,65259.41593685433,86565.7249761881,112125.7749686261,141539.566225673,173980.86832272913,208284.0899515521,244035.15982367226,281235.5125436506
72006.7217266438,96610.7427214449,126855.99701609793,162582.7543881152,202970.8914816654,246452.1097567099,292078.8665899822,339609.63293265714,388399.4131413974
45471.752667322835,61579.620106627975,81721.86800711692,105891.22807192587,133721.61982466865,164574.09653207852,197798.2078425947,232454.7427294614,268107.43767265225
29269.75832553386,39773.38805354758,53122.48476221303,69319.53490727828,88113.17480838244,109063.84700189807,131866.67572381854,156305.34055741047,181495.13428334793
63370.75855043186,85285.92068600602,112353.79550395589,144492.39446619686,181128.4729810606,221213.67022986687,263410.4148783337,307180.3684538733,352363.6725090018
85482.38641592182,114013.28267418448,148798.22998777055,189561.36720127717,235296.2595771718,284228.9109869371,335226.5514777091,387875.89122112945,441353.9105614638
82952.1583177106,110762.4671109874,144719.40413266793,184570.473504906,229345.61397250916,277310.98714984115,327370.6847310287,379145.737048712,431847.79401947546
27061.050703349843,36771.53995561293,49140.54682261142,64156.16907221442,81559.57875921155,100902.03701831077,121880.1550788397,144453.61496423208,168437.05890316627
39550.92621143484,53656.47367220184,71393.32523225588,92772.10005612177,117482.45722059131,144963.92378533955,174639.5559514719,205618.43814174057,237510.78457368168
67896.39818727215,91258.10231284592,120053.77091586264,154155.02165429958,192795.1029200519,234464.61171981483,278266.9752490475,324007.4121086347,371091.73501894064
95793.03123931483,127182.49845725391,165228.19747042024,209551.58687324435,258991.01357191784,311601.2439133687,366089.7419113362,421894.30797187466,478045.63070655765
104023.66344118689,137607.1784607994,178127.7864152899,225116.3722849282,277279.10497445066,332525.2350719811,389424.2199957106,447285.5537558686,505018.530668322
19236.423016296903,26129.69724020313,35018.88335109029,45872.96862230633,58478.25629177512,72442.02186731133,87455.34856726488,103438.06407503263,120397.7537163854
22526.512809592015,30608.243816059476,40972.01290078556,53594.93963528523,68240.14631163533,84485.53940928433,102023.53267844487,120810.0586655337,140875.35893234625
54012.109145814014,72963.00490704268,96528.59128385651,124681.59107005304,156958.0704272458,192448.0963465432,229922.91620166355,268925.596576373,309399.3311241794
27489.156101470875,37359.60038580916,49935.31076494356,65218.44007229374,82971.43545167238,102775.8958531048,124345.86805483392,147485.26458544112,171329.04085541365
44340.387247396604,60069.31171066335,79757.47675487626,103401.51315179457,130646.25504002109,160867.8428552574,193429.89758438757,227402.62118351023,262359.0037523457
25681.31058710636,34898.8685236307,46664.33380704757,60965.13910727969,77553.27144521644,95995.80449929798,116000.91275291199,137538.5410353432,160444.12250715875
52044.94712981295,70357.97330884638,93165.62945198156,120450.64053458927,151771.04603953147,186245.3935625818,222666.65817444766,260593.08718540252,299988.09832783905
38580.060663069555,52352.771040857166,69688.31162542771,90599.60756787671,114785.14082056587,141697.23518473675,170771.036863341,201123.36362071612,232371.5864816095
83465.63342068862,111422.79246011068,145548.66151957356,185586.06142420272,230557.60297732364,278721.3570144931,328974.01123866765,380929.7056319913,433793.09771449375
36235.41343352021,49199.15162060471,65557.46509213164,85328.04663661707,108230.33705146768,133747.5756317054,161344.30031232027,190155.88181155553,219816.42349692146
69134.61885842666,92872.8079867094,122108.4255827158,156703.8467688422,195876.40087386256,238099.12101679997,282460.3552887105,328751.5286199179,376363.330689247
40131.54589352773,54435.540870713434,72411.46221516942,94068.46108781849,119090.87861795689,146910.5851017502,176943.42065319393,208293.82551349327,240567.6706499309
54189.40918772614,73197.54070621709,96831.06230664875,125061.76884157973,157423.72972127396,193004.4368959819,230573.1615140105,269671.56879759626,310241.0049014541
94189.28442008598,125142.23280364048,162692.56599529908,206478.50158789684,255363.27957248874,307429.10792741715,361409.2841887415,416765.6787855155,472552.2098387666
47835.12727462429,64765.49859357886,85925.09938809837,111316.19204040118,140542.7715741049,172783.93030574464,206878.02129094058,242413.51307760098,279395.4138221022
77605.89011049506,103868.36388756998,136038.94809920993,173912.14408264536,216592.59791020176,262428.9596186202,310400.06484743406,360196.3698805907,411100.94918654603
59047.451786395104,79607.56370133787,105078.54541734909,135405.1119172949,170065.53041895354,208076.08869962656,248150.6696610847,289790.4167535639,332884.47135520657
110560.94977148583,145884.6751258765,188342.42409020948,237269.86368001305,290965.9840558899,347655.72905842384,406106.4147908021,465201.09371055843,523757.1406340316
118190.8183883509,155423.843944353,199993.04153196554,251138.51837405877,307031.5843097643,365748.9386245789,425912.05084456044,486276.8223856379,545545.1372414764
45847.17951116895,62080.410443784465,82372.76414315385,106715.63086103239,134739.28003748262,165799.74540567683,199241.8991627755,234123.38411977678,270004.82748970675
50047.48516714234,67707.47369973845,89737.62107001859,116130.24657062354,146465.37093766162,179890.32083524912,215219.78049591242,252026.72147475218,290294.58220507595
58536.89243149922,78935.36700512574,104215.39881651264,134324.69653396594,168747.49325463,206507.62549865365,246324.9141873679,287704.95360442536,330542.5146821763
80059.99011322162,107037.25369071079,140034.07187837438,178823.7726612885,222477.06645267375,269305.13301419653,318253.032409761,368979.88300077,420736.29230569093
29467.67046512339,40041.4638655267,53476.1296973286,69774.13846852588,88682.58385322956,109759.56831067003,132698.11953355226,157279.70429451583,182617.45291058387
24894.658831254328,33830.38223128622,45250.0856915302,59140.59581424183,75260.10678225147,93184.8279684139,112629.50792803286,133569.87001674873,155853.43405307416
89225.92707975597,118809.0519517826,154798.81158927066,196883.4510681273,244001.49177179398,294318.1828325996,346644.4981208141,400514.7187617649,455053.589702658
75070.39281246415,100586.65138078967,131892.35631997627,168803.17210050375,210458.18358944618,255244.0635113865,302173.5814950716,350968.6018386747,400945.1493957662
70809.13253953136,95053.38367536989,124879.48069193173,160137.02388704143,200021.5976333095,242982.23944894585,288086.5272788936,335106.8349414554,383413.14883463003
29071.84812970386,39505.27107390559,52768.72083520038,68864.68938555307,87543.35390691666,108367.49892668742,131034.34628109995,155329.79499492413,180371.30459669512
74061.93695042084,99279.20218021167,130237.71356411351,166761.35158837936,208002.72626190732,252363.44144876197,298869.4900204445,347254.94981852215,396848.77876926004
32433.852328066525,44053.76880453367,58761.41638719366,76557.82359299634,97166.70110822411,120111.23343854446,145053.09312009712,171741.25182879943,199256.8768848359
119925.58912169906,157583.79914765357,202620.09887957247,254251.98683484696,310620.8285487052,369768.66712298396,430282.92659631046,490890.0010846361,550265.4768002715
29071.84812970386,39505.27107390559,52768.72083520038,68864.68938555307,87543.35390691666,108367.49892668742,131034.34628109995,155329.79499492413,180371.30459669512
53478.6666934393,72257.10310033802,95617.91786622879,123536.59947928497,155555.2053290395,190771.54142420532,227962.78283723816,266676.1794076076,306860.4587341323
49497.597283292525,66976.85941521628,88791.55539212207,114936.54398072106,144997.84056752236,178130.67560040328,213155.6514195651,249649.6709823777,287601.5932520201
83465.63342068862,111422.79246011068,145548.66151957356,185586.06142420272,230557.60297732364,278721.3570144931,328974.01123866765,380929.7056319913,433793.09771449375
77049.55578700741,103148.9706594348,135130.7667816161,172794.15107956057,215251.37978293328,260859.50541552226,308604.89335642743,358184.9764887712,408890.11161369877
38580.060663069555,52352.771040857166,69688.31162542771,90599.60756787671,114785.14082056587,141697.23518473675,170771.036863341,201123.36362071612,232371.5864816095
19427.061098753322,26389.23824596915,35364.192046986886,46321.22083574836,59044.72839860925,73139.23255589922,88294.13100893247,104428.6877835038,121549.57074260351
48761.07035365916,65997.6209941523,87522.78084747994,113334.73992284056,143027.50555933907,175766.88502659398,210381.37032059743,246453.04765713864,283977.97482200875
72006.7217266438,96610.7427214449,126855.99701609793,162582.7543881152,202970.8914816654,246452.1097567099,292078.8665899822,339609.63293265714,388399.4131413974
81389.0197598878,108750.33889634055,142190.1766586864,181470.1113076607,225642.22318658163,272997.1213153683,322461.19518605235,373676.21408765856,425874.9747946174
98873.99681115971,131093.7842951079,170079.06740335788,215418.29472648105,265901.20481028943,319529.0096851563,374958.5623938939,431580.5453102351,488380.6022013435
77882.5481787811,104225.96848953806,136490.2298367975,174467.4805497802,217258.5709319061,263207.9599932228,311290.721400563,361193.82439464406,412196.7112072138
84355.22797230864,112566.06022740708,146983.5190733513,187342.24119018507,232652.07733504323,281157.01046421414,331740.80840366473,384005.5834989439,437143.8263284622
27884.668789055286,37896.05099453285,50644.094854424824,66131.10272725452,84116.4628128905,104177.05620373032,126022.715371394,149452.80414641637,173597.87608356506
52404.8938806447,70835.02527511626,93781.94092930805,121226.57621163901,152722.97450249095,187384.48353627382,224000.12935534594,262125.4319568135,301720.14612774947
76207.46525602828,102059.34736799804,133754.33720766532,171098.69795394829,213216.147277235,258476.39208785113,305877.1053571101,355126.1893019682,405524.96779771347
89460.249172373,119108.68923067578,155173.06449401006,197339.32074147227,244542.4846483257,294943.9489435144,347351.09888653224,401294.87005284335,455896.7023893321
28082.47649194784,38164.28437598247,50998.40055973882,66587.18583215968,84688.49696602758,104876.85990479252,126860.0021111416,150435.02482270106,174730.28780159907
75782.9840819697,101509.76027551692,133059.6967256084,170242.58324919798,212187.88886201644,257271.67024466756,304497.259251109,353577.7938451656,403820.1005104827
94405.62922770053,125417.63667311447,163035.0464321245,206893.8322507319,255853.89233914285,307993.75020172365,362043.23911624175,417461.0011560803,473297.8300174201
102361.01445647585,135507.50930897167,175537.19526029562,221999.86915356474,273629.0004822316,328363.86485145113,384802.51220778766,442280.96894948767,499733.3089018541
48945.55740975443,66242.97232679802,87840.7590223646,113736.28068057506,143521.54677723625,176359.71618575344,211077.30858541973,247255.12074261063,284887.41387173533
36431.51372491806,49463.19027146997,65903.67391996829,85770.30372122143,108780.78595178072,134415.77155818796,162137.3263416615,191079.27392993527,220874.34845584276
33420.22114766104,45385.66541797636,60512.67256508862,78801.31548043917,99967.39843172953,123522.52220050109,149117.9299353268,176492.0059726872,204715.441257157
119990.9122515211,157665.06836656627,202718.86348565953,254368.93842268456,310755.52457372966,369919.35331513674,430446.56058094715,491062.42549793737,550441.5443091798
30061.37689757168,40845.3847129402,54536.2721724455,71136.40005298119,90388.22288249097,111842.83363936297,135186.9762137692,160195.51720166818,185975.12463343312
36823.34873589904,49990.62409979185,66595.05560175568,86653.25035047383,109879.43889507995,135749.10242778627,163719.37577922345,192920.9894155194,222983.9249133474
32236.386776108448,43786.986666954064,58410.442966341754,76107.94788298412,96604.78633851348,119426.46217194485,144236.7345097509,170786.7054361688,198159.64747914165
84355.22797230864,112566.06022740708,146983.5190733513,187342.24119018507,232652.07733504323,281157.01046421414,331740.80840366473,384005.5834989439,437143.8263284622
47649.244500008266,64518.00944535009,85604.01411146286,110910.322703524,140042.9273946003,172183.58631389448,206172.62470759457,241599.77441018115,278471.82697783207
40324.756259538146,54694.68735766143,72750.00853235433,94499.36795351186,119625.33016089667,147557.21657250443,177708.46784256972,209181.9752369384,241582.15399962245
39744.62876150303,53916.43128795024,71733.1171894949,93204.82319179177,118019.4377093791,145613.9338316807,175408.95938044332,206512.05113942595,238531.9795990569
59893.01827011185,80720.07385620174,106506.19344084183,137191.0590487616,172243.0037062797,210665.77547043283,251163.35993174172,293229.43047457526,336743.73165586364
116383.27224701091,153169.76872450736,197247.1723597102,247878.8004231521,303266.804115445,361523.6227517424,421305.8604158407,481399.9428323867,540535.1583260531
21169.16472089875,28761.476582894098,38520.53569425459,50421.618257446215,64239.752885484515,79570.16154449541,96115.97102841912,113838.34968422673,132780.2588751883
25091.17511014051,34097.355789214795,45603.547274035154,59596.74312556775,75833.58307670266,93887.98494211878,113473.05587077337,134563.08073943277,157002.54305738676
88160.83692892236,117446.26655571847,153095.68594053062,194807.71333895542,241536.68149342053,291465.28880171245,343420.7214303077,396952.37371929124,451199.961880103
70507.07946567531,94660.30657732082,124380.27134712355,159518.90183629445,199275.72349878727,242104.12315749298,287075.4574175484,333965.5701701505,382148.2035511399
110480.35764276414,145783.5725572979,188218.5203295341,237121.84357325666,290793.84597047535,347461.00017553347,405892.1274879649,464971.5982959147,523518.002905493
28873.944117761195,39237.119006626745,52414.845920853564,68409.61185166561,86973.13311453206,107670.53821934482,130201.14770884172,154353.08683490055,179245.98622312897
30457.115409426886,41381.018269915265,55242.29711174757,72043.18869751548,91523.04499066173,113228.29423365774,136841.4954718571,162133.14558491728,188205.6247292966
57852.40321431876,78033.63744631162,103056.87836199424,132873.79437723424,166976.57883970317,204399.16258870083,243869.28310352287,284898.4311330847,327388.87244841346
52763.83286850219,71310.56771765533,94396.09590876404,121999.55001274214,153670.97764421202,188518.53639727394,225327.3026443846,263650.0542110303,303442.87641516834
93206.00595894389,123889.85239029917,161134.33293510578,204587.79682287356,253128.60845757928,304855.6532777359,358517.89194779086,413591.79324048676,469145.4382344361
47649.244500008266,64518.00944535009,85604.01411146286,110910.322703524,140042.9273946003,172183.58631389448,206172.62470759457,241599.77441018115,278471.82697783207
47276.793598865705,64021.976660141096,84960.30565660175,110096.43542902858,139040.35199774348,170979.15415626537,204757.1116073553,239966.46935683844,276617.5788862689
27884.668789055286,37896.05099453285,50644.094854424824,66131.10272725452,84116.4628128905,104177.05620373032,126022.715371394,149452.80414641637,173597.87608356506
23326.83580025055,31699.31356165689,42426.355835783135,55493.08611588047,70670.22574422201,87552.5258157331,105867.82003972863,125603.18074704916,146630.78740009625
54189.40918772614,73197.54070621709,96831.06230664875,125061.76884157973,157423.72972127396,193004.4368959819,230573.1615140105,269671.56879759626,310241.0049014541
30654.95295050511,41648.72390228733,55595.06620942855,72496.1395852884,92089.74164763896,113919.97054608265,137667.29406005173,163100.03290043597,189318.4292055301
36823.34873589904,49990.62409979185,66595.05560175568,86653.25035047383,109879.43889507995,135749.10242778627,163719.37577922345,192920.9894155194,222983.9249133474
25091.17511014051,34097.355789214795,45603.547274035154,59596.74312556775,75833.58307670266,93887.98494211878,113473.05587077337,134563.08073943277,157002.54305738676
50047.48516714234,67707.47369973845,89737.62107001859,116130.24657062354,146465.37093766162,179890.32083524912,215219.78049591242,252026.72147475218,290294.58220507595
83720.96625687854,111751.03149912904,145960.73372285598,186090.5538550522,231159.44865986332,279421.4546206988,329769.56314096536,381814.4736705647,434757.3583466639
45471.752667322835,61579.620106627975,81721.86800711692,105891.22807192587,133721.61982466865,164574.09653207852,197798.2078425947,232454.7427294614,268107.43767265225
53478.6666934393,72257.10310033802,95617.91786622879,123536.59947928497,155555.2053290395,190771.54142420532,227962.78283723816,266676.1794076076,306860.4587341323
43011.15112889586,58292.642086349515,77443.9721808056,100466.07162412866,127016.43655365624,156488.86603941623,188263.47977119207,221421.41633904452,255546.3140590433
33617.279585714714,45651.6092121193,60862.15923357387,79248.78451669993,100525.70089613652,124202.1946773185,149927.42355779145,177437.66656875084,205801.52896019665
39938.169363239984,54176.1212749016,72072.49731940888,93636.94486517893,118555.57967074808,146262.82258181018,176176.9160802336,207403.8489008242,239550.9437719622
65940.37916364134,88649.47742231246,116649.71075033699,149842.09107102483,187621.8902304896,228901.64296350878,272312.16371686215,317290.1423423193,363645.48567529785
77744.34459587894,104047.34000947725,136264.82225721097,174190.11618249837,216925.9691955617,262818.9349649936,310845.9678921716,360695.78062302945,411649.63075524673
109420.25105513496,144453.00135250273,186587.04780067492,235171.8002418209,288524.7718089951,344892.4718359328,403063.44956932054,461939.35853125446,520354.763820932
85358.06074069577,113853.72790205851,148598.24900039274,189316.92782060022,235005.13240920263,283890.8568286443,334843.1644107755,387450.47304186923,440891.47893686325
43771.914993097875,59309.779135654695,78768.79869795433,102147.4809393243,129096.09635411367,158998.34561298072,191224.9090442229,224850.68140520528,259453.23635366716
39744.62876150303,53916.43128795024,71733.1171894949,93204.82319179177,118019.4377093791,145613.9338316807,175408.95938044332,206512.05113942595,238531.9795990569
21749.692696040314,29551.449797534842,39569.56206405089,51780.14625380044,65953.08426620609,81676.10953817089,98647.74632432536,116826.97584748524,136251.37456608206
80327.73853772419,107382.54590920066,140468.8651181665,179357.6730390341,223115.94119290536,270050.72095824673,319103.3323498495,369929.4197280097,421776.0151221622
68672.3055970758,92270.1540536554,121341.83943280051,155753.20802085768,194727.54859154017,236744.4697542988,280897.977476697,326984.67614783836,374400.9205282909
104114.51507179826,137721.82027864817,178269.12268440024,225286.26490703732,277477.9152973516,332751.67465332476,389675.4278792053,447557.21070447424,505304.96024524246
76769.87369245541,102787.17222118497,134673.85211511672,172231.47273964717,214576.10466661508,260069.01182487,307700.3271624817,357170.97287195385,407774.9557080624
47276.793598865705,64021.976660141096,84960.30565660175,110096.43542902858,139040.35199774348,170979.15415626537,204757.1116073553,239966.46935683844,276617.5788862689
45095.47093741783,61077.49786951902,81069.01098954497,105064.06284361501,132700.21719554046,163343.55154980213,196348.2993263326,230778.39134362643,266200.6611477995
32828.60185797791,44586.944484510226,59462.65948378325,77456.42032699814,98288.78223037452,121478.29376193053,146682.45511376066,173645.99042552817,201445.8666890326
29665.58035884935,40309.492511009936,53829.64774635088,70228.49026325168,89251.56925411664,110454.64894165343,133528.6614798362,158252.8673054856,183738.23849838437
53300.34032241958,72021.03949156617,95313.27471213293,123153.45022067186,155085.62077472772,190210.17672881964,227306.26872718695,265922.5339873996,306009.5418242136
22137.726607935714,30079.379686442895,40270.29490742747,52687.10785743023,67096.30704696754,83080.69082742694,100335.72482949773,118818.88447778655,138564.0997929949
94835.9854779027,125965.31366503265,163715.91932643874,207719.29701166647,256828.6823251738,309115.2534374101,363301.93325382087,418840.92454874027,474776.79721030593
38580.060663069555,52352.771040857166,69688.31162542771,90599.60756787671,114785.14082056587,141697.23518473675,170771.036863341,201123.36362071612,232371.5864816095
34207.965602627446,46448.488378519614,61908.98522814237,80588.60451015015,102196.7822636599,126235.8651490357,152348.75465565102,180265.436307267,209048.27656934533
55247.77424309829,74596.69080706572,98634.45151064498,127327.22229556854,160197.0961384303,196316.16255276842,234441.83202213823,274107.2907463359,315242.77164513594
32236.386776108448,43786.986666954064,58410.442966341754,76107.94788298412,96604.78633851348,119426.46217194485,144236.7345097509,170786.7054361688,198159.64747914165
46716.421205499275,63275.311504779864,83990.92052429289,108870.25585775595,137529.29303878782,169163.16490793967,202622.05826911598,237501.95396973166,273818.52580914804
110156.63456945703,145377.39041409094,187720.64469202157,236526.9516903558,290101.88383472565,346678.0468035239,405030.30028117006,464048.30284319096,522555.52574175916
91982.27221443565,122329.64670295162,159191.20272252243,202227.74638309117,250336.319280907,301636.40632027143,354896.27320316015,409610.3845504429,464864.3597410438
58877.533201876824,79383.88887623516,104791.37668298304,135045.71172374202,169627.1494146192,207554.4916949012,247543.60084978916,289097.10659739986,332106.0275917547
51503.14957767064,69639.57742560071,92237.13018576581,119281.19189864976,150335.79666808783,184527.3103921151,220654.6305131876,258280.06694486496,297372.51917251357
31050.545114454566,42183.88524172002,56300.081464416304,73401.10968738311,93221.65252607124,115301.15216909806,139315.8959386073,165029.8688942573,191539.0486833236
46529.18289675111,63025.73112548971,83666.77904133641,108460.10945091437,137023.69402345357,168555.3498903994,201907.23639679045,236676.5705164434,272880.795368579
63533.38948447054,85499.05134922176,112626.30321767899,144832.1053496155,181541.240028398,221702.8873215409,263977.49828947557,307825.1870479755,353084.205907976
120830.95007595271,158709.753085186,203987.93057156022,255871.05234411985,312484.722614112,371852.7609940093,432544.6997054869,493271.45510202186,552694.8955365957
19617.98248535024,26649.157815897914,35709.938913246275,46769.93050140831,59611.64949790567,73836.87245603588,89133.31839945266,105419.68161543312,122701.69374833652
25878.20039773359,35166.21087666351,47018.02882667746,61421.21269425706,78126.20157514724,96697.7973828447,116842.52744978518,138528.88193435516,161589.29634157577
74639.74958447673,100028.48194892162,131186.14777989514,167931.93406911922,209410.71322939527,254015.54729690833,300764.8717479781,349385.7860026398,399199.84991625603
20000.64590342423,27170.087705876394,36402.68776170432,47668.647823383726,60746.74706055883,75233.32756946789,90812.7709276058,107402.61364867356,125006.66011404886
32038.86533829788,43520.08147522755,58059.243379336884,75657.69762802386,96042.30106818237,118740.87784859099,143419.27402538655,169830.72667396584,197060.61695636815
42629.597771507724,57782.21238102445,76778.77780943758,99621.40086406127,125971.1803916954,155226.97269140644,186773.6294401777,219695.40580430548,253578.9518170426
44718.345338958345,60574.05710753426,80414.20852837368,104234.15197498928,131675.08946672702,162108.12753252673,194892.1899440281,229094.34514713072,264284.51131131256
76489.1777974074,102423.96606949269,134215.04475312994,171666.32532196277,213897.69883608315,259274.64736308408,306791.0730810603,356151.3880039755,406653.2546035702
63370.75855043186,85285.92068600602,112353.79550395589,144492.39446619686,181128.4729810606,221213.67022986687,263410.4148783337,307180.3684538733,352363.6725090018
21169.16472089875,28761.476582894098,38520.53569425459,50421.618257446215,64239.752885484515,79570.16154449541,96115.97102841912,113838.34968422673,132780.2588751883
38774.54004414259,52614.02376209081,70030.10943387415,91035.27540783075,115326.24317258393,142352.77349496432,171547.58791673,202025.9580523338,233403.8319327006
18666.283148397262,25353.46032472568,33985.737737740696,44531.14635103102,56781.76782830125,70353.25220576613,84941.78179189612,100468.83883867098,116944.64483847769
20192.373498604647,27431.0758919941,36749.66046914743,48118.618829199695,61314.878411456244,75932.08752294109,91652.9686585865,108394.47028400352,126159.40643372013
