2020,2030,2040,2050,2060,2070,2080
791406.2829600784,981586.3678563356,1.1845923324879024e6,1.3773995182848617e6,1.5176981111876317e6,1.9361812722438166e6,2.3546644333000015e6
2.5666581398498355e6,3.2536615266647125e6,4.0139035255989083e6,4.842938600210232e6,5.468679179345511e6,7.024548936887104e6,8.580418694428697e6
2.957399856764006e6,3.542344381990489e6,4.120105753458571e6,4.61880577336981e6,4.933297668629244e6,6.254124195732629e6,7.574950722836015e6
198252.20053808208,252215.01489748486,312152.3104905491,372578.50121706154,421166.52847790933,544591.5607952196,668016.5931125298
79998.20098879629,104685.09826432623,133747.70193424672,165577.61554701865,196017.02564766776,261345.29222254,326673.55879741226
605395.0958057131,740627.0664637785,878465.4069826183,1.0001487695621781e6,1.0752501698132032e6,1.3520407047292795e6,1.6288312396453556e6
470775.4082919081,575150.7154679546,683985.9774608567,783785.5798764791,850798.8356288989,1.076031053758454e6,1.301263271888009e6
172758.06076691562,215942.24271493705,263235.75090847915,310081.6980034328,347749.13765294343,449570.2498924227,551391.3621319019
1.2438364730055344e6,1.5863164912421457e6,1.9594221321610617e6,2.3202916113095926e6,2.584507928504325e6,3.296343810132089e6,4.008179691759853e6
357586.6370061838,436257.37307131966,518502.9107050459,594721.5680451628,647592.8812575958,822459.694570745,997326.5078838941
502700.2819994656,629770.5602426152,767899.9854705255,902723.386596663,1.0055283811863184e6,1.2903237533094108e6,1.5751191254325032e6
253859.8225181992,310828.30498253065,372299.21389685775,432542.4545757977,479651.478119321,614378.7484563587,749106.0187933963
369268.48005105293,461300.0359942263,560816.3401938892,656212.031493755,726431.0440321149,926366.7585988559,1.126302473165597e6
750518.8396577844,990613.8681799832,1.268634408048537e6,1.5681924489340684e6,1.8575514275860942e6,2.5139731618881943e6,3.1703948961902945e6
231773.25193656838,302522.46619006863,386517.4720608578,478732.23727451224,563893.9938407432,746440.8252321641,928987.656623585
329169.0221347297,405663.8295084029,487752.1305958882,566866.9804310155,624289.1743105939,795163.7599730359,966038.3456354778
610557.2387223552,751665.9847153785,901567.688312996,1.0434242964511693e6,1.1447846853711794e6,1.4569696645647436e6,1.7691546437583077e6
223668.1304549091,298623.7217442175,387556.672185957,483699.49734082597,571164.000447918,753190.219596911,935216.4387459041
381194.705957252,489902.0060218754,610919.3513449441,731911.5618466918,828203.2223191796,1.068541887850109e6,1.3088805533810386e6
131494.56887164063,156325.1765171824,181644.3440688395,204283.81874331227,218693.1755573312,275506.4042744608,332319.63299159036
56898.86629576841,67258.60131038714,77883.58888953079,87610.09593676352,94403.85229887853,120080.78142816786,145757.71055745718
437888.7871533402,539416.1993516316,647208.2022172628,748966.1244150341,822523.5514403369,1.0487478761752527e6,1.2749722009101687e6
194796.06468182986,244311.35134182093,299285.4318389592,353970.3794132971,397777.9209761874,513828.08437773027,629878.2477792732
186211.78432337064,238110.06206364583,296725.273875475,357256.3373003485,408499.7879847633,533452.605531713,658405.4230786627
243126.4569456155,313943.62466076366,394032.5109290463,475909.3482141969,543532.232934211,705562.6815416787,867593.1301491465
664675.2306241619,806340.6000590366,947569.5554163923,1.0675980459281905e6,1.1325192766591685e6,1.4078686225621179e6,1.6832179684650674e6
802643.5383513703,1.0367653880274437e6,1.3022031445569019e6,1.5750082799505792e6,1.8027876322550545e6,2.342957101453401e6,2.8831265706517473e6
175623.9807415052,219411.85976166275,266936.3772936927,312908.0899537949,347667.2261305539,444971.2085056036,542275.1908806533
3.023279112609774e6,3.8542667477448974e6,4.751062338005669e6,5.601239332381539e6,6.186785762758371e6,7.807844919693457e6,9.428904076628542e6
1.1941207737040818e6,1.4595179559260886e6,1.729855525541328e6,1.966301462566918e6,2.1034215377461608e6,2.6252622617650693e6,3.147102985783978e6
59380.56754730776,72319.30571362819,86134.08243329835,99363.92630434476,109213.55462110223,139846.64281723413,170479.73101336602
2.070839769124544e6,2.505489861380023e6,2.9488069796080417e6,3.340971098778171e6,3.5773401856357222e6,4.480166467739211e6,5.382992749842701e6
283380.4396573771,362522.4667178807,453999.1895457078,551792.5134978119,637883.0894913181,835537.7970626222,1.0331925046339262e6
254082.71914641015,326706.29705044447,410409.19248658523,499167.8867117263,578682.7771870239,762397.6047884661,946112.4323899085
83145.41519355611,99674.01944346329,117083.71081796034,133613.30692594507,145755.2973265144,186183.2304069086,226611.1634873028
317529.89917555865,401850.4250219712,494653.0617587452,586714.2223003093,659532.0689575804,850713.6087044955,1.0418951484514106e6
431044.3809544724,533338.851534145,642599.1650412118,746422.1833538292,821965.6223255512,1.0487138225563876e6,1.2754620227872238e6
446267.44984071096,565809.3820352242,695762.0250151578,822225.9552080684,918137.6102100082,1.1785881936137755e6,1.4390387770175429e6
247012.23800426288,300503.94946333335,357120.82734753704,410977.84985871456,450287.52634104365,574596.3837878867,698905.2412347299
1.347071340889327e6,1.6354602413238296e6,1.927535251452802e6,2.1829451291760914e6,2.332670938410712e6,2.914119831933259e6,3.4955687254558057e6
1.5935759209423868e6,1.9189362587361552e6,2.2593653468241342e6,2.5919656960628997e6,2.885255387061919e6,3.7009534597431226e6,4.516651532424326e6
696659.9772997086,854154.7111635839,1.0162680997111499e6,1.1604988689424302e6,1.2502229612958035e6,1.5727659241254863e6,1.895308886955169e6
92387.89309036944,113359.17964060805,135939.04357319433,157970.4178912911,175400.51510645592,226534.60298479884,277668.69086314173
389901.2302813247,503958.472289886,634220.7867538402,768748.6169232301,882833.3860709968,1.15152595119832e6,1.4202185163256433e6
63642.58522076301,77901.43204057783,93230.41215501734,107855.60896227552,118790.06047815616,152051.30374084567,185312.54700353518
144108.48578938367,179772.52527170905,219863.2342057079,260437.06113719952,293394.5641127402,379455.1886417159,465515.81317069166
28655.47155462554,32552.8411339057,36458.02053928315,40027.2394801352,42722.6743731581,54402.18423510279,66081.69409704748
388943.7218449721,497156.9949172189,616392.5862080777,734217.4904894466,826466.8686483991,1.066474353814154e6,1.3064818389799087e6
361310.2110721554,470992.7569914592,598521.4773505809,734812.1169851536,858097.4095214059,1.1337433981779432e6,1.4093893868344806e6
269518.81993563595,337093.8945074039,412043.4005965337,487407.35670870554,549311.9129042297,712523.4091533761,875734.9054025225
179681.29256356639,219343.1411561605,261297.72685517304,300973.9852401901,329819.06250417826,420950.42358104873,512081.78465791926
385565.6375458012,501656.69035416236,635525.6541231103,775519.5556269079,892732.988800793,1.157745774927647e6,1.4227585610545012e6
877794.3900298101,1.1232971254719654e6,1.39916463763628e6,1.6802763744352453e6,1.9127329363561592e6,2.483993706082523e6,3.0552544758088863e6
617320.058969141,747916.8492546085,882930.4746243267,1.0063568025624971e6,1.088183820179207e6,1.3755593582510715e6,1.662934896322936e6
2.054740078111955e6,2.5120365722167e6,2.975264707989191e6,3.394835315837748e6,3.6979063313800767e6,4.754941156355908e6,5.81197598133174e6
872237.971837611,1.0882906288808943e6,1.3219768645959455e6,1.5528794328404523e6,1.745891458312893e6,2.2834313286625133e6,2.8209711990121333e6
304473.0277902095,374654.4772471083,447486.7083397954,514007.8691298844,557819.3066459276,705013.219687504,852207.1327290803
496285.8590092551,642356.6678794398,809117.5942475003,982462.461318505,1.1313450880211731e6,1.4796000717690727e6,1.8278550555169724e6
278288.39645334345,376676.9876143013,500312.73613639735,645698.5632539738,795404.9688537254,1.0776724553109289e6,1.3599399417681324e6
59961.95330927619,76401.9730730099,95639.68569844653,115993.63888869574,134352.56227057788,176980.7022311758,219608.84219177367
445005.1482415635,551808.6363205356,666638.3177984718,776834.749213236,859265.3352532982,1.0998446544109106e6,1.3404239735685228e6
39677.39460196095,50000.65206193994,62133.240530115,75358.71099250118,88155.99955106722,117362.8466540315,146569.69375699578
39348.22273629865,48565.381001696696,58745.855992378536,69025.21366864389,77774.12510730405,101284.9981547485,124795.87120219295
1.1549401529184217e6,1.4408525545810598e6,1.7427990815281493e6,2.0232571755052404e6,2.2173135079029063e6,2.8151653669421813e6,3.4130172259814567e6
108412.00440422443,133444.56201481097,160375.5389881429,186599.86473033985,207001.43171573718,266251.91790702933,325502.40409832145
984270.4749944387,1.2115212332206208e6,1.4482743247716578e6,1.6650943491436872e6,1.8094577386697645e6,2.2890161180467927e6,2.768574497423821e6
1.0852356474296565e6,1.344119311600146e6,1.6186904236228496e6,1.876219026406146e6,2.0564863084348878e6,2.609806385501405e6,3.163126462567922e6
168722.19364870942,204072.90383190516,240731.47046773552,274503.7298616889,297942.17477491405,378570.9952108443,459199.81564677454
132306.55898865606,165430.4345667591,201555.35710594503,237217.77302640973,265628.8943586884,343475.4707264678,421322.04709424713
613569.7845364078,794428.6060248612,997064.6147066404,1.2010922456401335e6,1.3666208687462246e6,1.771972123775486e6,2.1773233788047475e6
1.751625121409678e6,2.334402195520042e6,3.024509595993389e6,3.769349855449596e6,4.436639606297052e6,5.843400640877321e6,7.250161675457591e6
294012.135736989,365888.36096772563,443383.3057053679,518255.2123893163,574505.5865143047,735509.3378784584,896513.089242612
649203.7873779604,807085.256441905,978937.762081807,1.1452635287177635e6,1.26882607487862e6,1.620756292779598e6,1.9726865106805756e6
1.5419145156059978e6,1.8840278985575943e6,2.251169238728801e6,2.6288597016734653e6,2.9008456973555004e6,3.7017769940365762e6,4.502708290717652e6
126292.90508716207,161257.22190936856,202219.55570893665,247032.1263976941,288551.4375265522,381704.9070569472,474858.3765873422
1.0071664500910528e6,1.302022274883632e6,1.632483393029875e6,1.9655407770440064e6,2.2345287676694207e6,2.892846497703984e6,3.551164227738547e6
82917.76977255644,99750.78993733505,117565.05166053124,135218.8075417683,149377.04927007336,191967.57181345555,234558.09435683777
317215.04916018964,394816.04477023595,477934.4004037625,556799.1549460852,614026.8996656769,783293.3307793293,952559.7618929817
1.2723069718581354e6,1.6174102505058784e6,2.000067629507421e6,2.394621729987834e6,2.759249889154578e6,3.692180846254347e6,4.625111803354115e6
305529.9122552497,375865.79723181226,450400.80633001577,520733.4003058784,570953.5260516129,727019.0951457312,883084.6642398495
402061.7782045874,524423.3311967639,666919.6294752904,818927.702076565,952288.5521355375,1.247728982912936e6,1.5431694136903344e6
133762.1914952334,164861.5202814435,198035.01964223283,229623.483100761,252523.70276055828,321844.50472570787,391165.30669085745
504047.4633317123,649367.1631213075,813850.9445662133,982447.6484760372,1.121763425682863e6,1.4547046881731553e6,1.7876459506634476e6
454224.14506297477,542158.0639808008,630865.0488744532,708939.4310149142,755134.0270205524,945749.9658621633,1.1363659047037743e6
233762.23890085,308444.2565111968,398468.51534926007,500044.69655881345,598577.3094341252,801182.4279933686,1.0037875465526119e6
1.8916046588966676e6,2.2852670042583826e6,2.6821911080790022e6,3.025876114460259e6,3.2188588863768796e6,4.008957033028624e6,4.799055179680369e6
319048.3311763134,406362.04439050454,504649.081529846,604219.7162624018,684365.580231073,880954.2155070121,1.0775428507829513e6
461580.4441095593,576341.1283179785,699735.7792037872,817376.2560031563,898783.1245988983,1.1355258500003195e6,1.3722685754017408e6
60733.21089818805,75245.82002823778,91750.97314655376,108728.4549810755,123341.67883215232,160861.23622309076,198380.79361402921
136741.15466349226,181056.02899523953,234613.3733426665,293820.24046249175,350941.5233458419,469076.8011552381,587212.0789646343
174527.6401360145,216011.90090538748,262729.87884794263,311345.7298837586,352217.83797373116,457121.9468190827,562026.0556644342
845546.4514948339,1.0924469324405207e6,1.3712938200893167e6,1.653591373944928e6,1.8791623396601724e6,2.4227292002996057e6,2.9662960609390386e6
325539.6734034638,422604.68114618596,535305.2570242713,654786.9190758822,760063.6704882054,996967.1659241635,1.2338706613601218e6
640552.0892967415,800166.6490000838,971958.6642670769,1.1370477119709537e6,1.2597604297646983e6,1.6106719065957102e6,1.961583383426722e6
281672.6397459562,343472.9398224336,407967.4590945297,467116.7444229924,505548.2531272584,636187.5495468173,766826.8459663762
942851.0494943451,1.1747076897640694e6,1.425971597558142e6,1.670939372732672e6,1.8579394559638165e6,2.385032469342265e6,2.912125482720713e6
176731.5198170505,226233.44169060185,281774.94387371966,338157.9366154076,384469.0244730117,498327.88387616025,612186.7432793088
191036.027630139,227652.54808881695,265358.5579989097,299579.2508763623,321176.89343776146,403796.17526902363,486415.45710028574
226912.17306921145,283423.12248913175,346265.1077218811,410078.932669105,462500.4467563473,599373.5345621393,736246.6223679312
933462.8064718425,1.1754286760142315e6,1.443670667045395e6,1.7236509094023944e6,1.9948366428714355e6,2.621541244394714e6,3.2482458459179923e6
292043.8060517386,372324.69457149087,461460.6633008876,552731.6392801263,636295.646020269,849511.5704755101,1.0627274949307512e6
409500.56345311215,512350.8080950723,623668.9877201611,731201.9396130955,811105.9750348028,1.0359787383844149e6,1.260851501734027e6
3.044108053651769e6,3.645546163970967e6,4.251842676890725e6,4.827359402592646e6,5.101380016475301e6,6.281587501542165e6,7.461794986609029e6
111591.12721226488,145256.22751144887,184756.3412711916,227688.26225490874,267955.00852293166,356495.17611551157,445035.3437080914
72175.60679472596,90909.27006858304,111823.32308688112,133038.12219853947,150672.48146237,195986.97483388148,241301.468205393
148909.68378500483,186420.80220221556,228277.92059107145,270432.8208237665,304572.78149622655,392807.86040963815,481042.9393230497
58961.852115533984,71906.03323338827,85858.71377788334,99851.92889499714,110957.51581044986,143078.11242237673,175198.70903430358
795951.8064700951,958970.5534944683,1.1268795707004354e6,1.2850330584809196e6,1.4107083683457673e6,1.7987895922165415e6,2.186870816087316e6
51174.193254927064,62560.58629273371,74562.75459822314,85871.97190835049,94195.76879891905,120394.29973398753,146592.830669056
246952.8248234155,311515.35667137895,382972.51428913005,454395.0500910746,511350.57245951827,660315.5805910091,809280.5887224999
70815.8889469388,95241.17099550126,127105.96919135597,165384.16977848727,207221.62677921582,286538.4048810912,365855.1829829666
816126.4535135082,1.0254691173894092e6,1.2521127151265861e6,1.4706538020050924e6,1.632328367798579e6,2.083721633484141e6,2.535114899169703e6
132107.48939016805,166051.90258651722,203696.68677112152,241845.25541327347,274042.2248373433,356851.65024005936,439661.0756427754
173230.54380101652,204752.67002286576,235810.1932662181,262332.5143583994,276732.4020409638,344872.3503863668,413012.2987317697
762916.122988366,968858.2051622601,1.1958916959481838e6,1.420630955580877e6,1.5970659806238688e6,2.0591496368195035e6,2.5212332930151382e6
454163.21042408526,599816.9115500118,767961.8866083303,943816.1290762717,1.0940423746942636e6,1.4290399734326403e6,1.764037572171017e6
109076.37822483559,136210.84620181852,166514.67897383057,197533.5112019923,223294.14708016242,289977.2898820733,356660.43268398417
274910.08586604934,331416.8082616395,389774.7047402751,443009.4507934247,478468.8759320413,605253.7747568393,732038.6735816372
255004.91160689588,327192.41509687493,411438.86236892233,502152.7829490086,583933.2732512399,768307.0661944724,952680.8591377047
190606.193010717,240305.7765423075,294444.5299428151,347516.9845499263,388996.55764043017,501250.8207566521,613505.083872874
428524.26866246056,561404.9500658052,715569.8468852037,878583.3920736548,1.0220492844268398e6,1.3411017403523698e6,1.6601541962779001e6
605613.8879674927,766898.9336134717,942674.076286688,1.1141118424305327e6,1.2420633129197147e6,1.5869498240451175e6,1.9318363351705205e6
316226.0339796838,396180.13123186154,484503.50653576746,571848.7522606701,640598.5413914131,825256.0810954131,1.0099136207994131e6
675791.5327799749,854053.1669792379,1.0440777847813875e6,1.2223710199905224e6,1.3466436642878605e6,1.7099339672540664e6,2.0732242702202725e6
185693.98798058112,231401.48849751125,281211.7368707316,329817.82985472184,367351.185487144,471836.32017025386,576321.4548533638
205246.23459076625,265004.97316322825,333174.8098401074,403977.0186953497,465176.4852642291,609212.8058473978,753249.1264305665
106578.9026339673,129971.47940376576,154543.7590599053,177640.19282474837,194320.12193121586,247953.47152282935,301586.82111444284
219503.67891456102,265371.9679709491,312464.3710027457,354620.87146784976,381033.0945322344,478651.2254363317,576269.356340429
490220.86546787934,610157.7820129722,739788.6407625218,865860.2827550023,962080.5283271747,1.2333021070266082e6,1.5045236857260417e6
110578.5300437482,130397.51308223221,151044.30230967558,170701.6287573057,184778.8270054844,235289.9396293441,285801.05225320376
1.9453558081662576e6,2.3472832252046177e6,2.737460908451781e6,3.05403286648918e6,3.199166341587206e6,3.941996034324507e6,4.684825727061809e6
244883.30373030694,305616.0166540555,371211.61658793734,433821.875072398,479369.55672608747,609769.6621862338,740169.76764638
534821.5485817824,633467.4592380807,727997.5459191146,802729.0056248326,833862.6251058435,1.0260588755141154e6,1.2182551259223872e6
45608.28716813172,56593.51795463205,69633.11059524192,83391.45766391812,96927.66598689253,129226.70328253228,161525.74057817203
106975.13052790242,141231.46579014,183861.32153865186,233728.64290165697,285649.3801079105,387334.35996621556,489019.3398245206
329482.7803086567,406336.4794844724,487705.3667188836,564250.3175815332,618921.1884902,788202.5717976892,957483.9551051784
837906.0631692499,1.0205580359327836e6,1.2088885644219841e6,1.3790165570449803e6,1.4886954652975986e6,1.8764480781673999e6,2.264200691037201e6
170405.39876982247,211798.61775652642,257391.13292427643,302297.85976095236,337852.939221961,434997.4703404679,532142.0014589748
2.147081597243783e6,2.684765703434713e6,3.2479416628236272e6,3.759898756360246e6,4.085603293047697e6,5.129198882483593e6,6.17279447191949e6
371147.28235070495,484703.2828169223,615683.1042718627,750998.1792481235,865202.849071937,1.1260764262516922e6,1.3869500034314473e6
1.2670186579207124e6,1.6132598336169857e6,1.9922827956350157e6,2.3756571196935135e6,2.716084910748774e6,3.6057123979950813e6,4.495339885241388e6
50344.47862903767,64543.19542080313,82351.080835157,103670.85643233478,127008.33966648036,173783.61129854506,220558.88293060978
158529.5374173079,198443.6217941931,242436.23091337187,286490.58711429767,321364.58052071714,414731.53184190445,508098.48316309176
124213.21505700552,148239.44138462757,173027.2343211121,195805.98212915895,211533.4969231427,268212.8716726699,324892.24642219715
279320.9367042662,347193.28699427977,420061.9451280213,489598.4725998631,540452.4602175164,689637.0153022807,838821.5703870449
219994.676371505,281025.70148338075,348853.46522678866,416512.74976304604,470311.2046779319,606723.3959696058,743135.5872612796
128413.94510579614,154454.66415119122,181737.9858237497,207335.48776456938,225651.48505017333,287276.3472055965,348901.2093610197
743687.0349141078,903338.8853775911,1.0680256227316519e6,1.2174880389218717e6,1.3160784351210755e6,1.6631107734619058e6,2.0101431118027358e6
1.5038771625494123e6,1.81911383156357e6,2.1323271840088884e6,2.395765633195133e6,2.5332850604119054e6,3.1472503936144663e6,3.761215726817027e6
525376.6162456144,668881.8932336441,826786.4813052645,982371.3215600076,1.1017788444635388e6,1.4130312138749594e6,1.7242835832863797e6
2.9951173630318404e6,3.513424113477383e6,4.0008888068729783e6,4.384259452230452e6,4.559063169411323e6,5.671048185874112e6,6.7830332023369e6
846631.8804302968,1.083709993640129e6,1.3495193596850124e6,1.6192969215274728e6,1.8419629782016994e6,2.3926968873062376e6,2.9434307964107757e6
185036.26400404616,219138.59494896684,253054.79284451145,282040.4928034572,297967.28131450294,371758.71047622454,445550.13963794615
296171.247203831,364697.5163633683,435874.47429679666,500666.0317486446,543314.5839171358,686315.4828073097,829316.3816974836
417026.77433085005,524586.438982517,641808.4295236532,756438.3317657904,844804.8623717175,1.0860191723477328e6,1.327233482323748e6
128520.88271505438,156672.9480934962,186380.49283988494,214363.70972733066,234521.97528491565,299153.2962226111,363784.6171603065
3.325722732646861e6,3.911652675049099e6,4.439976123287778e6,4.801462041038141e6,4.836221602906075e6,5.7918893287672205e6,6.747557054628366e6
89121.34194268267,106847.12918971795,126460.9844804945,145752.6751512614,161081.73085779752,207657.69661729864,254233.66237679977
164280.22062618542,201650.29868894178,240641.1395458808,276486.1251306487,300583.5413068616,379889.13279024715,459194.7242736327
324865.4552133488,434475.93578618043,564355.4588139507,704780.4997573197,831767.6635458858,1.0980368876073407e6,1.3643061116687958e6
299821.8396618428,383097.02554485423,477049.010186452,573515.222899184,652934.6327150322,846240.4276595495,1.039546222604067e6
530028.3958207727,657528.4943541964,792106.4943728992,917606.4845220803,1.0051564845364599e6,1.2771045505350907e6,1.5490526165337213e6
287886.1323136829,350856.8333104023,416113.35292210587,475451.52134049666,513917.7186309996,648046.6596159197,782175.6006008398
474768.4626828386,578573.3719869213,685234.7998194571,780988.0781545053,842018.9414620902,1.0603466044018338e6,1.2786742673415772e6
260424.4581432409,331888.15700605535,412460.06131509756,494778.71693546185,563641.1189080469,732817.2103116775,901993.3017153081
357168.67516062973,449226.1622241094,549144.7045806114,646572.9789642144,718907.6285969396,918004.2278614588,1.117100827125978e6
818183.559758545,1.0292631699519221e6,1.2552709313789296e6,1.4697415937393806e6,1.6231143210421829e6,2.0651251069384788e6,2.5071358928347747e6
66634.72159383268,81434.83469277904,96899.51390524642,111195.28623480411,121074.26810528565,153715.04439193947,186355.82067859327
1.0295684046231759e6,1.234458799023773e6,1.4452419568889968e6,1.6449063952540138e6,1.8080534696887084e6,2.3040177271272824e6,2.7999819845658564e6
2.7939536425175266e6,3.4229574204864674e6,4.062429241778942e6,4.636667876141066e6,5.031915816023646e6,6.42636690120658e6,7.820817986389514e6
334534.48587253643,433420.0485657447,546991.3162843969,666584.6560322108,770541.0643320538,1.0097835549119173e6,1.2490260454917809e6
67744.25073767119,83515.30141330077,100281.79695348137,116209.31899547786,127867.59940189518,163577.95825678695,199288.31711167874
215215.68150115645,268012.34431429545,325680.93084470637,382150.8704904671,426127.0607891404,548369.6737567077,670612.2867242751
387664.14371313236,469915.6291429278,555523.3248662651,634917.7324820894,690086.9881141593,877046.6251710714,1.0640062622279834e6
178386.88937289338,223117.0060372406,272177.2801083806,320998.2745324128,359906.64852360025,465186.0681424006,570465.487761201
980999.044161816,1.202876252523128e6,1.4360885948866163e6,1.6539136908104355e6,1.807118675126283e6,2.2981709601915125e6,2.7892232452567425e6
764277.927610523,978817.4620866113,1.2169132380159432e6,1.4608925341078115e6,1.680867783829383e6,2.2373450855772286e6,2.793822387325074e6
536285.2046826861,672013.5154604091,817737.964900494,956318.0021356309,1.0554691503372043e6,1.3432037601262513e6,1.6309383699152984e6
461328.5881332806,556734.7486627311,653406.8093929999,738921.7716738693,792580.1868057295,998103.4330545855,1.2036266793034414e6
545903.3550029766,699583.3477607291,875750.4108130205,1.0606205169594227e6,1.223077666626725e6,1.6052520545769124e6,1.9874264425270995e6
599860.2079151084,784923.2733228407,1.0006713013142371e6,1.2309338370695177e6,1.4372293673668848e6,1.892367725010653e6,2.347506082654421e6
3.4617223678679625e6,4.161667385601733e6,4.825226047163273e6,5.332287526902704e6,5.502640433882522e6,6.693188875594293e6,7.883737317306063e6
3.6438598044884456e6,4.457460243571748e6,5.239700569563659e6,5.8535679941886375e6,6.09384074694172e6,7.438422239150517e6,8.783003731359314e6
108855.93469000356,135500.82161208775,164138.61279986112,191569.99895867656,212090.805975144,271078.51165212045,330066.21732909686
365770.4446165901,495817.4882062212,657657.3884727391,845222.4674518679,1.0317296829371284e6,1.3862587747475416e6,1.740787866557955e6
295970.2016164155,390253.03340361034,501250.353471114,621946.5643594809,733988.0361181664,975550.9747463816,1.2171139133745967e6
268486.6656758886,344181.20039360994,428839.4074389247,514462.74441479467,584548.4952901332,757960.1360752705,931371.7768604078
173961.3756660133,210197.74207320076,249562.46898946934,287761.69735368295,316890.2424642581,406946.6955281548,497003.14859205147
249732.39645517696,313154.65626946953,383257.4834049322,453204.15096257126,508861.09149513335,655382.4772992223,801903.863103311
635556.3497683161,820311.4032847303,1.0289310264630237e6,1.2414735957090869e6,1.4161070698332463e6,1.833053873302251e6,2.2500006767712557e6
3.1875888785797777e6,3.722992022386527e6,4.285611007401781e6,4.643127317718767e6,4.637442351342947e6,5.504964019244701e6,6.372485687146453e6
379107.9613272774,482797.11255389854,597938.9469880117,711611.7200754303,798065.5188969146,1.0203177467360448e6,1.242569974575175e6
685527.198016072,837467.9002711095,997162.3094381184,1.1461072338164e6,1.2498999436027054e6,1.5875207830884866e6,1.9251416225742677e6
886608.9049832681,1.1531737463316664e6,1.4542400723978486e6,1.7599462022847172e6,2.0069911820148884e6,2.5935411232621274e6,3.180091064509366e6
189764.62643690925,235693.58170936792,284954.9115713826,332246.95883380045,367505.83114828233,470410.1969976218,573314.5628469613
216589.8932171243,267748.44789466256,321814.2679332487,372743.61356923095,408380.60779740434,518721.2526831541,629061.8975689039
103655.29901304729,127467.53827286694,154157.07429150006,181437.33713023018,204320.28848825514,265197.94651954115,326075.6045508271
244937.44256574858,296713.96963814256,350388.1044755007,399305.7988543089,431749.0783494613,545517.771413354,659286.4644772467
924434.4868636262,1.1922909309538614e6,1.4874837934220694e6,1.7769306111278883e6,1.9988303997468662e6,2.569268047260884e6,3.139705694774902e6
299005.38357781677,384106.74783990264,479281.8604418158,574799.781707001,651073.8099827326,838799.6996717087,1.0265255893606849e6
1.1500770670629214e6,1.394864823422529e6,1.6417301186638125e6,1.8558519340610413e6,1.974062583715318e6,2.454473534996286e6,2.9348844862772543e6
187678.17759995893,227008.67434410693,267184.2193313853,302809.46136915055,324846.79271964845,408247.33817306324,491647.883626478
92848.27407287457,111517.58244253344,131234.33878769263,149953.9865614533,163771.44357523002,209336.9774204364,254902.51126564277
86096.38418478954,104224.54683156098,123156.40465972417,140727.98554080003,153188.41958676712,195082.43164136587,236976.44369596464
643190.8379662377,794591.892170886,953816.6632082997,1.101577387899281e6,1.2026286698698848e6,1.52442340407405e6,1.8462181382782154e6
2.51249560462442e6,3.19226973414365e6,4.020868457621605e6,4.861164993355023e6,5.560994297831328e6,7.25022919571301e6,8.93946409359469e6
319218.9352061664,381621.2406394172,445849.1782211637,503448.04282530484,539650.5190084868,678553.8289673819,817457.1389262769
138635.01399161713,167904.9276227159,199103.91585682292,228985.5742841617,251190.14073280536,320739.9648951215,390289.7890574376
102358.75597071368,129846.70226220561,160549.98743795918,191602.72621066365,216997.33115606444,281162.0224906263,345326.7138251882
714640.2449274102,872344.8385529055,1.0357563998944957e6,1.1846355278801501e6,1.28292441633266e6,1.6197140871129106e6,1.9565037578931614e6
281541.6142826478,340548.31531672296,400886.27482968016,454789.47941742884,488108.7697681868,613535.6779683301,738962.5861684735
58450.018162922475,67539.76814349717,76952.23866637197,85780.79651464416,92272.7674645944,117501.22038941763,142729.67331424085
75836.27319811891,97865.63165665079,123207.41962345447,150103.29624267828,174317.77761687254,230103.6059674031,285889.4343179337
1.3179541057881615e6,1.60794199383004e6,1.8949784182992096e6,2.1358298835609052e6,2.26144763022505e6,2.8063672188828904e6,3.3512868075407306e6
56289.2198714066,68889.3139216851,82346.13809768153,95254.11261901747,105391.67503102822,135519.28385126637,165646.89267150452
41242.243580565264,47573.32972009517,53959.77265538754,59856.28192311755,63944.57289931457,81135.51313673612,98326.45337415766
195791.56519009883,245699.22173781256,301496.26935331407,358508.8094336846,405884.2313397719,527356.5401268585,648828.8489139451
66457.72727811376,85444.88074430976,108001.24784991209,133236.15859530107,157985.01119572658,210787.6608985351,263590.31060134363
266450.397805904,334301.390182765,411241.6818521978,490674.60755918693,558568.4293920972,729271.9690505274,899975.5087089577
115070.03253684525,141618.30672066376,169957.9140326413,196830.6557537157,216284.75386734126,275728.99527102546,335173.2366747097
762330.8318880298,978461.7681038426,1.2201924964020266e6,1.463881946557715e6,1.6605057596817284e6,2.1486668784563337e6,2.6368279972309386e6
28601.277447390188,33632.050068705605,38911.64576788611,43905.79660827638,48166.42138430529,62394.58887757933,76622.75637085337
292534.08571278333,390301.74263001286,509163.4574528844,643292.8063933698,775756.2502740178,1.044775719010277e6,1.313795187746536e6
1.0931430071330662e6,1.3435535172039275e6,1.6075561223847119e6,1.866185247512353e6,2.0930331529148635e6,2.7012952032092037e6,3.3095572535035433e6
499099.8703779665,636183.3508037078,788830.9702366138,942335.6076330065,1.0663807054527937e6,1.378812546171763e6,1.6912443868907322e6
1.686306982011274e6,2.087228143303312e6,2.528707963614822e6,3.0052698761563473e6,3.383230915765866e6,4.371716883515145e6,5.360202851264423e6
516987.8951934235,618149.419246221,715757.7264437984,794478.233792518,830810.3134416421,1.0260274457426828e6,1.2212445780437235e6
