2020,2030,2040,2050,2060,2070,2080
77287.12582408532,94373.84948492852,112474.96476323111,129928.81646402206,142010.34147011655,179996.02947010816,217981.71747009974
79281.01587790837,96287.76391452411,113724.84870268228,129171.07104315468,139026.27185239506,174760.09818376333,210493.9245151316
206300.25157329594,254662.13036471713,306501.82381185546,356010.3000121503,391847.0322570818,499187.66157806624,606528.2908990507
119926.95991609414,141507.54652117818,163632.36590613239,184029.496981047,196326.14499784887,246333.46918202157,296340.79336619424
31129.2433321903,33298.57411692035,35270.80500302283,37004.199756231494,37883.008003558854,47474.83563174132,57066.663259923786
1.7519320489819145e6,2.13086710307693e6,2.507718331035238e6,2.8223077366879117e6,2.9760436260665595e6,3.6726260260848254e6,4.369208426103092e6
103333.92240552072,126009.48636434873,149369.1077868014,170178.76739356446,183213.956047558,230084.22178237102,276954.48751718405
1.3343102754249382e6,1.6486322417671338e6,1.9653160108378988e6,2.234627917724811e6,2.37412745184587e6,2.934237351553558e6,3.494347251261246e6
397822.0109347679,502308.8458732875,616129.1488415287,725950.5519469815,803214.9558256235,1.016919958674954e6,1.2306249615242847e6
1.7811953040104883e6,2.2659330574620194e6,2.77565269286318e6,3.2507458800396407e6,3.610142664463994e6,4.683511963789836e6,5.756881263115676e6
17630.12655222117,22114.316429313356,27101.108998828255,32194.626573005466,36305.764373838065,47049.62722850079,57793.49008316351
617754.1607334405,777737.8301166892,944029.051518968,1.091415480720947e6,1.176621188701583e6,1.461309951197771e6,1.745998713693959e6
331574.49875879637,395473.7474723459,458660.251003421,511662.7818909731,538288.5180300536,666540.6928616969,794792.8676933404
2.126438749345347e6,2.663541532921519e6,3.221853208305478e6,3.7188300148993074e6,4.014036272435479e6,5.006692795079943e6,5.999349317724408e6
242803.31263768172,293703.26884457475,345547.637312591,391023.82049242035,418032.633423852,522416.50869457587,626800.3839652998
19470.32796471197,22751.166433456336,26376.070693383364,29887.078832823594,33055.8024052601,42781.746342070364,52507.690278880626
402604.50416072673,528369.6947438848,671577.9924067181,818643.1016037781,940660.8327556483,1.2205489941015157e6,1.5004371554473832e6
247442.00386208436,309654.7152253549,375444.5229825068,436272.67135124543,476924.4557784553,602547.2355586543,728170.0153388532
110535.0573729317,129726.17238372254,148469.878482571,164036.4506443983,171970.80723525918,213299.57003432777,254628.33283339636
409662.5111634065,500987.23931481026,594856.6584837879,678464.1325122752,730355.695052514,917563.0414335434,1.104770387814573e6
689474.8908425949,842096.7427651865,996890.589402651,1.1317667724085643e6,1.2091422620455653e6,1.5091714841433836e6,1.8092007062412018e6
175884.6037808288,215868.78121864668,258425.32979791437,298945.79552506295,327545.8703093025,416627.5822328753,505709.294156448
250797.74114652415,327634.59911914443,415941.71285143035,508351.21045475703,584845.1822003827,758579.5443460643,932313.9064917461
4.1543335113580497e6,4.875069396694839e6,5.502214710176121e6,5.890595861060372e6,5.836389395981856e6,6.891311501929904e6,7.946233607877953e6
4.268616408287482e6,4.8876938912338475e6,5.334197503199645e6,5.520809698414159e6,5.452305891660413e6,6.401843020341562e6,7.3513801490227105e6
1.0518207619607388e6,1.3016362338805925e6,1.5611503697220925e6,1.7943793933693864e6,1.9386839705965428e6,2.4302499493992133e6,2.9218159282018836e6
147167.86558701092,180129.20505838402,214015.36300689873,244370.6319964253,263031.38753834734,330133.32565250905,397235.2637666708
539753.4285061088,648023.2762852131,753413.9120898242,838861.862682177,877524.8247738795,1.0811903111315188e6,1.284855797489158e6
1.9478728021148809e6,2.322051590039411e6,2.7034471737016886e6,3.0759181502386644e6,3.284196238993121e6,4.0948405841202484e6,4.9054849292473765e6
2.6555380031909095e6,3.1846850519351307e6,3.6984989753216133e6,4.1406098150098426e6,4.446208926274709e6,5.545014278699232e6,6.643819631123756e6
272905.91860906524,325868.2448815036,377640.7556728936,420197.94890724466,440615.0760473865,544687.0790213926,648759.0819953987
313773.11397812504,374903.01491699583,436281.46628533857,489626.40578858147,519167.36948210926,646610.0247646926,774052.680047276
318955.1212298759,401139.47134238004,490116.644266532,576095.5119956878,638148.4262539985,811405.8254791549,984663.2247043112
121554.3441891105,153922.02109724638,189256.5149022212,223826.15603155707,250032.4287254436,320824.5835344758,391616.73834350804
91600.04972751418,111193.21210048873,131065.53522023956,148391.18714927725,158348.55744038767,197896.73181654423,237444.9061927008
275544.5764161268,340073.07511044724,407803.1487779876,469615.32453249104,509912.77194348414,642412.5964448319,774912.4209461798
196022.08878561828,243855.5303130927,295211.3837597954,344208.7548440594,379882.4642831612,484133.1696431986,588383.875003236
303791.94377037213,371298.7887794705,440930.3374178421,503613.3410018758,543153.4327523393,682122.1645288353,821090.8963053315
237997.6323491427,291370.6149188371,346096.10907899076,394793.8092300536,424574.22268886236,532522.8315776767,640471.440466491
154170.8219711224,198454.2938609832,248395.86954693595,299073.426908981,338957.585896948,436215.4813788822,533473.3768608164
2.6594567674723347e6,3.28760438620379e6,3.9264972527740393e6,4.478135307716191e6,4.778683534013363e6,5.929624390610388e6,7.080565247207412e6
28459.084282379383,34623.83602271371,41383.80356323792,48058.51452193882,53439.10135824049,69188.03671919195,84936.9720801434
59111.04846564843,70770.44432210353,82937.22898538751,94373.90649155286,102222.7619556617,129246.54347055701,156270.32498545232
43814.772601584504,51727.1335126988,59741.54499784593,66690.58758376469,70846.03568896081,88703.66995136542,106561.30421377001
123003.46493750295,150492.73593635147,178847.94524477064,204171.12348863145,219402.52254185014,274626.92106440663,329851.31958696316
336814.46130112826,432431.8111228625,538992.5309460451,645699.9604304286,729418.4092982927,938045.4280042863,1.1466724467102797e6
146099.72046363194,181218.10639249822,219078.7725322448,254993.1609719867,280527.039197744,356595.9885841792,432664.93797061435
326124.48066750506,400626.89258320414,479431.6852620528,551398.7427140266,597904.5270977374,752808.5284719301,907712.5298461227
101408.01935609247,121384.15794027528,141495.78738731955,159278.70829900884,170139.7060776089,212812.14588606858,255484.58569452824
655153.0139402415,828444.0454141452,1.0144467904987263e6,1.1899230905932789e6,1.3115093330518676e6,1.6618428056729275e6,2.0121762782939875e6
676562.0138161529,820791.7673481381,963772.7166576614,1.0827312837502891e6,1.141199436043273e6,1.4122737748361076e6,1.683348113628942e6
34054.66623905643,39282.218380434315,44368.66954184224,48654.18731900311,50897.38517067623,63610.1655029402,76322.94583520418
46597.09331883513,56384.935148725286,67765.47343968293,79980.6160509352,90726.33809318277,119092.75874779385,147459.17940240493
175299.22212985184,211308.96476467955,248243.59137630466,280452.85123615025,299559.3840189561,374244.9241157501,448930.4642125441
954252.9891028388,1.1642189335233027e6,1.3694986259654502e6,1.5369096158641116e6,1.6137810247402727e6,1.9886971203486715e6,2.3636132159570702e6
154162.35149426744,199725.29114425994,250832.1787964461,302402.52063104673,343844.49286528403,444268.2486012273,544692.0043371706
246077.67047939857,305701.7243555939,368983.3240838108,428029.0209373274,468502.98886326974,593896.659864339,719290.3308654084
394116.49307365896,489393.1708934929,589581.7181735766,682122.5750961631,744260.4956449816,941015.692630287,1.1377708896155923e6
146716.3013211913,191845.79211449577,243132.0670227406,295021.537285603,336435.5994823013,434093.42947939615,531751.259476491
309548.3010194547,375044.0428740726,441877.3780043937,501096.2670306873,536527.8255324132,671787.0912864341,807046.357040455
462933.02291185566,562032.7083645387,660453.24710798,743384.7705289018,785840.6175204185,974958.928870507,1.1640772402205956e6
385958.96463984915,463216.32517554617,539737.1573133371,603759.2190227184,635748.1431536158,786864.4660599811,937980.7889663464
174508.29141179138,216312.3915420608,261891.50171211662,305447.69901158765,336070.837510317,426142.4968434924,516214.1561766678
2.494055247209785e6,3.0650785842358526e6,3.6381888466585507e6,4.1333224341305774e6,4.437014308829947e6,5.611182670488932e6,6.785351032147917e6
265404.915373049,323800.84564830683,386430.4886925733,442718.0730236816,476515.5246396425,596065.3303486274,715615.1360576124
77903.53657004714,97598.41255533847,120039.87109665608,142169.65892962343,160437.5233629123,207953.62795612204,255469.73254933182
453595.1227474807,539942.2982889591,624829.4282272276,695466.1137634676,730090.4342658366,902929.2706244016,1.0757681069829667e6
515356.90307215747,633993.6226120057,759026.6919529653,874858.4303240825,951942.464137588,1.2019356144027878e6,1.4519287646679876e6
976272.2915282282,1.207361228410569e6,1.44451772513951e6,1.6519663734776406e6,1.768054871136094e6,2.19628014420658e6,2.624505417277066e6
388226.1524409252,476971.03145638347,567233.3477407548,645508.1302224001,689245.7097218427,856879.9869256027,1.0245142641293625e6
1.6006521207510096e6,1.9912830207965453e6,2.395835994782012e6,2.7519851809674613e6,2.9542824747009724e6,3.6687926349213226e6,4.383302795141673e6
642033.2950807699,794507.5046018825,953761.0545876279,1.098804201011345e6,1.1926343629630506e6,1.5019567421237724e6,1.8112791212844944e6
95140.66498435923,112719.75454463097,130558.17843611221,146865.02709203158,157048.3997757856,197018.23801378006,236988.07625177453
216015.8057902386,269331.47197906236,325951.45515540487,379151.1231957106,416572.8821713777,528978.8581991295,641384.8342268812
274718.12142284773,345100.2735478175,425084.8636920176,505061.0237883432,567473.615001525,729708.4600612404,891943.3051209557
87514.41670887206,107925.63843961438,129344.7765147388,148941.826571826,162172.60845833024,205346.94453556126,248521.28061279224
229925.85811182257,277947.91152747703,326644.9631768662,369371.4947153066,393787.0619015777,491200.3907132102,588613.7195248428
704333.2220816301,898392.2626908818,1.1097661726539733e6,1.311448195784585e6,1.456190060884824e6,1.8523026749658359e6,2.2484152890468477e6
3.207338788260627e6,3.9035643741764575e6,4.603782486102082e6,5.244138575119716e6,5.5431216227163235e6,6.824784057048094e6,8.106446491379865e6
463434.0981967908,570090.4608359841,678405.7241612996,771523.4375426944,822616.2877354537,1.0214927099015934e6,1.2203691320677332e6
410488.08903656283,494131.6800465103,577485.5874543079,648351.3110357204,686243.2939050524,851891.5912911538,1.0175398886772553e6
231341.60896899155,284830.4158331666,341968.0629313386,396271.7458889281,435170.7056078712,553713.2889835783,672255.8723592854
171141.28042676803,210771.9662333367,252354.36641892555,290385.0771180131,316010.6450708294,399648.58402731887,483286.52298380836
976667.4423899624,1.197389570571588e6,1.4204300079136163e6,1.6123284842191583e6,1.7168345383786156e6,2.1339382213018686e6,2.5510419042251217e6
221650.16495640477,280219.6420880758,343448.8686826175,403494.67364642164,445770.818914868,565893.550713638,686016.282512408
658255.7557894782,800638.3129126914,940816.5993638856,1.0559873218415284e6,1.107097414371722e6,1.3571858218044196e6,1.6072742292371176e6
63954.05208105292,77447.46615631082,91220.77419929193,103429.68964597402,110792.9106003184,138997.32987628755,167201.74915225667
634040.8530583904,801327.4970852023,986957.1210583546,1.191511394404278e6,1.3537913322324157e6,1.7518717867258082e6,2.1499522412192007e6
116122.50786867,144726.68978465808,175111.80801306514,203441.27333001775,223601.7997809159,283784.6764787232,343967.5531765304
244678.38065776293,298272.8847788785,354023.2943223508,405073.2756521142,438194.40299671807,552468.3682906257,666742.3335845334
408031.7742233821,514159.01711507555,628280.2226738598,736206.4946606586,811315.8324522882,1.0273577019099356e6,1.2433995713675828e6
779587.822802689,942084.778092253,1.1008066550299467e6,1.2287527033851058e6,1.284639585641299e6,1.579669647159907e6,1.8746997086785154e6
341566.35061269935,417824.2475030108,495262.35995786,562530.1781694877,600270.3665120004,747525.160460463,894779.9544089256
364700.0030156501,437574.0417630642,509516.8392461283,569174.2632433466,598282.9285554807,739929.2253609803,881575.5221664798
195526.70205068297,248825.82451740626,307831.306040913,366205.77106983017,411586.10583694896,528815.9850938874,646045.8643508259
236051.46708464023,276559.9463608324,316008.0627530992,348721.9798528628,364704.17442574294,452097.2272500336,539490.2800743242
197119.83491596812,241327.7269219182,287709.0417556146,330398.8090423517,358003.55857541383,450516.9369227643,543030.3152701147
158120.69202422234,192638.2843307406,228027.97252470526,259830.79703955335,280328.5112361081,353066.94878517336,425805.3863342387
873703.7579878838,1.1081222784092925e6,1.355717121710623e6,1.5832729555511703e6,1.734861912267703e6,2.1922736275933855e6,2.649685342919068e6
240213.0085336801,289445.2813935656,339929.0487767218,385175.28699837363,412930.9679111009,517773.9014357411,622616.8349603814
329110.42957425123,390495.04539401777,451217.5758264705,502304.18299194984,527990.2960310162,654286.8351120157,780583.3741930154
63870.85657264654,74951.7671090602,85694.16873111115,94466.1246082062,98716.83610057639,122460.02799950309,146203.2198984298
1.0457616594595216e6,1.2840426893257678e6,1.5310540344851217e6,1.7554805823957399e6,1.909865022960095e6,2.438106075394044e6,2.9663471278279936e6
370294.7234236737,446469.10544526635,521669.01056331565,584079.3470206835,611958.6341562452,750493.6554563502,889028.6767564552
405093.1789268991,480170.2749454625,550793.2453004635,604342.4997734556,621204.8056976494,756647.3136337759,892089.8215699025
112098.95735321648,137208.40746793413,163551.93003566613,188074.72967634446,204791.93792953528,259180.96968567226,313570.00144180923
106746.01152120296,127068.9869091538,147348.71856507938,164731.307185921,174259.25062582444,217307.23435276424,260355.21807970403
65109.31190834338,78443.36140360088,92253.03812481827,104813.53441182141,112958.80251356342,142506.62587353264,172054.44923350186
114526.30292025289,144808.70421753003,177640.54080304445,209327.37205133232,232338.99787669408,295700.6858006555,359062.3737246169
200142.11393565548,240036.66481638013,279963.70904041216,314214.704652117,333339.99066301587,415312.8094643131,497285.6282656103
1.1181927266268688e6,1.422471667096388e6,1.7457154194891264e6,2.049396018298652e6,2.279016587801766e6,2.963474690043915e6,3.6479327922860645e6
636586.0723302653,787734.4912536762,941397.7368057399,1.0747564448873189e6,1.1496084630149798e6,1.4306161639218363e6,1.7116238648286927e6
1.1050183682644903e6,1.3189197780126925e6,1.5253452894230834e6,1.690016776016651e6,1.7572079184194673e6,2.1548948544362597e6,2.5525817904530526e6
219970.84207919484,264890.7362392116,309198.48353106657,345660.9947912735,363020.5665581959,447972.5640899467,532924.5616216974
93043.1560781264,110440.49104948285,127785.22872431712,142589.00006085585,150498.92645496715,187292.59997175494,224086.27348854273
96510.44595389625,114513.6924060159,132481.03442694485,148009.7081892528,156583.8522618211,195491.0195313409,234398.18680086068
2.273339411401944e6,2.66970454025723e6,3.037066998644869e6,3.3253282426906805e6,3.4708530233292524e6,4.3609834566977685e6,5.251113890066285e6
228445.43914988948,301237.1488944568,385355.5380907843,472690.2011206023,544545.0305990861,704542.2407069905,864539.4508148947
121468.69101902432,149192.5540412737,179402.2381162729,209078.25898825692,232356.1380344708,298913.35654229653,365470.5750501223
1.3498592431822263e6,1.6851041856515498e6,2.0308113889957543e6,2.335399640378069e6,2.5106644615001907e6,3.124771669076346e6,3.738878876652501e6
1.6274229085767018e6,1.9911940806251597e6,2.362151410498622e6,2.7007904820121233e6,2.9573703586051404e6,3.7470427749096947e6,4.536715191214249e6
69336.01500401771,85969.49898427895,103765.57945721237,120760.21043779586,133142.19911231118,169788.92211797787,206435.64512364453
2.578148482532231e6,3.168866013152863e6,3.760152469625322e6,4.274654576503001e6,4.61068325558321e6,5.8826132730685575e6,7.154543290553905e6
1.1881444180548417e6,1.3729320718184367e6,1.5340069770136366e6,1.6391928841967678e6,1.6420712475786523e6,1.9739155497481544e6,2.3057598519176566e6
876612.6155229941,1.0518845297052837e6,1.2153656013718091e6,1.3369037027964797e6,1.37272330835492e6,1.6677267291610637e6,1.962730149967207e6
240039.56601997375,295612.93641870853,353685.4165501038,407023.79127612,442680.04536298744,559767.298571717,676854.5517804465
80261.3502395375,96824.55178153951,113835.88335689227,129117.58895990564,138806.1007289873,174685.34715537913,210564.59358177093
135902.14519174714,160836.12360876348,186246.89026216915,208799.42339425476,222979.54989320596,280361.8024737917,337744.0550543775
855061.0917099986,1.0621858611612737e6,1.2748366368968654e6,1.4610373735712543e6,1.5691094187744192e6,1.9593386849527466e6,2.349567951131074e6
214325.7799138019,273651.3283108179,338851.3854311388,402818.33934001427,451641.753097053,579421.7917086785,707201.8303203039
126527.90446065996,155118.08383338636,185589.27161819063,214533.8331184655,234738.14068575244,297738.77471660514,360739.40874745784
833291.4951127779,1.0676836796189954e6,1.3264587666614603e6,1.5787176632305945e6,1.762257054294456e6,2.240835987014357e6,2.719414919734258e6
124051.56477268052,152151.91822120515,181321.77666732593,207569.30126930933,224254.223461333,281868.3918750561,339482.5602887792
1.1943708686726354e6,1.5366942302832506e6,1.9076538713735577e6,2.255987434185411e6,2.4925570807850123e6,3.1451723132438166e6,3.797787545702621e6
1.0598514852570614e6,1.319112467827124e6,1.5870202011443174e6,1.824914810970795e6,1.9659513731570805e6,2.4549438978162427e6,2.943936422475405e6
120747.68031267825,140547.64081013083,161085.60335455282,181271.0763262485,193573.08941554255,241885.81338813234,290198.53736072214
224738.95518396396,284032.474655255,348011.9974881694,409161.3054244247,453017.71641717415,577134.2060050569,701250.6955929396
613949.8674894328,756983.5919430343,904195.2235729992,1.0349701816546624e6,1.1148114250547243e6,1.397769192931477e6,1.6807269608082294e6
138467.00572920818,168783.85442225827,200458.26964459862,229446.33692958788,248375.5278055365,313227.3496453792,378079.1714852218
608105.6475405261,733787.3282405987,859626.7129694998,967615.1462416169,1.025412431638852e6,1.273442387085271e6,1.5214723425316904e6
2.114545848822078e6,2.562015704570366e6,2.997222360259047e6,3.3461368992593177e6,3.493478475067938e6,4.2868342520495765e6,5.080190029031214e6
115142.85980482676,142829.7641319072,172283.6186488508,200092.74256346465,220320.41659543704,280705.5758847825,341090.73517412797
364042.7539875494,440446.56127987953,516863.6751791175,581887.0694141081,616777.3985949256,766824.8553268993,916872.312058873
279067.4212941956,342098.8730826181,408752.57595652173,470684.81443111703,513983.9816752022,652948.1892326048,791912.3967900075
434237.9227941903,526469.6578129544,617432.4479591262,692563.507698,728203.5006595126,897623.1359159006,1.0670427711722886e6
457578.58778369456,556680.5385559949,657749.0286871863,746576.4585163861,799450.7119444207,1.0004733574379887e6,1.2014960029315567e6
196414.72675919594,236823.1496929552,276993.89757040807,310994.1052764178,328953.99798533064,408535.046097495,488116.09420965944
246321.30447017658,311876.14317184885,383953.02510569996,455045.75531363947,509100.57023894275,652082.7632738929,795064.9563088432
483772.6105095089,581139.5149374384,677893.3688145832,759377.846730077,802070.545998829,996071.3892317835,1.190072232464738e6
783274.2989174692,975519.6123774424,1.170478316977472e6,1.33714130636698e6,1.4234754062512023e6,1.761451840499671e6,2.0994282747481395e6
93780.31520329994,114666.45313860575,136251.0428841435,155554.9666359925,167479.94385809117,210065.96256286796,252651.98126764476
548925.3439397234,661155.7076984452,768078.7685139612,851030.125541509,881113.5590222767,1.076253196447371e6,1.2713928338724654e6
96328.75929297584,117690.14133479373,139819.8682930296,159799.33382484218,172797.20558075997,218198.81271825326,263600.41985574656
43232.50554186637,54147.89325028452,65854.47205682521,76895.71419677777,84499.1295686232,107275.04809132972,130050.96661403622
75082.13532126926,86249.15752207152,97377.61101620154,106823.26889421859,112544.61356448475,140775.0123408133,169005.4111171418
302210.29556864063,359293.6547604352,415154.4253094001,461462.48137591546,483898.5851418661,598858.6536648183,713818.7221877703
938857.4989794818,1.1334166724459713e6,1.3220499194074085e6,1.4739363902910387e6,1.5416697631135564e6,1.8992840245845185e6,2.2568982860554806e6
142007.5927039558,168488.64840100976,194882.58726837373,217578.3410453634,230472.03860230368,287845.01358124433,345217.988560185
143188.75143519908,177496.310773192,214757.3753883582,250683.7032042453,277058.2652281814,353224.16209161025,429390.0589550392
38236.71561326673,43437.423773111776,48171.873698879586,51921.718897823215,53768.18994526519,66588.25713649743,79408.32432772967
928054.5450151328,1.143644162519774e6,1.3572765794720328e6,1.5336635717403246e6,1.6184941990999796e6,1.9963131832059822e6,2.3741321673119846e6
141212.98529430656,171059.8952922634,201416.72728504194,228027.30712303633,243337.17861623745,303906.8552463039,364476.5318763703
337510.8653971282,417464.5042770178,500961.3965621126,576156.6969217327,623257.5555732509,781406.0352697792,939554.5149663073
3.2318854783457383e6,3.971709212080233e6,4.729127708950474e6,5.429666864163092e6,5.996132789329245e6,7.606709634491388e6,9.21728647965353e6
188268.34946235383,230686.1842203794,275366.2775813121,316820.86769137316,344806.427608393,436049.8407248117,527293.2538412304
4.63642273585668e6,5.616360208225724e6,6.501189385776633e6,7.08531967293174e6,7.083059998478311e6,8.363233610562637e6,9.643407222646963e6
147283.03449812342,177227.0482556724,207453.72580913786,233738.32258307803,249257.36250444138,311821.5315828959,374385.70066135045
538389.952301487,663858.6411250154,793236.8563245613,908550.5409028034,979183.9996640827,1.227965223851329e6,1.4767464480385752e6
245519.84292101132,301961.8141702599,362504.8252258343,421378.6438624484,464562.84489696764,592519.8864007076,720476.9279044477
44289.4274687673,53065.67024058057,62126.39154494267,70335.03264257355,75708.58507483886,95505.24378029944,115301.90248576003
988281.850970622,1.1725795115579346e6,1.3461354670850742e6,1.4783194944634885e6,1.5227120526512226e6,1.8582579700259343e6,2.193803887400646e6
52921.30839147362,62174.61479259518,71019.09674985537,78136.21154514367,81229.77582890555,100197.54631237549,119165.31679584544
1.121820176860525e6,1.4121813898047942e6,1.73100127597293e6,2.084201831608473e6,2.362158759658061e6,3.061086438399055e6,3.7600141171400496e6
170137.5580747577,209549.5220772507,251420.41901547808,290772.9603658961,317844.1168570177,402759.37979912903,487674.6427412404
3.4668403453526907e6,4.214848838616024e6,4.912203953574267e6,5.41920827587888e6,5.536693853246412e6,6.655777973652137e6,7.774862094057863e6
203269.20916125627,255274.5881321429,311790.1878745554,365866.4118189319,404992.9457454637,515974.6645408483,626956.3833362329
86386.05718017565,101984.47796156658,117520.829412978,131120.02395703495,139292.26652046712,175025.26420954155,210758.26189861595
221052.34857652363,275588.8591130787,333374.9976774897,387333.44786278333,424465.66657826584,537561.4950453767,650657.3235124876
110381.92517388426,130541.66138022415,150981.41029900344,169434.83385341853,180248.38537955677,225515.96937127737,270783.553362998
88304.56255688239,107784.62727724989,128435.25660537064,147601.32661125864,160814.28434150206,203551.1941068494,246288.10387219675
282335.09275246155,333279.2516259601,383955.9360935206,427924.3646109849,450674.5872846516,559157.1881172959,667639.7889499401
147917.06855195476,173649.2547696628,198252.8738945681,217666.6273983233,225381.37093495126,276799.03566411656,328216.7003932818
353541.7609039723,453635.5366159952,562824.1334685961,668155.9535697968,744991.3519602808,948615.5751942669,1.1522397984282528e6
2.569822583067563e6,3.0563606667902144e6,3.5044887749648895e6,3.8287888413720434e6,3.907953606390405e6,4.734709105874171e6,5.561464605357937e6
141556.13517277877,170066.38402101994,199210.15196635286,225225.18004578925,241213.08351384985,302635.98088874033,364058.8782636308
191926.23541464296,235693.06839454183,280784.36298604956,321773.4240744928,348724.9083940394,439637.2861602684,530549.6639264975
246783.01261710923,301376.8943158606,357302.4553751166,407288.145555289,434841.5622212095,539600.8691821164,644360.1761430232
116393.38685001788,140335.93933212772,164799.89501381965,186526.9905340738,200395.95034608888,252349.9258897837,304303.9014334785
412729.29047162214,495803.67858822463,577561.3792889379,645569.1967209841,679200.3688126178,839936.6101126464,1.0006728514126748e6
205085.77178564106,251290.95188273283,298787.0341521639,341622.0515181484,368683.5964855886,463486.1592398826,558288.7219941766
385775.70908571326,511399.76230374316,659304.4588989198,816978.1775990818,954055.7348836676,1.2469935305548238e6,1.53993132622598e6
281554.75527597294,358106.99377249007,441800.54372582387,523359.11080242763,582878.3235823157,742748.0876128005,902617.8516432855
1.5052260241182945e6,1.869384475621354e6,2.2471743628159035e6,2.6062231260124305e6,2.913917882817528e6,3.7351126338564064e6,4.556307384895285e6
328271.972947791,396867.7575579574,466246.1861383372,527038.8177244815,562235.6740770631,702429.9738171895,842624.2735573158
299788.2287510483,364337.8590313096,428100.370449261,480645.4874667799,504899.67116225295,620939.4940654457,736979.3169686386
186922.97761956998,239266.28886938764,297021.33821945643,354161.4424190108,398771.1355553918,513605.8583314965,628440.5811076012
57003.62223086605,68735.14576450357,81167.38555453817,92764.74463415759,101082.42884031005,128666.54654575359,156250.66425119713
2.258160022679739e6,2.76773055515814e6,3.287480865174075e6,3.74106888797825e6,3.9963885682761236e6,4.97149880100348e6,5.9466090337308375e6
118962.08288027388,145688.91632445963,173850.5956873617,200191.79819364104,218266.75711484582,276546.9463498121,334827.1355847784
367380.83850487706,449181.57923367084,533052.3008897672,607048.0935951805,650826.8222927025,812569.2689922511,974311.7156917998
253356.44628358877,318145.89775169647,386634.8367262456,450734.6354270258,494476.00585538824,626448.9970869632,758421.988318538
280025.47928049875,340069.2225168449,400973.4816302971,454003.7542234816,484298.1938524993,604075.1170010528,723852.0401496064
319817.9250546151,393159.9510657164,468748.0612150946,536009.6606410417,577124.0695609859,723501.5899187434,869879.1102765007
44301.06711000629,52389.92705296017,61061.372804220366,69194.07355671996,75019.09656527474,95697.28676287172,116375.4769604687
129292.20510026834,160507.60377621037,193295.92815940833,223539.049720443,243703.89843527545,307995.43425940134,372286.9700835272
265609.98186971695,335034.670397143,409868.5896466295,480840.8979359122,530941.9772435958,674843.1523754615,818744.3275073272
3.5383471927203103e6,4.20415735111054e6,4.80571966906442e6,5.237056197571661e6,5.366226006211767e6,6.614503944117619e6,7.8627818820234705e6
121340.11891000075,150510.11083628575,182469.11535896352,214118.38231832415,239263.4138109253,307906.2266110809,376549.0394112366
642759.7024960014,806460.9932076486,979265.4911267288,1.1393016293769032e6,1.246497038664501e6,1.5752623188130693e6,1.9040275989616376e6
3.3813285568521973e6,4.0320424889543126e6,4.6388060213503875e6,5.083894609666158e6,5.18937068691316e6,6.258366071293683e6,7.327361455674206e6
664356.2525661414,815142.7956789244,968363.4700554855,1.1010276198039001e6,1.17470194992805e6,1.4597120275819039e6,1.7447221052357578e6
125334.67400245136,150249.47032061394,175425.34810081965,197373.6248974621,210340.49969648957,262739.1411536779,315137.7826108662
734787.9223466872,902309.0643991011,1.0736920886074028e6,1.2242521150422462e6,1.3120168558744905e6,1.6382261404573447e6,1.9644354250401992e6
189318.461950478,229720.15039568543,271292.5095043744,308278.29363705945,331131.2236748801,415753.16477512766,500375.1058753752
85606.28967831013,101628.36044595928,117530.9831755276,131192.48316719473,138833.9625239219,173441.41800144047,208048.87347895908
283428.83231205883,366842.2188050523,458929.24481800036,548023.2200329795,611936.3109550409,776316.7095985985,940697.1082421561
474510.4169057642,572113.2740401127,669355.58899023,751767.0884660139,794104.1291425565,983461.6799301424,1.1728192307177281e6
124463.62774202188,145314.8505030828,165140.88889915173,180530.1438161225,186430.49643007218,228752.27709861108,271074.05776715
328616.01009406196,406253.9093449903,491386.9313315053,572762.7566133476,630789.4975633553,800554.0428461785,970318.5881290018
2.1289545266600153e6,2.688590769704772e6,3.265481254630583e6,3.7692184091848875e6,4.0504349011168894e6,5.036012668022371e6,6.021590434927852e6
620445.4621826361,750025.079802657,880536.438155393,991768.7103866005,1.0511025578315218e6,1.3058967868639715e6,1.5606910158964214e6
89417.26989660636,105185.15584067679,120641.92332211339,133492.37560630642,140083.09116822336,173943.1994346456,207803.30770106785
124794.74398290439,152033.44754541683,179828.52628188801,204430.15523984758,219313.87770684846,274781.3880824304,330248.8984580123
244760.76600214688,304368.601777072,367105.703733812,424736.16243527987,463282.3175176381,585282.1614963441,707282.0054750502
128739.44057420162,161233.58148528537,196084.030850397,229173.97034240983,252406.5992613568,320701.1530702333,388995.7068791097
341657.43995045545,431308.1822817584,526919.405035552,615858.5696155445,675345.8733359138,851709.9125003894,1.028073951664865e6
352081.59075023246,430811.25631985435,510893.3314194431,580452.6640974747,617355.5142437719,765414.3647472594,913473.2152507469
1.7761081495836433e6,2.164177905674603e6,2.5515832073608465e6,2.8783291511348444e6,3.0459605600259225e6,3.7739982223790707e6,4.502035884732218e6
348534.0198503885,435592.2367654678,528669.2208534149,616657.4753883283,677694.8798298487,858954.6227963034,1.040214365762758e6
106384.80439102971,128438.62617891302,151067.73359979675,171320.04927938135,183745.93339445128,230790.91615098336,277835.89890751545
141996.04987986648,173210.38271978416,206887.9348440402,239650.94708411815,264468.7390078171,336711.2545467495,408953.77008568187
205486.89434249082,246186.15210563436,287007.4956543254,322136.5146003102,341378.09898935724,424739.59870365134,508101.09841794544
