2020,2030,2040,2050,2060,2070,2080
2.2091602917137253e6,2.731534649014871e6,3.28322833091417e6,3.6662907745735105e6,3.785526447540118e6,4.897624780870281e6,6.009723114200445e6
165871.39118651333,232456.00391676463,316264.3921605184,413490.49148746015,510283.35787150316,739349.1902110511,968415.0225505992
104729.38530925925,139119.88028623885,179934.93604749264,224256.60805779826,263719.1229440424,371538.1849552565,479357.2469664707
89664.99344847939,127333.61728457712,175591.02229364603,233959.43123140253,295725.3854272798,435170.2891871843,574615.1929470889
95612.40471621443,126275.18343375015,162040.34518151358,200030.38546994774,233208.64355765865,327234.3462131001,421260.0488685416
275680.97116397595,364194.2273665293,465543.2131506003,569731.6184713818,653760.7079218889,902976.087977691,1.152191468033493e6
1.0276033520034301e6,1.3278935389617153e6,1.6560886392425527e6,1.9803554408480886e6,2.2471149822558924e6,3.1460944709853325e6,4.045073959714773e6
41842.90166083166,59005.714808982295,82287.79155511127,110295.17473834816,140677.48408352028,208924.6211609153,277171.7582383103
206907.61906260287,281805.18011674937,372763.6933141628,474937.36132395285,570885.8619609852,813135.333984932,1.0553848060088789e6
80286.19303277727,103728.06291737115,131090.40707334448,160603.92435035258,187463.7183550529,263527.14107523445,339590.563795416
49089.90564567393,67237.69863766558,89414.26478959378,114963.32970936266,140830.51607811637,203485.7203638596,266140.92464960285
227598.02333906162,294516.3634012218,371491.7010520203,452088.57246562594,519289.5377440233,720109.8404667296,920930.1431894359
862916.323895862,1.1398656246741577e6,1.4540009307836255e6,1.7794566674742966e6,2.0644389605239914e6,2.9211883814816894e6,3.777937802439387e6
101534.12240845685,137544.67869850344,180812.62200735437,228540.69032027805,272689.88100517757,386926.23770612944,501162.59440708125
205916.86717164496,277671.96078109596,362654.60616558563,454552.1548967859,540582.7398301254,776166.1194663539,1.0117494991025826e6
31259.992883699575,40516.432311271965,51278.05931784293,62818.04723556741,72821.25043578901,101885.74589935823,130950.24136292744
41335.376175380414,55669.326031733726,72830.20146016202,91935.17749661712,109755.11691913052,156113.046899883,202470.97688063546
49053.453251676714,69877.79270699204,95823.21695972458,126498.3486471978,157175.2115012015,228661.95732794475,300148.703154688
60821.327380784256,79279.46802268793,100489.03867912682,122589.78147835651,141460.6471916346,197449.79664463847,253438.94609764233
89311.65705070704,121240.36609587491,159219.98439067462,200593.00905581377,237742.93667796446,335815.2626544547,433887.58863094496
910043.3253490975,1.2148713410991626e6,1.5690619058151643e6,1.9469578413604414e6,2.2965626616025735e6,3.29256188125879e6,4.288561100915006e6
1.0838638627657397e6,1.442983483416045e6,1.8535604973323215e6,2.2741252582697347e6,2.608284646614938e6,3.585670937666675e6,4.563057228718412e6
1.014285659763936e6,1.3504315006003242e6,1.7309350140113665e6,2.1133078570947153e6,2.407430729435718e6,3.2993083721776213e6,4.1911860149195245e6
1.0027962596399463e6,1.3381355123239497e6,1.721423181670043e6,2.1091212939959606e6,2.409522465626217e6,3.3007896449527284e6,4.1920568242792403e6
121516.95104473729,162220.32422315428,210127.94112532097,261267.29287937097,305574.19653824053,427576.1900988593,549578.1836594781
134689.14247728052,179664.63480708393,232423.78021276547,288087.6702471195,335687.3863565742,468757.33029641944,601827.2742362648
1.1187362079605358e6,1.5038102363212775e6,1.952621669980052e6,2.4226211832875265e6,2.811880021167116e6,3.8993443897132557e6,4.986808758259396e6
473891.55685182393,629331.621082712,808821.4238866598,994925.0799832126,1.1483154644901347e6,1.5928016654716416e6,2.0372878664531484e6
78337.94560431731,100083.17542369028,124550.38993973083,149469.60526533047,169714.36176755003,234234.99094274407,298755.62011793815
125190.11053116721,163025.86974163703,206562.6717064584,251964.33920076198,290111.3765794932,403758.8542566934,517406.3319338936
530225.1715779745,742856.3298879735,1.0069117355717063e6,1.3059977028643533e6,1.5896744165927032e6,2.2654775343148047e6,2.9412806520369067e6
49911.44940051328,66216.1208972465,85923.74516198602,108254.10655464134,129602.85518520875,185582.7436064485,241562.63202768823
37478.54310205109,47658.32775478703,59129.0484267041,70946.80559999264,80909.02575088148,112248.6180018307,143588.2102527799
637271.8197752804,806387.9053694876,986428.958619979,1.1536356124989507e6,1.2641045126415715e6,1.7003015314386121e6,2.136498550235653e6
220378.36224623543,304221.3234271465,404449.14660371374,512356.290453279,606554.7420581541,848378.3420858013,1.0902019421134486e6
30848.183950958322,40210.422332286376,50955.0813008901,62088.68857073828,71675.51772670067,99931.9890975148,128188.46046832894
133611.08865056245,190717.8608743987,263918.4122008235,350069.3824750326,437730.246223863,635183.8050496788,832637.3638754947
49747.206194781145,65226.77710762092,82951.40206351559,101410.68850434422,117110.71751718296,163419.26655524343,209727.8155933039
1.6682068617890277e6,2.1844128175498648e6,2.7474787643234353e6,3.313114575226161e6,3.8336494703429374e6,5.306859247659526e6,6.780069024976114e6
31679.351174705258,42685.83510935515,57289.80280199518,75926.28876876971,96637.2976497711,144114.23250364538,191591.16735751965
1.4081978423849298e6,1.883975714269817e6,2.4362320846485486e6,3.0407714319514893e6,3.66286698713026e6,5.211575326867055e6,6.76028366660385e6
19484.575008498665,25954.833183807998,33631.94758781194,42051.821438441206,49952.127697496864,71223.62828790974,92495.12887832262
532557.0025651092,697079.5594607774,882670.2862399877,1.0696852420877193e6,1.2142525116371883e6,1.6631687276482577e6,2.1120849436593275e6
97128.55774556575,129023.32942373137,167280.9403933311,209593.2839616379,248170.9596590863,350842.545107874,453514.13055666164
264746.36672329955,347488.32083798124,441486.31698725495,537119.334219695,611744.1363694149,838084.5214762395,1.0644249065830642e6
40300.23099543367,55383.30838618436,73712.42389855288,94312.30212958973,114086.9886455567,163540.76572324266,212994.54280092858
496966.6346388649,655146.5365781818,833495.2895388686,1.0118779585621223e6,1.1480211676559225e6,1.5682793571590423e6,1.9885375466621623e6
40810.997477564255,57181.538723772355,77017.06553659648,98988.86279824458,120021.60687141224,171970.09160470177,223918.57633799128
43617.323953852356,59363.32114469894,78370.63863899042,99519.70706517466,119254.89944313664,170170.75434279366,221086.6092424507
1.0164902466634054e6,1.342770290794642e6,1.7109769321675939e6,2.1008424232909856e6,2.4826577201113054e6,3.505313826607866e6,4.5279699331044275e6
469038.2581119418,617286.4816681555,783622.0569163013,949117.6085499286,1.076468395148444e6,1.4771921884020427e6,1.8779159816556415e6
208138.30469203752,280830.0792775656,368344.3399460229,465110.33801439084,553929.7605175618,785279.5295585211,1.0166292985994804e6
146834.0596762503,191760.97380468066,243542.59579301323,297460.53018483054,342663.85060496244,475147.20420461043,607630.5578042584
260782.49294000244,340237.438862213,429833.9209014455,520026.3921566758,589154.7830431558,805271.3551540476,1.0213879272649394e6
921024.3533845854,1.1907938283968298e6,1.5263038874872327e6,1.8727117008035576e6,2.1627326273835525e6,3.0117158524387786e6,3.860699077494005e6
113502.33995577146,145418.52045946792,181093.15655070246,217039.2528193641,244139.04236847145,333430.1778933747,422721.3134182779
72273.61221973338,95521.11415885508,123131.2592290822,153378.09339584867,181687.17962413948,257740.17984834587,333793.1800725523
80195.98189044007,110426.98373886551,147343.8649517374,188515.0539542615,227599.58349136318,325548.3209527375,423497.0584141117
479271.5959660826,631421.1704892655,803682.8877932602,977298.7491238094,1.1110938041242235e6,1.5184505928423675e6,1.9258073815605112e6
86939.61489963644,115578.75081971442,149842.66146224205,187654.7316267755,222063.47669606016,313082.6175284219,404101.7583607836
293179.894422968,376317.1195534924,467395.9084933964,555153.2724875266,617080.0859083786,834508.6787347032,1.0519372715610277e6
617644.8207698959,790476.6602011216,983799.6255216307,1.1773129167666903e6,1.338198252077032e6,1.8731312163588786e6,2.408064180640725e6
1.1893822796198963e6,1.553502072578933e6,1.961743544557152e6,2.3688618142677443e6,2.6769758220906206e6,3.6598121589239407e6,4.64264849575726e6
282073.39833363035,373996.9988057855,480395.9435760582,591364.4246382862,683740.0958476042,949403.2795403788,1.2150664632331536e6
1.6045333518888846e6,2.075080293384744e6,2.5824637823352297e6,3.0556097406343985e6,3.362206649323214e6,4.50237354659442e6,5.642540443865627e6
470390.09188614844,667968.9627220932,916074.4964630232,1.202265484242661e6,1.4843586696851894e6,2.1438085305630136e6,2.8032583914408376e6
105731.05780311223,145182.76084296018,194279.61913671307,250853.73882301102,306356.3779224368,439985.29701929516,573614.2161161535
1.390446661586544e6,1.856687566536157e6,2.387916713749788e6,2.9260676537420456e6,3.3454949821328614e6,4.592260554540513e6,5.839026126948166e6
63704.613325107704,88427.6443049898,119265.97347340554,156097.03484356875,193825.14988367114,282433.95762312564,371042.76536258013
93446.56904145198,124615.72397245077,161223.41595871808,199879.19750145692,233049.41167311382,325602.4622966312,418155.5129201485
28518.539617891347,37415.19482530682,47878.47972331058,59075.907119732685,69198.83807124458,97638.02002976014,126077.2019882757
230939.02625350648,301250.72004621295,380200.8994825797,459584.9621695489,522438.3676560318,718989.8270871072,915541.2865181826
1.2672208615939508e6,1.680008803008916e6,2.149235211153535e6,2.6216664865541006e6,2.982106471846774e6,4.0714068785610422e6,5.16070728527531e6
26704.46628303574,34952.08961689556,44998.28150643623,56699.62833371036,68471.27658630356,99952.46925105667,131433.66191580976
110583.99418007775,147286.8329237408,191707.43480553257,241585.42574148817,289834.4091353462,413951.1547481223,538067.9003608985
141428.2371966938,188897.58608274793,245253.99094249366,305807.0762917377,358638.98740419303,503120.7896017305,647602.5917992679
242125.64129231469,321062.49472169194,413788.7153959824,513024.8419579808,600156.340918403,842951.2839409872,1.0857462269635713e6
90243.35454095407,117983.92912829503,151336.74394551577,188031.03403692276,220956.7073850558,311152.9347330808,401349.16208110575
177974.52966046057,245613.39385199084,326938.2044430092,415778.2764688319,496243.8129381162,700916.3694797587,905588.9260214011
85735.70383395135,111588.20902027047,142692.63791246296,176986.6154424727,209507.90831517178,297637.86010303965,385767.8118909075
67747.4692320385,93741.96202647396,126038.09200427325,163357.15611537825,200278.50526582726,289572.8787578857,378867.2522499442
81378.73544693438,109205.09883505416,142224.3196291441,177906.3589311585,209333.76205232786,293990.1295512683,378646.4970502087
60637.30512714901,80067.86424044493,102912.5830263832,127632.94486961221,150025.29333998117,211441.14472341404,272856.9961068469
1.7161934386330133e6,2.2454279340042947e6,2.834976785483735e6,3.42635370146294e6,3.9199142382028773e6,5.505733061536144e6,7.091551884869412e6
126613.30074050145,167842.2206084107,216703.64392575095,269558.37205924693,316103.10180004896,443829.7386459253,571556.3754918016
106718.90518659394,147559.05829139863,198368.81522054257,256351.2969804821,312427.20741750026,448242.3723477414,584057.5372779825
96616.4001395671,127081.09858255884,162653.17774256822,200185.0479747137,232336.48939460327,324578.3226140107,416820.1558334182
33475.21115504975,43574.60822481159,55732.182015701066,69739.89505308306,83422.02807602644,119568.20078722363,155714.3734984208
158189.4175584165,207732.77062318783,266068.78465858067,329529.9002474008,385040.0443808835,538960.2184294871,692880.3924780907
955949.6316444465,1.2899454619391994e6,1.674660168755458e6,2.0768921031908381e6,2.437400806409972e6,3.4844716549959e6,4.531542503581828e6
198740.4427665673,271148.39502701315,359196.6587094625,457442.63602527947,548252.759619444,777974.062099386,1.0076953645793281e6
664289.4514674102,897958.1475121758,1.1730458649097022e6,1.4649835193020587e6,1.7157193782207207e6,2.3981017575086253e6,3.0804841367965294e6
111760.72017527261,148562.01324093956,192185.63138359308,239530.35228392135,282212.6191811065,398014.8731342439,513817.1270873813
177789.07060748772,242472.66710293715,322089.2693175051,412167.7617406941,498479.8229296519,713584.9147570016,928690.0065843513
173856.12222411222,244161.30901384662,331635.93414486246,431462.9313683048,528150.3010162415,759959.972887448,991769.6447586546
223352.25188082087,294250.8191260718,373888.2785828929,453673.481256227,514909.937222054,704885.7499307003,894861.5626393467
705940.9537405304,962413.9617272514,1.2626878954832167e6,1.5789266025676304e6,1.8466713716041842e6,2.576120639355157e6,3.30556990710613e6
144300.07500160477,200519.68839519192,272624.2656613365,359966.2947287798,450674.3350850873,658734.4686005875,866794.6021160877
30079.35407659565,40897.79737467362,53703.97851055357,67872.73969088422,81129.30379555149,115486.67144353688,149844.03909152225
803732.0429502245,1.0915766682926011e6,1.4319240661038377e6,1.7943266056397948e6,2.1036927930299677e6,2.934080012155449e6,3.76446723128093e6
201225.8325615524,277531.4895288264,370466.9815593147,474326.5481960191,572130.3957202208,816931.2795858309,1.0617321634514409e6
26986.941888478992,33259.692131751995,40373.99972313593,48174.159721975535,55190.31175231236,77507.37549593263,99824.4392395529
21443.840813874463,29642.539741477325,40133.24699597507,52627.622796598465,65708.54543054727,96125.12150182713,126541.697573107
375670.8223284607,491202.6991408242,622696.1792539647,757178.4330618618,865491.2278492615,1.1953495878725273e6,1.525207947895793e6
211183.18461940624,278597.69092932297,357238.9087673558,440811.78092271625,512843.4392182999,717264.7585392515,921686.0778602032
113167.25140953455,162958.69151380015,226954.13557096993,303713.39551417413,384803.09545200336,565692.3117202432,746581.5279884831
91663.4556370186,123607.9731106505,161874.3412485064,203901.00156150237,242628.1155578715,344026.1795600141,445424.2435621567
241355.81364068142,322232.2415017411,416406.75636037247,515445.45102401584,599127.3284927811,834280.9183972388,1.0694345083016965e6
64961.35990751768,90785.24544580064,123445.91176589957,162176.0031289965,202826.57127691482,296786.3682761588,390746.1652754028
116671.54767481734,160782.41711094914,216503.35956936842,282904.70037756563,350406.4072908718,508610.6315389505,666814.8557870293
18403.058633706074,23059.824481646698,28306.784383331462,33884.39856553338,39608.872625248754,56053.808612713095,72498.74460017744
138514.53203912248,179467.07429536205,225441.45096417653,271371.9428980902,307218.7542794877,421410.20056781685,535601.6468561459
98598.26572344458,128285.85382506947,162615.85933147938,198591.40421987296,229088.91263166678,319093.8136056174,409098.714579568
188210.62841244816,249463.08039693156,320141.62493514427,393952.2274125026,455605.59529572167,632325.9145311406,809046.2337665594
113216.238736184,161424.7672988625,222505.43065697086,293942.6192367452,365094.84957496263,530416.7973027381,695738.7450305134
67771.88001655058,88775.84885862893,113368.33391836808,139612.41290616407,162397.45451592735,227120.10164830988,291842.7487806924
76295.41544019115,109369.16349013221,152162.3571574303,203394.55828008044,255632.7547953938,371132.5478862403,486632.34097708674
83311.28351222753,107372.02664720462,134824.032451092,163273.94335925425,187045.36238684147,259401.00257129193,331756.64275574236
1.7625247821106028e6,2.40953869042216e6,3.1630151049499977e6,3.937886694365463e6,4.5495508869829895e6,6.256710520563131e6,7.963870154143273e6
189789.46142079923,251989.72703074056,325076.7231435187,403199.56997119356,471063.893766668,659367.2375577408,847670.5813488136
667754.7204789673,868873.2111769287,1.0903587553876108e6,1.305643298218346e6,1.4606450990497165e6,1.984248138895751e6,2.5078511787417857e6
187065.69617901312,250801.34666698685,327743.87299970305,412288.3110245011,490254.22086361004,694483.6070410085,898712.9932184069
52792.54584403793,66170.05228262236,81518.6867471411,97831.3872018317,111787.62173175495,155230.5863459513,198673.5509601477
128636.68457820317,178104.5985583838,238484.2222777969,305721.41245625523,369250.4395909956,525932.5341389471,682614.6286868986
1.2545693233610024e6,1.6883035528164557e6,2.188810851944236e6,2.703137906462977e6,3.110860373270112e6,4.268375211514478e6,5.425890049758843e6
46005.081198702785,60981.36967369052,78857.72731173277,98808.00760875017,117349.89736433128,166534.59271085265,215719.288057374
181228.94836937968,242632.10890604308,314616.1556500064,390447.1277241189,454350.6698137082,633732.8415393984,813115.0132650887
311029.99879347114,413859.69291045895,531147.4783647814,650519.5922645506,743816.6536321223,1.0210889464240483e6,1.2983612392159742e6
71854.9709199494,98608.22758955756,131985.0654270271,170271.2154945871,207953.07800859318,299292.73312784603,390632.38824709883
99706.58634002389,134264.9678639965,175662.13481187576,221110.49979366438,262952.11723270215,372361.77174577577,481771.4262588494
373443.2947882357,496213.6214659108,640474.0538905466,794542.448811608,930306.1692434946,1.3062676924722982e6,1.6822292157011016e6
1.5398167043886776e6,2.0540034676140998e6,2.636140142445816e6,3.2350004614246725e6,3.7694748101960355e6,5.390980743370509e6,7.012486676544982e6
150014.2757770629,208433.41744393785,283570.29421895836,374083.30961856735,467636.74950151396,679756.8987677422,891877.0480339705
1.5067362532856562e6,1.9231736809249904e6,2.368621630300909e6,2.780069869115323e6,3.0402732388792885e6,4.0595630686058057e6,5.078852898332323e6
66188.80367861132,87541.78196745476,112586.09247941984,139541.89302571642,163470.35664363523,230089.95100804657,296709.54537245794
11016.64834325027,14377.858379989957,18534.759356347306,23146.445306025314,27706.651467099615,39927.400823136544,52148.15017917347
141728.0424222759,189873.0161990612,246399.88343429047,307121.7633230114,360288.7888077713,505548.890589931,650808.9923720907
46250.31012745801,61973.65149553849,80941.86957400518,101874.5139451345,121525.43209089324,172991.32878975658,224457.22548861994
96863.53564345752,137350.94051190186,189400.30923872595,251706.8912094112,316647.3384233859,462970.8166931133,609294.2949628406
428932.94856153004,578225.2559854465,753977.1674914049,940938.5855102658,1.1022691891711794e6,1.5430820670471499e6,1.9838949449231203e6
73822.20249713922,97676.26681957455,126125.70579710924,157375.55286256445,186763.66730204248,265143.62496214744,343523.5826222524
143780.4659500395,200483.05927780434,270983.01980312483,351829.33996377897,431698.9911105114,624531.1940324666,817363.3969544218
1.4607819151217272e6,1.947513368357334e6,2.505380931615206e6,3.088921683501477e6,3.6106047352969437e6,5.139149205545953e6,6.667693675794962e6
672474.4367944157,886118.1086883541,1.127022506354192e6,1.3680274800801142e6,1.5516553792923046e6,2.125102563197419e6,2.698549747102534e6
1.443307259438904e6,1.9155999514982842e6,2.4757689340588334e6,3.138008148057646e6,3.7359331234181747e6,5.29406852692109e6,6.852203930424006e6
41549.54458774385,51104.171197405725,61864.91058060141,73343.80007106249,82797.28745285005,114389.16386195143,145981.0402710528
29106.949408475426,40053.036994952396,53662.65274557432,69568.9873456747,85834.06266554605,124282.22156802368,162730.38047050132
218453.55705048266,300627.77499394404,402385.7646380097,520054.52604398935,632070.5075838978,903064.2133869258,1.1740579191899537e6
82980.4298428687,107688.62001633584,136322.69241663913,166601.34420605487,192890.9634659786,269687.42970779666,346483.8959496147
134273.17573652277,187657.44082572704,254732.70457704697,333153.5366499178,412164.22649641597,597757.8383325712,783351.4501687264
690265.6653706635,918345.756687253,1.1858321005793961e6,1.4760876011748782e6,1.7517182729565194e6,2.4790052644771994e6,3.2062922559978794e6
391487.97463707405,577008.9971761615,823997.2547655029,1.1297098395213615e6,1.4590595134208398e6,2.157555044145531e6,2.856050574870222e6
108247.8376889096,142819.29124167594,183261.41077179002,226240.0676723273,262933.728531799,367200.30762814905,471466.88672449905
36261.72002126305,48572.09552882824,62893.62654928075,78589.10583198526,93709.70280632105,133224.1496884455,172738.59657056993
42787.12519775611,57444.703316434476,74944.91270128639,94278.30198998656,112271.57925661828,159401.0188479125,206530.45843920673
13711.243882517128,17828.253274157418,23226.705001873026,29806.944728896582,36936.73729264877,54880.9134275372,72825.08956242562
27241.352979024785,36212.927042846946,47118.59557075641,59380.0923317938,71310.89900829435,102263.56894176872,133216.2388752431
203815.80242544052,273055.6810312193,355349.1310273346,444917.86143167876,524191.7284213737,737699.9148267214,951208.1012320691
132031.4508085126,173187.67418850976,220417.73451665376,269522.37276176445,310752.51287851954,432072.467385852,553392.4218931845
510737.5299816195,681920.1318839818,880391.7928591303,1.0886798596468607e6,1.2627806048802575e6,1.751843201837693e6,2.2409057987951287e6
364951.720222502,492378.21573162725,642024.0045312585,800239.1375319096,933773.6221007919,1.2983901395982853e6,1.663006657095779e6
147534.82981920498,194100.6263520387,247498.48608481378,303353.10728534334,349727.9832361071,485665.2175000105,621602.4517639139
94296.9429563198,119135.39564606361,146642.63275670577,174520.54654917592,196763.35827014578,270903.596204084,345043.83413802227
61575.1169062446,79648.30118220343,100981.55753078604,124302.8537805442,145098.5339068012,203767.81964746388,262437.10538812657
271453.882079793,360235.1724853856,462610.1137950662,568529.6158762538,654630.3335974861,904656.7069225742,1.1546830802476623e6
439577.61115286004,618865.0868070569,844797.7607820963,1.1054756050092257e6,1.3582357568910704e6,1.9387641644703194e6,2.5192925720495684e6
946279.9444750673,1.2914420785596836e6,1.7130520008456768e6,2.19690109439925e6,2.7043699207743276e6,3.9116803445938285e6,5.1189907684133295e6
80042.05671287516,105930.77096010803,136317.80210850041,169063.0604687395,198109.23702715896,277840.3101018948,357571.3831766306
64817.12606798974,85740.59550391875,110487.57946668792,137296.80295532657,161615.43937898419,227793.76940471126,293972.09943043836
54931.75122742033,72370.40568197703,93447.22036123449,117437.02758488333,140150.58938253587,199960.7462794527,259770.9031763695
471837.8843476372,662044.2195653649,898165.3865961034,1.1667395051051204e6,1.4218247611021956e6,2.0328545338427774e6,2.643884306583359e6
48550.73283232472,67957.91046141136,92026.42856415862,119901.34039844212,147761.1497413629,214461.08786277633,281161.02598418976
249630.16015772393,329838.2279493484,423492.20454570884,523154.0111642076,608957.6452979055,850398.889148945,1.0918401329999845e6
1.4071388703135033e6,1.8437846390030542e6,2.32904224299586e6,2.799963125554923e6,3.1321919788201866e6,4.235791611835518e6,5.339391244850849e6
674559.5244090377,888100.9516173362,1.152239651481607e6,1.4323802842251742e6,1.6794353369379097e6,2.3653540498659974e6,3.0512727627940853e6
59933.50989041794,76446.76122350893,95461.3322024025,115592.08515362795,133041.10899906865,185815.9919649684,238590.87493086813
760033.9076332523,1.0047712045121323e6,1.2856649537457102e6,1.5745637890244855e6,1.8097143190392167e6,2.5028220735943704e6,3.195929828149524e6
112166.90832462313,152150.88339953875,200099.0858814827,252793.0160213532,301057.33437053557,427153.81168544065,553250.2890003457
186420.20708367208,256365.16214944387,342457.77723786235,440496.9715061613,534496.2459558988,764924.8809693287,995353.5159827586
13378.934778243623,16491.52626442618,20044.824326386657,23726.64399721287,26861.44790166673,37289.690430716306,47717.93295976589
237684.04751445522,328476.5620959973,438920.47452742007,561072.6061453548,672480.6948449367,953018.8778739544,1.233557060902972e6
265488.6486716624,337175.9984650289,414613.56569872977,488502.06668270624,539460.8083662465,727915.795781601,916370.7831969556
68213.09650348696,92456.31596849396,123557.40286541294,160194.60901802877,196953.6592965212,285531.1723402079,374108.68538389466
52824.062309639274,71306.0596142418,93008.01156264414,116742.59240211728,137849.2978436194,194241.09366932162,250632.88949502385
145407.5478108138,189910.8652935207,241242.00711466745,294946.99195211445,340373.475238308,474024.5412474917,607675.6072566755
114703.01136966454,151597.46563528955,195684.65704859496,244642.97165330686,289549.2731891798,410248.9811555876,530948.6891219954
120764.05859418953,162200.32949708818,211474.01778092163,265235.6370774631,314455.17948008043,445727.3885954503,576999.5977108203
146296.5094604565,195739.2243417937,254544.40774881668,318529.21322816017,376555.45650841686,532140.1581570642,687724.8598057115
778607.0062621585,955844.4143848823,1.150319819135531e6,1.3650563443286892e6,1.5281902730747024e6,2.0907956404463912e6,2.65340100781808e6
198694.42359701803,268682.425364684,353655.66200497816,448245.41488172737,535660.7503687213,761044.4381924262,986428.1260161311
923943.8909092285,1.1781020070138262e6,1.4579707274831554e6,1.7421103052716039e6,1.9948043691454697e6,2.7537749997841786e6,3.5127456304228874e6
296258.41213803744,381911.46949734696,477163.14836463553,574032.2582859475,658285.4740684644,929504.4844340954,1.2007234947997266e6
101531.19491660273,133067.46665853116,169304.96776771318,206832.1317936385,236867.53364137938,327044.7944180771,417222.0551947749
1.124443238633495e6,1.4612773688622809e6,1.8370564020152825e6,2.2044451565120993e6,2.4732334170215796e6,3.363402931149422e6,4.253572445277265e6
236511.8508396085,323909.83269194217,429284.2065497578,544053.1487752503,646355.6649028261,911079.7971306994,1.1758039293585727e6
79962.40568814753,109511.10564700303,145687.45004596992,186467.237816745,225532.06016281527,322482.9219987746,419433.7838347339
138048.7530992231,182921.4484835875,234987.75388969594,289159.7493181921,335239.75321840314,468002.6130580696,600765.4728977361
32029.009788591942,41505.67005474958,52603.40960126365,64575.35353728899,75312.67388196326,105889.24892839044,136465.8239748176
112826.03608190773,150536.5805150687,194976.7691018973,242655.13731956956,284506.95060980506,399619.9942297381,514733.0378496711
80761.70740549138,107238.27232700743,138444.80797009633,172104.20712890857,201762.8475717953,283458.0068564977,365153.1661412001
159128.44055005265,218744.38760264678,291515.7314522554,373176.5277939812,449201.7562795534,639149.8209147756,829097.8855499979
513439.8801994052,693560.2665905015,901364.8040883036,1.1228147375391962e6,1.3351917183479872e6,1.94265228930849e6,2.550112860268993e6
108343.17713166997,152627.49064424026,208800.34889711562,274948.7046025241,341050.48986558436,493141.5247834193,645232.5597012542
238023.11241293745,317385.4280804894,408219.6322154847,507576.68864577333,614279.8322209503,884360.1084911313,1.1544403847613125e6
115289.21281810841,155900.8087059461,205020.80291383615,259512.71558722033,309944.2023634248,440283.7113089212,570623.2202544176
59250.20654850574,77787.27156789004,99467.14046064076,122942.35507253691,144212.07187109714,203760.8997058868,263309.7275406765
117397.38487574435,162668.53340392854,218257.61986746098,281018.77149699954,340451.09138062864,487223.5475712082,633996.0037617878
57208.18816723284,77190.66646635134,101338.2858045871,127844.20283300863,152525.09803101848,216683.02494835993,280840.95186570135
228863.04041946933,309531.1509955115,405826.2492703162,509965.09591900976,602377.627195294,847989.0207084063,1.0936004142215187e6
73549.54660546426,98723.69042121412,129371.24075256335,163807.9315706905,196923.78184173786,281352.32988470217,365780.8779276665
265186.55311624694,339558.6300263328,422193.93580414215,502470.98700757104,560630.9770271961,762225.1839015358,963819.3907758757
141301.65645585346,194106.61450333186,258727.23789594663,331716.0312314998,401610.0964423961,575111.2733808414,748612.4503192866
67372.69295271349,93729.73096580527,127203.5049956499,166883.25052793592,207495.44495309037,302951.3539578272,398407.262962564
13696.120721206766,18581.38990186279,24723.84277576281,31792.38279400865,39242.91530752521,57383.32220051742,75523.72909350962
190203.83443864432,263162.66769458476,352361.2142802396,451741.6957686442,543357.710445861,772535.3398001422,1.0017129691544233e6
116737.2175246118,150179.24441294998,188039.4649238461,226981.41323298993,258198.4240816582,355522.48396552785,452846.54384939745
370773.6019185422,464743.695036415,567078.8800555068,664517.1958480419,731709.1126952664,988242.95734914,1.2447768020030137e6
803956.9902466541,1.0523726980234233e6,1.344578854217941e6,1.6832597790766307e6,1.9813721827116434e6,2.7923269529268756e6,3.6032817231421075e6
36455.558161981244,48236.96909076733,61939.07419486518,76789.81801362685,90232.02149823288,126913.52492071214,163595.0283431914
544155.072384652,744058.1932509704,985659.5611247675,1.2518813757575857e6,1.4958632444573347e6,2.1217103699639747e6,2.747557495470615e6
22475.242792415665,28332.069030281924,35124.87394981068,42444.03893379223,49106.14213259067,69352.74516836296,89599.34820413525
1.301673497883522e6,1.6830583458675058e6,2.101856206244604e6,2.5330232365314346e6,2.9611186724389605e6,4.1504892437188327e6,5.339859814998705e6
161583.91116748462,221482.9998954198,294040.97793399636,374281.6691165286,448751.27027205,638521.8136870075,828292.357101965
109485.20318891967,146162.98855063508,189873.66270572896,237623.36501700885,281524.9987115481,399183.1699074984,516841.3411034487
243964.15189854024,333355.1913040041,442759.10575558775,564319.2429368794,674308.387741854,951300.5334618152,1.2282926791817765e6
243943.5284256368,329861.7821883983,432307.9362908634,543850.2985200533,641309.870323392,900557.1991491625,1.1598045279749332e6
44644.23672902193,61188.52133274293,81817.89411775462,106070.74594840246,130323.19516938916,189268.36098601273,248213.5268026363
208820.3796038298,292981.32762931345,395023.84170970385,504759.46063995047,600520.1151011194,836959.7600658513,1.073399405030583e6
33268.3355256142,43411.46510103086,55134.791076738395,67492.82447340297,78017.90811275975,109019.0850663528,140020.26201994586
100994.48657253344,137444.30410422463,180868.37756628814,227727.5501444789,268674.56516989326,376845.2454371138,485015.92570433434
41108.029949693584,60157.703060559616,85890.33886232485,117552.01439518399,151737.9981096294,227084.54250531172,302431.086900994
32145.68771438996,41052.92345744342,51172.642387927546,61833.72251300596,71379.48720210786,100043.16529074698,128706.84337938612
45105.80019609766,61107.73820804748,80478.03421803261,101695.30525220532,121735.1529142028,173633.78306385456,225532.41321350634
