2020,2030,2040,2050,2060,2070,2080
2.013875242913461e6,2.605354996793865e6,3.1981881337674106e6,3.663718361149231e6,3.792050972160541e6,4.77865642852542e6,5.765261884890298e6
61876.30428893119,80875.28456714375,102723.90184985913,125326.33383921707,144225.783966983,200093.96650044667,255962.14903391033
237504.46403308457,317998.7251083705,412099.55139851884,511026.35078307724,594468.629735347,828003.7820683136,1.0615389344012802e6
109973.68148769111,146755.29286914805,192067.22751082102,243792.54256449416,293341.88679109566,418989.2057933763,544636.5247956569
20106.803661374284,26127.76357160107,33174.91803770605,40832.66009842028,47817.445504671705,67402.60268672966,86987.75986878763
418182.17540733324,538426.1937023301,668634.6992073032,790783.6346627737,870864.8267051143,1.167046469180073e6,1.4632281116550313e6
22645.989000436388,28627.25410065321,35248.84426361594,41778.72472376082,46640.80066880196,63639.102686956685,80637.4047051114
615348.4284707615,819982.4345822778,1.0528780670921595e6,1.3050010080120857e6,1.5800178911950898e6,2.2648226147502307e6,2.949627338305372e6
75999.06416753832,100845.53008786867,130512.01664886542,163020.85353357845,192270.702378801,270932.1052692982,349593.5081597954
1.5668705492314084e6,2.049686738581578e6,2.5586878529185345e6,3.007562844312842e6,3.248691005581785e6,4.255481326238189e6,5.262271646894593e6
94372.56521811451,129580.77886922745,173227.50850147038,222217.28070701752,268270.9997774274,382580.1082227784,496889.2166681295
36118.89692836999,46656.8696588973,58756.38591518045,71642.80541816118,83044.97318814426,116706.88330564415,150368.79342314403
98745.6134338633,134193.30955697826,176629.6827948724,223020.3521463477,265085.69003979827,374261.00708087813,483436.32412195794
46813.719007145315,59253.53042547725,73528.40133986378,88987.4959899182,102206.55988233199,141905.52833308044,181604.4967838289
40409.586025983626,53434.186752856156,69135.605815897,86314.762804505,102080.91398068865,144215.24844721614,186349.58291374365
124935.9359761463,156289.84381498964,191650.48267103638,229390.1559784683,258835.38486236183,354772.4643874331,450709.54391250433
61257.10075724862,77496.99722745316,95321.6169815326,112625.57392580666,125134.01932881003,169735.28314994992,214336.54697108982
164089.98292920136,229596.29484949834,309771.20073327434,399029.44000141555,481120.5525203703,681068.3424590513,881016.1323977322
1.1228102576514566e6,1.4490558159144237e6,1.7951488005617345e6,2.1077274836472236e6,2.294917859299123e6,3.0499052074367497e6,3.804892555574376e6
60328.366467602,78424.89592380256,99400.81609255543,121639.63593909581,140835.18208279944,196508.21046288573,252181.238842972
83561.09827904892,111714.60811089314,144665.20933871443,180104.77000780567,211629.33351859127,297305.22888838657,382981.12425818184
118595.66643974671,156848.6029880918,201115.79354334984,246796.66194682365,283425.99541534047,389420.24489217566,495414.49436901085
50321.305811209204,66229.39907742072,84780.00786187111,104367.82398885862,121611.18126213147,170704.18819616022,219797.19513018895
169934.10030122858,221500.53056675303,278948.9579608882,335704.95449563145,377680.46279305825,514730.4281107379,651780.3934284175
85223.00034831105,114888.44069889055,149635.6541382102,186897.0369076292,219375.8056620318,307509.49199240387,395643.17832277593
187960.81611713662,270868.41831761546,380251.96196674724,514234.54367233336,656296.8750706007,962427.8603182519,1.268558845565903e6
134619.31744879426,184504.31411806523,245550.83138834074,314522.2992983118,378331.2947675239,536097.910593756,693864.5264199883
776552.4965884533,1.0321633830697073e6,1.3191666858751609e6,1.6104354566568553e6,1.860724623299462e6,2.642800046082865e6,3.4248754688662677e6
146718.1604473444,193311.97847330617,247343.25043835145,304476.631395487,352328.1419243051,489728.83212500525,627129.5223257054
143738.38204632117,187930.39048951972,237568.54500415098,286629.7251149077,322794.70202817704,438154.11919995106,553513.536371725
85645.9589686534,120697.85832519984,164545.4778020267,215240.53534895953,265405.8337568172,384026.31825746223,502646.80275810725
25245.993165063945,33545.41454610883,43791.60235308736,55208.52322824253,66051.21861703273,94550.43464864389,123049.65068025506
909394.1469509364,1.2119094205690173e6,1.5612275374125403e6,1.920194038493222e6,2.2020849514543707e6,3.020745058497262e6,3.839405165540153e6
51352.03744360048,69223.30282281082,90739.45399577696,114594.6344981528,136587.94355326865,193824.31109941838,251060.67864556814
162753.5841406444,215695.39526299792,277250.1833515623,341463.1955060356,394573.30313240114,545953.728640256,697334.1541481109
119644.95675605799,164289.21456108568,217729.743817734,276624.2969212688,329736.0812523228,465695.5087588567,601654.9362653906
123460.45138797777,162010.6515614229,206329.36053990232,252034.78875695003,289280.5994791814,399667.6125084347,510054.6255376879
145592.8680850444,193774.69563331775,249995.75773181862,309033.7826321067,358598.6918379104,498624.54988277657,638650.4079276427
18844.187911790064,24375.400641486547,31197.875903396158,38562.483129857515,45944.78506070288,65596.92032250966,85249.05558431642
60923.900037763735,81413.88123989478,105568.43573853665,131558.08700372514,154414.58401506115,216761.11831777642,279107.6526204917
124763.86459365812,170250.50309494653,225470.82116886263,286305.63834581396,341746.20629085513,483800.7497379775,625855.2931851
1.5592703187495917e6,1.9719685273347402e6,2.383019336615061e6,2.7230221735052555e6,2.896365818302763e6,3.858944977201078e6,4.821524136099393e6
55935.48585229159,75426.86774075212,99429.9914854682,127012.97658512366,154607.16452919037,222680.66684855567,290754.169167921
299050.7459017084,408403.33866477374,538791.4753918927,680239.6371045165,804964.7070401603,1.1314703384940403e6,1.4579759699479204e6
1.3924151917930671e6,1.7983059429119441e6,2.23626742516459e6,2.644153533919168e6,2.9092654949769746e6,3.8741091371735735e6,4.838952779370173e6
287025.21553263103,379219.0614647589,484184.5857128741,590080.8534184137,671150.647182195,916711.1892922701,1.1622717314023452e6
59539.12013052405,75688.71965971221,93931.99794887262,112673.10275195417,128386.16779746754,177243.66857016704,226101.16934286655
312692.91910579684,416012.1326904654,535326.7205674904,658394.9321730653,757497.6755137837,1.0449110697725691e6,1.3323244640313545e6
79366.1130663683,105031.49098876983,135217.25366461536,167027.38827969632,194459.94692979637,271609.1977597799,348758.4485897635
36761.53612016948,47056.86886580772,58901.806106299344,71168.82611574864,81325.13895974452,112824.82997841213,144324.52099707973
140472.00563725672,198062.54679323788,269651.6157489785,350603.6979758621,425062.2961205448,600632.6596690526,776203.0232175603
206776.73434067596,269393.70497905463,340269.8338214558,412082.44475480285,467698.4260422983,640563.2040535193,813427.9820647404
57629.304352787665,72112.95079165246,87951.72053347186,103219.14456323907,114393.34505254512,155168.2037990034,195943.06254546164
151826.11086854458,203900.05856033805,267226.8761184695,338335.42785045336,404329.6330627076,572169.6659872814,740009.6989118552
1.0511621783330499e6,1.4304052705844468e6,1.8698011561974068e6,2.3196917015059125e6,2.668624204566476e6,3.6577033427632083e6,4.646782480959941e6
258374.7197971675,340957.5731030756,436242.65252458845,533558.4012209758,611221.8129035565,842200.043124544,1.0731782733455314e6
39958.541530287795,50369.92914965938,62139.86292937997,74076.17223832422,83700.47928874714,115241.83554414209,146783.19179953705
56371.18839954372,74104.73064551306,94555.44439415335,115941.66366371771,133849.10312509869,185836.45052987116,237823.79793464366
114041.69313383245,153728.1434679113,200722.6395480017,250905.61059611407,294604.8783836632,412439.4877099624,530274.0970362617
58292.752668309564,79647.03801114943,105461.01528911643,134135.61719817345,160444.45093266267,227481.3827993176,294518.3146659725
164692.35406642262,224633.67050703813,296261.9936487642,373599.4996326852,441036.20416629943,616495.6639303141,791955.1236943289
169602.6939319243,223457.46751478277,285744.7798830966,350607.2352011547,401580.3175834853,551756.3870369776,701932.4564904699
795545.9434525863,1.0564483070617535e6,1.354113517173203e6,1.655237256297692e6,1.8867483390739441e6,2.5837188711897824e6,3.2806894033056204e6
148591.9155995236,201752.28103629148,265612.7717201915,335633.8211227934,397916.25083242124,559708.0422260757,721499.83361973
45235.59114533735,59192.4215894858,75507.33711462117,92883.84069273373,107747.47471951637,150568.99936112898,193390.5240027416
68494.26867882982,89505.72959328086,114632.18835475283,142580.9860812699,169095.10477381162,238714.0917083188,308333.07864282595
93211.9465765939,119550.18474730293,149396.99138973586,179947.77073396515,204355.4818761216,281041.8990562663,357728.31623641105
101931.47742757616,134982.80143262015,174348.18825564266,217186.10116074616,256051.36572909355,359562.6857584893,463074.0057878851
2.1387627377869063e6,2.641468745390416e6,3.1124872207696945e6,3.270792398097698e6,2.9732596380852074e6,3.412580487070757e6,3.851901336056306e6
32338.82320030865,40576.20675477984,50170.133447782726,60661.62982357252,70120.36244388501,97967.10861754286,125813.85479120072
175564.9960972858,238916.2936585262,316125.2050891414,401660.96619038406,480204.58282315626,681332.7649167096,882460.947010263
233225.01267982752,306783.9643974631,390575.0740370588,475616.0933666998,541794.5548457484,743622.659724293,945450.7646028377
244281.41637087593,314599.0174644401,393721.5069388219,471940.66504410363,529455.2352063552,720000.9642585661,910546.6933107771
142432.28715856746,198919.11879902022,269981.3754383035,352650.44836855435,431938.7685333472,615453.5806800039,798968.3928266605
39352.96013599389,51444.82630924726,65873.14171340996,82181.98532967213,97051.26334334671,137373.5600462262,177695.85674910565
6474.375790168018,9346.86454313816,12740.452903376126,16450.497825017108,20111.373489290654,28931.65446086196,37751.93543243326
477520.0804780765,638180.9736377421,821692.3286921418,1.0148081053505606e6,1.1658211226733131e6,1.5998700760272932e6,2.0339190293812733e6
32967.75082033554,44223.39571761436,57870.18776911919,72981.17420514817,87082.41427258198,124116.10093868744,161149.7876047929
139406.90142217017,196797.04222242784,269766.3553284526,354230.1680496108,437396.60081498243,630638.0678956119,823879.5349762413
131585.48602200448,174385.83303201303,224138.40592077893,275458.8110705675,316786.20822036435,437179.0485033991,557571.888786434
461146.4974710243,601472.197296099,759052.0127045554,914355.4673919706,1.0279000128675114e6,1.3957462263517939e6,1.7635924398360765e6
36301.45328583746,46554.10480572892,58093.38500366099,69722.04566828643,78977.81667842892,108606.64895086706,138235.48122330522
117220.8124306026,152831.01022817474,193733.0740909861,235910.7336888649,270936.8080077203,375670.6822883688,480404.55656901735
276267.3253954379,363086.40215107624,460963.0367011361,558920.8036983351,632720.993034046,862827.1410088523,1.0929332889836587e6
257226.9007389692,329233.8138634463,409253.7195386727,487318.9538583016,543758.7947167972,738429.5063364778,933100.2179561586
126919.63213953866,179077.18835964374,243650.16587280814,317065.82679381693,386079.8658049832,549876.3512780818,713672.8367511805
443338.12578085775,581178.095303649,732046.5702658828,889601.9883276226,1.0628477022924426e6,1.5104778834096352e6,1.9581080645268275e6
1.1667713115974956e6,1.4922522056949814e6,1.8358827101789468e6,2.1454955355159217e6,2.3246855203425568e6,3.075262356424663e6,3.825839192506769e6
379060.01093710435,506724.2217842591,652392.0871125265,799315.0274053038,913597.0700563368,1.2558896097781407e6,1.5981821494999446e6
158851.06687293295,210982.81832169325,272230.6006509298,337390.9708384518,393870.2185514621,549951.6883349486,706033.1581184351
177722.14975835438,237618.46872640963,307897.7491699892,382691.99953524984,447259.3628138548,622443.5236240397,797627.6844342245
90118.27499475947,119887.24399417282,154766.18674747692,191833.55552590612,224126.5309312931,314073.9778383889,404021.42474548466
50561.724817017996,66262.41732577463,84469.8437021168,103348.804568681,118790.21948722491,164514.81892625088,210239.41836527686
73652.15383458536,93896.7777314627,116265.85967835366,138568.31681581255,155432.51050109352,212164.75214836735,268896.9937956412
202488.1003605632,270810.8136612591,351940.3136693731,439345.69914742635,516185.31978812284,724486.8513751746,932788.3829622264
72741.36793620046,96284.22506757453,124593.04228482087,156147.50100424731,184878.7798484239,260708.77415208067,336538.76845573745
50618.145596635935,65840.90018279223,83238.32712214555,101322.57496251042,116490.87518372147,161883.33904066405,207275.80289760663
419984.65732237074,557844.4633104281,717408.5638382975,883380.3178136821,1.0170925164739913e6,1.4020299188485625e6,1.7869673212231337e6
71012.78151831012,96869.35119552386,127927.80206414558,161926.01205861967,192616.88628261077,272049.3233910416,351481.76049947244
103121.81534419769,139905.06869873364,183541.85782533788,231062.99361555345,273611.81948242616,384592.79209920706,495573.764715988
120525.05405962364,154234.90070991268,191362.65497903278,227511.36819394463,254217.03229272712,346671.69998395117,439126.3676751752
52023.15169227242,69653.31004630917,90655.25781752681,113320.31302727055,133222.51116952024,186884.93652507133,240547.36188062243
195373.43735564037,263427.2444007107,342759.27085545333,425454.1984750478,492894.31472981384,681717.6351257411,870540.9555216683
102155.32244154217,131363.96620092058,164078.10963069042,196529.6335238254,221416.42161865754,303347.1309479512,385277.840277245
61184.57041452145,86058.01551369838,117974.83324191139,156122.54844865832,195286.02914469075,283653.18505650753,372020.34096832434
272792.73571456946,358589.40282906615,456551.1213661108,556568.3759502829,636592.3671254845,878029.1894456388,1.1194660117657932e6
229225.9452871752,302335.382810162,386358.53610311454,472736.3981598457,542714.5026793554,749402.671996956,956090.8413145564
55641.67285825568,77495.2346273143,105266.5390809834,138600.75431946683,174015.62751371195,254394.53175693937,334773.43600016675
1.22270146963754e6,1.6868980916671266e6,2.243803665510815e6,2.8404669326406023e6,3.346438055702024e6,4.653258864382785e6,5.960079673063546e6
36899.409819728455,48973.58387977024,63001.72464853569,77968.11377548016,90817.46393398325,127169.47446350477,163521.48499302627
395767.7108206681,552829.5184596559,746524.009286301,963112.0987908618,1.160372998257293e6,1.6403890003509435e6,2.120405002444594e6
49991.021514841006,67650.68059059029,90448.35063323124,118259.56967471068,147244.5167094188,214267.9692689485,281291.4218284782
180796.45635949503,239761.2911735417,308133.99061039713,379582.19624652975,439635.66838403814,611162.7142224892,782689.7600609403
102178.68588997345,141430.2524960526,190231.7288438941,245309.736846941,297820.11034609633,425839.86664465006,553859.6229432038
337599.938776466,450013.2232951412,580756.8811431426,717041.1250390916,828612.0499894043,1.1456914589096834e6,1.4627708678299626e6
90138.39075045021,122666.88689863539,163820.0060194867,213187.0103488119,263900.8427695478,381021.5879857737,498142.33320199954
44762.18608226988,58904.37419434705,75236.96967829925,92182.47683008865,106698.32587155767,148566.70961923228,190435.09336690686
157873.5357951719,212143.64003303158,276875.6796687104,347150.5161155143,409124.55904441036,573686.6753339849,738248.7916235594
130731.72990665463,177207.71706407377,237644.30329450883,307702.0679402232,374522.43128700723,531009.3392541779,687496.2472213486
34023.76395098836,45779.67705245966,59884.53368334823,75535.31963322239,89938.87112774957,127492.46696449784,165046.0628012461
77701.45877785109,102619.18987705885,131704.04218369178,162473.68272409792,189295.2048950494,264159.3904025758,339023.57591010217
913760.0914903466,1.1578661962919428e6,1.415919852280964e6,1.66982380233718e6,1.9014325408193492e6,2.612946133428324e6,3.3244597260372993e6
489432.1506862542,627598.2258390718,777411.6763498528,919713.208415775,1.0160657525440495e6,1.3682774720538897e6,1.72048919156373e6
240374.3486677404,316966.228507933,404171.0997892222,492640.68297697237,562114.0319341277,772414.4718838888,982714.91183365
807622.0327928766,1.0605416365414814e6,1.343682133772365e6,1.622716616011623e6,1.8252096136368902e6,2.474922771150182e6,3.124635928663474e6
50150.08140786026,65699.24438801198,83832.59689756508,102907.03900756738,119231.45771223129,166527.38423418987,213823.31075614845
738617.2329190235,1.0056486398645694e6,1.3205864200600272e6,1.6515302181799065e6,1.922934042145841e6,2.657623958555326e6,3.392313874964811e6
166778.68853146085,228018.25934526062,302790.5578727748,386003.4883146352,463506.7575375219,657450.6248297961,851394.4921220705
310299.376448553,410621.97562196926,526927.6770144154,648018.6641182546,748592.4253198068,1.0389359251142347e6,1.3292794249086627e6
560870.6626724539,741990.6013573234,943073.0834485542,1.1390240777116916e6,1.2806503675229219e6,1.738034519888648e6,2.1954186722543743e6
42096.363661250434,55235.45689090022,70537.13477299415,86677.20421605685,100950.82229323758,141565.62311482,182180.4239364024
84456.67412355829,107437.76387302563,134846.66527866697,165611.30448931787,193669.38641828686,272162.48102506425,350655.5756318416
396955.9191324325,518166.83944781765,653790.6543645837,787888.5865913521,886320.996370068,1.2037208567070807e6,1.5211207170440936e6
46486.48333170754,62750.64059728103,83084.99742598864,106165.95358502305,128960.23286946291,185148.29185044434,241336.35083142578
704896.3357536602,908353.9202806453,1.1293380040596724e6,1.338077694241634e6,1.477521510114929e6,1.986373020599878e6,2.4952245310848267e6
124929.78728130918,162991.40496648801,207129.7193112042,252923.56120950202,290412.781206107,401579.72772762796,512746.67424914887
75745.49366077724,100549.30347250837,129450.0927048745,159690.59680663445,184887.2375027146,256830.21445548488,328773.1914082552
662770.2519828309,851993.4566815699,1.0598576404244436e6,1.2637613967331424e6,1.42160004316726e6,1.9631028618247511e6,2.5046056804822423e6
73289.8422659404,97584.79051160668,126412.12514124962,157810.49886940926,186435.38460683395,262024.0298596035,337612.675112373
38910.52050247844,49660.299817409745,62032.8784420402,75017.52164033639,86460.36653693442,120514.34832904047,154568.33012114652
616772.8055416807,801869.9608563364,1.0032867007012832e6,1.1936235284716773e6,1.3223031697960447e6,1.7821963479132364e6,2.2420895260304282e6
87903.19196380248,113687.20745409434,142515.60226874874,171443.4010584298,193111.7169731866,262866.5286996968,332621.34042620705
201719.5952021847,264603.0825387853,336976.67976591905,412139.550577524,473550.1615695208,654970.091060455,836390.0205513892
90493.7721724241,127048.13974363307,174849.4538539527,234951.29504040562,301975.7025653997,451279.48307444894,600583.2635834982
38829.92745301551,49012.922335786425,60347.29788100052,71796.70265827324,81004.47902914794,111371.60117861621,141738.72332808448
51589.47766881406,69048.09853352979,89802.34714234309,112534.55578889481,133218.4948963888,188851.8270884485,244485.1592805082
32929.92222618188,41485.23935193577,51784.99149199074,64588.124194998374,77018.20531096782,109703.73654554324,142389.26778011868
752133.1475959821,1.0076338620391078e6,1.300978030564718e6,1.5995436035534139e6,1.8306823987695586e6,2.5011640700017367e6,3.1716457412339146e6
74893.69299760454,104763.77220485518,141388.323517232,182084.86392283582,219395.10211798426,311304.0381631644,403212.9742083445
320992.1866047411,433865.34345214895,563581.9279343481,695691.0964570324,801024.5987636814,1.103781338636808e6,1.4065380785099347e6
21407.728030119735,27527.18001233741,34492.02547501743,41729.57668764265,47947.50115586675,66818.13556244622,85688.76996902568
72572.29109734192,97171.39945826508,126548.22920383171,158580.16726869417,187041.5958984335,263522.0422325744,340002.4885667152
1.1971776289268532e6,1.5749616726276365e6,1.9962803175189386e6,2.4061129818616128e6,2.6949866226105583e6,3.63834050767052e6,4.581694392730481e6
340205.7272130419,443013.5893120581,556637.3525752096,667083.4969032976,746609.2843537248,1.0145659549474171e6,1.2825226255411096e6
91548.45377034324,124317.78680062841,163916.33978358758,207707.311019647,247834.10732126338,351079.11832294066,454324.1293246179
46173.222416505116,61258.29836950284,79122.8794361892,98691.18616665537,117940.2763907427,167583.72977082006,217227.1831508974
129682.32575198784,176487.80645798123,233652.35262285097,299146.17767472734,362061.0031268681,518866.36287953996,675671.7226322117
648889.7041282853,877860.7011262896,1.1449098152765876e6,1.422117978875483e6,1.6461290097322997e6,2.2746916284865197e6,2.9032542472407394e6
823342.2075413006,1.0570085488275993e6,1.3196636863468513e6,1.6372159328098833e6,1.908815489573113e6,2.67220677970928e6,3.4355980698454473e6
354133.73074378644,473415.92915856594,611636.473150122,755330.7268058426,872081.4257404439,1.2049687904632147e6,1.5378561551859856e6
75346.9707935632,98823.23890040079,126056.65516855437,154842.41438139512,178924.594033784,248623.67699786145,318322.7599619389
1.2586996801711018e6,1.6552376363292388e6,2.146583728848702e6,2.637763270134196e6,3.038674372296889e6,4.207446718987602e6,5.376219065678315e6
310816.3423658142,410901.1024059171,523595.7541157353,634965.8844956816,717384.4258177998,976483.878261299,1.2355833307047982e6
354154.0461674082,456610.3974900415,566858.4018654338,670547.2579564098,739545.4930994308,994548.5917704364,1.249551690441442e6
195398.45304737065,248627.63786485564,309347.4388279921,367875.28983655525,407805.8812234284,547304.9578079602,686804.0343924921
142017.24346946293,187093.21864474437,238798.78563751047,291946.5693878785,334723.2727067447,461590.7183373355,588458.1639679263
323546.7490486778,434146.30906538176,566400.4652185893,715492.690333268,874031.026378778,1.260417061703436e6,1.6468030970280939e6
99562.35864886297,131546.3620459824,169143.3358468968,208892.75553601867,242244.0455914425,335671.5878867189,429099.1301819954
1.346113765663694e6,1.7756565259984268e6,2.2351550642822585e6,2.666271705448933e6,2.996191035259811e6,4.199138894997279e6,5.402086754734747e6
83640.62275079737,110401.17273438304,141196.97420440722,173088.9911031375,199545.93649595926,276536.6892934946,353527.44209102995
55010.251996040955,70478.83924510784,88087.37461436367,106491.1762993415,121757.61781790653,168684.12332548012,215610.6288330537
54741.63699830001,68628.64725240681,84183.5546832871,100214.32893451536,112987.27436010512,155070.93178261284,197154.58920512054
26252.513406972233,34167.71209163614,44074.60112857299,56329.10049450716,69220.21670858907,101210.90183535719,133201.58696212532
106521.62239349571,144946.21429142088,191271.5068490799,242111.21566726532,288260.34152356576,408160.4498120444,528060.558100523
153200.08207603128,200233.7443633184,254068.76740571397,310201.0745957276,356024.88105262024,491577.72927516175,627130.5774977033
42130.9744071643,57385.98317720784,75698.62588746818,96024.72455021039,114778.27821369188,163224.98572139128,211671.69322909066
61240.29957306214,82088.0661457029,107124.57757875128,134597.249846639,160156.32166978557,227576.41042164288,294996.49917350017
284446.51736053004,398742.62820564664,541952.2241591141,706621.4568008464,863621.5341484158,1.2351367492321404e6,1.606651964315865e6
557206.9345072561,751728.3914788837,979964.4454962316,1.2181136662393983e6,1.4144605691266279e6,1.9569753007147445e6,2.499490032302861e6
125293.93771028149,164049.01239425558,210130.65077999933,261444.0892420344,306255.89674238017,427540.44728605216,548824.9978297241
670400.2050754316,920005.9176033108,1.2173414718906428e6,1.5352836776514782e6,1.8057647940163077e6,2.516519350825656e6,3.2272739076350043e6
39835.66640595969,50610.907221378824,62973.05962653578,76311.62368630899,87620.55992707878,121855.38631850066,156090.21270992255
176654.46307670942,239356.87481039503,313365.4907827706,392027.13627001905,459657.6667750794,643941.9747279497,828226.28268082
394277.293514291,531838.7249459842,693570.9805773664,864462.9060296515,1.0069895536863193e6,1.3974327931441094e6,1.7878760326018995e6
60374.34029986486,78652.2829765139,99406.57728093915,120506.30017258061,137138.68965453064,188530.8755878812,239923.06152123172
267469.1528636336,343693.065153166,425396.5597132633,501193.5640990492,550093.5103493095,737047.3230445809,924001.1357398521
1.709376209055661e6,2.1545462038627765e6,2.7007054578578537e6,3.180490083685617e6,3.4429349261282915e6,4.539916055365011e6,5.636897184601732e6
176643.29152889622,245128.80289978368,329618.58426135796,425042.10042438365,515230.4845648497,735593.8944149751,955957.3042651004
210995.33513962355,275850.80886530405,348868.6588209796,422324.2354184653,478147.2836353193,653304.7446836263,828462.2057319334
1.8669804548392855e6,2.344913401215409e6,2.79424627190658e6,3.1330404032227607e6,3.288394360963285e6,4.205018983485462e6,5.12164360600764e6
17059.863532364874,20740.97301461038,25427.493248268143,31069.864044533733,36965.30835937226,53618.23693512197,70271.16551087168
332690.21438922785,433709.49450431793,547144.3031754424,660536.9314563064,744575.4555346863,1.0127471927586066e6,1.280918929982527e6
20905.78961277997,25702.067721891544,31295.828155537936,38247.52032205809,44665.827669611834,63033.10861643404,81400.38956325625
145498.79035600758,195369.7454255688,255332.8096805572,321184.99408883025,381684.10515344946,539541.6350352493,697399.1649170491
205545.60426233066,268159.1370157222,339539.5703921318,412287.7933461316,470448.75726319174,648106.0329045032,825763.3085458146
30438.310250328414,41416.64097881934,54403.92276395981,68338.43376167756,80505.8313883618,113161.36284319646,145816.8942980311
35467.10171597951,48283.885874521184,63413.953728046785,79839.61168133,94456.09377442012,133620.05984673896,172784.0259190578
97675.78968290253,128952.62121605591,164709.56169646737,201479.0935806245,230784.75187790493,317861.99675747554,404939.2416370462
70613.24227049404,90842.18827696666,113588.3722793951,136433.77764460136,154202.53043148413,211498.35766110418,268794.1848907242
186361.63734409437,246458.84304666726,314973.9342399491,383908.7036987803,436341.5845765495,594240.4121308099,752139.2396850701
212617.91976234276,284359.0129498995,368368.1480193722,456775.62525139016,530504.0993612978,736363.0232725275,942221.9471837572
9098.210077267873,12253.660500936034,16123.231496649758,20299.032021110226,24056.993068092295,34281.00284564123,44505.01262319017
400173.2928039739,544694.6071138397,716301.7027991784,898784.0548940696,1.052770037705937e6,1.4651172617415213e6,1.8774644857771054e6
40296.81907787174,52972.56683761783,67909.36606096043,84354.55785843702,99961.22807374738,141445.52787799676,182929.82768224616
196910.16773369908,257714.1291112686,327475.74510353536,399381.748470011,456839.30251594586,629253.7116627966,801668.1208096474
10256.30912580555,12919.495979857169,16027.611792389846,19629.54189604847,23088.792674422708,32760.02660009052,42431.260525758335
161417.5099441258,205472.90819618967,253436.6674848658,299253.6846582548,331085.43447013764,446860.14021414623,562634.8459581549
522011.95721782674,684231.6983616266,862074.5308353474,1.0299058891409661e6,1.14215713114651e6,1.5336116002494756e6,1.9250660693524412e6
21637.648978876376,27523.31970030235,34152.98752762712,40974.60630898596,46680.95141481087,64581.79344638332,82482.63547795577
326585.99645175325,415414.0997399456,511738.3023036814,604885.7539277109,675761.4693269379,931634.9572126521,1.1875084450983664e6
468576.07110411883,629590.7163514004,815313.9725918694,1.0054723686394737e6,1.155748473432072e6,1.5894044401524328e6,2.0230604068727936e6
653321.5353135993,910011.39935992,1.220889320520508e6,1.558679573830399e6,1.8552883534283817e6,2.6071116876084097e6,3.3589350217884374e6
84346.14250410924,108433.05293634998,135022.17088390674,160584.0231361471,178669.27965114752,241746.37188659539,304823.4641220432
118921.49321311085,156019.62570155007,199081.77665305778,244537.27992909116,283913.5496269633,394623.30563505425,505333.06164314516
52793.66641401612,73119.88898121568,97767.80686175438,125424.00192214547,151187.45736560508,215877.49060287466,280567.5238401443
140034.5706237302,184596.0808315076,235609.81564496248,288038.7483034269,330645.23415079893,457305.2966058764,583965.359060954
186851.22724000254,262007.9014944376,354700.3761643501,459210.5103423112,553103.647241166,775877.9980967024,998652.3489522387
201207.2356273094,259598.1758805914,323745.84483609797,385857.9026345963,430634.73180809856,583931.5067664635,737228.2817248285
206469.16651193274,271254.68273216457,345214.9646672899,420635.44225384376,481042.5986248028,664095.3036209345,847148.0086170662
296812.697671479,368855.29560545797,442711.3412492891,506451.89790995617,540235.7545771463,712831.5032841924,885427.2519912386
33508.038448960804,44802.34306859944,58185.9765119119,72746.37387135402,86593.59327568077,123333.12764103196,160072.66200638315
348301.58960689063,459223.2073215018,583122.3598007481,703850.5087506153,790557.178858835,1.070683238106796e6,1.3508092973547573e6
456179.18898244563,602188.6977030577,766080.8409767579,928654.2737938084,1.0502694136818175e6,1.4306122544847215e6,1.8109550952876257e6
71677.07499767609,96886.48491357891,127071.01164867039,159887.47681004577,189501.72908654175,267637.98357525514,345774.2380639686
74476.16242799863,98040.77672431062,125504.5633387999,154392.52324418735,178805.0475797651,249065.2590178289,319325.47045589273
1.404810285045465e6,1.8868147944822926e6,2.425986658089672e6,2.949557276188493e6,3.319914486516233e6,4.484473765401714e6,5.6490330442871945e6
72292.51179178955,92852.76368277463,117523.85461363556,144079.4931387708,167163.66281166262,233444.98688260658,299726.3109535505
137194.3644895913,183408.70364619585,238306.68302306015,297362.6747316641,348875.9124185727,488099.23271629936,627322.553014026
1.4731925237265187e6,1.8242171973630383e6,2.1663165289734215e6,2.44299913828552e6,2.569643732722971e6,3.3973784936126377e6,4.225113254502304e6
58004.52970996601,79747.97020149653,106647.62504386625,137535.87062749497,168005.22599237852,241410.03418389126,314814.84237540397
42259.54813082169,55206.86529758212,71410.02561086706,90013.95944671294,108421.72662276898,155542.99946763337,202664.27231249775
375244.5894336895,497897.15169557696,639215.1032720351,784324.2345035746,898362.6812326746,1.231727888251092e6,1.5650930952695096e6
172633.10772966186,235630.07716013523,311418.72871391894,394638.9125394456,468952.6494204668,660460.2251098511,851967.8007992354
149498.42291840605,192217.88744617085,241257.07473160193,293047.5723161447,335129.075455867,462875.4961094987,590621.9167631305
95153.48353766308,127069.7007304939,164564.28730646695,204416.37337249238,238567.64587211862,332876.29427064257,427184.94266916654
108886.89443764644,147409.39383966627,193954.12627707436,244839.6434538636,291342.60824795516,412247.1639229844,533151.7195980136
29212.80784380381,37165.33929823082,46606.20097280738,56961.56856223102,66577.69564567055,94267.01615612788,121956.3366665852
