2020,2030,2040,2050,2060,2070,2080
96867.63201282849,112378.91388931287,126973.69219628454,138357.00432792312,143196.12187938325,176691.50861160568,210186.89534382807
62222.421250778236,75577.51099485558,89172.1071659836,101669.31097345546,110477.48685030584,140979.61575920152,171481.74466809718
114975.69662709875,133626.79422633644,152062.29499110059,169112.98960974556,179499.82329006772,224840.58905122487,270181.354812382
32340.206976115627,36650.34850895236,40811.22975600677,44224.66500324858,45859.23618929424,57120.616821612486,68381.99745393073
70763.89141883515,83898.39522287586,96810.66106211979,107782.70221133133,113826.950650784,142134.12218712483,170441.29372346567
236648.1735986169,277322.22438892524,316194.1451834791,347376.91929807165,360992.99673035706,445472.04259362695,529951.0884568968
443614.2216938284,527567.1085571281,610343.4492166147,681164.8434704837,721784.622714917,887881.0708620681,1.0539775190092192e6
107257.82019094765,130049.44175044511,152949.72913616488,172850.82820074266,185340.49441325082,232831.65208380148,280322.80975435214
14476.283389003933,15824.885615177996,16814.934319875814,17406.483967265194,17509.10361761414,21510.801715808135,25512.499814002134
315617.4935747092,387599.22330425156,461559.78960931103,528183.3759935095,571876.7341695289,720964.467282317,870052.200395105
205354.0230279596,240982.62339211136,274548.3467803061,300483.6284405731,311006.46010287135,382996.23675756174,454986.0134122521
891683.3925387765,1.0857481964211566e6,1.2768256517315377e6,1.435932610024857e6,1.51463389099749e6,1.8694864025931614e6,2.224338914188833e6
211918.8305217866,257284.868052355,306055.02426014876,352646.1154247939,387671.3058295617,494910.8152037987,602150.3245780357
196466.57305859315,238951.92883802313,281816.13833700033,319394.14130655525,342092.10953900503,428488.5158064931,514884.9220739812
60761.38612820067,71613.86354726354,82190.14919605445,91183.7556872623,96223.47729347719,119998.33022692599,143773.18316037479
55689.36864306506,65411.585510693185,75070.57311947361,83408.74315134152,88874.25035927961,111979.42270234018,135084.59504540075
59065.692987988725,69467.45534832297,79313.5521191215,87447.18601775175,91764.15454020059,114277.84652681867,136791.53851343677
1.0272840683320289e6,1.253009224443103e6,1.4788229384381406e6,1.6718341448529444e6,1.7785238951306066e6,2.213242105145681e6,2.647960315160756e6
300975.3751051059,359168.9798756133,417377.41323069046,468934.79602413235,499714.0698374228,625291.0340848363,750867.9983322498
55854.17308773948,65993.02560311912,75601.77496858133,83372.63726795334,87338.8916398493,108555.52909252103,129772.16654519275
302618.57755366113,360942.6572779975,417397.44497120136,463220.5002654278,484901.1267148476,598896.1172362498,712891.1077576521
305632.5965951702,366720.47451836977,426178.5650871676,474902.5271139381,498056.92885698023,614695.0430681041,731333.1572792279
53475.53384855501,59905.514501898855,65815.4923854571,70275.50604026482,71829.41643022558,88832.38078774096,105835.34514525632
35271.74328495301,39184.94298197521,42581.87304235561,44657.11932876085,44859.936968254326,54586.054348655525,64312.171729056725
43566.06845200494,50488.39106283422,56784.32589372987,61548.580329034994,63459.66904409731,78444.36039217333,93429.05174024936
1.150497069178816e6,1.3648116170760992e6,1.566423725823945e6,1.7214706382614947e6,1.7779962851446592e6,2.1754630338328723e6,2.5729297825210853e6
331637.6905650713,396602.92887017585,458987.16025350627,508733.8042429211,529951.1738898072,651535.1945066173,773119.2151234274
33128.49394938297,41582.453589315766,51134.14535111462,59858.13402247868,66942.80060761877,86677.82333330152,106412.84605898427
99081.15119397752,118437.83301214868,137547.66283619966,153908.12360853865,163338.73642272994,204042.64899568597,244746.561568642
725302.5723495537,909481.3571124978,1.1025689881684824e6,1.2802083985448345e6,1.4023844556436646e6,1.7758659859008936e6,2.1493475161581226e6
555033.39186284,680884.528177302,809863.9991718184,925739.5760356444,999103.69490647,1.255668152018395e6,1.5122326091303201e6
93789.10449533946,113349.41369147447,132510.27515774404,148731.61884042158,157731.9953254578,196713.47131995647,235694.94731445517
177629.9786865932,215072.02608513506,252368.01728614728,284428.1404927068,302676.68977775367,377622.0514587066,452567.4131396596
196442.91593918076,241545.72016062084,287776.95727253216,328988.9830304463,355742.57737035723,447590.6369722535,539438.6965741498
70330.15967567236,82843.94245527769,94831.79105671894,104750.15996484896,110135.34665674894,137357.2185522826,164579.09044781627
258795.47501569978,303236.1976318839,346046.0471034548,381032.89685217664,398265.01502030535,493205.59093760955,588146.1668549138
188764.45407474428,220219.24160466803,250043.35724684372,273700.48613602173,283963.8851457152,349886.6348975084,415809.3846493016
375638.0648256727,474478.69009040564,577363.235676436,671179.269784985,732357.6471100069,917113.0982141732,1.1018685493183397e6
1.39486095068591e6,1.7630457932506094e6,2.1540989088087524e6,2.520921010000986e6,2.779452572541787e6,3.5237600674103945e6,4.268067562279002e6
85212.13613434325,103088.22803364244,120502.1342310729,135896.37655079569,144794.88441262292,181154.75137826637,217514.6183439098
751487.1792897087,893756.8326904438,1.0258802012946699e6,1.1255197357832533e6,1.1589946319637178e6,1.41622855886599e6,1.6734624857682625e6
52745.538315078134,60931.09739052696,68672.07938619266,74890.62063996792,78030.60458025773,97073.81705346287,116117.02952666803
1.0790866369940122e6,1.2894990004758039e6,1.4907332380713616e6,1.6491520882622118e6,1.7157956484625232e6,2.1108190488462783e6,2.5058424492300334e6
66636.8765863099,80046.4099096754,93724.97531492119,106128.20267169726,114847.16272435982,145509.8078450278,176172.4529656958
576937.8563963284,689046.1377989795,795315.5569093076,877407.8877718777,908252.069480356,1.1113704607469544e6,1.314488852013553e6
79590.4734311726,90809.21787533758,101094.25039698329,108893.01838089012,111701.68007494128,137377.19836821756,163052.71666149382
25789.980028644273,29892.557392816434,33825.4536838236,36686.54020712087,38176.37373264837,47595.6784449253,57014.98315720223
2.3707403523691557e6,2.809910847245311e6,3.247170445360487e6,3.6510627987724836e6,3.8665999024904007e6,4.815289574843409e6,5.763979247196417e6
468517.2693243597,573902.8319256492,683869.9365438629,782515.4063366244,846496.0171258501,1.0662409733289694e6,1.2859859295320888e6
89916.1165311674,109480.24241081666,129223.32445126894,146651.58371687515,157493.03770498408,198337.2207217287,239181.40373847334
29229.284927474822,33282.920085651596,36948.26016195737,39779.60416526263,40811.87235442868,50301.19436753463,59790.51638064058
385156.50958939595,464387.80470138835,543449.1036333439,612514.6744121807,651348.6978990783,811245.8411552147,971142.984411351
99762.28290198513,118385.19670541777,136542.368428056,151964.8919526944,160381.03775054324,200219.87417973572,240058.71060892817
17996.11919445231,22273.47372093015,26498.93533973394,29923.740906020274,32073.069798509183,40277.40717503097,48481.74455155274
624169.5140953186,787224.325477798,958946.6037204644,1.118603634013031e6,1.2301460368590083e6,1.5594036281715808e6,1.8886612194841537e6
494241.3807780372,596731.7696768548,695931.101697407,777117.3945448726,817179.6675587107,1.0110878900920367e6,1.2049961126253628e6
278138.68007271533,324568.4973701844,369728.4071257856,406451.7148410885,423574.9578972457,524015.66136964865,624456.3648420516
67525.74144264868,77812.00007400666,86921.7571639422,93870.14855843999,96849.43420400024,119613.30161128021,142377.1690185602
75261.21851053259,87419.48334367143,99124.73907060405,108677.34119857747,113086.71862125689,139951.2677625275,166815.81690379814
407401.72726261115,490946.24868866557,575095.6902677291,649384.5889227155,692669.8489835866,865114.3332674704,1.0375588175513542e6
105332.14695695012,127472.33879674402,149906.80402039853,169769.8850985137,181877.95400041647,228413.35899674107,274948.76399306563
98316.67485979477,118798.36624424245,139032.43039639344,156186.1645182682,165650.66399591407,206661.3853672844,247672.10673865475
33982.88447420685,40021.840698720174,45493.698178090744,49963.84507610948,52784.2954612934,66188.82421843937,79593.35297558534
1.0794157513060684e6,1.3737572758032805e6,1.68668536901917e6,1.980451806802542e6,2.1873520840757675e6,2.77178440187128e6,3.356216719666792e6
359346.8397331802,436432.60327609675,514240.79739931255,582052.0140099201,622222.9932589236,778268.9234780034,934314.8536970831
33296.24623038663,37009.60614122516,40171.40591932051,42245.573329488725,42447.713408082695,52047.65507811382,61647.59674814495
534940.5104733527,644534.9084664241,751271.9743850519,839461.3555559615,883404.7696597765,1.0938403080258486e6,1.3042758463919205e6
607395.5889940859,726375.4056896508,838235.972702913,923205.0244633266,952766.257415986,1.16501439341913e6,1.3772625294222739e6
623184.6485005763,755343.0199477774,888176.1177271367,1.0038473773010435e6,1.071588585804193e6,1.3409313498223785e6,1.610274113840564e6
375263.85610318923,450572.3788177337,525468.7643134717,590167.5256070571,627414.5916396754,783480.0617070722,939545.5317744688
37188.39335986316,41199.07911603252,44596.83333289337,46787.6350791806,47082.03157762987,57476.09794424035,67870.16431085083
67268.30015662889,76646.30713939267,85545.47397331368,93625.57046484423,98637.36827692586,123888.28857162001,149139.20886631415
1.4081519968817937e6,1.6772530471950108e6,1.9326305475129613e6,2.133568710602797e6,2.2152762411714457e6,2.7163492574000806e6,3.217422273628715e6
23391.163632794072,27647.3207207997,31757.676284742654,35287.09651289638,37097.65919036628,46244.762399948086,55391.865609529894
219926.64099829955,270722.9061759616,321738.2571321172,366124.23815960385,392814.2360943082,491602.7149664396,590391.193838571
658623.4092769793,792065.4698560585,922087.7656044437,1.0291234841371054e6,1.0814758012199288e6,1.3362672464992916e6,1.5910586917786547e6
45176.630980494505,51015.66828247416,56137.31511210887,59623.35456261334,60142.81429776227,73264.88328296813,86386.95226817399
365585.52651956416,436586.98596669926,505417.7484310333,561974.9092170799,589514.0464939554,729150.4988463345,868786.9511987136
76773.54589064266,91560.81781683581,106092.95400489523,118188.45241896754,124417.56028223148,154572.8915807673,184728.22287930312
36264.38901666365,40758.59970309022,44730.394838469365,47628.1731564726,48325.02734877038,59430.14258667919,70535.257824588
216946.51872364528,261721.76417264444,307886.7048792121,349316.145080672,376048.26822243136,473747.1267022316,571445.9851820319
74756.95456747484,88614.42222881001,102029.65552153935,113637.8504201477,121105.27186538321,151815.47408014486,182525.6762949065
324192.7427585719,394727.4722091645,465801.90476761136,527905.7880420665,564309.6772654923,705045.8283396028,845781.9794137134
795929.090230991,963968.061070037,1.1263202882200521e6,1.2696361598657845e6,1.3840508535649024e6,1.7564199782239185e6,2.1287891028829343e6
336722.36527778796,391858.9365959609,442329.55508076696,480348.4896227443,492439.92397974833,602454.2280205457,712468.532061343
146855.59765822097,167090.0146505154,185277.72634170417,198554.25301768476,202569.89607076114,248013.66574728355,293457.43542380596
58455.97922582115,65708.51781196622,72196.43990842544,76962.17047540909,78495.9701605664,96514.69184719908,114533.41353383177
109672.99081858755,127238.0342921854,144148.71036164355,158138.69665134553,165109.02347506717,204845.9418868729,244582.86029867863
350831.6964980572,428593.6954392033,507364.828936524,576317.8330540825,617839.5576296732,774418.325214852,930997.0928000308
137536.08939005193,168103.2245515003,198714.47813079375,225122.26771643225,240561.39257693503,300568.88001270266,360576.36744847026
70650.31800296062,86025.5230720589,101518.43729968596,114930.12731959089,123924.02085005009,156582.69849492784,189241.37613980556
1.2792736067443148e6,1.5164363646794886e6,1.738734384210114e6,1.9090055121828264e6,1.9683571605469626e6,2.404843587014819e6,2.8413300134826754e6
413441.67425737565,503972.1928257965,595918.376080728,676656.0529917581,724245.0801574421,903967.4010691694,1.0836897219808968e6
264083.14155335835,309337.03818633844,353024.92622424266,389270.93153751834,406707.0323323118,503945.90894036356,601184.7855484153
115736.51650078637,136247.50941948322,156132.6968911313,172489.26930641622,180700.30916419218,223735.85523852552,266771.40131285886
133628.86820104695,155663.01603919934,176880.18974776275,194142.08817142693,202770.21973574845,251513.46112634026,300256.70251693204
384342.2671165573,464650.7868354702,543866.9322474565,610733.4801675739,647135.0504337759,805286.835289259,963438.6201447422
319079.74556156754,379857.5748587817,438007.0737024784,484485.66209451115,504935.58975447493,621436.9389105187,737938.2880665624
738975.3846896691,883678.1354809025,1.0200254076594942e6,1.1269138499597255e6,1.1715737213776263e6,1.441047257754678e6,1.7105207941317293e6
89838.59424625612,108100.18605522664,125893.84855292733,141044.05659264603,149776.57694940505,187047.59140389756,224318.6058583901
391097.79215341405,465888.858852405,538119.9754416922,596991.9907037296,624366.2387941632,770634.0883633826,916901.937932602
1.0967095679914632e6,1.2750482935329909e6,1.4377490180806878e6,1.5613913533635428e6,1.6145409244444186e6,2.0092951278990442e6,2.4040493313536695e6
24858.872278192706,28406.942732076506,31835.81583492381,34597.98936827281,35824.51636198507,44511.8203456622,53199.12432933933
721179.5554139018,886628.7667054822,1.0519928486136198e6,1.1956598866346846e6,1.2839757959327612e6,1.608291213741261e6,1.9326066315497612e6
645657.5335366961,769287.7308122948,888989.3755755523,993644.5027644264,1.0664966950893207e6,1.3662781176147861e6,1.6660595401402514e6
41737.808047394334,49499.25482884431,57268.152280161725,63585.33087271802,66949.58145575094,83596.86754768534,100244.15363961973
107426.57950261162,124737.68379763748,141426.42278475998,154810.87624600975,160445.16122123387,197832.58464253237,235220.00806383087
217316.34045530166,259268.94621703876,300203.5652494905,334140.63266524527,351531.3033151157,436627.85843951174,521724.4135639077
69624.43134549027,79477.96050190667,88717.16515437077,96523.36311854361,100115.06830494276,124117.29659342591,148119.52488190905
48971.8847637872,55785.79116035241,61999.041234026176,66623.93253640899,68431.18512533401,84474.42331223271,100517.66149913141
40496.85119162424,46199.62022439296,51179.38014374858,54830.362798563896,56043.36818662193,69122.98579064079,82202.60339465966
104420.23543964502,128512.40130484666,153831.67372522343,177689.9914612582,195521.13019671082,249586.58349132023,303652.03678592964
38645.95191182016,44363.60523714426,49436.36591908282,53179.439663223646,54712.9595950511,67543.92191076,80374.88422646889
125685.1349852076,152476.48675419664,179091.1409340004,201637.98303863083,213923.15356627989,266595.5939199146,319268.03427354933
130432.96223143768,156412.85693788575,182975.82445476635,207932.48648752985,225237.48455769775,285234.55534284003,345231.6261279823
227681.2700684437,273106.65680273325,317581.7809657752,355229.84024086077,375567.99965960666,467191.77800059516,558815.5563415837
1.7177325905883003e6,2.067390158723178e6,2.4025671853672056e6,2.67090480725092e6,2.7926162752886945e6,3.4441394057155345e6,4.095662536142374e6
971072.5539506475,1.2071660515313451e6,1.4525858926038218e6,1.672868069186002e6,1.8177000961466243e6,2.2932085368042067e6,2.768716977461789e6
68497.84565149446,80904.3620226225,92713.13177281767,102320.14994385783,107172.67161130399,133042.09121443197,158911.51081755993
926954.5576367489,1.1013066251646087e6,1.2677020091461637e6,1.3992585828560973e6,1.45357589053817e6,1.7861840956175348e6,2.1187923006968996e6
205645.68753794604,245448.50770114647,284847.4491988555,318261.8326315563,336463.67748362187,419017.2428564896,501570.80822935735
25992.542078198625,29770.076477879917,33306.38727147207,35821.85707860756,36817.0719930373,45449.494085948354,54081.91617885941
1.0639065441249912e6,1.305340889850052e6,1.545912761864214e6,1.750565529654661e6,1.862079918496043e6,2.3115684320278578e6,2.7610569455596725e6
43795.26090483443,51099.54528459311,57734.00839920129,62343.489040240536,63902.17353393107,78474.02116511241,93045.86879629375
1.0495602479534722e6,1.2386212905460175e6,1.4104978516103744e6,1.5349338419754426e6,1.5701018115169115e6,1.9127825997852907e6,2.25546338805367e6
100004.6131635178,119729.56778747734,139592.2697911451,157318.520251,168087.42276470247,211017.74838534696,253948.07400599148
105576.54732728715,125981.59373183073,145861.69524694732,162520.17937592274,171808.99954231599,214289.8296815245,256770.65982073304
244777.4423259273,301078.0163470393,359051.8353575619,412006.16862577654,447488.0870406639,563500.5570572441,679513.0270738243
16699.113873204627,18830.601278828624,20804.63991564995,22152.899405304513,22669.93459948918,28066.903833885466,33463.87306828175
35092.75246299551,40268.114027931006,45086.29681336236,48923.164171429344,50459.471554690266,62301.73287291592,74143.99419114157
77539.42460825626,91197.52181690831,104420.02021280688,115667.44376252036,121735.12502885258,151412.75117301822,181090.37731718385
108234.48415407339,126578.38006194387,144171.3354086005,158596.03539918308,165753.73257959433,205242.90807514545,244732.08357069656
69959.76417682311,79991.13013065366,89447.38557171114,97017.86377358377,100261.03531844597,124022.03118076976,147783.02704309355
42522.88932009262,48310.34494901539,53714.882583231374,58249.06369303903,60245.974425165914,74622.72529346416,88999.4761617624
81612.9562399697,96925.47902753348,111595.74458241844,123539.903551484,129323.83853264843,160406.91784245725,191489.9971522661
1.0679886202904321e6,1.2555661299784612e6,1.4315278980406453e6,1.5660675406914789e6,1.6129127915515457e6,1.9726143366178803e6,2.332315881684215e6
194665.95035449765,238905.2693774088,283975.4171006553,323873.50687762845,349082.66998571786,439565.231770529,530047.7935553401
34977.78902981065,39105.616534709945,42667.1720584625,45110.03035662303,45645.13334962158,56098.08963970921,66551.04592979683
121870.33711795944,143468.57802108728,164433.5673860157,181777.11401976584,190866.02453339254,237584.14535919053,284302.26618498855
261909.77692644158,322063.73074495915,382796.8668345538,436298.61684190686,469888.4028938002,589645.6182416347,709402.8335894692
73050.61023666197,87170.47017521701,100848.11862021532,113035.04803823985,121372.16756155623,153151.58318408855,184930.99880662086
530764.9341979825,663529.9960242035,802661.9354153633,932180.961962953,1.0214348398586e6,1.2919902446377408e6,1.5625456494168814e6
366627.0915584415,446055.05673378555,523284.1779813723,587765.0771450688,622532.1475325396,772575.9043252661,922619.6611179927
273445.6698321944,334131.3080748199,395558.2897096702,449799.1738675771,482560.36293630424,603959.3637126868,725358.3644890693
229604.39978681054,277492.60155678634,326318.91164466663,370459.2857800657,399451.1358196417,503522.2812776336,607593.4267356256
1.6204359567863639e6,2.0169360998193282e6,2.4197480733826673e6,2.7734620944224373e6,2.986512270151978e6,3.732611985860507e6,4.478711701569036e6
33209.970379826664,36976.81496831966,40176.99423368507,42251.64976582088,42450.25777186765,51858.65908586031,61267.06039985297
119072.58041141891,142517.0618700822,165430.90282709597,185627.25465301628,198130.53817893946,248847.96426262782,299565.3903463162
389155.02596149733,461540.77410408104,530849.3063671815,587236.7168752134,613577.950494832,758278.0305326324,902978.1105704327
154231.32886364532,182926.4984060075,211079.65211986323,233912.65931241744,244854.94320599714,303352.7951033954,361850.6470007937
334463.54032111506,404763.9499661704,476142.95893440966,539485.7033226932,579701.3007172877,729265.0856587181,878828.8706001485
214475.22336411645,260419.71581726175,305752.13185664744,344374.0778318245,366302.33940254705,456711.82563688967,547121.3118712323
1.2100932383732372e6,1.4251026710450426e6,1.6243033029641288e6,1.7799580189484032e6,1.855985375763309e6,2.3218051665001255e6,2.787624957236942e6
357286.41086982726,422612.10765564,484630.56717567856,533391.6226752795,553712.3216773233,680896.1117145845,808079.9017518458
128761.84026117469,158300.0082182006,188767.3706312912,215993.59482695744,234266.68215982674,296214.00785277993,358161.3335457332
24893.729351799433,28284.437679727518,31267.768187703008,33616.99612719305,34254.6751684181,42192.912881454766,50131.15059449143
222351.30011128195,260208.03181995402,296822.85657278256,327178.9845579835,342010.44799676264,424068.3424573535,506126.2369179444
174459.50696024828,208141.58718458217,240757.72443776063,267749.25809998356,281689.9459716543,349905.05618428736,418120.1663969204
74146.27491764132,89879.19857519286,105686.41693729149,119759.54283887679,129209.97999605491,163196.81291139778,197183.64582674066
204176.93967182923,240667.79745409754,275585.4312218982,303672.14396247576,316447.3318869281,391201.93698553636,465956.5420841446
36247.55728342637,44712.202597568314,52934.13871295512,60132.79453527537,64857.5804370494,81823.65334326163,98789.72624947385
98497.74342519138,117890.80194966099,136580.4855285407,152243.71246513355,161089.39058202095,200927.49896913173,240765.60735624252
52875.54010079406,60221.38551900401,66796.24040874433,71564.01440643816,72867.33508634486,89152.5664951391,105437.79790393331
179808.4214357408,216432.5548134678,252740.19386847553,283248.04318119335,299423.8813933921,372458.68236173753,445493.48333008296
241980.01173467608,286421.70895150286,329376.3213974692,364462.9234249337,381376.8819502044,471864.0905479544,562351.2991457044
30726.021240605467,37983.96470013296,45222.44858262917,51777.60686312361,55945.42991071831,70762.41903950779,85579.40816829728
20656.81903629155,20718.703614613038,20062.048600338345,18689.529769106302,17093.246400830354,20073.33985237366,23053.433303916972
256646.79732996295,316640.4406235944,377387.3654168121,431770.21814363636,467918.9602601784,588106.8660863205,708294.7719124624
32286.85893579868,37409.067191502225,42093.657287837304,45845.52896504614,47869.35987637118,59672.88637512919,71476.4128738872
85005.76661397546,98057.02515343516,110983.02255057618,123117.57493739248,130666.87760447942,163941.65746994424,197216.43733540908
111728.03487262187,130555.23710835457,148627.4903526731,162900.69829726586,169788.1701567577,210640.54273131653,251492.91530587536
57846.991690851035,67645.53095405914,77750.15764818528,85705.50728126841,90667.07725805666,114435.12892095197,138203.18058384728
205364.1403630296,251653.01776469804,298981.9858613388,341243.89120694046,368052.2877432921,463269.72911601653,558487.1704887409
327317.54592794745,388479.8412869334,447760.36653637805,496410.5452353373,520455.95422119723,645528.653748726,770601.3532762547
219822.03683470734,265481.99519015534,311753.63657090993,352955.0987134607,378399.4397483141,475406.9990883638,572414.5584284135
110990.63100073491,136742.2121589665,163440.7385113628,187208.88562567023,202976.9708684507,256351.2725608295,309725.5742532083
93745.63550130706,109448.80586432412,125057.76977479595,139583.60562780598,149324.82749279946,188514.28741887858,227703.74734495772
415588.4963387507,524860.5214281691,642054.4002224256,755472.8522639226,840208.850267864,1.072562484003652e6,1.30491611773944e6
59677.09419797041,69798.84047238156,79451.95680423274,87102.39367219812,90479.02834438931,111841.34598664155,133203.6636288938
88591.18776246421,105441.89725474418,122041.4194584332,136231.09356235297,144822.25164915147,181994.88394299944,219167.5162368474
185150.88907598602,219707.04096685848,253526.44576823877,281882.5027781425,296945.9392080687,369603.8076817845,442261.67615550023
1.1131828198960135e6,1.2966818220418845e6,1.4663554079123188e6,1.5969460864816483e6,1.6523779625306274e6,2.0521152279103491e6,2.451852493290071e6
124035.46722801971,144723.09866903597,164687.02302220452,181171.22219325023,189598.60370207374,235267.74298054355,280936.88225901336
73010.90650975355,82983.55597363354,92163.34896293026,99158.61469483844,101700.77481760237,125093.3887619345,148486.00270626665
659123.3627999502,799507.2672960933,940494.4693839382,1.0620604242177678e6,1.1310090812346626e6,1.4094969769780561e6,1.68798487272145e6
67230.67139933108,76710.5431758467,85282.97823141467,91835.8395504739,94729.21172650113,117430.27554335,140131.33936019885
244344.14420627215,291933.5872580818,339410.455210269,380510.651746348,403240.25983884424,502191.44641378534,601142.6329887264
1.0519360792882757e6,1.2857102617802052e6,1.518968110902126e6,1.7159657912585984e6,1.8189547126004656e6,2.2540462995161633e6,2.6891378864318607e6
76649.02880633656,88909.64299151592,100291.0061934879,109442.0301231592,113926.51603079702,141006.9515820266,168087.3871332562
404558.1957029884,485020.69958348846,561936.841931859,623014.0826399196,648947.7095844371,797600.4554181865,946253.2012519359
237292.9025247046,277057.8478088043,314800.9049223928,344653.79078826087,357349.22871604253,440608.23187446134,523867.23503288015
63103.890763515876,69575.20139136682,75209.88713803812,79204.11317825451,80087.00156268413,98665.6855135145,117244.36946434487
44968.642309528404,48866.46242074106,51912.19656312734,53903.43820269922,53718.595619775726,65439.53327250578,77160.47092523584
142131.62562009002,167094.0304570885,191190.99486412076,210958.2270266916,220307.6486123967,272781.61431528523,325255.5800181737
183172.367755203,217765.61503436507,252151.15374066329,282597.21991328406,301336.6739686909,378345.2478098819,455353.8216510729
1.0386561035697996e6,1.217865197842256e6,1.387994792860893e6,1.526471454479969e6,1.6035201420406871e6,1.9887594686423677e6,2.3739987952440483e6
54342.88936003085,63928.04733301538,73772.07376766669,82548.18665520145,88950.53458776837,112690.2105687786,136429.88654978882
131803.6791705569,157459.69618848292,182808.39078783154,204305.10432134478,216043.0645085248,269305.8847023767,322568.70489622856
143993.70827065894,172764.28991312126,201671.9848049688,227102.73488623233,242232.29025997137,303860.057034912,365487.8238098526
36889.991683705935,37745.07845441942,38107.66293323555,38431.513516997176,37529.11862376529,45450.27409212587,53371.42956048645
126708.34528485035,152515.98487812193,178020.8264713152,199504.71408085982,212065.08050284555,265249.7654008862,318434.45029892685
86241.05226881916,99916.93752011037,113117.84621289551,123728.37817293029,129256.9967353547,160933.54983654246,192610.1029377302
461828.2769355054,564722.2562854455,667044.586057277,754351.9403799031,803760.6523603525,1.0007166093448233e6,1.1976725663292941e6
42381.69883993004,50569.44598279801,58877.69614500846,65615.98992498647,69821.45569171241,87841.9870349748,105862.51837823718
82675.58282067717,98392.98346128577,113893.02607527697,127116.83514916847,134926.48838354947,168839.00275802298,202751.51713249652
64352.06512685655,75207.19980554553,85497.2423720694,93856.59699331215,97933.61040441679,121451.09423769018,144968.57807096356
26073.661395840507,28897.64065468427,30908.687576887853,32212.96913544713,33242.655818177154,41215.61293903358,49188.57005989
207784.54336962404,246343.3777104492,283683.7337100975,313881.54266928596,328377.3608966208,406537.69283414504,484698.02477166936
131862.82293880876,153058.74191021087,172761.3343915273,189059.5497932191,200535.41743693475,251197.25272043265,301859.0880039306
514950.23893493187,630680.9759062927,748130.213768125,850715.1873556537,911196.2508008291,1.1383245310703036e6,1.365452811339778e6
136519.6198866954,160972.5999744592,184420.64887539722,203531.8785710661,213001.55414370255,264045.1531212473,315088.7520987921
23968.778489046283,24620.242203771402,24762.26681961994,24317.80933819608,22924.435300878347,27269.03067741097,31613.626053943597
148066.53514590499,174595.62062900426,200141.88804557634,220664.88078651094,230274.64233692922,285135.9375088026,339997.232680676
417738.50513839547,523375.44145383505,638135.751803532,746979.9833424046,824626.4052921004,1.0447565694728778e6,1.2648867336536553e6
1.369436896299592e6,1.7473911336002583e6,2.1484400681367293e6,2.5235575187694267e6,2.785033622115342e6,3.5240463307220475e6,4.263059039328753e6
189731.5152310376,225916.04491815134,262182.6306549663,293658.15348386386,312613.3817353805,392059.47786138346,471505.5739873864
88810.9064422156,105686.83666648221,121935.63226737095,135400.6575211799,142478.171326866,177027.328484838,211576.48564281006
21479.80572451301,24356.69570014815,26976.159123140664,28873.486529708607,29393.60577575013,36276.15147036449,43158.697164978854
168736.07065805738,201954.69906453247,235459.19538594058,265232.2184611184,283713.9177605858,355923.8064482828,428133.69513597985
133084.77927095332,163645.46241209705,195049.5550520027,223735.84448349985,243817.80831359857,309261.7362192149,374705.66412483127
20731.26605848568,25641.475138835507,30292.879638394195,34549.02001333702,37756.81958805635,48477.16768515446,59197.51578225257
55982.23860131421,65398.4687146004,74651.33659307769,83307.9558178633,89078.33533127073,112938.72436310934,136799.11339494796
48851.54287586033,55529.91406018204,61669.950352275264,66530.87820219484,69053.70920421398,85738.77113814351,102423.83307207303
207252.54060816893,249302.42805117613,290447.27424022916,325060.07614922203,343570.33381803194,427401.71921478864,511233.1046115454
1.181534801208331e6,1.4331235963577125e6,1.6740584215172546e6,1.8653634471306955e6,1.9498431004614825e6,2.398790403593364e6,2.8477377067252453e6
2.212930095354878e6,2.7007935481785694e6,3.177717632345118e6,3.5655443618787695e6,3.7412596646774737e6,4.594665834976567e6,5.44807200527566e6
2.2804927681206544e6,2.6847767108073053e6,3.073252180103985e6,3.419107621515888e6,3.7031701157585625e6,4.677012566535298e6,5.650855017312033e6
138002.00993759735,171840.07588963548,207050.76793306792,240714.77544477946,264137.29674108286,334832.29127496935,405527.2858088559
796133.3553000572,975749.2710417695,1.1510019510883053e6,1.2959838599205397e6,1.3661017565148768e6,1.6881823075119806e6,2.0102628585090847e6
202637.39634232872,237389.99523833653,270702.9910190719,297802.04134007666,310429.36832838383,383631.0903070756,456832.81228576734
171869.81325309194,202100.3693869464,231346.7025443078,255501.02732881086,267572.46975387493,332498.9294715194,397425.3891891639
284012.4585291696,341920.46367557556,399699.85941855615,450443.85552363074,479774.2778508166,597321.6981612055,714869.1184715945
97269.53036038017,110373.31373421387,122516.93866599814,132234.07789359824,136058.7410172065,167682.60109773622,199306.4611782659
15786.948676316653,19012.965615826877,22342.0606521143,25246.580459866607,27232.536762962947,34826.67966256524,42420.82256216754
267690.4227730846,318094.5772862797,368018.343323885,410663.5277888116,433919.17042927264,540936.3850329006,647953.5996365286
452937.203220767,559586.9094818936,669747.1133666055,769259.9806621078,834865.2570481248,1.0516441859449816e6,1.2684231148418386e6
1.4739898918629757e6,1.8117897671830512e6,2.1494717718450823e6,2.4345122912345515e6,2.5902611961795525e6,3.2245725281835636e6,3.858883860187575e6
