2020,2030,2040,2050,2060,2070,2080,2090,2100
61118.522970277445,72177.91423049175,82668.60459331993,93583.92909522608,105469.80125019565,118763.23921187271,133923.37703843613,150550.20366143502,169783.4858252622
43020.804978447675,53825.062633849986,60818.61637823968,79174.21559076195,100169.51852695114,128217.31095653535,147350.2761839218,170671.24204621153,213225.98827703463
-6492.997636999461,-1680.504075648624,2054.5107550738844,20532.294054574955,38924.27846961191,68960.97739454315,77592.16993255746,88770.16397263971,166881.0765491533
3699.246385793117,10170.558761120225,14218.918571399974,23789.112199219828,33498.57136750507,48761.43844899967,49467.17838202544,56946.85423705268,86586.17878742672
81777.92260351275,88266.28595127228,97409.5256139503,86396.34768180094,101277.28659330803,87048.56415526707,124803.88877879435,123642.41654852344,170386.90386233112
89382.94893993785,116720.74564122802,146299.2065876286,182662.45598793548,224098.83271355784,271160.48215827794,312537.36074734683,360081.1234016032,428965.7257135404
105392.95993576416,128827.2442872802,155790.36795115945,183170.3890305994,212856.35623023717,244933.15958970043,282914.20144847955,323970.1910695615,367166.4923169958
21218.27673034316,33540.64390171269,38776.283472315496,59733.499477018966,72925.87772739798,98568.2434967969,82979.82134007775,77857.30147410689,163040.21977657356
68966.38274355684,84918.53181882181,101296.18954542094,122271.50385701844,146486.55330689577,174494.67717171664,201498.33335275465,232061.79861051365,268308.1507795295
120658.52939269105,136452.10871777762,148100.4105689517,162536.93454999672,178531.72728389804,197002.4313986197,213761.76723595822,231286.11768281873,259309.3054907223
46347.615453041,58832.05804163557,69222.34078749118,87263.98705437756,106318.57212856566,128138.35671802472,145559.6863141352,165471.93363878955,221676.6740656032
18867.494538834762,33410.32928953307,43479.269257123255,68887.77769946516,97688.63974849111,135944.79014108438,133562.5519140691,154997.69602441657,340525.7042151996
88196.77100055931,106077.8022223033,127209.3204644952,150420.74474993706,177201.1666812394,207986.15881432587,241221.29442417654,278708.6773553044,326847.5924769614
85147.79737899962,97766.00045623626,105309.52393082155,125692.29610470273,151521.9120707197,190264.64538894885,197489.80875313704,213560.04011500854,220377.6890113299
104683.8944769392,123750.61251970951,139678.68303205012,163306.29206015865,188684.3330331245,220408.39996737638,242932.329860775,275449.78943978733,310425.9073826366
15219.341842505126,27646.106026038095,40615.016656098785,59956.34185802761,78102.43071462271,101829.63550048992,113998.49411493802,133384.99288118028,176318.13443254287
142780.98751147272,186594.58406643057,232803.44301494927,288011.28147597547,343295.47868324706,409377.6226288351,464240.0871594567,530764.6286953785,615592.0548523515
68206.63776673489,80875.78625212483,92987.58290838884,103977.43105825155,115835.8694526494,128395.4735408343,141539.31745792218,154279.17862541036,164859.58814580238
69672.12090685166,101235.36819448632,130061.22582662206,176559.62507634223,223719.79252218752,282372.12861262885,322986.47834381735,371133.1373991622,459286.167083531
89555.81362808183,102254.89894013255,109832.25148034362,122098.92480218742,132782.941223887,146891.0116822174,151741.141635331,160879.327421499,172415.38840235214
36567.849485399616,50504.89353764704,59762.99999868223,80068.76999256237,98578.56357309956,125340.01766028492,129482.52816436457,143154.93670321742,213646.80748935856
142141.4757533472,181067.10110625313,223916.90698228276,278342.4669834053,340839.2685654152,414053.6136533639,477994.9049720612,558273.4632419967,672939.7675135614
69387.82162190661,85142.19958143838,101594.83231801342,124207.31566260592,150138.3786463063,182159.2266615877,212320.8804330958,243536.4039634654,284602.9577358678
316881.699439506,401647.4477016857,506929.1369077436,626650.5583445935,765622.9427195904,923148.5604444465,1.1012975246695357e6,1.3002488985503488e6,1.5147628957682091e6
-31918.084288476246,-36535.965929108104,-41589.85049992298,-43269.42445138818,-47801.216911226526,-49790.186749833665,-57295.01899611718,-60657.46740581556,-56574.305583195
103765.62228993318,127956.61486058941,147156.6776078623,178047.53091471322,214477.01247115567,259078.27188641435,282610.37444328633,314471.3721986999,377775.6444824751
133463.93220528882,168323.03290456423,203107.70999701993,247515.67102492801,295472.0944793627,352797.694371005,401873.09979911975,460777.63877989247,564031.6623962434
42177.73266082726,55251.07398800208,64918.781014676795,80992.2080285899,97616.35872495355,118449.02880600453,130305.40427072032,144228.40917040873,159066.78296734282
84670.2348159198,106601.28947663702,132135.30621177735,159876.91029022305,190938.8566640386,225942.58229702633,266042.6854607356,308480.91737914365,323984.9639001787
215824.63155443306,257683.36703062055,292556.1864582656,336156.31894476543,385786.02856719046,442676.24711526727,499727.13477170694,567876.6279712234,677871.9394934928
16848.485690550744,18187.124541260033,19121.218621833068,24851.888654855768,28705.931281742607,37332.27136334836,38089.00059285674,42408.54357473841,52513.51482514433
29560.96575715522,48715.103527841195,70640.76108910746,102950.64486278304,92651.89461715192,64748.58300354625,157987.23529277273,190470.9084132443,77511.86375230712
833.4850547646622,10526.042421060036,14495.954081185435,29129.279583122505,39320.51391598914,57251.83073587294,47309.473322857884,44997.21747841092,76372.35363580388
46901.1678544084,58366.71970432158,70895.39129186148,87072.68155135578,103959.48516181578,125012.69447778566,141944.6173588627,163443.14986861544,207929.93506014414
12120.882859769205,23526.564450290985,31067.12283435055,46585.28955572485,62538.12704912945,82662.45801289515,88108.69285515817,101127.51989225333,139376.22342151104
21066.022813160005,25118.79524859796,28682.24672377304,37392.88217870689,45665.78751355445,58021.46444204903,60526.81593593727,68239.60780209942,97933.45291360174
14374.504879811682,20306.171660212316,26623.7553306123,35962.707090143966,42055.26442396165,51517.44957313345,53678.00321893512,60835.20596021774,76564.01000532777
107218.26325672051,130870.94371130796,156874.6657330399,190071.30628684995,228029.73614189486,274300.1365321159,319211.8999440566,373466.2652578138,448674.6563643689
107173.4017140831,135353.4569032914,163350.8495260214,196976.07360588375,233324.68535874892,274827.19357320096,314047.9378637461,359640.3341651263,422049.41177277756
33738.526549728136,43365.66624670757,51984.87098487956,67239.50823737754,85741.67009048632,107503.69636151064,127553.7938079213,155796.05766678334,206422.70950242277
90427.17083499316,109482.75470400532,125374.23233808372,149890.88971943356,177797.09078053056,211640.48806988567,236752.10481520274,269111.5121715545,340051.1936326705
147698.46811834205,168080.9734947889,191054.16327260731,216387.69840048373,245250.92316582456,278026.03372712136,310462.5894341548,346874.8407109318,401350.4645660562
32984.84995794228,46352.64761056325,62708.17747212479,81763.11789863466,104481.86932438129,131545.4988044851,160758.4019276886,194949.4861487701,233842.57013477987
9578.611292904354,10682.90609742083,12369.327470067989,10946.439080678441,16172.126405042047,18755.041257954756,21215.166268001118,24554.677670981895,28412.020565762723
63632.51293833538,79004.6635809959,89097.74505432817,111560.82902652018,137811.80097597567,177306.27102554226,185180.32353220644,199363.6424359037,231692.09860190455
79154.94622643759,94384.30142163878,111055.82116999559,128848.3288147892,148859.44025042356,171190.29792971045,196547.07159089806,224104.89454459783,254454.61971523985
66045.08237933205,83144.53277916927,100144.98714583051,119729.39528557532,140480.42392037757,164015.80581711108,187286.6689887221,214675.93702724593,243733.4223134194
195321.33444814986,220803.87339918507,248145.41564641023,277687.2595477814,313494.4641233675,356368.65267122624,406707.7858950749,464779.75093691266,530159.770565648
38767.71068094113,60077.30977393311,81015.23070122894,111845.78326246675,143382.9438822735,184309.37229136695,206694.5393430093,238090.07550316124,282704.256754191
25291.91052413024,27706.376352983676,29798.767540811885,32268.371254553054,34935.887081189365,38235.24522132623,41329.9102504793,44868.46867339081,49379.58057284432
142535.4400636599,157639.33326467132,171868.2589804633,188278.5696871674,207904.91542114664,233027.2860958787,256779.11190208688,284529.41816605686,320268.58330679097
72834.61125743602,86729.86734224582,100374.1125225432,121195.95897603715,144400.99367338058,173691.98445759877,195522.49590440353,224011.56105160655,276397.82126190804
22641.746847354825,29507.15140061476,37922.90973715615,48159.0498714729,59260.54704767853,72757.31093124606,85061.43047543646,100788.48724328046,119080.70132530286
50377.64934291174,60890.467839407036,71861.90732380917,85558.72978649776,102600.25585794833,123831.40957786825,143592.32551414677,167565.12897097677,198192.20104474103
44462.197216889785,58729.282364607876,70875.30237133996,102422.59804431611,130837.29981485823,175265.5036508063,181384.3133004577,219261.63761416535,279516.5138514365
58240.03758044345,72372.09190930317,86497.25761632026,101932.85349043064,118587.92250867971,137598.2006885153,155420.37242615467,176050.92291925577,200293.14263324224
29095.60084363051,33395.20385600343,38986.76208874077,46304.832093423094,55170.92226291222,66176.8741101297,77787.30297720365,91487.0817699561,106498.8260094657
106031.52826852926,144395.64093613325,184020.19729309043,239997.68648471334,294166.0391466506,364317.8839273748,403896.06860843155,463070.4945226712,577337.043094516
9955.493049087889,17393.34680040897,21657.307540202582,37864.92539883832,53124.26636400542,75105.42778678259,79660.10730733557,91797.1646525549,140245.61455109058
119460.07371160416,142365.215300027,157533.10278968036,183509.71264547337,208829.8456405289,242562.70708896234,268274.2784228285,311158.66034896544,380529.22872656456
24663.27935652362,39454.198876671224,45081.50945635426,65541.13078497308,89721.65290129442,120410.2745838324,125097.15921108084,136909.19208149938,207702.49698203843
59238.560955314904,74318.75118999064,86771.94792308958,106414.77367612577,124318.03851386743,147365.6782622693,160165.48769611563,178114.36757821834,216074.10234126824
70500.37843060473,81244.59868668861,90125.91296522426,103954.7968670378,120165.18781018832,141920.78098150707,160470.70363934842,182935.08382907478,217695.6042429778
44858.58603665717,62143.75608136266,80067.82904605794,107619.07269445492,133350.44626338853,115478.41039855123,150961.16308855914,167405.0649151754,219149.07038951936
53015.35916739135,63795.76031335647,73168.60668865412,88865.22304517729,105054.3662939839,127578.75377271892,139764.37281200849,155089.87022355988,190447.6967637896
116857.66021119805,150845.14221423873,179012.19744180175,220344.36040086605,265110.59826245287,311587.17282766226,345704.5373352249,402700.2844266068,520025.61954234925
35505.733653422416,44447.89545131641,54373.061934706915,63300.82386913103,72768.70401731064,82481.91292764546,93764.63211822209,105191.19176969529,115042.39496617507
106746.5752471936,134312.23527420306,165807.20696312212,204841.99814926754,244649.71704712382,289200.85086197883,324916.9105360164,372672.70428619324,454652.878607717
45906.73917515342,74497.42866587895,104908.64916785977,146817.29465235217,193519.04636950922,248633.12787351795,299026.40465179476,360867.49023734673,447166.7063659111
38905.144575530016,50855.95672252744,58604.34003584592,75942.32078652496,95618.59393605088,120093.25402320264,131806.09118860745,151248.80942136687,232842.0318195141
106257.33300175949,135829.41714871651,167542.98858953867,207628.0542827001,248276.50674729887,296150.5507602349,338224.6709196012,389404.55666986696,446051.1629349589
34738.191614179676,44340.07786771222,55302.03066213115,66952.52648704564,79464.15853892858,93232.02162728221,106749.7044236192,121642.61866725325,140545.022812084
150646.27828726888,176715.09109841305,206376.83090653823,239251.87009180695,277063.2006343121,319564.79280080803,367109.2314973968,419832.33773011714,479849.91280615283
24869.964053874482,34380.73196714335,39920.04130534524,56968.12390518884,76163.07212046356,100673.15098980728,112702.70538528432,126295.65901149508,122017.06606979767
122478.49137601333,135742.90033015306,150479.34507676944,166599.4839766005,186463.95843584315,210205.86759455188,240404.33219539293,274941.4915586631,312468.25112209015
109281.53732186632,151094.71827110677,193329.78814561781,249504.08624604606,308222.0363191366,379289.80400967045,434460.76806174626,503762.3986952348,597171.6603913947
84331.66307737732,103513.17920648637,124081.15654931619,148017.21879111172,175066.40716505077,207295.52196807205,240866.85787148384,280273.5212587853,329154.5965039864
123575.25492333234,132504.61011090397,145659.20080563563,158590.6944156665,174889.3296203215,193780.9061313,216522.40159108466,242418.68105449868,267593.32244880317
50677.82172424336,63979.039205128145,74374.95522351137,88300.89452837771,102494.60019454725,119273.86371580316,130450.3121675942,142080.26021393237,149856.67570262888
63503.282657022086,77286.0834889515,92471.39728449166,109450.97178369018,129145.78235393482,151549.5917520939,176575.61827402003,204735.57612159435,234212.9866146999
152529.2726177077,181613.74351259196,209669.17957942848,241611.0554863955,277479.27270875656,317474.3831547087,359442.55180338817,407691.72318333597,466338.43523420254
279404.8694760627,352765.5229285831,433124.0387571038,533742.5188918248,651653.4754187844,790050.9353878492,926322.6649318333,1.0912966686334487e6,1.3047504392676086e6
169146.00700383383,206760.42845090918,243254.5298497029,289908.8559423469,338479.2863517528,394642.4045749377,443285.7929281287,503230.2718955226,594567.2782694498
77599.01442479635,92151.79517101494,107887.69589804618,125135.79514236616,143554.10238046516,163998.86238364773,184129.3031489927,206552.13624919343,233485.93566828954
87922.73340022468,108659.81968255175,137737.96936163274,174462.74939796614,218706.69516943907,273983.83307740313,325518.86788508616,388321.07069884776,467709.6822032726
40718.230305038014,46593.54082142059,67159.81509656394,92654.06989978188,127404.44137842469,171360.11269371002,220784.59229041703,282311.1223842959,352196.0495661553
37898.32262413779,53360.76101722295,68922.10741723941,96074.1429262621,121042.22631323666,154951.1116204915,167342.63880562843,197407.73390049345,240517.49178989022
-34017.21527980964,-37464.765632738236,-42269.972502065604,-42058.363053304725,-41909.278503634654,-38021.46289820245,-43543.1849068036,-45314.00804460395,-22646.03492614004
87247.27774430522,105105.78660775736,125304.88759244356,146065.58912651398,167806.6837705241,191060.18517882642,212992.79424904735,237189.1492726225,265030.13851427194
43006.34582621963,50901.05102885274,57029.292305259485,68026.86677630141,81168.48711827816,96207.09455381073,112193.40284246775,129771.12840298623,147408.23727134484
105358.24942021516,123032.06671507513,138227.98261105726,155588.2594089942,176154.90325001066,201259.54775884288,228036.86846432055,259633.0633692285,301810.78093305946
96027.33587071701,108329.40716516336,126627.14649027144,144948.6733682038,166494.48409412976,191226.47697728578,217141.3445923849,246986.5128226607,291904.0019429687
32133.453083891844,41894.801997502036,52280.7884104999,64503.5527871398,76202.86505155201,90015.12068264732,100942.35641478053,114616.89970822215,131194.13378081555
45817.62451330902,71923.45839375314,101317.17096854481,146488.14052353246,197332.399303527,259392.62737885996,314879.1817388875,380024.4902716748,432175.7019249771
73478.45081669772,88827.11467197927,102614.66805188182,119118.75671836399,136917.20509457155,156404.21143067614,174781.97384451685,197714.0440246131,231932.36776588266
85837.88881639254,99718.47223918137,109057.7768287946,123175.03513649633,139336.21908842312,158341.32525102136,176317.6476178208,194691.43675707484,256786.84679819157
34588.54544303145,43142.3338814005,51150.70727327301,63039.252790223414,74681.89544829137,89140.81752751273,97173.6457718059,108762.58900342841,154761.08299132972
68548.60693664734,87234.83983064558,103877.25942821283,129274.74655761788,150803.79823376794,180853.47022751105,195689.32213918443,220060.47410231744,273437.9607508029
165459.84809931956,209515.50934420625,251831.66803993433,304846.9362081044,364940.39984508976,437647.031596885,508797.5247408174,594019.4002838735,714060.4839710562
46026.48251185486,56017.169893003294,63357.8876217074,76545.36435001783,90915.21117023908,110288.67508699746,120789.52316481572,131440.59768108514,133863.40000854948
60828.64357633601,85423.72502587523,110114.81791484925,149148.6343188081,186863.86942182295,235384.02446655068,263658.444923129,300363.7423335383,390348.63845564716
24595.19264317719,34113.486370884384,40557.97661817225,54602.596212062395,70214.74661403199,90436.51553747113,99368.0150278306,111224.28055914692,154824.53287189553
-2073.567809529021,-1401.174558391381,-57.63937329939591,3991.712641213184,9024.437824220464,16327.963158070657,23866.271733083624,33848.95327614384,45035.43207253254
74355.63945187799,98373.72730174594,121874.50447679452,151488.6280649538,181991.71097556848,216916.69153166705,240625.63466204025,270687.2461117679,348960.9755698419
88645.33883646505,112608.58523021142,141080.4974822151,178432.48958411056,223490.3213935721,279116.2288294334,329385.64518253924,392753.99844547553,489585.96391573804
41693.95327280974,47980.40473303269,53195.31455101628,62383.74478830553,71839.08957839488,84343.93515283964,91217.39846869372,101905.78426640831,160611.8362767097
35697.73122586471,50224.20138396952,65412.875574175036,84242.43783323724,104286.64445773218,126427.79857048314,145205.28896494073,169236.4433883493,217298.37844120036
61198.85380515719,73165.13266283186,87550.07066638616,100920.77195214914,115905.24948783393,131950.89276551877,150428.2612117399,170497.266956994,192994.83543784663
81361.66779213943,92356.35633624974,103163.86386246227,116276.5157045599,131646.44818516966,149494.95516806512,166803.91426104473,187350.20077354662,214906.29411417694
88546.7581084806,105211.11924508034,120790.8794009872,137510.8790520455,153461.4970986435,170759.26524107304,184601.4975312447,200034.38617077275,234530.8061182459
33462.00730448856,40563.39493989123,46272.8106974157,57044.68930426919,69656.37209705202,87613.63713929887,97270.61573183209,112538.53217927048,123243.8572326447
2142.9016022759174,4731.390318809669,7026.491883415971,17163.933581139,24973.899127709366,40370.633442471226,26396.401555928205,27057.64208369871,44686.087058979676
31918.233312647306,43416.356688368585,51812.34233959005,70474.93294367232,85575.89275064148,103265.19924817182,110114.49544181516,126477.7359894579,199252.58544053306
74540.01882673736,97342.88704089599,118201.65858589463,150415.69376353463,185061.3868132564,230506.0605315738,252252.1564488376,281273.9541059476,353406.6442850157
280765.6511916138,338151.6861033165,392804.5059716944,442789.9987402295,490342.08750955906,537916.8312195443,585191.7466266926,634273.3141579181,698620.3680810974
27553.55783463852,35272.03039741612,42929.90352928497,56641.99410122163,73340.4493997105,94667.3924360495,112971.79759132641,137158.65709979166,183708.44520946208
41970.10323832627,56451.21314590839,72431.57554719772,91767.24881116797,111092.04519278154,134263.8638420481,153990.2147102346,178192.28730218386,209764.19034736024
126895.44939087502,149161.87986402845,165401.98085863085,187855.9567592611,209987.39417186758,239209.8296054861,254781.35414569665,276287.6230199323,309968.16378244373
53303.69917852704,72755.76543061952,92074.8994033348,120518.98503544903,150418.0507383989,188237.37659302837,217870.10407062803,258500.5727629494,332924.2664197664
98977.66354933102,138492.2234118968,195383.59748626713,262517.6318959558,346507.7612679363,446919.46090065927,569564.286264629,709737.7875472204,868210.5258857002
22807.311760273904,29664.13126763461,33369.79501469527,42991.68607540439,56424.61639295045,74488.72707956353,83883.08554523386,97674.93174185652,141367.7103674532
48680.07881407907,60529.845365575165,72854.1399298504,91846.0351368896,111796.00020210366,137163.3426313302,146612.06477387686,164316.43237423262,194786.53720249256
66420.84717154202,82382.96206352233,96071.61845001695,117215.00487748174,134671.5323238118,158434.16992025456,162669.53936647702,175910.4884573173,255521.14465008266
-14086.638970555603,-1033.7907277306274,11955.50420307822,31948.207644746748,55892.68096961413,85121.52952221915,106793.02147380754,135074.42317329152,230670.64901945545
47582.9799179781,59851.59569111212,74537.46356817253,90827.53720654645,109175.97966303438,130154.64585391774,151107.6129105546,175146.21485460567,202306.8154955819
35553.96850359047,46056.08515824882,56120.24842984404,71740.18445538059,84460.20643649866,101122.33035644234,110886.95092580936,126886.28381460383,155791.41282161156
31204.15809938039,38336.80336779288,45330.98947128692,55616.85737789679,65957.10107493443,79713.26440240507,91488.29390981814,104982.37440684697,116054.22464538392
289042.1520530919,383833.46062051615,497017.2976297244,626099.8775246862,770173.4991262867,927531.8977004746,1.095102660686586e6,1.2744384968825572e6,1.4636738923435276e6
52760.60442192565,66055.48960497513,77982.60058763069,93602.71597062385,109357.02676753984,127738.07598018713,140473.60166448014,154809.62865411615,172624.51991948078
11828.851127772708,18561.892554887538,23059.22273738562,35750.93428688176,44320.6373848815,62155.70824520494,60020.14996895907,67230.29902293748,80566.70094549518
35685.49960493458,45710.64047963637,53537.061828900085,66207.23914976833,78256.2749675333,94624.87977873576,98854.69598418268,107682.62074627723,136461.05840809367
63774.811956142505,78434.9079998064,96112.9238011538,115774.75905357944,138240.94763354014,162791.3363921659,190311.6009189764,221550.42520874462,255437.0755194497
19114.841237862038,22394.57295630231,26130.004675428278,31153.032291880605,36992.75676520634,44306.56838231184,50406.48286300529,58469.36668820445,72025.6955513409
119393.74619444806,149446.73056100146,182299.39676011165,221046.76841612541,264715.510513662,313756.62587117386,365040.91984934383,422250.9007869738,490318.89963890496
56561.79185901491,63772.52976448964,68199.82652962323,81217.88898157427,95251.2548650857,115754.84985975579,123912.49520043677,137021.3262952517,177827.60898389216
25142.695238760836,32240.443155009583,40839.60875198556,53027.16625285632,66975.72839998553,83685.32893810117,100060.96709100921,120722.62247819104,143475.36284863556
62562.16199962378,65043.6233417387,68920.9207246424,72346.54003373836,77760.00232250775,85423.38892027944,96290.01409273325,109844.47756220377,124316.24468685102
36876.23974342828,52359.1395148632,69742.90108698659,95964.03210248983,125333.063998472,164133.73481077157,187902.697229452,219268.72409633343,245234.1281679275
103636.48348617036,121158.70744720555,139452.5588023725,155282.6960705014,172026.1198561502,190221.62186452575,211333.52167782703,234803.7753795157,260212.06850664696
38271.10975272633,47669.34248053741,56648.14416549927,68412.18106732424,81709.48469784607,96988.032057593,111685.92446040612,130139.7805671949,156895.0267897554
66611.4314732712,75455.56984425597,87678.82026369768,99038.57666858428,111861.03532766376,126126.83108123239,143033.85290334054,160438.08929404925,176563.50836722951
4621.121551994449,12110.470241853405,22267.355147976694,39690.204574820935,58613.09126971996,85592.7379635321,102874.84593610479,124912.0982717521,156369.23076348417
84615.89694456887,96771.6993724433,109466.82864368627,125610.77814332077,144846.88812890247,168445.94286274817,183779.64909253307,206235.4520259925,260672.72910659443
277202.49362650403,332379.9694382035,397421.4639536969,471055.2680873407,557740.6194044565,659746.7760449519,769727.515526484,897990.0031651927,1.0577203522443732e6
79783.38878996205,92772.77558909617,105000.48388566826,121810.31931142957,138951.37004813887,158274.99402926717,166561.4661479309,182236.19201117888,234663.3961827972
28845.281762152536,34394.334628178935,44193.319751202864,56676.63519471446,72611.39679843828,91088.52753578861,110000.40664339221,134380.97059408273,179624.7279154785
147686.94564544017,167562.71141730473,185897.89370048876,208075.63023196312,233628.66887992175,262239.70152229053,284896.6665422448,315172.28098629235,376217.7830729364
46283.96221598697,47316.85704136099,51001.268802752864,54120.765961382494,59080.95599034918,64860.25370856898,73578.1375200966,83074.43245040064,89391.30564078716
53391.447317575716,58301.83209328074,61170.11762969076,67996.69170912581,77609.16651248171,91120.43095196212,99252.5262461546,107172.74839248022,115540.48155406723
51270.484987210024,55720.194456997946,61915.812422836694,68126.07450042255,76507.53029382392,86791.21540746305,99930.81503500456,115023.63656209133,130477.98356823924
18931.13769478285,23952.41270631657,26398.13796464188,36467.28405823878,45215.969320262855,60095.16314528385,58946.80008406297,62512.94377462955,89385.96672925935
89485.18579831164,106849.53295547601,130903.20080896,156216.65546388555,185481.40016584066,219069.2240563008,253307.34197148678,292829.9476804289,339579.9192788834
98212.80191430787,114836.27724702389,128002.00200605039,144656.7599914122,163965.47165729376,186297.79850587173,208362.3683293461,233004.29187082226,262478.00928931276
30149.424163768115,43921.297280277,56078.78226861072,75793.9070063457,99837.82019955946,130706.6809184682,156960.06771765582,189689.54038290604,241364.3356790929
42894.97319065012,49800.9028773198,55039.40101867467,68533.94731064909,81916.81133672535,102324.37262666175,109975.43919746722,121687.9845435238,133237.7697489759
78262.75165163413,99144.81329460097,117422.72066227012,143227.85353246945,173350.5412228896,206453.39200482282,236911.03137532133,281142.2754820722,343005.1872286442
62420.01364235835,66431.77785928246,68284.39094761106,74461.87137041983,82046.90861429207,93262.26289188692,101948.29470538683,114651.63050255143,115177.49329869705
47912.124227896435,59099.961607781006,69527.5778898976,86211.52886468967,103445.15842634223,127817.60601995228,141844.90257500546,158368.22883812484,182277.93852271707
34254.256179510296,44125.25580674074,55087.755200539425,69475.85205171215,84322.92706206813,101787.5309530883,115036.61994048464,131660.87476723388,175276.01152844875
127028.72383622077,148849.97919462033,170488.8283631084,196641.10225089724,227720.13294147473,265749.4714987583,308332.07456910436,357740.89511889854,425764.8296309504
46016.72626852393,53092.42561720393,62468.856552754594,6389.371312674548,34678.43710877392,19856.822467540824,84961.91983615753,83360.76259538079,105603.48726707703
31402.27516648011,38977.246732226566,41723.368540475945,52332.29451161377,61925.091482211516,74636.38048403397,76054.44700436098,84701.23780643244,129609.30571012321
88492.82922811442,100619.65129279239,110204.53645780204,127404.3148509,145807.99200303142,169850.79297643286,181160.20999333443,200910.96135934078,241467.69700127677
-5426.06821055256,-6268.792056663948,-6199.733287762474,-5580.406372982602,-3996.772495511547,-1776.4007790125904,-1921.5716414745953,2826.94285906987,6431.323529861186
25135.858175894788,29456.883055523624,33358.10548076877,39545.18326760257,46242.90053299578,54973.74170052865,60686.121560021915,67435.6871655682,76310.62490648178
83646.91745401907,103361.15710111539,120452.48750112337,138627.3776734592,157812.48600067757,179570.39117975172,201547.83193315807,227125.84011679495,267886.8408163583
80024.35228275273,98881.91623558251,116813.48012587843,136323.14805754603,156834.12241872126,178560.33495839353,200875.28797664196,225660.101522076,254203.0925448959
43872.86692191726,53210.04949783461,60653.390823144044,71354.39920943849,82875.31385613779,97726.99076179379,109645.87890406964,125722.91929259241,166991.31303332187
63038.27804532728,75520.60483739674,82532.92830911787,99182.32216209325,121794.8711733103,149053.28022898888,186858.8121770741,231521.07457023754,251115.0094895352
240147.54366968395,310854.2759822793,387673.5283046109,478535.95543800265,577275.9032131842,684779.5165533887,793681.9682858166,914586.8371612042,1.0803602402178582e6
17729.354272475288,24933.681431626806,32129.888455034285,40134.85635477486,48157.69762199843,57688.56102603281,64993.31041428531,74593.18459812316,86633.77692266923
31900.27999549865,35197.33820178824,41011.163816776854,51048.173304298994,62853.03694195914,78792.76502716147,91592.69423887457,110312.17460669142,136723.21100138992
19637.121001550793,26652.055360691626,32693.048257895785,43877.83210271933,59039.677332631516,79698.19390327977,95159.22943470562,94830.1534451693,-62714.61443829132
64149.13777798944,74276.14867735337,84871.4525063881,94674.91185998797,105191.07945449639,116569.63278145743,128961.35304981102,142545.50366224273,159349.02269784064
95381.09404504306,109826.4603360284,125191.8379754693,139818.04108582166,155321.5952043405,171632.4053097654,187393.08419491196,206919.6272395266,240716.5930464843
76787.19413387375,93268.03371802374,111330.62182322559,136505.7643967113,161086.41484484958,193283.36101490227,210237.30212415732,234109.0897460067,273531.9574617996
34203.08629805821,41068.36853815867,46491.468733410795,58672.89166217869,70350.7246671111,86088.34325788864,89529.28370153105,97109.12282526647,119469.32145978723
96250.37411117974,112479.45806653569,129013.38047941372,147472.36222170622,167737.98067647062,191923.04122223528,213168.24909591136,237930.9464977474,266495.7237966409
46428.35666356675,50628.65813599258,58273.816852253876,68875.18225942478,83714.90170020769,102520.76468880741,115946.03219574435,135248.2758940933,195790.3674804795
50358.455147867215,63813.69825100777,75935.72834895377,95195.42566682848,114155.72327843502,107160.64819875282,124100.04445387375,137767.57902816543,192358.06550123624
74703.18950382795,84982.6645824604,92695.36979904551,109393.79260826988,133046.31786707623,164573.87738626913,189815.73382702365,219811.6182285983,275747.0058116658
38101.862963022635,53904.13006507837,69637.66044229543,93569.24614670734,115516.96413549058,142529.77937797722,158991.92920796934,179863.16194590778,259978.1930471922
-8213.93246516965,-2101.211854233962,4513.054239210522,13873.553487619905,18997.929729352505,26553.574709820296,24835.689672976103,27545.285401253943,39358.872972577155
35979.914731823585,44921.143325044985,57020.98027842331,69498.46517715676,84121.17027561273,100368.19139683193,117228.95519147733,140721.0755555984,166045.20548885508
120101.17487750598,140394.88203481323,158828.09499926123,177658.29080930803,197718.37416312762,219129.57696969045,240133.81922404398,263720.0225552779,294091.0323240402
142394.7365349788,177748.28527644515,220038.0657998084,265798.0672218948,316734.97765326936,373628.5032148284,434259.5601609626,501233.17179107456,579277.8072504062
97344.29023842297,115331.2666597052,128941.38456094108,151871.508889396,178111.28475923624,210106.8020141384,228689.6347794825,255401.13976038387,317724.5487280713
99983.21443124498,128586.94803319607,157552.8233654804,190394.16543796734,224169.2662160349,258515.18509980678,286938.1915818694,322604.1662851577,395177.160678006
72074.16492115478,90653.92324343076,102884.46705991203,126878.08950747458,149643.6722781659,181968.32629006862,194908.24167400174,214760.45034068366,258818.13550276996
4568.686214464753,20411.80777524843,29781.543005932544,52882.47921802366,68942.40111317553,92832.56858061129,89141.95234006862,95191.41768269551,132726.27478664776
189919.62518057594,227550.92628687824,265694.911674073,313909.5273682948,369975.8698036559,436309.4331231256,500377.0695368736,574355.1521036555,667620.5555190596
97328.2932996088,124755.36941789875,151186.5865369246,188066.48924618727,225431.90157534307,271269.97630703886,296678.79518674285,333250.7870701896,399960.034564466
20241.087825370218,28224.025496379407,28581.824532610684,45705.07949927094,63493.03381491711,94800.45342972713,95215.31629505364,98868.85525584464,88546.47248068341
