2020,2030,2040,2050,2060,2070,2080,2090,2100
100973.29775935737,132724.9753593235,170689.0761061438,213801.2913223598,260824.73046961328,309168.1053176313,357324.87167163874,404407.17736473394,450030.19405028207
183184.96053972872,263172.9321212992,367219.6436566507,496318.12212017947,648064.0795265525,813691.9412400869,984188.7292909302,1.1530668927065162e6,1.3145406322235055e6
83609.35138618489,113116.17810699518,148606.16509841586,190174.3792792157,237191.31619007603,287582.84622653143,339611.5328951681,389956.80802595796,436746.0618819599
154980.36326549063,208999.54428224996,277968.62979495595,357827.9274770128,447410.7637102176,543230.6697879877,641928.6074525819,737287.1954283013,823930.4973122908
94248.41960619592,121599.43366282598,157002.71574311773,196695.99771156002,240495.89487748058,285618.13728276885,331587.9295300462,375881.9211583454,416479.41061723355
149006.62924651374,204422.15766616032,273406.51584403275,356877.83970540325,453702.20792515716,558086.5829324033,666758.0240102187,774952.5599318171,876683.1159919633
74080.34307797422,108108.99526521978,148489.372152395,196136.67152087868,249444.4131800108,305935.83359360514,363473.36814067635,420602.60095520294,476856.9582820769
51446.39742611688,68231.49080486734,85831.41621081276,107056.92277920856,130124.47925877757,151600.65932116262,174610.52414550568,202291.76672606275,231903.88205908728
255108.7887993507,347576.8367007486,485395.4631629936,650347.0320695515,845061.4620611136,1.0566825662637071e6,1.2844704873703995e6,1.5006114681868076e6,1.692231675686594e6
434635.5429721542,634226.1515827005,891887.1596352838,1.2002430479777108e6,1.5364684054858896e6,1.8527011854781792e6,2.091173945636879e6,2.1896317199012144e6,2.0847243761673674e6
79496.67988482097,128997.8490969791,186242.50692655286,262370.64611109294,354647.41013604065,460206.9141580943,573472.3826285485,694748.9517429143,827207.6033189277
70916.24713006524,100835.46402565877,133603.42988227113,171567.96501625146,213158.03578893445,255857.14709468832,297194.3774671464,336544.2435416133,374537.4817685805
77983.39151293557,108269.70580470415,142916.92052594578,184063.97821396534,230419.86523190557,280438.87409429473,331772.0059573422,384762.775308226,440701.57710923854
126535.98304407617,165997.19994530242,211618.09364406377,263125.3726051042,318607.4813316021,375141.28857634385,430104.9164064051,483203.28604353825,534160.1904561871
98772.9803757621,133255.2149003969,177733.6123508556,230542.1025896325,291026.08613051055,355493.13964667264,420482.8996781039,481388.9187234422,548336.8548531731
36077.922376953175,49747.75450434363,64343.440543326054,81190.59369178089,98482.81451555026,117625.56261342618,134538.9646177618,151788.90776989885,168851.29938176088
202765.2578188162,274435.21786182496,358522.0802190631,457526.97916189296,568024.3897285878,683907.1382127947,800926.885140297,917117.7985827478,1.0291780555243258e6
69497.61549448517,102072.62305146643,134771.23210902346,175250.67720123823,220856.59874182797,269559.4587150242,319186.61555705656,370299.37033216277,424572.3121498575
123525.79326050574,161142.97228396602,206865.94500261082,258603.45957108482,316091.0389896374,375831.90579460625,437380.9710163102,498178.4028623869,555396.2633451489
66686.40257482986,90480.28002507519,123315.49258524843,163763.07285607827,212092.49809075432,265762.34284799127,323217.17633812263,382050.04810612503,442625.48101693444
45674.35020821823,60916.334158313584,81567.95597540819,103839.7436377525,127306.80997233733,148835.22672331327,168925.44646261018,183747.71565725293,191561.25424072208
98300.29202653735,128742.10094810776,173380.65934314067,227095.5333684947,292882.0485103796,366700.9448773479,447360.94800360006,520498.79644271504,575160.0509010862
153102.70202380157,195781.4183863576,253514.7160939395,317127.2395031727,387327.5534588144,460962.9690399912,536855.6651284538,610612.5422781842,675416.3544181403
55144.36990636505,73711.85752117746,95979.42967138956,124080.06089731862,157206.7244579676,194649.8145003814,233901.828483503,275242.1057385315,318699.9899967648
37978.18109585673,55497.04301347101,77481.77070211325,104948.35838869057,137689.97803181683,173214.22677720585,205474.6823504111,240337.22454286373,279864.42392005003
156732.81353121702,209247.77558449385,275037.5565427737,351350.4583100979,435821.7712614964,523264.34144581907,609659.0091863364,691209.7569077659,764702.903417405
91934.70807758269,124016.25599744191,162537.5083983774,206078.31899938913,253620.52942111008,302703.3978709583,351445.00564439496,399524.97045424476,447401.8916181738
171918.06864170567,216536.29480692025,280904.6479848952,352268.7182276001,433415.57255254517,520084.0955843388,611381.421725158,694631.0407512118,762955.7911788849
350209.04118947976,454239.9640786867,577943.3773085413,716366.6790752503,863575.917879347,1.007283376509175e6,1.1370834829798448e6,1.2471095307962087e6,1.334536312507674e6
63372.96619157251,91766.35144388779,124185.20617457862,163764.3416273831,208592.82523547203,256480.6068764549,304283.2811145922,352701.79652515205,404796.82444340724
340780.11169726786,460816.5940078057,613423.7072285777,796051.2704045455,1.0031181716701904e6,1.2182661335311763e6,1.4265159498714963e6,1.616107807757772e6,1.776779016029825e6
149048.96886749243,207373.0648392146,284409.56840894633,378718.9851854411,489067.24241914746,610516.3358120747,738557.7420840687,868938.8627230818,997328.6561565124
39841.58283765791,54838.664643594675,73533.55919601078,95756.90637225947,121907.46356670295,149797.95515771388,177208.16968931962,202805.06343855953,232119.59990752483
148182.304667302,186865.57179749652,237403.8511934854,295405.624005841,360977.0153267938,431420.0957028777,507841.7432513482,587365.7660781373,667564.664636907
117559.31970390164,156551.64001942798,206155.07899480412,262351.3930145493,323764.6212961316,386075.63279219763,447572.1762077056,505971.44087596633,559716.6168420755
124828.26476182196,170301.7825481864,231588.9829018239,303483.7009846032,385766.7730886295,473784.0483286704,566297.74153867,659717.9754480352,749987.2558223068
222329.93848089682,295217.3512838025,385872.2833021349,490633.65894896176,606171.319436804,727153.0067438124,846550.3164968141,958709.1398688513,1.0550719648571895e6
98498.15476958823,136533.68875065894,186987.86814447155,247201.065279306,316737.582410203,392553.2025977555,473133.488474916,556123.8583400925,640390.2394251906
318413.3042433597,423744.3252517152,549475.4439575103,693438.482993104,848947.6300177126,1.0050087376812311e6,1.1537336582300107e6,1.2917111109642154e6,1.4142139199663815e6
435275.41651932045,591061.88733138,783134.0283475237,1.003459402468344e6,1.236918782347837e6,1.4558253428865648e6,1.630856777948057e6,1.7368088168298684e6,1.751326712425212e6
352614.1530048802,494091.45080515876,686565.8657269145,913796.4606984198,1.169405573440728e6,1.4207081453617043e6,1.6355776837280737e6,1.8012828916570519e6,1.9170409765377778e6
131109.94812431437,178515.7742594872,231968.57075258397,292841.07851583615,358198.73981777625,423994.68126853753,485714.05311989086,542110.4122196852,594072.8431154625
163863.51390056065,220306.09849952237,282996.5038539224,361141.5923391271,448985.9648618321,543871.5791844598,637699.061654602,734629.600145711,837083.8153065352
65723.38705427862,92973.9859214005,125076.63342938012,161550.60581026017,201923.30535465103,244367.3504821343,287304.8622368634,330948.9746016819,375789.2414706209
54201.37412076135,73836.05393646909,96725.4604493952,124002.9814861767,154836.10296057654,188596.66800074858,224035.64539562908,260897.87106285387,298629.80551008
274627.6123645462,377121.8646014077,502390.6505301753,652120.7395731108,820862.7657731293,998866.079130858,1.1761403693993273e6,1.3473193741049808e6,1.506968503556817e6
199618.77788576132,256616.5690575896,322341.48395748954,396110.58626464324,474643.39644229045,552755.4237680995,627107.4969992554,696373.2617284523,759130.399345089
109304.64638286806,156617.3062259323,222226.28321147503,303636.6203076306,402405.98029282026,513573.62944592396,635046.0562130879,757320.8986198254,873421.4168937174
87876.3282838446,112983.50508250076,143250.83781114916,176270.0653945214,212365.51649064952,249435.05967241206,288159.69049223745,325966.4405222436,361408.4316988441
235396.77449648926,302884.98782984394,387759.78271454334,484369.33663574915,592509.3509711861,707999.2655758223,830036.6358088596,951436.4220751986,1.0629463489703774e6
65159.24900857921,96160.74880220633,137827.102778272,189173.9135515283,252085.3133109112,321666.43049473426,397909.467304716,474980.89994979644,548068.363106117
130718.91214784712,163246.61500479252,212236.01480663486,270438.7610791626,341249.5158541403,418952.20397830004,507171.7586157326,596865.9959050297,683474.7867074938
186003.66925880744,251027.05532640402,333881.6268872586,432729.7286973691,546459.0997866724,669464.5262059878,796163.7977557469,920664.4747473295,1.0397327160966939e6
54867.08836957245,75289.1810040777,95390.67759837185,116961.82228567988,138116.70574469265,157571.04086635588,173483.6459646811,186524.62063312044,198120.44166340167
237501.82267050678,304531.30546021013,391755.94608136656,489940.9823928815,598946.1856728232,712878.7425310706,828870.0780012788,939901.883244712,1.0386646808964967e6
77981.14107341571,112947.25056144338,155502.70321277017,205641.14062403847,259549.77055337626,316023.6101150415,380042.2856598726,447762.52824516967,516896.02541478904
34362.86163299406,51408.95170196273,70678.94843175038,94472.38714862103,120711.09532679482,148588.98601656585,175086.9729635842,201080.34143568747,224950.72494049396
125645.62572134429,169121.14963418097,219750.7060554898,280351.8711912978,348973.64104279515,423389.2255447414,501232.55542964087,582685.3729934449,668673.925653746
120851.97814446784,161662.8381562634,204776.24120817863,255370.39528195164,309775.2646953847,365264.99326957396,417299.8386702093,467636.15311124345,519234.84461791074
82843.61509123474,114282.69693507544,160374.60520174177,216731.86901826944,286141.9846877155,365819.4543845383,457654.5811126064,553188.2693566623,655182.8638863935
160358.85754744767,234537.2705684283,369599.0710724253,540320.3835879018,759469.2040498288,1.0168874270226379e6,1.3114093637747576e6,1.5571950184706275e6,1.7289311627647718e6
345897.2207771377,471272.9518663282,633329.6003908442,830698.4292830303,1.0628079861044087e6,1.3164859187981982e6,1.5793385675792336e6,1.8377684475088562e6,2.0791592181380522e6
128147.9552772984,173992.24658257267,228708.32311770957,290422.8527725456,357181.2552651838,424678.4651251306,489536.49389146507,548685.5732339743,603689.5444213229
86870.41653092834,112958.20981926739,141314.0889627922,174526.8618641131,211228.20138709058,250519.76171316014,290412.01355570875,331665.2558575228,374043.6430363779
273490.6736197613,378064.34210717224,517941.1503122391,684846.8829899433,877668.5526762385,1.083498352212869e6,1.296430512575385e6,1.5024982979072735e6,1.6872215811425708e6
65128.74517823251,86114.75469364702,112120.58286972338,142337.56681093917,176386.93315674207,212928.67225862795,251289.04136002978,290043.6087615555,328189.47647906636
238948.3953641944,318563.65464007884,422178.98926400446,541646.3938621695,676838.3038620778,817863.6356527739,958855.7385218706,1.0893142973408154e6,1.203958022344903e6
28669.54225858447,44754.6552821126,67501.3322612722,95337.18908093126,128988.00988686232,166564.244134632,208695.53350440552,251977.97788818995,296132.8207937055
122448.2875777001,193823.44639856755,284761.55137302977,399851.2758374261,535512.1968019318,683747.5517688416,836320.8967666338,994402.2020224124,1.154892065615133e6
78954.3321354557,128909.32899739097,189555.57161165634,265280.2656713071,359713.7947992985,469189.8542272518,587981.5560974986,714612.4269800276,849066.9710230695
84197.59927306866,129806.64602960207,178196.7419770619,236410.9752245311,303532.9965506705,376681.02038303064,448573.2084304123,522647.59637441544,610110.6589344204
95060.54301127166,126181.78053978278,158134.64352774416,196168.8327938323,240609.11647845374,290157.72640083614,343186.0103538829,400179.9039560012,458583.0487419283
45329.82577410353,60800.068411683045,78945.67681511752,99952.0130804255,123639.72952999038,148486.59551132808,174299.44420085847,198960.75615833045,221471.00116748273
108914.30157116074,140841.9648298688,177039.47226733496,218089.19492644715,262607.9755186323,308002.4870860951,352198.9844532987,396159.51785519056,440613.9840868047
229251.1621559508,301042.798337664,392648.20080545824,494705.566559704,605283.5514035142,717529.1018143405,825456.822025017,922316.6411238319,1.0106890743919812e6
101734.91877428282,137040.1158366574,183215.72523307012,237491.7253017889,299921.1077949388,367599.438189448,439038.7640397222,512362.0283011205,586386.911894419
141203.4053351012,190708.9457420764,252140.50116772886,323469.70525833295,403271.60478360916,486783.5710197344,572063.4656105889,657120.7422339772,740019.484996963
97629.93564332601,132153.53000207132,183329.10361622233,244911.9685813082,318306.7461138359,400824.4193533783,491617.77685634064,586687.0698755085,683499.3817606232
104501.613116246,138025.71493515527,173138.60488451092,212475.49347095852,253156.7222938975,293052.5883868181,329309.55908258643,363434.72847129364,395246.24446972576
159056.10262914555,221774.4312518825,320181.37758564303,437106.1722405411,573721.2219500776,722547.0967204812,879024.1003913357,1.0147924938995644e6,1.1128819834838682e6
88467.90933152374,119465.21080378098,160627.37946296405,207666.11360732288,261809.59781270864,321201.159954347,385483.5658798284,448529.1678442143,505109.14059119433
202496.30134451017,280664.08357628033,386420.9221631966,516495.28580195206,671862.2983595419,843705.5477998334,1.0270298032598665e6,1.208776494189771e6,1.376906520346964e6
396317.58341627195,539201.722369313,728321.3537638306,946862.5356651911,1.189749334582985e6,1.4377788271382886e6,1.674422008559905e6,1.8704926882726445e6,2.0008115654078426e6
107072.26888036932,141342.44869941348,185923.7245091737,238714.32487394728,299147.2067802512,363749.54544766975,431153.95666470955,498098.95547698275,563102.7197051153
109730.6720963039,148968.4176058591,192533.53067972686,242892.39523519692,297933.9802947164,354744.53631561657,409882.94707745005,462693.1688948807,510961.6395096178
57404.671975741054,88380.63914758779,119813.14840728752,159404.18907599282,201233.15862108322,243128.0210592555,288121.6515960703,340662.8140937398,400803.1569624064
283653.523455588,378330.0581817614,494474.03876589146,620219.8201046832,753500.5496735678,883209.9609125389,1.0076122247853853e6,1.123396238224366e6,1.2436376840824164e6
113038.26744470815,146998.17329931565,193425.93089983286,247002.60800062027,307976.12227356585,373456.0057158027,442455.7781534036,511419.2744456649,577794.0791229117
328579.6833231398,442774.8732921243,578705.5622326047,733732.4155207688,901921.271322387,1.0712355747905187e6,1.2281260869609332e6,1.3635383335520134e6,1.473493733246495e6
37009.60207236099,49967.212661376405,67091.59503851882,87605.76266328385,112999.11876700548,141440.0933440936,173477.48179156258,205656.97054395877,237509.0681222194
160816.93129537217,217792.67700457384,287687.275712762,371168.9622319143,464617.62440015643,561727.5000699819,656329.0781554696,746782.4892132785,832913.8733243599
119183.73001119983,174969.21177299065,244031.65984346255,330924.20669104764,435027.68520867586,552227.205552269,678481.252574337,809679.6050417906,941223.5948860239
88001.70791464338,117450.66381148582,150677.7081270657,188730.56860429532,230547.8662754205,274653.59015154175,319525.94948273536,365320.2535800099,411510.7785303403
549050.3888943234,810727.4900313126,1.1628690263211778e6,1.612904433620345e6,2.147492913774857e6,2.7154510683060763e6,3.2248606777149523e6,3.5566949221283733e6,3.6557835592763065e6
456967.34520455863,596843.0057198469,761939.7560244171,953091.8687606712,1.164448482192263e6,1.385889740254848e6,1.6063010604884913e6,1.8186477456984927e6,2.0129244261814887e6
93205.1942850257,124431.73331823925,162646.7901236496,208580.83303097094,261791.53768358045,319053.9907582265,378284.1577677353,435052.9298019856,487913.5384613682
257673.68651732,333525.3577524338,425240.1722542186,528866.4994668762,643199.0157819951,757404.5906891782,869497.1757262794,974422.1707414502,1.0655016165531005e6
76672.25428799637,108323.28596888312,144218.05823926616,186022.44301131446,231854.63075596702,279651.53951200744,327520.04142955993,375337.03813708766,423077.8937915337
198618.41981196313,281482.2473409053,393463.2335773451,529924.2854225497,688878.8777813333,861019.95851566,1.0381634487087979e6,1.212599041700789e6,1.3778189117202768e6
127819.12524060701,178424.42253308021,238494.30509197863,309725.86667270743,389521.6390860226,473537.3978952854,557790.3437339495,642069.8589019222,727188.3262294345
86047.50234620729,119480.84311273057,161585.55728259293,211565.2423843651,268347.58848398924,327689.5535151834,386513.5174280364,450566.2383415698,516654.5206209799
119548.8570228426,161479.29293624457,211705.66290707962,269166.7117596181,331686.40394972934,395001.9267086348,455540.6963244172,515632.2833223744,572488.6359548923
45970.271968798275,68332.69978204388,88380.67629711067,112781.76540754554,138473.7124306362,165694.70765132894,192365.75545880327,221128.04025991342,255248.06728857558
255559.63755048628,339838.16655652196,442280.1355843438,563146.2625273071,699416.3857457148,843945.5217785457,990582.3342600913,1.1330849196955618e6,1.2656371882829922e6
-512362.9145023014,-675531.1967838304,-900385.871633758,-1.2093784807807829e6,-1.6360489732271985e6,-2.2247346092542536e6,-3.029561191815428e6,-4.1010738815523046e6,-5.445524359326953e6
51502.69267628164,69413.61203552941,92407.38506259088,120337.7199490394,152031.23263111233,183654.2412053885,220569.71438995603,258179.32289848535,294491.96863062965
160272.67053664298,214146.68602128167,284550.24121503544,369890.4890258961,468899.1743886613,575395.1248131711,684323.5498328336,788890.134786096,884883.1342574662
212280.38786914674,270164.64062823955,345012.79674152634,430730.6506594208,526111.1806225018,621448.8024942325,714495.2686434608,793695.0973703645,849344.8385708879
300135.1860494805,434505.4250103121,609627.5507754671,826638.6997250984,1.081601211191231e6,1.361022464443294e6,1.6484574917121052e6,1.9295172154122966e6,2.192563517800962e6
280628.4022217928,364601.80590725614,473393.6054895437,596792.4505140663,733753.6877797877,875871.7727874994,1.0177340095704871e6,1.1476417713049434e6,1.2561745550892807e6
108907.68423331156,153004.15654974667,205809.0843730461,269085.86441767524,340636.66789011436,417077.3967306734,494595.7482915217,571837.5005634822,649467.6483102314
74141.05435611222,103656.71101501085,135438.94637265452,175619.38146115025,221681.10449604693,272992.6030868099,325756.40795642685,381037.205572957,437501.5119443195
60603.1853685519,82728.26341024385,112274.90755668099,147080.4840154239,187925.561277889,230454.8414921971,277018.81228285003,319816.71323545586,350149.38504554384
73722.19561654984,96065.08845247295,128251.48100132623,164157.73096059743,204603.54770797706,247156.02366683935,290914.7412862294,330699.5968736563,362663.5022069105
453613.48704077734,614873.113411561,806502.8527896458,1.0214133843011998e6,1.2422113327569326e6,1.4388934700606612e6,1.5860065511077635e6,1.6686577072060592e6,1.6713680215150523e6
112761.4424090129,153086.72878926125,203156.16629161357,261647.8042829323,329561.27615069423,400935.5954239341,474633.2994833666,537645.1441975721,583625.5777135318
90332.90387804156,120718.01264721128,158026.9128486167,201817.1506840095,250750.6229760978,301707.0937763749,353119.5807486528,405696.788953965,458052.4327976895
120653.54840937364,164242.59729476346,216520.39769667998,277846.51957508904,346387.21209604974,418537.467258842,490653.6015357036,560724.8306916123,627191.0769245288
95075.65789277722,122300.69274216755,155711.58179692717,189582.91785725462,229667.78804576801,272096.1990847236,318444.27986038517,363940.11771636084,404561.1474428429
155259.64021955556,216078.77674376324,278213.57682593126,351672.7892074107,429127.8315599213,510361.16399788,584612.6477011082,658357.0024927073,731744.0441534227
206193.40908394507,287040.71148305363,396067.8641008587,531811.5152705838,693064.5802176627,871022.4067400184,1.0542443457190667e6,1.2281439287847618e6,1.3803840564226934e6
286204.8096764407,395961.6450986883,542970.1006170143,722278.0491926721,933462.6113567157,1.162521176556262e6,1.3995996304530026e6,1.6269687975581563e6,1.8312296179029816e6
154382.40903259526,217695.13061825364,297589.22319290147,395432.7881998464,508275.04301090626,629637.0703341038,753276.466026527,873824.2303653489,987218.2670288342
144324.8601714809,200530.13507289294,273658.52534456196,361311.2527433968,461948.83793125034,570652.5614257928,682459.7491297921,794363.55177118,904589.5171364393
193256.3800839563,251286.81447448969,317495.14735950483,391360.7869277447,469836.0502856179,548923.8036997567,622692.0593134798,693339.4715077232,763900.2965695024
79337.64366896766,106713.03923068871,144976.8192293256,188515.087639823,237370.03575983722,289051.9825143329,339665.0132896282,390693.9507425592,437009.64950200793
127826.93164876319,166621.28081374505,205885.88510528853,250493.90579839004,297711.88128558686,344740.3181278967,389730.98247258744,433184.5551282125,476005.8454306304
183625.11517213614,271261.2685525964,388540.0526492854,530319.8772294213,690288.0553153246,851094.2647379811,995449.2234722634,1.107628063554705e6,1.1775922040214937e6
37441.501226298686,47589.399658222006,59383.25241147569,75550.33975884535,95516.10513232753,119483.1548866975,145640.37842983837,173880.74874451556,203339.1115842861
266079.5965905662,346081.36132623826,440627.73403470503,547098.058290832,662049.9156017501,778951.9877804971,893221.9096833414,1.0023636630484913e6,1.1036182865584323e6
80241.76343101081,117636.66681882102,175137.22018558707,241220.84498342252,311709.4697346067,415136.8878181335,535484.1144763721,667726.4590152183,806207.7430573022
42768.346561005215,56565.494463118404,87556.54359602253,126538.59134609942,179729.16375469966,244005.03385237086,322603.25068155915,383305.2527139049,432756.48668944737
73624.76903532005,100303.19441409776,124651.03749325359,154119.34319441317,185343.20609650642,219044.46740702284,251257.118721403,284118.90192630823,318891.25639311655
251046.7025501755,375397.5449229392,537160.0971282079,738428.8170042612,973252.9759872992,1.2265221456018044e6,1.4802396616001404e6,1.7198762842575435e6,1.9334321970179086e6
123566.88085128629,169442.647691201,232955.83893549515,310518.2289687401,403466.6951599717,507036.72037336463,621007.5790633848,739415.0460077191,859782.7938073848
179707.6169345636,254803.53105810733,345081.5925117893,456691.29718343186,586287.9531831393,727871.3397267731,875334.8986174972,1.0259423853664061e6,1.1782575192717323e6
115943.77997373356,154295.28849372722,199289.56208325116,250089.15139238143,304870.2063509063,360056.09676592523,413452.0120670297,465306.3765132063,516236.4024776786
85792.93008137078,122834.94445726566,174080.30356325925,235928.51322327173,308321.05038555723,386039.84253393876,466030.1015978728,542393.9962566189,615968.7948117846
134550.31306927715,190206.55864982773,257668.36446772979,333900.3417950496,415065.53473774315,493572.3749493334,563623.3041770153,619604.3170582027,656166.5664302994
214088.22214578607,311842.3167438631,441035.13622595486,602275.268147421,791434.2324328985,995591.9250199419,1.2012978952785216e6,1.396769245419035e6,1.5703055616685029e6
67795.04483440622,98886.64666789988,135841.35983551407,182244.41299679334,236195.64239813818,295732.4050699724,358105.43548167584,423862.5897496674,494652.3623893149
130752.2110955363,165098.3116318826,209378.6461478433,261460.6694589647,321176.4930108807,384307.691838944,448089.76230551815,521967.13379910536,603635.8606554611
66623.89748295958,85494.12254599406,104850.86568742509,126155.28175162885,148548.82314357406,170689.1915374162,191613.14021104207,210625.55888484605,228144.7560809921
147164.99950807192,206644.01068049364,277837.49248741596,363717.3874691981,462386.10798619065,568372.1158767291,678872.5875143822,789540.7641904312,896931.3101735081
48710.42244836624,69711.17667647683,97453.2315651117,130718.58209961743,169530.60310720323,212328.30557278206,259767.15125981014,309030.28717804106,359093.1883882722
60665.22322950718,82626.87123924431,105863.15636581041,132763.62906004972,161480.6041761681,190784.41001331634,218919.78500326362,247141.14242766344,276208.1744460438
122796.00964557375,170792.58014389672,231400.23414251453,304092.0485478617,387262.96276160824,475973.3532111423,565283.4132340534,652034.1821619463,735327.6126404722
87609.07898292667,131564.12210644924,194111.45346006405,271722.5278412878,366547.20992894354,475489.0979871508,591971.1313322398,707847.0548105284,810354.2220962076
161047.10063398202,225819.38085664573,309330.73943122785,411323.74880214734,531215.991909106,663314.0018606174,802316.4068244162,939445.4196821705,1.0660891934024524e6
71725.62292431957,102806.53189207088,141999.14814506832,190787.59620460618,247934.88334941064,311127.42037953704,376311.78758288914,440279.9700751307,512308.12436355144
51538.53166959371,69184.4567368948,93051.80719504444,120841.5462524156,153203.0209079508,188878.84972457367,225907.51058633637,263880.92046403344,306006.00727507984
183484.3240509045,242207.552907978,317232.808883063,405152.3830669522,505725.6711320393,612514.8074984958,723372.8755814008,829145.7598258029,922306.4055322974
123897.12288798878,153010.79182784064,198279.77003698918,251915.21656090074,319667.70841092267,392852.62179035065,485015.78394087276,569408.1857101637,627273.0265366554
114492.63664940049,156042.51242570556,204783.42245592093,261256.49933448972,325164.44885695714,393094.1332035964,465277.75243820366,536769.8506437353,605984.3237663411
179982.08144860785,244689.385292435,328370.9787715153,428404.24107498076,543731.9387197195,668842.7728461897,799335.9916047655,929561.4784649924,1.056803844299601e6
109063.73624538946,152462.01016468185,210689.6292268949,281600.27885522065,366425.8087511178,458617.1722597488,559089.648591804,658935.8119866819,750656.4755327251
12110.205198940566,15855.09096367563,24298.709007703907,35346.85187264517,50660.855970559336,67276.27523317692,83916.89431903414,100549.97085429449,120933.76614347033
57358.913212954285,85416.30083685055,125494.73255112204,179257.9615852305,249158.87671251726,333959.9533098279,431902.2668327499,538752.0831537137,654877.3412472403
52944.61078515554,73200.08655353202,101295.55015225851,135245.00589921058,176089.47490133691,221207.29943382018,271214.4155362813,321889.3677406671,366562.13700484904
298269.01587849425,415025.0327400942,575980.3755901331,767965.7372766943,989181.9085002246,1.2237237355751435e6,1.4603772540614256e6,1.6804292714207196e6,1.870441119012829e6
210440.83649195364,274821.8292711761,349678.79096312186,435420.1120688482,528213.1574002792,622738.235888079,714573.2747523964,805103.9918045434,894128.9486427744
120217.85864169191,158408.99814653976,207422.14689850263,264731.03841337695,329160.88734722626,397495.88422952127,469410.4300305744,543341.087566979,616813.3885464404
200560.5753218641,268944.4660271801,373883.18152053235,500759.8895342929,652783.6065277059,823785.1967087196,1.0133461419979504e6,1.1918361438160073e6,1.3252152370561766e6
130294.3769358672,179292.39069349453,243118.13407582024,320183.2609747608,410366.8163124137,509126.15710559057,614322.6585155946,721124.0636024097,826063.7003347178
320389.7881061943,429840.74951240886,565369.6674848425,721956.5358140939,896104.7512244346,1.0773726176069144e6,1.2583119106774584e6,1.4337767398233982e6,1.5980969048728426e6
290523.05648202146,388071.5427229196,514614.8989957862,660744.8267757442,826211.324762859,995712.8815195555,1.169486336111135e6,1.3270415748650136e6,1.4698036266404828e6
99701.15163916408,133738.9800299417,174713.55106711198,222656.25898653676,276291.2688038061,332749.40615961584,389913.03465364384,447480.4291341458,505430.095493588
59814.1350873526,91015.81900500297,127824.76518086996,173598.57782222275,224592.9176286627,281139.2452238423,339659.0717229982,399740.43765284726,461853.54850939114
151195.42794952437,198402.8123816865,255743.18624866614,323586.04155797,400973.96750739316,484959.19973953796,573432.0666807332,665295.6263520678,759523.5022793842
66110.5547753941,92910.21851109574,128749.8801443808,170261.30495074025,217634.53861461193,268191.50309741334,320862.93197770254,372513.4783120826,422394.2753045035
119901.7148099856,162481.96367913848,219863.3463169283,283275.7490911304,353458.3599584504,427085.9564154599,504083.05239561206,575905.0592245486,630288.2304569841
72922.14731253547,102393.53416569663,131891.65124365306,167690.68516702697,206314.8956539155,247827.48749290293,285343.65112873306,327000.41029032256,375800.06798242516
136595.48337667529,193307.60352368976,261128.91073521515,343602.20805925917,437047.83806497103,536764.2929176202,637831.160194559,741433.6177498397,853087.8308051849
218473.241852629,277203.8157171802,345665.2965376968,419311.87743723474,493625.3013664186,564881.9870682362,635436.0677197645,700491.9310889562,758435.8439710268
128240.30561648284,173163.6898277818,240388.64522000626,322973.1821396952,423891.22277175647,538111.5949105178,664791.702208543,787980.6817472602,885586.4799139829
149824.33490971208,217111.24817311837,299020.70623054,396457.6569254891,504754.33574612776,616133.0833778318,720714.4389119245,822017.3895223015,915069.9352036238
289586.18261386146,407624.3912705232,580874.7759830547,777615.6989287226,1.0016090605129782e6,1.2470767089288782e6,1.496991391829077e6,1.7260174831563837e6,1.9237475958865425e6
369215.4926274527,478250.58850127074,616084.8155191076,770960.4521127754,938009.8411882976,1.1014208499693105e6,1.2493355753928619e6,1.374755407961441e6,1.4975161241122028e6
62468.82248286039,81920.12773726408,110698.06792662779,141663.6564742058,176267.15780463023,212013.1806589807,250525.78526811043,287820.1135688305,318854.3749931202
51096.94494272033,74485.72029332434,109857.54697826017,150841.32668740282,197738.9144816078,248011.90923214055,301228.8762280279,351642.8947186447,393655.2396489145
151525.1603128355,208090.17841744053,284384.41824208107,375210.00949329464,480475.7691055626,592585.9498579784,710213.9663109002,827176.5948231602,936600.7156663123
83740.38658623346,115777.5617015234,157608.29294031425,208418.0452935825,267017.7813728575,326043.28788791556,378498.4989238447,445066.750813,516541.1567737363
83017.89432910473,113952.77786694122,149703.04944323032,190778.65176780918,234599.6778295983,278441.62932908547,322927.17826749146,368360.88211209135,415223.37198956456
45569.78708630457,61836.02289993334,84762.84013967903,114584.46129563071,154846.38212979154,210672.84935530784,290848.9834409982,396557.84095873084,463118.4805593945
67894.09365500847,97779.1087459573,126528.78558563172,162941.40540252332,202813.73889859315,245795.06012959708,286671.92092717235,329839.06832667,377382.56175149535
239797.31348677428,320821.7860455166,423227.3169551177,541920.017502852,675655.5106374364,813328.090608567,945911.9456277827,1.065443669611809e6,1.1621012243703306e6
33072.74871180839,71762.3079864765,124167.67702893402,195091.61460359587,288837.364260867,397634.7010759873,517945.94011376495,667649.651243892,836594.6647368929
72229.76027496025,96712.44847083282,132628.8513336524,174170.30778921107,222904.39406269227,274571.8339985965,329628.29323970975,375609.62707794964,391820.9371440151
