2020,2030,2040,2050,2060,2070,2080,2090,2100
61675.11330459907,97649.5841994976,152704.7203126927,218679.30730533897,299259.80833755306,398623.5943824267,516944.38911643944,637135.5576808671,740985.8399010262
444566.16754816065,578413.5788124866,728350.8848768186,893287.4897778148,1.0754673728104753e6,1.274582943055728e6,1.4872952663219578e6,1.708840196675383e6,1.9378091191737477e6
56401.97286017171,69556.3743924839,84222.69524887383,100407.38039294015,118315.2115348757,138020.9221001576,158545.35340701137,180303.14765721987,203017.85130246167
113465.6506617706,159104.68213222706,213901.33691350932,284777.0315463506,373538.86836948054,483863.0725560289,615470.0297613285,775948.1870513282,963454.2385724875
81084.0823156758,109272.06984044595,142427.80955582656,180897.1800119663,224657.42822537152,273580.19625545194,324430.836209997,379974.4593207563,441549.7288557801
17559.88602509677,30729.1644866425,55006.54812719965,85445.79179499872,124613.90156109649,173751.59332113064,239285.0855636686,314923.5025422483,387063.88175267883
74404.5502773807,93724.42475719757,118637.00768052919,148792.7970272653,184766.85607103672,227327.070473215,276841.6551874923,333791.53024302784,395314.6834890694
157468.6474275572,193838.93338134885,230095.32428580103,266415.35756488825,302647.42006011534,338476.7980158509,371322.40825500514,401695.6624830725,431045.3335979574
108408.01145039784,143201.15515292488,185682.59593375496,236614.37108497682,297242.1884115076,367992.6244375944,445494.34622369264,524804.6229661013,619640.561299556
232833.33199584222,293100.8279369063,362555.5552357098,438591.4567005186,523477.23197516525,618241.9216943712,722091.7384256087,834283.4884030243,953935.6854289478
327805.6272853214,415180.1007410692,515049.035581846,625414.2572230173,751328.3421529159,894146.3519408852,1.0525121092335868e6,1.2116530341660583e6,1.3839480315701948e6
244289.11473016863,314962.1035511834,396907.8683278143,490735.8499105986,598142.1599041814,718613.7218521583,850388.6958845132,991820.3054764858,1.1389960437241825e6
66492.99262940415,85517.6865001342,111097.61270941255,142420.4418698999,181354.46398742875,228983.465465411,286696.6872867509,354934.818393864,433603.70191516716
205867.0208443524,276138.6475146814,354993.98261965235,448917.0320439731,558068.0724819585,683696.8211145363,824060.3092936598,981029.1052960176,1.156859347094932e6
121971.28218289894,160894.64213676774,202093.6256708644,249746.50959836505,303476.61374056287,362502.80330213375,420869.1698865561,488585.33994206693,575686.6004417508
171421.75629365706,236861.51042018726,317749.98696138425,416946.09793187643,538048.3470533064,685826.6691009203,863063.8700777917,1.0721932090028948e6,1.3100869080936091e6
124654.52944640392,158899.05381032074,200302.36732768515,245859.10120542994,297716.8661584494,357078.46858425456,425285.7255707153,501135.5989831168,581862.1371650435
16108.61929080144,26802.969200511063,42612.02018612128,66917.50486302836,100774.05499152692,146513.50140968044,204185.47021040932,277217.6844778536,371174.61092394625
80275.56491160205,116689.61034629731,151991.82252618246,195854.75786874074,246895.5380725312,304362.5064862597,363071.43934317696,432878.8882088357,522765.11368936306
128435.57526162428,161140.46074747684,208869.04690946327,260594.9766437393,319740.79085816926,388552.4929763086,470194.19801014825,560224.935968735,650765.8081743557
30819.209357366184,46080.085664548045,62631.47201846303,84809.80431405197,112445.41901963897,145551.15269984864,183161.94373868007,229458.76440841172,287217.41426665534
139951.68059831878,172174.7782683934,211847.11502687476,256362.3272547428,307612.7467676439,366600.1064304407,434785.77209183836,510222.2312075079,589392.4186090981
160435.89375954747,220539.5166572763,281445.0695842206,358065.4434687148,449793.38177453,553837.2164256839,661001.3129737608,784408.1157028314,930732.0520268807
206419.2969459293,262837.1445475857,355884.13824602705,457728.15509610466,574566.3459187539,714588.1424752303,889521.7616729869,1.067807714166778e6,1.2177444272661111e6
48338.91369637254,66007.39805635238,84159.34909083956,105927.67403986733,129741.6832388774,157979.74418952258,184452.19113500987,217078.17029215788,262477.89865751757
207816.9668487554,272903.12975963706,341896.049103513,418504.25825055037,503280.49056444754,594649.185179962,686781.3946052995,783756.4133093961,890579.6586436706
159480.2897839456,217571.04493733693,290767.60889690195,373841.37499638705,467928.4824529458,572967.0615989255,690164.6508288491,813566.4875923813,937114.3650728262
97937.7353908606,142447.86849694798,191704.9695714906,256421.5776140377,335827.49524166936,432923.1175015947,539841.6398624466,671479.2342652942,841857.766082988
231221.98319145435,292344.01928189414,362224.4256640681,441318.4411540293,531095.4280989816,631528.3380032317,739307.6995822265,857604.3642657233,989036.7463235222
73940.3251295292,94996.80511998429,122169.87281109317,153071.82172067545,188577.60860481166,229165.86277649054,276446.3248622746,329497.7401040309,378836.8370631326
55654.69376127261,76474.24217867544,107858.56894063052,144717.0712781259,189896.99653017145,246816.455768539,318950.26640464866,402574.7081613554,490780.9548255625
36204.610314628866,55166.90139626901,78892.31020213447,106805.52633362626,139769.20154603766,178593.42113359825,223834.85131739304,274246.85521049565,328984.12063629506
64136.684575909,88204.31169134777,112308.15485889981,144743.8894684214,182734.41358924162,227673.59354853496,270595.2444896256,322919.29778419266,394782.657754678
237127.0828339583,304131.4063101434,378953.1701568952,464188.54275874223,561583.0941175125,671680.5089916304,793135.8142594311,926310.05114574,1.0692885241004692e6
116311.47063534921,149599.27116800187,185973.23733424355,226166.4811623045,270917.13960338524,320537.763063236,372809.02086467063,431196.94703732873,499723.60375880596
226911.9786418672,296205.85569478164,385139.24268528,486882.3609637343,604997.6073797699,741218.770529893,896930.1785918793,1.0667731608573024e6,1.2460806550998082e6
92109.34039104842,128203.17147610277,176753.28247968582,232013.12000056263,295759.7758904223,369465.83254491474,452208.3358444328,535716.2929921469,614490.4171949369
86657.4685454538,112683.48143003661,145069.8392183803,182336.9624544898,225733.40279570277,276483.05447845784,334245.69494848314,401191.6323547794,474756.6410406866
70610.16839144289,87960.22642819483,110293.97066637938,135213.33413129122,164181.00198092556,197487.2411363683,234674.4869865143,275900.5564657984,320804.43560746347
182164.0550360056,234210.19615755737,294888.4895178678,366520.98543174885,450328.47273817175,547397.2568340872,656123.4606830223,775028.5313723076,901389.9906709226
258568.0081098926,359362.8753183345,484830.96429623116,638723.3834751494,825087.7596741511,1.0467877041519734e6,1.3040136162662695e6,1.5968594240845202e6,1.9227753852360868e6
102691.6610030423,134160.51650688474,168928.70751624784,210268.68891509704,260388.57347032637,319832.19847653096,384555.59613243234,458343.1486123062,536947.0753884473
458320.8450858021,602961.6751228425,780277.4364177013,984485.9308477502,1.221462373324726e6,1.4959563106387998e6,1.808609386989089e6,2.148000929369817e6,2.5106502593188835e6
133184.4860350677,190373.0128334018,262251.7069184863,350440.7234620758,459721.02184972796,593987.4393789415,752403.30780865,941445.3394948216,1.1645108089168463e6
50338.57129571972,77864.66423114971,107349.77198795666,147089.71342918655,196491.39707018284,258547.933647361,325935.9570377704,410586.4886366012,518508.3943357718
255301.51852479693,335188.4908568626,431402.0746987988,541389.8887784256,667955.8077265319,813395.7088666903,978701.701783457,1.1601044891211134e6,1.3514733396985084e6
92339.39232870177,119950.69067567485,152830.01883120113,189029.11252947696,229389.49730927026,274760.0246623639,324504.918281056,377795.51417439757,433491.6936330165
128167.96034189932,170007.32692515463,224622.89241444235,285732.6166038836,356885.6580519876,442129.21316273743,545743.7261999734,663560.7164666484,785037.001918548
29165.16904869444,43565.74749341686,53665.54184251798,68123.86212421794,84588.33434898691,103046.02821759948,112774.9178126369,127572.61122958068,142730.73717155503
136446.55050343685,199595.34197756962,276050.89487961424,373043.4132371275,492778.14023759356,638706.3017920214,809155.6168940288,1.011060008147127e6,1.2504654642753615e6
89721.27739872721,119610.90564773112,154991.67124288552,195770.7993430249,243150.76402370914,297248.0594101005,357394.7602300567,424645.1936424179,497299.8644761451
161879.8121057342,202577.02150504652,248318.00322749675,298729.10069306573,355507.427261172,418807.7709863874,488059.4504064682,561819.3141882649,638767.2710090787
271514.2906127835,365685.3711958308,477494.74789634516,608911.9609685421,762112.9708548718,937735.7220522059,1.1329813210282053e6,1.3472067926969666e6,1.570809480404403e6
35574.87278212364,54649.220249515565,78610.46744544656,112218.6025475231,158611.6070120134,220428.35074685817,273807.8058408316,327021.2339488784,388107.17169862014
65146.60173279959,90226.39068253104,112428.68840272566,138648.73448571106,166188.94966453224,196641.66353346952,221177.46411311292,252446.0331767367,307691.1005496443
56487.2213549843,74039.39149071167,88840.49737813155,108260.00731631355,129714.50153380547,153100.01965051447,171681.97467463362,193200.1838592492,215892.0867125693
20120.75667582953,37675.26380627973,54238.295088007115,76669.22629657804,102288.5072839406,133294.56736068547,160979.2442399101,197178.00535101187,255393.67951215903
32521.712041809635,48804.68216399204,66600.21962127225,89107.03697681095,115817.5657011335,146735.1241259361,178440.77943543618,216125.45639023196,260273.71249903843
504322.1622054732,675067.9832139916,881340.5812644773,1.1184528851462496e6,1.3867043181933244e6,1.68347322554931e6,2.0016120939932105e6,2.329079505935095e6,2.6514055814163713e6
131897.23506617165,180006.57448009867,241806.92107474493,316818.6647515667,407682.485325051,515575.9115656209,638105.7923859605,780902.4335420178,947513.8599469713
65490.62415442173,78857.57815765998,108671.8466024082,141088.11147058936,180656.01290407713,230762.87465014012,299852.0155868763,377576.48731031484,446898.91822713654
343134.26910015865,456742.8144956068,594794.4054728628,751328.6396631508,929103.7140649183,1.1292949714367257e6,1.350756133470775e6,1.5850422257506547e6,1.8230032672819486e6
167939.29369096877,218445.1974869908,266469.6881589812,320105.6677327701,379876.5730445981,447106.48261423997,508190.99885819684,579387.5708082141,684449.7966218519
250529.98753408194,302373.3180443692,362581.3869784369,424949.01616040117,491458.682912652,562712.6682544892,638160.759570488,713951.3206564385,784809.938636791
34770.797006983994,50293.4479296953,63527.75379100559,82996.69364041477,106864.74746291485,133607.89266595815,156641.55522126931,186426.34649414138,219873.63928093173
33312.83923032829,53698.424792886384,81499.32701899351,115785.34775398555,158333.82735918762,210575.55375734234,274308.9413106392,349184.7541866266,431661.3241883165
36946.50167392806,49516.63089168214,64853.53840063941,81400.98785966352,99498.5419832212,119544.84908061073,141604.79131727928,165193.09863707272,190132.06757027254
78872.59645287778,108047.81664020066,140414.61963299467,180097.86935410617,227741.3566269814,283584.1807140514,343536.1551206484,413438.23255185015,493733.9335673445
93601.53412822279,118221.27759493813,149040.99849533208,182235.68036578872,220349.89444164388,264091.96253510384,313558.7246603434,368810.4357345188,427980.79652504466
94329.72051909564,129985.45854855471,182902.38962633436,256237.56564081812,365534.8199926056,534130.4685270744,786542.5453163116,1.0749304706137422e6,1.348451534210089e6
74957.76475563533,101773.69044261167,131382.32661277245,164227.29770552262,200210.1571255936,240254.95670025345,281518.28300025215,326335.39267287473,386088.53518734686
44708.009036756936,64239.86868523165,86370.19949209742,116311.5578614375,152856.49525624642,196938.6712203248,247160.22066783588,307427.84522450645,376474.07475577126
26977.16487565916,47293.18604085807,70910.79487707283,104128.03280354936,147836.3916038819,202645.92710525353,266419.6525207594,346965.67422886303,445234.44371897046
116944.32151946393,142453.45344978615,169975.00627776634,199635.7007036692,231679.850404803,265923.09006533667,301749.6624665863,339180.0616884514,378147.49510988675
5584.46260372366,32.99763091995561,-7170.313877708984,-20028.54266454686,-38149.49126828795,-61192.80794240736,-86613.42338390688,-111759.06977897948,-134429.17373759914
95180.16591009508,122890.34430402711,152412.9452776352,185244.69375666475,221757.3408028949,261064.06624399574,301915.13190920255,347359.9485308256,405598.76929934265
149845.20314931916,213267.99556730787,293350.1339423876,392493.5027507841,514290.87322085723,662836.6826421317,841367.5143439984,1.0500815396572128e6,1.2856300416890557e6
7177.28369353138,18401.19217638824,28327.023888824402,41605.37797594326,54470.21092882882,69733.67594656287,77287.7964345545,88238.35416966025,100152.87417839035
221532.4708618598,291443.8638703087,371644.5938300947,463117.3879777717,568501.3256874889,689090.4123379048,824186.8561782073,971937.0400998243,1.1286260739735726e6
256248.68647043908,326597.3332460923,406247.025154528,491702.66664394195,585708.4858944352,690027.5806690643,804765.5284799269,926596.4582964758,1.0534551695339438e6
192158.25725188464,243239.68987834483,305953.7493955746,372694.7709486779,446990.33120461827,532617.4071351811,631236.2084814709,735226.6877936977,842630.3073909602
51949.89018148485,72981.05026624173,95887.32119321688,124883.48453187285,157616.84206530114,196902.116773976,233791.44351254863,280082.49182811717,341648.8370217986
99477.96451290234,127724.18292334462,156965.25183455052,189487.15140767672,225443.99651832413,264492.7948444,303675.7446332319,344841.9935769532,378271.9809830164
213320.7633607733,281487.576133184,355288.32544901053,442610.3592639468,542699.413491317,654436.1046091525,773691.3898861479,906617.7939181161,1.0577781465657607e6
286462.752694944,363087.64550054056,468572.5822270577,581332.5731766747,706886.5791003011,849360.6627723854,1.0229766252237912e6,1.203303307522915e6,1.3622267483108186e6
159329.24338313233,199211.32479694646,248486.52641123594,302255.06861182913,363288.3987725368,433630.2284498531,515733.57761362504,606412.3263485495,700067.4475099307
70189.68500285243,95042.47991901585,123596.69209711207,158629.39586961395,200615.01448877782,250039.25005299537,304515.39106930804,368417.2702358614,448249.17360180384
130446.11065741042,169453.91878602572,214904.26507585356,267115.7143114313,327539.7158018666,397084.49763848895,475315.0773828048,561967.5482293282,656009.6699542607
63916.2645164722,94892.88347285155,134169.78450243297,183649.4904537554,243598.76915521047,314427.44223163073,392798.2830923172,486258.58687037014,594420.3564122759
35645.286521703136,48254.65937585492,63796.5863166867,80989.62370781068,101214.37247957979,125308.85543916469,154131.61509248323,187266.90831744616,225703.08035451765
72011.20089399173,102937.41393158461,133652.87901317404,173679.7552263076,220387.2227856221,273402.7210785731,326355.80950599833,390242.77681043086,535447.1335397376
64529.88669331705,84440.29525107307,106032.15983663147,132204.5711440045,162686.89831500183,197689.7149727411,234340.42461847767,277209.5937497984,332204.7844150968
192417.50304176402,253039.05473700585,321381.1499890623,395912.9647149141,477097.5424546569,571003.5478078318,675509.1529755372,790574.3494730638,915615.8058816441
49132.76954123591,70731.4100792314,94569.28270177083,124095.88376958472,158938.92402656205,200185.85255461585,244606.41262954965,297522.9857102642,362072.7173741604
126417.25566817219,172812.4699473059,230815.8080211733,299688.1280431887,382177.0705383827,480191.91903316486,593785.8033664624,724451.5329848509,872888.5332924079
68751.69383607466,77396.20266759086,103413.79702255153,127814.40268472221,154796.18624156143,191099.91971215518,247756.25240521366,304948.9735011686,336117.04461306485
50514.549949514534,68380.2389564568,91929.19059763403,118112.47644678816,147005.46004695183,183949.4371792495,229004.47357688926,280331.2662080474,330252.68521376286
232098.76736490065,308194.05033025186,409696.3233446219,523240.29210961884,655348.02234236,813435.3981858277,1.0015887283649636e6,1.2087605237331716e6,1.4274139711052945e6
135028.07303165834,180249.0176464089,243575.9397525616,320992.0844412215,416978.5907833577,535051.8641796432,681025.2239635425,851686.7707111049,1.040758931152511e6
136903.80056993873,183015.32579275905,241809.28075074998,309791.09809119976,389278.8585576627,482674.03668811073,591173.6396081107,709513.2032652515,832567.9103423916
199885.15673639352,250053.5302411895,316473.11347155477,388657.3574179684,468798.54523496627,559696.2610364448,659360.9320211568,752922.7832134878,830116.6915022068
43046.81331089593,71786.25795167507,103568.56079642847,142419.2794144452,186453.7591467889,237545.74011121577,289283.9364966393,350485.1044710235,422395.3024753124
34609.74180025317,51142.22394962079,69501.93860483117,90645.55666972896,114246.11525687957,140492.56543711261,168083.13190355847,199026.79501123875,233463.02551249263
64275.13927171475,87673.21375665128,117709.00161814473,152530.88748294837,193445.47707207873,241549.26384211876,298548.55048007483,363101.55948512384,432736.0470974765
26613.96038380317,43281.380852842456,63304.02234565563,88857.56124654197,119951.6679670304,156890.3778299498,196979.32997439985,242532.77224303217,296324.24429706286
131310.10812929628,174529.3800727187,230635.4469238619,296049.66373878,373936.53268134483,467308.26614763675,578850.4362302844,706697.4910853882,850941.7957028539
203048.90095161894,278289.92870081664,378191.9465352428,495580.5355922672,636121.1650394072,803721.6590193262,1.0042369877793017e6,1.222292406149084e6,1.4450123564021548e6
66826.27579130705,91072.8837377345,118549.450339762,150560.9877438955,187409.41590139718,228849.2511119,273431.3920302376,323068.3659648527,387552.61202943674
121359.83008497028,170028.17702112193,236174.19571343175,319336.19886802806,424099.2427601717,555440.5231442843,717538.5173651684,913913.4649916103,1.1452346975279246e6
198273.986019615,253833.3432869552,328083.7692769166,409911.9954759296,503730.2299817882,612128.0694907211,739821.9993199488,883625.5368423453,1.0423483110817792e6
110602.39532258267,144949.01182542127,178444.56454139328,219827.42246466098,267099.8027250035,319416.0549726346,372482.6492096407,433749.3560585672,528321.5935743261
326113.41955973307,426786.9573683684,558564.3694899597,709601.9347412762,884667.6325573606,1.0879148430346292e6,1.3243059454451315e6,1.5761854054310045e6,1.829903315165326e6
189333.61897247948,252453.39741673024,327764.7931628633,418102.0486338238,523501.4732738192,647439.8654487209,784355.6354646073,939238.3260003661,1.1041472912205418e6
54924.95395420947,69847.53417989754,90110.50438748788,111724.49115506824,135867.5348328632,163556.36369770856,195808.86959180853,230573.50180141456,265966.16900970746
55675.858303635876,80194.05041351369,113128.82108351166,150132.43966766138,190753.27740026548,242992.75877443145,308129.8439863727,385365.3932145061,474101.9932570824
131128.3060940896,163303.9388648276,197653.88871319656,234512.99184951038,274388.6372037193,316694.41547574085,360046.27563092246,404838.9702877526,452643.60282078263
143177.3246179303,205213.89842648024,272995.5144625093,358966.72433454805,462219.2109983873,585287.8787898271,720762.9862947196,877705.5047566609,1.061610897948722e6
170395.21707604727,215539.7760896782,270642.9684332124,332703.9252356051,403479.7971261475,483126.2871325325,570237.0412888973,664735.7629552224,762408.5524730545
25145.130063967823,40227.20675440389,54456.06523417897,73557.56263587721,94503.35685023827,119950.81758146653,139503.94293190524,165830.59510768723,199716.6314313507
73884.65330774727,91321.06774021582,112959.18455528762,134689.4391804916,157348.48148443087,181408.7721811701,207183.54197437598,233081.2029394559,257966.6879840873
86597.23639225474,127066.64011114975,177508.351003363,240566.5353538741,318541.9968184529,413025.34274671535,524070.4958950011,654068.6516923584,802872.7336305238
19597.04143546244,33631.63095944805,51196.09530453302,73620.79697107924,100251.72594691336,130709.2276087451,161838.4800600318,194728.67708345753,233891.66696335233
219661.38601764914,311546.4183851007,439658.38564187166,599270.4906938828,798938.7497197588,1.0488203450041036e6,1.3527521345262881e6,1.6935101657754239e6,2.0708215768234595e6
257757.75958263082,345304.18273181753,451011.8823213231,574626.0478185188,719439.9138897902,887498.2582432007,1.0777329767602445e6,1.2930452042467436e6,1.529269204836741e6
164366.05840856617,214201.46237990443,273978.695128328,341139.54549939727,417658.7520344155,503674.17532992654,597891.089580355,699642.1380921844,806749.6954141753
237572.4792917466,331957.70658581634,436765.05998522387,566864.5274198987,722865.4090762915,903998.4743395478,1.104411345235911e6,1.336925114493225e6,1.6150075089613074e6
212889.1189896165,302103.16605549044,407348.0999360285,541519.3074227388,706455.4151042117,907268.7712394692,1.1396290308721475e6,1.4165116795616352e6,1.749870667389099e6
36418.83175116001,50752.92469855732,60621.6139484212,74481.55468164856,90459.7354856989,106439.59211857078,116059.85885262868,129721.29678009656,154191.83885409342
64839.444970977755,92997.38524886953,125597.40899912514,165946.53538015715,215470.56791704724,274575.50344222365,342647.19222613686,422979.7739780535,522308.15102509316
49608.53233588405,75285.51411229793,100588.06663175972,132263.9748422799,169839.39904457246,211544.51538574134,255088.44802173352,307645.27194330527,374997.81415899575
217744.4725084063,271857.53220343945,329822.1716667111,397035.7720587365,474499.2732202335,562751.4027806396,658641.1465684287,766818.3927679282,885257.2017024653
164409.03480643325,208428.99488226057,268844.78684308496,335879.29170022084,413330.3608165514,503566.73273078323,610108.0088378792,727732.2140831199,849597.3823330435
18452.647782023414,32176.706577952224,48227.87955528047,68951.8164278117,93914.86973239506,123163.48488151291,154900.06304603603,192592.28361238213,232507.38080150465
107310.60086928023,134748.79992782447,165159.73943494496,198939.74775886457,236944.2409333517,278936.14737282594,323264.6441914046,371453.36553913937,424429.6662559532
48482.299034472395,70589.53700443568,91187.25257761977,118076.47135257554,148759.21382435688,185573.14305689372,218999.1846087223,262846.9762833455,331136.37054019363
220635.88313405396,293260.5111227403,375626.37914422166,470704.75984624616,578801.6869679687,702578.9517625187,832738.5740236132,975626.8611267089,1.1280060373268556e6
980734.1292332284,1.2939785912041757e6,1.6682634490493683e6,2.0917467136479951e6,2.56497930361333e6,3.0809355884562377e6,3.6248289572550757e6,4.168837623270125e6,4.672937686838163e6
76877.72612776545,104745.99228855698,129914.12235208665,160630.45712268626,193814.66257076326,230784.50980099145,262364.8528446492,299868.09721219,348945.9512918314
103467.73388060478,139639.36005851586,179826.739439684,226232.3598642266,279509.01362927374,339726.7343919662,401677.7917524358,472723.307600736,553291.6445091013
52847.31007469705,68287.9622474082,88291.76076410698,110106.70106573444,137212.59853507247,169596.59573366935,207695.27381880768,250111.3258258831,296263.8289499596
191885.99457148986,244585.88559074167,314198.2221941816,392198.1069915574,482471.322282358,589497.4164947096,715064.3029335472,855508.6725276673,1.0034339866717937e6
22723.904992170144,39519.92863806323,57223.89799158912,79396.41413170553,105501.0599697645,135367.514082837,167892.1181335597,206129.66456178302,256248.2816874373
113140.43471931232,154688.68048417667,207466.81241126783,267921.24119311234,337818.24595115834,418835.96666621155,510644.7117212658,611765.1073789675,722819.0466859888
88594.54948525118,119971.61433103452,154975.67860359352,195388.10266228233,241528.48939208366,292756.2309205275,347615.9442878864,407957.3374800641,479075.1815985551
151615.74590791267,196156.89844989873,250443.1628959985,313097.32033670775,386210.1869360018,470528.0902696862,564352.5726154803,671123.5353596949,787108.8095196726
272296.8839894806,359713.7018764841,468400.3595103748,599187.1416891566,758355.6260246717,950951.7752472444,1.1841565296938238e6,1.4574502506624525e6,1.7572009876466885e6
240683.5774696243,314213.29022283806,399614.78191323375,499242.29285751074,615526.4528507852,749837.471813885,900621.601266349,1.0675941626371332e6,1.2482876835053402e6
187477.99574799967,246550.26181612758,317295.89317122,399299.7764285285,494817.1591088485,604972.3371454303,729456.2959814651,867591.7452643266,1.016341054333556e6
49648.802673242004,66335.66016808184,87189.47910449171,110018.29771155235,135676.0337188071,164706.68012308807,197206.18357060768,232779.53520422633,270850.8780069008
60604.39598199857,81805.2576094302,98510.79943688647,118482.46822699488,140298.53261343928,163245.534559275,181926.51098645333,203943.67926893532,229216.94434408494
127079.74372095225,168492.65754265324,225340.97746840498,290202.8698718535,366486.33445838146,457410.6386948548,566373.9500764604,687853.5773706853,814313.3100447712
70542.73130084622,105418.50204116925,152023.32605500182,211150.72438100184,285875.5632564006,379332.8206763645,494376.9261809136,630411.1473927627,783723.0438159382
117888.47243967745,159866.90232183388,208141.4762122223,264628.50165545254,328470.5769788403,402907.3624084056,484892.7621023813,580844.082802263,688064.4457167338
-30019.82533675827,-22264.57310639325,912.2963389626391,33955.29927380834,80182.1023260275,161001.2733717631,289679.1923546323,468758.1435561237,705913.2572321707
145931.90847157297,185716.86354627623,231005.30852640048,282924.3100301394,343037.9001695361,411404.38270648755,483973.31443203345,565797.223037491,654612.6386200433
61661.80548726522,81219.32100629815,101774.12397659257,125352.80471408255,151184.12959651568,181288.8337194716,210980.7644052008,245347.69614773415,288762.88378039404
104987.38379382575,126749.5395456401,156763.88202032616,187406.50097325133,220568.14664459595,256915.4857307471,297567.91719044995,338242.32212772407,377354.1050440061
122720.78143847233,154620.639483725,195253.1651781181,238423.61736812346,283075.4971953468,331340.83967168065,391020.7378556033,455929.92488555686,523642.6351638791
53929.02659386019,76141.92512341352,98415.52342618837,124430.10954770051,151774.63603759586,182359.09172411248,210275.2060817955,243538.3130313488,291196.8516833032
120802.65602187705,154235.67749295826,198150.780973052,247072.96891621628,303281.3214320561,368342.6602394451,444116.9108368785,527137.8276822703,613942.7013070555
45445.89365036452,66312.46060389218,88991.94647619785,116065.55709878418,147996.2196141138,184225.58599268776,220706.76582599382,263856.74566629546,321536.5693603806
75795.24287023536,98587.69522926342,127616.00756370884,161443.32937555198,201108.98475855705,247336.75595645836,301168.48486013635,361503.1548322543,425841.0681834772
92483.62435266995,118001.84783399684,156692.24417026757,201392.9073811375,254301.80209489338,320352.3051284494,397679.66240956646,488618.2350602748,597370.9857276324
78765.17945972033,100871.98503788629,124706.89513685195,149976.06349287002,177461.84965748247,207481.31745227968,239420.69240077984,273397.88956043054,309005.03316091886
240105.64670020272,322210.7863907041,426313.17964410136,547818.2720140407,689625.5207883125,855552.4271927135,1.047896580954059e6,1.2575471320909509e6,1.4728398642382007e6
50875.063379188905,72618.66911192848,100009.2894780919,133859.17945616867,175330.2368271395,225884.61895583582,285646.3376006035,357401.63292227685,442352.1094731884
51130.089521032896,63738.44390762294,78098.56676649184,94851.1904866949,114594.30846681425,138021.6000209187,164645.97529445533,196059.60944386272,233623.02035565712
190159.871960039,239482.2834505739,296737.44339362794,360337.0221427046,431183.236177788,508789.4145397951,590239.3474533373,676694.5311692655,767250.5282727206
78355.19894851296,101477.58174737758,129740.45183684972,159833.87358675734,193004.88665841156,229670.3617311343,270290.19383518066,312633.71106888546,354655.3292143542
143934.04685918163,182170.91146466098,230510.67134265884,284473.0439895631,347135.4255483735,421009.46913504606,508797.56764414656,608052.1751251456,717060.2075261035
60417.0318902432,78362.28405230888,103111.80746867714,131159.82309928423,164404.65802926142,203982.2925122878,250963.0327113049,301506.53316535405,353541.24435239483
29841.409503977684,43953.9485183143,59462.78490807016,78752.59853262572,101790.19446083433,128528.85688823771,155305.15914665646,187654.56431855715,224088.10703506166
363005.8477607893,474908.3728028559,592244.5406614562,726155.1594840237,875427.2293795196,1.0407280700863634e6,1.2089897684276318e6,1.389977505227203e6,1.6211700180389648e6
137292.81983393678,180117.3739485198,232614.43062881395,289417.7154856788,353469.0426708038,427982.9975081718,514946.26476026484,608501.8513745193,710619.2847078665
85067.81140262562,124414.834590667,172203.89142676335,232533.3056946935,307455.6469865074,398281.52555293083,504094.9203809342,627882.3920251298,774334.875754197
296843.766531115,381592.04440267826,484933.0782194509,598568.2398154724,725492.501054445,867883.0976313325,1.0276399672589239e6,1.1972396107973328e6,1.368422962405341e6
73756.53889990169,89772.60755336114,123797.56711229651,160466.68227872407,205283.1943725024,261107.09458669485,337205.0740202727,424990.6731642152,521294.89407759666
34315.22565440057,45859.446186615955,58813.16512068589,72994.65940926291,87845.86149978981,104925.67259830156,121886.95300283948,141538.23990310275,163993.29946006942
65945.63104742384,83348.60883932555,104716.49491569825,129667.15345105415,159572.60664644733,195085.60832817317,234532.11210376007,276273.25864856737,324598.80751149997
212555.660558515,275576.1221548078,346866.22667860315,427719.1740253692,518902.76791586186,619768.1853417519,725471.7411600335,833288.3233683638,954607.1494001716
432720.4637746189,615649.4877010721,845917.9206913275,1.1251146918886418e6,1.458077504977528e6,1.8475993931791943e6,2.290226817906608e6,2.7730943492649603e6,3.2794681907992484e6
34401.45164657605,52225.183323025994,72344.3513320335,97944.91827215486,128029.3295802232,163988.84796701424,201908.19821515412,246598.62195069925,303463.69551593077
232392.85752278686,289412.6679991201,357588.6738501814,430435.1550970966,507694.0907473815,599431.1782619779,702991.7659354033,813644.1340501346,930539.4461722821
55053.1058666113,75224.2994230159,99763.30407921164,128808.97308697789,163065.71624539525,203077.62554798953,248472.74579307946,299336.7516055546,355558.62227561185
257124.75575441562,331293.89178107685,422523.92274669395,524296.7769180584,644501.2973830022,788410.8549315184,956529.1253400784,1.1444022690498854e6,1.348851627778127e6
56486.98339338697,65835.42777039435,78517.66592565508,95456.67986575786,117432.5949937064,144799.74943991142,177254.39474768387,216157.04162599306,264231.8836076946
219361.23810582017,280301.7693536446,338734.76257138053,406960.2962439475,485730.9144559407,571956.191465026,659362.9284555274,755079.7980448039,867005.4999909604
123328.76677248676,170904.77582760077,226555.9232723084,292252.13129106874,371460.5377934667,465870.9848956601,573432.0057672708,697268.2812340987,844467.6992155277
206040.53699320278,325916.61622975825,489916.8789918245,705762.4270070391,984032.3006534541,1.3358256917077848e6,1.7705944875611013e6,2.2845640839598025e6,2.864191503677633e6
56593.150386711764,90940.67450565887,130776.23692174673,182865.86549123802,248598.11692293876,328467.73759743135,419304.76926330785,530506.9667790779,675480.4921056961
