2020,2030,2040,2050,2060,2070,2080,2090,2100
44907.5231333596,58710.593481774355,74202.82494885466,90246.9391249338,105596.83347080785,120133.25183426484,136437.91193721397,152775.4971765727,170895.63698888654
250105.14792291264,329880.4915116336,430224.40820265154,544259.8219131071,672761.1784581922,811952.4313732391,969274.6424528771,1.1297414309918154e6,1.283891604542276e6
189664.74798435523,260648.41331563605,361061.60815382766,477153.8687688629,616298.7153996084,780378.7759676758,987123.8640405904,1.2074442301740977e6,1.4211139812041507e6
114061.29197557802,146667.16552057464,188066.16197450674,234495.86058842353,286238.45932748844,342590.6021959618,405887.1944056641,472024.4512527021,537883.8677320149
57048.22618090293,74593.7120118477,95381.31390817766,119999.45756826061,148818.2193544484,181462.064663577,217502.17359852337,257451.51136588433,301216.08898302756
254296.59804123986,343277.5739363914,455045.6647063849,588693.3623570725,744429.2606156676,920707.3665887485,1.1177063608663483e6,1.3282607233882067e6,1.5436172698579738e6
139034.20020354402,179765.75088254816,224417.06292779566,274210.59282039065,327795.65073809447,384918.49979064945,444154.62338749017,506168.21556541394,572060.5182837083
97314.65688639253,127263.54037928808,161919.68027149088,202386.49195905146,248319.77056574254,298913.64804106683,353047.301455781,410015.8117262126,472159.41702338535
181418.69770560012,250031.1695430484,330658.4326343527,426211.1957483797,536317.5726740361,657901.6353822576,789189.671273745,924859.09104356,1.063565145851102e6
315515.29604662315,418217.8923255896,542693.8773419949,679336.1368573984,825319.0020031383,978319.2268326039,1.1375602692516728e6,1.2921091800899378e6,1.4382756824680301e6
243282.72038541394,322979.910191695,419323.18866885424,528667.1876064477,649960.1947374716,781144.6106675958,921932.471036036,1.067006308978303e6,1.2094433612500161e6
148989.47004230734,190831.48865712076,240906.1170331834,298777.65226672235,363790.3710046787,435063.12121249695,511449.27482929017,590568.5529136744,673068.4790419695
70707.83140038377,90913.66083987239,117778.96247670279,150045.4918307824,189683.54732536187,238483.05472781567,300763.72351875925,378163.2227665336,472985.45460343256
172049.63459699668,233620.9481837698,312318.98205482477,408440.686492406,524330.6141971021,660815.4760158513,816876.7542084379,991215.4846821512,1.180852589590977e6
61045.74166863648,85467.23782461419,117350.16162348607,158146.65631186598,208787.26400369077,268936.08172555844,340225.40796252043,420486.19710353325,508898.85067125264
356815.9957794415,465156.4694063527,610325.9056050791,773125.1662461159,954741.3326759889,1.1554554240007007e6,1.3894616388858906e6,1.637888858659929e6,1.8902996304725634e6
83338.53972819235,110458.43057795384,141754.97189807994,178335.26856538118,219974.5320837095,266365.6116381053,316148.74245919654,369783.2561849155,426345.53591515915
42708.41733357226,64913.19618906404,99949.92528641487,141907.19587413015,192881.81920535682,254005.58314252942,331181.97618958016,418382.5975508244,507752.4836166912
164248.38721348505,223080.1536183705,296012.45667112176,382318.2761428494,481141.3159759735,591145.373724584,710977.2645885376,837204.202572382,966782.8078328365
132049.02569484396,193956.4124478596,276918.6512858365,384415.10624756693,520067.9249755538,686408.667945125,886822.7245923423,1.1190129608505196e6,1.3815893810365768e6
29233.293171886424,40126.45508188468,66234.54654764767,94616.48365266182,128651.7309719239,168554.68045521554,223751.8249147305,283076.84163124335,330903.74781210994
92315.54634749486,128712.91361993321,176096.4195030852,233138.99297692123,300609.9068197505,379176.6567797134,469787.6657672259,569712.0839071452,678916.0800519895
92528.5359873941,121061.2010956645,160584.7318770018,207650.6446666258,265949.569719016,335307.89557093015,427930.5868964586,538708.6134863562,665518.350688092
303207.4987649421,389973.58152186463,496976.2714206454,620227.1474955555,760432.0951437822,917683.4031121914,1.0944478214126148e6,1.2862134198042739e6,1.489641329220685e6
526613.8005253265,739313.1561996943,1.0222392666922346e6,1.348545411870798e6,1.7011751903356044e6,2.051549865240106e6,2.370318608791831e6,2.580216671691799e6,2.6123944523559758e6
223977.17556130356,298598.5405333252,395463.64089765487,511352.0843529613,646862.3226181532,801583.9654796476,976071.5934176552,1.161695827563494e6,1.356498005660201e6
79411.83076977001,101881.2652845182,129346.61890088378,161808.00674000793,199615.02609857888,242553.859192942,289962.56417404587,341750.45419443084,397186.7219250647
271878.80359989504,368099.681815058,479688.13401219,613672.5785361717,768710.696136956,943127.5921999457,1.1312941200600604e6,1.332996519836791e6,1.5509247137425763e6
234826.43219568432,319297.2114646975,425956.18891225517,558651.9545978359,721494.270311743,915797.4736466297,1.146414359156639e6,1.4091391209248826e6,1.6902192101935593e6
72555.9228960496,98082.45427319987,136428.40738252833,183615.43039653968,241823.48785110647,309760.003227952,397972.2551965163,495974.4295362778,583602.5790901575
78260.57572431368,108316.08663997022,144479.0541348531,189156.45521558545,242746.87557067274,305561.35114567087,376294.009533714,455899.4357382652,542930.7457809373
145287.77890473962,189839.67565594244,246349.63794177095,312524.02309216844,388865.29072673235,475017.6418321698,572335.2377740501,676161.3348403899,782758.2570961395
514995.8962526787,686554.7028347526,895595.5256506162,1.1375125477649323e6,1.4088894299085038e6,1.7050746020891422e6,2.0213072189700904e6,2.3446064401236824e6,2.6604804132208917e6
43096.54231121262,64640.292570527046,87345.5603096094,114974.3173105155,147212.96515787469,183249.889561772,221487.2305193552,263881.30637045077,307205.7055930134
77357.67117708149,99977.85310327959,127973.60548376734,160782.28125666647,199198.45869268486,243032.12814061387,292903.70266069344,347839.0045470312,406557.9504996852
91928.61109685549,127865.99821287741,171087.14585622476,221147.69552971428,276559.5216833317,337096.2615034362,404235.5904483926,475157.25210972823,550152.872744028
139402.66492107007,186202.85908459572,241630.01592822766,307701.3890787575,384391.26521788386,471292.3082857904,566775.7495967126,669189.6740947192,775546.7273146844
251699.2122283602,339867.2230236712,461866.5270976541,614168.4460804752,803488.3717370639,1.0326546763138468e6,1.3180862605222904e6,1.6461473239117165e6,2.0034326087677456e6
49359.15985115101,66911.94426699766,96291.149376604,131714.71764252667,175742.2173799798,230225.4446991771,302737.6935020808,377007.3281723197,440657.0988130477
123925.75976443576,173217.6080062926,236530.79411949214,306918.10282865795,385302.9780138943,477899.2299774534,581847.9480320957,693720.0284518704,812309.1906098948
236301.9550597555,325543.7822466152,455109.40328519605,612380.0217748495,798449.732326004,1.014913957631758e6,1.2670924384807013e6,1.5299068202367586e6,1.7846009824658555e6
82569.42013153505,109003.5009737888,143905.4289813227,183649.07108012345,228864.63463273778,278592.68480451946,332121.229655485,399077.77482148225,484866.23380011064
157298.33568374315,201202.17453583732,255101.44134700458,318605.6182419856,392170.7903831569,475159.68156720273,567237.9222519598,666013.126842194,769075.2935267775
125028.72153955682,165880.86194129285,214618.00481454088,272192.7288351513,338011.7651288663,411485.7306139154,491791.86598921235,577814.6681391451,670944.2720743602
132238.43428358468,176132.33906673046,231918.66314316893,299845.56464254955,381663.17223276035,475884.5135395534,583481.3045809957,706717.515373772,838058.9026178329
94377.37462682353,125659.1087238587,159081.94730701443,197153.39223629504,239048.2468837908,283918.7859008888,329013.81173709413,376572.0728063321,433748.72834023443
32273.48119261033,41053.39465075462,53900.67123322904,67657.61810445393,82393.33831673987,97370.25226538067,113277.74223857633,131529.5945071729,150322.15324178617
178395.46538488875,242590.7093076049,313817.46725395555,404050.38535204943,512029.9886916815,636114.9304197438,772005.9864299188,922605.9750617782,1.0898162489028329e6
141112.38869693744,179964.0085099992,221961.16031190968,268550.8618355858,317891.26953999297,367041.80452048464,415438.4123784021,466695.3404300841,518356.72843297047
139938.5111009587,195618.1909366094,266432.2262592144,355916.0783262001,465709.78171849676,595900.5896632569,745866.9902018749,913869.4884482942,1.0998613135661904e6
262691.10291323403,372584.4143864811,530064.7040455274,727258.1941482525,966980.1895145024,1.2454655311749885e6,1.5635461578076656e6,1.8684650277706175e6,2.117388488453345e6
186555.16047710754,246145.33705224085,322975.5457514111,409081.0686485362,505992.9605906483,611575.1893482273,728322.8034644607,847631.8557556892,963714.3551317014
29673.575422903126,45798.6837058204,69607.03085392462,100195.06575839866,139356.8666148994,187457.63432232468,248472.94404954213,318526.52343764063,390755.4102536446
157758.36118784786,219572.13650614067,302287.636704724,406604.3515620571,536487.6194483794,693408.7990268264,885716.4947061923,1.1048048475735064e6,1.3345809498674306e6
217162.41102741795,293812.3318745666,398893.21436000173,513089.56270123174,633717.026028483,761728.1728841163,898932.4327875259,1.0279395011123519e6,1.1483727916451225e6
56405.83759539519,76964.33730647729,102638.35755738078,132858.1876342782,168362.83830734025,207914.9546385203,253681.86145604565,302872.4389167728,350055.9192771088
152592.75193894532,228179.91689644242,336067.4784567331,471846.1014507513,637603.2199334181,834786.6251797912,1.065257862814539e6,1.3114450445829844e6,1.567568705860936e6
160476.63642123077,231506.0973098556,326509.7058685886,448698.7091569847,602390.7299306683,791569.9807001101,1.0232824227526705e6,1.299276840294847e6,1.6185340422150278e6
90256.97784880368,121583.30778221642,162176.693173905,209736.50889458205,264630.44848224224,326847.876912341,398030.3416525022,475807.3103047944,558297.7842815854
109563.35120382287,163192.79473611547,235667.65448083755,325696.3292833789,433742.11366105883,570920.6819958278,736964.9951367336,926343.5417872518,1.1326292009932774e6
121927.48555955116,156752.5775655209,200533.81522114566,250591.3735855363,307118.5857388116,369895.121036305,439517.2347336949,514101.56387523,592995.060564853
289186.7996677647,376929.2221487423,494092.98960035876,628355.1075775438,780929.7806839914,949881.0608143377,1.145474839238426e6,1.3460914529345732e6,1.5357357984060175e6
27902.732490050013,37236.74611137022,48009.64035974966,59548.2880984389,71882.56361748723,84924.78630158649,98131.4326315365,111967.09884988592,126560.30517534807
75693.07308998871,102813.31482584609,137131.46949044545,176784.0168129465,221889.32737360263,271803.61158212234,327165.92437081516,384798.03589745983,442530.56912771106
158034.18275897545,205029.88100728748,275296.6564565958,352302.78930356057,438542.4521648887,536761.764730842,655572.6745505799,783340.297488035,904399.9123733335
231711.43000888897,306580.7779568869,402566.7539265449,512883.1743154331,639534.8762093472,780964.8776159913,943590.5667840554,1.1171393723617708e6,1.2994668674761956e6
181532.03429906396,247299.9504999501,331544.7009461459,434350.26839842997,556483.6966616584,698117.8334116312,862043.8404428606,1.0410580063959007e6,1.2304277704162109e6
135854.8154009775,174236.39022457457,216692.64539051984,262802.2388175346,312106.90783372044,363579.6469933601,415634.6446594062,467913.1033474018,519870.5157902183
221697.45486240755,294793.5801537093,380399.5248656657,482278.5099643188,599602.9991272825,731154.5498392107,873194.3339549046,1.0239166321270728e6,1.180277218323186e6
150401.58810879753,212496.60176050165,311807.2733906276,435390.53538659477,588730.9214825338,773117.134609897,1.0088777807147814e6,1.2728175487202762e6,1.505920826352625e6
176235.42897934458,225572.6254836659,281835.7760997577,343045.51695150277,408257.74395327584,475747.0902482336,544140.7621994724,609833.4847923992,671673.3215219383
77733.84042284968,102393.4942899528,131170.34825376334,161079.80300020686,196827.0983317324,237727.86109368625,281891.96566644555,329410.7603519473,378630.4983041801
372679.2489241042,520929.1093195644,706202.2884367199,924478.18846808,1.1711654721656684e6,1.4386398807339594e6,1.7187904264586694e6,1.9950330283327766e6,2.2527535493218675e6
87589.70117976016,122248.33402460367,162939.91140527945,211363.85215042284,267201.34188597545,330372.51079643564,396183.39621334616,467569.25206153124,546207.3403041466
92791.81263143006,114202.17068787526,137818.13303520178,163283.58516011585,190573.54239664203,220335.74628065721,251051.40373232236,284454.0101464855,318448.0719779752
177243.53997491306,217368.5649408015,288546.3501772606,368140.107275345,462412.4103297077,569520.1520305519,712735.683818391,871173.4534069916,1.0377341882137868e6
91197.56861581924,122545.63125507104,172588.9699739311,229040.51765848455,292191.67964812915,364248.83952582907,454696.21941629297,542022.53062632,605218.0574607458
218998.54452332016,270954.591192164,331307.8974230612,399233.0322816145,474962.1826572845,557863.933413498,645507.0036436653,737260.4573660707,827032.9881330996
148842.23857529127,199597.287883361,272306.0790965601,362390.62569569366,474056.96384253365,606413.1891051438,771671.752114774,955784.9024959115,1.144086514391348e6
261188.78401269222,331688.0978286204,420966.136820587,512566.26796652155,606321.5647744442,702466.9746889492,804903.3543063517,905173.3791930099,994084.4714751947
124093.11880915111,178842.58049325764,247250.07378515427,326780.29458919767,416571.0246388927,515926.2318322115,624329.8097477852,737455.5792434444,854802.3327058487
75479.84702659586,100950.99181830401,126935.81576917937,157533.13706732783,192575.29989857489,232140.26751652174,272241.30865589675,317371.1564181689,372593.772699653
124733.70841284681,170145.2714536468,228319.8295639726,298031.44382201263,380416.78964076657,475965.47381980444,586164.0220952505,708950.6197734276,842673.2351823997
114737.84672727273,157804.4929820706,205822.3797519768,263538.58246715064,330412.23745004804,407680.7871657713,487771.258947481,578787.282683481,674411.4159185058
114427.21687074882,156043.41825569808,205834.83164340828,266486.0131339492,338200.0923616215,421225.2892063226,511046.94822891825,609267.8421356919,716133.9895638566
188582.66690451783,253041.54414045074,334185.8622014384,428167.26443716366,535061.4842560049,652311.8171031179,781442.4666720754,913646.0364301945,1.0409279506215082e6
181816.43077027428,243177.46703689126,326491.6509906613,420179.0916234643,526037.159651124,643826.044322089,779123.6407469477,922371.242392394,1.084398956556946e6
29435.947592324057,41456.63301892087,56451.94956777817,70798.23974271232,85003.51290384641,102565.54642806856,124166.07550182528,152487.4334436892,185228.70200973254
208786.2118297924,269794.0009756053,341399.6773151395,422646.87539227307,513383.97101940354,613234.6649760647,721519.4899100286,836687.4997143367,959699.889003651
76281.11778229727,109002.99776670901,153815.90070470527,212052.05878582253,286572.46873996145,377725.8627347051,488652.1547662076,617092.4391599263,759822.1744403059
365718.3825296821,507793.45762120374,683096.2136979481,888991.2352024064,1.121759705213978e6,1.3764231583862638e6,1.6480366415417572e6,1.9242089174718075e6,2.1935086238190723e6
325862.302302923,431477.0310672311,562450.5624243235,714923.1856058551,888356.766167215,1.0802919512990995e6,1.2903850101886967e6,1.507195150355533e6,1.720849143700401e6
293896.0503293769,396372.0005450073,523150.09047511494,669755.7268553469,835366.8353319758,1.0181570332409095e6,1.2184086859405327e6,1.4266632522102462e6,1.6387855017714847e6
107474.0985337449,143189.73260815677,190443.69188022296,248527.4547605542,319091.41548169544,402752.83114934573,504355.35753471893,620802.2658857548,748612.8294457187
262529.3980233413,353315.6639012388,464579.8188595074,591324.2748080359,733416.8729972539,890091.61446259,1.0580841295897192e6,1.2298256772807841e6,1.39982648055314e6
49093.51082922555,68470.55891072568,91975.45944404053,118778.47180116203,149237.77584527337,183297.0005089041,221242.21599323783,262733.7418342427,306996.09907507803
188987.72368344243,250148.35393592826,328011.14118763676,417324.04625797406,517586.4068445703,628378.3772030323,749411.822999061,870226.0938393457,991030.591595713
53276.339341657236,65796.2612127055,79943.9036778058,95267.20046173163,111539.20163743995,128643.29648167311,145512.7585932013,162812.46568565362,181060.96284210894
137571.1892174778,182680.4401152174,240514.3383821857,310143.7060134647,393144.6736424951,489110.52009191137,600514.0359423683,722943.803405832,853231.670929204
47143.4281771543,66086.00946321605,88469.76095770615,115805.20694678991,148715.74022006927,186995.5586049371,230380.07471893315,279325.871429286,332444.4187845224
44614.886974711735,59575.88778538086,73617.33111365417,90765.28025372323,111095.10072508246,137640.52431830857,162730.60763676668,198956.560655002,249200.40305636392
163985.1224559684,222780.1733673997,302294.6221716716,397825.20687993855,511121.632618973,642283.6950929334,795101.8491468878,961480.495716317,1.1354993619957468e6
232908.8522550086,318923.7879490494,423735.20189490705,550628.9147271432,699686.8189759777,870265.7842487238,1.0549882940877036e6,1.2527169188632336e6,1.4591301901243536e6
188137.59484964263,249653.96403500717,325157.4577711063,412242.13723673363,510419.0326757651,617990.022136241,734008.3034909356,854591.7579047108,976841.5779828167
96394.51649938125,133490.95033211584,183704.2619129119,241476.6266040723,308686.0593978414,385574.5862553874,475945.4431702657,574792.2848637714,680565.1574380427
59166.22201007527,84763.0366246282,112765.65663999792,146353.7836965023,185541.52323634454,232723.04216709826,281068.1325845938,337351.70899131574,423382.9614656637
37988.68977574667,50982.638758205154,64251.81296304035,78245.28460751467,93449.11690881255,109482.60744639872,125458.44628445402,142040.14656154477,159279.97546714242
61058.868600098154,95330.40930009398,143993.44208838954,204653.53258693227,277530.8873416965,362507.7378057965,466650.4896924676,581711.1480144142,710656.1283132024
127323.90726257926,176554.16460171828,240713.12214855416,319869.31920925237,416636.4242248882,530924.1080815961,667809.4205036745,822250.3513221008,990889.860839172
267088.44544777885,363809.14281434554,483851.33511108573,623981.4932854623,783733.394335843,962389.1700699036,1.159476102149359e6,1.3680471931087126e6,1.5814653149823132e6
161939.04018202782,219750.01859613135,289198.4716969569,372400.80520396034,468787.75211350684,576657.2510115243,691698.077355714,813895.1529035596,956027.1660638801
56897.8014349473,88277.58161381059,132229.69894099154,184445.5945120502,245161.99756774187,315499.7267989185,395792.5861460595,483513.6185077372,579624.4184336257
56304.2298856012,79896.21308373215,109713.21488584277,143418.0292706977,180006.91190078133,220927.61774141339,269651.5722598319,321923.5747311259,377259.6718805266
138507.29722845886,187270.67055127944,245274.42625515792,313282.6376061702,391137.81356671697,477863.0228757042,572241.2044689191,671895.1861762714,772465.5410730775
48234.85257418862,68737.25159845203,108988.43964761707,158605.175041964,222974.55919076764,303930.0143075585,415789.1638728745,547033.59793619,687028.3794313665
115876.58388036385,147120.71271886057,185542.72217122503,229101.75625374893,278335.4215926001,333015.6935002563,393500.47820177104,458181.7394362894,524539.058404118
149538.43369887676,198156.3200012877,258044.9001309389,328626.23518969,410332.1051419754,502923.357916304,606729.4433545,718672.3932426267,837140.28714413
93508.28877745252,129186.68980423686,172134.903287924,226277.74399052572,292860.2341439868,372618.02529891086,463675.8341644041,569003.3712782183,688709.3321186457
155675.54159634086,216002.2887400286,295512.1686212569,394762.0640786345,515558.4223462717,659850.1504188458,829441.5087261009,1.0188867346561591e6,1.2271215577879907e6
83751.33702762926,115869.13041438561,161554.52723974886,217593.62652806033,286963.3777145951,368708.77031994984,470780.4182548687,584006.8773930237,697623.6911695055
982937.7901655718,1.3155384825858574e6,1.6887583557540278e6,2.0765628427694817e6,2.490765623842304e6,2.920262586572311e6,3.3181541156290406e6,3.652235193834058e6,3.905037533949537e6
49159.748782278024,68088.58597388671,86672.24443878894,110177.99596726641,138643.7456377195,172344.91809547818,205875.00216712832,245062.5661400038,298893.2284135655
818651.022721595,1.1053630616175933e6,1.479881615056963e6,1.9806032310344712e6,2.648123726785231e6,3.5375168443428082e6,4.712982239348398e6,6.282334600930845e6,8.383666954639247e6
373992.4215405567,504881.0168752116,675412.9441401092,875161.275508429,1.1021279404022275e6,1.351941423594239e6,1.6253790466523094e6,1.9048544681406252e6,2.1751339216275704e6
86105.49539445044,117105.81579145613,156039.5991364291,200421.47379148068,251024.8432489404,306949.50982694916,367974.52033812465,427696.4530670124,479036.0631023223
200023.96834332854,266914.0004852436,365129.20656085975,483745.06401132426,625728.5875371653,793982.9902094706,1.0046106179847883e6,1.2360469791143062e6,1.4598682702045385e6
276748.54473031824,368435.02024416666,487680.53630791564,623211.3465258522,774611.7636172036,942065.3831801108,1.1284819570713493e6,1.3216284674487137e6,1.5154990111120997e6
119847.39326324842,162208.11877609373,220977.0621245572,296958.7428824923,394294.62747812713,513605.31006113946,663311.2338987405,836328.6645782767,1.0330969265455882e6
49628.44836702914,69315.46333177428,92690.09536913653,120037.19341926691,151394.38936885947,186548.65365498874,225142.4461204517,267260.95705019194,312284.225426189
306533.1059203539,424138.59996742307,571007.7152552361,748178.886312972,952857.1743913215,1.1853123321188868e6,1.4439344860264084e6,1.7141387556506915e6,1.9772782933156244e6
96544.2025982791,131378.57055312727,171615.32621390952,216969.7376042061,266902.1903785454,320541.72116465255,375677.4056930803,431808.91487365804,484166.8765203777
153742.60866117218,201843.83963549227,262548.4603445127,332211.6141638971,410992.6787119686,498148.9353319386,593290.4062131018,689715.4418058469,796968.7410527974
130976.45594370039,174878.0455752167,228641.1999521171,294979.46651372215,375690.6667152091,470759.05738868803,578509.2163704351,699871.6377758239,835172.0645840926
171691.14213503507,222595.4828216514,280376.89200032235,346447.2543088513,420922.18941884674,503664.20185903384,592050.7888122385,686478.7015485662,784185.4542039623
258293.55407458113,343150.10176564875,474730.10949800495,635252.7398492295,832790.910096032,1.0753897657176994e6,1.3930702061157525e6,1.773825524018336e6,2.1944152078702627e6
25629.82838709063,37031.46976863193,50069.65564535515,64749.22762014753,80723.04133015774,97854.41259178125,115196.59993385647,133434.28509889962,153066.15416014692
245780.63894294866,328989.6497071169,427946.55736228486,541431.527364899,668830.2670967377,808563.1393504966,958978.4037290231,1.1150641691150148e6,1.271949262550331e6
141495.55887161408,181499.86504240657,221130.83081750278,266445.6740327734,316304.3479681888,369360.20171416376,419263.64406388166,471028.6374506161,526799.9037606771
202374.36617497003,252548.85325607398,318281.19718072785,386370.1942662075,459234.6217938028,536622.9119018944,621229.2264621581,699193.4236678357,757138.439694284
106977.38554734184,144556.6376149109,201051.12789104658,269369.6560136462,351760.59093911457,448802.7238854252,568662.5664580056,701580.3443384739,832856.9607347052
110443.50600225403,141427.22739710618,186839.4211105209,237665.06947281485,295955.0419524717,361595.8595385804,441105.8988783821,527030.1488088935,608335.6661781869
135854.0632282367,177975.0626529802,223211.1307724714,275442.4000764276,334771.3947097871,400241.1355594241,468166.07289571164,541150.4385355759,623963.2406690314
377409.9349238956,521415.7064214976,703817.7174893334,919484.8180797946,1.1682103453181428e6,1.444146520298476e6,1.7488846027714515e6,2.0623108983822884e6,2.356787601059207e6
159366.65455708856,213155.70060657203,271038.61878076644,337120.5840838214,410034.1681461889,487493.42365097353,566816.1698375599,650244.5612397669,746257.3589203854
143713.56742398537,212224.74565831936,299674.37558168796,414461.1051954244,559935.3132107852,739303.3430224564,950362.6710980014,1.1965678912911757e6,1.4755746030442247e6
47230.67427084411,68993.3641377215,95706.1057375139,129427.96009642826,171387.04065916655,222418.23686085732,280320.47617344407,347355.52221409953,422778.204988648
102456.53709645243,147848.15784232537,199182.9239365967,258023.94412253125,325749.5402110923,400617.0385588549,480630.038852595,565596.2825158497,651136.3751320998
127524.05389862863,183837.34268575913,250427.58050680667,333567.103506292,434002.659262058,551497.5308300613,684381.478355844,833785.3464630182,1.0013479455484251e6
64388.47692641449,80729.70720067623,100462.17135220172,122746.08401261209,148345.27673784347,176982.0250359284,207796.04475469998,241197.4681776409,279986.7096048884
80804.93858092841,106520.82087042935,136545.50883843302,169885.34324276113,209709.83210084293,254706.6583030791,303440.6307858967,355449.1320285234,411258.84724166174
222014.1080964426,306856.94151041657,417798.1957980845,555276.387168544,722023.308002286,918368.1319914958,1.1461147021978816e6,1.3993962206674959e6,1.6733681999632558e6
148936.98128714907,202330.6965316754,271306.604701443,353911.68114302465,451585.9916397741,563348.9630479147,690486.7494367299,827098.5492399959,967761.1631741825
106013.28652252846,134140.47270540433,170235.14953380168,209560.60662214563,252215.7707006135,298224.9474406116,349637.72981348046,403568.88336866413,458236.9466498001
46911.391033336135,67136.23844899131,88831.05253465056,117570.91223466552,153435.3322182399,196299.71286449087,241982.27797545763,294536.71852149686,375082.9333709048
142616.60396322273,187085.75243075367,254306.9505881143,330771.0267443859,413402.8678908497,495874.6131845585,582038.5951233503,682273.2752926793,777647.9984532666
143872.50548411126,197343.4665838347,272680.0319615761,362859.86876861623,468858.8843822483,592718.4581430014,741642.9767008926,906785.5484490833,1.0746850184924668e6
315337.07642634347,407777.212724027,529707.8019457513,666912.7128430883,819365.6490127635,986631.5894972292,1.1754234277962807e6,1.3663320897418854e6,1.5360095468131006e6
121114.0985153237,170936.5067410817,237044.6169100172,316340.3314464764,410260.3776755572,518047.59497836727,642222.4526399464,776823.235457687,917661.3104643414
47080.077690533944,71011.5718381816,108265.80593435538,157428.30929361182,220186.131256382,289884.19545453694,360652.92773789616,467554.039280381,592830.1036760202
90178.02599029159,118102.91690738215,165732.29451767658,220040.12546701627,282582.7929550743,355246.0193507482,449727.49116205884,555339.6386939434,659549.2280509565
156067.3889560336,209046.9086920964,285940.86095337785,374240.8503702468,475341.3055252313,591224.2996460004,729575.102638488,866083.8119537808,971266.7873258272
237477.84226473025,300706.8790104816,379180.63661587046,461325.3749250437,546946.9704519826,635485.1097805011,730655.2981431897,822244.8483933837,901007.5795755946
220958.55547569497,296595.31368123647,387172.95544255106,491291.25992908765,608666.8951004741,738813.2326599107,881719.2190405732,1.0343993677694866e6,1.1944329235917663e6
257391.01273597247,304344.1626859496,374453.78901222604,453871.5917720516,544528.1727405598,645585.7207346847,765994.5905851438,893915.5541996402,1.0161667942340336e6
69398.35078183677,95315.3222474018,125187.07033641529,160485.6457182218,201247.3172417573,248413.85146474917,296007.4346727559,348872.5591261061,396869.2022769793
94292.09871614455,119683.05865152473,165601.81602402576,215167.7503986232,268348.7914324437,327468.1509318593,400768.3331667917,474627.3176211247,537240.0219625226
456241.7946144801,592333.5906849155,759134.0058455862,947181.3420658512,1.1531626515559466e6,1.3750116567606078e6,1.612929938022566e6,1.8523797981379465e6,2.0815146309677598e6
98155.55843009247,135408.04014465472,182953.55899825075,242208.2454563982,314208.89884903876,399329.61691518343,498125.55927836435,608845.4483518965,730849.9153184082
71459.94015109207,103522.12443296901,143890.91017765377,192155.52474973854,248593.0373393986,312411.6646146775,383973.00120317546,461007.37366679957,542262.4589318021
123593.35992686635,164867.31371639323,216499.05982741754,274097.17280219815,336988.6137209493,404225.8322187694,475698.3381430341,547693.0043732286,618346.1459197853
122032.75096906698,170824.49449444702,249574.4782043611,347660.33082851215,473438.1638939959,627478.0032930141,836452.31773667,1.0750070896528577e6,1.2992867888943458e6
88253.00280919728,122957.50199825078,168376.5657965572,224006.81892604564,291568.6083267474,371016.9009606496,465539.00675491337,571456.8412863947,684391.7960966292
157771.86616613605,215075.5898594973,283353.0361764653,362305.2562062719,451732.6577098247,550476.2520934874,657335.0254093016,768515.021694686,886739.7496724888
22573.550545102185,39354.7732963189,60913.099659951986,89927.9624895435,127729.81093994383,174752.48597897406,230584.56388579227,296928.94640443573,373520.9801390312
160087.54548235118,216081.75820220195,280199.5733162154,358607.7567810721,451697.7045268372,559479.8178851675,677653.3644854013,809581.9786612382,952822.0600593855
142581.14252273276,204742.9660731266,291396.81775667006,403310.6995001517,544572.5848140768,716089.5639011884,923113.8974717926,1.1547977765348202e6,1.403243725477446e6
146754.73264302427,191572.56612393205,246456.98736768955,310745.48005080374,384909.91300674214,468323.0796132399,560442.8201554051,658757.071369515,761470.5361758978
145187.03233405552,205856.09518987147,286841.4703875254,392982.4789334682,528228.0131215646,695339.9980405081,898906.5828277584,1.1373434453448944e6,1.4083432816275842e6
424795.3144495636,552468.3790063687,704611.7052628921,871479.9193505306,1.0502356597104375e6,1.23885681341621e6,1.4358673023887605e6,1.6351502062378905e6,1.8265687417165777e6
246038.6670017382,329234.62347412505,432331.7492133513,557258.9744259955,705379.8168048176,876233.3110697182,1.0690164955437556e6,1.2789514016971306e6,1.501116334739e6
105145.16904322094,143151.25749617573,197814.53074583356,263968.44150518253,344084.95837515243,437434.6318253761,553111.2673064256,680858.167191804,806757.3420695306
66283.76053830878,86037.36293019615,111089.15269555741,139507.6241741219,171442.55758954835,206607.09670933077,245145.73007787796,285436.1007118298,326999.8870106287
446165.8936360632,585063.4377819444,751585.4690589394,940109.1874090268,1.1502920101459986e6,1.3817636885567391e6,1.6385415661092347e6,1.9102700613649753e6,2.166990537251345e6
197677.33776375325,247176.58382959358,305855.2354094466,370750.37121696735,441732.07096034026,518789.0351851799,602324.7280205536,690343.8436327382,781534.8177901272
188190.62729539844,270819.30761141336,379588.7714842234,515199.78259524977,677238.6197141876,874982.2569081772,1.1082077358921058e6,1.372753285258755e6,1.6677845977916375e6
100603.36876218262,130745.9001173131,161686.43363361966,196464.4258990716,234569.77048329805,274984.9602712644,314681.51006452035,356582.3139231549,398933.66854437935
200211.97334871898,277107.41334452777,381919.13897610485,516169.64964824327,684093.6493610055,889100.1544242356,1.1353075514262503e6,1.4178456091954333e6,1.7325820302020577e6
