2020,2030,2040,2050,2060,2070,2080
600.2164939276338,702.0916458757375,740.3771821070022,890.0999625281933,725.9212940005482,1249.2936835131175,1772.6660730256867
1246.528026083494,1590.7445453169448,1948.421586172128,2609.869525042259,2304.517877475225,3746.888987065076,5189.260096654927
1123.4410583237493,1533.9414329325418,2000.136901121466,2872.5995395357713,2519.0018856829483,4060.5814245045026,5602.160963326057
1407.0388502101405,1768.126335328117,2156.050495837399,2815.030032523222,2780.5671054789723,4222.737931696555,5664.908757914138
1271.634610210796,1684.8871047394668,2178.544387983198,3170.2238626882126,3033.812239621098,4764.891790206111,6495.971340791124
1260.5243524866783,1638.3878256904939,2071.878860222174,2896.8506337907647,2886.861871875846,4429.547031437793,5972.23219099974
1044.7951564208436,1302.4852682700587,1643.2937494282226,2033.223500707133,2259.551340146308,3404.147244768502,4548.743149390696
1286.196799519277,1669.2624973556754,2100.889844470252,2893.4281570926605,2476.298653512466,3951.4007867359105,5426.5029199593555
1516.1440538704962,1637.393091917196,2006.2328087940177,2692.483952424418,2428.7675802206463,3990.753323286858,5552.7390663530705
1399.836710575257,1825.9590724124719,2314.8158961014365,3093.8925630778804,2367.50750441726,3913.682287881493,5459.857071345726
3011.174219262495,3976.397799738884,5373.433242598976,7572.821103505357,5847.890341674633,10819.10476729457,15790.319192914505
712.1991560800589,974.4032661335931,1286.6235362796567,1846.3393092502263,1527.260023534689,2552.8933951007375,3578.5267666667855
939.8457412814532,1386.1704175249843,1963.6964304773715,2994.477012498101,2552.088133240177,4589.203027863692,6626.317922487207
808.9903595784577,1074.1878915799668,1358.7801882620317,1735.8820318910975,1943.631855413614,3217.1703052181397,4490.708755022665
1019.8567441637508,1487.3907686681168,2152.0161354920174,3392.0557303627766,2827.867047421972,5168.023638208747,7508.180228995521
1181.4558148786675,1622.8580779314912,2155.5432402513175,3127.8702653762984,3090.36162304384,4993.4874925562,6896.61336206856
942.8182176811946,1180.0029076017768,1449.2223076767514,1921.8449631853307,1756.5759121808978,2758.4643577242873,3760.352803267677
1035.133216432135,1537.3008125914805,2146.7172445562596,3057.7830934299523,2717.1832939409032,4572.646879704123,6428.1104654673445
2055.982737474462,2740.90199629707,3617.51186719373,5163.918685021762,4795.889129756318,7410.300102850864,10024.711075945412
1764.7965349396407,2226.0443896133006,2737.8950350607374,3610.9963710806505,3088.8723553632426,5068.507402952062,7048.14245054088
1891.2473617696237,2462.538708271522,3083.3542804099557,4178.430323820364,3423.6496850442477,5513.239332606938,7602.828980169627
376.16153409230094,643.087956426252,1025.7055548806377,1586.60604799029,1915.8027502153416,3311.124880722876,4706.44701123041
1208.4046761864329,1562.8390368671178,2051.761528629839,2830.898045052849,2939.787376542107,4377.696762244245,5815.606147946383
1144.518636414332,1475.68474032983,1920.8819593707194,2674.339810108058,2201.681959281084,3582.672322690818,4963.662686100552
633.3879668729277,872.1267819614133,1136.079632804109,1525.6743443241405,1622.2852832724877,2584.9619142985853,3547.638545324683
406.7555385035182,583.15787599424,789.1634842618305,1155.4220929795797,964.4796776529992,1593.4898398551506,2222.500002057302
1477.4544557346521,2036.8176752929455,2727.797771954417,3768.744306313685,4226.997761802105,6366.513960509004,8506.030159215905
892.745379923305,1127.2609413372577,1389.4678210318723,1825.1310005534665,1469.12062185214,2420.384096295791,3371.6475707394425
602.9372351021614,748.535393261672,814.4479835942403,1032.8899667618355,1158.5829177906792,1788.0671796815259,2417.551441572373
4043.597044912383,5300.726093957436,7052.467942409421,9870.654012511335,7144.587856868795,13145.850074365977,19147.11229186316
749.8434486036753,1026.8409238049583,1348.160035841978,1837.9587307803574,1780.1098985654703,2870.94547122886,3961.7810438922493
218.47782414658573,268.0028862827577,163.37575979757503,118.083650985216,-1.5369743812980652,246.348251763405,494.23347790810806
1056.1713856511867,1359.9813732571731,1751.8134777388104,2303.8568848310897,2483.8695516057187,3678.1544955278373,4872.439439449956
1877.4217371211153,2507.3610756963917,3299.8546305041286,4598.935923809664,3569.582794132434,5993.350363283173,8417.117932433912
541.2585645596714,759.1942523937197,1026.0453084510418,1505.5144545800113,1508.4521676337824,2425.018707239725,3341.5852468456674
1491.5918873427865,1831.3271400985766,2215.8781320747694,2878.6543925624032,2440.3394530513624,3924.144535950285,5407.949618849208
2207.849410967485,2471.937546052226,2928.020941756763,3713.584033930442,3801.7165764136876,6047.648686918648,8293.580797423609
1500.223666942447,1963.6306204387665,2474.273148721813,3251.5378808635846,2794.9565087286123,4695.825710721189,6596.694912713766
2435.722391212082,3265.252442797914,4385.318423006335,6256.793522714053,4928.2823600324655,8651.578746852383,12374.875133672302
1395.3527056633022,1772.4012155980718,2178.242703904043,2872.9334202095893,2232.5054556848095,3588.727765614295,4944.95007554378
1132.779752759737,1366.825393333481,1714.1592394745599,2317.671650248661,1958.9031022988252,3174.843009555434,4390.7829168120425
2887.504888680566,3656.9383229949653,4597.689807853332,6270.938611012641,5189.4406504065855,8348.091728883455,11506.742807360326
1740.9670542054002,2072.9711536191558,2615.1089514516766,3634.790051078453,3647.270941824094,5614.855457380674,7582.439972937255
1097.0914139297024,1408.8410178002362,1774.854487600926,2459.565248739292,2389.0034910405197,3642.2989210585747,4895.59435107663
720.9108822326015,1018.1981899521172,1412.0361670302516,1961.05113035201,2501.0227595909705,3976.963915963007,5452.905072335043
968.7793074729288,1314.735575740056,1750.3842947292396,2548.412013647943,2159.5779220804793,3551.4253454324453,4943.272768784411
420.9737679832853,592.9399164362734,814.7253810423462,1118.881828944756,1113.193789420628,1829.4201910961156,2545.646592771603
1750.6812295501798,2401.8126710386487,3205.66205046667,4519.3382139810155,4002.050727648271,6815.451560549682,9628.852393451092
481.189331788723,790.9732664470089,1224.7795847939383,1969.1715375174147,1692.5515053458912,3137.206173387398,4581.860841428905
1000.6899354068213,1326.5229008019128,1716.1779038509476,2409.312191942389,2567.150839265822,3930.6824602855504,5294.214081305279
550.4113759181193,749.7156383754835,973.718732770919,1269.341028846325,1430.2920925658445,2300.716025139045,3171.139957712245
1460.10621307635,1884.2607567209272,2448.230176645461,3511.0359428007196,2695.3349995069752,5005.372879258194,7315.410759009414
645.2705728397696,1015.3901833315034,1564.7866636207223,2369.4476187010623,1768.48692952227,3562.583297256279,5356.679664990288
1454.4233620228906,1750.642923042157,2167.765143468087,2861.202515331992,2851.021561671277,4467.460780175185,6083.899998679094
438.7947542358309,584.3154191871911,745.791592920732,995.7887440224899,1170.4714068280493,1791.491604136983,2412.5118014459163
808.9094172806866,996.4292248077834,1223.886384902053,1621.8880193420407,1713.3184922218156,2603.3721616153443,3493.4258310088735
772.779431885626,986.7511163019082,1135.902409917943,1369.4923766224354,1465.024737533458,2426.3173739306294,3387.6100103278013
1183.4323168321587,1455.4886401243446,1739.6670874052647,2203.4486314260635,1742.646753644861,2777.95056324265,3813.2543728404385
807.8845388639387,1062.0696012083692,1363.4677726477348,1888.2045322186807,1785.3607146572595,2818.8440856761927,3852.327456695126
949.77494809318,1179.9386753598287,1417.6848793803335,1746.945169165089,1719.051409540525,2682.054046577391,3645.056683614257
497.3854211452767,669.2519588704353,894.2814910675456,1229.2388512271582,1018.8011156033143,1847.9916652799643,2677.182214956614
2611.9597685435547,3669.0386093022216,5051.91168860159,7216.3897233774,5386.536902233053,9551.072408361642,13715.60791449023
691.3540359463536,983.7519870670209,1291.1510427424957,1697.595546962576,1220.5352212355237,2190.712856679532,3160.8904921235403
467.7845193991076,631.9880983441936,758.3202689685379,822.3768915222962,931.8137905868894,1716.1111157531261,2500.408440919363
2737.037624448189,3832.6200265395455,5320.703772396487,7907.251323145839,6527.259463754023,10534.740946178892,14542.222428603762
1855.6382916535879,2436.9908138832297,3195.2574299705907,4608.1047927468435,3704.0719784686166,5990.6135643084435,8277.15515014827
598.7480611627834,650.3078021620879,784.5759069036554,926.7220072680386,715.7269489115475,1334.8912151418378,1954.055481372128
3173.4647269875927,4255.45889825152,5554.045077164263,7638.485994206342,7162.660397648349,10809.491904305945,14456.323410963541
440.3946202789737,648.4622586987447,936.9283931420151,1385.190330127495,1426.787810775853,2365.8063676213023,3304.824924466752
1050.175262967186,1365.245640421298,1722.4775811787263,2388.1582370648302,1959.0643370680718,3145.428454884543,4331.792572701014
886.1906942469641,1171.1737134029333,1491.794389666411,1895.718293832842,2276.95259540327,3606.4427691359106,4935.932942868551
88.07230052138637,189.4470792406399,311.4305627752482,359.92179292172216,233.0672734480548,574.7270540593505,916.3868346706463
1047.9111794633761,1288.3895070961842,1552.631945833479,1937.5171395243292,1394.98106703411,2507.098635616567,3619.2162041990246
653.3751447816431,929.9917606491653,1246.075963975058,1700.1508253415122,1649.201872101134,2891.4245388120135,4133.647205522893
2069.864393336606,2669.71851490431,3479.419643238451,4945.864254496719,4834.725869240259,7563.644388595827,10292.562907951395
5127.265245099804,6853.530511921087,9129.964587321423,12560.198670834046,10712.579498643709,17682.72585223364,24652.872205823573
2080.5991280930934,2608.47752287714,3254.8961343886135,4645.916662003879,3559.200594328546,6054.909469460995,8550.618344593444
1287.8862181876048,1654.773594364588,2125.2651881011457,2882.234659849015,2435.94716351839,3853.9145288635414,5271.881894208693
645.9875658537833,790.4599358873867,987.9497810157249,1365.9829577543378,1134.9525417720502,1895.4829179501364,2656.0132941282227
569.1402513705216,850.5078039509984,1266.2057818139426,1973.009032583417,1792.5008900492664,3112.009668906044,4431.518447762822
1387.8140795514307,1767.361065226507,2200.94412640591,2887.2582821997757,2616.433419437507,4110.2220476037,5604.010675769894
1796.6977701903024,2266.426431745058,2848.524365505095,3963.9531630956953,3688.39925758627,5536.235090702193,7384.070923818115
2457.2504449131666,3123.99458136884,3791.154251168312,5078.981435715198,3960.120753370473,6285.47827522045,8610.835797070427
671.6261719648793,847.2698538215815,1025.4361297298065,1280.6189683973023,1222.6389958147886,1875.8527382482503,2529.066480681712
1533.7179106694412,1862.0620110837483,2278.1949791394054,3003.722164090462,2162.4943181823382,3845.627130843131,5528.759943503924
1213.526077252243,1519.8114978985666,1855.6413253605194,2405.183920678608,2620.3956475297973,4125.005944886988,5629.6162422441785
2254.9072110778184,2526.086958219825,3098.3262227996647,4127.971890990471,3173.9374421411476,5136.155982473665,7098.3745228061825
1644.9917032484418,2119.726670132082,2643.15095237907,3441.959895720367,3131.2534453788016,4739.474389674357,6347.695333969912
2013.2118274931065,2644.0295442163865,3434.827463346628,4752.236168596454,3848.973975890481,6055.566636657286,8262.15929742409
1338.9013560621809,1758.1447593487806,2274.563091449412,2974.9560177742383,3725.8572933614496,5674.998764967785,7624.1402365741205
3762.639833611278,4987.983492936547,6498.589903527571,8871.372726067098,9000.540758581112,12741.053313474507,16481.565868367903
932.4708332277366,1212.9476016293474,1538.5017782326886,2036.8212506983573,1699.1092644340224,2739.9399065252965,3780.770548616571
521.4523855137172,654.0361538271502,770.5797482106898,885.2549367192875,728.3571965912049,1334.7035315962175,1941.04986660123
2191.1354506933935,2643.3565188492566,3144.1025356142027,4055.8922387686453,3811.912304482969,5714.202519960406,7616.492735437843
120.84690355044779,45.12489721980023,59.4433453432616,37.43874074582578,52.092136802403644,243.07234119867485,434.052545594946
1614.1914820932354,2126.3938886846154,2709.1336289429887,3699.8391401416275,4170.838558771209,6517.349402869517,8863.860246967824
1897.9799501505495,2298.586374837081,2833.6349272639404,3912.7109371192173,3238.6302513186656,5566.256321806899,7893.8823922951315
1055.5930710647142,1253.5302453019456,1545.757227035727,2078.442742087217,1757.378584163612,2702.3018667292386,3647.2251492948653
2360.199687503734,3235.3492317306573,4465.499601895268,6466.745763256546,5819.623016737466,9288.04709590568,12756.471175073893
638.1266705223079,670.3547302906121,754.6964142952563,930.2914360232099,825.6667883587118,1503.6283332875164,2181.5898782163213
560.529554023449,731.7196264783149,938.592446672949,1276.6596121923822,1196.3369876367556,1934.205375240349,2672.0737628439424
1474.0404447471758,1807.6943511478667,2159.5204331619734,2786.700410648883,2841.9320374170306,4244.040971519573,5646.1499056221155
1144.8681789402667,1304.7465827013052,1594.1764243585014,2137.480001167166,1906.7311608832722,3138.101590141511,4369.47201939975
918.6576063129394,1180.8933165092224,1451.055541476281,1877.027895311123,1625.4974306708461,2651.2233311773384,3676.9492316838305
1140.7462892633207,1538.507886346886,2022.0747304321192,2728.0781032445425,2136.4149304990547,3444.263191731321,4752.111452963588
1467.160008732872,1959.2694894524275,2590.883101824465,3807.312209399757,3059.589958572901,5134.229657744408,7208.869356915914
416.7464477885992,587.2758670136551,787.9038673966011,1089.9309144721046,1312.8876199428303,2168.6145616786375,3024.341503414445
271.46272487627374,399.706429076316,513.356899661187,596.8767495885528,463.6726678821904,918.5306448257643,1373.3886217693382
1043.9881298265757,1274.4094284052637,1478.8791755527807,1855.969445975809,1649.5718357652172,2613.8086582725787,3578.04548077994
1043.5173021356113,1400.2671120210425,1851.5552977102489,2696.6669101149337,2176.901456357197,3515.3627826983056,4853.824109039414
486.92154875162396,674.544770181773,891.5564274654605,1259.6624653350968,1200.2528841133187,1930.2114080268875,2660.169931940456
921.9139780127637,1159.607713891195,1412.5935659076397,1803.5748222683985,1415.9991883612352,2323.0684606496534,3230.1377329380716
661.6394894167054,845.9526919727134,1039.594652437931,1265.9992533217405,1384.0784374989244,2170.1107026435984,2956.142967788273
-192.45534757622244,-192.66621881618227,-196.0016045763632,-221.2870622596874,-284.467911404926,-208.79098474260906,-133.1140580802921
354.3070004844642,493.3790661385887,638.194736408791,911.4224820492559,1001.9212740183912,1598.6720598715908,2195.4228457247905
1193.8197649425545,1479.2138952525966,1787.2829669785604,2514.1121429743257,2072.7409187005637,3492.9113617965522,4913.081804892541
1129.7672886856915,1586.3317737437303,2121.2450266927463,2984.962705243362,2647.3702951364266,4306.109965224727,5964.849635313028
1512.269647048934,1937.3624969306434,2427.366494926354,3433.713015807429,2698.6785440508347,4522.24204662533,6345.805549199825
1436.103519276805,1749.2579263210448,1997.0929332808532,2506.7212581900117,2253.325111633595,3664.5822314967995,5075.839351360004
1325.798579264155,1459.6359646242506,1659.3324509859647,2017.8002232919428,2014.8221552562502,2986.4114873109984,3958.0008193657463
782.0392864954357,906.7035102660133,1086.3763212170986,1419.7244130962847,1308.7088690015125,2127.160017064171,2945.6111651268293
1517.472856325484,1892.6981266645744,2244.6699214920795,2938.5918852534005,2703.090302453773,4562.527634234468,6421.964966015164
911.4718018163545,1237.3971346907915,1594.0798785535223,2223.443208417413,1693.6398898120806,3059.1320720995914,4424.624254387102
960.6567760016834,1190.1041523040324,1338.8679189452569,1664.1540378180348,2025.6147148539847,3047.746513211487,4069.87831156899
836.6425367636411,1159.3645524713181,1558.0565529028984,2328.5791439783807,2039.0280550618513,3269.1613145830897,4499.294574104328
487.47980448794834,661.2455864226447,853.1118589886765,1084.813982632236,1362.7797459401625,2169.372781970228,2975.965818000294
1164.1675050448519,1531.529318488592,1954.633906276005,2684.460236275552,2255.705761769251,3591.047171555488,4926.3885813417255
2670.487282828174,3398.692051945839,4343.471035063181,5891.516256441777,4379.661643523958,7690.092224583688,11000.522805643417
977.2131197128185,1355.6898026240008,1837.515251316669,2677.443033986829,2091.420746213459,4046.330887859233,6001.241029505007
2476.7328956030797,3077.4681589961474,3800.228875264435,5096.9223342796295,4795.031015379142,6996.671882665711,9198.31274995228
879.3442213259451,1067.1781215659078,1362.275173219838,1752.3098254115514,1372.3123836108075,2541.233143453116,3710.153903295425
1008.0939140864156,1251.275162469519,1490.673657457677,1784.4485147643547,1442.9335364357532,2408.935507120175,3374.9374778045967
706.3615511748307,922.4837410653801,1142.7356738338392,1546.0028162821443,1230.9975144934226,2316.0914230061153,3401.1853315188077
1220.8847153713045,1566.332584280715,1891.4851213594422,2472.4623485830534,1787.0899208408257,3076.6335897372387,4366.177258633652
1555.835068940744,1644.9989423871648,2009.1095777389505,2795.876931075384,2432.236776016455,3809.206102515379,5186.175429014303
853.9804322718078,943.0004535717782,1078.8479352554486,1350.329454032788,1271.589958530705,2035.4087821374874,2799.22760574427
1012.3645326391173,1334.1246197929581,1718.8440562192661,2336.0812766216127,2556.1826841879615,3982.571615988576,5408.96054778919
2327.4900749629805,3069.657403983251,4121.203542609974,5898.1307102690425,4630.765656208017,8594.234319620204,12557.70298303239
2057.369167598057,2584.217395568129,3235.737544071685,4529.334567410142,4150.352112061736,6970.20638354634,9790.060655030942
1314.7190768574585,1567.1954378974203,1781.6734573932058,2167.106842196915,1657.9653921666063,2724.2239514034864,3790.482510640367
499.5173256569222,661.6023648725558,862.246309366012,1183.4718097505877,1028.987221662411,1666.187356881081,2303.387492099751
1297.5231051044973,1606.406024906695,2167.541845460951,3248.588760222583,2415.067964994335,4690.060467026127,6965.052969057919
819.6700985710572,1030.374302265297,1233.3933194645322,1551.3527093351217,1449.605172748603,2264.5731532432324,3079.541133737862
2240.167883847916,2879.2258330733835,3672.484746233001,4922.800774753138,5383.012716153038,7835.443863224953,10287.875010296868
1201.3030688111148,1552.5618139609487,1893.528395181765,2489.08484922403,2192.889974809181,3484.2986918920024,4775.707408974824
805.9100136233503,1058.960890839602,1306.4944283000164,1734.3695721983424,1264.3283909326567,2165.486465200219,3066.644539467781
949.829226285927,1234.1479596598754,1539.793885612422,2112.181427939539,1666.0607777637974,3041.3468244267715,4416.632871089746
1802.8481328917721,2442.0166535460085,3178.3641700475796,4483.895419370399,4387.209775421969,6691.85243575662,8996.49509609127
1398.647796918124,1889.1038991724372,2496.0527336669675,3644.3990066249316,2910.0529574554985,5032.04793959949,7154.042921743482
138.18696641991087,165.26002244717887,352.490759442663,611.4263519818854,590.2536407276634,1189.7558478892988,1789.258055050934
1188.801890818776,1549.0109785961643,2016.044654246559,2980.22925498746,2739.73997833685,4423.789403664354,6107.838828991857
171.30344342436882,305.6421981795964,486.95984895658586,743.6190478335865,807.5199809142092,1421.034141777758,2034.5483026413065
1413.6288795261548,1742.5363301081293,2060.5092847658616,2617.8863121064796,2539.5319576528236,4063.536959204019,5587.541960755214
1701.72207734068,2101.4264947574243,2497.5378095556143,3208.187742994959,2836.7179206518153,4200.45462167844,5564.1913227050645
1057.7192834190764,1162.7346215515727,1339.81488123432,1718.1213357211475,1540.5646819819492,2497.261179315431,3453.9576766489126
2288.2282754669477,2762.2771935340497,3378.409135420379,4396.099123733104,3949.791661050496,6029.912008411864,8110.032355773233
1418.7983738750618,1794.2209423061743,2228.706170122768,2970.3044789571427,2426.148870957516,4007.821649526287,5589.494428095058
1226.5354649710707,1559.8071240107054,2006.7251834830563,2968.3791999703008,2420.033243660207,3894.6574711931316,5369.281698726056
961.6185546691067,1354.0117956389656,1857.848155213665,2729.8556518723226,2301.0594901228387,3850.8662384538125,5400.672986784786
3906.52069696267,5014.916481173305,6571.398213491545,9180.72856454279,7605.236064444058,13211.422041249254,18817.60801805445
1122.7526517326912,1491.9435021883671,1910.0561578925463,2615.6309741583486,2324.8537632322327,3726.7882051154547,5128.722646998677
926.7696804901682,1168.880572260091,1434.3786174835113,1947.4491098650083,1597.763931044121,2604.8153809569158,3611.866830869711
1658.0868525946821,2322.556940232033,3163.422147175456,4490.1582399357885,3312.909514360779,5492.448877615971,7671.988240871163
263.07325729163335,317.5370276095823,414.0089618701524,558.3814946561678,447.24492235917995,926.6004774215312,1405.9560324838824
1024.2769858944932,1228.427585651749,1440.8558245367874,1915.3314378579653,1583.0817018168132,2565.590640373289,3548.099578929765
545.8520912605558,728.1746570326554,927.7624688509603,1274.8631756961315,1300.0717275426452,2129.1377248398403,2958.203722137035
1046.769881733736,1400.195894842796,1829.6817523606044,2527.5610485891425,2034.3420048545404,3319.097181085375,4603.852357316209
675.6284537399458,714.2956482470993,352.2508973378705,417.85849750536806,431.0039994530482,954.2752599276401,1477.546520402232
1853.5912384995065,2381.597933541395,2977.3496842357163,4004.649825953294,4000.1808560224595,5895.523492034993,7790.866128047526
840.6927924047039,986.5234595506258,1091.9546319755943,1388.019563543278,1088.8188466421343,1864.1596518262775,2639.5004570104206
2287.860849169379,2907.4697144536144,3630.244788902995,4961.310881181792,4270.5469064142035,6433.584565045114,8596.622223676024
1158.7094666966525,1532.8008793824629,1967.9160564246672,2733.9830910647347,2075.6232143426555,3458.394867724036,4841.166521105417
633.9443201334757,850.2711592160788,1091.8593895767879,1515.5194187441023,1322.1123968989893,2072.170831068147,2822.2292652373044
796.9283717081099,1107.7187344352758,1497.7499365213444,2164.1133714706416,2216.796898726646,3530.4432225349674,4844.089546343289
1999.9700227551884,2626.7179826418856,3458.5333207083477,4994.8365542795445,5062.517042169132,7651.8396773135955,10241.16231245806
1868.8704912678731,2442.102832976303,3292.8398956337865,4741.2719316735165,3673.2182897139637,6354.528830941228,9035.839372168493
1298.1814200246429,1866.9749798607484,2623.1916111096334,3911.5715141233245,3961.1082804904263,6350.297344524726,8739.486408559027
1737.9071741916873,2239.6444072949826,2909.6506733102865,4087.988518016949,3008.1019493373165,5100.861955014379,7193.621960691443
1669.9577146885238,2262.819323046911,2999.935071166786,4056.7592180649444,5304.4588485785425,8239.764346028296,11175.069843478052
451.9978553132525,639.6798530754011,876.0684993273295,1224.033501783373,940.7643844715393,1708.1776987161802,2475.591012960821
951.0569535225424,1160.3708313775599,1302.2512902175706,1606.9693186427758,1574.2716726898275,2520.714862565981,3467.1580524421342
178.6501043958223,286.3410760390512,338.5376300741882,436.73437265153524,428.54488629694606,958.5558979363913,1488.5669095758365
719.9889198259125,988.4525815020274,1209.59347806263,1620.9661506607374,1978.7561905714497,3180.9697144900856,4383.183238408721
1606.1851943955687,2108.0619077910296,2728.1437398375288,3908.080458316335,3345.6948011065797,5429.654649339396,7513.614497572213
2487.4643143211792,2684.4176909599114,3302.9710696302927,4346.552682933531,4208.262791222351,6534.914197558433,8861.565603894516
939.883971950684,1256.5360504031128,1634.2006065475762,2295.0770599870375,2472.935506759724,3786.9984331164296,5101.061359473135
985.7898043184086,1273.047319167576,1630.8760035547998,2218.190271104387,1767.0008638661536,3134.206123698446,4501.411383530738
1694.248857104372,2142.899082286033,2611.3998059469504,3537.7152959701607,3386.8094200030237,5466.428575064147,7546.0477301252695
2169.8396254372933,2817.5514634118867,3455.5318186594977,4622.564143107853,6002.725737898814,9051.663856985182,12100.60197607155
1397.9387670252013,1789.6056595002867,2245.9045102625664,3130.4809352891184,2559.1261535969097,4466.131076901658,6373.136000206407
1749.7322321348088,2388.105940646842,3165.7160422539755,4343.392964634515,4693.173443281272,7091.516512479712,9489.859581678153
998.2253854180533,1434.9728378295736,2057.3515465817177,3108.250586045575,2855.0485276157274,4705.310498370064,6555.572469124401
565.6508565817101,810.0033159366623,1114.6978795369173,1593.0071335458179,1807.3549556084354,2988.298371788416,4169.241787968396
2274.1623014672177,2832.3544842538786,3483.4829599925997,4697.591500011851,4598.135513675079,6992.908208138101,9387.680902601123
1805.5814343456298,2254.043332746975,2799.7519863578877,3829.334735512416,2883.043233320837,4949.012563907079,7014.981894493322
1269.4691457448912,1707.0663430849797,2291.154778590166,3380.7104159314176,2913.135033599488,4619.216084836189,6325.29713607289
1591.7692848351828,2060.31254574291,2537.8217437439253,3415.846463497466,3293.188832727979,5176.6819032917965,7060.174973855615
697.7210350723823,990.4962240681003,1440.2848678679836,2130.9262400135535,1850.3678025919626,3236.3811780940287,4622.394553596095
1341.8502691967774,1480.3468558317861,1690.2098726704003,2048.781538431473,1839.7023727099083,3078.630621586857,4317.558870463806
908.5746696854713,1078.0549714783087,1230.0081602695702,1598.959253302919,1523.1522757649402,2376.0077744466207,3228.863273128301
370.9614130295311,528.8149472468341,720.568539080026,985.9455518613272,976.8715294924536,1629.5493797321285,2282.2272299718034
690.3861632680632,854.8604760100986,970.0131019749992,1178.4176537058402,1184.190924896835,2095.883151234714,3007.575377572593
1115.8594162509603,1233.2625201340163,1316.04490441163,1640.946706142625,1200.4953231593424,2053.449334184963,2906.4033452105837
1119.9798633560897,1525.5064292112575,2049.6409117654707,3067.0386742991745,2794.281368779793,4373.435168818288,5952.588968856783
1358.1743709806283,1761.451024391089,2223.62329745555,3027.8144405997846,2341.9705601404225,3841.8611558630346,5341.751751585647
402.6270098830711,538.504149178384,655.4972931450677,898.0567206543146,859.9698821718496,1485.3751796122751,2110.7804770527005
982.336849531386,1339.4604093832704,1794.95735080664,2583.579082572232,2446.0148759353533,3976.8942341275847,5507.773592319816
1222.1435159500725,1654.9899026818016,2165.7245242637637,3262.0931870388126,2732.5492295213717,4792.800323065676,6853.051416609981
351.5227213624699,479.0567646557259,609.2714340123624,785.0510218426222,875.8903838489957,1405.8644230157272,1935.8384621824587
1020.7375357552725,1157.237315490721,1390.9295556646703,1827.91073412041,1343.2664759095994,2345.657001534699,3348.047527159798
1175.1217951403519,1523.8026652756193,1842.338174186415,2417.2719651399584,2477.4237481276004,4125.452840904689,5773.481933681776
1020.1156851724095,1446.7573256356468,2021.4662372601358,2853.5632543854845,3499.307069624629,5398.434960625435,7297.562851626241
2810.227283087189,4076.9292888883288,5859.826432549866,8603.10061412588,9365.301537127327,14666.101172173097,19966.90080721887
1677.5786735308136,2160.325792330261,2747.86113201753,3690.477779354762,2884.5617232660816,4978.223331264469,7071.884939262858
1636.747010043501,1892.4920997184863,2200.131699138025,2687.5827093621238,2693.709145111988,4554.526130193717,6415.343115275446
1753.5596907942804,2126.315653244474,2630.248354204635,3452.388418303997,4286.125541585444,6759.410292639437,9232.695043693431
995.6724949244873,1182.8636640223758,1263.2223589467346,1464.995577271407,1216.3382740003544,2113.2713269714272,3010.2043799425
1626.6500137520052,2066.3509515877395,2556.776001788463,3433.0087283094203,3049.1123778438578,4760.525421863495,6471.938465883131
1426.400381590525,1802.0891261620018,2280.8631555331103,3155.33068107571,2477.3100617236573,3979.5845251139053,5481.858988504154
180.14035203297655,275.5278750131228,410.9100898453993,562.1247383374605,627.2112143307712,1094.9088530319227,1562.6064917330743
169.46977280632115,322.62257527122415,453.80636956292176,605.4499056628398,701.1019516970117,1313.1310615490966,1925.1601714011813
2103.0837930808566,2687.655923030357,3446.287796803938,4883.071081990376,4050.3027314363203,6561.687233335344,9073.071735234367
1769.1958240076965,2222.93357620214,2793.8912049548503,3921.4263411243837,3889.844233596493,5830.7802311651285,7771.716228733763
2394.7730737528755,3266.227642004431,4350.599860144329,6103.05207466847,5503.259622002509,8755.375976502604,12007.4923310027
527.5307107754267,733.3198221870874,987.6648832581434,1416.5792294012738,1518.798136811087,2424.6735950476923,3330.5490532842978
1799.0681536997422,2449.3645387582196,3299.2356898581747,4613.843901530272,5372.989346971744,8165.5382115394705,10958.087076107196
674.6703206007335,968.6420938921099,1313.3281627835609,1946.6666988813172,1582.587826777283,2681.392543407313,3780.1972600373433
753.8245788093249,958.261189939283,1149.2450828975304,1407.0217685999476,1194.1111476314807,1998.4157750433415,2802.720402455202
1188.5120067588082,1593.0318061998792,2026.4360717925636,2736.903757044006,2348.831810913074,3809.357691930998,5269.883572948922
1032.6683801688234,1330.7434571991257,1744.8764521998232,2238.752550313207,3083.3111099631174,4684.465378798026,6285.619647632935
507.05125322274813,718.2271387670041,980.7735348759743,1418.6428583087513,1177.9127955900046,2082.4438684566003,2986.974941323196
991.8523904245363,1262.8470506844412,1572.676932661542,2128.920472693154,2178.5682255429324,3217.7446399324936,4256.921054322054
1683.3747248674056,2384.519691968234,3303.192420450876,4864.897336005272,3945.529771899828,6869.2649974352125,9793.000222970597
846.0782833271778,1178.3143465378507,1600.972213586592,2241.403725675435,2359.0542067016863,3600.7253070305296,4842.3964073593725
1502.9070167248938,2050.788761790007,2653.1817058969473,3823.8547825388773,4293.975503326705,6698.930168451928,9103.88483357715
558.9889272038334,861.0583503767051,1252.401903881916,1920.3724145837646,1960.5800768844688,3156.8336122028322,4353.087147521196
1130.16277900763,1346.9821106129725,1652.3258798364373,2258.9167103228924,2006.4591522163375,3086.563754271714,4166.668356327091
