2020,2030,2040,2050,2060,2070,2080
1923.2510576573966,2130.213923142821,2868.339520225952,4294.084379173063,4167.721024932543,7078.779167142306,9989.83730935207
1640.3400227039506,2312.191564401979,3293.278461457948,4984.688955759719,4191.236480842604,7221.2476950023265,10251.258909162048
3609.85468448313,5285.576781136571,7968.025430035249,12558.660183878,10606.771114968093,20738.571630127113,30870.372145286132
922.6020131225142,1451.9110695488191,2299.279830575623,3936.7550915405845,3596.2646339448047,6386.25319306466,9176.241752184516
1288.115127662572,2115.015704968327,3499.3683379068584,6169.737578934115,5575.703487903372,10338.16529827823,15100.627108653089
1228.612242922256,1731.259743522477,2425.5465898310226,3589.0357471215098,4440.845750228671,7338.572147784002,10236.298545339332
1492.3163116611036,2442.0151763289055,4138.721720104995,7430.966740630144,6821.712510443137,13417.251999290133,20012.79148813713
1485.5494451508712,2188.5776118556514,3270.4093742920404,5407.95865791261,5709.8600091052995,9426.445482369636,13143.030955633974
1102.6590471886145,1455.9060973477835,1943.1222216001006,2950.878314395648,3006.3329661549333,4917.925542094981,6829.518118035029
1705.4056215908201,2714.491746513847,4249.081181295452,6919.349593881791,6889.098841641804,12180.763064968618,17472.427288295432
2901.221962911867,4149.246085971038,5998.3555414918055,9246.785423546096,9195.822271099318,14611.765397754927,20027.708524410536
2153.1339592547724,2911.2346220374197,3996.9764920276216,6010.873880380762,5651.798487263528,9600.517642859728,13549.236798455928
2215.813284354996,3116.243172845377,4395.316607352305,6751.713180850594,5926.619033226632,9867.900656642447,13809.18228005826
835.6793641383086,1353.6812834349544,2163.1330757584938,3532.298920453163,4508.4746439853825,7720.667618151732,10932.860592318082
1485.5350787319903,2002.3617931418428,2750.0575511790666,4029.955836432962,4328.518425747799,6396.714311031341,8464.910196314882
1362.780584404493,1904.8386292036498,2790.1104840148682,4360.437918050563,3781.0812924038273,6232.633151463157,8684.185010522488
957.045182517583,1386.2493400441224,1987.797949364545,3029.739858140373,3528.7554077739787,5731.97059874084,7935.1857897077
495.46952010018083,788.4398181716081,1231.8004878449196,2134.3816064768966,1967.0208684952036,3516.9340239481644,5066.847179401126
2129.255081004744,3054.1868059839835,4332.041287370532,6372.540481043405,7498.163982523418,11583.959294791915,15669.754607060413
1102.2995151804882,1505.2116721900295,2068.8732439919286,3099.188389675287,2749.225684375777,4671.414244322108,6593.60280426844
689.446176019907,918.5191064339701,1153.9322850206524,1757.5583955645532,2199.4393545144994,3566.1652960263477,4932.891237538196
4577.1227357589005,6621.052272221792,9704.245254188601,14889.984557508309,11481.191427556692,21729.13954508964,31977.08766262259
1059.8273319352838,1533.7374119288913,2211.3394710067532,3390.8070675600807,3563.5384868806923,5877.638081857816,8191.7376768349395
292.0153292736114,394.5449124358691,381.8371807493598,541.3869817561996,629.5277856812465,1454.1845031176367,2278.841220554027
1282.2320591802447,1743.3109517291462,2396.8084640304983,3416.3908091844746,3899.4509446380343,5870.354839635345,7841.258734632655
2300.9699255508062,3332.085897943269,4840.146852767548,7421.355211889167,6341.789158857998,11336.726133205195,16331.663107552393
691.2664176681427,1053.3469678959418,1579.2918838292662,2570.5147866182956,2772.0781204700666,4725.650381956563,6679.22264344306
1825.6529231098261,2404.831237628484,3224.8671398720917,4728.740585061838,4387.74851584232,7277.350605100866,10166.952694359412
2704.730832714388,3172.1681393289437,4092.2623865915753,5846.57031339981,6657.5077926604135,10905.338793792833,15153.169794925252
1881.748762821001,2655.6275991296616,3766.069569225189,5733.558735227792,5397.96353132024,9299.744058193133,13201.524585066027
3039.9413974849385,4466.860311836923,6742.362549846323,10765.503956626875,9348.504517133473,17149.024956626552,24949.545396119633
1671.0759424088317,2279.569021118732,3162.3445635176663,4665.2068146969705,3978.2875257667856,6792.42321177477,9606.558897782754
1399.644519678811,1833.5643054593284,2567.2140677031834,3940.4470867564432,3610.288680700435,6086.050830461545,8561.812980222654
3461.5973987014854,4671.915440850841,6469.466458013605,9589.72689997733,8410.526649768615,14068.154066608378,19725.78148344814
2134.314379241967,2730.793702117001,3827.0121502189236,5867.282005668284,6232.89084361359,9848.145885518374,13463.40092742316
1349.5194047731468,1838.8136242920796,2522.2096345683717,3904.8769847788726,4077.2046972873986,6425.102880853312,8773.001064419226
1053.4732737552088,1587.3995233641933,2384.0094413435063,3652.9573760458475,5103.076310579891,8279.783155097419,11456.489999614947
1176.1760943757226,1729.719645658799,2588.0226144196963,4228.180378570014,3797.043651879243,6423.994368667652,9050.945085456062
600.5382330474165,903.2843144176087,1362.0627350692366,2116.332715326834,2311.630689557133,4010.0886671780654,5708.5466447989975
2437.0089115359647,3546.9161485387485,5280.765183836923,8326.885998084588,7805.589992141395,13506.979009977496,19208.368027813598
787.0800065324053,1462.2838655023425,2675.5993513297094,5003.847137027557,4690.083730607491,9035.817464511483,13381.551198415475
1264.4137035732338,1796.712770211055,2562.2817564450706,4049.4047435905363,4659.911191907185,7496.2653739318175,10332.619555956451
817.0431310991381,1192.7658929305514,1718.2827648638297,2571.1530110945046,3255.819642663682,5444.205960007452,7632.592277351221
1736.6616496482457,2468.5518830873125,3664.6832138254376,6091.007388451775,5030.908255642899,9535.253545707297,14039.598835771694
875.5923290861858,1563.3199174675872,2750.113579543268,4888.039653186803,4011.2737740776342,8957.943113379555,13904.612452681475
1936.8153933473384,2518.6150575775823,3444.032588258485,5117.371303913069,5632.5514608145095,9182.913376953504,12733.2752930925
621.2104540376369,877.1715785937294,1217.0312822681053,1778.6300783306701,2294.987755220404,3660.6999835980687,5026.412211975734
985.3024412798497,1274.943811825832,1647.430254470546,2295.43261100656,2566.5123557559364,3921.8636309407807,5277.214906125625
906.5761468875817,1225.943448251522,1548.1671115232937,2092.0904030559855,2524.1397685895463,4229.663814864896,5935.187861140245
1726.3003061559778,1978.583638935666,2232.582107022094,3194.556621239244,2731.7149825910274,4475.595123549677,6219.475264508326
964.5770310534365,1389.8246288437435,2030.1714618482172,3283.7646997602983,3439.097127489505,5772.15273618285,8105.208344876196
1054.3302087131378,1371.2735366525685,1766.426734064489,2433.976958321698,2626.9611695913704,4233.736209496857,5840.511249402342
695.4108577824377,1061.6191956966927,1696.0566144262298,2881.95679415071,2730.3438382946724,5138.243857437434,7546.143876580194
3067.217546382247,4692.756782986177,7207.759146777881,11450.191868365602,9368.07856688243,17772.70606126684,26177.33355565125
834.5555924872433,1349.948613616486,2131.9772398596356,3550.6969290976654,2922.7377768310594,5734.461272113362,8546.184767395664
566.5671687255639,809.1944912260104,1063.709565413319,1354.8787649165802,1879.2978778541662,3348.2795957396415,4817.261313625117
3632.878207521739,5646.451584226154,8801.901512157805,14474.658997569744,13149.728964156064,22740.646826693668,32331.564689231272
2293.5801971893416,3270.0062147266126,4805.674645599575,7764.154292458669,6766.7314609613095,11840.840948311117,16914.950435660925
722.6980941622495,864.1577056368742,1181.81976109445,1696.938383748187,1499.4180768603812,2810.842319359619,4122.266561858857
4073.7602496145637,5734.495391797677,7983.382362243308,11646.48333318016,11348.893960084702,17444.14845478507,23539.40294948544
583.6579236506684,944.4210523178119,1505.5797820002351,2492.854309875187,2847.9123613048246,4822.244977677233,6796.5775940496405
1198.6728741218785,1687.1214467719587,2439.231650630581,3888.7082505071876,3407.008775787744,5670.661391291245,7934.314006794746
1073.3192959968153,1488.6257926805715,2028.3678662120271,2835.0553174669963,3754.2788162526804,6091.097446012485,8427.91607577229
137.5883509971305,331.2221402161043,644.3634622010505,1131.8713687663321,1097.864858220602,2234.43182251857,3370.998786816538
1197.0193583906153,1614.1316543873056,2229.8547612376947,3320.125371907938,2636.3809087129775,5107.8880844622745,7579.395260211572
937.2829811417635,1439.746874328221,2187.9203791315026,3579.709524436031,3966.957144271179,7217.458060830694,10467.95897739021
2964.6300455118403,4086.8698642925024,5845.268307687821,8952.134120172312,9236.729887849026,14952.799965374881,20668.870042900737
6377.320827335928,9057.028854268754,12959.787579907548,19146.560662994485,17273.4440533139,28705.76702383754,40138.08999436118
2305.1923575699316,3137.72384881844,4471.227785189277,7126.0187292695,5803.155526906506,10429.450570429974,15055.745613953442
1710.7858553936323,2309.1072380085193,3045.339648160848,4326.282310988114,3881.670496252921,6324.410655521708,8767.150814790493
742.587645820062,1004.5499691471231,1434.7843456359394,2298.168667685369,2080.99070942031,3697.4524095048027,5313.914109589296
758.2675445874253,1271.075109284207,2161.6301852609263,3842.260200717365,3771.56076126292,6682.892144959105,9594.223528655291
1623.794723140171,2176.135841505992,2932.982470439137,4225.828046432833,4048.4078724081096,6405.686654132578,8762.965435857046
2192.589052656905,2956.2414487610367,4036.4185716154534,6048.23581696327,5942.22573019384,9312.258405919545,12682.29108164525
2949.5508881398346,4095.381094917775,5760.9197615967705,8777.049391258068,7513.26031938186,12688.980445403553,17864.700571425245
790.9165089221406,1054.6123613352313,1377.8552257380948,1895.2397542253684,1953.6538619807768,3111.24834007448,4268.842818168183
1722.9509964529198,2280.2832768697335,3184.9521334323435,4834.263199639737,3730.9267682804825,7063.977919534377,10397.029070788272
1649.5559812931633,2192.4583868114305,2911.208990991632,4157.44741783987,4971.800271355075,8000.107953858291,11028.415636361507
2745.4541746068594,3428.2878874855915,4794.665739573443,7326.251176519659,6372.534463567706,11316.911919939283,16261.28937631086
2094.7283208311483,2881.9540497983594,3931.149344359339,5692.835020643915,5626.553967888204,8734.272247819366,11841.99052775053
2477.721468492847,3494.4713360449764,4896.50144271912,7247.594770660965,6229.91720911513,10185.704170927085,14141.49113273904
1746.1264240070996,2414.9804385715684,3342.821196750771,4771.838042962497,6462.937347430938,10188.59129905462,13914.245250678303
5340.06826252176,7392.566346813478,10108.96222619589,14425.50398037389,15216.595250216098,21924.363175750514,28632.131101284933
1133.4382161564192,1597.265004783961,2278.2388574697643,3466.3462424147046,3189.459960405667,5264.558649416316,7339.657338426966
623.723678614663,844.3971264613971,1135.6660111522262,1645.2351176823374,1652.6059674725252,3065.5908849032385,4478.575802333952
2770.3765356713325,3538.3515373131063,4553.480497645426,6362.697647457759,6397.526082911054,9896.381246600453,13395.236410289852
176.45870188611596,170.63166467678724,341.9609993484778,642.6883555474993,648.4835773881726,1453.3671905904087,2258.2508037926445
2121.977822576197,2929.039939061969,4028.633702901041,6006.952901358057,7038.440435472381,10944.85429705769,14851.268158642999
2299.902461960585,3143.4253827409184,4481.446679981986,6969.23872583367,6306.901832464023,11254.14190699625,16201.381981528479
1273.6124321259474,1636.8643156309447,2225.171688013479,3320.643948908693,3030.0641301652963,4857.413981193939,6684.763832222583
3559.5531866990736,5276.933193745709,7925.344084918175,12436.873839105685,12293.450388778554,20414.820112988342,28536.18983719813
826.4373592530449,985.9130449283275,1321.8743763028087,2063.9607553080896,2150.925035743188,3884.7376214604046,5618.550207177622
689.5543806007163,978.6402388505859,1401.5376763617717,2194.5821748862045,2304.6089548411924,3900.8614291021304,5497.113903363069
1855.1591976028083,2405.655839972356,3110.378512293617,4424.7537297626395,4880.092119305353,7469.11139104464,10058.130662783928
1420.5771967205778,1755.1371275546906,2418.4581472078326,3727.1135617520017,3583.783390508597,5974.181912306798,8364.580434104999
1139.7889083097123,1576.5962401485058,2180.6220883428678,3313.5937770020723,3186.000204840742,5475.986315187671,7765.972425534599
1441.8933313658551,2109.350579492663,3109.6676030388994,4731.109241827745,4008.9346533612015,6688.320376826416,9367.70610029163
1775.0046432167853,2554.7920670854023,3801.1255709373936,6141.451263174395,5277.084370102937,9461.361256603139,13645.63814310334
625.9796690946822,967.0488097992142,1469.239159678393,2341.3022014892385,3215.513680457156,5510.27571110307,7805.037741748983
503.93316167351486,641.1150609331258,989.7962275556932,1550.2622595861108,1455.6561395029257,2880.765787337442,4305.875435171958
1234.6643793465578,1592.2181333044962,2019.3130225788254,2863.2971439666676,2813.6654768041035,4619.827700011037,6425.989923217972
1199.6698986897234,1788.069076331716,2727.682245765678,4565.906907863364,3956.179259461401,6716.331937255506,9476.48461504961
624.4935756816958,926.6325089270902,1353.2906331695526,2199.512148411732,2314.465210641802,3849.016649279977,5383.568087918153
1077.0216650442917,1450.1284069945873,1979.758839456979,2948.7871175211003,2547.61610255105,4399.1993509932545,6250.782599435458
828.4752298628312,1120.1111293134495,1490.5304759009484,2030.6820061108106,2431.838010406694,3863.826434382361,5295.814858358028
-106.54818293249627,-47.37750713161818,52.79845124743945,236.7654785968717,398.7432120804043,1086.444081698671,1774.1449513169375
553.5630491268585,831.4570720770984,1212.5014926217686,1894.3771497560815,2231.3511763591123,3712.24041602864,5193.129655698168
1458.2797673646942,1972.990052784157,2767.025682036049,4450.941703197944,3963.256182789487,7104.702799390787,10246.149415992088
1537.1331536537073,2323.882744566054,3470.897443350237,5514.502169025921,5280.164985299912,8847.026664876888,12413.888344453864
1699.5982450174777,2340.3722508987653,3339.716229301279,5346.9112156515675,4448.777077751187,7719.025241128861,10989.273404506535
1647.669442494603,2115.539663819993,2644.2285185932074,3791.4196906659604,3762.8042698022414,6256.074104792572,8749.343939782902
1600.4605978910095,1865.7270572077643,2282.0896449964384,3049.527659250167,3334.195078164396,5036.155666916327,6738.116255668259
912.2568426955487,1134.164281424722,1492.2149366219583,2192.564051610099,2195.2721836859005,3638.4453031394187,5081.618422592936
1860.3154107472224,2494.820478236188,3312.1030383283764,5006.6295546977535,5084.426608775863,8667.800426610329,12251.174244444795
1132.4334792473899,1739.7292206095535,2710.066737336914,4730.668080890358,4056.1263294651194,7933.909443481045,11811.69255749697
1122.2501089192779,1458.1663080478847,1779.3024450857486,2407.06429454324,3120.926754739293,4925.722937279089,6730.519119818885
1089.409241243536,1746.6154183354226,2768.5500661002297,4648.707525762876,4451.096134632103,7563.354103263349,10675.612071894597
603.6893249441446,904.4300457963583,1348.6947337642991,2104.0181490612654,2987.099480848232,5098.349480258703,7209.599479669174
1479.5501642684249,2138.1146070809045,3124.8739484669272,4922.794536373212,4514.609753541346,7509.744836077193,10504.87991861304
3071.193661613077,4247.8645438336725,6056.154283527199,9314.810812698794,7490.372973314456,13357.940071102343,19225.507168890228
1187.0774619402607,1812.9553632830077,2874.494722659744,4824.396417982879,4082.5409627104195,8513.335096611603,12944.129230512788
2862.905941614223,3752.434436762731,4903.5375038248685,6849.501382981962,6704.59554214803,10025.43473276584,13346.27392338365
1033.9232893791784,1378.6966710154995,1988.4063721180546,2976.964884461853,2527.329894088668,5062.2481891404295,7597.16648419219
1109.3635797007628,1439.0232460067034,1845.771477584414,2488.5031977101676,2188.891933418282,3661.2635131613756,5133.635092904469
854.8066707937764,1262.7689875848491,1859.8823153438907,3088.0770403004385,2748.3602132339497,5231.104684754823,7713.849156275696
1365.4525953514467,1880.0641364126884,2584.1698063335343,3879.276552729614,3044.9156927383856,5696.600003043639,8348.284313348893
1476.1568320234903,1996.3960770985634,2694.3518618493495,4259.74321471566,4004.534697772088,6444.451167688273,8884.367637604459
993.7629164146672,1189.3349192739354,1517.9347208649008,2171.405507800673,2275.3773687079993,3712.714566566496,5150.051764424993
1291.2696398531943,1776.4834584506013,2468.5819380808903,3681.5752226001723,4121.886745097288,6215.794986248817,8309.703227400345
2781.6051106028767,4103.532747674553,6287.476849358389,10247.21995506268,8923.332625398862,17482.37556035977,26041.41849532068
2895.5029111234867,3784.278036024802,5345.815864163072,8485.427829645225,8307.258834385697,14205.868698178328,20104.478561970962
1466.0099256878977,1840.0958114390962,2278.2250825733677,3145.3505016297327,2643.4704497383227,4513.24387162058,6383.017293502838
674.5408460083333,976.6766235599534,1437.6214527832262,2293.8771587282954,2259.6551310308982,3850.796767344108,5441.938403657318
1488.4854643300662,2218.5217094567656,3600.6480155066224,6269.742997444841,5300.134651467411,11565.779204687298,17831.423757907185
957.4197687770431,1272.1305765821835,1664.1292068696746,2410.816100035075,2510.698101853168,4101.050130009191,5691.402158165215
2711.891360958579,3649.9805578524406,4918.72168585915,6894.996513164792,7843.984292040805,11780.647999581579,15717.311707122353
1357.4011184374835,1889.428239962797,2581.8158231683196,3822.557646957743,3589.889106833851,6020.849063215702,8451.809019597553
870.9182471334166,1236.9033069317798,1718.0831255002615,2694.799783088058,2129.408602346003,3835.65451432569,5541.900426305377
1101.7461443073712,1586.934142535995,2322.6340222266185,3837.7395388139425,3315.9337934272417,6258.269881141805,9200.60596885637
2510.464714912188,3570.802606521669,5091.002928440222,7763.718633742531,8022.672377199276,12784.466426646608,17546.26047609394
1693.301409100908,2574.020015657995,4022.751576558618,6933.390411951517,6085.13789577075,11262.167746932671,16439.197598094594
247.463540901769,393.9941652844809,838.9966438792512,1646.726121636547,1759.5335454066364,3484.464999293734,5209.3964531808315
1398.2549170251202,2010.57676166384,2975.2779712271963,5082.73470522267,5061.3306420282,8499.572728365098,11937.814814701997
316.16065829879085,572.0377615606133,978.8683036783153,1692.5180550685986,2028.6482210739157,3650.9381213662045,5273.228021658493
1645.952572316136,2119.9730530829647,2691.7475865056435,3803.4598797445865,4029.238645746288,6614.255621249857,9199.272596753426
1912.9504861937028,2510.2311558361466,3303.184906346302,4823.27159917838,4557.354495139347,7028.14354882964,9498.932602519933
1206.4354777213907,1459.2745775749825,1919.7499647634825,2910.962413635349,2950.916527009328,4939.911046474874,6928.9055659404185
2738.220023088243,3505.633658686522,4615.843414383315,6508.665045324099,6245.702032883063,9828.453282093185,13411.204531303309
1638.6397596135248,2208.4380275766325,3002.246877734995,4503.786956494906,3962.0036755335846,6681.380284369061,9400.756893204538
1416.8618394854436,1959.444754092217,2784.9234305106593,4408.405887151415,3737.984283289083,6493.6247015681065,9249.26511984713
1380.5801295115702,2155.1697086844197,3392.6511930941915,5667.550114207702,5245.322483577289,9291.644056210873,13337.965628844455
4619.081562112329,6298.288518066734,8898.73897303823,13339.585635305088,11354.60258376522,19892.95646974364,28431.31035572206
1383.687862757233,1938.856521394885,2729.5433286764696,4170.218988993891,3912.703259720135,6409.946364744539,8907.189469768944
1076.7881337137046,1454.9694417733729,1990.0748908017001,3039.278930276779,2658.5938166235037,4453.468794889839,6248.343773156175
1951.5369404857472,3016.3173990027467,4679.233806470887,7606.62120178293,6161.786558166941,11020.958698711069,15880.130839255196
367.3041614750283,543.8896625355871,897.4189939204077,1592.7637672189594,1463.463338120339,3014.1719550851585,4564.880572049978
1198.304322197271,1581.5569376819242,2130.551101014055,3322.2241687719343,3054.2685056604987,5197.716350174627,7341.164194688756
833.1176337220992,1195.8264073224243,1700.6960626503283,2632.0957307150484,3037.6658805001202,5059.66392107736,7081.6619616546
1307.849374625917,1894.993581470501,2766.4707261513618,4293.041263405949,3701.4705627697595,6262.553042936594,8823.635523103429
683.0260006605131,693.4494721102747,656.0991790244185,1014.6205978231778,1357.1146790651255,2721.9513347958164,4086.7879905265067
2540.033049245656,3462.496787208656,4742.016892838023,6912.836285257564,7331.311124016943,11181.897842630131,15032.484561243318
935.664590707698,1181.9437036264528,1481.8233493199878,2237.411698536356,1947.0163365573546,3442.035869769019,4937.0554029806835
2913.447485558723,4003.12696440035,5553.02848862658,8322.430407015303,7707.069262608138,12218.172010734037,16729.274758859938
1350.6392885856271,1962.406072495087,2893.5329916373876,4737.876782210942,3994.8323947280605,7262.4141679238055,10529.99594111955
774.9830113949155,1128.8851653260792,1660.2168228004516,2710.2709097395973,2590.4024629144806,4371.734137156869,6153.065811399258
1239.9731643678188,1863.2958987929178,2789.661944759415,4441.921021406074,4921.462942956617,8115.705917035897,11309.948891115178
2594.5539042990918,3649.7972612827425,5223.02495720137,8110.1020022692755,8718.58358037892,13829.686852512968,18940.790124647017
2445.2063225830952,3603.4770810295313,5511.730164485793,8872.423783500068,7672.625410271232,14348.648859086585,21024.672307901936
1887.8817008522517,2838.937801581096,4237.220300455147,6723.7424300480325,7020.700930920329,11212.530969400881,15404.361007881434
2021.88389138223,2913.946581049713,4411.830151823926,7110.840873198719,5691.0404523902735,10083.541620379245,14476.042788368217
2544.9051181183754,3569.954701266019,4974.532960404295,7152.706450679734,9921.875430511549,15522.849784171918,21123.82413783229
527.9744538403348,839.8158263112573,1349.900741639459,2298.08111560856,1968.7225935555184,3897.280781845271,5825.838970135024
1068.7019591414532,1378.2814448717784,1695.2207030426323,2345.24748485378,2521.323676650944,4176.896282310725,5832.468887970506
413.62701747726106,681.9329123261373,1020.2489724358635,1701.8426113464043,2264.126391980033,4330.113890568989,6396.101389157944
1028.0801151106211,1501.1061307912014,2059.620305215067,3095.936999729713,4192.6938831250545,6874.523945630055,9556.354008135055
1941.4031678050903,2745.485444482355,3944.236654377343,6170.212605289464,5518.3927636348635,8998.207362451401,12478.021961267941
3661.2767006541817,4007.3466443681727,5402.097214317462,7835.646842198672,8324.594930923562,13401.140437293558,18477.685943663553
1342.4658052846557,1892.9278800744212,2648.3383401347173,3982.9751439940883,4511.44875393754,7076.708398136781,9641.968042336024
1201.0556293319762,1722.0735893775388,2546.8655239184604,4076.4338314766073,3541.7306535381513,6572.437321008638,9603.143988479125
2029.7214088124863,2731.389990627284,3698.5766451433324,5679.486795993521,5829.287873683926,9545.317847305649,13261.34782092737
3213.450880780746,4415.073834542684,5935.729417696773,8626.997255457558,11767.93846156373,18480.533769771067,25193.129077978403
1707.1403388179222,2445.370151141311,3605.4831450427187,5923.674815558044,5398.569905714011,9968.355288135466,14538.14067055692
2488.208557044645,3532.417091026596,4958.727222409075,7308.060772869053,8301.116127434001,12721.15712268483,17141.19811793566
1532.24354349858,2313.905198664135,3578.028007719567,5783.874125776193,5620.441363201471,9655.861411775379,13691.281460349288
801.0595630644764,1220.7773566158648,1857.456225442635,3012.909923782077,3660.070181113763,6085.088124709641,8510.10606830552
2901.974688291876,3886.1530320668344,5241.682234683326,7716.8148330711,8124.35047272301,12888.66118697817,17652.97190123333
2119.8939543190045,2920.9879295275314,4228.446785541961,6619.505054270038,5400.471989263895,9656.294367940005,13912.116746616113
1568.3145350970565,2234.87487339582,3278.179211253778,5207.5229958706395,4686.667595206864,7819.692457175872,10952.71731914488
2085.930764135065,2958.7573584778884,4156.716186236528,6421.49620036031,6899.570047053681,11213.2238119448,15526.877576835917
913.955584498533,1446.2374989935279,2394.2703685536676,4067.496930507753,3842.412554530287,6834.445674363457,9826.478794196628
1602.7240887649828,1903.7726332730533,2398.4782174142433,3329.397688820373,3408.8230401354785,5831.865561156394,8254.908082177308
1190.6205141618095,1556.997362218428,2062.917185366709,3204.9571207317244,3503.8035614384125,5823.364816321764,8142.926071205116
619.1864581046808,957.960779657755,1466.6721840745283,2331.360965719515,2603.072232746668,4404.2870586665695,6205.5018845864715
819.6051181151327,1071.637938803012,1337.1702808140544,1849.8638943332496,2138.6636800708707,3802.9604475910983,5467.257215111326
1252.1971625079204,1498.67363546193,1874.6146059823636,2794.0407978302524,2245.925307772638,4000.127272061977,5754.329236351316
1308.8905001955443,1913.6617328415423,2862.335229206788,4713.486250501192,4471.6866804582505,7324.184346838894,10176.682013219537
1587.409432363563,2210.503314014699,3101.8710555706516,4651.579295886634,3857.7783754392876,6672.657944320054,9487.537513200821
611.7013809883578,900.4045874492786,1302.2252714021222,2171.2276322616094,2406.1366889185315,4296.897381617009,6187.658074315487
1207.079575849925,1808.5510705442587,2763.74262095617,4617.98718966026,4777.594751414339,8160.818101705152,11544.041451995965
1440.850770379962,2176.6220270865747,3380.7046350227015,5862.845883341106,5257.3474148298465,9727.161724726604,14196.97603462336
464.69106667603506,697.073626067777,1015.667546805584,1558.9377831908707,2006.8925522351635,3421.118525661488,4835.344499087812
1163.282316237253,1439.660287748459,2029.6336261963443,3238.7045827049315,2624.1765742774837,4909.930255803155,7195.683937328826
1335.863302099322,1814.6443754731288,2351.194632457489,3390.29466118299,3760.0757303331584,6277.72076953302,8795.365808732882
1485.5941638543163,2257.4751209217134,3436.3249446862046,5413.813538328844,7358.493761035391,11984.992598616935,16611.491436198477
5532.101708539484,8204.369286347874,12188.840717649808,18516.477458002755,20987.384073967038,33319.957303542076,45652.53053311711
2081.600223297131,2934.576575267311,4224.513226357814,6546.899273662784,5658.316244804628,10257.383072067889,14856.44989933115
2016.6716553624292,2463.828262859437,3100.832332608472,4226.17697373666,4690.337861175008,7782.417215931106,10874.496570687203
2114.5480078148325,2702.838466301959,3596.2659412324183,5180.475997864799,6869.109516568985,10831.629599807015,14794.149683045045
1084.9132523046894,1364.2854956487706,1609.7977921500287,2163.8494554614394,2047.8666300416007,3565.320499266149,5082.774368490697
1921.9348949873508,2567.9011603899125,3434.7964784511014,5011.634459086701,4606.209146187942,7243.91327368376,9881.617401179577
1615.4223444382883,2160.2764626894614,2949.523880534127,4514.407784902168,3746.2397830697882,6120.104615918206,8493.969448766624
246.11653843587908,408.00716214365633,669.405653310266,1071.377044260503,1409.469333057888,2525.8613185324507,3642.2533040070134
428.93514347967897,769.1202360453769,1226.4682767058089,1994.6603307416133,2539.0204923379665,4470.358467096421,6401.696441854876
2598.9138632180907,3587.5803824586224,5068.337682850361,7864.61813706804,6936.955179182741,11823.39758487097,16709.8399905592
2042.131655760053,2712.6812706261067,3645.1560019645476,5370.48239868034,5530.30048084719,8568.09060149908,11605.88072215097
3222.8729148020952,4649.76987913913,6708.675648070903,10320.405654965149,9811.339629389706,16033.659210324344,22255.97879125898
867.655554582177,1266.11881646033,1851.6751188368096,2883.807169170234,3261.6683155597298,5265.811067686758,7269.953819813787
2529.186793153047,3539.880668133114,4967.335157859684,7521.250622560932,9117.656181514709,14305.644500718754,19493.632819922797
792.5041734760903,1297.6268844543579,2099.6529807734623,3677.130323430618,3245.43721691426,5809.278643375837,8373.120069837416
906.4903732824985,1245.999761814115,1688.7900961642736,2463.3296607315706,2376.1290347567283,4158.594156484538,5941.059278212348
1424.0543591056598,2060.048149339165,2976.914578392042,4745.827146165227,4482.645642913768,7742.861089796397,11003.076536679026
1418.6029999503637,1881.7053810411135,2545.7937400012256,3396.5358423400426,4656.1515330454295,7165.271820524203,9674.392108002976
684.1362805411917,1086.1383085710227,1724.0947304695,2937.399291985579,2672.728809540488,4961.435255896275,7250.141702252061
1211.9318553643736,1640.9774070627914,2258.3354698399385,3435.0863350441655,3745.9579372961593,5755.055260960382,7764.152584624604
2230.0382392122488,3406.212101773063,5252.868468718748,8636.285315257466,7524.692101890302,13715.383839939164,19906.075577988027
1239.2853821727674,1838.9029005689356,2707.4453355409546,4149.797151245335,4669.750157129948,7418.1446986596875,10166.539240189428
1841.9883127521503,2657.397891828062,3764.1534057615713,5904.5855251747025,6799.112546892605,10920.716336160653,15042.320125428701
1056.2575385118757,1564.1335729786806,2443.673041278803,4038.8595152893286,4367.456878275905,7298.109451215842,10228.762024155778
1400.0472962556005,1844.3674454087432,2600.4402743899786,4100.004448490813,3994.4680083477297,6474.193477534496,8953.918946721262
1079.7380248116233,1500.8434349792085,2071.397606793309,3049.9187664022784,3441.9058151180852,5658.231763906639,7874.557712695193
2726.6701685949706,3793.705764266306,5311.176760655466,7943.0766710800945,7097.628873722462,11585.394787919577,16073.16070211669
1958.3588762789275,2937.0117028163836,4310.300506534143,6703.361225535057,6957.253935293787,10932.40376920893,14907.553603124072
354.0308912529678,694.6669027239844,1285.4802542705868,2361.162865996892,2058.098055295039,3871.5714244863966,5685.044793677754
1876.6199836882765,2920.7325069789777,4546.908334419939,7324.271390976627,7688.598960790565,12405.292608080246,17121.986255369928
1019.4153250922682,1375.8774398221676,1768.443910232446,2492.5258051890214,3007.78325318056,4887.658276816553,6767.5333004525455
2654.415934150056,3664.7035222191394,5022.437810624884,7396.094761655028,7827.518732117134,12043.903164236912,16260.28759635669
307.2133198267024,684.9817405757376,1310.739390913194,2357.727646751552,2260.520115357822,4482.619341232595,6704.718567107368
725.1929318004553,1059.5983752300285,1516.4473887082668,2397.9662344156104,2260.293044078542,4074.2343662514572,5888.175688424372
2066.774624395629,2772.728916486351,3696.126046444191,5549.958787895732,6777.9114779327665,10579.854479479958,14381.79748102715
