2020,2030,2040,2050,2060,2070,2080
1430.2132357572204,2012.628294777189,2900.4676910926787,4542.507031897716,4255.418272203454,8223.868110024701,12192.317947845948
3154.663701258514,4538.197316434034,6811.649665618111,11003.031703532433,10374.604373535132,22591.188369084102,34807.77236463307
814.2155983527363,1246.9221444256127,1968.3227486676906,3479.5121701536964,3479.1787634266634,7103.943000636988,10728.707237847311
1574.0145960446189,2144.678897794117,3169.8311747941157,5602.141164908046,5499.584700588297,11410.001993595059,17320.41928660182
1290.7044901078948,1806.5778237590264,2523.967268124855,3731.9032435038976,4820.137163079495,8513.972124882475,12207.807086685456
1497.8506518616346,2370.7487811357346,3938.769544261176,7167.942905660702,7447.908090630638,16829.906083468082,26211.904076305524
1399.6181937774456,2022.3107702330342,2992.3824138920804,4985.007917589699,5566.401260642685,10312.443344812042,15058.485428981397
1118.4056675213333,1464.0936405205541,1856.3645192391893,2659.727656536315,2856.6968396998877,5130.905672795774,7405.11450589166
1720.355515358712,2688.947275081661,4205.626572933871,6982.055912578005,7871.646542839557,15370.249312356214,22868.852081872872
2856.0773468025004,4062.278638389631,5897.408851898346,9203.565944371961,10042.869598736035,17106.618661747434,24170.36772475883
1942.260686970129,2614.861209370827,3609.1223392806505,5547.7812286654225,5696.533403990263,10845.223357094152,15993.91331019804
1941.0014939913692,2693.832038842086,3798.8546038325785,5962.586952956926,5611.734153384149,10327.708992942282,15043.683832500414
1027.5577652897962,1576.8838956539757,2414.019200451892,3828.759655972355,5042.464483873363,9073.582445659169,13104.700407444976
1340.9234340700834,1783.5751904626613,2428.936324235816,3556.2180116746,3931.6101853170853,6053.452797282173,8175.295409247261
1232.3979346731085,1699.3070009416613,2470.014340905642,3897.540186715818,3630.932860973197,6604.430846319879,9577.92883166656
1041.313646798946,1493.367960552626,2138.7228286844397,3269.3913159576564,4061.7091609197482,7156.75818514984,10251.807209379931
461.0284646292396,716.8316278316837,1125.3690035911795,1992.3918621341056,1966.5865290123843,4105.324496303288,6244.062463594191
2117.7045037597486,3035.766103357309,4328.851932807799,6429.908140097628,7931.649532857435,12830.09520174942,17728.540870641405
985.4086617182212,1338.1578512508902,1860.0155185558804,2881.3957668611242,2820.7241072384027,5324.629242511346,7828.534377784289
619.0502932481377,813.968909895911,1026.18746900155,1580.3684818110821,2054.096913737805,3724.2897367224878,5394.48255970717
3864.88765530024,5507.677728981768,8052.533940285267,12655.73618296532,10624.807789588378,21985.26157757938,33345.71536557038
1048.1597126800907,1499.7162203848986,2155.8043936151653,3333.8859506091953,3773.573637214295,6788.515148233481,9803.456659252668
288.02893813763825,392.6422303586417,416.26507602544143,613.1115052638567,793.1271197235508,1942.5852776750626,3092.043435626574
1159.8529656166309,1564.3535145713088,2151.604907881014,3098.177183846999,3669.701196588468,5891.208855789933,8112.716514991398
2085.606697853916,2995.8209978490786,4363.503196276603,6847.204935887912,6540.142846676417,12988.300436440317,19436.45802620422
647.4601234214781,963.7455947110927,1438.6689053985922,2378.303277172362,2694.876175419064,5089.392961504971,7483.909747590878
1629.3289086492937,2138.9393302791523,2887.31403862565,4326.5097388850645,4381.951058597546,7949.754401492856,11517.557744388167
2477.339756044599,3003.1855924915153,3899.0727578259907,5630.652096867081,6737.953633662846,11910.0744782228,17082.19532278275
1726.3837281831472,2415.1791170729866,3426.4090428448058,5311.593743210628,5432.031460191011,10330.707790430402,15229.384120669793
2673.0382724887268,3890.376914639846,5889.662125347176,9653.191183487541,9412.02098452728,18773.88688930978,28135.752794092277
1507.061074931401,2052.9641676607475,2868.6004834996493,4338.577899381443,4160.099139919053,8002.525605789806,11844.952071660558
1275.5977628417975,1660.5153977128941,2308.236168906275,3578.588718429687,3528.7770015183023,6534.350693617203,9539.924385716105
3093.7055929662415,4156.551950592775,5769.126271033988,8713.603996209958,8298.782392605179,14984.519256801983,21670.256120998787
1876.8966186364196,2436.0565052290035,3436.2980449571596,5373.741794221386,6070.464010792363,10579.757014047433,15089.050017302501
1260.0816289907157,1696.1162423475387,2307.003202212838,3567.222765946988,3890.5202310698014,6580.175336829789,9269.830442589777
1094.87652511127,1605.4551424397932,2379.9630619925993,3658.701652068462,5266.907793155158,9205.553177249647,13144.198561344137
1047.3535995121963,1510.6717408150184,2240.601291593093,3715.3226381787426,3555.285453979532,6703.438336617619,9851.591219255706
580.0232774867288,855.7305982781779,1277.7881780989799,2016.6202657221343,2360.3722391029864,4588.8683811897645,6817.364523276543
2395.1490085939154,3433.463255614683,5048.485842949641,7968.709669753208,8247.595703712057,15564.332151836055,22881.068599960054
808.1149092060094,1422.1157251486798,2536.8364606083396,4806.7218523325,5085.861502097587,11365.063052234385,17644.264602371182
1217.4499474873292,1703.9817858553708,2428.4568499864686,3855.2441873589382,4599.145902610716,8247.63682665764,11896.127750704563
844.8898077020839,1217.0520777780935,1750.4263838294312,2649.3351015773897,3534.802292485238,6413.936126793345,9293.069961101452
1519.7868320027794,2130.283999474213,3155.108599740521,5369.46502552533,4908.290594199916,10494.235869872802,16080.181145545686
764.2687952829423,1324.7852197338184,2307.5062635137137,4242.61012897933,3921.2114108831356,10519.752241233447,17118.293071583757
1915.638015425118,2517.443667361927,3467.7212330638895,5204.115882473338,6157.62204933108,10853.737931393673,15549.853813456264
615.204413680387,859.045730646104,1189.4093092471292,1743.484562322511,2322.3931841152066,3957.752531325964,5593.111878536721
850.2793849737375,1083.3728251532514,1391.1062995536115,1951.7636328633175,2245.805163454463,3781.63312013014,5317.461076805817
807.560240684952,1086.2349916237574,1381.6079273679081,1906.3823129617633,2408.6296191709384,4351.749382037953,6294.869144904968
1349.90036686121,1590.0969542248067,1875.1821491520782,2731.8125485209116,2453.0750868467867,4403.949086497238,6354.823086147689
880.9148042605692,1235.0629589074333,1774.5416143866098,2897.4192718191066,3180.322290665225,6041.8666529132615,8903.411015161299
901.6513646844404,1157.7995052262388,1482.8755878252389,2066.703918019592,2305.6880905457024,4052.7645027311173,5799.840914916533
692.7670158596844,1040.7039695271556,1652.1929381239813,2859.7960834394057,3065.897287613755,6652.9491452213115,10240.001002828867
2656.019349285865,4016.2264612847885,6186.064978844644,10203.822349233944,9222.401611204448,19573.48156133076,29924.56151145707
737.2672357549769,1171.8093457158125,1857.9096705290688,3230.6913104180126,3003.8185114670414,7131.264325380169,11258.710139293296
531.683510553672,745.2325580479035,981.4861100908572,1273.4448813662195,1833.6143466778674,3501.85037918279,5170.086411687713
3792.6576257866063,5652.270077493269,8193.629309974656,13228.994794106999,13371.115970875306,25910.89541629849,38450.67486172167
2103.6914673281403,2951.2420737542916,4307.435169008489,7113.977231332419,6724.909357592815,13130.05300719956,19535.196656806307
629.6840514342189,753.5821329410978,1034.7066872580724,1526.5779347241412,1473.9899918721312,3054.2192368121987,4634.448481752266
3647.4320082027284,5102.192058487311,7114.677988856142,10593.18972994328,10838.500697640371,17178.13625027098,23517.771802901596
565.6713695604619,883.7656371789082,1399.1093627555363,2360.7316947380523,2869.2716441676985,5394.626601372971,7919.981558578244
1039.3116959808108,1441.651201538258,2070.026656998248,3353.9527351261945,3120.1696714051245,5767.134646639093,8414.099621873062
966.9696604075632,1327.4054824318546,1807.1815126156953,2556.721487834703,3498.2559241331796,6184.533142870275,8870.81036160737
154.10664142774075,326.7294452873259,612.861064494669,1108.4395124616512,1180.8389234965994,2740.499940229901,4300.160956963203
1029.3899765807594,1373.1930662845266,1895.9165731120654,2932.5666458137366,2582.288352049235,5784.329559238118,8986.370766427
959.5488119394305,1439.7313935202146,2161.5464871719696,3561.528987582115,4247.494192253804,8706.027268831534,13164.560345409265
2942.002521300479,4049.131053592184,5762.075538957794,8815.806493562812,9812.374557252342,16800.034500747952,23787.69444424356
5667.844108763979,8063.443541148876,11747.284951786181,17702.6473025193,17514.349141119026,30739.647392650815,43964.945644182604
1941.1184901594647,2602.521783342906,3699.8761121919492,6054.534904234379,5265.231022144248,10662.210601179146,16059.190180214044
1473.1259914128866,1972.7874568127759,2614.6360107361656,3777.315497595659,3563.9668314641003,6196.341091119836,8828.715350775572
659.8086617030797,875.3434834796789,1238.4022412454349,2049.0067050647945,1971.829417027929,3897.8275290300917,5823.825641032255
703.5654812298106,1140.2805837274627,1918.459280475298,3477.8226949944187,3699.560792468804,7492.619046646363,11285.677300823923
1418.9837732999306,1888.4588239573295,2547.98903938985,3727.410541857943,3755.1318322428674,6472.015711163092,9188.899590083318
1952.8137737099623,2605.754879152632,3538.079662221795,5333.576208906211,5509.952231595347,9230.809356556101,12951.666481516855
2687.631863785541,3716.058296414918,5258.957046719105,8216.393067305693,7849.918624861377,14928.361576939886,22006.804529018395
706.2887196641509,935.464018154372,1227.6441594474682,1720.315639150262,1866.0580489478357,3194.880353908251,4523.702658868667
1457.2074253966962,1898.3347154385428,2639.9926918123233,4111.425710229979,3493.876390184518,7563.440556453966,11633.004722723414
1638.7807995098049,2182.9746654766086,2924.6527906575,4223.859131372351,5306.007442825366,9172.742128575868,13039.47681432637
2473.918735909765,3110.727220921622,4376.4555651559685,6857.266371448452,6772.813410117904,13651.354771575647,20529.896133033388
1908.4781232897526,2606.400573293198,3568.2967717198103,5256.792050791083,5592.874754562557,9385.94876600262,13179.022777442686
2205.930953553937,3074.9518266771265,4292.793147683885,6431.341560042592,5930.1900923742705,10405.528198523229,14880.866304672187
1643.5717460635171,2255.19667792397,3119.176560855043,4492.323117301768,6253.834840293699,10608.707172561491,14963.579504829282
5088.225027360964,7013.187477551951,9627.581292412093,13886.319244982118,15478.579954370667,23167.349089647254,30856.11822492384
1039.9387466375679,1458.073273787196,2093.105460725917,3255.7460438743005,3265.7081805556854,5968.728078636934,8671.747976718183
560.9980919427404,752.2192494472475,1013.3637093610008,1505.99890190973,1629.2659111257105,3419.1619805390333,5209.058049952356
2555.9168208460824,3288.8797511447187,4272.7553544264265,6038.027730403929,6479.509080293274,10543.982028715036,14608.454977136797
166.525863262506,169.75436318116934,336.44584686687136,664.6750377712285,771.9386142669216,1964.947254228995,3157.955894191068
1992.7268082315288,2725.6445708855485,3731.400883949299,5563.163499907043,6737.5338794665195,11107.856946719256,15478.18001397199
2006.6543892494592,2783.989396461538,4054.4623028965016,6515.836187957926,6577.500727728388,12819.846633312434,19062.19253889648
1128.5380218868968,1437.955871689626,1952.4300090388,2960.3537644526405,2917.1713657351925,5217.012309357416,7516.853252979639
3610.533932302578,5306.077021702139,7990.311458139775,12738.928612612655,14134.857865192527,25250.988990136662,36367.1201150808
802.3550403296009,970.4130028469066,1306.3528568015693,2055.623643671898,2322.3370518653774,4555.3597651897635,6788.382478514149
640.073877986667,895.4161658509298,1282.0242101943966,2050.521494708987,2291.6906903852305,4330.572977663345,6369.45526494146
1736.1404691777518,2267.279994963637,2986.2978200768075,4303.711176845596,4962.768321675888,8012.132835793715,11061.497349911542
1315.8051279337105,1638.8525995389398,2248.3823635640583,3492.6616593961803,3589.696993401836,6512.778679500132,9435.860365598428
1084.2873537007356,1481.9990234609418,2039.1823406360222,3136.0775069354945,3245.408437663596,6136.966117333391,9028.523797003185
1313.0425379064934,1895.688010062562,2795.5276274818284,4346.494032806588,4036.2895886806255,7376.957714641955,10717.625840603285
1577.0152046040032,2240.029172861934,3326.420522648926,5493.275696335749,5152.964524520729,10342.381052748357,15531.797580975985
682.1838453442463,1018.3893230006175,1528.3832493638138,2447.451975751291,3506.4677259929067,6719.210419733373,9931.953113473839
621.5752222467407,745.6835296198108,960.4207335887869,1601.362239606678,1729.2218172436933,3911.0503862395076,6092.878955235322
1117.4534018503973,1436.1983453796422,1829.066001642735,2632.77759648886,2758.0630873155847,4930.925086483855,7103.787085652126
1057.6825407756203,1529.8446854042008,2298.790948023669,3907.6472169708195,3584.063141290398,6962.524373083859,10340.98560487732
604.2235840581383,876.5027148118062,1263.9974498248423,2057.4926661297345,2278.390989848757,4134.831339322357,5991.271688795958
947.4856802654833,1261.8955111945959,1722.9938172230163,2631.3391217751723,2441.736832491859,4766.901058549813,7092.065284607766
800.0972169532026,1078.3475617383444,1444.3148999362477,1998.7390253542524,2499.237541135201,4203.937827732098,5908.6381143289955
5.022155305316791,91.2045854514334,229.87740550195468,478.8478218535313,759.0488212633483,1859.7441268432558,2960.4394324231635
553.9142787371309,818.3456340830905,1194.7854427595387,1883.1613879409376,2347.5198842377436,4304.703467863646,6261.887051489549
1340.3071297902234,1804.9153054179424,2532.036690762817,4137.587606591686,4008.563260568787,8129.486835182384,12250.410409795983
1472.71530016224,2186.9400131515727,3253.52861459105,5244.962880648384,5469.619806783102,10010.451678604939,14551.283550426775
1456.496997531998,1985.2162927578513,2823.7173187026788,4615.842247576469,4079.7802292358233,7962.471316239664,11845.162403243505
1473.9176805887132,1893.304574741796,2383.0293739057565,3473.8773395538,3664.423351383221,6569.142929618737,9473.862507854254
1467.9956058887008,1732.119645316958,2153.984604122848,2941.387567625115,3400.4235693220667,5427.932225850784,7455.440882379501
821.105216249207,1015.020397942008,1331.4055973890265,1981.3783642810076,2079.405073677335,3722.1103007377988,5364.815527798262
1695.937842786534,2247.6019676921387,2965.4846172931966,4502.322325964599,4819.931219552425,8892.975517929472,12966.019816306518
1047.6337031854855,1570.7286166507674,2418.3845228831356,4311.607285103509,4119.34462006361,9476.189928190373,14833.035236317137
995.5147170008936,1285.6780142403952,1578.4798363946363,2163.0838382813704,2882.8724169997204,4873.917124864776,6864.961832729832
1017.1200334712562,1605.537993972756,2553.147169701295,4387.095209876194,4623.142986613732,8857.139347989581,13091.135709365431
591.0687177914286,861.1807422593065,1270.281918054621,2006.9817611302028,2966.8484968104863,5761.054695611823,8555.26089441316
1367.246636993999,1947.0010528123937,2838.3105124486005,4548.765230333502,4567.193382349711,8502.79016923624,12438.386956122766
2593.488889770317,3550.410068328668,5077.614767798052,8025.2786281690815,7051.552044626524,13643.943589229133,20236.33513383174
1309.508197629627,1740.0600532562055,2579.123482475172,4412.9203175610455,4193.474432811634,10116.78065339304,16040.086873974446
2493.6430698507406,3253.0440569325106,4263.504790625719,6031.745172445916,6150.997449471689,9714.288955161837,13277.580460851987
897.3913249536748,1194.872080076585,1740.7274750279794,2712.9591849839835,2598.1577140052264,5863.031314027558,9127.90491404989
1187.3793224788587,1388.4017265309385,1576.1309992348417,2173.7294056240075,2027.8391304754189,3698.2582742787354,5368.677418082052
755.0674132401301,1094.294377421381,1606.8814000483374,2748.690470842826,2626.22020095933,5718.513327150164,8810.806453340998
1182.9881591300266,1614.3458882066998,2210.9057984559686,3392.0330263345218,2891.8382994742833,6134.419008438068,9376.999717401852
1462.0055604705735,1696.2906750575178,2280.268138089746,3674.891053415533,3618.0499520980484,6471.531789914762,9325.013627731476
868.9866385938819,1036.317555564397,1331.3361979535564,1956.8064038971222,2171.2985173574584,3886.8034207053306,5602.308324053203
1196.071439901698,1627.4743688983124,2246.425221507934,3352.4060952443065,3877.7710852748332,6268.170765587295,8658.570445899757
2333.4219051993164,3442.8982048525977,5381.249063111639,9211.622556190423,9119.779537123888,20006.831685026358,30893.883832928826
2677.07123685785,3662.7345594306316,5168.115486314748,8226.03448970016,8797.025047959498,16290.897352523332,23784.769657087167
1259.862149426565,1576.2957122867122,1964.0186878882616,2791.093217299398,2521.639928577505,4753.095912375186,6984.551896172868
642.7188642358725,920.5975615604024,1355.8732933342476,2202.756918591548,2376.5976520766044,4515.230934162368,6653.86421624813
1257.3815889614943,1887.814237461315,3104.316275268315,5660.0113467931105,5628.752493347978,14998.188895567684,24367.625297787392
863.710509350894,1142.877529978908,1504.953314806264,2227.199165416407,2460.7576563737703,4482.603834076453,6504.450011779135
2414.957631726223,3240.4694302620987,4372.0995569412,6182.2045018803055,7261.984340611649,11437.967957932371,15613.951575253092
1169.909479628638,1606.5656676503786,2190.876766990029,3307.1663071500398,3275.915866879089,6055.267381296261,8834.618895713433
742.3883065055868,1032.2547691703548,1412.9599966886394,2251.7048190970568,1852.738118176184,3782.431314318061,5712.124510459938
972.809752533371,1373.1989187852816,1993.5826413807677,3379.0591600071025,3128.1024075345654,6836.0816668085,10544.060926082435
2510.526999419615,3542.7764694731163,5049.116300397443,7752.722279840135,8633.350586424536,14786.791853288596,20940.233120152658
1490.6672409515718,2221.725034074751,3462.238622280437,6156.582476817347,5918.383145189456,12808.336632807503,19698.29012042555
453.4305556150714,650.2461700472733,996.3900308470776,1674.4312424038021,1959.4528354351532,4414.984766539389,6870.516697643625
1268.7149001505452,1781.5416408328836,2596.4808869371745,4474.761890680057,4652.690861862257,8716.71401287543,12780.737163888603
379.34437540629284,629.8826521013283,1028.2496717305912,1760.965393632824,2217.019164051273,4383.884225074458,6550.749286097644
1482.0318385883525,1903.902522538067,2428.7338595028064,3488.215866782824,3889.7109845469677,6917.3152663472965,9944.919548147625
1691.2439445337263,2187.902130951917,2858.955771615852,4224.472589898354,4152.525121457706,7026.981492739968,9901.437864022231
1051.9973452358681,1264.5804040599173,1675.0659218731323,2621.862312556248,2837.439724901524,5335.304021579375,7833.168318257227
2418.56792124705,3090.565152579424,4083.98920535821,5848.0095244183,5943.50437514688,9954.221706145137,13964.939037143395
1426.3842693542535,1905.0158494824007,2590.9227580511015,3964.678215189156,3725.3404380857523,6913.562460320418,10101.784482555084
1211.6412685489538,1642.5095535707112,2312.9651442807476,3795.090974722395,3379.532097434804,6398.019416626548,9416.506735818293
1344.9561684661073,2058.5331688011343,3228.584205151345,5511.190970621799,5734.268845143104,11410.833455532083,17087.39806592106
4051.797688642813,5504.7385489305,7727.457757965197,11668.988858073302,10586.082293355854,19591.100380135573,28596.11846691529
1273.810691239943,1766.205150795817,2469.3201322405976,3799.5976227057145,3780.922206126366,6703.015855914438,9625.10950570251
927.2979762836983,1235.2579322034849,1679.9464364693415,2607.2257992978857,2422.8345558932174,4481.085306969834,6539.336058046451
1758.3669930008487,2660.8504219032375,4092.1305662594054,6797.416089632764,6046.995476518167,12307.750264526208,18568.50505253425
361.4225918979266,520.4980045487334,838.6250055742737,1518.9950928157264,1540.8394742182338,3684.741310243501,5828.643146268769
1041.8736656079495,1357.7522448653535,1844.782322560683,2949.245415906634,2894.7296239693037,5587.527075602286,8280.324527235267
873.4260290852969,1238.6758683918408,1761.300807402797,2737.8856140178714,3352.4164217771404,5976.26874198479,8600.12106219244
1178.1631646849582,1683.161764448361,2449.936771991889,3872.413572971327,3610.504949792262,6760.853486938864,9911.202024085467
600.6508340360499,634.4891195655101,686.0349636473272,1060.12256257528,1481.9712137577226,3262.880915135545,5043.790616513367
2551.0326298219666,3475.7309078120497,4802.290325996845,7095.874057672077,8145.638904537123,13259.848734561689,18374.058564586252
793.9268035446196,988.1910896354215,1233.6505359877438,1911.0257121686432,1746.7939012697814,3455.551971439378,5164.310041608975
2722.4184311296335,3705.368961650676,5134.24560756292,7787.070532338611,7838.90685917213,13536.379624028157,19233.852388884185
1199.7958719003589,1713.389359627426,2509.4033118588286,4205.302807377642,3883.094286424819,8238.210582569602,12593.326878714386
730.0183546607218,1039.6621396221012,1512.2513104775194,2502.1088024522664,2557.75773779836,4966.658194775168,7375.558651751977
1269.4239772920212,1869.057722143855,2769.8937610098224,4417.104954253369,5242.088743722332,9483.211386675572,13724.33402962881
2451.250617706475,3398.98118578718,4810.054093115394,7445.352015496881,8380.134746084299,14334.270390331307,20288.406034578315
2282.6147054558733,3318.1990152321373,5058.285648158325,8320.864577763738,8191.69667672555,17221.158256336636,26250.619835947724
1800.1700093053178,2676.8994366233906,3996.0517750992067,6415.1809701119155,7113.123125579708,12213.646279084096,17314.169432588482
1726.2406083093665,2458.404424984325,3746.2172323721547,6241.069114443785,5540.09910390592,11219.93513448554,16899.77116506516
2680.13838971946,3735.646669941701,5206.378706314817,7499.669767251757,10579.386274250395,17508.880874497816,24438.375474745237
485.3441534153228,752.94587477553,1204.8705709011408,2136.018542833608,1994.5076151235883,4564.229081063955,7133.950547004322
925.6880023070572,1181.6337525481865,1452.7850840848926,2060.208451859332,2339.862369513242,4153.490222086139,5967.118074659036
545.3475296594186,852.3495278617211,1262.2877280278735,2073.933069091394,2918.6658135870243,6120.4959808528,9322.326148118576
1039.2982536645495,1498.8121208859561,2068.177765684683,3131.220232600038,4388.974683748805,7734.676073094708,11080.37746244061
1691.7287787700561,2354.783690532267,3368.785057350301,5342.146337020383,5106.452270983302,9139.293074275225,13172.133877567147
3388.2544275747205,4200.544264171543,5739.362402084163,8412.66727894123,9726.695781454764,16614.998389903998,23503.300998353232
1303.8342907269193,1831.9642943199276,2579.1266322326246,3922.1983547823224,4674.499023748235,7881.189424414004,11087.879825079774
1076.9844542442474,1513.2876532852463,2216.0730960736278,3609.564412219693,3408.46764015881,7095.43453044693,10782.40142073505
1877.098870666459,2504.254582269764,3373.9349626232956,5210.729930365799,5625.686268671351,10018.894261835363,14412.102254999374
3309.655824337165,4556.736947382764,6210.955936256331,9097.47111586257,12736.634649165977,21381.201944143926,30025.769239121877
1497.866750234312,2131.598102788626,3165.967532948403,5379.311110808771,5460.109121004197,11526.08477645131,17592.060431898422
2445.7087257011617,3465.732711063734,4874.102090308004,7215.330555559184,8623.447559396185,13828.195290571926,19032.943021747666
1553.0189015834587,2292.1611125478,3474.392253497071,5589.089629136787,5913.968573792024,10974.731274085874,16035.493974379726
797.3962056687025,1183.2468848305834,1772.0468169418677,2868.811783853752,3633.2807670255124,6628.352312216088,9623.423857406662
2630.508468949653,3511.5110603927656,4762.997630051911,7165.8916249962795,8013.070475290602,13467.443135795771,18921.81579630094
1828.1923433453217,2502.1338572547484,3633.163220806989,5847.219426167534,5319.97950601629,10819.845124869062,16319.710743721833
1451.7909540948663,2034.0206426500827,2953.876506616416,4723.909721896158,4510.936224349811,8128.688731500537,11746.441238651263
2021.1098354743976,2873.4505629037135,4126.573810662181,6594.735653089525,7824.1131319886745,14137.276113459513,20450.439094930352
842.1608567545851,1298.8749116413992,2131.9463062630603,3692.0124771841183,3812.481677016951,7544.537015692804,11276.592354368657
1460.533814948295,1742.55993261236,2219.6112012387257,3159.327139185704,3476.5077489780547,6527.444073858172,9578.380398738289
1166.1195068035577,1513.585513939472,2008.9526352498804,3141.3053817562186,3666.261067781398,6775.626024668896,9884.990981556395
702.9915774193437,1053.600835845157,1589.745750697818,2534.880966730814,3087.029074841682,5708.621186166658,8330.213297491635
725.5729229300557,941.484191564567,1176.28372516995,1653.0718234530384,2003.361935812847,3875.9138691012863,5748.4658023897255
1069.3560917814618,1283.0458010328528,1617.964856520136,2474.022129499181,2182.930704823168,4477.0840590337175,6771.2374132442665
1177.1189154822598,1689.4426304633862,2508.5468692228833,4195.039074835408,4186.817846918907,7692.549334340838,11198.280821762768
1350.9231931851864,1856.209960639888,2599.0523295271614,3974.2874620629013,3552.235677334058,6717.346023962409,9882.45637059076
643.2475078955662,927.5046352927808,1333.7179654784636,2223.330624899831,2659.298666738677,5276.899939513154,7894.5012122876315
1086.6016237784856,1585.5386159128032,2382.498565781006,4014.3308484715913,4370.895595334367,8528.644893028712,12686.394190723056
1289.319135938026,1924.013949837524,2985.501327092537,5321.41107656875,5158.250300761249,11024.479422344739,16890.70854392823
457.92764080073147,667.0497694124986,964.6959786959354,1501.2921323600037,2024.630703004505,3884.2750711068848,5743.919439209264
1009.129985700139,1244.5520627050646,1751.323911016658,2883.3455306174483,2537.645772668164,5585.255863245192,8632.86595382222
1157.4706372828543,1548.2595231460402,1993.3279405610633,2897.245208640582,3310.9745236978983,5953.645637136552,8596.316750575206
1528.3710127053398,2272.185015901008,3419.338588883486,5405.953193741889,7607.444970192341,13665.73445059164,19724.02393099094
5727.895728215258,8470.869390450383,12646.75361076912,19538.30686052984,23879.22401252365,39333.5760511258,54787.92808972795
1903.3853835518607,2666.130068772962,3882.4484242589533,6137.16444978379,5982.379681122334,12059.132687694777,18135.88569426722
1925.5358326097596,2368.610201546655,3006.629762874201,4137.646739405507,4788.33028599427,8386.339160642554,11984.34803529084
1929.4510069145329,2451.077970368054,3242.2669683752506,4670.021737871035,6326.5464041794685,10723.146469672647,15119.746535165825
928.4091290091426,1151.8041318407347,1351.5133499958094,1844.8271138425096,1825.653497919282,3511.162417301751,5196.67133668422
1690.2232009727554,2237.5073177545937,2983.407871182763,4394.611442867805,4213.372974466867,6939.6878819129,9666.002789358932
1379.1067781138336,1814.772800329795,2461.231333595005,3814.5189446014883,3331.626542307988,5921.116401696226,8510.606261084464
249.60731766507794,396.24862926451186,635.6859699156873,1027.2789679360435,1417.5537155048737,2852.5153640348954,4287.477012564917
530.2249460947069,881.5337055258789,1368.1330148742159,2209.3316858256094,2966.0425543712013,5603.578945848393,8241.115337325586
2451.129785377758,3358.7721683703758,4718.014076430604,7369.355460660473,7041.596243004912,13085.424735814833,19129.253228624755
1797.6574078822373,2362.70481291516,3152.415360397875,4664.546530758308,4961.510312509253,8149.771245669943,11338.032178830632
3069.084066360874,4370.971703836137,6272.4918480657325,9726.329708629391,9951.03025412472,17286.198928115868,24621.367602107017
935.151347336658,1347.0608505445566,1953.2686754692597,3027.0070928505174,3655.6466814520886,6286.774411718656,8917.902141985223
2392.5447339077714,3341.836343751917,4708.81651495872,7144.748900835532,8985.06517378857,15100.3441261378,21215.62307848703
696.0996685593691,1113.767407178022,1803.1070675691155,3271.670313225183,3126.9118876229627,6644.9831843947995,10163.054481166637
1619.662347576687,1684.3502572887878,1497.7241551130965,2237.708484296261,2319.281327500549,4505.010018700577,6690.738709900606
1293.4877776227306,1839.0147901487865,2635.852707510166,4272.218254166075,4295.766260553198,8398.274523523834,12500.782786494472
1304.2878216982276,1721.3319680789016,2325.6049619547125,3125.580174365733,4388.694296885576,7063.248519112731,9737.802741339887
623.7508136138329,961.9631741258963,1505.8220258097735,2608.5289193579038,2605.623123060595,5475.341376302473,8345.05962954435
1118.9610007460212,1500.842962995976,2057.5007824330382,3143.255630720073,3586.5684787380997,6013.028320085968,8439.488161433836
2147.8843688124753,3199.550579416444,4860.888322173217,8051.531537875811,7690.049957526273,15313.412095073501,22936.77423262073
1200.259297897849,1758.514106630891,2583.4982750198287,4007.380902770626,4775.88277047255,8216.085926701267,11656.289082929983
1707.5033904026386,2424.111269258533,3402.935677427688,5339.100396736452,6347.166666793252,10930.029592723326,15512.892518653398
1025.426576822972,1576.0800330643324,2414.2044846299264,3975.7021296245202,4615.579735982235,8446.336874183797,12277.094012385358
1288.039300049275,1683.4935421026178,2376.28294090862,3818.4484414785575,4024.67472606817,7266.561404894933,10508.448083721696
1029.6049723133337,1412.850074122655,1939.2912883019935,2876.4582855509225,3406.9566045074157,6071.520951576693,8736.08529864597
2439.7575225851806,3368.2143958856386,4718.8672823100205,7182.451189002068,6935.510657330012,12290.561333054327,17645.612008778644
1860.4519179423003,2727.1092334902573,3946.57945493735,6118.354004390899,6607.8139226559415,10890.670598952238,15173.527275248534
319.91595333627816,594.206342727028,1084.731176493868,2049.7838451839557,1924.4313056137928,4157.594946939363,6390.758588264933
2051.959562090551,3130.8684900550465,4822.964427248441,7795.618019797044,8970.33843655157,15732.066503287619,22493.794570023667
945.188075196008,1263.809814498136,1632.6546421642913,2347.9955582001166,2983.9262945697797,5129.020928054067,7274.115561538354
2498.5798158790144,3444.829755645422,4765.18780398392,7131.014552876405,8087.23661810773,13399.681262407208,18712.125906706686
347.6957209002654,695.9181731609775,1289.4428370626606,2385.197098404646,2631.5827364685942,6001.6352417734315,9371.68774707827
656.1898843017467,949.3983566150572,1367.916228555253,2231.1896824191963,2315.170729524703,4735.632669289886,7156.094609055069
1897.3113968108482,2519.5709772553946,3349.6464515139683,5041.015558877368,6349.0019692090755,10844.182619344414,15339.363269479754
1222.9041675660667,1720.9338086497726,2395.058387740213,3556.840516862497,4630.735694113307,8317.93545046215,12005.135206810992
747.930743264303,1178.6563063102185,1889.750465710261,3354.9396441928725,2875.7103440424494,7330.736021160837,11785.761698279224
