2020,2030,2040,2050,2060,2070,2080
1751.641580482024,2499.8451127845815,3761.0336531998682,6527.989980861695,6494.818425814789,13228.664753182993,19962.511080551198
1439.6703742347124,2026.9882969327764,2840.453711372647,4185.366230449488,5397.769088694809,9283.274280449026,13168.779472203241
1717.6381365943766,2724.889080586118,4470.799047712706,7965.058791519212,8184.58524165107,17883.662356707326,27582.739471763583
1572.942876212259,2285.9263949125193,3365.8850635607864,5531.368200877373,6220.6128727980995,11314.312167031509,16408.01146126492
1162.9134370386682,1543.143163916905,2038.1491201142783,3007.5950148331713,3199.3428249642348,5695.987132094749,8192.631439225263
2066.7355078171586,3203.409833754249,4940.6348143684445,8020.509646461989,8962.003742149009,16991.438520849646,25020.873299550283
3452.17701926083,4951.72820736588,7136.9877615530395,10942.753309252643,12151.058031121518,20415.82294840223,28680.587865682945
2189.7309256980016,2988.1310735118623,4145.186821578345,6334.683001228232,6548.387916869746,12203.204830717246,17858.021744564747
2086.379491215734,2924.141953597259,4126.7022364412605,6446.171885215045,6116.340108305486,11207.92828645589,16299.516464606295
1429.5999166160482,2145.7330618777096,3207.7105754358013,4947.972558754228,6529.442115453265,11281.532448299666,16033.622781146067
1556.6139488405136,2086.9892724005513,2839.442603466267,4139.839487290038,4698.200256751948,7294.498107660014,9890.79595856808
1361.8088698963936,1895.39516328037,2753.9365739701575,4346.941937167878,4108.130671954544,7471.353427878768,10834.576183802994
1213.769931540172,1743.9869249274657,2491.2823877566366,3769.489429932482,4688.109116386007,8028.178116110932,11368.247115835857
520.4129012045911,811.5533352751182,1265.6470426749577,2215.4127981252464,2197.3569580266935,4483.712562983515,6770.068167940338
2520.3738010070206,3629.433909188491,5187.71173885636,7692.776470152499,9657.082758521095,15606.872603273016,21556.662448024937
1089.7752596008745,1489.4107513736762,2069.672242213515,3173.2317276427502,3103.646700182637,5763.344884589961,8423.043068997285
657.45229658425,879.6047599654244,1128.0481406995227,1731.228595642957,2258.4760365657216,4045.1901337345453,5831.904230903369
4055.436085514025,5844.034280383766,8575.371448306185,13572.966304606922,11563.632272492783,24734.9903013921,37906.34833029142
1230.0897050948524,1762.89459126776,2523.635699392588,3854.866046411829,4383.54603825687,7684.481955952853,10985.417873648836
322.30058262484437,447.44651798273986,504.393467467301,733.2413091691137,920.6660767579358,2060.8325663748865,3200.9990559918374
1252.7015617826264,1706.2881015818032,2353.0495012816095,3391.0365436249813,4058.823160264078,6527.874820898336,8996.926481532593
2425.978878049872,3505.276857847545,5105.90462237261,7987.828300506599,7832.15138873723,15527.823950671118,23223.496512605005
752.9403748192166,1122.5237192156633,1659.7512622295676,2698.9186478392626,3087.444820285685,5757.3200619257395,8427.195303565793
1857.7240174223452,2477.2402480607975,3365.748506244888,5013.977650822904,5161.937886395216,9220.611760846978,13279.285635298738
2816.0346263942984,3509.861520165858,4641.958940584303,6731.277971208818,8093.680172432314,14065.123661769445,20036.567151106574
2006.4824340678729,2830.7669339101903,4022.068045564398,6182.313007683772,6408.508534277005,11983.797879652804,17559.0872250286
3070.839395437306,4497.014065056607,6784.107154590915,11077.225837950806,11008.535287102703,22157.471565998916,33306.40784489513
1698.924078141365,2356.5983274618116,3285.3825034894326,4922.796800595871,4738.402772344006,8936.828986096538,13135.25519984907
1441.2766546411767,1909.401090281883,2663.6029125304185,4101.682249517454,4113.630561817645,7503.821591921823,10894.012622026
3601.236306147784,4916.842155107445,6816.686035032278,10205.19764364014,9989.057759926549,18030.82322255391,26072.588685181276
2118.193099870485,2822.019628112659,3985.7675515437527,6177.81781943142,7063.316755157024,12221.767903962587,17380.21905276815
1408.269514642797,1919.5127343008419,2653.310903699219,4094.2262304808205,4498.922152437784,7600.264706281625,10701.607260125465
1260.402584584541,1851.9867262036034,2720.138354565775,4111.667272015527,5863.349926984483,10015.21305929971,14167.076191614935
1196.7216740497076,1734.8593162292889,2556.735185431059,4151.633476197124,3988.776511576105,7496.902230222886,11005.027948869667
662.9691159233199,982.1287931373103,1457.9054797752738,2283.072430118755,2682.810951776247,5052.35317979938,7421.895407822514
2857.121330496365,4101.250454963109,6002.599381064811,9388.763772781633,9885.633080477934,18286.823107536577,26688.013134595218
1021.4763495162653,1766.0883178126362,3063.36969159024,5639.070770968563,5951.412152021218,12886.676743888525,19821.941335755833
1340.755602851124,1896.2733662429564,2709.2172923455614,4285.327568210421,5157.638440694867,9006.786385403757,12855.934330112648
994.1069314534554,1441.3382553026195,2072.889710483063,3113.6234914867505,4156.709705472024,7344.338099727896,10531.966493983768
1697.86102307363,2415.1743231371024,3647.532231284965,6063.57474516635,5538.302769587463,11893.80526946109,18249.30776933472
870.3177935263645,1510.9499568841584,2604.8979844977603,4729.719115275406,4308.61225504254,11482.419309251829,18656.22636346112
2212.7360349793157,2963.1136439188763,4116.020984901312,6163.347879503732,7379.788695532733,12725.01803411485,18070.247372696966
704.4066216177372,992.3150137400158,1378.570896078006,2010.1444420098844,2691.384573296963,4518.774800171414,6346.165027045866
906.680511814472,1169.8562394999035,1514.1697848141503,2137.318428767344,2484.515023636528,4200.049042194337,5915.583060752146
908.2056553990386,1235.8201426111011,1591.646173849413,2196.07519593857,2775.737861924485,4959.531091756992,7143.324321589499
1372.4918452528118,1661.9496088508035,2008.3765865824837,2926.646117845153,2647.331592228245,4742.0823116502015,6836.833031072158
951.09092499974,1353.075480882478,1949.4786677842721,3168.992899329798,3502.218639095171,6528.318126473465,9554.41761385176
962.1510935284241,1254.1750130932223,1634.5432365831682,2313.5849207333863,2587.8621124025913,4578.208175818701,6568.554239234811
795.6144779892307,1206.6309989307945,1901.162159341042,3232.3263724679355,3430.235652747278,7132.879081684902,10835.522510622526
2954.140871365868,4496.533234732216,6919.44440683796,11440.80046089601,10498.889401777915,22632.433701088274,34765.97800039863
816.9893055486311,1298.0252552987317,2056.1429749325443,3530.1433938166024,3196.6704439195933,7273.695602986439,11350.720762053284
616.2400817247012,866.3538233154683,1147.7922940822207,1498.5786748557439,2133.494592478721,3961.4293684276927,5789.364144376664
4089.793016330204,6200.457440752032,9261.01543247798,15094.199547107719,15379.370301306899,29443.657870461415,43507.94543961593
2243.211990657818,3179.387086576246,4638.994341021218,7624.550471431228,7254.260973869616,13996.087370234956,20737.913766600297
718.8633212421881,886.2566126554033,1222.396667001691,1788.883721089709,1723.9270394390587,3459.9121449335717,5195.897250428085
4294.720806916507,6032.095217641299,8418.32669055208,12482.61824065714,13179.503938922495,21004.445072082286,28829.386205242074
655.0668447315622,1020.944109751663,1589.0519551642271,2624.747204781946,3192.378799313004,5869.966969888192,8547.555140463379
1142.6106593711095,1604.0283783625546,2313.574605196447,3760.797343177593,3559.7223145294006,6601.673346423597,9643.624378317792
1083.0638819162707,1499.5845709457287,2052.229886523328,2914.5986436943745,3953.8407652552196,6870.672767484285,9787.50476971335
214.65469048669726,420.84416563553606,747.0204427659955,1293.563022800682,1350.2685867445175,2948.5507627617926,4546.832938779067
1124.0882098358381,1527.4166673400202,2124.0444867705805,3257.282276051006,2842.532736723868,6241.788873859017,9641.045010994167
1086.8066464633466,1636.4141650934146,2450.4427173404624,3984.6229778116476,4706.038114972729,9224.022005626532,13742.005896280336
3335.4871985309746,4647.27096997885,6610.333730079371,10040.10817009078,11324.35205213721,19213.03355423006,27101.71505632291
6458.935060273226,9171.706535224179,13264.721490805652,19885.621606976227,20063.640130218522,35652.92096590156,51242.201801584604
2078.7128056414913,2868.2330259587634,4083.9760165320145,6639.90204421108,5840.661051765968,11996.034308053093,18151.407564340218
1576.3400708928882,2141.8297007798906,2867.504392308949,4150.01128984613,3971.734881723874,6902.037781465738,9832.340681207601
706.6126366787763,957.8505882494641,1360.9693162050398,2239.0219034359084,2166.96322478632,4230.828592319653,6294.693959852986
832.2237509477399,1344.8297863159748,2214.395234131195,3927.738665771666,4195.9858297276605,8330.029148959326,12464.072468190989
1580.8609722766578,2125.8593069954713,2879.1419824848913,4213.726812149811,4321.091177906697,7470.461638612157,10619.832099317617
2156.0708101765554,2910.9122611062135,3971.163638225709,5974.712201505711,6294.950408362306,10533.587951610185,14772.225494858065
2941.7856970803864,4146.6964954740915,5864.162408199833,9078.089949952317,8704.017811817834,16273.902799929921,23843.78778804201
762.2334598751967,1020.1492666903569,1345.83302412114,1889.0713953229,2068.134315171324,3522.339186055012,4976.544056938699
1555.5526029402324,2058.1399048281223,2872.225383257785,4450.06138957164,3766.6782414685968,8091.039829660638,12415.40141785268
1896.3383468998027,2553.995546154756,3440.755601460336,4936.187385010758,6224.744658291215,10422.102861791367,14619.46106529152
2671.664252985227,3441.310895359177,4876.027617907996,7631.353157724358,7524.100086746163,14876.885461024198,22229.670835302233
2095.522042777019,2886.480480509535,3959.0391635175442,5806.239557990797,6218.620288545664,10329.710061677823,14440.799834809979
2449.210619450526,3432.8672687426006,4796.649605871813,7180.7920043530785,6787.443066541222,11966.734279967442,17146.025493393663
1899.6396485425105,2631.0240757438514,3651.8707647954557,5258.08493407545,7278.410247441234,12233.672293291282,17188.934339141328
6051.053397658271,8346.642794864252,11407.870276686017,16276.45762660958,18443.20936250422,27514.51650790911,36585.82365331399
1194.2320206103022,1690.9822099948592,2427.097269261044,3751.2840246674496,3812.9429938667695,6857.161402560201,9901.379811253633
621.2773260567805,847.5619324711548,1155.6194443112738,1716.3912152527244,1850.7623267364604,3714.8351242685703,5578.90792180068
2877.481042145952,3755.1600379900665,4924.002377430152,6945.683467562999,7582.609688207704,12239.938168797367,16897.26664938703
188.1590308076831,209.9475745115072,396.7700614578742,741.4137166305188,816.520076257926,1964.618074427804,3112.716072597682
2303.8100704325907,3176.4545208658506,4364.820422644155,6474.016145424578,7957.496835225014,13039.193302766098,18120.88977030718
2272.616426694991,3232.1250974468403,4697.078871899449,7412.2690028604875,7547.092042965336,14659.168450234396,21771.244857503458
1248.404870033204,1618.967825948767,2205.336895146162,3327.409481244341,3309.971277161774,5790.7645756527045,8271.557874143635
4445.74826844938,6474.161772234375,9400.428072970913,14582.650449528255,16261.973016186352,28558.922981996264,40855.87294780617
896.5779566874852,1121.2398504091934,1541.5057074288266,2404.8365782356595,2702.2061036967607,5146.281257218601,7590.356410740441
701.2612931312758,989.7902228293864,1411.47073477084,2227.0390633155903,2485.584101075144,4576.023025704347,6666.46195033355
1868.18089388723,2473.788249405133,3295.221899524755,4775.563794742445,5582.987471462819,9017.840584796668,12452.693698130515
1435.9408407073795,1828.3125707172026,2519.7839814616605,3889.9049885786912,4033.5592566798673,7181.676900783138,10329.794544886408
1176.9688991279393,1628.469098822134,2254.667521813596,3459.3398409800457,3603.889457894134,6653.823769166463,9703.75808043879
1422.211871402683,2062.891626232608,3029.307601100911,4683.452544134415,4375.433125706638,7929.233834633293,11483.034543559948
1736.605628489826,2486.0323626751365,3681.46781835881,6035.322891781095,5707.608314095088,11371.278701473087,17034.949088851088
782.4165785006069,1175.680149057728,1754.418673746636,2761.236122126508,3920.7094990733117,7244.980559933222,10569.251620793133
592.7363751878702,790.4719354720071,1093.1021881978745,1767.3602240725659,1846.0167301911652,3961.0486919497616,6076.080653708358
1241.5027906103965,1625.562626587847,2106.0080068433786,3050.3406925251616,3270.2667727778635,5766.1749527210595,8262.083132664256
1131.3990159612822,1656.331932521677,2486.4773251232923,4208.963963192651,3872.766166309932,7443.132102347072,11013.498038384212
673.9332064017698,982.6149099478899,1414.6022379797996,2281.972799272998,2544.1585981671406,4542.995637871879,6541.832677576617
1039.916971552318,1401.2828996804435,1919.9801275146694,2916.9497838364405,2710.7965603333305,5163.106650984953,7615.416741636575
915.8960161472218,1247.0989573813727,1680.8940585577202,2332.303117204408,2936.039494310431,4878.890855144796,6821.74221597916
65.48066882313711,180.4539882575509,357.4831127353141,657.5502474480597,983.8005941319038,2132.0126620505434,3280.2247299691826
643.3782506301052,958.1584297964807,1400.304959866025,2181.5787868843418,2743.1787316068735,4904.816327963495,7066.453924320115
1453.268633171522,1989.934747819687,2809.422087533058,4548.006023677552,4427.006965421834,8776.979954633825,13126.952943845818
1768.3445595520343,2620.6618421275557,3865.7382279187154,6133.319100064708,6505.398240705708,11750.261219125474,16995.12419754524
1591.0852567014256,2198.589111535397,3151.0509057880126,5192.636224900983,4691.855744857425,9350.390208544955,14008.924672232484
1619.5194798413174,2113.0013126429585,2701.4913308647483,3946.4208826722775,4203.573290943643,7469.825944196221,10736.078597448799
1565.8212219427728,1884.1873623601969,2369.8772804446435,3242.3409338649176,3783.6767493326397,5984.883658421761,8186.090567510881
900.5385456791826,1139.708532378121,1511.1085814071266,2248.0165129763013,2398.5071797593314,4254.505388108386,6110.50359645744
1923.591254805734,2592.571144896383,3464.636929274116,5242.586128493291,5719.5856735293055,10364.157407603929,15008.72914167855
1185.9238339569038,1797.6137706030675,2767.641909499908,4887.153629184416,4672.245871654184,10481.322666103619,16290.399460553053
1063.8286508835067,1392.8249852510176,1735.7615815144454,2383.7076087330183,3200.1679931034864,5406.855023136649,7613.542053169811
1188.233726965539,1875.2197825268936,2938.8956647490586,4946.040370016884,5225.51884744831,9858.31369009885,14491.108532749391
665.806908176918,981.6775837974566,1446.7218185051095,2261.3983175715184,3323.424527689108,6279.707627289978,9235.990726890846
1526.0335112530538,2191.7319446232364,3187.3485330584886,5061.715769130837,5115.954770519902,9377.976919870329,13639.999069220754
2822.6226157710184,3929.503194922808,5744.993198798263,8935.57064458722,7935.535672266137,15726.793176043231,23518.050679820324
1371.1042930548374,1912.8389825386864,2891.8396246073926,4917.306195943464,4676.523395413818,11113.74182230921,17550.960249204603
2716.034304425734,3583.738380514417,4726.895685970224,6712.2321743726,7001.244704259936,11175.811286613978,15350.377868968018
993.5499868370968,1346.1394527870807,1957.1213653221605,3019.6615065473484,2871.6996808445306,6442.086755264462,10012.473829684393
1215.5623233739198,1480.2147679769994,1767.0542853632128,2437.946143216689,2275.7925385297276,4091.2526899588984,5906.712841388069
880.0520061073735,1294.4256652213296,1903.1338363436516,3204.052311467904,3066.5293973316525,6520.55934878757,9974.589300243488
1271.6456869736724,1757.2389651670087,2431.510115271165,3747.987460264188,3236.8674246680325,6871.694333655042,10506.521242642051
1510.7693286544957,1826.7692908481463,2512.4010000950243,4023.393665488871,3912.7105491212365,6962.743849962966,10012.777150804695
937.4146982230347,1145.048203788501,1484.0293952225009,2170.113333687552,2418.1873078128547,4268.238159069977,6118.289010327098
1352.864715893257,1852.5872511652412,2559.166083561035,3807.833989155617,4482.356822966848,7240.062206026634,9997.767589086421
2661.8926268194273,3978.826303430704,6184.349072368629,10462.258161269476,10380.52591732707,23068.528224588263,35756.53053184946
3136.3798626455105,4357.450911412297,6224.188145163243,9760.07025144531,10557.743086322189,19196.588468734444,27835.433851146696
1351.3950235437037,1721.463303203541,2178.106637668068,3112.968758428908,2847.5167734993524,5339.965212197858,7832.413650896363
824.436044123627,1175.2340081401373,1632.843115370829,2499.988281007418,2706.6851931197966,4990.035003491874,7273.3848138639505
1355.1332662576124,2072.07395404382,3391.321753557734,6093.986417787992,5902.319344480342,15367.936713499123,24833.554082517905
939.253216819184,1258.340683986872,1670.524878458791,2474.2623353192785,2750.738207139666,4899.480419432129,7048.222631724591
2689.067622878675,3644.234104040011,4946.700631269665,7026.91733838256,8410.132970819324,13371.839054776767,18333.54513873421
1278.7457606226722,1775.725947591683,2436.7229538458755,3683.4321905806787,3692.5164522218834,6823.021726904534,9953.527001587185
787.7290564527485,1109.3875080085893,1531.629294154076,2462.375650457907,2043.6237908209835,4223.83645072407,6404.049110627157
1074.1972095500237,1541.200004656293,2249.156149277929,3781.463185928151,3506.211306726821,7510.699207324875,11515.18710792293
2931.7569209512394,4145.422324991504,5889.117718114211,8942.16435000236,10127.43136082304,17022.080923022462,23916.730485221884
1655.8331662316855,2499.0075570946933,3882.479922034402,6825.265420374237,6571.487597782056,14033.461754553267,21495.43591132448
476.43624553256944,706.055388305407,1143.6485434488495,1971.8922528461112,2293.7502419347725,4894.115883811722,7494.481525688671
1426.4225578615226,2026.9360184516124,2949.29833194874,5050.791955726936,5333.917498264664,9979.435162630802,14624.952826996938
465.33786555920386,761.1398716340448,1216.0971748643149,2031.5996613006243,2552.2866819096753,4858.650118010979,7165.013554112283
1647.351368482618,2147.871091873001,2774.754719024631,3997.7489187439514,4534.758932430614,7961.113989617752,11387.46904680489
1740.2270906976369,2277.9970543042464,2994.8314780429505,4441.107696027525,4399.3963043265485,7369.9607865354565,10340.525268744364
1135.8538388888153,1400.6302220511286,1865.2628514333323,2884.285008565741,3108.8726703939337,5732.639477852172,8356.40628531041
2610.280219352394,3390.359421136531,4518.905624589739,6489.634673133719,6707.106134208439,11219.248868290038,15731.39160237164
1581.429700418362,2140.4236982386146,2957.769485909681,4518.098359264014,4284.691451603292,7909.935681586957,11535.179911570622
1255.7719255640673,1728.6070989389145,2447.1630775179883,4042.8217617294194,3644.4629942812962,6932.932660693914,10221.402327106533
1563.0818242930252,2390.9485810669057,3699.8996324096297,6184.230214241294,6412.770548419207,12491.20669881734,18569.64284921547
4525.1537912995545,6222.261709543497,8779.252687164158,13325.936082677206,12600.590165114994,23900.88964990324,35201.189134691485
1453.0416017660577,2028.9144477917405,2848.2327300156294,4382.244238544373,4475.69902843904,7899.3580883415725,11323.017148244104
1030.077068500333,1390.506165804701,1901.2136625020719,2939.686778019493,2778.435456262263,5160.9059252321385,7543.376394202013
1959.6060787099748,2983.341579311198,4576.112574686686,7589.077924990413,6833.697207061279,13848.07925174452,20862.461296427762
436.18020567659204,644.9368584742849,1028.0119282784347,1815.1426295681586,1840.5174267453122,4204.516547652895,6568.515668560476
1133.929935448153,1504.7440856804371,2055.7745580820856,3257.695297070434,3197.1573213647607,6072.545531480942,8947.933741597124
1419.2270144982622,1957.5997314155195,2471.193258797215,3163.751210085908,3885.6174211839125,6744.45508590023,9603.292750616549
1283.1452821114183,1843.1548656693749,2673.8966075874723,4191.784477577461,3915.1985636153063,7259.941705313778,10604.68484701225
637.939264714344,706.9613099263047,835.5279995905522,1278.2092114356228,1772.2012730711251,3668.691987136007,5565.182701200889
2818.7414160029316,3858.3210012643303,5315.398901511715,7777.278673654433,8914.506287981734,14233.470459174934,19552.434630368134
832.3406053564752,1057.1813286663262,1338.4766636316906,2071.063092686576,1902.8226008828406,3735.5904302535832,5568.358259624326
2921.5388242558747,4011.7025493092106,5560.944894757206,8386.906529750187,8484.429424261574,14437.441837259139,20390.454250256702
1312.5085042950923,1901.0638711343404,2797.3581450763045,4690.34224941354,4365.959469496444,9189.356142313547,14012.75281513065
785.4501337636874,1128.8355995247064,1641.7792045614021,2695.4483366542854,2754.397020463899,5149.95049543595,7545.503970408001
1446.995290576529,2136.9338170104857,3148.2772509504744,4952.188514748774,5867.673929439063,10325.546784857015,14783.419640274968
2756.8616819253707,3852.392160838111,5449.5208959346555,8375.375281853334,9535.24956502921,16143.426688609452,22751.603812189696
2462.2904032903907,3614.0700133646606,5494.791290899489,8972.38796930719,8784.20424703644,18217.917319402404,27651.63039176837
2051.08680949316,3051.9194851505613,4539.054164036707,7236.939112375267,8136.534334611811,13911.411960649744,19686.28958668768
1864.5197065092564,2686.6095635931833,4072.8910978985377,6745.497075684125,6004.7798029537935,12178.15463569756,18351.529468441327
3239.081131822833,4529.1493332798655,6317.719807682999,9071.202867212221,12669.611217545662,20620.162625048833,28570.71403255201
698.2973934924744,1056.1698486165108,1614.6616604784742,2541.6705705583663,2253.7656749751836,5036.045968341457,7818.326261707731
1010.9141269509878,1310.2273716139543,1634.1873651164383,2321.530245481243,2653.331693720393,4701.926913738747,6750.522133757101
677.3501765953412,1051.9835074235953,1552.5300392149989,2480.564310145081,3426.2890831918967,6714.777724974367,10003.266366756836
1228.1248206780217,1782.0400629806118,2477.9113745356344,3720.3817428096854,5213.295241027806,9040.759140663991,12868.223040300176
1884.6255242405045,2646.3973986290644,3780.9143395686783,5966.6210154542205,5815.2983030202295,10474.058379332357,15132.818455644485
3777.381103849476,4837.740043134754,6669.603451111798,9775.932694536263,11512.012838612829,19339.03900636175,27166.06517411067
1539.9215894297656,2175.427266339872,3059.2046158630633,4600.782907079868,5545.936911406389,9157.833184075054,12769.729456743718
1184.1076565792978,1689.8096477849265,2481.0752554655623,4018.361146318107,3821.229684505963,7856.503357553793,11891.777030601623
2089.7637557293997,2828.251517465134,3848.322637933697,5933.1993420991175,6507.923633093576,11522.198921438077,16536.474209782577
3908.546974644132,5435.560866964506,7474.991398869135,10824.770635267076,15129.43829709269,24882.05457999818,34634.67086290367
1682.4947991340555,2436.3208331184646,3627.653336150972,6095.242641053366,6200.4275700584085,12899.185268649666,19597.942967240924
3403.09290627578,4484.342022873569,5892.735651699391,8716.143624591155,10641.250973415332,17041.324322360706,23441.397671306084
1870.62295730662,2769.3581156597043,4142.737933361782,6555.194548460488,7078.234275468966,12881.808774767374,18685.38327406578
978.5418887417492,1449.9804839151277,2149.3685205985025,3421.880982348495,4362.350098936469,7786.962661885947,11211.575224835426
2937.7433650678936,3981.910683351519,5440.164698560332,8157.205387078218,9265.01710622188,15499.532074824712,21734.047043427545
2054.610433942354,2894.5210942152253,4197.676976080199,6718.9789253921845,6209.412255658167,12707.080329738954,19204.74840381974
1611.872734608836,2282.334204122098,3295.379450523322,5213.659542929714,5078.315152338121,9118.41745306077,13158.51975378342
2224.2203881455393,3193.4703335092477,4577.7586194613,7205.785122425846,8495.808255986729,15007.76539210212,21519.72252821751
956.8165953483483,1476.1587181298598,2376.078948056833,4030.28088514794,4162.365953808875,8086.076490701555,12009.787027594233
1554.5889322529501,1901.680718752019,2459.356373116851,3510.099053983666,3880.334020129601,7052.788356738574,10225.242693347547
1268.6226317392745,1674.587188275801,2240.285116363807,3472.496468293094,4057.58525557393,7271.786000071486,10485.986744569043
816.9203339392935,1223.5758627222488,1825.234048594168,2851.6777870655774,3444.1395147264184,6137.987225147055,8831.834935567693
808.5954822228238,1064.8889180445565,1351.1856437814324,1895.1706500077387,2292.838369434571,4337.802104377963,6382.765839321355
1112.399572600155,1372.3212737729975,1768.9508767013995,2710.739920263152,2391.869628179563,4786.806649322113,7181.743670464663
1300.1739831118093,1875.5913054617438,2769.0266822938356,4594.102808823672,4645.29249996122,8524.27551382487,12403.25852768852
1483.4213890069798,2057.1472883991864,2885.3877909224484,4404.125522432645,3998.942017466726,7616.261196756899,11233.580376047072
735.5795896677174,1074.8227778798748,1555.180934044933,2557.607056676479,3060.322193250205,5836.350341210393,8612.37848917058
1249.4127020398628,1837.5845203448525,2725.552883612766,4500.630899673399,4925.236109488968,9443.887235276594,13962.538361064218
1445.2131986260972,2185.665836294289,3396.940751202459,6015.789553143126,5874.015219974961,12459.994116021911,19045.973012068862
494.4546609317111,729.7307185167932,1056.5223502069823,1635.6730462815701,2210.2431049917604,4083.183766611248,5956.124428230735
1081.5384105188916,1367.5707325366473,1932.6288589317207,3159.8368918169776,2781.3261275792493,5976.053877992892,9170.781628406534
1274.4343428411378,1724.7441973251086,2244.6132335842813,3266.6328347600124,3785.4515555168255,6771.008388568129,9756.565221619432
1776.2658506177893,2652.7705594308936,3963.084612062354,6171.965417639514,8666.407331294417,15179.468947718888,21692.53056414336
7196.969849873835,10592.255451993537,15618.129714614006,23730.317765323085,29285.450674409854,47873.68457922952,66461.91848404918
2156.1795573965237,3051.101558319073,4442.113496716255,6964.562327619534,6805.198082245017,13567.404487438565,20329.610892632114
2159.8010795337846,2707.4290571972715,3479.867635265512,4794.324948829475,5588.722556963635,9589.596155982465,13590.469755001293
2183.8309595401233,2831.5325457293047,3782.6432789556857,5446.865952807363,7439.079697163952,12568.461343152514,17697.842989141074
1003.3581895846048,1269.978027211835,1524.3628197935016,2089.3426340968226,2078.5414241642916,3936.9087404031643,5795.2760566420375
1897.2278217133428,2536.4588215635235,3401.0288391216427,5005.949796299849,4941.2922026242195,8196.704177424119,11452.11615222402
1487.0896491285812,1981.5490409798394,2737.662772760454,4212.439209853685,3700.0214772556274,6627.209149428905,9554.396821602182
304.46138422732685,480.9562439835557,757.7872691355815,1201.3091114248527,1643.0077186939789,3192.456240496145,4741.904762298311
680.6829901145449,1110.6666594303251,1703.5904307476717,2696.3503372342952,3596.9654281093317,6521.919518816208,9446.873609523085
2834.2570374489974,3925.2884003650192,5538.0487843045685,8626.607617481117,8474.59526068278,15672.952562841732,22871.309865000683
1968.1110368260388,2615.007938254166,3507.0968700889152,5194.5656721171445,5636.669274142694,9317.724551757892,12998.779829373092
3633.019707875655,5180.340428754662,7402.883014394047,11366.125244928113,11936.869110849186,20614.127382578466,29291.38565430775
1100.0187324820408,1585.5256760468035,2289.6253337159133,3511.9866191357028,4258.49465025498,7161.153645756225,10063.812641257471
2752.6066170604395,3887.7073192826188,5507.579807584945,8240.762603213961,10469.235101434047,17493.8531550147,24518.471208595354
768.3634012101979,1237.3686884723365,1989.1284434474396,3573.9039763410747,3410.186061699037,7155.104698785102,10900.023335871168
1171.7483722313148,1422.626885364004,1663.159407871002,2468.567109569602,2553.8065380217113,4822.866960153746,7091.92738228578
1408.576881777256,2024.2060357805494,2912.578256999297,4703.319385247718,4752.861160993515,9112.835230069973,13472.809299146433
1531.7762588829066,2039.304147800077,2757.35849408788,3708.8378548767387,5263.2783236166415,8434.566417019989,11605.854510423334
745.7945309798231,1154.9324699034696,1791.649711843791,3059.7366505597183,3095.43865880913,6415.585359043886,9735.732059278642
1247.4833867926966,1692.7624901799336,2330.0510727183764,3549.776999447322,4116.775491488321,6820.091577331833,9523.407663175345
2410.838285895515,3598.453151113381,5438.643972384469,8932.874483259215,8730.656368941223,17371.150064314385,26011.643759687548
1351.0077682241033,1991.5743303693873,2932.2041137028255,4527.451525497724,5410.963480748905,9214.765352822016,13018.567224895129
1919.329969881279,2739.8627156129087,3852.657250147581,6010.188333557846,7235.0931507368805,12447.696804049565,17660.30045736225
1273.2966718455427,1939.8266908291591,2926.8558141503586,4721.003269388724,5542.190427087126,9798.343453488904,14054.49647989068
1413.3625093320031,1880.4087099999776,2655.449916219668,4227.638790340927,4483.497905411218,7973.8843388028,11464.270772194383
1146.7186268349883,1591.943752528362,2197.3261520245014,3251.5643391038248,3886.518247431647,6795.697274834061,9704.876302236476
2767.6961104725265,3848.7395128496496,5389.159214587687,8160.36972041065,8051.488802351293,14245.593152219459,20439.697502087623
2175.8084979369364,3172.711250452845,4557.564463017567,6983.0251215245735,7684.00819697477,12594.53632628608,17505.06445559739
418.2693911982809,743.3620561445605,1293.096833472878,2346.7786956695536,2157.370326907618,4511.142347573903,6864.914368240187
2394.9974861582696,3647.2625578931456,5564.098934471425,8872.592824696629,10259.340386898371,17640.126409997938,25020.912433097503
1050.9453306851997,1423.3707682915833,1860.0222918805787,2669.9012378335506,3416.8362235419636,5813.235942403298,8209.635661264634
2853.9852407757307,3978.2266863974924,5524.167698658081,8220.38333516563,9452.009608496921,15485.935967831887,21519.862327166855
458.5114551403126,876.2682265827056,1559.5249277292496,2791.4298646370025,3021.723283395544,6573.958886644308,10126.194489893072
727.9630381926147,1066.2760026521764,1547.7184670305576,2504.71628671572,2577.873212116582,5061.088080255577,7544.30294839457
2108.359154711796,2841.830280060508,3818.7946454902776,5718.506874240708,7273.162280929945,12346.908509983185,17420.654739036425
1403.8589103155775,1991.8549452604284,2782.219185063346,4113.800937207057,5375.578282513347,9433.359305699692,13491.140328886038
837.4751011714825,1332.398760288332,2132.1619808459764,3740.484972067256,3136.9554939803647,7812.982359179552,12489.00922437874
2232.031686733707,2996.0990887074963,4136.570102253101,6386.926555596593,5272.501886798235,10252.548949185813,15232.596011573392
2010.3301815677162,2538.7471211383504,3186.1182890361288,4432.84590476878,4642.638151306307,7554.552920543298,10466.46768978029
1865.7284672394057,2589.4245554301833,3567.8253727492183,5170.662275689843,5754.034268274824,9541.57161731667,13329.108966358513
