2020,2030,2040,2050,2060,2070,2080
1090.308103975267,1622.8315389938082,2412.4168803208354,3943.991596080097,3700.192969440659,7037.859535423773,10375.526101406887
1917.109357633706,2713.5247095212317,3967.4577851967397,6587.663816568034,6217.670007368779,12125.76082020664,18033.8516330445
1526.9381408381182,2128.4203558899944,2925.9206865212022,4207.339891904287,5253.210601473244,8789.445042215497,12325.67948295775
1880.6615567694491,2932.2062204394374,4651.265564083857,7924.871796430886,7640.836357786213,15892.377196692225,24143.918035598235
1755.523086984415,2526.695535692142,3636.9247122934225,5773.124836885202,6202.956378771969,10668.430693581056,15133.905008390144
1353.712086295462,1771.6540256644464,2239.2289845083246,3147.914215220303,3246.8370146295265,5511.9662422426345,7777.0954698557425
2127.1625723401116,3255.1699199526115,4886.518851263475,7658.049151517492,8087.461697340131,14851.195952405076,21614.93020747002
3579.0324928098335,5038.529475094275,7081.19683823444,10579.071814252744,11147.997268766598,18234.233576453684,25320.469884140766
2473.9389138687816,3297.469801170657,4415.222280502485,6448.368059800132,6274.780836326929,11107.38457658471,15939.988316842495
2494.3931420968306,3426.0657751752096,4680.605582227472,6987.313395944389,6284.956337668028,10919.454452183374,15553.952566698721
1288.9515166734739,1964.9791519755288,2954.286168244043,4535.2114017501635,5835.62447459881,9954.238161646923,14072.851848695036
1771.805362092304,2354.850251730177,3163.0008307949984,4516.96497095002,4954.864330384712,7499.492644675727,10044.120958966743
1576.5269376851325,2154.6871335107144,3043.4248636864763,4615.401763872918,4126.690778609917,7121.418707732746,10116.146636855576
1225.9108262417863,1746.9752103042053,2449.7225632420377,3619.8655900558083,4322.704715712924,7169.5032125988555,10016.301709484787
600.2456752316616,911.5758456613078,1345.2749479870843,2222.6833329754704,2100.7531703275445,4003.947619574386,5907.142068821227
2541.0159471124193,3612.7528336474643,5066.380168888253,7348.289521376848,8897.448476922307,14047.94483859295,19198.441200263595
1264.1839365372457,1688.5605979614595,2253.0450180520525,3283.2808539580487,3024.0581677884807,5377.062370570679,7730.066573352878
777.2384437990564,1023.0878133452416,1244.9879938892325,1785.6762192283272,2297.6025165282767,3893.848325012398,5490.09413349652
5036.07770164275,7068.510994998658,9920.04778288199,14687.853782299306,11809.162178964256,24287.743632772588,36766.325086580924
1305.9423373846016,1851.7913533931073,2595.8064963621982,3849.338278632607,4183.904532096748,7076.185881062378,9968.467230028009
349.53287365840436,473.4134850776374,488.9649029083607,661.956169428542,768.0856615810981,1763.199048581753,2758.312435582408
1443.4573456738492,1938.579334930499,2622.5637436789516,3681.5825062658737,4256.592357965763,6582.461802757064,8908.331247548365
2695.854605117008,3820.0376289318883,5378.6628543691395,8034.748100094487,7303.479861721502,13793.881924794448,20284.283987867395
834.445800990674,1221.2717720935486,1752.944820108692,2746.054942044403,3002.3248117743888,5334.667129432924,7667.009447091461
2122.545887749503,2764.4732516393733,3629.631491707947,5182.976971367223,5035.454169854791,8660.254679414906,12285.055188975022
3102.146273304204,3782.990744024773,4825.201148809789,6714.998226298193,7761.223610480114,13015.184835199689,18269.14605991926
2250.53416146002,3115.041394361916,4285.859821107994,6303.868174265125,6167.90454605624,11008.91770114197,15849.9308562277
3550.071351680676,5069.993428706964,7357.824186607274,11434.180172961453,10579.759740481224,20722.313249654406,30864.86675882759
1949.8704606271945,2650.19138223395,3566.906042493835,5089.228582731937,4549.5847417610175,8140.820996945862,11732.057252130708
1642.5199714133041,2128.352799006559,2873.843891920545,4240.536959453203,4036.061535734672,7061.566982824671,10087.07242991467
4074.654006561737,5460.86087931175,7363.426949307393,10617.480709685651,9794.090071927329,17022.941564683537,24251.793057439747
2395.8351996812503,3120.735728786601,4266.244071384727,6373.892953398139,6938.931462259488,11423.281475823795,15907.631489388103
1564.6115793400825,2101.754010388479,2804.7451290945523,4179.101631599596,4446.281810460288,7226.303936700611,10006.326062940934
1367.0106213128151,1989.393072445399,2870.6109737438273,4237.632900379317,5862.943183177657,9754.21010999601,13645.47703681436
1413.6996604349931,2013.8937848597943,2876.4726204342364,4454.0604187481895,4066.1667009473495,7229.392122680331,10392.617544413313
865.3056768263008,1177.3620518908158,1553.6960847867797,2307.605840450174,2545.7411145466294,4645.888198200212,6746.035281853795
3009.3732323565387,4273.576102161415,6123.697692864453,9274.26364939762,9232.826917415965,16449.66320162808,23666.499485840195
1059.0171758446857,1789.8991881375123,2988.7821117848653,5244.303415757715,5186.973877422913,10642.680064375387,16098.38625132786
1500.7966961637828,2095.8016652703436,2898.5518999551527,4411.800515167499,5142.2429227981465,8584.258251962827,12026.273581127509
1007.924153814083,1438.4280116410148,2011.4402034786895,2909.029556851769,3707.7550668549206,6357.593149291462,9007.431231728004
2001.3008392123118,2769.487836561504,3934.0524213464423,6315.870784181251,5453.019626684004,11096.554572825564,16740.089518967125
1058.6774790551979,1759.233871197024,2857.103807351703,4815.525472013037,4074.8118804962,10076.260718665731,16077.709556835263
2339.4728439615997,3051.7142157704398,4113.906869204127,5955.022407294036,6782.282954009794,11326.912808818584,15871.542663627375
759.0951772545255,1056.3451709345145,1435.2495136972382,2042.5034264130377,2639.9790295051157,4298.9743845228195,5957.969739540523
1087.877981238488,1392.3368281723624,1770.2664241310729,2420.033286346926,2707.43305749262,4288.775259982559,5870.117462472498
1058.6556638038826,1415.8641432821714,1762.9594138357952,2337.567657322884,2821.9503785647435,4881.800656175996,6941.650933787248
1680.196895275814,2018.2778849174492,2385.1749883829975,3317.1250488034284,2870.422297569887,4914.145750919956,6957.869204270025
1136.575731069147,1590.0417592196998,2212.484790340853,3411.0860528433122,3583.692241559724,6314.106974183508,9044.521706807293
1168.2683803213663,1504.1499065826772,1898.0155619019056,2547.146204775734,2743.075057731749,4615.857606822308,6488.640155912868
872.4943106217152,1283.4115458627568,1940.7704076216012,3133.393002241677,3117.6118336770182,6174.59926267794,9231.586691678862
3480.114883389607,5171.55816134715,7635.950521104151,11809.480064347339,10104.273364774983,20657.188272062143,31210.103179349302
989.1280356329513,1514.3905463497858,2245.3901231541395,3560.080227049627,3008.0754680458826,6393.139905305225,9778.204342564566
680.0854827313093,946.3315179994817,1218.3574250820523,1528.3858724142815,2075.430856425518,3789.142731858215,5502.854607290912
4585.975666015512,6813.359032313453,9839.044982961228,15330.662698935856,14627.018202753812,26694.729757230023,38762.441311706236
2615.3266438177084,3639.028133661551,5133.177001139458,7988.302395096906,7210.778782983278,13257.696390085763,19304.613997188248
835.3284593452895,1001.0920532847978,1328.3145430608965,1838.812565124444,1672.8733330272237,3249.7810110742403,4826.688689121257
4741.215527302705,6581.051416452329,9006.808736914969,12899.933316189976,13173.637221828005,20803.610561851754,28433.5839018755
729.1133258077982,1111.268784714677,1682.577920678324,2676.259231826822,3092.019441087664,5463.396342495717,7834.773243903771
1365.7872154671843,1880.0520956162968,2614.756199348433,4029.5729913254163,3617.768127293334,6379.662092123868,9141.556056954403
1484.8389866547534,1947.6003386536559,2264.1915734854715,3093.605613474113,4061.0215170044594,6810.679275836711,9560.337034668963
234.68401858606177,447.45232702962056,763.0938055101791,1233.063993374111,1211.6216293156901,2594.8558228218526,3978.090016328015
1379.5139638843705,1822.3204693408454,2427.165846707759,3488.662128372134,2854.854676138337,5910.320103311809,8965.785530485282
1170.6002431539987,1736.1514685972072,2516.927360574949,3904.4493518234344,4401.260940025367,8271.853490028072,12142.446040030778
3575.8680350155687,4887.130682689388,6831.837712436168,10173.271711159045,10994.286441948347,18203.998091373487,25413.709740798626
7275.189952715441,10099.565042849756,14128.99782373828,20614.764456559016,19696.255046065264,34198.95751814009,48701.6599902149
2553.4043823704637,3391.8976887957238,4646.008498086545,7174.728246898819,5956.250638373665,11456.1143218212,16955.978005268735
1876.7845038416594,2516.1527551920553,3293.9295196039293,4604.877165010818,4228.42240254843,7106.855071096543,9985.287739644655
867.1517270985356,1143.7395602460706,1555.7424807352613,2386.157310390033,2186.318468003873,4086.83313437104,5987.347800738207
924.3747412653535,1456.0856826844647,2321.519665166094,3941.2653921060632,3981.6260078703676,7456.1087911305685,10930.59157439077
1845.9817692935446,2447.0989338094273,3237.060138819264,4570.355779381892,4469.178140757747,7342.499041775831,10215.819942793914
2512.91423563012,3354.1483625318256,4475.301133678528,6515.1410465962945,6581.617430946165,10659.887812415947,14738.158193885729
3424.9922139506816,4714.922171738102,6405.611188123462,9422.61005737661,8430.99584815772,14981.927249606653,21532.858651055587
902.2181911940111,1187.7270920812452,1523.3787499872574,2053.6682624840223,2149.127149907714,3537.274679256474,4925.422208605234
1915.6730739158659,2479.0534486562296,3328.499969424185,4884.5120174281,3877.8253343407896,7865.114178367223,11852.403022393655
2032.627843273502,2693.6389160344743,3543.3291738206085,4956.773416200387,6025.404838881594,9856.729084170684,13688.053329459774
3070.8750474140907,3821.7833843289263,5173.794031402525,7664.29769964967,6977.513773830129,13003.87916368847,19030.244553546814
2408.8338854679646,3257.0594603837008,4341.905079660214,6137.897011981657,6260.96365505478,10039.126594708614,13817.289534362446
2858.580639068678,3957.3180999306205,5399.901041193624,7813.928477058831,7018.340817416242,11949.872014849048,16881.403212281853
2088.966692492942,2858.396805709381,3882.323001034816,5414.5474967860855,7284.172695402798,11816.077732375885,16347.98276934897
6549.899696077388,8951.977454288432,12075.544156038537,16949.438384309917,18601.139802127665,27337.72756345584,36074.31532478402
1341.7401765871437,1853.0323996851153,2566.012466551348,3785.288972745932,3622.697182077197,6242.181668771294,8861.666155465391
728.8475518121256,970.8232632027989,1269.262137748594,1766.6554879530331,1787.5955901139125,3451.736336809231,5115.87708350455
3224.430909387721,4132.8888807577505,5289.590303413105,7266.950847374604,7609.3142214999425,12011.286760270083,16413.259299040223
108.47315665512957,226.19108109659513,391.3234116595785,676.1673993321283,715.2638634945278,1709.2837927389464,2703.303721983365
2551.2045622263436,3483.4662481147825,4699.666901028671,6821.721345333606,8114.019066260477,12899.423215197083,17684.82736413369
2548.9995248774744,3512.588585290104,4900.692316092668,7394.024197954905,7065.002390447761,13231.241579468717,19397.480768489673
1466.7316438335451,1864.5230480920927,2463.600479623407,3570.4272683220493,3381.3994494848002,5687.493455948783,7993.587462412766
4603.154855052073,6600.603348782068,9373.557786912037,14065.64762968085,14852.560662879532,25567.678332711002,36282.796002542476
991.2792798710277,1186.535086728451,1541.0569996914332,2288.0999493724075,2456.019338233682,4546.904902139242,6637.790466044801
803.2053106203491,1109.8620370371789,1530.826021251224,2289.338009338463,2416.7105371029998,4306.638467029166,6196.5663969553325
2093.2224710407236,2707.942482493737,3469.2764110019007,4852.4243912727,5480.056074330287,8607.156382627907,11734.256690925527
1648.5807227690939,2058.3121985078997,2752.3564244842923,4089.2871731959563,4050.172788022921,6961.847187980916,9873.52158793891
1349.665830009069,1837.6558605282494,2468.4447622550765,3611.0786777597496,3575.3016409259303,6353.56526497066,9131.828889015389
1682.43450225323,2389.7943644835614,3400.031733591504,5034.918544359385,4454.992808911129,7794.39030877572,11133.78780864031
2013.8516729778269,2824.989127004169,4045.0453822125382,6326.7817566822,5645.494168503968,10683.42136840807,15721.348568312173
810.405283479577,1195.400772039671,1728.344484719379,2623.0221236295447,3555.3210008194947,6327.825140990237,9100.329281160979
661.1973431949136,846.6755699979757,1098.8600720870609,1653.574023475843,1624.3102914304745,3376.0974639263186,5127.884636422163
1434.0932275203895,1842.033882130483,2308.4876434539074,3196.754245163554,3237.8244331402916,5486.067591533293,7734.310749926294
1401.9713102214387,2004.305057822394,2893.853019904714,4643.964489781414,4071.8341089112764,7316.774669523435,10561.715230135593
750.9706835298866,1080.5154680621986,1513.6008053103233,2350.145708355854,2506.7870537302924,4303.855468485333,6100.923883240375
1225.7663549780889,1618.9726869194217,2121.866173389973,3057.581282103297,2719.085645392415,4931.380176141432,7143.674706890448
986.9107648860191,1320.4170863629618,1732.939856024895,2323.795966612982,2804.5529343623293,4548.586881934456,6292.620829506583
-18.122316096548737,71.90339892762736,207.50001804248575,436.2196826651301,664.2980160764622,1560.5584725659428,2456.8189290554233
676.2535836758705,992.5283891581716,1411.8955549053073,2127.426547411147,2549.7711206914337,4374.352364144099,6198.933607596763
1673.3039850862422,2255.714577745686,3085.221412231552,4778.207588325275,4399.571677879574,8255.491801229795,12111.411924580016
1896.7468713108642,2766.306464396926,3965.1030044456184,6059.400286982398,6077.373899674577,10569.694636566173,15062.01537345777
1899.5268320014727,2571.314049773349,3543.0192446793335,5506.727570622811,4686.272702325465,8697.174819033396,12708.076935741328
1872.9945975947091,2402.2410207546914,2972.8860605104655,4160.612733405209,4220.447505493873,7244.263423285342,10268.07934107681
1804.6771168055943,2117.6894207081223,2582.7957240146193,3415.9397765826147,3814.391989039219,5891.195423008317,7967.998856977416
1054.1895129591212,1301.4596096631096,1668.4799955964938,2372.7805412019984,2409.0555938103666,4121.5309887677995,5834.006383725233
2212.4039340055856,2924.167702748449,3781.3974804190366,5487.755269064792,5696.477842175276,9991.053607895548,14285.629373615819
1359.5345922146066,2001.3355641731127,2927.635019561474,4834.265810214796,4324.807183616473,9100.526140819118,13876.245098021765
1263.5871772035962,1633.4771362372408,1980.482556252521,2629.598729981706,3397.5406403931847,5524.644759308652,7651.74887822412
1317.7470821575657,2031.471513688443,3081.074994344949,4972.329931888396,4954.9778716866895,8872.607174375084,12790.236477063478
743.6730563078484,1078.475636689949,1535.690602120919,2296.426300119679,3214.6269802803395,5749.280428078428,8283.933875876515
1763.5160628781343,2477.5967553897676,3483.8846041886422,5298.685941676773,5053.399266138362,8820.669857267389,12587.940448396415
3398.5845839027184,4588.0628626677735,6327.542134382616,9516.053382499005,8017.217675200816,15289.824115688489,22562.43055617616
1578.4542285461669,2161.0890114327526,3135.5485833097405,5030.646479750702,4460.306711224279,9941.51932868281,15422.731946141344
3187.409107558244,4144.256971211246,5345.904490577102,7363.904609453386,7372.828684076976,11381.69146381692,15390.554243556864
1108.4951395579094,1533.0519021029577,2129.9742127315944,3087.947008143597,2740.6030181348665,5844.494018866127,8948.385019597386
1443.3151244130365,1736.0627278039594,2017.8310271387932,2663.1280685388697,2373.9426589015548,4121.010851911778,5868.079044922003
1040.2322744437085,1476.527189621876,2059.8544618595083,3244.573311847137,2940.620293270636,5946.6009298423005,8952.581566413965
1538.13190819353,2088.581226051896,2788.5951331599626,4060.47908346144,3303.6285056140937,6578.2452490388605,9852.861992463628
1819.4177770091171,2190.340682553033,2856.9792282359685,4374.551903202097,4156.910211620744,7050.840640099928,9944.771068579112
1128.0034752768472,1344.6047452769535,1678.7620788979511,2340.706646215136,2481.01490342261,4216.88709928543,5952.759295148249
1510.3012477497734,2052.7554981747912,2793.689390660034,4066.3568279582923,4623.144720165769,7145.115179550805,9667.08563893584
3120.462263802236,4477.006648194312,6598.145843547171,10381.49350158461,9583.386977023807,20425.11378899437,31266.840600964933
3388.237419538384,4623.253551718036,6379.17880361436,9753.170335802599,10067.900462023917,17717.22898615772,25366.55751029152
1628.371655838037,2030.4130685123566,2476.2608302849526,3351.7317119025092,2892.86690290773,5175.530328102153,7458.193753296578
919.4731691801504,1286.7947827717524,1730.0498822622296,2525.055324001944,2586.146790352872,4576.050692570536,6565.954594788199
1626.7216626971885,2406.4005368335584,3720.9335012728243,6233.631618666749,5515.71669089227,13345.675084830522,21175.633478768774
1087.3265156460593,1432.220798189312,1841.7034780131892,2600.744648768992,2748.070136996985,4664.313784885266,6580.557432773547
3070.3199413039347,4112.4052030957255,5479.662318592392,7578.772383647394,8756.836163476994,13511.548827235883,18266.261490994773
1529.606993570644,2089.558425269095,2785.899335098309,4020.2725644323496,3842.1939491031935,6750.8585698712495,9659.523190639306
985.1533709834059,1361.4424274208402,1810.17759548787,2719.84917622942,2154.0044844073004,4148.84653509552,6143.68858578374
1290.0281311673966,1793.6823594358002,2487.1508969425263,3911.051009973386,3435.3966578822897,6912.950572015411,10390.504486148533
3024.575763341749,4235.6953819210985,5906.759836890042,8763.42399905732,9470.74992770245,15415.744854611092,21360.739781519733
1979.4121180080685,2892.6350540402823,4276.002940486702,7053.404364448939,6364.451477384662,12651.588020567317,18938.724563749973
496.83223926751606,710.4705081824254,1115.558729688458,1819.8779417011049,2013.5249229678702,4144.001615761392,6274.478308554914
1657.1086758845001,2308.6042202985095,3235.1753146587066,5147.193641941162,5123.94535740035,9319.971698997779,13515.998040595208
481.92528593683164,787.0489960695978,1235.0449116403695,1987.074416183997,2382.0136269740883,4346.128890047555,6310.244153121021
1889.8402801466364,2423.653862928614,3038.2036823332255,4198.395083700242,4528.432265045807,7661.8666654592025,10795.301065872598
2144.8184873282994,2771.2455757297153,3544.6308009596696,5026.695828672828,4779.262164791431,7658.391204780075,10537.520244768719
1369.0770579086281,1641.1188361991133,2094.3637975044435,3074.256122022504,3150.152592777929,5538.960169204445,7927.767745630961
3079.7857854062095,3918.543207072758,5080.838730622635,7037.0807378470845,6948.310963513667,11271.496245247678,15594.681526981689
1868.9016762220049,2477.7016643851002,3278.9363016384696,4783.8678982020465,4334.386775696044,7653.8124979622635,10973.238220228483
1551.0948934078174,2109.3159423528905,2898.513432664143,4441.060962527391,3792.7388762388323,6941.166876113113,10089.594875987394
1699.6016014685163,2538.600919400371,3794.322374248464,6084.053602918801,5927.526768877823,11040.831378278877,16154.13598767993
5236.857887699157,7138.460579604243,9852.546723007428,14439.143618102611,12936.24776937044,23728.325169088414,34520.402568806385
1631.2879581277487,2249.6710837700057,3076.991346136773,4551.184797578088,4422.001982709971,7456.668053889651,10491.33412506933
1228.6226362615398,1631.6135547560793,2164.9864070387844,3205.120494056267,2876.404408537074,5053.609787172162,7230.815165807251
2310.822752185004,3434.698231707323,5050.32212527864,7895.483568743598,6654.878079484489,12734.803336579309,18814.72859367413
486.48439323080447,683.6928095892753,1027.9474733239651,1694.44108765088,1613.414148755938,3501.6740629692904,5389.933977182643
1357.4781086748026,1752.942471042299,2277.007348736916,3420.989738017942,3196.494008842669,5747.0623866234255,8297.630764404183
1491.2318077957527,2032.2871663242531,2498.8747354968555,3060.095382237531,3603.7007683315055,6114.767756178063,8625.83474402462
1507.071330520625,2119.9564114455316,2977.3227035900413,4472.901022079609,3970.2083656434843,7028.361118396009,10086.513871148534
699.238042074257,735.35706083434,818.8010174607269,1195.092123408633,1575.1202659742855,3188.9563134181676,4802.7923608620495
3058.5861149889474,4119.173116005935,5547.464572082649,7920.3429415634155,8701.918963609221,13553.619114073572,18405.31926453792
1036.6841616723725,1288.9426823492383,1564.0268871692256,2229.0483073523383,1931.4805386317864,3692.147601599838,5452.814664567889
3363.9375098330706,4537.7043281941915,6117.053537117753,8898.090164794672,8548.726052540293,14023.699181807635,19498.672311074977
1563.4038581785746,2207.4416802060923,3105.3452967649287,4870.573148394156,4233.260805025219,8263.080560509261,12292.900315993302
923.1580211243139,1308.6652123608014,1842.3658154624907,2879.389321827417,2800.6825053831203,4951.928516921893,7103.174528460665
1548.7657845261106,2256.9205199468634,3251.7265251823096,4974.294128687395,5651.936060220125,9584.552305780187,13517.168551340248
3062.3633605596697,4236.003027021534,5883.225733587332,8803.762993642362,9642.444299610492,15716.34762142226,21790.250943234027
2858.300623070293,4092.076042624875,5983.342717317296,9312.692343833038,8488.105624724774,16866.64199093432,25245.17835714387
2213.1896402185735,3254.0423191686154,4736.334406142285,7345.2160375104295,7912.33115240709,13056.320504822284,18200.30985723748
2252.104777706541,3154.3317508298996,4583.084581640134,7182.734727266653,5969.372568398305,11413.498639398662,16857.62471039902
3169.0630539932367,4398.46484351759,6046.946659533536,8525.382844280684,11749.448060365772,18636.49053199764,25523.53300362951
634.6176329509973,963.3373540836029,1459.0470037267146,2365.296583643967,2085.0369847394636,4402.372802762275,6719.708620785085
1207.3232006076955,1539.651736706237,1857.047851996799,2498.769504752891,2689.222807531587,4638.76804831335,6588.313289095113
631.4432674359554,977.5333431709663,1397.6081497985278,2171.4409938801005,2882.6677498000636,5539.877980912228,8197.088212024391
1267.2291664626662,1810.8568006297317,2431.5737029199136,3540.103330698118,4774.912983748364,8050.766002169472,11326.61902059058
2213.132145098895,3050.505220162876,4238.157301185562,6448.296500274218,5951.435180419219,10170.99035949157,14390.54553856392
3897.9022137644856,4853.585182925866,6501.246197341554,9263.644878829946,10379.8054801483,17004.356435501006,23628.907390853714
1619.4419859208083,2256.5708807045503,3109.0218377903334,4559.4414337168755,5310.5863747850235,8522.656676801329,11734.726978817635
1427.078251215281,1983.87493146195,2798.3474321786252,4294.968674810844,3862.562731890585,7559.5346718532255,11256.506611815867
2353.5015793519015,3124.6419120665137,4112.210464256979,6083.505000880061,6358.643880062351,10746.136862136847,15133.629844211344
3972.3137833691735,5441.440520417999,7293.813159108722,10404.932446382436,14188.141712214363,22685.468724066148,31182.79573591793
1972.92405175582,2752.8533521402214,3893.8299076202484,6158.334001624904,5856.880955011174,11529.566386739521,17202.25181846787
3306.297052361205,4407.692893316264,5812.5853510348525,8403.293536540048,9885.449046105654,15478.871930358408,21072.29481461116
1939.0220562254563,2862.51212539891,4223.991603220385,6519.630918900039,6693.126035722169,11798.536209373695,16903.94638302522
1013.2883389540618,1491.6779403659618,2170.9583111493807,3361.6041371016013,4118.455002979273,7060.870096878578,10003.285190777884
3964.885306088468,4441.52782726247,5894.244824843578,8494.386738129153,9224.206476765958,15078.540459380674,20932.87444199539
2431.9866625669088,3336.4859192702957,4634.686033287711,7006.70112103339,6008.969590692844,11573.072260937126,17137.17493118141
1843.1137847164177,2570.4369321712757,3646.3304032834485,5613.326669743986,5230.20489771955,9027.183307579406,12824.161717439261
2459.8630768624757,3425.1807639092913,4700.916087323605,7075.080100844989,7860.510043964197,13314.730765614459,18768.95148726472
1100.5690571682514,1661.3184580223701,2604.136624071266,4260.626607356728,4177.772234092296,7784.007119871057,11390.242005649818
1821.8874772021113,2159.132156146626,2676.9958157455917,3626.5384733615097,3786.4746818259655,6670.474630127321,9554.474578428675
1418.0618649822645,1826.3959003647813,2347.3709280830653,3481.1887236395164,3869.573433286107,6645.717806788516,9421.862180290926
830.3091572941431,1227.7603873550856,1787.9418329217776,2711.094959786372,3122.8728313823312,5406.618974970086,7690.365118557842
948.2219787293785,1228.131156724137,1507.67169650757,2023.8768933416536,2316.0050741760338,4272.059623204482,6228.114172232929
1349.356720874731,1634.2623529320156,2021.320256942386,2914.5843094138254,2415.6943959630453,4564.10086053548,6712.507325107914
1508.9461866839088,2146.927158687937,3084.5493497905854,4906.625638606098,4735.632988316942,8134.357831681436,11533.082675045931
1782.1418507037026,2426.9997668224028,3302.370850434882,4820.657637438232,4139.665487383569,7537.305970002861,10934.946452622153
753.9106830355573,1074.3967960803295,1485.663713716176,2309.5523730027126,2609.6005491408314,4875.991798892253,7142.383048643675
1474.6692792914107,2124.9668317457995,3043.882329708392,4778.035768199571,4973.064220277261,8935.73484587337,12898.40547146948
1693.8587917904035,2472.334899182755,3643.7942464631324,6053.746106933061,5555.170806783154,10975.087484763155,16395.004162743156
561.308862543905,808.5547339002323,1125.9513173336834,1653.8270375125921,2112.114517101418,3750.948673977743,5389.782830854068
1307.3274837466827,1616.3038471554755,2182.416294079049,3339.9594541336282,2774.1802870459305,5563.24256385676,8352.30484066759
1518.2436269679065,2027.2067529837523,2571.9053691805957,3604.3886263379504,3997.790846490355,6913.746382066976,9829.701917643599
1848.8041151561022,2730.292328484962,4000.9224858511343,6068.0652297331735,8212.231948164272,13829.816272269742,19447.40059637521
6869.045308839479,10045.681888542838,14681.127061561321,21946.432026250288,26229.999004104626,42502.596634354464,58775.1942646043
2423.6501373844962,3324.6607718713735,4602.986918011331,6886.709521581491,6293.428292977591,12035.104781213993,17776.781269450395
2365.227915417195,2897.6109201174913,3621.430349563954,4851.183235487523,5461.111166028826,9191.746629801739,12922.38209357465
2476.2870454647873,3159.1823833164826,4124.039461278274,5776.218101196277,7603.334883141997,12319.143325742136,17034.951768342275
1229.4168832522262,1532.3989426810222,1781.6534054303324,2325.103222754856,2201.1514250673463,3989.700068967385,5778.248712867424
2224.313117050977,2934.1224374212775,3847.1178508311127,5488.162532838594,5215.216194628062,8445.363761092023,11675.511327555985
1784.778729193341,2340.2630558061633,3101.653358145047,4611.817483806417,3917.5426264016796,6716.49827376348,9515.45392112528
320.9857101663547,501.8395338067694,774.0823242717277,1180.9261436782333,1537.0697554740789,2852.2213030511793,4167.37285062828
626.2003791190285,1031.2540718825214,1551.5122897611277,2394.9493943364214,3099.0270907937665,5529.6002840501405,7960.173477306515
3090.98143550712,4205.864244218623,5758.004476226351,8627.304408299939,7989.126995175844,14117.157346930384,20245.187698684924
2302.947091066328,3031.078942774739,3987.4434207269483,5724.156933496501,5983.04643057372,9562.588208634526,13142.129986695334
3923.0475874177514,5535.4834786473375,7757.738318832281,11572.401185989562,11603.430722801126,19527.188305054184,27450.94588730724
1116.6794725506059,1597.486925144373,2268.963312276041,3407.961882398,3979.4405855163045,6543.5671436059865,9107.693701695669
2922.779118744715,4066.8112582001304,5635.714097345302,8306.242680861662,10167.036051128141,16368.621025154494,22570.205999180846
944.8444901615256,1464.9631659873894,2230.57767999069,3749.143629513767,3365.816935155704,6500.9452178900765,9636.073500624449
1338.7028895696392,1624.7145514438052,1870.560032133098,2637.2894238671256,2592.2952953555546,4708.432288606127,6824.5692818566995
1642.635474331662,2319.6688522560885,3219.301425426398,4916.155255661683,4716.793464592371,8547.664292357826,12378.53512012328
1687.0267738399184,2228.4052734144807,2979.7747910638464,3941.728382633265,5407.885894464141,8467.31295299259,11526.740011521038
840.0119817298641,1265.7799184029157,1885.795707154468,3043.8333052812845,2901.2936074824383,5743.935941617123,8586.578275751808
1411.760832643413,1888.9519835468122,2535.6065231558937,3738.8925834570605,4146.446584864088,6584.9672940924875,9023.488003320886
2665.1083745785804,3933.434312872318,5790.984308177219,9144.045997483454,8416.115393580387,16058.334395852238,23700.553398124088
1473.811863938938,2137.4242022737603,3057.6505893157273,4560.6579655121295,5248.861437819033,8632.87950394208,12016.897570065128
2168.3195089718906,3059.188241113517,4201.586958021447,6368.871008734062,7390.592112041672,12224.773261908043,17058.954411774415
1267.5170328080142,1927.7703593760139,2867.5146272397737,4511.440513884762,5074.419518248767,8705.482514095434,12336.545509942103
1635.3737402060933,2118.8128825790936,2879.842110155758,4375.551304645718,4381.837477549612,7432.2687778137715,10482.70007807793
1288.0237397813203,1759.9509557057363,2365.603330752465,3360.2658050649566,3821.950917772861,6483.39674393018,9144.842570087498
3145.198409946508,4306.976375588529,5877.357944265298,8562.51051931025,7993.307879930249,13576.582195111123,19159.856510291997
2402.582983401609,3483.3907142489447,4941.003742984624,7435.674485727566,7933.113712519548,12709.346672558824,17485.5796325981
471.79370107380714,821.7421190353729,1387.789823047214,2424.6496977936777,2150.7797571123524,4323.858338700637,6496.936920288923
2373.455270750072,3576.9102816869317,5358.663117864955,8338.913519856573,9194.814978731692,15291.5888649767,21388.36275122171
1200.6307939548612,1598.7948522184486,2024.979715754833,2788.9471426019736,3383.0478509973627,5648.387724690603,7913.7275983838435
3154.8446588444326,4311.925176495975,5821.188980935322,8393.379151921994,9221.680944171305,14625.016700575467,20028.35245697963
478.3363626074217,896.1142760126651,1530.825684250812,2565.1502764784072,2585.7836924465814,5427.3656478813,8268.947603316019
831.591889815593,1174.9678268306066,1611.048146402542,2434.3492409778555,2372.826764196739,4516.112832412097,6659.398900627456
2353.452130943572,3127.629515697813,4093.2595826643183,5943.930378079731,7279.851971953092,11736.175750638267,16192.49952932344
1524.8346720524792,2129.6440457931812,2892.6232029869952,4122.050978275185,5176.880106846388,8717.210429697185,12257.540752547982
1048.5709417523428,1601.4084003705032,2404.044930239639,3889.5186103186447,3083.6217082648304,7120.210599952311,11156.799491639791
2727.3174934248186,3608.7265532477004,4824.911170275546,7089.477251094799,5551.78266287418,10245.713246350448,14939.643829826715
2387.4954923564674,2977.8696304718837,3653.6759882532283,4923.9621412248935,4950.847521833593,7801.725031098894,10652.602540364194
