2020,2030,2040,2050,2060,2070,2080
22816.077900647622,34476.11920866692,50957.50244462078,73572.94305673857,100135.63143860744,142289.7103416071,184443.78924460677
50552.63641487466,74398.62377825602,108450.50286488692,155205.14835948,210090.27158121037,301268.59494516463,392446.9183091189
46303.12461617917,66416.19463071882,95749.96622055094,136476.67579974615,179665.61853000807,263155.2797824363,346644.9410348645
73967.8878336978,99373.7767031604,132502.61123300684,174958.01239869677,219855.12752121754,293831.2361511608,367807.34478110407
107425.4802402927,154464.5483497052,221943.9282396195,312892.8109261821,417834.88754983,593085.9841541757,768337.0807585216
49067.07340646182,66173.86343808779,90398.29549690401,122277.091466396,157260.01912074248,217496.99240411277,277733.965687483
19281.581173988547,27170.070756292193,37976.40006569466,52411.251474984405,69612.34116378875,96675.455480774,123738.56979775926
48511.64983868524,66397.8345557996,91134.16038227976,123292.98150860434,157262.6276073858,217990.6439507784,278718.660294171
33810.582849334,44956.861441828245,60021.725968828105,79958.07857938936,98961.44029004104,133142.71298840275,167323.9856867645
23871.048286156158,30600.96649815719,40586.761062237456,53713.09327435776,65871.62212482511,88335.69951061165,110799.7768963982
43859.532793643506,59985.27068871004,82303.7332638864,111428.63178307377,140815.7073861785,195418.69219119573,250021.676996213
36798.1503294945,51249.20952227085,71212.13193219074,98134.37150003003,123748.44399026524,174228.64575802686,224708.84752578847
29692.568067188822,42867.61994858724,61564.72836243079,86542.01729269775,115430.14972804885,161773.5826065674,208117.01548508593
42048.703265406824,58374.520554456656,81051.7485628497,110349.58662832776,139077.95937858726,189644.9302542467,240211.90112990615
84088.4444148347,119547.89119569086,169986.58666035693,238565.9916549105,315214.68592618965,443574.85528984753,571935.0246535054
28495.04452196619,38615.56869654072,53264.941744326126,73174.29876073248,94104.5865283951,130973.32150318596,167842.05647797682
37921.72400646238,51855.86686474767,72320.83139825823,100530.23122649165,130981.89650204289,185588.94444690278,240195.99239176264
37505.0104523804,48023.26206723847,64663.77532760922,87876.53925494499,108585.2315307937,153764.3810804863,198943.53063017887
61133.12938133496,92144.52176423316,137531.5287417345,200014.43079793575,275322.7899867292,398248.0466055735,521173.30322441773
44009.36579067039,59963.687626568746,82620.8545946853,112581.99813951286,142909.43612805175,200190.19311544017,257470.9501028286
41834.91103947945,59066.83373770683,82806.01641510328,114825.59749838998,145890.37663291092,205977.27555220752,266064.1744715041
26125.936649983643,37409.71082022754,53259.924539221225,74938.29196179868,96231.4219336119,138136.9836699387,180042.5454062655
30555.400272540937,43786.558609510554,62515.52363223851,87941.72776643034,114220.7271810747,162412.23319159477,210603.7392021148
62273.369070272514,92865.58392261484,137672.5003233002,198915.28945285705,273934.92682954296,392332.5625636887,510730.19829783455
58033.78956298138,79001.54122486539,106785.1177938902,142852.98922877395,176136.3454154433,244677.78503147216,313219.224647501
62142.22055428671,88635.36569652733,126646.4053145155,180103.3248411771,244226.76336647198,349593.53735382145,454960.3113411709
22025.805466040234,29325.506043521178,39370.26276904387,51995.69442078685,63999.998796920125,86942.73387106953,109885.46894521895
27499.046202022528,34891.63387659659,45560.518223217994,59902.563434244825,74524.97779369456,102769.00411829585,131013.03044289713
30649.733781017956,42429.22028983034,60035.54036569143,83692.3141696457,110269.7869062508,158134.76354883803,205999.74019142528
33582.06128090072,46292.81069527982,64608.95984246604,89530.26315435833,117521.5050692498,166080.11216938373,214638.71926951763
19523.75657767651,28644.53009682076,41976.15076575193,61555.629031902936,84255.36190996534,125081.35530129286,165907.34869262038
10204.221059206673,14636.985896658749,21549.1046592751,31009.184948859936,42787.37968098679,62285.68302858112,81783.98637617545
33058.93159249081,47293.77481767384,67352.93722524801,93680.43775237558,121235.23099823562,172482.18110011343,223729.13120199123
52967.28824111172,68516.34456587078,89917.35255486555,117344.75987442744,141625.41401244147,189028.918000422,236432.42198840255
16721.929099320823,24441.393409135086,35630.35375712888,51330.49328785533,70400.10391314996,101597.1196606314,132794.13540811284
28611.846409525326,43921.02036232373,66506.76677872858,98573.54144395242,135376.88579934352,201900.88561288832,268424.8854264331
43022.07654959035,59283.7659641122,81983.48671969443,112662.3653248749,143359.421156515,203345.9991027916,263332.57704906823
89555.01598591355,131899.64294740368,192651.97956769227,275408.28105764464,377611.5709878292,525199.0747021243,672786.5784164194
34793.080235420464,49246.65059489316,69328.19855656555,95375.10728402989,122311.5661186344,170055.7180831075,217799.87004758057
31643.29193363988,44028.997226685155,61991.01891289462,86884.49838632741,114998.063641133,163029.74309503092,211061.42254892885
52128.48860127565,72074.99687640222,99943.0630830695,136473.24888036886,177032.17751171402,242698.7395172341,308365.30152275413
70633.3437673503,95032.60590487506,129862.2862131976,177091.8801685723,227465.7372894193,315941.2542342582,404416.77117909706
44139.17422585227,61661.81189692038,85693.5804330176,116309.4229453105,145799.47518236423,201294.74247822474,256790.00977408528
17016.635290020167,23818.440450270304,34246.96695377168,48862.25007469675,66407.18470840942,96033.38741064566,125659.59011288191
32818.46767723086,48640.211685215196,71633.21472566249,102734.06868281902,138499.55262188098,199432.0188808373,260364.48513979363
35159.38363956177,50244.16922019141,71800.8357533737,100904.72081527396,132410.53326981998,187684.04037374677,242957.54747767356
49553.23529054517,69391.53316111179,98009.22130657604,136981.79874077058,179087.28328621387,256049.88728761053,333012.4912890072
21991.145641473246,33280.20182568141,50029.248874024495,73018.78430902568,99116.31924657313,146315.51561247295,193514.71197837277
74047.19069118996,102360.03033795336,141377.84635905945,191772.13850502908,246655.72439229002,335340.27009946154,424024.81580663304
72260.3180533373,97789.61098294149,131890.91731539034,175624.9238967216,220285.08991066515,294254.00225924165,368222.9146078181
86625.24204716887,120636.18646136016,167754.76459624496,229787.5047679569,298873.2687866328,416320.3362809516,533767.4037752704
43336.65835665169,65835.781134519,99776.130194308,147382.61920325612,206089.24222005325,308052.9811873315,410016.72015460976
22948.760490975495,31911.740533756136,44941.04953944706,62427.223618560514,82281.4800406075,115450.5211422889,148619.5622439703
35787.09585494106,50560.242630474066,72884.38640958926,104511.5746390045,144090.92683971574,208275.65307009872,272460.3793004817
31894.832400050534,46972.387330641504,68308.96330797208,96821.23201492276,128081.03694517272,183970.00394085588,239858.97093653906
47493.19622716634,69374.70944345214,101580.61514325922,146708.85596157817,202441.83352727426,295832.1862146631,389222.538902052
32110.11750921629,46682.0438691187,68989.44635077409,100464.18759812451,138066.3771889701,204391.93472764484,270717.4922663196
34468.99395213701,49940.76236682102,72144.1162930793,102505.76555243597,135565.76088948458,196593.75480406816,257621.74871865174
17015.237293261584,22509.00575390086,30105.539483106124,40852.92577090866,52747.429680124435,75426.46186979463,98105.49405946482
38186.82110266955,57215.63682397034,84828.02664754717,121976.94110621684,165712.00814265307,235493.45000852784,305274.89187440265
48113.3462104408,66455.20579706774,93741.40992010584,131022.10227640152,172258.48527029337,246373.93152418218,320489.377778071
20404.902149887123,28581.345666324938,40086.19596533082,55755.30294260798,72706.68437371717,102804.68799023336,132902.69160674955
31779.673386119535,42427.33114194536,57242.10116187214,76129.46129595356,95385.76841958602,127822.98893998674,160260.20946038744
39159.591492805936,55673.32788409698,78842.95220292704,110294.68767554364,145478.6062414455,204122.57030584017,262766.5343702349
14727.341752589426,21418.62709314486,31056.28117305399,44652.81303606149,60164.46037150994,87004.12666252113,113843.7929535323
63984.49221490278,91118.7790311132,129995.41002482155,183258.849176279,242102.2200065211,343101.22094341577,444100.2218803104
24899.362564244817,35874.28449726345,51865.426667432446,73683.55228044151,97466.66424717056,141928.53628654475,186390.40832591898
34456.27027273254,50597.95273887672,74834.83809177624,108805.29884404666,150551.26997067165,224571.31393547915,298591.3579002867
41789.57440611561,59539.41400460953,84744.64053916026,118996.60624299015,153397.98271196694,221994.87921250612,290591.77571304527
25096.882631067776,35062.93276555286,50600.001050868894,73326.16405774778,100861.24031172768,150008.61913071852,199155.99794970936
15688.578499125913,23683.665360145747,35474.21983210542,52450.75930068579,72739.39987841788,107910.38669148166,143081.37350454545
33916.00188208629,46310.4612856067,62997.86628944998,85172.6971372863,107607.90076598608,151069.66552227637,194531.43027856664
22664.587750052226,31705.400985812255,44270.880850576235,60787.15643804773,76999.96814429986,107888.96962949637,138777.97111469286
22923.22512921241,32363.25912433909,45664.41904623769,63814.54413786642,83908.37724130295,120409.78364079061,156911.19004027828
39469.6525203699,53858.40227249218,75170.21051669383,103267.92374928315,131635.09930169396,183819.18020588055,236003.26111006713
48237.44432073851,74644.12337271859,113718.08010674804,168654.75731797435,233793.28895030127,345567.7152377937,457342.1415252861
53067.78769804324,73825.62911093292,104290.57097527667,146245.54742296052,196821.93759814327,278116.76400632964,359411.590414516
25258.672533192992,32671.69174352898,44653.51534336699,60899.028403444216,77500.26783760075,109106.5004961709,140712.73315474106
55436.99779026014,79458.18217716625,113409.50042833222,160299.87047604634,215162.7979753346,308484.09565091657,401805.39332649857
26055.7770930339,36418.64434003367,51377.28660660402,72090.18730010424,94047.74156397523,134430.52344190207,174813.30531982894
79653.96077692698,116562.74909795907,169070.3089193043,240575.33741741534,326584.4644281546,459510.0941534719,592435.7238787891
19154.303960032197,26837.765693989295,37660.21000088378,52529.30746626812,68931.52440149775,99824.3023254732,130717.08024944866
52296.596117995665,73508.87680902838,103071.64981130291,141933.66170183345,183673.18729363085,257668.03140349025,331662.87551334966
28414.31778081876,36547.45544791357,47928.42290220123,62707.887259971525,77943.35433400434,105258.22632965486,132573.0983253054
57941.45707010526,83849.67558759917,121124.51888036144,171652.20461494935,231123.63602368656,324046.2447494841,416968.8534752816
20319.557653907927,29211.899302867758,42058.4004963846,59502.31039853295,78787.9286098922,111598.06272545287,144408.19684101353
30533.165719833723,44444.230807037326,64742.392131955894,93238.7665397786,126870.20881912707,185412.63480474643,243955.0607903658
30864.12542586066,42713.354081689,60804.54780623318,86146.09776612162,115786.96811983324,167149.36361154143,218511.7591032496
34641.336942344584,47527.79858579296,65078.30740374887,87899.31642863687,110839.8139386143,151499.3547084492,192158.89547828407
90089.61628135249,124526.11543359146,171339.00825150454,231752.24995335075,294995.60925189167,395399.1058527436,495802.60245359555
33577.65710973784,45581.96393606503,61864.29191522725,83504.37995641562,105016.79740367891,143467.25575313874,181917.7141025986
10007.16452211614,13940.050867090426,19418.052974570757,26739.36551144861,34455.676918381636,48458.08203717134,62460.48715596105
76902.96617035767,110450.25892571994,157676.2424242061,220499.69644469715,289223.2615165487,408641.70245625573,528060.1433959628
42525.44699278185,60507.34857867879,86817.47551405472,123460.43102153597,165304.8894662496,239804.29989338893,314303.7103205283
38716.667283571835,54950.23145086794,77440.24877748537,107416.06386898334,138767.78368938217,195295.2435899563,251822.70349053046
35704.55139006817,49510.50581784219,68651.9681079862,95017.04508648635,124089.53057788977,174036.02925663738,223982.527935385
29486.28036958946,40866.981554883554,56937.65079730256,78392.43887926618,98785.28203239678,140062.63986494884,181339.9976975009
82811.4897724034,112306.81343039338,152827.95554268445,205242.44287876334,263676.77825532266,354318.8410659203,444960.90387651796
47859.38963961548,66031.85091763154,91138.29859050756,123434.93527624443,156262.255489551,215106.49509443398,273950.73469931696
59708.859447193936,87231.26182189105,128910.83913357771,187972.5463889649,255734.49778309578,378457.79038308305,501181.08298307034
34087.82434188711,44891.833310172246,59321.80974171862,79134.2796892131,96655.67823475457,134772.26565208292,172888.85306941124
35033.28190329816,45978.4438830195,61835.763728353966,82512.54005266917,102897.91638616478,138748.6518805793,174599.38737499382
17532.90170954096,25127.142709013304,35369.80922909257,48720.27873158105,64250.35838820657,89258.54312773152,114266.72786725647
33672.5506558831,48440.82167869965,69290.19766259943,97925.64425556414,127539.84223835301,182787.73410371103,238035.62596906908
32180.76919616903,42526.40611808247,58416.89936244972,79551.89525495318,101154.55272521498,142594.62419204885,184034.6956588827
42681.88811043932,62977.98350832679,92997.3669739909,134008.38540492256,181978.29473579812,266442.7232628683,350907.15178993845
28427.565277416004,39725.42309186068,55336.26294690665,75573.28798509536,97814.43379072346,134573.1407655265,171331.84774032957
27847.819325294455,39029.42240181089,55575.658101645364,80107.475642063,112819.79149443454,164619.60069980027,216419.409905166
24547.663718781914,33717.550300032,46943.33301781211,64925.5262847712,85074.71578180724,117741.79162826718,150408.8674747271
45735.90898383179,65198.254709510555,93043.88343687351,129705.57685348678,172025.96882336875,240419.5324559557,308813.09608854266
52154.293571057955,78989.9879957194,118480.98576434627,173521.46321903847,240897.74307791019,349995.7070694935,459093.67106107675
33790.20785948306,47121.39926002959,65428.44493174729,90076.81793824646,115764.58249354936,162423.74045872496,209082.89842390057
61419.61360311417,85949.9506736351,119498.5886552405,163111.8440383379,209283.60273843317,286832.51663036674,364381.4305223003
39558.42016729918,56918.5525059396,81664.49709939989,116407.89650256727,150580.93735547204,219228.08604698192,287875.23473849177
26226.095773715475,35466.35976524698,49034.123305764944,67493.69826535894,87527.33881268512,121742.02661053766,155956.7144083902
38300.46903952276,51402.25695742214,70319.56213786587,96088.36054016117,124254.08875617069,172914.52089341465,221574.95303065862
13390.913334248491,19294.59192955003,27528.030338178425,38367.20595500038,49082.007628952546,69793.23333487727,90504.45904080197
31176.699824103653,40150.425929192694,54601.26767956782,75259.90078522178,97169.89324366486,139497.000176861,181824.10711005717
41089.8484448448,58729.61064216831,83443.50016676333,116117.64968870759,150344.62083495237,211274.59384240996,272204.5668498676
25091.284422494417,35142.311450932306,49379.90617013458,69055.47809184899,90371.61350154175,129257.67538534089,168143.73726914002
26452.86262220285,34916.91164319048,47743.164398027286,65279.800312724976,84632.67474006322,119017.23171111869,153401.78868217417
44159.04099691698,61460.04211573049,87743.98935500399,123959.51807082084,163920.44977068854,234627.07288167957,305333.6959926706
34472.47383738496,49210.90252665127,70898.52583524314,101529.49187777052,135795.17842557858,198021.09229265837,260247.00615973817
21625.07681845991,28199.62701112278,37810.60439401021,50651.34182922752,64759.65549967688,89509.58043162245,114259.50536356802
16421.734213469117,23215.83716541108,32775.59018164516,45969.0937383187,60804.25270746629,86604.86322628081,112405.47374509534
16133.933958449938,22321.67265560233,30618.659504881078,41704.048429071954,53542.80574243245,74510.19082015462,95477.57589787677
40370.715823984436,56842.567937705535,81471.15870853342,115374.33786485805,155220.2297832026,222152.7250373903,289085.22029157804
30259.304294997542,44092.596172938785,64473.14666388077,92455.34227004435,123763.12458211805,181362.2433703084,238961.36215849876
48343.425073439525,65857.22438331766,90741.24559367793,123754.63872408938,157738.36407904315,218729.86288007826,279721.36168111337
33639.79413813182,44711.614528393045,60350.07544665021,81072.20257360746,102412.40634963034,139834.86837365682,177257.3303976833
38873.50297771389,46322.44451395332,61567.793152983446,82387.90042356992,103648.80987833021,140687.36700585292,177725.92413337567
22977.731344310396,31898.97677081946,44209.44479576982,60911.48603456756,78614.5037208142,109268.48401026576,139922.46429971734
51964.77560724146,72632.41265265296,101679.3892954582,140215.30929286638,181385.85614970897,252658.3378648672,323930.81958002545
50914.52174046711,66935.02446143852,87875.66479825799,114189.8731187519,138332.27995671934,182610.85660435358,226889.43325198782
26525.732057566358,38498.23630556366,56144.35603150936,80399.34053956307,109951.59097489619,156410.98372449446,202870.3764740927
33572.6919590134,48490.84923019152,69021.21902492037,96327.79818113543,125529.4749397426,178484.86715543747,231440.25937113233
39651.6056018336,54885.04119917275,76223.44040347291,104198.6158860565,134788.3855261718,184197.93001011788,233607.47449406394
21656.89253627147,28777.09972385259,38159.99328112841,50424.09563480667,62754.379200366195,84963.13963557311,107171.90007078002
60435.848741875685,86584.74501957421,123753.84543710237,175101.8908515637,235631.07983981658,334889.57274457003,434148.0656493235
14743.54096270336,20900.579060310112,29660.54263041358,41947.191974501984,56187.17596273047,81226.71494197295,106266.25392121545
32187.439844751025,46532.16076289783,67337.63566007053,96630.57483630175,130376.00596922528,188243.19192875765,246110.37788828998
29159.308503804834,40406.42069839952,55838.66237243491,76614.23552330487,97482.97905712928,135207.43958931146,172931.9001214936
47049.960550233394,65177.42270873438,91129.42695484674,126054.26607608348,163961.1848472093,228120.10788238657,292279.0309175638
30397.218486521346,40533.03085869996,53835.47284921093,71132.7848213388,88091.05383467935,115326.63453423503,142562.2152337907
36159.34943678554,51450.444461486724,72906.08040569049,102633.43283126334,135420.9646098042,192816.15926760557,250211.3539254069
29120.999794174062,40204.48012753803,55574.80290181944,75483.00167924573,96192.02444284993,130960.70143538003,165729.37842791012
62915.37649179754,87498.38613227551,120994.57952766145,165497.4107906311,214242.448224552,290868.4101281615,367494.37203177094
115695.71728921491,157960.97358293983,217184.6568891322,293558.9368306531,370746.6921412955,500027.4020419526,629308.1119426097
122195.77593224848,175836.411497934,252023.54022602312,354868.54874145635,469601.32049218036,661568.0119554419,853534.7034187034
22615.279379394287,31382.631145100982,44174.281383971254,61221.99425904767,78872.14237340834,113402.94829652992,147933.7542196515
28480.95262710945,38608.42756977555,52605.04846278773,71151.73188695434,92177.4099858277,129653.07199453362,167128.73400323954
84845.39204153091,121903.65414245796,174475.46468667124,245315.0767547631,334033.6081514533,450351.97208011366,566670.336008774
40991.18838222646,56103.50710613033,78348.67308613085,109162.43040540024,143395.92307705164,203223.0203894093,263050.11770176695
16692.023345124253,23054.934270808884,32138.120697523143,44090.04910097651,56720.23362861981,78661.20212010911,100602.17061159841
40544.76541407744,54030.85014758449,72800.94019895983,97667.58275976763,123588.27649233575,170362.87690860682,217137.4773248779
33766.873176995956,45100.4201099266,60189.557687863344,80597.52188759933,97805.037361966,135369.77074667465,172934.5041313833
27713.298871904728,35913.62923816379,47760.85088406719,63393.76432917211,80378.49282435724,109182.5600775732,137986.62733078917
33137.93268405108,44730.25576969671,61039.448363538795,82536.78836127327,102736.18462005367,143393.47920543782,184050.773790822
92664.4712394768,131728.2200712834,186855.6990357138,261641.91544230544,348379.1732459325,491642.40693371405,634905.6406214957
140004.95102507673,194163.37292085856,266889.146191938,361511.83589259075,467163.1134635197,621860.5508215388,776557.988179558
27344.536860747237,38975.802943951465,56614.87548390552,81577.7461059409,112929.93434065567,163752.9532812329,214575.97222181014
18192.511220142926,29457.280860013616,46680.28775041104,71094.83776131624,101963.59880685258,151618.69210312108,201273.78539938957
28729.251004137466,40404.88449128322,55719.98680728239,75744.05161691869,94814.4765345182,129286.87041953267,163759.26430454716
152588.82082851263,234680.98029650914,358591.8606314094,533471.8327770233,755191.788476424,1.0860270115764218e6,1.4168622346764198e6
20266.811593394355,30354.355212663533,45038.84934558941,65254.60513979937,86766.33924831393,126098.22495522123,165430.11066212854
26072.77953988479,35754.17922035776,49740.22344516785,68842.57550850473,87971.36560800287,124322.61469537758,160673.86378275228
102583.47180234676,148289.8442271116,213865.66197869426,303094.3215741642,409499.174488581,572133.3040048415,734767.4335211018
46239.096369073784,68347.67899005851,100236.66710105866,144055.76825012823,194891.46617555362,278986.6788559891,363081.8915364246
88316.50502645393,121372.25611063368,167867.85191260188,229263.1516106485,293023.37391635176,405455.20465138386,517887.03538641596
55325.55477328969,77875.42690022249,109570.85201588336,151825.3471411514,195984.44872953687,276766.16552227444,357547.882315012
23729.803206006534,32757.734639394366,45351.58232614356,62905.4616947056,84258.18928332608,118729.33472662474,153200.48016992342
64136.80016099083,93789.58737074492,138628.94623319167,202530.76631007675,284625.6143298772,417548.73976403713,550471.8651981971
30713.608034132158,39095.883779925134,51340.265420763804,68248.21273609549,83924.33414460471,117071.65820061704,150218.98225662936
47106.825365073455,66109.37548806317,94523.48585011502,134338.4237231559,183015.75573620718,263930.5073020095,344845.2588678119
43437.64264697933,61051.90802214429,85922.833450351,118170.54540789506,150778.40129714136,212069.3434066323,273360.2855161233
170992.006381026,245077.31118858486,348143.90875353484,484632.28829972463,640901.4356709747,878126.2754449258,1.1153511152188769e6
15833.630405166994,19333.748693620782,24525.945565020786,31596.36657215701,39586.69395733809,52905.16161920826,66223.62928107842
29062.374723220222,39680.272345448975,54197.33889007812,73222.8727747156,93664.74742155042,129384.36617723659,165103.98493292276
47089.858993897455,69021.04712998788,101194.52681975435,146382.9772599941,200506.40117908685,293793.11019950185,387079.8192199168
40096.16061461056,54027.18042828763,74461.17372912649,102866.18237667851,133018.37655318563,188260.9349818601,243503.49341053455
30412.955249500694,40661.76975702673,54531.277382006425,73274.2478115132,91714.30686271502,126829.77852068256,161945.2501786501
24418.066608256526,33040.72748576417,45377.31929273151,61507.484668530524,75993.09520450064,106571.81883201329,137150.54245952595
113919.29518452956,165338.21247892577,238264.0915732139,335557.87524796027,449357.3723254318,630453.7215663069,811550.0708071821
39591.3616282827,55090.58002555348,76661.74129256004,105813.1125306759,135899.13879152972,191664.41189849767,247429.68500546564
58783.093490289546,82040.67544577717,116482.45308273677,163462.32681796112,215162.3770191519,303065.9694617317,390969.5619043116
32617.156611622057,45284.099434116455,62715.21946167774,85582.46858826968,111393.33202637003,153897.29007471388,196401.24812305774
18927.460487231503,22812.470875875366,30429.932806798028,41108.1444142123,51525.47137771473,72464.93915143839,93404.40692516204
19439.013660643723,27137.918317212996,37972.189382158314,52620.10989705237,67932.98890949492,95278.58986427577,122624.19081905662
66844.35415452428,88475.17526686142,117490.51039987076,154454.9385905908,188780.04663605112,254880.09139482002,320980.13615358894
13934.311549097323,21163.341166695274,31348.983472383625,44938.02437443483,59262.46634549179,84777.15751336575,110291.8486812397
17478.9966176945,23130.10971926515,30643.58922471942,40140.1052959849,49605.69761334288,66734.1983577061,83862.69910206931
21734.614521754364,31703.460140968185,46416.351413189,66274.88935474283,89279.69520731595,127728.33510611579,166176.97500491564
43373.097255627246,60050.03905217435,84183.5855595936,116619.99857948067,150658.20627536383,208878.24873993592,267098.291204508
45947.02324621594,64835.62247610588,90647.59666034844,124647.42910483753,162286.3136675541,225617.17044810666,288948.02722865925
40716.28915470407,56861.06735692492,78896.37976296165,108035.79199954438,139396.6717404418,194639.85166629846,249883.03159215514
46448.29765150661,65876.93393713294,94269.7809918747,132749.4469011832,178803.02572462498,253951.8464254058,329100.6671261866
64954.216646416564,89101.47143750728,121990.54852162836,164917.35897673492,208035.50480227428,285552.10369553685,363068.70258879935
77048.56861385643,109863.86819336894,156568.86597161603,220818.4861249306,295706.15276504867,421911.1344032129,548116.1160413772
13217.861589689213,17870.79227921875,24419.78390314684,33040.42221584994,40970.66060370421,57436.91972413881,73903.17884457341
49201.89871142862,64652.36867818964,84212.31002889539,111573.79207036059,140164.27906433254,189097.25704402264,238030.23502371274
61660.95929228988,85287.01622037774,118692.2312919526,164551.27360303773,216857.69454728972,306966.8596053695,397076.02466344927
35852.80214411514,52182.766856162154,75590.89258447375,107411.46662465876,143958.1160330148,204096.9737309022,264235.8314287896
50235.37765283286,74079.54951768696,108946.21187134329,157362.0804712174,212559.84076806167,311310.3074604028,410060.77415274386
97219.92790799335,140713.91130503884,203639.36516946604,291417.17090673535,392961.26837621385,564651.8151723507,736342.3619684875
28019.68976674813,35195.171148633155,46404.41005736272,61295.88982618862,77735.00616458859,105683.1187017041,133631.2312388196
21635.155948322965,29588.526950815525,40741.647658285765,56107.560164692404,71692.49951821181,100827.73417419675,129962.9688301817
39621.472779672964,58402.05447905127,86111.2749870878,125929.49637224115,173596.75366902226,259052.91846779198,344509.08326656173
63229.951559325564,91829.78160078793,133171.30769932174,189487.63493031176,253782.7752636982,362038.8356629973,470294.89606229647
54086.30162205092,79616.1980453164,116307.52419864919,166204.10116627262,221496.87765548413,316646.0091829811,411795.1407104781
16983.93587912117,22264.813622100228,29268.371534914015,38835.55279493044,49853.060078590184,68502.1084098048,87151.15674101943
43523.99226058213,59263.03397017177,80659.58954591067,109565.42629602991,139428.21508404525,193922.6598865012,248417.10468895713
44330.71400751052,60057.59084471878,81807.85032254913,113007.56299750938,148230.86924039247,207584.7558157598,266938.6423911271
53633.767878826024,74202.7955969855,106041.35821437967,151107.47699084994,207889.1885518835,297613.1324105279,387337.0762691723
42234.58541161991,61833.12251305261,89783.79919170354,127715.01972037462,171207.52848475412,244926.80786603905,318646.087247324
23382.65152437862,30959.294607875698,42202.288570677185,57110.69311501964,73660.17576729882,102363.38847419494,131066.60118109106
18201.898059179228,24327.384682015585,32887.07682035075,44750.62734989804,58085.36742379645,82101.61049275684,106117.85356171722
21282.94039261327,32928.976067625095,50256.70031424457,75260.93776149895,106747.47184919695,159985.05910905357,213222.6463689102
47347.71035662162,64819.37982518675,88621.09659620524,120672.03935242027,152545.523937805,211496.4168610656,270447.30978432624
64885.24075779474,88968.93154163811,123122.67352899183,168171.17483666816,211974.682795126,295587.8618911266,379201.0409871273
86944.61786876626,122899.32611449069,174548.2828282067,244856.76765177574,329213.8189563681,461200.35469697614,593186.8904375843
16061.580320317826,23550.02705329012,35382.877850848636,52254.58824199033,72290.81642535164,106033.53001833515,139776.24361131864
28197.65143373768,39776.31448977794,56157.74364562636,78340.57388473005,100738.68582191602,143750.43554355518,186762.18526519433
22651.180972397677,32132.56432126753,45370.06066070843,63480.76372968958,82470.10731259146,116981.80621821302,151493.5051238346
46285.02531873593,67165.13221247785,97814.89498029854,139755.20926780545,186751.83485490413,268435.46994135645,350119.1050278088
19203.844897683543,26796.077489131312,37172.898658087535,50640.68948824967,64332.69952560713,90298.040687869,116263.38185013086
35059.16147529999,47570.38063895354,65245.99459826705,89074.62919357231,112502.99651160136,158557.95804797,204612.9195843386
18111.278986369078,22704.469055820635,30221.32899855983,40648.76362543967,50875.096714725754,71430.15876577946,91985.22081683316
17344.608736440114,22603.058016976418,30117.182441981742,40503.24291031269,50794.07066544797,71229.32238459388,91664.57410373978
35531.714774260734,50073.23105868601,70546.5458288572,97986.41654215816,127483.39736451162,181361.3738460471,235239.3503275826
61266.16942649267,82693.6180321951,113495.14680043513,154271.22271687063,201197.20342084483,272309.1206742379,343421.03792763094
81328.13146507877,114268.32394902587,159361.23359369094,217704.85111946403,277629.1193685279,381701.60213160934,485774.08489469084
23669.615638780862,32616.257367577557,45253.877120564925,61945.21079521415,79734.57829434134,110877.26498037062,142019.9516663999
48460.03746511917,68616.79706567638,96977.32831015147,135656.73187949086,177433.82521029603,249660.24482823376,321886.6644461715
76001.57348186486,107413.2558677214,151342.8646568433,208995.38040480984,268647.6723661062,373963.9538263763,479280.2352866464
22907.48486348366,36070.01392731245,56003.45151004832,84084.24782460077,119674.21566907053,175140.51117535605,230606.80668164155
36354.27161312574,51136.229740042014,72661.53990174171,101429.82409721422,132397.02994157944,188538.78382813564,244680.53771469186
53054.37570073178,73222.43536767054,102429.23538497383,140785.99666411147,180570.5058909068,253592.21225163186,326613.91861235694
53058.66034086244,77988.29166985487,113666.57260497026,162015.31732613244,218207.88586054306,313411.48431997723,408615.0827794114
33249.31390153897,45000.62725545759,61841.17417657256,83988.41060534527,107193.41600665865,146972.63141623748,186751.84682581632
40504.08320936859,57080.266731371084,80858.10511816938,111835.08489115295,144331.72550352148,202025.66043511848,259719.59536671548
50284.074311275355,71368.1899466568,100851.08722343462,140636.18694014126,180405.33850227774,254412.79638780747,328420.2542733372
91515.44270963276,129023.5591160519,179988.8872456349,246099.83375591593,315675.2403509524,430422.4520552892,545169.663759626
49207.05804800062,67555.69156506826,92568.48570407514,125072.79404739501,156327.39526126042,215132.63333119318,273937.8714011259
16751.758729517256,23003.839755802528,32044.701475181635,44901.617475913314,60509.17937190125,87282.08921892765,114054.99906595405
26920.58293497752,35769.460668035375,49102.83481650435,67817.59390915338,87463.25794748617,126957.19722194207,166451.13649639796
28106.930475716337,39597.15878242802,55537.11196386331,77377.48603624405,102201.01147953352,142925.64954337233,183650.28760721112
31483.392623962405,41043.75040929016,54164.422345525985,71713.52188188095,86571.29329833465,118453.36169468958,150335.4300910445
56395.13494833491,75301.63070471221,101738.3376015351,136100.68659836607,169685.7597405987,230115.56043535832,290545.3611301179
26552.033414753663,35953.66026356177,49596.57775620214,67815.4872823177,86031.15481922832,120948.71518097824,155866.27554272814
21053.846771250675,29302.036197785677,40626.26199623475,55202.28055814642,69280.09154387118,96746.04201029538,124211.99247671958
