2020,2030,2040,2050,2060,2070,2080
42846.93408474269,59865.87692736756,84185.04627310146,117489.4247372811,152777.3601928524,222006.32136430716,291235.28253576194
16400.227683902136,23474.97772103678,33204.88221416614,46424.101786522995,59792.58834739489,86502.654551957,113212.7207565191
50076.90319699739,71345.22844824259,101091.33471725846,140871.83506551504,185716.1552454664,266239.14960490714,346762.1439643479
63230.27630333372,90850.85650003742,131261.94672483823,186249.42132778087,250266.835278065,358518.5759164022,466770.31655473943
33105.95523511159,47684.67033542641,69237.5628012715,99333.32418283568,134109.8326115825,198518.3459606307,262926.8593096789
23886.79811276011,31224.407615762797,42047.31017125991,57101.082377983046,75160.99208293248,105982.03991476528,136803.0877465981
65947.89328436482,91864.02714783538,128947.1491057669,179467.58816721602,234014.79134888397,335536.4189882607,437058.04662763735
32148.731435882357,42059.95861417173,55896.123230058074,74535.18362912767,95083.4786320745,131067.1682047961,167050.8577775177
43955.22084037911,60794.18139368392,84062.05065033532,115017.77759661202,149525.09469069185,208654.79182159863,267784.4889525054
112581.40989479142,158488.55354457992,222471.55081824036,307521.6052043208,402607.7638491385,564323.4390262156,726039.1142032926
73428.78180236852,114115.24685646842,174530.3494178188,259809.46471753623,365396.73851540737,547682.0763192005,729967.4141229936
57098.77591730077,77382.68844369707,104567.68626948642,138967.88963376483,173703.57075538937,234995.40561588586,296287.2404763823
35341.18804205135,46181.63918820731,60295.360485314195,78332.48103424357,95595.22117377183,128876.61169355325,162158.00221333466
23921.86485198126,33235.84815261618,47159.30625081279,66846.20914580101,90368.68103413684,131666.4045008239,172964.12796751095
29285.959654205115,41623.52534302701,58270.35661574438,80316.1607361613,105160.2491707716,150088.04674530646,195015.84431984136
143895.7151079275,208559.39861837725,301169.2655888057,430525.4939592222,592752.1931653186,854998.5085486051,1.1172448239318917e6
49942.35478050989,64992.72345462493,90058.9736514441,123853.55048234224,161937.51963476738,226843.49432528694,291749.4690158065
99159.8501650705,138868.41900904346,194326.4205828523,268506.4269948485,353836.9514874603,501821.5496237716,649806.147760083
57161.601593652085,85271.39160985683,127675.9545240374,188807.1945979556,264487.9258725508,403415.75247638125,542343.5790802117
13216.478267371544,17841.60986544123,24484.431223953983,33430.870272867105,43758.39937152826,62431.17490413984,81103.95043675142
18905.303741754717,26669.0205520693,38101.154881662485,53842.405228167234,73077.54065944886,105209.55660441313,137341.5725493774
49825.777823117554,72087.9758051882,105100.12559448097,151453.98033499374,207158.47642432028,304828.0374763447,402497.59852836904
53882.8612900649,73178.51455734136,100462.59609788028,136732.87828031663,174950.20751230404,246394.92085918074,317839.6342060574
38388.95809812073,55631.87002337677,81092.9193783457,116539.25443831702,161023.32491357115,237758.10871022975,314492.89250688837
56572.89512134442,80980.63292832513,115193.80909535979,160922.859047763,213447.21534075035,299741.4826110421,386035.7498813338
64322.46444980815,90639.24544711724,128506.89263934671,180085.35306173062,239430.14359184008,340195.4586918791,440960.7737919181
27420.408739915925,36822.560986640514,49599.683184967755,66559.56852708069,83957.68596535469,117900.2648701614,151842.84377496812
74787.61831155495,106805.31844445059,151279.7742716916,210205.99596173593,276892.8668127467,391274.3229582552,505655.77910376375
35809.08171205718,51083.98940039273,72998.4872340261,103788.39578341115,140926.21711303963,207799.78198248532,274673.346851931
106516.65802183584,146873.06374495043,201565.93969092454,273753.8855251234,354481.15406361903,484770.3947792996,615059.6354949803
21847.101705083856,29544.014732764896,40102.95646324753,55030.729767446544,72475.69074680952,104881.66135353668,137287.63196026383
20802.650407256897,28100.921350823544,37938.811573087325,51429.92436156909,66188.68646103669,93764.27104133091,121339.85562162513
39157.38033777626,57864.029300658236,84024.41729634277,119578.36129179981,161500.61143449513,233302.79832835044,305104.98522220575
80508.1700513787,114926.32379110235,164167.6134523798,232154.4685171137,310871.25882325816,453263.45961491414,595655.6604065701
21814.726760195077,32120.056612586224,47494.42611997765,69203.62837578055,94513.59197782615,142756.6861889184,190999.78040001064
39213.950548646404,53975.43774888203,75985.45419338952,107453.14975629063,144225.88712688227,211439.9767221074,278654.06631733256
122626.77049360772,184312.72253018303,274331.7857823027,400899.0460797431,551128.3394398844,820124.5613366312,1.0891207832333778e6
72904.4993418467,103174.06913072051,145415.6918078071,202321.53158028913,270177.16718550056,379159.9084883041,488142.6497911077
12918.913387470577,17512.747423816865,24004.424917918328,32629.221371007992,41556.972179946395,59682.81199555559,77808.65181116479
46825.8970502608,69824.06794451343,103426.02336994463,149654.41041256778,204300.58266612122,301140.33346500114,397980.084263881
51482.229079923076,73716.99297808175,105306.81978158426,148586.03310175013,199518.02248868326,288045.7963992283,376573.5703097733
81054.63317148361,118966.40430673018,173615.77846892452,248518.84710421506,341242.7133056394,490670.104479901,640097.4956541626
109319.20382828657,150048.12051531003,204536.07297597398,277702.1950774506,359356.8612014782,494195.5531204336,629034.2450393889
45746.05922082738,61790.418523791064,84295.1324971527,113915.58541540969,144808.84379683548,202165.63964844827,259522.43550006105
32678.63476742414,44302.41631085418,60083.77503304583,80702.59186117926,101611.01197650153,142653.41203493217,183695.81209336282
51206.55588493492,70556.5022643501,97696.55971783302,135376.83265567545,174983.7566895914,250991.01240698167,326998.26812437194
46254.22278512773,59633.39426344649,78179.23108498733,103093.17623233289,128148.31296552431,173468.337249933,218788.3615343417
37975.83963434783,53294.674615886746,74653.78968088562,104111.55907195702,136834.45944765405,194411.93406635913,251989.4086850642
71396.9629972073,98074.42774251965,134414.2194100385,182074.71218135714,235504.57237773397,324251.5874934082,412998.60260908236
28554.132075900867,40825.99097548208,58346.688643659174,82622.74919299028,111333.94180604565,161921.18857620138,212508.43534635712
25600.750205775956,35829.62128227863,50337.4169892171,69943.01520084088,91062.10838573644,130106.19722951089,169150.28607328533
61987.52911373386,90078.99080387385,129354.68780706299,181707.3651052976,243566.2100645676,347967.0603264814,452367.91058839526
21724.405762938564,30450.317970883185,42918.08457575869,60156.44183268287,80099.89421861581,115468.1465419172,150836.3988652186
54361.40563954523,73863.90812162156,102287.64384548672,141757.76347734177,185840.956910099,265386.2643704964,344931.5718308938
32014.530182542632,42896.610032389435,58653.07407695884,80154.26022861045,103798.14905047035,146022.28779248198,188246.4265344936
37847.09156297032,54260.39925006397,77404.04108678423,108391.09585830719,143436.8285229342,204365.79632355442,265294.76412417466
47282.34316317076,67105.36404315961,95777.38792158825,135075.21092426364,180232.9585103565,257833.28938144655,335433.6202525366
23553.41906402767,31967.182037001417,43817.04197165441,59818.1302068547,75377.98466181918,107024.82512394643,138671.66558607368
27095.19245695351,33901.45219309344,44578.11914594183,59455.130208645125,74568.84450921082,103901.4028960994,133233.961282988
72437.25873270999,104849.99597435776,150974.97661504647,214508.4020681202,286822.25638133107,416928.97769848444,547035.6990156377
29927.823083892912,41477.76291498487,58090.197654533826,81002.54906605631,105234.43074411608,149724.29563126373,194214.16051841137
42050.85105708025,59047.46744509513,84315.24949515116,119349.73443352421,159023.18053512747,232607.062493646,306190.9444521645
82100.3276171609,113547.16402024913,156532.639543966,213343.2861985358,272859.28270720906,380043.15123337926,487227.0197595494
46729.2295206416,64142.084192646886,88757.97579281338,121465.46488116802,154626.65466938034,219229.40343193142,283832.1521944825
40056.871352453236,54251.069435730395,74068.80419853296,100610.68806064845,127647.19065885778,178373.1756725568,229099.16068625578
27076.90753364669,36634.55079289577,50857.15840113714,70658.64648076042,93270.33666229325,134558.82062615416,175847.30459001506
15690.045426811763,19958.187998664842,26418.477283274835,35064.28888344837,44050.92862902807,61620.55569954803,79190.18277006799
38439.30214670925,52487.890085763385,71282.01885694898,96027.96716912204,120541.71397197718,164853.84465607943,209165.97534018164
31503.527247593833,46564.1785084378,68270.87951921091,98312.06437511672,131904.29473074243,194693.83082935592,257483.36692796941
33568.21456426405,45344.83609017751,61391.71637960942,83199.64865590047,105070.27855795754,148161.00228280816,191251.72600765876
72652.54444506082,106022.15779762653,153451.79326159004,219339.0951211802,298869.55219499895,432645.42468574754,566421.2971764961
44681.31873276935,61823.88730865299,87146.70574424297,121868.3714476193,161962.85636861564,232795.3715278668,303627.886687118
16350.446913455447,21109.68708254585,28192.608285309077,38010.446989923395,49823.2542266405,69405.08330104753,88986.91237545456
81885.08853447024,114267.86881057173,158583.1686425276,216771.49723467574,280420.03490678966,389859.1022696591,499298.16963252856
32086.63473297591,47318.08661331974,68882.0195694358,98054.87074864465,130348.77157162863,188469.48014540534,246590.18871918207
52465.87259927727,71687.47242374306,99689.12177427133,138033.2273703219,179948.84244740455,260648.7062932828,341348.570139161
61231.12840078651,85669.82172794541,120071.61238732393,167249.60834379838,216466.69217910894,311310.47348616715,406154.2547932253
38020.25834500381,52997.679416272375,74161.00375521283,103052.90324686785,134388.45916161727,194542.04369924823,254695.62823687916
38914.520940727685,55083.76768475566,78119.14482225904,108926.36584889163,143860.88353495472,204863.88819239434,265866.89284983394
26827.891613387557,38863.06866137169,56220.70922010925,80862.1040996727,112003.57069773956,165184.86899554316,218366.16729334678
98779.65102122621,138441.06618591907,192477.34690881145,264290.39761779597,340673.3646377159,472912.7751533517,605152.1856689876
18639.792615819217,25498.449653440777,35251.11062442743,48559.88755999399,60904.41308088514,87314.63309179363,113724.85310270212
26988.87601340243,38148.130937140086,53702.10493954912,74343.9566108481,96206.3947329066,136891.38518873462,177576.37564456268
51162.75523352726,70772.93305244492,99356.46948658975,139485.74765519163,185186.9201465066,267778.80955841404,350370.6989703215
50113.650630790995,65736.5382658727,87456.0166225713,116192.09009692616,148206.6755381478,203253.7776189836,258300.8796998194
53982.77803763006,76119.38373191863,107273.61879284498,150606.8469746041,200237.16545856142,288762.97558432474,377288.78571008804
47485.50712096384,71056.69904293095,105585.34926549089,153901.3754453138,211069.24785484324,315110.5969590549,419151.9460632665
60224.777234487185,81663.11634125808,111187.22834669477,149203.31518795795,188936.84781414524,259508.53780381952,330080.22779349383
48237.51719206364,66782.50112337299,93444.59014095058,129652.02129788288,170160.93365945967,243024.18059830292,315887.4275371462
72457.53749032159,100985.04178361413,140628.89523329952,193959.48000333807,256476.06305805387,362376.2809691002,468276.49888014654
66597.68274940836,94239.63357492031,131778.48932965365,181007.41788019615,233655.20593917923,325769.19756111805,417883.1891830568
49441.234480831525,64949.996808305135,87417.93604274816,117393.91458658769,147625.96933714434,206662.48149065912,265698.9936441739
63861.18724194198,89102.42723469595,123817.35093479486,169526.05252864482,221686.3619224742,307468.62181638164,393250.8817102891
143289.7171694073,208123.34223430065,300453.4369381929,426946.2359496457,582374.0272758664,826716.6886339687,1.071059349992071e6
66846.69286338784,95298.54733764051,136208.20218945027,193027.84803725925,258295.18871150742,379023.00427989074,499750.81984827406
75225.87664985588,109092.51969365515,159012.25717500283,228855.3892564811,313326.80325992714,461483.3355589721,609639.867858017
65542.70397851676,93772.60184375316,134284.91754043207,189241.72027585856,254874.67186700666,364661.98271782126,474449.2935686359
106011.78758508254,146558.1050380533,202741.0163317633,277108.4903423471,356653.39715433447,497918.11639482254,639182.8356353106
20770.87136702671,30260.033953146874,44124.56346916093,63533.07332125217,85954.55231704799,127853.92547801854,169753.2986389891
18510.360790209827,27451.534852844237,40914.78944361053,59664.552694723425,82214.6340115384,121088.52171983605,159962.4094281337
29719.33001301281,41453.46583381808,58905.791869523186,83794.5235738083,113707.27843376416,166073.73674642324,218440.19505908233
8923.930716117025,11366.105487516385,14915.946679843277,19789.22169486368,25668.94925862926,35450.19975982937,45231.45026102947
49527.06090016261,67328.69850966657,92581.35507404551,126454.56672191666,159766.5300299607,226655.04618193558,293543.5623339105
66807.95753971188,95175.66962918137,135153.4615749779,188725.87358387088,249832.2734253871,356706.6492655253,463581.0251056634
45449.636887117005,61280.703141656864,83203.61773149407,112547.21867078562,142934.12699255574,201883.9900206576,260833.85304875948
53090.50553040115,73960.20318947207,102941.30886615333,140747.15522541708,180251.6009883147,253371.20036531315,326490.79974231165
60472.731060549864,83710.61946908422,117509.27439860658,163970.05850138387,214907.82364339283,311185.3108185105,407462.79799362813
21387.314374887304,32244.88617137307,48125.05298380571,70144.51743649061,96891.67385781981,144182.77628182748,191473.87870583514
140167.15999723267,196735.79561748987,273748.2423080171,374505.46276691934,492026.25706785184,669657.7927364038,847289.3284049557
54810.29848783084,74241.71516377307,101443.12537929637,137877.34934792187,177850.49719238165,251723.6329326788,325596.76867297594
47859.57675886578,68504.84418123879,97252.70975854048,135880.51444401103,180402.78836167557,255594.05459260388,330785.3208235322
26023.481398696258,35717.24232924335,49661.44369600772,68811.2743916279,88979.17674131304,128265.88804074487,167552.5993401767
27060.031917330005,37585.01942186705,52561.79339854372,72510.20122513243,93958.12011146106,133872.53635935605,173786.95260725103
69351.85445441079,96001.85089227775,133698.97968271436,184165.0220733782,236435.86892476407,337000.7947780379,437565.7206313117
19625.240480493954,26202.56677722933,35000.50746799301,46817.872816674746,58621.675418828956,81328.72438363974,104035.77334845052
35010.507359570285,49063.60675026093,69135.07128144271,95811.87066475902,126112.76364697737,179914.04767111398,233715.3316952506
33291.04132227639,47756.86140157347,69171.73203553393,99122.38200073424,134376.6450222409,198862.32820955286,263348.0113968648
39922.09075142214,55419.17992907565,77243.2494332233,106466.89388613132,139620.11403482428,199899.93328302627,260179.75253122824
101023.56254338381,137614.4890292784,186246.172652433,249532.82947381758,320251.6602380132,427172.0226024982,534092.3849669831
31110.800601718936,44392.44026542679,63467.67047825386,89407.6530393135,117168.8236271565,170564.07369800616,223959.32376885583
57102.10839962803,84503.09148176167,123715.32610950223,177523.84100691974,243259.1577058092,353063.512118904,462867.8665319988
39496.89309206981,53612.88929598985,74170.09736880726,103007.67726358904,136686.9270845358,196709.4570729647,256731.98706139356
36044.028854756274,51298.49272571064,73046.57180313235,101935.76073597981,133776.76967793985,193068.7619579076,252360.75423787537
31364.6738019302,42538.70462223259,58818.440204612394,81181.09938172027,105412.54703693149,151888.5223715725,198364.49770621353
36321.83963909113,51150.87155344924,73048.5513424185,103701.88322267518,139494.08830893048,205527.84901529294,271561.60972165543
55198.93527029669,77652.09536660547,108978.84073400528,151750.62942397015,195096.170121772,281262.28666073823,367428.4031997045
24139.79613935937,33317.00448520287,46677.012128994254,65071.43249678799,85949.53771285564,123406.1302526657,160862.72279247575
21730.01136217754,29756.100028573837,40683.0679265819,55343.84723900364,70871.65895303455,99076.56261098363,127281.46626893271
45447.175207643406,63885.00639243091,89339.3950974648,123590.72663244035,160295.477956933,227889.41706658702,295483.356176241
68652.94838621818,96923.28296136389,137041.73494399205,191236.02741749233,256098.98991923398,357942.2440785008,459785.49823776755
34870.71066531646,48030.875605646776,67463.0727374269,94829.36527762521,125223.24623972691,183046.0529674709,240868.8596952149
19198.154706733716,26763.554474426335,37489.669586004835,52486.92649458628,68659.74580522226,98720.09300731917,128780.44020941606
128120.92814968436,183611.50783970166,261919.98564276245,368721.15334344667,498521.54861491936,711251.6724800905,923981.7963452616
40962.31025045422,59600.22275954328,86253.45816290866,123119.89053421984,166282.407706706,242840.79775423463,319399.18780176324
34604.369226368755,48288.3738421881,66959.74809781699,92740.48492900324,121283.47249780303,176329.9674797581,231376.46246171318
24251.87402093932,29975.24904695723,37856.39509302528,48343.06531894263,59839.57716539773,79856.79877760175,99874.02038980578
68476.47076924784,94353.60919407822,129283.92741769581,174681.43238074405,225549.9488661623,305775.5796117502,386001.21035733813
15186.791203474419,22401.43073156112,32670.000309767143,47196.781596773944,64262.31636819923,93956.54054632844,123650.76472445764
34072.116566130615,48868.49636417728,70401.5875381742,100100.35980275237,134311.08722740307,196482.87215149193,258654.65707558082
42978.54055652434,60171.82372036505,84735.94556875952,118366.7924374975,156557.90550232117,225039.3695879294,293520.8336735376
34860.898855038904,51124.861544634354,74077.02615919246,105408.79075432068,142498.85741566974,204290.62008452625,266082.3827533827
77101.77348628388,118421.94011894258,181057.0884280917,271382.70343667595,391682.7515871509,582587.3787980445,773492.0060089381
179353.52799112955,257037.69345884613,365436.6030016496,512412.70941407187,679900.6692457137,971008.4622821833,1.262116255318653e6
19797.169129782083,27740.970807711736,38742.40045479539,53966.22418948003,69873.08619766326,101118.36096623115,132363.63573479903
36746.48760980214,52251.90349854679,74341.80686242608,105782.52807666457,141304.260463259,208518.96000802304,275733.6595527871
42377.6870372392,60100.070036111305,85294.16030074604,120281.5967157305,158835.15724952862,230653.44991374074,302471.74257795286
21072.699656050663,30061.083749128276,42286.63285616062,58764.334456547,76218.2378071718,108555.33776233185,140892.4377174919
36847.205051276316,53009.10269517363,76372.03031910888,108538.82791486435,145479.85290778105,214087.92569883424,282695.99848988745
49997.45569252641,70596.92965982376,99800.61255296762,139682.2005141246,183044.92539112628,265639.19616763765,348233.46694414906
47123.474544977624,59667.242449984115,77054.94767251251,99914.8937154028,124078.78239328247,166670.50660325304,209262.2308132236
26749.12856724643,35253.72474326091,47627.090087945886,64289.259657460905,81532.63874359227,115657.30751434792,149781.97628510356
30190.877837408072,39841.140985785874,53516.19663004878,72026.05733328774,91759.14040662156,127382.54480070401,163005.94919478646
96682.5662933932,136220.16958375493,195543.99186005903,277776.19139463647,372766.95764057693,537511.7399141405,702256.5221877041
88097.00605321683,123603.08051324701,172084.1511014995,235689.18515786654,309627.756031683,422349.54970983963,535071.3433879963
38289.39979560952,54082.61782529706,76232.87152358246,107786.44379436775,143656.33012219906,209567.47793372913,275478.62574525917
80355.26741803462,115949.92466845951,166255.8079788979,233595.90305284946,308777.62759129424,441834.3153464707,574891.0031016471
41989.36786564266,58317.98821302601,80603.48460769068,109311.61462157284,141182.9560486197,195112.88470589416,249042.8133631686
17745.40339429117,25408.391276120932,36330.291561434045,50880.21148168731,67890.33049797735,97344.06183190018,126797.79316582302
26328.144689916346,37003.32209418653,52466.34774037715,73908.92739069262,97622.42135990529,143388.88752562934,189155.3536913534
23150.716712821068,30858.854662504444,41271.879351238305,55355.96530800067,69903.85449208441,99218.78830063937,128533.7221091943
36592.67389037435,48455.45451987732,65276.35226287392,87323.56808946819,109481.99262530451,150744.0332720159,192006.07391872728
62861.32910201127,90985.96411918102,130748.37261673539,183910.8351524514,247542.30866843654,346467.5799220159,445392.8511755953
42384.932365755485,60428.12393092707,86524.14110187463,122748.2761232839,160065.18013700386,234462.42732538393,308859.674513764
52232.954636125425,74251.4867010767,105017.13576564539,146819.84657191663,195368.21451423588,279353.7646941516,363339.31487406726
35067.533940379915,49671.1956656062,71394.22062740571,101533.2425659553,136622.44617719876,199855.26791047165,263088.0896437446
26291.90353773197,38114.256584264855,55052.6961505692,78669.34538155564,104127.00565051223,152795.92584423308,201464.8460379539
81097.21009129685,118403.05381291219,172970.56358342097,248880.325157111,344236.73285343073,498554.28061505046,652871.8283766703
61934.08594283557,85191.11918396926,117277.23551553168,158377.3349908161,203497.58309621125,282034.8064695501,360572.02984288905
78325.99529064565,116465.85220357643,171076.84146308675,247119.0013832854,337286.1840239425,493635.95838862006,649985.7327532977
34885.112395319666,51273.32248802087,75278.04990785626,108710.05313306475,147568.46249671915,218063.25419509766,288558.04589347617
47333.32688274353,67485.55607373803,95712.72327702379,133538.76869489087,174434.9359339309,251471.2909412376,328507.64594854426
34218.97720632897,49522.08375810504,70887.03842536446,99908.92330406704,132951.5037255698,192421.52129472524,251891.5388638807
61257.13143077037,84911.33766429679,118117.4523640038,162287.07821931053,208785.4364625326,293145.9792897551,377506.5221169776
114645.66032611881,157771.17588671675,216382.705723229,291708.063213887,372275.3325118361,513248.24905688054,654221.165601925
54594.87140930523,78739.20223723752,112732.0226910351,158374.21554871488,209439.80486028467,300754.7051937269,392069.6055271692
82482.51278770452,111347.86445854673,151397.26554840803,204350.77092131902,258332.44157161415,357735.95166672225,457139.4617618304
83143.08664880761,111657.29811803425,149497.74065528228,198418.95769943096,246345.60708430564,334311.8863896986,422278.16569509153
55051.662197541904,77995.22677592079,111967.97719233458,159468.5117315817,214064.31794094076,315404.54503020766,416744.7721194746
45812.52492057463,64609.58409316995,91144.58493620408,126671.32958572388,165516.06331584102,235829.35126314944,306142.63921045786
42894.59258391784,61998.36304171211,89624.59272046022,128417.67280211413,175158.0751988072,257816.23850200156,340474.40180519596
39407.037623985605,53705.066414707406,73808.73284170583,100479.63699378398,126691.69332369731,177783.85973202717,228876.02614035705
26236.874966333435,34549.135852760344,46848.95974628207,63669.99821107944,82386.2824505095,116821.33096916953,151256.37948782957
25658.261058149958,34467.83511026412,46907.90402928641,65155.67079092027,84233.28340474168,122242.5643577512,160251.84531076072
87206.97521716291,123190.19491117849,173992.46977024068,242395.66245193692,317620.1302503834,454378.9035865922,591137.676922801
22788.884447632925,32175.307941969284,45585.39509994879,63999.46876241681,85507.78752551816,123075.57658094555,160643.36563637294
23332.792548063804,32225.398073369077,44240.27407073513,60135.024166562675,76960.94070629246,106568.09191212965,136175.24311796683
41054.114872333135,58479.28220226838,82854.40684585628,116008.98501367505,154842.16697825084,220609.4859330728,286376.8048878948
42020.94948169792,61506.519267761665,89379.85039348566,128898.50791607614,177964.6415835011,263266.19554368645,348567.7495038718
23944.35520203811,33934.266894687295,48934.56114433417,70385.05221005077,96479.48616837051,142575.63180680058,188671.77744523066
64596.30598024056,89304.57431246882,123939.55045657487,170104.35456776107,221034.62092503408,312850.13468184473,404665.6484386554
23232.5735738534,30814.47417430731,40933.09810263263,54335.93004141689,67485.36749696551,93075.87548408634,118666.38347120715
24415.730272341625,36211.91528833815,53377.94363210153,77159.43810452994,105734.0409406022,155950.59047977725,206167.14001895234
27303.790961225335,39324.495222294994,56366.79991731171,79632.4961343193,105797.42998888921,152894.43661910293,199991.44324931665
52825.62858666301,72436.86874936748,98734.69695285773,132983.0317164574,169546.1570813368,230199.61493974953,290853.0727981623
28678.13489758779,39119.57479858336,53062.106896148645,71393.41833949387,88305.43291633848,123536.05696987771,158766.68102341695
22899.31534417058,32119.39899741684,44886.98460288956,62348.1479343245,81167.67034701965,115931.36089364142,150695.0514402632
113384.44411857249,162950.59856928236,234481.67688023104,333180.92059152934,446817.5072773026,652199.1210427288,857580.7348081549
56115.89875427176,74831.99422806295,99587.22469275663,131303.19404582065,164547.7783057107,224245.7845588229,283943.7908119351
36636.743836126,51694.98631866113,73053.18502319106,101521.69349389662,129934.75770891286,188344.2076884029,246753.65766789293
18852.457006249577,25007.06570675267,33908.36915368728,46045.13771446486,58448.74416915961,82652.82824777636,106856.9123263931
88578.68397441281,125981.65942011538,182074.0473987461,259301.25523624482,352266.0257103169,506230.73939178104,660195.4530732452
34757.05447156958,46978.462573891746,63982.03946201298,87208.43945348493,113546.423951052,160383.75850490096,207221.09305874995
59463.145337302005,90761.27151056597,137471.5381106268,203914.27483846672,283501.80729859066,433176.3569668925,582850.9066351943
53663.6529075886,76228.05835576956,107270.60359960188,149437.93849438554,196792.48988007466,286547.9639884592,376303.4380968437
53940.086187360794,73385.1904127182,101044.31706268749,137928.88188128654,179573.8687995234,247520.40635791444,315466.9439163055
39689.701664442015,57400.385159385994,82861.7274302907,118685.15744493598,163433.5784657233,239537.72239088593,315641.86631604854
33893.44436578336,47201.92543512625,65236.31987665184,89438.8320776907,115686.02580072415,161375.95018925794,207065.87457779175
30911.034753019194,41777.49069253879,57447.866751227004,79000.81859924796,102927.08309560896,145887.58688165512,188848.0906677013
15878.669417535044,20545.08405385435,27246.051807392694,37295.885440657046,50284.759524458736,72773.33330092621,95261.90707739368
132426.50097079758,178416.14784855428,240772.30349418402,321449.40448702476,406972.2770420421,553550.3790023448,700128.4809626475
87344.87429837367,130917.75116320375,193394.38128991026,279621.70259933226,384979.4600825077,560283.8798348085,735588.2995871094
33674.31544814115,43895.89097486493,58484.33673509146,77638.1796701582,96770.5846278251,135074.35935722908,173378.1340866331
53395.7062956324,71455.79713547198,97919.44765700438,133499.59136110955,170465.98134461927,239466.48567266134,308466.99000070343
79368.47894829656,108299.02089232345,147638.67464464717,200368.80193371806,260631.98894751078,361988.17836427,463344.3677810293
47554.19500048548,66656.84713592991,95199.44579832727,133997.49359366225,178840.75990881195,255845.31496549692,332849.8700221819
72281.99565185697,103555.98399115159,147006.78248979503,205503.8271666914,272078.4506181568,385814.6095130328,499550.76840790873
23272.556452376997,31974.600049770906,44046.39368468189,60226.3026863221,77511.94744089655,110460.1858130898,143408.42418528307
60877.828023389935,82344.75788555344,112098.92133380879,151314.65617323742,193540.06955203426,267260.41915149963,340980.768750965
127760.59323254254,186723.1643135955,272123.1416070534,389949.62462148344,532527.4564951234,768440.2382738341,1.0043530200525449e6
50422.36998047045,68766.73711581576,92999.64481749322,124349.89277111355,156226.47446246792,217568.20661796123,278909.9387734546
106924.60286601863,150136.44801903403,212092.75078183433,296359.9920996988,390896.19073578506,559287.3885473383,727678.5863588915
42388.4214558272,59705.684838929,84079.88579754038,116985.22422059593,152326.34511461202,221117.1079646167,289907.8708146214
49201.802413040394,69678.66546699464,97760.78729680965,135450.81827031277,177749.99144267524,250890.26458911234,324030.53773554944
31581.924938346023,41542.97370734833,55471.83090711493,73825.61359508692,92044.48152335116,125810.28582426853,159576.0901251859
82548.35754885915,114128.59317945015,156944.10314822991,213629.2337402549,269321.32705434394,371399.85932181135,473478.39158927876
32246.500890278978,44940.21522178317,62514.85395459146,86687.97900269124,114315.39024711303,161993.2426566767,209671.0950662404
18356.34223748867,25903.393412523666,36386.290770195126,50956.88479865918,66410.25160535163,96568.2477494933,126726.24389363496
29062.233535409072,40786.73224461225,57286.29219498601,79853.15218281651,107193.27606246121,151366.5447674466,195539.81347243203
40216.18065751824,56038.10652726334,78359.61951582416,108734.45291002006,140176.9052370151,200105.34262303557,260033.78000905603
48987.69771689731,69993.39138967924,98553.15876261049,136284.6602040466,179127.74831245036,255766.88492780132,332406.0215431523
55674.78009180576,80000.78797402792,114593.78044305061,162187.03270319395,220942.76603157082,317089.9817650152,413237.19749845966
39986.06511990631,57688.29604588669,81927.6549477431,114305.83260793437,154377.08326207273,219834.89170153165,285292.70014099055
69070.78635064006,97842.25814858369,138977.54413499002,194389.8747375366,259990.0298824214,369947.1298128023,479904.2297431832
160561.84210999156,227423.80393942026,321463.1468697678,448772.33937354817,608846.9304200254,844200.2586947903,1.0795535869695554e6
178849.34446733855,267704.71324893186,397958.39020164,580920.2979967407,819236.9572260759,1.1694687997229723e6,1.5197006422198687e6
50297.6046669672,73273.50344898563,106167.70656170874,151392.50797799154,200157.11072935056,292691.0137809758,385224.916832601
28263.026188637563,40587.30162920917,57903.41194172081,81716.44536882004,108389.5468317683,157350.06510829242,206310.58338481653
6608.088094861699,10692.8168758781,16620.33210220642,25052.213720771433,35726.63348432338,53643.41337671762,71560.19326911186
54395.546505040664,74630.25560596766,103262.8016513845,141583.7916323944,180015.17383894377,256765.11812590493,333515.0624128661
53530.13025225116,74550.67714027812,104374.09227725113,145287.79432920416,192464.96248064356,276123.8782345655,359782.79398848745
29500.39448462771,40210.82676848973,55506.0579411498,76951.76944223217,101114.15746390872,146616.51353358285,192118.869603257
82777.07345813277,116452.17741851306,165598.87887491408,233382.42124543546,315916.99670669273,458897.6041446596,601878.2115826264
39094.953020734596,60786.34320284647,92941.8981386423,138921.23270253497,194018.91230535138,292675.6512101755,391332.3901149996
56484.78295571436,84219.39307901882,124065.0199671066,179875.5304454466,244894.6771079955,362812.25268541253,480729.8282628296
43261.07250799806,63109.792948095404,90919.05808422047,128408.28977402735,169108.8361652634,245942.243836121,322775.6515069786
64076.97083528546,90728.8095253935,128855.42514578589,181347.24945395754,238105.03389775322,346696.10979076935,455287.1856837855
37693.6557278305,53999.40106938916,77157.83031291864,108559.60026362688,145113.1567920917,209483.7139860881,273854.2711800845
50466.40202493652,72744.40904968868,104983.19061440854,149363.3981882125,199168.1189608935,290794.7766517022,382421.4343425108
33322.59992666494,47878.33558485533,68914.70123237249,98298.19193319288,129738.58483328288,191377.23687400424,253015.88891472563
