2020,2030,2040,2050,2060,2070,2080
60791.90083205865,86713.65441114007,122035.4951742708,167479.4246406983,221774.46766118676,314220.96988306637,406667.47210494603
126564.7696757139,179201.63884051275,252105.52902057956,350342.06914713787,465053.3280293994,665855.7350739278,866658.1421184563
94592.60461416203,126596.2090104693,169707.92074666484,225556.91780606494,282941.867783793,391287.5765296273,499633.2852754617
32377.935626294628,43437.61802918145,58731.275631462166,79414.36373837455,101556.0854047345,145246.54110676917,188936.99680880381
22286.477727223883,29310.369501353747,39256.04796237333,52634.010196946285,65640.7150083342,93110.36316280623,120580.01131727824
71070.352751605,96117.68754877377,130193.8284985124,174269.4887369834,218768.19312589843,306322.2425250242,393876.29192415
24298.347737182805,30749.606123819747,38758.347864019255,49935.85280538304,60500.87576396924,84888.50585929464,109276.13595462004
37621.36732032003,52297.01094369339,72493.09958756217,98864.20805255805,125817.23437745457,180341.94897776988,234866.66357808516
24263.553537528278,31271.534940989663,40905.85190028601,53376.46983099547,65548.89714991933,89239.80399823791,112930.7108465565
61756.91273347102,84230.49660940874,114408.13826420014,153798.78822503964,197706.75949262583,274087.48129967,350468.2031067142
61099.66790125377,83413.72119482496,114627.549657204,155764.43851244016,198847.05031795104,280246.6577213711,361646.2651247912
65731.21844864522,92736.37607455245,130317.60919542852,180915.51055630014,238045.38434353846,342479.2159341964,446913.04752485437
42988.89196683815,56393.56423571906,74953.47501242487,98659.46674842844,122951.1935140773,170895.19705246505,218839.20059085282
30878.435316529925,39167.51306865074,51113.025322598216,67046.32812671123,81400.11582452526,111567.01713299187,141733.9184414585
67653.91756330206,91845.76739609393,124751.04365327716,166814.93040837877,209598.42623999796,292249.1406091099,374899.8549782218
24132.83125549869,34599.977030876245,49873.18571517865,70696.26867081522,95599.73842051857,140696.41950828308,185793.10059604762
47238.101132122494,65549.71882554704,90277.01620846744,121537.9948647386,152105.3451677156,214183.83498609357,276262.3248044716
80402.17673426119,108459.93041712105,146819.85939382334,197124.93370757587,251769.72682429737,352861.7746960552,453953.8225678131
53640.91262693918,75088.28981066863,104684.69550353549,143190.5473284032,185243.4075661294,261849.15183116123,338454.89609619306
19050.40729759767,25967.18287827043,35481.16494310166,48610.997085619725,62990.679496023855,91851.97475433708,120713.2700126503
45186.53081285028,57441.98140935269,74602.20733107894,96715.124220665,119604.39431076536,162785.47179133998,205966.5492719146
48726.50164307816,68278.74097144241,95222.14072903221,130037.86535145227,164183.64750645528,238962.75619491347,313741.8648833716
74689.97508877248,98046.97323740562,128995.40938511607,168434.9941002668,210848.01474410194,283353.6715539346,355859.3283637672
45736.25772760282,59476.704286757296,79039.2313277546,104551.73875941815,128773.69323657897,181901.85794988976,235030.02266320054
133143.0455975439,184819.8717511904,254023.07300698676,343848.6009050523,443333.3272028795,601983.4502400546,760633.5732772297
32931.84126715411,49446.77849182967,72863.20795251684,105245.0297887254,144101.93671254037,211942.81624409015,279783.6957756399
36951.24921296434,47825.49692291198,62182.67253404085,81012.83304271557,100022.21031952518,137329.21955918337,174636.22879884156
62199.55850122929,84130.38902961591,114943.75225048466,155196.1923072983,199561.4714939609,275663.44420819555,351765.4169224302
68181.53197515174,95102.25100549887,131838.24249266318,180263.15488413698,233862.64357279,334201.3306747201,434540.0177766502
44146.1916000112,61941.82074875977,86227.15545363736,117492.6580509447,147415.0360149207,211998.83432079188,276582.6326266631
37724.53314489373,51542.619199812376,70950.52898232179,96538.72995889255,124277.87167920668,181527.9417200732,238778.0117609397
44017.78485070584,58823.49997255878,79791.70809121696,107521.78092415919,137575.10537540627,193917.0977834396,250259.0901914729
12967.850117252654,17299.707141245883,23024.60444259128,30373.710681835753,37847.52165745348,52043.332909325065,66239.14416119664
59652.35578532028,81794.75237013119,111586.82220300738,150588.4552724063,194771.35358199454,272098.401250468,349425.4489189415
140635.48136689077,184279.42110902278,242520.659993739,317180.60318750824,394831.08906714374,533070.661018296,671310.2329694483
16805.163118262037,22363.966359822018,29857.387105917223,39460.492720807895,49397.63304033114,68547.78233140979,87697.93162248845
54112.707586449236,76543.32573845869,107102.23584738292,146997.36101151386,190254.5317666641,269185.7790869728,348117.0264072815
38545.78572339526,52518.98895369706,71350.87195593638,95613.20561584896,120601.63998889088,169001.25639234117,217400.87279579148
37680.83572858484,54721.02312160657,78323.11545879621,109161.70120255764,141625.20444326487,206936.3381522091,272247.4718611533
27408.30901843597,38642.34181477771,54482.84509286151,75731.72394672545,98775.35290738071,142878.10322244663,186980.85353751256
37582.34864259724,54327.25558754642,78835.42992453162,112402.60116640804,150443.7091659683,221775.45950516325,293107.2098443582
41575.45634839023,58456.44044609158,82294.14651782693,113953.23411097612,149998.51180260628,212966.35850559577,275934.20520858525
72524.3460375108,98065.12044216983,133631.63508802123,180024.81280592948,229597.82536739012,325127.3632310779,420656.90109476564
32125.40896370559,45800.69303008972,65978.67351287471,93968.87179692728,125514.14017580521,187199.7394876209,248885.33879943655
37702.981474943546,52456.13654208934,72140.16231051947,98203.84514850703,125531.92275226116,173955.01644928392,222378.1101463067
30827.112876153733,38841.59402473825,50099.05151286095,64704.60282841996,78887.92950784836,108190.1710653741,137492.41262289986
54441.89546585966,73155.37939172868,98367.65585797506,131173.41728089633,165638.43691318363,231575.3011305686,297512.16534795356
55555.951047112816,72773.66433885999,96931.15910999157,128557.9229005029,162240.05911525423,227545.18707848823,292850.31504172226
61802.69365857913,83503.88893013922,112335.96324006145,150584.43219867963,192886.16866068795,269593.3070934284,346300.44552616886
53983.566025281034,72009.47457886803,96124.39114405033,128247.83397770704,161634.1668941833,228001.4362580931,294368.70562200295
44012.35618907624,60592.37336035358,82783.68210866682,111391.39779634173,139134.3633840143,193781.71518679167,248429.06698956905
44317.797430467675,60600.09950989706,82498.24822670149,111137.1774949305,141740.15738736215,196574.5333660878,251408.90934481344
57417.451628342176,78040.62803777149,106278.09476154542,142086.45150108324,179070.53316233883,252163.0194938537,325255.5058253686
35035.838171554155,46168.05071263904,60822.66093324178,80632.7127215141,101033.19058622264,141788.14093053975,182543.09127485685
50814.85882981335,70586.05195534589,97197.17270512096,131841.29526187232,170070.78199157616,237780.15715465136,305489.5323177266
42219.39110035786,56334.13499966062,75514.44935758336,99643.26602856925,125134.59857702692,170072.28053260397,215009.962488181
33985.00056000022,46680.301263132074,63579.25641331795,85573.16745102723,107149.89976915954,149287.42520634484,191424.95064353014
18819.519792512376,24502.156675050028,31595.530189411213,40557.403379354204,48703.65704870034,67020.6697302989,85337.68241189746
25456.041825556833,34121.842134613,45661.47702467931,61173.108834327,77239.19035572429,108368.55898043007,139497.92760513583
25995.493840642022,40521.42706447788,61938.03839550486,91992.06431765713,130062.73465597561,196677.5880538803,263292.441451785
31473.218985749543,40054.79608431869,51730.2164075346,67249.9441265731,81026.49521437411,112267.17445618703,143507.85369799996
40319.61703131039,56494.943087407366,79446.32548788044,110986.69214926525,145401.0829631045,213894.67740156653,282388.2718400286
54995.21227758968,81350.41632666871,118501.78577572825,168400.66505916632,226125.94921292376,330328.01420138683,434530.07918984984
72149.48225601975,99607.63648874227,136670.5336029543,185378.06108578475,237967.2111350439,334876.21536613,431785.21959721606
86857.20035982001,128003.45966212302,184615.41177964397,259157.75231862688,346357.4244241966,483877.5462109462,621397.6679976959
63215.0481038217,90654.82086675658,128768.85959660295,180780.16597037617,239776.4325102021,345105.4638915325,450434.49527286296
30894.971296945518,40582.69600872565,54402.61706223919,73312.93969139755,93273.54943348942,131515.7327487236,169757.91606395773
31483.23549267091,42958.48840905856,58917.91578208909,80546.82557445309,102241.0067615719,147343.2325184991,192445.45827542632
63965.377149759865,87908.26887862207,120424.35912950299,164193.80974835536,208265.41431107704,297158.03593421925,386050.6575573614
51721.22631347094,70437.55652567523,96565.62787799885,131399.94732772443,169057.04929756012,238934.13931227164,308811.22932698316
56770.36469937759,76998.5986425563,105134.9081375287,142130.55688317708,179196.44170060448,254150.0307187526,329103.6197369007
48310.81268860902,63668.77759348754,85434.58946069614,113660.52461018514,142525.12336818743,200980.73339720766,259436.3434262279
165103.2942721871,232642.1674992913,324929.01090678683,447030.88900089136,587183.0111966114,822097.8489625872,1.057012686728563e6
13815.777478243666,19888.703349435014,28720.464165543122,40576.93870015736,55123.80900261198,80743.22410865939,106362.63921470678
39094.34226237644,57689.543027249114,84242.44565579446,119052.16257710739,158642.88938690122,228769.0131650756,298895.13694324996
35525.05025681217,49136.71197190789,67710.57292624899,93270.92367342878,119660.67058711826,172448.4313215318,225236.19205594534
87017.14894290306,123776.60427386207,174462.98091743066,242860.66126333628,320977.8413169002,463644.2062096455,606310.5711023908
28820.123335702374,38540.3189928201,51677.918508114526,69363.6219378793,85919.16224686414,120450.36171309372,154981.5611793233
46480.80423536836,61597.87880795456,81755.39346752374,107033.25471684299,131088.47413842066,181311.927113258,231535.3800880953
34323.06893531459,47432.72496274706,65120.96520318601,87930.63768600996,111709.0907514584,155681.31129202544,199653.53183259247
29914.271112117916,39161.82487599007,51270.43457462758,67316.46376772958,84221.00876577347,116503.2253533499,148785.44194092634
85275.50396984252,115795.79350911935,156684.70333342013,208951.4014633709,268872.83039406245,365139.46533426177,461406.10027446115
159399.08493967852,218809.595846593,299602.82804334944,404682.09275991813,522873.7609017671,721502.5862523175,920131.4116028679
54045.01442938078,71366.68410808145,95797.15193881636,127768.30806592271,160800.61398299845,226989.14604319585,293177.6781033933
54651.82010716437,72601.00553776717,97626.36748487585,131410.18519679105,165460.04460720412,234851.69241844967,304243.34022969526
69476.3080855852,101671.56327302066,147920.73565611013,211414.05653760146,285266.8309123716,423833.1792871526,562399.5276619337
29016.65017516671,41282.11978979151,58323.0340317308,81419.01096570185,107308.5911655031,155108.07410943395,202907.5570533648
19764.644035725207,26730.97686543547,36068.766069484096,47887.1671345729,59591.742157826026,83842.9764678342,108094.21077784238
61953.85019379036,83033.57581321347,113165.57278672008,152766.1108037708,194781.8117048495,278196.2906132268,361610.7695216041
34322.797298863414,46379.403739230416,62461.75727544297,83336.6465350852,104474.28313092339,145904.45645349042,187334.62977605744
89047.66853680719,118991.1680022654,157746.92080217594,207193.62695216385,258069.7591585384,342257.13613072515,426444.5131029119
16190.91355848881,21127.25941529468,29525.951521818908,41389.60012120759,55984.08213520711,81728.18755384118,107472.29297247526
57429.85868186836,80060.40435189469,111218.4307623613,153962.44678808242,199945.91219488994,288966.33733127604,377986.76246766216
66133.78636519102,94660.84641489654,133943.2840894717,186362.3198926365,245946.02970605282,352819.03554661834,459692.0413871838
34855.24535565734,48486.13433676739,67053.19626796417,91441.90674715594,115599.72167121757,164839.3418999101,214078.96212860264
45270.69444641356,61727.38162370986,84076.26131295944,112327.93630502895,141553.15792914288,197897.35031389308,254241.5426986433
45566.10116755406,64951.83552125646,91974.27316718009,128179.38968341639,168049.42983777312,245076.00144866772,322102.57305956236
37528.436043952446,50026.1670589234,66311.41575634106,87353.80428029483,108445.17902416678,148228.14281708503,188011.10661000328
26254.278235656464,33805.20952317201,45458.69775656416,61510.28274413486,81106.68798563883,114152.2160215917,147197.74405754457
58083.70560802359,82112.84975918627,115235.46023584396,160036.71681087374,212074.1430005618,305093.66382641974,398113.1846522777
30815.9612124973,38741.36919904997,50252.80916246161,66020.07995668407,82254.22905367697,114895.48501721876,147536.74098076054
186104.1577957693,256070.3521170496,351853.95502065227,477357.7829842963,622640.8789102371,855576.780400156,1.0885126818900749e6
44009.04440829157,61497.12991772069,85176.90505657905,115860.65318756687,147337.67116447343,210828.76808782364,274319.8650111739
41873.07817688114,56491.048082020134,77605.2342565617,104831.10977233172,132321.9583379461,187317.54505252873,242313.13176711134
50075.749340063805,69150.26516539919,96881.72315741636,134490.08869382908,179230.57873604,259670.15516031836,340109.7315845967
88966.32290198382,120473.00201829686,162252.33585124175,215635.4273876558,271392.8955796636,371389.8047635068,471386.71394735004
99962.2534367529,132583.2361689236,182372.3558114093,249341.86005616863,322699.0456444749,459342.5341187619,595986.0225930489
82133.09646866148,106647.1693377719,138098.03355020063,177066.06050601043,211126.65650777827,280472.35764229984,349818.0587768214
19287.26291961216,27415.864072724282,38860.911620772196,53573.181874972404,67943.09820397258,97145.93147748764,126348.76475100272
36136.85964203961,48118.65973794374,64104.63060340492,85434.82326913421,104810.47902160756,146585.1145950942,188359.75016858085
38770.56055801938,52170.66176845752,72015.35082237053,97269.4738158939,122593.17501940472,177357.81478441306,232122.4545494214
37345.47999088651,49518.887654383,65811.87843459574,88386.84115310723,109472.69385437119,156846.64120911094,204220.58856385067
44015.11117377132,60414.62397720224,82816.96464772141,111504.01441309981,140931.97206052276,200788.669937641,260645.36781475926
97127.40535541505,131515.90594077887,178405.61563390298,239327.64922991968,301956.98613745935,422128.3959180359,542299.8056986125
51614.109819663354,75049.73311604274,109829.78477654373,157145.2559691764,212867.3344763681,313858.52442323545,414849.7143701028
45277.98043913476,59217.732850888526,79106.40681238986,105137.41070850441,133099.67717547592,187314.3394402807,241529.00170508545
31543.90963059831,42455.38378732758,56902.30041033279,76076.2982403455,95261.61500014144,133294.87091085766,171328.12682157388
81635.4716841275,115539.41173954424,161858.91396717925,223634.3478989368,291192.60063569923,413334.8518541101,535477.1030725209
54731.216718079755,71462.9407531177,93245.86102017057,119872.31275787106,144066.86038732878,192284.64403282828,240502.42767832777
68477.00529707171,95020.78827225654,132637.69267837875,183546.12441084956,246159.79156953996,349897.045218234,453634.29886692803
66133.01298300088,89456.32174867707,120409.77477028222,160541.59407315485,201796.564631217,281553.07660632546,361309.58858143387
87600.60313049123,118037.10480950937,157855.8752505104,208894.0430770154,262321.47574438964,362349.6412932816,462377.8068421735
71078.91384880223,102708.37107490188,147288.37171116605,206304.32459665745,275673.9887368236,394665.4787215569,513656.9687062902
26908.142311484098,33191.90980926064,42731.14636824102,55709.054805462576,70245.7146934339,96933.87738747845,123622.04008152302
78842.47625214943,106767.66238086791,144509.83764361506,193270.12603997366,244318.62495442558,343891.62777006114,443464.63058569666
21693.591926975856,28886.417149905654,38979.822059092316,52166.04041019177,66530.13391178902,93664.28912931125,120798.4443468335
42852.17248144689,57542.92939193179,77297.47627318992,104151.16454907133,129706.23570500017,185405.94778941525,241105.6598738303
23405.70456018719,32346.620160049864,45139.17742133599,62888.72678450866,85140.65494693287,122976.763715153,160812.87248337312
24432.274081669493,35185.80111634165,50411.12248240869,70527.52570286753,95747.01504649976,136200.40847066668,176653.8018948336
35987.0570058456,51010.15883143447,73292.56109570614,104028.17513379798,142554.62206639972,206925.5414552509,271296.4608441021
45870.45853280505,61837.782060031495,85584.36237826683,116833.37498375993,150093.97733329443,214028.09752207197,277962.21771084954
114068.16137721285,158946.28986435168,219151.6323495709,297135.4893125917,383786.9702568988,536079.8659306734,688372.7616044481
79630.93172065212,109328.53690381606,150326.82068650954,203779.07866770672,261458.6621674248,368628.59985265974,475798.5375378947
69254.30206158666,98711.77519709387,139864.93854405265,194198.02107913798,259719.82934473146,362404.3541951706,465088.8790456098
98548.32810292364,134977.9332289869,185780.94371004633,253015.50134247952,332504.9035097285,462405.92383957433,592306.9441694202
54041.58116117147,71123.70303740866,93465.81856186844,123122.3986637114,153481.94067204185,211195.31522430715,268908.68977657246
171257.10196969972,237229.04897090458,325336.9810474078,439204.3147842668,559052.6379541565,777603.2332066735,996153.8284591906
42906.17395989531,57253.15764981749,76799.21699662825,103435.62596368135,131860.29804857893,184884.2111450588,237908.1242415387
52774.06212407862,67531.20217800478,89108.04781079946,118063.17100434803,146119.78300265613,202184.27348684837,258248.7639710406
26715.65833802265,36633.16481313806,50091.8584013438,66984.41727681029,83937.67808220802,118460.43032095794,152983.18255970784
74029.24363329001,101142.5354351956,137779.69770051268,185541.3935100578,231554.24742003443,327959.3981572576,424364.5488944808
56812.404293514635,73970.32735377782,97370.21919053765,127203.10817441378,160280.79707809098,217847.92950034753,275415.06192260404
19456.66265669381,24778.0833858311,31604.717568429354,39739.55077709269,46989.26239061526,63917.85778638301,80846.45318215076
58233.33224931437,89871.45070631988,137005.09003189747,203718.23406772874,287563.89932544075,440110.90291307156,592657.9065007024
33174.31159395778,43804.85042160809,59506.993876166795,80678.06150724977,105310.69030850365,150970.06086723073,196629.43142595782
3117.9791599983687,5226.6142023524735,8492.568684360196,12478.121360774598,18670.77636268842,26844.331972499207,35017.887582309995
30728.974158916895,41904.824838002176,57268.513061103426,77806.98627110814,99267.2794587149,141290.19052568695,183313.101592659
12623.654996981399,17029.123198228583,22906.1472680395,30946.25958718863,39246.55765062558,56249.411745884936,73252.2658411443
18355.926067159297,23274.358921783383,29467.6893628275,37994.83242139373,46906.68056275331,64736.79935120797,82566.91813966264
51179.99291051046,73133.54166951824,104787.39923402134,147518.97764551206,197132.31142068538,287307.9685705489,377483.6257204125
60333.674240635686,82010.04111515694,110448.08908922395,147179.20436105883,185065.94660489916,257540.3471505823,330014.7476962654
74847.04847820943,99140.17572976675,131174.37180243342,171632.2386783992,213930.5658259683,290911.94047719205,367893.3151284158
44518.90888997458,63313.93433581855,89567.93132705076,125581.56064154726,166826.1837529867,244888.6784772133,322951.17320143996
26099.174189480575,34548.742459412046,45802.214488825935,59936.7842970624,73158.63799993083,100425.07437036067,127691.51074079053
45564.79324300064,62185.78358064899,85188.56532642608,115203.27639736787,148407.31653612974,206978.44690630125,265549.57727647276
70510.15917163069,99593.52616065709,139724.87714580228,193121.5456350921,247675.92559674405,355045.7554385609,462415.58528037777
15259.094201739637,22166.43564415136,31899.130393740314,44526.027982127656,58625.943378800024,83044.10586108455,107462.26834336907
61981.95345408637,82766.40676877332,110583.54395914456,146347.81522328508,183826.67478565502,253516.2192920145,323205.7637983739
27111.760447704826,33658.830906781805,43617.68558324054,57138.871331714385,72974.3387472089,99299.75015917465,125625.16157114042
32205.74814378546,43606.98464828283,59030.69039614752,79766.9064004105,97114.516400442,139339.3815822216,181564.24676400123
49903.48659014745,67885.58768215124,92320.79227974666,124196.88834773579,159999.19550895185,226139.829008708,292280.4625084642
44026.36551896909,58748.636935265524,78537.38648013172,104430.2779257546,135646.34831994053,187211.93193423442,238777.51554852832
58990.60967560942,79326.99577731112,105731.8306804593,139613.75183992452,172424.12913070814,239866.350272785,307308.5714148619
37560.2924996341,47220.73337478865,64435.4653842651,87872.74465949714,113659.21850585403,162483.7775085799,211308.33651130577
141522.53074484927,189490.2916446548,253472.630323945,335794.77841382846,422741.8263763805,570971.11811306,719200.4098497394
23654.540823175124,31180.338605863126,41236.921430856564,54088.28170781657,65930.84951929991,91785.64108390792,117640.43264851593
43655.61513611911,59243.606747447244,80933.45427236454,109828.96415595562,138233.82835526773,198705.67374010378,259177.5191249398
66323.26140083565,85177.80917757662,111449.7105405014,146711.5733926552,184723.59494735574,256087.97305776973,327452.3511681837
30755.36367965867,39436.496285991874,51796.428081988146,67936.37849180202,83610.23743032933,116994.27174044304,150378.30605055674
42146.53406086497,54251.92170820086,70851.68270503895,92561.75660157533,116957.60953617237,160107.13125724468,203256.652978317
56691.13504115123,75384.65105309049,100800.00609987481,133068.98331894775,164440.35382887072,224738.4641650851,285036.57450129953
43481.38449418054,60200.83312733247,82853.88936649053,112251.8316793662,143110.62644605682,203132.32862798942,263154.030809922
14271.593782025202,17330.043435597243,20876.74966356569,25785.784701282864,31823.94435041578,42844.808443284375,53865.67253615297
47845.24949676597,65094.7559493711,88798.70139253554,119748.13249215172,150820.12770729765,216663.60844038543,282507.0891734732
50828.77878810115,67889.60103221964,90466.99950058937,119410.15041800332,146572.44167457303,206214.29960468982,265856.1575348066
23663.396625127316,32187.389832246015,43669.74551348211,58665.07021376375,74759.4377672559,104542.63141271904,134325.82505818218
23682.2071779037,29945.116066926967,37784.702032369234,48059.07764657193,57703.664124826304,77383.64985509342,97063.63558536053
54235.2821533207,77693.5103389363,110291.93067484634,154541.18424827929,199061.3244364208,290432.8209496744,381804.317462928
29856.906676559393,39885.33829644113,54908.79082074133,75367.6610315909,98630.74389932236,141844.63390833134,185058.52391734032
68032.14022194242,87968.28105496065,113985.16529858136,146787.81592699638,177452.5883146017,235757.16089200866,294061.73346941563
29242.363948191414,37607.51898199903,49539.028739170804,65540.44295928051,80236.35112245556,112288.45778307508,144340.5644436946
20803.60948482949,30240.844480477528,43358.389950354554,61162.909211519305,81479.9623499683,117833.47618879942,154186.99002763056
12910.11200055476,17080.878447685613,23193.029408845083,31189.006692494397,40639.12755899549,57815.788428596556,74992.44929819762
29846.81291243976,39013.04810233848,52546.9798229767,71009.61754354977,93248.68903556732,132686.564643924,172124.44025228068
74441.15648051006,103170.21927175326,142573.85757349883,193716.38615298423,248683.99325674033,351648.27763944736,454612.56202215434
44932.003271488,62894.31961588884,89357.37986603961,125338.44478877445,166451.7850614167,245908.42675800918,325365.0684546017
51384.56491777071,68561.94096995611,91784.92448723699,121658.50655299886,152060.4943959827,208167.1201750679,264273.74595415307
33794.04218335236,47313.273694540105,66964.18649784685,93657.51929355341,124914.318048052,181138.3757137505,237362.43337944898
28269.13346249835,35575.32219656409,44898.435434935345,57453.88751904565,69314.72966370289,94492.55720054134,119670.3847373798
11652.132432226797,15984.47933818369,21614.50351849931,28693.00987404534,35399.256997281984,48844.444388661315,62289.63178004065
51336.438070501565,68148.23294422854,90218.06720935694,118156.08650013705,145614.27991464623,201519.2630158543,257424.24611706234
36946.624940192996,50952.237695653384,70235.19482991162,95235.9824491583,120299.03858930005,170258.3091281453,220217.57966699055
72896.16540356714,101798.55873683296,142106.54205603845,194722.36971066784,253870.20528476653,358917.38916687976,463964.573048993
109542.96946512081,157287.43268759447,223242.34425062186,309913.29644899484,407197.53350107867,585218.879946001,763240.2263909234
23147.315356943374,27829.196019189236,34601.73375743585,43724.29904944729,53302.250445328034,71341.7417817244,89381.23311812077
104170.37776592207,142197.48402356927,196556.84239951326,269398.77490103344,352904.58689980215,499712.9261558559,646521.2654119097
58006.89627851663,77789.18572116904,104446.38038052054,140157.949654769,178149.00633074614,250926.00354287215,323703.0007549981
17263.374606180467,25250.826555540923,36234.01103561707,50851.97209640401,66968.71253719917,95141.97736111734,123315.24218503552
19584.25507185236,26902.027214158752,36939.93210901097,50407.073509433205,64399.29394439688,92124.02380367173,119848.75366294659
25109.596130676156,32692.13493788864,43417.3918365105,57532.00383576999,72319.66380737975,99851.1874202252,127382.71103307063
38994.21274443217,51039.15479354671,66439.2851805456,86396.75778335691,105074.6669043665,143623.71081648517,182172.75472860382
59160.96237048231,85827.59016076729,122697.98872289376,170798.9341738162,223183.98903882102,322946.88403350324,422709.7790281855
79008.3085343348,106588.60748499015,142784.10104159592,189294.02975474062,241146.04694429133,330441.429617728,419736.8122911647
36493.83886889615,51887.42231784446,73543.03526979935,102936.72482333127,136656.71319272503,201010.78729574408,265364.86139876314
33607.33319182477,44913.97934964825,59679.321917127425,78783.59076903173,99314.73770086591,135144.42347976286,170974.1092586598
14259.569423988425,18699.60450442006,24579.48965289338,32027.552719501524,38942.464875649464,53502.51334669351,68062.56181773754
46705.10023601652,68710.04755912663,100533.10335672181,143692.92283229055,194710.85404826375,290134.30179138354,385557.7495345033
25440.192184116047,33895.04744061269,45098.17103665173,59619.99157657053,75140.62215817947,102533.80811632756,129926.99407447568
34446.45134901559,49822.38581749438,71827.59518145755,102101.17483415334,138206.6045512836,199310.42359144357,260414.24263160353
71326.22929299397,98429.54173399016,135758.6760640006,183431.36753899846,229193.1222304096,325681.3722771802,422169.6223239508
34470.15988819736,46460.17186828429,64469.17094490397,88982.64773572297,116846.07381153939,166879.59575534708,216913.11769915477
28812.342376357126,38382.509439235386,51276.985649116185,67783.45280956593,83857.73848950748,117315.5137036836,150773.2889178597
31606.754881586574,42531.87764141538,57199.59721252975,76904.7440913572,95698.19122728093,136526.58048712558,177354.96974697025
67874.26339723966,96242.76058465923,135022.8489152186,185066.04847868066,239412.15028531876,338408.276517687,437404.40275005525
31673.104999078812,41113.16116851293,54421.50417823958,71496.5709159695,86694.20801139342,121633.3299176257,156572.45182385796
128474.56214263864,177122.89687796094,243685.96008590452,331106.07024602196,431387.9262514736,595031.2687903174,758674.6113291611
36755.73068267733,48455.970996899734,64428.72112063734,84901.02793523505,105258.40464610736,143813.9382593047,182369.47187250206
78062.00772898659,102689.56826266876,137017.0274106988,182356.51929977853,233007.16749735147,318387.33663460077,403767.50577185
32582.31471212556,41481.79053481972,52911.92985057015,68203.26001066908,81253.76672625683,112277.91696172551,143302.0671971942
21199.327136286345,28479.86952924361,39065.24992394577,53440.03261643823,69385.713974117,99103.62097520054,128821.52797628408
33525.55789073707,47291.795394155095,66512.01795229652,91595.6871527779,119347.1959401677,168871.20421748346,218395.21249479926
27426.600996640926,35872.50368754935,46686.54848007609,61158.41118952273,75777.37366482388,104098.68867585236,132420.00368688084
95309.48178949898,129210.77774516484,174549.2965861601,232564.34944795046,291754.97945146274,410995.5707625243,530236.1620735859
68301.97892802568,89700.87663026898,119995.7832832248,160426.26733810082,206882.1719818147,288633.28824025864,370384.40449870256
47163.756356565646,62357.9337678249,83413.33893103857,110668.05299822039,137489.4412402217,191160.95125505625,244832.46126989077
48829.87740975731,65047.18099281721,88584.42770794696,120195.6103050247,154088.38571059745,216688.26828086897,279288.1508511405
21428.311869354573,28234.87209299844,37644.61217521039,50034.174022909654,61736.1847926318,86502.6784445373,111269.1720964428
21254.523680937185,28495.896945803728,39063.00634398767,53624.65830474598,69599.97930440144,99907.69682638501,130215.4143483686
32888.58209424491,44441.183045471655,60142.41366706985,80972.76332194397,102132.94500208509,143022.01061506406,183911.07622804306
28723.669571640956,37576.02302419699,49062.568851415446,63374.7266624206,76244.9491821569,104261.80869388938,132278.66820562189
31179.136342386755,43546.10130779692,60916.69190063116,83858.69664915123,108501.24779356642,156571.46891220065,204641.6900308349
25658.79759177471,35855.425858985116,49770.35548911326,68474.4431665794,87506.05580674202,126195.81467656723,164885.57354639244
44626.724493446935,61874.099907116615,85606.54382232112,116617.21314164749,149142.39231821877,217291.72215540675,285441.05199259473
63883.03659318728,89316.55421893205,124489.49467786905,170546.38361861033,221374.59626565527,316076.0530058766,410777.5097460979
21774.791620382657,29662.87171959583,42633.21147484432,60343.03240846694,80254.23981688896,116909.11347624776,153563.98713560656
58087.03384613661,77317.23511043859,104233.25946485651,139641.6159134568,175149.3516502053,246921.27276280778,318693.1938754103
34354.90393156805,46509.51622940807,62644.024485931564,83942.53835924454,107729.69452568072,150281.80937815533,192833.92423062996
13302.923331948086,17827.536667572826,23532.320475153243,30828.67413318646,37945.62132932944,52451.62814424736,66957.63495916528
34338.12946751406,47374.64595148806,64884.58549988387,87027.79595363032,110379.06975584243,154380.1017539745,198381.13375210657
41559.33930975339,55456.579313655355,74454.06577540326,99064.49108030048,126520.61717062417,172681.04975590477,218841.4823411854
32388.191850175437,41159.22305431652,54092.1697484373,71237.56106404474,87480.06802404497,121316.58503366644,155153.10204328792
62252.19976682536,86259.20432036166,118995.36696105512,162811.39757067378,206720.25858879284,297176.3692784302,387632.4799680675
25774.020578904845,37953.62212828131,54595.6278992447,76893.91473491283,102783.31604148856,147782.98339480022,192782.6507481119
56181.06447104924,80676.40596702736,114621.15057350854,160149.68301246088,212286.34121081542,305933.82139103976,399581.30157126405
51788.23258811718,71868.00821232975,100116.48064723806,138112.0687632868,176223.887832962,258395.85386460047,340567.8198962389
90033.16417725402,118658.58897750526,154783.56938925135,200284.98992503274,247527.21582951452,332947.7579824628,418368.3001354111
122512.45633108761,171516.84673845978,239741.42551293445,329435.6048006818,430176.6052286988,614440.9734877616,798705.3417468243
59669.41288407591,78553.39926526188,104232.54978378108,137245.53881964734,172553.47112824133,238205.4542267689,303857.43732529646
22128.732629127906,29640.919398778868,40222.25386741394,54037.54722851523,70249.1695083536,97194.4770049538,124139.78450155402
58464.967118578024,77866.7362662773,104022.77466186925,137327.7786685877,171585.93681591752,239403.09035532648,307220.2438947354
