2020,2030,2040,2050,2060,2070,2080
32088.363890691693,44061.74537319094,60338.216677752214,80681.1711015414,96343.63368134484,132115.80605100273,167887.97842066063
99359.27705721266,141817.4048323639,197858.09952985827,267170.4688528147,335027.2763302163,453887.30971947074,572747.3431087252
99415.57541712948,135332.25552137248,182823.93545359874,239499.24982708856,288844.49742122897,386340.3471361634,483836.19685109775
38440.17918595187,51971.067516312476,70009.86620124141,91638.41783186929,112754.77841628554,149702.12712778777,186649.47583929
63805.157201826056,87081.03636493394,117519.5313953234,153385.91699210243,180957.0672717165,246449.02250775025,311940.97774378397
40113.6917029932,55223.66067003667,75220.45232422519,99895.1871061309,121222.11477774684,166634.105183655,212046.09558956313
27477.24487376971,37678.935221644344,51300.77520445727,69138.59009396439,85130.16363059675,116199.40467811379,147268.6457256308
42120.13682230234,53610.89026980559,66508.65919005613,86987.90362329986,104904.0131668614,142167.73641252393,179431.45965818645
66724.51107734587,91976.52209962714,126831.04689965326,169787.58952788025,202967.1139438641,281271.9768322606,359576.83972065715
44490.49230786556,65877.2793506458,95738.26546694493,134544.57684212495,173654.9400564027,247325.01411812988,320995.08817985706
35296.756616616425,48226.79008112408,66160.295107363,87653.01687110866,105849.50728946539,144780.95942535743,183712.41156124946
30526.335182853923,42103.95980804013,57891.12373874174,77844.96115722731,94862.17175619896,132083.45141468119,169304.7310731634
50220.57648224186,69914.28237723497,95850.21881394068,128049.36733383489,155097.98300282285,212320.27197931308,269542.5609558033
41249.24134225005,55944.56865074824,75030.15341992037,98274.79916073928,118122.80965611544,160308.32726354274,202493.84487097006
41540.584747851055,60182.77522758604,84501.40946050354,113995.78580284718,141971.67256628096,189397.633867894,236823.59516950705
11061.663638708615,15635.2243621747,22024.292955457222,29538.752044299294,37006.63478218727,49582.30664093724,62157.97849968722
25895.950450887634,34444.20100730405,46536.07877900196,62006.71115929771,76000.87218771594,103046.43872937329,130092.00527103063
44286.73232368276,59473.874176396115,79903.0005648156,104064.07028929438,121904.33618878727,165032.5139644608,208160.69174013435
16023.294533308937,20799.557351959138,27065.26441975088,34900.68404822595,40384.45362951299,53741.59927200973,67098.74491450647
22151.149953419368,26803.973652049048,32590.837665880958,40541.56224868073,48235.94209873469,61513.00396110557,74790.06582347644
46438.91921199552,64994.41575377459,89803.23733886721,121706.40802061206,152580.7897383107,207811.08255071437,263041.375363118
27087.50837037671,39273.39981821032,55543.4837398035,76387.30636749194,95123.90421443114,131744.0868787032,168364.26954297526
51153.93870937947,67701.52874530881,89479.97553571247,115664.80323347604,136964.59356416189,180093.52714571886,223222.46072727581
9838.034542372743,13682.209692066803,18830.345094382872,25352.724602580078,31902.549333623665,43469.5861308049,55036.622927986136
51048.06473569729,64765.09635378959,82912.04602939353,105333.97894114481,123002.62520511918,158650.88199795777,194299.13879079634
36111.40560009239,46311.56225753144,58885.601303987794,73630.68122814652,84898.82268384982,110338.14143588798,135777.46018792613
21902.63022831974,26710.22016345593,33716.99333838297,42500.53303965846,50080.591521210226,65396.63939598764,80712.68727076505
28183.26637127253,37858.0643570826,51722.86575200548,69396.90482829107,85157.5877657451,115434.81533335446,145712.04290096383
37330.21969483424,48764.44183442957,64290.36252235988,83565.85031684108,97473.864732896,131247.5344288949,165021.2041248938
21674.36699487203,27978.20771398303,35544.97773355107,45301.63420574007,53025.04888436468,70565.97919261511,88106.90950086554
44868.04031972843,61709.141130409465,83687.78161939062,111431.42146285625,132116.0430838772,178711.10848789383,225306.17389191044
35295.40781178512,44482.26190253283,56704.47223015234,71233.27409009947,81882.47508188384,106644.60222967391,131406.72937746398
41183.52282281958,56554.153340196404,76979.90127524963,102316.78590493074,122047.60668781528,166120.60632182602,210193.60595583677
30840.012292226897,43955.04869440415,61600.435576222364,83639.61431640018,103700.218812401,139773.83880543185,175847.4587984627
64617.22964994171,87759.0529056038,118469.91965090201,154475.76749059788,183260.05547376446,246797.7847927967,310335.51411182893
19115.214707011914,25711.590796705164,34799.02655550094,46334.5095301902,56874.746103140445,76929.33538337244,96983.92466360443
53724.13282005035,73117.61503143804,97904.26343458485,127824.38751655498,151937.64054097896,202477.95523859456,253018.26993621016
13633.539566653066,17569.237584896924,23629.566602309118,31488.956145320837,38659.493168831454,52122.38302666409,65585.27288449672
30524.272067301274,41646.49046669804,55981.38084813937,73916.37864278993,88647.33384697323,120566.68893795658,152486.04402893994
84750.12704555888,116128.40033588377,157709.45336011652,207867.25773978446,247561.3463907429,339902.510736629,432243.67508251517
40495.08241255543,57638.27685142966,80926.44349724903,111067.10621348511,139330.6990294915,193657.2784951393,247983.8579607871
27079.391705144237,35495.13948098068,46142.17096076666,59100.589677258744,67779.8767831053,89222.56678171235,110665.2567803194
22192.39558522148,29024.78683891233,37864.89196352418,49671.39300670916,61440.902102967666,83106.99621377402,104773.09032458038
31887.632019133125,41372.27761789641,53242.015794925486,67459.51951883448,77749.8279178953,101682.3200674314,125614.81221696749
33415.97501080676,43443.75053216252,57146.29360089954,74045.16440821147,87224.04854193126,116171.67216846457,145119.2957949979
39968.29406997407,53925.17235728556,73635.32189912957,98826.68049616425,122411.18277175316,167894.31202137683,213377.4412710005
44546.8170834455,63839.73299903002,89556.04857576049,122161.4742574628,149991.6765828779,209105.6653454554,268219.65410803293
80634.13239050888,115079.46223033799,161130.51777088662,218847.953952429,272767.2427390377,377298.201709601,481829.1606801643
18292.41500192775,24398.530435490757,33082.417834848915,44281.98812392654,55506.26066959248,74624.24509211717,93742.22951464186
17315.534678103606,20034.851224154816,24443.29554210256,30259.108278059623,35345.21413955761,45333.02993577474,55320.845731991874
41106.50161485211,53769.804781144034,72115.96202997198,94992.55608928394,115581.50573751172,157793.3344712751,200005.16320503847
48754.10345883505,70872.3401857499,101367.33204096873,140659.47722848644,176661.17467792847,250502.20416761003,324343.2336572916
51710.55310835009,70255.0257903445,95570.47623434615,126599.76536743058,153587.3961575442,208828.04053537315,264068.68491320213
29401.83639318306,40715.82306254472,55657.59510816128,73168.4712274339,89107.11282408943,120539.34879122896,151971.5847583685
84074.45962387798,118616.3020272944,165301.82179837098,222465.3791315182,285094.1800968368,377626.9489502511,470159.71780366544
87034.58231059134,121944.35548430598,168337.84034639873,224468.1457416921,277427.1414358829,369419.7990626561,461412.4566894294
29390.511308918383,41440.27948031061,57312.74045657085,75983.18722855275,92667.75400311957,125711.95880334824,158756.16360357692
69523.20757862422,105077.16772728729,153536.4212272344,214232.49517667125,277972.3673754193,386190.4246775368,494408.4819796543
23597.01489506487,30746.75592370416,39926.461020014816,50730.74647133762,58375.85713705019,77591.73052444123,96807.60391183225
47152.894875451995,58622.33461950765,73964.84914374484,92512.81868698566,106184.50869042792,136921.3349522077,167658.16121398745
54162.06574173963,74395.93359571716,100547.3550768276,132672.0184727314,161648.93284303468,217491.68698858417,273334.44113413367
34567.62710406695,47005.71108447201,62805.72800103332,80847.9692176462,95962.28689730215,126234.27674416255,156506.26659102296
43558.11391089859,56604.30996581413,74056.49472738484,94993.6908131059,111553.58244678522,148454.5803747072,185355.5783026292
38019.27403730633,48637.17549415225,63267.189469016375,81618.48482170081,97923.68610555714,130075.13747351622,162226.5888414753
24758.54403938907,35866.79680130231,50848.96660300082,69964.56164385988,86880.45989725208,119953.82733827055,153027.194779289
42749.731836460574,56808.67731578381,75969.85764084707,99343.67939398442,117646.675820423,158279.71217000202,198912.74851958104
28747.224582481173,36936.26694832508,48377.83103487485,62202.59932160935,72614.57354864295,97105.87361328554,121597.17367792815
42829.99350398445,60734.30622859804,85161.09915838535,116586.36071183138,147077.4553362091,202080.63815834234,257083.82098047555
30636.825888672076,40645.89677296474,53608.587479550966,70147.44396435915,82970.29478219805,111000.37295196872,139030.45112173937
46631.92253075016,62637.80837117565,84504.2012130486,110829.73743414885,133964.6308122379,179984.05930036306,226003.48778848824
44089.0969685623,59690.816468693265,79313.39426769939,102962.3489798442,123639.50396803253,164831.62009197308,206023.7362159136
26888.829539049388,36400.71620977554,48914.15156603043,64491.98319096845,77582.16600752254,104729.11768467468,131876.0693618268
45647.56680986797,61387.45414438033,81812.32374810032,105965.59992902658,126979.41550490868,170489.42157776328,213999.42765061787
13884.191090466527,18205.919105113247,23979.108102054728,31101.82471140068,37494.95544884259,49561.03752185871,61627.11959487482
27228.614474186772,37940.553088717796,52170.97734431924,69010.25152558686,82712.56409570474,111880.73491131881,141048.9057269329
39499.24366620644,54931.56958918947,75424.81358372982,100359.55188319297,122351.08708691347,162606.4070720281,202861.7270571427
78267.81892907311,113594.04508985007,163275.78003334394,226265.1403460964,293097.2370800903,406268.7361211009,519440.2351621115
6962.491482414473,12495.346828623306,20536.139398400992,30659.094870944165,41691.600572851035,59369.34850660647,77047.0964403619
23712.13007074938,33214.662368259786,46791.8036206328,64179.07980108739,83249.07024955482,114900.70784185543,146552.34543415604
40320.3470270629,55255.62732955636,75589.99272506102,101051.92644591724,122113.44737592265,166498.77099993825,210884.09462395386
53408.749125358765,73700.9515048463,100415.82103626132,133204.4652677008,164174.6186167033,218381.58178639418,272588.54495608504
89795.49281147662,122936.76831938385,166053.7783554493,219318.00617896082,267929.2493045079,357687.08993641834,447444.9305683288
8412.720143894438,13515.035949617904,20926.836009108334,30020.927806235097,38359.048320194044,53736.31277677107,69113.5772333481
72993.85057867238,101703.01863568004,141126.63702713457,189998.09901325565,230805.56840988732,321307.1424586055,411808.7165073237
25376.53979801299,37048.704842732375,52898.955905120696,72994.58484464021,90194.1060791881,126193.5760285508,162193.04597791348
22214.917658967348,28496.9621679759,38192.69981325252,50596.723543080894,62600.38700768482,84087.82024508395,105575.25348248308
12739.413255706279,17276.870131902542,23052.100155490065,30173.427720452277,35672.302503736064,47772.81462043785,59873.326737139636
22249.10027505794,30701.776813661603,41639.35049910469,55186.508848735815,66805.14053990878,90708.52009850868,114611.8996571086
26862.708984496305,37953.913536592314,52961.22374844859,72899.15992519585,90634.7084459726,127327.18481718251,164019.6611883924
122099.36956697077,169616.83250290892,232473.40094308654,310776.40647007973,391002.8805806966,512935.65240073757,634868.4242207785
26610.555933664742,32180.686754461443,39565.08591025111,48387.11026977558,56683.58372718391,71441.30536317811,86199.0269991723
41249.693371268055,58423.309331961704,81267.70609417924,108624.13220314632,132432.96392633635,179582.4101074902,226731.85628864408
15708.924088108835,24281.488249205806,36119.414325819074,50885.1133193818,64291.92148339693,90286.3070497491,116280.69261610127
33584.286578810235,47136.31407181716,65575.02332500454,88798.63127482342,107700.40047165344,148618.5173787601,189536.63428586672
15572.683181148594,20898.848194248825,27608.091896972048,36488.950581444806,44228.462377698634,59974.64277035752,75720.82316301641
100336.08487366755,146335.6661221942,209493.29584934952,290130.00451897964,368480.88439318107,515880.5796732477,663280.2749533143
59201.396191430475,79385.63792428588,106167.42594071699,139464.18099309775,170781.03562432175,229860.18583186244,288939.3360394031
34919.3159301423,49613.68507553542,69849.9122471207,96601.25266535289,122590.12520542434,171759.7787782577,220929.43235109103
45547.285574749294,60775.853612482155,81051.9477435,105744.99365318872,125038.50131035341,167510.60826944123,209982.71522852904
61011.687367637496,81135.02577906079,107981.12405769307,140677.33877497038,172429.95068708068,228648.02220211775,284866.0937171548
36339.425504570965,50812.44618263933,69946.85345495693,92627.09818367072,112028.12559578347,152764.65792744956,193501.19025911562
48083.155139768205,63714.042812911466,83242.85831044406,106901.90726202523,126419.79069421023,164846.78795728763,203273.78522036504
35461.08882913468,49235.81940551359,67460.34276208036,90172.36881356739,111977.34011506813,151819.98233840565,191662.62456174317
29648.54479650565,40010.78821498357,54300.56904993004,71789.45310037439,89039.11270225953,119942.06118464767,150845.0096670358
48511.49332613198,67316.55949636793,93277.55762722321,125132.06187466778,152713.54986776647,210800.9767224773,268888.4035771881
22212.615078593662,31450.01447522422,44202.75573480045,60649.55201474522,76452.28545249157,105499.11651954852,134545.94758660547
48703.21233925821,60918.91240973286,76206.9527355916,94212.5777024607,108045.29114619174,135461.52535599377,162877.75956579577
83179.17995239966,112839.49296098882,153568.28099376702,204163.5524678116,250627.83824330618,342946.31106686755,435264.7838904289
31947.745873395685,43494.423003406366,59383.91459038166,79520.72792442693,95590.00853655716,132345.3282063722,169100.64787618726
37428.92455799507,49350.57540636932,65669.0240035458,85454.34055561149,100745.4239457616,135584.4258778647,170423.42780996783
36241.75664769235,49277.27357838989,67024.81356007713,89459.32588587736,107867.38359230812,146946.34206179017,186025.30053127225
35730.85655034622,45424.52718236361,58185.04093988057,73991.35834933349,87269.69796483924,114546.38876234408,141823.07955984893
23797.442503541322,29490.144910513915,36999.62653029157,46228.91532205756,52847.26493028638,68438.51866202764,84029.7723937689
74888.97405277789,99523.6545841214,131435.24787781297,170120.1227539374,201204.39270922472,267395.9567745655,333587.52083990636
29696.61360095638,38313.94037698092,50200.63806525492,65245.74158168225,77075.95687047971,102590.42637100842,128104.89587153713
278617.0552665103,419282.4690218818,613459.8811644327,863689.2697041727,1.14302603680438e6,1.5664327533697868e6,1.9898394699351934e6
64450.34909571853,86595.2420126777,116012.72683650232,151387.7849151751,180632.1235897023,245533.60255587398,310435.08152204566
75698.27834935494,101697.25471541937,135488.1899922365,177156.93840590894,213472.41166546848,281999.6207691836,350526.8298728988
20406.868573738273,29291.310577082033,41687.53081195949,57542.46775445667,72092.61478695896,100232.7761106843,128372.93743440961
52417.043808352544,72558.78414860275,98486.42067674595,130016.82131018143,153908.54695990842,211053.91103449097,268199.2751090735
115692.20417645699,158681.54718071912,216427.98443700792,289103.0786450881,360937.018301982,487494.42488536297,614051.831468744
36910.007383764365,47335.80403553167,61522.59831847917,79457.26287648288,93313.82375349436,124324.09985121478,155334.3759489352
26636.508062791334,34783.29459065857,45105.36915804075,58146.43844927324,69026.7527130662,90367.7904633322,111708.82821359822
24861.54972394256,34972.41259057768,48264.18112292524,64976.80112329127,77119.78923096847,105490.81286850056,133861.83650603268
23960.270388186756,31164.737027452702,41096.91804213098,53696.211998196784,63629.289975408516,85875.06670617782,108120.84343694714
53897.62807585547,76520.00288046668,106698.73827893496,143908.48660139792,173187.56126007362,241488.52443880224,309789.48761753086
42303.84653307043,58346.376919456445,79895.6409052839,105949.1434988185,129767.26227747413,174646.27040397358,219525.27853047306
9529.940079690954,13530.279506935063,19015.842883436526,25564.27156271164,31617.836785870095,43326.40613931535,55034.97549276061
36553.7115511977,50629.36681923224,69557.43757632656,94023.38237452757,116690.41170042627,158950.74976643253,201211.0878324388
29023.164854455634,38469.10683237265,50281.13153456208,66400.70439375113,79835.36481178539,108247.87971424914,136660.39461671287
16353.961543665033,23155.967528949386,34869.83351790492,51059.211131452794,70246.85005395832,99905.6865370899,129564.52302022147
127133.50352958434,174688.12485213933,237874.88965072006,314552.07271173433,384875.4077498931,516594.10086516384,648312.7939804345
47488.790384654945,66205.9014672259,91038.82436169007,121283.7259198112,144772.32825161875,200169.3088986877,255566.2895457567
64827.85057734091,86757.28686692995,114438.21039226698,148035.46554341586,176696.10730819195,232279.63144125597,287863.15557432
47025.08195000578,60394.67115765792,76967.8572861763,97815.82862914432,113747.94794187747,147379.66589481418,181011.38384775093
18876.56055469205,25026.435776508824,33627.328579407134,44422.430670373215,54999.90353390539,73143.82530984379,91287.74708578219
41546.704246589004,55588.20566648862,74444.49033812778,97840.38793878847,119055.89458619042,159330.17020430212,199604.44582241384
26411.54461057564,36639.73576294287,49880.660237574506,66676.48571767766,83367.61675195182,114250.90681421818,145134.19687648452
34877.018257564676,47230.03078794823,63558.86218752917,83080.07864410979,98873.1672269892,131024.01621937034,163174.8652117515
47189.822025519265,65446.69776106192,90543.05745330248,122423.51063905054,152825.49139381066,208070.4650070439,263315.43862027716
36210.37510858976,47619.35053087299,63222.40334066593,82986.51696517342,98650.02705891899,132237.1682465454,165824.3094341718
26191.72910474726,32164.590607366008,41286.60539495768,52698.603653762955,61949.315660584674,81321.32818220358,100693.3407038225
55926.74761613408,73089.0505595295,96068.11573304873,123540.00038233287,143355.31910015707,193368.33753036716,243381.35596057726
37110.15358930308,53285.3414100961,75487.98698957225,104389.10338840414,134377.0518357858,188023.61492691096,241670.17801803612
32016.049241260553,43445.114346499,59357.959401478554,79021.8574225469,96914.81608038551,131993.8284806986,167072.84088101168
53410.21469250363,70217.80239426595,92218.97820689478,118726.88406978619,141175.34481216167,182115.25902420655,223055.1732362514
18036.78352366727,26146.569826393843,37314.18823103617,51204.77698380302,64477.72324439037,89399.32136472232,114320.91948505426
59041.77488548448,76374.3106149148,99828.96315554691,128174.14928456442,154187.7339722776,199341.8590048658,244495.98403745404
35252.09043091361,47268.539251020404,64446.145601314245,86734.3059738772,109452.92630479427,150266.62538173614,191080.32445867802
23019.463114261882,31561.464325065237,44141.40720926623,60239.38893691675,74859.15756317733,103915.81057592251,132972.46358866768
22885.09811886071,29168.360187515773,37602.67543995545,47885.015513460596,55942.4959901384,73460.18776031089,90977.87953048339
62747.30939838651,86145.47512242563,117159.95188076957,154901.58794013635,190212.0699380625,254888.6703333853,319565.27072870807
69282.43752500272,93956.31008619494,126838.73193346607,166039.95650101345,198013.96545485678,265068.3677176271,332122.76998039737
40509.95677715631,54239.19790519304,71808.36303395116,93231.52697066328,110109.60795529383,148169.1749954604,186228.742035627
28680.610859463057,37744.40621097544,49312.48400274137,63029.17133582466,73432.8303816563,95715.41834959388,117998.00631753147
27086.603852641074,34937.88184839261,45573.17940006025,58420.97811368574,68534.72008028577,90925.16003052486,113315.59998076393
33204.998375358635,47196.67323255631,66133.37740614987,89798.1563516762,111966.96201978312,155595.46268212138,199223.96334445963
34547.81655372153,45078.13277259831,59463.452957542955,76811.41725145915,89697.98170434462,120423.13676224879,151148.29182015295
72923.29955071968,104338.82145359444,148185.97543569794,203241.37768770082,259721.99459436873,358351.10154608276,456980.2084977968
43779.92798275954,59951.61429002002,81196.0238304867,107826.54126373498,131062.9358911121,177080.11774339777,223097.29959568346
31669.52912218607,44735.644141159886,62130.836914131905,84267.15698064375,105032.43029326794,143041.30186413185,181050.17343499576
38083.43772985457,52029.34077585086,70445.91004477466,92694.59668457056,113569.10217818998,153610.02590930086,193650.94964041177
31022.403818952636,42944.844159520304,58926.726369750875,78984.85476184764,96630.92539691596,130347.31066704428,164063.6959371726
19395.549851837557,27744.34951878283,38687.09544622411,52439.14192419639,64634.22767218725,87990.52984301277,111346.83201383828
187876.4545778988,260773.52527469525,358326.3900552722,478639.02002402465,597748.9548989552,797340.1891543493,996931.4234097432
33787.27792180965,45593.669337810876,61507.45401690922,80819.12830956953,97163.25396863393,131322.7278538116,165482.2017389893
60333.42354948159,82818.42340972289,112191.07517783494,148518.86889437243,181364.39430946522,244909.64592440956,308454.89753935393
35100.47644687754,44314.33373411674,56367.027609566765,70852.12774266834,81730.70437598893,107293.75410211243,132856.80382823592
69894.83880871188,97216.550337349,133029.0130563862,177059.6405761636,216718.01370035225,292472.8645508102,368227.71540126816
63362.340758163504,85370.89114937793,114474.20953164235,150408.60883814443,184278.79240109114,244196.25646924222,304113.7205373933
62027.84168189734,84990.40333747436,117141.25219566724,158171.6343555416,194074.62824342985,268636.1480429376,343197.66784244543
22257.357434937832,31960.153355875904,45347.526173296676,62132.44413703446,78531.40741374865,107396.22984185585,136261.05226996305
36976.81340096636,49082.09865652647,65437.905619505815,85009.13565463708,103083.35281020841,136877.5473423963,170671.74187458423
72674.84891231182,105430.66724012679,150286.9920131275,207384.7524046931,267196.1996672729,369974.6819469356,472753.1642265983
67617.60337354816,91181.1133146522,121394.01400553824,157285.95717774105,188869.60110340442,250884.3591526615,312899.11720191856
49938.558709073295,67813.22064712942,91514.39373972098,121780.76832733976,146210.94327408544,199055.01876417993,251899.09425427442
20836.75223612242,28153.27755258431,38582.9933032408,51244.614018694956,62157.335641994185,84858.46026925222,107559.58489651023
14478.192489527986,20708.77114028322,28845.370331943963,38624.77442212613,47456.35641067358,64654.00951341279,81851.66261615201
29932.132121711784,41620.9355015388,58210.358524634816,79283.90632931661,98882.1313389056,136989.4306689991,175096.72999909258
48222.23985091413,68858.02257581099,97107.33173108654,132242.89512504503,165567.78751399793,229709.59560942237,293851.4037048468
33346.54050973146,44767.32044248103,59538.47048174302,77884.19695544743,90029.63370150425,120588.62807223969,151147.62244297512
31364.886328436096,42412.39713095208,57834.096503703804,77579.5490369258,95941.83184719495,129068.9736585317,162196.11546986847
31748.489224938792,38831.75977857153,46882.70395911467,56477.669522492295,62821.140592667754,78773.67604796123,94726.21150325469
70475.1053516902,99052.92279708125,138877.9932561321,189779.29227903034,241887.2864218638,331855.5724560433,421823.8584902228
42650.37178349218,57964.15666923398,77936.06275650136,101920.83367375236,121789.52721488249,164838.7905228602,207888.0538308379
40118.38339428602,54221.440562853015,73669.69097574198,98235.95913653333,123767.77942054362,167353.49174936733,210939.20407819105
39279.20236128448,53019.60342799535,72055.50747960413,95852.5623248866,116397.31718972477,157932.1151955925,199466.9132014602
39313.19319083117,53574.28965007697,72769.00390417271,96642.75834957321,115987.31109348289,157137.73926784552,198288.16744220819
28044.5722777605,41046.49329027297,58402.29229519141,79189.96212596192,96509.57625497924,132596.68803489069,168683.79981480213
111231.43452959365,144393.30875002514,187131.58645465793,238819.79537977444,275205.3141737105,360600.2419144808,445995.1696552511
76374.46081322193,106082.49966066424,144573.3196233548,192153.31235260708,237253.8782153031,316939.92509572813,396625.97197615315
38981.21106250174,55582.97299712468,77775.91128772704,104335.42483161359,127632.40267237132,172266.6160166314,216900.82936089148
27596.656851674023,36011.32821579216,46799.12674952991,59808.92797178074,69132.33827762232,92706.03862160465,116279.73896558696
33000.418208396004,43154.969662586795,56009.93084849221,71793.82358683921,83297.16873652235,110946.2310082508,138595.29327997926
43358.86914845535,61560.71033017547,86156.58675565712,115963.47455232973,143287.27773404316,195150.7627371269,247014.24774021065
75025.3646678147,105776.72742299373,147725.4570291009,199504.51861682176,243978.15961615555,331685.1354012181,419392.1111862807
68953.2521043619,92167.5149269138,123788.7082324966,163041.0627364604,198194.32987303523,266681.2385173131,335168.1471615909
63345.599215542745,86447.95548385265,117548.90758763917,155835.80232721916,189392.7286129377,256909.95733246027,324427.1860519828
38586.12993504806,48812.197317565035,62338.764432227006,77891.3217722329,88458.92426240531,116467.47460527891,144476.0249481525
22353.016515273386,29729.42763531225,39329.28005895361,50852.48740287513,59710.98610421988,79151.90313100601,98592.82015779213
47967.41542769659,64000.94412024559,86850.27520270947,114463.30148708135,139974.0051324432,191105.9997874797,242237.99444251615
28077.945561984503,36237.06160528205,47355.90643368595,61282.918975183806,72906.20847843196,96346.50689493543,119786.8053114389
41195.62096624259,57312.89393138962,80356.49249625165,110346.54583903575,137414.04214641955,191728.26164178198,246042.4811371444
30433.363126911296,40502.5466046466,53592.8487758511,69974.00145949333,81612.67058437446,109813.61197348981,138014.55336260516
67828.05444820084,89520.21643265587,119476.13597402113,157030.32221696945,190955.73367670167,255804.06841532304,320652.4031539444
15110.192734472088,19206.87096060095,25263.152296425065,32837.438556592344,39890.047844216766,52528.47382424895,65166.89980428113
33434.30927815681,46552.71581680869,64977.84274105958,88539.74386163254,110363.79619381006,150462.49899961232,190561.20180541457
39377.78946133186,53212.996872838194,71180.91383804126,92625.56522854448,109128.3549760145,149884.072397655,190639.78981929552
26323.865416804925,34308.654515556314,45357.72584935775,59376.527099775994,71317.05386647629,95800.83766558711,120284.62146469792
22726.575452120782,31094.08303039867,41777.7165979519,55010.62937714803,64409.64745240582,86282.24116408586,108154.83487576591
25776.670300859187,33168.235178311406,42988.57828054413,54709.02607594169,64909.97776739069,85020.75456056038,105131.53135373008
121059.0597757928,170064.7699167973,236456.91880397798,320205.79370634357,414051.13224104367,552176.5944599889,690302.0566789341
29127.374378606277,39605.83942209175,53122.67304613901,70345.89891170504,84730.40800477104,113087.24340248089,141444.07880019073
41365.9068987676,52553.02656443995,67748.73414955831,86049.3647490481,103038.73383890258,134753.53671052272,166468.33958214283
34975.68387382195,47826.58789864649,64905.564992141524,85637.10473271654,104303.77344821705,139141.16860069646,173978.56375317587
16208.937337916199,24104.148931532334,35020.45479692844,49280.19627150884,65034.912858504904,91498.73204830501,117962.55123810511
30277.135127528796,37960.72534046355,49318.61627659869,63842.03295696514,75455.11919407497,100718.62749526,125982.13579644506
38400.96973984881,53959.295112872045,74908.83287145484,101887.60958777537,128403.77762893715,177491.70545959804,226579.63329025893
32698.283796362743,43446.46843059245,57154.07100141998,74503.81080912075,89890.61147869164,119479.92647789128,149069.24147709092
120247.26428166604,160837.43484890778,211382.34106923855,272286.4990310216,322159.66860744235,423117.2383986349,524074.8081898274
95122.15600028275,135334.72976045872,188502.13491696952,252754.97940309678,313136.4220450983,422868.26169421873,532600.1013433391
30294.4872841318,43416.838695541985,60674.456428766,82236.01702749544,102271.62725013311,139552.6149038524,176833.6025575717
24741.047925486815,35657.75663735533,50305.59322256625,68306.81498416679,85305.67388921855,117128.21185128693,148950.74981335533
12381.08500907108,16897.70143048651,22864.73814205847,30154.93657588073,36530.63969747336,48755.79808761651,60980.95647775966
28611.628845808515,38350.515288377406,50471.9590721426,65908.23887180432,77941.35380271597,103851.96288452321,129762.57196633043
36427.448571730696,51415.390652560396,71552.57336310361,97592.51586000247,121773.20685501103,168449.7978907118,215126.38892641256
39222.92763354436,52303.82670415952,70350.3274431573,93311.48635102338,117742.65364501778,155215.1031228481,192687.5526006784
14219.863021607236,19258.55392975303,25980.27344773084,34653.98847382408,42647.23021692122,58158.80396678632,73670.37771665142
29627.704435502717,41755.6346802018,57944.961034160486,78027.33610391637,97618.68896647739,132876.0062141309,168133.3234617844
15066.838543664357,22116.20556006291,31929.1314251408,44347.16667847899,56263.67769666419,78164.0077157963,100064.33773492838
79882.32228708777,109296.71317440877,148626.3530504966,196385.7855654956,236962.53089176634,324221.9965027105,411481.4621136547
51401.738582274585,62785.494034246905,78307.94423401679,97611.6639609761,109955.75806963028,142321.57286708627,174687.3876645423
50738.67971851129,72887.04876288984,103490.42795585774,142579.77040737358,181931.94501114805,252022.08247139715,322112.21993164625
49046.83886904878,64574.67299541536,86283.35319124974,113018.95372542214,137859.88544236132,185169.71895880462,232479.55247524794
42669.46610267969,59254.931632493535,81635.67554712908,110599.20567841559,139107.7598339822,193641.84255514824,248175.9252763143
24790.809065177764,35824.54552305994,50552.64587286884,69064.51747576639,86337.79989231247,119502.9223864586,152668.04488060472
11085.999453740362,15970.615578317436,22693.52016051723,31202.78705672728,39184.584776785196,54204.86158504806,69225.13839331092
34827.71825024322,48090.892200197755,65716.26967290588,86748.34918715223,104238.6525742852,140391.32625001896,176543.99992575275
28405.734269331435,38096.1297061782,50846.99695325204,67562.0461923361,83983.7915360338,113021.25574135208,142058.71994667038
24677.514306116853,35022.492645025864,48937.4999253185,66441.37470630909,81655.98887612428,111425.9499800821,141195.91108403995
16178.593557913511,22353.71496080989,30554.686519395455,41196.229839088,51015.90601861094,69700.64625873887,88385.38649886679
51884.1344100137,73209.54425160243,101447.77487625627,136934.95821012728,170864.63141224603,231575.39067991625,292286.14994758647
68506.71877150967,92702.67314213322,122834.54790604796,158237.87594900132,187464.90455551425,244512.2130633826,301559.5215712509
167376.97167572583,246455.41074741175,355827.47553571686,494951.216609618,648073.1428620653,885143.6977405953,1.1222142526191254e6
66471.81493587984,86910.07207787804,112077.34580429339,142063.36533032564,163747.51545411453,217388.26329978893,271029.01114546333
24055.324579903077,34926.41514982404,49480.894134241615,67342.00082802042,83788.69172266682,114954.23767138673,146119.78362010664
26540.7355937538,35788.80542163107,47931.28209498558,63322.977076853684,76207.14614060281,102273.293646253,128339.44115190319
68914.7905209421,98612.1737257432,138073.132389896,187648.52734866133,241877.63188228084,328668.0850333886,415458.53818449634
22170.709158720296,29266.68065228028,38675.156858066235,50442.61447119522,60221.882922981255,79923.82353311311,99625.76414324497
