2020,2030,2040,2050,2060,2070,2080
11813.74503672756,16227.85486304714,21625.8389643371,28253.035515539883,34166.50709315941,46008.574964057014,57850.64283495461
23952.70835888494,30118.252939817732,37790.17608066632,47323.183493322314,54838.41708875091,71428.34605672973,88018.27502470854
17935.268185857825,20873.588825790575,24848.102292928295,29353.38917928539,33470.36244720083,41338.100799635344,49205.83915206985
69256.33687134682,90859.95656313477,119089.4393756685,153360.19290952428,188086.01306060285,250024.93223486765,311963.8514091325
24472.204496964463,33246.49390186141,44619.53583725789,58730.756812688734,72287.55904928327,98207.82835755541,124128.09766582756
31822.069299061674,41093.35708165276,53638.263898683974,69392.93361256219,83016.56558188138,111672.10837125212,140327.65116062286
18870.03592878574,22492.822781964544,27152.957856031175,32602.917538255846,35940.86948857171,45860.168401970295,55779.467315368885
25038.726345527608,30844.933424733845,37973.17435084238,47322.533167526635,55823.1419920316,74124.70296414779,92426.26393626399
31627.816284177963,41660.72695794243,54619.67860685369,70361.90667739214,83105.30132626028,114322.72022531976,145540.13912437923
27570.416275072726,35270.54284865132,45368.45355715791,57428.54612794759,65931.57248197254,89241.22384909875,112550.87521622494
25792.962001334323,31639.333701390697,39443.03972188668,49127.854589720584,57612.089519738125,74109.3099128475,90606.53030595687
12374.838078883357,13154.961046116414,14282.541898885056,15482.157962676849,16870.00772287293,18962.33139771439,21054.655072555848
34519.156453781594,49004.71541873853,68774.46661995632,94628.72825853132,123861.16789136923,174380.9801092205,224900.79232707174
27583.83851476509,36298.4922087141,47553.20683832524,61034.971760402506,74705.67086481194,99196.84136023032,123688.01185564871
28499.367209187614,38508.09434270826,51296.596859571764,66649.93341333467,81284.3707495807,110345.22596727891,139406.0811849771
14797.862898692792,18926.13323620677,23942.693527595377,29953.32622675447,34731.51148548726,45675.82240165633,56620.1333178254
20454.936983204432,26391.668230875734,33554.55628429815,42541.68874778218,50272.910315203015,66728.55577454872,83184.20123389442
88525.55256193787,117840.34069783635,155192.40628342397,200156.2338212915,242293.62400492324,325818.4901246027,409343.35624428216
8262.910837235622,10627.056858345932,13452.620254869944,16999.61395728719,20744.469844108888,27139.766353526153,33535.062862943414
30834.655639155713,40393.84833357267,52372.5803305984,67061.12805434609,79715.02835843309,107733.17903682558,135751.32971521805
20527.5444040105,27510.44528439011,36596.57539338068,47591.317070864854,57771.17518530224,79008.88103709118,100246.58688888012
28121.315034297375,35582.590867349965,45602.75134205162,58331.200094616055,69524.23024668585,95384.35262880841,121244.47501093098
17140.287939574886,19906.780947668336,24148.136603724983,29189.944613924243,32899.31592321005,42122.443147485785,51345.570371761525
27083.19431539571,37095.748963178616,49726.381744047125,64656.205482907106,79283.00428685814,106283.75850239462,133284.5127179311
42640.89025861005,52232.32291105377,64780.06857701297,80014.62763421387,91840.40741901142,116316.29352928672,140792.17963956203
20943.33169757204,26645.557285919793,33630.81390842183,42333.647791713636,49187.381611508055,66377.86993937322,83568.35826723838
30257.64476598254,38620.45118679043,48900.263124865916,62331.62162901721,74423.84968202998,101604.39023317727,128784.93078432456
11392.144816888846,16080.940418101656,22067.223455474574,29359.438277482026,36872.179777999125,49936.47899430737,63000.77821061561
13196.131434309134,15348.98356414256,17278.196721484055,20517.025687954076,23262.353389215205,29327.40108870787,35392.448788200534
13081.063950271042,17151.74362989258,22302.728331262537,28132.767696145802,33882.84752893544,45182.837164093726,56482.82679925202
11434.35986273858,14076.556074603366,17396.517355597356,21904.336491807524,26987.232421506775,35798.79482122109,44610.35722093541
38878.45979471953,48391.468171613014,59927.84023914547,74118.39772766031,85139.522037196,109411.41240517974,133683.30277316348
25839.473411717725,31959.393168028186,39843.73141859565,49456.58473150868,56119.553958495104,73047.19747965853,89974.84100082194
17213.528221730776,19880.06302968782,23422.584561153217,27731.042087023103,30801.55651873529,38498.40929218569,46195.262065636096
20564.068029134032,25899.239430582908,32412.39711631524,39758.50182203009,45382.663867169096,59018.05133243663,72653.43879770416
21343.588849061267,31876.46977489669,45901.89908041489,64012.93972437523,85260.88065997262,118400.62217784495,151540.3636957173
25144.52376491766,30123.372318839974,37133.84324595908,45845.05529207166,52935.22974734505,70111.64777373249,87288.06580011992
51284.634116722154,62705.132982685056,77087.84289866519,94445.4978166615,106007.3048070667,138757.6737609419,171508.0427148171
36617.09154175843,48514.34680123401,64440.5757897107,84419.81838776884,101926.10208835271,139000.95054143915,176075.79899452557
30932.581815735375,38550.72000394131,47640.30821187036,59047.37425514756,67367.76875995056,89202.50846837196,111037.24817679335
29254.22137170431,35635.22543508569,44537.437617526135,55693.986400129805,64521.558214056866,84338.22034752781,104154.88248099874
35801.94547783476,46785.79434224956,60190.40269120297,76652.86785295153,89416.24866846802,119131.4068652842,148846.5650621004
19930.635197658856,22956.152145673324,26774.440541820568,31392.96957828695,34956.79598854734,42811.74887478942,50666.701761031494
61118.58920882277,78104.2948153858,99847.4205434813,126026.52520939031,149634.25134144697,190954.46810657004,232274.6848716931
3654.7243636024346,5418.921395319566,7824.016779905277,10763.03635682776,13766.49299533021,19048.898446421303,24331.303897512393
29970.555649940023,35404.497289216226,42471.58933678457,50798.9124323396,58889.49654377753,73803.99220484764,88718.48786591776
38628.80968596596,47562.75794927622,59294.94950819024,73709.92040131922,84567.35539210426,110899.51530195726,137231.67521181027
70205.29771202186,94958.41034297683,126876.4659818574,164697.10493986466,198600.91422969662,269810.6627568144,341020.4112839322
36921.110907980525,49357.94190127853,66057.9554191426,86381.12208935824,104794.86665437554,143167.86224444845,181540.85783452133
20107.120530372347,23134.900172921512,27224.099961499724,32282.890273327386,35698.255471587276,44824.4103297039,53950.56518782052
20087.296251566262,23919.72632674149,29267.607906209898,35689.34868468296,41562.69463168535,53389.2612619582,65215.82789223105
23364.754621455395,28538.242989036793,35071.84471459569,42873.41350370517,48185.673177072604,62162.01106235002,76138.34894762744
17014.830162109774,19097.944499561625,21956.667841395298,25367.706800020176,28985.040984477433,34573.9521329859,40162.863281494356
31643.188423109495,41291.084266211765,53475.36559811759,67932.87496228554,78434.21680598133,105928.86728346405,133423.51776094676
29112.228924490355,36958.97254008371,46440.41069669132,58074.38213922511,66292.78196697497,89475.02215406072,112657.26234114644
12152.15317347797,15905.322875147622,20347.94518438501,25693.87857677042,30476.169678398677,39962.52548659351,49448.88129478834
32816.58350745387,42186.56177014694,54386.92727565599,68917.35629475593,82951.57318048856,107394.96775919446,131838.36233790035
18281.197913052478,23968.50227215217,31590.196037843823,41051.8457167334,48830.42841814338,68309.26022987466,87788.09204160595
125976.22857202894,170134.77877062425,228221.55891019283,300866.701168608,378585.10504053417,502349.08564587333,626113.0662512125
51736.55455449595,73176.26263865968,100836.42947341035,134102.50346689924,168823.33023169675,229099.65629882464,289375.9823659526
16240.123244261336,21589.329183016962,28362.81999870366,36591.77158987768,42847.37826845504,58144.66228626056,73441.94630406608
32923.44371100077,40608.34393743942,50751.433925577534,63447.136200199195,73634.54005545274,97841.69382853524,122048.84760161772
42748.443764272626,56702.574730104876,74476.96712314367,95904.26391902857,117181.94028150818,156532.05142265614,195882.16256380407
160949.99792570723,224757.5403548469,308186.5890518805,413743.8350584088,536709.6730394291,716305.8703465709,895902.0676537125
49134.07403932845,61465.80857744002,76414.26684102563,93305.16806552379,106053.08142459719,133286.12540072436,160519.16937685153
53676.16137521493,71592.89485978705,94895.03077273507,122755.88114234919,144373.76848247604,198609.15842566156,252844.54836884708
26194.980709857096,32034.329315090352,40635.08793219215,51526.12648403022,61956.10121565823,81404.9503298343,100853.79944401038
28687.66290136578,36648.11081938702,46497.6907101397,59086.20320980326,69112.38871421434,93322.87412586273,117533.3595375111
15449.00973798351,16543.629071912812,19270.06017710538,22841.176790916248,25486.73131268742,32147.140002056432,38807.54869142544
20863.08247881598,26034.857131707195,32266.835937279404,39852.96577609222,45719.89810862636,59419.2044002397,73118.51069185304
44855.18781767894,58452.84003130385,76052.54227863016,97951.23825573678,114898.98963641557,158107.29330985062,201315.59698328565
37882.53217964499,49077.21956769316,63007.306187242124,80586.18046823516,94779.89537104387,127266.4499913168,159753.00461158974
5900.470301139864,7081.591275996326,8742.422666159164,10866.854329551985,13042.67938799967,16875.54665304647,20708.41391809327
20161.848580183323,23597.764441316333,27930.154779288092,33032.63002350468,36672.60666263406,45498.48220987548,54324.35775711689
30202.525592502774,40299.873513543345,54086.304295277005,71723.89946150052,89614.628546415,123751.81546003313,157889.00237365125
21605.605887508045,27277.511739535632,33707.068857954066,41092.81325162204,46813.38418139996,62912.6340437324,79011.88390606485
49036.8457256399,64916.68459449663,84477.88646438734,107461.38415240233,129201.74772128319,172174.5165546174,215147.28538795165
9035.931505385748,12762.64921244439,17633.071151396598,23627.072192446813,29709.52758844331,41132.01262048581,52554.497652528305
27393.744197220487,35024.329560943035,44396.83594522044,55379.26663379431,64124.333969892636,83875.87958883798,103627.42520778334
12703.455095304706,16123.444164433262,19865.761660147025,24007.41222102563,27828.99702628196,36090.15549103812,44351.31395579428
52283.72450929229,64946.9791311772,81853.9785824743,102718.43608562581,125011.73233414374,162373.20742763006,199734.68252111637
18744.931391436316,28638.74665427466,41196.819302002,56440.838805622545,74981.70860631499,102942.31239445924,130902.9161826035
19848.680730156128,23787.990523247845,28640.96689010236,34396.01512711568,38016.12880875556,48290.37600900615,58564.62320925674
8163.074774292499,9512.792269723957,11396.600997518202,13595.95303163911,15336.060314064605,19220.944280604606,23105.82824714461
67394.31854486387,85788.2464184567,108273.99769054356,135115.32145103603,153942.2715453804,202476.66680727742,251011.06206917443
16399.279391813103,20945.05832587598,27042.173422234115,34473.94378869513,41332.80305201686,53635.31011845975,65937.81718490263
1990.0157103580314,1583.805531353377,2010.9726145352051,2523.3574214144633,4091.449075925971,4590.358704496754,5089.268333067537
42751.30865324982,54337.75358675596,70191.73963677669,89387.40331351108,106216.8009092593,142480.45846356108,178744.11601786286
18569.620932472462,24261.521697944987,30904.073995596133,38803.79228907675,44783.05047474934,59389.59175012376,73996.13302549819
22497.30977661812,27693.307185650854,35458.18837810228,45143.90416210548,53452.189083097786,70970.44666973756,88488.70425637734
27562.987588970493,34170.57002013925,43040.04911830274,53663.07366521214,62252.35778661982,81981.94308323052,101711.52837984124
24512.351648379947,30801.1041940839,38498.82119839588,47439.5031511286,53596.035873360415,70477.12246420252,87358.20905504463
23467.99066685284,30865.207847698195,40660.554817147444,52997.5604368249,64851.57270839772,87293.53695225464,109735.50119611157
19118.637118791776,22378.415972519597,25640.942697318165,30025.144475464986,32999.96513185468,41166.51729407253,49333.06945629037
7299.354057804181,9572.310043991814,12484.762617548316,15661.885198573402,18061.700797765323,23568.182616379192,29074.664434993065
28990.340868445637,35581.945939414996,44395.59001598425,55516.600384238496,63874.015237230204,85937.79503317452,108001.57482911885
30791.876452243323,40098.89072797659,51832.00834517656,66501.98240160062,79116.35720752025,106026.12588348919,132935.89455945813
26901.719296944182,36182.361305751714,48070.023947355745,61807.513780308764,75498.53733546674,102710.44222500098,129922.34711453522
13843.82576565688,18862.28038619877,25163.0736401024,32828.83373738181,39822.80297047068,53894.238077487564,67965.67318450446
22141.048126373094,27981.506610899476,34911.16713115798,42487.16178751422,47077.51922654018,61109.30363758368,75141.08804862718
28135.712623606665,33994.58785032906,41437.079909000466,50454.514054861516,56804.04350086864,71982.55484224549,87161.06618362233
24892.64027356447,31015.114034611495,38354.751311508975,47616.84359374187,55355.53786877937,71843.2154299191,88330.89299105885
22710.785082734805,28352.24029085832,35903.21741572233,45023.141463910666,52220.592416302934,69871.24338979163,87521.89436328033
6700.788086458513,7514.787156226823,10609.483540303563,14497.40428937191,19382.509612082646,26136.475388163795,32890.44116424494
39616.24800324681,48479.731600800296,60503.36079704168,75370.61884933579,90529.50638258804,117715.14914391085,144900.79190523367
52942.57511315497,63094.56252115679,76965.90072779758,93229.05797656378,105433.33895255896,136069.20818972806,166705.07742689716
21365.683274812254,27004.321411807763,33970.04069023928,42527.72604275478,49801.194631085316,66365.94160759455,82930.68858410379
34418.57231825431,46317.06327042787,62433.80825216202,81996.12260103918,101180.1002246735,138671.799849257,176163.4994738405
27803.83978190335,34916.70029285711,43204.62640367136,53120.20780762141,60749.3992241933,79770.41831161582,98791.43739903836
13906.994733131967,16411.39676044748,20545.320791410508,25829.45881539234,30353.16580028689,40205.197039222156,50057.22827815742
24748.782827504074,31678.505131112033,40173.24138287093,50096.15022513598,58265.209702121756,76749.06615462255,95232.92260712334
31484.34944119378,38350.86551384974,47361.00518471663,58645.39941069427,67244.91898177503,89104.6854321702,110964.45188256536
19283.465624153992,23058.388816726456,28041.745366327785,33768.06943842193,37945.540279150446,48534.21603455706,59122.89178996368
61765.33747457539,81724.34046540546,106097.64252969019,134966.357497401,160321.27618177535,212577.1703770585,264833.0645723416
34167.41277198475,47633.062083795485,64921.231872592114,86166.34854813264,108348.23177171216,148250.61023167014,188152.98869162812
23219.088607646518,29223.43157954285,37165.72393426267,46910.02059772556,55736.70182784288,74098.84223926386,92460.98265068485
7769.258663669878,10269.24906720909,13561.860400021693,17830.941363512742,22002.77255751276,30080.453775078946,38158.13499264513
40127.307494075045,50264.11689328279,62872.313856277295,77890.36174441961,91156.67946366747,116523.91570605822,141891.15194844897
22452.332778915148,28199.802835101058,35063.39834507431,43787.4079421593,50645.58718743755,67521.4584386048,84397.32968977203
19080.378505534823,22162.421420064617,27012.048901471284,32959.5983238585,38074.00290890514,49230.64880594946,60387.294702993786
26406.292778569165,30122.75325319792,35241.886051431866,41512.40630183164,45903.09620685882,57592.42782485823,69281.75944285764
41476.50366922765,51403.79740396709,63152.829928039166,77558.62718509986,89021.9915774441,114910.42705445677,140798.86253146944
38240.5088257206,50600.11913379482,66722.66256916706,86279.7394994586,106464.3392732871,142017.9093341193,177571.47939495146
53885.995691313015,71855.9743610964,95374.84087791642,123524.21166515992,150913.11640856278,201605.80503006093,252298.49365155908
25911.457907608277,31655.23544912279,38576.10937281534,47666.5628281143,54180.20378482344,71987.90773709539,89795.61168936733
15278.189330066049,18891.300113995592,23262.115221096865,28533.69163555606,31680.632765996277,41418.514968106145,51156.39717021602
35197.04773302405,43698.19784615651,55044.97990786975,69312.38828077303,80251.00408454877,108455.30694212741,136659.60979970606
23743.295837290065,29647.967619238483,36857.74130307839,46582.77883152591,55996.618220756936,76110.17803885513,96223.73785695332
32134.9652090542,41566.17165008267,53964.18915011665,68886.08856277466,80768.92882292431,110069.92350498246,139370.91818704063
139780.7785740857,192425.60319288756,261206.43915617996,345219.21195345477,429520.86644622555,585178.8808128608,740836.895179496
38990.490052844274,51197.98288292873,66131.70368682839,83920.6686567179,97227.80832951226,132051.73905215607,166875.66977479987
17758.695220984264,23859.067004423006,31719.482721622626,41324.529711890995,51053.7066634117,68937.47089421331,86821.23512501492
15961.763023916745,19318.147306638464,23130.37321906971,27897.697861387154,31461.488244102526,40074.645601222604,48687.80295834268
35152.59450347983,42503.9018346888,52027.773098010475,63721.51509673871,73548.11705693253,96568.788509295,119589.45996165746
27617.637898106335,33270.30282797246,40498.10544743281,48993.11000908352,56573.04052180684,71664.12709512984,86755.21366845284
31261.31109483439,39449.87205985057,50249.84523870765,62941.814332306785,71334.21627848162,95867.7773348692,120401.33839125678
11466.616423159125,14675.678994290434,18612.393857724273,23463.879750496082,27881.843759677424,36962.24129159184,46042.638823506255
44037.873035383716,56777.62703153733,73177.92150579765,92625.02009697068,109840.59517462354,146307.36846253485,182774.14175044617
29047.70595152899,35217.17570560074,42961.87258507537,52071.48110373993,59243.876833294686,75738.50951589092,92233.14219848716
26471.220592001955,32663.179663096435,39867.51733062437,48555.569124375244,55143.26396053432,71763.76735672569,88384.27075291706
17716.69857293078,20811.764989322885,24321.654108046132,28845.926806609135,31480.0276592066,40679.31746601852,49878.60727283044
6887.494934971716,8310.502699539034,10358.239456311725,12841.743513751002,15263.846055622274,19633.799048409484,24003.75204119669
45531.84559733806,58390.56318806032,75206.84884853114,95049.37443003198,113815.04351449097,150377.87979895595,186940.71608342094
15242.373344640244,18116.321378103898,22385.723120067196,27764.559075446723,32183.283156215206,42248.60443705571,52313.925717896214
19923.269004406106,23766.899149374145,28254.198044706438,33835.59860430892,37889.137401670196,48524.8267879131,59160.51617415601
34853.20186380306,44334.61745557088,57482.46675446733,73460.15988400215,87148.29965035962,117278.63952098475,147408.9793916099
22235.000495270597,29628.676212145838,39264.094392267754,51426.9539848052,62491.50308725317,85007.66601108409,107523.82893491501
55757.69554265038,74435.11224509696,98540.29014357566,128554.33404906692,153341.66632394367,209585.46030328108,265829.2542826185
37608.43855890401,46751.99512068906,58972.17402972693,73796.7349802077,86462.1345390529,112345.62812429672,138229.12170954054
28451.311094005632,41297.037932111234,57796.84991500576,77904.0898633645,97497.5170231564,135590.68816376844,173683.85930438052
20252.420959289524,25174.925318942114,30352.172237626553,36661.13131251604,40451.040279749155,52199.00624737858,63946.97221500801
12781.356048810761,15438.287013914847,19180.58855702003,23752.73121141107,27470.544920485827,35662.01292609799,43853.480931710146
15369.166404518877,19187.510351651883,23330.29777364286,28206.785046143857,30865.365457909287,39753.76113197334,48642.15680603739
16778.05899906085,20480.22650480192,25669.84090286697,32186.721868122764,37310.21615931254,50212.26995890468,63114.323758496816
20660.3390423107,26977.283090868434,35118.118873981344,45047.11358238434,52743.9116203466,71695.64981423505,90647.38800812348
67592.02829083426,87838.79094119839,114359.54284343944,145824.87297403842,175645.8197080417,235144.63263196923,294643.44555589673
103444.47004481859,138168.8435710523,182741.35689381883,237014.4896870336,288220.96513871034,386924.058693578,485627.1522484456
21763.799835692123,28134.31447514767,36303.09128044396,45932.31828556197,54486.39450161406,73161.31304769442,91836.23159377479
42846.948788942835,53437.083451083025,66671.40788454565,82212.20348493083,95514.01691199112,123221.55394243456,150929.090972878
16993.592490772626,18958.229908046855,21574.814353844442,24628.147507702015,27213.928986083287,32438.603781195263,37663.27857630724
6896.252250154099,8130.328290489891,9751.524062854047,11488.841147984524,13576.076718444274,16208.852014140452,18841.62730983663
19554.22180205637,24242.956008674588,29682.797326475626,36390.38085355859,42018.06157621363,54849.78035702989,67681.49913784616
27156.08879869155,37140.85039930193,50004.142500858085,65954.24601143437,80903.33214693487,110460.13535288569,140016.9385588365
47248.366401546424,66250.36453879409,91777.16589729411,123818.45734832644,156786.06052176302,218713.09596165986,280640.13140155666
24603.60035391844,32049.50643952319,41277.96371324935,53426.640027044414,65488.145655173044,87841.53553050842,110194.92540584381
9643.378002737081,12625.543541180137,16162.099265218292,20190.659184922686,22927.230168030997,30083.34265912361,37239.45515021622
41844.754989573026,55511.29254315173,73169.48662294445,94193.70523340236,112866.75572885097,152209.42523819482,191552.09474753868
26626.9563890177,33779.00202731656,42583.2426582729,53441.21794967604,61330.93122046729,82582.78113508265,103834.63104969801
18275.14159960625,23299.151865008975,29088.46483711061,35551.85551349983,40358.83268528981,53692.017541974594,67025.20239865938
45407.05203083449,57602.1866752745,73570.86859071067,92978.3743869077,108710.18823660289,143680.88454130967,178651.58084601647
25975.732198778212,33654.246835949445,44107.29662209792,56959.06355595701,69220.68377744229,92621.22977214,116021.7757668377
9233.499115070355,10420.025187259263,12267.342838509698,14588.625501683904,17109.071829796165,21434.126384984822,25759.18094017348
12389.177055656317,15337.0649099175,18729.57515921076,22904.61772495109,26390.018221231912,33885.700846855085,41381.38347247826
22560.080140886363,27392.159221034806,33560.44780111139,40938.24645898233,47331.28695975101,60497.9285939807,73664.57022821039
16993.855845121325,22713.901546460173,30024.436439599987,39201.96634126792,48913.48412652275,65424.334066847034,81935.18400717131
16798.33541887251,22772.785775625835,31091.14236422125,41028.00293559751,50685.32325390097,69420.45712193077,88155.59098996056
36879.525555127635,47138.42137936628,60696.84611598705,77163.62859275493,91263.64477481619,119874.00640562511,148484.36803643405
14411.020599554657,17705.509821420088,22032.9470689532,27533.555171506014,31432.27477010669,42271.4397182034,53110.60466630011
26681.007835613113,34005.15965233653,43095.58017192768,55380.24917696129,68334.78785108535,91134.37190054254,113933.95594999973
26606.060473524292,35815.86977625862,47707.69061295927,62524.13379691488,76512.53706001509,103536.3100983774,130560.0831367397
20676.37291452925,24959.50440211742,30832.811804747947,38012.42543213165,44810.4902295654,57711.18026538939,70611.87030121338
39865.38614828565,53320.07411081947,70786.83005800913,90837.90168143905,106972.56357400266,144799.08271481437,182625.60185562607
35080.07242022634,43202.51054680995,53973.53051414843,67322.47125955857,79239.52885067929,104756.23992887221,130272.95100706513
36601.76127589522,49238.69838006229,64896.857988323696,84789.61084534106,102636.5386714343,139958.53439455223,177280.53011767016
19644.966988857024,25289.092506191857,32567.160702153687,40963.729281700835,49671.867340569755,65068.27224666305,80464.67715275635
26538.966270388224,34121.22045855114,43551.315029230514,55356.1893786429,65480.150770359214,88088.47955808941,110696.80834581962
7687.523189214356,10538.834087259427,14064.750503301502,18134.0251432029,21569.094003825903,28803.26607513256,36037.43814643922
35176.97623963866,43169.40769855764,53358.58648739797,64811.95086034225,73629.77075601545,93719.02546955156,113808.28018308766
25554.180430585773,33292.50222481727,42400.845323605354,53237.78782744171,60174.79508727998,80514.08997638596,100853.38486549194
18345.554462671185,22420.425024295626,27626.12663677616,33944.29189848041,39141.5043528489,50698.10367338438,62254.70299391986
14836.052398357297,18118.024353196004,22395.22822040219,27257.6266320639,31392.755858137465,40110.76677344956,48828.777688761664
17059.901840455153,21676.707268680122,27311.94484697972,33699.93093016302,37712.16392096062,49106.70385008267,60501.24377920471
24111.892782316976,29291.865882830687,36278.129949793474,44916.32441138056,52925.39618437588,69331.29899663369,85737.2018088915
35921.85949650406,44399.70132666574,54489.38490317985,67661.64792400818,78311.25787796623,104535.81440929677,130760.37094062731
18418.265936760956,25190.822395120158,34113.038194827735,45403.40685021348,57120.6576790812,76584.893056456,96049.12843383079
12065.635880998212,14845.681020606226,17710.34736150917,20523.216527706503,22402.330823650256,27639.2101199627,32876.08941627514
44988.495483128805,57942.82230482998,75400.62364841001,96820.6687891667,116170.09973544792,156923.89802464205,197677.69631383618
28566.830533249282,35372.01486420163,44461.58023349405,55827.26290127023,64922.258184591716,85570.49453927545,106218.73089395916
15257.058113483019,17912.26589130167,20733.21769160338,24102.104772928673,26728.793728172517,32990.1194745298,39251.44522088708
27723.14844366977,33907.26539318231,40594.43430156556,49792.7890425226,56723.250398833065,74507.94571600026,92292.64103316747
14687.524169571312,18373.13690180398,23254.555807466208,28875.652330620105,34788.81304402953,45339.787893222456,55890.762742415376
94052.26555929676,121658.50358998895,155491.07075983591,196443.44558091878,235259.1459498235,304284.52508057345,373309.9042113234
40784.982482070256,52195.20502681771,67053.95942652988,85720.6825975342,99678.52275362649,132959.08397254767,166239.64519146882
23968.80735190547,29395.900206444683,35660.72937049185,43185.094929924264,48544.98654146888,62725.05033556629,76905.11412966369
40752.599471898575,49501.044203862235,60723.53548612385,74535.90725241245,84280.98233834044,108508.39132628622,132735.800314232
33364.05908329329,43381.79192133943,56433.92216480466,72448.71581810436,86748.39924360428,115344.3094414522,143940.21963930014
28511.270958297722,32920.318350788744,39912.14326083344,48451.4298661484,55149.47064208247,71189.6298317743,87229.78902146615
21042.417715753672,27794.026188784024,36104.345036732404,46354.67754123784,56296.28008881146,74619.84418366168,92943.4082785119
18533.761185511146,23111.37915650237,28353.04024167002,34870.22769597556,39110.72332573937,51187.87946105312,63265.03559636687
5279.150692135734,6780.219865131777,8784.438457858947,11116.45460528751,13634.118155655138,17817.57838459846,22001.03861354178
34117.81123101053,43266.71797642237,54328.96199732344,68179.45982619803,78990.94243823948,105171.79531858911,131352.64819893875
34029.202945589415,44136.754726153886,56882.4889911656,72638.61456190083,87344.47976280404,114949.72308862366,142554.9664144433
27421.091471908654,34256.89875659849,43343.04928218821,54658.78843777211,63935.267089913024,84692.01490571644,105448.76272151984
8968.312319690769,10688.387105969869,12784.791641523794,14993.356523183562,16603.128350305782,20686.195108492713,24769.261866679644
16457.720283858933,21280.023794338562,27440.47717594956,35101.86850892188,43085.88577752529,58125.2531676822,73164.6205578391
20870.57850309386,23336.138411992448,26993.913820474965,31477.17082086786,35387.58331960417,43569.567549262785,51751.5517789214
17810.14461330385,21495.099936878065,26379.700359537415,32453.234419084332,36910.94872190014,48298.749931297774,59686.55114069542
23839.623188585916,29641.624218650766,36443.14890936755,44502.42614187004,48383.58212872631,63445.59631265939,78507.61049659248
64319.07239774467,90003.53730081639,125982.50983106498,172574.96256753264,228337.7137506963,311692.94867810525,395048.1836055142
36532.80080644868,43754.90456973794,53299.627773323635,64925.1337105257,74895.4854947669,96914.97688330106,118934.46827183523
22928.39210503349,28666.67513852896,36321.88418839935,45622.00339414029,52381.240334767965,69842.21092208696,87303.18150940594
60393.14585950067,79347.31539254212,104792.8382057904,137113.74382818228,168572.6588396838,228645.0396991475,288717.4205586112
39154.043707106364,51612.189032645416,67305.36985708491,85417.59810411782,101601.77347200028,135337.67164125323,169073.56981050616
51556.70011614095,65798.75932195391,82892.50458845285,103110.79280997538,117788.55054415074,157628.39764911277,197468.24475407478
38125.02963289497,48604.858659413476,62153.86592475188,79257.66729902207,92482.88699573962,124404.42894383118,156325.97089192274
29298.54477065264,35020.20613905125,41276.893631161365,48841.09952685682,53328.00741480831,68284.43437349473,83240.86133218116
21326.23895157797,26430.55059595954,33177.460796391824,41606.4714806352,48814.15951365013,64267.460460936614,79720.7614082231
24735.26552346145,32147.31673999992,41672.73780225356,53351.9537394166,64234.02996983331,84253.39857761806,104272.76718540282
11598.161260800769,14415.083685100495,18002.06887671808,21980.19087544914,24707.78302855675,32603.768720466054,40499.75441237536
38272.20288987225,49598.35004619878,64536.76722502116,82491.99062128596,96949.84535297856,128934.39774953236,160918.95014608616
19249.29435522801,24860.580335139144,32531.60252620058,41938.962537438114,51151.67635828838,69040.98475885049,86930.29315941261
18188.893706584466,22114.46727587139,26650.045873265626,32210.13130585863,35736.774697192275,46228.33578253167,56719.896867871066
10436.620350698538,14223.025090100546,18898.620833412824,24496.999643250332,30105.35882650998,40053.516907635625,50001.67498876127
21575.643051679428,26836.434004066377,33401.577989416226,41793.20331949385,48945.044788668696,64068.00081114433,79190.95683361997
48999.94051187467,64614.02606069164,83947.81799953865,107963.4832742791,127660.94143994334,170812.77154028055,213964.60164061774
11609.149450338487,14059.022814661766,17258.17140451611,21204.83709432443,24278.570005700112,31888.15856526664,39497.747124833164
21119.114864638923,25758.718653584427,31864.86131517333,39356.36973256822,45104.849280784634,59130.27769414676,73155.70610750889
23373.420777407653,30393.90978547978,38686.27279677022,48524.42754625601,55497.02767687451,73576.15981788262,91655.29195889074
16629.854265048067,20808.027088481736,26028.056571206267,32418.690878381643,38883.78590734302,50438.92795888017,61994.07001041732
60832.520384381656,73916.9168724857,89630.14907173761,107571.23926927015,122261.67318495255,154577.70837679604,186893.74356863953
13125.070986151171,16730.933828122816,21201.079258888338,26311.376563922255,30225.52748010582,40120.60070362361,50015.6739271414
14934.666316682826,17602.423060860037,20314.584916874977,23555.277206696628,25906.649366185437,31697.74205977752,37488.83475336961
15910.353631452335,21069.987844240877,27693.489192757886,35794.84947728324,42755.23442802127,57895.474390364645,73035.71435270802
39365.61841721262,45978.81239963669,55542.497293888635,67134.38100154824,76165.85093851056,98505.89442823146,120845.93791795235
9911.889184099216,13330.049157037562,17377.805960938527,23020.547265009707,28671.628782652893,38532.13431684044,48392.63985102799
15791.004598336523,19930.344460923916,24852.380490688756,30810.291479098105,35000.457774213675,45541.9121162941,56083.36645837452
31074.33041216383,40223.077280420344,50844.8396755924,65717.6107423722,78118.15888746147,104437.30714651916,130756.45540557684
33842.63523815098,45413.873613603755,60283.378972674116,78927.95226055292,95802.9079901448,128479.98972285309,161157.07145556138
16883.026638901672,22149.7162915419,28599.485364041957,36608.0654584436,44908.29581459812,59814.359525376174,74720.42323615422
