2020,2030,2040,2050,2060,2070,2080,2090,2100
155044.5732293124,211388.792631014,285807.30881748564,365587.20701285626,443121.0219014174,515902.85227114777,589748.2530792089,661927.2862929963,719212.922805647
38823.06474824128,55830.556195669924,80134.23348453501,108354.61815048313,137898.4407412895,168607.09700867502,197185.08709167686,226010.16224744252,267402.70420707157
116934.50315447776,165852.37562556966,233192.08322100862,303542.9341528514,368678.96820564725,426057.35873646324,483743.44891951577,538919.9657262855,581499.8980787736
11310.415924246689,16714.908730377534,23221.954631170236,30489.083693795354,37506.06545262867,44393.596351114924,48958.607056355955,53545.116318185654,60020.55424797601
43737.889170325696,57933.07960401075,77235.17343987062,95056.74003237092,110272.17431852997,122248.96716989245,131019.99353715823,140939.0318595301,150092.14693636957
27753.743448019868,39735.18824805901,54565.452004229664,70687.46721303195,86228.45368496032,101418.15998464664,113920.84113776231,126324.09228096427,144657.40442076814
54993.85521067894,72819.40545965273,108434.20906244774,148155.90287546694,188116.33643515574,227356.28895812007,271989.6443618877,317865.38136487507,357200.0395618108
10826.038821721057,17532.70435694864,25698.689945612743,35801.69260134428,46695.671480037025,59469.05760019755,65710.18711013222,70738.06691840346,93711.01721422165
25011.011091935346,33228.50981594702,53728.030908151275,75535.96187624057,96941.71048246135,116451.17039838804,139609.1519804704,163746.68049741868,183082.42770932097
79572.99058867346,111342.57708315624,156663.73344195256,204735.88985313804,249746.1453558851,290894.22235815803,330637.6632648866,370562.6424094232,412324.5050120338
15694.957052111075,29051.426112026034,42137.09584523171,58482.17878790222,76623.65844430389,96957.68154522579,111955.88315043107,128159.8574300697,150010.57692019967
24269.88932360925,31936.816863529384,40106.48625977693,49593.81407616867,59431.80197582601,70261.99268919615,79001.77541642448,87447.4917579881,100616.25530086397
25405.704312664126,32245.293548355858,40987.05127545847,48919.80400756875,55583.03001010226,62224.76062784815,67439.73336545122,72719.2067810017,77921.40036020987
15637.029370435243,24737.511942929075,31923.446709677602,39696.47407557154,46358.02927201075,54650.428927167406,65599.73427632339,75127.93177798716,89968.73203883467
2386.8976652077513,9185.597751121737,12707.893743082333,19479.805153263955,28100.40297131223,40876.27869648979,41814.796877748566,42851.61766467747,67178.00838150608
85515.89911180559,126819.93345002679,189225.4723249043,257014.19208023444,323935.22893052653,390231.70216823847,453278.84255226544,516431.17147829774,589557.4523846209
43650.281944820505,66972.61911596208,115966.88634876083,168994.2435750774,214732.04288613825,255732.29341280457,300759.8899047453,342754.2203364116,367559.53417979524
33357.48662852848,44759.98598757608,58522.85840172597,73773.52512397645,88689.5111635535,103327.73568744655,114904.91509047335,127041.75580693276,141486.17413211812
34369.25157540184,45174.331211141995,69898.65874663842,96093.99046186247,120311.88391470413,143299.55654125084,166476.64761106833,191017.1953548212,216448.15123043125
-1.0081901437794621e6,-1.3578603365303264e6,-1.823313347562942e6,-2.452591621449449e6,-3.305094410311531e6,-4.455584381173736e6,-5.995468704762169e6,-8.015052741172836e6,-1.0458953297698854e7
35192.947781120136,51422.29133738015,83993.5994726884,123964.90026638003,165156.1456346726,206207.09734655076,250243.2762281471,295629.75696450326,339276.3958380789
58170.42243515194,87947.32722000642,120391.87705143947,157784.34528750178,198375.48570867936,242607.41770324387,282793.61184893746,319448.187121799,377079.5930159524
7659.579527864426,16371.695369633719,29289.4174802522,45236.06050812267,62135.16225971979,80254.32087633919,95089.85139195448,110366.83096352112,133912.21138011798
17499.76665637349,26642.59355004473,42705.76287304281,61838.195490212434,82321.30246110592,102738.7529365023,124975.2224953166,148619.59732715832,173927.6216768693
62530.108755696165,87060.83939463268,117533.09867173413,149137.15739664165,179184.09930305052,208081.5018927602,233388.02581990993,257837.83982692665,287525.84569698834
21158.588042858926,27039.542794125726,45180.92351469673,64036.5831545788,81710.22992519922,98280.3523372134,119356.17578788819,140697.16728927332,159539.19624100154
37971.24432429836,52925.121749098966,72482.66540879414,96658.47724909782,122519.88549851235,151324.8775390056,174164.30066816724,198088.22742695248,234787.87671497863
57873.37363750912,87119.23871442616,125342.65062305857,168199.9648902551,210164.27804979033,249889.5913556278,285192.3571908263,322037.64930315875,366230.1625797921
30527.13400929578,44587.03828751839,61826.50348729845,82402.11045982597,104205.77997546567,126451.9393357197,144848.55477111804,163475.7416509155,192868.79508607797
20709.597525469824,29555.964167050657,40857.537208105365,54345.83572398735,68469.65686227189,83124.9420075211,96810.83806816221,111874.09762619955,129588.95618343698
26026.346463153168,37544.1200188761,51881.589485833516,66090.49345157466,79030.07716323438,90418.02876123395,101062.79378996287,111283.92245166095,121565.93888384668
55637.993328727585,69292.07625980528,91756.94204903526,112253.80595376104,129450.40291519974,143579.92569049133,159509.08328266532,175646.2351944157,189380.97448333842
9657.782122691817,20484.01031364438,37718.58971686862,59366.91815719783,83298.86724992988,108500.84245763771,134308.47040643654,162586.91935949918,195702.81111529432
11708.357662768272,21549.328806233127,27727.249302488857,38068.5602376216,50453.90222886786,66540.03633590756,71161.2676915125,77391.01377442841,98348.25883198594
20401.23685631075,33114.19081810885,50850.39616915463,70824.76324368961,92216.60415564917,118360.37509308565,156213.33109403957,218055.44190489897,248243.92258306703
90795.68560725643,128085.73296407015,173622.1800327276,218516.90214318666,259516.6634334333,295736.7950457949,329542.46451773454,361904.4445419671,393532.74629543273
4117.7692232566305,3600.4691562251933,13466.892733130926,25533.268851220917,37642.88590652607,49086.13276225691,61980.26331213052,76242.39713071905,92700.94104608634
22884.692561546635,30458.959163865926,52195.26964790829,75914.84633072653,97189.27968283778,118839.11540063722,143119.1095828147,165973.37800138802,190983.94629642193
16753.191201958187,30966.759815761703,46311.340848082444,66293.12589523658,88390.08811866645,113506.74821533791,128840.74465251705,146955.51699782605,170181.44865228882
23548.898486304937,40221.84432510404,56307.54229411764,75874.40799409132,94943.94570340273,116682.22982408346,122950.12032055507,130297.6384394712,149444.24086685505
8863.404340039779,19163.787657085486,25758.46925840051,34393.74976064616,43999.18222706539,56135.231527227676,57474.74252696718,57138.69434345959,92050.27473048276
11085.628335300044,19114.605909063026,25535.671951668286,34126.78938955032,42767.73992985155,53076.3651463568,54329.62593445664,56921.98990481305,66877.90006312921
30228.574734369176,40240.88382655795,66559.84354700214,97451.71923974025,128814.96407978259,160915.93888170883,192860.47910543898,227690.931930592,265038.4513744712
27787.25831884486,39413.73625480055,52332.95416934783,68184.01260401991,85148.41612821924,103651.94413116663,116171.06033956568,128655.63615262599,155560.36306407792
19517.227136664093,29689.234185949575,40239.05945114221,53082.21169778293,65163.67715239395,78697.53187225579,84003.75224793887,90469.13711341523,101054.46913646237
13029.97946650939,21453.112122096187,30872.18985554236,42231.690434466494,54024.66300766972,67277.95700973879,74439.42158940602,80937.65247499113,106877.04010714505
10203.829903033475,23061.017787793033,38132.95471481142,58914.2343164805,83533.25236885814,110874.45560459426,135460.68517016983,162040.89344428098,200826.97933221425
23669.7482995227,32386.988835150187,52067.17783677932,73650.18442681742,93490.03848598956,112371.88704484711,131555.25591255678,151437.54023570032,173700.68539408594
17478.81464975783,27132.431698231925,37275.90191373162,48234.085947516876,59192.501908001985,70923.53140974727,78211.28799001887,85909.60286574392,90964.79028772116
9826.14676998269,11933.505699817242,14263.871715433585,17577.244254689344,21488.670157183416,26487.066764072395,29207.68336358753,31926.66233520032,36374.03103013314
40800.36791783184,62205.70145784519,86942.44806239575,113639.00572946173,139877.63473447668,165257.2421256244,188734.41774106954,213182.70500095157,239493.46541329953
14978.337784811161,27084.970069620977,37643.02034769047,49906.54059298145,62817.486188791096,75869.46558247966,82285.20341594002,88404.63796392296,105438.11113326972
72314.74656584921,103975.90616065523,140051.48005916926,178692.60847107883,213285.33540618076,246840.0383050784,274041.3577471073,301306.2558788137,345892.9245330303
71246.06882134976,101944.01088283485,142925.37411824038,185882.51005127045,226080.93937545284,264716.3726737404,302805.50035616057,342065.85880369885,383491.7988316994
10307.692841372169,20337.737600607103,29105.674503419046,39842.82073961956,51365.20660946985,64968.867815635975,70231.93455866746,76625.73567691383,83154.49478486243
44290.76514294221,68292.29310665197,107639.57920877638,152573.73934049893,198188.69092463463,242049.62503488833,288430.86556467426,337521.55545877095,385734.2984961243
5142.1390716826245,10064.891086558742,15903.265075511474,24440.920513544745,33879.4060475242,46014.71532156681,52374.49534140714,61150.4478885325,70234.7490504539
39646.879484447876,59900.0744583011,80813.4046060554,104226.78380302359,127982.19795167322,151834.78911497493,168234.58407791433,185996.77793703333,209825.83885175365
35600.203671713156,53422.26543449482,75792.8895378222,102614.13583744946,129295.73023910208,156935.14934332043,174421.55584053852,192967.44036295777,229954.34087684916
14398.773881378165,27094.973420337014,32119.658604419583,41072.42694564989,51556.805092698014,66893.73811426864,62410.357540770194,56897.93958965352,102702.69018916413
25449.799515415194,40174.35515926528,54912.57794109787,71958.4343024445,90043.98312155419,108566.04818604031,121541.89063311294,135133.80077660328,155211.5626736903
21960.010871151775,29685.51645370845,45763.88349276811,62320.25838590268,78100.76349736896,92459.6042463854,109205.61916780252,125728.85907291704,137920.19283666747
38722.6526013459,57189.28481814267,76789.38711945129,99886.57744435797,123868.2987229982,150108.7836141896,166973.3581122071,184516.03007120057,221459.19884457317
17201.20449587049,24323.87710942183,36885.724639060165,49821.738375230314,61566.44220894399,71912.91994573729,82838.37362656751,93426.04438659897,101157.1335577385
24920.38141617597,30482.408546956627,50924.44810687395,71817.7977880421,90600.473739762,107265.03979074725,130143.24533447887,151428.7456164399,157900.37199898172
16992.505873790906,20884.433029217016,27396.237547480345,33471.376499516125,38844.502333844226,43349.8789021409,46868.91361812997,50673.56609475028,55245.22293320224
59310.74650168325,88431.72587209205,132663.91840118295,182623.4488915458,232715.1297758875,279501.28273112845,327590.41926413774,375851.78831341624,422515.09877961647
52895.96432235722,71925.77381683925,102245.9239053061,131646.7012884631,156998.5174614293,181000.2865828157,203199.73819692252,225011.47523362868,262653.69153901964
60886.690083635134,82741.01657061967,110252.144459583,136317.7377857557,158054.48156473038,178472.20344196018,197332.48043135012,216068.0413755646,234880.69833489164
29354.632951291354,41755.22084058294,60405.616802278986,79793.91913350418,98820.92153308599,118532.91948694318,135829.37904431028,153445.95223938682,177443.60716839516
2910.304278851114,10991.960153803411,17387.451379590893,25586.825942626176,32327.89036156189,41606.81376269073,41817.547886141285,42387.9578101029,48791.64187508052
26521.61589561379,37676.61511308662,50178.90657775652,63964.89379007196,77712.63782730656,91326.48499709873,103333.34641262444,115452.92897244461,128074.97419987305
12966.121042518414,17817.889330825987,21972.070708287054,26635.04887694616,30843.33932736617,36031.11205933413,39150.7287550928,42881.035378826964,48154.65226995393
37977.833934441784,54064.6821782443,75073.33192599383,98187.2873493619,120123.28210397583,141597.69590677222,158204.54869694938,174842.23403109217,194759.50696407093
75601.14858347017,106898.54792821904,143013.53150121015,180742.75523981958,216566.7675304129,250339.56882739582,280620.84529300395,310851.0990583379,344370.4777688777
-2036.0322710910693,4381.068333500177,11984.325223115682,21494.630304829636,32856.27925452087,45763.31232371793,50989.49277498934,54306.98610764881,82257.72222267889
24552.684678997524,33170.7219345058,43691.71359004842,54652.30562801381,65144.66800635102,74915.1895767839,83690.07631686567,92864.06999131523,102748.92063172115
17968.462228083616,26404.963839540076,36971.835290103096,48838.42235618684,60978.143041704585,74706.80203256645,83214.84451036634,91841.2649472444,106297.75242215411
24196.084035269723,28741.576176238617,39114.09892952289,48365.09972104035,54904.79363243294,60117.33701684756,66125.94741237316,73444.65343753746,81023.84803865309
13776.210414637742,24039.606431983757,32462.589187070473,44402.13713076347,58677.69058203969,76394.32965753663,85977.9609215982,97408.13973747179,113072.98745740368
13189.963635104348,19720.501238674966,29302.205072301567,42420.96429310198,55956.90010957271,70876.58775329527,79712.25363020593,89690.21261736938,103470.34514928207
19185.358405826235,31938.335343732204,49019.22541131829,69867.22859100823,92419.81358467224,115542.03438592427,138202.41485723085,162653.31413990143,191733.7875290462
27579.855608496484,44367.22281849757,59680.02957014709,78682.3455167991,99018.75125629427,122004.32778626327,135262.11908200066,150369.33591226643,172178.36765002727
36692.749143785484,54972.07085850232,78955.04246875382,107253.1562992834,136946.38682537427,167905.68858144264,198412.52126086963,230057.47311719778,266416.43468856136
21477.233219895134,31115.41483695713,39286.15221056556,47644.22995049935,56096.458345117564,65761.67164141774,71392.29409460092,77969.31736213603,75694.13867988346
27680.255488312465,34263.23922123433,45985.45642905023,57809.979845564594,68221.89858471435,77510.51132300214,85896.86376514721,93558.71445347933,101053.78981011637
51120.33433965369,65876.50562050921,92261.28386932464,119788.90206429035,145583.34661311426,170433.18710589144,193799.56398891992,216850.81188711376,248401.2489594056
18499.893613683504,24230.298201063924,36245.39080416858,48291.75316586945,59755.38848922709,73458.0685834238,81504.87426410473,88030.66218245817,110069.1521553744
43871.18343765366,58489.94864658943,84384.62687409957,112086.41513610454,139844.98560379774,166047.3910148799,194996.88828915716,225235.24301977872,254166.58586193708
39512.019494651904,56492.56746100394,80645.31521924931,105809.95592949916,129841.65330853243,153990.50156434052,174976.90882396506,198431.2999479679,229576.99871459752
10962.521228585058,15783.969135121673,21891.847804652014,28992.146975356674,36550.240229628995,45163.60031724816,49701.8173848982,53062.30980799489,71333.19304920472
46018.38754054855,66735.73670638257,95436.16558575195,129334.872408276,165342.57257976272,202911.22281150357,237712.62249409533,273827.07657213183,323275.8201273197
17844.688338728985,30671.45728136376,39697.777146623586,52386.18370718602,65940.21491074779,82279.08482385961,84881.07114329626,87417.34871354664,117930.6626674006
3956.515784402538,10556.702909412546,13483.565612684628,18935.17833922049,25987.518137556184,36956.24074555789,37419.3670004868,35150.436585113544,66800.84547682627
17729.35596625826,24913.09778556359,35578.48500229127,47534.977084086815,59612.39948180559,71789.1545714846,82046.02161018897,92338.86049225806,106490.47586020558
50048.92660098734,60826.76386481463,84131.0743073421,107988.91351867626,130327.41616463492,153583.33059150545,185775.54829373112,230198.59293770223,256092.80062292394
29246.27749060572,45938.71345716102,75203.12695888893,107718.53740630043,138938.02014891835,170686.63906637684,201836.63125923963,234321.33980258525,282915.3402273976
21104.775345859518,34406.12659694945,53449.21952471028,76086.02081477405,100716.12206050367,126147.2366354456,151216.58233629403,176969.00862153166,206034.18785513425
94025.3498584489,131734.91589125726,176304.44161294022,221775.22267602774,263213.27089433436,299968.6357632918,333661.3655137461,366229.432143156,397750.7355717866
14699.840993778347,24312.946836652656,28577.739677933183,35550.1978074274,44020.1048856727,55324.722645117195,49667.27918723745,43178.85749512975,61383.00930496347
11214.569339435522,16351.412785238435,22494.453297062588,29784.58119802208,37145.63111084818,44602.321975335035,44172.12711002318,44974.22309203817,54041.875386074804
49220.713041719224,77460.68802004169,112068.03386204292,152400.8737593165,195287.2022585029,235677.75981021154,274170.7562277585,315223.1661082945,360870.02492461423
34228.41888427151,46136.640047937784,81699.75948859424,117533.10199989412,147268.89974716384,172952.86580695887,205993.8501393177,240844.67810818978,270766.5300010637
28551.50575738372,47812.761047150925,71761.98569958512,101822.27853824847,135655.1305404978,171004.0422230198,195984.89222955573,222364.503360935,265906.229035439
56993.48228726809,75976.02052360003,95918.66367641924,116472.99704522276,135306.70139567842,153519.70067244984,167700.90318672018,181676.88080638816,204322.5337816582
18811.0840283857,24461.63551623846,38403.764777824865,53087.68216017868,66770.70774997801,79170.420949414,94005.28696798101,109062.01583787169,121034.89956767768
40854.77399738076,60215.26163806112,85200.98974208663,111254.72052202189,135712.56367025804,158324.39050348048,177645.7218704603,196303.33678544077,217587.69058868385
103226.43802788135,153829.25924410875,239224.58164912273,335596.60689727816,428509.2309092879,508378.3084948908,586316.188075407,649464.0953593241,668429.7764708475
3330.50090736256,11583.241715088192,17842.06052730422,26297.493767428667,37096.09235433276,53223.621840931286,51923.764474416486,48903.69973610244,88519.30643317806
8857.805416159295,17335.316728787628,28906.807097069846,43099.065709747265,57850.78478887911,73039.96464968933,84356.80733012751,95780.1504272737,116104.20659931206
37456.58081490152,54835.28700511097,79902.26649203285,107517.55145795288,134067.30800515792,159286.94095256674,184322.15910001367,208664.6234784746,230954.07125753854
27111.60965994818,42372.4555605476,65135.96986534005,92296.76984123148,121447.48409993587,151337.8633848455,182112.22847581512,213644.33153619457,246406.9958179938
11246.234612433063,18935.47058486514,29937.218245082026,41295.81760399545,51977.303069465546,61995.18791879784,71439.90768720875,80500.90599962747,90913.37492756675
31600.147642023265,43950.99602103231,55606.85670627414,68576.36433224706,82016.03915328663,100148.36155518383,107333.13256169918,114368.76191451418,125722.15311598242
21849.36449023339,40235.57278743272,66587.51838680479,99378.36654071699,135574.06530750822,173520.34294084553,211737.45791970706,253237.49377034107,301313.7049342185
31299.287426615672,45102.039276771495,68704.90510295368,95905.20908302316,124453.03735747862,153607.78791181868,186172.65757894347,219410.1047749204,248608.359831424
18323.283450646286,28537.87527558285,35614.859159650776,44566.249772089046,53569.44906254196,64488.73408579375,68785.77866667154,75052.48880045222,77460.22838348379
12490.220934880734,27104.72518752072,36905.86999767515,50791.266503152816,64902.861842540064,84650.43005067977,85595.14817029456,91063.09087350348,106239.7386235548
17018.479396478575,24839.346178114865,33390.63351017677,42702.22317046968,51830.39386436924,60696.147728248994,68489.6916733326,76337.23541207213,85066.42494322085
24844.53985261299,32479.951700950063,43826.927019080875,54983.88499990362,65311.30594744528,74564.55616627945,82067.08735962075,89545.02390795875,98734.9036803567
14190.12292994069,25958.87850824569,36503.653694832785,50072.895182982524,66189.22746730152,86501.73326154971,95572.07114239053,101637.87749742142,144940.3542148821
28049.951164836075,46288.50247538925,80079.6088843179,117162.73992808921,152877.8138096168,187199.42913779776,221737.37216820635,258605.2086664768,299509.85908451653
22634.910236450436,32146.87809264124,50141.87618303052,70995.4860599915,92089.45059391484,111782.57896362395,135595.23902003377,160350.87579508254,179534.14262499538
40561.56478692917,51530.16817033241,75217.27687037468,99151.40483711455,121261.11316184158,142238.20753930009,163391.0537726159,184224.7195676146,204155.20624413682
14527.849591283304,25108.546122371925,40801.68125409032,59765.83430844634,79890.55783556124,102247.36646110195,118470.7151827169,135063.8543216422,165681.0973341231
35187.52592103473,48309.3674209234,61130.50435935318,74506.65105387311,87451.68249299645,101033.87271516523,110689.41037905857,121162.92188630634,134214.30855694826
121278.47399264519,174030.9090210406,242331.5306021062,311651.13293306413,376900.12218043633,439000.95477575343,498716.7881825286,556799.7017296784,613667.9271364289
28788.831666764967,42554.154157711455,64217.662092587765,90986.46403097855,120513.3999086291,151676.1225932508,183481.96920823556,218241.6729278031,257801.6968041287
10868.81350140434,23572.637194299736,39005.519403252096,58963.57679103753,80942.53342582814,104453.14150303631,123122.89772554846,143382.48514836593,174911.50421956085
53805.58775774886,81919.0888214737,121223.3718809457,165565.51994336033,209614.39252422078,251440.1146217731,291851.31269657874,334892.2638492256,382974.14053798636
28392.46251628425,38958.5090132048,57283.4912996398,77384.97483601855,97042.07223366924,115481.7688505149,137454.7834586402,160447.86631993856,183839.5264691774
19078.237067804028,33722.61421002219,54699.63145118128,81171.78861463901,109530.06236414287,139153.2208633624,166199.91936626757,195866.82462224914,230658.13064078963
71813.40726158081,106330.30559395046,150219.93959555496,195746.69818193762,238765.4865856327,279546.4161963933,314379.9349476171,346820.6184440321,388783.91039863793
79832.10115835565,113104.06321979007,165339.71712241264,224738.82852611525,283686.46322964696,339414.48042635736,398263.14974276646,458603.8795492563,514505.8361870071
61965.2856685771,79751.27308865768,107593.21486334412,134707.78822271212,158265.39301742445,179722.81260376153,200307.6869504346,220258.1140965408,240583.24252887297
19997.99299946545,29532.506398462865,46485.925371611884,66149.18055128878,85086.07890112363,103407.30112399845,122434.96058522482,141435.2347030134,158446.6495260564
24537.09975673628,31751.331875949156,49460.666121654904,67719.51120601947,84326.88928142907,100383.74185999847,118108.79761818014,135373.98319040862,152129.60228718264
20359.569888025108,33596.5749726629,45976.97242493427,60865.70208622972,76808.89218385311,94175.31007816856,103971.66764983801,113296.18361093539,144717.28620434593
23031.89525234874,30431.689027086126,39416.42922674999,49465.99591190167,59468.010280869785,69759.00046990562,76148.30728917486,82008.7535768469,97305.1814174869
20719.463825559516,29316.669237751485,37761.62793757992,45995.830239034156,52909.498716047805,58982.538610729986,61441.46658505592,63464.1329021974,69674.4055529713
16566.13127517798,29690.07329491032,37220.704627186264,49338.767985060505,63509.940458825724,82431.37337995789,88048.61127415625,91710.46354945966,131932.82087668416
39321.18908871729,55424.11076497286,74973.45439651061,95583.40086781424,115206.16781181749,134936.45307925023,151262.83375122744,167533.99124956658,191086.4720022234
46084.286381695034,49587.55763143392,91145.45932222105,132705.68517256927,165161.5427467855,194538.75255826494,236786.5625462704,276477.45756535686,296799.60904848314
46860.24917812014,63604.72736345991,85343.93236133269,107801.71063882846,128805.22361669976,149006.64011272922,166198.38320174717,183195.96127884497,206672.06622423226
50789.266897951355,72061.80945559627,104657.12969147037,137321.6523913313,166533.1442337898,193879.74785078558,220464.34958760344,247588.13786983353,278610.61320804106
25269.786249426616,38529.38634983549,51434.23268878284,67729.26671086805,85519.71092843801,105421.32166442517,121804.16587084308,134633.58642890697,159802.76281196033
6523.6275241014555,9319.858509134217,15451.129486213798,21466.012076695744,26968.287095863285,32795.964457495546,38295.63892612278,43395.14563021717,44102.08430186721
42932.44325635158,58128.36499650764,96531.49727216605,136647.88151882173,172473.17014011779,206135.2975691776,245196.03065839814,284115.97115530417,317532.88470923767
-611.2400610131039,1209.068869860356,8095.328982631544,17770.287931001378,29385.512454849646,42456.50825147292,58160.6824094893,75244.71437578759,94464.86187473581
31915.063171758287,44825.31956146178,63992.63303188015,84876.610459952,105376.41744151659,125008.39885154142,144626.45703022458,165359.5017481615,188285.7316369944
53182.909531595615,77027.01236861951,106674.51737090368,139642.5589811246,172377.60660752188,203900.11087943078,232648.18246899018,261204.94855452102,294965.31190782913
19770.37190505538,24229.80590293265,45402.887423288514,77360.56925077547,98996.7224600881,115878.31054940089,137800.1421380572,158923.79537845348,175917.41513527013
48110.25934337278,66440.90100718365,91510.27363920101,116581.97733217002,139216.6389154583,160248.3722760894,182111.250421114,205216.73070976537,229446.88717421828
40276.46094278848,56431.376132615114,75257.59162558227,95308.97604754807,114509.0503819864,133346.7683106065,148550.15485139762,163813.7134174725,188052.30623174386
15973.108459134692,28362.364804626548,46507.78274025267,68269.5035029883,92142.03699523832,117964.2423099386,142486.74004427547,168983.16895004467,200637.00461444288
50567.277231837106,67162.99328749979,88475.81933884512,110525.60876148597,130796.47545468208,149776.79158709507,163773.50584061808,176725.02830569327,205839.23360449102
42508.60215218262,64912.97061411504,90898.9022310221,118578.89143186853,144722.0963575858,169388.35736715872,188567.31176345778,206251.1262422706,232099.50984930721
12697.071953377768,21124.701867203097,29212.549372516336,38703.59552025007,48396.438722205494,58303.96105742921,63863.38066710262,68743.66601438343,81308.59097957205
10151.512492359885,15804.327927429353,23652.6219389877,33584.194589110055,44257.30178552644,55960.94644527918,64966.56407876524,74487.20117924354,90513.78072556198
71040.58916748423,108170.50105072229,157738.42811232692,213801.54424136697,270639.8192358974,325555.62672605633,379152.8273549601,433953.5204728683,491079.0878994637
10700.938129419528,17506.85441964189,24293.93544862652,32591.557221757605,41529.53391255897,52827.589016872495,56925.969218954386,59777.636867682515,80389.95756071109
107387.32327440783,153337.41064198903,204190.49081687836,258393.15494344727,313213.742052761,366377.8919175848,411262.6474796048,457169.466407315,513545.01967852365
77684.23777242098,109813.75287575948,151315.71156842072,197324.73030799633,242811.38589810434,286192.0006538457,328032.38933571574,371707.641795818,417402.370981756
14012.45262090799,19749.35181834092,34233.04874693001,50659.18802808679,67688.26205364346,83999.35949440849,103712.48127982533,124517.4946722064,141425.36443392452
38642.572823995644,49308.73745488618,64065.51076307384,79644.93004307324,94342.22694686915,108121.63767131972,121113.98576232743,134487.849702678,147858.41736167777
54773.643861876946,79153.85258887487,108403.71351854858,139644.6280399366,170865.67027599283,201756.68125211148,228048.62967958668,253575.7619238516,286342.5433752191
32194.8490723169,42053.12485340812,53514.05024642195,64398.347111662595,73759.88229702262,82045.35846633761,89192.04495797603,95897.0421479055,104699.02769031774
3244.9346238908024,9584.342560836392,18722.742075933395,29177.332641037952,39855.70772677621,51062.74829701509,59339.57981064554,67814.48110045187,77141.48986346147
9126.610283728163,18509.61433420696,30396.186430241065,46081.10222551586,62364.83275488012,80055.52225961022,90534.4156954836,101011.21908682471,124397.79019060709
23939.802886869224,37395.07352874531,57637.150886044365,80996.0235438695,105088.05857409566,130251.67930635269,150776.6306874463,172051.5867788698,195775.9871186226
17545.609280384007,24415.94806179548,44083.30089364273,65271.07615687148,85214.19582991175,104622.62995530384,127436.95953326832,151679.91993122862,174461.88923925217
51158.575267601234,76902.70894975642,108262.8485420996,147193.94848688427,185559.70661548717,227223.8516424315,253821.23719030624,286165.38515562547,333310.4582562421
33411.32846071704,57492.10641255317,89377.34629644256,128054.72790244676,168899.1122928861,210431.41753293434,249831.17393628103,292871.21428538597,342197.07883999526
28601.088875327387,46479.17585018774,70106.27346987165,97513.51078231359,126024.43477279352,155629.29006329158,181771.37889593642,209226.82150799257,242988.29304959046
30739.4165436742,46653.817169694245,59300.484043008386,73025.41372355395,86733.54134296654,100882.55744977434,105111.46640765405,109269.00156669001,123733.98435789168
14877.672806152365,21304.21173689464,28180.05551731406,35823.66225903328,42881.4619278359,50385.28780554704,53364.735470540196,56552.985117512544,64150.69457326643
4027.6856168431755,9105.237992100296,13655.79949122712,19733.728696654172,26277.28545934357,33855.66731104005,37978.88008976412,43063.69134296812,48816.847634728234
50917.727384563324,72333.58569529765,94152.4757603944,119325.02422898496,145240.46502851672,173606.99470003706,193391.57014688998,214686.1860769051,253197.39774456367
31801.95053861584,44169.392122221776,54445.0455742638,66708.69658187483,80298.29864347586,95119.40763365146,104617.80700088922,113187.4824227417,131341.18164027424
5354.300006270513,9643.972708874557,13849.461056588076,18696.261086490347,23455.873146345486,28326.990182704558,30011.089520414123,31660.88360549474,37646.17167925072
6391.263146216211,11839.5884851531,22311.026552812993,35103.84163670057,48433.846625402555,61581.90702335195,75994.49483324488,91065.7908231661,104521.36632630225
22416.385724499465,27305.423865189005,37774.25271043944,49666.719102268784,61021.945745424506,71979.4287273063,82813.70373945276,93283.06551296769,103054.35503461353
10570.741210970182,15229.45444875447,21911.17348521207,29340.628208194088,36341.313134553224,43540.096709355224,48188.31181530564,53134.61356199693,61929.0116941428
17775.300220582438,21018.775885043087,26376.432359332626,31800.759715268345,37122.801798004926,41890.30641638624,48105.74616877385,53909.09766477104,57607.55120769883
33053.92816466843,45443.10559758899,58234.52902120964,70863.13149941243,82167.3407291181,92593.75541339353,100348.10318667698,108262.7953666098,116544.02914189373
19544.17305837471,30679.393680451096,40310.30584949142,50437.507705967444,60291.652152809205,70898.99986325539,75799.16507273109,79313.50785656604,93577.95101377297
8130.006068922708,13834.52605251518,20562.329346490853,28920.691904219326,37776.754368847345,47787.05094124846,52392.334270691455,56746.070938542965,68747.86734921628
17934.96320571785,24737.57127587219,33043.94754267159,42711.72454504512,52461.777665397014,62563.64896983917,69437.65929171474,76564.77481100196,88469.84701000819
24836.418041514135,34819.76316654777,45744.248174472596,57353.561150076755,68519.70688264725,79774.63766023824,87497.48538826605,95255.59792952459,108385.14556410832
25330.66959009816,39534.34660667037,58559.46327786207,79906.0169895466,101720.61659881333,123465.20503403404,143561.5406142533,163859.18598577508,190236.15262343764
34799.48418813496,53102.370383677095,75367.3502370814,101406.3115912921,128053.63730807792,154788.22371742828,175525.4402730682,196628.38785099814,228014.26776256322
16568.54620959903,26127.412863339207,36926.86866898986,48488.70882757325,59447.85118505738,69692.79705892889,76540.11596260978,83027.18865849763,93867.41111503326
26662.538194079094,34554.45247854802,45839.44351973902,56396.19328833607,65292.92879515561,72733.17610720858,80609.84092737731,88560.15042513509,95357.95119211661
