2020,2030,2040,2050,2060,2070,2080,2090,2100
-3099.652164949678,-4645.550523332623,-8133.352748837555,-11096.650652607912,-14127.72454802396,-16535.125028847593,-20289.05540856956,-24648.1200186465,-21424.796288481204
18794.563390334708,27879.611666324552,31237.126989790475,38513.364331009114,47102.15239447572,57904.33101869325,62233.95365591401,66215.68064363877,79995.46825038093
19775.017068368055,28081.95993880127,38125.39900127907,50990.60533391875,66747.63537836682,85585.50596859066,105936.05142815846,128862.92965942634,161513.4055157989
26313.812361941287,32908.703745224244,37233.931358429654,44089.77881981805,52744.523913323625,63547.101118960854,67174.77840303707,70020.31176861333,99485.61899576479
31025.816307005443,44211.950812439434,56987.599315966414,73802.51666034541,94370.5461080264,116830.671708269,137205.82698687862,161056.69991244882,193982.12735049805
-7320.701637421559,-6048.593414078654,-6420.85083857071,-5163.774760339357,-3113.5861588459506,-22.471056284831235,-1317.3586126127307,-4015.9646368174867,26039.2943678242
11874.548237537176,17055.83679187188,20958.573847787728,27162.329241560434,33816.860926467765,41338.37193153546,43581.82169746415,43909.46753432917,67082.7811396572
4258.004254308993,8437.591706680658,9983.100494439423,14925.997137002629,19359.154523255558,25164.473303806713,22296.111530310573,22058.808875488612,25518.8573583556
358.7826960067117,11235.2852298161,11325.202812383117,20255.036914662825,26844.849090107684,40560.2884404057,26716.946657294317,22107.94201430556,10391.757589744951
27038.4570915691,29938.16615895087,36260.49289099659,43632.207398173094,52741.71849788793,64576.4849280635,72330.58391912609,80397.399857774,97184.90143287921
33545.01156142515,43021.64044833978,52901.38144797962,65576.81977991141,81336.80736548948,98449.48008425403,108596.77953459794,117334.26186574566,179136.69307398298
32845.699758531206,37918.49601661031,48635.622378401036,61874.99110697667,77984.2297733004,97929.12273626414,119453.6134715404,146314.7253863466,177566.25609954388
34716.17847470319,43613.992211883226,51546.98169218822,61647.35355701014,72509.82488396339,85452.63024094686,93919.29697229317,104654.27814922981,129316.34018128277
36485.73728877534,53589.89373509098,64333.14448295943,80273.22325995006,96609.22493009066,114189.27097746482,116002.91530659045,120490.37182584213,142603.56268818272
39284.453170692,44386.755093241525,55006.578793732544,65129.881787581115,76740.09098014874,90304.74003909215,106888.04401574966,125924.5144365237,146543.13272698852
11720.540754769121,15019.087157811973,16615.62176638149,20629.74036102319,25702.492692383425,32635.188324130795,33612.39610016616,33479.32289072476,55258.434873723374
16528.545213830002,20410.624153416444,23920.10370095483,27560.926965452414,30871.115037741398,34396.10560785144,36524.21580222521,39319.72205547877,44012.41175337237
-2180.125980543808,4290.112975147355,1891.9173805048003,6623.807336237806,9767.643444957725,17089.08654919491,5939.326363214381,-3343.396075620358,-7307.154230542408
9343.773087064581,17000.546297632118,20676.30198644458,28812.47812693071,32253.478818133175,39121.862438027645,30111.422766278567,25803.897415227722,26607.243642362977
2807.4104277776573,2544.195142032178,688.8594478682322,647.9858827380586,1500.2389451340466,3203.0503046456647,2950.2697079656564,3431.219639439834,9648.249158980152
64826.65348772716,79877.19537487833,87429.93500286929,99293.51199126508,114503.8420721823,137963.66061509753,143919.03811919244,152079.89206135453,193305.2772228781
26040.482581541226,38012.415984505395,47102.926213553605,59919.73374498546,74217.67443596851,92082.56462517512,98022.66003413874,104112.82655300194,153829.72176875334
26795.164088679347,35927.23823279263,38581.028602879225,44678.570767763085,50522.367097305534,58989.845361545864,53436.159506355194,48613.34651654323,77053.51372101907
23566.7817200361,38869.684230395666,46280.85972355623,60032.67262171233,74736.48894670012,92096.77818681451,101614.9337841356,117151.98824053457,98697.19680970605
21734.255079711416,36187.47802701051,52620.39826026183,73235.18440481555,96405.24660027957,122321.5109943089,144311.0422247618,168687.10965670127,213379.70410501314
3820.401717241987,7926.742252465782,11562.406896607019,18261.341578329742,25817.00692035856,35646.92684973239,43188.271073528864,53718.238514586716,67062.05083849153
23333.569353032944,31218.385463053404,45246.73383000486,61381.36546234757,80156.30410917442,102069.029235744,125742.64139110602,152638.4034940314,187426.83268415826
46368.615696737004,63371.196624208445,85465.26451793122,116170.03498328236,158492.15197407646,217740.23734431647,299137.976146628,414767.25528416864,583255.4351874399
80429.28509329924,106328.03158585189,143609.90301682553,182195.92878553743,224924.5928401785,273731.6826773845,332708.6678046502,396075.7348664154,450467.01177582337
33069.8297196797,41004.507997471715,50548.19547044261,60812.841879629734,72102.5512908891,84459.72474786411,98311.02207936112,113715.75783021256,130978.56715517356
2359.730870344923,2374.217054150846,3083.081389047819,4531.733936552287,6773.15562408769,10179.467123660314,12807.690429393871,16171.516003144945,17765.17385934592
7295.203751741281,9729.913500356535,11208.962199273625,13816.969637541759,17018.368312547784,21266.50855397678,24778.503078420952,28773.547786625044,33691.0269962123
55792.97058513524,67926.05395306049,67156.01175186511,75192.13300190707,88484.6694771346,109011.03926118316,103073.45752160402,91795.47674758587,160848.79783581744
21367.357115650004,29810.81645492635,34644.939509717144,42982.50919151927,53143.99824634826,64478.625068716894,68797.0949258347,73690.03055773386,87711.51056974361
15955.857030711464,25008.033051260445,27138.907585859095,37172.72854955515,51401.086708545394,73027.25985337066,85113.11750672731,99259.62100421895,97742.18377896753
37444.92712252907,49795.4655783371,54365.34508562071,62963.39913714169,74906.2283853236,92067.20542535062,91407.98884682452,93841.81396910393,111861.87481674246
24912.678314786244,40808.26667795439,60108.05880917126,84635.29294523438,113100.83116820976,147188.943189876,176783.55992016316,210558.6224766157,270939.4934762448
45846.14880186791,61105.03996189865,67523.60793888613,76844.99335655308,86983.13622804085,97521.98708202004,96809.45600117915,97356.66032550696,137943.23926143994
63560.07214258334,77711.18568531651,92946.69062511603,108063.04662359231,123906.25208735093,140612.03912654624,156620.31660356055,172423.2178048245,197632.15441027144
13744.929656070623,10806.441731336865,20779.936617627623,-6014.689402111891,6406.386255928913,1748.5902960528338,27471.953151386737,25575.113992246504,19394.350926245243
24861.44131918417,31888.637206934276,35477.64120753996,42452.24618831673,48677.483272672536,57909.795858439975,55860.442200239624,53919.94718909311,95926.67826533836
31401.859109738016,41440.90671471766,50504.760474651244,63430.07978331612,80479.70302651697,103546.01329238866,114752.85162065098,130713.49523137283,160340.8557084563
42408.01351075269,51672.60509547479,61405.1252577497,70663.2516275883,80384.38169184732,90822.03238840055,100533.07025971754,110653.09241460232,127949.89221715753
46101.501128180855,55120.38251278594,58669.93426455963,65668.51881379193,76380.9774595265,91591.61944572703,90235.06182009689,89065.00164841188,119423.37570487474
30854.20517647809,39823.900553195184,47405.99280373777,57830.546588656835,70329.37154443862,86844.77613187305,97387.32183486452,107839.95161324971,142688.3965797664
21114.62596451052,26159.440854425608,29872.637529056974,37023.6559094681,42236.28765685094,49324.46432834341,47331.85385668429,48235.36430620297,61791.46099971689
9263.914284711904,14853.726486935644,21438.747391026474,28773.401054601018,37380.53998953526,47480.3611368103,56854.706760592024,66476.80802457727,85131.9500039458
32328.242481968704,36902.555900849205,41473.213651304104,45714.89585297709,50297.91165694693,55613.848269668444,60458.440030043785,66096.2274579784,74970.82643142859
18599.906790538946,28269.108855912684,29910.6355274916,37352.72112998756,44968.91747179083,55025.54082551039,48779.92964159215,43330.76648517033,77827.93383487928
26044.86225903697,34687.25919081036,41637.13591092167,51462.019873357356,63027.273461364806,76833.80062029294,86425.16364315579,95956.72466193167,117531.14172610352
31782.064530246244,34693.76428959322,37407.373196050205,39668.576204730234,42150.4604070042,45442.306866983,47350.17651869427,49642.23520865998,61184.31053047484
6531.486572477518,13542.677502695236,15384.51021653303,20352.026193297348,26184.567058575638,33897.89343926806,30641.785985452163,28565.186332859164,43784.651031291716
13233.897416331913,17011.357293893558,19942.718828982313,24414.14870293464,30559.716434268303,37866.13381888122,42540.80821648861,46704.07772961685,70842.4001892102
31797.267592515156,43649.23503773625,51632.17606945599,63161.95878898512,77216.975244074,92696.79820893529,103529.56261098963,112063.77972751595,149725.04922497642
11993.615515744936,16191.17964312848,21242.149754136062,27661.95261916205,35099.49219679459,43502.72605882741,50686.70872592068,57381.468840118876,74164.37509175399
34780.77419653454,42540.20706242015,48725.43584359985,57096.53414210017,63942.744537709,72053.79046219419,72463.63565414253,71217.04289889647,113322.73218313037
20406.204272010276,28413.867007928693,35088.31710309685,44430.661641955405,53224.658475595155,64319.06042953778,66158.16062465715,69159.12341286201,105782.09526710218
8194.537723053094,17807.871961857567,19936.463104912295,29288.776206171115,37027.39338106179,46291.45669733867,36854.86637283213,32105.735187515544,44818.97494025626
39901.38775297382,46965.33443349802,60054.146982968115,74497.80041955019,91734.22319773669,111265.3999383311,134574.94409306475,159838.7091799253,186227.98222836075
36554.13569638073,42649.65539346119,51028.14297125159,60581.75300783133,70353.65116741031,82205.84488106899,89974.47283792401,102643.0689365635,118574.73407702417
26778.348319148092,26674.712990030668,35398.88150540542,42288.89491388555,49945.43844085205,57631.6732524494,69123.14399601058,81813.30555628405,91090.42899353127
228.96505773569743,8600.49913096226,7377.591269206519,13113.197536529608,15499.427799857887,22926.197954396976,12422.922622336599,820.2314477654747,26538.235932406038
24466.978537196846,25885.47914287707,38735.68626611526,52361.95157032636,67901.18014395106,85663.4887051597,101818.23765762647,117940.83110471336,148057.42924885533
15601.23045366357,25952.039746719653,29526.71481306483,39219.46574480531,50218.8027799232,65585.12274654007,59889.18144028139,57982.80273582828,77310.8845911878
18393.6612646712,25387.79520704179,29486.11832695699,40273.07625918157,58371.663077531004,53446.843377800426,77028.42137258942,84205.60065332659,109363.89926660674
16443.86652074229,28463.153768600692,39047.94460935365,55879.50740192489,74485.90236665442,95930.54898865116,107600.74381631074,122270.29564068539,163922.82995044164
28331.441311470902,32405.081236314785,36197.26739583373,39489.58783771636,42991.50074647974,46805.71227742266,50874.62422704529,55362.62966320743,61140.53584980278
15001.789889715707,26790.442411847293,34689.449257401815,46618.74473656815,60055.763774584535,75854.31608293996,84070.65559382911,94728.9206576666,129716.9933115891
114274.0415441831,142279.53188841045,173615.03718097802,207965.65006233886,247001.35416004603,292225.90319743863,345292.3215296773,407765.6060444416,477030.6800643644
14218.660918455596,23073.232933198913,26230.900591356374,35933.6911458011,41843.24915547321,50969.58215241507,41690.54783795762,31052.641038172063,88990.27360116385
40748.442187657325,45969.467114651095,52138.06245536841,58735.793376651716,65918.27940843788,74403.3525424346,80046.38615696548,87144.56193654104,103684.66886002616
46445.705808941755,55011.25834601291,64103.310799414736,73874.03710150324,84904.31869772733,97064.75251920264,103887.64499120679,108474.02630145756,153664.75081766763
19642.66535698119,26738.960932193397,28621.475739737507,33901.16054861015,40648.24752902141,47943.26225898068,47077.222994232565,42089.525459069344,82517.71122295964
21042.75159732154,31335.30851896368,44837.67399521228,59633.297906916334,75843.04806602902,93787.89942116557,113319.88269393718,135322.86016949668,161288.7069536808
34713.68429627511,43684.277957335915,57663.209261957716,72027.94225699223,87707.69617163164,105460.13521526524,120787.0880926322,137271.38666679253,160131.6480950715
18538.73202971355,23785.35831381027,29463.163903767505,38479.268883387784,47839.45723685427,59204.39049386707,62017.59335886291,66346.0862671165,93114.69941456013
27142.85487821542,28255.236111291328,33214.070399074924,36696.91142679609,40363.72160893364,43766.92036985578,52841.872674045044,62813.44008855398,72028.93301826109
26211.955114775163,35925.225508388045,33947.04139413812,38828.061584540555,49797.42122327815,71395.84944304428,69442.1078548546,63375.855071196274,93705.67444115569
-4327.680861764495,7944.861663218074,6810.20259523599,13619.85304348314,18110.461639842306,27542.65858257621,9392.479051436487,4658.133960123067,84251.54681889503
36316.923439301325,49626.74555742293,63316.43107525192,82422.14056648179,107794.36197735177,138118.68409943246,165033.06216672377,198317.67312049845,296703.709934385
34611.43052373068,46714.87651790494,56236.0743281934,68752.03927910258,81917.63880061258,96624.57795419256,105737.07885287382,113940.27807552987,140785.5264619281
26951.209013366166,35354.19287442226,42033.001004486716,49956.276829504866,58341.60172383989,68341.27851550699,72747.14181957107,77488.55201234978,84699.42059584451
38804.03306641804,43544.06120748127,48520.82460787425,52629.685809882125,57143.59659075717,62322.610441911056,69348.94225195826,76342.18619673453,83155.76112278938
11895.0941346091,22676.386778038326,23947.718581647594,32173.703388892238,39098.54717960582,49488.9421569274,43194.80047176584,35688.40884491678,53236.45755503795
13756.509227764454,16094.914885477054,14789.207566326264,18307.81902029017,23967.565958151936,35077.22047943935,35426.01701731101,36877.06148900343,26999.676632128085
-1451.8645963931565,-32.21381259377309,1208.9765119747872,3993.8594993128427,5661.206641191592,8479.976456570444,6082.546785408352,4086.410500352468,10767.673529445463
10320.451877214178,14464.483857276105,19198.526485330123,26690.106172958396,33331.20668244029,41833.28625867613,43643.776544564986,47348.952244515334,59342.375869771975
20844.844146229534,27096.00634922306,35233.179872999484,40755.29998940005,53898.043056665214,56269.80132756328,74803.25805454956,72566.47026713286,89338.39614013766
-870.6288623568088,-1166.4483951365519,-3366.8217962146177,-2750.056806807362,1566.9413764345068,8740.142908708733,4862.621195495465,-7169.476442700004,51257.77029428716
63168.772103062816,92795.08116491609,126658.02616574144,166160.02046635863,212241.7628654463,265441.6109304934,325841.8009079798,391769.44396303355,465473.696546155
12971.08762694498,18000.92665994233,22027.749318965718,27642.664959398586,35473.71497552409,35575.07250869019,43275.67698552461,42909.05013506294,42258.721895529525
1980.9976988350286,5030.723745960426,2256.6731813610045,3935.9589181041847,8336.66495138423,14287.771398937975,13320.07917081462,12961.190155990602,34644.52500964537
21862.145468958795,28407.619630094345,33759.39895203555,41444.13288601333,51608.51167055641,64631.25352316503,66410.943484683,66966.96855114079,105898.4809275788
-2460.322533317412,-1244.522852723925,445.8415385472845,2559.1801910543018,4336.063677192431,6617.997554558914,6995.901647301281,8017.407000505531,9965.517588068185
10402.703770564352,16636.349229995558,19657.753875144786,25975.449765849782,33066.406059598616,41523.56848296582,45404.22084893316,49060.78948794575,62775.33804289987
26700.780833600682,29706.060597940315,31323.779999102753,34432.91068302326,38076.168671853244,42313.29182350343,43426.42184567904,44416.31002676154,60932.18270021513
24432.20029307273,33953.65060342221,43738.358969642926,54083.121374725146,65249.721070386186,77226.83542306084,90059.32830433808,103932.97587107412,122381.63560326683
8343.705751775668,15230.031926574788,17569.176741638967,22829.98052482299,24769.675087834683,29301.91789028944,21056.4417674023,17027.61282969351,26477.022742163084
51879.92323445684,84131.68081237405,116546.61317706587,159167.43018118813,204133.3815254482,255148.10650475026,293565.8487361454,337887.75701750885,413339.37412305153
28267.489883954997,27742.78766109649,36529.61481995156,44475.23324938682,53109.365242255895,63193.0092081549,80271.04253447767,98878.27613804297,108051.78691073725
-8164.456688586076,-1968.8333666729825,1564.4997863678582,2925.1503317169418,-2324.6300374692255,-54890.53938785154,9002.993937455483,-21004.387530381304,-38381.77639692642
53853.87382956873,61715.44277240381,68324.17015521352,75687.29286913954,84295.50229501049,94469.82040699788,97246.59535607838,98816.19948115567,131043.80230273129
3381.0059991519342,9950.001669237885,12855.094302857688,21776.1422267148,29114.081146954803,40197.82631671664,34891.68355098116,28681.32651563785,55810.02469710639
18205.033390084995,24707.36489789196,30443.124169616753,43054.12294862541,64467.93398413733,47004.87256694721,74894.09901007956,78380.36686853389,85519.84433470304
6600.052403337239,10215.841115332754,11590.331158371237,15167.46842561357,19277.952030031785,24582.014773662817,26263.903355113183,31686.244103583093,45341.83222101481
21520.150258880967,26476.004223922617,29389.780637269672,34437.626272368354,40930.63081024535,49057.59069811678,51677.1471229117,55802.15419893964,60933.10423243784
31596.435979236656,42322.914992734346,56197.38217642182,71469.4752539157,88315.77328996669,106954.27067502314,127504.88841728448,151086.72727985046,177817.81528146286
28164.722734289204,32253.757720484045,36405.83358027188,40324.20624118277,44478.25664261609,48844.70726736419,55108.70565644101,61578.167700205064,67017.79105771043
-3995.7269499362255,-3566.6690911076153,-7088.149331789717,-6446.823258553173,-4831.17843918334,-1382.9179048175797,-14595.448399493727,-29093.376968888842,-7098.326501420415
10511.930358298605,9452.896670621081,11600.856556904668,13648.412082594428,15958.75427870006,18921.59159798363,21338.273999370038,25279.078090662388,28902.166766959203
20322.75413627268,30704.647228790138,38602.09670200295,48872.53527886513,57572.12034158383,67317.71635406146,67183.91965095421,64961.35075415895,108197.37832674818
6843.760624700438,11358.660637217981,13815.199421196849,18619.61765391545,20705.495329077858,24914.52838507423,16065.740155485591,7328.3710289048395,27005.019749367824
29059.42529676154,33881.69141640383,40309.149386349374,47852.91719135017,54959.693529503995,63207.94279737139,70028.6340399238,79602.97607126893,90825.95735181622
23106.168354445814,38795.12385479953,55588.87129766283,76435.1715904717,99828.9675542908,125779.66208390926,148669.95578881522,172076.53304219138,203472.32370361174
19173.61746999164,20647.677700008826,22121.87168238674,23978.169031813133,26369.79940722093,29789.093905829468,32096.209708832663,35235.55339513489,41386.248160994815
5463.8629679426085,8441.233357499012,8702.912809555532,11648.202147833803,14253.33982059235,18491.748514313655,17838.48276722472,17419.081604910134,32378.227711979427
47472.09467270172,57212.66937790677,64593.635859932234,75374.17239858705,91959.9526967139,81934.63406157495,104495.74749638408,112234.99988732004,123178.42738101604
21321.781081049878,30859.188192186346,34355.958585686625,41233.34654381631,49214.5858155224,56924.28337276061,56843.15687504131,56632.5454233192,70716.92899521618
21733.27006584389,27928.92580695261,31418.517208693826,37039.995187125984,42710.693393924244,49346.957998758335,53434.50179237244,56629.3913901449,83332.05677894581
19001.178661714166,28427.70579573908,32843.33918872904,41660.08910757232,50006.95952147483,58818.76042653271,54793.85995223967,51173.61020049445,93218.09759868076
52874.939674116,64975.35479278692,77179.2751342787,89300.04716816888,102075.28325189158,114789.86808669935,124439.12403465681,134548.61072507367,149774.82692467203
31737.682510835886,40359.685726699994,46305.92940469592,53544.03150809021,60894.48092902007,69515.70692053463,74984.38010385598,81941.40332931778,99375.77504972256
33370.56677444671,40099.159488443904,46128.12794552671,53307.870411987344,60891.96583461493,69414.35363786833,76242.11872401024,84099.04241244249,90920.51711367845
9842.626684903644,8776.819005606154,6341.693123450266,4143.794895175909,1749.5327303362444,-179.09783514473486,-4640.70043348916,-9810.005930557116,-3099.808447801386
24674.854306534904,39229.85708551566,45272.83080406692,56857.1609915847,72378.9927207447,92323.56547053136,97639.35100439169,107345.7482041303,118403.12618276576
6320.719580830547,11333.157309646665,15557.65499772602,22146.514350649846,28252.729968608517,35918.936396931174,38167.262257966955,42885.25076908904,48537.74041287082
62702.08464804367,65027.28006327809,70625.5854710892,78335.60529440975,91919.1491796218,113129.17667480058,122777.33659489312,137345.5065409652,154817.28107870035
9563.802867087987,12227.019609799498,12358.551478887137,14336.565553129038,16035.866194957905,19193.97604539376,18276.64981038745,19299.666622062905,23203.224303948755
-1424.7645505278508,-3156.9140436019547,45.759279234932734,2305.4343576779343,5163.646311465143,8792.011021947974,14202.243199269311,20727.72915572751,25523.256684344742
22164.428706617582,28006.54713123553,31158.865293049952,35673.27965834899,40472.11292408127,45885.714115117225,48787.893219057296,51966.14732155025,62660.13789991506
3667.291379102464,11964.925413012585,17612.53483718491,28483.7829782418,43012.66106255181,61457.03015020682,72245.7703435926,86185.59200266835,118448.95431626061
-1443.359876818538,1156.8249253417941,1303.4025125821518,5382.373819508908,10492.90194631991,17469.32424942115,6918.085553100804,-5539.466899030642,46409.98826371365
8489.629241718681,10449.435921317603,13736.865900607596,17221.52045116883,21594.639453419204,27089.92357240813,33932.59129430799,41707.102208043725,50298.85018827377
6952.912563964788,5386.149578771715,2344.295721803368,985.3469548469828,-3298.5204129292897,-6388.94248549195,-18867.90750009212,-28467.37933982695,-29295.158490661906
55999.40434012806,69121.25218680594,77062.22074708108,89031.30142370403,103842.76673340215,125131.60330311433,130483.23901723007,136725.0669354689,170182.74465874914
79853.47527834588,116192.47838064205,168171.30993180338,228810.57710342942,299061.04928921175,378182.8162945879,459139.5812429091,545141.2597766235,664768.9344194572
43135.73807711842,52666.287868987885,67886.48187872159,85231.9955064334,105862.31098983638,130062.39892668316,159468.931558066,190526.7438399805,221815.19886246943
16019.641212592174,20499.454398950773,25042.18455776777,31136.196611420415,36471.6080837969,43185.431879954245,45808.52412681816,49820.862503261174,58637.342614434005
31304.341668740388,48282.90295240051,52832.55477801419,65738.9754679873,79552.72259816913,97611.49801080198,108706.67138989925,137574.93884825846,185575.27997799555
25675.497420267347,37768.35548859015,48136.334441566534,64357.7759363592,77747.11411768927,96982.9675058153,105024.7827168799,119480.404582228,156422.4471341093
6865.380740503935,9546.358843102958,12178.883820746345,19175.093030762186,25003.373342974242,33051.92757695442,28608.10495581053,21238.986072486918,65635.25928112945
7502.291579086426,13177.804846891697,16375.580153303108,21997.51352681754,26946.589338274433,32753.516211691953,32323.004229015027,33835.704976047404,38054.7462709667
25357.35725975416,30858.948341344112,38004.06206083449,45486.71491325839,53625.922625979816,62544.68970233744,72120.20245109845,82188.79199545115,94300.74117085434
74905.7549783544,88024.8378773144,95649.26483599455,104320.55586794467,113482.50887765625,124561.07331996933,134837.62446449813,148461.68776610127,166319.51904557264
-456.3853676277298,4231.656848710527,3349.2817666782908,5900.309238724348,8579.786122415213,11829.83118425011,11772.324826393302,12494.182700409685,8427.188973677306
13739.509040906167,17062.52968937577,18475.66002827172,22445.34026807612,26661.27486136552,32518.87957984124,32546.10777832025,33280.235570090896,44532.18802017638
9679.388769118517,14531.07923920649,18790.128946922683,23710.16662685926,29113.969096226887,35064.98516629296,39643.94141229619,44551.575323958365,55149.8384080506
25567.79836524389,36448.65508016903,43489.63171054213,53343.60443103658,64868.818700268246,78579.44174785043,87572.13778120928,97431.13611745041,112130.3586752257
33140.75975386236,37321.72800704465,46449.440247171595,57339.883330784025,71517.41431075218,89316.49133005754,112462.495713997,141745.67535566227,175124.62353181216
4090.7135480688457,1302.682414024659,1423.116891059046,1636.7755351278754,3078.1058017813366,5416.149806679941,7144.756413548872,9667.603709678315,15964.341588174866
14158.774041484654,18190.13405514485,22250.99641405943,26908.332769518933,32652.35802314925,40090.76411580331,46845.14523818274,53135.10222220987,67281.04119902222
48902.45518889132,60890.7376444172,83902.45487849989,108538.02444012371,136874.42672992247,169512.04600250573,206699.4942261161,246539.16340421743,290202.43888075167
8330.036745465872,13637.081143574715,13085.258982809635,18604.770549068864,25412.484027659706,35755.28400897867,30132.818673542322,27988.042537867455,89864.49654678247
31573.00180943438,38398.71847316481,42014.17605975324,49502.88669703543,57192.36256994946,66707.94574065112,66828.04825013067,70612.62709688366,81044.43339099323
32870.939225910384,44183.1995066737,53017.72383267494,65255.839877349164,78724.21630923545,95372.29912152047,104779.61461001815,113819.24175500525,153952.55963944932
20889.86577970996,29155.569214619067,35251.63496592608,45701.0237985331,54749.842531625145,67277.43744509775,67675.73495108115,71413.10685001912,98914.89384154956
10876.257113762944,17369.737761760553,19579.996098652544,24397.906193016053,29320.08685838022,34874.49510499766,29855.023424544514,22906.31499063767,59286.71921055218
5956.616744693053,6310.590425195514,8059.344358597889,9599.08543430754,11191.57746185706,12936.979495024636,14223.738499029274,15614.465413056645,17169.639977109386
19359.24023722991,37563.32095503183,38987.667127324945,51741.89159508767,68242.41106413477,88584.53640285159,91986.84663422966,93507.8936098669,118747.03600365043
24023.880798856713,30754.57183668074,33075.97857437479,39078.530344641746,46191.76703417769,54030.4026303634,56386.321079797955,58800.647527094574,69243.07911126188
14573.04364031758,23678.184217607763,31941.60528324958,43684.86889657118,56400.9746205963,70797.27504047283,82714.57038228858,95267.98927406574,125947.72346186693
34344.54951155047,45256.06672300175,63957.414433098056,86359.39158011142,113500.43520486365,145585.4674510031,182569.49217447446,222718.03320421284,270291.0223334355
22166.680798173107,25434.518582359688,26823.24265402892,30339.546795707873,34770.95935674131,40641.38654856695,38284.691136888345,37493.50598148636,51221.35729976745
-3599.8561536536304,-3384.618712409261,-4139.573735817622,-3430.327103053421,-3670.854209434134,-3394.902613863991,-8741.005516738718,-13819.588910388742,-3500.153486953642
16648.864079519208,23688.350937853174,28469.92438104168,37082.81853816026,46176.91275286588,57913.20239308586,63245.41037906939,68977.49081225602,109090.87280169889
38682.6891395124,46875.226852852036,62067.87421263649,74970.04943009774,88013.57053277914,101751.53287313852,116005.59833036285,129911.76075038132,144311.54527152912
2963.680987203365,10705.87922705123,8413.730345732829,14579.603657613852,19574.69526605048,28788.854876637142,14975.740941262138,5725.15500971337,21938.6984992401
16005.845795623552,25665.55678521933,40604.007299010365,58937.20208614587,80894.49010210611,105650.33179632231,129646.86925593295,155849.80089290958,186754.9285593095
20206.05810707581,28434.431290264234,38246.80145387448,50267.04430632473,64948.310678630485,82521.8190022932,102753.427359036,126810.618907222,154334.62485917183
13371.09303351819,16100.330634402531,18560.23608662114,21539.590889990257,25123.385478917513,29851.208041621107,33807.75284230585,37300.84351624129,46412.60784348368
-2143.8982845130877,4116.337717517254,10284.718366381247,21659.59351929598,33848.00228464095,50512.30327390983,62155.94334719157,80059.29568764407,112961.93753313133
21634.383888297943,26224.734713684356,31917.9722211074,38031.14872343449,44806.98268423146,52463.088413872116,59241.22492646038,66431.49366460597,75858.6632938578
50359.686661983345,61833.48252672359,72015.78397936087,85756.46133883139,102763.433726853,122480.73588601823,129766.68038015478,140234.59113608033,165527.38017133556
3651.7133775834623,5934.95331029303,7079.0958279809265,9309.646974953594,11205.115930236949,13894.322283247284,12737.889217709107,11714.81755695168,15212.958313990299
8731.030108866058,10955.907910349582,13308.211875567722,17105.817525544804,21539.574509787624,26794.351991483316,29514.783163840988,33155.602379496064,40373.33657824886
24016.49751212261,31739.921647565207,37956.78317764566,46211.06297840383,55836.54689365659,67314.19824630703,69631.73891809983,67870.40829728305,116049.30249182858
41990.9586767851,50104.27880920944,58742.30639969182,69766.59574003553,81536.68445535125,95546.98674104616,108034.65691942805,123778.61937835604,141683.51320353677
25976.372895775257,34110.51124872686,42876.20708336175,52702.23441161549,64253.20273918458,77142.63176816367,87503.74273647225,99152.71934654187,123091.60867346781
21269.620884012442,29202.124193097858,31089.38299861951,36223.92147175064,40637.256474704765,46928.4748990072,42606.21856359287,38940.675057793225,52934.93238257711
35278.300238606294,45075.85971072411,47326.63044179721,53406.80240421398,59111.799585153996,67165.88849705194,69500.48612404143,73411.16884730208,87426.95142189416
11941.970238435428,20936.515498780103,30335.59758978499,44412.3407130566,61672.599713362455,84170.88707961208,97100.64330410749,108605.2319216913,98061.39582767726
34335.45627528435,41268.75543941273,46370.3512036304,51719.677622589996,57100.90412342526,62696.70011398892,66527.97942928149,70473.92013270079,82085.52100879706
6260.692677719864,6264.896971220182,5216.868223560839,4749.166924263311,4203.119141265065,4262.158492898083,3247.3576751036408,3751.6869375622427,5754.564365430845
41103.61066820483,56309.50118058452,61380.16278745857,70729.71873079806,80429.58327980536,92818.97147489154,90483.12846881113,91368.3294253256,124398.34306467716
6738.368215702958,12579.442342695616,15382.716662315865,21286.131154716604,23803.506683215608,28415.713720032483,18670.33604408761,11751.548221867595,26104.48659087527
20175.48763695849,27908.525823146774,28569.87215550906,34409.062008286535,38410.29281173783,46467.73333386944,37141.705212945046,32476.042543336505,38695.69430891513
28710.525048429063,31383.61809930234,29069.803501512684,34149.45751297654,40974.92415002032,56986.24582923244,43010.81782182487,38428.95465705213,26552.070261526354
14514.251760921954,15336.85728840233,19854.189792458375,23893.570914714102,28306.07626971394,33276.772347198064,38797.64029471892,44702.15315395204,50712.64529476504
43191.19179551975,50053.508936755876,48904.056666122815,51226.999949152996,56279.70465514902,66577.201473994,65715.19234576313,68458.48563375894,55941.3862933754
15765.15920434967,16056.446496166556,21232.3490053533,26934.275665828693,34580.34467129966,43359.152968654416,56752.1830272354,72957.93139011778,86673.95623350226
47579.45228886693,48149.594570046924,52985.24418183463,55436.57438066507,57738.56760593912,60708.72397252057,65207.42581089312,71258.15749519969,77056.75335680004
28676.88882255214,43498.69769374766,60357.02982925424,81047.84793881797,107669.44165125668,141498.77213110283,181669.7129463211,237526.95188768936,330350.15641858394
