2020,2030,2040,2050,2060,2070,2080,2090,2100
19070.960762914285,16181.942379355496,33225.0613143818,56139.56782947792,81697.06371928197,111643.58511842722,164158.54645975257,226625.21218693408,283892.6509470196
24707.20873344437,36402.94586040262,49699.90863528211,67019.5981176257,88778.95539334082,114802.94937974929,144296.226788736,176955.32008510403,217500.51078153437
35503.789705360854,46895.10048267403,68289.40740844415,93945.26804310865,123417.00456921708,157305.4654613076,199282.4455619263,244446.48707065117,288425.08571673004
41158.70320766036,58911.815576627254,87259.43265956952,124134.11705563198,168937.6039545981,222573.31404064526,288873.8902829319,363486.5557421401,437476.08560706454
27447.13703363662,36542.70811505548,46977.100664700985,59453.739604685295,74447.43717516123,91920.42121761086,109600.87569455017,129124.25125140011,153894.33987242228
13499.094289598896,14595.043944261986,26364.737019442236,41847.337422454526,59774.06677612801,80473.80585288264,113269.75642385453,149122.37308081906,181139.8344753537
57122.91857760296,72154.42732373136,101626.78889886377,139726.549130499,184427.77395832413,238073.490785683,312768.52476940514,394737.5449339344,436800.53700098844
49263.65639576633,68316.73688844597,96899.53931704401,132705.46136075183,175654.83328983493,226060.41076881072,287515.026777275,357375.4990409474,428224.4689058123
-2147.5634995829,6114.283529022427,11668.47355215495,19401.521502237472,29676.521887436247,42626.742482101414,53493.251352159896,68798.7273645789,88761.43387629643
13567.211499069577,24627.86824231082,37614.13792943573,53931.33131953764,74008.6083641676,97358.87981507862,122167.30659851394,149754.11251387268,184091.3136592649
12550.919191241803,12005.195110839284,22076.939180045818,36504.52285990436,55061.79906431201,77743.08926828067,116405.28706263642,160048.68753161922,190762.4157851758
69821.90787112249,99339.38201853533,135927.28387972873,178747.04715896645,227130.9892762155,280190.6028400634,337536.06485755264,398632.28387991484,461999.5667086971
97093.14338098885,133094.138407666,190801.16207847165,263252.3147565046,349391.4897610948,451111.5446432421,576887.4430985915,715172.6398499428,838217.3524317663
10210.655575034896,11042.534665849675,21529.264241800352,35000.01953952922,50344.78237660006,68404.67401629944,96080.5636859961,126800.44406501748,145495.99756195254
23487.982167879392,27653.455762597772,43354.26795092319,63027.264887744925,86214.85575540533,114025.05721642027,152544.9458550325,196677.03563866726,237703.2433405399
28367.866053474845,39215.5984887848,52215.20837936107,67947.7002785593,86429.11795435695,107581.25711467407,130615.19063466926,155969.841564621,183828.71777864598
25031.836455190874,32547.11277175585,45538.03351090663,61914.98909299389,81582.47645328353,104613.71900485059,132708.57331763476,164183.71002059666,196618.40216378553
25056.926508823,36263.66804213651,51169.87485641603,69315.83009155464,90935.48491028463,115909.1631284459,144286.19004172017,175879.25822067395,211565.07862865934
10938.397250323349,18135.364176740513,24613.179548377368,32199.626783295076,41094.510727673696,50692.93202522807,59376.83332654218,68662.36580053372,80973.42893569737
21264.42045628898,29500.771726531035,42822.81406668394,59544.24655243617,78968.68069212236,101543.22029704846,128430.52419695316,156486.32654375123,182538.01678539705
2232.8818347845277,3760.6463934484764,6596.521706508105,10910.099229862133,16250.830874062534,24412.79861316569,34679.897147642485,46073.77092679168,59400.5157458774
26426.44737907372,33759.237870217185,46279.886758174674,60641.65741232125,76536.87791805189,93905.35058454222,115347.42461440554,138458.4240953377,156654.46756575178
19943.958113743636,24332.01687509852,34186.605322960066,46174.317805358514,59496.534468921935,74840.41339989663,95595.37483054299,116891.5886417795,131705.54944806686
17294.99813707075,21146.535171140826,35390.09524281503,53544.656687054834,75793.95654813571,102678.2930494169,141861.22551769565,189109.40387758732,235309.0342740947
32180.87312326917,48424.664398185356,67612.97362753186,90457.53241034131,116764.23207256621,146381.2038153463,177723.1021760681,209767.32257811291,244138.57066593724
9829.518684548466,13871.909713204259,21930.79628229156,30720.55432590958,40119.69915302104,50381.19906144157,62395.420986109944,74894.03309758232,88757.41964265621
4709.512596425262,3676.0644577115813,9357.67482947486,16912.599180101308,27488.61448285358,35006.78015606506,45657.974994402764,57320.21550498879,59754.75853713929
6117.557323082382,12253.298045712156,17171.24218758793,23386.65276369085,31239.308191716857,40598.70523922649,48620.84204480119,57640.50943015027,68769.74331832475
20344.47147468267,22906.866245750953,30486.85289815921,38836.570548765325,47304.824212850624,56467.34971593145,69580.28338819795,83594.83791869659,91023.15218084039
13927.41102403565,18424.256022350903,26343.295631693385,35954.288207578065,46935.190078724554,57785.284543656606,70282.36949388734,84647.32641496969,99587.80977013898
57900.71366303058,80360.67560776965,109235.95031705224,144367.29694885586,185809.3806167099,233217.0539426954,286948.0003649066,344931.6552457986,400365.7373670851
20269.782983088786,31105.93309838291,43971.62902427252,61660.989756845134,83164.66572969935,108930.75399430258,137979.6338181999,172520.5454096878,208290.78291686263
29327.766021040166,41232.65000237707,53773.41835109947,68848.86347128036,86489.4223987418,106216.17010973944,127229.99289074248,149944.69314842037,172009.171358584
31279.14523071594,43696.975731129416,59705.51909556866,78964.66433811455,101413.97831323829,126912.21356536576,155943.36753486266,187810.01783909835,221974.93637476276
55248.1765062343,73856.14940569122,98867.82925906427,128414.83592306192,162224.72400932372,199890.56305309953,242986.6617233107,289360.03854329546,334518.1680304835
22526.75767927482,33567.11657837576,47777.97123486929,64505.34173998656,83649.46509792507,105025.0043635369,128566.04347998508,153643.86932173913,179094.45413581206
38831.821684425246,58773.39749322058,79689.98650573601,108580.15376367557,146498.05313926534,194270.35812007386,247445.40784449168,313343.40211201424,392362.2042109509
20196.419053866994,26316.57664818929,37879.607992777754,51405.32101489093,66787.89598553152,84696.32988470451,105162.49379687954,127373.62841481647,150718.11428278085
53373.46107089113,75850.10244558132,106410.90214519948,143434.23864860594,186436.92401476853,235497.34845820523,292292.32396261906,353455.4333218265,417064.6609983498
115683.91117935973,160877.85371651148,224455.01172469644,299486.09994994965,384098.59854190005,474273.4768222332,576127.8777646871,681557.4991643664,770160.4947839761
10459.473842709089,15496.655353999657,23382.50667412188,33022.80970796828,44416.05518623025,57468.86641632995,73323.5372431747,90812.5033796289,107571.74240791432
21200.907946176227,28869.167830629947,37037.21903281144,46106.92546899062,55675.966116191485,66283.84626355676,75279.04734844227,85669.59408635896,97939.93899460864
20486.81991588803,28987.669188773427,42746.335868868875,60015.68913747774,80829.21262084803,105251.8729108381,134135.54587892542,165306.96784740197,201708.53723899412
4989.46480076735,9849.649858896391,17519.65131797031,28879.481218271845,44415.998241704656,64581.291196280356,91249.09199218792,123182.28326980944,158222.2746335431
88711.56942513617,121645.3195654606,169993.29729132395,228473.6810058162,296075.3291424173,372944.2743804114,461087.09681247623,554239.5940722547,643739.8247411944
16996.84300984312,22922.88942137331,35336.28451891493,50127.12988323223,67464.20684432243,87723.25850671958,110706.64459552025,137751.8852307323,166813.40324357423
6333.208281982182,11013.598397432275,16222.82341820245,22877.57059329211,31488.044944328987,42326.69088137659,53463.71244665008,67256.98743242302,84536.11541423404
14246.427218265306,19479.34704096117,35418.20790727115,57830.00642578919,87532.53453364248,125295.23001290344,180858.76392668407,248382.02103071555,302126.5354501787
2485.5660563963584,4642.196357719733,8273.93300596092,13089.366258083388,19116.87324561773,26442.408478372305,35781.297540990665,46997.19525288035,58503.91451552582
32054.623284404242,51567.304061547664,77811.7823139446,104371.9768255101,150031.17927232242,212821.34946988287,274040.59007939923,350268.986005682,442102.569986894
23465.205371758235,33123.82850831847,68601.2945619769,120013.6836670901,189803.29440444874,281389.797926315,376245.4679490746,447345.68966962793,562054.8465027001
81387.01847722722,112293.8844968484,156520.874933483,210466.87062597493,273197.38271573075,344552.16105892137,427049.5066529102,515944.0349265908,603811.4565865133
6333.532190962599,18734.46108582485,30936.34520697012,45910.84419114414,63611.937600417536,83215.52543308101,101995.11626570138,121480.07398921337,145366.35378148386
44865.41571396504,55690.89845112017,81187.67184799642,113523.20631495328,152162.93280146056,197942.44038404393,261931.35378840417,338052.92636670795,398934.34727299766
32064.239975175118,48388.92724106454,75250.03277388768,111919.20058966438,159317.63323323938,219248.71243471795,295314.3100996449,383897.93636434403,480079.616698498
41398.95360006784,57056.85880996862,82587.31138280526,113361.99582422702,148187.98936620317,187042.96986856454,233915.96935816627,280821.2528432359,316979.92309360823
20902.188330002104,26774.444622804418,36634.36526870276,48415.610126781445,61737.01049290828,76661.79084453984,94181.19483251416,112830.03979430492,130564.92761586628
48928.212592595955,63532.310578619166,93996.67428439509,129905.92286874432,167685.64427649888,209551.1321421558,260176.83973434218,312152.3695743519,358033.90110938664
13309.079872846663,21115.961944907038,30960.88233920161,43113.947010794065,57547.973575500255,74038.39151431403,92417.26480956149,112472.62656039675,134108.06995008502
14947.853051344542,23039.7265887608,31390.616038640946,40935.867225256494,50685.68573432538,62775.8318165029,74018.82048647403,86182.80472033228,103217.64731557973
55849.14427458758,80901.5672196414,119245.46758212647,168624.56038897941,228824.06660526898,300550.05401156226,386264.6111059947,480989.2434443786,588204.9388001071
32001.311456104893,45000.59192721568,63887.84879222062,88554.93149410398,119568.2828182569,157503.9388679504,204718.7212025859,258778.29948555748,314978.27023659
24284.075372590192,33490.95274953619,42551.85420796883,53099.238200971704,65291.11933344023,79049.79100169502,92531.10981176165,106366.08708951472,123268.78501848824
38733.447223635354,53711.08469384643,85100.52149383308,127200.28679270673,181094.30696739393,249288.08456141606,339603.46087406797,446525.7794749226,563743.6193944558
38957.938832477004,55236.33032482033,77946.91093751347,103972.6388373521,132531.04780805905,163593.54527731205,198132.61003911344,233410.96188460418,266330.21720584884
18628.543564605872,27494.988022860678,40924.355024067125,58431.929533928254,80667.94423800241,108399.09922810437,142985.24855796454,183058.1777665872,227418.2337455724
37524.40609967892,54001.33514594768,73913.55443668085,98703.408870185,128555.69643110552,163061.84662634882,201773.51171886752,243706.08592927433,292195.0999901578
-3368.6565167822832,731.4194186275394,15251.750209839753,36616.285432533514,63997.471765255024,100717.98219526265,154100.95562672423,214906.05537632003,270757.2093744604
22901.974245287885,33716.111616555136,56001.72092800729,85617.58967745567,122830.19859723066,171591.83661464928,238060.7479633873,316076.6948644138,391705.62816006714
21946.681783139204,35194.350553221724,51156.17322123336,72138.52554052275,99232.5401214262,132869.66493846974,171945.5321046619,217320.3085540691,271857.679362756
134202.98400492998,202796.65989588952,300704.8982425453,427689.9299093911,583690.7082707494,768849.1351124845,981072.8299771069,1.2115649965245498e6,1.4383626414845113e6
91787.50354331735,126035.65367532568,169990.54481875597,222521.34057145505,283164.93997353537,351354.6666497455,427080.3427322663,510538.44745728205,597284.4436658834
64728.529323973235,97559.59899485402,137294.26283324705,184632.14417569013,238750.26055402504,298736.2631708529,362331.4476383181,428215.38071895536,501855.43817301857
18106.48685026558,29210.776110793,47594.54306428247,71300.0791222081,100426.90551785662,135227.65888884244,176619.33728718752,223859.5013034338,276383.96956535545
10422.955497852428,12983.486197116763,20002.391306352813,28409.165330914926,38678.40309956023,50938.75832069933,67674.59581337606,87351.14376840745,107381.15992358782
8724.377472568818,11456.848368595129,14141.180514235133,17660.344748540083,22891.20740222153,29497.339813565803,36432.64455830629,44174.24956903269,62121.05798906721
78868.25196611932,100074.12823497577,157585.60967359744,231348.95195061964,316820.4883723654,421125.3323167518,563352.4336631125,710062.708962276,850684.7191434865
27249.76896918031,38717.69099687247,53567.48497776491,71164.50085392817,91322.23968634376,114248.55273704292,139980.26360830257,167399.18207671974,195798.252339169
28072.32076743805,42834.113997981985,58149.97660382342,77320.04805432551,99153.88903137158,124934.9717558991,151328.4397817693,179893.8615039282,211943.3640400648
8197.491530823394,13041.561536406534,20797.536596270533,31400.98142857722,43692.20902654924,57634.608768469734,75967.18766834785,98438.26128983578,125392.45945358847
10563.470813105847,15526.451540549533,25124.186987504927,38483.45210839151,55173.305733830624,75374.65477861324,98897.01705565247,123722.86164624404,146643.36768251847
41636.1778815801,53369.09837768849,68590.46514999264,86611.31058099985,107159.57035344231,129995.33577611532,155482.17236831083,183125.52731432268,209959.9825687595
36435.92015283716,53881.185550768445,77989.22172060162,104353.93835084555,138460.20097667933,179121.26924282455,225950.97833851687,276834.86375688127,330714.06198849395
42847.77122955145,59105.772563452694,82345.01927330969,110674.67858280212,144055.2764933875,182642.03865639734,227866.07424030133,277195.7511478244,328962.36917270615
12442.004546159458,22463.539886727653,26439.54150530326,32045.30732393126,38721.53865391808,47348.38349003465,48802.88343408559,51561.987937976395,73672.54916956248
36092.62366507605,47344.70574877749,68351.48434678932,93145.98262611002,121470.99994538738,154396.7204425695,194906.32764212645,239276.82724886204,285212.8591481313
41533.5687330423,55578.42391936024,70633.93085690938,86837.94814861547,103588.13682298367,119520.99846173007,133850.11771547358,147265.61888098138,169581.40639569223
18613.76479260498,27737.997703911115,37428.65633873507,48947.531793505965,59327.88820576063,73069.84413686636,87218.43566464008,101825.20089166498,120518.87970583416
11442.763209964696,16204.166698825798,25996.979023991484,39014.77470006256,54637.340276287105,73191.96902747988,94157.10825413639,117100.14089291332,142337.89509503747
40619.45710393806,53169.73513499978,76486.48891947382,105201.92331752784,139395.75744368642,179048.6828321697,231622.812227707,291802.9631459492,339084.2973006559
38777.58986882191,51737.24058521542,73077.65403081011,98863.61308237501,129896.89679028936,169886.3995636716,212854.5334089911,255435.46597940303,297846.693660236
55053.6041286133,79569.41535502937,115424.45987980015,160855.35953660263,215053.16104075967,277786.1140855006,352924.1978893802,434742.0791626671,517432.5854853215
9691.095307906811,18354.41638160557,29468.866798327985,44217.92587623944,63119.06891972101,86379.18391802635,113531.77279408331,145213.0449721745,181439.08132437654
49836.726897850036,72906.84814672064,100379.97458810026,135291.7386178321,178777.16345329568,231330.07769764724,290981.1679602203,359251.3111015086,434512.0368199342
32155.302274443853,45962.226273146414,64471.62712335414,86046.56933785292,109139.13087752793,134092.7308928406,161080.42024590756,186947.64498530386,210097.62379781617
22613.63518489777,39003.96268079799,54854.82227784848,77330.23591813439,107159.46990064895,144446.81832127264,185993.257120543,234378.9991294844,292965.4407483023
37253.46740626992,51567.57527578703,66773.66355025307,83619.70177041709,101763.95945678091,120567.08514031193,137240.6685120441,152442.47931489363,177721.1081516405
23411.08894469224,36574.27323935343,51203.71832202118,71278.94386367718,96438.36262563501,127024.63041353441,160378.3702613347,188068.1085710243,230377.0806173265
52800.43990236981,72499.0268725121,107195.79124780219,151973.49410157924,206242.98362215224,271572.1029299693,354456.32134035026,446328.46431165765,535320.0614549887
37780.71164321837,49494.190580270115,68726.42680645194,93600.70965084175,125227.9242810205,164137.12161626006,213935.99917942172,273184.46752525296,338186.81330269645
127941.85985341661,172280.05997718134,250509.51485112455,351844.0889205585,473375.10083428933,615808.8325561692,793256.7487454282,975664.3302445686,1.142250806533696e6
-2808.2881801102503,-1911.7526848189304,193.9487323540888,4560.723961029517,11794.895753221674,22258.786782392053,34866.74962811977,34833.08885865759,46790.099044873234
53725.55540794966,73612.13461683031,97879.9945133584,126895.83511147974,160758.81465783998,198860.98114957503,241859.35270015593,288461.1233855222,335339.250039547
61042.368947548326,89446.09982406447,124490.54327201107,167832.0966135608,219357.25685384535,278415.8908472303,352229.96747901285,428308.6918578449,512807.55036018067
22315.997060367226,35348.67198985967,50183.461961499575,68033.36145689149,88823.36821287451,112009.78897138228,136206.0324920155,162119.73889819015,187692.25815175375
28878.823422078178,42462.0737558129,62872.72123152099,90335.12600355037,125880.23957887694,170541.43853481187,226279.3505278511,290479.1069660095,359841.76181364275
98218.80662139368,145057.88609843038,202553.83769071384,274094.05132186745,359934.4034950422,458800.5364079773,569336.6580927487,687117.6402913779,811953.1452401365
17659.259574623164,24086.211688706695,32352.80410879955,42856.9757646939,56006.325437079126,71952.12010171845,90789.86007027328,113238.00456073027,136755.65852771545
13997.564173389856,24825.014035291697,37267.355060320406,52039.8123802949,73645.50050051257,101393.2599747013,132298.47879159474,168781.3708321676,222586.41851371955
3850.0870195582297,12259.152566199846,15868.76550127695,20191.248707187362,25619.999360921665,32079.516984199243,32518.756662670425,33776.795832954966,42900.21448905915
24513.090835788902,32954.56363233384,47603.76670103986,66273.95728345013,89257.34711723715,116244.75448265098,151592.77989395987,191881.34030068765,225155.00863930132
8557.196488131258,14700.04104613181,22226.910574878395,31897.659909070597,43787.14077096565,57872.93628042027,74425.47321254938,93977.30897111332,116806.75736357822
15338.472189397195,20915.706529083764,29444.64509985469,39265.4242255313,50083.53046219889,61929.65169417655,75278.33722234074,89373.22750011025,102684.63532220789
8554.768573878333,13262.087944848437,18996.66608730151,25795.387429770617,33869.13737174179,43440.493923572525,53068.002989864974,63848.38288661284,75413.69281517547
44170.44391716438,61650.82974682584,86982.1756083579,118857.54944568282,157982.5341307872,204708.86365005904,262731.88722318935,328706.53283827513,394826.9971373479
43137.449520857495,62877.64007371167,88063.42321017521,119207.98278085553,156034.50234760184,199028.01868326106,247831.7566625814,300986.43521799,357434.7492213965
20970.19889702831,31043.385386616705,45192.82768077607,63122.9898304142,84716.34059110837,110095.34425473445,140358.45264237456,173549.7718242288,207389.15410336302
50073.35706462937,70688.38997502254,93718.72033695393,122485.52534001341,157342.9616062811,197644.78869607777,241974.70564556602,290540.2108409543,346618.87963957177
82328.52806888561,104147.74077321222,138039.55724120422,176657.68484382765,218970.44137753668,265146.231128928,318886.3020501928,375045.9869195001,421897.44193543727
26523.960394973332,40550.01529443822,63848.50108713883,94484.88007820993,132929.94114353516,179055.42153291154,238016.3198251226,305010.45609034155,376093.4864961501
5494.346210356145,6828.683082944863,9451.00584748084,12861.269423375717,16998.71321197457,21533.92754009435,27827.379149978267,34356.818743118696,40219.90785526411
29585.559952669417,40494.57678822187,54087.91173563408,71141.55036968339,91611.22089379001,115585.49673613728,143169.37675817867,174784.67171113126,207777.05613884187
37379.21476068239,50754.37978773072,69237.80709580949,92201.09001750339,119676.94688787461,151648.32103241916,189267.2817308661,230085.19251760773,271797.9768379587
25897.90597365757,38044.53070794068,53926.05041904484,73514.32203753323,96627.07057022599,123249.22978459086,153944.39634089152,187225.71422385535,221892.40292501112
121810.5987114675,163332.6878109039,225817.62848378756,301004.3363441776,386839.51545782597,482845.62541530177,594021.2485547037,709347.089223932,810646.1756347949
15383.057850770412,22394.24441401843,35182.42228018648,51391.0347553785,71629.71483748674,98031.1239628435,133604.65696494508,176158.68846552973,221404.9558352741
15551.320226374588,20159.66539550985,26738.922581856245,34090.30068963411,42068.754575870924,50601.89873592617,60217.77603172003,70288.28640204681,79823.74916411692
78887.59033076925,104271.48091533886,143877.53505259915,190604.4759411776,243677.8076077258,302583.9645680329,372322.97706753516,446683.17716649955,514253.6371326287
44277.03221117332,62082.00073227604,85389.58414358269,114757.48826274954,150526.6342580389,192396.9634516607,241664.6752083684,296254.2355780031,352845.25223233964
14883.848445700653,21290.768858468982,33436.598430538776,49755.66107513354,70475.24704847818,96139.37633868784,128353.75537890427,146453.645678791,174362.82087072745
19232.488023721176,15230.645738295201,17467.326344221186,37153.47493976439,21793.039201715095,22497.216305892445,31841.64370146175,37309.243206693965,24834.422955689875
17508.30903859041,28170.7218406991,35046.55077264016,44555.2438253711,57181.51429694086,73311.91781883364,86887.34943824809,105242.78013058678,125488.78473137421
28661.519431117667,42260.72232303346,60701.18152609827,82891.95949187363,108445.06082914353,137212.37777110955,169804.44693799017,204987.43875083435,241116.5786673509
16572.696551918994,21731.880960480492,29679.003032686374,39448.91362137001,51329.00123559507,65120.893488597125,81972.76467244189,100812.19779345322,121611.0598073019
35994.1135103973,54729.604945881256,75046.43654608546,102858.72404202496,138692.83696864088,183662.52379539862,234227.17377563711,293831.6879766509,365680.4010233355
11007.593412761717,17965.105888000304,24685.48430664215,33349.460811468605,44827.340173529614,58049.51838770404,71769.1506971602,88016.11123077062,108021.92498129967
51070.56120798838,77410.90039616001,110529.65043115332,152075.31319737755,202263.16474999383,260430.49056233032,324191.5126862858,392257.07050593616,463234.30364805605
12869.923638612465,24315.930072606214,30738.09361663467,41003.469529233545,56147.62331024312,74422.8293245897,90405.84031693576,107857.94225774452,138806.75458506713
31105.554800840306,48420.76299927144,68062.23062419117,92857.71167992869,123107.68440618776,157531.71797850222,192627.67944998818,232801.39043249216,276642.4070153196
41139.66850316058,58142.32731363538,79064.43618128564,105220.86241270423,137124.99208326917,174840.74502649784,217730.7135456025,265942.73940029566,318412.57006829116
21881.858476191494,35065.15371745206,48999.7542408958,66851.36891016936,89096.62318085597,115887.61684752896,144566.41129399708,177746.99415729102,216599.7012173278
25642.410121347475,36140.235090428374,48787.022668442645,64498.270389846824,83635.531266192,106230.04938662943,132057.19050225825,161211.22521093953,193097.1308813377
58732.50839850238,90007.76952965507,130034.7869297263,178860.84442059498,244297.89292818596,315572.05262978905,397043.64287866413,484629.4555027125,574006.2276691751
15509.18510956295,22794.050124429337,34411.75518039001,48724.811364460904,65427.8486647004,84511.08962966969,107858.64651878603,132247.91618722974,153491.34433246436
37181.554821506215,46563.286889538016,66676.80371446647,93528.23951388942,125265.06972296655,162531.846352515,218948.1346900971,279792.1141263432,307896.48958722595
21829.89154508372,38760.90471465392,59593.44778090383,86760.04783456467,122334.69389989824,166610.04110924396,220094.14210274484,282521.2895661226,351899.7064630808
17845.455273151056,28213.32987122663,38228.80182179274,50839.60486718911,66526.68133095941,84862.82024432906,103029.47784694328,122526.03665798924,153210.39189534425
48868.8045689496,69588.61532193614,94205.97518722549,125736.1698532632,165106.35052160514,212636.36843490542,266804.0006068118,328876.5158535649,396140.70452777785
13976.78283400524,20032.88053970432,29317.427992104178,40638.60679015978,53996.84508709631,69482.35082444703,87561.56533780857,107235.08015536692,127655.91875364342
63687.58351559948,82527.45735526271,111185.04754762325,145102.8072798093,184137.67123773953,229133.8283041771,283302.0710352887,342620.613975193,397775.4651178025
13463.619063594639,20997.191892325085,28612.907543477846,37992.406075594285,49347.71912148935,62472.47749551123,75161.15501264221,89527.77895303965,98280.85330335368
77766.92195099463,103674.19073374479,138634.56809120672,180552.63274626137,229491.86292875637,287475.5613425364,362202.9450389726,442677.85946989513,510381.91689680103
38977.07884742996,59016.59199972191,82880.50349345166,112949.65680034176,150190.1954656854,195256.45027355908,247511.76462553744,307962.3756310682,375116.26560733974
45084.99958362729,63427.47033227577,89451.17991291953,122977.97771117225,164683.8143137573,213569.2054446393,273410.1685448102,339086.9180400233,403723.8146449823
57194.93800136801,69813.45759455192,97113.60492967907,129145.4867876449,163657.06351204676,201002.28054265084,250914.32595255857,303373.9253297166,337215.59846112365
16918.99788462547,25002.402055147806,32967.44000524342,42566.94060765578,53944.47463233661,66225.66941199133,75578.4203365999,85814.96931949399,96096.61497614511
39742.5840888912,56073.09329616224,80680.27551152308,111525.26362744554,148039.93921151676,191114.21723621443,242414.45742702586,296619.4619013758,358565.12134695024
76621.72708099408,111004.27556289065,157865.34155253935,213843.08675417796,277199.3834164105,346467.787904303,420624.2338533356,493521.66581740556,557196.9180504218
106708.87084463768,154027.4373918414,225982.97563943727,319133.6961700488,432932.6789399374,567920.9660833856,729621.0275824094,902672.0369923637,1.0674431233498019e6
64114.2038705084,93616.02170147968,130525.3773977614,176850.08810227833,233037.3663266937,299056.3657402041,373324.2988492342,454101.86075687886,539689.400940821
35597.66189830623,47044.482910860424,64122.21662647164,84195.16636138747,106840.90327210035,132150.22003256698,160277.99784384097,189836.62357553636,219231.46968669698
36085.60096092071,44345.35080072857,69874.2060524558,102992.30283914955,144261.49297248322,195084.80774717536,265114.2958458884,347282.876874115,430748.4132338978
28155.430143331865,18999.13296896006,45264.46245606696,82807.18200541142,122495.49541746061,171647.42215030093,269719.96674920304,390435.19637996325,517649.716251616
11860.154762446919,19569.069660858677,26564.333509625165,35974.32599704928,47853.54553932458,62042.500816916945,74338.49494375964,90313.53734312454,107677.80418046759
-3945.953985183335,-1896.1164401127967,1770.80883590682,6742.030521828614,13342.450105947044,22640.51928783567,33631.78781018604,43330.3718711271,55439.55070325275
34549.16920198474,45421.31172537945,64121.62976063194,86005.13864223569,109829.79818977689,136034.87090730603,167116.37008346865,199475.84782768603,228980.44907802876
23109.437005318687,33522.34721230545,46223.414136207626,61840.43902469852,80559.10030931036,101987.02738650226,125892.04961656131,152048.76476182565,178497.1408396115
68306.1704420527,100237.93147736229,143329.09334823143,195646.09110820925,256495.6800956813,325646.71726188634,403464.3694415412,485983.2186374454,567355.6258538534
34852.18050119158,38968.6098427556,57868.80144526636,81086.66670459913,105591.4372213336,133976.12367538424,173596.92685226793,217255.5217387421,247117.48368495074
13704.58422425733,20482.156481544447,29727.277467958742,41418.18278337358,55644.2419849639,72439.65603289216,92080.4568704785,113618.01437047042,136701.94520119333
19335.483398820936,34740.146156835355,55942.09426105441,87755.22899890273,132960.4304536227,192786.98350387675,270270.44069243775,361279.346016712,467787.4938273426
35213.936539260234,49400.41967697661,67591.32282623969,89423.40608290135,114704.31273243048,143188.99256149094,175308.8403177982,208854.4744311303,242246.58859937172
49384.60169199698,67261.9097010069,88160.48309841231,111723.20086065993,137867.37907788792,166013.00167301987,195707.44922952077,225974.98968971643,259659.6448481789
19717.216395129322,27672.827612370816,36350.75004865907,46769.276708396064,59047.54300137955,73573.1463773981,88602.98246838711,104952.30988654972,128975.54948618548
29947.824959051766,44093.824487784754,57198.808266931395,73299.30541520151,92793.0307843145,116294.27075232496,139668.44005702288,167283.72577638886,203651.96336865096
78547.44091105518,120764.05249552106,177377.99843095016,250568.37793021905,341598.06687191944,451108.0490601265,580380.0187140909,725603.91788869,881049.3559621051
31289.105585298064,43700.30375532702,57772.609028142855,74470.70801001371,93633.11777766989,115134.15936714668,138068.50218505383,163880.96394623967,189901.0158859739
21809.38500014913,33832.92011411536,48936.69856007993,69874.86123035444,97495.40234649667,131938.1651582647,174195.88652221463,224502.12766897122,280217.2415511384
12309.324378876421,18030.070207866393,25884.483201283416,35975.3914082251,47996.474239232215,61839.47278932237,77633.45770709391,95063.23543039922,113254.09669048112
4786.229670715616,7498.70481163549,13246.376518898374,21688.20755500334,33601.112913187,49796.79521197958,72030.47673384329,99538.38824619565,118205.98526445625
25941.914993605576,36401.77707293326,50835.18131050727,69079.44301244,90155.92238936783,114827.35713710503,144235.4924582057,177095.5550491637,213749.25041760923
48739.89380343104,65883.11307587867,97479.69052078402,137308.816912219,184739.8598627595,240802.20502083437,313947.9715714653,394983.73148116044,466898.8470988145
25744.658787231274,32986.60913189909,47232.86948684518,63626.46718430708,81689.34268899799,101418.77050248398,126861.15038504291,153198.8724965257,169108.76635279934
17332.79471308472,28269.103204076942,42482.04507635578,60598.99190503405,82866.77065319727,109427.71190460408,140486.70964006963,174728.889351684,212271.3971127461
25791.560065200254,33687.21784336405,47556.47583492447,63548.62279466661,81575.49684452642,101712.845232288,125840.67811294898,151458.01755029557,180100.08978652002
47310.09512667357,58259.85922741734,80994.30777176814,104699.3229061044,129515.54235484982,156918.95989921727,191630.30056559772,228875.01026091079,259468.29998528495
29652.32200581074,40316.081974662615,54312.518232553775,70748.85635410635,89347.34031909493,109719.03020884375,132575.13120639362,156347.4459403443,184946.43198047686
28224.96313181666,39654.55005513094,60059.95910564295,84891.4111193296,113794.26538044977,147082.90848561635,187689.49296079748,232312.10185494318,280629.36269238865
7006.022795738964,7897.775581786478,12889.297460593192,19944.45522955773,29130.70658812694,40529.811673330805,57023.08057512701,77330.69232998954,96839.38626652493
13253.19048885652,21183.42359407074,27174.98353592439,34512.193682072655,43566.99715170058,53522.227766081596,61181.040627924056,69730.27590532268,86850.78625854764
29155.771577443433,38141.41025650041,54833.39371270162,76805.8640162757,103138.41175705663,134549.1901967466,176465.0572338206,226378.82061640773,270474.8589454373
110577.83800941921,158055.94602552472,221445.11266035162,296366.9042662508,376555.3972854978,466248.5540966037,561817.6633220521,651091.9444307949,716079.1861752083
19018.606442305056,28994.02307121351,43014.36271666783,61942.63804568517,86407.87791050434,116393.41441766928,152937.43502693073,194622.67105455347,239657.23089101806
18387.467205184385,28483.812610717,41808.115335725655,58495.596540137296,78670.77013344923,102303.0391262184,128825.17344979622,158215.23267354147,190154.8914946517
