2020,2030,2040,2050,2060,2070,2080,2090,2100
32853.595510867905,47823.05919447925,62979.582674434976,80593.81058268427,101284.23217548088,125299.76713952814,149182.7415173363,175594.83174081438,212155.9476322601
14000.854988400319,20140.031956948096,29698.94449367461,41619.212114707385,55485.34993714268,72741.23011031553,96895.72766050372,127647.42089548621,153457.12086644638
45983.22520035086,64243.1646656982,84790.7062206151,109255.14444012017,138179.0916720039,172017.1518878045,209533.24397917415,251207.15983957888,300115.5819804085
41064.36994485038,51905.99859788739,64808.04914719951,78792.00273823836,93867.1438760621,110844.85887346313,129280.41221179705,149246.9176150845,168234.239958076
93026.58339415124,127055.28794379561,172889.56357543552,225678.26448106786,287009.9369029106,359268.2639114309,443460.79820705886,536394.4680065281,630331.2604392809
30606.58614439085,33194.400989950074,38823.87356245566,45474.033671794445,52993.91923360032,62085.40710542121,73221.29270989964,85964.62914929316,98827.8407527066
24701.765756618206,32310.16575495074,45112.01756864125,59495.02744106264,75428.73342597329,94277.74389684755,119022.83751962273,146367.17677247326,172265.20103044738
26042.62030028578,47254.271244532596,70084.22412222261,99151.13946733612,136345.97284264566,179900.5625482793,217256.43146683762,266067.4810449439,333373.8001276918
29295.329645241687,36123.95923781463,44211.93695797855,52745.4754484956,61885.98894228495,71970.70431667469,81958.92068443816,93122.85888870952,107095.74006126705
5929.787986051123,15235.0954510152,24493.02008764594,36781.10102514974,51446.719450486315,67000.14691022845,85428.37865704899,102436.56405831929,130423.10580050819
16231.560225675232,29520.9085549642,40474.27704807627,54583.553730320025,71989.06590216706,92165.94821059387,111765.64745188052,135888.84199347714,155867.39838823662
10578.927679114322,17899.897132616738,24945.423412933407,32899.852831897595,41816.065574986715,51575.73839548919,61513.811927414754,72475.66416366755,84849.55429235412
20422.917721409256,37470.771483065895,49364.4313607053,67185.93052639934,91586.82896239193,121684.50310710538,150325.03213940008,184691.3058043872,240440.34673265304
41653.37946687744,59398.91030559096,76176.74103618789,95418.2978686588,116309.71064400834,140672.3536426989,164517.86405049817,192428.65914722,225576.27823760663
60499.37318066469,80844.33620940517,107359.37800316488,136629.36657719695,166466.3984885586,200614.70746779002,241493.9969092497,287329.4285942006,335970.50259217416
22807.270880691856,31178.528844097214,43642.125554932805,57947.17117720686,74439.60176289771,94000.65947473365,117511.15352312976,143895.71032040974,170922.88030212082
25411.93181236278,29791.149044054564,40895.400726085376,53050.06503128619,66187.30358984484,81945.31707848306,101941.97314631955,124210.0698769921,146271.8134201696
63116.488177067986,88424.16166489033,119700.18220787603,156265.5099410526,198686.72735627647,248180.39220684432,305559.0359286293,369833.9827945199,439087.6549506335
44331.51731415911,54748.78793908515,83831.4307983959,118609.75196975758,161438.66729997628,216542.14210988654,295095.481459643,393478.1234325274,493261.8501078274
37945.08822666937,54311.540887445546,76493.39097021079,104514.91655704517,138095.76720686466,179156.3708663816,232349.6795393443,295981.62818195333,358125.7753707657
44388.29860095109,60242.12115703344,79774.93725763657,103592.51394673722,131947.11417974666,166391.3055890522,208179.71835108232,257259.69252386858,308896.92324735917
28039.811038915344,40787.348078983945,56395.38805151457,76956.03633909306,102724.88220426854,134615.80548419713,169309.02135742942,211644.39681541515,259518.1098719106
9727.025684662869,17759.87126244168,22223.636483709943,28354.793688020018,35616.776331407156,43396.67448284126,46912.579460070585,50889.87726568918,59338.526992456624
27791.356509570844,38250.2639014792,49139.873426611746,61771.56350920442,76260.89904244676,92612.9560794186,109184.21299246141,126856.71562984677,147642.33116951003
27470.71740318038,44557.269903015076,54938.13995863976,68843.60960696347,86729.41095663636,106719.4063497832,119677.5388472509,133992.01542341942,158432.92602124825
54553.024457158936,73831.17128913161,94102.97022550499,116626.21565327009,142208.05031236014,171030.10834481174,200490.09957205917,232173.77121415702,273376.5172167344
21366.61752999595,28076.139525704257,44859.82214792681,64309.38780247426,85756.12654858212,113662.7645222636,152720.19557600506,195597.7328207405,227880.07547627387
27629.06210853511,36465.741294110085,46822.16478784808,58374.60335998782,71461.73030233507,86502.80667980458,103161.0327742243,121692.61844942145,141807.98075155055
4223.560316610044,12995.739058705083,24784.081623899805,41340.01651191742,63409.704007659064,92331.58567147654,129739.7074636859,177970.98486613273,236848.6952732132
-73974.11956249154,-94731.84330570376,-127600.83908264028,-175392.9981125742,-244538.8717167577,-342225.2386971437,-479755.09971342166,-665169.9963106241,-891509.2669832773
53573.7780125945,70399.76905375363,92821.87134295685,117166.36281762713,143909.88334824253,173282.94647530955,206060.55734299537,243610.38986737642,283640.86309418647
42134.26314166135,51068.66633966024,68295.7074122866,88378.36940002043,111565.96701945775,138063.52551430016,164501.42944629068,198483.49388252705,229937.16087021268
9193.73590192823,12736.971368803419,15372.26533354329,18786.185308283428,22940.974390676784,27726.79400993947,33034.28495195611,38959.85983542946,41136.60962153882
10128.989124736427,14356.048149456847,20436.63739468891,28639.55925355257,38748.98130539948,51648.34632972352,66373.53611575924,84890.37774558929,106822.05928850247
3839.8612098095346,11060.588172713917,18159.2901597517,27384.49407107841,37945.728914182844,51202.57839671046,65144.58616585476,82235.32814401439,102527.66016618692
10728.927903862643,17118.285743294324,25060.173412960987,35871.631863579176,50017.5614915763,68364.77256258816,90599.28846735602,116477.61063017204,156414.2780594051
24288.42561001537,44433.812995091255,60401.01619994436,80398.15604604871,102890.1955525659,128431.76981651373,149893.57336708315,175867.06233965096,220943.78316881435
87836.22769587679,111801.43423210627,155206.5171806405,206558.35250494798,265633.7394560972,339024.69990763086,433858.0867963103,539817.019235323,635367.5181278741
8060.720973198625,11451.334613153838,16633.446650771046,22398.24516011467,29075.98902718479,37011.03357699166,46723.39863475999,57393.821561475765,68125.54616669046
19769.170089580988,26562.453991414674,36637.0150492966,48311.08354183086,61885.640057654644,78476.97216096519,98863.88393874152,123149.02901530353,149665.18735321445
29940.764207617085,43253.63756776639,57909.8153844031,74002.81178165755,92101.88336166787,112885.48162973869,135036.52412313872,159726.34545737825,188126.85333698159
40654.81151645812,53237.553821718175,72297.62768824292,94761.29823199406,121468.13722961601,154820.25254763232,196309.66869083283,245254.71705891867,301583.0634364262
85000.16019986484,124890.23075093048,164693.5661517666,212253.91097685674,265381.5008499898,328189.49850154144,391228.43246856594,466119.12720063457,555360.8816361646
5294.260221827785,7503.460398070848,13470.122476870803,20288.067092187033,28120.63566604876,38098.59406596586,52284.91909429148,68539.74660169004,81732.72170667554
26059.725292744446,36709.557477480885,46605.17642595333,57617.16653368465,69623.35757672128,82622.62494187191,93907.28690224105,105310.89181068077,118266.12769053604
26393.137541391752,39233.07028821546,53923.096936961665,71994.08368449392,94048.28371075907,120746.19779764501,148908.84884487942,182399.81621006943,223658.21293255987
7042.3279591234,12987.660028729717,20036.190702666143,28696.1884350003,39030.9697750748,51631.67465767951,65117.647490577714,80102.16570349387,100131.84034431436
10257.866670265756,15717.745994240975,23243.366268358244,32999.58273087066,44977.752962654624,59935.71782185421,78436.26309927352,100777.3988946847,126900.61453366361
55547.29062708767,73603.43363508242,100222.94779320878,130839.41786871965,165609.75171212858,206956.39318658397,257102.73784694643,314048.2723786047,371003.49838803714
42587.38153583124,67591.8587620433,100333.90541862225,142197.7557079268,195285.7214746129,262967.234538391,348539.4826622969,453187.518865058,574197.9956678832
39669.52778152928,57393.64215809653,70736.70202367273,86530.05276435566,105887.14132441794,126695.00588812356,143470.69916923225,160048.31064172607,190328.69090387822
11524.678338593838,18652.688912038793,24585.48820776828,31774.863050263346,40059.456406890924,49282.51453399089,57892.1035555101,67598.19511760715,77915.95930218328
31073.742246377922,39668.16217912953,50338.45416157282,62840.59765586662,76988.77920872362,92656.64810160141,111477.04134576164,132762.74034786507,154167.13936746833
18167.36530862172,22427.68563029346,30674.037688860844,40444.1678272121,51924.42739533562,67000.43624163495,89292.18942862112,116195.96869291835,140222.82240485697
72039.45032964878,91699.7156956767,121717.90208264848,154950.54182904257,190852.17077739263,232705.4039022376,281019.6333091539,332444.71441783535,383056.4603344065
8514.676442031072,15669.727721109313,21411.545106139936,29042.9804913008,37726.6282910943,48235.51394154342,57314.341463213204,68296.16573837667,84233.40749130538
45688.84133308144,61527.30165557871,77128.1502822384,95089.45903024079,116256.33980125257,140639.30271918085,165897.48673821412,194299.49939315615,220975.71169640325
47182.81671328397,65370.592981052134,88855.42468247836,114547.98895976263,142984.6675072281,175561.01198352323,213281.4559098773,255222.4686239144,299604.3804551354
29719.67329290693,37453.65800261084,47670.843457930045,58879.570926063716,70366.18471495302,83479.13814777732,97924.67893333682,113822.46837721011,128988.52372418779
9645.038323983903,12097.82861318908,18736.952737861277,26510.695538698754,34799.64658668559,45700.491810597465,60657.375303889276,77467.84989344847,91214.27736808677
34659.47110024169,49460.804957571534,68289.23047596372,91602.76558960162,120238.5160496766,154765.94556197673,194304.78679697655,239509.25016167943,292832.69221333455
78430.62492975239,113948.47805145981,167000.7310007672,229540.32287985517,305480.4622647269,400270.85111335,518847.72047226713,659541.2089399175,816393.7256113008
32636.741728928402,46371.26157831497,59013.92585705231,75117.10029835535,94702.1574051168,118532.32810453798,143209.64270528653,173612.66533386745,211858.2552599579
67824.69276577239,96579.58926912313,128170.78071996248,167170.07241297944,215421.1383568567,274234.06267540035,340298.44789551763,416980.7533152594,512234.94505582
36632.96124489294,51567.52336638273,72834.29987321599,97888.67975348655,127294.12632173185,162438.1638416823,202887.9838061679,249490.28861325778,301533.3238923693
15494.312506844784,25391.380231821167,33404.886645323924,43569.338256300754,55959.337080109435,70250.04250901067,82328.56744917219,95444.92856554619,114521.14500287487
21442.442116021764,28550.790240907572,33619.21245956293,39468.72485412893,46081.778383033256,53032.4134913627,58815.28462812951,65391.11611004743,67984.14546447793
41788.438629267126,59695.81914329574,88775.89366170597,124478.16893532877,167662.6055564774,221688.7676009342,292572.39137290535,378947.6886940103,462519.11992424243
49046.138232201934,65939.34287501995,88307.5228739333,114708.58190960396,145726.83121774782,183024.52929264202,227073.34356291482,278187.3126697877,332651.38283090905
72528.98401710569,113248.36107913763,174167.8846375649,255819.24392544825,365806.82804021746,502397.28718306875,663883.7770409175,856367.7999288689,1.0732594686134746e6
37561.59492135671,55280.868991244555,82162.42547128485,114909.67327781169,154193.90121893017,202714.08360848748,263305.71355342725,333685.4068218392,408790.74254553136
15298.275891966236,26157.40425172511,35969.02458789971,47941.074809369085,62948.35867495039,80074.09508480623,94332.05116184973,110189.53279591531,139918.17529328677
78234.64754236767,109716.50386817729,151355.1411142734,199795.8350815241,256389.2027709654,322590.92581885104,397961.2375908821,480339.64252424095,565514.5132497076
17051.614699860595,24367.882159058645,33333.249935021646,43388.36600313654,54751.64035785911,67631.35023583777,81724.2776489412,97019.90873644996,113340.20907198715
15187.738104665415,23216.04727551211,32807.54367710868,45651.3475464443,61909.06440854917,82088.34352356233,104135.77216733308,130816.53699395324,162413.6101884872
32406.83183929099,43208.705454056035,55388.38388328412,69281.46232752485,84726.94089936333,100961.37860393166,118496.5444003266,137114.22276033275,156981.24670500166
34955.914194586636,52702.01618510655,77503.52098990844,107807.47086832476,144153.77333320642,189128.30566374218,244254.84083643285,306777.6142407398,373746.99245750846
23932.665376786314,33042.72225048231,43752.98332484541,55911.36630479855,69740.69409919722,85695.45686967179,102230.88209199547,120662.63854488543,140329.94290579914
31198.47357072004,38152.04413400309,54044.15362288164,73410.98404355827,96162.9130625397,124390.7033536124,163510.65599549253,210784.65670906007,250863.86592218245
18565.389038390393,27543.206211654775,37353.771106169734,49450.79931863323,64119.176455613444,81566.24817841515,99805.22584940867,119107.23305924422,152817.1870315032
12691.204001638538,16693.107145091974,23733.152476207277,31318.52652646378,39537.88383222137,49120.48742958321,60663.17483494292,73415.89827630446,86260.95744158015
13020.075836965148,11899.604921747505,19562.28682299204,26932.46297111174,33668.674202877286,42082.542633707686,56188.09904748976,71977.90987382422,84215.25790792092
22834.083068803695,32771.22718020908,45932.11674530026,61769.85693459636,81007.43022113947,105106.4282792066,132537.7608395114,156125.50379639168,167502.58382499876
13322.907989272573,25301.541114760363,33130.32749487917,44078.36851959349,57467.58475907223,71705.63548114747,83151.00741003008,93602.31422343459,126288.59668385705
36342.74852912022,48039.37189562746,63266.81004591052,80153.56255495513,99024.55019715629,120616.68488713537,144986.73186950575,171399.6255369823,198737.31658957506
79549.49782967896,109477.79133078556,153928.73239678715,207193.39805727577,270761.42428640206,348594.96860805585,444861.0936045853,555178.9385984734,668057.5449265119
23281.211215675085,28074.666602200417,37231.04505496496,46682.28908139724,56549.43151164614,68098.17781578179,82555.9918721613,96031.56793435286,102334.48195285993
24485.199535713396,31074.603193336938,42455.51830758185,54776.45173155258,68260.78681224158,84134.75814566869,104409.2585999419,127588.88234566819,153344.40355305345
87250.68109519297,120616.5494427408,177026.36907795988,244188.22144515702,324418.40937561827,425289.3795142969,557957.3220901153,718573.5379453646,902048.6414500623
8549.743247292441,10025.655675658305,13187.465612550872,16476.913423084723,20105.931218366673,24526.82635778928,30564.054981477413,37227.558127549026,42547.23435516014
16754.35171672185,27647.632792480657,38193.26073151836,52271.53751687805,70340.10972807217,92676.88644762003,117029.4834614539,147050.46706768277,185721.73263345528
131496.30777376713,168005.13342395416,218369.96893228547,273639.19005229225,334353.2827870799,403608.98067169375,482624.9120520965,567359.6003710426,649975.7328048933
32856.79895125103,46241.07890210022,61266.52931668825,78510.73017027532,98431.77826837069,121225.48402317,145932.58031626543,172545.17815667117,204743.15580696097
18833.384354247304,26167.461028430083,35000.61683723345,45176.15016105772,56781.7405133332,70262.67618121699,85082.99091054616,101649.4925241479,119987.62197261071
42132.70618690326,61795.04378435184,94277.2860302864,136927.23180378572,191333.19580416923,262078.73674894604,357965.51252585195,475601.0545221963,598157.1054915856
36244.35551849535,51201.337028068425,68840.38893673533,89611.43336412939,114150.30534559065,143217.63185093255,176446.7721122356,213769.04088505608,257093.38067179944
9126.152281060859,15824.132190702034,23723.86255075445,32886.75428810475,43268.05843439676,55235.074879775646,68324.58887611786,82578.22632448924,97718.6022358278
40462.660168715665,51322.013782648326,72204.50249230888,96907.50503079811,125787.60262338142,161960.80739762363,210315.28395839196,265732.2416815082,320512.7378291411
10823.830208430289,11520.671578317164,14586.553694777926,18103.896718379638,22004.122283637385,26411.603146878075,31917.60033372121,37551.52477030692,41233.82159656064
5776.596468196355,13337.32397614362,16351.871852674814,21215.755867817177,26287.676323791035,33528.074889738025,33167.34682845422,35715.25841711281,52360.2317468357
52424.70652230905,81028.01829397022,109629.68886489536,143806.41586399183,184664.8559639293,231082.67557739263,280748.3179217791,336843.8432701827,398892.859629457
36453.751257026874,52880.781019078684,71396.45878786256,94105.74497622078,121040.3546385536,153628.54156440156,190188.95499523895,233907.01700487506,286686.22527975444
39062.30792738634,50717.38956942511,65727.59958256898,81287.33843202094,97634.64081935625,115469.1657769847,134412.49443826205,154314.58858486504,174415.34011048177
140874.05237979782,187753.8263405258,252186.42236047806,327753.33739249845,416523.89671580476,522241.2260955016,647059.3707980408,789974.818670152,945083.1052571252
25835.368804639686,39350.051014780576,66028.89355972073,101621.03741951997,146457.77315455207,205263.70149313394,282882.1187051555,373654.02507109503,467903.22256185976
17813.87644237214,23118.874848980602,29556.367006516586,36702.88946631653,44593.67509451441,53528.719652308144,62958.22129515498,72791.17841574023,84500.90909441267
-1557.0049881888401,-2042.4364194028412,1844.8662925707315,9183.870703768802,24253.207025826705,43815.19605869561,58273.151600451114,74884.76030870348,91253.21518386657
56381.74135960867,75087.73213664629,100045.04139947443,128790.15157232301,161461.2233132877,198729.9700695231,240582.63770990656,285556.727681345,331073.3158331071
20495.88789302554,31796.578913563102,48716.982713405356,68415.39290707035,93011.65370006766,123930.42972393514,164145.07134555237,213196.79474298854,271591.23328765185
21414.523623527628,36813.35180462245,62383.83942042735,95385.2899126796,136825.4139713241,189762.66832056007,257775.16691894905,340127.2460595503,438293.5118362278
76697.37769861254,113834.842508841,170380.56254633883,241591.6469862317,328214.22908251925,436094.24167685333,568008.7666990496,715535.1039303555,864057.3771259637
34628.623125848986,50523.38429043431,57913.20980075454,67410.0181502117,78878.01241860993,91081.13588696782,93275.82319650541,94121.31756291595,127346.36324453895
12201.525086739573,21463.910100006324,28345.303745821497,39248.7352476579,54004.84118884466,72724.87263893189,91738.71120854755,116765.83375208381,146730.15113324975
8047.85652632229,15646.39407259999,20705.392960507244,25929.93452337645,31935.87150113921,39715.585222379625,44470.80356247574,51105.044784344514,55766.05235160844
28377.338388679003,34474.59891636758,44638.846799789666,57195.0158414337,71782.08901970049,89854.43208743019,116710.51484752455,148245.9388733,169799.74238979848
47414.57648590636,63224.79549909926,85896.74817801366,111026.29574840702,139270.58117444595,172389.38760880232,211679.68262208116,254474.79694706274,294015.94735213433
31771.717145932224,47536.77473532972,66308.7061180213,89105.93103113066,116857.98676296054,150369.56484945965,187807.6301850904,230017.29425715248,281656.13883541885
70443.30305804482,104180.95363416846,150394.12228611737,205966.72045551825,271712.47186932014,349617.8285670644,440168.54584797187,541413.7021083528,649981.84240144
24148.935688732105,34133.11303870854,44728.02921745787,57673.34705680204,72855.65366724697,90819.4827091006,108868.79958065407,130561.2288078052,155248.38564804674
22802.062381756383,38609.950452583325,49099.46230113076,62334.40970320929,75968.30658700831,92350.13912026353,99229.1518121311,109307.40631842248,138915.89774699134
10088.787026678645,-3277.087506585601,-103.97954081247184,3191.7312462239406,1913.4799836905186,153.77069147029582,16683.871258394975,31759.898500270083,59138.871373710914
23801.56957718632,33612.51458816039,43780.939814934616,56387.0720074612,71771.503915766,89981.64208568781,108933.32049790457,130213.43703160463,156731.99463417882
48462.67960711235,70907.63107806744,107926.67710481252,153978.68965267742,209532.56239247686,278552.4103260846,367389.7703613808,470020.5876879808,574980.7723797171
38347.90338546844,50860.97285964058,64963.864319533495,82654.9570942336,103998.0995205424,131262.58634884568,165212.66412470752,207846.6264394537,256923.53704074147
39969.07252494056,54632.6315621789,73144.30666913073,95661.059358521,122833.86598085336,155421.82155175437,191531.23921632642,233276.06182350428,276959.13587245054
55469.44011692327,75624.3980127942,105225.82804468776,139261.8606002072,178688.8232871344,226258.47557974,284289.4439218384,350150.0583332932,417980.1096338363
49572.24618267226,68043.75930261954,86757.93625233116,108827.05835429576,135417.62474640674,165709.4564251798,194481.74888704825,224728.0898969488,268559.28445245104
29041.26492758077,40477.36485694159,58295.35018381622,79167.88599264524,103573.10277034139,133504.7967155821,170415.03115660694,213290.63636516748,258653.78209288092
23222.32797403225,37521.20713819401,50604.343374845004,66875.13021962422,86025.2162782,108950.70743102764,130945.29502487782,157267.04979585204,193795.05508983348
2156.4568171180595,3712.602325487474,6538.353875615572,10480.507343244015,15251.457980263725,21155.95872791935,28215.577235224126,36510.18392599197,43847.11531435051
35662.824362148545,43209.810647885104,61052.597581223934,82151.98759824003,106468.60449892363,136442.68873294594,174101.9632191582,217223.75705702548,260168.5296901415
28266.38939995481,46340.217624474164,59941.56346580898,75845.74982573878,95058.93654623514,116531.8965760647,133652.9254325876,153065.29658324004,170992.3179775691
15649.193299365079,23086.640096188967,33932.11887686768,47259.940185449996,63273.40165748912,82942.52905773728,106879.62955061685,134820.7843296854,165950.02868272492
51693.361326110855,68434.81482415067,84216.2233189658,100815.50243267544,118796.82572392181,138064.69078054506,155988.3926511257,174614.88739988208,196774.99682578509
26996.326364421664,36762.00082689959,47285.06748448339,59268.21390074788,72203.73384860036,87135.45908446754,102529.9545071971,120250.70264333508,140651.8141308856
16524.87584729322,27099.429301569624,38333.65698527659,52616.054191562194,70686.269521838,92625.48904694537,113902.85431675143,133520.54881300835,165484.5319130216
80608.21853520394,113707.94643636992,154268.8526325592,202680.06433114267,259395.58728952878,325887.3753452296,402653.2102981453,488940.42595313635,582225.4212551848
33757.2168872836,47029.34626499161,59892.05202273858,75966.82458363527,95450.95115612642,119048.99197637878,144699.50769783283,175896.04960830772,211277.45989499407
9110.918938129957,18843.67431686057,24903.795606255728,33467.80340714654,44570.613841736405,57161.06622873204,67817.62677598605,80335.5530841613,97404.21575784206
39430.79894412641,49106.76437345713,66221.95649826834,86358.65778187847,109610.04750043082,137414.7894718252,176224.1287596976,219428.0810070743,259160.30055675856
41274.75628917243,58495.46498990007,82813.33637291119,109746.52032079031,139866.97747666552,175125.31365928415,215709.878322064,259454.83580564326,303352.5093234552
10531.020274859658,16034.254227452926,22315.16998823664,30324.2146973246,39856.62867200007,52006.74734596655,65820.4680707228,83169.45107998575,104882.06674773803
51876.7072707869,73472.99959466034,109233.29296752956,152683.6044898332,204488.66058287455,269438.42353515886,352835.0620342788,451689.36244556605,569885.7060585801
33318.93132383137,39908.56979133497,54327.46571378911,70148.8193431213,87360.94271083357,108221.52994683236,137139.91252713752,171188.20617890274,209382.71828292086
52048.63477801714,76248.01601640198,101718.1711927151,132593.97995125744,170178.20241843385,214969.00014775587,264568.1954584205,322715.0373825394,390934.6564618838
21942.134368200008,28798.22131158428,40967.70055020099,54937.9518552919,71211.21330766083,91108.35506235591,117584.56994735016,148553.8303397904,176392.61924645555
-3507.7617875767623,-358.17141415987294,1443.4156941617225,5757.709585647375,10351.004934764549,17221.8974267639,21302.880196534545,27574.413153855894,44462.58003077237
23544.11660413793,35641.526602635175,50255.9206063733,67422.16039792325,87128.66015287208,110554.27636876002,137428.97010887632,164261.61331467098,195219.7399731429
6322.988564070851,11433.557747590194,15695.880706210975,21436.337637321885,28415.38692398373,36875.371593247546,43819.03861913192,51769.271329117226,63159.225951551765
29607.733397489123,42745.91733768113,55683.79723047817,71608.4110396069,91213.76753289017,114031.27815389964,135017.26044468858,158898.63547431218,193488.8941612027
48462.098577693956,66208.70618615317,86515.12371303806,109538.56668609097,136049.58411290715,166437.88376640092,199082.9472797418,234909.15125068475,276360.6040320289
15914.392444635885,23655.59435703743,33229.131989355956,44963.09085899642,58762.54237378758,75121.1586137824,93028.23555733312,113188.9513979702,137074.00712665913
82569.22449942419,103190.53451098688,140264.91627880503,181498.92069694944,226600.03936383058,281754.6020583993,352352.36891521356,433826.4242367676,515273.0707664052
26914.1504542666,36505.61826898339,45076.66158291169,54861.42556588306,66437.85586420386,79156.05716162389,90835.10673258944,102915.29485776284,116981.76523078122
34410.57534442383,46494.37540698522,62125.74567211144,79851.21400157831,99408.00889875302,121933.7823593855,147924.49821214157,176915.11572731612,206295.07217197996
42986.26006571604,50459.03974467988,67492.4001683172,85552.09044519253,104380.36314691845,126450.06362244862,154965.28445984493,186332.80308070968,219254.38820517735
16361.071063792595,24357.255412860213,41173.20826548541,60789.186783368415,83391.49675075148,112240.6091193559,150812.15600159392,197161.66080892636,250371.89924443432
51931.188810598935,73943.29607063715,95057.94678041297,120120.10977313212,149797.76451696103,182967.11977075532,217016.3882858595,254954.17206167217,294601.7400560195
61310.026698942616,82757.99690221592,107463.44129059982,135894.9462443283,168558.94446773076,205426.83515331347,241936.36969582492,285650.42939343996,334965.2173492264
47584.70903630481,68305.29387671684,95566.41109180824,126796.84278663046,163097.65823961978,206375.41141709415,258007.94758885694,315740.53071291605,373286.19133007474
32280.0197831724,42307.92165313416,56046.51880906052,71149.01150955982,87977.10581487835,107829.28429885172,130973.56076137457,156789.0772675733,184782.78810593774
37142.77937683435,52900.37688339445,67791.46683964945,84191.04675203693,103161.71652315531,124473.39813360911,143743.22875308475,164101.4661418412,194583.37961924268
29497.43353906629,37459.22487907611,51282.94388804046,68073.851084657,88677.09578619509,114605.7817176615,148403.2315124512,188983.54761840292,230846.34213912205
45306.78842944573,55086.164306749095,74841.60376705493,97945.19256140212,125270.2505194641,159039.37911723563,207042.19056044376,263425.2771612974,331859.7661496206
13891.59220054,22766.73435534528,33342.582488193344,45025.00579317783,58073.54577145833,72836.38938959544,88766.91993960977,105674.70667311476,124242.2848620894
17384.915227433885,29726.416793197088,41670.68829003131,57261.48683517674,73480.07828372158,95284.50824553786,118837.536149412,149708.9771105454,171282.9070605956
58480.504649091374,76729.87480429157,101246.92857737241,128655.07582994089,159063.6768422215,193828.47131437992,232475.78777943773,271540.9326192258,312904.43725304346
10964.529948744497,17875.20847073572,27416.424420410494,39443.45767400242,54124.20168145481,72358.58444983227,94588.60132553116,121261.28532242781,151941.60708927922
41776.56181676912,56760.92712187652,74552.37046714008,93158.55104424535,114730.33363335922,139921.73478569573,167038.4447563514,196104.6196824729,226994.75378597205
48393.38786711713,64693.92650061388,91052.7158253951,123349.2174911988,163014.04069479418,213424.57925332524,278317.4329159517,354611.512320277,434085.2836670561
-789.0617758033494,-4331.251938438812,-3281.6707069678187,34.69792727121649,5178.040892051869,13068.697767609503,16086.621621744069,21910.931002704485,29658.24484228646
2610.525722884027,10004.246301521749,14670.206678383844,21044.52061793514,28580.91824481497,36994.40068661467,43031.131232886866,49233.5840913901,67249.96937743785
2379.606321971996,-997.4275089655714,2824.62197315151,8472.060530669538,15194.04864230796,24639.04835016114,41738.03422634271,59446.96595313784,65590.44674697802
28280.280631042973,43680.10667876831,55541.78168821302,71109.4887891705,89906.69936395242,111899.7610386174,132493.3848271218,155423.03707273176,190441.51695013858
25956.913905048128,36924.483158078256,50437.10785654313,66513.36556516074,85589.76838828651,108801.6100386086,135829.23983091637,167536.96032876,201562.14182790695
62468.66073116174,87428.8836980524,119353.34247617035,154220.99421312596,191613.02064457515,235670.21406960682,283951.90974060266,334086.92044102604,390240.66766757565
6943.154383944966,15303.582539126679,27368.701377317866,43363.16652048336,63097.21643584299,88117.00125256981,119054.9160774057,157738.1968288161,201797.31128963496
61024.73102098915,68527.22868589382,94355.39802299383,122627.27439846103,152099.88720363396,186860.44444987155,233645.90498677513,284519.41002721165,322554.1811994022
49560.05191238756,75094.97096378243,101361.82501755332,131768.53810559926,167709.5113096707,209995.9952103584,255325.4414578391,307548.96712803765,371663.8488280629
52171.02690908361,70181.80957288948,88731.45376341822,110949.1081398921,138000.0130037825,169897.4645060492,204998.2372596629,244944.44533725013,291873.34236957424
70477.48085648459,94981.87305915657,132185.0415546285,176633.63217865097,228843.24787479392,293056.9631501087,375492.66990543477,468407.11036073,555089.3287254765
7836.109812210558,17193.15909663152,26352.044573591018,36712.76190030929,47970.508486436345,60774.609251470705,73330.47197479986,87228.54728495174,104523.51019285353
37961.21930456517,46980.767561698674,64559.48215012296,85141.95321562866,108948.58446847956,137690.9895501418,172136.84121788098,210843.95092092236,251281.93197724348
84202.01290133016,110911.22991266093,156586.98585216815,209910.16538230598,271138.58609913633,345693.4883980116,440342.51876956003,548347.3808583783,653122.327557494
63742.814946673876,88897.30020990767,120579.29718337809,157408.94414009037,200110.85132376614,250275.51044740004,307987.1020329674,372038.9448910754,440931.370861473
37006.77792467977,47624.3408631557,55537.0869819057,63972.90903763452,73283.02511882664,82797.59351543884,90038.15693296299,97041.16604840878,109000.95667673874
24719.09450743675,32519.073606732163,43228.50421326264,54050.83441156049,65355.02903908892,77981.06631267241,92437.79370844798,106926.35350255645,121233.50817165153
41584.897517255355,56953.5537948297,71432.43138049732,87255.13630445152,105001.92610704235,124325.92412891214,143074.69940435284,163452.06426031425,182694.5722992742
23189.744333157803,25529.70730903044,39460.265068247776,54051.06955332815,67904.81725752144,86337.90027941942,112335.79661553647,140185.81178887127,160371.47376743736
105656.35052114738,134916.22725802235,173884.176973416,217076.30583270136,265158.37374981167,320528.66386885534,387813.1376030947,464742.33235144604,532906.5799108451
54604.41252535904,81711.39960278595,110690.01368348855,146156.87041556757,189198.3039399386,241439.08843792859,298066.03081860533,364657.3667805568,457914.43019362236
88510.3150714079,124661.05127326206,174839.8575926388,234769.7412523032,306101.20890919794,392428.02374412253,497266.51683904853,618318.5211031877,745102.5643511161
20912.58974426136,31124.392503975778,40796.75257125587,52583.44450341502,67071.07562570908,83444.49327647027,99286.3015593984,116790.97293360575,138823.66760439827
93996.6247614676,133703.6977470269,180885.07469153503,235406.51159439728,298560.593071592,370520.8942028831,447628.1460694771,530132.6685310724,619054.5406377849
