2020,2030,2040,2050,2060,2070,2080,2090,2100
41636.009860425314,59796.0543631682,82364.41233037757,109041.33312254243,139255.83977870256,170286.9783171593,199600.41376465204,226962.0045496325,252545.16495765996
18438.875351773877,27941.76015843188,38716.60800060092,49789.236537652345,63020.95734081304,78047.40053672259,92806.77661730515,106570.73244561197,119798.4799036937
10571.070813559416,17062.83972120283,25360.19570141198,35456.00748995917,47318.34225529229,60450.32321538779,74171.78931147089,87929.00546642086,100305.50969477609
33646.85858255818,48057.57910098888,68486.69179131366,94261.35580778989,125553.15655127857,160437.74678022886,196637.25690236894,233253.60951538547,269134.7565159469
38995.32448011775,59825.41995779985,89876.76839513193,129646.59674295291,179107.92348074584,235251.34217028908,294075.51592471055,353545.24883920077,410993.22812410316
75184.19713111021,112333.0485257077,161070.81987665084,225114.80321211743,298449.7331404791,369171.83347652806,473675.6047485198,586168.744294679,697377.9712607553
12758.057208147648,18836.183657323298,31646.449125813466,49317.11754088588,73231.47161114805,103062.98258718912,137920.16299849324,173504.54270572186,200109.75968781966
56834.50647095685,81840.65085325336,120465.30481864298,170333.6307230912,232214.01931207237,303040.43884998816,379768.92863378284,458858.936115479,538399.1037391219
4449.473866485892,8252.193576551734,12325.984466594058,17549.988286773158,23552.37811940505,30198.946264775837,36854.34946868512,43772.6833730107,50859.165468425796
15633.99171081092,19181.989583484807,29875.894146194936,42244.878872820474,56511.7637377538,72424.64991302133,90843.35505439132,105822.09686142945,115516.98024182662
48204.68504612106,78284.1665350922,123505.07057020503,183055.8849725056,256732.61627525522,340208.4207410249,428115.7385731327,516901.5664195143,603268.2139092913
32978.552892728556,41804.282967317515,59756.20450922949,81834.81536310319,108311.81178858326,138116.55297404894,171033.68191045432,203789.41551965536,227853.1557890451
90358.73949217892,131465.14146939272,187057.33566056562,257932.77938399318,341484.30338903354,429963.2319314092,514817.060738344,586559.1282389446,635993.0564394598
15222.153929678707,19123.514643819108,28331.979676247607,39710.77591601348,53820.50621180365,70071.97866009457,88099.6592086595,106151.25534070314,121239.75996537997
58402.37461347894,79664.30455562967,111916.1567092585,151715.70553577456,198820.93532049214,250659.2374358601,306132.8519677254,361236.2678690228,405792.3920579549
60371.45116004876,78749.08059912245,103358.27575620558,132970.0353810792,167062.8327782176,203492.39436104542,240726.13981494788,275758.704430706,304364.1156854739
60639.74086823068,78368.56234879838,109401.26742517238,147308.98382039848,192391.32097647042,241644.57731240508,296914.6664333008,348809.8767159555,397865.880266518
47160.331531339514,69941.42641444171,106558.819194582,154775.11908233905,215400.63989803582,284629.0138095034,357578.90659046674,424093.64770961076,470598.34906168317
10450.455340515244,16768.80395685643,23032.48060431382,27959.7421803223,37056.62557178085,45531.02873422387,55822.79558228983,66550.01781457926,78706.72053841535
42041.22766451063,59804.587934433446,85117.56025890123,117270.07968681653,157475.76158594154,208789.6512439021,282880.304199016,380532.08328621765,439559.7674519155
26702.300684476686,41060.53650968742,57563.62647904995,79939.86516605302,108124.5454583579,140752.42968649947,175269.44031072868,212148.9764933171,252290.79314192734
10389.56141048705,14528.840867751771,20279.382149993635,27766.05532897124,37164.29075356503,48017.917692308096,60899.977387240935,73345.10591162599,85604.40737109633
99773.04825948439,141382.2098276332,197010.4888084052,265797.01438373723,347878.5426015519,439649.9138689397,520116.60820720147,588603.4564898117,644891.2829440546
29833.85092881439,45806.228544628226,61811.92576753584,81110.57507034543,102567.31079054813,126580.59795872905,148294.33472456754,170417.42870282667,195872.71233408136
55492.553169065395,66630.27206121988,86033.66378159932,108450.51370190387,134587.67760477736,162892.78919357268,195208.87480800922,227496.88939014508,247738.23493262668
42452.33028705056,54514.214090975256,70665.51713703816,91277.3500155355,116699.36907260545,145279.7886234573,176596.28486749256,207382.45180873427,232880.82198311563
3286.4840340316227,11290.240038474289,32414.156423786237,53796.306861143355,82133.0675238857,116557.89706643355,159418.08087703667,203134.32550290288,243388.09027564718
68400.14569572381,93679.87409927048,125035.80945899602,161599.95651693508,202299.96565288666,243515.8431469875,283523.60258577386,321606.95181323827,357593.4181698571
15297.08158048934,25671.686529963266,38209.47976236031,55817.06688167435,80573.95666012385,114331.40289298854,137951.60548042148,156870.8735297468,169667.59868708428
13294.11353785722,18631.161650437534,28782.94297566671,42194.94273961205,56343.90821937945,74828.6160127619,96508.9458961495,119141.40301579914,141898.0611757541
16161.459968679763,21696.072320659332,34568.21548825197,51120.03722323367,72050.15797941387,97589.92122666954,128945.5428283163,160329.2145476552,177578.98867791722
36777.70790780171,53176.18300984231,71488.49608318067,94476.95874892522,121413.7212117877,150302.70709730667,178865.13158399746,206947.55860027132,233862.5108262352
56674.482977674954,89783.03662331856,141260.2614667555,211556.46757122062,301226.11355005094,404625.9054170156,512904.27266994776,617539.3638898404,710830.7011963688
13125.29295737446,17838.30608069789,25512.03224129834,35544.54829649328,48367.12550896248,63302.72501162785,80754.01507667605,97048.57392299933,108636.05870758866
35668.64207562424,56319.58591928031,93106.48332836841,144770.63669188457,213794.5331552654,297287.3070104045,391162.5059053646,485869.33419498766,567249.382031081
49694.2237982033,66925.51796888647,95574.41289651458,131253.02691859246,175234.44499671416,224632.7388433859,278593.83380364167,329668.9907215536,376037.7326392278
26202.534745699097,40855.06474598029,59164.61415080223,84524.82712455271,116960.21878124938,154905.1038600991,195601.45310596577,234528.46969687642,272167.5915197574
53343.05671842895,85550.51875947433,135844.76714499426,203644.70604519543,288858.543108358,383703.546607989,478170.41377537407,560324.5165245524,617585.3529593706
27249.987084238528,40993.1586796916,54808.03808315024,71320.07577847823,89734.71375238612,109020.2400365408,127302.95422605608,145303.5332004918,162658.14255621895
46316.028738372144,61943.63673326649,87153.67502520805,117722.57993238127,152765.98309761105,190275.61281424924,230037.44400074065,266461.9134143902,292122.44215319864
24393.13840713808,41101.907677825584,58486.59821693961,82310.22488848238,111662.30892494772,144551.6051519333,178065.16240200674,211788.32090091982,245067.5448214698
-2962.6554673413934,-1241.9533735131731,1901.0341895917988,6990.100491690765,14744.534540952016,25619.87813695026,40178.06818902804,55391.87019115604,69933.82954743708
44666.3098212803,62948.473616684256,91121.89677046775,126567.07891110038,168292.5098580377,204172.93485838166,251143.66626197315,301108.6393813075,348281.7611148828
28110.818585524634,40911.67120118327,57781.13418200036,78655.15310804134,103414.6011061484,130605.40094101384,158777.27531449473,184793.17913300145,204107.75796046172
23009.852481452002,36274.36881403792,46526.54063038366,60664.78554614357,78068.05061936563,98428.17872695503,116714.74813921445,136665.35621889494,159017.2885488711
256953.09393597615,349356.92774023686,471896.17570738,633104.778822212,848241.168324066,1.1328696759142801e6,1.5098060480240777e6,2.008359617773583e6,2.667078100036589e6
20289.932445570954,30752.130234971137,42317.033335446155,55780.037402047434,70679.08219833854,86259.10516916611,101694.79825193582,116463.97933745566,130245.3771884056
45180.86749158918,63987.40114986887,90321.23062316296,125396.43896286418,170622.458046548,222753.0770916051,272785.6695954576,323247.670180636,371665.15151035413
18052.646285497245,30495.776712884446,42237.630078564645,57721.770694171144,75552.300843901,94697.4655926775,112605.8773158052,129119.76865739937,144560.2631502606
34429.12644054236,51022.53577846381,68092.92974844146,89894.80047220067,115047.24389498247,142731.11593029677,166603.21655044775,189314.06514816429,210330.44592620755
28993.605729176277,46121.05879673144,73117.00455545301,109450.77095106205,155447.55348448153,208464.35606902392,265231.50807092607,322649.31792739464,373085.0728357861
11724.675340394353,15490.358862875377,23778.31094881651,34723.711236118615,49628.024771591874,67442.27097502322,89276.85549545151,111992.0253460637,133885.2028839946
23271.18215912323,37217.74338010822,62500.68637662796,98102.14069739442,146549.84435708754,206193.45229310548,271875.39497225115,342027.59950955183,412621.89299728454
57691.710982673256,84282.50905363109,122219.42547135195,171239.8785333682,230439.15903654325,293475.81534775556,358111.16897904093,417724.99610192265,460885.93878412055
9733.421208121747,13519.008392994067,20231.539257088258,29290.2235441367,40816.35987257868,54267.566928903456,71366.62937222522,88278.66452547477,98706.3292903898
40268.12592998108,58552.65196279038,83053.7526024708,114219.58459910649,152395.2932771042,195085.7778894392,239925.09617494117,285458.4949345443,329592.25957485894
120921.71427515363,171276.95869868656,245444.40227382124,334848.1231382682,430681.2840247418,531304.8963496763,646720.542840732,748584.0663117764,817013.2136981516
21268.54031957434,32091.41727262749,45911.97320399071,64234.566181982904,87069.4336539713,113645.9906077578,142187.41644013565,172423.80478174076,204313.9096558403
53924.93725234697,76689.76533052616,106509.80400284076,144298.350482204,189277.78617966283,237821.5818569435,286856.6252164045,336003.3240622378,384621.3636529167
16384.905565841073,23326.30131653431,34157.364219845294,48660.519502029536,67882.77351091175,92766.44941180744,123805.38177871151,152978.47609525477,173284.1226525913
17928.55921640703,31485.603091691795,49387.18174059593,72717.09048490401,101164.58030278239,133192.0302211067,166585.2655244774,199933.48982945416,233039.29911262725
74656.762108193,106037.21291551918,146779.49789171002,196623.43288953943,254587.6528890157,314093.3058344763,367870.2509828257,413924.5473059899,451277.94053046464
24468.280937540174,35370.78879787334,46960.457625153766,61956.12502948798,79627.74105457772,99662.57181294978,120058.45407214739,141030.4958162466,163026.53223953827
36878.92666223283,39524.99085961577,61404.48407345323,88330.23707247488,121158.78782964338,162629.73726570394,218908.55063146682,275625.5686354242,315867.45524687384
13191.5785202268,21114.800161873427,28225.46899058411,36900.96745424027,44528.5094030062,52743.65248775095,60652.84162872194,68729.12711290347,77319.73159579288
26479.85540889983,35038.49468433125,48433.19196299673,65402.1253067252,86277.60410504266,109748.5352633873,133571.03910598042,148845.5259974072,163435.0294852951
55391.69155714225,81354.33547705758,116606.73142630332,161615.22830314713,215234.56539643073,273510.96032551327,331770.31004728866,387486.1188351091,439590.8647375747
27396.25792282914,27954.680196419886,54701.180961866354,90746.98347431424,140075.47862279802,205040.84269118033,292399.31776350556,381245.2727685822,424710.6681821475
18788.34993558803,29696.02701104889,44974.22394291374,66130.0732070886,93427.91932780032,125550.25653951647,161368.59081075556,198327.5851785709,233759.62750826232
14303.771686349575,24749.423645068542,35179.44869904348,49113.17034439612,65966.64345804628,85801.20543622045,105905.50151580531,125874.3578374363,147400.5779740125
-560.0583766579948,4716.0054437588415,8669.003932876549,14409.449641243655,21646.08460123565,30199.372970348046,38568.82589131594,47164.24382141176,57185.75839154045
50583.29511464185,75721.5370783381,102257.85267213237,135683.07243720343,175335.8778799723,218481.68711531517,261996.68495426577,306572.23009494896,353016.8675099794
37513.74523021384,53540.95005790288,72454.83369000592,95601.08998943615,122079.7231239823,150135.66292209766,177816.21057893013,203597.1046918776,227121.4998503018
-1635.1049677933238,-171.4202180611903,2042.8146609358853,6459.152682140443,13672.227846954846,24225.250768944545,39061.382743882845,54628.101540847165,68441.72469375911
48620.463024647775,64246.31527335185,88760.09007118976,116757.12956484823,146361.54231521246,183651.25678922952,223256.86356743443,262951.2063920573,299551.5950305099
6129.813057978693,10418.126716670831,15524.24410791232,21903.24107608976,29394.81319034577,37692.6738203495,45862.74866540778,53585.486001651654,61175.48345438154
19033.952702479743,34095.801162991695,52896.979111843204,80574.67335968462,117116.03296841886,158384.25407503056,200669.9477865248,244911.90650110654,290757.177343551
6036.811734590108,12403.469114542577,19491.986498661074,30175.18162430859,43531.163906085305,54208.32606667576,67475.68994064367,82085.36122008768,93867.57302338921
54892.700859938646,75552.57296650749,103166.42858913903,135971.59456392497,173325.38489380095,211498.24795303028,247235.50507059327,278554.0793378298,309017.32511144
86062.03676247135,127007.14706954503,181838.3490447279,252027.09275035368,337048.8897072253,429609.5324617557,521139.87380396854,608223.6402141195,684882.5777408348
-17934.052773119092,-21356.70589224751,-24732.513484899886,-26824.185696610777,-26994.2477375378,-24524.90064244853,-19371.950160559845,-14601.09837903202,-12116.451637462289
14261.72820962758,21345.52303752821,36255.9279359313,57012.38398965741,84758.77828224137,117868.95279425033,156598.0913826302,194757.8282065709,224231.3444586005
19816.69767583128,34346.54880384151,47888.13478918611,67025.99020980873,90674.6244822684,117884.53106440738,146532.04194466086,175208.435409649,203120.89896203417
8924.462143217612,18487.486046361242,27823.697127439926,40214.96858189508,55268.003052702865,72615.09935947161,89743.99597388219,107120.51217362095,127461.42027665437
-1910.892589782361,1902.9223319876508,5873.275788587333,13018.016269509144,22789.522434619674,35935.80131465566,52102.79528892288,68478.43151388885,82823.06359577375
31713.85515213688,46284.34459440608,65062.490409114456,89546.88937273926,119789.09341330366,154321.50050613636,191566.4343790368,228434.48142148953,261663.76290344124
25631.634987993555,34839.93874133773,47539.65400901607,64110.828597547574,83112.34010704773,103006.02241361875,125978.65366677822,150211.84360143667,175693.77803803724
4686.483179539611,10192.881874552968,17894.965835718634,28641.925048930403,41544.29268849852,57570.87284134314,76414.47439612547,96634.40107168304,116336.88529841688
75656.28084641673,109542.37349530529,156195.60109588216,215057.51085371486,285159.710851016,360887.9390999852,435619.6709727366,506089.2819599292,570233.2825968295
52802.1822808346,71987.00698479832,101339.91114279366,138163.42755054115,183968.7601478978,235731.635087881,291685.84643155494,346478.2202356708,390502.59977305034
97890.23984294261,140134.75252008048,200439.3337318175,277529.87418219296,372181.84603825567,477339.67871307844,582742.3578010242,674398.3089486769,734541.287840708
3444.355264457239,6961.945967366097,9864.837844343094,14315.895677858072,20095.413148926855,27445.096631545897,31613.337143880664,35446.628404234056,41501.13607453382
19323.67409042438,28375.61239072304,39442.89885317941,53079.40747188001,69012.60810609054,86201.09690203627,103759.0953397288,120636.11621567585,136621.04909175966
21514.396792527208,30870.750248688102,43457.56424047978,58281.98117532189,75269.9573531017,93313.86004092917,111968.06187886863,129011.50299046068,139601.46056118366
15877.053694914854,23430.929435216716,34402.72299481475,50859.560550597525,74329.01230359596,104888.6967189147,142901.47522025675,182804.33432091607,215214.76559042986
17786.507930850632,26095.440626267457,35034.094066543774,47737.410495994045,63681.67702705849,82372.97269852884,104466.25592315051,126511.33210954625,140198.0744188419
-2249.1214498736367,1037.9422493770728,3671.208094374879,7906.84909096805,13373.175634332923,20043.252737753028,26972.201629260762,33785.30276155239,40436.87186409543
12067.863047044539,10557.773178485306,18595.035184183667,30550.771305652986,48036.452061707714,71050.24681041235,105848.62664465587,142549.3322824943,153291.6560177987
64457.54147072273,94007.06719277028,133692.0642184004,185256.8795775994,248592.6725564888,318996.4214410431,386783.1727001818,447446.6943766073,498538.36545604625
34366.44479248047,44460.225773972306,61999.178496372115,85597.7247066917,116178.48352949774,152603.45493510383,197378.8182054008,241844.6397798768,269593.7963829703
25419.352382583173,38031.90927975854,54664.10563500641,75727.99005436264,101235.64246431172,129857.28362929357,160404.13844772833,192007.4553513853,223923.12264033998
10823.621898053065,19215.108833606766,28781.395993100345,41882.57811760106,58451.950958294954,78147.04547848004,100093.21842645145,121741.64340774635,136841.11721662685
48434.960962146986,65496.96786720624,88090.0108026328,117015.1016235462,151204.99235334492,184027.2834175258,221128.45785034023,261662.5385963219,302930.78226446913
34646.232849745975,52800.560600438206,70516.46367212596,95030.05098518927,125479.16549205818,160152.5237419854,193915.75446178723,229113.13810098256,265071.0340050497
29160.48533988119,47241.68089503729,66790.46817974186,92833.4052449149,125139.90823435836,162171.830607538,200410.88722426174,239003.1705719308,277897.22234541364
54406.68726717654,79148.26679989338,110442.81557430448,152200.9626713627,203202.1269345826,259591.8316342667,317302.36220275465,373350.3719182841,422720.0782443124
19614.473305088675,26418.869572478547,37636.68601764548,51435.33814039178,67755.28158420237,85967.57403390433,105696.29339558323,125609.41969632858,144237.18868465791
37065.54790733589,48451.640880900195,65608.0244648433,89284.2227119943,119582.07776421536,154338.4663433316,193194.0019924625,232502.81750118828,269138.3026521327
21972.429046234953,28324.36808438915,40280.58932065812,54653.40619009516,71531.9213841792,90082.89653273829,110165.53728700087,129463.69737716259,145745.03082963752
37098.78498222015,53632.137326433476,77297.32674799705,107749.86050733802,145401.46501579203,187915.55146798148,232944.6408809874,278417.76906023786,323434.1522355344
70313.79403539572,101920.45459286665,144735.1004524183,196124.35714809544,254751.445791932,317146.20071077475,380185.25213202735,441279.4002940254,498637.15413450997
-10155.92391047601,-1884.5367063335814,-665.7292608363085,3867.947682740419,9543.837756854376,16644.856068323093,22493.225276467998,27930.70885449983,33543.0513889376
50061.2788752704,74528.38148142277,105445.99671414644,144935.16075479443,192533.7442642547,244295.1235538948,295745.63333031395,344889.0657969611,390014.35338862205
26832.68575015964,48000.6585945765,67556.44357336935,95548.00578652388,129613.27755264023,166023.9867791952,197652.27801693638,235001.81036716132,272953.3048978803
24379.46977608639,38606.66776316661,60681.45475975127,92798.40207111064,136715.79413028053,192687.76883251462,259509.5622873631,333494.9043094274,411256.20159713965
49549.08773956019,70324.27647850492,101084.93870469002,138326.87290233484,181222.48738099,226429.5084496308,272536.98088126624,315014.53978870064,351706.5907742364
38915.10521662367,63291.18215321644,93341.56207230843,132337.7491886266,179608.1293837502,230922.34390493974,281126.2431212649,327872.0507885722,366542.452126713
75851.37447750398,107190.46002460677,148084.12410507718,199241.6477067009,259787.28357141122,324757.2704240149,389336.1855034307,450823.2884593616,505553.86917589937
36158.39347501097,47823.1647659652,62232.26033001045,79318.04996807294,99396.15011576425,121224.15196439093,143337.87046335224,164988.4602283724,186340.9644485365
30237.681247178098,44481.39649227657,62104.41793604164,83472.14416661131,107822.08221480183,133955.9419125649,159369.93548588819,182579.02955954842,201242.58648186334
16771.923160328573,26588.517926797143,36054.670954505804,48863.85044969764,64448.052023339726,82566.1880720752,101438.85000460668,121506.24464490665,143499.40186498934
14076.178698268113,24744.964292022647,40558.25807953453,62818.26225109899,92040.43163940834,127239.15647919875,166393.01204839666,207618.1332739824,250092.0409094849
40691.23913121544,60497.491087151495,91387.01532692373,129875.9067902502,176315.4849483444,226316.1133167419,276701.2652938724,325123.52267879504,369370.18138090736
8876.269450263906,15501.579780191789,29353.62718657732,48789.258563793526,75787.03202962433,109629.67002845617,150051.59800057422,191040.1543499266,226633.4415496526
39693.360837524735,60328.317885608165,78392.81335389956,100988.72283417414,126117.19990767803,153617.91472183814,178427.5615634933,203117.1684721292,229989.4595421771
7759.929213419841,16141.459632490467,19435.86663281549,26344.339761821568,34960.11862778092,45211.369548433766,54924.39549733661,64510.37895426839,76399.83954057703
18335.439409838767,29429.44725120598,43591.28440068648,61971.452002513106,84408.39398755308,109821.76082317057,136905.05775342076,162419.47420998933,183243.05986918
11651.776215724592,20590.854036164805,33112.50025666553,49610.45380244704,70165.95661314281,93892.01863244206,119059.23690002307,144281.80848414256,167156.38508159594
26321.74776352419,37235.27286630798,50269.89384354535,66088.19372018779,84172.00630465517,103852.98937028133,123380.3598508988,142943.74813268043,162790.29762513703
16128.98282578651,22986.047530240332,32772.467786153145,45750.31475989828,62019.56177022721,80982.39708251975,101945.46520751048,124239.88998213106,147775.67610930413
35020.79629130562,47161.50615945083,73352.6436040182,111439.58042070405,163186.22973652752,226948.13292388344,304317.544049207,379523.3939456944,428943.87332295673
35782.49318793592,39912.74877943843,56599.00762273804,77102.86903277156,101494.74017665818,130372.30991416927,166949.12223599644,200322.34372346278,212730.79099673915
-5724.354291741503,-7839.399893893911,-6405.872429573459,-3531.2551837581395,1439.7170258445756,8958.546807512668,20319.77764382046,31666.34699372241,35930.200363955555
87886.93557422032,132731.4292664786,186918.62858237245,254742.148390364,332759.5075224899,411547.1108385424,482542.5681109291,544425.7219281973,597016.9144858826
12951.268404989858,22790.032825269533,30159.546746959997,40797.60243146561,54124.92099359248,69438.60582133786,86291.54534504937,101348.41330853524,111718.5338195846
69192.83513245764,98870.51093698909,139374.48066430076,190223.65242152798,250100.9030207781,315235.9843234002,381530.72851521865,444744.6466991791,501571.5800907525
-60.835636889558565,6684.976298683387,29413.596628776762,58107.039177783125,97769.14944581031,149688.85297915686,214180.89740918367,283587.7535692305,340813.01237388497
19170.145007518986,26045.544942227792,36192.13575932558,48561.40931117835,63176.897164044494,79284.67978656096,96462.8701119595,112933.19996437922,127276.72617265735
52456.531577981026,69747.56783908421,97662.02357920303,131324.28589061834,170189.2080435527,211249.24608661214,253595.8142895591,294579.7870063712,334375.951926508
59514.80766043729,86961.55043638313,128350.31017276291,182712.49640015184,249860.30709258956,321572.57506578125,385695.95775990596,450855.31791065633,519090.17899603024
9378.324152492449,13416.051581078364,22879.98074904481,35259.9863383568,50853.821353826446,68748.45925207862,88630.48412335667,108186.10854444862,125962.16521772218
69674.0741270201,90540.61256183105,127434.25435369858,173489.9319003616,230213.98646625574,292183.7699154626,348734.9051570893,406527.57930311776,462854.0979583844
43984.728817722484,60218.505950646686,87329.54932421917,121416.64579220365,163457.0527603612,210712.62268591308,261551.87434848203,309373.630483504,345222.0682439531
47865.176373934766,64961.40314237086,84830.37874371224,110440.23617592185,141564.01676586177,174857.94596321016,208242.96178282824,244819.84280974494,277040.63721986086
38009.13566503563,54588.87428077294,77555.62638425316,107789.79688602021,145567.74859194653,189056.0110409625,237679.3111142346,284484.7887179039,319157.91496957204
28732.24275842984,41111.14828859374,61279.573265813466,87810.97292989213,121233.59459898282,160075.60931778452,203078.69993765675,245623.39788292593,285325.2728680515
83298.01909598993,109840.997174687,161065.29643992078,226194.78591480112,306195.2052982854,396937.00596528343,497595.6266553206,596240.2700032984,662625.8580947525
23607.9132461176,38069.56938467658,54561.505933677414,75584.47703768885,100293.61468189028,127114.9593243988,153232.52395733495,178671.96342661063,204149.5447446679
11742.559168833372,16603.436078145263,22058.66687887232,29387.502941295017,38561.50038458565,49714.50577924541,62390.730960644425,76102.58039106312,90020.31036755002
19770.32320224911,28813.65389560013,39548.96958855613,52903.40203994848,68568.35272245809,85396.47097380437,101978.66161915884,118395.37282094966,134269.84933484325
13007.17605329175,14959.014905381608,22163.191620319947,32354.52044277243,47529.654177939236,66766.04850790581,94016.07043764698,121820.20250349966,135609.7039804233
30289.227936750696,37223.997835613205,60823.14226040958,91798.44203480246,131543.99719559262,180942.43760118898,243823.1855812417,309046.2701568303,355831.6486865531
13236.361505473507,20060.50345456229,27030.288073992422,36957.43099869847,49410.88262354962,64140.04043735028,80782.15611375548,97440.4976883048,115756.72843598881
12238.53482263976,23380.209796162315,32042.43718331039,44049.15853615729,59026.52557936082,76196.88612831415,93077.89080053543,110434.72632342817,130560.30891652551
10646.420396770765,16801.134956220725,22431.353567128204,30805.95386405808,41989.60430055181,55942.95257668061,73004.74794877523,89082.21528214878,99393.7474732706
42030.5752080876,63611.84571629532,94492.12855199512,133498.46986978254,180087.36324660765,230486.71392795097,280699.254030482,327856.64808416844,370250.83873141016
46322.86032794991,63114.95512454556,85738.41003706775,113112.41730561267,145317.6226526738,181078.00040537043,220384.24578205214,261474.48480658044,299277.213075913
29805.48864129309,44705.186498719704,59889.12076111687,78854.52285288984,100828.66018242945,123817.50868680998,144804.1572473422,164128.23779735417,185206.21976304523
74914.11117223583,108704.25327896271,156659.25399675738,218309.0115724145,291734.8033884663,369660.76148053596,442747.2056376606,498952.61605220585,518965.46481830324
108710.05433577728,160815.70965907208,252483.7985219339,378502.6899978327,540369.626209447,726031.9498947512,917706.9173910306,1.0737843785149213e6,1.1503169222139984e6
16371.628948675314,25263.199922622964,34690.82412358929,46890.41706334285,61215.667192022855,76868.80276915859,91792.52594907244,105265.8447271682,119623.80922612057
16989.751097637887,25264.00554379577,35194.93318239058,47422.968698333476,61696.76199535161,77130.03263455532,92410.48252886409,107623.17906988422,122404.73258004703
15502.747664918386,23503.511120499494,35481.035665754986,51103.41632424858,70554.76083666939,93288.97171991365,118682.02149084657,144842.70361900597,169879.72975626317
7909.382426865681,18677.925624657128,26287.374021191714,35862.28638517363,44784.52731919839,57523.8426321864,67458.86229701906,79260.2009448209,97389.96123985144
29346.583758894605,41510.616168568085,55677.51103265454,73759.68704302082,95755.90945999202,120237.5890595874,145461.56916706436,170348.4298208597,193723.35287813537
17945.68223414379,22181.995054754887,31349.16167998457,42091.402623610134,54737.39038740272,68437.05991724244,83399.56390084494,97722.34496610967,108743.81814807992
60594.87498494506,86295.91358313139,112515.8050766422,145530.43046655034,183615.16235376612,224577.62980321865,263480.8458091176,301148.1132220567,341620.1558830547
170822.11298771872,225717.83580199545,297597.2692787772,377382.3107290762,461101.72634723067,538574.4090232988,601890.8190820436,622542.5853712956,591514.1819610678
20107.5201886849,24789.876781094175,48906.712638257064,83324.96908447344,131271.6628944948,190244.9742583488,267483.7416496067,347895.32417180884,429778.099784207
32676.576535233562,50398.95886151019,73136.1006347956,103686.54084024008,142501.50119213128,187804.7207731271,237329.05573722676,287524.5275050567,335494.6298999854
43548.98575509074,70988.83064991292,112002.7027808536,167874.6792365361,238822.71302078562,319516.0918862249,402122.0281233791,479609.5166616322,542554.4447443531
40241.546973937286,55314.01943554996,73799.51987286092,95587.09837288348,120336.31872922044,146134.4120791078,170696.19020031102,194243.90942164062,216664.92808898946
77238.74956873983,107949.89327499767,147748.57130534918,198466.77106502018,260465.3217712875,330105.6014399102,402824.3344074906,473909.0978202809,535596.437856086
40684.78149651406,57289.26377958528,78030.4841441903,105833.01539678148,141394.65241103456,182841.32686267214,227889.1330048765,272947.40669557586,313366.1409069991
41472.0220607124,62878.215230187896,91130.10839657483,128905.79976676492,175082.69022039277,226096.99893111197,280174.0837460293,334129.5125195685,387448.5829393428
55566.0198559771,82462.03650711075,118178.55602530237,164156.5615892947,219751.81942362865,281166.45166178234,343300.36325070733,403669.01630494825,460812.425107568
30093.985502089443,40891.6163917155,59167.43642370267,82733.6170193799,112279.74104508471,146728.24893909803,185918.5896155883,224954.18416403257,255892.43043747274
43091.5423671511,63532.78454231058,86171.28981075472,116348.76766422341,154064.7276446039,197111.1947175789,243030.14644288062,287781.2293898885,328140.0548204541
36359.98396212559,40677.57495300552,56496.561793671,75210.0292453537,98568.85809705338,126407.2563441469,165212.5994273849,208858.79148619084,258341.5151316257
61041.76944133442,86522.57004567224,121442.48895961835,161745.39749826564,203918.2365376884,241566.95879776916,280480.2408776151,311801.7822975869,322253.0574450354
33369.394177411974,44188.72661657084,58845.14082504037,76496.70769852836,97080.27194805097,119313.39374467214,143017.55108122484,165588.2003975083,181736.036686736
25129.737312294696,34968.27695225023,49108.845169024,66640.08457215944,89229.68465604125,118805.90399235005,159758.20230990124,188584.13865080444,213559.83221513248
2216.38666005089,6816.085850982108,15729.637446936887,26988.73500881656,38312.09718435618,53787.45992665333,71184.03118398676,88879.52120332725,105389.66383371162
70606.00872834843,96589.736190367,146720.30203844194,211843.48485897927,293811.3489743976,385931.67931538925,489351.5788826783,584317.2011692917,632787.2923838865
23561.42863995643,35366.68975591955,48557.692413789344,66429.23441544475,88608.81237127444,113788.42019534929,139770.14277123119,162799.0904160464,185593.56165556016
49590.5820340635,67302.04749412752,95285.95134788832,131333.5457434716,175358.0928168951,225514.77048199027,279650.3966920746,333187.2851141106,375786.91562505544
57465.23113474567,73448.96961905887,97672.431571374,126267.61869231163,159092.24828508892,194028.99329199412,229452.0168153194,262440.1999874881,288285.1223778665
28309.377597756324,41235.457377057515,53510.79663846024,69000.55369058922,86219.57300815126,106367.42335601662,126125.78988485887,144336.1381635632,167792.6216545884
20368.228403402038,28005.057342448483,42694.84779318843,60749.913094057,80482.64946302536,101354.27230535711,124854.51475508894,148809.48018569907,172321.77284514543
32843.31860641653,49537.20601876814,68491.29681058043,91727.68400917469,116791.99219122429,141977.25838219066,170188.79922238804,198104.49395817932,224850.69980859815
47842.776760510984,67875.53490700742,98740.42454057644,138730.28227200775,188306.06992191327,244626.20930075124,305263.2068618412,367597.7707472927,428498.9894962829
24069.681753536282,37586.890131647364,60335.1296869634,92059.34870280679,133414.99512504617,182698.96638629443,238054.85759891837,296243.2344330391,356278.09466276155
10957.284502086852,17209.603505475166,25333.797944710153,34872.858597303115,46705.68825235172,59802.29758943793,73770.85206261605,87178.8852867388,98818.55183899589
