2020,2030,2040,2050,2060,2070,2080,2090,2100
43208.27360551391,56427.41951392766,72144.95862849985,89908.81467538388,109296.58599328651,130109.86214182127,152262.15854393266,174721.5933240255,197137.16118633436
136982.02770026872,172101.72839163832,212570.73111973918,257310.92336163032,304495.6287204682,353135.8955098975,403199.72186718363,454194.99302367796,505422.2376514479
26885.40469049675,35288.58411692732,45362.329695629756,56679.01478912275,68808.87437604101,81485.25585162375,94684.51739474543,108489.63520415997,122946.87846589688
40368.29649271567,52782.287150350676,67568.343398928,84289.14055330574,102540.95589064137,122144.75003852908,143034.7622080698,164195.62746417348,185284.55037363584
44019.09571467327,57465.93453509758,73446.62051680654,91504.91539901681,111213.15105446996,132367.4581168315,154875.58151278552,177701.02554620954,200490.30639015243
48868.27499569374,63657.31896246517,81186.7593975304,100975.87602488277,122566.03719707433,145721.28575073578,170315.96491935285,195286.78903189913,220264.3816304451
26885.40469049675,35288.58411692732,45362.329695629756,56679.01478912275,68808.87437604101,81485.25585162375,94684.51739474543,108489.63520415997,122946.87846589688
29062.05777285239,38124.2537584809,48964.65699442176,61143.42630148246,74219.09743873871,87924.28532685727,102254.19019403946,117333.45821985675,133276.35059335927
57669.2623288553,74866.46549309356,95214.06226614112,118221.09075376121,143386.33547183278,170242.6961890071,197708.65096438,225535.65236615128,254170.09324609075
40042.907329179565,52340.46602766797,66960.40972996045,83436.13256942101,101320.73013349256,120403.92561234442,140789.73062130527,162494.0348456031,184284.48299704882
17477.114125586137,22947.71246273554,29600.912469949082,37082.82815849537,45053.15045529932,53302.65024009324,61810.04758791591,70626.78600676627,79734.84310428408
145389.74917947795,182093.1740252864,224274.7839909458,270805.23121627455,319806.85472284106,370237.1789973973,422006.8580713244,474569.3875220419,527168.8754507862
79431.74913634613,102154.12368632303,128850.7413119564,158918.67845061165,191546.2208224683,225340.8264226354,259922.2764311125,295717.9384746831,332387.0784922454
52094.13517947975,67808.369490173,86453.34582469705,107567.61650044148,130689.22351618845,155392.82695436216,180623.55092139682,206146.4985206538,232432.95273242926
33321.15466803637,43656.81905278195,55986.85214644726,69861.45254308631,84841.1812798134,100697.32908267072,117517.50196377482,135539.07779658784,154735.3505846029
68828.74762858408,88963.86374986579,112728.20046563236,139577.6754686773,168774.5981650589,198983.55175024524,229859.42656659603,261874.12306094845,294748.50067100493
29062.05777285239,38124.2537584809,48964.65699442176,61143.42630148246,74219.09743873871,87924.28532685727,102254.19019403946,117333.45821985675,133276.35059335927
63902.96148140671,82712.84884018343,104905.53497747946,129957.79552431844,157325.98276391422,186498.40894362383,216364.65153063048,246658.72170358145,277797.13821624004
33121.6379717796,43398.33963462467,55660.00964239966,69457.99349565546,84354.1371804937,100120.64985985126,116845.65374151361,134767.50912575185,153861.7938107747
20725.974073001653,27227.28777538144,35086.36397394261,43920.17853313843,53351.074236836255,63143.32058063694,73267.12965447632,83770.01731167876,94624.89985641447
53696.88089390146,69841.53816419424,88981.26820934328,110646.06051016273,134362.5182939676,159693.0728447787,185575.0880569967,211769.94701551722,238741.97024872992
101350.14465020705,129077.92355687612,161391.33812101625,197567.5053885469,236647.3914968898,277121.8360122752,318522.82391771587,361168.47077184974,404585.305083473
48062.588029135695,62630.89715436012,79905.92341765531,99410.96921233143,120692.48953633934,143519.79871296458,167772.67248600337,192392.18941011064,217011.73034042682
59046.56910413962,76604.10388269262,97364.54979784015,120829.75959571818,146489.02765826348,173865.23851117317,201870.41885501493,230252.3552956513,259451.01519612683
41788.48424524998,54606.60840979661,69860.39245478598,87105.10010844527,105927.62094409851,126139.17780416939,147663.54155554954,169477.01523968013,191232.79359593612
34520.36238712622,45209.08611494667,57948.329261892766,72281.46749421378,87761.41515930067,104153.94211132977,121543.45916742008,140161.38648910873,159967.46413956062
95573.00008945937,122023.13516682861,152910.29738843802,187543.35616054572,225001.8847416767,263807.6594504276,303517.73073542723,344481.10336560407,386260.0030329056
82059.90690871357,105405.91785510714,132806.4962851744,163644.32084782375,197089.76593874025,231736.32001752706,267194.29964779597,303879.1497494924,341434.6064663286
61778.70373481928,80044.22329607664,101614.85589303532,125978.30158243261,152605.23065829102,180998.9480076921,210058.80049806763,239524.98326313886,269824.41902833176
54894.02850808148,71358.00225180134,90864.46906684415,112937.0657346925,137093.93612726667,162888.5017304477,189252.38630897732,215944.08415197735,243422.61100754258
59830.311332124904,77591.85582810701,98585.89589207576,122310.2114046237,148248.72805351502,175918.6764506526,204228.4309639642,232923.64328716166,262440.57870132406
48666.9687802604,63400.943873827026,80866.92385880006,100585.19199795689,122098.38559818426,145171.8625968572,169681.31966990413,194564.55861398627,219452.8959392074
100009.04075169071,127442.75592064642,159428.37710482161,195250.4143817415,233958.80109800142,274051.585599322,315066.6916146184,357329.5323244076,400374.96803869266
28866.353128156894,37869.46118183367,48641.334760432925,60743.4430773653,73735.80902759175,87352.05300483802,101587.65479320887,116567.41292257172,132406.24819305108
48264.123525495466,62887.73091742058,80226.50351421087,99802.73591029273,121161.60872828221,144071.11564194722,168409.669555189,193117.2543581518,217826.5652544541
49879.41973550638,64993.263688243416,82947.33212310384,103292.12835527549,125581.73469899854,149408.05692311603,173727.10252966778,198308.8231524548,223633.8457791011
36208.77168321972,47400.653097330054,60740.17075327233,75780.8698742931,92099.41756302107,109505.89743832205,128123.36072486844,147999.32037585787,167933.12626703957
38023.26724633488,49741.219769918825,63690.26369577559,79414.31324614561,96478.78827044726,114684.1374222923,134144.42878775243,154891.9761159467,175710.90333746097
28085.37599782052,36852.05586153017,47349.648725472565,59144.905941807665,71803.85989621318,85064.17931184787,98922.42433963662,113503.9199087841,128926.12282298482
37619.708869300965,49221.09972306099,63035.13950556232,78607.86919310901,95507.19503896125,113535.7086708017,132809.48061621905,153364.16666314693,173987.24133611884
19075.441572122785,25055.779470428526,32306.13972873702,40457.6965186196,49150.784457432674,58162.45077218226,67467.05480342441,77114.09663644049,87081.04520158727
36813.13611579966,48180.80680005219,61724.06352171952,76993.22380419786,93561.18885092047,111234.83321386308,130134.22200163198,150301.75541632314,170531.66536903853
133632.14267605127,168106.98699668993,207875.50084777983,251879.634416949,298312.6456010103,346206.26610171713,395550.6111449773,445874.749623382,496501.48964652885
19619.8441164247,25772.64959971873,33224.67423624529,41602.281316284454,50539.663671522736,59809.504557657376,69384.74976365348,79314.22997715122,89573.87950404425
72746.70584746367,93851.55954437805,118717.13724948253,146777.42540362116,177266.97673220074,208829.06746102823,241106.1980657518,274554.50004848745,308872.27070512954
27078.85147033949,35541.05900695794,45683.311295015534,57076.599596569766,69289.55756739386,82054.4232200057,95347.22150267113,109250.80963383117,123811.06622322006
90471.47119381727,115769.27283248637,145365.577096159,178597.1400707894,214577.6556199987,251856.022109745,290010.2927815777,329415.53735895234,369665.0814427624
36611.62270129875,47920.74324583871,61396.14759738394,76589.22724041337,93074.1367875924,110658.82080463077,129464.34075088175,149534.79580433044,169666.11906835908
54495.469258718265,70853.33995873568,90237.97568328393,112175.1242538417,136185.73817572164,161826.22727901652,188030.12132697363,214556.88658957375,241867.3145720011
125192.40235764257,158006.78935739613,195963.67344063486,238054.7558021589,282522.6444980042,328449.5550820469,375879.4140222855,424393.37081245997,473369.7898542396
19075.441572122785,25055.779470428526,32306.13972873702,40457.6965186196,49150.784457432674,58162.45077218226,67467.05480342441,77114.09663644049,87081.04520158727
40042.907329179565,52340.46602766797,66960.40972996045,83436.13256942101,101320.73013349256,120403.92561234442,140789.73062130527,162494.0348456031,184284.48299704882
53696.88089390146,69841.53816419424,88981.26820934328,110646.06051016273,134362.5182939676,159693.0728447787,185575.0880569967,211769.94701551722,238741.97024872992
22227.98446756963,29199.040329121664,37605.90435712207,47053.41932105147,57148.88819871515,67645.9316315121,78511.3499024967,89791.22772872233,101455.41779974636
67883.25789618175,87781.85207065585,111277.20389503866,137830.56829030192,166711.04268450517,196588.4007448029,227120.41784401683,258782.67418175694,291301.43916560087
41788.48424524998,54606.60840979661,69860.39245478598,87105.10010844527,105927.62094409851,126139.17780416939,147663.54155554954,169477.01523968013,191232.79359593612
61584.58782801645,79800.09938986941,101313.54815937974,125613.6357099143,152172.34741942468,180494.36771212204,209479.93976554024,238869.8117216941,269091.84582699253
22987.75558779553,30195.054784673106,38877.0849999793,48632.76593330377,59062.18325714812,69913.90622896457,81153.27546292331,92826.18909023286,104902.32803398976
73483.02318248601,94768.29415720864,119838.46928516004,148123.4423134739,178852.60919732234,210665.27282713016,243201.52798192768,276914.45096561004,311498.0730336661
55888.198435481216,72615.95246231544,92425.17592070959,114834.25619739169,139354.3633945054,165531.51155277123,192292.5908244191,219393.62731365883,247289.16608725156
34520.36238712622,45209.08611494667,57948.329261892766,72281.46749421378,87761.41515930067,104153.94211132977,121543.45916742008,140161.38648910873,159967.46413956062
46447.835873551056,60571.05248838143,77332.72742324573,96264.27711359231,116922.41752290845,139087.09606129077,162649.1086066039,186558.37990258593,210453.6826029775
108131.87037685022,137426.8995072176,171509.21367947268,209468.3447704439,249643.55073183984,291212.0254374856,334317.72812424274,378641.1348336101,423670.06015550497
48666.9687802604,63400.943873827026,80866.92385880006,100585.19199795689,122098.38559818426,145171.8625968572,169681.31966990413,194564.55861398627,219452.8959392074
39840.84831409553,52080.69715794524,66633.87196276133,83034.81042918254,100837.83263152628,119833.73488841945,140127.53743932242,161736.75167151718,183430.65004600713
111969.38679081739,142075.67530561067,177055.08406114992,215975.38199077762,257154.37588097394,299748.71300198196,343880.9046686115,389209.8026638673,435198.9596559301
43816.4345455273,57206.45214093082,73121.48049171375,91106.31963146443,110734.6151513334,131803.85933530782,154223.23382156447,176957.3921556666,199653.47525026742
40976.944299223585,53564.50448252789,68551.48908885586,85497.3883177039,103994.44425867414,123859.43122531835,145022.07490045257,166463.42098595476,187838.98005041038
60025.86265279702,77838.19381668806,98890.36849997782,122679.15206683043,148687.1340650091,176430.13925103395,204815.63268060825,233588.72793682356,263184.7615225754
56681.158830701635,73618.40997924056,93667.95886206476,116344.0219886702,141152.23864715986,167632.760324446,194708.7216526326,222134.13622314585,250359.94189475593
88170.52170693963,112940.94865425082,141945.10215427348,174532.29406978126,209831.65158214368,246404.27203416062,283837.32940811454,322517.2656896246,362051.30336479604
42802.707303365874,55907.6032348561,71493.05753224596,89109.08372985528,108335.92503461678,128977.91287530452,150951.471979206,173227.04443535034,195454.84330205887
89981.9617406099,115167.97159458252,144638.824419734,177733.94799687373,213570.31637144944,250699.42427267256,288701.2837571007,327953.40416813164,368052.0743401216
18896.1530042681,24819.474077132356,32003.137782292346,40079.94961676151,48692.33664580782,57618.83856988064,66834.30908887216,76388.4920761859,86259.39277078852
76575.84438074162,98612.77984172449,124534.38104971818,153753.43122450582,185477.8405063781,218330.3060850212,251940.55511863934,286748.52260051784,322430.2314943641
60806.5013502365,78821.11490763919,100104.77183363654,124150.1940385112,150434.65027389658,178468.37174046325,207155.20099714427,236238.08214821137,266148.6241128299
66006.27749288295,85350.04818419673,108152.04066433929,133878.2701614439,161971.03199074816,191903.96346833443,222557.02944551792,253657.8854867922,285612.53413782106
70144.36311207345,90606.95715715009,114743.4680054595,142002.4175499973,171636.7309631672,202303.80274221738,233654.4405254168,266155.3424164669,299519.817540135
97583.36678360598,124481.33947979729,155869.0352301731,191044.3003729873,229073.27730584663,268467.00948446884,308773.97813058796,350332.6015855252,392692.740885404
49069.50126827635,63913.537087261975,81506.34208076802,101366.19384958435,123033.19358858006,146270.07086250768,170949.81853432034,196008.06584109808,221074.7409825186
34920.825302174104,45726.940506262516,58602.193356547636,73087.7071872487,1.6806367398049957e6,3.6378574489647243e6,4.42935648527659e6,5.296537161463661e6,2.9507223754822416e6
19987.461558505893,26256.243504281185,33843.80732450777,42373.36910498362,51475.12827796409,60918.94106951994,70676.85609329402,80797.29505228912,91255.21607153516
48264.123525495466,62887.73091742058,80226.50351421087,99802.73591029273,121161.60872828221,144071.11564194722,168409.669555189,193117.2543581518,217826.5652544541
49879.41973550638,64993.263688243416,82947.33212310384,103292.12835527549,125581.73469899854,149408.05692311603,173727.10252966778,198308.8231524548,223633.8457791011
28866.353128156894,37869.46118183367,48641.334760432925,60743.4430773653,73735.80902759175,87352.05300483802,101587.65479320887,116567.41292257172,132406.24819305108
68451.12322861218,88491.89203868041,112148.95029494009,138880.34505043383,167951.0922659829,198027.8456541485,228766.6527698572,260640.88969440633,293373.5782108576
37417.99348680318,48961.02782836408,62707.46747537337,78204.41965449514,95021.03657552818,112960.98099619742,132141.3234140689,152599.39810250135,173124.36187281637
52696.002898466686,68572.26660513757,87403.54434481793,108725.16482899144,132070.85870297125,157010.6704936922,182486.79951126705,208262.97212289288,234807.8758995814
21856.498887553404,28711.14776395465,36982.43424264861,46278.273687964254,56209.752713688125,66533.2298215511,77216.52581865173,88306.35730399252,99773.80478501099
32125.754600151675,42107.18797094607,54026.41568419272,67440.56034252167,81917.93984793607,97235.34811111062,113483.41438672275,130905.36183490057,149488.2973102481
34720.552039207745,45467.99097082231,58275.264740742154,72684.62148936879,88247.71130459203,104729.38220929613,122213.4967343767,140930.47216812766,160837.81382018462
69205.60481502989,89434.72018054803,113305.91558022579,140272.98664015968,169595.54758766142,199936.11855332728,230948.4284868762,263102.8973403612,296118.22444428434
28085.37599782052,36852.05586153017,47349.648725472565,59144.905941807665,71803.85989621318,85064.17931184787,98922.42433963662,113503.9199087841,128926.12282298482
50484.589883083376,65763.14672921546,83906.85153627276,104462.92762547772,126981.04577732488,151048.3566541796,175617.8739972897,200458.259329108,226047.61939187042
65434.77989092874,84633.9847821104,107271.06372494769,132814.95074226463,160711.7497804417,190439.0701749688,220879.48348736894,251762.39462026913,283496.68414661556
37417.99348680318,48961.02782836408,62707.46747537337,78204.41965449514,95021.03657552818,112960.98099619742,132141.3234140689,152599.39810250135,173124.36187281637
41179.83317230143,53825.12781117292,68878.93189537013,85899.67682046532,104478.2635813143,124430.07539621221,145683.342566007,167217.92055030254,188688.74697180884
49677.516600960975,64736.2963710129,82626.95334461296,102901.08764060595,125114.25837201928,148859.9652619484,173095.2181402995,197590.3930919798,222826.95226669085
26085.25107540405,34245.53823521428,44036.27769635669,55034.18226112133,66813.50003350434,79106.91305001761,91881.1855945802,105196.83538918145,119055.85092776512
25127.259703725373,32993.044637663195,42441.767762138814,53057.297356607276,64422.31595251315,76275.48065485578,88585.57581685475,101414.03163518768,114764.80190861394
44221.723668581755,57725.314985456265,73771.57173909624,91903.21884253403,111691.27637543573,132930.51535926686,155527.24788386317,178443.83179016068,201326.15518503613
20725.974073001653,27227.28777538144,35086.36397394261,43920.17853313843,53351.074236836255,63143.32058063694,73267.12965447632,83770.01731167876,94624.89985641447
47457.551694015536,61859.51186724374,78942.73234576179,98233.5475008245,119282.24639262914,141862.1165218866,165857.04141151457,190211.39826192707,214560.60968472934
35604.9785694727,46620.66588967933,59755.9118953375,74567.5070081724,90635.90142108049,107774.38464533356,126108.98478762394,145692.37585973545,165329.06923658773
78545.07050728609,101055.50986511615,127512.63886895178,157318.40256465093,189667.15992231015,223171.09247201303,257453.1073148724,292944.5176615052,329309.8052355485
35604.9785694727,46620.66588967933,59755.9118953375,74567.5070081724,90635.90142108049,107774.38464533356,126108.98478762394,145692.37585973545,165329.06923658773
68451.12322861218,88491.89203868041,112148.95029494009,138880.34505043383,167951.0922659829,198027.8456541485,228766.6527698572,260640.88969440633,293373.5782108576
27078.85147033949,35541.05900695794,45683.311295015534,57076.599596569766,69289.55756739386,82054.4232200057,95347.22150267113,109250.80963383117,123811.06622322006
98194.79342475791,125228.28036643413,156767.30802410108,192106.36513260583,230307.50912814835,269878.51280022366,310365.2186127396,352102.79050897027,394637.316786063
96659.93063231077,123352.62821301474,154510.97495965552,189437.88354109594,227205.66552058418,266330.29820674285,306364.2193929984,347650.731948719,389745.3840965583
47659.30029102485,62116.78550660456,79264.03538671581,98626.37221110301,119752.8051899791,142415.2955508476,166496.35431682077,190939.25668217763,215378.7472443406
25701.322228466084,33743.76714853888,43397.68049298116,54242.62421198295,65856.1965152302,77973.45505692065,90561.97626624271,103682.65816418391,117338.29929870566
118829.09080182796,150356.85114729288,186902.51475330803,227494.63364449408,270412.28692102246,314774.2163927223,360663.0578928266,407697.9620069862,455298.5866819104
32324.693551105192,42365.23788280846,54353.03389241548,67844.04304155256,82405.28243232361,97812.63001803125,114156.2237323024,131678.3209807372,150363.70790379768
33920.32605823256,44432.6793134733,56967.53124819055,71071.6565325894,86301.77956228639,102426.43281324867,119531.6453214097,137851.82923968235,157353.4700829338
26885.40469049675,35288.58411692732,45362.329695629756,56679.01478912275,68808.87437604101,81485.25585162375,94684.51739474543,108489.63520415997,122946.87846589688
49475.52639682425,64479.16244341127,82306.30869953652,102509.66382835967,124646.26691421785,148311.21616121312,172462.52595790214,196870.99400691528,222018.9151067943
46851.90921882828,61086.84563487195,77977.41709433762,97053.00287487694,117867.7426239883,140198.91404409718,163934.53797601917,188022.31257722713,212099.67864110332
51088.9164581697,66531.46187338379,84863.90110290528,105630.19301286785,128375.62478347396,152682.63131731254,177501.2520287882,202598.8337786562,228450.94154502152
47659.30029102485,62116.78550660456,79264.03538671581,98626.37221110301,119752.8051899791,142415.2955508476,166496.35431682077,190939.25668217763,215378.7472443406
38830.817713675904,50781.2688639572,64999.51470306678,81025.23879942526,98418.9099610479,116976.6884563365,136808.62812117438,157940.41697562713,179149.53303871292
73666.59551446054,94996.75791692815,120117.82692008067,148458.6771648888,179247.42161502724,211122.37387572508,243723.02519216272,277501.6857309602,312151.3219041843
41788.48424524998,54606.60840979661,69860.39245478598,87105.10010844527,105927.62094409851,126139.17780416939,147663.54155554954,169477.01523968013,191232.79359593612
17652.958856002504,23179.789332893728,29898.97090312186,37454.92661840869,45505.13550742873,53838.810187571464,62434.1967322767,71342.55151894237,80545.38767934151
139516.75183711233,175119.11129596859,216111.23834931856,261399.71052607114,309142.6276182616,358335.14416422404,408928.2436357994,460413.5953096159,512074.7908457259
45436.674497180866,59279.31425951638,75717.14603542219,94286.70457076233,114551.17932258896,136297.22598585472,159422.6388613224,182882.9542831864,206320.22466108119
60611.578595140425,78575.7512667817,99801.69609285281,123783.1436656178,149998.68939618568,177959.95843902772,206571.69678259178,235577.39342360848,265409.5910131651
63518.26016639079,82229.9517236407,104310.48679941715,129238.61487159978,156473.27166425594,185505.4710545963,215226.5547666686,245371.67164816923,276359.24103963777
80313.12804287381,103245.3995021986,130179.07485479774,160506.39705695354,193409.63077620833,227491.54449601506,262368.7784657855,298464.73968498583,335433.4976899389
70518.50177626664,91073.88094875833,115315.78766312348,142690.64671055065,172448.7268581749,203245.38492866367,234730.25309069868,267368.53272297897,300871.3809888207
30089.11943462556,39459.90192371614,50662.43412653973,63255.73132903355,76801.71905385121,91049.31766580159,106032.51047992111,121941.66804863448,138955.26830369612
46851.90921882828,61086.84563487195,77977.41709433762,97053.00287487694,117867.7426239883,140198.91404409718,163934.53797601917,188022.31257722713,212099.67864110332
36813.13611579966,48180.80680005219,61724.06352171952,76993.22380419786,93561.18885092047,111234.83321386308,130134.22200163198,150301.75541632314,170531.66536903853
44829.38678700862,58502.81901757525,74745.26230327124,93096.33988244037,113123.14795071018,134616.39084629668,157478.1050099318,180667.22536839446,203827.7363342094
17829.253147276893,23412.42392903086,30197.685571763584,37827.77855263866,45957.98607002424,54375.97108485108,63059.50285206838,72059.64317656748,81357.43130183594
32523.754700399484,42623.38235341656,54679.70787906894,68247.53447193216,82892.58168312805,98389.81101430612,114828.86396109247,132451.02868790086,151238.77814307678
53896.70833248504,70094.79453006631,89295.90610713855,111028.9696660603,134819.17153431528,160227.43196277285,186190.15350916595,212468.24350266933,239525.14308818735
34120.246277647275,44691.42628087777,57294.45750698542,71474.97887194058,86788.44184601068,103002.45851378495,120202.52300518856,138622.05297429417,158225.27852952585
82752.62962859788,106261.89809564111,133846.57416421987,164885.54816383886,198544.49346591503,233413.2224488855,269099.50769499136,306015.59552087565,343801.1113153667
94475.69749179512,120679.91312308864,151291.94538368628,185626.6707926173,222770.9949867256,261252.5402547635,300632.96482084703,341266.97735400195,382723.52646677336
58063.51036050859,75364.09497970584,95830.17523282114,118968.72866657595,144275.81580527994,171281.45887255622,198902.28474431604,226888.70794367674,255685.29266997625
35604.9785694727,46620.66588967933,59755.9118953375,74567.5070081724,90635.90142108049,107774.38464533356,126108.98478762394,145692.37585973545,165329.06923658773
76034.39053626671,97940.44434676756,123713.90744278597,152770.55009019267,184322.02498148015,216993.92771499557,250417.83095392928,285036.00587878644,320527.6385439363
50081.2341091401,65250.06246101255,83267.4428508213,103682.78352865772,126048.69316498074,149955.4880588724,174358.17560355784,199026.2801664063,224439.59109727718
54694.81124375039,71105.77555012114,90551.37873706143,112556.3122954832,136640.12303124942,162357.72476205067,188641.6933410401,215251.01016120793,242645.57976729993
61195.86734476285,79311.1030628876,100709.86722458576,124882.86870532535,151304.72993867067,179482.90297208953,208319.4278250584,237556.15386858812,267622.81899978063
98194.79342475791,125228.28036643413,156767.30802410108,192106.36513260583,230307.50912814835,269878.51280022366,310365.2186127396,352102.79050897027,394637.316786063
120066.52633293733,151846.8700149048,188670.07115770754,229557.55482350528,272781.3524442383,317453.2059630812,363648.3517098775,410978.63775153307,458855.7341725138
73115.26936644303,94310.50219866491,119278.58325839453,147451.44937227515,178061.0698922566,209748.73111959684,242155.73238667805,275736.67948484037,310187.73536461464
41585.60556980111,54346.1827343224,69533.38713228639,86703.53692157826,105444.85684297339,125569.9543860975,147004.08249142132,168724.7253119388,190385.6624987388
32125.754600151675,42107.18797094607,54026.41568419272,67440.56034252167,81917.93984793607,97235.34811111062,113483.41438672275,130905.36183490057,149488.2973102481
79077.71239191346,101715.55828914078,128316.67328114202,158280.07699327782,190796.47811306192,224475.21992127772,258937.33581347694,294611.77351794305,331159.8829802388
66933.04469628651,86592.93436462234,109816.66615184328,136070.8789240202,164631.5314124372,194173.63581893488,224357.8252701349,255663.3277367362,287821.8359338178
109519.89518335607,139109.7068238176,173518.25575285748,211827.21407497884,252368.09599311394,294310.7178753818,337791.35338732845,382482.70615695463,427863.84012475394
31075.99802695991,40742.3029007334,52287.54945360038,65264.56646972269,79228.35624020317,93923.21053651144,109381.64054710181,125792.10763336813,143326.40463123936
132058.29968735063,166227.41256855032,205663.20567459264,249316.9904872423,295391.31998063513,342927.51670397643,391925.9398203448,441925.51178094954,492259.46495143813
61584.58782801645,79800.09938986941,101313.54815937974,125613.6357099143,152172.34741942468,180494.36771212204,209479.93976554024,238869.8117216941,269091.84582699253
109243.85733951983,138775.16788079045,173118.9975406519,211358.58249883587,251826.97825484406,293695.4732273579,337101.8760536888,381720.4405100059,427031.97304468893
91283.022802001,116765.68639690329,146569.3556817621,180026.35631049774,216244.9471185685,253769.72022081877,292175.459471709,331833.16604213475,372331.24475714524
66742.44188040278,86354.32817610024,109523.41879050765,135717.43509118457,164213.71706221977,193688.3305128361,223802.4767458273,255036.109299405,287122.00709474494
91606.14093412177,117162.24236780115,147048.25953016366,180594.75366494083,216907.8206495125,254530.33737169596,293035.77839857835,332793.5167335979,373389.9952002936
54296.00387939409,70600.6969339818,89924.26148417755,111793.50330925014,135730.78339112113,161294.01128339703,187417.6724920327,213861.71591780236,241087.81817016556
22042.0782862315,28954.90675945761,37293.961390202545,46665.618874224296,56679.06894564357,67089.29810663965,77863.61763462561,89048.43069628693,100614.20699488626
132164.243825877,166353.9929926666,205812.2563589784,249489.7165066122,295588.3020853696,343148.6925738317,392170.5605363055,442192.16713252594,492546.04390191473
27890.611205307534,36598.171497352385,47027.160855825874,58745.66140391126,71321.22355728011,84492.5350397838,98256.41657195243,112738.3034819212,128056.26009684904
82925.27422188752,106475.1588038335,134105.6235366416,165194.61494590947,198906.63595901313,233830.58307027468,269573.5916503288,306547.10723368905,344389.7295645754
84127.77254717587,107959.76378901304,135908.12764918807,167344.2402076099,201424.46423931958,236731.3196267237,272867.4682459642,310238.7383989602,348476.57348119235
80664.19094953066,103679.85381333108,130707.67607318217,161137.9769743316,194150.62710714707,228346.52850324992,263341.0610166693,299556.0434277841,336643.4722126124
84469.40831304234,108381.29624262042,136419.65087786654,167953.9825152171,202138.34495651914,237553.4471549809,273800.66884415236,311284.2298447615,349633.5363828838
28085.37599782052,36852.05586153017,47349.648725472565,59144.905941807665,71803.85989621318,85064.17931184787,98922.42433963662,113503.9199087841,128926.12282298482
46447.835873551056,60571.05248838143,77332.72742324573,96264.27711359231,116922.41752290845,139087.09606129077,162649.1086066039,186558.37990258593,210453.6826029775
61390.30873189169,79555.72567304879,101011.88496604023,125248.49112103341,151738.8468933886,179989.01908739586,208900.1485952699,238213.53497500706,268357.97886849026
98347.12686428655,125414.32666064435,156990.9929519337,192370.77754545148,230614.72007932633,270229.77797478146,310761.1339084477,352543.13851201325,395120.93924347253
27890.611205307534,36598.171497352385,47027.160855825874,58745.66140391126,71321.22355728011,84492.5350397838,98256.41657195243,112738.3034819212,128056.26009684904
84469.40831304234,108381.29624262042,136419.65087786654,167953.9825152171,202138.34495651914,237553.4471549809,273800.66884415236,311284.2298447615,349633.5363828838
26692.176453924454,35036.33212121047,45041.567642936454,56281.642758918475,68328.40097181214,80916.30308513911,94022.03823310942,107728.69493764607,122082.92277677226
56284.948359460956,73117.62112180184,93047.21660373735,115590.03359787012,140254.47151183157,166583.60618962572,193502.44660282374,220766.01672296046,248827.0613133278
51088.9164581697,66531.46187338379,84863.90110290528,105630.19301286785,128375.62478347396,152682.63131731254,177501.2520287882,202598.8337786562,228450.94154502152
104702.18671731002,133158.4132028572,166282.58195812046,203333.260073746,243328.96933962073,284742.4459273906,327090.5167061157,370672.7282962465,414994.66592418053
34720.552039207745,45467.99097082231,58275.264740742154,72684.62148936879,88247.71130459203,104729.38220929613,122213.4967343767,140930.47216812766,160837.81382018462
40571.17347397254,53043.081104882054,67896.19116785267,84692.11582493703,103025.78530432354,122716.76261614365,143697.77784772398,164952.26648213848,186136.87262060825
35403.854972824665,46360.72469912554,59427.76602901785,74162.85502170064,90147.70677002266,107196.67863157473,125436.78881663077,144922.44269492623,164459.88193681033
46245.71144711709,60312.957973930905,77010.04658206186,95869.41446030836,116449.06852089922,138530.29392654233,162005.2792211164,185825.06627445458,209629.08947202185
39840.84831409553,52080.69715794524,66633.87196276133,83034.81042918254,100837.83263152628,119833.73488841945,140127.53743932242,161736.75167151718,183430.65004600713
18183.168377182643,23879.332451074,30797.039175491092,38575.68784602334,46866.21683676538,55453.21519483943,64313.49042198204,73497.69325958661,82985.8874496095
111969.38679081739,142075.67530561067,177055.08406114992,215975.38199077762,257154.37588097394,299748.71300198196,343880.9046686115,389209.8026638673,435198.9596559301
18896.1530042681,24819.474077132356,32003.137782292346,40079.94961676151,48692.33664580782,57618.83856988064,66834.30908887216,76388.4920761859,86259.39277078852
72007.16216736574,92930.23176791804,117589.57084012032,145423.28489539184,175671.12377471686,206980.36339861638,238995.89605239718,272176.8929635987,306225.9279360459
34120.246277647275,44691.42628087777,57294.45750698542,71474.97887194058,86788.44184601068,103002.45851378495,120202.52300518856,138622.05297429417,158225.27852952585
50282.95804496408,65506.690772049784,83587.28336454791,104073.05074312216,126515.1310730115,150502.25563071546,174988.4338940946,199742.7601855229,225244.18376046544
83269.91946721799,106900.79926006385,134622.55959898452,165811.26330402377,199629.07812723846,234663.07252872642,270519.1060276171,307607.02129929565,345563.3692738998
41382.72107479018,54085.68822005492,69206.23243387626,86301.727765243,104961.73609281649,125000.25169561629,146344.0139771519,167971.6912201668,189537.64405789267
31728.256824861357,41591.38949952593,53373.36894829629,66633.64872854893,80943.15824931778,96080.5218415548,112137.33577717346,129358.74395814798,147736.5175022902
25509.719728293247,33493.26258696865,43078.77095748695,53847.237865995674,65377.94829873039,77407.15484326048,89902.83793182978,102926.07810922348,116480.06705820971
