2020,2030,2040,2050,2060,2070,2080,2090,2100
69793.80168402163,91299.67652503656,118620.4270261163,152628.1075980113,193919.75663946403,242704.66137689666,297501.32377692754,357723.0038804862,424383.7833449655
64299.66164384433,84244.96968981656,109663.43998923944,141403.93557529937,180063.52108009567,225872.23160117643,277373.79385826783,334003.8201378741,396805.11170637445
44603.67126471785,58612.52539322897,76640.31441052319,99354.45061675087,127282.00311537253,160935.02551124129,200379.84192712896,243863.75488393148,291141.97292770416
38996.09299542385,51221.93026373949,66979.78026622556,86835.9267348068,111215.44421543846,140567.95889154484,175238.56315489212,215173.64440826623,258739.77951331134
29307.732664841707,38421.111495087775,50237.4651032385,65179.1417055413,83539.79624146046,105632.49571559281,131732.10801020626,162101.33506964662,197088.02670699105
24506.250777856465,32051.904564433236,41870.774191347824,54305.24136901555,69574.12873686,87894.47385751444,109419.97235188016,134285.28460894243,163072.59025251472
73640.96942484504,96220.79187941531,124845.23304807054,160400.23282281507,203481.00321661218,254281.18235680577,311300.6801555733,373934.53119108314,443173.2458620609
88026.84520100849,114602.93308575347,148107.2839773571,189458.5848115586,239002.38799472852,295726.922340584,359202.0712520957,429829.6061999666,507510.7415613661
121424.61866071752,156315.3050001415,199633.92474815098,252295.0983002694,314530.185871384,385195.5387721887,463625.31178989005,549878.2377920882,643520.460524677
96621.41009588784,125427.18575026677,161588.21775090392,206030.7972125077,259078.42779680918,319693.2101654581,387394.66199312115,462507.3918654616,544856.7584309228
61993.348616439114,81273.86274103151,105879.09482335838,136646.91409514874,174173.46053907264,218696.95710864596,268771.30813738744,323840.15851054515,384956.5049391602
119851.86549437426,154371.29051456592,197257.1444863267,249426.16317975696,311116.7735917325,381193.3353518402,459003.3825054262,544624.2090209469,637639.9375658941
85658.16287246296,111607.98023080581,144362.87710001107,184838.28941781737,233384.9337893223,288997.27022688015,351257.68641905405,420587.68532106606,496907.9134856377
36327.8123853245,47708.73400208723,62405.92981510501,80956.48814492748,103766.85386106523,131277.64639360676,163844.58296230552,201441.51623587226,242445.30010604236
40963.18805955564,53838.30238665414,70449.74198339092,91430.78105454336,117290.82204143968,148542.24353774742,185279.83564688487,225771.2559127793,269761.8694431178
136951.04893438763,175531.6946353327,223140.64943642486,280464.07551966765,346767.36456339364,421795.261616988,505613.4696645707,597276.626967299,696173.6905198756
24048.285929413832,31447.35656214347,41077.01646910333,53267.56093071629,68219.92048087268,86116.72432142883,107043.58656624987,131007.7835579525,158424.9137117286
170995.58166558004,216786.74045295783,272577.0338573112,338939.7490810815,414981.7824716731,500172.768179693,594154.3802403226,695532.9898636469,803243.7326728677
120203.01596550207,154805.49779541857,197788.2133321339,250067.44138721295,311880.045180616,382088.61123851605,460037.7043796608,545800.4927971861,638957.1012346373
54573.80416702504,71675.14457124885,93602.2400145922,121152.02157628284,154913.71684953914,195150.10761469862,240446.59486056297,290266.8871175215,345688.53955643973
44375.113378515416,58313.25903036398,76252.88104746855,98859.34838489608,126658.70151036014,160163.0639432071,199440.511777821,242739.60436758533,289815.06168725673
103650.80498346308,134232.30464391125,172496.18010208657,219370.29104423328,275156.2771882095,338790.7938910406,409746.61648557044,488279.1590259082,574145.980253068
52947.68679364612,69562.93051903727,90889.97994687423,117715.56087377743,150626.55066857793,189890.8167767604,234100.49305176787,282722.44675089495,336837.7991447828
102268.18689824271,132503.72819645726,170358.81616210987,216761.32048847224,272017.4512905801,335069.15616476594,405398.7840459307,483275.76978723955,568471.3919641528
31857.83470469594,41796.51561205047,54656.03234011559,70891.55025880103,90819.2919766318,114768.77896281375,143016.95992939122,175815.73173347133,213488.19287147233
79295.63817966316,103537.05960219713,134240.25754669943,172309.33209723857,218106.91847031546,270642.1418789955,329527.8895117783,395235.16548945673,467733.40594892204
41189.57474518553,54135.657862806285,70835.92648637306,91925.88041899604,117916.10315640173,149319.0029054565,186227.5593362028,226908.13877950457,271106.85106289334
40963.18805955564,53838.30238665414,70449.74198339092,91430.78105454336,117290.82204143968,148542.24353774742,185279.83564688487,225771.2559127793,269761.8694431178
32825.556340280935,43085.23129208243,56369.85487414262,73174.83382415927,93879.24483384805,118909.07001898158,148633.0686426859,183063.58815821324,220591.39173484797
102664.41599822097,132999.26547525235,170971.74165204362,217509.72706183066,272918.1354935039,336137.41222483787,406647.18131402705,484712.8796781178,570101.8728061984
53644.558167215306,70468.49987546296,92053.29037382844,119190.08683431352,152466.81175949174,192149.16354354477,236826.39487507328,285964.0759777587,340641.88469377905
66825.85039279185,87492.69580975108,113791.86537514621,146583.3950949327,186464.72195728018,233656.56646365073,286691.2389188615,344994.62578929926,409597.075247952
67283.77277988085,88080.67873013233,114538.3839874116,147518.8556665348,187619.52768658707,235059.3917033316,288368.65632339276,346971.34344459296,411895.4046843257
42551.30724698215,55922.96887664697,73155.43929921498,94897.31134112457,121666.03706485138,153974.06198805783,191903.59859947668,233713.3260720126,279153.45474288973
50117.578811389205,65813.28471573663,85938.02819033523,111204.83323098335,142162.58203587853,179319.704628883,222701.16467995028,270524.3646444035,322551.49122008646
21455.18347134762,28005.656879406204,36552.73612015286,47386.712112200126,60679.66745171414,76583.13872439138,95144.10238042806,116287.55583291066,140258.27092032557
55270.71388246767,72579.43171349383,94762.2187580649,122620.23696069287,156743.62690171646,197392.96328986099,243150.7492878049,293479.19915768306,349454.1301977661
132562.82717665684,170155.08409507957,216625.94870552415,272671.1463018071,337571.2360068213,411100.2100555956,493372.5227317629,583495.5526772351,680912.3221549888
109253.42309807436,141220.59803806109,181117.40067042987,229870.10169071174,287760.48094859195,353702.3221265288,427127.76398722455,508233.43592190696,596719.4794603487
52715.42200873344,69260.97970223709,90501.92653376149,117223.49173430906,150012.19159030757,189136.6132535464,233189.84974807146,281639.18158917915,335566.1824783513
39833.8976554057,52354.075106569384,68520.90662953442,88956.3493167492,114163.74235092089,144655.21543799504,180534.68709035532,220076.32105084136,263021.4911120285
140577.85013540977,179964.91712648812,228499.59865688373,286859.2600733095,354295.8187547168,430528.71029327257,515582.24884366343,608466.5283380367,708524.9343698991
20880.809114549134,27242.04869802166,35547.222683460786,46077.94982639128,59001.282298732425,74465.20378086413,92515.895856117,113076.42894888355,136383.8980612989
122290.14491000505,157384.33722730816,200939.95483688527,253870.37881576258,316403.01147757366,387389.7237051155,466157.21935575444,552753.9268491848,646736.0164676079
34787.038255839914,45676.359045913036,59754.945019006904,77542.04126206058,99432.4785320715,125860.85245141118,157188.74483583757,193406.5437104074,232897.1335621688
36548.922270126146,48000.17057553142,62785.77227928817,81445.31546072528,104386.85891341168,132051.83557116776,164795.1047987506,202588.1908795316,243807.09005821878
72965.12179357873,95357.37661345536,123754.44012322977,159039.94693086535,201809.53520400275,252259.66179982756,308893.562040847,371109.62055652775,439902.68455903116
46206.722213682064,60709.742188399454,79353.10143706607,102818.18862847288,131638.99939793337,166326.9147445742,206936.07329172434,251705.01673922958,300391.9181195992
38103.17343086634,50047.184382658175,65451.600941684665,84873.1683283734,108730.92910276231,137471.68852024598,171444.16073109017,210603.77984689618,253320.54889084678
117725.07481112162,151739.41868243727,194035.68265614432,245533.18021817872,306479.6365189352,375749.96611425385,452709.4637401992,537460.1829013539,629610.2571777612
52483.17439363668,68958.98718461915,90113.73823213749,116731.15041383871,149397.37255989938,188381.709936333,232278.21421110176,280554.56954994635,334292.7875950668
46665.65447489784,61309.57930922376,80128.26636462996,103806.99379011101,132881.64927468105,167863.3630535066,208802.81447355344,253936.05152992834,303021.9501961032
25919.894834509178,33928.86331690619,44336.729505845906,57506.01479867718,73668.91021872876,93053.15628147639,115817.21475431768,142099.4496483895,172484.9953037938
113183.97974486895,146108.05739370832,187128.37423357286,237168.64053105394,296495.43291486055,364005.13662208803,439099.66579184716,521932.5933990863,612162.1166600853
48044.53288285739,63110.2951965282,82453.36530596115,106770.4184145673,136602.79076115688,172460.70525621143,214384.51220780803,260602.79422174388,310876.1613647833
81948.40198537195,106906.81729339447,138472.38819191535,177554.4112487146,224510.89776430995,278345.2247737723,338658.11956158257,405900.58160075214,480022.325285078
30576.67951182386,40101.53110858532,52438.38105881259,68026.18237840603,87170.0345880613,110191.44461776919,137366.53044228858,168952.73306133776,205285.3899722377
50117.578811389205,65813.28471573663,85938.02819033523,111204.83323098335,142162.58203587853,179319.704628883,222701.16467995028,270524.3646444035,322551.49122008646
63378.14531579398,83058.52648945816,108153.12135004843,139506.4929892618,177715.40423186866,223013.19684186,273947.69076608546,329957.8061553412,392090.5553513535
46665.65447489784,61309.57930922376,80128.26636462996,103806.99379011101,132881.64927468105,167863.3630535066,208802.81447355344,253936.05152992834,303021.9501961032
90581.2241793562,117826.90852227175,152130.98378070758,194415.07360202022,245018.71882622328,302922.9584787427,367683.5138218955,439680.118357241,518792.2979984551
31215.783654979503,40947.28049581267,53545.22372086182,69456.72174907167,88992.47655458134,112478.05548642162,140190.0434981513,172383.14424370346,209386.54485669502
71156.3233200032,93044.29073780327,120829.37460128736,155388.76069614379,197319.00771332585,246823.96970089487,302415.65652703634,363501.10937113524,431086.37462815107
61993.348616439114,81273.86274103151,105879.09482335838,136646.91409514874,174173.46053907264,218696.95710864596,268771.30813738744,323840.15851054515,384956.5049391602
51040.28374842016,67014.74104907892,87484.8458926881,113170.6076938749,144624.02655839984,182352.57120230235,226374.39619343868,274901.93175014347,327697.68322513637
47584.58374050983,62509.88720309981,81678.43834907791,105783.15824519083,135363.60460397508,170930.32853114197,212527.11588150053,258385.03568595985,308264.18181385926
80625.43238350781,105227.12393657258,136363.87642141856,174942.48029417355,221323.3144602909,274512.6879353231,334117.4931988323,400598.8218436722,473916.33723924786
81948.40198537195,106906.81729339447,138472.38819191535,177554.4112487146,224510.89776430995,278345.2247737723,338658.11956158257,405900.58160075214,480022.325285078
42551.30724698215,55922.96887664697,73155.43929921498,94897.31134112457,121666.03706485138,153974.06198805783,191903.59859947668,233713.3260720126,279153.45474288973
105411.20370529921,136430.88227684592,175211.8850135759,222681.8379550667,279136.3715916335,343505.2006751306,415248.6480035243,494603.9936077887,581311.06571519
104631.20484012444,135457.0523158745,174009.38743491925,221215.97012297605,277375.1196544058,341419.6539415728,412815.4494029233,491807.85958906123,578144.6046053963
59447.958207870106,77987.92160726883,101685.18583831552,131364.56562525846,167620.5175718334,210699.97548542108,259167.8366548278,312475.6434904941,371686.2811061669
32392.903249241535,42513.13509802344,55621.67070587111,72208.48087485702,92649.01487377984,117367.20423303774,146733.34725804758,180764.7942336486,217854.08813694344
91636.20242149646,119156.71069208137,153788.54702436412,196454.37860406144,247491.12958350085,305876.7272779883,371160.84203463106,443713.8804951706,523406.195004406
118792.73887866794,153061.07490855825,195653.94842635444,247489.4197538591,308810.58349478606,378487.0951247468,455875.38137214864,541065.1156035414,633652.4215945927
155213.3281156031,197760.5860696982,249897.61123439297,312258.2975533389,384031.7785612185,464825.3718122672,554486.8464712752,651838.3655436842,756032.1271634453
44375.113378515416,58313.25903036398,76252.88104746855,98859.34838489608,126658.70151036014,160163.0639432071,199440.511777821,242739.60436758533,289815.06168725673
77512.31271618733,101267.87782840033,131385.63429542157,168765.8005164751,213773.84378654923,265422.46075089124,323332.2554136717,387987.15435935376,459369.33404404967
79295.63817966316,103537.05960219713,134240.25754669943,172309.33209723857,218106.91847031546,270642.1418789955,329527.8895117783,395235.16548945673,467733.40594892204
56664.18373412885,74385.85761559739,97077.2830283063,125547.83211721327,160389.30383990734,201857.8046945769,248530.01447238753,299864.9111551792,356934.47020140593
48734.99598301599,64011.13815911409,83615.44682853977,108250.14521266147,138459.16752508786,174752.19633347515,217164.44083468686,263920.7562882704,314782.4128350136
49656.49896682688,65212.53535126437,85164.11216359126,110220.69649198114,140929.55762493087,177799.56845258328,220859.1030435199,268328.04840445495,319968.34479976166
126697.15291885388,162818.7201942503,207568.38095603086,261852.3894041407,325877.24271254195,398471.19866169663,478922.0706307783,567224.8540044294,662884.0917246407
33912.4198503663,44521.50307157477,58246.94950826088,75597.53487248259,96961.20282824006,122768.84345670565,153385.27916631033,188810.5519053141,227431.02513274603
46206.722213682064,60709.742188399454,79353.10143706607,102818.18862847288,131638.99939793337,166326.9147445742,206936.07329172434,251705.01673922958,300391.9181195992
75492.64167337742,98694.155056851,128143.23564938045,164735.32009512326,208838.81634977873,259470.18342842296,316258.3122010913,379701.24117734167,449795.0577561753
55038.417949661976,72278.07518946481,94375.73184039799,122131.1489627733,156134.16904974304,196646.1044344764,242250.4251607684,292409.8528418158,348200.797803967
37435.713050465005,49168.45263338293,64307.686334373335,83402.8791410181,106868.43328231672,135148.92015111464,168595.71761089657,207171.11276991206,249247.67609121726
89094.98189025329,115951.79060585874,149791.6153687469,191534.4422464284,241523.3656947778,298743.6673912228,362759.3934404423,433963.19462405227,512247.3071938368
43006.43714836128,56519.84037284345,73929.38305804336,95887.92428230742,122915.12362381691,155523.3857863255,193791.36750366667,235975.20577084846,281826.3396391487
50578.84774365515,66414.0294007065,86711.61796349683,112188.15142761543,143394.08883991887,180837.3921328016,224539.61864917603,272715.6853881576,325127.96721284825
65219.69571683246,85428.58305003456,111169.00933609423,143294.009913628,182400.86179923685,228716.25075603722,280779.77966593776,338023.6294480191,401486.21843106404
38996.09299542385,51221.93026373949,66979.78026622556,86835.9267348068,111215.44421543846,140567.95889154484,175238.56315489212,215173.64440826623,258739.77951331134
171102.0294832763,216914.50317335798,272728.6436280521,339117.28262972843,415186.7123850954,500405.5826487385,594414.1261441149,695817.2170551256,803548.4951966765
61993.348616439114,81273.86274103151,105879.09482335838,136646.91409514874,174173.46053907264,218696.95710864596,268771.30813738744,323840.15851054515,384956.5049391602
37880.4683841283,49754.04385152193,65070.07354881098,84382.88803487175,108109.99421228396,136697.46404731993,170494.90460277014,209460.02755814063,251963.69178887148
57592.69922004966,75588.29438600395,98616.72464916839,127492.65258046282,162808.85985246755,204818.43168702908,252094.14211956807,304092.63127646875,361883.04884480033
35886.32360039519,47126.65765349754,61647.05703486712,79979.573722295,102527.39091511224,129729.46600926074,161943.21690202373,199147.17734729394,239719.918796055
109253.42309807436,141220.59803806109,181117.40067042987,229870.10169071174,287760.48094859195,353702.3221265288,427127.76398722455,508233.43592190696,596719.4794603487
118259.97593014012,152401.68080942438,194846.70604293316,246513.7476141421,307648.2201517058,377122.4133922764,454297.19133192446,539268.4175069714,631638.2196970816
43690.18352421497,57416.05676932314,75090.86227634658,97373.76787428418,124787.66861298055,157844.85829734907,196618.68794687564,239361.49731312765,285826.4412779985
25513.817031914994,33389.82934337934,43628.79572756184,56587.52734896943,72494.41446084785,91574.1720415341,113983.94542659086,139861.12817837266,169790.1314013342
30364.317792943504,39820.41598199781,52070.35222296167,67550.3392353353,86563.59111111364,109430.23767342162,136426.21802460798,167809.8699569985,203918.59592469223
49195.63050104849,64611.810093539476,84389.90609565665,109235.7854496449,139695.06820579182,176277.04480001883,219013.50429628638,266126.81780886656,317378.6202841989
64299.66164384433,84244.96968981656,109663.43998923944,141403.93557529937,180063.52108009567,225872.23160117643,277373.79385826783,334003.8201378741,396805.11170637445
56431.98707288971,74085.00543582079,96691.9161860833,125060.74613814447,159783.03327420616,201115.63399178936,247636.20144778298,298804.27569954225,355692.5058969383
73865.94454215479,96508.10154661702,125208.07795861829,160852.56863151718,204036.63387150457,254952.96683447348,312100.36472361966,374872.73315416736,444259.12080505094
42551.30724698215,55922.96887664697,73155.43929921498,94897.31134112457,121666.03706485138,153974.06198805783,191903.59859947668,233713.3260720126,279153.45474288973
41869.73011252897,55028.659941404825,71995.20361793759,93411.4629966821,119791.50228071751,151647.77835441573,189067.86763019976,230314.28066544925,275135.2558550244
20690.389393202247,26988.88481267304,35213.78809801807,45643.81428613054,58444.34311090481,73762.17723493943,91643.24300039525,112009.96716052644,135096.83051110816
66825.85039279185,87492.69580975108,113791.86537514621,146583.3950949327,186464.72195728018,233656.56646365073,286691.2389188615,344994.62578929926,409597.075247952
50578.84774365515,66414.0294007065,86711.61796349683,112188.15142761543,143394.08883991887,180837.3921328016,224539.61864917603,272715.6853881576,325127.96721284825
44146.67732142031,58014.08928524224,75865.49087363605,98364.19587988319,126035.206242432,159390.70882603855,198500.53479468843,241614.50192389017,288486.8251035558
28051.84223517905,36756.52069965523,48055.063810791034,62352.82652031796,79931.71129763348,101095.92030617103,126118.63799141257,155267.53122293297,188903.29219641618
36991.85469555214,48583.814687614955,63546.23432124987,82423.66449823516,105627.35813741692,133600.34042040532,166695.7399735055,204880.44760386006,246528.7459388418
34787.038255839914,45676.359045913036,59754.945019006904,77542.04126206058,99432.4785320715,125860.85245141118,157188.74483583757,193406.5437104074,232897.1335621688
96211.02704609536,124911.82432875129,160948.17949970788,205246.1656104796,258130.45674940065,318564.5262678219,386070.46979796235,460976.7714003709,543112.5936391924
21263.210240751978,27750.441522244506,36216.70658871541,46949.41230437286,60118.96253070021,75875.70808793597,94266.35586470358,115215.26194210083,138964.66682716855
20082.666733760016,26184.942185827815,34158.77864503069,44273.025855128435,56685.70042522726,71534.57715846798,88851.48596083242,108524.4457303342,130704.32551825448
80846.40647991163,105507.79852539058,136716.34955113666,175379.28037123667,221856.58296598203,275154.0856734225,334877.6651114875,401486.7430936842,474939.3368164959
45519.05764236492,59810.47253854671,78190.37058425222,101334.2202036934,129773.10685073465,164018.7389416914,204130.46166133828,248350.5642704834,296436.046127998
31002.41633637093,40664.96911864658,53175.82486669699,68979.38445755505,88384.49140578091,111715.37140473342,139248.46529292443,171239.39694996568,208019.39646087502
85007.76022937738,110784.7009793606,143332.46605892043,183565.50836253184,231835.8933904559,287139.71875843126,349062.6982061765,418031.63157227513,493972.38384489657
38103.17343086634,50047.184382658175,65451.600941684665,84873.1683283734,108730.92910276231,137471.68852024598,171444.16073109017,210603.77984689618,253320.54889084678
77064.70110578617,100697.82446618212,130667.90547808397,167874.13839186935,212682.66660929183,264107.0464129065,321769.7601311449,386157.91025560873,457256.8042097512
80182.91628742198,104664.91134482426,135657.6720299958,174067.11270572763,220254.3768415327,273226.72515145835,332593.0676070332,398817.8203513963,471863.9243691866
81067.19007958508,105788.18405705578,137068.40207253952,175815.49020172833,222389.05041833574,275794.4271737338,335636.4765175052,402372.94553624495,475960.2004038204
22862.897713655653,29872.39551721744,39005.875388315064,50576.47499433809,64774.42927901058,81774.21950562493,101658.17721569177,124428.5253556664,150488.4754125736
22862.897713655653,29872.39551721744,39005.875388315064,50576.47499433809,64774.42927901058,81774.21950562493,101658.17721569177,124428.5253556664,150488.4754125736
43234.21568883795,56818.46236718859,74316.47340568525,96383.22283696587,123539.45879947326,156297.55564482237,194734.3979275545,237104.85485674092,283160.95431676356
36106.94493589521,47417.56129719551,62026.35571549495,80467.90448720293,103147.0272930442,130503.51839822868,162893.94786425802,200294.50478634713,241082.90141930874
26327.667913105026,34470.029888917124,45047.254975528485,58427.53883284204,74846.85624014083,94535.94577925648,117654.54867753311,144341.93069471276,175183.85661712475
90157.68158495102,117292.74994408325,151464.82469595154,193595.08285820374,244024.0937905853,301734.12238885614,366283.2861738248,438055.02639505884,516932.5166845306
96416.33466825837,125169.66915633096,161268.4247820113,205638.78546816442,258604.8412251679,319129.3802351814,386733.2105456033,461742.87970076286,543985.6494295464
64299.66164384433,84244.96968981656,109663.43998923944,141403.93557529937,180063.52108009567,225872.23160117643,277373.79385826783,334003.8201378741,396805.11170637445
18196.150042241097,23680.270994508486,30860.803169377898,39976.82312531915,51169.51502365658,64564.12022513741,80187.70885453053,97913.28510402059,117836.335363611
98253.61964688211,127475.47856416108,164130.27457364,209145.0260600737,262838.4653948301,324167.11004506383,392640.0572948315,468566.3191493048,551755.9525039636
67512.56259206358,88374.36660554243,114911.15416276289,147985.84657882655,188195.86820140568,235759.34216618165,289205.42316979327,347957.1899995583,413041.38120407343
118259.97593014012,152401.68080942438,194846.70604293316,246513.7476141421,307648.2201517058,377122.4133922764,454297.19133192446,539268.4175069714,631638.2196970816
142491.9595129286,182300.85191845277,231318.73642486607,290218.0141178415,358243.1524867726,435099.8231801042,520790.1065068169,614300.2495251694,714949.2784328905
58984.40928106788,77388.72514314181,100919.43865736324,130398.87937330676,166421.12116091762,209234.64971967234,257406.34022975547,310389.061524441,369247.3399847887
28260.214323126696,37032.79868529724,48417.43436404507,62822.33526431182,80531.38329168461,101850.28752531,127052.54372844448,156405.0124967725,190266.22010151116
35445.834045991855,46545.678460650175,60889.31437132163,79003.7081390376,101288.73604890003,128181.6464285391,160041.53780512,196851.65879743552,236992.30227377056
44146.67732142031,58014.08928524224,75865.49087363605,98364.19587988319,126035.206242432,159390.70882603855,198500.53479468843,241614.50192389017,288486.8251035558
38103.17343086634,50047.184382658175,65451.600941684665,84873.1683283734,108730.92910276231,137471.68852024598,171444.16073109017,210603.77984689618,253320.54889084678
99064.10041494615,128491.71381841054,165390.44481671942,210687.5903830461,264699.4448226995,326379.679953508,395232.1202724315,471557.92583582795,555159.4542204408
35665.9520689785,46836.02829176404,61268.04087049063,79491.50514829917,101907.95653216439,128955.50378818587,160992.40763633978,197999.55493558903,238356.3772999745
144800.32417320687,185114.48298307497,234710.21131963097,294253.63098417246,362979.9167149686,440577.7736469498,527022.1171528602,621270.1327845738,722611.1976162409
57128.500314509,74987.27609606962,97847.41586848929,126520.95509651932,161600.19630083538,203339.73972611886,250314.31481041093,301981.74844083993,359412.6292394212
42778.799900866165,56221.341063005486,73542.36975793744,95392.61801293287,122290.6467283874,154748.88433200592,192847.76349824524,234844.69117036997,280490.50058155705
129169.1004821762,165860.5493857556,211270.79292481157,266301.4989426428,331146.89259637275,404621.40664215473,485990.35627138626,575218.0774109403,671779.5575737497
62455.2637413121,81869.39312041903,106638.21542628169,137601.8640597641,175356.70949051774,220139.3580076914,270501.6930446876,325885.8166058137,387342.77567954466
20082.666733760016,26184.942185827815,34158.77864503069,44273.025855128435,56685.70042522726,71534.57715846798,88851.48596083242,108524.4457303342,130704.32551825448
43006.43714836128,56519.84037284345,73929.38305804336,95887.92428230742,122915.12362381691,155523.3857863255,193791.36750366667,235975.20577084846,281826.3396391487
21071.7507604009,27495.903202776757,35881.53215201998,46513.15369847359,59559.4948073362,75169.72193947379,93390.27694773967,114144.87347134773,137673.19308069715
86738.00442767167,112973.972043132,146071.48019141058,186947.5105984563,235950.47459000314,292072.0435017747,354888.9803137097,424813.87800082983,501758.60683040484
99870.81084517599,129502.66273567431,166643.3788855126,212220.4796220039,266547.7872422313,328576.09295310604,397803.9086353045,474524.5089645196,558532.5223074971
68198.2273319381,89254.19347821391,116027.48277666254,149383.83409692819,189920.61114660936,237853.3150800495,291707.9265519966,350904.6521789988,416466.5329535233
46436.14146146965,61009.63103596938,79740.686246094,103312.64620600296,132260.4573612769,167095.37857177027,207869.8177048414,252821.06919193617,301707.6654367907
102268.18689824271,132503.72819645726,170358.81616210987,216761.32048847224,272017.4512905801,335069.15616476594,405398.7840459307,483275.76978723955,568471.3919641528
170675.38223896484,216402.37976732833,272120.8769296112,338405.52714711125,414365.04011711664,499472.00672201766,593372.4325387008,694677.1887326199,802325.9080707098
34349.17706578427,45098.307863291775,59000.280204992494,76569.12947643973,98196.2657633845,124314.45618326851,155286.91293557384,191108.8309884569,230164.83048352395
30152.299079228353,39539.71115526679,51702.79625334439,67075.01590563514,85957.6898937014,108669.55911115924,135486.3720855724,166667.35549117782,202551.9845601489
106573.98773361219,137881.68698844616,177002.22067555517,224862.92618660952,281755.3484501399,346604.4939229515,418862.3003907775,498753.89915305516,586007.2491239056
85224.76766494641,111059.4328480692,143676.37245541468,183990.37174132885,232353.0494562434,287759.9603406165,349795.7135814716,418885.3475647685,494952.99183209025
28468.96890636405,37309.54621787894,48780.361501849606,63292.47695912435,81131.74576831065,102605.37216167097,127987.15082029729,157543.12747300108,191629.673078039
26942.435947482103,35285.66957468714,46117.746751956896,59815.30609428928,76619.96344149683,96766.9009324201,120417.70874535269,147712.87849830382,179238.95195223182
105216.56443850999,136187.92198880826,174911.9320406437,222316.25855225205,278697.2068665809,342985.2702435075,414642.16268509894,493907.18460120645,580522.1388437457
48965.28257844926,64311.465618568116,84002.70578577202,108743.05362824688,139077.290870256,175514.90719757916,218089.40106117906,265024.38561197196,316081.32086921623
113736.82050897361,146794.49814995794,187971.4065733333,238190.80243015254,297717.04075179633,365443.9710382539,440769.14565090707,523839.9656516848,614308.6235297129
77735.85509097135,101552.49471113917,131743.8917324043,169210.76849480832,214318.24942817714,266078.5963454974,324111.4663547983,388899.1897343536,460422.3691882951
72965.12179357873,95357.37661345536,123754.44012322977,159039.94693086535,201809.53520400275,252259.66179982756,308893.562040847,371109.62055652775,439902.68455903116
47814.520403759685,62810.07325839714,82065.91919187375,106276.86191385356,135983.3530764109,171695.78289915598,213456.21859822236,259494.48579594033,309570.9441215131
114653.41795123377,147932.0678878594,189367.8304842122,239883.16010109428,299738.6834232637,367823.99786583544,443529.36476978194,526991.8904700344,617853.7559548104
49426.03690777313,64912.167893470185,84777.04309669789,109728.33495901317,140312.49270773315,177038.6011777342,219936.7413277631,267228.042242454,318674.2989235178
23453.475497290012,30657.14744854693,40038.05733499063,51917.956761879344,66492.4320436759,83940.04659833427,104344.78148847987,127711.43821006393,154449.58025680727
68426.54210017432,89547.05073371103,116398.9247658687,149848.82734211278,190494.09137598125,238549.3385489211,292539.4873753153,351883.77293203137,417603.98447173927
34349.17706578427,45098.307863291775,59000.280204992494,76569.12947643973,98196.2657633845,124314.45618326851,155286.91293557384,191108.8309884569,230164.83048352395
53644.558167215306,70468.49987546296,92053.29037382844,119190.08683431352,152466.81175949174,192149.16354354477,236826.39487507328,285964.0759777587,340641.88469377905
135403.50744036076,173637.18217484857,220847.04666085128,277722.7715838441,343535.2403322798,418039.6860266387,501319.1722073812,592447.083239763,690831.5802248643
19334.281214059854,25189.86970936186,32847.420136242145,42564.14419440649,54491.65459251715,68763.48794372578,85411.41493201035,104322.30086479559,125637.69518382775
35445.834045991855,46545.678460650175,60889.31437132163,79003.7081390376,101288.73604890003,128181.6464285391,160041.53780512,196851.65879743552,236992.30227377056
53412.25745279083,70166.69386715742,91665.6658773552,118698.8632111797,151853.86633203534,191397.09834498062,235918.77297831723,284884.90231020976,339375.6596068824
94767.39881510423,123097.73899995247,158693.8031995843,202480.7839169498,254787.37906962246,314581.7913771663,381395.0496881147,455569.122517715,536946.4130538942
81508.18226537699,106348.08425902466,137771.2416806444,176686.13592229894,223451.579730644,277071.94020307803,337150.0182456587,404140.1968031296,477995.5256132792
57824.74884813063,75888.64641535075,99001.06153825793,127977.95685371222,163412.34449059435,205556.548814827,252982.36418897926,305145.82407496433,363115.33934903436
62455.2637413121,81869.39312041903,106638.21542628169,137601.8640597641,175356.70949051774,220139.3580076914,270501.6930446876,325885.8166058137,387342.77567954466
46895.25821687802,61609.58301297667,80515.8366802466,104301.2250374949,133502.56748592062,168630.85916455404,209735.05304225552,255049.95142694097,304334.7581535531
61068.64711074176,80080.96783281655,104357.62753783738,134731.86711599704,171799.2962831165,215801.3405917383,265295.92515027826,319729.6829577354,380159.3720747604
58984.40928106788,77388.72514314181,100919.43865736324,130398.87937330676,166421.12116091762,209234.64971967234,257406.34022975547,310389.061524441,369247.3399847887
36106.94493589521,47417.56129719551,62026.35571549495,80467.90448720293,103147.0272930442,130503.51839822868,162893.94786425802,200294.50478634713,241082.90141930874
65679.12139263347,86019.28633857766,111919.96432036656,144236.22961724206,183565.43226549868,230132.5672197699,282475.1637213399,340023.6414861879,403814.16433636006
43006.43714836128,56519.84037284345,73929.38305804336,95887.92428230742,122915.12362381691,155523.3857863255,193791.36750366667,235975.20577084846,281826.3396391487
45977.39977910536,60409.91678619018,78965.51708892974,102323.62745479538,131017.28310936081,165557.9806985566,206001.59191948292,250587.9066488368,299074.7226740229
