2020,2030,2040,2050,2060,2070,2080,2090,2100
24490.85234451532,33571.19460346886,44609.086819615244,57202.708693840104,70933.64326410566,85570.50151829146,101175.81974910636,117824.39548626496,134830.02698599146
12835.613789867632,17681.27180249759,23681.002956794313,30515.556632229156,37858.37756218173,45499.87782288891,53416.78434017404,61663.592095657456,70228.75372214633
43690.64787856015,59161.002669183275,77805.19076985001,99144.5152456724,122554.33776582358,147147.72905916773,172668.12242223823,199340.73092995433,226952.00479056145
48895.15101271099,65953.05914222926,86449.55169290956,109868.82238527297,135535.61827913905,162520.1020497871,190537.47822780441,219781.32076629758,249994.92186799506
36044.779367766176,49052.3055080131,64771.155744753945,82761.91662661817,102551.34293697271,123754.78840643934,145764.2964585984,168437.0772001706,191957.37507477275
26205.100831298667,35892.128003598125,47663.33587958719,61122.12175870129,75863.46278135803,91673.6396240373,108521.63221133569,125880.22502591962,143520.97971889802
49825.71303217088,67162.31252079956,87983.05679168507,111765.45612572946,137825.19320555773,165224.6232994037,193673.47095691948,223359.17231359755,254017.00595910507
74748.62153302677,99067.5945642683,127920.11719115038,160509.11502129235,195546.77676048997,232213.90008284833,270348.50852950045,309620.6609466917,349515.55000397936
20141.766981338675,27675.117145905428,36872.486428853255,47355.14103457148,58726.27795166365,70751.93780179226,83471.43626426304,97070.77028318818,111580.44190553026
17924.007885623825,24652.152436259916,32889.84987725734,42269.99245461417,52403.996663027385,63042.837491014565,74169.18575518901,85878.80552918478,98241.62771632257
51483.662170439835,69313.0247602801,90706.37847858675,115129.26187369149,141881.15843189292,170010.37877911393,199216.5467597279,229675.7942128728,261108.8877297968
43078.056127367105,58358.24188993477,76779.98244579698,97868.94027225814,121006.45634540408,145310.59310566453,170527.845292589,196886.8552428399,224178.97589040102
16991.803884969777,23379.010764022147,31211.621180150214,40129.90266516006,49753.72937315512,59836.730636137014,70352.3313907881,81372.11118738184,92920.32679562332
16177.624066036875,22265.61669189322,29742.862936247766,38256.76811692254,47436.04734709732,57039.266020749346,67036.78950190147,77488.8287660701,88395.18743606153
50962.78279890917,68637.85032012442,89852.00640021657,114074.56054787277,140610.09369168233,168511.34853287364,197481.1692229068,227699.29023492572,258891.0701539754
27418.06160689064,37523.23599629577,49789.48875736296,63811.87445496122,79174.40123178587,95653.00975800105,113207.46179208168,131303.05121702846,149705.60848222606
54206.65167893705,72835.023708336,95154.851619055,120611.78614877764,148478.5034375093,177779.81875773624,208197.8081187985,239888.99907610333,272549.6525698589
40001.34239653698,54315.48565365054,71605.4776373447,91418.94836375344,113167.48572075844,135994.15724718702,159660.0394256002,184410.07960526162,210059.72389080684
38083.112601239765,51748.467166242335,68241.30299668621,87108.6871681074,107858.61123663359,130087.26169048456,153174.47652191235,176969.2539130323,201642.07226212276
26868.470633640143,36784.60615433488,48827.09290819646,62594.74897425805,77676.53272789155,93853.0578101824,111088.24671400289,128850.78058459537,146909.1180481654
54552.168544705775,73281.02467381945,95717.18512449408,121303.75348494053,149309.98162143177,178757.66133576026,209326.55521188542,241170.6099702036,273982.91591539624
27637.05821902382,37817.36501058546,50172.53488154181,64296.13011847226,79770.19502441573,96368.81337178271,114050.09570114905,132277.98893130658,150817.26224681383
14209.339126410954,19568.308790704566,26179.178014942994,33708.27228892523,41809.20024372103,50257.789768655464,59026.4990692133,68168.72729952542,77669.20764814186
36143.31690301879,49182.84041438773,64939.36449430489,82972.81958397439,102809.04920427894,124062.4762338046,146124.55699116722,168852.1189564186,192428.75378216186
20141.766981338675,27675.117145905428,36872.486428853255,47355.14103457148,58726.27795166365,70751.93780179226,83471.43626426304,97070.77028318818,111580.44190553026
29478.37046542304,40286.052348003665,53383.303593772136,68351.2943117356,84755.73477701888,102355.19544629789,121094.02935226877,140424.90736356465,160103.37675284178
62159.83241909143,83101.55426383586,108111.71385310352,136500.67465678323,167106.64819149446,199237.31325609324,232854.1981290162,267751.29077861767,303550.5804214742
11818.075702404785,16281.502124435514,21825.08667153802,28141.005126362852,34918.84805457969,41960.91959593655,49247.4457876268,56833.87547620523,64711.81298483006
20716.221947545448,28455.79542236487,37897.57104658718,48658.20967654037,60335.23757358416,72690.64085083839,85762.2175318359,99733.67269536054,114628.69494609977
29371.082913538045,40142.42045628675,53196.70232934265,68115.81352696219,84466.4079772579,102007.9557736684,120685.60627339635,139952.68542357418,159565.29192941915
46895.14812599253,63348.84549509993,83141.38799048463,105771.26777450216,130582.67561893219,156662.3958358353,183736.95968362282,212012.63503328952,241249.6259802365
41560.83082210853,56366.92904180866,74233.61700339522,94697.36961921137,117154.39046936363,140735.0798577847,165193.28692449623,190765.88500928725,217256.2171437114
31460.225485672403,42956.28481632311,56892.646324005065,72860.86029840622,90430.78065730385,109261.85206086602,128773.28375946634,148838.4535723644,169670.51897406636
33533.796213060064,45719.070749233775,60468.91189205177,77360.7443253258,95944.73518378202,115860.1661870406,136513.97784244939,157772.6350193071,179836.5762921814
26426.683427073796,36190.35270119249,48052.319650092446,61614.4474383537,76469.69727815923,92402.45349716481,109380.00213291368,126873.75510453971,144654.24619985913
32917.68685514941,44899.155937837364,59408.56078386465,76027.4992425999,94311.94960774307,113907.13961103903,134223.65436455255,155130.08256059227,176830.70482302853
31983.912602088218,43654.922901469516,57797.88228394392,74000.75113568368,91828.3754207631,110935.06502268297,130736.92890632864,151105.6624270002,172251.26815185207
21060.197129726494,28922.877805843465,38510.528510864664,49437.08306000642,61296.714593679324,73848.99569261022,87130.78401792418,101324.37635609972,116449.41223111803
34951.17801858187,47602.22742433632,62901.18304490438,80415.93479108968,99683.38593544342,120329.25842198264,141752.09649130979,163813.25846303155,186704.14648910463
24490.85234451532,33571.19460346886,44609.086819615244,57202.708693840104,70933.64326410566,85570.50151829146,101175.81974910636,117824.39548626496,134830.02698599146
25983.066986918588,35593.18090048598,47273.29865384968,60628.35948745791,75255.36628368212,90942.50352376344,107660.4533332917,124883.37762802713,142383.85914675915
38779.999454036064,52705.4960004581,69539.39276659019,88838.10157182693,110025.36003057513,132254.16648946962,155291.02801400487,179386.94421963225,204366.68785169293
32192.407225436084,43932.902501412595,58157.89674331473,74453.92553960526,92383.84819661616,111599.93884401754,131517.0727695292,152006.26347276126,173276.24657651194
21403.59921747971,29388.900552044368,39121.8310398958,50213.62423379578,62255.13584839048,75003.5387095449,88494.72878825516,102909.57127910288,118263.6852321247
45821.58046488922,61947.95604173844,81358.61069015003,103559.68586095501,127905.8037813203,153492.59505121328,180052.4217611343,207798.08838803426,236498.70627461927
20945.600449584515,28767.298812520334,38306.389904141164,49177.71356304461,60976.556620284595,73463.29461344244,86675.1010660479,100794.74484619257,115843.21196819338
42369.297565160545,57428.56846198534,75591.75313999526,96389.56150737379,119210.26682274365,143177.69856825646,168041.8271695327,194035.1863798594,220954.75702172116
28073.58364055946,38403.32289337056,50935.31206704708,65260.151038408905,80955.98372788404,97793.20072410772,115726.6317025996,134217.5429171233,153028.56494209307
30508.872783333798,41685.55275253659,55244.58641106846,70784.08903046983,87883.08247896437,106210.42464777367,125190.96635464227,144701.03007389355,164959.40304274802
68779.49333038837,91527.17904814827,118599.6070257652,149252.26389744855,182259.0885863282,216864.0717082964,252967.49853437033,290301.53687447065,328418.74528452393
43951.03651353541,59502.00948715969,78240.46454166563,99685.85225485521,123210.99566833954,147926.84127068717,173575.5048179458,200380.72317899042,228126.8516895175
30933.06842675074,42252.40457786678,55980.00586895396,71711.05316031408,89020.46879217727,107572.89917362979,126790.67774928772,146548.83195966826,167063.65515055467
45821.58046488922,61947.95604173844,81358.61069015003,103559.68586095501,127905.8037813203,153492.59505121328,180052.4217611343,207798.08838803426,236498.70627461927
30933.06842675074,42252.40457786678,55980.00586895396,71711.05316031408,89020.46879217727,107572.89917362979,126790.67774928772,146548.83195966826,167063.65515055467
47301.88580613276,63879.0449066657,83815.53453302414,106606.94490899741,131593.51484328907,157858.66422835697,185126.67010706099,213601.27347844845,243039.2729569141
61932.08948467786,82810.46215921734,107747.99083223564,136056.87264842726,166577.46162893175,198619.51407627432,232146.52162131568,266954.4684408006,302667.63387370866
26094.1399256578,35742.74428862338,47468.448398523964,60875.41954570587,75559.64650739676,91308.36092653831,108091.3927769491,125382.21464239186,142952.89958167955
31144.345031380475,42534.58330558278,56345.948443549634,72172.16413322758,89586.11797166716,108250.36745693805,127585.99341208095,147467.36746526847,168109.53100150306
19435.111083060765,26712.131817803773,35602.09802520043,45727.16210096065,56687.40785064616,68233.05021232023,80366.4426926715,93225.29296573557,106930.8033918386
71096.81596191098,94460.8449257188,122233.18925693803,153649.31002171797,187459.63525201532,222884.29199988476,259800.19350309976,297916.1146285061,336758.9937779636
42636.16780845809,57778.73308580616,76039.42241564963,96947.04459844212,119887.26067274109,143981.72953279008,168979.12120651512,195110.513772948,222170.7745353363
29761.324937516052,40685.62254667125,53946.32426481745,69146.74628085406,85873.18360631733,103801.97618066106,122362.42085332121,141433.05099351698,161236.98358323443
66371.40413993716,88469.95871784669,114803.03149970973,144646.4485886682,176798.00135542263,210525.60270639113,245752.75776492624,282234.97780448926,319550.72239137534
28832.694945590407,39421.258097694794,52259.410639942886,66932.63789662185,83012.3435918197,100262.51966909204,118632.320468577,137578.36234307455,156859.48542755947
28940.63093597167,39565.88920515136,52447.43847867231,67170.0405324276,83304.14488656467,100612.83592752734,119044.46383164206,138054.98484484994,157402.6929755823
69557.12342667949,92512.54175796095,119821.10246734133,150731.6233356255,184010.216379104,218892.95744477128,255272.4014677406,292872.967969162,331238.6939716355
20026.71566082562,27518.66925174459,36666.970517454145,47093.815866009485,58403.54913116883,70363.02680546773,83011.86037140236,96536.49639092418,110968.8095289109
33328.99984196634,45446.61981071567,60116.6574546496,76917.92255857534,95402.5105970453,115211.6759483436,135753.57075275076,156895.37233024993,178838.80219177404
40372.109120011606,54803.64743122348,72231.32168371245,92200.10467066977,114117.91479002112,137124.80764396666,160980.17147207653,185927.06931590347,211778.08972435028
26315.948921404448,36041.3311126172,47857.95999164688,61368.46481745216,76166.81354575887,92038.3377539998,108951.16939480935,126377.40606324439,144088.09631229646
17693.03609136009,24336.91863435921,32474.738318249336,41741.47706540041,51751.19307523513,62256.752004029346,73241.32411371561,84800.76989168522,97005.74770556492
42101.12015531758,57076.55076892075,75141.56994427205,95828.79887001574,118529.13846294468,142368.59852598803,167098.4461953179,192952.6664130169,219730.357151096
31670.118946822236,43236.37114826347,57255.631018567066,73318.00806227821,90991.34586262627,109933.02728377032,129561.01865757194,149748.02867629475,170705.9550466256
29263.664704866365,39998.58768272156,53009.814635992974,67879.94716022679,84176.58492321149,101660.0992188043,120276.43726367335,139479.58107829193,159026.17977407883
63983.72742436543,85429.83556566469,111017.60082569398,140042.58074101538,171325.673511149,204157.65358145282,238483.98372348037,274082.35378234804,310556.1771135994
22682.676446161007,31126.841941399114,41411.05888926127,53146.655199457964,65931.63190045481,79547.76738145799,94066.53861812093,109577.34052891027,125411.11950222921
23363.46087505338,32048.059585310577,42617.18079225164,54677.14922299119,67819.7223242523,81821.70783895877,96751.25055907089,112692.2093705007,128969.02993570022
64144.80304648609,85635.20480674693,111273.63484246482,140354.3324026847,171696.6530262845,204589.8552388188,238977.95366707034,274637.1720982699,311169.2632085725
43516.339779991446,58932.65594085961,77513.64487637245,98781.84987742922,122114.3329413409,146625.5859334047,172059.91870532004,198643.5263350478,226164.25771843875
22796.353013370008,31280.74246930107,41612.628684011404,53402.4995380398,66247.30795930146,79928.00109673307,94515.50244992459,110098.27884248587,126006.18728509602
24978.504242979358,34239.18776320511,45505.343556439635,58388.94767165643,72496.24322075446,87624.07644139777,103750.89721681831,120357.12816169116,137219.85655298442
22455.07789062214,30818.616079369764,41007.27538971983,52634.07125554551,65299.11008804577,78785.83615478686,93166.83099648484,108533.35240151343,124218.53267109873
19911.61468104223,27362.122368155062,36461.29484565809,46832.261793834456,58080.51822467423,69973.7382069903,82551.82637194368,96001.67585963069,110356.53730898937
53223.63284077532,71565.01674427858,93552.36627918779,118638.54835454948,146105.95133486844,174987.93874068747,204973.06080760353,236225.0724186244,268449.17922367353
28291.102754131723,38695.14079153609,51315.0307024391,65739.9020999984,81545.9621567393,98501.76501187313,116560.51039955864,135182.1307470523,154128.1796456498
15362.658326862183,21149.812699852373,28269.5410641295,36376.67942274673,45109.48484765292,54232.58224369967,63715.35176693688,73611.08650160997,83903.81638736906
44724.511734680826,60514.20629291334,79531.67483699933,101290.86574304881,125157.06956350649,150234.91258681787,176262.5392334626,203459.23577155164,231603.09594155775
39346.80810324936,53453.04130979051,70499.09518896783,90037.30014145438,111485.74272212526,133992.81020921847,157322.51420103433,181723.07502990327,207014.9534630495
35450.468468969695,48264.579969511775,63755.64684452223,81488.21945854902,100994.5594308813,121895.64611611923,143587.0589349267,165928.28470849255,189107.4775907584
66471.34953692372,88597.02244339221,114961.02672234413,144838.35336148264,177025.81500001595,210790.34913428285,246054.51870365604,282572.88566187874,319922.8492528665
34144.7261318114,46531.28690493809,61518.49483449619,78679.65427926162,97559.19840133132,117790.54533022207,138777.0193778076,160382.9218979769,182804.83008625283
72189.88601910524,95841.83665626236,123940.41775798632,155711.48099904828,189894.16497194886,225697.0478392717,262985.6668504762,301457.44569210097,340627.0022995747
30615.12607930648,41827.57661056967,55428.88221722357,71016.42203966109,88168.189269869,106551.98466310234,125592.0281550405,145164.32056527442,165487.02694708674
45821.58046488922,61947.95604173844,81358.61069015003,103559.68586095501,127905.8037813203,153492.59505121328,180052.4217611343,207798.08838803426,236498.70627461927
23363.46087505338,32048.059585310577,42617.18079225164,54677.14922299119,67819.7223242523,81821.70783895877,96751.25055907089,112692.2093705007,128969.02993570022
24378.545006836583,33419.599240700634,44410.96310355143,56951.6201221989,70624.15821216386,85198.0032126292,100736.2550640433,117314.60856990959,134247.91633755452
23476.61933605498,32201.075529195135,42817.41884186312,54931.148706337684,68132.99232289463,82198.93287868288,97196.55726161819,113208.80912949679,129559.0589424312
22568.917663187392,30972.799284152374,41209.27379320873,52890.51161539789,65615.56493250318,79167.04450431553,93616.97999318228,109055.69663023564,124815.23256594909
28940.63093597167,39565.88920515136,52447.43847867231,67170.0405324276,83304.14488656467,100612.83592752734,119044.46383164206,138054.98484484994,157402.6929755823
33941.66080320883,46261.40520688793,61169.83079682775,78241.60960570947,97023.07771286508,117149.59885007545,138025.69967003367,159516.4069849116,181819.5871321184
33328.99984196634,45446.61981071567,60116.6574546496,76917.92255857534,95402.5105970453,115211.6759483436,135753.57075275076,156895.37233024993,178838.80219177404
15596.527975520657,21470.1294905771,28692.68143375551,36916.922008036694,45778.39860785362,55040.04768815364,64671.62268798828,74728.55445917149,85199.7617877422
27637.05821902382,37817.36501058546,50172.53488154181,64296.13011847226,79770.19502441573,96368.81337178271,114050.09570114905,132277.98893130658,150817.26224681383
18154.91253592938,24967.170625456427,33304.55712016142,42797.88889023955,53055.96532358682,63827.88602130013,75095.81701985869,86955.40684528595,99475.83260619013
29868.519028670264,40829.08426600331,54132.665012627825,69381.8292707329,86161.82516163998,104147.91479243574,122768.7565928222,141902.57254465634,161771.8639343665
49129.55618871585,66257.81024180587,86836.17575432494,110347.16504769336,136113.24336637364,163202.61148857113,191329.10624799965,220684.76944129437,251010.8834594163
29478.37046542304,40286.052348003665,53383.303593772136,68351.2943117356,84755.73477701888,102355.19544629789,121094.02935226877,140424.90736356465,160103.37675284178
23476.61933605498,32201.075529195135,42817.41884186312,54931.148706337684,68132.99232289463,82198.93287868288,97196.55726161819,113208.80912949679,129559.0589424312
13750.153601458802,18937.912607513863,25345.113946782993,32642.82049557271,40491.086955953935,48670.48856298516,57154.89845597993,65998.0959237767,75185.99733665568
14094.799865720808,19411.090645063516,25971.224236554517,33442.71974607092,41480.804261252706,49862.5131577274,58560.704064188656,67628.94891859885,77052.41294103647
35946.094770349446,48921.55558123463,64602.64930232121,82550.61987266442,102293.13518800633,123446.48173945461,145403.29068251082,168021.15385311682,191484.96816776227
44210.140561551736,59841.20717620867,78673.29498984723,100224.01139045166,123863.65483034731,148701.05640143948,174477.01114386006,201413.7759788569,229293.6151892328
20716.221947545448,28455.79542236487,37897.57104658718,48658.20967654037,60335.23757358416,72690.64085083839,85762.2175318359,99733.67269536054,114628.69494609977
31983.912602088218,43654.922901469516,57797.88228394392,74000.75113568368,91828.3754207631,110935.06502268297,130736.92890632864,151105.6624270002,172251.26815185207
16876.334358667544,23221.191677524686,31003.588794051924,39864.87856283873,49426.32894626849,59442.58647817935,69887.37669866801,80832.3510142811,92302.04599641287
13978.85554592434,19251.955630802855,25760.653818689923,33173.60359003596,41147.57239232031,49460.685083141645,58086.01316011162,67076.99987604612,76418.70342171661
16408.37310754568,22581.32037307854,30159.331242023465,38787.5843970229,48091.89983546409,57828.70187869633,67967.66726601488,78568.76341235108,89631.15038082819
15481.340475375264,21312.345627233306,28484.343109678208,36651.21302651559,45450.00842312576,54644.7863615566,64205.67271519189,74188.25207271914,84581.81656834172
14209.339126410954,19568.308790704566,26179.178014942994,33708.27228892523,41809.20024372103,50257.789768655464,59026.4990692133,68168.72729952542,77669.20764814186
13063.598042042206,17994.670940080767,24096.204968055394,31046.495573031134,38515.568596073055,46291.3255899707,54349.77042465661,62745.22099086733,71465.48100493525
36731.450425448245,49961.53650483744,65942.37445230555,84229.98460111131,104344.78120922642,125895.64131544097,148270.51148839574,171323.90510079908,195235.49064054358
13291.843287659305,18308.347631241417,24511.647024538193,31577.5969170678,39172.84185671762,47082.79236360607,55282.713965990086,63826.71412097194,72701.90669989312
12721.932979562467,17524.96540519775,23473.881136892018,30250.670603359304,37530.514180428865,45105.10234556589,52951.53869758069,61124.42223685938,69612.55217279692
28724.630767463,39276.42876641062,52071.09923749708,66694.85281183936,82720.04956079833,99911.59060204895,118219.43605529437,137100.86340379665,156315.25779335623
21403.59921747971,29388.900552044368,39121.8310398958,50213.62423379578,62255.13584839048,75003.5387095449,88494.72878825516,102909.57127910288,118263.6852321247
26094.1399256578,35742.74428862338,47468.448398523964,60875.41954570587,75559.64650739676,91308.36092653831,108091.3927769491,125382.21464239186,142952.89958167955
74673.38413908417,98972.88251971,127803.43013620307,160368.6356008451,195381.49076883867,232023.6252315193,270133.889244718,309383.1621262029,349257.5133685475
16523.76724608972,22739.15456537936,30367.49644807435,39052.86378865773,48419.63999259281,58223.18639250439,68432.83506641416,79108.42696348237,90248.79322679061
34649.85035442854,47202.23583969436,62384.91841186854,79767.80798435815,98890.61641384271,119381.93582655827,140642.09761712342,162533.57131578034,185249.70302375156
72436.26536484057,96152.86707162831,124324.63762403322,156175.2477716944,190441.27329143824,226328.66302693245,263700.35887391004,302251.1979098858,341493.0002761856
24754.1066836768,33936.40979829461,45109.68273408673,57887.48737632377,71878.14852125541,86880.4588093654,102874.61943059019,119342.45853870592,136062.04281097365
33328.99984196634,45446.61981071567,60116.6574546496,76917.92255857534,95402.5105970453,115211.6759483436,135753.57075275076,156895.37233024993,178838.80219177404
37507.37145775382,50987.77815749783,67263.12589843063,85884.29040255946,106364.54622885361,128305.47719723193,151090.38308793202,174570.64480017597,198920.68479389133
33328.99984196634,45446.61981071567,60116.6574546496,76917.92255857534,95402.5105970453,115211.6759483436,135753.57075275076,156895.37233024993,178838.80219177404
23702.664164258596,32506.648512127074,43217.20830105396,55438.199633116266,68758.2978959951,82951.8404535347,98085.29633203064,114239.78493044194,130736.53332008509
53152.52835052733,71473.08996224597,93436.30377009047,118495.55696063626,145933.93877897112,174785.42806247744,204739.03719890065,235959.0372451332,268151.2765185186
23023.45468075425,31588.110940777355,42015.11457173852,53913.28082224247,66877.47549069434,80686.98661962559,95411.62844547298,111138.01817280758,127193.84118240676
41831.632287470864,56722.67318335865,74688.86158782247,95264.74030430418,117843.85360266283,141554.4015020731,166148.94407318812,191862.91283192154,218497.52650016564
9930.190455451353,13681.663098671037,18371.009207424842,23713.691110930522,29433.13182240395,35356.08004161511,41469.13605613071,47828.4386719954,54430.12374558755
49362.78120249321,66560.93021365517,87220.62588955127,110822.70623128836,136687.3652308038,163880.84851353304,192115.62363785793,221582.1986531283,252019.8504026158
19550.268585412563,26868.85956552731,35808.080129891576,45989.108829472054,57010.82323003709,68622.5851485632,80826.51088093068,93760.14503359632,107543.93846300611
48105.206285532055,64925.3274452045,85144.9359199738,108253.88229216366,133584.5976091073,160213.83384528913,187861.34224554352,216725.79131402928,246557.20318829652
42190.6580720028,57194.096321116886,75291.91103140566,96016.08515824897,118756.64200138547,142638.8634990188,167413.58496462763,193314.3081174889,220139.4248127842
30082.507367404418,41115.39489343172,54504.47353160419,69850.82014133324,86737.59699650819,104837.91960766714,123579.17288294404,142838.95151592098,162838.52250321038
57503.02533147791,77132.8897621673,100635.24993520178,127357.37679590433,156180.52065327932,186453.42358748207,218175.9019014403,251181.0679931897,285136.45993027964
22341.158371938385,30664.293934219964,40805.065705922316,52377.33663287809,64982.270456347156,78404.14609177437,92716.0961368579,108010.31319892271,123621.02612667711
13177.377038130782,18151.055859781307,24303.331685181154,31311.2651260914,38843.16902720173,46685.67300743828,54814.38098224173,63283.464905715766,72080.32587269414
17924.007885623825,24652.152436259916,32889.84987725734,42269.99245461417,52403.996663027385,63042.837491014565,74169.18575518901,85878.80552918478,98241.62771632257
22568.917663187392,30972.799284152374,41209.27379320873,52890.51161539789,65615.56493250318,79167.04450431553,93616.97999318228,109055.69663023564,124815.23256594909
33941.66080320883,46261.40520688793,61169.83079682775,78241.60960570947,97023.07771286508,117149.59885007545,138025.69967003367,159516.4069849116,181819.5871321184
26978.626094038344,36932.707014639374,49020.11486083787,62838.91122739829,77977.05974666277,94214.23591059484,111513.52625151501,129342.93216118967,147470.3895840405
32917.68685514941,44899.155937837364,59408.56078386465,76027.4992425999,94311.94960774307,113907.13961103903,134223.65436455255,155130.08256059227,176830.70482302853
28182.40565340917,38549.32914617774,51125.31116698482,65500.215556233714,81251.2167502265,98147.78627615787,116143.93797948281,134700.27066488576,153578.87703699135
33738.01703030068,45990.666204352805,60819.969768776005,77801.97317778089,96484.92380182666,116506.13985767332,137271.353377438,158646.31236685556,180830.17031828663
26868.470633640143,36784.60615433488,48827.09290819646,62594.74897425805,77676.53272789155,93853.0578101824,111088.24671400289,128850.78058459537,146909.1180481654
24866.356756239125,34087.88288502243,45307.63737634369,58138.38818300998,72187.41794946714,87252.54511482774,103313.09403032358,119850.18941585832,136641.4092883554
39064.07134003773,53080.22974347483,70020.5612881598,89439.43091157463,110757.7411884206,133126.17888553144,156310.00573688204,180558.83481844247,205695.2813361151
21060.197129726494,28922.877805843465,38510.528510864664,49437.08306000642,61296.714593679324,73848.99569261022,87130.78401792418,101324.37635609972,116449.41223111803
17577.530263653753,24179.228212533468,32267.04051404789,41476.99931517376,51424.49307411552,61863.338653340164,72776.95403230176,84261.24060139296,96387.21031173455
41197.713697543666,55889.68879781335,73622.6602062755,93935.69559417214,116228.56957916156,139634.63214266725,163909.445017319,189291.79635546455,215587.8670731478
12835.613789867632,17681.27180249759,23681.002956794313,30515.556632229156,37858.37756218173,45499.87782288891,53416.78434017404,61663.592095657456,70228.75372214633
62834.29193904267,83963.14106447235,109187.7345514591,137812.9861965234,168670.73772280652,201062.4723253402,234943.84836190243,270102.8915141573,306154.7706251894
16991.803884969777,23379.010764022147,31211.621180150214,40129.90266516006,49753.72937315512,59836.730636137014,70352.3313907881,81372.11118738184,92920.32679562332
13405.811930272335,18464.94924854507,24718.99912546575,31842.591743378125,39500.68073016201,47477.41930198172,55747.67230843682,64365.39350992965,73317.28426716622
29371.082913538045,40142.42045628675,53196.70232934265,68115.81352696219,84466.4079772579,102007.9557736684,120685.60627339635,139952.68542357418,159565.29192941915
34144.7261318114,46531.28690493809,61518.49483449619,78679.65427926162,97559.19840133132,117790.54533022207,138777.0193778076,160382.9218979769,182804.83008625283
38399.15840078243,52202.85367714483,68893.72210508071,88030.92424724867,109042.00797181137,131083.0729533831,153922.27905152435,177812.46467657312,202581.28401284065
29761.324937516052,40685.62254667125,53946.32426481745,69146.74628085406,85873.18360631733,103801.97618066106,122362.42085332121,141433.05099351698,161236.98358323443
61702.865093587854,82517.39350237354,107381.70458066984,135609.83782911656,166044.29951610387,197996.9295920075,231433.18628272903,266151.05427927605,301777.11138461705
40556.60716505394,55046.46152606941,72542.51438205961,92588.41756298358,114590.26642514463,137686.61801147234,161636.01352348857,186680.57016362902,212631.4499230646
40001.34239653698,54315.48565365054,71605.4776373447,91418.94836375344,113167.48572075844,135994.15724718702,159660.0394256002,184410.07960526162,210059.72389080684
45064.59763892916,60958.900552433,80098.57438380682,101995.1480247686,126010.60335375366,151246.7823011899,177440.05565929748,204807.7216647219,233125.10235152725
19319.912138531403,26555.316220566106,35395.970681123224,45465.005116047054,56363.71464023566,67843.1699340353,79905.95950007482,92689.94921051525,106317.0892890557
22682.676446161007,31126.841941399114,41411.05888926127,53146.655199457964,65931.63190045481,79547.76738145799,94066.53861812093,109577.34052891027,125411.11950222921
16062.274119144102,22107.75430898378,29534.569193636846,37991.242960434145,47107.949434944385,56644.33223409107,66571.10069510821,76948.5828242983,87776.89676493607
22568.917663187392,30972.799284152374,41209.27379320873,52890.51161539789,65615.56493250318,79167.04450431553,93616.97999318228,109055.69663023564,124815.23256594909
34750.43874976463,47335.78129192123,62557.30565484066,79984.24704316244,99155.37912606477,119698.33521534869,141012.8502841753,162961.02445339016,185735.55626304023
50511.399634392365,68052.37627036619,89110.72601857765,113159.01874071227,139506.24636949602,167208.97751746426,195972.81208908118,225980.56855845734,256961.56047743896
29653.998152839584,40541.95716458567,53759.69314738353,68911.27222884762,85584.03897629661,103455.41422082984,121955.33434999561,140962.6426002722,160701.0706592679
61817.663224154516,82664.1759712878,107565.16956947107,135833.76125155174,166311.37993898685,198308.82299083832,231790.56493421475,266553.58966882946,302223.32472339954
57438.570832859,77050.03144808984,100531.1848862796,127229.80513303736,156027.72774239257,186274.24281827424,217969.66949674886,250947.6369835151,284876.2951451624
37699.875745887526,51242.196250335954,67590.36146006819,86293.97288963456,106864.53738652042,128901.83290094318,151788.00312655265,175373.63781278516,199831.84555776895
34649.85035442854,47202.23583969436,62384.91841186854,79767.80798435815,98890.61641384271,119381.93582655827,140642.09761712342,162533.57131578034,185249.70302375156
24978.504242979358,34239.18776320511,45505.343556439635,58388.94767165643,72496.24322075446,87624.07644139777,103750.89721681831,120357.12816169116,137219.85655298442
48501.838128334755,65441.49170367482,85800.31170040388,109065.31012755813,134565.06088704235,161373.01166357088,189206.64279377428,218262.07804779726,248285.96873772543
14094.799865720808,19411.090645063516,25971.224236554517,33442.71974607092,41480.804261252706,49862.5131577274,58560.704064188656,67628.94891859885,77052.41294103647
28940.63093597167,39565.88920515136,52447.43847867231,67170.0405324276,83304.14488656467,100612.83592752734,119044.46383164206,138054.98484484994,157402.6929755823
28616.43892347231,39131.40178175825,51882.50489477778,66456.68596699908,82427.26357747981,99560.04963982984,117805.81168561894,136622.48936430586,155770.0116915458
22568.917663187392,30972.799284152374,41209.27379320873,52890.51161539789,65615.56493250318,79167.04450431553,93616.97999318228,109055.69663023564,124815.23256594909
17808.529337981527,24494.561030838537,32682.342733559843,42005.809737302654,52077.6962797121,62649.920745295916,73705.40433958816,85339.96175975268,97623.89098941546
19550.268585412563,26868.85956552731,35808.080129891576,45989.108829472054,57010.82323003709,68622.5851485632,80826.51088093068,93760.14503359632,107543.93846300611
18270.334533451154,25124.591692381364,33511.7497481445,43061.59322297837,53381.62200095001,64220.00358364311,75558.6496168947,87493.1438057821,100092.27675906985
22455.07789062214,30818.616079369764,41007.27538971983,52634.07125554551,65299.11008804577,78785.83615478686,93166.83099648484,108533.35240151343,124218.53267109873
25537.670963685105,34993.14986950609,46490.09999272077,59636.568099555625,74033.6384366003,89473.32581219691,105929.74241951665,122879.81994990387,140098.16203736624
