2020,2030,2040,2050,2060,2070,2080,2090,2100
29032.385594982265,38094.70004544247,49450.397411267164,63146.62886111895,79052.26135569063,96888.68093788493,116328.12524875563,136392.03837890708,156699.37189790368
19348.387044235344,25381.892844060756,33058.076992601236,42390.317360197594,53244.09523982164,65355.82878949096,78561.09335609613,92925.48220117026,108431.14748253944
49896.1665790574,64875.69760318223,83223.42286809732,104935.42297100165,129713.21471497785,156897.18772893108,185228.67020205228,214252.4221210925,244115.580632434
68196.3659821468,87790.91856167602,111451.10906240024,139058.9029004003,170004.03564655344,202828.21032866315,236713.0341340896,271624.6119927854,307030.7741425081
32145.34646659367,42137.50806771928,54601.05631934425,69576.4972496054,86908.88121452232,106283.00485481464,127331.90646477143,149054.47994075087,171055.27873974436
21566.5195974557,28307.953706660668,36852.02879562023,47226.76681071274,59311.20716737173,72868.70764002226,87772.48379946785,103963.43716434031,120440.129168743
12994.845456154111,16974.264015297085,22124.3161101168,28439.97523224928,35814.32162043526,44012.18180837207,52828.32495069032,62215.83607292961,72210.05551069955
109754.8852988914,138093.0226314381,171342.6930214783,208930.40178225946,249329.32593551296,291139.5046078479,333537.47167627915,375619.01221158716,416461.68145601195
40319.420269947324,52698.83757986735,68018.0906144598,86319.52144172796,107396.41288403593,130708.56336473716,155080.21295258706,180111.05932088022,206028.5604286061
36389.69535186194,47653.5366232924,61660.39308302989,78468.42838289934,97907.71708869534,119488.5801629597,142069.34001305883,165268.3640199807,189343.0807906796
46753.911540283705,60898.08859527958,78277.40908456844,98904.20735857164,122510.4778649601,148475.4519560545,175567.79949011523,203351.66645282612,232001.57063476476
54918.177453856624,71260.35068600395,91223.31573095426,114778.53965055879,141454.77371793753,169928.35095880958,199500.1660926041,230258.2167174671,261792.71449766617
82150.50581422419,104896.02741966589,132072.31960217416,163455.3868682642,198282.78288218507,234948.28455302498,272493.3583866444,310741.1779788305,349026.1606448435
54193.377783274904,70288.66166745132,89923.13590141802,113069.13926841917,139385.863530865,168160.76557007898,198097.35262147855,228711.9395266726,260112.81186694815
12426.998525318912,16223.008362308017,21144.263805162445,27183.69749477117,34237.97113916517,42075.686524097706,50485.56607923315,59393.96168624507,68772.78723007377
50207.19626331764,65268.50464296386,83710.80105654548,105528.50494370662,130420.09518088569,157722.12566316582,186173.20533616503,215316.10835922233,245295.21240071245
36554.094020311975,47865.20289788899,61927.82950097845,78799.5189781538,98308.81502759532,119963.89515210547,142621.64697680494,165899.70693506824,190054.28939225333
47228.81559605181,61500.327391543615,79027.5420041385,99820.40043082554,123606.3153300591,149758.63444189934,177041.90890788726,205017.43557290026,233855.65396556427
23463.531967085713,30801.283585179808,40065.97904526403,51285.83209287127,64328.26240575439,78937.9685615982,94968.89987041043,112337.06018302403,130020.64217394148
62824.084112314886,81134.25869665318,103342.36618208876,129367.96838888634,158657.6082422171,189808.07168127212,222051.0563219895,255403.9367104238,289384.8060439796
41781.90862525508,54569.03760011535,70365.95608230468,89208.60404859556,110876.45635829493,134810.81799829585,159823.30928436035,185506.06775633077,212074.9182627184
32309.451758471085,42350.08644512074,54871.22621251361,69912.97030564917,87319.0901050673,106772.46434152476,127904.10858180479,149711.74658583285,171799.1280319712
20162.601119499115,26458.325367084944,34461.75340621061,44199.93056758052,55560.253222847765,68319.90551310225,82366.44822793605,97660.29945565778,113216.00019483396
32637.689065952967,42775.11535180615,55411.20771797849,70585.23596542457,88138.40653340671,107749.76459394881,129046.29106017391,151023.37351616967,173283.1412026778
69791.25098311712,89759.22224613409,113839.59113764798,141902.81140327934,173321.57782217112,206621.05290268778,240967.5311235082,276311.4475299078,312105.55685730476
36718.44839612277,48076.75922903781,62195.063945155576,79130.28536233446,98709.43604688295,120438.55360705213,143173.09232363355,166529.9533758621,190764.13363844
41943.94464907152,54776.002343847715,70625.49427444975,89527.63514494488,111260.3657837555,135262.9502915866,160345.61140234716,186099.62948965514,212739.5253635513
80548.00786525058,102944.66346533598,129735.0372885571,160707.89253432368,195118.62913367123,231378.3907574143,268545.40171873494,306459.8495683277,344471.5899998273
60247.91296313336,77927.25450844987,99418.32232574807,124658.04802216015,153119.92150868286,183426.82511152897,214833.61927212076,247381.36440027785,280611.9227946636
33786.562154517764,44261.07347317145,57297.0151892734,72930.59273588771,90993.96479582739,111152.78253872588,133020.01363873578,155582.90840015357,178437.79339583425
62965.42918722072,81309.93061013498,103556.98395818895,129625.1855304293,158959.59461710334,190155.5597305438,222443.4911127283,255839.44613201194,289860.2070954576
88017.1327030182,112012.29226473728,140563.67158622053,173399.30470191326,209690.55264437833,247766.75633409925,286606.7366292951,325970.3235404766,365135.3871065608
46277.81283173426,60293.94202285982,77524.43909015888,97984.01450188702,121409.24751762123,147185.27393872174,174084.88864367572,201675.06425589125,230134.38487459585
32473.566726364053,42562.62317975615,55141.27786600843,70249.21793799821,87728.93346046135,107261.38600914211,128475.57204109544,150368.04655684278,172541.75115148822
40156.485424681814,52490.23301312092,67755.91509588299,85996.57059067482,107007.01655146417,130249.12053731017,154548.5296433051,179505.76387452483,205349.56171593658
21409.669913570207,28101.489405399756,36585.47105747364,46889.56467832216,58893.753299754855,72362.93806447882,87171.9331565297,103263.76999011968,119638.75380335723
20317.699492094034,26662.840506466026,34726.302185649576,44535.275325775205,55976.24268713969,68824.85923088455,82967.09674504105,98361.16448713993,114019.79510484714
24741.49955163445,32476.978480368,42220.71042943625,54000.38330936812,67675.36926563464,82977.78636117389,99748.6598766472,117887.99051396354,136360.90721100545
82714.51478227673,105582.045850114,132893.0998640641,164419.1553198647,199391.4610188097,236197.6576314151,273873.2762263105,312235.4708152327,350613.22256107884
36554.094020311975,47865.20289788899,61927.82950097845,78799.5189781538,98308.81502759532,119963.89515210547,142621.64697680494,165899.70693506824,190054.28939225333
26913.85892446674,35332.013648797845,45916.67231194427,58718.20519200149,73621.1726549691,90372.17289437835,108671.26900363385,127555.79823098723,146653.5048026063
79264.54876956258,101379.4238327849,127857.4586091543,158497.52659811283,192569.24947803933,228497.60786468745,265354.13161485555,302992.5357921448,340775.0298282681
49584.53621689863,64481.969599684715,82734.71184777658,104340.49867526791,129003.88678467253,156069.11018084377,184280.2189962815,213183.9510447742,242930.1996437177
29195.844341900527,38307.47645286814,49722.08269662449,63486.51921504362,79468.4241428599,97387.25039365045,116913.13232609277,137066.30946250467,157465.01942688372
15429.453129549653,20200.035848283653,26329.333848873284,33819.622722312415,42549.127371755836,52264.80996835412,62772.67612890164,74082.93316345342,86316.0581231956
16454.156050637597,21557.148409527486,28094.500832700265,36070.27288174897,45355.366244369085,55685.807817717054,66861.46048119018,78890.56420639073,91885.25386565007
26103.033433629837,34272.2025715225,44558.01327441471,57011.74877076925,71523.85627462795,87850.67391208207,105703.23267202823,124125.11759987248,142747.1984651322
14256.398603218557,18647.205962576314,24307.44490660137,31235.034765386517,39312.18741699209,48287.22977445938,57945.390333177,68238.62907040618,79200.86241572144
63106.58628072351,81485.3396000455,103771.24635480612,129881.93731941529,159260.98956208132,190502.31547562877,222835.0379515646,256273.8971438089,290334.3655407467
17828.137304695363,23373.7698708516,30455.574342306878,39085.20410824483,49137.501040251635,60363.08377432918,72607.70929447614,85947.8032461158,100393.0287912513
52673.116296358145,68377.11181216862,87561.20562558892,110206.32769230414,135986.73155084398,164208.59107439482,193588.85897063615,223654.15733797237,254526.69090148748
44682.542850247846,58266.72485964244,74994.44347975987,94888.19721926501,117699.86700321786,142834.42418661292,169078.46039774,196008.19871653264,223815.68197896506
101586.80375467037,128385.50764806327,159995.32411061804,195917.39753026783,234710.78064366122,275077.0351391392,316297.97972668876,357555.7387069971,398003.56672082026
23941.648257850014,31428.580361434586,40873.09852588513,52303.27808518965,65583.54875992953,80453.90451862394,96763.45539868169,114422.15340847011,132403.24748774042
29522.93025376884,38733.08391489087,50265.32078240346,64165.88770696058,80299.95643529137,98383.11618221458,118081.30929467897,138412.37288439646,158993.10134682345
12994.845456154111,16974.264015297085,22124.3161101168,28439.97523224928,35814.32162043526,44012.18180837207,52828.32495069032,62215.83607292961,72210.05551069955
42429.461180133105,55395.85253424608,71402.45981773025,90482.30597973033,112408.7302315903,136614.89025159628,161906.82128055973,187873.21235831344,214724.65921990393
47386.84694073844,61700.644852110956,79276.95092037991,100124.90462947992,123970.39208449615,150184.80440852174,177531.32122514123,205570.28478705068,234470.77267002198
31489.068793406877,41286.837497432454,53519.266982642715,68228.43622113678,85264.48750115145,104319.8967164907,125035.83037072797,146415.8774613219,168067.76267279455
31653.111968066703,41499.552690631666,53789.87341780974,68565.76812407658,85676.10976799965,104811.45327944565,125610.92740268272,147076.94509815448,168816.44490574131
106792.61656216774,134581.16086524763,167247.86387634138,204246.6717681219,244082.249630065,285391.78981482104,327390.2567809584,369204.8074960066,409940.1943219325
43880.378158837004,57245.65561389427,73718.13151485306,93324.11668307938,115823.1518906744,140630.21774693253,166538.83218997903,193129.7384363786,220601.64731142847
34934.928923812404,45743.75783684137,59175.53325684994,75263.15822655441,93829.64113376808,114527.27508371253,136955.17035521296,160092.49288529513,183529.572560529
31653.111968066703,41499.552690631666,53789.87341780974,68565.76812407658,85676.10976799965,104811.45327944565,125610.92740268272,147076.94509815448,168816.44490574131
32473.566726364053,42562.62317975615,55141.27786600843,70249.21793799821,87728.93346046135,107261.38600914211,128475.57204109544,150368.04655684278,172541.75115148822
21409.669913570207,28101.489405399756,36585.47105747364,46889.56467832216,58893.753299754855,72362.93806447882,87171.9331565297,103263.76999011968,119638.75380335723
22669.9474677256,29759.090154503523,38723.71441578242,49592.10215653282,62236.58103259786,76409.65537265784,91973.32015244599,108853.81223116291,126037.69122225312
41132.815401821616,53739.480703636145,69325.10140014335,87928.49120483705,109335.26163201653,132994.9087681196,157724.6522905914,183120.02458714225,209402.04423153598
31325.047094638434,41074.09568412413,53248.56071693644,67890.90058101737,84852.52440907084,103827.82983281152,124460.02502069245,145753.87657980184,167317.8908265378
66574.10005823743,85785.16263023134,109012.8985275086,136150.81918719408,166605.90801731934,198936.6018095715,232339.87983097986,266797.5818915991,301792.80538010865
49428.49771503458,64284.762207074586,82489.85838678745,104042.34721563547,128648.30606581137,155653.89438741445,183804.52429736385,212647.91946264612,242335.34998716792
23304.47858015479,30592.502326288515,39797.2162874111,50946.864271736675,63909.85510615524,78432.45205445195,94370.21555578764,111641.18103412623,129225.20156330914
68731.03524199361,88451.16789794328,112252.76531040971,140013.95138277643,171118.75836943265,204103.35424243042,238144.23460208141,273202.27293400717,308740.2525433012
40970.31187042312,53531.67512219277,69064.22124770757,87607.47540767066,108948.58336702525,132539.09596931847,157197.63504815186,182520.57310352608,208730.22137929033
17828.137304695363,23373.7698708516,30455.574342306878,39085.20410824483,49137.501040251635,60363.08377432918,72607.70929447614,85947.8032461158,100393.0287912513
17078.678869212526,22382.49577636375,29168.703153873746,37447.76680231362,47099.18600408596,57880.71085543033,69642.98773854543,82467.60975468493,96378.49038206652
59375.850309489506,76839.39354232515,98084.60047991297,123054.18385389296,151230.71734275843,181245.87545638627,212362.22785795995,244628.71077002567,277595.1769469487
21880.823648361962,28721.53804654609,37385.79704900593,47901.74029641936,60146.50857732838,73880.36758636186,88973.33235122444,105362.07162333571,122041.6817204355
33786.562154517764,44261.07347317145,57297.0151892734,72930.59273588771,90993.96479582739,111152.78253872588,133020.01363873578,155582.90840015357,178437.79339583425
29522.93025376884,38733.08391489087,50265.32078240346,64165.88770696058,80299.95643529137,98383.11618221458,118081.30929467897,138412.37288439646,158993.10134682345
25383.841245965094,33317.99063827762,43300.55453982635,55358.77460218321,69347.91106591238,84993.75027954215,102130.83263735674,120651.31054840116,139513.91849725053
89561.5063116888,113878.56246077214,142782.2614505386,175987.68472025485,212648.5416670602,251076.9871595393,290235.0321382815,329865.5861483393,369231.6532935015
18889.488663467317,24776.121499871748,32273.63423578325,41394.977745553144,52008.452456495485,63854.7320681728,76772.500992588,90830.66593810469,106019.50139578857
19042.1961037801,24977.74298532649,32534.784239306868,41726.42160374254,52420.01708749888,64354.82567421315,77368.50051432148,91528.84957310071,106823.42788373778
85253.62064532551,108665.46862727958,136576.4132467246,168737.3302816148,204350.93035187438,241777.0751590784,280024.34105441935,318882.5911849929,357656.32738923293
46912.34693630817,61099.04823715285,78527.77004866824,99210.05082162711,122876.35739346113,148903.95761066183,176060.1477294335,203908.12648631883,232621.05354497774
37211.227101381155,48710.74597187279,62995.5290832482,80120.60969783858,99908.405519911,121858.55551971238,144822.22232162143,168414.0758197528,192885.44126273837
28542.378449206975,37456.52241066379,48635.12964317677,62126.19714770443,77802.26049579051,95390.5103154256,114569.52416537903,134364.3739981612,154396.12198629734
48489.19070341894,63096.76227344013,81013.81597213965,102243.8306689887,126502.0173750035,153146.13421101787,180929.7794,209406.54736524745,238735.9491888028
32801.81649312624,42987.56007196128,55681.012246640516,70921.02026048073,88547.5046434227,108237.59491401925,129616.25995401407,151677.72123362598,174023.29141439166
55371.08765715064,71828.6144064583,91923.84016397088,115625.37217554486,142457.28700743587,171091.39944570026,200824.7948475894,231741.5970449349,263427.95630299114
45959.76328519308,59890.132087369115,77020.8975898386,97368.3444656501,120672.11008623376,146321.2782613781,173091.39742152917,200551.31176379253,228882.3092667925
46118.852421235366,60092.14087714536,77272.82373612703,97676.39957159129,121040.97654783318,146753.66329222452,173588.63110495373,201113.78969634493,229509.0758235778
40156.485424681814,52490.23301312092,67755.91509588299,85996.57059067482,107007.01655146417,130249.12053731017,154548.5296433051,179505.76387452483,205349.56171593658
31981.253172716344,41924.890992976354,54330.77178757549,69239.80300212157,86498.31159970883,105793.01288845361,126758.97156427076,148396.2530782466,170310.21031753812
92738.53275908683,117708.69638079812,147324.7680259233,181274.76601374694,218675.78865022212,257804.34615181608,297587.48155986896,337733.02049594116,377473.4537419382
17377.557899752213,22777.904956350678,29682.195670917357,38101.39702262701,47913.14558991958,58872.33500556407,70827.67261556424,83858.70645529838,97983.60786221857
59667.272232555755,77203.05811929215,98530.60410564636,123590.6966131949,151862.87577388127,181975.88019572984,213189.71083612787,245550.680218915,278605.9741461644
34770.93513046296,45532.180624305896,58907.661213818974,74930.76566764922,93425.81549593486,114047.00991643671,136395.42985416035,159451.39329230838,182806.0981814232
33786.562154517764,44261.07347317145,57297.0151892734,72930.59273588771,90993.96479582739,111152.78253872588,133020.01363873578,155582.90840015357,178437.79339583425
19348.387044235344,25381.892844060756,33058.076992601236,42390.317360197594,53244.09523982164,65355.82878949096,78561.09335609613,92925.48220117026,108431.14748253944
48174.93647920528,62698.97129162356,80519.18500905516,101640.68254352814,125781.7229301378,152303.94820862968,179963.69072755054,208316.48433810804,237524.57901046323
105479.6506387571,133021.44504973778,165425.50522692106,202157.8052247181,241736.84211338792,282816.15617127373,324627.65930231404,366312.3967062637,406987.2742974633
112684.83827717297,141556.9483157356,175370.25906893966,213523.7239969332,254458.99748834252,296739.01649464725,339502.06106799544,381812.86359792016,422722.4155148137
37375.385725000306,48921.840061334326,63261.92944299929,80450.04989419034,100307.08704513535,122330.5538928806,145370.18522296406,169039.89876092543,193589.78960674145
61113.336928625264,79005.70052966697,100739.18057584745,126244.92197654415,154987.38153623947,185580.6960104587,217272.0089071811,250094.49272029786,283582.0516575826
33294.20670453155,43624.5810199229,56489.63923849148,71926.93021044917,89772.50331929013,109697.7455857356,131321.6103678671,153634.82828629317,176236.2372850416
70185.69904339535,90245.47959206355,114429.01430617555,142603.8854800517,174138.56015258253,207554.0960818631,242012.9705981363,277461.7135791244,313349.3419177147
63528.92832422174,82009.98891541686,104411.90298741913,130649.40477881997,160161.63320102284,191538.20013897715,224004.3666851131,257570.92128914662,291749.41348272347
33786.562154517764,44261.07347317145,57297.0151892734,72930.59273588771,90993.96479582739,111152.78253872588,133020.01363873578,155582.90840015357,178437.79339583425
93794.78507432577,118979.40243852668,148828.65525417862,183021.44106892892,220662.5971084342,260016.69716375385,299999.04811036406,340305.7364449699,380159.1355202554
20162.601119499115,26458.325367084944,34461.75340621061,44199.93056758052,55560.253222847765,68319.90551310225,82366.44822793605,97660.29945565778,113216.00019483396
60392.612695205185,78107.65008821868,99639.35844685588,124923.70526765293,153432.67142353742,183787.6784059155,215242.3009601126,247836.28558357508,281110.1659229753
51445.18963769869,66830.40356050838,85646.87429288258,107882.3191579942,133223.08624304802,160990.47201076595,189912.23548734502,219523.1313267521,249956.4698957931
15139.808728818838,19816.234921998737,25829.647044496014,33181.740607259504,41752.864544764154,51293.16397914024,61610.38657781217,72715.18989226173,84730.30558391848
34442.880642334894,45108.78106210597,58371.4171086227,74265.135231906,92616.8773508649,113084.65708629707,135273.50547654883,158166.04735328763,181355.2055467178
50672.6013335326,65855.97504339082,84439.35678609138,106414.66326209105,131475.82028892843,158953.6442608867,187582.6703234722,216902.67931793217,247053.9038954347
35896.2525917255,47017.9012040198,60856.89898333917,77473.24169739129,96701.59482403075,118058.73144629464,140407.2872024231,163367.79618488502,187201.30988273706
72516.6143243669,93114.56384597409,117901.71707304483,146728.49226826004,178938.26362402682,213027.71733671398,248136.5369407653,284187.9446497689,320608.80071757355
37211.227101381155,48710.74597187279,62995.5290832482,80120.60969783858,99908.405519911,121858.55551971238,144822.22232162143,168414.0758197528,192885.44126273837
36718.44839612277,48076.75922903781,62195.063945155576,79130.28536233446,98709.43604688295,120438.55360705213,143173.09232363355,166529.9533758621,190764.13363844
15866.567738318723,20779.090657323566,27082.826055547645,34780.86170394912,43748.26500881089,53727.27469221685,64521.27331284,76139.69804600129,88699.53250207147
18737.044983449116,24574.809865348558,32012.825372112005,41063.88294492502,51597.22025056844,63354.93001711683,76176.72277748436,90132.59808735414,105215.56213285845
108737.83541092042,136888.38590182166,169939.39651103853,207326.84123378262,247534.75167156145,289175.96437521355,331440.23696985503,373434.1300082383,414244.4998944785
17828.137304695363,23373.7698708516,30455.574342306878,39085.20410824483,49137.501040251635,60363.08377432918,72607.70929447614,85947.8032461158,100393.0287912513
18432.964225393265,24173.139057023207,31492.262124167515,40402.78016616271,50775.80217502334,62356.2602341044,74985.9015296853,88736.89313308742,103607.7420289735
45641.20299057352,59485.49609385802,76516.11759053185,96750.91824772311,119932.5947284056,145454.18830979068,172094.00384269378,199422.74657099776,227624.40250505862
48646.10395249723,63295.32415306909,81260.64294474042,102544.72363972518,126861.25387057404,153566.0531349726,181411.35361082418,209949.77666631353,239339.46235754795
42267.7222802679,55189.41135767213,71143.74784165708,90164.48789221249,112026.50450577441,136164.9881467358,161387.3690197203,187283.2032210224,214064.39697371548
57167.03204349567,74078.78957661241,94694.02422995628,118969.86480483883,146411.81570302826,175673.7353384373,206037.413367527,237571.39770228553,269845.64446555136
27889.998989901338,36606.107132840094,47547.78086726611,60764.050842279205,76132.30115801506,93387.47433825319,112216.67452029702,131649.8461000552,151310.79070072557
79850.61677039272,102094.42451868922,128715.4440193318,159507.94408540672,193735.06015137755,229815.46240768538,266814.61796316144,304580.07602350006,342468.4063815753
20162.601119499115,26458.325367084944,34461.75340621061,44199.93056758052,55560.253222847765,68319.90551310225,82366.44822793605,97660.29945565778,113216.00019483396
39013.73944411073,51025.77562419398,65913.71226953703,83725.3799366301,104266.33379762797,127013.00903451676,150800.93117160132,175236.27280988678,200556.6636935629
27076.325027224986,35544.20649415028,46188.49451293322,59059.354205183234,74040.15820092018,90875.55969072171,109263.44712358092,128239.91806422765,147432.07390873594
39503.94391494345,51654.28727933829,66704.70145269285,84700.9822617599,105444.0832463768,128404.1781570033,152412.55248934496,177072.9788205739,202619.29219934152
52825.88276611832,68569.36613372056,87798.95416977332,110494.7228438985,136329.4166048143,164607.32836540858,194044.0631426525,224165.21909367768,255091.610596963
25062.411746447135,32897.25000504301,42760.46393333202,54679.53315527734,68511.78110454997,83986.16339996205,100940.46476266946,119270.7497653306,137938.9392108937
57463.881473804984,74450.23263811658,95150.74107695355,119520.61723117804,147062.28981613048,176426.64261008298,206892.90814799105,238527.02738366494,270896.2663630171
10797.781743990803,14066.136878169233,18324.04169523789,23559.858487746733,29686.218934994788,36495.43013419377,43787.84903736027,51481.66032954735,59514.45925402561
25062.411746447135,32897.25000504301,42760.46393333202,54679.53315527734,68511.78110454997,83986.16339996205,100940.46476266946,119270.7497653306,137938.9392108937
59375.850309489506,76839.39354232515,98084.60047991297,123054.18385389296,151230.71734275843,181245.87545638627,212362.22785795995,244628.71077002567,277595.1769469487
64924.466358583915,83741.7311359178,106524.4024528786,133177.562028508,163125.64717574682,194944.02007430865,227845.07532434975,261826.4327120357,296386.6380520833
21096.59299136613,27689.242071829503,36053.04242119173,46215.772671192535,58059.29172137464,71351.58210753546,85970.6518416437,101863.82001368055,118034.90252731682
37211.227101381155,48710.74597187279,62995.5290832482,80120.60969783858,99908.405519911,121858.55551971238,144822.22232162143,168414.0758197528,192885.44126273837
16929.703493608897,22185.359782232008,28912.60998013842,37121.65625226671,46692.92953017232,57385.61043833736,69051.30635419568,81772.62141222628,95576.36176111129
39013.73944411073,51025.77562419398,65913.71226953703,83725.3799366301,104266.33379762797,127013.00903451676,150800.93117160132,175236.27280988678,200556.6636935629
17978.91748904717,23573.100945927188,30714.17150214805,39413.993922066074,49546.47780469025,60860.81892059195,73201.77985275189,86644.73151196985,101196.52824100698
50517.61922230908,65660.38458972084,84196.8406706605,106119.73985484526,131124.52512475036,158543.9232360805,187113.82659236412,216375.01572007564,246469.1056828673
30013.940494353003,39371.57992711601,51079.78189609952,65183.832200225675,81545.18165447077,99873.6302149623,119828.86741702475,140425.14275390678,161277.04813825112
54918.177453856624,71260.35068600395,91223.31573095426,114778.53965055879,141454.77371793753,169928.35095880958,199500.1660926041,230258.2167174671,261792.71449766617
27727.09469995236,36393.615006362204,47275.9165704099,60423.271182373515,75714.2671758123,92885.78732675355,111627.08111182027,130969.3177709222,150536.9701220484
41457.54903806986,54154.59551577262,69846.06556290068,88569.34155481344,110106.96658856509,133904.3356525045,158775.86691642916,184315.40216570633,210741.36765641184
21409.669913570207,28101.489405399756,36585.47105747364,46889.56467832216,58893.753299754855,72362.93806447882,87171.9331565297,103263.76999011968,119638.75380335723
29195.844341900527,38307.47645286814,49722.08269662449,63486.51921504362,79468.4241428599,97387.25039365045,116913.13232609277,137066.30946250467,157465.01942688372
31161.049286920832,40861.33034049986,52977.75842456761,67553.16570354748,84440.22563963829,103335.25837885166,123883.51771794693,145090.9494932564,166566.83710105947
50982.10321276057,66246.45329647386,84923.37830986976,107003.11933451051,132176.56945393785,159770.7307319069,188517.4258312085,217954.43059928407,248219.21074780344
42429.461180133105,55395.85253424608,71402.45981773025,90482.30597973033,112408.7302315903,136614.89025159628,161906.82128055973,187873.21235831344,214724.65921990393
36882.756604176175,48288.20334487896,62462.0937639304,79460.7245589619,99109.57691325076,120912.55207153453,143723.6723816243,167159.09949498315,191472.60958046376
106024.30765737772,133668.69731878839,166182.02818783757,203025.2948905364,242711.26591984386,283886.70902540185,325776.5125164354,367515.96194818034,408216.9146080542
29850.22305837428,39158.7411666062,50808.35334561813,64844.671942243585,81130.39088582364,99377.23905731214,119246.98566748471,139755.0740208538,160516.83514957884
32801.81649312624,42987.56007196128,55681.012246640516,70921.02026048073,88547.5046434227,108237.59491401925,129616.25995401407,151677.72123362598,174023.29141439166
35098.89769923595,45955.24997599595,59443.23461197791,75595.26439371498,94233.03267579255,115006.9271754242,137514.0904129006,160732.53716306953,184251.72554791154
13133.369870324235,17157.975289243877,22364.24963441765,28747.515199002373,36199.61322173372,44483.48995542574,53392.83441212063,62880.6319695391,72982.15219669856
22195.910475866316,29135.963104355775,37920.3909353119,48577.416301493686,60982.26614858596,74892.10696674533,90173.74891796184,106759.66291698314,123641.50941207565
31489.068793406877,41286.837497432454,53519.266982642715,68228.43622113678,85264.48750115145,104319.8967164907,125035.83037072797,146415.8774613219,168067.76267279455
40645.03861869124,53115.575976390945,68541.67411789909,86964.27249577212,108173.5854124207,131625.2817503556,156140.79051139404,181318.15389636863,207382.2613644071
51445.18963769869,66830.40356050838,85646.87429288258,107882.3191579942,133223.08624304802,160990.47201076595,189912.23548734502,219523.1313267521,249956.4698957931
29686.55211040077,38945.908032819934,50536.86489821982,64505.355424789406,80715.3138629543,98880.39884450183,118664.46382614358,139084.1479669392,159755.51647639787
48017.59724241642,62499.744009756934,80271.38280835544,101338.42899627268,125420.66623589309,151881.68187837806,179479.1763577459,207769.64984582167,236916.72012809914
21566.5195974557,28307.953706660668,36852.02879562023,47226.76681071274,59311.20716737173,72868.70764002226,87772.48379946785,103963.43716434031,120440.129168743
22828.321147841318,29967.176800595193,38991.845028870266,49930.610671507995,62654.82735599615,76915.44180299179,92572.84186860838,109551.20249483336,126835.39672569724
31653.111968066703,41499.552690631666,53789.87341780974,68565.76812407658,85676.10976799965,104811.45327944565,125610.92740268272,147076.94509815448,168816.44490574131
48802.87348204748,63493.66243114263,81507.14307666896,102845.1615101223,127219.88241620627,153985.18888366874,181891.9477243898,210491.80505807546,239941.52889293863
33294.20670453155,43624.5810199229,56489.63923849148,71926.93021044917,89772.50331929013,109697.7455857356,131321.6103678671,153634.82828629317,176236.2372850416
18281.33484955669,23972.791435815045,31232.523418085977,40072.792220121824,50365.64111407747,61857.42269554737,74390.8946042041,88039.29831811586,102803.91027380354
64507.790475838614,83224.9681974296,105894.36437521092,132423.9558203711,162242.57540123106,193929.84639614134,226702.02196554712,260560.67141127062,295008.2296337858
20784.369887364028,27277.93757543077,35521.57567275933,45542.85533571993,57225.496237521314,70340.55520029696,84769.22939849514,100463.16394863985,116429.71695222621
41619.776291393835,54361.90145826008,70106.14592395016,88889.1722320276,110491.98933394886,134357.94583922726,159300.0605389521,184911.32478735183,211408.86525813935
24421.1298417925,32057.21065149331,41681.33897576397,53321.380808085305,66838.74239020905,81968.69734965285,98555.5077373487,116503.13527061921,134779.9394717383
14398.566239441057,18835.694711450407,24553.162362712144,31549.185066693273,39704.80192937504,48766.56179146211,58518.65562446931,68912.88564520166,79982.90595586163
24261.156367810792,31847.526580455604,41411.810791304335,52981.95254272384,66420.36960597921,81463.91079530603,97958.45511821995,115809.95442924122,133988.39216745493
104452.9163662883,131800.39538489154,163997.2365413324,200518.76159463532,239894.23044749646,280789.91490016255,322450.9405166762,364029.20295742585,404651.1512223224
29850.22305837428,39158.7411666062,50808.35334561813,64844.671942243585,81130.39088582364,99377.23905731214,119246.98566748471,139755.0740208538,160516.83514957884
25617.850401144537,33637.384596655036,43743.366823365155,55987.53499880366,70263.82566081121,86334.43323049873,103917.04920157287,122059.0497326046,140393.10698638557
30013.940494353003,39371.57992711601,51079.78189609952,65183.832200225675,81545.18165447077,99873.6302149623,119828.86741702475,140425.14275390678,161277.04813825112
41295.2282689124,53947.121386186474,69585.71678430765,88249.11390484049,109721.39003648856,133449.9893197056,158250.7302153817,183718.30153014726,210072.42683155288
23941.648257850014,31428.580361434586,40873.09852588513,52303.27808518965,65583.54875992953,80453.90451862394,96763.45539868169,114422.15340847011,132403.24748774042
23622.746912114628,31010.226754081872,40334.884378355826,51624.89538466669,64746.68654307985,79443.3899840471,95567.34290270605,113032.52481400555,130815.4742972973
31489.068793406877,41286.837497432454,53519.266982642715,68228.43622113678,85264.48750115145,104319.8967164907,125035.83037072797,146415.8774613219,168067.76267279455
21723.57201982743,28514.638275963793,37118.80637661824,47564.16152478801,59728.7957224728,73374.52159449933,88372.95498899513,104662.87659125053,121241.11156539973
23941.648257850014,31428.580361434586,40873.09852588513,52303.27808518965,65583.54875992953,80453.90451862394,96763.45539868169,114422.15340847011,132403.24748774042
54344.48900205262,70478.46366485243,90157.42025403818,113352.83244537315,139722.3895044456,168551.68787163452,198542.8941136631,229211.28444594756,260663.75098842743
63106.58628072351,81485.3396000455,103771.24635480612,129881.93731941529,159260.98956208132,190502.31547562877,222835.0379515646,256273.8971438089,290334.3655407467
