2020,2030,2040,2050,2060,2070,2080,2090,2100
12685.212379174143,17414.764216968328,23576.381574148112,31207.35174745159,40208.36870824974,50352.779427651505,61495.1095775507,73608.87917150432,86130.3143983642
23177.85716465234,31736.071067769844,42615.25148766508,55879.785371052654,71377.66382986326,88695.81229773781,107081.30333916901,126255.2812964765,146282.46068636418
16675.28864129118,22896.129875686336,30907.263339113877,40764.63678555554,52361.04847744967,65445.97146770879,79770.41158707683,94779.9105153862,110218.58008471913
23437.445039115482,32085.71996084515,43073.88318877666,56465.42389089188,72105.31679814521,89576.00062691898,108121.18561133943,127460.12697301262,147654.888694639
30293.444555138794,41246.28353786609,55002.61982616018,71593.75958903714,90780.01045816756,112024.01051777728,134476.47150185448,157796.1740579274,181966.42957825874
15545.967168313819,21344.766608134832,28827.503556963165,38036.45848347721,48849.750350141476,61002.123044186046,74313.90373852669,88721.45463306832,103625.35617586481
32566.115291923215,44280.974809233536,58969.63759833722,76659.07989878712,97017.38979069333,119130.99280389516,142424.3029699355,166844.9608482091,192082.37183585222
6942.783512657044,9489.132450086832,12894.128265856483,17158.815496065654,22216.277135174623,27884.335570137217,33982.80338907729,40442.00000033351,47210.31792535287
15545.967168313819,21344.766608134832,28827.503556963165,38036.45848347721,48849.750350141476,61002.123044186046,74313.90373852669,88721.45463306832,103625.35617586481
33508.8236082404,45523.813898772336,60568.03085721531,78661.73385998183,99459.54634478077,122032.41867435313,145791.53508487376,170672.7272033944,196352.66260368482
36215.69927167122,49078.879047268805,65124.04849972941,84350.90571390111,106374.50486501271,130220.41081547062,155260.12633024104,181393.6314395446,208259.70364772968
13238.290209639847,18176.189878008485,24596.158073418177,32536.940597654233,41894.98349410239,52436.11411246342,64008.25590727237,76577.44746093074,89572.76803352743
22218.210948430547,30441.66172123603,40915.21293096308,53706.34171103651,68674.07598264805,85421.9406089884,103209.37159166065,121764.23923671008,141160.84205428208
10750.883498773153,14745.859692655835,19989.239714650015,26505.690997178077,34197.500068018686,42836.200724648996,52251.66367858216,62472.33697917056,73520.38139672295
23177.85716465234,31736.071067769844,42615.25148766508,55879.785371052654,71377.66382986326,88695.81229773781,107081.30333916901,126255.2812964765,146282.46068636418
11388.275267756719,15625.501309590964,21171.295919455966,28052.79111108979,36167.05732159658,45276.621184315074,55205.481644644526,65978.21653607895,77605.35681519809
29130.296426794932,39701.980772865616,53003.23477831152,69071.89494043468,87683.33449541873,108320.83749886966,130151.57032516028,152845.9858301884,176401.91672939583
18323.021841256912,25144.576872276055,33891.9298489542,44620.43206643199,57207.91585338666,71378.71020561946,86858.14952288993,103076.75334815419,119767.72289827984
31302.358700002602,42610.95705359605,56817.21791249057,73956.75607469911,93715.4678194476,115200.2739865634,137852.84298184846,161636.08281994294,186256.091495161
17042.850687341845,23398.41173251446,31574.910818730514,41628.301320982035,53448.10568468859,66778.18405617349,81363.76059207285,96647.02133476514,112369.73875663315
24466.286758098246,33469.45232677062,44886.479933180075,58777.051477826324,74974.05542282376,93042.14576032563,112211.61792416035,132193.9486061163,153040.45470636062
13422.831820899515,18430.087998580922,24935.950498711456,32979.59536259735,42456.04080392009,53128.61487437881,64843.039394725776,77562.89591886228,90714.91130639114
17867.058369201182,24523.215807331777,33068.15233154994,43557.54044142559,55873.42605196379,69747.09448123505,84910.92697943797,100799.59928439755,117149.4400923663
18958.73119894776,26009.810791817843,35037.70452159525,46097.12944303158,59059.95171119759,73640.79390871478,89555.21693877436,106227.93187995958,123387.64387153651
29365.106672807942,40014.05222049917,53407.641859213094,69582.42700693297,88310.76332072454,109071.78136552643,131029.35074285357,153851.6135245069,177533.50805693888
24974.848436796892,34152.23366419352,45779.45247098988,59914.16213193224,76383.19850851095,94742.41603752034,114215.42123625976,134509.67451847577,155671.03826554155
22042.445351556613,30204.269636955167,40603.05682851133,53306.80998224187,68176.5591925822,84818.87354381885,102495.4435314557,120935.32735749852,140214.54223669926
55302.289556748445,73654.68394554082,96040.32498881545,122205.09834686009,151182.76508653333,181904.33192849034,213647.76964008974,245770.13371970475,277604.31276079535
18231.94920508554,25020.519598059873,33727.52266452358,44408.38296728076,56941.77883660195,71053.42893641468,86470.07242128141,102623.05943269467,119246.22239319497
19860.924506486095,27235.584088650518,36658.29161207612,48182.51102079393,61671.45948380406,76825.95363786285,93347.75430451812,110653.2793714767,128464.5853751044
21110.67539817757,28929.372060068566,38892.585492514394,51051.40584193858,65256.71990015405,81190.12453980655,98534.32549536688,116694.10433905935,135381.79647164675
8414.069801812033,11518.2914635788,15638.564141332181,20785.059164739057,26874.250998701165,33696.271522800016,41058.32515347648,48905.75529350506,57239.64756722345
13884.433518840258,19064.80315423094,25784.83466072375,34084.661544275354,43855.70466875383,54855.0567165684,66922.93238112601,80016.84323938307,93557.69599262791
19139.753895066933,26255.962435582787,35363.387014906075,46516.525750599656,59585.52646660547,74282.24505675278,90319.4680178732,107120.2479185357,124411.98094717086
24039.476683645196,32895.814663905956,44135.52355671841,57819.91227140572,73786.90878368,91608.546591357,110520.70429817073,130238.14187108693,150816.68141932494
29598.827871659152,40324.517232648126,53809.77941471129,70089.86993437864,88934.1289528549,109817.54575055448,131900.69600788885,154849.39878604212,178655.6927628775
18140.815453585077,24896.353397093302,33562.939474911844,44196.06704943304,56675.25882707238,70727.62392672044,86081.30852080075,102168.49363885954,118723.6400752335
27859.666185157024,38010.46810117627,50807.93080953657,66296.54721260126,84267.81322322955,104227.37406736705,125360.02453719891,147348.3183508725,170205.42038632772
13515.12774651076,18557.040265748772,25105.803365988617,33200.797970855965,42736.32603954068,53474.46715061508,65259.84207713184,78054.8102813597,91284.92775426121
14253.843980794532,19572.358055941113,26463.07706402112,34966.78270466867,44971.98823516417,56230.80900967082,68579.0498898658,81969.43478875593,95818.27311323636
19230.158953688915,26378.85551505479,35525.93999403219,46725.79496135855,59847.706870352864,74602.14932533346,90700.52443802093,107565.05557300398,124922.48048100814
28260.03882623939,38543.971865801075,51500.93502968417,67173.37853204519,85347.7554580025,105522.68492288879,126877.4448375676,149090.8497687719,172171.293953439
20130.09537803305,27600.803625278277,37140.55159825456,48802.35282401564,62446.80294310668,77770.58976880193,94471.36687731255,111963.06243707235,129965.68913307658
11571.003647194291,15877.559877826614,21509.73888757242,28495.311144632724,36729.86432318014,45973.38485183632,56048.186199866,66977.70291102314,78769.19873840554
36013.836708662144,48814.45008103309,64785.98249870805,83929.72998820571,105863.7455828516,129617.0293599513,154564.12946112844,180607.79702797334,207389.70073870572
13053.828872907598,17922.32017670475,24256.276936484865,32093.98704022381,41333.31828271559,51742.600712406056,63171.95889513049,75589.90625834856,88427.88908584107
24551.3223722966,33583.67415236954,45035.92985170039,58967.43929566283,75210.08253483899,93327.04278936719,112547.49987079366,132582.26679289903,153481.7549479829
15177.07549874789,20839.232321011365,28153.752577330957,37162.60552882384,47746.914960221664,59646.382510404765,72685.76575034007,86806.0462795133,101412.24566727952
9207.98706108026,12614.851923080292,17118.194604354696,22732.433765950984,29365.732728115916,36793.753023324636,44814.556498623126,53371.68038012003,62464.62901327436
15084.804606394771,20712.722703117714,27985.066613521507,36943.7135801977,47470.53419867916,59306.4700724679,72277.38524525356,86325.42253433604,100856.72005194455
54592.11952962265,72757.33696368881,94932.41480365186,120872.14505460343,149622.79178156052,180130.52604522463,211688.68630281708,243667.71370869633,275412.82429181796
18231.94920508554,25020.519598059873,33727.52266452358,44408.38296728076,56941.77883660195,71053.42893641468,86470.07242128141,102623.05943269467,119246.22239319497
15846.022983038576,21761.434064965782,29397.08620198384,38808.597995789656,49896.02548954897,62421.53171952591,76149.32340672839,90532.55063186013,105320.39830424462
18323.021841256912,25144.576872276055,33891.9298489542,44620.43206643199,57207.91585338666,71378.71020561946,86858.14952288993,103076.75334815419,119767.72289827984
24381.14184265337,33355.06139851159,44736.78237642907,58586.31655651519,74737.5606541523,92756.64112866069,111874.969365317,131804.68341538095,152598.00422071916
14900.216391030046,20459.568186418794,27647.41800419076,36505.44161511096,46916.99796831698,58625.5093723472,71459.05155437297,85362.0979088404,99743.02746196161
14715.577148413355,20206.24896885021,27309.42132746314,36066.54490423398,46362.459995511876,57943.07079668171,70638.66312957118,84396.05231829529,98625.86905186759
19139.753895066933,26255.962435582787,35363.387014906075,46516.525750599656,59585.52646660547,74282.24505675278,90319.4680178732,107120.2479185357,124411.98094717086
13607.437803065164,18683.99077232145,25275.62207010005,33421.910751666175,43016.44093291527,53820.044454070936,65676.24086756582,78546.1716887681,91854.2255158629
14900.216391030046,20459.568186418794,27647.41800419076,36505.44161511096,46916.99796831698,58625.5093723472,71459.05155437297,85362.0979088404,99743.02746196161
31053.705024215207,42253.572421902994,56304.25849464547,73232.58090860213,92788.83931745496,114422.07481793208,137272.0725826596,160989.6807335962,185548.47272946255
35333.37823600395,47922.27739973929,63644.3988918215,82506.34889813859,104136.23136016828,127574.5648568924,152206.06126279442,177942.69836416768,204435.8140224296
33003.75303826473,44858.25197390123,59712.428476298825,77590.16939451918,98153.33165529465,120481.17705587568,143992.01596867695,168628.05109780357,194072.80458163025
45071.32878221043,60574.96079170438,79697.50356578756,102358.54007036104,128033.33562251137,155588.0149183662,184247.26170635998,213775.21464675883,243674.599951906
23091.12131745753,31619.19647794584,42461.89247981601,55683.890466403085,71134.18646185106,88401.20521881824,106733.14092188625,125851.76251139803,145822.6646266962
27939.979661733527,38117.52521724547,50947.03936145731,66472.6093218039,84484.72217879162,104487.61511975873,125664.97899542969,147698.62293080945,170600.7593165838
14530.900202134919,19952.784314307642,26971.10224111907,35627.05550967146,45806.95878972135,57259.19953459894,69816.27218586084,83427.34596416002,97505.31435215252
21512.86464904495,29488.42177558333,39661.05885832965,52100.28600408249,66673.13014139309,82995.34406561428,100335.39577562344,118425.84015623471,137347.80410714017
21110.67539817757,28929.372060068566,38892.585492514394,51051.40584193858,65256.71990015405,81190.12453980655,98534.32549536688,116694.10433905935,135381.79647164675
13792.092592717152,18937.875037567173,25615.141519615543,33863.84732823657,43576.136049284825,54510.34610950863,66507.79403671966,79527.19750025218,92990.62050997664
37599.74440475846,50888.97062276765,67434.7192297094,87225.45454320856,109855.45385006948,134326.50042418402,159988.84617285721,186723.05885744418,214147.8185383259
37728.942121784356,51057.67942008362,67649.77524925556,87492.62063402093,110178.53393951128,134707.05784737368,160426.42768115998,187215.36278750977,214690.64313084155
12961.63337188389,17795.40357964107,24086.313388936105,31872.411215443488,41052.273518639646,51395.48307148599,62753.264835837384,75095.37660955702,87854.45382493662
16214.92926394139,22266.46583196781,30069.563898999815,39680.04414442689,50994.75668143276,63770.2136077748,77764.71972577639,92428.03223890299,107507.1146768053
9030.562620802564,12369.7657344904,16787.693652579826,22297.859933983636,28810.232578490137,36103.61768204768,43978.06947746521,52377.53901431059,61301.961499787016
20398.53923390058,27964.811353131663,37620.94036857906,49419.45678765767,63218.32307592087,78710.10394231127,95588.35943060197,113264.52629369899,131456.5515192869
18595.86245974656,25516.08098808282,34384.07751676247,45254.957182009755,58004.00471469527,72351.38473717822,88018.23052521268,104432.57127157919,121325.69777897742
14069.13307094391,19318.61752499422,26124.069159821396,34525.958399607225,44414.25567588779,55543.56393881165,67751.89349459863,80994.35492952123,94689.55001782987
15361.562848872181,21092.104786187512,28490.83258219424,37599.88236587751,48298.879027197916,60325.04494663786,73500.92342448552,87765.18140515147,102520.61497563287
12028.82234896663,16508.817191508897,22356.803899386436,29602.023214755354,38136.3626753506,47713.513791516365,58151.55914585282,69471.00715043883,81671.05476841363
23867.998271132437,32665.18736744353,43833.418811309646,57434.636326982974,73308.78235993537,91030.8543888829,109838.96674810868,129449.17601650805,149919.0956685774
54228.527754541596,72297.46897097306,94364.09215930119,120187.70542861303,148820.9291524943,179217.6494893181,210679.02373072924,242582.30763092096,274279.0165267299
18049.62166474797,24772.079714724376,33398.182109197216,43983.48649764438,56408.35831987941,70401.29794773343,85691.86087911454,101713.05935211232,118199.97967608809
34988.74430804616,47469.93748394846,63065.0365926179,81783.29221396422,103257.86506537936,126535.07191869002,151004.7121650973,176583.36874813796,202927.23112193568
27537.221492100267,37580.45998065611,50248.95708545724,65588.813650113,83395.56207488393,103180.49393680427,124132.82258048852,145938.06344236038,168613.1827094574
35946.3166731662,48725.97805695451,64672.84407964036,83788.74294678707,105692.72900139008,129414.9494810279,154330.96807815623,180344.45937558817,207098.0567940647
10569.472576744536,14495.398906106908,19652.403991739837,26064.38506375719,33635.13027061414,42138.78418796093,51406.88812182499,61468.955931357625,72350.5296762303
10289.559117851204,14108.673729071841,19130.683398908775,25375.958594436695,32744.78342146435,41001.10528582279,49947.15094023998,59559.141098267275,69894.06862172825
14069.13307094391,19318.61752499422,26124.069159821396,34525.958399607225,44414.25567588779,55543.56393881165,67751.89349459863,80994.35492952123,94689.55001782987
33508.8236082404,45523.813898772336,60568.03085721531,78661.73385998183,99459.54634478077,122032.41867435313,145791.53508487376,170672.7272033944,196352.66260368482
24381.14184265337,33355.06139851159,44736.78237642907,58586.31655651519,74737.5606541523,92756.64112866069,111874.969365317,131804.68341538095,152598.00422071916
18595.86245974656,25516.08098808282,34384.07751676247,45254.957182009755,58004.00471469527,72351.38473717822,88018.23052521268,104432.57127157919,121325.69777897742
17042.850687341845,23398.41173251446,31574.910818730514,41628.301320982035,53448.10568468859,66778.18405617349,81363.76059207285,96647.02133476514,112369.73875663315
33076.26853720503,44953.85368055291,59835.3794062787,77744.21583062323,98341.18413036558,120704.35570085634,144251.0231797208,168922.48080875303,194401.27083617338
26062.89101643303,35610.35849152306,47683.32258317259,62334.80405493318,79378.51275785961,98351.43711052067,118462.72813111066,139410.8749253091,161229.75654229303
22568.571818016477,30914.576254129654,41536.72212374545,54501.40076722238,69663.63134493628,86620.87489327119,104628.06482160615,123410.66288958894,143039.50774266495
32931.11647870029,44762.475953577195,59589.235951239796,77435.79954297273,97965.06020031706,120257.47113716806,143732.3603443827,168332.83839534357,193743.40751829062
18958.73119894776,26009.810791817843,35037.70452159525,46097.12944303158,59059.95171119759,73640.79390871478,89555.21693877436,106227.93187995958,123387.64387153651
19410.751817891058,26624.270079924623,35850.4618462934,47143.466632760435,60370.843819844275,75240.30450875362,91460.48749754083,108451.95773732221,125940.12828025417
19950.7275515456,27357.456847417547,36819.250751841624,48389.42675225233,61930.329494204256,77141.39869623855,93723.02452809784,111090.79513221554,128966.08821989437
36081.240393664455,48902.75741663482,64898.8957647368,84070.41904949937,106034.37983858507,129818.63209085749,154796.708607519,180870.43695050268,207680.52155935572
20130.09537803305,27600.803625278277,37140.55159825456,48802.35282401564,62446.80294310668,77770.58976880193,94471.36687731255,111963.06243707235,129965.68913307658
25563.09870662584,34941.01597892818,46809.8918471569,61224.927684358816,78005.89288611144,96698.45008637458,116518.41600742334,137168.4646569906,158688.0325335646
28020.1737887532,38224.40421460409,51085.894015475315,66648.32329864269,84701.17043879128,104747.26599671057,125969.197163898,148048.02683659352,170995.0140846969
45019.65655607455,60508.45529182957,79613.88318361876,102256.04668150598,127911.0753834212,155446.07585610176,184086.66094678966,213597.83713626474,243483.1706608758
15545.967168313819,21344.766608134832,28827.503556963165,38036.45848347721,48849.750350141476,61002.123044186046,74313.90373852669,88721.45463306832,103625.35617586481
22830.300904352545,31267.60558375736,42000.378431524696,55094.16763012677,70400.98218104684,87513.7562325075,105684.05149165477,124635.49514040427,144436.3117844172
27698.681716300034,37795.81980708088,50528.9518896575,65943.37781788476,83832.61152986164,103705.11857936226,124747.902479443,146645.00116942986,169411.48193765996
14530.900202134919,19952.784314307642,26971.10224111907,35627.05550967146,45806.95878972135,57259.19953459894,69816.27218586084,83427.34596416002,97505.31435215252
17318.044310383586,23774.201930506242,32074.082946192233,42273.59118738608,54259.77288069547,67772.28851775144,82552.05694995633,98038.75546570675,113972.36919065977
18140.815453585077,24896.353397093302,33562.939474911844,44196.06704943304,56675.25882707238,70727.62392672044,86081.30852080075,102168.49363885954,118723.6400752335
15177.07549874789,20839.232321011365,28153.752577330957,37162.60552882384,47746.914960221664,59646.382510404765,72685.76575034007,86806.0462795133,101412.24566727952
10470.26977305883,14358.200214815297,19466.3745507805,25815.91422303961,33305.48008937249,41696.23281027787,50788.6952297105,60558.65015344127,71061.71716546634
43806.017395341216,58944.53357258728,77645.20857048497,99840.25689359565,125025.93935932551,152092.24620129156,180286.3760423352,209393.4814995483,238936.7216906192
22130.376434432124,30323.043012528928,40759.25103531655,53506.742036071206,68425.54521342387,85120.70649980006,102852.7888674374,121350.25794961755,140688.27255650685
17958.368934107115,24647.70002156465,33233.25243114173,43770.64353995403,56141.079862835584,70074.45383461574,85301.73263002414,101256.76004561319,117675.24503310007
32124.104930702895,43697.384264898545,58218.07757136482,75716.23041100733,95866.19038682742,117761.58326962634,140832.92067794842,165033.2569519082,190057.88618199143
50921.79261588727,68063.23221179271,89062.49028364106,113775.7081346117,141576.4601787736,171215.68178169007,201807.75606844254,233013.63452615478,264238.30065558344
24890.364645483438,34038.86290834514,45631.245996692174,59725.51391372719,76149.51161815034,94460.55599321844,113883.36758583352,134126.0818370324,155235.47373956826
18323.021841256912,25144.576872276055,33891.9298489542,44620.43206643199,57207.91585338666,71378.71020561946,86858.14952288993,103076.75334815419,119767.72289827984
24466.286758098246,33469.45232677062,44886.479933180075,58777.051477826324,74974.05542282376,93042.14576032563,112211.61792416035,132193.9486061163,153040.45470636062
26558.540787145303,36273.40734910606,48547.66049850275,63432.07488733396,80734.30004940408,99982.70537744308,120379.78618476706,141619.77449551085,163730.94966103736
18414.032295082565,25268.523794382352,34056.159227237964,44832.212199666596,57473.66742894735,71703.46502073375,87245.53683818264,103529.57208506798,120288.13796125652
31826.996150421888,43304.79900267676,57712.13187188159,75081.07454244627,95090.16327405683,116837.84424681652,139758.68982616276,163809.34882890014,188689.04325303325
24295.887996017038,33240.50176053185,44586.837561603126,58395.2348422968,74500.59840344504,92470.52887785251,111537.55393860365,131414.4706604295,152154.40254201667
54628.16260225086,72802.90749246851,94988.71246289797,120939.92022007328,149702.16306455378,180220.8454525701,211788.52893472777,243774.97769026575,275524.78282710316
28894.398829292935,39388.30244627336,52596.55434514707,68558.26493493117,87051.82696689252,107564.69026239075,129267.32075263851,151832.4694474897,175260.8577775754
17867.058369201182,24523.215807331777,33068.15233154994,43557.54044142559,55873.42605196379,69747.09448123505,84910.92697943797,100799.59928439755,117149.4400923663
33723.473344515645,45806.45631630383,60931.12333778011,79116.1720914406,100013.13797289162,122689.42458988767,146553.1610734847,171537.440661533,197315.99693942437
17867.058369201182,24523.215807331777,33068.15233154994,43557.54044142559,55873.42605196379,69747.09448123505,84910.92697943797,100799.59928439755,117149.4400923663
56426.61972653017,75073.00533534824,97788.58338517087,124304.90837272452,153635.70969482826,184687.7308639792,216714.3582579766,249051.2592615246,281011.75183182524
26722.82804472162,36493.0172790065,48833.7472937718,63795.030141326075,81182.49533334112,100521.65127337532,121012.77689280803,142348.66976082532,164555.7338392645
10109.230439788707,13859.64348034782,18795.54189545323,24936.51670288085,32184.486403094692,40306.21181167365,49105.63133663328,58559.381744760736,68725.79538015956
19320.491901754864,26501.62513016809,35688.29876684787,46934.77583511188,60109.47996839236,74921.50317497135,91080.86501242714,108008.95964761019,125431.86377876095
41227.20565864368,55609.24415298941,73432.01692147665,94652.26865256415,118807.97513329414,144836.62760914088,172029.7586691972,200213.76463965228,228952.5005149563
28973.152061827423,39493.04044262189,52732.36730218983,68729.8196740449,87262.78359847235,107817.31894077075,129562.79147419901,152171.18758487236,175642.2664498957
24125.05502782288,33010.87797512596,44286.20773909604,58012.032350019246,74025.27224582582,91896.48156722829,110860.42159239759,130631.20036963868,151263.7419964997
37985.98957448396,51393.20591304138,68077.32055795047,88023.57667508718,110820.38523383893,135462.8204947366,161295.0890488171,188192.21447960986,215767.18439807967
18140.815453585077,24896.353397093302,33562.939474911844,44196.06704943304,56675.25882707238,70727.62392672044,86081.30852080075,102168.49363885954,118723.6400752335
12395.948608792965,17014.726427580186,23035.11448435519,30487.402569396443,39260.51979386391,49103.17232369076,59830.03875500163,71459.2200428957,83983.55849019001
16030.53828156709,22014.08519840169,29733.570521698268,39244.72531881411,50446.00668940781,63096.749923429335,76958.20347976059,91481.81849298763,106415.67597040391
35946.3166731662,48725.97805695451,64672.84407964036,83788.74294678707,105692.72900139008,129414.9494810279,154330.96807815623,180344.45937558817,207098.0567940647
13607.437803065164,18683.99077232145,25275.62207010005,33421.910751666175,43016.44093291527,53820.044454070936,65676.24086756582,78546.1716887681,91854.2255158629
26145.788415585528,35721.30498481799,47828.01126279845,62518.55810457469,79605.64532239856,98624.82103801302,118784.12629824727,139781.34561095104,161649.4275889988
25563.09870662584,34941.01597892818,46809.8918471569,61224.927684358816,78005.89288611144,96698.45008637458,116518.41600742334,137168.4646569906,158688.0325335646
13515.12774651076,18557.040265748772,25105.803365988617,33200.797970855965,42736.32603954068,53474.46715061508,65259.84207713184,78054.8102813597,91284.92775426121
22305.94831105946,30560.12507012736,41070.94173728677,53905.60819727085,68922.15071958592,85722.5751618169,103565.19109559504,122177.27076133541,141632.25048516592
23953.79096265205,32780.584313731306,43984.59376564016,57627.44680014308,73548.07873088084,91320.00416490732,110180.21938929718,129844.13388681045,150368.46622971463
22130.376434432124,30323.043012528928,40759.25103531655,53506.742036071206,68425.54521342387,85120.70649980006,102852.7888674374,121350.25794961755,140688.27255650685
10109.230439788707,13859.64348034782,18795.54189545323,24936.51670288085,32184.486403094692,40306.21181167365,49105.63133663328,58559.381744760736,68725.79538015956
28180.20349223938,38437.62759705474,51362.84179959023,66998.70768570606,85132.68662746096,105264.80015347814,126575.42898272234,148744.1387166633,171780.27933498373
55511.02804160825,73918.22047883079,96365.43290135977,122595.91167294985,151639.72081808024,182423.38602020766,214220.33720180427,246383.67691240215,278242.66497104254
47449.3539157099,63628.59789970056,83528.47390850444,107043.77249697997,133609.34520810924,162045.45793433976,191533.16439767013,221795.80766577856,252296.97690173762
49508.11898785116,66261.28468375404,86818.02496733636,111050.56435563487,138357.74989198137,167519.08107227762,197676.4961012106,228516.72984185093,259468.80888644734
21954.41829003895,30085.34229812006,40446.631104771375,53106.54638341507,67927.11873196566,84516.44248567555,102137.33623034382,120519.44796644073,139739.65139935707
40697.842685252275,54922.51906302672,72562.03483658907,93577.96744859224,117516.67969332391,143325.2267095898,170303.978739738,198287.52469850698,226847.90427660366
28815.525000316917,39283.38589835401,52460.488417262546,68386.36506056777,86840.41548781728,107311.48085003527,128971.1275388058,151492.8697390491,174878.39046470015
5784.20913622943,7897.501640060825,10734.560688338723,14290.863853578398,18516.783187320696,23257.939828466515,28352.57047878627,33737.51187605756,39364.813803715486
36349.69442930716,49254.344999054156,65348.305596888036,84630.20789440331,106713.11106356108,130620.29505815721,155721.2335170225,181914.0584943327,208835.62265909289
32566.115291923215,44280.974809233536,58969.63759833722,76659.07989878712,97017.38979069333,119130.99280389516,142424.3029699355,166844.9608482091,192082.37183585222
37470.09564892506,50719.62852492239,67218.8030600172,86957.15639223094,109530.92820243535,133944.1466035067,159549.08150614155,186228.14935920903,213601.93287800858
15177.07549874789,20839.232321011365,28153.752577330957,37162.60552882384,47746.914960221664,59646.382510404765,72685.76575034007,86806.0462795133,101412.24566727952
20040.451450747885,27479.19704519047,36980.00450911838,48596.04117857549,62188.77785130124,77456.27797315957,94097.56264233886,111527.39010008631,129466.456765624
36215.69927167122,49078.879047268805,65124.04849972941,84350.90571390111,106374.50486501271,130220.41081547062,155260.12633024104,181393.6314395446,208259.70364772968
17318.044310383586,23774.201930506242,32074.082946192233,42273.59118738608,54259.77288069547,67772.28851775144,82552.05694995633,98038.75546570675,113972.36919065977
17958.368934107115,24647.70002156465,33233.25243114173,43770.64353995403,56141.079862835584,70074.45383461574,85301.73263002414,101256.76004561319,117675.24503310007
32345.65749781958,43989.97098240774,58594.958093023684,76189.13234326662,96443.70804379538,118448.70628674404,141631.59077338668,165942.7121305333,191074.41953568367
11937.154093135137,16382.453496626942,22187.301560532636,29380.659227134554,37855.15362507153,47365.7293073723,57731.317095226426,68973.01817719219,81091.63163443671
20577.087309019546,28206.796487262458,37940.14372231137,49829.31986322717,63730.525656574886,79333.5801932677,96329.32175696804,114127.52500560012,132444.74790351093
15269.328773371035,20965.693770643164,28322.342235005795,37381.32970462627,48023.0313953056,59985.90921173629,73093.61381621435,87285.96820675636,101966.87995927833
45532.36296300241,61168.05224650442,80442.8744511213,103271.71312817247,129122.09621475113,156851.3604449851,185675.86385693905,215351.96637921926,245374.87891633972
17958.368934107115,24647.70002156465,33233.25243114173,43770.64353995403,56141.079862835584,70074.45383461574,85301.73263002414,101256.76004561319,117675.24503310007
25143.481555627368,34378.46106873903,46075.116165158324,60290.4124747077,76849.16733068816,95304.31517679746,114877.23538685826,135274.0316800371,156538.73710756373
29985.939417217793,40838.39143251578,54474.97709890682,70928.76894603124,89964.08633877733,111049.04338084973,133338.7324067879,156495.07470954233,180505.26536947518
11753.969647176005,16129.887183544224,21848.42096624312,28937.95102420843,37292.584161834,46669.77972781071,56890.16188007084,67976.00613513844,79931.3325084523
10379.868090055334,14233.377169471612,19298.463314710494,25595.876053950546,33025.0865532412,41348.6455967448,50367.92705953469,60058.9354121673,70477.98099578379
7283.793522478212,9958.895558724944,13530.247235686136,18000.969655904257,23299.817531969322,29237.326034193866,35628.815798990756,42404.37958031634,49515.861762805376
27456.313337415046,37472.51346954328,50108.57870360417,65411.008104680644,83176.34345334017,102917.29148444562,123824.17087184874,145583.23323842965,168212.39286777738
24974.848436796892,34152.23366419352,45779.45247098988,59914.16213193224,76383.19850851095,94742.41603752034,114215.42123625976,134509.67451847577,155671.03826554155
11114.671167659953,15247.984228427984,20664.171213184432,27389.35185098738,35322.82594277474,44230.95697304698,53940.26534002555,64477.013241059845,75856.67790790836
26228.570484130316,35832.07641199488,47972.44717986224,62701.96193447347,79832.31043387469,98897.6020277378,119104.76806751045,140150.8864769823,162067.97427086154
11114.671167659953,15247.984228427984,20664.171213184432,27389.35185098738,35322.82594277474,44230.95697304698,53940.26534002555,64477.013241059845,75856.67790790836
31226.921978925177,42511.12627996635,56688.380547919456,73794.80186259495,93517.34101997058,114964.13357126655,137577.86042902787,161322.3203327818,185904.5936439326
23437.445039115482,32085.71996084515,43073.88318877666,56465.42389089188,72105.31679814521,89576.00062691898,108121.18561133943,127460.12697301262,147654.888694639
21335.593089264374,29248.60203017846,39345.239261548246,51695.49284775055,66168.38519292136,82382.74789170454,99609.31316054775,117581.77870593389,136382.9587507533
13976.78096192174,19191.718226337638,25954.478430456184,34305.366773244954,44135.0797391282,55199.464860877655,67337.63476320228,80505.89869365894,94124.00929262754
11388.275267756719,15625.501309590964,21171.295919455966,28052.79111108979,36167.05732159658,45276.621184315074,55205.481644644526,65978.21653607895,77605.35681519809
42766.006253897256,57601.448524502484,75951.01682245445,97757.01501228029,122532.69961831527,149187.40047241122,176986.44914726246,205731.89280975508,234963.46204981685
20309.140067648907,27843.611793415177,37461.02075362706,49214.06202674328,62961.5770725012,78397.50433904103,95216.76690308479,112831.63220576278,130960.73819578394
23782.099025223666,32549.624280616248,43681.99915480871,57241.4812621035,73069.01996666557,90741.0973930142,109496.94629011839,129053.26790193329,149468.56902417468
12961.63337188389,17795.40357964107,24086.313388936105,31872.411215443488,41052.273518639646,51395.48307148599,62753.264835837384,75095.37660955702,87854.45382493662
21335.593089264374,29248.60203017846,39345.239261548246,51695.49284775055,66168.38519292136,82382.74789170454,99609.31316054775,117581.77870593389,136382.9587507533
28815.525000316917,39283.38589835401,52460.488417262546,68386.36506056777,86840.41548781728,107311.48085003527,128971.1275388058,151492.8697390491,174878.39046470015
30522.79830148383,41550.334398268315,55395.7262371018,72088.9440523037,91387.28975641856,112749.3084159373,135322.4299791324,158763.06712791196,183051.61388001533
