2020,2030,2040,2050,2060,2070,2080,2090,2100
35524.77241276942,44651.49269239663,55091.64059691009,66683.16809330566,79294.77888156155,92863.06129160058,107393.3857899958,122916.70865220248,139501.32428585153
23013.133382099524,28842.736495918245,35507.989844984564,42865.086394121,50815.544892591046,59321.71932182047,68405.31194424351,78104.35098357486,88481.53305095842
68432.1861966702,85655.73735488488,105491.58631807592,127808.45654958108,152494.25245594076,179528.47384443774,208996.22308385314,241052.19237956684,275890.3757091355
68716.58296886072,86006.41456532475,105918.97971176497,128323.16858226122,153106.79628092994,180249.1285701037,209834.82504500644,242017.838658298,276990.9929459585
21640.50596688831,27102.454371001764,33349.39200972262,40239.93206191553,47680.01856381874,55635.00462247137,64127.79394213302,73196.02743444362,82899.86419774298
27034.15642117974,33935.63676453418,41823.78153770388,50547.99018514065,59997.8191272681,70126.98409424993,80952.82725979085,92512.99118378054,104875.120403847
15291.928314310953,19054.26727014211,23373.71690987714,28119.94556428233,33222.74849278925,38661.888181077695,44463.38074474424,50659.167273909494,57290.98279642916
34262.42308032137,43062.06283226986,53126.190870074985,64294.16397702206,76437.42857910879,89494.99556492706,103474.17027239961,118407.30243132544,134363.2829119988
31109.70616920842,39086.56283044124,48206.0658848357,58311.54536305751,69281.83177917782,81062.18855926515,93664.55726145991,107124.21286106124,121510.554243693
23473.187099208135,29425.856912008214,36231.26712021728,43744.8064398455,51866.55144415281,60557.85627763689,69839.98493315115,79751.03326461978,90354.4464694992
25634.354642032755,32163.750528531007,39626.845820960894,47875.333785127514,56802.77416744881,66365.86224676044,76583.58598138875,87493.96397145154,99163.31342350687
20130.320155898396,25187.23594852392,30974.003751868586,37351.90961679023,44231.99762005058,51582.950562871534,59428.79651737254,67806.41608444623,76772.62380654702
40407.96868846979,50786.895564633756,62668.747980909015,75887.02743995536,90300.90942661252,105838.08216468463,122496.159831305,140299.7368535219,159313.00178283383
110545.57822554949,137232.85479778235,168102.4263298481,203114.9654210767,242184.2753527781,285046.0026270882,330512.5709123573,378303.17041562055,429042.31185909593
30166.052382589038,37895.048930597215,46730.38580671905,56516.70893335785,67135.21166481709,78533.08071980743,90723.57699459289,103742.67776635724,117659.63469053467
62516.58847072016,78325.00151781469,96499.56659946652,116887.08167123116,139348.06134926795,163821.42574996984,190334.4349576924,218972.73730445805,249910.2547682199
47313.02415451184,59426.11628863134,73309.33707071317,88792.9150935111,105725.9720393568,124025.94866575798,143680.52900711514,164705.22404992644,187157.1578447529
64553.51303598222,80843.02472715039,99574.29990058225,120595.04688210638,143764.927735708,169021.32023213065,196389.09135580837,225950.46860168205,257874.5279384583
17753.15451345399,22172.608101371872,27236.40918300848,32809.99598034825,38813.04890218422,45219.58401540536,52054.93606391142,59354.044486779014,67167.1932731927
17313.57913568621,21615.344733556216,26545.803810306563,31971.150683085347,37812.766304448545,44045.671443541825,50695.37551449985,57796.3566324488,65397.51079694683
23473.187099208135,29425.856912008214,36231.26712021728,43744.8064398455,51866.55144415281,60557.85627763689,69839.98493315115,79751.03326461978,90354.4464694992
59242.93943474564,74263.27685809368,91515.18589765069,110835.40545230596,132072.08720763214,155144.74105308412,180049.7462504543,206824.06618831563,235568.8664776787
41349.68524851465,51967.698636426794,64125.14049760281,77654.82666073798,92414.28171920181,108329.56561949247,125396.76361280106,143639.09238336066,163119.65865674097
31109.70616920842,39086.56283044124,48206.0658848357,58311.54536305751,69281.83177917782,81062.18855926515,93664.55726145991,107124.21286106124,121510.554243693
28440.43367518781,35714.38058259397,44028.55133975649,53230.141042381714,63204.850750046375,73903.43884417976,85341.47698973914,97555.99343541524,110615.5766596748
58351.82671118258,73158.82632662822,90163.98181970467,109203.81836324235,130127.06787436092,152854.0629681757,177382.2605935263,203749.9391460797,232059.8135055846
44488.95919271065,55898.04186647115,68968.11080745839,83530.22932958163,99437.03063939491,116609.6143007853,135039.25957955894,154744.72772330066,175785.49382175584
38047.926694430476,47824.26655996316,59011.95747540366,71446.46016733427,84991.34670342215,99578.51157949124,115209.36109488647,131911.74079502394,149752.15700033447
58053.898217653834,72789.43623963305,89711.93652566291,108657.85764283751,129476.13068598605,152087.36575485225,176489.37878939498,202720.88210434333,230885.0973574609
31739.52475133776,39881.409476715635,49190.22115808091,59508.44352195676,70713.36968925258,82748.99211540233,95626.35247442184,109380.21016968203,124079.9822692723
32527.42924418802,40875.305003965594,50420.53018425418,61004.56645773544,72502.82783613165,84857.73175335742,98079.17430791439,112201.21972818775,127293.22116546435
33473.59490079047,42068.15255629462,51896.651615702096,62799.38090525773,74649.56198482306,87387.74377082886,101022.4202829763,115586.75089602855,131149.88983749863
64970.77708358201,81368.2106081539,100233.98696077472,121423.8006152075,144809.39344748599,170346.81181401564,198089.21824328898,228158.85509132463,260768.8533872976
33789.098422704425,42465.74526206801,52388.5473344231,63397.41567770527,75364.85614714143,88230.80031009113,102003.26879196757,116715.1030042459,132435.3622421702
43547.99262521397,54720.89109732458,67518.3742062906,81771.95259503004,97335.63644841673,114131.94490006974,132153.5567581713,151420.5493988238,171993.48768628438
48256.20983905429,60602.84251157561,74756.06630005829,90546.04670529603,107821.01416814295,126497.50948454914,146562.41372513195,168030.7008034907,190959.5267202189
86139.67053728885,107452.63545367905,132063.4398430027,159886.7232712502,190854.23194386304,224985.81955512596,262348.7888061933,302751.6585561248,344813.99852042005
25944.789767348055,32556.81102840088,40114.244900418154,48468.268174783705,57511.53830718955,67200.08698553492,77552.54801095405,88606.87779440574,100429.72265701348
38520.48097239154,48417.86818521123,59744.949021496235,72336.7637314297,86055.97360730062,100833.61655307378,116670.34498134995,133593.37808586447,151668.80541605654
47622.211450730014,59812.04761673484,73783.88343899703,89367.83857492906,106412.61911267188,124835.2046611564,144622.78441092014,165790.35779497394,188394.55660391593
24242.470720959973,30400.712002541353,37440.38817167419,45215.55494514779,53623.9211978184,62625.17530347374,72239.8108530204,82505.96947383575,93488.23821747041
28910.39621829207,36308.49774715411,44764.79019428931,54125.75670507207,64275.84652458228,75164.83870675977,86807.68971435729,99241.17282219372,112534.109496805
30323.226573579428,38093.555768160775,46976.265759190996,56815.77936339387,67492.89140797831,78954.46673612774,91213.54904052019,104306.0046402906,118301.11995223266
25324.31012605523,31771.126289977343,39139.96325299077,47283.03416112646,56094.80824871165,65532.64504875097,75615.87975331873,86382.58065163047,97898.71593959551
17606.396879191838,21986.54804367407,27005.81562421214,32529.89064322943,38479.01703072105,44827.545465140865,51600.87143774343,58833.78395448411,66576.11009398224
83199.45671739707,103857.12654042785,127711.58774190451,154675.97084708477,184683.57814443664,217758.4511418413,253975.72932060168,293155.9820484303,333932.4472166781
37259.874534749746,46833.91604281645,57788.718222584874,69960.47506180717,83214.3123022397,97483.56883006217,112770.90089339833,129105.16909156227,146553.51907611056
30008.922559544146,37696.578657774255,46484.5391430834,56217.67453090676,66777.57858749531,78111.76041322813,90233.69698743269,103179.47405061932,117018.30434408189
56344.99767714509,70667.79798763126,87110.05056772917,105505.50765923137,125700.55952272564,147611.57497154674,171229.13234221988,196579.57173406254,223745.35082366155
101556.27725095476,126275.98632731674,1.7572894787758556e6,3.7430972580290698e6,4.558044651838778e6,5.481220399359075e6,3.1432238084541396e6,351886.7923409663,399272.61761306645
42290.25599621869,53146.27713475445,65578.15725507445,79418.08585270142,94522.00273566469,110814.3791014769,128289.77762436918,146970.01096466533,166917.03917450717
30637.701519624577,38490.670438885994,47468.11413833302,57414.01373728354,68208.37266806539,79797.41358237126,92193.74248337587,105432.99640023033,119584.51890877455
41506.484763566805,52164.2317233557,64367.48199613027,77948.94241299675,92765.86823302673,108744.05106278158,125879.3209023231,144194.66091839544,163752.98953035742
45429.87779512664,57074.32468088498,70416.13412872326,85286.00018971499,101535.27220352719,119083.71343752937,137921.27721334432,158065.48200256386,179574.79709035743
30794.999038666756,38689.273972715775,47714.0769361613,57713.17048284852,68566.16517902576,80218.96338354965,92683.95065395246,105996.64572469452,120226.4146391241
55692.30353452156,69856.82238319691,86114.06747585585,104296.08471784806,124247.24897147837,145880.68488952328,169181.64619219757,194167.65524189273,220906.59232903976
41192.84036469419,51771.08719863449,63882.68498166076,77360.5600362462,92062.50793737898,107914.85784529644,124913.95015639266,143083.23397781583,162486.00209174096
111653.55449265917,138571.2550931593,169704.62306041605,205014.31452835325,244412.82897912327,287633.4200393887,333485.6209446839,381686.0338995096,432855.6484689255
49969.554398487584,62738.788175631824,77380.58371556355,93725.01366608571,111618.69632723428,130976.4770435796,151783.63248398155,174053.91937836527,197844.18851433147
29851.838752577685,37498.147148412645,46238.728651637895,55918.67984301735,66419.99678343363,77690.5114543227,89743.91577657034,102616.401438328,116377.1380816027
59686.97590139159,74813.39232945834,92187.99466852454,111647.63618242934,133040.1878680749,156284.7535692579,181377.1733355231,208353.74588048077,237314.84646878781
29851.838752577685,37498.147148412645,46238.728651637895,55918.67984301735,66419.99678343363,77690.5114543227,89743.91577657034,102616.401438328,116377.1380816027
116711.58798704237,144673.10430814498,177000.38495346697,213653.86560166255,254540.01923545438,299381.16638673004,346973.6762286578,397022.0178209904,450130.619775411
45740.612965774155,57462.683385823184,70894.08682327627,85865.37553147276,102227.44535017275,119899.5725267347,138871.20486109977,159159.3536981577,180822.01804809063
17021.712240341014,21245.395587636245,26087.40115099596,31414.42368188737,37148.995204647814,43266.80791417409,49793.47498381222,56763.15039132454,64223.776038592856
32369.800277878207,40676.50648262404,50174.47189910898,60705.35938721632,72144.95499036973,84435.98988195491,97588.5910204433,111636.96605394717,126650.48846080473
76830.42980049559,96013.25465641989,118135.76960418475,143087.252826333,170776.11559011,201206.1707194532,234481.32737809786,270720.30676552124,309776.256419644
50122.94999990439,62929.930981716556,77615.33308516922,94009.19608048015,111957.95605216853,131376.24690874375,152249.10885980382,174590.04578419495,198455.65581979993
40879.01826560606,51377.633898355925,63397.437657440474,76771.5813756994,91358.40757242488,107084.78643422529,123947.56828147944,141970.66375596364,161217.73092118124
69283.83774626083,86705.70092153999,106771.076735102,129349.18966838068,154327.67848636938,181685.34130394744,211505.9511302277,243941.98157664412,279183.9178479129
30323.226573579428,38093.555768160775,46976.265759190996,56815.77936339387,67492.89140797831,78954.46673612774,91213.54904052019,104306.0046402906,118301.11995223266
20732.35359097647,25950.7748706535,31920.951313919562,38503.104367971224,45606.21377550386,53197.63077968137,61300.96117233859,69953.43165012493,79213.2617947536
26722.480494127114,33541.224095173944,41334.80702262807,49953.13139174823,59286.63055014405,69289.68073958982,79980.00119168617,91395.33916458904,103603.0780768776
64553.51303598222,80843.02472715039,99574.29990058225,120595.04688210638,143764.927735708,169021.32023213065,196389.09135580837,225950.46860168205,257874.5279384583
22707.1008957791,28454.790714629893,35026.79228470016,42279.83592086233,50116.41087384458,58499.5377070556,67451.20056913893,77009.36564877522,87236.20370302835
44644.72183789067,56092.85102373219,69207.97691601838,83821.08293836993,99784.5653726788,117019.27393880373,135516.2336758474,155293.95572732785,176411.68933821365
43547.99262521397,54720.89109732458,67518.3742062906,81771.95259503004,97335.63644841673,114131.94490006974,132153.5567581713,151420.5493988238,171993.48768628438
22554.292660418425,28261.068188623816,34786.503101446215,41987.59661802663,49767.32597327262,58089.0450162451,66974.87569598283,76462.74805917563,86614.5618416097
37575.157897257304,47230.1999416562,58278.2411885061,70555.17742618715,83925.50753750608,98321.99016104141,113746.7826148188,130228.34391511814,147833.57242899656
40565.02611292753,50983.88120525476,62911.75171625138,76182.02106184771,90653.58538968058,106253.85937880905,122980.20273679229,140856.98311831715,159948.21460033586
37259.874534749746,46833.91604281645,57788.718222584874,69960.47506180717,83214.3123022397,97483.56883006217,112770.90089339833,129105.16909156227,146553.51907611056
17021.712240341014,21245.395587636245,26087.40115099596,31414.42368188737,37148.995204647814,43266.80791417409,49793.47498381222,56763.15039132454,64223.776038592856
48564.58956459101,60987.52365001922,75228.86821460386,91118.69638450857,108504.84256608959,127303.40115741364,147500.7671004623,169111.40574997704,192191.97734203708
114121.78365485254,141550.49444699322,173268.5766116617,209236.60934098103,249364.16791013008,293379.1744526682,340084.7336239062,389191.59221281717,441312.75728797173
92564.16148450928,115344.94385606496,141684.45879711903,171523.23137998235,204811.25746243857,241541.54883120971,281515.71994812775,323457.2767879274,367126.3348013748
97846.005616125,121771.31367227912,149427.91233606968,180757.9637661241,215707.1306464367,254258.5829426612,296197.5860988359,340228.66732342925,386097.62904498854
36944.51855989243,46437.45404636483,57298.909352826915,69365.38322769647,82502.63550092423,96644.58860458188,111794.39619941117,127981.31437298041,145272.72455818488
75609.4840593352,94513.82951047187,116314.34336272624,140899.5663498177,168178.34323188907,198155.77392312913,230938.2913973883,266648.8218919878,305146.75565232127
49816.07234678901,62547.518130786266,77145.66082619666,93440.60701654773,111279.15844486686,130576.37265122369,151317.76292902263,173517.3383584082,197232.20104201487
10116.60459777349,12533.572113911387,15317.141690974691,18351.970958395843,21599.0557786453,25051.618511364046,28733.675994402613,32667.8218933433,36870.926326021545
65548.89650135135,82082.28052901963,101105.41296568702,122474.28975629568,146060.4506624343,171819.51198500098,199803.8987633632,230134.70115960212,263023.28054145246
57243.30341251106,71782.45586088736,88474.88567125559,107154.46926501978,127666.90353590203,149927.6339363465,173926.08608141833,199687.25532993715,227292.10908198028
68147.27806327611,85304.37211585835,105063.2974251873,127292.61106843984,151880.30753965868,178806.12084459368,208155.59575937342,240084.16343319108,274786.98910489754
25324.31012605523,31771.126289977343,39139.96325299077,47283.03416112646,56094.80824871165,65532.64504875097,75615.87975331873,86382.58065163047,97898.71593959551
33631.34111885636,42266.95248741259,52142.61127838192,63098.416597158546,75007.23120789879,87809.29500173723,101512.8656575699,116150.94456445883,131792.64023954218
65260.08407300856,81725.58129164155,100670.13917858648,121949.60252481293,145435.61151594523,171083.99731226446,198947.5540758264,229147.9488896101,261897.42893696847
28910.39621829207,36308.49774715411,44764.79019428931,54125.75670507207,64275.84652458228,75164.83870675977,86807.68971435729,99241.17282219372,112534.109496805
30008.922559544146,37696.578657774255,46484.5391430834,56217.67453090676,66777.57858749531,78111.76041322813,90233.69698743269,103179.47405061932,117018.30434408189
56794.63328247526,71225.80447654071,87793.37045782042,106331.14249044083,126685.16039123453,148771.32901832764,172579.65012953395,198135.79369305447,225521.47764389083
19980.261079291326,24996.917490276675,30737.982491673967,37065.006983552434,43889.55646206055,51180.64659096388,58962.40517197414,67271.6175301775,76164.73283138816
34578.0032081152,43459.53969777849,53617.793413015854,64891.759941777564,77152.18881663047,90337.48077824012,104454.46103452082,119535.14196450116,135648.28512927826
25479.282532847217,31967.382453030325,39383.33807741979,47579.10220145482,56448.68841977914,65949.12406096188,76099.57157395215,86938.07597678117,98530.78247185374
87772.52710165299,109500.66544921929,134627.22088991877,163091.08326284436,194846.13866635726,229894.3713920638,268052.4642517935,308061.42240193,349693.6567378361
30008.922559544146,37696.578657774255,46484.5391430834,56217.67453090676,66777.57858749531,78111.76041322813,90233.69698743269,103179.47405061932,117018.30434408189
42760.88606488845,53735.67911559739,66304.55635502783,80299.42535339305,95575.46957272067,112056.39526665791,129736.02505720242,148635.4838987604,168816.16533999966
52136.41823861979,65436.816391375556,80692.96200982627,97735.09105141248,116408.13893540783,136625.175282584,158369.86205399263,181654.96084308324,206537.73389198625
19680.70093936613,24616.987951137475,30266.836019029637,36492.32393206474,43206.0666880086,50377.74569753739,58031.6811325702,66204.45726972842,74951.77551065836
17459.870718860915,21800.79201186888,26775.61174388692,32250.272958977017,38145.58640091597,44436.23763959726,51147.680391494854,58314.54988351806,65986.21053234115
12503.234077210453,15531.054687005384,19016.599047197073,22835.135023766747,26930.68934476604,31290.065163554194,35939.006018294676,40904.862469115964,46217.22109033493
47158.31644642049,59232.97789415298,73071.82522808967,88505.14330304814,105382.26363711306,123620.85879105033,143208.86040640343,164162.03431392324,186537.7484067601
42446.76614831519,53342.3191709041,65819.7885768154,79711.26372345288,94872.42487061801,111227.48011992025,128770.73645980848,147523.7668978073,167548.33022197854
18638.390652509315,23295.094157618514,28627.809850498736,34500.44208827884,40829.35400667838,47586.558512093274,54796.973508838375,62496.36988672649,70737.65233369308
44800.42104955121,56287.55995929371,69447.70202559991,84111.75211784046,100131.87108622625,117428.65966262663,135992.88869554916,155842.81842388905,177037.47043155617
18638.390652509315,23295.094157618514,28627.809850498736,34500.44208827884,40829.35400667838,47586.558512093274,54796.973508838375,62496.36988672649,70737.65233369308
54486.82052315879,68359.48469293556,84279.3265011599,102078.33528666478,121601.94869488139,142764.64924798184,165553.33282528876,189987.3862999904,216136.68261342874
39622.10766388683,49800.92321412156,61452.18267848369,74410.00118552735,88534.97640710941,103756.17725263847,120072.48762950944,137509.61783541908,156132.59256860113
35840.33721986483,45048.60691059349,55582.54607224854,67279.77212020781,80008.32167841705,93704.18509519499,108372.24354630293,124043.08714323485,140784.82890911234
23319.70494748163,29231.327605446917,35989.98312290201,43451.32800961872,51515.91775895947,60145.43977870996,69361.30618897408,79201.59367339317,89729.50323087911
19083.889865196754,23860.072764809986,29328.280294928674,35351.638928303495,41844.89056219135,48779.048469810885,56178.78890285324,64080.25217165983,72537.57584210401
80716.9281966245,100817.03615891562,124027.54963835898,150260.29930576196,179449.89363592284,211623.897214657,246864.0827534931,285001.2859859185,324680.3761095769
34104.6407722325,42863.302202238905,52880.33940898425,63995.29226831076,76079.95846776593,89073.65506574951,102983.92650087716,117843.28833160896,133720.6910043109
40250.87167446426,50589.83867314659,62425.63908316687,75591.89403151715,89948.06003069568,105422.09971743691,122011.88157580043,139742.2256241091,158677.49250560196
21640.50596688831,27102.454371001764,33349.39200972262,40239.93206191553,47680.01856381874,55635.00462247137,64127.79394213302,73196.02743444362,82899.86419774298
35840.33721986483,45048.60691059349,55582.54607224854,67279.77212020781,80008.32167841705,93704.18509519499,108372.24354630293,124043.08714323485,140784.82890911234
49816.07234678901,62547.518130786266,77145.66082619666,93440.60701654773,111279.15844486686,130576.37265122369,151317.76292902263,173517.3383584082,197232.20104201487
53234.06002869083,66802.0972353577,82368.47733961741,99764.10481736911,118833.92143366735,139491.31964897944,161720.9551199233,185537.86905721383,211003.91388363572
32054.6114651307,40278.93465762495,49682.344972043735,60106.91249182602,71429.17300816199,83592.48708738416,96607.44082894753,110508.52218877056,125365.13404080091
20581.58099074569,25759.558215312747,31683.79554488533,38214.7812828398,45262.008119614795,52793.160217394136,60831.952416829874,69415.53014287783,78601.7701639111
54637.864402810665,68547.16030271156,84509.34982432169,102356.42662817799,121933.69218951586,143155.45722081518,166008.41195328074,190511.71181220462,216734.98484634142
64970.77708358201,81368.2106081539,100233.98696077472,121423.8006152075,144809.39344748599,170346.81181401564,198089.21824328898,228158.85509132463,260768.8533872976
21337.13576324965,26717.751974539817,32872.22980288701,39659.719599427735,46987.1694587559,54820.59866679707,63183.15396720182,72112.3521585126,81667.72809636265
56044.70939314457,70295.04643220852,86653.50767230433,104953.80951206543,125042.58011630797,146836.5001720326,170326.532634096,195539.4617974016,222558.23235528532
34104.6407722325,42863.302202238905,52880.33940898425,63995.29226831076,76079.95846776593,89073.65506574951,102983.92650087716,117843.28833160896,133720.6910043109
59094.70102125306,74079.5913237507,91290.50123536857,110564.13262248857,131748.7321120512,154763.94571838068,179606.33238751307,206313.076022916,234985.60339414125
35366.98214228859,44452.89335493449,54846.11195504554,66384.75968293152,78937.87655665647,92442.35106376806,106903.79753275495,122353.3527237335,138859.39699225925
29694.802623746582,37299.7566205803,45992.95723926867,55619.728590661965,66062.47091105941,77269.33954459196,89254.24019145979,102053.46795312529,115736.14515286859
54486.82052315879,68359.48469293556,84279.3265011599,102078.33528666478,121601.94869488139,142764.64924798184,165553.33282528876,189987.3862999904,216136.68261342874
28127.438451482834,35318.607824159335,43538.05298596789,52633.45024857871,62491.34450422612,73063.14895344176,84364.83868909141,96433.59825782615,109337.83846693339
25634.354642032755,32163.750528531007,39626.845820960894,47875.333785127514,56802.77416744881,66365.86224676044,76583.58598138875,87493.96397145154,99163.31342350687
26255.59925880861,32950.28526501225,40602.130517594676,49061.79898959711,58221.05306072465,68035.26158840582,78522.69746318526,89721.24255523342,101697.85260688089
66268.7534080632,82971.08115248806,102189.74478551453,123781.12159317036,147616.50561529095,173650.97740394942,201936.03602752884,232591.322383177,265825.97504742665
38835.38326688502,48813.32585719864,60233.18414523742,72929.72610509934,86765.01468213677,101669.52094768426,117643.39328415063,134713.42640041976,152945.4185949902
22096.728504531475,27680.942959069464,34066.92870808553,41112.49208985876,48722.08534042185,56860.06205540868,65548.94481058652,74826.53463121247,84753.88558049107
93163.96402393247,116075.54098676791,142565.66422830697,172575.05433622192,206053.2186429546,242992.0501534731,283191.2948504144,325372.2885082363,369293.5603210755
23013.133382099524,28842.736495918245,35507.989844984564,42865.086394121,50815.544892591046,59321.71932182047,68405.31194424351,78104.35098357486,88481.53305095842
18935.184510967996,23671.481579439125,29094.452440986883,35067.48364831607,41505.85493178821,48380.91267982732,55717.41613096885,63551.38591341396,71936.5543603912
34578.0032081152,43459.53969777849,53617.793413015854,64891.759941777564,77152.18881663047,90337.48077824012,104454.46103452082,119535.14196450116,135648.28512927826
37417.52587123835,47032.08098389747,58033.5163699018,70257.87609885345,83569.97158084827,97902.85116621992,113258.921820497,129666.84410221528,147193.6414470417
39150.1683522307,49208.549532542434,60721.062649739135,73522.20978717646,87473.46256098911,102504.72861206828,118615.65124468954,135832.59531307465,154221.05737147195
112846.87406017378,140012.02885546867,171428.59471814442,207057.19765668735,246808.9269972142,290414.4591677276,336680.21782522794,385319.9897853402,436950.9290400195
41663.23797163577,52360.685312703885,64609.70805048527,78242.9055091665,93117.26525972303,109158.31143152136,126361.61867387667,144749.93557099957,164385.9900060531
58946.35001874686,73895.74950197869,91065.60965595691,110292.59587089889,131425.05040995823,154382.7558084956,179162.45067041495,205801.5388822326,234401.70720796948
23013.133382099524,28842.736495918245,35507.989844984564,42865.086394121,50815.544892591046,59321.71932182047,68405.31194424351,78104.35098357486,88481.53305095842
106187.86673171993,131962.55546805158,161786.54107504652,195620.45999270258,233383.20203402097,274819.83806133183,318754.20217587985,364915.42014933866,413941.47105683794
55090.38489874764,69109.31937966871,85198.25719479787,103189.20974346067,122927.07574699988,144325.65407353174,167371.01865202072,192081.62775066154,218526.36746915014
29380.880113347004,36903.107481828745,45501.54343429675,55021.971464080176,65347.60579244803,76427.24990316978,88275.23348903895,100928.05076719532,114454.71666093692
81506.14227553626,101783.93275543208,125199.69771214615,151665.68312639924,181116.08246934187,213577.3411396934,249129.12093621856,287598.98390939104,327628.09215643717
50582.61230949749,63502.589302600245,78318.53220654267,94860.38840327451,112974.05460228067,132573.53497867647,153643.16134383582,176195.6760690799,200286.91149152193
34578.0032081152,43459.53969777849,53617.793413015854,64891.759941777564,77152.18881663047,90337.48077824012,104454.46103452082,119535.14196450116,135648.28512927826
32369.800277878207,40676.50648262404,50174.47189910898,60705.35938721632,72144.95499036973,84435.98988195491,97588.5910204433,111636.96605394717,126650.48846080473
24705.459131350748,30987.2787644666,38167.8704299432,46100.49620564108,54681.465815305586,63869.46893890217,73684.51379578,84164.7299508558,95375.32706873948
56944.29777560987,71411.50605570976,88020.74333268713,106605.84191683703,127012.72649023455,149157.14827550304,173028.91693482612,198653.47805641097,226112.30057967658
28910.39621829207,36308.49774715411,44764.79019428931,54125.75670507207,64275.84652458228,75164.83870675977,86807.68971435729,99241.17282219372,112534.109496805
25479.282532847217,31967.382453030325,39383.33807741979,47579.10220145482,56448.68841977914,65949.12406096188,76099.57157395215,86938.07597678117,98530.78247185374
59391.06493189965,74446.80576156103,91739.66326946711,111106.41393418403,132395.11519472476,155525.14120618708,180492.69151665986,207334.50847451377,236151.4953828263
65837.21275700918,82438.30679095311,101539.80684568336,122997.86082561931,146683.90930328768,172553.35404486855,200658.250237435,231119.10950766303,264146.40549034736
46371.08973948265,58250.1685542324,71862.98085521272,87039.93809765733,103631.21224620026,121555.33568920428,140801.0450490892,161384.74590339017,183364.07605423697
51068.19943040318,64107.07513500888,79061.02949821108,95760.44067970225,114051.41279954862,133848.4095465183,155136.68922411866,177930.7515914641,202289.62939378573
18047.351917003016,22545.621622895967,27698.74054402955,33371.638895312884,39482.87952376009,46005.810007737906,52965.63608048207,60397.58793863827,68352.84612787928
32527.42924418802,40875.305003965594,50420.53018425418,61004.56645773544,72502.82783613165,84857.73175335742,98079.17430791439,112201.21972818775,127293.22116546435
106928.40620998714,132858.89632857696,162861.48195833288,196896.81649043725,234882.92915330705,276563.2866879343,320759.7783926311,367199.8689662306,416519.2919903615
56494.98284764617,70853.95002500602,87338.02360745179,105780.97481624164,126029.07625170032,147998.54156361808,171679.75684898766,197098.83933802223,224338.00134236802
22096.728504531475,27680.942959069464,34066.92870808553,41112.49208985876,48722.08534042185,56860.06205540868,65548.94481058652,74826.53463121247,84753.88558049107
21640.50596688831,27102.454371001764,33349.39200972262,40239.93206191553,47680.01856381874,55635.00462247137,64127.79394213302,73196.02743444362,82899.86419774298
32685.07928534492,41074.109359647686,50666.5816793025,61303.758353421035,72860.68325297767,85279.4607227828,98569.75517001322,112765.48525022628,127935.98007441846
39150.1683522307,49208.549532542434,60721.062649739135,73522.20978717646,87473.46256098911,102504.72861206828,118615.65124468954,135832.59531307465,154221.05737147195
21640.50596688831,27102.454371001764,33349.39200972262,40239.93206191553,47680.01856381874,55635.00462247137,64127.79394213302,73196.02743444362,82899.86419774298
43860.141328456215,55111.52151172663,67999.54669578395,82355.55213309955,98033.0566392774,114954.06915695638,133110.75837856362,152522.70876848476,173250.05142883136
34578.0032081152,43459.53969777849,53617.793413015854,64891.759941777564,77152.18881663047,90337.48077824012,104454.46103452082,119535.14196450116,135648.28512927826
23934.39167858308,30010.340969200613,36956.2165396347,44626.60595422306,52920.15979490314,61797.23260106724,71278.63200256793,81402.49127461818,92232.95646696942
45274.40893073935,56879.987688432215,70176.93737329775,84996.02487487097,101188.82846389478,118675.35618793571,137445.81423103204,157517.9735176543,178950.53589030454
23934.39167858308,30010.340969200613,36956.2165396347,44626.60595422306,52920.15979490314,61797.23260106724,71278.63200256793,81402.49127461818,92232.95646696942
16296.37233575739,20326.26620454326,24948.773585946627,30031.83051111427,35500.91475009491,41333.404454708296,47555.12708765665,54199.3694301208,61311.58749435685
17313.57913568621,21615.344733556216,26545.803810306563,31971.150683085347,37812.766304448545,44045.671443541825,50695.37551449985,57796.3566324488,65397.51079694683
34420.21100624395,43260.80923972682,53372.00961164663,64592.9874774714,76794.83987753958,89916.27225794336,103964.35020886085,118971.25572444113,135005.81670618348
62370.191831609365,78143.9099327417,96278.32421930548,116620.17005910818,139030.02625888522,163446.92439907824,189898.29419400246,218470.024228046,249336.3758443662
53688.82207458584,67367.52578156366,83061.81447229092,100602.574791935,119834.30078059153,140669.83159273252,163093.1707072956,187118.63332399103,212807.31406400295
27034.15642117974,33935.63676453418,41823.78153770388,50547.99018514065,59997.8191272681,70126.98409424993,80952.82725979085,92512.99118378054,104875.120403847
32369.800277878207,40676.50648262404,50174.47189910898,60705.35938721632,72144.95499036973,84435.98988195491,97588.5910204433,111636.96605394717,126650.48846080473
90989.32753254625,113425.6761685005,139368.4666092367,168757.70019183308,201544.6528944566,237725.2775202806,277106.11173110944,318416.3799871835,361420.31344217923
78185.70297196985,97713.19569446976,120262.0027631968,145742.61319929542,174090.96871493675,205338.22144301375,239572.9316717644,276636.5030904024,315185.7566883517
31739.52475133776,39881.409476715635,49190.22115808091,59508.44352195676,70713.36968925258,82748.99211540233,95626.35247442184,109380.21016968203,124079.9822692723
45905.591924262466,57668.60532211598,71147.43577716511,86172.69213224144,102595.20892229895,120334.23663728808,139379.26431291792,159747.45864982664,181497.1704144203
26255.59925880861,32950.28526501225,40602.130517594676,49061.79898959711,58221.05306072465,68035.26158840582,78522.69746318526,89721.24255523342,101697.85260688089
