2020,2030,2040,2050,2060,2070,2080,2090,2100
114784.84186105958,147740.07635752874,188027.02263014863,236497.36439703632,293706.3910995703,358752.69459579233,431366.8739407534,511901.279327709,599469.4150494649
57051.4335632805,74445.45150910832,96101.35169970772,122726.2241920093,155126.99360184238,193781.4719630054,237440.16416974922,285616.5079810195,338936.45828857133
46974.60149635094,61295.178181798474,79127.90756366431,101044.06446914922,127759.73847070892,159991.40318661925,198037.47894209024,240148.76942495996,285583.64801572205
46208.24406010548,60296.45092161981,77844.45050285221,99416.74739962537,125724.29542194211,157482.53896874673,194994.2721207603,236514.47510503564,281302.3816544191
74894.73985390207,97372.50218976599,125173.10603318625,159089.92735133308,199964.51192634017,248230.24816313206,302587.1508743707,362503.01024044154,428496.1638472557
173785.08496555407,220064.2429024584,275619.6710119811,340963.7994576355,415482.81307822175,498984.4065320848,591606.1135759463,692165.8684883493,799056.0571712193
23170.093847811186,30044.54190079572,38636.87724216309,49145.86875161739,61856.13604587197,77048.67233524912,94894.77190660029,115343.69667280998,138213.5571287535
27796.184989382888,36125.61467798816,46517.199489024526,59238.85117226685,74651.70995434193,93127.5248977891,114978.63789812344,140408.708323021,169649.25451648713
121406.24646151287,155960.4492931952,198109.92840290768,248702.46105001826,308273.7160916204,375898.49880640267,451266.370381039,534664.1712051989,625132.0756665869
91667.85344727532,118779.88289622062,152192.10239584808,192744.92882120027,241038.62176469198,296230.93542494625,358163.20783157833,427383.98953087186,503238.83783533797
162464.0933803434,206391.25322934438,259304.28660458536,321754.48627303087,393174.84857775306,473457.7308503627,562869.2250979614,660367.3365150364,764496.1177008187
32317.58847745992,42071.782409697174,54227.79444727223,69123.84861739489,87205.12910639952,108947.38512739944,134803.10802249768,165117.0010339377,199862.46168146085
34236.332926182964,44591.71835008031,57488.05957630655,73286.52993107164,92454.08006410737,115482.50542576672,142831.87985449555,174839.85604350123,211450.2881807214
71822.48256544152,93446.38689863872,120220.30828564736,152925.7203009136,192400.85578797047,239088.06832716375,291697.19291401654,349706.9869846837,413657.68563945196
64331.618107324495,83836.70544937969,108053.56990724016,137729.74439128712,173690.92060811084,216398.9046050409,264585.37131408683,317750.5545488127,376482.41553749924
131181.95885464913,168182.20779394335,213194.27538020525,266841.1380601943,328645.2778502108,398686.2063393425,477539.70863450103,564514.2673915196,658546.0848191187
57051.4335632805,74445.45150910832,96101.35169970772,122726.2241920093,155126.99360184238,193781.4719630054,237440.16416974922,285616.5079810195,338936.45828857133
56531.15182447555,73772.29449368095,95242.22653725956,121644.83535061829,153785.43589457223,192142.89207226998,235468.9850018688,283277.788137081,336197.6300520429
31130.707763748367,40511.75693373584,52207.922150540384,66542.70947639854,83947.24804111198,104886.73141766831,129808.32894881336,159060.8342162157,192636.71829432098
25694.3017515671,33361.70643830193,42933.90629752661,54646.02849493499,68820.4606435918,85778.64420479897,105751.47662349098,128803.19658249825,154986.90330417425
66405.49485562008,86502.51174845124,111435.07957346976,141960.86055092368,178909.6752098287,222738.27093454148,272172.55584495014,326707.5895369442,386918.95688167925
34477.78876483269,44908.63781710184,57897.85918715907,73809.44238091371,93112.99543527144,116302.24692470912,143838.14028679242,176057.40499856567,212900.27915360243
42241.69317829747,55087.4024171107,71067.67437286899,90660.08967088055,114467.52330788836,143126.7708003278,177199.1959995348,216716.88751628716,259525.8706820286
27796.184989382888,36125.61467798816,46517.199489024526,59238.85117226685,74651.70995434193,93127.5248977891,114978.63789812344,140408.708323021,169649.25451648713
60433.752880147345,78815.03857874381,101670.25075488554,129726.25426862325,163799.54588931752,204360.81815819492,250152.0745028485,300681.60207448935,356558.79160055064
113692.14065456792,146380.41568704607,186355.59873768315,234469.72696707363,291281.04645289155,355891.78748349857,428038.94556416833,508085.3106982531,595156.2166035664
53919.23942618063,70319.22861426338,90693.28996720855,115668.39998859717,146001.27011647064,182413.88299411995,225165.888692717,272471.45128137857,323575.9843343701
65369.11421527641,85170.84142789345,109746.50388971987,139848.7747757772,176305.47600931462,219575.91291393884,268388.9005866903,322242.1600437352,381717.5435971122
50566.68761073315,65968.75701417329,85124.71872486726,108635.87744858855,137240.6094253727,171659.07263128742,212169.5022769162,257003.5436387836,305413.9916248417
38252.76227099061,49868.68454909707,64337.75393689239,82095.82846720965,103708.73308615666,129792.36224160674,160913.23995931828,197144.0238035537,236365.47482253006
46463.544609158445,60629.2257114447,78272.17324746055,99959.16200183364,126402.87220341431,158319.10089485324,196009.18172993907,237726.6993336423,282730.61411638005
84754.12681357647,110034.7888533748,141270.90442348833,179291.32903348136,224702.39201158698,276672.1369607327,335064.14497056475,400474.59064959444,472310.26814883406
103552.54277041777,133720.72909538142,170741.79850853037,215466.98664088646,268478.0940404958,328907.167748487,396545.2377528206,471846.66418588714,554042.6405455448
160451.67383456544,203952.33044922596,256383.89433377006,318303.8699394405,389152.8000593486,468837.20259984303,557645.1700214877,654558.9336904516,758149.0404952711
116518.89517958197,149895.9700047326,190675.08984598255,239707.20654356113,297542.7530041087,363274.37939419,436622.3126725196,517922.1165981659,606268.3620045008
51596.86348141478,67306.75235349675,86838.74677247286,110802.27181059669,139941.58029647503,174977.5521906473,216182.6976232437,261783.2614115817,311029.986684192
46208.24406010548,60296.45092161981,77844.45050285221,99416.74739962537,125724.29542194211,157482.53896874673,194994.2721207603,236514.47510503564,281302.3816544191
23867.854549595642,30960.02484584687,39821.45116247158,50660.972439485326,63773.606186679026,79451.52117455093,97883.03689310137,119052.66122030342,142859.17970508095
107900.19307390475,139158.52192869212,177459.92797284288,223656.9061144798,278322.0222085963,340575.41638478904,410186.1477348176,487570.511805568,571915.1965957661
88725.88516563682,115063.56623837436,147556.90081289632,187041.87882860814,234121.7672315873,287959.1199754208,348405.3996839046,416030.0989198593,490205.3308230201
151171.41531329695,192671.84935464239,242836.3396286416,302248.25028199574,370379.8170783445,447199.23533350625,533092.5371565752,627150.857476919,728064.8746828807
101926.75753125138,131683.5237999843,168220.43562644103,212387.89538717715,264770.818926774,324505.36386535235,391390.29924109107,465893.73926711554,547263.1650604671
56531.15182447555,73772.29449368095,95242.22653725956,121644.83535061829,153785.43589457223,192142.89207226998,235468.9850018688,283277.788137081,336197.6300520429
53402.70441316685,69649.66257292047,89837.1090152433,114588.20471204646,144656.98230955593,180765.24110121618,223175.48839873893,270104.566576805,320799.1573702032
37266.091279528264,48575.66391006013,62667.74181516199,79967.21563465358,101029.99344272295,126466.10261450127,156842.98986931896,192243.8769240945,230558.5538317684
33274.03359148617,43328.235645282664,55853.774196584214,71200.44091146516,89824.41543864526,112209.59950168827,138812.41626596468,169974.11927040678,205653.1932231168
65109.83884243509,84837.5313332853,109323.67024957237,139319.6579772674,175652.79630478928,218783.02106355652,267439.86668265914,321121.696419715,380411.9048265001
24308.7701931122,31540.802572845765,40574.86217248383,51625.71751552292,64993.70997220575,80974.73821816599,99759.4091778441,121333.60147208188,145598.01521517333
134117.89633047156,171795.94725446627,217588.46240221668,272114.0174104228,334889.3068568388,405979.4369622386,485934.2590927597,574031.9195524608,669173.8257178843
44679.869436071545,58302.94518208486,75280.5627612384,96163.31962528054,121651.50188632477,152458.23505458713,188895.1365255677,229225.64025040984,272710.3333972147
38995.72911837249,50841.78100339194,65593.90651657667,83696.04708867786,105721.29118535537,132289.76115145197,163967.1906086807,200818.4362382391,240717.58681557653
67957.64980979991,88494.99781928275,113959.29580302679,145115.41161476512,182795.92128855904,227453.62630467047,277809.9835266393,333355.7877116507,394656.93394166726
36529.201995127005,47609.44430646414,61419.172587380206,78374.90895793481,99024.94801300135,123974.74120329093,153792.3271042098,188568.98256783845,226201.37648046072
55750.89976648933,72762.27180520722,93952.56438840824,120020.77854844727,151769.744757284,189679.8847054863,232504.8799737707,279759.6774755031,332076.0762680683
161848.87391671597,205645.9186341804,258412.1415240215,320700.7569263836,391947.0933872494,472047.8664071307,561275.9218726114,658596.6935508929,762562.3495470802
128990.04810699093,165480.38959469786,209904.33247677996,262887.81262678164,323957.26537928917,393202.499700609,471218.20293885085,557335.1281377755,650515.1443147439
73361.03077217517,95413.61839296953,122703.26254704734,156017.53700507022,196196.46197005175,243677.97600187635,297167.06274026853,356137.13913726655,421117.6362315013
62513.78073472601,81496.60601686753,105081.13855843258,134005.54404561795,169091.46355988394,210804.94471496885,257882.55767539676,309828.56787964434,367241.233902492
34961.7264559027,45543.689684270175,58718.8685511874,74856.84970638406,94432.5133115153,117943.40597695814,145852.15941115137,178493.62956384334,215800.86989821465
55490.873433803805,72425.53662624274,93522.4367823855,119478.92397958884,151096.98172568803,188857.54581067013,231514.9277914939,278584.3442326839,330698.7267735682
80983.24989584176,105247.73175852522,135272.06237374007,171877.0528510359,215670.8732648138,265825.72690412344,322214.99618549447,385458.4348206215,454994.4789291156
182436.8413378732,230460.02736187517,287960.31017758936,355416.0333800679,432172.742505224,517967.9321635682,612835.6852776359,715482.849966063,824183.2605233379
21412.389523555787,27732.279522297024,35639.17849758886,45307.416174387734,56999.55087173445,70980.3054250385,87408.44076112949,106217.84543156045,127188.655954244
28718.16211424642,37338.92969240771,48089.65862312073,61250.12500283637,77192.69754946881,96297.82852096498,118883.93184183404,145157.19739128253,175344.88371792575
98400.32793947941,127257.53869281086,162734.0419717448,205677.7398466922,256679.66675106285,314884.25208916166,380106.1355687857,452842.3388646556,532374.9866908304
21839.2433094687,28294.573985569725,36368.98264641011,46242.77045564732,58183.71852134471,72459.97754699354,89231.91841851518,108433.51825511234,129845.35433899242
36284.18851335625,47288.07975289179,61003.77928609178,77844.99238066464,98357.44206577868,123145.02053264654,152775.94426608458,187344.2018778748,224748.77681105566
50052.16003794728,65300.095799231174,84267.66873680611,107552.04805130327,135888.591451515,169997.0415259932,210158.50072971504,254607.32440300405,302597.2584458301
52886.40569909976,68980.14071172307,88980.67221281953,113507.29752575827,143311.31960782362,179114.31934174776,221181.6610997944,267732.86863995576,318015.84435557155
101459.90511858775,131098.1470934226,167495.48306809686,211502.03915614088,263703.59153880004,323237.44363805314,389904.53797886916,464176.8890272708,545306.6184937085
80730.33398875757,104926.21263404778,134868.62409030052,171377.7945123114,215061.98014121386,265093.6266580524,321346.71291891683,384442.51129419275,453821.53430261655
23170.093847811186,30044.54190079572,38636.87724216309,49145.86875161739,61856.13604587197,77048.67233524912,94894.77190660029,115343.69667280998,138213.5571287535
44934.17126825718,58634.79601015134,75707.55144905786,96705.38723435279,122330.40461510855,153296.13992093736,189912.73209516762,230442.19591756578,274144.9273982836
20327.836596134468,26306.519883052446,33791.10945793507,42940.58676893241,54003.890414948924,67236.19419970992,82790.23510112864,100594.94428438749,120416.62944434184
22088.02828648056,28619.10529768181,36787.167856285094,46776.09837164569,58857.37520922204,73303.16747099304,90280.1187552902,109735.92184852803,131485.6135449501
134504.76226680673,172271.6863320649,218166.4203686865,272806.9230553025,335709.08462576056,406936.06143566896,487034.2357801957,575277.7139608744,670563.2837342345
70021.93457519315,91141.3724070951,117307.69891508398,149294.88375054402,187938.7348993848,233686.5860920986,285253.78501893755,342124.9453730764,404852.5242049528
36284.18851335625,47288.07975289179,61003.77928609178,77844.99238066464,98357.44206577868,123145.02053264654,152775.94426608458,187344.2018778748,224748.77681105566
183308.63474210087,231505.02096828562,289197.74499213265,356861.50922340865,433837.53591911844,519855.9916142403,614940.2974107647,717785.9267590872,826654.6570861407
38995.72911837249,50841.78100339194,65593.90651657667,83696.04708867786,105721.29118535537,132289.76115145197,163967.1906086807,200818.4362382391,240717.58681557653
36774.52652413678,47931.167371245436,61834.96991373142,78905.25943743586,99692.88520071284,124804.84087718972,154808.97740559746,189793.87343710626,227653.89426333638
177156.67989127914,224120.9432542124,280441.8842677049,346619.09489403607,422023.4156507558,506435.7356673335,599953.7909956651,701352.6220258644,808978.6631674338
47742.27045769703,62295.03875248597,80412.13178347022,102671.47444968898,129794.16268558046,162497.61368926737,201075.89479242542,243775.66206890205,289854.3083152652
70536.95378717175,91800.99465039354,118141.56300360798,150334.81567853247,189217.2913575843,235234.91959156137,287101.4890800187,344299.98223147145,407379.4072662074
37758.84802613198,49221.51943128115,63502.0258870097,81030.76888583771,102368.64827142979,128128.65809461044,158877.80263124607,194693.997330688,233462.49808698962
33995.22501989552,44275.211850892054,57078.74210498476,72764.16121756048,91795.74827154411,114663.34948906832,141826.15199464938,173622.72256820052,210000.54777796345
25919.1680862235,33657.81587618322,43317.885839500086,55137.46845823095,69441.67914485997,86553.9836624945,106706.68816060663,129964.99088165721,156382.67443574528
43157.973576950026,56315.646736352865,72721.96136811198,92913.10826476177,117578.16386770064,147427.5813365878,182781.92701168923,221913.24798573973,264082.9840382545
58872.75972935432,76799.81532696623,99103.59741343142,126502.06556494712,159807.48838148097,199493.90733584872,244307.29654470008,293758.53730140056,348464.90602009627
53660.943989376414,69984.44216437548,90265.23414918443,115128.39467261685,145329.3021088602,181589.85179328397,224171.12247654234,271288.617030679,322188.38902304077
49024.36386092116,63963.62931779057,82553.73430573966,105383.42426675267,133181.8567383284,166667.83355932162,206128.20477854396,249802.76935836184,296947.023026517
65628.31984815837,85503.99738599197,110169.06509112538,140377.45747626605,176957.50837625517,220367.88902608037,269336.69224668655,323360.98752753163,383021.07502349844
159981.9215911713,203382.6518853284,255701.31146185368,317496.8240390207,388211.45973910764,467755.00228319026,556420.6413427626,653196.2328194382,756658.4862935648
41990.60180776179,54759.324144563296,70645.09564426917,90122.98852877671,113793.68232725986,142292.78258704417,176182.0426694255,215496.01898086135,258082.85193498488
41739.729187042234,54431.4737563551,70222.74199113902,89586.08462012884,113119.9699404025,141458.79839455365,175164.70408392587,214274.7192229508,256639.10596353258
32079.42590594443,41758.81765290833,53822.66781039252,68606.2796575298,86552.0537909621,108133.66076436818,133802.56414283233,163904.30529687757,198416.05674563692
35551.05827996933,46326.20061390145,59760.11163165161,76257.96375180106,96357.66349353878,120658.32204047914,149728.63060766627,183670.79756531876,220390.81823528497
37758.84802613198,49221.51943128115,63502.0258870097,81030.76888583771,102368.64827142979,128128.65809461044,158877.80263124607,194693.997330688,233462.49808698962
62253.898964274034,81161.79828995888,104655.54740209831,133471.93451697106,168431.9880195537,210002.34775689268,256920.27220518206,308690.56408146844,365912.9111683564
58872.75972935432,76799.81532696623,99103.59741343142,126502.06556494712,159807.48838148097,199493.90733584872,244307.29654470008,293758.53730140056,348464.90602009627
54694.42913554475,71323.58782452144,91976.98880532803,117287.24251345052,148014.984197076,184882.40629281494,228144.87144091906,276012.5307475505,327728.80748982413
38005.66260832782,49544.94135746082,63919.71364210009,81563.11600318435,103038.51914324611,128960.3755517121,159895.45408134343,195919.0353283849,234914.1229565994
45953.100448266356,59963.817200811696,77416.83297925991,98874.36866730638,125045.63705513143,156645.72028866748,193978.87555201937,235301.48226213863,279873.0339364477
48511.15150404963,63295.898833579806,81696.94722477833,104298.75300717347,131827.29100752622,165000.8372176836,204109.12360740948,247394.68432611355,294113.8129823024
38747.79977429028,50517.11041131964,65174.858673254246,83162.30501286522,105050.13320568114,131457.0725391206,162949.1293791848,199593.7495959695,239267.23699484635
14448.07501067606,18589.88989659076,23784.420075153474,30106.413959806483,37730.2886228046,46860.11736135876,57624.965247534434,69960.20278804543,83628.99585528958
61993.97716940614,80826.87310637764,104229.72828976889,132937.94351664936,167771.92586746012,209198.9040562068,255956.82220523444,307551.01051238243,364582.57532012207
64850.49610224887,84504.07001013061,108900.56767191229,138790.1111963805,174999.47397440462,217989.21878656058,266489.5964655244,319999.6031735415,379104.16573939915
57831.96659905075,75454.82312431824,97388.96895310609,124346.21674792186,157135.8362738582,196234.04093804827,240389.40649487515,289114.33784169925,343031.1405039742
117593.74616639051,151231.1904411538,192313.80613238225,241691.98692752677,299913.0545549335,366065.8733359322,439864.1061488868,521632.7784277008,610454.6274069105
75149.86032799068,97698.13927095535,125583.43518464801,159600.06263217234,200589.79666965746,248985.25422507385,303485.6105128282,363557.6907443657,429717.95635253115
65887.45338705943,85836.99632534295,110591.35038779114,140905.7020123388,177608.8887504876,221158.9441629371,270283.23582471244,324478.17244924366,384322.49219626526
84003.48177872237,109082.84863189154,140079.16555000565,177819.78680786656,222911.491156235,274523.23187868565,332520.6754844863,397504.828680894,468888.88556859916
187661.72100127264,236716.0383042178,295360.07306988613,364049.78830648976,442104.2033765208,529216.2140763086,625355.3751684311,729159.8908247172,838831.0601947604
185269.94660788673,233854.30096763224,291977.62066570146,360106.27973243746,437571.62334854354,524087.1649726108,619652.1847347945,722936.4495433089,832174.5434983633
75149.86032799068,97698.13927095535,125583.43518464801,159600.06263217234,200589.79666965746,248985.25422507385,303485.6105128282,363557.6907443657,429717.95635253115
82999.828655247,107809.28762396294,138483.87977219795,175848.874884667,220511.58820188046,271642.1258554872,329108.8390282025,393519.0885050765,464294.5473557678
81235.98151298077,105568.96004734164,135675.06867333423,172375.69726432313,216278.92510182015,266556.70866896515,323081.8266363353,386472.5071779135,456165.1057156271
32795.06117283122,42699.10367240886,55039.70866206988,70160.90712724517,88513.40886401478,110577.07174446076,136806.38864238112,167544.357189506,202756.88179929456
66923.22015114265,87167.36515441208,112277.66441936573,143014.21878810035,180207.79935798337,224313.85283244884,274056.8158123153,328930.3622958455,389506.8852209428
61993.97716940614,80826.87310637764,104229.72828976889,132937.94351664936,167771.92586746012,209198.9040562068,255956.82220523444,307551.01051238243,364582.57532012207
27278.8398090011,35447.92065043252,45638.63642322562,58106.687665471516,73193.42340172389,91234.34049052413,112470.04920189444,136971.24829327638,164795.19849110855
151678.99010709464,193290.25621972687,243580.74875553377,303132.5372041676,371416.25765104586,448396.889244806,534455.2607047834,628676.6740782391,729745.3289097378
74384.06527914017,96720.49677019159,124351.314238813,158067.9922251497,198711.59666757594,246717.04768601572,300786.0294618164,360388.23899770126,426045.74306690233
81488.527460368,105889.89596040035,136077.64131866512,172873.7260011404,216886.13388486532,267286.57024504023,323947.2027391688,387484.7271747853,457333.4140030447
33514.07086671776,43643.46391359951,56261.59019091784,71721.10428032208,90480.89972858306,113026.87591201813,139816.39473240954,171189.82347363402,207101.96362133688
105852.74937594411,136599.51060790534,174300.55790494353,219807.96731214912,273698.8167910568,335099.0191185219,403788.2089473242,480200.8374748763,563544.7216492336
23648.219713336013,30670.714416007555,39446.117473927836,50180.293121525756,63165.591051591124,78692.31166502267,96947.62930237607,117915.36545981065,141493.3191687731
32556.135087311784,42385.21333921478,54633.47790884357,69642.06207073215,87858.91976181342,109761.86263026544,135804.39175039862,166330.36241779051,201309.41623945945
56271.04202808837,73435.65466885542,94812.46420408998,121103.7402736219,153113.9790432877,191322.56630590936,234481.9184679774,282106.4108513715,334825.5409238993
49024.36386092116,63963.62931779057,82553.73430573966,105383.42426675267,133181.8567383284,166667.83355932162,206128.20477854396,249802.76935836184,296947.023026517
124104.29928711809,159300.96089541324,202196.46014307466,253636.13110677927,314146.81930816517,382792.79093884345,459245.79342730227,543764.9025876605,635359.6314193008
104935.84109307633,135452.46184366976,172883.15794739273,218079.71766114925,271621.1455606919,332635.8442920815,400908.0530278499,476880.2215583897,559769.5314095577
153021.90345486772,194925.59884899616,245548.33351282412,305468.6842653574,374152.9795480135,451557.6003287948,538049.5213633832,632698.5419640496,734171.667357394
36529.201995127005,47609.44430646414,61419.172587380206,78374.90895793481,99024.94801300135,123974.74120329093,153792.3271042098,188568.98256783845,226201.37648046072
25694.3017515671,33361.70643830193,42933.90629752661,54646.02849493499,68820.4606435918,85778.64420479897,105751.47662349098,128803.19658249825,154986.90330417425
174059.20326593582,220394.32327130862,276012.35382039397,341424.7027184602,416016.3310065913,499592.78069437965,592288.3750660329,692917.5804729329,799869.0593472983
41990.60180776179,54759.324144563296,70645.09564426917,90122.98852877671,113793.68232725986,142292.78258704417,176182.0426694255,215496.01898086135,258082.85193498488
50566.68761073315,65968.75701417329,85124.71872486726,108635.87744858855,137240.6094253727,171659.07263128742,212169.5022769162,257003.5436387836,305413.9916248417
106537.63720740439,137455.88005235113,175358.2634654817,221097.0378879552,275247.804176093,336934.57677984785,405933.49770444696,482672.9900330677,566353.8362295497
36284.18851335625,47288.07975289179,61003.77928609178,77844.99238066464,98357.44206577868,123145.02053264654,152775.94426608458,187344.2018778748,224748.77681105566
56791.28334136651,74108.89472370088,95671.85731007712,122185.66528450995,154456.44308105297,192962.5300286035,236455.07009063923,284447.8241891847,337567.94001685624
161694.51760898542,205458.87939850253,258188.21558966034,320436.21951903356,391638.80140249105,471693.76617357787,560875.6503702451,658151.7484849775,762076.2625903566
38005.66260832782,49544.94135746082,63919.71364210009,81563.11600318435,103038.51914324611,128960.3755517121,159895.45408134343,195919.0353283849,234914.1229565994
82496.82747935582,107170.685704276,137683.5627434901,174859.65020925936,219306.50446626145,270194.7821312439,327394.13492830534,391515.06183078774,461983.4514731973
67957.64980979991,88494.99781928275,113959.29580302679,145115.41161476512,182795.92128855904,227453.62630467047,277809.9835266393,333355.7877116507,394656.93394166726
71822.48256544152,93446.38689863872,120220.30828564736,152925.7203009136,192400.85578797047,239088.06832716375,291697.19291401654,349706.9869846837,413657.68563945196
99817.80105295914,129037.78010433097,164942.21851058328,208380.13837796915,259940.22021277173,318763.67480159656,384658.91478675074,458111.49649332586,538389.7335246559
53402.70441316685,69649.66257292047,89837.1090152433,114588.20471204646,144656.98230955593,180765.24110121618,223175.48839873893,270104.566576805,320799.1573702032
38252.76227099061,49868.68454909707,64337.75393689239,82095.82846720965,103708.73308615666,129792.36224160674,160913.23995931828,197144.0238035537,236365.47482253006
31841.651952099448,41446.325873050664,53418.107587239654,68089.36816230041,85899.71082924183,107320.71125262149,132802.787038707,162692.3077666447,196970.24042055948
71565.61549215802,93117.73654446153,119805.24624196425,152408.57194347956,191765.62269221045,238319.47476061503,290780.760338279,348629.09845724935,412406.4958618467
43157.973576950026,56315.646736352865,72721.96136811198,92913.10826476177,117578.16386770064,147427.5813365878,182781.92701168923,221913.24798573973,264082.9840382545
26144.541324244266,33954.57842166543,43702.68696071001,55629.91287349146,70064.09338039572,87330.71341450769,107663.48108467276,131128.54218142055,157780.33252341085
76677.44040988653,99646.71794577365,128037.33318633263,162649.06482363664,204324.9163172652,253492.79734759353,308846.7767370787,369847.7307334108,437000.7055998397
40988.46408364298,53449.34591439811,68957.10731207326,87976.65567168215,111099.73044807464,138957.0251549858,172111.76316779552,210608.45427111269,252303.76740192002
120777.02190327851,155180.6443538494,197155.07508214077,247548.59105215775,306898.85037435195,374283.0461531853,449394.8044613758,532527.3532823762,622727.9540317731
54694.42913554475,71323.58782452144,91976.98880532803,117287.24251345052,148014.984197076,184882.40629281494,228144.87144091906,276012.5307475505,327728.80748982413
38747.79977429028,50517.11041131964,65174.858673254246,83162.30501286522,105050.13320568114,131457.0725391206,162949.1293791848,199593.7495959695,239267.23699484635
179770.08200172457,227260.5856962527,284168.20369016606,350982.1844467928,427061.04043482145,512164.3963544454,606358.6828235632,708385.3407289871,816554.9645440921
46208.24406010548,60296.45092161981,77844.45050285221,99416.74739962537,125724.29542194211,157482.53896874673,194994.2721207603,236514.47510503564,281302.3816544191
106309.60795226907,137170.79707538182,175006.20403363643,220668.0250464572,274732.35636753764,336323.8481362398,405219.8102555552,481850.67789129453,565419.5793409221
76168.85684968354,98998.20352545017,127220.92039810328,161634.99644908178,203083.05351111342,251994.5852589549,307065.3757515412,367758.3142447178,434582.2818148715
71051.51940107442,92459.78902554736,118974.08618745621,151372.7201870451,190492.92997562478,236779.22596374678,288943.8250360349,346468.044593759,409897.4092674204
106309.60795226907,137170.79707538182,175006.20403363643,220668.0250464572,274732.35636753764,336323.8481362398,405219.8102555552,481850.67789129453,565419.5793409221
47230.35036854425,61628.34577886211,79555.9058380014,101586.53534105251,128438.0069287414,160827.11821812094,199050.83638658834,241358.57953447124,287008.4074625048
82748.42489215251,107490.1372815595,138083.9428572025,175354.57533197742,219909.47277858973,270919.0187421422,328252.21819176304,392518.0042824571,463140.15988841123
60433.752880147345,78815.03857874381,101670.25075488554,129726.25426862325,163799.54588931752,204360.81815819492,250152.0745028485,300681.60207448935,356558.79160055064
34236.332926182964,44591.71835008031,57488.05957630655,73286.52993107164,92454.08006410737,115482.50542576672,142831.87985449555,174839.85604350123,211450.2881807214
28486.979361776448,37034.73216395511,47695.468175772156,60746.01129321852,76555.93691996855,95503.5371377223,117905.73007493664,143968.10246771126,173919.00603221197
96496.28659210776,124863.67107347875,159761.71865625965,202036.58034669765,252282.22817075532,309647.18937025,373954.1411466249,445715.17411395465,524230.71924738406
65887.45338705943,85836.99632534295,110591.35038779114,140905.7020123388,177608.8887504876,221158.9441629371,270283.23582471244,324478.17244924366,384322.49219626526
114566.8498666875,147468.89697903005,187693.74756614107,236093.1625342084,293223.0275828459,358182.66696720285,430703.96447575546,511141.3615995903,598610.7288822136
41739.729187042234,54431.4737563551,70222.74199113902,89586.08462012884,113119.9699404025,141458.79839455365,175164.70408392587,214274.7192229508,256639.10596353258
186712.86574139012,235581.1554842022,294019.1899770517,362487.0958387158,440308.8190869051,527185.4753479306,623098.4492104922,726698.4941132655,836200.1296745371
57831.96659905075,75454.82312431824,97388.96895310609,124346.21674792186,157135.8362738582,196234.04093804827,240389.40649487515,289114.33784169925,343031.1405039742
77681.4898301792,101045.88402770436,129994.31128122157,165339.486429065,207690.33511065796,256221.86433810933,310814.6258088468,372107.5623226349,439565.75388751616
63033.41390513557,82165.85630742896,105931.62138973398,135071.60009383236,170408.63321308725,212407.57371483487,259803.6070035317,312099.8947545125,369891.80543633376
35795.11224994638,46646.4515288478,60174.23994188316,76786.50792153535,97023.78450190178,121486.79184037028,150744.07280404895,184895.0814473551,221843.46418341098
155987.7229310102,198533.1295323192,249883.84695999802,310610.39395770733,380169.2005507838,458497.20521257946,545930.3434811302,641503.8198106685,743846.3996250257
26596.78889733863,34550.03219252145,44474.71035589295,56617.756069563526,71312.43133725853,88888.24322745335,109581.68276750704,133460.7542823818,160581.1108008057
51596.86348141478,67306.75235349675,86838.74677247286,110802.27181059669,139941.58029647503,174977.5521906473,216182.6976232437,261783.2614115817,311029.986684192
63293.16019849507,82500.29253762926,106356.50534866084,135604.0374452563,171066.31669592252,213207.59361085796,260762.35709994927,313233.2024393645,371214.03732304997
31604.271205622972,41134.31390749611,53014.12342665869,67573.12719236793,85248.11735840027,106508.5584661381,131803.8038528288,161481.04127756064,195525.05204037845
35795.11224994638,46646.4515288478,60174.23994188316,76786.50792153535,97023.78450190178,121486.79184037028,150744.07280404895,184895.0814473551,221843.46418341098
20537.5896429067,26582.764133464727,34149.70777253767,43400.396422548525,54586.371893504576,67964.50253586673,83688.26714581621,101686.46569288202,121725.3692711367
76931.4977528457,99970.58905835779,128444.94957015914,163155.2410824497,204944.64753182547,254240.28102685095,309735.34786271304,370889.7066675079,438206.4753406284
44425.747512742004,57971.26667840942,74853.72075788603,95621.34113006576,120972.58372354537,151620.1534050291,187877.14950187373,228008.42956702548,271274.75801162224
35551.05827996933,46326.20061390145,59760.11163165161,76257.96375180106,96357.66349353878,120658.32204047914,149728.63060766627,183670.79756531876,220390.81823528497
40738.506804991564,53122.46324353598,68535.73005501145,87440.64046626378,110426.659082558,138123.21297639536,171093.8708540516,209385.65244781948,250857.37670208624
65369.11421527641,85170.84142789345,109746.50388971987,139848.7747757772,176305.47600931462,219575.91291393884,268388.9005866903,322242.1600437352,381717.5435971122
38500.14274548722,50192.74291927412,64756.13839072747,82628.895154236,104379.27582854549,130624.6004311351,161931.13881129684,198368.93704714795,237816.5229663666
120145.3209862081,154397.48364142136,196195.76925133768,246388.9295852466,305516.593659825,372658.32503733947,447511.796262859,530376.6143554654,620307.1310890531
29880.746778200824,38868.278696329835,50070.904189996196,63783.01754817298,80390.80889029747,100285.36924273144,123792.36822122947,151120.72293676442,182491.95915522845
