2020,2030,2040,2050,2060,2070,2080,2090,2100
34398.89683798599,45006.1140063146,58194.25256810714,74030.37772440695,92383.53795368002,112874.92896592122,134343.36997085874,156333.6535661488,179123.8361490206
25443.36517700438,33421.716200568764,43461.92754949861,55627.121979065996,69818.23172475208,85801.89233488486,103371.83153634594,121557.11511572773,139910.9654893024
22066.066895331394,29010.36692693801,37808.40236778138,48527.00895552739,61091.63409490878,75310.47092273743,91026.74829497127,107297.76603250943,123689.43823497725
37460.01662275471,48914.66240205724,63096.976195253505,80060.97744393292,99646.1232690174,121431.13331918902,144225.441529818,167556.7113059734,191676.89292567794
41573.04677100577,54134.030544353824,69606.04428487402,88023.43394504079,109185.02505830763,132613.19070065388,157077.97178187186,182081.45740185137,207838.315535732
44693.1653453193,58116.3806039481,74628.77574730047,94276.8224380794,116786.19179227075,140919.40473414073,165953.5518667919,192040.35649647046,218839.00482422314
36699.69692365004,47945.821638472,61884.014475469055,78571.67009328865,97855.64677944744,119325.15883261322,141796.92383819763,164803.0187106459,188602.01719251543
41818.26743688565,54444.08499761576,69991.39065701063,88493.28612945162,109746.14253117461,133268.9895774541,157829.51499997714,182928.19693740137,208777.40829534055
47067.87887713194,61099.2910858497,78312.09042162105,98738.09122595633,122076.73311557039,147065.15059640905,172959.10775115332,199888.2883726173,227489.68658343668
16320.52448645595,21432.632301904807,27993.91351030153,36048.68228604683,45519.73274786509,56210.82689264793,68029.47551328961,81087.3452310682,94420.38880360522
12445.366434868109,16287.497817529413,21281.97840341304,27451.149202038145,34713.99723327962,42852.154120291656,51668.16621053028,61156.06996604032,71442.11555780002
18310.613220487878,24063.812070604192,31406.25022464685,40385.13993097743,50911.888014898286,62770.06887702018,75846.85211254493,90223.83968693406,104911.89198707635
13048.811958787457,17088.83138181384,22329.224881021655,28797.361734541377,36415.82264644945,44978.38427106276,54330.550510775494,64569.34668138157,75894.35128616117
28681.4461711657,37647.10317200751,48893.53727223242,62507.78522867731,78412.7026357837,96311.25383530889,115098.25459575541,134345.5417664172,154375.48250314617
15067.348503230793,19770.98771428063,25827.390191345643,33269.746480391,42008.47648501917,51816.40809036733,62525.68158485582,74222.62135877069,87065.57556683858
56728.18223120179,73124.99388092314,93034.83670089851,116424.65300860221,142885.58561249965,171050.36850851728,200081.80032027216,230012.4910277868,260385.93246799547
48465.90360918538,62850.26269175668,80468.22980012014,101342.74280336147,125157.74173325903,150635.38440710065,177018.58390030102,204423.68322990162,232474.4465616317
29466.32521197833,38662.0573495986,50181.92458136025,64110.610875020146,80363.6984355877,98632.65961223174,117804.47191228587,137447.6736292287,157878.9300882653
26095.430522346476,34270.00081719633,44544.909289220144,56982.15306708931,71477.73684520826,87790.31109307086,105704.38827509823,124243.80117332251,142958.995212266
22583.38408712548,29688.02158466386,38679.27118078983,49623.65289142961,62442.9767503313,76939.04098157809,92947.26178570266,109520.46166542763,126222.80816507769
25704.14539650409,33761.10199155127,43895.37108750211,56169.63967906589,70482.87635050903,86598.52218920551,104306.60856893449,122634.1018401279,141133.1256225941
27895.763284809073,36629.55306684546,47599.987351965436,60896.31691810647,76448.6414964234,93971.54129520695,112367.74931680581,131212.26301361382,150833.0247135511
87398.18805552417,110364.46374523519,137555.45192410878,168635.87330251705,202285.55343398254,237253.16146170232,272879.9278906385,308408.0897084952,343076.8966074811
39344.656439141254,51310.721141475755,66090.3673848972,83728.88752268637,104047.24582848712,126598.26845826113,150173.348082878,174288.77655863567,199179.71455319633
36572.63807016099,47783.791245525295,61681.009564625216,78322.24328328122,97555.58420004873,118972.00357311529,141389.43682384703,164340.68839208825,188085.43016570495
34655.9037206499,45335.08704545931,58607.86783001892,74540.27315173924,92998.88811070088,113601.31673882213,135183.90285700472,157290.06774686807,180195.73489973013
31682.993157364464,41520.27234457414,53800.34369654568,68600.54382363184,85815.71808350288,105105.3958893855,125334.7228368478,146062.1897608823,167587.68029553973
65187.111270284164,83522.642612164,105609.91130690069,131352.69040310258,160244.41875103,190823.9255168893,222165.4106731341,254208.6488185227,286412.3729104816
56832.7299560191,73254.23194482147,93191.99656108255,116612.22037751363,143104.85659758688,171301.49475696302,200363.8768096826,230323.50501579986,260722.83636478084
27008.712863096825,35456.27187879528,46057.179560801786,58871.660745844856,73788.72251569707,90555.84307181012,108944.77074119303,127972.09377174676,147184.20649282626
27139.188452854,35625.57412744676,46272.79919647075,59140.81738215429,74117.62716428269,90949.11145989457,109405.20748507795,128501.4756761278,147783.716656302
34527.44010324429,45170.670518679144,58401.17066243524,74285.48787892234,92691.43905633202,113238.42283548391,134764.0200876781,156812.33911691746,179660.37093941047
60992.586255794435,78381.48896336876,99409.41797719142,124012.17702634123,151732.0308048597,181154.71537821984,211399.12719947554,242451.84696773213,273813.86539565003
85007.95469171995,107517.02874992276,134217.72925908837,164797.10655696443,197960.25970112206,232486.45518298598,267749.9907654838,303019.9559316259,337559.15947617544
43728.096912037414,56900.95605508996,73124.22530488337,92450.1775592504,114615.11659225309,138391.8702924951,163066.01044362917,188797.9824781993,215255.88385790342
12560.553238412958,16440.819122526438,21482.46020360767,27708.221621218756,35036.28142937605,43246.87281797668,52141.7398241488,61714.85459372724,72091.88938753321
71809.66781386314,91583.41121555201,115265.50181099927,142706.43565902195,173320.9578291665,205572.36009543145,238461.5347731132,271851.82018752565,305134.77799774637
12560.553238412958,16440.819122526438,21482.46020360767,27708.221621218756,35036.28142937605,43246.87281797668,52141.7398241488,61714.85459372724,72091.88938753321
61483.127148593834,78984.20911155603,100138.06185116677,124876.81390964393,152737.05922050163,182299.08413188992,212676.63286478433,243850.88602480973,275317.91184146976
24140.945500407903,31724.070426063816,41290.584995607394,52905.48620219425,66479.36813605967,81794.84545236052,98664.3476117306,116127.5758052984,133742.99584618316
41573.04677100577,54134.030544353824,69606.04428487402,88023.43394504079,109185.02505830763,132613.19070065388,157077.97178187186,182081.45740185137,207838.315535732
31552.975149877668,41352.955454114504,53588.918745852585,68338.65963244156,85498.24769573142,104729.06756433596,124897.53506369452,145562.75929543044,167025.6348320549
25704.14539650409,33761.10199155127,43895.37108750211,56169.63967906589,70482.87635050903,86598.52218920551,104306.60856893449,122634.1018401279,141133.1256225941
25964.98927784928,34100.39496338434,44328.48398734743,56711.48820131846,71146.40267789266,87393.47460875506,105239.0527407368,123708.01235642139,142351.3622337656
45768.59043564054,59468.606274159676,76300.11477760598,96303.01637495469,119191.11622820937,143715.4447707222,169143.51417059047,195617.16641125543,222785.58304950385
44332.26122057125,57662.06993869076,74066.64918418569,93594.65078189381,115975.72368498251,139976.2435598639,164876.48545964676,190831.4507936259,217503.66580455127
25313.003561924495,33251.99440388404,43245.08906606295,55355.620793851675,69485.49987707601,85402.95929200685,102903.58020879647,121017.4813796974,139298.42851167562
47067.87887713194,61099.2910858497,78312.09042162105,98738.09122595633,122076.73311557039,147065.15059640905,172959.10775115332,199888.2883726173,227489.68658343668
21936.914429274937,28841.074481088202,37590.7034971979,48252.70027044199,60753.413116926764,74902.63384219434,90545.55728643254,106740.61165450816,123054.13505982631
51199.845507727994,66263.78844341224,84659.20650155788,106391.1662519367,131113.14681112117,157517.91318096442,184822.6377452076,213116.84205056133,241998.09598734783
24271.044577714452,31893.847761649384,41507.97771089176,53178.26767986243,66814.35782321563,82197.26447224249,99137.52953046688,116673.77948454185,134363.9751933654
54820.996066557665,70764.08448386856,90159.9620223766,112989.015892669,138864.01705273427,166438.5134445447,194894.39909576645,224284.29470539867,254170.49687156355
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
55035.27750947809,71029.65943950135,90483.72226083043,113376.35773420456,139317.91356178763,166959.60499673855,195481.19789163797,224933.083615773,254875.45316436782
56097.78795319914,72345.32503332535,92086.25327847361,115291.99251082895,141560.84961453485,169532.45155256716,198375.94675472035,228130.6010588687,258346.13756624772
55886.47172489707,72083.81652980867,91767.90907368621,114911.66272473178,141115.7824649806,169022.20290628416,197802.19265732027,227497.23960577924,257659.1522859204
54928.210943657235,70896.9739193847,90321.97822143813,113182.86329943726,139091.1878563972,166699.33286312426,195188.12807504306,224609.07936703315,254523.43004640876
33883.94789471432,44346.51150476503,57364.39647827167,73006.7148364337,91147.43920719234,111414.97844847129,132653.11824519944,154409.36063635594,176966.0015439244
21807.837165778987,28671.83651730397,37373.01963049356,47978.34187411583,60415.049028839596,74494.53152905448,90063.95549266333,106182.88128047236,122418.06587825748
17809.236509207956,23401.8329643902,30548.984471878983,39297.3695058944,49561.32830215643,61129.52947135854,73894.28743756967,87944.53856364636,102297.22116434468
22972.053005403926,30196.689348171236,39332.3947353869,50445.38749865767,63454.71527789238,78157.38004021719,94382.99013571735,111181.04611797575,128114.3537830199
18814.275167465916,24728.17131459641,32265.754762325298,41474.65150125942,52263.277912292695,64410.0832801818,77797.0564102788,92498.57146094547,107519.5285080294
37206.96954281569,48592.35797151355,62693.627126344625,79565.9293124465,99051.18865966421,120731.61412500282,143419.06312327765,166642.67929654103,190656.62716412696
43242.402454803545,56288.55399526555,72365.31326665584,91527.83799221236,113517.77843767856,137113.14940316428,161603.7495274908,187154.3605736253,213437.54018681814
40834.47658980624,53199.43692058118,68443.61402666336,86605.05454089161,107489.95452373076,130630.7650200716,154804.60930440616,179518.37174888814,204993.5858420721
14706.236689975425,19291.71227768087,25203.26586372738,32473.240608042222,41014.22053827118,50602.70227736258,61073.28545037561,72514.36509685629,85091.32974121449
33238.59530703584,43519.0020238383,56322.26262276781,71719.99033282581,89592.30713108797,109576.69539163944,130523.17939042003,151982.58378395476,174242.45227511204
23620.959271860287,31045.052957420565,40420.589886833266,51813.16687960843,65137.16503373833,80181.59293150964,96766.47161050545,113935.82834683676,131250.10394548578
21936.914429274937,28841.074481088202,37590.7034971979,48252.70027044199,60753.413116926764,74902.63384219434,90545.55728643254,106740.61165450816,123054.13505982631
13165.578996914255,17244.174249497642,22532.18225152525,29057.38439423558,36741.649392507934,45377.50701622449,54809.71462567478,65134.744057222866,76549.6529920449
20906.59367882272,27488.954923260542,35849.98522371856,46056.848855162774,58042.973994617605,71630.93983905007,86681.86705962589,102263.35334236696,117944.94006716658
47885.8768193711,62124.25454678135,79574.75642713194,100264.02497646687,123882.4365946563,149158.36643636346,175340.08544711283,202549.5034422647,230415.8877771855
20009.94370555838,26309.97524794996,34329.27604485447,44134.874521816164,55666.19663347035,68757.00560679074,83282.67226657261,98319.04905837629,113438.1915089789
34012.799430198735,44511.61622423251,57572.185457964166,73263.11118956705,91457.1353646421,111780.85979479706,133076.8265509162,154891.86452115473,177507.2131018807
63598.96586529509,81579.41569177169,103270.19991007708,128587.37923650611,157042.9695229862,187193.64282785455,218130.69036266027,249811.7721428477,281711.66150303103
13990.097700527218,18340.48160177722,23963.297759162237,30888.966013666537,39034.36859142826,48183.368063398855,58175.354914356925,69102.64394908442,81144.9956122588
15830.011460997564,20782.665437211268,27148.953780577856,34972.13394387814,44177.702767462804,54574.389568711835,66074.68194738403,78798.09814957963,91787.21701547195
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
30511.018089395584,40010.606021711435,51890.93721549642,66233.3574152723,82943.71151614093,101698.33059296104,121373.8531823223,141534.21433479054,162488.29211290795
28026.751880607415,36799.307357801015,47815.91658287727,61165.471348539555,76776.86621877956,94362.73651830264,112824.4899330721,131736.60696051252,151426.10983416397
25573.746407876482,33591.41952198979,43678.68920062904,55898.462764588825,70150.69187168193,86200.41477240439,103839.50927688777,122095.99038651749,140522.53314168542
14826.388810208045,19451.210218415392,25411.015221121997,32738.437796998973,41345.34189526338,51007.000392130714,61557.197803033414,73083.64679277636,85749.37867339852
33238.59530703584,43519.0020238383,56322.26262276781,71719.99033282581,89592.30713108797,109576.69539163944,130523.17939042003,151982.58378395476,174242.45227511204
20265.612969755224,26646.363092545136,34763.44224763005,44683.95431521247,56345.63126427934,69579.04152885507,84255.45227379652,99448.33342772214,114729.05076531525
15830.011460997564,20782.665437211268,27148.953780577856,34972.13394387814,44177.702767462804,54574.389568711835,66074.68194738403,78798.09814957963,91787.21701547195
24661.555786325967,32403.19311928784,42159.849044029186,53995.83339093046,67817.90778684277,83402.29407428222,100553.89533479376,118308.12942892878,136221.41607047134
22583.38408712548,29688.02158466386,38679.27118078983,49623.65289142961,62442.9767503313,76939.04098157809,92947.26178570266,109520.46166542763,126222.80816507769
38342.479669299515,50037.551201020324,64500.927158677856,81782.6033669592,101713.40405396893,123859.90522723595,147023.09243339289,170725.37982176268,195210.9206288464
25182.663435873248,33082.256533789485,43028.17671511446,55083.96272398098,69152.50035183251,85003.62012376238,102434.76023105138,120477.09461552571,138684.92816051003
18814.275167465916,24728.17131459641,32265.754762325298,41474.65150125942,52263.277912292695,64410.0832801818,77797.0564102788,92498.57146094547,107519.5285080294
24661.555786325967,32403.19311928784,42159.849044029186,53995.83339093046,67817.90778684277,83402.29407428222,100553.89533479376,118308.12942892878,136221.41607047134
29727.715988896136,38999.728934114275,50610.157699244286,64642.87264843211,81011.02563649236,99402.2847116316,118701.0310667596,138474.67376444294,159037.95059800096
48465.90360918538,62850.26269175668,80468.22980012014,101342.74280336147,125157.74173325903,150635.38440710065,177018.58390030102,204423.68322990162,232474.4465616317
35296.99213613057,46155.03034955374,59637.99683824422,75809.28206014384,94529.30958051058,115406.7467973558,137271.77121214886,159664.32890841214,182854.97455793826
9314.83127840055,12121.738035211867,15822.922902119455,20425.37198369138,25870.240200323547,31975.501248445147,38547.349284560376,45516.254725893305,52840.72530465941
14706.236689975425,19291.71227768087,25203.26586372738,32473.240608042222,41014.22053827118,50602.70227736258,61073.28545037561,72514.36509685629,85091.32974121449
16566.910000839234,21758.904076380815,28417.766841055738,36588.28913234599,46191.89222410285,57029.842455230195,69007.14460340451,82231.59425647295,95735.88787968761
10734.537269812723,14010.870961654038,18301.881754417773,23621.96601397539,29900.37811049834,36934.46877657318,44521.51420205734,52606.61551307571,61200.73825766909
22066.066895331394,29010.36692693801,37808.40236778138,48527.00895552739,61091.63409490878,75310.47092273743,91026.74829497127,107297.76603250943,123689.43823497725
87930.86911639536,110997.9659078134,138296.77040688746,169486.981748474,203242.75175502815,238305.88968785477,274010.2260346614,309592.0041488396,344285.25229419407
24531.351700076542,32233.411677819964,41942.61294202095,53723.445112036075,67483.6320784323,83000.99376049047,100082.30893030812,117764.06245952753,135603.192122364
18436.320996556584,24229.688043240458,31620.928872770404,40657.370256963084,51249.676729342595,63180.144291917924,76334.65063702178,90792.98110094428,105564.49523902228
46361.259140505164,60212.84829477171,77218.8541640356,97415.50847676524,120510.06790225438,145247.226526873,170889.1612737112,197572.197532707,224939.97087961587
19320.056670534224,25394.675690892385,33127.18546599601,42565.50988780691,53615.01863486468,66049.00547681982,79744.2442945425,94767.98020987332,110119.26383995631
24010.885408325154,31554.2996378767,41073.14654674435,52632.58140868113,66144.14941130267,81392.06360060355,98190.64506785531,115580.67238340105,133121.11186630052
20009.94370555838,26309.97524794996,34329.27604485447,44134.874521816164,55666.19663347035,68757.00560679074,83282.67226657261,98319.04905837629,113438.1915089789
17809.236509207956,23401.8329643902,30548.984471878983,39297.3695058944,49561.32830215643,61129.52947135854,73894.28743756967,87944.53856364636,102297.22116434468
10078.558118598607,13137.056203317363,17155.239784579975,22144.340171141306,28039.239377279853,34647.31094218197,41772.07631788484,49359.13087178576,57418.152332685946
20649.90361912374,27151.656725079498,35415.19642004306,45507.68443052881,57364.282040155944,70810.76448539467,85712.29224965771,101138.79798490038,116660.56971657317
41940.69363626689,54598.83300017209,70183.66232168305,88727.65926252172,110025.96821725457,133595.95019347628,158204.1177505185,183350.14128135206,209245.2450189885
67004.35910499872,85741.29760312392,108275.49135573646,134496.41805662372,163876.1215864743,194932.88705356536,226721.11722841221,259159.89562730255,291689.55607887905
21421.079267359433,28164.48005463787,36720.097260482646,47155.01642965937,59399.154652264144,73268.69795884035,88616.7589259881,104506.3177803951,120505.35684403658
23361.240770950855,30705.636713009415,39985.38470154563,51266.34760802402,64464.782315965465,79372.89466973906,95814.52718921285,112835.88734475416,129998.37600621964
18688.15455894533,24561.871337173965,32050.686025377327,41202.13220198415,51925.3791666951,64000.1603532579,77309.76303268541,91930.35876076425,106868.32704151829
11534.176550195767,15074.18263942347,19694.01934681028,25412.485961557562,32155.131725401247,39715.02053511822,47901.13340700836,56707.63005672446,66264.73305062696
33883.94789471432,44346.51150476503,57364.39647827167,73006.7148364337,91147.43920719234,111414.97844847129,132653.11824519944,154409.36063635594,176966.0015439244
21421.079267359433,28164.48005463787,36720.097260482646,47155.01642965937,59399.154652264144,73268.69795884035,88616.7589259881,104506.3177803951,120505.35684403658
60299.75511955962,77529.54304838643,98378.68561081108,122788.14490176317,150308.1775640056,179532.20100844518,209586.3536037858,240464.80764045203,271675.49574514484
18814.275167465916,24728.17131459641,32265.754762325298,41474.65150125942,52263.277912292695,64410.0832801818,77797.0564102788,92498.57146094547,107519.5285080294
24922.05521635209,32742.742289088186,42594.142428283594,54540.19020432976,68485.71462268883,84203.74165573201,101495.43447354835,119394.08424847835,137455.06172558642
36318.237449720946,47459.26137775842,61274.28441789604,77822.36188170739,96954.05248916842,118263.84823321595,140572.12361659078,163413.13101961598,187048.73344475063
19320.056670534224,25394.675690892385,33127.18546599601,42565.50988780691,53615.01863486468,66049.00547681982,79744.2442945425,94767.98020987332,110119.26383995631
73905.57468965775,94120.58936546258,118288.31829194645,146241.73140998575,177370.24820747186,210112.86613938038,243446.64605277218,277210.20242638735,310773.82264044695
27400.12753947021,35964.033338881636,46703.69813746999,59678.52041094088,74774.47499301254,91734.25486080459,110324.18387764989,129557.77184572426,148979.62106314691
17061.826927394057,22413.858425585873,29267.994720311377,37669.87922857044,47538.144223039744,58669.04076547583,70962.52847337343,84518.76377652196,98364.0383835936
14108.871070015328,18498.31172319949,24169.150189587835,31152.14831773038,39363.474185666564,48585.75941091892,58657.60802405919,69670.70313762032,81802.3818654118
28681.4461711657,37647.10317200751,48893.53727223242,62507.78522867731,78412.7026357837,96311.25383530889,115098.25459575541,134345.5417664172,154375.48250314617
32850.54747810353,43020.953278046,55694.481718616764,70944.21489251737,88653.96070789975,108466.67685191821,129236.14768447698,150515.15605550195,172594.36542520212
22195.292318323787,29179.71083838243,38026.11237914378,48801.26320746624,61429.70640605902,75718.03641337884,91507.52131083791,107854.33622878513,124323.96616057071
14826.388810208045,19451.210218415392,25411.015221121997,32738.437796998973,41345.34189526338,51007.000392130714,61557.197803033414,73083.64679277636,85749.37867339852
46832.89779796511,60804.61847094778,77948.80078537123,98298.73325029964,121556.4561823108,146461.61863449396,172272.12344679274,199119.87070727476,226644.06657378518
66193.36727078949,84751.8089949952,107087.43506522175,133096.13359621042,162259.51485595095,193105.04917576752,224696.005404932,256960.72965458088,289347.7718274245
16566.910000839234,21758.904076380815,28417.766841055738,36588.28913234599,46191.89222410285,57029.842455230195,69007.14460340451,82231.59425647295,95735.88787968761
18059.628724077942,23732.51004054455,30977.317533190428,39841.0118313064,50236.47363555779,61949.82834571473,74870.82258797233,89084.71169005302,103605.37986049493
88165.41176832802,111276.77768158277,138622.88795643463,169861.22549737967,203663.4391949493,238768.31320633172,274506.41634794883,310111.35205340467,344814.85311872093
35040.80665215566,45827.485347593785,59226.62142075157,75302.66693733682,93918.51055153886,114686.3870836616,136438.93682143715,158717.50385317559,181794.79650696518
23880.866318038643,31384.538026312825,40855.665657443606,52359.55725368229,65808.70622394932,80988.92407160673,97716.42765252895,115033.07563680797,132498.3303736578
42429.15912355962,55215.95211265745,70950.06224105667,89661.4584192359,111140.38158784028,134897.5376312799,159694.7478273108,185028.43690791476,211105.22728421993
58587.4569945084,75420.57897168669,95823.11977034321,119748.62583804668,146767.01992680138,175490.62622515264,205063.3017290864,235497.7966698291,266319.1423127247
25182.663435873248,33082.256533789485,43028.17671511446,55083.96272398098,69152.50035183251,85003.62012376238,102434.76023105138,120477.09461552571,138684.92816051003
30250.073800167836,39674.016987979674,51464.679983246286,65704.2637469583,82301.05135662804,100935.14043830064,120485.74290206144,140517.96598723662,161342.65360118635
37586.39003153262,49075.57061860479,63298.28325608456,80307.97810398479,99942.87882780618,121779.96372997397,144627.4566345903,168012.2775071584,192185.26718060125
22453.953124089276,29518.541120250113,38461.55055534655,49349.58977145598,62105.38312771452,76532.32760030717,92467.78502090085,108965.69193370591,125590.66001215827
22972.053005403926,30196.689348171236,39332.3947353869,50445.38749865767,63454.71527789238,78157.38004021719,94382.99013571735,111181.04611797575,128114.3537830199
39469.43511090136,51469.08957600307,66287.89894902182,83970.56021743277,104336.80583595273,126937.75269702027,150563.59892505483,174729.8623555231,199670.57402483025
68680.66272967694,87783.30611169485,110723.46734793257,137377.2183016147,167196.7347489477,198681.22879341888,230866.6225494714,263652.7144951438,296462.83659471385
25313.003561924495,33251.99440388404,43245.08906606295,55355.620793851675,69485.49987707601,85402.95929200685,102903.58020879647,121017.4813796974,139298.42851167562
25443.36517700438,33421.716200568764,43461.92754949861,55627.121979065996,69818.23172475208,85801.89233488486,103371.83153634594,121557.11511572773,139910.9654893024
72544.5587956215,92473.77257349477,116327.16744059068,143949.12990663768,174745.548310653,207171.2174690349,240218.7061112248,273742.70939111186,307127.3273380244
13517.436463076732,17712.150317607135,23143.339969134882,29839.970211628333,37721.77424745949,46577.555296429244,56249.80058875862,66833.2591685468,78517.50235025364
53413.709863404794,69017.92038357184,88028.87050631049,110436.67228522271,135869.97029769397,162997.59746337164,191015.31345199657,219990.25614914022,249498.50199580617
29727.715988896136,38999.728934114275,50610.157699244286,64642.87264843211,81011.02563649236,99402.2847116316,118701.0310667596,138474.67376444294,159037.95059800096
20649.90361912374,27151.656725079498,35415.19642004306,45507.68443052881,57364.282040155944,70810.76448539467,85712.29224965771,101138.79798490038,116660.56971657317
25834.56029705709,33930.76125009122,44111.97030560186,56440.649287430424,70814.78124088139,86996.21023185438,104773.12462745859,123171.44421861213,141742.73719585006
31162.6059225325,40850.353585514815,52953.529178899495,67551.28282293957,84543.35382681232,103596.70969445255,123581.58688228915,144058.92951007385,165332.64793244854
23101.727455466484,30366.31116788314,39550.077672185784,50719.13270665966,63791.596762522735,78562.87307732007,94860.64348384895,111733.30772061087,128743.20801858905
21421.079267359433,28164.48005463787,36720.097260482646,47155.01642965937,59399.154652264144,73268.69795884035,88616.7589259881,104506.3177803951,120505.35684403658
40957.87139888073,53355.66088417451,68638.01533235528,86842.36802210702,107773.68587986642,130962.73527348225,155185.4566906758,179947.93932064803,205470.57457037363
13165.578996914255,17244.174249497642,22532.18225152525,29057.38439423558,36741.649392507934,45377.50701622449,54809.71462567478,65134.744057222866,76549.6529920449
40834.47658980624,53199.43692058118,68443.61402666336,86605.05454089161,107489.95452373076,130630.7650200716,154804.60930440616,179518.37174888814,204993.5858420721
12445.366434868109,16287.497817529413,21281.97840341304,27451.149202038145,34713.99723327962,42852.154120291656,51668.16621053028,61156.06996604032,71442.11555780002
24010.885408325154,31554.2996378767,41073.14654674435,52632.58140868113,66144.14941130267,81392.06360060355,98190.64506785531,115580.67238340105,133121.11186630052
33109.31347892877,43353.111774863806,56113.20782595832,71461.70719262329,89279.96082705223,109207.2735745242,130094.9216315455,151494.38538073358,173694.25091225578
44572.99773273056,57965.14096858223,74441.67809119643,94049.80808687018,116516.52676381008,140605.63858459005,165595.2961425505,191638.31637532584,218394.9985801187
45887.399984005504,59617.85607023924,76484.42260601555,96526.26724654867,119455.8829622222,144023.03023169356,169494.15488835002,196009.99702464158,223218.62823601541
32332.238414399348,42355.161818319124,54854.605425768765,69905.57107215542,87396.77626047003,106978.51645959145,127509.61008327878,148545.40827945637,170380.69881538296
21163.65850506427,27826.57125405896,36284.96324552614,46605.97317058897,58721.281032588464,72450.26960667092,87650.04385442197,103385.88421861929,119226.56338165244
16443.625508454883,21595.66431414932,28205.730472444495,36318.38074199604,45855.72461964848,56620.277272716834,68518.29790762576,81659.51320656954,95078.24317079285
66374.53996140434,84972.94657586011,107353.05507445816,133409.32579489308,162621.2344815525,193514.2018950805,225149.52054208942,257453.47124770982,289872.7691160956
18562.16897407499,24395.70902686575,31835.74244124067,40929.70307690782,51587.509622620906,63590.177753748314,76822.29104658039,91361.82474175119,106216.64480184867
58178.410792705006,74916.04666711579,95210.89117964837,119019.46208305622,145916.3623995002,174518.41701699793,203973.67714422918,234299.29086978443,265024.36083522154
65738.04117046259,84195.81476728091,106419.33298683795,132308.06133211346,161348.96807003647,192074.6685323647,223553.38750091166,255718.651398606,288023.6195839935
28157.7260326491,36968.999241344296,48031.71391846399,61434.398805931574,77104.74240164689,94753.43875580712,113280.57259356877,132260.10349993923,152018.1299273406
35935.94227951364,46971.30824238008,60662.42349189003,77069.98525054404,96048.25221466084,117197.01468013224,139340.3144138971,162014.5576016557,185484.88059999177
59398.505590241286,76420.1231771454,97035.0478048764,121190.89451694343,148448.28604103444,177410.60470135242,207213.34707076644,237860.49708779668,268868.9978531982
42794.19333189405,55676.81179431056,71522.02988822968,90357.92219944074,111971.05587436247,135867.16604103602,160804.565345591,186277.22937083067,212488.32222999475
27269.66057249524,35794.82864925824,46488.30623824372,59409.77159247237,74446.21243356357,91341.9166030745,109865.01317418038,129030.03644520031,148382.18968614354
35935.94227951364,46971.30824238008,60662.42349189003,77069.98525054404,96048.25221466084,117197.01468013224,139340.3144138971,162014.5576016557,185484.88059999177
26095.430522346476,34270.00081719633,44544.909289220144,56982.15306708931,71477.73684520826,87790.31109307086,105704.38827509823,124243.80117332251,142958.995212266
29466.32521197833,38662.0573495986,50181.92458136025,64110.610875020146,80363.6984355877,98632.65961223174,117804.47191228587,137447.6736292287,157878.9300882653
35168.94169084628,45991.33063258751,59432.42261587747,75556.14004601385,94224.13910389597,115046.86970287916,136855.74012208634,159191.39675121638,182325.47209298477
22324.588467187496,29349.103224859566,38243.82970502952,49075.458353541566,61767.624559025964,76125.32403871478,91987.86922428805,108410.31417832803,124957.70973895447
50524.21367543925,65421.50242631034,83626.59444830171,105149.03488248984,129649.85072643915,155829.08579322643,182910.34718120768,210989.8717170733,239671.7401808736
30119.540892930603,39505.58118453772,51251.29744178111,65439.31315812734,81979.12957625925,100552.73222533945,120040.62248055755,140008.48839301278,160768.15211572644
12676.015897074863,16594.49150406793,21683.359551380938,27965.76066229373,35359.06586059313,43642.116026164746,52615.85295486389,62274.17394434398,72742.1567765277
58075.78155016712,74789.41569950269,95057.17778335838,118836.3289216684,145702.6453577206,174274.08025753585,203699.73478500597,233997.85795083788,264698.5730448867
13871.56454565846,18182.94566922627,23757.783947588032,30626.1485452888,38705.63516849166,47781.33890939085,57693.431831215625,68534.85137092398,80487.79289287975
14826.388810208045,19451.210218415392,25411.015221121997,32738.437796998973,41345.34189526338,51007.000392130714,61557.197803033414,73083.64679277636,85749.37867339852
13165.578996914255,17244.174249497642,22532.18225152525,29057.38439423558,36741.649392507934,45377.50701622449,54809.71462567478,65134.744057222866,76549.6529920449
31942.863948569022,41854.57152345377,54222.625979378354,69123.43888170141,86449.40575587112,105856.35407125199,126206.89381272004,147058.2695365565,168708.3346763536
24661.555786325967,32403.19311928784,42159.849044029186,53995.83339093046,67817.90778684277,83402.29407428222,100553.89533479376,118308.12942892878,136221.41607047134
25052.346686099412,32912.50501273161,42811.19349223164,54812.15132730316,68819.23722341431,84603.87937423332,101965.37662041752,119935.96036074343,138070.47050419255
32461.909884482244,42521.79058182251,55064.87368391494,70165.68532864384,87711.71619038023,107351.4232344625,127942.36410660231,149039.25251917727,170935.84904078377
26095.430522346476,34270.00081719633,44544.909289220144,56982.15306708931,71477.73684520826,87790.31109307086,105704.38827509823,124243.80117332251,142958.995212266
