2020,2030,2040,2050,2060,2070,2080,2090,2100
23738.266298039845,32698.498544527625,44105.01952201016,58349.94679134467,75945.04563416306,97445.88413072951,123305.38646583712,152735.291500673,185181.60706040956
13861.471804364046,19044.184355252033,25680.674358327873,33965.70313476564,44179.02112132772,56616.9209625637,71523.00588481512,89016.16487025254,109165.68985769068
50971.36243621509,69372.62581250632,92557.36510941671,121161.7659586948,155277.92083841958,195135.81097753922,241185.54460898106,293184.6669071544,350579.0328340437
24425.357513849114,33658.569870662686,45431.99466416058,60179.51632753182,78478.92498097118,100891.26368784212,126998.79705073082,156526.68160127793,189705.42190174828
38593.140735851164,52892.01998640731,71012.20237131673,93565.54880094578,121204.56227415398,153790.57879029552,191336.45582783414,234153.79920983018,281875.3809464345
16210.53583391024,22306.271467163195,30098.542482641275,39838.694213330964,51880.642518416425,66625.81332892983,84495.77793937223,105793.75540023088,129425.5010965869
25359.138163063548,34937.70941942447,47144.307005374016,62425.08220465939,81367.66655202842,104535.45981042937,131509.82110806552,162015.42966036467,196279.08371671668
31003.55525385785,42627.426601581974,57390.95338160991,75805.27524246818,98507.21580316484,126067.81481175542,158057.91500839524,194189.62688636262,234655.81510404756
23738.266298039845,32698.498544527625,44105.01952201016,58349.94679134467,75945.04563416306,97445.88413072951,123305.38646583712,152735.291500673,185181.60706040956
42032.44957750171,57487.229141201125,77030.70804404182,101295.01225383184,130939.01075384542,165820.10597976687,205935.25407744592,251561.62998141328,302286.6233556216
16527.77874609202,22746.00925005136,30692.464945855354,40624.361867312604,52901.57095543973,67930.05256307671,86133.377311444,107811.86325352441,131868.00055730902
34388.9160544012,47240.7911459405,63570.5173028963,83959.53943003526,109046.6244773916,138691.8190730494,172919.32280565868,212074.10126225918,255836.32863601472
30414.157934639094,41827.82748218528,56329.28275765451,74423.56336391694,96743.13524754782,123858.79213045722,155342.9272504503,190909.74486203934,230756.56799234851
25772.08436454743,35502.74904044949,47899.9906466793,63415.238813612305,82640.31422046832,106139.56417252732,133493.88085446117,164427.5883490611,199165.67160307505
24154.41658204553,33269.20172853187,44869.64488927091,59353.67260852776,77238.28302681049,99081.76743258012,125335.79535929492,155209.73806939166,188148.6827032519
38059.804548280794,52177.22043763728,70073.38790572016,92356.6591714096,119678.1590933068,151899.42988686232,189035.26479317242,231402.03671929674,278639.0251281826
38593.140735851164,52892.01998640731,71012.20237131673,93565.54880094578,121204.56227415398,153790.57879029552,191336.45582783414,234153.79920983018,281875.3809464345
21853.09844915878,30108.393109968467,40629.614933269964,53781.35546683889,70050.16421752798,89977.92379168574,114022.75796647626,141407.00587033952,171579.57304084013
47796.465616169866,65134.586831241744,86982.85988292523,113998.51744107518,146841.42642147257,185352.23802682006,229488.23753354262,279454.85279049794,334750.3901346461
47497.299687189865,64739.287085683805,86470.35976257367,113346.71260478663,146028.4553126176,184357.4219752685,228293.35099267232,278045.8179891246,333118.1458728572
29323.430184569937,40346.04469247465,54359.49546146801,71857.12850493468,93462.88294744196,119746.75072456498,150283.6996817179,184791.32713200132,223474.64832066002
17056.938578801877,23479.123079365498,31682.265424307676,41933.208771729565,54601.55572459652,70100.62033100234,88857.13766149658,111166.68802380447,135926.4272012689
42448.18724418746,58041.03617046863,77754.09210503378,102221.65824589298,132103.07890606215,167254.97463939953,207671.98187776847,253626.6843784412,304700.58800147957
53089.483846465926,72153.31339320398,96139.56177135938,125687.69821323676,160888.7622764464,201961.91380266444,249332.85430301615,302726.0370423722,361547.8098361018
66179.44955730879,89156.602371369,117823.5361861742,152812.13315060353,194173.2633718164,242017.7612486235,296575.1623166974,357321.2694737646,423376.1254586325
22693.291428533725,31263.735139521938,42180.893522465754,55821.87666405927,72684.78489789093,93317.8777763914,118177.05295640125,146479.94015375586,177674.41212065984
36797.70906178816,50483.29588990827,67845.76648898418,89484.76981282728,116047.74881309291,147396.3041712775,183549.23739779895,224833.58499368984,270903.4549954936
37521.92621636375,51455.72164782832,69125.05681222651,91134.64391662656,118134.11106583916,149985.0991288158,186704.20821165008,228612.46211301588,275355.5581452687
28119.125618227554,38706.8407715114,52176.90153549974,69009.1147678659,89817.29044178082,115170.0195189265,144644.68451148472,177961.90347806367,215334.3377294836
24737.309306371182,34086.11832142268,46004.574546914264,60930.71229987216,79445.66705944834,102111.3018423668,128509.6011964572,158365.6123387355,191908.66252918675
25152.17686575125,34654.3750891698,46765.213210744296,61928.16367397373,80728.72121447918,103729.78869381448,130512.9435696445,160803.00976774987,194827.65417699437
56045.56213000276,76020.1130003241,101103.99775343206,131939.143839,168612.5522087629,211325.08370512692,260464.86652581207,315706.7426381649,376398.59528959205
17798.281853021675,24505.38767715267,33067.046867368335,43763.25391263679,56976.83204818188,73130.96967741258,92656.48911596334,115842.51095062181,141578.92130935413
23529.78194613338,32412.440555745277,43721.60306125045,57846.441365523206,75296.05494507766,96624.60783134247,122285.637138458,151492.06240214745,183690.3146556605
35973.38322200831,49375.07933758084,66386.23069718809,87600.49433456466,113662.58821482607,144433.8263777543,179935.1915825685,220500.21481233242,265792.2549668344
27409.998176157605,37740.09142864674,50887.94048804597,67325.06198370816,87658.94138347538,112457.09565032407,141298.12841857554,173904.08085103863,210491.69812996133
19528.118246678103,26903.42148297724,36317.88562341988,48099.205951251126,62699.16052497557,80639.53071472667,102384.03064655446,127168.20448793656,154441.61580929614
41445.14404628363,56704.2729093464,76007.29297552501,99983.15539764718,129289.94991805681,163786.0707216164,203471.6056422268,248630.05861354375,298856.9856920727
22063.46467341634,30397.81084874618,41018.37138328391,54292.91102393133,70710.91976027928,90815.9195620986,115065.48935149328,142680.78945264744,173110.50605243316
25565.77604100055,35220.50338869543,47522.569565032936,62920.77817542048,82004.86932220827,105338.72426184369,132503.47374371885,163223.63034215523,197725.09826288995
31783.152359555774,43683.86528421409,58792.28223344196,77627.38064917858,100831.48363591584,128975.75262546596,161628.80303635082,198499.69535120623,239775.07367235655
20269.699186879017,27926.92391091682,37696.13418349378,49917.169592944134,65053.36632061981,83633.3225462569,106119.03957002293,131741.79060455872,159951.28379948705
71880.63727082664,96468.40685944323,127032.59140806174,164187.12084914977,207947.75108566962,258356.89040989015,315535.68418934266,378829.5500953111,447213.60652080196
30414.157934639094,41827.82748218528,56329.28275765451,74423.56336391694,96743.13524754782,123858.79213045722,155342.9272504503,190909.74486203934,230756.56799234851
19740.12828181714,27196.14555017642,36712.18915777281,48619.46371821785,63373.098080938405,81496.86249235216,103453.98617591511,128478.78368397625,156020.89414946258
28522.183686911467,39255.81771172036,52908.27577951442,69963.97082765898,91040.18771596698,116706.04595700745,146538.16856943874,180256.2473290769,218070.48390776163
18751.49719680759,25823.469545544016,34844.10116280115,46109.74535530104,60019.53992996313,77008.66438560825,97512.62776109375,121812.47544103248,148789.02758939663
49264.29189523947,67071.57212752283,89491.10193714463,117184.79336404752,150810.85945711087,190203.65121257654,235307.80223245837,286307.72984026774,342676.51679976506
52889.05586111687,71890.55043133628,95801.49656303797,125261.10739882776,160360.5882153522,201320.20534382045,248568.0604971326,301831.82682924945,360521.676909089
22378.624568419178,30831.220739865574,41600.35008722529,55058.482497782185,71699.45243047009,92069.18426439243,116624.42531104386,144584.56993308954,175397.92660070627
13652.99893246936,18754.637989047744,25289.19564913987,33447.35751485129,43504.7975385762,55754.62944147687,70438.22569076426,87673.18543558466,107528.41824391755
16104.841205044522,22159.73042484826,29900.585006189314,39576.77754273432,51540.219467550196,66190.80467777673,83949.42095743903,105120.26504043656,128610.19232563992
24944.89843525766,34370.50858507395,46385.29875494068,61430.03580834227,80088.0492106686,102921.72955722528,129512.86272957025,159586.39534796326,193370.83736160072
31394.258242601285,43157.04096889775,58093.66203406904,76719.22165433149,99673.33694616982,127527.13774725723,159850.37593405438,196353.6734027473,237226.8232676423
28018.11313072055,38569.20093444914,51993.46575180577,68769.54813087967,89510.37364782931,114784.39146467268,144169.16692408908,177385.53688133616,214646.76336515415
35511.06588386376,48752.90032582219,65566.0624729549,86540.74117200015,112320.01506725844,142764.92554189544,177897.52692809794,218054.82937425358,262905.22956922796
21853.09844915878,30108.393109968467,40629.614933269964,53781.35546683889,70050.16421752798,89977.92379168574,114022.75796647626,141407.00587033952,171579.57304084013
21537.181730841003,29673.580336118932,40045.365918399526,53012.31501504319,69056.49937739749,88717.28532478817,112453.60034428255,139489.55522948192,169274.33549947405
11161.816866284877,15293.568145467176,20607.000670648562,27239.899616022667,35412.96306081594,45368.7812652542,57290.408710858195,71194.29252543946,86919.86598468048
32459.303046960104,44599.028236942475,60004.96054814008,79202.66597475273,102838.99704649634,131485.031528783,164707.28694485943,202211.91972467164,244179.8818649436
25565.77604100055,35220.50338869543,47522.569565032936,62920.77817542048,82004.86932220827,105338.72426184369,132503.47374371885,163223.63034215523,197725.09826288995
22588.459008352744,31119.665578751923,41987.54177843749,55567.658132402765,72356.70168548998,92902.16101858599,117660.21906979228,145849.0937166248,176916.80936382152
14924.452584443947,20520.348080586467,27678.65672697079,36618.23009541897,47648.42621321868,61104.16737195653,77294.99206382362,96465.90647719575,118766.82355228433
19280.710374526378,26554.49631099939,35828.916310410976,47409.149572126495,61703.070514626364,79152.18619426829,100194.34161142485,125106.1792234951,152763.59324158408
18221.98303389388,25091.48259503256,33857.440648563206,44807.19791678588,58330.9227436988,74857.22951715681,94819.10114703514,118502.04176103996,144791.87321052636
44240.39065120917,60424.43054630397,80862.51464008685,106197.67266857979,137090.57683610677,173393.71863168525,215090.76359010604,262433.45595039864,314976.96512447787
11466.783247944564,15717.347360926335,21180.273830606035,27999.820104975806,36402.9370734573,46636.78572377963,58887.17786485132,73171.68053144187,89331.68835409888
10851.138311207662,14862.176701803053,20023.41761720323,26465.732681497466,34402.847545193115,44071.33459921701,55648.03111668912,69138.98816467925,84355.07235307389
38149.0095797344,52296.81873877076,70230.51704880901,92559.0505429829,119933.7819275205,152216.22645033928,189420.86356474762,231863.2796139032,279181.6755962634
23216.564699100327,31982.498540409506,43145.13590605058,57089.178185498284,74319.66361678435,95388.59646569143,120750.41580515912,149619.80924732078,181443.79579158366
16422.00643609148,22599.413669320274,30494.486473957877,40362.49188613013,52561.32551277158,67495.44648015848,85587.76745137968,107139.56830158128,131054.42194294182
39819.893823466606,54533.8906774615,73165.95399058377,96335.63874885539,124698.21841621667,158114.14397730678,196591.27789771763,240429.67562162378,289246.59913182457
19846.097075659527,27342.423026688637,36909.19087689256,48879.347984493186,63709.68396906975,81924.95108133001,103988.13487023232,129132.93806229951,156809.0272616594
36615.40023614292,50238.327661716336,67523.28731768942,89068.62404670396,115521.19996147937,146742.57440931897,182752.0611070714,223878.1649530605,269777.069507836
37881.015991166896,51937.46550305781,69758.33638958541,91950.7822824826,119165.44244389464,151263.90405173704,188261.57716120034,230476.39810876537,277549.79579641134
38238.08839221175,52416.23097276449,70387.38196844509,92761.07759560792,120188.91512946106,152532.37987129134,189805.63392527294,232323.473862493,279723.01975058764
12294.912378794694,16867.897583772738,22736.799258608815,30063.649217284496,39093.55001311928,50089.6629951531,63255.10777252957,78637.06029274083,96152.05542347816
12294.912378794694,16867.897583772738,22736.799258608815,30063.649217284496,39093.55001311928,50089.6629951531,63255.10777252957,78637.06029274083,96152.05542347816
22168.570982315017,30542.377874093552,41212.52045303544,54548.339106852145,71040.78077801042,91234.17575857457,115585.82771633402,143316.3080812782,173874.18360721297
18857.369808692925,25969.760320445377,35041.22397603777,46369.89411321658,60356.674395751565,77438.02870134212,98049.94834755726,122472.59408774262,149585.79522095283
14085.803888883966,19356.04612636188,26104.71216479503,34534.39760644454,44937.94302784857,57637.06842507472,72932.34198287065,91066.81286499492,112201.97513435314
41865.276418226495,57264.43708735496,76739.57826148444,100921.93405212273,130470.16449081004,165241.96775657553,205235.20875918708,250728.88267033268,301312.72104613204
44320.429356165754,60530.720592263824,81000.95812726108,106374.53663796981,137312.16040228138,173666.10777088784,215419.51772776636,262823.1643700077,315431.0043213373
31394.258242601285,43157.04096889775,58093.66203406904,76719.22165433149,99673.33694616982,127527.13774725723,159850.37593405438,196353.6734027473,237226.8232676423
9843.999014903411,13463.700347197931,18131.75419587748,23956.76707385441,31131.109885273356,39875.628298649375,50357.38233489268,62577.653658073395,76334.53662357928
45035.248562420325,61479.420727199475,82235.96753754186,107951.44972417498,139286.7551018317,176092.1495142502,218345.93133086246,266290.0616675353,319467.5278715064
32747.341530113863,44988.57786901078,60520.797989043436,79872.3163690315,103691.84805946011,132550.3815175275,166013.49294201756,203786.02865509613,246046.43237806726
52889.05586111687,71890.55043133628,95801.49656303797,125261.10739882776,160360.5882153522,201320.20534382045,248568.0604971326,301831.82682924945,360521.676909089
61562.83082986446,83194.6703818659,110263.28990086594,143408.66054322355,182702.34401665366,228301.32591370225,280512.9719933717,338909.16520304733,402718.7772874682
29123.73731362167,40074.46586798347,53998.146040702035,71385.9250016334,92860.11472866872,118990.51204233627,149352.5156785319,183664.27647569036,222132.13916680246
15029.532624713764,20666.172517562234,27875.729229838045,36879.052966175936,47987.530194803294,61537.69615286955,77840.16719034145,97140.16019466729,119586.17102398968
18539.717255371248,25530.77479764888,34449.63693313357,45589.07448496394,59344.665578625325,76148.99241371859,96436.57662209249,120490.23964015109,147192.79254205947
22588.459008352744,31119.665578751923,41987.54177843749,55567.658132402765,72356.70168548998,92902.16101858599,117660.21906979228,145849.0937166248,176916.80936382152
19846.097075659527,27342.423026688637,36909.19087689256,48879.347984493186,63709.68396906975,81924.95108133001,103988.13487023232,129132.93806229951,156809.0272616594
45349.76467905805,61896.520642019066,82778.55860318693,108643.77941240264,140153.0930976191,177155.8179094881,219628.04390529933,267807.7700273567,321233.078815659
18645.61251797384,25677.140315215995,34646.904459832345,45849.47076048026,59682.20185383415,76578.98335591596,96974.83442116754,121151.68729281038,147991.3560301436
62404.55546587618,84284.46084492843,111648.68665467846,145136.16419373953,184815.20595228756,230835.01453631948,283489.4484480758,342333.53164436546,406576.8987920607
28320.854109058324,38981.64703791021,52543.06402933663,69487.22676570548,90429.69515005793,115939.33214169164,145593.14615288866,179111.30228704013,216705.2433369368
21958.30679632419,30253.148754610687,40824.0688546818,54037.24890518349,70380.71309715777,90397.16751415166,114544.46443794822,142044.35340586345,172345.63353657548
56963.63453508599,77217.76405864369,102637.6362195071,133865.44145164517,170986.32174283528,214194.707296088,263866.2377247133,319659.5475748964,380903.5935399638
30611.065514078793,42095.046504479156,56684.182523356314,74885.56797421546,97333.14393932969,124597.80102384047,156251.42709105113,192007.54722220602,232062.01846242778
10851.138311207662,14862.176701803053,20023.41761720323,26465.732681497466,34402.847545193115,44071.33459921701,55648.03111668912,69138.98816467925,84355.07235307389
22063.46467341634,30397.81084874618,41018.37138328391,54292.91102393133,70710.91976027928,90815.9195620986,115065.48935149328,142680.78945264744,173110.50605243316
11364.996145476536,15575.900466037387,20988.930865323535,27746.193632628605,36072.55950367369,46213.66848948064,58354.41420090601,72511.98662508253,88527.13246697643
40509.766180947176,55455.82460698369,74373.68737727858,97887.00805039358,126652.37415762829,160529.48691833357,199523.0691741913,243926.32400397476,293347.460513374
45662.33346301225,62310.843651957985,83317.30426774298,109330.91606514317,141012.5757669346,178210.62230499095,220898.90371541682,269311.4302985483,322981.3628595866
33153.470898916625,45572.81123653932,61365.5544442869,81102.97638981763,105418.55056599207,134170.68627128197,167385.1944397334,205414.99549839486,247952.4919233785
23634.05746143396,32555.527394693432,43913.401913338734,58098.329201294764,75620.74578270773,97035.52127330715,122795.88750182651,152114.17389229508,184436.60298427657
46588.43396832944,63537.29590659271,84910.70539441108,111361.52870023056,143550.4165011721,181322.58612223668,224644.966404711,273739.45250628097,328124.34715676116
71728.32866813673,96273.78898991505,126788.37263629536,163886.60215973563,207585.3069287075,257928.88353797485,315041.5435866356,378272.3491726229,446600.4308456908
18010.13517500257,24798.48059914109,33462.346958237526,44285.417083308756,57654.20569964715,73994.63368440363,93738.61933290982,117173.46895862016,143187.02906749962
15977.192629655405,21980.603560958953,29651.4356720231,39228.19419419312,51040.14985134452,65437.97398196647,82741.55702917295,103197.68502003321,126942.36078697794
48241.693355093994,65722.56198560378,87744.7726053684,114967.04950239958,148048.8390670237,186828.96862672042,231260.9937942926,281544.0850107693,337169.00455507165
39906.5703951934,54649.77823900638,73317.83097394092,96530.80751442516,124944.15605637849,158418.24336226383,196960.55046912647,240870.28596131172,289763.58745846176
15134.661077949415,20812.04986797922,28072.859277692507,37139.93073418454,48326.67096269803,61971.219750010394,78385.26174925099,97814.21716916843,120405.17100605306
14399.85063822893,19792.132015800737,26694.320417529143,35315.16303386539,45953.754232917534,58936.82661528741,74568.38505407864,93092.26991784392,114665.5787687075
47721.8506994747,65036.01149052355,86855.07809688308,113836.027029436,146638.78875197825,185104.31270204138,229190.4999778883,279103.8172067818,334343.8258690891
24841.14230020409,34228.37838855802,46195.037175113335,61180.522635863934,79767.0708482379,102516.81052810173,129011.6280991467,158976.5232474068,192640.41780807642
51180.952891977955,69648.15480386926,92912.76935697824,121611.36404781058,155835.99608562872,195815.66212569643,241998.15014250472,294137.82337821723,351676.71800282435
36888.675571622865,50605.500797206434,68006.60731548154,89692.2903381871,116310.27800476331,147722.18693201127,183946.5567360004,225309.68442682136,271464.63613973
35138.983564545604,48251.820418573974,64905.13654876126,85686.27286386726,111236.93059763737,141417.8734724535,176251.9387848815,216078.8514163823,260570.98395697703
24258.27840788626,33411.57617655429,45060.33201181624,59603.907696692906,77560.58922040378,99489.33115016906,125841.4832257085,155825.82326657837,188887.19288363712
51528.04872496586,70104.26649459844,93500.88589969328,122355.07927698264,156758.81207580992,196939.40862989164,243340.768431435,295711.9403557143,353488.5924312541
25048.57689383776,34512.50783880017,46575.35789180633,61679.2500631207,80408.60002732695,103326.0564312076,130013.30217384006,160195.22528367274,194099.91738772212
12604.00069799726,17297.41797961112,23317.752511410188,30833.332332482078,40095.44420522925,51371.90458873144,64868.90354737152,80635.39564386246,98590.16358683107
33249.2260703987,45702.21160725698,61536.75309498421,81324.93515920694,105700.662086093,134522.4902804155,167816.13402609195,205933.92737476458,248567.35269588834
18010.13517500257,24798.48059914109,33462.346958237526,44285.417083308756,57654.20569964715,73994.63368440363,93738.61933290982,117173.46895862016,143187.02906749962
26798.4780851936,36905.48935735778,49774.13762494825,65868.59568615323,85790.67541095326,110106.82173090994,138396.57715543284,170382.99887850136,206286.10366473164
58965.62528452287,79824.11925844388,105968.69154388137,138041.28885093587,176122.0129350993,220390.05903357657,271192.5082763077,328151.361213573,390553.0723710052
10448.459895000979,14302.795726637694,19266.72288866757,25462.3597214832,33095.06190620494,42395.377823154886,53536.7385440947,66524.43509490004,81167.71756145413
18539.717255371248,25530.77479764888,34449.63693313357,45589.07448496394,59344.665578625325,76148.99241371859,96436.57662209249,120490.23964015109,147192.79254205947
26696.236386622335,36765.866715467404,49587.71359354512,65624.70409111804,85477.68135946931,109712.8980486496,137910.0436189277,169792.32608197472,205580.28652330965
43676.66295974936,59675.4456566912,79886.52178900116,104950.29096830921,135527.13366900262,171470.97294207598,212769.09450512077,259679.98019331106,311767.25288232847
38415.86721035279,52654.49738020856,70700.3197209969,93164.03997213041,120697.71475487933,153162.76060091075,190572.6943071072,233240.72336299246,280801.79863656056
28622.697560575507,39392.66309692968,53090.52318711941,70201.82761940054,91344.7144318699,117088.4256292998,147009.38728901083,180827.04692122265,218750.97722619
30611.065514078793,42095.046504479156,56684.182523356314,74885.56797421546,97333.14393932969,124597.80102384047,156251.42709105113,192007.54722220602,232062.01846242778
23842.407533626003,32841.35276653609,44296.45423646757,58601.29200434313,76268.95185752805,97855.69324659227,123814.13032855479,153355.41090905137,185925.32189574803
30019.03283580228,41291.34901322033,55616.47415759783,73495.27305922944,95557.19267424798,122372.78802131127,153515.4286885945,188700.62031081796,228128.556398754
29123.73731362167,40074.46586798347,53998.146040702035,71385.9250016334,92860.11472866872,118990.51204233627,149352.5156785319,183664.27647569036,222132.13916680246
18857.369808692925,25969.760320445377,35041.22397603777,46369.89411321658,60356.674395751565,77438.02870134212,98049.94834755726,122472.59408774262,149585.79522095283
31976.91457253271,43946.224120703395,59140.051713953944,78079.28256641695,101407.56043073049,129696.04078377949,162512.75377839897,199565.95226038533,241040.67730103806
22063.46467341634,30397.81084874618,41018.37138328391,54292.91102393133,70710.91976027928,90815.9195620986,115065.48935149328,142680.78945264744,173110.50605243316
23425.440683983754,32269.23928371621,43529.62464085562,57594.28544841104,74970.97581018595,96213.14702489361,121774.63915799724,150868.96144743718,182942.74718161923
35696.36502067103,49002.32856589487,65894.92839002983,86965.75274893978,112858.54692739045,143434.4712289935,178715.1636160815,219036.2538751102,264064.13251907425
29323.430184569937,40346.04469247465,54359.49546146801,71857.12850493468,93462.88294744196,119746.75072456498,150283.6996817179,184791.32713200132,223474.64832066002
19174.900599674173,26408.380572864793,35632.11897356904,47149.544632492456,61366.80313215857,78724.1548160977,99658.99251725976,124448.83543683044,151970.55748143035
42613.605616226836,58261.29317155257,78041.67587718231,102589.90712823046,132565.50281015795,167824.75395495366,208361.35033710726,254446.02338963945,305657.91416353727
18751.49719680759,25823.469545544016,34844.10116280115,46109.74535530104,60019.53992996313,77008.66438560825,97512.62776109375,121812.47544103248,148789.02758939663
39209.61606429884,53717.49769551069,72095.50182263943,94959.42110673046,122963.22028962764,155967.86227104563,193983.78871807735,237316.90288512278,285592.2768715821
25462.49791610089,35079.17445159185,47333.542837668785,62673.08381923393,81686.48672844263,104937.39400466223,132007.05185125157,162620.05889857712,197002.76953803643
27714.489368367773,38155.34277153836,51441.75019979159,68048.81740094919,88586.77871328841,113623.6346568823,142737.48225683573,175649.7838574964,212575.5691765953
65666.71329494618,88496.28359994064,116988.46659655275,151776.3297748635,192913.38635738764,240516.01146549816,294822.83257409284,355320.7542721759,421142.2988579442
40766.38328230486,55798.51123490611,74822.30887492231,98462.91276685716,127377.35455297053,161425.01017293218,200609.3741139985,245221.03522066635,294864.77458470024
28119.125618227554,38706.8407715114,52176.90153549974,69009.1147678659,89817.29044178082,115170.0195189265,144644.68451148472,177961.90347806367,215334.3377294836
42613.605616226836,58261.29317155257,78041.67587718231,102589.90712823046,132565.50281015795,167824.75395495366,208361.35033710726,254446.02338963945,305657.91416353727
28119.125618227554,38706.8407715114,52176.90153549974,69009.1147678659,89817.29044178082,115170.0195189265,144644.68451148472,177961.90347806367,215334.3377294836
44079.94337321911,60211.320616459285,80584.89133674456,105842.94735454721,136646.08958635514,172847.2293794782,214431.0784098964,261651.31556264288,314065.5320352188
58735.63257660327,79525.06319362254,105586.93316851415,137563.2740103313,175534.8350387405,219682.64568605414,270357.1596385491,327184.67529740056,389456.6145425973
23529.78194613338,32412.440555745277,43721.60306125045,57846.441365523206,75296.05494507766,96624.60783134247,122285.637138458,151492.06240214745,183690.3146556605
28320.854109058324,38981.64703791021,52543.06402933663,69487.22676570548,90429.69515005793,115939.33214169164,145593.14615288866,179111.30228704013,216705.2433369368
17374.61008906665,23919.00505740192,32275.935719831956,42717.92787669529,55620.307549379984,71400.68023811195,90487.58102166596,113173.79926986559,138353.34884482058
68018.35536940077,91521.07859551438,120809.12483984412,156509.53985658052,198663.01161821053,247359.66298407753,302795.5198120144,364405.70718072704,431264.7371897409
39471.922663796475,54068.491290009406,72555.83626406707,95551.38313346682,123709.67599431383,156891.47511199076,195106.13641698333,238657.07434691532,287166.0269391823
27002.68830654014,37184.29016486361,50146.31236274398,66355.40040715193,86415.28367651236,110892.77999840459,139367.12985594437,171561.07287564577,207693.559130674
63225.782734848464,85346.51156824488,112997.33410452277,146815.9795073933,186867.36431122533,233292.8243536097,286372.74354038155,345645.41101145255,410301.42800722027
26183.688540199197,36065.56466829656,48652.26901521723,64400.40523380067,83905.8721213763,107733.90261747534,135464.88074059895,166822.68841677555,202030.39713295142
26286.374429647214,36205.914053083645,48839.797564695196,64645.90602197742,84221.14062365686,108130.94602192717,135955.57264325168,167418.77836264964,202743.14082539134
66455.59153971772,89512.03896282756,118272.80358982454,153369.09965085625,194850.33828590455,242824.32738089387,297515.6602091205,358394.11696688883,424572.97996161657
17904.208405069327,24651.944332771636,33264.72104782487,44024.38102557318,57315.597989820155,73562.93146931363,93197.75570825483,116508.28258391107,142383.3764882129
30414.157934639094,41827.82748218528,56329.28275765451,74423.56336391694,96743.13524754782,123858.79213045722,155342.9272504503,190909.74486203934,230756.56799234851
37251.2870193854,51092.458568990565,68647.31394376802,90518.6950853472,117355.43634431058,149019.1867837088,185527.40029736946,227203.38115965133,273696.0007424287
23738.266298039845,32698.498544527625,44105.01952201016,58349.94679134467,75945.04563416306,97445.88413072951,123305.38646583712,152735.291500673,185181.60706040956
15766.336460536044,21688.251548098924,29256.596627297095,38706.00519882093,50361.83200538876,64571.666564724845,81653.40425917525,101853.5325914454,125310.79296630315
38946.17106003939,53364.83538273939,71632.80755831089,94364.21624568003,122212.41872539354,155038.5550333973,192854.12256317865,235967.4867135741,284007.033403759
28823.420891852125,39665.87084432496,53454.297324972336,70676.50637900617,91952.32393298122,117851.22543344783,147949.2345569469,181965.29516670975,220107.70532040647
26593.90450225496,36626.09701642613,49401.0665039289,65380.488022250735,85164.22932548192,109318.34689367322,137422.6744423058,169200.56547470912,204873.07934734516
60809.009848695234,82217.62697031355,109019.90964011708,141856.5945918358,180801.95385629986,226019.70114140908,277829.0360497491,335816.6854233072,399228.5125810588
20375.524813535452,28072.887389036016,37892.590904487384,50176.17846980321,65388.59898611048,84059.39176655689,106650.30937399743,132392.02165894356,160734.23015067386
21009.75026821286,28947.168602219706,39068.791018141215,51726.21994987449,67393.88285502803,86606.79751238585,109825.1974747548,136276.15985366108,165409.2048589842
60971.92646385313,82428.87195084657,109288.84413518099,142192.4275764156,181213.3245520842,226513.81412258235,278410.55947183503,336487.09983535495,399985.6453823309
40338.05652435323,55226.44718982928,74073.31224943895,97501.30037781087,126166.68841371844,159929.38118084814,198794.90514970385,243058.19289772713,292329.72899486736
20481.31787317644,28218.7824539141,38088.93081859032,50435.001842880854,65723.54766193437,84485.040651775,107180.98345883658,133041.44400839286,161516.11043990185
22483.569709308264,30975.49363780977,41794.02665733677,55313.192569706545,72028.25647401421,92485.92856935467,117142.67500090631,145217.30184496933,176157.97874960979
20163.842285994127,27780.893860639007,37499.56321201854,49657.97862232945,64717.854027341,83206.83836834438,105587.18055376859,131090.75868253835,159167.28074081714
17798.281853021675,24505.38767715267,33067.046867368335,43763.25391263679,56976.83204818188,73130.96967741258,92656.48911596334,115842.51095062181,141578.92130935413
49980.96029253456,68015.80230397268,90711.98455851768,118733.4564774815,152737.3453158345,192554.62661542653,238123.38716858477,289617.39033616416,346497.0380768612
25668.971774872454,35361.695243165894,47711.38591819929,63168.163692236325,82322.81243942861,105739.44837266993,132999.08424191448,163826.141100745,198446.0666655976
13652.99893246936,18754.637989047744,25289.19564913987,33447.35751485129,43504.7975385762,55754.62944147687,70438.22569076426,87673.18543558466,107528.41824391755
41529.422111241955,56816.67023768976,76154.26098271908,100171.60823664539,129526.92132620254,164078.4602348587,203825.87387922313,249051.76929588945,299350.5411589709
36249.281913847044,49746.158478610436,66875.13729892329,88231.90816666583,114462.12931089349,145427.2392079032,181147.5291126389,221954.39781192451,267508.1462387781
32459.303046960104,44599.028236942475,60004.96054814008,79202.66597475273,102838.99704649634,131485.031528783,164707.28694485943,202211.91972467164,244179.8818649436
63327.02586688347,85477.36215180831,113163.39361944103,147022.68842700432,187119.72903643383,233594.8628358518,286726.7923952018,346051.72428516933,410757.8953321418
31199.13150861905,42892.58106862076,57742.8171889567,76262.97030281666,99091.27181086125,126798.81385324919,158955.89944836887,195273.90396912603,235944.16608784083
69128.37899256246,92945.54603865177,122604.27981320616,158728.26550219132,201351.51551270502,250551.01996470377,306501.90215564956,368614.08985225856,435934.04018340865
