2020,2030,2040,2050,2060,2070,2080,2090,2100
30044.407514365274,39464.18365963193,51678.893332436004,67174.53734858321,86303.78202058497,109451.42634909943,137019.95382344158,169234.30439412783,204427.21688603726
33378.14002541939,43876.5105061582,57476.71220222856,74740.51252365991,96116.474793485,122118.03006512819,153119.2609637037,187367.40687215098,224392.84467294227
54295.280465134725,71130.03452294208,92637.02373469138,119594.56017931068,152598.37621045753,192074.58029647486,236600.8170199918,285438.571907484,339629.22417408286
62775.65655257265,82074.49213676361,106652.38804019408,137375.46074136993,174768.22091233337,217834.05934737303,266122.3505131878,320143.5584241648,379876.21171770536
51555.76442960213,67601.53300386074,88141.21253448146,113938.50012839734,145587.10919931994,183524.28408855473,226340.86450055626,273308.9999629742,325483.10869158653
22109.977644249648,28946.363950449748,37874.251058141555,49250.5616814115,63310.810924470075,80300.69134659118,100469.96579900193,124075.44208913145,151748.52457826294
93078.05436337912,120205.08255797974,154125.4472742661,195737.39782879787,245473.7277152263,302244.0210386852,365416.28755142796,435197.696758423,511284.4006815534
42712.99993882213,56140.705699901184,73448.49946153097,95342.18046780521,122400.93490560885,155094.56586990872,192055.43924187432,232580.2838745938,277749.78798266954
55022.65440013801,72065.20809624382,93826.46402625147,121088.37767426079,154447.03347838542,194325.48677390488,239297.8290531786,288622.486300371,343337.02517287433
32301.004687356013,42458.30540959697,55629.59994025338,72364.52778923784,93104.53976380937,118361.59551102706,148519.47126170358,181833.7064518076,217829.86017744866
37729.13210394887,49587.307721261604,64891.137903598734,84247.15355144753,108129.05197174952,137053.6244436111,171357.39431375777,209256.10624899078,250294.33577214368
31943.125621359854,41986.716877373794,55014.87171313184,71573.10012132407,92100.40494021762,117108.19685443593,146983.51916383405,179984.72605393257,215635.6522754723
13917.395962521048,18052.101270195835,23511.2258731571,30501.343232048486,39142.22882381922,49540.85738427608,61753.238126474505,75642.62738146783,91243.61070230161
23100.221998969617,30262.493237157636,39605.20195414097,51500.348283383966,66193.95394812567,83940.16466704517,104991.68441202381,129602.47773938163,158392.5976032757
49720.65227030669,65232.19425886359,85115.18125070177,110122.69649209754,140846.47126513673,177730.90363280632,219375.53546335548,265058.8808321785,315842.8737049552
82474.9990984138,106974.7148954288,137790.31746252798,175820.39215740503,221538.9545104187,273897.4983164516,332340.6204407761,397196.16272704955,468273.1097913366
75010.58186720399,97590.8045641974,126118.44998049428,161485.2173381158,204188.3124185285,253202.86608943442,308019.2644871726,369041.43943734176,436149.3732464148
20109.28056190631,26286.91423309422,34370.451633257966,44677.474753194314,57403.011165513206,72731.19341701471,90805.34156329859,111685.53086633174,135908.3412054865
18330.060400590817,23921.321665745185,31254.027903753413,40613.814781062916,52169.12425432431,66069.75451424901,82405.17050788834,101118.06191482156,122496.66786309631
39556.46586657857,51977.21225849218,67982.95903348069,88197.20900560461,113102.6512234314,143216.3413619509,178859.53126588918,218235.42142297217,260892.25411637552
48801.010875481195,64043.077161984984,83594.28016887626,108202.12372684218,138457.149942115,174807.25518022798,215856.31113471472,260885.78000309202,310960.97719614336
43451.46971636376,57102.13107466758,74686.51412575132,96915.94709891328,124371.32993750603,157519.9075512623,194990.57731028012,236078.62259122782,281863.55432930315
39190.52216030512,51499.007889957364,67364.82039052398,87408.14388230885,112109.93571913979,141987.2501494506,177364.38168283598,216447.01965038985,258782.7734871587
35183.753341955184,46249.912604885394,60562.69181672273,78703.22330298528,101131.1731039402,128361.85354762452,160753.497058724,196539.92978618213,235258.4065327698
47695.96653255193,62612.659599114195,81762.77509293317,105886.87452128029,135573.8941612898,171275.86152215293,211601.83077186503,255836.58930625682,305049.16426119744
84669.2995060009,109722.08184656041,141193.8456019248,179984.04864202667,226558.96393239364,279862.21067894046,339323.6134062541,405247.20130758453,477419.70182041934
28117.841375659696,36918.52228199736,48351.49574767082,62878.29240458025,80835.08376258568,102596.64286963447,128570.81197870368,159006.88437170265,192247.76230389916
31229.24685719664,41045.43906311579,53787.11820979486,69991.40281646323,90092.28201936968,114599.97932047094,143908.13178963645,176280.80182896036,211238.1945650811
58815.24542458928,76930.10019247197,100000.17279699568,128824.89012565985,164000.9654610739,205934.84623779397,253181.69475702476,304982.48521163926,362352.65456018713
77159.0379639639,100297.89383655382,129493.11399646584,165639.01771397988,209226.63856449642,259224.8039011383,315111.4449993724,377269.39819388336,445558.988944988
44005.3974065232,57822.76932008135,75613.79728907613,98093.86725979566,125845.10164449438,159332.81120270735,197183.2981533627,238690.6861242587,284933.4727522769
81364.13880615006,105581.95554531319,136062.58249183657,173703.9683471864,218983.88910152589,270857.66494249145,328777.1486773252,393081.9941363128,463592.22178856307
18797.28558331052,24543.714003165776,32074.953630955253,41684.32267312732,53545.02294239003,67810.48577033897,84571.53713524312,103772.60164221705,125708.46759676457
39190.52216030512,51499.007889957364,67364.82039052398,87408.14388230885,112109.93571913979,141987.2501494506,177364.38168283598,216447.01965038985,258782.7734871587
77814.00403383088,101122.16054277887,130519.42066058522,166900.79799694376,210755.36335090868,261049.94203891873,317258.5501381627,379757.4607325054,448400.8784939194
39373.46759122875,51738.100529063246,67673.90943557478,87802.74250902233,112606.42706586875,142602.02125059947,178112.2976028092,217341.69989355613,259838.16017218825
20109.28056190631,26286.91423309422,34370.451633257966,44677.474753194314,57403.011165513206,72731.19341701471,90805.34156329859,111685.53086633174,135908.3412054865
38094.08541578222,50065.017434045614,65509.666861879385,85038.03536263565,109125.68579454663,138289.51412620881,172862.97675315832,211059.28830968938,252423.8591602316
42159.29289169159,55419.29431059598,72518.86949884226,94159.58063123158,120919.26503620397,153269.6299299104,189845.65042373922,229945.06300473423,274649.30611837853
22274.247443137785,29164.766065205433,38161.6034595684,49624.21839182457,63789.89342059155,80905.75450777722,101222.08378043631,124995.24080392021,152854.71457846783
39556.46586657857,51977.21225849218,67982.95903348069,88197.20900560461,113102.6512234314,143216.3413619509,178859.53126588918,218235.42142297217,260892.25411637552
42528.41371132465,55900.26356502295,73138.72409670174,94948.19085987126,121907.4065095342,154486.81017985384,191319.63666496053,231702.95801836555,276717.7252901409
47142.94398198223,61896.15405315024,80844.54403046396,104725.10117571845,134125.8844756285,169500.96047203348,209461.9707849723,253295.2767194027,302071.61564487626
57556.25754372173,75317.21030140619,97955.92329371822,126266.30085864611,160845.0686969986,202104.3178574022,248605.57419155247,299595.87995032535,356098.42662217055
23599.398116588374,30925.535613243403,40476.59021735376,52631.975252237964,67642.87477817581,85767.52791912056,107259.95461079397,132372.5636562706,161719.84974954918
83105.68074514801,107764.86879049212,138769.81123617492,177019.39625890582,222985.4567067451,275617.266041359,334355.2347211088,399520.425194931,470915.4866324648
54477.25909899981,71364.06736406017,92934.77030865065,119968.60065820166,153061.38598625222,192638.474793252,237276.62484873235,286236.5650791748,340558.7343315999
66127.54774827021,86342.84652567,112028.79468374155,144060.41122395435,182956.0574983022,227712.6589947046,277865.5282030826,333898.36694682855,395765.11700778146
23266.32080423181,30483.149420153044,39895.24216242744,51877.07955675035,66676.41100728887,84548.75659952231,105747.27025524928,130525.40762089634,159501.36077847728
64016.618149699134,83656.34463101365,108646.8448000887,139857.70654538137,177811.28080586245,221508.67487899106,270494.2490038256,325268.783733845,385801.93072960543
31764.416898876207,41751.154334847495,54707.712875184225,71177.5212663366,91598.34370682508,116481.30529104022,146215.09011943324,179059.46937754593,214537.39313311854
37546.76442017029,49348.52038048924,64581.86383937119,83851.57579158274,107630.40797911749,136435.08949188082,170603.67989010853,208353.1932675259,249227.7683536001
37911.57321553588,49826.14109829873,65200.40689177053,84642.6417081082,108627.47988204034,137671.76830760404,172110.4959690893,210158.1410746991,251359.70300133878
15387.950804947377,20008.11477489351,26094.049102262645,33879.49094836491,43499.144894959165,55070.79248413887,68652.20426772599,84111.2404528392,101519.79894068415
36272.44566717382,47678.56088491452,62417.14126009794,81080.44372542459,104134.35898432456,132094.9949801136,165311.2225903614,202009.03202609997,241729.13706044122
32659.481134388054,42930.48690533398,56244.84229425763,73156.27265251207,94108.63796502986,119614.41743278368,150054.13877460896,183680.55142449995,220020.87924554653
26732.686280422182,35085.00828695156,45950.49381620284,59772.082095111924,76873.21420191173,97620.52745393802,122425.26621646972,151555.09817265894,183360.66156739113
54113.21380490207,70895.84447709013,92339.02224649719,119220.13196861069,152134.80594214975,191509.9103953679,235923.97577278054,284639.2386275223,338698.00993584964
15862.510077166931,20637.07490040255,26921.565720816037,34958.335212043465,44887.80114886029,56833.692462389314,70861.1033111029,86856.8135506342,104949.43172536192
66302.49056904207,86565.24955412214,112308.4750845253,144407.60994486278,183380.66697246855,228224.20813742795,278472.76717299636,334608.5967984064,396584.30308437045
98449.6028429267,126865.44331849497,162297.3608772943,205639.2390593912,257299.39056456747,316162.4975169739,381552.9714515336,453611.7657692453,531973.150736839
88496.16081846865,114501.70242697297,147100.59409196756,187192.62133126165,235229.5636699366,290140.306329058,351327.5459510889,419052.30414894887,493061.09238776844
25192.557781955024,33043.30590736873,43272.577518061065,56301.58168443834,72438.69065013692,92040.49791688999,115521.5463890865,143170.99288894027,173348.64104855325
32838.93662345187,43166.790732967136,56552.64392282685,73552.24819781691,94610.65369175709,120240.58842989171,150820.962537664,184603.13938831975,221115.15306395735
24268.987178760213,31814.475505649683,41644.174604771724,54147.251225830754,69581.67420005857,88211.00158958114,110290.8515823571,136071.42610597226,166159.91588522846
37729.13210394887,49587.307721261604,64891.137903598734,84247.15355144753,108129.05197174952,137053.6244436111,171357.39431375777,209256.10624899078,250294.33577214368
119708.88221846262,153074.00142287783,194296.44782141357,244145.62137029448,301861.7703584566,367079.5747421731,439925.42937742366,519427.5734929056,604958.4266098959
22934.42045462524,30042.201126487933,39315.593056200596,51124.10667691412,65712.02921677398,83332.12213880135,104236.62808561322,128680.0107119288,157284.19228190486
49720.65227030669,65232.19425886359,85115.18125070177,110122.69649209754,140846.47126513673,177730.90363280632,219375.53546335548,265058.8808321785,315842.8737049552
33018.53337972906,43403.2317080271,56860.55933874806,73948.28414386316,95112.63683456747,120866.58700065644,151587.43146205982,185525.1533155262,222208.58217418363
86826.83631750576,112418.59682272123,144528.4824845699,184056.31981783564,231460.3645156179,285676.0849164544,346118.2215649589,413066.78315678594,486286.03745166364
19790.75982142563,25862.879433789625,33811.673651418656,43949.60908441182,56468.340822563885,71549.25747722106,89334.3596405762,109882.6279636084,133728.6784502936
62063.4932265046,81165.84231237802,105505.67402363784,135947.01754668413,173015.56107984594,215715.94802979953,263600.32702423405,317184.59755881305,376452.2598455335
44190.04386021772,58062.88682865005,75922.6416225654,98486.03000144288,126335.57000310736,159935.92456929886,197912.53182385344,239559.1145379751,285953.8081140483
66302.49056904207,86565.24955412214,112308.4750845253,144407.60994486278,183380.66697246855,228224.20813742795,278472.76717299636,334608.5967984064,396584.30308437045
41236.88834854674,54216.49798220812,70967.61222551457,92184.55634510698,118442.796939377,150217.1896068215,186147.07708622422,225531.7277074692,269453.57199290814
35909.15157019157,47202.02405262843,61798.835401817,80288.17478949954,103133.89373076384,130851.86225167352,163794.06105317175,200189.07660954416,239576.52414363163
42897.600663083256,56381.11606408558,73758.16928409827,95735.9546439611,122894.09580786445,155701.75845552498,192790.4403138231,233456.5197457436,278780.4094719091
20911.652210900254,27354.726075629344,35776.903949137726,46508.41276794138,59752.65624459855,75700.53880864356,94498.56134871824,116209.28370366643,141373.73289585375
44928.597869429184,59022.81629619452,77156.68998588489,100052.2011075208,128293.39139511326,162342.3163866896,200820.9614655202,243021.37525602736,290020.12373424135
79600.17189817311,103367.68192552011,133312.47699511016,170331.22069695272,214907.43920584145,266002.3071537991,323078.8868080651,386495.2450861732,456088.5974640537
37729.13210394887,49587.307721261604,64891.137903598734,84247.15355144753,108129.05197174952,137053.6244436111,171357.39431375777,209256.10624899078,250294.33577214368
41790.25460669998,54938.229147630846,71898.63128043145,93370.15487967084,119929.70747762748,152050.25925165805,188368.52927059,228182.8890038319,272575.2128194356
66477.28132543302,86787.4228255146,112587.82172903891,144754.3402629229,183804.64031900116,228734.9180584523,279078.9247532489,335317.4601860816,397401.79078630486
76336.27883366508,99261.80109858126,128202.24996340397,164051.00371193423,207301.5078537445,256925.0514415932,312404.4059954018,374130.56550594454,441971.4599419196
86520.87400593731,112036.48975146798,144056.30343046426,183480.1183990809,230767.35156408435,284854.65171332017,345158.9317661538,411963.6427468995,485036.2713996682
41052.49233579188,53975.89611634599,70657.10946700699,91788.98365416047,117946.49255369777,149605.1179680382,185405.0794726703,224645.9294287233,268410.2574075506
23599.398116588374,30925.535613243403,40476.59021735376,52631.975252237964,67642.87477817581,85767.52791912056,107259.95461079397,132372.5636562706,161719.84974954918
44190.04386021772,58062.88682865005,75922.6416225654,98486.03000144288,126335.57000310736,159935.92456929886,197912.53182385344,239559.1145379751,285953.8081140483
38642.0253592499,50781.87373398456,66437.35369195163,86223.60097269563,110618.91332693025,140140.2949052395,175116.61433991801,213757.31204213182,255608.95472258463
28815.627429089145,37841.154443318126,49558.28873765751,64437.60437396476,82821.40540900856,105088.26312457316,131644.1603319803,162729.42320641456,196683.20297581266
49536.823986809504,64994.59449079762,84811.40564976798,109739.23958615764,140369.6004573332,177147.5901089994,218673.61734757503,264226.79856693005,314869.7645624398
38642.0253592499,50781.87373398456,66437.35369195163,86223.60097269563,110618.91332693025,140140.2949052395,175116.61433991801,213757.31204213182,255608.95472258463
33738.279857506604,44350.29433109317,58093.26255862813,75532.9088576421,97120.09137690612,123368.67393058413,154649.54077334623,189207.2091994771,226573.54542240186
31229.24685719664,41045.43906311579,53787.11820979486,69991.40281646323,90092.28201936968,114599.97932047094,143908.13178963645,176280.80182896036,211238.1945650811
40683.802227436856,53494.671568516555,70035.8797803235,90997.30318735485,116952.91147724837,148379.4356793941,183918.85278701386,222871.26071440164,266319.52721403353
52836.38984708862,69252.23858549331,90246.01788159105,116588.43547830114,148874.2863943872,187535.6795154215,231157.32063693434,279006.5450144769,332131.93990579585
58815.24542458928,76930.10019247197,100000.17279699568,128824.89012565985,164000.9654610739,205934.84623779397,253181.69475702476,304982.48521163926,362352.65456018713
35183.753341955184,46249.912604885394,60562.69181672273,78703.22330298528,101131.1731039402,128361.85354762452,160753.497058724,196539.92978618213,235258.4065327698
102105.15864896326,131382.48723581785,167820.51148869382,212308.6222441002,265237.1275403816,325472.37957862054,392307.3833744807,465836.23582627904,545649.4663645206
28640.87128515774,37610.15202079542,49256.22867459335,64047.43009780516,82324.54167988716,104465.20168609623,130875.86747863915,161799.09434957878,195574.96480695694
97340.9558592882,125493.04942950016,160616.25821819442,203605.58767985023,254874.5971037231,313313.30737517704,378255.3806439706,449855.69901046314,527761.5439703574
31585.865698412814,41515.75131378797,54400.69761551248,70782.0410517501,91096.29735654015,115854.29858541209,145446.37464562757,178133.72032782028,213438.38591508096
26045.691085091166,34174.66686303889,44757.03338651761,58226.17928036439,74898.94631075393,95137.62684245862,119355.00242319804,147828.17522637665,178911.78935310856
129599.659325405,165080.91309751882,208714.6908141136,261237.53278753342,321847.98025600985,390104.04436303896,466004.2369457764,548440.9642117133,636650.4492050787
35364.94793782656,46487.81187610982,60871.65838748326,79099.49927400812,101632.06042689101,128984.80389386285,161514.39494183264,197453.3436620077,236339.51553571588
131031.7884788792,166812.6935742947,210786.06113750825,263683.1018783338,324695.72022424766,393370.11874784157,469685.6243193721,552514.4240607212,641072.5406675003
28291.975386133883,37148.831836948135,48652.82654330284,63267.76666565987,81331.37133178195,103219.37974741969,129339.17903110497,159937.80783410877,193357.22403560914
62953.355663935705,82301.1209490491,106938.27272730714,137731.43742420533,175204.82486498303,218361.50673604017,266750.1534947484,320879.8589907725,380727.8973105644
88646.7870251528,114689.52723714097,147332.3422676574,187475.0001170698,235568.68429913037,290541.6741921255,351795.56388298795,419589.6447956236,493668.8103061658
51555.76442960213,67601.53300386074,88141.21253448146,113938.50012839734,145587.10919931994,183524.28408855473,226340.86450055626,273308.9999629742,325483.10869158653
48248.67041896729,63328.318903394844,82679.37557671004,107045.90717701246,137017.67751337204,173044.65749359137,213733.31155332853,258366.79380677198,308012.32348653884
41974.762397910774,55178.77240140697,72208.79671181826,93764.96773731735,120424.6609790494,152660.21575684805,189107.47867868564,229064.5074181801,273612.9648496173
30750.630972543582,40396.00276361544,52895.049566118585,68742.36193877552,88296.31811439032,111945.04193187151,140088.88044950034,172944.13739837147,208839.95970463415
30573.812011761886,40162.76938409713,52590.73833621184,68350.17724809366,87798.05055504883,111321.6665813679,139321.9156817765,172017.25082636386,207737.7126012204
87132.04540233154,112799.66883447987,144999.26708484453,184630.68026143627,232150.99773403513,286494.502220275,347073.7563626041,414165.32328759565,487530.2486620699
83733.37453372928,108550.86918772175,139743.65447527415,178210.87813663608,224422.1664615455,277324.5486667461,336354.2208898124,401825.44619071414,473534.5186594807
27077.61474229095,35541.83414083575,46549.05539510004,60546.92907210348,77862.13727173515,98863.41979453678,123961.2108891494,153418.5254786609,185584.03539589414
77814.00403383088,101122.16054277887,130519.42066058522,166900.79799694376,210755.36335090868,261049.94203891873,317258.5501381627,379757.4607325054,448400.8784939194
32659.481134388054,42930.48690533398,56244.84229425763,73156.27265251207,94108.63796502986,119614.41743278368,150054.13877460896,183680.55142449995,220020.87924554653
35002.66623361689,46012.10466825214,60253.77876934707,78306.93114282157,100630.1589263091,127738.61782634183,159992.11038399878,195625.7830778563,234176.26620566138
40683.802227436856,53494.671568516555,70035.8797803235,90997.30318735485,116952.91147724837,148379.4356793941,183918.85278701386,222871.26071440164,266319.52721403353
25533.042124665713,33494.94408305727,43865.33408693546,57070.32531943543,73421.7072427888,93278.3890474939,117054.23084863325,145033.53099659685,175574.00766843298
42528.41371132465,55900.26356502295,73138.72409670174,94948.19085987126,121907.4065095342,154486.81017985384,191319.63666496053,231702.95801836555,276717.7252901409
21782.3874597171,28510.740566847522,37300.9676229012,48504.891608880425,62354.47375142065,79092.51054574095,98967.69080802772,122237.6869942302,149537.7645030617
18797.28558331052,24543.714003165776,32074.953630955253,41684.32267312732,53545.02294239003,67810.48577033897,84571.53713524312,103772.60164221705,125708.46759676457
26217.07476986289,34401.8276252115,45054.92557123519,58612.160920673385,75392.03994549048,95757.95890009694,120122.32554528244,148759.86672928822,180024.21551062557
36272.44566717382,47678.56088491452,62417.14126009794,81080.44372542459,104134.35898432456,132094.9949801136,165311.2225903614,202009.03202609997,241729.13706044122
38824.79878908844,51020.89155100197,66746.53877808526,86618.56849818635,111116.17331752653,140756.38050897495,175866.5325671794,214654.81707015383,256668.16084604652
50088.147962521696,65707.04513853037,85722.10999485219,110888.60610550299,141798.70307888935,178895.3851551577,220776.4587093414,266719.21433235996,317784.16196227283
34821.68913941444,45774.391460143604,59944.92367495435,77910.62838488733,100129.02473947586,127115.10489074266,159230.2445526999,194710.91490062972,233093.10784417926
78628.6339280452,102146.71568157242,131794.31762749454,168467.2498594125,212652.08918490823,263313.11841854185,319919.4078240718,382838.98250444274,451918.3522419442
57375.95801613938,75086.06229372254,97662.74917822075,125899.10994153263,160391.85426602242,201553.87068189366,247947.58960528468,298820.9001847586,355198.07180298085
21946.023303097347,28728.353878775004,37587.37017527313,48877.44963743218,62832.333562869004,79696.2713488947,99718.49476738708,123156.2492982728,150642.86467892723
20109.28056190631,26286.91423309422,34370.451633257966,44677.474753194314,57403.011165513206,72731.19341701471,90805.34156329859,111685.53086633174,135908.3412054865
51922.018140743705,68073.85540092125,88743.75256135204,114697.4443865832,146528.97863698006,184674.14324036468,227722.0292787159,274943.4403732445,327391.1754104084
56291.934260380716,73695.43461842647,95897.85969085517,123687.29307997786,157660.25305694717,198234.3668684892,243977.469253648,294142.4230377051,349759.80266953283
29516.64000455039,38767.35150376154,50768.79240547769,66000.41390860488,84810.49871080823,107581.2412781149,134716.66252581408,166448.25164192365,201111.4741248982
34640.8245951715,45536.77639494206,59636.13099721256,77514.32067571752,99627.77746063017,126491.32299259065,158467.9093100786,193795.3367641505,232008.944916807
36090.75109793969,47440.255129380865,62107.972401775885,80684.33098639047,103634.20642540518,131473.59109362023,164552.90951414054,201099.44814997958,240653.3782462937
56110.90289093983,73463.05196388278,95602.75050551747,123317.22570795061,157202.94788058996,197678.32634339406,243312.09277937192,293357.9207420604,348847.4079464333
47511.65885060729,62373.915696949145,81456.87596611431,105499.91746178415,135091.6895863189,170684.90146075952,210889.46994864766,254990.7137165352,304058.240921383
30573.812011761886,40162.76938409713,52590.73833621184,68350.17724809366,87798.05055504883,111321.6665813679,139321.9156817765,172017.25082636386,207737.7126012204
23933.628263998195,31369.32308943738,41059.584946210845,53388.72258340013,68611.3266943239,86988.31575352888,108774.5309514986,134221.2962634745,163939.43987504498
114253.0652321425,146415.36772794064,186257.25212797913,234563.2075994267,290593.33105933154,354020.7877161869,425038.8738472852,502747.71024270024,586592.0744780418
32659.481134388054,42930.48690533398,56244.84229425763,73156.27265251207,94108.63796502986,119614.41743278368,150054.13877460896,183680.55142449995,220020.87924554653
22109.977644249648,28946.363950449748,37874.251058141555,49250.5616814115,63310.810924470075,80300.69134659118,100469.96579900193,124075.44208913145,151748.52457826294
99273.39037045537,127884.45930055782,163544.67986528104,207147.0288685952,259095.85577726993,318271.80909460003,383992.3432498919,456387.9758587248,535083.2312303095
60094.14101047121,78649.8524836301,102326.43674583221,131981.78224239204,168144.5993345142,209822.77845925634,256575.74140045902,308933.9474879262,366894.167882971
45851.57779399291,60221.335495514475,78696.04545492731,102004.08162614389,130731.2595322115,165336.33742827468,204436.9900560538,247323.01615891492,295068.7538390197
24437.08242229341,32037.552285358717,41937.05151203576,54527.16179753264,70067.53022826207,88823.0197263601,111049.62053016273,136996.9598260224,167270.41993233748
35183.753341955184,46249.912604885394,60562.69181672273,78703.22330298528,101131.1731039402,128361.85354762452,160753.497058724,196539.92978618213,235258.4065327698
93800.17560475577,121102.07702742876,155227.98350944713,197075.71597077002,247074.9153460728,304131.96010770305,367609.18008202984,437705.0321957358,514107.52278645465
26732.686280422182,35085.00828695156,45950.49381620284,59772.082095111924,76873.21420191173,97620.52745393802,122425.26621646972,151555.09817265894,183360.66156739113
25533.042124665713,33494.94408305727,43865.33408693546,57070.32531943543,73421.7072427888,93278.3890474939,117054.23084863325,145033.53099659685,175574.00766843298
93222.85274966774,120384.98675582572,154346.62518086447,196005.93544892545,245795.08238396747,302623.0108589906,365856.59628316003,435701.26594947523,511851.5429627948
65426.26898003326,85450.95047270003,110906.74865132454,142666.94356384117,181251.2661381403,225658.0729452785,275425.7539850024,331043.768540627,392471.3613071877
25874.555760854477,33947.79642510957,44459.466639483595,57840.54062406151,74406.18584278387,94517.57889584225,118587.86802414639,146896.54226264387,177799.2634519493
67870.05715159989,88556.45970877438,114810.50565827904,147511.2586645276,187173.4864677227,232790.37705093133,283889.2912785867,340939.2712434841,403880.72888678557
40288.94316406301,52933.79258007418,69218.69012509333,89773.66415837494,115084.76901878009,145668.9873083263,181841.49964211026,221800.5547971642,265095.51342352864
53931.06038597676,70661.49871084851,92040.76752754083,118845.3178629714,151670.67711193155,190944.46705812943,235246.10306128976,283838.56709547306,337765.0932340284
27596.729747286525,36229.0454294252,47449.05281605315,61711.38996914432,79347.52742001507,100729.27256942702,126265.79365231881,156213.20200172756,188917.26158107858
71986.76800044082,93772.08773522836,121347.39366513329,155599.7873367285,197034.46713916166,244634.7519436054,297907.529832626,357285.2664510831,422674.480914475
29868.29939880962,39231.70619568194,51375.32546137368,66782.98506654672,85805.89964113879,108828.01065258788,136252.3202938045,168305.9444604079,203322.5275427897
25362.669793100846,33268.97100672049,43568.78068332939,56685.76534174319,72930.01073870645,92659.27428766686,116287.76116419116,144102.19268440251,174461.32601126222
22603.721254745396,29602.727622592152,38737.69570874654,50373.12865603078,64749.824545620264,82117.74675200351,102728.1808354512,126836.558742628,155068.56769394624
50088.147962521696,65707.04513853037,85722.10999485219,110888.60610550299,141798.70307888935,178895.3851551577,220776.4587093414,266719.21433235996,317784.16196227283
39556.46586657857,51977.21225849218,67982.95903348069,88197.20900560461,113102.6512234314,143216.3413619509,178859.53126588918,218235.42142297217,260892.25411637552
40868.1295787249,53735.28639201747,70346.53083815395,91393.23121444424,117449.86243320754,148992.53143047835,184662.33584456367,223759.10457153077,267365.5729545075
17712.453635450715,23098.46413039294,30168.2616605075,39197.131715743424,50347.162818331664,63763.29488316282,79533.18270877679,97597.11990640865,118234.16774811503
43266.83754892691,56861.831277113226,74377.17972665538,96522.84167201843,123879.29763495311,156914.43423434405,194258.01498817152,235205.69549466978,280837.29976458894
59554.38198829112,77959.4181212163,101452.94105696856,130891.05994428252,166803.25368139776,208198.24770734285,254637.35386631056,306654.899314822,364251.1678032741
32480.16959192419,42694.323898784736,55937.15932873034,72760.36375126021,93606.59738916953,118988.0833262013,149286.97127629825,182757.40265136695,218925.77634383691
106522.7638939584,136936.22136637487,174758.43909248873,220791.43723653004,274319.47230768786,335065.32776678004,403312.3213544319,478258.3690832155,559446.8860921212
47511.65885060729,62373.915696949145,81456.87596611431,105499.91746178415,135091.6895863189,170684.90146075952,210889.46994864766,254990.7137165352,304058.240921383
23933.628263998195,31369.32308943738,41059.584946210845,53388.72258340013,68611.3266943239,86988.31575352888,108774.5309514986,134221.2962634745,163939.43987504498
41974.762397910774,55178.77240140697,72208.79671181826,93764.96773731735,120424.6609790494,152660.21575684805,189107.47867868564,229064.5074181801,273612.9648496173
41052.49233579188,53975.89611634599,70657.10946700699,91788.98365416047,117946.49255369777,149605.1179680382,185405.0794726703,224645.9294287233,268410.2574075506
28291.975386133883,37148.831836948135,48652.82654330284,63267.76666565987,81331.37133178195,103219.37974741969,129339.17903110497,159937.80783410877,193357.22403560914
131126.23848133255,166926.84647224026,210922.5264379052,263844.1326088647,324883.1264749864,393584.9257037103,469927.5861738756,552781.9568723401,641362.724326421
25703.671778656913,33721.22069787605,44162.23148072092,57455.253203945555,73913.76923173715,93897.82846085505,117820.93867693891,145964.98755405264,176686.66156025304
34640.8245951715,45536.77639494206,59636.13099721256,77514.32067571752,99627.77746063017,126491.32299259065,158467.9093100786,193795.3367641505,232008.944916807
52836.38984708862,69252.23858549331,90246.01788159105,116588.43547830114,148874.2863943872,187535.6795154215,231157.32063693434,279006.5450144769,332131.93990579585
35364.94793782656,46487.81187610982,60871.65838748326,79099.49927400812,101632.06042689101,128984.80389386285,161514.39494183264,197453.3436620077,236339.51553571588
26560.575332638196,34857.00267590132,45651.66184585927,59385.12043868948,76379.18437555521,96999.42232508096,121657.47340414076,150623.3474498178,182248.67477602483
33738.279857506604,44350.29433109317,58093.26255862813,75532.9088576421,97120.09137690612,123368.67393058413,154649.54077334623,189207.2091994771,226573.54542240186
59914.34443031694,78419.90621732689,102035.57339936317,131618.64638243886,167698.09437964536,209282.08857478312,255930.68531896244,308175.63826493465,366014.8946695415
68389.76407736781,89215.98087939384,115638.43297269942,148537.31515493672,188426.27073696005,234297.32258323312,285675.37670379935,343025.00659196766,406282.4929722985
37182.258749907414,48871.096218777486,63963.31642202102,83060.17129650831,106632.49569257128,135196.87453518482,169094.44563696993,206544.7711632228,247091.07720963308
34821.68913941444,45774.391460143604,59944.92367495435,77910.62838488733,100129.02473947586,127115.10489074266,159230.2445526999,194710.91490062972,233093.10784417926
28466.319647877768,37379.376453240926,48954.406070175784,63657.48172244558,81827.8604923419,103842.23664192826,130107.53564590956,160868.55022302966,194466.29838625953
39190.52216030512,51499.007889957364,67364.82039052398,87408.14388230885,112109.93571913979,141987.2501494506,177364.38168283598,216447.01965038985,258782.7734871587
52105.039555502255,68309.81223791504,89044.67627736357,115076.37482255168,146999.11517347055,185247.9538030189,228411.1063341619,275758.6945030141,328342.6934091563
51555.76442960213,67601.53300386074,88141.21253448146,113938.50012839734,145587.10919931994,183524.28408855473,226340.86450055626,273308.9999629742,325483.10869158653
