2020,2030,2040,2050,2060,2070,2080,2090,2100
32712.28792864705,44355.4487197003,58916.65764324259,76422.47423823617,96572.47631095294,118416.17907399873,141278.67916452125,165058.81585824164,189405.57520567803
7705.497106076101,10572.695495160064,14405.954041489033,19236.136232661112,25004.40433614376,31519.40965141931,38592.77209119291,46194.20091347469,54384.44253706343
14495.936090335003,19967.66272529945,27056.31279099688,35832.68045459241,46219.318070915484,57997.654236596434,70981.61697067018,84625.44133540502,98644.09347413362
7705.497106076101,10572.695495160064,14405.954041489033,19236.136232661112,25004.40433614376,31519.40965141931,38592.77209119291,46194.20091347469,54384.44253706343
32124.58497649388,43587.83681510441,57937.440835298024,75204.87633125317,95099.24342900762,116681.18269701181,139286.0281839007,162822.06535014056,186947.64974333742
39862.64006310617,53608.89336269045,70618.26029344721,90848.79326573871,113876.99806825031,138609.76896721587,164236.93466107326,190530.72478409432,217018.63636579062
29756.41774828032,40483.34793463735,53963.51958569909,70247.10643485062,89080.70976600492,109568.94039477097,131086.9610785143,153579.4772033324,176741.4733779267
9671.577848395034,13304.63181337624,18102.02264656139,24108.016633681647,31251.59295641459,39319.44216827395,48128.79457230124,57706.481464370314,68143.62004754864
25842.06468031041,35310.48886185268,47292.43903099955,61864.89717760576,78833.57009587713,97372.9844991289,116919.02542260326,137470.45816054335,158778.50148390175
11304.830006045046,15568.426520727731,21154.81930050091,28119.059959309143,36388.054892017346,45749.14560630017,56053.861212030206,67341.99393255374,79054.61376086055
7634.06065894254,10473.358233609395,14271.284366056381,19058.16875950595,24775.808304907638,31234.15348451692,38245.64846779951,45780.08214293071,53898.447240211695
9744.96281877715,13406.463293742025,18239.439329342895,24288.505923271663,31482.07359023438,39605.733618839,48475.97308864803,58119.23134889972,68625.29478521245
9378.466682457525,12897.768355190721,17552.73504286431,23386.168237567035,30329.317405508238,38173.29670155257,46738.30104171531,56052.685240853985,66212.93390535994
8576.766142502194,11784.010463307584,16047.129702855587,21404.298089936536,27793.00006009635,35016.7753489102,42903.91535990343,51486.57151361393,60876.38482296148
11748.693370619103,16181.990556489523,21979.3045071678,29197.023593578986,37758.68310309035,47445.26253020526,58102.70420626603,69764.5222660286,81865.8427970036
15371.451439735505,21166.91816873959,28654.1423429591,37904.121006512796,48831.49462809517,61203.56077597437,74818.8933968317,89122.73051308596,103824.4465801676
13761.569622050647,18959.387831566943,25710.040429812274,34083.69307716407,44009.29866130305,55280.10635539569,67723.08727759305,80800.05750077887,94230.33432826759
11822.671011461329,16284.184630059204,22116.53742791002,29376.320472869433,37986.50085300289,47726.99849770965,58442.82160701504,70166.44770655749,82332.02305778643
8504.262977493054,11683.231547775371,15910.754241459395,21224.5396872617,27562.640999143845,34729.74985151916,42554.89053538739,51070.52863087076,60389.71422481166
15516.668928635387,21365.534952499347,28918.408767608766,38246.26732533178,49262.40994827366,61731.78444204369,75450.43315964675,89862.10187499507,104675.1959159789
42502.5580317039,57019.2080075156,74938.73002276596,96167.00391082719,119920.61258864189,145293.51620347876,171715.1870530228,198677.17786751204,225662.25041509588
14569.151944341496,20068.06941244674,27190.23329595646,36006.47678569388,46438.70217662533,58267.15830492489,71304.48208120858,85004.15529338625,99080.69315676106
10196.85246210884,14034.00150656985,19088.827310415978,25412.067516981595,32938.77611104335,41472.26169750982,50877.88664708573,61211.66986230639,71930.09703981761
46086.983414531525,61573.7792979572,80595.56704181692,103014.25519732609,127983.03626362563,154516.8469965786,181963.03346462455,209741.87597354472,237270.26573417016
39496.48672528754,53138.779058414075,70028.27762073024,90126.92356277346,113017.85625229785,137615.60809672895,163117.39494975779,189302.4094763887,215704.65628259303
39048.986492050055,52563.68746704711,69305.90156922514,89242.2677341681,111963.98348487014,136394.8666108181,161741.0966423712,187790.31170939154,214084.43439833767
33944.792767057166,45961.680200696355,60961.39658651965,78959.8271537387,99636.29410412273,122016.69538765613,145404.21004264138,169677.36180007865,194465.14885188558
24363.704988997073,33321.73501781178,44668.366728015564,58467.30787472347,74561.06451711035,92545.35755750639,111608.7708137098,131405.10581440316,151977.22819822305
12580.078711269045,17332.784193940977,23532.5922662148,31247.67274968541,40416.805044349996,50852.24687073748,62402.42878821474,74541.55464683397,86995.2666805016
17348.678113575206,23874.192626418855,32270.872597911453,42626.332180258345,54868.05828089459,68726.02903731131,83494.3173108513,98886.94996554538,115025.32236195717
16670.119045571995,22940.112643206194,31009.81905615674,40949.55209779626,52661.67502518527,65892.39145399396,80417.73018903052,95669.53979682547,111348.11567845636
16991.931619147483,23388.566891094088,31627.460900848804,41796.766979246626,53827.91400052405,67457.73756047098,81985.53187044722,97127.6269363536,113008.71373528875
11082.96264945361,15261.480601822499,20742.003613272198,27578.83480989363,35700.54173862815,44897.65083475919,55024.473103202974,66123.98080065925,77640.26017682359
36335.26965663572,49063.491010968835,64893.79061425829,83819.9907574873,105481.00235327912,128855.7854040323,153203.31476562988,178360.84642262862,203917.3970022356
10935.10127714878,15056.828650756175,20466.634483788006,27218.292160602054,35241.467706500924,44328.812728814955,54336.48859439111,65309.60424142206,76694.27425936481
34358.74789313806,46500.08359716883,61645.49789902833,79807.18326646321,100657.57094870089,123214.53857901262,146773.76912736008,171206.81305421167,196135.85625988562
39273.85553589107,52852.74476702322,69669.07759153018,89687.13986588,112494.08664333778,137009.0766357547,162433.7940516771,188551.64211673907,214900.5695789568
24672.6529916687,33733.53425033927,45203.715925897326,59145.35032642554,75396.87454944215,93548.00404480127,112782.45201825816,132750.73334239918,153491.6840669128
33944.792767057166,45961.680200696355,60961.39658651965,78959.8271537387,99636.29410412273,122016.69538765613,145404.21004264138,169677.36180007865,194465.14885188558
30912.245301218987,42000.848199036074,55908.74927278482,72677.22580633065,92034.74782012764,113064.63464812,135122.89679829706,158136.7989330447,181783.6792328369
8136.043132346875,11171.364292181015,15217.097732750495,20307.149319633092,26378.92117742317,33233.414379151654,40677.36710397395,48679.91478903196,57300.094110292834
20877.266190194077,28650.100525629176,38566.08285439966,50703.70745963401,64949.48481180707,80966.09918254643,97995.56245311152,115725.11613682329,134239.84509457884
28501.122465353263,38830.19778810432,51838.37137713113,67584.97956405702,85835.9548694984,105718.6828197018,126628.4994656111,148528.30508332953,171131.72676371312
45790.74820150022,61198.72229975919,80131.39979898979,102454.45649798302,127326.4582497182,153769.01959111984,181136.42528935656,208854.9707091114,236347.0381179386
7202.626844518252,9873.616392884753,13457.678336711979,17981.295385851794,23388.96599083937,29495.409309905415,36108.778731053244,43171.77234066028,50672.23571745581
14715.451480126985,20268.637305994733,27457.668334857128,36353.44337314728,46876.55937882006,58804.90687575149,71948.54722073236,85759.45784446654,99951.24372724196
8649.339092781676,11884.878842206119,16183.603226286434,21584.144468081617,28023.418933221226,35303.818524176415,43252.90133278252,51902.499170804585,61362.84943662006
16095.310002344095,22156.109643665175,29969.280766343858,39605.57678999249,50972.87323460265,63826.73388534667,77953.14395812739,92789.89372896781,108041.41103574788
32468.883725756197,44037.66739659822,58511.435564228486,75918.79873629633,95963.28909373029,117699.04010120808,140455.40519451015,164135.15506687143,188391.16920656813
20675.733646817152,28378.64824984228,38209.83495421161,50248.4782470707,64383.525342156914,80281.5004433374,97187.42928790313,114790.27720421879,133177.38096372737
10123.162271810117,13931.815984442146,18951.03750540527,25231.22398484722,32707.958996938298,41185.620471930146,50530.48618635286,60799.689083679725,71450.77464140014
6571.071839412509,8995.831060256864,12265.685626380824,16401.708237198916,21354.70342028433,26952.42316742875,33011.85544583909,39477.31219791176,46336.296935657214
17774.444386033443,24453.098041089863,33037.06737582664,43613.22328871257,56104.29930061192,70232.11312355206,85284.50566587248,100972.65713160558,117413.9380282088
21277.924493513437,29189.29766663457,39273.16425126721,51606.5902815587,66071.2072304643,82322.05949243305,99595.14648791912,117574.21382203267,136339.8068535205
7920.370592164381,10871.485770063198,14810.887812337161,19770.995862120046,25691.082789873362,32375.944715372203,39634.74763426922,47436.934382864696,55842.44463104459
13908.741665223355,19161.624254805247,25980.28335945381,34435.04608013056,44453.60020753659,55826.827367049176,68379.06979265243,81570.61946151195,95119.94692564258
33618.36855883984,45536.74332049246,60421.011305571286,78289.93160889966,98828.22902452627,121068.09450235014,144318.57054564432,168463.62698490336,193137.59926527517
7634.06065894254,10473.358233609395,14271.284366056381,19058.16875950595,24775.808304907638,31234.15348451692,38245.64846779951,45780.08214293071,53898.447240211695
13761.569622050647,18959.387831566943,25710.040429812274,34083.69307716407,44009.29866130305,55280.10635539569,67723.08727759305,80800.05750077887,94230.33432826759
16239.38481548388,22352.74355839401,30230.405020856473,39943.03232504212,51397.13089737795,64345.92224990228,78572.89353970501,93514.34869692799,108873.69663825593
11748.693370619103,16181.990556489523,21979.3045071678,29197.023593578986,37758.68310309035,47445.26253020526,58102.70420626603,69764.5222660286,81865.8427970036
33049.55725494604,44795.46506593801,59477.37445806878,77118.97187228204,97414.33091503453,119406.54274708914,142414.76641406526,166332.3493095853,190802.85277969192
13466.832081039243,18554.118199572244,25168.169724349173,33378.773185316735,43117.38807756103,54182.00407303775,66404.88312466505,79250.90355455257,92441.03980134916
20405.789275810144,28014.80256391367,37732.04078501898,49637.58286001647,63623.62166586028,79361.82246485613,96101.23760044889,113533.10492726605,131747.7443610937
14934.557459091622,20568.858085592103,27857.783829693628,36872.30146825878,47531.03718918901,59608.347028464275,72910.44509135347,86887.05728221644,101250.4025755054
28277.820554700116,38535.56267073608,51458.9477928245,67108.88699961695,85254.71327602908,105027.82688772008,125827.08355117531,147618.5369006844,170119.07154782058
14422.677350442817,19867.175794983323,26922.25898681215,35658.677869879066,45999.633096100464,57727.733430965396,70658.20027318152,84246.0227297859,98206.6150600152
27080.858016305887,36953.30897926688,49417.88626032077,64543.65387910483,82117.9807405977,101293.60770390154,121487.89990627585,142683.37576322746,164614.07013834815
16813.183705193453,23135.03695951905,31268.27853592276,41283.08049684232,53080.41516037942,66404.14982461624,81027.83853165849,96381.84550918786,112165.4098543013
14055.771959362623,19363.58042296762,26250.045601155292,34785.63779842607,44896.77205164065,56371.964187304446,69032.93805412925,82338.46578300219,96006.15927308581
10123.162271810117,13931.815984442146,18951.03750540527,25231.22398484722,32707.958996938298,41185.620471930146,50530.48618635286,60799.689083679725,71450.77464140014
8721.979786186186,11985.833348673792,16320.1701550288,21764.07284438613,28253.890224981118,35590.87035438425,43601.83755284856,52318.2986653853,61849.0928620021
28165.609752237346,38387.442049971454,51268.12535738893,66869.35573163377,84962.17061827207,104679.98365846598,125423.41133606178,147160.08224845206,169608.51112045842
11082.96264945361,15261.480601822499,20742.003613272198,27578.83480989363,35700.54173862815,44897.65083475919,55024.473103202974,66123.98080065925,77640.26017682359
20742.999717233768,28469.269101443166,38328.78435421472,50400.501710876706,64572.55636249421,80510.1910369882,97457.42627797525,115102.65463555552,133532.46360515323
19035.482423504378,26163.428708502724,35295.65425008652,46516.22731410445,59733.4940706526,74645.20505917456,90520.69613327083,107062.09302192033,124374.26594980981
11304.830006045046,15568.426520727731,21154.81930050091,28119.059959309143,36388.054892017346,45749.14560630017,56053.861212030206,67341.99393255374,79054.61376086055
21609.328836909237,29634.828544594067,39856.86650610824,52351.27190941239,66995.6057477819,83438.58578780657,100911.2161946904,119094.28195728267,138064.51106347019
16991.931619147483,23388.566891094088,31627.460900848804,41796.766979246626,53827.91400052405,67457.73756047098,81985.53187044722,97127.6269363536,113008.71373528875
26081.272867197193,35628.13671893633,47703.90626224215,62384.07635151278,79470.83797263684,98134.53355437587,117807.52254285908,138485.49685731725,159916.40276453178
10049.503124370098,13829.658219938567,18813.259951149375,25050.358020420535,32477.06400077894,40898.825952680774,50182.83618977985,60387.34629107024,70970.96592890982
37490.598828390604,50556.34891571384,66778.85176628546,86140.63193360889,108260.52802816997,132094.2678627485,156878.681683989,182430.24557644041,208318.130450223
10565.711001041409,14545.255862781925,19777.83642678911,26315.790603471825,34091.49976847796,42902.93664203784,52610.87370404271,63265.82496324054,74319.04080721638
23168.04977937072,31724.745658168373,42588.35088383549,55828.22805149449,71302.36943157534,88629.60964555819,107017.15897426389,126131.04856138703,146029.30483540497
19312.22522512743,26537.922737025012,35789.1893021765,47149.363875775714,60523.57382920972,75604.30004414584,91656.8002903951,108381.08907021908,125879.17854745043
8064.067195179434,11071.290064265326,15081.561281683193,20128.2988114247,26149.526517328093,32947.50407131505,40329.776193218786,48265.585315977754,56814.27939393252
20675.733646817152,28378.64824984228,38209.83495421161,50248.4782470707,64383.525342156914,80281.5004433374,97187.42928790313,114790.27720421879,133177.38096372737
14788.533432002694,20368.796180732294,27591.1798923197,36526.610049597075,47095.02837134294,59073.14682318289,72269.74223839301,86136.04090259956,100385.18852723422
15298.763163366502,21067.46910983099,28521.78346563335,37732.70775607423,48615.5507095844,60938.785345626406,74502.25416428052,88751.94194431728,103397.70381994885
17915.783916363904,24645.112629354524,33291.01052294473,43940.07840700066,56513.46016226827,70730.26935316704,85876.27719502157,101661.69536823938,118202.53631599412
12580.078711269045,17332.784193940977,23532.5922662148,31247.67274968541,40416.805044349996,50852.24687073748,62402.42878821474,74541.55464683397,86995.2666805016
20338.0843817673,27923.501777826732,37612.09413491618,49484.15925136221,63432.70077240694,79130.67305001509,95828.1365591147,113216.89256730187,131388.00321145798
43662.68715564353,58497.272348287675,76779.32440744428,98400.8772561505,122558.38569228834,148320.66116684128,175091.04151887744,202338.38665185802,229524.2942831962
13540.563112619522,18655.53168443463,25303.805912737553,33555.27426380485,43340.77257792535,54457.10471433938,66735.20565457325,79639.18629570852,92889.61139272264
44957.200519279,60142.083747568606,78822.1157419362,100873.44420776625,125469.62481406642,151650.92154322626,178791.00058324987,206332.96767632256,233714.61771530975
15661.669324716542,21563.770050335028,29182.06520962005,38587.49706252794,49692.01773073161,62258.226766330845,76079.64207913837,90598.5187219173,105522.28265730177
13393.071676358668,18452.643067057354,25032.424338183144,33202.09523172547,42893.73686651804,53906.525195783135,66074.05207194679,78861.96455693108,91991.64367449051
7349.316476926863,10077.410992092511,13734.292494605372,18348.080437474324,23863.138654318005,30094.689500491768,36858.50839803861,44124.65648147106,51954.99112556937
11748.693370619103,16181.990556489523,21979.3045071678,29197.023593578986,37758.68310309035,47445.26253020526,58102.70420626603,69764.5222660286,81865.8427970036
12118.533507195918,16692.698230212733,22664.85331843594,30092.34528263141,38895.85030500461,48851.051562509005,59799.21209008441,71768.68820074733,84189.73580736488
9671.577848395034,13304.63181337624,18102.02264656139,24108.016633681647,31251.59295641459,39319.44216827395,48128.79457230124,57706.481464370314,68143.62004754864
10639.552844171754,14647.554599596126,19915.626186721594,26496.405551353917,34321.734480429266,43188.52041814821,52956.61531361072,63675.44455850222,74795.2236945473
18127.233739169114,24932.22427419469,33670.54289765696,44428.36509252194,57124.44573427308,71473.85671325037,86759.271461152,102689.43083296536,119378.29519814804
24425.685040824243,33404.3765169516,44775.83555958212,58603.46093585182,74728.94463007976,92746.8039135645,111844.64743358202,131675.6215019791,152281.78700740897
20473.406899251087,28105.967852497866,37851.78840822354,49790.72669972715,63814.164568308755,79592.47972418275,96373.71697476365,113848.5488612575,132106.55163751435
14202.65278810282,19565.24572100067,26519.313401424144,35135.451471712186,45338.79471040884,56915.49485971364,69684.66750786782,83103.56887868202,96888.9404793398
23864.44131528589,32655.527328515647,43801.41155187568,57368.234186233356,73205.01816653954,90917.159499229,109701.06205865135,129215.72918067986,149510.44160490722
13466.832081039243,18554.118199572244,25168.169724349173,33378.773185316735,43117.38807756103,54182.00407303775,66404.88312466505,79250.90355455257,92441.03980134916
20134.44866062132,27648.789046073216,37251.06235761424,49022.21138267837,62857.6703842282,78434.27028695453,95005.09959416142,112263.63825570195,130303.16627520917
12802.060000859246,17638.803876550606,23942.768308296814,31782.597809801577,41095.27106014444,51689.47183700313,63409.543449433215,75727.33594819563,88367.36865985897
12949.952264507681,17842.581645310915,24215.769175509427,32138.449072767013,41546.3884732483,52245.89117686315,64078.5930907829,76514.7839826859,89278.21798510753
11156.90986470798,15363.802378519744,20879.643580853168,27758.99218415109,35929.86381490058,45181.72291433627,55367.95403717691,66530.46618160684,78112.33673771501
14349.376616744912,19766.609830630754,26788.07343341188,35484.470903318725,45779.64940808591,57457.39829004054,70334.23464147263,83865.90242401625,97768.26117519342
24734.15680347623,33815.47186330952,45310.18806934614,59280.14353930021,75562.96202789289,93747.16169543576,113015.48320175245,133017.78098024178,153792.0834694412
14788.533432002694,20368.796180732294,27591.1798923197,36526.610049597075,47095.02837134294,59073.14682318289,72269.74223839301,86136.04090259956,100385.18852723422
13023.866356405942,17944.39499485364,24352.12812313845,32316.13695239652,41771.579586125634,52523.570607344605,64412.39725951484,76907.57168127023,89732.46050250513
36670.998359409095,49497.71849719435,65442.60121407114,84496.22809205092,106291.71385624103,129801.30450936657,154277.5914507737,179551.84645028762,205207.35217223896
10491.890395433918,14442.969802918833,19640.038135311457,26135.126675454194,33861.15467661455,42617.16072243465,52264.83697554546,62855.79005314415,73842.3091662036
23675.65119924562,32403.371437325157,43472.99274841661,56951.54870003821,72690.50766167887,90298.91506215713,108976.11581925862,128383.0448184133,148571.37715901557
34358.74789313806,46500.08359716883,61645.49789902833,79807.18326646321,100657.57094870089,123214.53857901262,146773.76912736008,171206.81305421167,196135.85625988562
15878.750069839578,21860.390312394138,29576.385352445905,39097.598665750425,50333.95050947427,63044.52087221423,77019.05390167837,91697.57103630478,106786.01030261381
42437.87591696144,56936.68746876442,74835.83245267096,96041.95175609819,119772.73956014341,145123.5459326697,171525.28726259776,198470.7702240771,225443.93126764742
11009.025959339191,15159.155282697384,20604.33289929735,27398.600179339544,35471.074799620634,44613.345575723826,54680.64911668344,65717.02429719933,77167.56974585727
14788.533432002694,20368.796180732294,27591.1798923197,36526.610049597075,47095.02837134294,59073.14682318289,72269.74223839301,86136.04090259956,100385.18852723422
11230.86613449153,15466.118409457311,21017.249797120392,27939.068486730845,36159.036389284505,45465.5563106225,55711.085508923046,66936.47299690876,78583.79076662073
29595.43164634775,40271.635143605905,53691.712426967744,69907.04153852929,88666.72363335897,109078.31022751445,130519.5878621711,152937.63929656503,176029.87084733316
8940.288182996093,12289.18084746394,16730.385636790954,22304.29130356369,28945.54612573918,36451.98936526491,44648.240990598686,53564.80168645916,63306.34745226128
14495.936090335003,19967.66272529945,27056.31279099688,35832.68045459241,46219.318070915484,57997.654236596434,70981.61697067018,84625.44133540502,98644.09347413362
16598.488924062076,22842.486299972894,30880.334769012945,40782.41434858519,52451.78188904022,65635.80972472446,80111.7661170066,95312.24190921696,110938.05723576975
8649.339092781676,11884.878842206119,16183.603226286434,21584.144468081617,28023.418933221226,35303.818524176415,43252.90133278252,51902.499170804585,61362.84943662006
23549.31761748944,32234.56177597071,43253.041180414104,56672.37903679217,72345.67437381801,89884.41206368504,108489.90028823241,127824.3555641601,147941.04553704738
18338.001172719763,25218.230576357826,34048.401790047326,44914.2413674932,57732.10998951613,72213.05495560786,87636.65971523896,103710.17298094205,120545.48545145927
13023.866356405942,17944.39499485364,24352.12812313845,32316.13695239652,41771.579586125634,52523.570607344605,64412.39725951484,76907.57168127023,89732.46050250513
18757.441888430203,25786.87216354502,34799.03824855729,45878.700741259,58937.4175000932,73678.23635943525,89374.58292942386,105730.65916848372,122854.16536716158
14934.557459091622,20568.858085592103,27857.783829693628,36872.30146825878,47531.03718918901,59608.347028464275,72910.44509135347,86887.05728221644,101250.4025755054
39348.31322308001,52948.42343798329,69789.24993451146,89834.29606127528,112669.37533838875,137212.10074280805,162662.66403314943,188803.06219961226,215169.92597574746
26081.272867197193,35628.13671893633,47703.90626224215,62384.07635151278,79470.83797263684,98134.53355437587,117807.52254285908,138485.49685731725,159916.40276453178
10491.890395433918,14442.969802918833,19640.038135311457,26135.126675454194,33861.15467661455,42617.16072243465,52264.83697554546,62855.79005314415,73842.3091662036
9828.728937832278,13523.377878255314,18400.03730338197,24507.672261643213,31783.96904925713,40037.59134607835,49138.46980964416,59148.2405860079,69528.73317707326
32174.02434912821,43652.453394722885,58019.92121542005,75307.4974975641,95223.48467902365,116827.5907720793,139454.29398006113,163011.09122608276,187155.55399857214
18127.233739169114,24932.22427419469,33670.54289765696,44428.36509252194,57124.44573427308,71473.85671325037,86759.271461152,102689.43083296536,119378.29519814804
6571.071839412509,8995.831060256864,12265.685626380824,16401.708237198916,21354.70342028433,26952.42316742875,33011.85544583909,39477.31219791176,46336.296935657214
16383.214665377158,22548.959699148487,30490.874756906684,40279.519426517625,51820.023643121414,64863.268130828896,79190.24808124494,94235.78178320211,109702.24968029639
21410.758048817814,29367.925936142114,39507.249595914094,51905.30528523246,66442.09673363678,82770.13337482374,100123.41489800384,118184.50771547026,137032.43388000154
15444.086947935508,21266.273782574208,28786.351193127215,38075.30802022209,49047.11492588285,61467.89440670522,75134.95370370899,89492.78451313436,104250.27801495582
23040.206799159296,31553.67836029722,42365.17350331889,55544.62445962014,70951.65484674792,88207.55975540733,106521.52092851268,125560.8306192907,145385.09488894127
26906.461077223998,36722.360093450676,49119.47617137639,64168.02028848036,81657.96276302397,100745.12933675642,120849.53159390706,141956.02447208166,163801.09719982685
42854.627950905604,57468.165591828525,75498.29607004386,96846.73650834637,120724.00081830501,146216.46098495394,172745.70472161216,199796.43826996488,226845.0193051988
13687.93290644426,18858.16792395607,25574.743124392826,33907.7364901579,43786.730538159434,55006.158883202894,67394.3111422201,80413.76713106153,93784.26301489345
47814.28425984857,63755.882201574466,83290.23651747147,106256.81502505287,131776.9990293986,158826.27363805773,186711.01283945766,214816.0233057476,242526.07003530348
9744.96281877715,13406.463293742025,18239.439329342895,24288.505923271663,31482.07359023438,39605.733618839,48475.97308864803,58119.23134889972,68625.29478521245
15950.995507564492,21959.064723626623,29707.510270110426,39267.162367067795,50547.26110125661,63305.714020575135,77331.01068264482,92062.42855920014,107205.40473066004
33944.792767057166,45961.680200696355,60961.39658651965,78959.8271537387,99636.29410412273,122016.69538765613,145404.21004264138,169677.36180007865,194465.14885188558
7131.973457874448,9775.3855914523,13324.3679713187,17804.82932288277,23161.95119564847,29211.863833653195,35763.67845066719,42760.272761172426,50189.494810309756
16383.214665377158,22548.959699148487,30490.874756906684,40279.519426517625,51820.023643121414,64863.268130828896,79190.24808124494,94235.78178320211,109702.24968029639
17845.151135317647,24549.165643277032,33164.130682138275,43776.783470889524,56309.06301982178,70481.4339861254,85580.70197363259,101317.5641369364,117808.71295875782
13171.624820764857,18147.862628238334,24624.552471683095,32671.024101348336,42221.21113233286,53077.8512257602,65078.544061591034,77691.25128181477,90638.55482437361
14276.034790961538,19665.96605723363,26653.757704580585,35310.061457727395,45559.369199262,57186.651263873704,70009.72279249624,83485.08344007318,97329.03516685154
27196.64800403092,37106.58765978007,49615.86878245181,64792.78808659571,82422.98362420827,101657.1447117503,121910.87230213635,143165.124652615,165152.3007620211
13761.569622050647,18959.387831566943,25710.040429812274,34083.69307716407,44009.29866130305,55280.10635539569,67723.08727759305,80800.05750077887,94230.33432826759
36165.67937184347,48844.014751408715,64616.2420144011,83477.80724106487,105070.53786028075,128376.77388810113,152658.69852853933,177756.5734623388,203262.30117214337
19861.728713969962,27280.624888875936,36766.91522544874,48402.374632763305,62085.6739528374,77498.83488892292,93898.9919817427,110981.83593036237,128843.58279736296
44114.01226702281,59071.259197097184,77492.84466054112,99265.31610540251,123577.19726642071,149487.40446848498,176388.9908126667,203741.88745798325,230999.41386151992
22460.275114829416,30776.902562922594,41350.87380131235,54254.61807323278,69355.10002946423,86284.75307402463,104261.65593372867,122958.70759307235,142442.57774341665
8431.831659176214,11582.545475491192,15774.481561011795,21044.87531251854,27332.349235759662,34442.75117602009,42205.83791608224,50654.38364573401,59902.853069634155
6850.527982031448,9384.151328431388,12793.211683965534,17101.251866797924,22256.226824992646,28080.00142446044,34385.57618121014,41116.54530086809,48260.66731416267
40751.97696940225,54749.1104607705,72047.22795651655,92594.76897450435,115951.97618644402,141007.03934535309,166931.6489996545,193480.92957767146,220166.46937372774
19450.102851729564,26724.38837345777,36034.79322208973,47464.27826869642,60916.35900816806,76080.89163399731,92221.09908130756,109035.92740013674,126625.94954036793
11970.614495374504,16488.49780537323,22390.823701191937,29734.571930936647,38441.567748024216,48289.61243594864,59121.84334569767,70968.6724883843,83262.29526236601
17845.151135317647,24549.165643277032,33164.130682138275,43776.783470889524,56309.06301982178,70481.4339861254,85580.70197363259,101317.5641369364,117808.71295875782
41097.61207544767,55191.63005468027,72601.05883371038,93270.53808837984,116753.93211924433,141932.10298350744,167969.61804456636,194614.88190497516,221373.26284111373
10123.162271810117,13931.815984442146,18951.03750540527,25231.22398484722,32707.958996938298,41185.620471930146,50530.48618635286,60799.689083679725,71450.77464140014
10861.190102103801,14954.502964346495,20328.91145276484,27037.91467772014,35011.72523945643,44044.05797462202,53991.998163752476,64901.728338902656,76220.38269431518
23359.10824577378,31980.28871377638,42921.60333642357,56251.55063950269,71825.67607763763,89259.13348594581,107756.17978959897,126980.94459064651,146989.07855765702
22718.95720597168,31123.543759964738,41803.69503728507,54830.74420013231,70068.39336819772,87144.11212695052,105272.01984797051,124122.5377344832,143759.20543241108
15371.451439735505,21166.91816873959,28654.1423429591,37904.121006512796,48831.49462809517,61203.56077597437,74818.8933968317,89122.73051308596,103824.4465801676
22134.831502548855,30340.441314202395,40780.297638780205,53528.16760205244,68455.09301426313,85199.74273409776,102985.1563238411,121487.29685412497,140776.72412258846
17986.342255081392,24740.938432866395,33417.70625622001,44103.10742488819,56717.49007863,70978.6186340965,86171.23082490652,102005.05044850748,118595.40790389196
29216.607066626453,39773.10023741709,53051.26081356216,69105.26692477896,87690.0780760269,107920.1422943176,129179.37782310804,151420.4110201179,174346.31128183124
9305.305145459746,12796.18244109353,17415.527806414135,23205.75878244971,30098.691590425653,37886.553363159896,46390.27823117624,55638.590538402976,65729.32812931869
11822.671011461329,16284.184630059204,22116.53742791002,29376.320472869433,37986.50085300289,47726.99849770965,58442.82160701504,70166.44770655749,82332.02305778643
20270.29247246472,27832.065751837556,37491.94868678973,49330.456025552514,63241.40190513413,78899.03131263203,95554.41345719238,112899.91110278576,131027.32715241397
36754.21790028359,49605.30080808447,65578.50827423997,84663.61321027676,106492.28896213435,130035.11259665794,154543.08663271938,179845.99255291722,205525.68744615803
21144.73026637204,29010.11637658339,39038.27399141957,51306.75216074055,65698.80943521556,81872.03097070396,99064.4181136948,116960.88879272023,135643.50668111158
19312.22522512743,26537.922737025012,35789.1893021765,47149.363875775714,60523.57382920972,75604.30004414584,91656.8002903951,108381.08907021908,125879.17854745043
11674.713572903102,16079.774098276901,21842.01524980369,29017.617053525733,37530.68118242323,47163.2468841646,57762.18975965882,69362.06321280071,81398.97615898907
21477.03909955731,29457.032268986586,39623.99014564134,52054.24160186788,66626.97626347118,82993.43824459173,100386.62818583922,118488.52036282413,137377.37333962496
25721.885920540095,35150.824803440264,47085.52601862764,61603.71106844689,78512.84864610732,96989.5637526131,116471.50354507599,136958.96574686177,158204.80490589677
28612.21498945035,38976.715164700814,52026.977443986594,67821.54848054006,86124.66480598037,106061.71057535618,127026.26303344962,148979.64420273554,171633.85386869256
35034.603027506295,47377.97485089754,62759.576224099175,81185.45501433502,102316.69590353369,125157.98543477798,148992.62403753612,173680.61902671153,198832.93134545512
14055.771959362623,19363.58042296762,26250.045601155292,34785.63779842607,44896.77205164065,56371.964187304446,69032.93805412925,82338.46578300219,96006.15927308581
14422.677350442817,19867.175794983323,26922.25898681215,35658.677869879066,45999.633096100464,57727.733430965396,70658.20027318152,84246.0227297859,98206.6150600152
14276.034790961538,19665.96605723363,26653.757704580585,35310.061457727395,45559.369199262,57186.651263873704,70009.72279249624,83485.08344007318,97329.03516685154
16383.214665377158,22548.959699148487,30490.874756906684,40279.519426517625,51820.023643121414,64863.268130828896,79190.24808124494,94235.78178320211,109702.24968029639
