2020,2030,2040,2050,2060,2070,2080,2090,2100
11733.993334476887,15407.174891188486,19714.987698374924,24548.68852087678,29828.665395602686,35517.347183554244,41631.70435724201,48202.68183597001,55283.54918471763
12381.915674869713,16270.565331721557,20829.430752076478,25948.718371868767,31545.848939735406,37580.95005715247,44069.93532607161,51043.721543380685,58557.784497649365
18930.99403452877,24975.389485484782,32070.65641961331,40100.46482932031,48959.64204710597,58588.51970862532,68990.32441197186,80189.97816977254,92253.14217101537
18057.025847132085,23817.10835720595,30575.733397138298,38216.85849855417,46637.54668848909,55780.3313980743,65650.17001836277,76273.20060049274,87714.73393029107
17034.17551674041,22460.00494651445,28823.556916820475,36009.37406686005,43917.43662174308,52493.04302686364,61743.203127899105,71695.3650715351,82414.10539102837
12453.785201629817,16366.327680324355,20953.063781187066,26104.08503791935,31736.491125694796,37810.15726069686,44340.87549512565,51359.55123942576,58921.88867237081
14664.202019017877,19309.883737506527,24754.751399125933,30885.69264434836,37610.71841029117,44882.26368087931,52712.061650038944,61129.94696116042,70197.19473264071
15368.043933460292,20246.173973568817,25964.22162375424,32408.241690956434,39483.673797880314,47140.73334597713,55389.77083297915,64260.02485631267,73814.00970436621
12669.224697280162,16653.37598441161,21323.680554378632,26569.88820792445,32308.145770779134,38497.57548707134,45153.60027304788,52307.08182540074,60014.389978806255
5065.815651831324,6574.494477858425,8373.51377089449,10365.30375680568,12516.391764185868,14816.911666217644,17287.558198491948,19951.195403695514,22819.267805773048
18864.19170032197,24886.898504394358,31956.466841482434,39956.581778663756,48782.23330260209,58373.91603399001,68734.9877872209,79890.46621006647,91905.99404491074
19595.02128753842,25854.61211961331,33205.01411749982,41529.80913033551,50722.28064825652,60721.188326478514,71528.46633382337,83168.06509285315,95705.75882652603
17785.742852654177,23457.329341187025,30111.279107650334,37631.67879292995,45916.33327206303,54908.48977807305,64613.64807771375,75058.30669803245,86307.61737788633
32290.569034445616,42544.87571072001,54685.46784570636,68632.64149035959,84305.22976432185,101683.82176177383,120845.7231107761,141941.15368272678,165128.4920609897
22179.226722686057,29269.429237402906,37607.108147187544,47076.690581235,57566.88562737388,69011.47793986634,81408.07831473203,94777.22409322762,109184.99282388047
19858.598577780976,26203.40903591078,33654.92272339728,42096.71852481745,51421.505108375,61567.44464348964,72535.96784118592,84350.6338193311,97077.23307767994
24225.525838247446,31965.83635823679,41078.91083520217,51451.41811954933,62970.46695692687,75567.98688161798,89240.3875121919,104008.32913612225,119942.089720355
48677.013702756565,63759.41962758274,81728.47273943017,102587.9025314944,126329.14505658211,152933.70508755412,181831.86107403185,212832.2354326102,246316.35391303565
48110.694778567486,63034.25989642357,80813.57066608395,101450.99214804758,124937.72628761531,151256.02921183297,179837.4762932189,210491.9197008919,243602.67008184548
22179.226722686057,29269.429237402906,37607.108147187544,47076.690581235,57566.88562737388,69011.47793986634,81408.07831473203,94777.22409322762,109184.99282388047
23983.256225661662,31647.01315058553,40668.77506214762,50934.960237289444,62332.9058000802,74794.86068261892,88317.57510062803,102922.04584938304,118678.6641529651
23552.482325846882,31079.702552974137,39938.39352917721,50014.33708997723,61194.96787460193,73412.59657520428,86663.74512828712,100968.62353585383,116395.4833061474
10940.141450382578,14349.310309340064,18350.226759887366,22835.44371668659,27729.166443976428,32996.70386689336,38656.21396001549,44738.48457932213,51293.70446794574
20121.029221016735,26550.57572188835,34102.66982616883,42660.90674064591,52117.445903512664,62409.8721945228,73539.12439386154,85528.3743041578,98443.42009220808
18864.19170032197,24886.898504394358,31956.466841482434,39956.581778663756,48782.23330260209,58373.91603399001,68734.9877872209,79890.46621006647,91905.99404491074
9279.538146924557,12137.837295548605,15500.897641571753,19263.79720614121,23359.448565387836,27759.403634815506,32483.838805281735,37562.485114094496,43037.62038978112
40134.03931179221,52749.78865860024,67747.18790096781,85090.77860645115,104744.32753965372,126741.99184280369,151135.83303078762,177297.06523387582,205070.22002551655
21989.922381316755,29019.66676847975,37285.38682345184,46671.40356124423,57066.7120732536,68405.43563550405,80685.51078521219,93927.77160166069,108198.37722002796
23613.711382787456,31160.33207386188,40042.15170041409,50145.00790922303,61356.26845933046,73608.15524816074,86897.09787992592,101243.21648340781,116714.73157461717
11156.79015227611,14637.997021260071,18722.573743154386,23302.72098376465,28301.58195532406,33683.67316567182,39466.84128012987,45681.93863723014,52380.03748482511
29479.027228860345,38863.248116251736,49949.70081522189,62641.18780452026,76836.34377438037,92484.74749404026,109613.81529467198,128299.68976336636,148714.30775723862
8130.727486023307,10610.980785251075,13537.886966564227,16807.934838106543,20360.83687479148,24172.694695395076,28264.63738335525,32665.073448110434,37409.530164590156
10867.909932526843,14253.065232550074,18226.10702359045,22679.70509998342,27538.422290626273,32767.832780444136,38386.19608672426,44424.274890417815,50931.956067411964
17376.78910243925,22914.75614666946,29410.760950835564,36749.12042009189,44828.80113052821,53594.153135017405,63051.496892091265,73227.85707075264,84188.09763987889
15508.173814054755,20432.511083403144,26204.92068894871,32711.30472895727,39856.609678378314,47590.61870510272,55923.404032237435,64884.073138917185,74535.35941617982
33861.355645400086,44600.982628719095,57333.66052478327,71993.29044980956,88516.08048847523,106908.84840236077,127283.68688202386,149735.74961632933,173610.33663596452
29264.30104792415,38582.4489908857,49589.7608366904,62188.570714354406,76277.41211160934,91805.86975611758,108801.45366593995,127340.51008693584,147595.24309305285
40445.04618901509,53151.51792491766,68257.66688331861,85728.89404978421,105529.24721997682,127692.7086750314,152270.53323371505,178632.78629105905,206623.3387135066
12022.1843843024,15791.216116882802,20210.644286365503,25171.255898075276,30592.10294857376,36434.58505143747,42715.21155535225,49464.93167722666,56738.0294391559
8775.806671738406,11467.8824735284,14639.053927761255,18185.059063571323,22041.69227894539,26182.470512297834,30628.037417041767,35407.60315151118,40560.62169322196
45470.79261366163,59648.1788723214,76535.47348760461,96128.54333265126,118417.4012126597,143387.72828611138,170477.08597609508,199500.6508159794,230849.35487131268
13599.389364545837,17892.39652301371,22923.772608448944,28581.853867336147,34778.83879953717,41470.66414744929,48671.08586114824,56410.61959862697,64748.19446352756
15927.216210770719,20989.58049598218,26924.486249303867,33617.40610638987,40971.84910887513,48936.32579330384,57520.07195634022,66751.7801245732,76694.7867244102
29639.277889676945,39072.76022716928,50218.221104341894,62978.81609331904,77253.25955240315,92991.1286119103,110219.77034314674,129015.17357534521,149549.07073153945
11950.167674721528,15695.248367650574,20086.776362634144,25015.655765815223,30401.269996877112,36205.27503225065,42444.29684546212,49149.28613781798,56374.27846616582
17513.374469925766,23095.996981533142,29644.772705909774,37043.936888112934,45192.06228925194,54033.12707633694,63573.17727234259,73839.06423037895,84895.75459694583
42581.480082966285,55931.11317690632,71827.7147787223,90259.85762465963,111216.17388476635,134686.0794260592,160113.70979523758,187319.38525930708,216701.11207271504
12453.785201629817,16366.327680324355,20953.063781187066,26104.08503791935,31736.491125694796,37810.15726069686,44340.87549512565,51359.55123942576,58921.88867237081
23857.83250704161,31481.739692594565,40455.711045546865,50665.81448294231,61999.160176846795,74387.62283546187,87827.26723596864,102337.8547939077,117987.47635768904
20382.562138959576,26896.44905896667,34548.70954822825,43222.985191612825,52810.92651927167,63249.581908301814,74539.43852130561,86703.32496612112,99807.09497027838
21352.756728466717,28178.53021910247,36201.53442224499,45305.744906720305,55381.119050484165,66362.87042839245,78249.90851779352,91063.8448209676,104870.73840212869
28039.684814376364,36976.91820612681,47525.23602500743,59581.655553027864,73039.57028900902,87840.6944900669,103999.3442070084,121569.17827299103,140683.19714702503
16689.951946872283,22002.943005255594,28233.309631399803,35265.85112787443,43001.60342904608,51386.83992848382,60429.26370284315,70156.7311117852,80633.48541643212
12525.627112541484,16462.05109600198,21076.650978087702,26259.40386549932,31927.090088479003,38039.33317039697,44611.802852658715,51675.39155664209,59286.028587840316
10651.185434462022,13964.306489362929,17853.770974439347,22212.597105025045,26966.43118256305,32081.646503696134,37576.800292104264,43482.56854756692,49847.910203428284
21287.947109992914,28092.9158338134,36091.13580719278,45166.52331228556,55209.097521038675,66154.128540038,78000.5438717021,90769.9146750152,104528.11167508995
13884.309620287582,18271.791096284942,23413.812178493474,29198.301426372593,35536.30191993085,42382.797418504284,49751.01282762794,57671.30969777947,66203.30345022868
8919.581707058665,11659.038510241884,14884.88449788581,18492.67580552501,22417.370191717513,26631.919511759654,31156.841619279174,36021.5048343081,41266.190336544474
22557.26583044695,29768.074101467777,38249.44035000497,47886.10227585536,58566.33580039962,70223.42870205626,82854.58403290158,96480.09737181966,111166.41152495853
13313.83007455974,17512.08326623934,22432.578923508438,27964.07482278617,34019.95293887731,40557.11617581306,47589.8438071587,55148.783950012185,63292.132897669144
33029.81501629354,43508.01025765225,55917.13721098452,70179.42479849047,86214.39003898547,104002.7322947357,123621.12263446396,145217.94547626475,168948.10833743893
17034.17551674041,22460.00494651445,28823.556916820475,36009.37406686005,43917.43662174308,52493.04302686364,61743.203127899105,71695.3650715351,82414.10539102837
12669.224697280162,16653.37598441161,21323.680554378632,26569.88820792445,32308.145770779134,38497.57548707134,45153.60027304788,52307.08182540074,60014.389978806255
46812.76730079215,61370.65713471125,78712.95727993365,98838.86380841842,121739.01079749539,147397.3500452615,175248.40792307336,205104.73546917376,237353.53246991883
14734.817097129264,19403.845851032303,24876.12915732943,31038.46631288858,37798.60319060857,45108.748524970666,52980.49811535911,61443.631729139954,70559.55954810968
29585.936463877202,39003.02615451596,50128.85063144154,62866.447601864915,77114.50451618081,92822.59878492099,110018.10047413615,128777.0497599312,149271.24758516435
22432.07343366748,29602.98546945783,38036.84369783102,47618.303433824825,58235.815272498236,69822.87957298745,82376.90827271785,95918.39106252382,110513.82927034592
21159.65488422773,27923.46480157636,35872.74829223364,44891.3761677376,54869.5925091158,65742.92014462898,77510.51858061299,90194.16001778797,103859.75331639792
29585.936463877202,39003.02615451596,50128.85063144154,62866.447601864915,77114.50451618081,92822.59878492099,110018.10047413615,128777.0497599312,149271.24758516435
15016.773181217377,19778.966833641964,25360.70104924793,31648.432846843956,38548.86548085531,46013.31212775865,54052.816836422004,62696.929092479826,72007.57417974985
23918.66393341127,31561.81400372993,40558.73260834988,50795.54695561741,62159.30527040764,74581.79744111883,88058.99815732444,102610.57936129982,118304.5980941299
18461.876938579295,24353.813345868628,31268.49583688473,39089.72439871942,47713.497306717094,57081.309392742536,67197.31272545594,78087.0918419997,89816.1497171456
11373.346985179745,14926.574803351537,19094.851177701363,23770.02298427291,28874.18720085483,34371.07305175299,40278.20621852832,46626.48713538202,53467.83880669524
9640.07991576325,12617.678541854388,16118.608222032843,20037.437946818856,24305.09532575339,28891.748960425164,33817.19677882553,39111.48523411277,44818.78794808091
27239.468509439634,35926.636906107866,46173.84175164965,57874.8001965414,70919.78123310048,85245.61383112325,100858.2553932889,117796.72558849314,136167.7955191215
19858.598577780976,26203.40903591078,33654.92272339728,42096.71852481745,51421.505108375,61567.44464348964,72535.96784118592,84350.6338193311,97077.23307767994
31586.15804280829,41626.31798374055,53510.080861482595,67155.9382367061,82482.11516439455,99469.12114176853,118194.86884650649,138811.3178902403,161480.154386457
13528.057718032345,17797.401767571715,22801.078732935253,28427.528993530927,34589.24429220478,41242.40169643816,48400.88875081421,56095.25629864484,64384.25465884751
48452.20302838765,63471.6057175367,81365.40500204204,102136.79016034934,125777.10543222123,152268.15484731545,181040.73253457842,211903.95298818068,245240.0569750073
17785.742852654177,23457.329341187025,30111.279107650334,37631.67879292995,45916.33327206303,54908.48977807305,64613.64807771375,75058.30669803245,86307.61737788633
22682.14255516593,29932.719891013556,38461.449103515835,48153.15353780932,58895.938928517906,70622.88398867741,83330.98473718992,97040.34279269898,111817.33970128029
19130.96791125913,25240.245600849325,32412.4077878834,40531.08614245322,49490.629151753805,59230.88583151303,69754.69122102653,81086.67864679411,93292.55662954907
11806.071198107533,15503.22629119303,19838.94598862223,24704.36931212364,30019.54770035582,35746.651759961256,41902.53804459139,48518.15512055007,55647.03133690353
41132.294648528696,54038.74061587275,69384.56625956524,87137.07171453565,107260.92958885,129789.73790747364,154772.97592414956,181578.18151625327,210047.72704624938
9063.481734929765,11850.412780034821,15131.058050704498,18800.78636667417,22793.729730473176,27082.27790590222,31686.81672174275,36636.86521784683,41973.51542380318
16205.419080740301,21359.290990915462,27402.01502605932,34218.80176081367,41712.23677600658,49830.002568956246,58580.77694941836,67992.9590034392,78130.24368622049
19197.480806438085,25328.324480286894,32526.05123229065,40674.282242511355,49667.20939800451,59444.522949168604,70008.92812759161,81384.96146641421,93638.34464823539
10578.937841056895,13868.051869253699,17729.675346242388,22056.941745532287,26775.86215616134,31853.077347802027,37307.2414204575,43168.99773789746,49486.98841297456
11806.071198107533,15503.22629119303,19838.94598862223,24704.36931212364,30019.54770035582,35746.651759961256,41902.53804459139,48518.15512055007,55647.03133690353
7135.953087378561,9292.917139480453,11847.11204249409,14696.032453338627,17786.15277656382,21097.768692713682,24652.47140416064,28477.15018520462,32600.550236624906
22619.743677092258,29850.45237298478,38355.5182400538,48019.72139761356,58731.25211617144,70423.29320394041,83092.94396559881,96760.40297803695,111492.0827558779
14239.495942078422,18744.645967790308,24024.601514367663,29966.80273202213,36480.88800482828,43520.66915359994,51098.69802186206,59245.114669801136,68020.32928126832
11733.993334476887,15407.174891188486,19714.987698374924,24548.68852087678,29828.665395602686,35517.347183554244,41631.70435724201,48202.68183597001,55283.54918471763
13242.345674225018,17416.869228379233,22309.61129673587,27809.437052239737,33830.02870952261,40328.53271138089,47319.35783155369,54833.1817980565,62928.01026258535
19726.944858129926,26029.203102369596,33430.223421545525,41813.583421876276,51072.27551468676,61144.75748371166,72032.70953625749,83759.88488783308,96392.06555856776
12597.440557992486,16557.73428850308,21200.190505754,26414.672396951675,32117.642675571056,38268.473870217094,44882.71267150539,51991.236923898774,59650.19781052538
32883.23212039017,43317.101867310776,55673.06286133468,69872.95776573237,85836.16447026705,103543.35844848218,123071.33646824979,144568.84773121058,168191.48812056915
10073.243887438464,13194.443062024755,16861.514046057277,20968.3802271643,25443.658604527962,30255.87770248029,35424.33505954603,40979.392646156804,46967.36805680629
24346.18308522494,32124.58230253461,41283.09586281498,51708.52181248818,63287.860318918436,75952.88577070902,89699.84009292065,104549.21580346349,120571.23098219984
19130.96791125913,25240.245600849325,32412.4077878834,40531.08614245322,49490.629151753805,59230.88583151303,69754.69122102653,81086.67864679411,93292.55662954907
17102.828388960734,22551.1418996489,28941.24378843276,36157.62907635397,44100.07191192829,52713.678931964554,62005.32176062451,72002.36502031836,82769.44632101995
19924.299937913354,26290.334896940498,33767.03702003864,42237.98687517233,51595.75262518466,61778.34912555089,72787.0815092304,84645.40961910733,97419.12382667656
16482.66327252686,21727.621746529825,27877.73574599505,34817.973426405944,42450.024559080935,50720.76016525042,59638.300623179144,69230.73921479218,79562.09621177564
31839.351690881507,41956.57580999192,53932.75999923491,67687.04000198761,83137.85428753038,100265.73791930209,119148.38501493976,139937.13083689616,162792.47251631363
9567.933758938832,12521.641620024846,15994.950822201516,19882.534445597867,24115.712584168534,28664.9292525575,33550.06094250797,38801.09483214932,44461.83338271521
22870.96692083951,30181.70671591362,38782.229429356514,48557.600640435994,59395.835405682774,71229.9368965823,84056.94538830893,97897.21944529265,112817.92123805199
38234.78998805523,50293.42337837137,64622.81490179597,81182.27112143472,99933.88160296538,120912.90128365104,144176.38151665672,169102.6368847073,195540.0021775238
27182.9390769955,35852.52772422913,46078.7072673701,57755.096399835544,70771.96773625523,85066.17835040751,100643.72627710737,117543.6797399291,135872.82760548795
27761.447290635217,36612.4373810655,47057.547656813455,58993.2634515183,72312.93662457063,86958.36200566648,102944.00932747766,120323.75758715096,139230.74844646847
15578.155714984487,20525.559916737773,26325.114326265706,32862.64646571441,40042.858865987684,47815.32007305848,56189.96304105554,65195.82830155075,74895.75534941723
24711.429604339508,32605.261252279186,41901.90367090743,52488.9043878621,64253.49654471477,77127.85894065426,91109.12659214242,106219.59795703342,122533.22120898127
15157.441171273485,19966.080025473475,25602.40816992695,31952.71827042511,38923.20284912388,46464.73305087155,54588.075936406094,63322.65961274311,72730.65214774596
19197.480806438085,25328.324480286894,32526.05123229065,40674.282242511355,49667.20939800451,59444.522949168604,70008.92812759161,81384.96146641421,93638.34464823539
14452.063143557221,19027.573768453818,24390.07288513698,30426.719647951526,37046.330778410236,44202.02557394087,51905.947864203976,60188.09021014084,69109.30709359872
30929.425136406662,40762.53493974617,52391.37185673151,65726.38538162655,80674.38886768035,97197.39366873355,115343.13442977043,135221.1701705673,157051.28987814218
18930.99403452877,24975.389485484782,32070.65641961331,40100.46482932031,48959.64204710597,58588.51970862532,68990.32441197186,80189.97816977254,92253.14217101537
38936.28173932446,51201.31031216098,65778.2142977279,82628.22977180549,101714.05629841321,123070.53556151022,146752.86101976788,172136.70563699683,199069.0454648726
9856.608738631163,12905.957916373653,16489.873987896295,20502.607413066045,24873.921210521854,29573.161332063115,34619.88163929019,40044.29494450717,45891.66455689595
13599.389364545837,17892.39652301371,22923.772608448944,28581.853867336147,34778.83879953717,41470.66414744929,48671.08586114824,56410.61959862697,64748.19446352756
39139.42503096893,51464.08621689092,66112.4952844725,83046.44816079387,102228.82337515868,123694.34490101086,147497.67174443055,173013.716340501,200089.05125875107
18057.025847132085,23817.10835720595,30575.733397138298,38216.85849855417,46637.54668848909,55780.3313980743,65650.17001836277,76273.20060049274,87714.73393029107
29102.45975325717,38370.75811650226,49318.36514624866,61847.26565405098,75855.92112399937,91293.92367644167,108188.85462434455,126617.21190374218,146751.395851966
16205.419080740301,21359.290990915462,27402.01502605932,34218.80176081367,41712.23677600658,49830.002568956246,58580.77694941836,67992.9590034392,78130.24368622049
11950.167674721528,15695.248367650574,20086.776362634144,25015.655765815223,30401.269996877112,36205.27503225065,42444.29684546212,49149.28613781798,56374.27846616582
11373.346985179745,14926.574803351537,19094.851177701363,23770.02298427291,28874.18720085483,34371.07305175299,40278.20621852832,46626.48713538202,53467.83880669524
9928.81046519852,13002.09970655913,16613.716541072936,20657.803298709943,25063.738968943166,29800.596456695246,34887.845524724646,40355.75061531149,46249.93038085121
10578.937841056895,13868.051869253699,17729.675346242388,22056.941745532287,26775.86215616134,31853.077347802027,37307.2414204575,43168.99773789746,49486.98841297456
10795.672654690727,14156.815025151873,18101.989433260354,22523.982211867704,27347.715544461433,32539.029432056464,38116.28379262908,44110.21427822065,50570.40218483938
23491.17379562764,30998.96198419753,39834.488010596106,49883.47861370904,61033.43631962761,73216.76142426135,86430.06864667061,100693.65793797676,116075.81121427921
11156.79015227611,14637.997021260071,18722.573743154386,23302.72098376465,28301.58195532406,33683.67316567182,39466.84128012987,45681.93863723014,52380.03748482511
25956.689539326915,34241.91735033612,44006.504234223794,55140.13995953927,67530.13083986042,81108.72878693875,95873.8279362716,111849.9579131922,129116.98940432418
11301.1733791722,14830.397119279827,18970.770404611667,23614.258145077598,28683.30431482164,34141.89998651018,40007.67888414684,46311.52721584532,53105.08800816121
13670.681059703618,17987.33384130692,23046.3943235687,28736.095486323968,34968.34434079571,41698.83812898296,48941.200720828114,56725.91123488801,65112.074658003025
9063.481734929765,11850.412780034821,15131.058050704498,18800.78636667417,22793.729730473176,27082.27790590222,31686.81672174275,36636.86521784683,41973.51542380318
38192.99904796859,50239.31334747358,64553.93043627324,81096.04214542845,99827.70213303732,120784.19032957882,144022.66942571188,168921.61217550974,195329.43262957782
28260.881650538082,37266.586668616925,47896.85426773889,60049.13246576245,73616.85701302931,88541.68469013824,104837.81166964435,122558.71901142453,141837.28466135927
21159.65488422773,27923.46480157636,35872.74829223364,44891.3761677376,54869.5925091158,65742.92014462898,77510.51858061299,90194.16001778797,103859.75331639792
11156.79015227611,14637.997021260071,18722.573743154386,23302.72098376465,28301.58195532406,33683.67316567182,39466.84128012987,45681.93863723014,52380.03748482511
11228.987413476818,14734.203971827395,18846.677141744858,23458.48977607252,28492.43459329775,33912.76509577885,39737.222006131844,45996.675502906524,52742.485034066936
10578.937841056895,13868.051869253699,17729.675346242388,22056.941745532287,26775.86215616134,31853.077347802027,37307.2414204575,43168.99773789746,49486.98841297456
15227.695826465275,20059.52217517709,25723.11330792914,32104.681439898595,39110.16636950414,46690.21968028811,54855.469707868106,63635.28236774986,73091.94350765592
17308.397194434358,22823.993510172608,29293.567458680685,36601.47862411708,44646.89297376949,53374.348106600366,62790.30199812011,72921.86515950235,83833.84762319684
20382.562138959576,26896.44905896667,34548.70954822825,43222.985191612825,52810.92651927167,63249.581908301814,74539.43852130561,86703.32496612112,99807.09497027838
27928.62237811348,36831.445878327315,47338.58365145004,59346.83931306249,72749.58818882261,87488.57558057483,103578.17849437488,121072.14410916058,140103.5309859988
21736.419641798886,28685.10756844452,36854.376890757536,46128.41938488227,56396.62813167095,67593.59074488882,79717.6845368487,92790.13927635628,106877.21217245504
39779.9818413879,52292.278207198935,67165.65627134492,84363.67956830555,103849.79664167183,125658.3648706878,149842.36707704063,175774.32936529518,203299.5223713071
25009.387553590364,32996.996513921855,42405.57410030643,53123.02697761344,65036.369642433085,78077.44320386078,92243.00651558842,107554.97606842805,124087.17280067
19462.801791969254,25679.600810518365,32979.24731391983,41245.33179874845,50371.43465813032,60296.621569246425,71023.08221378458,82574.96334329902,95018.02660457237
12022.1843843024,15791.216116882802,20210.644286365503,25171.255898075276,30592.10294857376,36434.58505143747,42715.21155535225,49464.93167722666,56738.0294391559
25488.97056301721,33627.65182662897,43217.18750430137,54146.61438019549,66303.47205295117,79620.44235799623,94095.92873761314,109754.99758764508,126677.6947404828
30618.51139100556,40356.59466006883,51871.52705355377,65073.00992121243,79867.63162467437,96217.36331152337,114170.09547881426,133835.8372837617,155435.18872474306
8703.97013179272,11372.393074332784,14516.27663115455,18031.447713599602,21854.12331146159,25958.10407782955,30364.094192986602,35101.22196503024,40208.5216117832
32340.347005093194,42609.75667314607,54768.462914011994,68736.89071549561,84433.91782357769,101840.13993436459,121032.81988330673,142162.05427096848,165385.98797437304
23552.482325846882,31079.702552974137,39938.39352917721,50014.33708997723,61194.96787460193,73412.59657520428,86663.74512828712,100968.62353585383,116395.4833061474
18057.025847132085,23817.10835720595,30575.733397138298,38216.85849855417,46637.54668848909,55780.3313980743,65650.17001836277,76273.20060049274,87714.73393029107
24711.429604339508,32605.261252279186,41901.90367090743,52488.9043878621,64253.49654471477,77127.85894065426,91109.12659214242,106219.59795703342,122533.22120898127
7560.723830071771,9855.128463885965,12567.81764686546,15595.867096038752,18882.732245146122,22406.88131169706,26189.755065558493,30258.931923801072,34646.16489130891
15227.695826465275,20059.52217517709,25723.11330792914,32104.681439898595,39110.16636950414,46690.21968028811,54855.469707868106,63635.28236774986,73091.94350765592
12956.051794615232,17035.503040368752,21817.110717966956,27190.176977593874,33069.60243360867,39413.51543222554,46236.83690627128,53570.348535616264,61471.262964529466
7631.7635011847915,9949.249036913887,12688.544321942289,15746.65459864086,19066.551333672374,22626.40279757209,26447.617450038822,30557.88319681013,34989.439550468094
13599.389364545837,17892.39652301371,22923.772608448944,28581.853867336147,34778.83879953717,41470.66414744929,48671.08586114824,56410.61959862697,64748.19446352756
27632.98886502687,36442.388729679216,46835.79949294646,58707.637344109404,71948.16209449661,86494.0190254182,102350.88778327746,119557.44706893378,138220.32869540952
25371.247851099004,33472.98595340738,43018.40185889406,53896.37423905883,65994.50874674112,79245.60105010358,93648.1855606577,109227.46337009393,126063.51891665258
16896.67688654549,22277.45417322232,28587.818574051125,35712.4116788128,43551.63091797297,52051.161540167755,61218.2902851085,71080.6305060198,81702.63106434965
18730.37174544272,24709.609774921726,31727.68128790382,39668.30497769745,48426.80073702446,57943.9923401425,68223.5010469674,79290.53482004986,91210.69542122941
22619.743677092258,29850.45237298478,38355.5182400538,48019.72139761356,58731.25211617144,70423.29320394041,83092.94396559881,96760.40297803695,111492.0827558779
14168.54779740405,18650.20344132492,23902.607266304844,29813.295134685195,36292.18284781108,43293.31485736338,50829.378356115885,58930.5601819704,67657.11705580502
17853.666065840058,23547.420670648487,30227.586393542922,37778.2157771654,46096.925807683234,55126.7836627796,64873.153133090396,75362.44331296519,86659.84810009495
16482.66327252686,21727.621746529825,27877.73574599505,34817.973426405944,42450.024559080935,50720.76016525042,59638.300623179144,69230.73921479218,79562.09621177564
22682.14255516593,29932.719891013556,38461.449103515835,48153.15353780932,58895.938928517906,70622.88398867741,83330.98473718992,97040.34279269898,111817.33970128029
30514.28269743953,40220.47501853476,51697.18289255386,64853.858981097364,79597.01866595433,95888.62114690518,113776.60933208026,133371.14212442987,154893.0889661592
13385.2773634398,17607.244084888072,22555.480390594195,28118.637445397297,34209.798730514485,40785.62440186535,47860.26368513924,55464.33366865733,63656.21828746784
9495.805038816952,12425.636653097834,15871.347739082035,19727.71436195924,23926.45130810041,28438.278618001877,33283.14992794927,38490.991234716224,44105.229851474694
20642.87392256796,27240.59443325432,34992.45585537295,43782.16253540072,53500.877981604666,64085.13034784206,75534.96268564895,87872.86012658296,101164.71950559635
6504.316427240562,8459.064741466256,10779.625406867255,13364.197883462792,16164.243150018156,19162.896379861544,22381.81580973408,25846.763330446724,29581.686610927885
12094.178826248659,15887.153091124917,20334.47797781525,25326.82367654102,30782.912486541703,36663.88829808637,42986.14297063477,49780.622554190275,57101.85613417327
15368.043933460292,20246.173973568817,25964.22162375424,32408.241690956434,39483.673797880314,47140.73334597713,55389.77083297915,64260.02485631267,73814.00970436621
13313.83007455974,17512.08326623934,22432.578923508438,27964.07482278617,34019.95293887731,40557.11617581306,47589.8438071587,55148.783950012185,63292.132897669144
15857.518823520799,20896.941659156942,26804.82771813156,33466.7181987877,40786.35735005759,48712.46528277872,57254.41729345468,66440.97722896546,76335.38653680822
13813.141860104257,18177.03212038258,23291.41551991957,29044.32117747292,35347.0783921514,42154.907905872984,49481.16805125786,57356.26087810012,65839.63450718735
5606.928155801184,7280.439004652318,9273.826965569951,11487.11300185804,13880.361918929655,16441.01333199017,19190.370382289897,22152.419931306373,25343.57964940957
8273.77182740207,10800.87545921157,13781.789760340047,17112.84604572622,20732.862332110384,24617.359425819894,28787.370337366076,33271.494181363625,38106.15989356111
20772.39256652492,27411.777610830966,35213.1429268766,44060.22251042575,53843.93378160587,64500.53611322073,76029.83281356891,88454.1082307637,101839.23448684622
17034.17551674041,22460.00494651445,28823.556916820475,36009.37406686005,43917.43662174308,52493.04302686364,61743.203127899105,71695.3650715351,82414.10539102837
19263.920835048404,25416.299686309878,32639.55724683056,40817.305338462305,49843.5807459916,59657.91600602632,70262.88690731983,81682.93291785149,93983.78759834782
20055.552437287624,26463.968332574797,33990.97810302859,42520.17205598693,51943.84587620178,62199.72866325523,73288.88351278756,85234.5819716237,98102.62560226933
12381.915674869713,16270.565331721557,20829.430752076478,25948.718371868767,31545.848939735406,37580.95005715247,44069.93532607161,51043.721543380685,58557.784497649365
12956.051794615232,17035.503040368752,21817.110717966956,27190.176977593874,33069.60243360867,39413.51543222554,46236.83690627128,53570.348535616264,61471.262964529466
21799.912638979513,28768.912424348964,36962.34853205824,46264.44371695414,56564.48975568876,67796.95678973095,79960.11124893268,93075.08398730026,107208.1088715288
14381.254217762315,18933.332009896854,24268.335571253745,30273.516685461724,36857.9641969162,43975.02734027892,51636.98626272348,59873.883870757134,68746.42920548015
40094.91900020719,52699.24671931319,67682.95409884653,85010.47461876918,104645.53978876302,126622.32880773119,150993.00482689735,177128.9267098745,204874.70837324322
10795.672654690727,14156.815025151873,18101.989433260354,22523.982211867704,27347.715544461433,32539.029432056464,38116.28379262908,44110.21427822065,50570.40218483938
20447.662796941753,26982.523584155875,34659.694107658644,43362.82614290003,52983.44099826159,63458.448029449566,74788.21238298246,86995.46248340748,100146.04376904183
19661.020150046832,25941.960260828775,33317.688607313066,41671.78436934312,50897.38477410939,60933.09802266582,71780.7311086576,83464.13595470184,96049.09127349863
