2020,2030,2040,2050,2060,2070,2080,2090,2100
38116.65729938382,49908.18967955842,64045.83924824289,80128.14713784592,97748.70957955749,116717.90766428837,137077.5497400718,157787.04363352404,178390.83017677674
26377.47695883886,34722.17165343443,44811.90419652869,56269.33122295041,68694.37339754691,81847.32304460238,95778.83065969756,110751.18743611148,126945.29268205934
38599.38347976621,50526.35291389222,64821.14848633374,81079.88951670527,98893.02168855944,118067.64356083516,138641.94737494853,159572.36893491447,180401.8165640654
52017.19944845738,67592.08898595012,86136.94637779403,107216.35372919709,130380.01440512526,155286.68022409087,180821.02605324783,206642.35408161732,233228.80798441055
24436.903696463138,32188.962637635574,41581.05144338147,52240.70721387647,63767.80899528657,75903.95366469125,88646.24683956495,102162.1104248666,116648.961904811
56684.83361714693,73515.05722841919,93554.89879541508,116382.39554762664,141459.9733501949,167469.08835797565,193974.69608559977,221500.6496308961,249810.0042667457
10480.304111382444,13757.20804250534,17870.748098822492,22560.762963321264,27575.750073493316,32749.082324760264,38056.21090436304,43552.32914321115,49225.047064102495
24436.903696463138,32188.962637635574,41581.05144338147,52240.70721387647,63767.80899528657,75903.95366469125,88646.24683956495,102162.1104248666,116648.961904811
58616.45179016606,75931.80186450222,96525.67943094361,119965.26199098624,145698.08042756558,172393.95361724356,199611.66657882358,227867.35216450496,256912.75607577036
64249.88089192985,82951.83014660348,105124.65323713046,130304.15844932919,157895.34323342412,186534.77655635937,215762.07219882598,246069.24353479545,277174.58254494536
20503.700000450954,27034.302467205172,34994.56621671087,44034.31104860312,53776.44943133973,63964.87877100225,74557.89240427685,85629.54424585625,97205.91612751203
36343.30261309737,47633.64630436592,61189.28710839819,76617.73182793507,93524.23714325801,111731.31893074134,131294.27349887922,151183.63387591112,170949.28666179162
16392.98332853852,21615.503485428293,28039.831402070777,35346.705144835534,43198.568840307256,51365.37469004056,59804.219350584695,68566.65982299819,77628.3360887582
38116.65729938382,49908.18967955842,64045.83924824289,80128.14713784592,97748.70957955749,116717.90766428837,137077.5497400718,157787.04363352404,178390.83017677674
17429.248430114392,22985.790824642423,29802.853262656696,37552.57792016644,45885.860526533026,54564.00622431855,63541.25837043731,72868.21505506671,82518.2506261371
49705.452255464865,64677.91271284799,82530.34335165001,102839.10768033273,125170.06850684667,149200.10528222605,173825.755159956,198712.5857889987,224349.8729109479
29313.44158170273,38544.70355787504,49680.461636152,62340.409425395716,76131.33894086053,90849.46765509417,106621.43800991512,123679.6819116874,140833.31405211927
54120.215385780386,70298.3412710545,89592.16135024042,111594.249048078,135787.1200852734,160867.92588331184,186409.48880805355,212945.4562478604,240253.77202967973
27012.597930447653,35549.408267891544,45863.39817029133,57573.442964057875,70275.00222341425,83725.15977866108,97973.1461522961,113278.67911189035,129814.86021474606
40686.69103310874,53228.66716586127,68275.17755059461,85449.53824455335,104382.90135539952,124826.8210446155,145726.65467225842,166768.558375887,188481.0323839835
20808.68261224457,27435.46793029889,35508.29399669756,44674.67937407461,54554.66221790446,64890.04477582351,75638.50068578517,86874.01169468432,98622.26609892925
28512.114576063308,37504.34546720591,48361.158751877054,60706.65766058804,74152.96355974124,88500.68152758105,103880.11619849145,120531.0282881954,137270.53107684443
30437.476143151114,40001.791929287225,51525.95863516664,64623.564717622176,78894.01455189983,94127.3666343924,110445.06476787059,128069.47122058057,145798.73890562018
50170.144048128815,65264.341819790774,83256.79544546898,103721.49421814346,126221.03809780958,150428.6371229397,175238.42788919265,200314.74838443665,226144.66882229544
41650.35959851867,54458.47943641206,69813.19879763562,87332.7180548872,106640.99572555152,127481.21850791722,148793.27452250733,170261.44385923666,192410.39156625586
36020.414985925236,47218.87803138682,60667.73916995991,75976.14990013099,92751.50549737201,110818.54505651607,130235.05796972258,149973.64008078183,169585.13663218822
107494.1748626775,135748.4428812301,168642.46735773567,205399.0261476213,244341.02800965926,284505.1072878698,325961.7699434451,368342.3566785301,411089.0821374902
29153.06035124566,38336.588589860454,49416.6547159116,62013.83099531917,75735.97176047968,90380.17285642854,106073.8127496824,123050.77975984613,140121.77684554493
32141.25224191788,42220.27725013562,54366.130595825845,68208.05053240807,83379.54804636759,99732.45482871204,117355.5881433069,135247.35768446804,152969.21514423733
34404.61152568426,45140.32584803876,58051.01292891854,72754.11533661338,88867.8078987232,106228.02494441354,124905.22440080784,143882.51237962185,162715.36592908466
12723.236242636114,16743.345015662806,21746.49070502076,27447.40162364646,33556.844779206,39880.90938488394,46388.06075055867,53133.211151416515,60100.87932339618
21603.092161919096,28477.539965512384,36841.295845252476,46337.77026307553,56583.164771182725,67320.95112179061,78521.97755320469,90292.01823774984,102724.05017714092
30759.00124503435,40418.110180676405,52052.76997811739,65274.839284714966,79681.62702497093,95061.42905759814,111534.1898516416,129319.43345981912,147212.2299556028
39881.7017936246,52200.110271712794,66987.536854684,83871.59316072153,102489.489502221,122599.85981831492,143152.68908948387,163835.63412677095,185180.3255123386
50633.68258805218,65848.99194813406,83980.69910295829,104600.42818788784,127267.53200665698,151651.5735564982,176644.30322389782,201908.81730889372,227929.96965433806
28992.73471486206,38128.49235063552,49152.817309622,61687.16214727648,75340.44527763303,89910.64050816395,105525.86057085538,122421.45481939653,139409.72016707144
47208.42998878026,61521.07443321505,78613.7126661049,98075.5275974868,119490.05797442296,142554.15067907696,166177.4015710073,190031.7195227353,214617.9424119842
20961.46868164918,27636.3593769613,35765.47069291808,44995.17520309024,54944.08380920898,65352.95780973586,76179.15933566276,87496.62648596852,99330.83781780244
22219.900552179126,29287.15351710227,37876.383849268415,47626.587214262974,58148.56924305039,69181.9845208402,80696.73976864218,92798.63096403622,105579.41500339008
30919.814974429522,40626.256893127575,52316.07998202716,65600.28038666383,80075.12180844293,95528.01836061603,112078.16265776134,129943.6658868131,147918.06471081736
47992.0284796278,62512.7710853445,79845.19663005334,99574.45312783378,121278.50492448197,144647.8848802459,168588.06012982683,192768.9988117028,217687.96404054356
32626.163618079518,42846.73006807157,55157.54388468173,69185.297401177,84560.19113130828,101130.62807547693,118981.42541792798,137107.6522635397,155069.53508107323
17734.07198961144,23387.84382638791,30319.178247546995,38197.86735252214,46671.69764495337,55499.725015262215,64635.65016818102,74130.28682253693,83957.40890780555
63825.354440010866,82424.23287869213,104479.92541348757,129530.59298751352,156984.39939440557,185480.39041617687,214559.68465914665,244716.19367471634,275670.7549118184
20176.620254636706,26605.72692152946,34446.563607723445,43350.49913557919,52941.85873664862,62963.5591024797,73367.7967732565,84213.75466822868,95494.41049564478
40847.48456235658,53433.98077543081,68532.06409549793,85764.19501853056,104760.32099831937,125270.59206236119,146239.44778208574,167352.73721722624,189138.32723711076
23810.393112030237,31369.619214020637,40536.435756043014,50942.49301681471,62192.56997709581,74031.66289156745,86457.75528507298,99638.87142826317,113775.9865375054
13959.139028689642,18387.286580243934,23874.416711018326,30123.057453506008,36826.14231345245,43776.48676744159,50938.56487715173,58366.35399719424,66041.64083071545
23654.10565294601,31165.092681293136,40275.53928357589,50618.1311838564,61798.88361466444,73563.64678672727,85910.61356428581,99007.93952478605,113057.47386976492
105788.24435483434,133703.99442060085,166227.27156258194,202591.47004606223,241129.81517630926,280889.4997166767,321952.63756075985,363961.53508552583,406370.105184639
29153.06035124566,38336.588589860454,49416.6547159116,62013.83099531917,75735.97176047968,90380.17285642854,106073.8127496824,123050.77975984613,140121.77684554493
24954.34543457159,32865.39721480882,42448.58301089752,53335.20458890876,65135.39914989681,77616.68113499861,90832.63013199324,105051.07406188361,120470.83345818649
29313.44158170273,38544.70355787504,49680.461636152,62340.409425395716,76131.33894086053,90849.46765509417,106621.43800991512,123679.6819116874,140833.31405211927
40525.8276476247,53023.21897735183,68018.07491172674,85134.56825085383,104005.05807094669,124382.50656199284,145213.1914231333,166183.5735856687,187822.78424202208
23341.959061358808,30756.43768397732,39754.08970355103,49969.68036109765,61011.71132994244,72627.74595879123,84816.38342021032,97746.01802623033,111620.22743549851
23030.403008542635,30348.3395522023,39233.13145821322,49321.63502664659,60224.857369554695,71692.08223177203,83722.29841080654,96484.1063884022,110182.78529069734
30759.00124503435,40418.110180676405,52052.76997811739,65274.839284714966,79681.62702497093,95061.42905759814,111534.1898516416,129319.43345981912,147212.2299556028
21114.446946192293,27837.450640881958,36022.84813257925,45315.86909684792,55333.70366747044,65816.07650823357,76720.03711353362,88119.4749308248,100039.65025567493
23341.959061358808,30756.43768397732,39754.08970355103,49969.68036109765,61011.71132994244,72627.74595879123,84816.38342021032,97746.01802623033,111620.22743549851
53815.70280743209,69915.7818201358,89120.21470312611,111023.31118883565,135109.99897363014,160079.3139576052,185504.98756915372,211921.7946950824,239109.43730833015
62399.542893264355,80650.57952115676,102310.69748357753,126925.97015852272,153915.23744936765,181925.8940875943,210504.04156675315,240149.8720929621,270592.74309341836
57579.5964643671,74635.17290009625,94932.48032423445,118044.51711124033,143426.78628757322,169755.3354593481,196592.28781778505,224457.95632274935,253110.1676624195
83554.71723363518,106720.57629001749,133927.67999323845,164604.72243250083,198015.82218463032,232686.79434866918,268078.85777053237,304585.09591339197,341803.813377066
37955.65126623949,49701.91712873874,63787.032022301966,79810.34656218239,97366.50995798747,116267.00002483539,136554.83623236822,157190.42285052885,177718.70724809403
47365.38012449001,61719.78245463091,78860.54908036221,98376.05380086548,119848.71671140558,142974.1163032342,166661.0190757753,190580.94886157446,215234.0315514023
22684.278825144876,29896.124670261328,38654.373403844525,48594.74194762664,59324.04916267385,70579.12111453306,82329.13273020244,94679.82368181522,107721.92984757209
35051.15123943947,45972.623475526685,59099.423574475906,74045.66415597778,90425.19084420988,108069.44397800745,127043.77232169382,146327.03781041305,165472.89824757355
34404.61152568426,45140.32584803876,58051.01292891854,72754.11533661338,88867.8078987232,106228.02494441354,124905.22440080784,143882.51237962185,162715.36592908466
21420.96724328734,28240.214876313898,36538.18219934318,45957.822364640226,56113.50310097785,66742.88846121635,77802.39920785403,89365.81254349176,101457.92705168629
67179.59067017646,86586.74512230701,109559.92734209244,135618.7385175568,164146.4596402772,193762.6625596471,223996.31295013335,255325.97926624832,287452.2778612545
67454.75806985654,86927.60788418975,109975.25655069345,136115.7848853149,164730.44501299935,194437.2198360132,224764.05144799987,256188.21496696945,288408.65679818817
20025.02682447496,26406.134378910854,34190.77961414548,43031.505819693164,52554.12288164362,62502.6531290541,72829.66969918922,83594.47915998986,94790.34160164211
25585.762449988135,33689.756554829146,43498.38318616651,54639.07817069113,66717.40633163416,79497.67154220841,93032.19876227334,107586.40091831711,123351.06737061401
13681.837538971686,18018.60153273046,23397.535436100596,29523.837676747266,36094.299497809465,42904.62187136516,49920.17706636869,57195.19205829558,64712.11974587379
33111.1728050354,43472.84245990426,55948.0459328738,70160.9395389489,85738.42650411987,102525.4932067392,120602.99375660051,138962.6908219806,157163.5545176291
29794.895962657105,39169.13190660351,50471.66366520047,63319.55863537327,77316.4323767367,92255.86491412035,108262.28040144262,125563.76873718727,142964.71355127575
21911.148581933398,28881.99731451508,37358.50298716518,46981.8624949505,57365.56771537202,68251.17505436404,79609.06686352789,91545.04226456545,104151.4889116348
24123.38195020405,31779.05106557024,41058.547359097356,51591.45881481591,62980.105545780985,74967.78090602084,87552.03752015039,100900.61369745946,115212.71787973499
18487.994708311664,24382.653672800072,31596.757601560468,39794.14141255281,48614.80850096731,57812.116504837046,67338.20957700224,77244.18870947987,87504.58047361327
39559.25421279583,51787.78771815961,66471.01536087533,83238.27528842342,101729.21759917439,121705.33636428582,142118.48607572506,162656.90719676996,183853.4649619842
104917.62386081812,132659.60934492468,164992.35970326522,201154.66663198805,239485.0008629942,279035.89946266735,319895.3438301049,361711.1974829529,403943.32394884765
28832.466983622973,37920.41777246662,48888.95305690182,61360.40731542083,74944.76481786348,89440.87690743236,104977.58879406356,121791.71553873165,138697.15373277024
61680.490801858294,79755.12114565358,101214.45862656369,125608.57428967832,152361.71827987971,180125.5150871987,208448.53731148728,237834.08868185396,268015.8062834812
46579.502730264634,60724.425730673756,77623.6965426997,96869.74527719614,118050.60442274547,140868.22297546454,164235.53270321884,187825.96668019023,212143.19540433557
63683.514686512935,82247.90528571287,104264.39692907289,129271.93691513385,156679.74817707448,185127.70491746347,214157.4263604401,244263.45539890957,275167.47906345443
16098.690089126128,21226.049386138813,27538.35037750622,34718.80669275394,42433.2397539259,50454.125711116205,58739.372934195184,67340.80152620096,76234.73855247215
15663.475286360579,20649.40785033837,26795.135015214946,33787.65167821941,41297.97630521713,49102.49176194107,57160.40664888483,65524.022311883484,74170.82816479361
21911.148581933398,28881.99731451508,37358.50298716518,46981.8624949505,57365.56771537202,68251.17505436404,79609.06686352789,91545.04226456545,104151.4889116348
58616.45179016606,75931.80186450222,96525.67943094361,119965.26199098624,145698.08042756558,172393.95361724356,199611.66657882358,227867.35216450496,256912.75607577036
40525.8276476247,53023.21897735183,68018.07491172674,85134.56825085383,104005.05807094669,124382.50656199284,145213.1914231333,166183.5735856687,187822.78424202208
29794.895962657105,39169.13190660351,50471.66366520047,63319.55863537327,77316.4323767367,92255.86491412035,108262.28040144262,125563.76873718727,142964.71355127575
27012.597930447653,35549.408267891544,45863.39817029133,57573.442964057875,70275.00222341425,83725.15977866108,97973.1461522961,113278.67911189035,129814.86021474606
57728.18498414806,74821.07838672896,95161.00328031427,118320.12271310567,143752.79403335953,170134.16974572194,197025.8983424662,224947.69884583217,253656.52794999102
43728.408986213544,57105.020136270396,73117.3012768589,91372.5129556787,111479.30239575455,133163.17643985187,155352.46697968416,177727.12749996159,200803.24298957127
36988.69810783698,48462.1137460141,62230.43651540241,77897.8973163171,95065.49280669173,113551.30810080108,133405.691802739,153595.08894245114,173667.4388321833
57430.853435320765,74449.04391311323,94703.65016949922,117768.50717554096,143100.26593692636,169375.8709497042,196157.9193595852,223967.31696442585,252562.7608606703
30437.476143151114,40001.791929287225,51525.95863516664,64623.564717622176,78894.01455189983,94127.3666343924,110445.06476787059,128069.47122058057,145798.73890562018
31241.534160368014,41042.51224024008,52842.492426511206,66250.75064682138,80861.46511350124,96460.28565816511,113164.89694554129,131190.59669675797,149327.8706017573
32302.875187815866,42429.12861597617,54630.03136746317,68533.97196190574,83773.3564286783,100198.87222141304,117897.99905641118,135868.02925184145,153670.0096306768
63967.02882925371,82600.32959476038,104695.14424961737,129788.84845067395,157288.54870489004,185832.46378838853,214961.2111902685,245168.0704212306,276173.0298899993
32626.163618079518,42846.73006807157,55157.54388468173,69185.297401177,84560.19113130828,101130.62807547693,118981.42541792798,137107.6522635397,155069.53508107323
42771.100254727164,55886.72987811429,71597.27171662773,89515.0111524124,109255.61638595242,130552.6803894575,152339.8205157236,174299.029929728,196950.39750656765
47522.21587760173,61918.30700818745,79107.1165838716,98676.21036267611,120206.89168317206,143393.47345644783,167143.89464419772,191129.29247512895,215849.07934719796
83438.30694043686,106578.47385790411,133756.82778440934,164402.71703661644,197781.103966998,232418.4713643926,267776.567750345,304249.1422028969,341435.2475682194
24436.903696463138,32188.962637635574,41581.05144338147,52240.70721387647,63767.80899528657,75903.95366469125,88646.24683956495,102162.1104248666,116648.961904811
37472.36205538761,49082.46934049952,63009.52592563267,78855.31754726905,96217.66078124064,114911.3312985662,134982.99959132593,155396.07686465495,175697.01677524298
46894.18997029927,61123.11157458359,78119.23680383805,97473.37001076745,118771.29296943269,141712.3978684006,165207.94479584444,188930.60794544697,213382.6446105552
22684.278825144876,29896.124670261328,38654.373403844525,48594.74194762664,59324.04916267385,70579.12111453306,82329.13273020244,94679.82368181522,107721.92984757209
27552.69302564022,36256.96181784025,46777.521626745336,58743.821310408704,71774.43740353936,85675.22437437483,100580.81824993718,116739.9345592601,132979.47818507283
28992.73471486206,38128.49235063552,49152.817309622,61687.16214727648,75340.44527763303,89910.64050816395,105525.86057085538,122421.45481939653,139409.72016707144
23810.393112030237,31369.619214020637,40536.435756043014,50942.49301681471,62192.56997709581,74031.66289156745,86457.75528507298,99638.87142826317,113775.9865375054
15954.680158812516,21035.14131482499,27292.235660532067,34410.449097151315,42057.3435394009,50006.71317025834,58216.92899473653,66740.01193716102,75552.72943182508
80716.57807521104,103252.02299352297,129752.90396913672,159663.81807356403,192269.44544903433,226111.85429173987,260664.9843344137,296337.9212443165,332747.1278673543
36181.87326721306,47426.305107659166,60928.59236049411,76297.06361550672,93138.04413293586,111275.16074230375,130764.95466548749,150578.98874933628,170267.6301931283
28672.2594883768,37712.3678160431,48625.06563314247,61033.57097554855,74548.93576183535,88970.88843117365,104429.00483527458,121161.5704734779,137984.08738125634
55784.59081880484,72386.9647279536,92166.30700995415,114705.74074636039,139474.70028898516,165160.11712036066,191329.75085945564,218510.95275682682,246472.0208776973
97503.13681261045,123737.35434295949,154410.85451105074,188807.88140680682,225311.09728557547,263017.3468849143,302062.9972956488,342142.1386178719,382764.74796934094
41489.93447472864,54253.860367971545,69557.41687704521,87019.65404632184,106265.72363940769,127040.19748070618,148283.8690491764,169681.33663859923,191757.9102500067
29313.44158170273,38544.70355787504,49680.461636152,62340.409425395716,76131.33894086053,90849.46765509417,106621.43800991512,123679.6819116874,140833.31405211927
40686.69103310874,53228.66716586127,68275.17755059461,85449.53824455335,104382.90135539952,124826.8210446155,145726.65467225842,166768.558375887,188481.0323839835
44682.3937720249,58317.56115140456,74628.55533641347,93217.65314401028,113686.55694654307,135752.80778388053,158339.53054490307,181124.56975801158,204619.93640204478
29473.87610947732,38752.834349054065,49944.23447104084,62666.89305535647,76526.54155869765,91318.51868272031,107168.72911906897,124308.15293318688,141544.32219779427
55181.42836526979,71630.50936315279,91234.49081280507,113579.91309318187,138140.93193100236,163608.16735224484,189551.23199414145,216499.78469406796,244225.62617393053
40364.89570845409,52817.63768790173,67760.7578319188,84819.28686779478,103626.79316567833,123937.65087510642,144699.0606026401,165597.78576537117,187163.58610188685
105874.6523757792,133807.6113193194,166349.74936645228,202733.92434299976,241292.84023883694,281073.1577757936,322156.4064088899,364184.33952542604,406610.27870196605
49239.62611699767,64089.72378392499,81801.36158841761,101953.28641210133,124114.63981321364,147965.9934833838,172406.29979803818,197102.3437096266,222545.59523354162
28512.114576063308,37504.34546720591,48361.158751877054,60706.65766058804,74152.96355974124,88500.68152758105,103880.11619849145,120531.0282881954,137270.53107684443
59058.47158365378,76484.12406956265,97203.85617300688,120782.36936147173,146663.81134684646,173515.35750274808,200894.3515659902,229315.11928370292,258526.8067791605
28512.114576063308,37504.34546720591,48361.158751877054,60706.65766058804,74152.96355974124,88500.68152758105,103880.11619849145,120531.0282881954,137270.53107684443
110209.49581779758,138997.26381913538,172474.42000310557,209846.72887636657,249420.56815962627,290215.5297908844,332283.34409928945,375237.6910257146,418502.06369555986
44999.61065956953,58720.420720275324,75130.3100480848,93829.90324414278,114418.60427230287,136611.32469320588,159329.47052105475,182250.16853429077,205884.05691815406
15372.067025529024,20263.401956240436,26297.596563433894,33164.152283979354,40537.56773610794,48196.82004856295,56101.92395675264,64305.40995563689,72785.42855425258
31080.659982638965,40834.391787846296,52579.321868725456,65925.58546509055,80468.40271041702,95994.305705736,112621.73378675329,130567.38937966502,148623.28103127543
75013.41518399991,96256.03588818239,121303.62636729649,149632.4953478728,180568.6624360491,212686.7694120236,245485.08932114096,279403.40007049695,314094.11581768445
49395.0263396961,64285.98107967049,82044.63538377963,102248.94065402803,124466.94375125464,148377.98305454865,172880.20421760058,197639.98781745945,223148.07371948395
40042.83144693229,52406.08181301302,67245.48709266356,84187.79742062166,102869.00677326902,123046.32514131849,143668.80675182308,164423.8129809958,185842.35328824082
68003.07393337098,87606.56006025308,110802.2389065271,137105.16227461852,165892.54432205943,195779.2049766273,226291.03473210183,257902.7161094168,290309.86284072086
28992.73471486206,38128.49235063552,49152.817309622,61687.16214727648,75340.44527763303,89910.64050816395,105525.86057085538,122421.45481939653,139409.72016707144
19101.455389239636,25190.708599539383,32633.149217447673,41088.02935086686,50189.50175946021,59686.92249460401,69532.13958726844,79778.51729549078,90405.80861875022
25269.824249896134,33277.385700721,42973.34927530494,53987.07900808629,65926.41939439169,78557.27940097898,91932.6210230569,106319.074244199,121911.43047047834
63683.514686512935,82247.90528571287,104264.39692907289,129271.93691513385,156679.74817707448,185127.70491746347,214157.4263604401,244263.45539890957,275167.47906345443
21114.446946192293,27837.450640881958,36022.84813257925,45315.86909684792,55333.70366747044,65816.07650823357,76720.03711353362,88119.4749308248,100039.65025567493
43887.64354441938,57307.51644464486,73369.79381147542,91680.90273387922,111848.3277341426,133596.23981283308,155852.097684491,178295.50805193034,201441.8816443712
42771.100254727164,55886.72987811429,71597.27171662773,89515.0111524124,109255.61638595242,130552.6803894575,152339.8205157236,174299.029929728,196950.39750656765
20961.46868164918,27636.3593769613,35765.47069291808,44995.17520309024,54944.08380920898,65352.95780973586,76179.15933566276,87496.62648596852,99330.83781780244
36504.70138750268,47840.89968136498,61449.82113496683,76938.15189220491,93910.08148738269,112187.01615013459,131823.01050219242,151787.57090604428,171630.10083699302
39720.508926059185,51994.01171787319,66729.37902253699,83555.08512662112,102109.55904706163,122152.86273895361,142635.91459701327,163246.66446550493,184517.36153203767
36181.87326721306,47426.305107659166,60928.59236049411,76297.06361550672,93138.04413293586,111275.16074230375,130764.95466548749,150578.98874933628,170267.6301931283
15372.067025529024,20263.401956240436,26297.596563433894,33164.152283979354,40537.56773610794,48196.82004856295,56101.92395675264,64305.40995563689,72785.42855425258
47835.54088058058,62314.80218896596,79599.44124444737,99275.4109162413,120921.78667584034,144230.3586395771,168107.41610184382,192223.31842737878,217076.04661163985
107996.95129223389,136350.49463190412,169353.1384236993,206224.52114561145,245284.50103410907,285566.5787454109,327137.81129663344,369626.2883119461,412470.7671839282
89435.41008151794,113970.37432866794,142761.54925765848,175141.79211369727,209541.09577212651,245102.08771843102,282010.45052829664,320008.2562866125,358658.7829616614
94196.55209880235,119741.88265035892,149653.80641102145,183236.5796895675,218892.33813516208,255736.99417394935,293927.55640664673,333178.07881852536,373020.54482738394
35858.92942518327,47011.36704165826,60406.72984067305,75654.9933569325,92364.62431605835,110361.47538948896,129704.58743651622,149367.59249893998,168901.81127013083
73856.35992609238,94832.32615879906,119579.34709677864,147580.1362752932,178169.1214273807,209927.5541880171,242358.44164155293,275907.5422265685,310234.47570132196
49084.10202452074,63893.273164991784,81557.80890518684,101657.25263657336,123761.84240768405,147553.38580852098,171931.64360056253,196563.8037022939,221942.06497701834
8736.110966162625,11437.909700795655,14850.117656769793,18737.95902089245,22886.422884767107,27153.571277919757,31519.496274013043,36037.909066152904,40696.63166852713
64532.06968464008,83302.40650831688,105552.92448954706,130817.86878109607,158500.13507609547,187234.64809908255,216560.0159885736,246966.98328943748,278172.14776275173
56684.83361714693,73515.05722841919,93554.89879541508,116382.39554762664,141459.9733501949,167469.08835797565,193974.69608559977,221500.6496308961,249810.0042667457
66903.75100496318,86244.95752142415,109143.37093222521,135120.11673799157,163560.51145974797,193085.72093046107,223225.7328737746,254460.40703143802,286492.0320961347
23810.393112030237,31369.619214020637,40536.435756043014,50942.49301681471,62192.56997709581,74031.66289156745,86457.75528507298,99638.87142826317,113775.9865375054
32464.51298141903,42637.94704335944,54893.83678969397,68859.72209775794,84166.90550826784,100664.93157711116,118439.9466732491,136488.12959782008,154370.11875116738
64249.88089192985,82951.83014660348,105124.65323713046,130304.15844932919,157895.34323342412,186534.77655635937,215762.07219882598,246069.24353479545,277174.58254494536
27552.69302564022,36256.96181784025,46777.521626745336,58743.821310408704,71774.43740353936,85675.22437437483,100580.81824993718,116739.9345592601,132979.47818507283
28672.2594883768,37712.3678160431,48625.06563314247,61033.57097554855,74548.93576183535,88970.88843117365,104429.00483527458,121161.5704734779,137984.08738125634
56235.391807689,72952.00345640721,92861.97577773052,115545.88297342023,140469.64426277071,166317.444965714,192655.64626456372,220009.85573228452,248145.74831491726
18339.192184748863,24186.164158962085,31344.34353586191,39478.78375896368,48231.07560198776,57355.77895085486,66805.48142432785,76631.49452904184,86808.77025110016
33434.54048878473,43890.029623692295,56474.502545205934,70810.4304314538,86522.52563654297,103453.50349385783,121681.59603705803,140196.38019401627,158555.97183590694
23966.819498747638,31574.273283392125,40797.44007955371,51266.93758790643,62586.31310272141,74499.71060635282,87004.90019976796,100269.76702895324,114494.40601484902
85061.2386028101,108648.21056808527,136383.8881851236,167627.2465478588,200833.75307345903,235169.8201346518,270846.35646016523,307630.4018425923,345113.56320810755
28672.2594883768,37712.3678160431,48625.06563314247,61033.57097554855,74548.93576183535,88970.88843117365,104429.00483527458,121161.5704734779,137984.08738125634
41970.976363174865,54867.286831332785,70324.08429571871,87957.87329892514,107390.23260647734,128361.58975940676,149810.02940664816,171419.18876153085,193712.4362587636
51403.634775651575,66819.40608924782,85181.49414264217,106057.60102981086,129001.70191403289,153677.32992842628,178972.28951339374,204547.581615426,230884.3431269386
18042.337261883687,23794.03029084325,30840.438286256875,38849.06043088596,47464.6863489269,56444.29746710576,65741.36724558729,75407.61803117713,85418.83843582228
15806.827164209426,20839.527516743783,27040.340858864623,34094.98284566598,41672.710027785724,49548.57236668651,57681.31660216013,66123.05130891451,74850.83659985494
10996.43668285309,14444.368491126419,18763.86541920789,23688.49464611915,28957.311454289313,34396.99454981266,39981.445130775464,45765.983268658274,51737.756645947884
46421.99360131778,60524.81402180351,77375.52968357464,96567.38520518117,117689.54133712334,140445.22984484612,163748.22116518544,187272.32536126327,211521.9171586449
41650.35959851867,54458.47943641206,69813.19879763562,87332.7180548872,106640.99572555152,127481.21850791722,148793.27452250733,170261.44385923666,192410.39156625586
16989.701712023034,22404.203179504417,29054.408315282708,36616.19611008586,44745.44536531277,53207.24374254397,61957.217380487404,71046.63064811059,80450.24738619826
44046.78466765862,57509.85183323269,73622.04125847337,91988.94771171216,112216.8951149054,134028.7219490912,156351.01590904366,178863.0350064052,202079.51378785179
16989.701712023034,22404.203179504417,29054.408315282708,36616.19611008586,44745.44536531277,53207.24374254397,61957.217380487404,71046.63064811059,80450.24738619826
53968.031148628266,70107.1687129869,89356.33804764565,111308.98002318616,135448.81502827356,160473.93568492218,185957.61934232077,212434.07782853534,239682.13388404087
38599.38347976621,50526.35291389222,64821.14848633374,81079.88951670527,98893.02168855944,118067.64356083516,138641.94737494853,159572.36893491447,180401.8165640654
34727.90845227589,45556.60961001254,58575.49171461309,73400.33010787384,89647.13210885614,107149.5823923398,125975.57715082756,145106.09358668764,164095.70491287776
21757.031875251483,28679.679155721326,37099.812449077115,46659.733889105715,56974.28722251467,67785.98480466648,79065.44314506206,90918.4524361905,103437.70026104871
17429.248430114392,22985.790824642423,29802.853262656696,37552.57792016644,45885.860526533026,54564.00622431855,63541.25837043731,72868.21505506671,82518.2506261371
78403.34261174497,100418.66403678744,126335.66207162294,155611.83008108754,187548.60343110206,220701.26856689277,254553.8340594708,289528.07415842917,325255.1206539639
32949.49549201911,43264.18017905137,55684.65135138092,69835.90955792347,85345.9556543172,102060.91355272538,120062.95435101338,138344.93912054863,156466.26014111424
39397.939029929796,51581.43985067782,66212.44765769047,82921.16564447526,101348.46738358773,121257.28319644812,141600.40637940826,162066.36557566727,183188.63948616927
20025.02682447496,26406.134378910854,34190.77961414548,43031.505819693164,52554.12288164362,62502.6531290541,72829.66969918922,83594.47915998986,94790.34160164211
34727.90845227589,45556.60961001254,58575.49171461309,73400.33010787384,89647.13210885614,107149.5823923398,125975.57715082756,145106.09358668764,164095.70491287776
49084.10202452074,63893.273164991784,81557.80890518684,101657.25263657336,123761.84240768405,147553.38580852098,171931.64360056253,196563.8037022939,221942.06497701834
52745.413602067245,68570.11335505023,87458.98579583806,109012.46284844459,132723.99872103188,157299.29152679731,182315.22518152115,208310.4764416535,235070.91040272923
30759.00124503435,40418.110180676405,52052.76997811739,65274.839284714966,79681.62702497093,95061.42905759814,111534.1898516416,129319.43345981912,147212.2299556028
