2020,2030,2040,2050,2060,2070,2080,2090,2100
36064.82324436479,45498.07629297672,56373.86844308434,68545.42837079495,81878.97162914464,96293.56716188294,111776.70947109789,128337.78890113556,146025.57983271015
15932.633318466318,20005.162701637026,24707.68106585498,29914.885787513,35543.90417003452,41557.48258521037,47972.77687647712,54817.87935989944,62135.050108434836
37828.89950077623,47709.36940701176,59103.796379983716,71865.19116561867,85857.58293876491,100997.65060841106,117270.59312695859,134683.6260994132,153284.30149442964
19952.443868477523,25128.359592440225,31091.801716814727,37711.20602491032,44889.58714082339,52579.32633301208,60793.1018206829,69558.88774388176,78927.49632589138
21317.42874672304,26865.32808672976,33255.354291518306,40353.88297122741,48059.64789748704,56321.67094562426,65150.80091065582,74574.3913063233,84645.039249945
16653.259934736812,20924.17221384892,25852.89748830274,31313.02923521807,37218.98001521385,43531.583006500805,50267.30813909038,57454.428486959034,65137.13501681858
73567.7402491012,91995.81626231267,113400.0236658064,137728.31232890234,164942.45919339906,195084.48275393492,228158.31671847182,262885.7087038981,298912.2246951273
27605.155431774343,34841.110612353004,43174.62329506463,52464.21030428099,62591.811823924014,73492.12691895066,85166.35879603235,97636.06127659333,110956.33592986892
35053.24961513214,44228.46610268617,54805.141704147696,66636.74545861894,79590.89070356142,93588.13920494111,108617.39768087043,124689.39606635085,141853.7103799897
43967.88631829069,55378.340876844595,68550.10455415433,83338.47926378393,99604.07670489168,117260.20169232323,136290.29403766658,156702.82549279256,178554.27220354817
86593.04002056085,107903.56490183232,132668.35539467382,160866.2967696531,192475.2015836153,227416.91647627822,264516.35398721823,303397.7841952217,344752.2230794771
11853.807982099635,14806.360006736846,18234.733079263468,22019.160548105574,26094.577980945174,30435.314568453377,35061.202828866306,39997.57491555462,45271.90966652338
58191.3196786606,73053.525866938,90276.55652211877,109759.5264850758,131413.19100625758,155226.8716238453,181302.24560060046,209817.23755915381,240882.46447869163
21566.61586986304,27182.232671186735,33649.99083473987,40835.90005424993,48637.93822849334,57004.52285753907,65946.15529784445,75490.04734155502,85689.06765548018
15098.864655793524,18941.78679768905,23382.752197546906,28297.698592635745,33607.01697435934,39275.70418057205,45321.63675745744,51772.58242007799,58668.32864178374
20819.94090781766,26232.465741443724,32467.165283568036,39391.15578421661,46904.70354118287,54958.04534164957,63562.71166946259,72746.31324106026,82560.85584020155
51016.20823934631,64145.558145786286,79324.37278279234,96420.60070241123,115305.9113677025,135910.95798099972,158248.32774470147,182375.5166353921,208432.81515297474
44089.31054465564,55529.65646381455,68736.10699489168,83563.98939425522,99873.81159969242,117578.73955309374,136662.04956050866,157132.02348513363,179044.95927965082
57123.79718783911,71718.85244267089,88617.0056094244,107704.73012941903,128874.47520334949,152087.6195169904,177404.19127529912,204954.27149166318,234973.36581829315
37196.07528717267,46916.621161078336,58125.493339320026,70675.70139579698,84431.95242658793,99311.65855848041,115300.69152536962,132406.84736848003,150677.83914365165
36064.82324436479,45498.07629297672,56373.86844308434,68545.42837079495,81878.97162914464,96293.56716188294,111776.70947109789,128337.78890113556,146025.57983271015
14508.29348846458,18188.62624162165,22444.532363076803,27152.796920330296,32236.21372402369,37661.40163633945,43446.69776157792,49619.564425272554,56217.87618707519
29881.560447986143,37717.31596752711,46743.71676881965,56817.23626698708,67814.83016527849,79666.5237569162,92369.756058045,105943.07400333701,120440.6319765847
23820.448524028907,30045.63024581014,37214.055193804816,45188.60572219503,53860.77117924646,63173.634251830066,73134.39629507382,83768.62375664196,95130.94108795252
19458.68508420878,24499.636410644856,30308.48240186207,36754.42270194749,43742.08023146705,51225.071308966115,59216.702285758045,67745.10388802714,76860.31308801244
24575.303124155842,31003.402662269124,38405.42534528983,46643.28904262913,55606.446805495965,65236.24990286755,75538.74095213803,86538.80077766042,98291.37956716932
77982.6726205278,97382.33670053641,119908.73072329268,145512.22019475605,174151.81889815506,205861.95921093898,240632.62008085632,277168.11840616993,315102.9233636926
28869.882733946295,36439.84162766808,45159.07613276581,54884.91358487136,65496.45781905181,76925.77648629075,89171.99050942039,102255.03009319693,116229.5721153933
12994.441306143006,16258.794662466807,20041.651000650185,24221.82617217204,28728.71103906761,33533.21995301395,38654.66633465905,44119.44604059747,49959.8811931808
14508.29348846458,18188.62624162165,22444.532363076803,27152.796920330296,32236.21372402369,37661.40163633945,43446.69776157792,49619.564425272554,56217.87618707519
26846.6447601931,33881.36894284714,41982.64979540823,51009.78297131987,60846.492665559286,71429.09760353767,82760.03540714615,94861.77183176126,107789.5325250481
12535.52548629696,15674.198195633759,19314.186220968597,23334.882954423112,27667.83764271316,32285.316569022263,37206.86625835668,42458.48056784443,48070.604048863795
14508.29348846458,18188.62624162165,22444.532363076803,27152.796920330296,32236.21372402369,37661.40163633945,43446.69776157792,49619.564425272554,56217.87618707519
42716.239655951445,53817.80416538096,66630.16343722295,81007.58352834044,96810.5452574103,113951.92683161824,132413.94574347994,152202.43007140976,173368.32938081212
31776.392370825553,40106.67479989621,49705.01004977411,60426.500301279484,72144.35364281159,84784.9191859148,98342.46199471818,112832.76069036458,128308.59388487702
30892.60828142777,38992.76908972085,48324.896223762174,58744.694964107126,70127.07765939922,82400.08398406906,95559.46219852287,109622.30911790207,124642.10651889152
18353.583710619176,23091.780433189087,28554.19505361965,34611.75777376483,41172.81095571458,48193.772681403556,55689.28237110484,63687.68256499962,72237.00961086043
70873.51580271599,88701.41989043541,109411.59939742139,132950.44170384383,159281.37702087214,188451.06056934176,220472.07294183865,254077.05396007688,288918.0130746788
41982.2797827923,52901.895709707605,65503.15954668387,79640.2609439122,95174.40359566156,112019.38738330809,130158.4779591061,149598.68836518287,170392.04120767838
40089.47136663375,50537.8881912515,62591.43880588937,76103.32779675766,90935.40388093173,107001.92971019153,124285.86726351711,142792.55152951746,162569.2334327877
28996.360296686747,36599.61556593043,45357.31895550297,55126.68632481738,65786.54717400772,77268.71077953978,89572.08847520841,102716.44146273113,116756.3899006425
24575.303124155842,31003.402662269124,38405.42534528983,46643.28904262913,55606.446805495965,65236.24990286755,75538.74095213803,86538.80077766042,98291.37956716932
16052.36921679469,20157.868515692317,24897.966233102485,30147.17807305445,35822.173816884235,41885.38002832807,48353.842531589806,55255.690053137456,62633.5164888351
23820.448524028907,30045.63024581014,37214.055193804816,45188.60572219503,53860.77117924646,63173.634251830066,73134.39629507382,83768.62375664196,95130.94108795252
94027.30664950555,116899.23337562865,143457.12508407386,173681.28396990884,207541.7596442646,244944.01322057948,284692.46300299355,326394.6453393016,370719.8396599347
40727.22801333103,51334.69808478495,63573.194058685694,77296.29481137743,92365.69546579651,108695.60454468806,126269.24417950443,145092.75372267002,165215.3581316381
41982.2797827923,52901.895709707605,65503.15954668387,79640.2609439122,95174.40359566156,112019.38738330809,130158.4779591061,149598.68836518287,170392.04120767838
22566.0357572714,28452.616911326564,35231.62983314876,42767.654604092924,50955.715256463904,59741.83391692469,69135.08145310718,79162.01832670106,89876.44314067833
38201.75718002494,48176.40810018328,59680.01969074811,72565.53248057154,86696.47462604672,101988.94842202944,118427.54981271454,136018.85517542405,154809.88606960356
79098.77805983304,98741.78590260635,121548.97524441854,147471.28972780652,176467.02838234467,208568.70131490903,243762.7915280387,280749.2816080502,319159.73406161834
23946.15497942279,30205.173150337592,37412.53888302995,45430.97083417829,54151.61456274075,63517.262436594225,73534.92446865146,84230.0573220888,95657.3483457233
22065.81538838306,27816.90432613157,34440.235361719766,41801.09619492849,49795.97383983317,58372.08354927516,67539.21930379044,77324.28385724036,87780.64169778835
29502.22923565546,37238.46741541562,46149.84083402615,56093.1330023757,66946.09274993549,78639.50463733342,91171.43968749457,104560.97178883747,118862.4694496246
23569.16936461215,29726.66156818931,36817.200027781924,44703.99792979233,53279.23748797222,62486.58406465937,72333.61943752761,82846.1241030315,94078.58618184875
26720.27144518975,33721.40279746149,41783.9280256572,50767.27730795491,60555.478231960864,71085.12237248837,82358.85176300669,94399.27928275228,107261.6412532175
25205.35926896319,31802.33303954675,39398.88502984475,47856.162869661886,57061.97117863486,66956.23823698363,77544.02288393931,88849.58688739821,100928.05952653024
31271.493062989357,39470.423030666076,48916.794431839066,59466.0462788248,70992.35108993159,83423.01865326989,96753.16183287378,110999.31785231513,126214.67978265585
33414.49044747871,42168.84401943361,52258.01553071303,63536.152437937984,75873.49737998853,89193.3756785022,103487.2974819372,118768.48641907859,135088.155532761
40089.47136663375,50537.8881912515,62591.43880588937,76103.32779675766,90935.40388093173,107001.92971019153,124285.86726351711,142792.55152951746,162569.2334327877
34802.47750307595,43913.46331202908,54415.73469262781,66162.86267065917,79022.86252157798,92916.72770713104,107833.78451079171,123785.17894377225,140820.7901786131
25331.46555154658,31962.18481166635,39597.621631568254,48098.773366993686,57353.12023623522,67300.30816506594,77945.19743946806,89311.92102570846,101455.63425159254
32533.03108884563,41059.58837445634,50885.05967469563,61864.08029565918,73868.45800976109,86823.12768242633,100721.08233295969,115576.93753867206,131442.78954857614
32785.02845282335,41376.8036419809,51277.762987427974,62342.3962385965,74442.0565428582,87501.21446758226,101512.43914002592,116489.95214043856,132485.60669864697
31397.749645675336,39629.554540447905,49113.95621651262,59706.30753793054,71280.53757170717,83763.71459641813,97150.73957498913,111457.96139216248,126738.47262582081
38077.52843785436,48020.81756391453,59488.07040661111,72332.24993525568,86417.05011621205,101658.76465460312,118042.19029364001,135574.11686056017,154301.74395374072
13805.528607434322,17292.554962827086,21328.575691038117,25791.3444908784,30606.63009498879,35743.01776058421,41219.335711300075,47062.601517961906,53308.231342559586
17987.18771499453,22624.821025401663,27972.27744396003,33901.06376854589,40320.79345778344,47188.825043073724,54520.21608747888,62343.335560347376,70705.47214061502
15813.049684666512,19852.64916742932,24517.63952245492,29682.898762443612,35266.013814659746,41230.05125825775,47592.275211746804,54380.739075656646,61637.36427065069
15455.233551162673,19396.294330053024,23949.02022447467,28988.82452279774,34434.68599872746,40250.63435076533,46454.2479448033,53073.44847805001,60149.112322001136
61627.86859386606,77288.53289754415,95438.24777900559,115978.89824885968,138820.51939712194,163949.410379071,191461.01968265476,221522.1288055823,254225.62068576633
12879.391213008876,16112.211800891224,19859.223019036872,23999.386886431097,28462.627234192878,33220.19481794711,38291.46441484125,43702.73445820231,49485.86514959371
18598.41622061331,23403.762997743732,28942.97121448243,35086.58610802911,41742.11138274388,48865.33991487588,56470.624903471704,64586.27889677863,73260.81401862057
33414.49044747871,42168.84401943361,52258.01553071303,63536.152437937984,75873.49737998853,89193.3756785022,103487.2974819372,118768.48641907859,135088.155532761
25331.46555154658,31962.18481166635,39597.621631568254,48098.773366993686,57353.12023623522,67300.30816506594,77945.19743946806,89311.92102570846,101455.63425159254
20323.718504359997,25600.9818026733,31680.57695313914,38430.371069837296,45752.19059568447,53597.49500154979,61978.47794183665,70922.971545137,80482.3246703195
20323.718504359997,25600.9818026733,31680.57695313914,38430.371069837296,45752.19059568447,53597.49500154979,61978.47794183665,70922.971545137,80482.3246703195
14980.406797490326,18790.71035517081,23194.53981844575,28068.005154125778,33331.972850787046,38951.76308827038,44945.34819213921,51340.439644224956,58176.452162975234
19952.443868477523,25128.359592440225,31091.801716814727,37711.20602491032,44889.58714082339,52579.32633301208,60793.1018206829,69558.88774388176,78927.49632589138
63151.458345178675,79189.46160756197,97797.67055050687,118895.45395635383,142417.65624653193,168386.4670375868,196936.7810080658,228119.2058570629,260581.14646670985
35182.7852818985,44391.01512219263,55005.99873206047,66881.20543370355,79884.11200417957,93935.14486433641,109023.10316500487,125158.64168173025,142391.36171702336
23443.599350447214,29567.239398445134,36618.8333018815,44461.76135388085,52988.5548440814,62143.17147484312,71933.3820703697,82385.07135530512,93552.65396654735
27478.710251474557,34681.16733378504,42976.0127192379,52221.88965453825,62301.03134211974,73148.40469833929,84765.41955449397,97173.78510804204,110428.63063009628
36822.031074377366,46447.67019176887,57546.54109549447,69971.74960889756,83588.53621149497,98314.91306544162,114137.36531162435,131064.32657631015,149144.02090268797
37071.44646329546,46760.387845477075,57932.62797880173,70441.20749901547,84151.01004205212,98979.64692768065,114913.19417250944,131959.66077813884,150166.93146595015
42471.88078115638,53512.932652231015,66255.08450277365,80552.57402587662,96266.11925673296,113308.90304241968,131663.49145705244,151336.1086554285,172378.06586884748
52170.30102024035,65582.28080454456,81096.30473490717,98586.82159550072,117934.23890596716,139082.74214393488,162066.33058915834,186976.47048059647,214005.98140677012
22190.77845683119,27975.7399186116,34637.98287130975,42042.61670737612,50085.76007339006,58714.32906376268,67937.93831603682,77783.40808696358,88304.21711373757
31018.921515445843,39152.02923116155,48522.26308376028,58985.23828918561,70415.61900200874,82741.20070854685,95957.51992699725,110081.48786158349,125166.49220172247
20944.19818381573,26390.557597481005,32664.069834062328,39631.66495135859,47193.22352132733,55298.677855925256,63959.38970660196,73202.90880948662,83081.39487105484
26467.57354329672,33401.47561081522,41386.45026909154,50282.20075677931,59973.3666753185,70397.08775055633,81556.41357393263,93474.24696957442,106205.83680960577
16773.865974207212,21077.966368880534,26044.555593896082,31547.04023264109,37499.38728868425,43862.112349382995,50651.56508415042,57896.039878408694,65640.03279053805
64015.02300837028,80251.19958235731,99089.21894925414,120449.10172313085,144265.3965747265,170559.2427125635,199463.39080341675,231024.73237568684,263886.1755695262
35053.24961513214,44228.46610268617,54805.141704147696,66636.74545861894,79590.89070356142,93588.13920494111,108617.39768087043,124689.39606635085,141853.7103799897
34802.47750307595,43913.46331202908,54415.73469262781,66162.86267065917,79022.86252157798,92916.72770713104,107833.78451079171,123785.17894377225,140820.7901786131
26214.948209979604,33081.56508964912,40988.93966660027,49797.05356970549,59391.165387516194,69708.96623624163,80753.91151051765,92549.18810954479,105150.0455670098
22941.814876816396,28930.0079477536,35825.82861300375,43493.33648793254,51826.47675304568,60770.38299628159,70333.57407710615,80542.3325720219,91450.74313596603
37828.89950077623,47709.36940701176,59103.796379983716,71865.19116561867,85857.58293876491,100997.65060841106,117270.59312695859,134683.6260994132,153284.30149442964
41982.2797827923,52901.895709707605,65503.15954668387,79640.2609439122,95174.40359566156,112019.38738330809,130158.4779591061,149598.68836518287,170392.04120767838
44979.2396014408,56638.46701603556,70100.38506926838,85221.75582610346,101864.25527010512,119942.97184717003,139444.5446344579,160383.06008755602,182824.99814469588
37071.44646329546,46760.387845477075,57932.62797880173,70441.20749901547,84151.01004205212,98979.64692768065,114913.19417250944,131959.66077813884,150166.93146595015
42227.22639905553,53207.628613608766,65879.41513197363,80096.79815982663,95720.73667293997,112664.72073364082,130911.665803443,150468.19103585253,171385.96536524966
47435.82514281635,59695.49219181267,73856.53308151882,89778.37900999389,107323.87694751698,126410.1080732068,147027.6454832484,169197.95631516617,193001.55159568824
17378.92530012264,21849.439932253474,27005.982189471855,32721.0145873297,38906.304561228215,45520.78491638001,52580.179290959546,60112.85078891582,68164.75010183323
13572.789686021308,16995.863013743234,20959.16314467029,25340.75456369853,30067.42280222431,35108.414320979486,40482.70577686712,46217.148117790384,52346.29836543299
19335.484108789948,24342.728558769464,30112.98003492903,36515.629913168814,43455.70748606309,50887.13885309271,58823.38407938696,67292.6071066683,76344.64027886964
14156.076004887398,17739.494404336034,21885.14446225138,26470.302337849935,31419.235863477392,36699.54408489323,42329.818177375186,48337.30856785456,54758.68290073531
29249.304984145536,36919.09274474352,45753.67292901702,55610.042517139416,66366.48734702979,77954.30257850784,90371.97975957656,103638.93866624945,117809.67854336332
16172.25528814292,20310.76345150824,25088.490727804354,30379.770166246002,36100.81609259435,42213.73564861136,48735.46290265935,55694.160482955296,63132.75128945534
58078.7931816359,72914.67954208465,90107.15051103814,109555.23058161337,131169.69942248508,154939.97661561024,180967.94107614266,209431.88109474033,240442.9979491028
48929.54323460735,61553.02016183248,76139.65935888277,92552.27440378445,110657.14685691125,130376.69833430566,151710.26169339972,174693.773675598,199432.03891847935
30007.98568183207,37876.87045707276,46941.56910315163,57058.45435637284,68104.22082628217,80008.64248832515,92768.94740255139,106403.50474998719,120966.39281959877
26846.6447601931,33881.36894284714,41982.64979540823,51009.78297131987,60846.492665559286,71429.09760353767,82760.03540714615,94861.77183176126,107789.5325250481
23443.599350447214,29567.239398445134,36618.8333018815,44461.76135388085,52988.5548440814,62143.17147484312,71933.3820703697,82385.07135530512,93552.65396654735
26467.57354329672,33401.47561081522,41386.45026909154,50282.20075677931,59973.3666753185,70397.08775055633,81556.41357393263,93474.24696957442,106205.83680960577
28490.44107715212,35960.39350987397,44564.10359669602,54159.24124122677,64625.74337388438,75896.45800415764,87971.133491483,100870.2000148028,114648.48938711334
94562.8230335842,117545.83721469776,144231.11188535654,174599.02274265798,208619.04394361092,246195.45407408325,286131.2125830805,328032.5997523953,372567.2365394983
39718.99442950817,50074.605581754164,62020.525951429925,75409.98195530596,90105.26193354782,106021.156544109,123141.20124438847,141471.35743479512,161059.41930819897
36946.76486106575,46604.07062283958,57739.64361714173,70206.55655873386,83869.87087633161,98647.39790277701,114525.41812266439,131512.15306729177,149655.65779253788
35053.24961513214,44228.46610268617,54805.141704147696,66636.74545861894,79590.89070356142,93588.13920494111,108617.39768087043,124689.39606635085,141853.7103799897
32154.826929702074,40583.36187443098,50295.38929131963,61145.7722204828,73007.01171167233,85804.74574463491,99532.6033375389,114205.78523392548,129876.73776321468
67608.97432285192,84663.26045772838,104449.37912674641,126890.0282677112,151918.52170416934,179551.60463624465,209913.11697080656,243034.6628492531,277540.70669399947
58191.3196786606,73053.525866938,90276.55652211877,109759.5264850758,131413.19100625758,155226.8716238453,181302.24560060046,209817.23755915381,240882.46447869163
27731.608777833877,35001.045171305974,43373.20900926129,52706.4920504783,62882.54317269592,73835.79444054977,85567.24211490527,98098.2833177051,111483.98915613869
27858.069220701822,35160.96963914436,43571.76809610489,52948.73264106113,63173.22256211411,74179.40377512976,85968.06527452401,98560.44618632128,112011.58442404072
34927.884562282095,44071.00026179085,54610.48991873541,66399.87299796501,79306.96311746238,93252.53746248243,108225.71247171675,124237.42640349804,141337.4076478858
62934.50105307577,78922.61745471435,97472.966547596,118504.75297260191,141952.89554873187,167839.84758410812,196301.0427191654,227388.02518424875,259749.33376809425
91526.2582377131,113876.93475253166,139836.77483898716,169385.68471386784,202496.36947373068,239079.80455250246,277947.24768446066,318712.0109354262,362050.95670240687
43967.88631829069,55378.340876844595,68550.10455415433,83338.47926378393,99604.07670489168,117260.20169232323,136290.29403766658,156702.82549279256,178554.27220354817
13689.06161579112,17144.079691489038,21143.70267616699,25565.840414348713,30336.768348884525,35425.40194636034,40850.64461307274,46639.4317337707,52826.752384527485
75514.13749511197,94372.34678170313,116273.56717096557,141166.8375158138,169012.7273756918,199849.91204173162,233676.14488163334,269205.4293970703,306078.5196450205
13689.06161579112,17144.079691489038,21143.70267616699,25565.840414348713,30336.768348884525,35425.40194636034,40850.64461307274,46639.4317337707,52826.752384527485
63476.09491755853,79588.6703582285,98283.36308824648,119479.78722608187,143112.67595497766,169203.82418121898,197887.32036970227,229212.3730787062,261824.69365298294
24953.238021172925,31482.69026117603,39001.45003927837,47370.96933314557,56479.70685031968,66268.15784016007,76741.77649556822,87925.07725227784,99873.12759926479
41982.2797827923,52901.895709707605,65503.15954668387,79640.2609439122,95174.40359566156,112019.38738330809,130158.4779591061,149598.68836518287,170392.04120767838
32028.70658967435,40424.51602041361,50098.67330102015,60906.11991142015,72719.59104296053,85464.96082633262,99136.07030103287,113748.31366104135,129354.24999831014
26467.57354329672,33401.47561081522,41386.45026909154,50282.20075677931,59973.3666753185,70397.08775055633,81556.41357393263,93474.24696957442,106205.83680960577
26720.27144518975,33721.40279746149,41783.9280256572,50767.27730795491,60555.478231960864,71085.12237248837,82358.85176300669,94399.27928275228,107261.6412532175
46064.68767351842,57989.523116113385,71759.71868608502,87232.36758047115,104268.35017651881,122781.63376939861,142757.49224878167,164208.3817309757,187199.19319672504
44574.215815013624,56133.77899032246,69478.57380270635,84464.03511354206,100950.2640590865,118849.87675565736,138145.49714868038,158844.64482077822,181002.89541434246
26088.6656365124,32921.61982422796,40790.176908054855,49554.45969755073,59100.03889835975,69364.88252462316,80352.64818031895,92086.66255809409,104622.1710003136
47435.82514281635,59695.49219181267,73856.53308151882,89778.37900999389,107323.87694751698,126410.1080732068,147027.6454832484,169197.95631516617,193001.55159568824
22816.499570826163,28770.823719726584,35627.705330388344,43251.37649298147,51536.14024977327,60427.42575187431,69933.936750107,80082.0504301181,90925.75981000697
51936.61314513855,65292.762376468476,80741.93612549902,98158.42107165209,117422.68789362753,138479.07884209356,161361.85652041598,186162.90666862475,213075.65906889015
25079.28301346437,31642.50097999708,39200.160456825906,47613.56061504772,56770.83224048908,66612.18672146699,77142.8808688404,88387.30361649243,100400.55497520219
55875.61969783571,70177.26407495413,86734.73197734667,105433.51479885155,126166.29410972993,148895.33321215207,173682.3837371387,200660.51374565053,230069.94039704074
21192.943664956652,26706.99093575099,33058.16723588152,40113.032274756915,47770.7003599046,55980.49633873007,64753.44110113818,74116.95576685929,84123.49568618447
56103.47648349032,70458.78830455337,87078.5769523592,105848.51220179259,126661.23207138666,149478.83872571794,174362.7712830435,201445.5556875729,230966.55214973487
57236.65548978718,71858.17155846751,88787.04461547939,107909.83744872277,129118.97895660897,152375.7675903494,177740.0743428905,205341.70806948896,235415.74636847357
57010.83648470236,71579.3955174328,88446.7869608797,107499.39491437591,128629.68900996579,151799.12819787097,177067.89780801168,204566.35091567115,234530.42128401127
55989.59876413545,70318.09467643732,86906.74398820358,105641.12727041863,126413.90423953315,149187.2576118385,174022.78281227656,201053.2768994576,230518.52854771394
34297.587578683095,43279.1284494568,53631.42683647503,65208.238630005,77878.35867632997,91563.60274503403,106254.07241450946,121961.65489671366,138736.7065775079
22691.239391605704,28611.692733155414,35429.63822079812,43009.481438365496,51245.885047712276,60084.574381147846,69534.43719639418,79621.94331449346,90400.99041123518
18843.686611415367,23716.26215969665,29332.37917472155,35562.19787949787,42312.390267026734,49538.12545365872,57253.46458531117,65486.68039918027,74286.74284261785
23820.448524028907,30045.63024581014,37214.055193804816,45188.60572219503,53860.77117924646,63173.634251830066,73134.39629507382,83768.62375664196,95130.94108795252
19828.864326895677,24971.019825897532,30895.78186983672,37471.7766755535,44602.418362329954,52240.39633412679,60398.547803664216,69104.88958982361,78410.04655029354
37580.04568460921,47397.56948976692,58719.02695735552,71397.48052258324,85297.29940136662,100335.55090114771,116497.83699416762,133791.79751432835,152265.33177790098
43481.408600361945,54771.95059559192,67804.56532174002,82434.45972895157,98522.66900775579,115983.05926775548,134799.7259892343,154981.89763425168,176586.75332740447
41219.25842088784,51949.41728098839,64330.22670393392,78215.27247209242,93465.71014906076,109995.08387744077,127785.8798408798,146843.42169449234,167216.21404952402
15813.049684666512,19852.64916742932,24517.63952245492,29682.898762443612,35266.013814659746,41230.05125825775,47592.275211746804,54380.739075656646,61637.36427065069
33666.44147800752,42485.72415360001,52650.08003686613,64013.53258703271,76445.89593853503,89870.05017633965,104277.09056455566,119679.8469118349,136129.27643679804
24449.39573394053,30843.693894469696,38206.79327667509,46400.76950654305,55315.41061091926,64892.3546565215,75137.83911079247,86076.86349319929,97764.33222669088
22816.499570826163,28770.823719726584,35627.705330388344,43251.37649298147,51536.14024977327,60427.42575187431,69933.936750107,80082.0504301181,90925.75981000697
14273.299385446157,17888.966310728123,22071.300476994285,26697.415838134388,31691.08601688437,37019.58269531434,42701.41423498158,48763.90404880962,55244.127033924364
21816.082102427325,27499.430276002196,34044.95856079935,41318.313947714385,49216.725412019514,57688.00822303564,66742.31208795981,76406.6985021992,86734.29185488094
48335.32362264643,60815.11191553105,75234.91292168299,91457.24031107736,109348.66320210545,128832.08384225197,149907.48653518574,172611.6682741466,197050.4093932326
20944.19818381573,26390.557597481005,32664.069834062328,39631.66495135859,47193.22352132733,55298.677855925256,63959.38970660196,73202.90880948662,83081.39487105484
34423.14288860145,43436.92579487496,53826.56636994457,65445.7641776197,78163.10662471177,91900.18947818471,106646.90366333665,122414.93055974868,139254.48163638008
65827.41980952909,82477.48684092995,101795.28617646253,123702.19679266319,148132.14662729308,175104.06450158477,204746.20609641948,237097.71988909304,270792.1600942927
15098.864655793524,18941.78679768905,23382.752197546906,28297.698592635745,33607.01697435934,39275.70418057205,45321.63675745744,51772.58242007799,58668.32864178374
16894.609932320895,21231.931294302754,26236.428091877453,31781.31931186714,37780.128305526625,44193.05341636357,51036.32239067661,58338.248398147145,66143.62785051562
21192.943664956652,26706.99093575099,33058.16723588152,40113.032274756915,47770.7003599046,55980.49633873007,64753.44110113818,74116.95576685929,84123.49568618447
31018.921515445843,39152.02923116155,48522.26308376028,58985.23828918561,70415.61900200874,82741.20070854685,95957.51992699725,110081.48786158349,125166.49220172247
28616.922120695897,36120.22932670745,44762.4668278139,54401.18897875481,64916.05332635295,76239.64689089073,88371.5091206938,101331.90472006123,115175.61641827348
26341.25123252739,33241.51752246842,41187.698107349934,50039.63475735641,59682.27569598681,70053.03593950777,81155.16820668022,93011.71810327211,105677.93633051214
15932.633318466318,20005.162701637026,24707.68106585498,29914.885787513,35543.90417003452,41557.48258521037,47972.77687647712,54817.87935989944,62135.050108434836
33666.44147800752,42485.72415360001,52650.08003686613,64013.53258703271,76445.89593853503,89870.05017633965,104277.09056455566,119679.8469118349,136129.27643679804
21192.943664956652,26706.99093575099,33058.16723588152,40113.032274756915,47770.7003599046,55980.49633873007,64753.44110113818,74116.95576685929,84123.49568618447
16894.609932320895,21231.931294302754,26236.428091877453,31781.31931186714,37780.128305526625,44193.05341636357,51036.32239067661,58338.248398147145,66143.62785051562
25457.600631516943,32122.054677103246,39796.36814552732,48341.38939863954,57644.27600978802,67644.39231293387,78346.3994783989,89774.30004759667,101983.27219561518
23443.599350447214,29567.239398445134,36618.8333018815,44461.76135388085,52988.5548440814,62143.17147484312,71933.3820703697,82385.07135530512,93552.65396654735
38711.60753644214,48814.46346230381,60466.95817335986,73522.14904922826,87843.1782426273,103345.75663453116,120014.19868214532,137854.98162959676,156915.54111867596
25962.40467905269,32761.683245327426,40591.41180529144,49311.8556687259,58808.899406270764,69020.78872636468,79951.38296096917,91624.14707771811,104094.31918080615
19828.864326895677,24971.019825897532,30895.78186983672,37471.7766755535,44602.418362329954,52240.39633412679,60398.547803664216,69104.88958982361,78410.04655029354
25457.600631516943,32122.054677103246,39796.36814552732,48341.38939863954,57644.27600978802,67644.39231293387,78346.3994783989,89774.30004759667,101983.27219561518
30260.802788770194,38195.87985771982,47337.10538034854,57540.65474820878,68682.70527659295,80692.53097083347,93566.93760078779,107323.93575708912,122017.44459510951
48929.54323460735,61553.02016183248,76139.65935888277,92552.27440378445,110657.14685691125,130376.69833430566,151710.26169339972,174693.773675598,199432.03891847935
35683.70852357591,45019.94616759713,55783.23524620575,67826.86001164967,81017.51638728403,95274.78274680456,110586.62351344075,126962.85550322113,144452.45312710066
10406.716629069022,12967.589567790692,15949.879659361392,19235.720967061123,22768.21852145927,26526.348316604046,30530.265074402356,34803.66168991065,39366.980084955896
15813.049684666512,19852.64916742932,24517.63952245492,29682.898762443612,35266.013814659746,41230.05125825775,47592.275211746804,54380.739075656646,61637.36427065069
17621.859354736443,22159.1432358554,27391.94288092107,33192.339584532696,39471.23381236816,46186.92764419552,53354.882996605855,61003.47283498391,69179.19693316758
11853.807982099635,14806.360006736846,18234.733079263468,22019.160548105574,26094.577980945174,30435.314568453377,35061.202828866306,39997.57491555462,45271.90966652338
22941.814876816396,28930.0079477536,35825.82861300375,43493.33648793254,51826.47675304568,60770.38299628159,70333.57407710615,80542.3325720219,91450.74313596603
95245.35081543982,118369.68473559538,145216.97250358952,175767.67758712827,209990.5369650498,247788.32078320434,287962.13161722134,330116.6389264299,374917.3322702871
25331.46555154658,31962.18481166635,39597.621631568254,48098.773366993686,57353.12023623522,67300.30816506594,77945.19743946806,89311.92102570846,101455.63425159254
